2018-11-12 15:15:01.786853,0.69,2.88,0.42,0.21,98.4,2.17,986.94,221.16,1013.25,341,1016,0.45
2018-11-12 15:16:02.376873,0.62,2.88,0.38,0.17,98.39,2.17,986.88,221.49,1013.25,357,1185,0.54
2018-11-12 15:17:01.986767,0.75,2.94,0.46,0.32,99.0,2.18,987.0,220.7,1013.25,369,1297,0.6
2018-11-12 15:18:01.614066,0.69,2.88,0.4,0.19,98.62,2.18,986.95,220.97,1013.25,373,1317,0.62
2018-11-12 15:19:02.239930,0.56,2.88,0.33,0.01,97.68,2.18,986.97,221.05,1013.25,372,1313,0.62
2018-11-12 15:20:01.885785,0.5,2.94,0.3,-0.21,96.43,2.18,986.98,220.6,1013.25,375,1344,0.63
2018-11-12 15:21:02.008362,0.62,2.94,0.36,0.06,97.84,2.18,986.97,220.78,1013.25,379,1387,0.65
2018-11-12 15:22:01.570165,0.5,2.88,0.29,-0.17,96.74,2.32,986.97,221.14,1013.25,383,1418,0.68
2018-11-12 15:23:02.194883,0.56,2.88,0.35,-0.12,96.65,2.17,986.99,220.05,1013.25,378,1371,0.65
2018-11-12 15:24:01.827251,0.56,2.94,0.3,-0.27,95.94,2.16,987.06,220.2,1013.25,381,1397,0.66
2018-11-12 15:25:01.484443,0.62,2.88,0.34,-0.05,97.16,2.16,987.03,220.31,1013.25,378,1364,0.65
2018-11-12 15:26:02.114377,0.62,2.94,0.4,0.07,97.66,2.15,987.16,219.5,1013.25,377,1335,0.64
2018-11-12 15:27:01.717537,0.56,2.88,0.28,-0.18,96.73,2.15,987.15,219.57,1013.25,367,1250,0.59
2018-11-12 15:28:02.298553,0.5,2.88,0.22,-0.17,97.18,2.14,987.11,220.02,1013.25,366,1239,0.58
2018-11-12 15:29:01.960440,0.38,2.81,0.19,-0.29,96.61,2.14,987.14,219.68,1013.25,373,1308,0.62
2018-11-12 15:30:01.608031,0.5,2.88,0.23,-0.14,97.31,2.11,987.1,219.85,1013.25,374,1313,0.63
2018-11-12 15:31:01.755460,0.5,2.88,0.25,-0.08,97.58,2.13,987.14,219.66,1013.25,367,1259,0.59
2018-11-12 15:32:02.367881,0.62,2.88,0.36,0.17,98.68,2.12,987.27,219.0,1013.25,384,1412,0.68
2018-11-12 15:33:01.969355,0.44,2.81,0.17,-0.29,96.67,2.11,987.22,218.93,1013.25,372,1323,0.62
2018-11-12 15:34:01.616469,0.38,2.88,0.17,-0.28,96.78,2.11,987.18,219.54,1013.25,374,1323,0.63
2018-11-12 15:35:02.254086,0.38,2.88,0.14,-0.28,96.81,2.13,987.22,218.86,1013.25,378,1363,0.65
2018-11-12 15:36:01.912481,0.31,2.81,0.07,-0.48,96.07,2.1,987.19,219.21,1013.25,399,1544,0.76
2018-11-12 15:37:01.529711,0.38,2.88,0.17,-0.23,97.18,2.08,987.28,218.3,1013.25,386,1430,0.69
2018-11-12 15:38:02.139232,0.38,2.88,0.17,-0.29,96.69,2.07,987.15,219.76,1013.25,385,1422,0.69
2018-11-12 15:39:01.791909,0.44,2.81,0.13,-0.28,97.1,2.07,987.15,218.87,1013.25,381,1407,0.66
2018-11-12 15:40:02.449196,0.38,2.81,0.14,-0.24,97.24,2.22,987.22,219.02,1013.25,385,1411,0.69
2018-11-12 15:41:01.600814,0.38,2.81,0.1,-0.34,96.84,2.05,987.24,218.48,1013.25,377,1335,0.64
2018-11-12 15:42:02.225429,0.25,2.81,0.03,-0.57,95.8,2.2,987.13,219.79,1013.25,378,1348,0.65
2018-11-12 15:43:01.707868,0.31,2.75,0.08,-0.52,95.84,2.02,987.24,218.61,1013.25,378,1356,0.65
2018-11-12 15:44:02.319280,0.31,2.81,0.09,-0.37,96.55,2.01,987.24,218.59,1013.25,370,1275,0.61
2018-11-12 15:45:01.954883,0.31,2.75,0.1,-0.35,96.84,2.0,987.21,219.04,1013.25,362,1195,0.56
2018-11-12 15:46:01.588314,0.19,2.75,-0.03,-0.67,95.37,1.99,987.28,218.51,1013.25,350,1099,0.5
2018-11-12 15:47:02.240878,0.31,2.69,0.09,-0.24,97.57,1.98,987.34,217.65,1013.25,356,1138,0.53
2018-11-12 15:48:01.862772,0.25,2.75,0.03,-0.4,96.83,1.97,987.29,218.06,1013.25,354,1136,0.52
2018-11-12 15:49:01.473146,0.25,2.69,-0.01,-0.53,96.25,1.95,987.34,217.86,1013.25,351,1099,0.5
2018-11-12 15:50:02.110714,0.19,2.75,-0.03,-0.5,96.71,1.95,987.29,217.82,1013.25,350,1098,0.5
2018-11-12 15:51:02.346001,0.19,2.69,-0.03,-0.5,96.53,1.94,987.4,217.0,1013.25,355,1137,0.53
2018-11-12 15:52:01.956632,0.25,2.69,0.01,-0.32,97.65,1.92,987.38,217.59,1013.25,349,1079,0.49
2018-11-12 15:53:01.618389,0.19,2.69,-0.02,-0.36,97.55,1.91,987.46,217.02,1013.25,357,1149,0.54
2018-11-12 15:54:02.224888,0.31,2.62,0.07,-0.16,98.39,1.9,987.46,216.94,1013.25,350,1100,0.5
2018-11-12 15:55:01.829932,0.19,2.62,-0.05,-0.39,97.48,1.9,987.41,217.31,1013.25,363,1213,0.57
2018-11-12 15:56:01.482359,0.12,2.69,-0.1,-0.49,97.22,1.88,987.44,216.68,1013.25,365,1228,0.58
2018-11-12 15:57:02.099654,0.12,2.62,-0.1,-0.5,97.2,1.88,987.44,217.1,1013.25,370,1268,0.61
2018-11-12 15:58:01.759310,0.25,2.69,-0.02,-0.35,97.56,1.87,987.51,216.67,1013.25,367,1248,0.59
2018-11-12 15:59:02.361505,0.12,2.69,-0.07,-0.47,97.2,1.87,987.47,216.94,1013.25,360,1196,0.55
2018-11-12 16:00:01.967154,0.12,2.69,-0.12,-0.55,96.84,1.86,987.37,217.2,1013.25,366,1238,0.58
2018-11-12 16:01:02.054252,0.12,2.62,-0.12,-0.63,96.38,1.85,987.5,216.63,1013.25,368,1240,0.6
2018-11-12 16:02:01.651104,0.12,2.62,-0.17,-0.73,95.96,1.86,987.44,217.22,1013.25,363,1203,0.57
2018-11-12 16:03:02.298677,0.06,2.56,-0.2,-0.77,95.7,1.85,987.43,216.98,1013.25,357,1146,0.54
2018-11-12 16:04:01.909180,0.19,2.56,-0.08,-0.44,97.36,1.82,987.46,216.79,1013.25,363,1208,0.57
2018-11-12 16:05:01.524462,0.12,2.56,-0.11,-0.56,96.73,1.81,987.54,216.47,1013.25,361,1189,0.56
2018-11-12 16:06:02.180480,0.12,2.56,-0.13,-0.62,96.42,1.79,987.5,216.7,1013.25,373,1308,0.62
2018-11-12 16:07:01.806879,0.12,2.62,-0.14,-0.63,96.39,1.77,987.46,216.57,1013.25,383,1392,0.68
2018-11-12 16:08:01.473383,0.12,2.5,-0.09,-0.57,96.47,1.77,987.49,216.98,1013.25,389,1453,0.71
2018-11-12 16:09:02.088470,0.06,2.56,-0.16,-0.89,94.79,1.77,987.38,217.96,1013.25,380,1356,0.66
2018-11-12 16:10:01.745568,0.19,2.5,-0.07,-0.6,96.26,1.76,987.49,216.73,1013.25,380,1369,0.66
2018-11-12 16:11:01.871317,0.25,2.5,-0.0,-0.42,96.97,1.75,987.51,216.28,1013.25,368,1245,0.6
2018-11-12 16:12:01.480094,0.25,2.5,-0.0,-0.48,96.64,1.76,987.49,216.58,1013.25,374,1305,0.63
2018-11-12 16:13:02.132696,0.19,2.5,-0.13,-0.82,94.98,1.76,987.49,216.44,1013.25,375,1306,0.63
2018-11-12 16:14:01.757558,0.25,2.5,-0.05,-0.5,96.75,1.76,987.52,216.39,1013.25,377,1343,0.64
2018-11-12 16:15:02.370054,0.19,2.5,-0.06,-0.54,96.46,1.75,987.46,216.7,1013.25,378,1341,0.65
2018-11-12 16:16:02.025389,0.25,2.56,-0.03,-0.55,96.2,1.76,987.55,216.1,1013.25,386,1399,0.69
2018-11-12 16:17:01.659945,0.19,2.56,-0.09,-0.74,95.26,1.76,987.54,216.23,1013.25,371,1262,0.61
2018-11-12 16:18:02.320852,0.06,2.56,-0.13,-0.83,95.07,1.77,987.5,216.21,1013.25,366,1203,0.58
2018-11-12 16:19:01.930586,0.25,2.5,-0.06,-0.53,96.59,1.76,987.55,216.21,1013.25,356,1117,0.53
2018-11-12 16:20:01.569057,0.12,2.56,-0.1,-0.7,95.7,1.75,987.51,216.18,1013.25,347,1035,0.48
2018-11-12 16:21:02.002793,0.19,2.5,-0.08,-0.67,95.7,1.74,987.51,216.18,1013.25,354,1099,0.52
2018-11-12 16:22:01.609549,0.19,2.5,-0.02,-0.54,96.33,1.73,987.62,215.56,1013.25,362,1164,0.56
2018-11-12 16:23:02.278185,0.12,2.5,-0.12,-0.8,95.07,1.73,987.58,216.1,1013.25,351,1084,0.5
2018-11-12 16:24:01.880715,0.19,2.5,-0.05,-0.61,95.97,1.72,987.57,215.48,1013.25,369,1253,0.6
2018-11-12 16:25:01.486286,0.25,2.5,-0.05,-0.66,95.59,1.71,987.43,216.95,1013.25,378,1300,0.65
2018-11-12 16:26:02.074215,0.19,2.5,-0.08,-0.8,94.8,1.71,987.48,216.33,1013.25,386,1387,0.69
2018-11-12 16:27:01.674403,0.19,2.44,-0.06,-0.7,95.37,1.71,987.43,217.24,1013.25,375,1311,0.63
2018-11-12 16:28:02.332635,0.19,2.5,-0.12,-0.85,94.84,1.71,987.46,216.67,1013.25,377,1328,0.64
2018-11-12 16:29:01.935643,0.19,2.44,-0.05,-0.66,95.59,1.7,987.54,216.33,1013.25,378,1326,0.65
2018-11-12 16:30:01.580030,0.25,2.5,-0.02,-0.57,96.08,1.7,987.5,216.43,1013.25,371,1243,0.61
2018-11-12 16:31:01.940383,0.19,2.44,-0.11,-0.76,95.18,1.7,987.46,216.73,1013.25,371,1263,0.61
2018-11-12 16:32:01.611264,0.06,2.5,-0.14,-0.86,94.81,1.7,987.49,216.67,1013.25,362,1181,0.56
2018-11-12 16:33:02.211034,0.06,2.5,-0.17,-0.94,94.55,1.7,987.5,216.29,1013.25,361,1178,0.56
2018-11-12 16:34:01.819068,0.12,2.5,-0.13,-0.75,95.53,1.69,987.48,217.09,1013.25,360,1173,0.55
2018-11-12 16:35:01.432866,0.12,2.5,-0.09,-0.71,95.61,1.83,987.54,216.27,1013.25,370,1278,0.61
2018-11-12 16:36:01.974746,0.12,2.44,-0.11,-0.82,95.04,1.66,987.61,215.7,1013.25,379,1380,0.65
2018-11-12 16:37:01.498783,0.19,2.5,-0.09,-0.71,95.65,1.68,987.55,216.11,1013.25,377,1373,0.64
2018-11-12 16:38:02.162303,0.25,2.44,-0.02,-0.6,95.87,1.67,987.74,214.9,1013.25,387,1462,0.7
2018-11-12 16:39:01.767355,0.31,2.44,0.05,-0.48,96.17,1.68,987.77,214.35,1013.25,405,1645,0.79
2018-11-12 16:40:02.400332,0.25,2.44,-0.01,-0.72,95.05,1.82,987.72,214.99,1013.25,410,1699,0.82
2018-11-12 16:41:01.584643,0.25,2.44,-0.03,-0.77,94.78,1.7,987.82,213.89,1013.25,414,1743,0.84
2018-11-12 16:42:02.182007,0.19,2.5,-0.03,-0.83,94.3,1.85,987.81,213.99,1013.25,404,1637,0.79
2018-11-12 16:43:01.666210,0.25,2.44,0.03,-0.59,95.57,1.71,987.86,213.22,1013.25,421,1804,0.88
2018-11-12 16:44:02.315798,0.25,2.44,0.01,-0.65,95.31,1.73,987.85,214.02,1013.25,425,1837,0.9
2018-11-12 16:45:01.934329,0.25,2.5,-0.02,-0.8,94.31,1.74,987.93,213.65,1013.25,428,1879,0.92
2018-11-12 16:46:01.552046,0.25,2.44,-0.01,-0.85,94.07,1.74,987.82,213.86,1013.25,415,1756,0.85
2018-11-12 16:47:02.196543,0.38,2.44,0.06,-0.6,95.42,1.75,987.82,213.83,1013.25,417,1767,0.86
2018-11-12 16:48:01.799404,0.25,2.5,0.02,-0.78,94.38,1.77,987.89,213.09,1013.25,430,1894,0.93
2018-11-12 16:49:01.405750,0.38,2.56,0.07,-0.65,94.8,1.81,988.0,212.85,1013.25,442,2001,0.99
2018-11-12 16:50:02.048721,0.19,2.56,-0.05,-1.23,91.62,1.8,987.9,213.73,1013.25,440,2005,0.98
2018-11-12 16:51:02.281337,0.31,2.56,0.05,-0.93,93.08,1.81,988.01,212.37,1013.25,443,2031,1.0
2018-11-12 16:52:01.936321,0.31,2.5,0.07,-0.87,93.44,1.81,987.87,213.76,1013.25,436,1956,0.96
2018-11-12 16:53:01.571175,0.31,2.56,0.06,-0.84,93.43,1.79,987.89,213.14,1013.25,441,1982,0.99
2018-11-12 16:54:02.222942,0.31,2.56,0.07,-0.89,93.16,1.79,988.0,212.37,1013.25,433,1898,0.94
2018-11-12 16:55:01.858276,0.31,2.5,0.06,-0.8,93.78,1.79,988.02,212.24,1013.25,438,1949,0.97
2018-11-12 16:56:01.431857,0.31,2.5,0.06,-0.82,93.76,1.8,987.98,211.98,1013.25,422,1802,0.88
2018-11-12 16:57:02.036932,0.31,2.5,0.08,-0.63,94.97,1.81,988.03,212.53,1013.25,407,1642,0.8
2018-11-12 16:58:01.636812,0.19,2.56,0.01,-0.81,94.14,1.96,987.99,212.5,1013.25,399,1548,0.76
2018-11-12 16:59:02.171620,0.25,2.56,0.04,-0.68,94.94,1.82,988.12,211.37,1013.25,376,1313,0.64
2018-11-12 17:00:01.824782,0.25,2.56,-0.01,-0.76,94.72,1.81,988.21,210.75,1013.25,352,1093,0.51
2018-11-12 17:01:02.364932,0.25,2.56,-0.01,-0.64,95.47,1.83,988.3,209.92,1013.25,346,1027,0.48
2018-11-12 17:02:01.980223,0.19,2.56,-0.07,-0.69,95.46,1.82,988.26,210.5,1013.25,342,999,0.46
2018-11-12 17:03:01.588436,0.25,2.5,-0.05,-0.57,96.07,1.78,988.34,209.15,1013.25,343,991,0.46
2018-11-12 17:04:02.236845,0.31,2.5,0.02,-0.49,96.35,1.77,988.48,208.3,1013.25,332,894,0.4
2018-11-12 17:05:01.852690,0.19,2.5,-0.06,-0.62,96.04,1.76,988.36,209.69,1013.25,339,971,0.44
2018-11-12 17:06:01.506439,0.19,2.56,-0.06,-0.62,95.92,1.76,988.44,208.34,1013.25,356,1134,0.53
2018-11-12 17:07:02.117647,0.12,2.5,-0.14,-0.73,95.81,1.74,988.33,209.12,1013.25,361,1175,0.56
2018-11-12 17:08:01.731492,0.06,2.5,-0.2,-0.84,95.2,1.74,988.49,208.49,1013.25,346,1052,0.48
2018-11-12 17:09:02.384055,0.06,2.5,-0.17,-0.71,96.15,1.74,988.4,208.81,1013.25,359,1171,0.55
2018-11-12 17:10:02.044638,0.06,2.44,-0.16,-0.75,95.84,1.72,988.57,207.65,1013.25,364,1238,0.57
2018-11-12 17:11:01.575318,0.0,2.44,-0.22,-0.92,94.75,1.7,988.59,207.66,1013.25,374,1312,0.63
2018-11-12 17:12:02.189373,0.12,2.5,-0.16,-0.8,95.35,1.69,988.51,207.65,1013.25,374,1304,0.63
2018-11-12 17:13:01.792334,0.06,2.44,-0.2,-0.88,95.08,1.69,988.63,207.29,1013.25,363,1218,0.57
2018-11-12 17:14:01.389507,0.06,2.44,-0.23,-0.88,95.29,1.67,988.64,207.19,1013.25,364,1219,0.57
2018-11-12 17:15:02.041636,0.06,2.44,-0.24,-0.98,94.6,1.68,988.51,207.98,1013.25,369,1254,0.6
2018-11-12 17:16:01.661189,0.12,2.5,-0.14,-0.79,95.3,1.68,988.66,206.96,1013.25,371,1291,0.61
2018-11-12 17:17:02.284764,0.06,2.44,-0.19,-0.99,94.34,1.68,988.59,207.83,1013.25,366,1225,0.58
2018-11-12 17:18:01.923144,0.06,2.44,-0.15,-0.91,94.56,1.67,988.69,206.45,1013.25,358,1152,0.54
2018-11-12 17:19:01.553443,0.06,2.44,-0.24,-1.05,94.2,1.68,988.63,207.08,1013.25,350,1088,0.5
2018-11-12 17:20:02.185898,-0.06,2.44,-0.3,-1.21,93.69,1.81,988.64,206.97,1013.25,350,1062,0.5
2018-11-12 17:21:01.428453,-0.06,2.44,-0.28,-1.1,94.18,1.65,988.66,206.86,1013.25,351,1066,0.5
2018-11-12 17:22:02.086721,0.06,2.44,-0.2,-0.81,95.59,1.64,988.75,206.13,1013.25,349,1069,0.49
2018-11-12 17:23:01.691821,-0.06,2.38,-0.27,-1.09,94.14,1.62,988.65,206.88,1013.25,354,1109,0.52
2018-11-12 17:24:02.301572,0.0,2.38,-0.21,-0.87,95.33,1.61,988.81,205.45,1013.25,347,1046,0.48
2018-11-12 17:25:01.898131,-0.06,2.44,-0.27,-1.04,94.6,1.61,988.69,206.44,1013.25,363,1198,0.57
2018-11-12 17:26:01.480846,0.0,2.38,-0.27,-1.17,93.72,1.61,988.71,206.05,1013.25,357,1144,0.54
2018-11-12 17:27:02.074020,0.0,2.38,-0.26,-1.05,94.27,1.6,988.75,205.94,1013.25,352,1085,0.51
2018-11-12 17:28:01.741837,-0.06,2.38,-0.35,-1.26,93.5,1.6,988.59,207.09,1013.25,348,1057,0.49
2018-11-12 17:29:02.372627,0.0,2.38,-0.28,-1.0,94.88,1.59,988.73,205.91,1013.25,356,1139,0.53
2018-11-12 17:30:02.007901,-0.12,2.38,-0.36,-1.19,93.98,1.55,988.68,206.27,1013.25,354,1104,0.52
2018-11-12 17:31:02.342499,-0.12,2.31,-0.35,-1.18,94.07,1.55,988.61,207.32,1013.25,355,1123,0.53
2018-11-12 17:32:01.998170,-0.12,2.38,-0.36,-1.18,94.01,1.53,988.63,206.83,1013.25,356,1118,0.53
2018-11-12 17:33:01.601431,-0.12,2.31,-0.31,-1.06,94.72,1.52,988.54,208.42,1013.25,353,1098,0.51
2018-11-12 17:34:02.221081,-0.12,2.25,-0.36,-1.17,94.28,1.52,988.45,208.19,1013.25,351,1076,0.5
2018-11-12 17:35:01.878619,-0.12,2.25,-0.38,-1.12,94.62,1.5,988.62,206.83,1013.25,346,1029,0.48
2018-11-12 17:36:01.490834,-0.12,2.25,-0.37,-1.13,94.36,1.48,988.65,207.13,1013.25,346,1035,0.48
2018-11-12 17:37:02.087989,-0.19,2.25,-0.37,-1.22,93.98,1.47,988.59,206.89,1013.25,350,1067,0.5
2018-11-12 17:38:01.672518,-0.12,2.25,-0.35,-1.03,95.06,1.46,988.63,206.68,1013.25,353,1102,0.51
2018-11-12 17:39:02.283549,-0.12,2.25,-0.35,-1.08,94.82,1.46,988.62,207.01,1013.25,358,1129,0.54
2018-11-12 17:40:01.910402,-0.12,2.25,-0.4,-1.26,93.86,1.45,988.5,207.46,1013.25,348,1052,0.49
2018-11-12 17:41:02.252014,-0.19,2.25,-0.38,-1.13,94.54,1.45,988.75,206.02,1013.25,345,1007,0.47
2018-11-12 17:42:01.853672,-0.12,2.25,-0.41,-1.27,93.78,1.45,988.66,206.46,1013.25,343,983,0.46
2018-11-12 17:43:01.503867,-0.19,2.19,-0.39,-1.28,93.71,1.6,988.73,206.13,1013.25,337,955,0.43
2018-11-12 17:44:02.015951,-0.06,2.19,-0.35,-1.13,94.36,1.43,988.75,206.05,1013.25,340,984,0.45
2018-11-12 17:45:01.612979,-0.19,2.19,-0.39,-1.36,93.07,1.42,988.71,205.88,1013.25,342,981,0.46
2018-11-12 17:46:02.210734,-0.12,2.19,-0.37,-1.2,94.03,1.42,988.73,206.05,1013.25,345,1008,0.47
2018-11-12 17:47:01.819767,-0.19,2.19,-0.41,-1.4,92.84,1.42,988.75,206.06,1013.25,357,1119,0.54
2018-11-12 17:48:01.466736,-0.12,2.19,-0.39,-1.19,94.13,1.41,988.61,207.14,1013.25,355,1103,0.53
2018-11-12 17:49:02.073128,-0.19,2.19,-0.41,-1.32,93.45,1.4,988.62,206.71,1013.25,347,1038,0.48
2018-11-12 17:50:01.721091,-0.12,2.19,-0.35,-1.14,94.48,1.55,988.7,206.46,1013.25,351,1070,0.5
2018-11-12 17:51:01.980747,-0.19,2.19,-0.39,-1.17,94.36,1.38,988.69,206.46,1013.25,347,1019,0.48
2018-11-12 17:52:01.634525,-0.12,2.12,-0.37,-1.16,94.45,1.36,988.59,207.25,1013.25,347,1042,0.48
2018-11-12 17:53:02.258388,-0.19,2.19,-0.41,-1.31,93.53,1.35,988.66,206.62,1013.25,345,1015,0.47
2018-11-12 17:54:01.921118,-0.12,2.12,-0.41,-1.26,93.95,1.35,988.73,206.18,1013.25,337,935,0.43
2018-11-12 17:55:01.541842,-0.19,2.06,-0.4,-1.24,94.06,1.34,988.62,206.68,1013.25,355,1088,0.53
2018-11-12 17:56:02.150785,-0.19,2.12,-0.38,-1.21,94.04,1.35,988.74,206.0,1013.25,334,907,0.41
2018-11-12 17:57:01.807835,-0.12,2.06,-0.35,-1.0,95.16,1.35,988.75,205.78,1013.25,340,959,0.45
2018-11-12 17:58:01.430044,-0.12,2.06,-0.39,-1.21,94.01,1.34,988.7,206.28,1013.25,342,966,0.46
2018-11-12 17:59:02.087983,-0.12,2.12,-0.38,-1.17,94.28,1.33,988.72,206.1,1013.25,330,880,0.39
2018-11-12 18:00:01.745409,-0.12,2.06,-0.31,-0.99,95.11,1.34,988.71,205.95,1013.25,338,948,0.43
2018-11-12 18:01:02.127399,-0.06,2.06,-0.3,-1.02,94.92,1.48,988.66,206.8,1013.25,339,979,0.44
2018-11-12 18:02:01.620269,-0.12,2.06,-0.29,-0.96,95.24,1.35,988.69,206.36,1013.25,354,1096,0.52
2018-11-12 18:03:02.212295,-0.06,2.06,-0.3,-1.02,94.91,1.5,988.68,206.61,1013.25,338,966,0.43
2018-11-12 18:04:01.751685,-0.12,2.12,-0.38,-1.15,94.36,1.38,988.64,207.16,1013.25,340,981,0.45
2018-11-12 18:05:02.394278,-0.19,2.12,-0.46,-1.46,92.97,1.38,988.56,207.69,1013.25,344,1013,0.47
2018-11-12 18:06:02.050598,-0.25,2.12,-0.42,-1.3,93.77,1.38,988.48,208.25,1013.25,344,1005,0.47
2018-11-12 18:07:01.677619,-0.19,2.12,-0.42,-1.33,93.6,1.37,988.57,207.49,1013.25,348,1048,0.49
2018-11-12 18:08:02.260629,-0.25,2.12,-0.47,-1.43,93.28,1.37,988.52,207.83,1013.25,350,1058,0.5
2018-11-12 18:09:01.912212,-0.19,2.12,-0.47,-1.35,93.62,1.36,988.59,207.18,1013.25,356,1116,0.53
2018-11-12 18:10:01.571603,-0.25,2.12,-0.47,-1.45,92.98,1.5,988.55,207.67,1013.25,356,1105,0.53
2018-11-12 18:11:02.031604,-0.19,2.12,-0.46,-1.44,93.17,1.34,988.5,208.33,1013.25,347,1023,0.48
2018-11-12 18:12:01.650617,-0.25,2.06,-0.46,-1.29,94.01,1.33,988.68,206.43,1013.25,349,1044,0.49
2018-11-12 18:13:02.309487,-0.25,2.06,-0.47,-1.51,92.73,1.32,988.62,206.9,1013.25,363,1164,0.57
2018-11-12 18:14:01.970516,-0.25,2.06,-0.51,-1.59,92.32,1.31,988.61,207.28,1013.25,344,999,0.47
2018-11-12 18:15:01.608021,-0.31,2.0,-0.5,-1.45,93.16,1.31,988.66,206.65,1013.25,349,1063,0.49
2018-11-12 18:16:02.263016,-0.25,2.06,-0.45,-1.28,94.04,1.3,988.67,206.82,1013.25,356,1120,0.53
2018-11-12 18:17:01.905775,-0.31,2.06,-0.51,-1.54,92.67,1.31,988.58,207.69,1013.25,350,1059,0.5
2018-11-12 18:18:01.495077,-0.25,2.06,-0.52,-1.55,92.66,1.31,988.56,208.02,1013.25,355,1097,0.53
2018-11-12 18:19:02.149005,-0.31,2.0,-0.53,-1.5,93.04,1.28,988.59,207.45,1013.25,349,1053,0.49
2018-11-12 18:20:01.805250,-0.31,2.06,-0.58,-1.75,91.72,1.26,988.63,207.29,1013.25,346,1037,0.48
2018-11-12 18:21:02.168200,-0.31,2.0,-0.53,-1.52,92.99,1.25,988.63,207.02,1013.25,351,1069,0.5
2018-11-12 18:22:01.834598,-0.19,2.0,-0.49,-1.52,92.69,1.23,988.64,207.17,1013.25,356,1112,0.53
2018-11-12 18:23:01.436736,-0.31,2.0,-0.5,-1.47,92.98,1.23,988.62,207.14,1013.25,345,999,0.47
2018-11-12 18:24:02.046180,-0.31,2.0,-0.54,-1.57,92.59,1.23,988.62,206.85,1013.25,347,1018,0.48
2018-11-12 18:25:01.712818,-0.19,2.0,-0.46,-1.24,94.4,1.22,988.76,205.95,1013.25,344,1004,0.47
2018-11-12 18:26:02.319783,-0.31,2.0,-0.55,-1.42,93.78,1.23,988.63,206.56,1013.25,349,1049,0.49
2018-11-12 18:27:01.976797,-0.38,2.0,-0.6,-1.49,93.64,1.23,988.53,207.24,1013.25,340,972,0.45
2018-11-12 18:28:01.603096,-0.44,2.0,-0.68,-1.61,93.4,1.23,988.54,207.89,1013.25,343,1003,0.46
2018-11-12 18:29:02.213488,-0.44,2.06,-0.69,-1.65,93.13,1.22,988.58,207.16,1013.25,348,1039,0.49
2018-11-12 18:30:01.864163,-0.44,2.0,-0.66,-1.56,93.64,1.2,988.67,206.72,1013.25,343,1006,0.46
2018-11-12 18:31:02.140470,-0.44,1.94,-0.69,-1.66,93.04,1.34,988.49,208.19,1013.25,337,961,0.43
2018-11-12 18:32:01.657030,-0.38,1.94,-0.62,-1.47,93.95,1.17,988.68,206.9,1013.25,336,931,0.42
2018-11-12 18:33:02.258260,-0.38,1.94,-0.64,-1.39,94.47,1.16,988.64,206.86,1013.25,334,917,0.41
2018-11-12 18:34:01.873796,-0.44,1.88,-0.68,-1.56,93.65,1.15,988.65,206.95,1013.25,340,968,0.45
2018-11-12 18:35:01.463307,-0.44,1.94,-0.65,-1.46,94.02,1.14,988.47,208.32,1013.25,336,938,0.42
2018-11-12 18:36:02.111557,-0.44,1.88,-0.73,-1.83,92.12,1.14,988.48,208.55,1013.25,340,960,0.45
2018-11-12 18:37:01.735741,-0.5,1.94,-0.74,-1.77,92.62,1.18,988.49,207.74,1013.25,337,945,0.43
2018-11-12 18:38:02.326617,-0.5,1.94,-0.72,-1.67,93.28,1.14,988.53,207.54,1013.25,343,987,0.46
2018-11-12 18:39:01.930709,-0.5,1.88,-0.74,-1.7,93.22,1.11,988.44,208.45,1013.25,340,958,0.45
2018-11-12 18:40:01.568949,-0.5,1.88,-0.75,-1.75,92.83,1.26,988.46,207.86,1013.25,342,990,0.46
2018-11-12 18:41:01.887947,-0.5,1.88,-0.73,-1.77,92.69,1.09,988.44,208.35,1013.25,341,988,0.45
2018-11-12 18:42:01.500184,-0.44,1.81,-0.66,-1.58,93.47,1.07,988.61,207.64,1013.25,342,1005,0.46
2018-11-12 18:43:02.113389,-0.44,1.81,-0.71,-1.67,93.17,1.06,988.52,208.0,1013.25,343,998,0.46
2018-11-12 18:44:01.701887,-0.44,1.81,-0.66,-1.48,94.11,1.05,988.5,207.9,1013.25,337,950,0.43
2018-11-12 18:45:02.281758,-0.44,1.81,-0.72,-1.73,92.86,1.04,988.42,208.64,1013.25,335,936,0.42
2018-11-12 18:46:01.926754,-0.5,1.81,-0.69,-1.58,93.61,1.04,988.38,208.52,1013.25,339,961,0.44
2018-11-12 18:47:01.550532,-0.5,1.75,-0.69,-1.57,93.69,1.02,988.53,207.77,1013.25,339,947,0.44
2018-11-12 18:48:02.195164,-0.44,1.81,-0.69,-1.49,94.22,1.02,988.54,207.84,1013.25,340,965,0.45
2018-11-12 18:49:01.805696,-0.38,1.81,-0.67,-1.41,94.58,1.01,988.46,208.57,1013.25,331,895,0.4
2018-11-12 18:50:01.443118,-0.38,1.81,-0.6,-1.29,95.19,1.03,988.49,208.3,1013.25,330,880,0.39
2018-11-12 18:51:01.770897,-0.38,1.81,-0.66,-1.54,93.6,1.04,988.48,208.95,1013.25,342,972,0.46
2018-11-12 18:52:02.375614,-0.31,1.81,-0.61,-1.35,94.85,1.05,988.43,208.69,1013.25,341,978,0.45
