2019-01-13 14:50:01.775039,-0.31,1.81,-0.55,-1.49,93.37,1.09,990.29,192.68,1013.25,288,505,0.17
2019-01-13 14:51:01.713184,-0.31,1.81,-0.54,-1.48,93.25,1.1,990.33,192.66,1013.25,290,515,0.18
2019-01-13 14:52:02.320160,-0.31,1.81,-0.52,-1.48,93.14,1.11,990.36,192.29,1013.25,291,523,0.18
2019-01-13 14:53:01.906825,-0.19,1.81,-0.47,-1.35,93.59,1.12,990.38,191.99,1013.25,291,537,0.18
2019-01-13 14:54:01.497259,-0.19,1.88,-0.42,-1.33,93.54,1.15,990.42,191.62,1013.25,293,546,0.19
2019-01-13 14:55:02.088831,-0.19,1.81,-0.46,-1.5,92.69,1.17,990.46,191.47,1013.25,293,559,0.19
2019-01-13 14:56:01.705050,-0.19,1.81,-0.47,-1.47,92.98,1.18,990.48,191.29,1013.25,294,560,0.2
2019-01-13 14:57:02.287463,-0.25,1.88,-0.5,-1.54,92.57,1.18,990.44,191.61,1013.25,294,559,0.2
2019-01-13 14:58:01.884869,-0.25,1.81,-0.49,-1.44,93.18,1.19,990.42,191.58,1013.25,294,559,0.2
2019-01-13 14:59:01.470570,-0.19,1.88,-0.42,-1.35,93.31,1.22,990.45,191.15,1013.25,292,562,0.19
2019-01-13 15:00:02.105388,-0.06,1.88,-0.35,-1.27,93.53,1.25,990.5,191.3,1013.25,294,568,0.2
2019-01-13 15:01:02.064715,-0.19,1.88,-0.39,-1.41,92.8,1.24,990.42,191.68,1013.25,297,582,0.21
2019-01-13 15:02:01.655501,-0.19,1.88,-0.4,-1.39,92.95,1.23,990.5,191.09,1013.25,295,571,0.2
2019-01-13 15:03:02.304036,-0.19,1.94,-0.42,-1.45,92.61,1.23,990.52,190.86,1013.25,299,611,0.23
2019-01-13 15:04:01.920441,-0.19,1.88,-0.39,-1.42,92.75,1.22,990.55,190.9,1013.25,300,614,0.23
2019-01-13 15:05:01.517886,-0.12,1.88,-0.38,-1.36,93.03,1.23,990.53,190.25,1013.25,300,613,0.23
2019-01-13 15:06:02.103190,-0.19,1.88,-0.43,-1.52,92.3,1.22,990.57,190.53,1013.25,300,619,0.23
2019-01-13 15:07:01.700347,-0.12,1.94,-0.4,-1.44,92.69,1.23,990.56,190.59,1013.25,298,585,0.22
2019-01-13 15:08:02.306464,-0.06,1.94,-0.37,-1.38,92.85,1.24,990.59,190.04,1013.25,302,634,0.24
2019-01-13 15:09:01.883871,-0.12,1.94,-0.39,-1.49,92.3,1.25,990.6,190.26,1013.25,303,643,0.25
2019-01-13 15:10:01.516970,-0.19,1.94,-0.4,-1.5,92.22,1.27,990.6,190.22,1013.25,305,653,0.26
2019-01-13 15:11:01.553725,-0.12,1.94,-0.38,-1.46,92.28,1.26,990.59,190.38,1013.25,300,628,0.23
2019-01-13 15:12:02.160616,-0.12,1.94,-0.38,-1.48,92.23,1.28,990.67,189.61,1013.25,297,598,0.21
2019-01-13 15:13:01.745256,-0.06,1.94,-0.31,-1.29,93.06,1.29,990.61,189.96,1013.25,305,655,0.26
2019-01-13 15:14:02.357009,-0.06,2.0,-0.3,-1.34,92.61,1.3,990.69,189.75,1013.25,308,693,0.27
2019-01-13 15:15:01.937221,-0.06,2.0,-0.31,-1.42,92.18,1.29,990.64,189.76,1013.25,309,709,0.28
2019-01-13 15:16:01.533363,-0.06,2.0,-0.29,-1.36,92.33,1.31,990.65,189.94,1013.25,310,736,0.28
2019-01-13 15:17:02.137879,-0.06,2.0,-0.26,-1.35,92.46,1.33,990.67,189.7,1013.25,311,730,0.29
2019-01-13 15:18:01.738032,-0.06,2.06,-0.34,-1.38,92.52,1.38,990.63,189.76,1013.25,313,753,0.3
2019-01-13 15:19:02.383600,-0.12,2.06,-0.36,-1.44,92.24,1.39,990.63,189.9,1013.25,312,753,0.3
2019-01-13 15:20:02.026340,-0.06,2.06,-0.32,-1.36,92.63,1.38,990.62,189.77,1013.25,317,785,0.32
2019-01-13 15:21:02.065205,-0.06,2.06,-0.27,-1.27,92.9,1.39,990.63,189.82,1013.25,319,809,0.33
2019-01-13 15:22:01.675342,0.0,2.06,-0.25,-1.28,92.81,1.4,990.64,189.77,1013.25,313,738,0.3
2019-01-13 15:23:02.275319,0.0,2.06,-0.22,-1.22,92.85,1.41,990.65,190.04,1013.25,317,770,0.32
2019-01-13 15:24:01.872638,0.06,2.12,-0.17,-1.17,92.95,1.44,990.65,189.56,1013.25,312,724,0.3
2019-01-13 15:25:01.468114,0.12,2.12,-0.16,-1.17,92.88,1.44,990.67,189.59,1013.25,310,718,0.28
2019-01-13 15:26:02.063436,0.0,2.12,-0.2,-1.21,92.72,1.47,990.69,189.73,1013.25,318,789,0.33
2019-01-13 15:27:01.659138,0.0,2.19,-0.22,-1.23,92.81,1.52,990.72,189.51,1013.25,317,781,0.32
2019-01-13 15:28:02.252987,0.0,2.25,-0.23,-1.23,92.97,1.57,990.71,189.58,1013.25,316,768,0.32
2019-01-13 15:29:01.844628,0.0,2.19,-0.27,-1.35,92.31,1.56,990.71,188.95,1013.25,315,753,0.31
2019-01-13 15:30:01.426527,0.0,2.19,-0.25,-1.28,92.7,1.7,990.76,189.22,1013.25,318,789,0.33
2019-01-13 15:31:01.496522,0.0,2.19,-0.26,-1.3,92.56,1.53,990.74,189.01,1013.25,313,736,0.3
2019-01-13 15:32:02.099516,0.06,2.25,-0.19,-1.13,93.38,1.54,990.81,188.34,1013.25,314,741,0.31
2019-01-13 15:33:01.717021,0.06,2.25,-0.22,-1.23,92.78,1.52,990.84,188.2,1013.25,312,725,0.3
2019-01-13 15:34:02.301856,0.06,2.25,-0.19,-1.23,92.53,1.51,990.86,187.84,1013.25,316,758,0.32
2019-01-13 15:35:01.895204,0.06,2.25,-0.15,-1.3,91.93,1.52,990.85,188.05,1013.25,315,755,0.31
2019-01-13 15:36:01.490428,0.06,2.19,-0.12,-1.21,92.2,1.54,990.87,187.92,1013.25,314,756,0.31
2019-01-13 15:37:02.083964,0.12,2.31,-0.12,-1.18,92.46,1.68,990.85,188.19,1013.25,309,691,0.28
2019-01-13 15:38:01.571398,0.12,2.25,-0.11,-1.25,91.95,1.54,990.87,187.99,1013.25,309,686,0.28
2019-01-13 15:39:02.154136,0.06,2.25,-0.2,-1.34,92.03,1.55,990.86,187.9,1013.25,307,670,0.27
2019-01-13 15:40:01.774754,0.06,2.25,-0.2,-1.31,92.1,1.7,990.88,187.91,1013.25,309,676,0.28
2019-01-13 15:41:01.747532,0.12,2.25,-0.12,-1.15,92.72,1.57,990.93,187.44,1013.25,312,725,0.3
2019-01-13 15:42:02.343006,0.12,2.25,-0.13,-1.22,92.33,1.57,990.91,187.16,1013.25,304,637,0.25
2019-01-13 15:43:01.935765,0.0,2.25,-0.22,-1.36,91.85,1.59,990.94,187.51,1013.25,308,679,0.27
2019-01-13 15:44:01.517507,0.06,2.31,-0.15,-1.15,92.94,1.59,990.94,187.16,1013.25,306,679,0.26
2019-01-13 15:45:02.114836,0.06,2.38,-0.17,-1.21,92.57,1.59,990.97,187.28,1013.25,308,657,0.27
2019-01-13 15:46:01.722073,0.06,2.25,-0.16,-1.17,92.79,1.6,991.03,186.57,1013.25,306,651,0.26
2019-01-13 15:47:02.362350,0.06,2.38,-0.19,-1.28,92.19,1.6,991.01,186.79,1013.25,319,789,0.33
2019-01-13 15:48:01.986318,0.06,2.31,-0.15,-1.15,92.94,1.6,991.05,186.46,1013.25,336,970,0.42
2019-01-13 15:49:01.572845,0.12,2.31,-0.15,-1.22,92.35,1.62,991.06,186.11,1013.25,342,1054,0.46
2019-01-13 15:50:02.204926,0.25,2.38,-0.02,-0.93,93.53,1.76,991.07,186.31,1013.25,344,1059,0.47
2019-01-13 15:51:02.165951,0.19,2.38,-0.05,-1.15,92.19,1.64,991.1,186.07,1013.25,346,1083,0.48
2019-01-13 15:52:01.757994,0.25,2.38,-0.0,-1.02,92.61,1.65,991.13,185.85,1013.25,349,1121,0.49
2019-01-13 15:53:02.349612,0.31,2.38,0.09,-0.85,93.26,1.68,991.11,185.85,1013.25,355,1168,0.53
2019-01-13 15:54:01.946906,0.31,2.38,0.06,-1.01,92.47,1.71,991.13,185.6,1013.25,364,1263,0.57
2019-01-13 15:55:01.589617,0.38,2.44,0.14,-0.97,92.14,1.75,991.16,185.55,1013.25,367,1295,0.59
2019-01-13 15:56:02.216703,0.38,2.44,0.12,-1.13,91.31,1.77,991.16,185.39,1013.25,371,1330,0.61
2019-01-13 15:57:01.802611,0.38,2.5,0.14,-1.02,91.76,1.81,991.23,184.77,1013.25,373,1352,0.62
2019-01-13 15:58:01.401706,0.5,2.5,0.23,-0.91,91.92,1.84,991.24,184.92,1013.25,375,1370,0.63
2019-01-13 15:59:02.004772,0.56,2.5,0.28,-0.93,91.66,1.89,991.2,185.06,1013.25,375,1373,0.63
2019-01-13 16:00:01.640500,0.44,2.56,0.16,-1.17,90.66,1.92,991.24,185.27,1013.25,374,1366,0.63
2019-01-13 16:01:01.674727,0.38,2.56,0.14,-1.18,90.89,1.97,991.17,185.13,1013.25,374,1354,0.63
2019-01-13 16:02:02.286507,0.44,2.62,0.19,-1.05,91.38,1.98,991.2,185.2,1013.25,372,1344,0.62
2019-01-13 16:03:01.881982,0.44,2.62,0.14,-1.1,91.37,2.0,991.18,185.18,1013.25,370,1319,0.61
2019-01-13 16:04:01.479964,0.38,2.62,0.14,-1.02,91.83,2.03,991.2,185.1,1013.25,361,1230,0.56
2019-01-13 16:05:02.076104,0.44,2.69,0.18,-1.03,91.5,2.03,991.22,184.83,1013.25,356,1168,0.53
2019-01-13 16:06:01.674946,0.44,2.69,0.12,-1.17,91.07,2.05,991.26,184.74,1013.25,357,1173,0.54
2019-01-13 16:07:02.255517,0.5,2.69,0.2,-0.95,91.92,2.07,991.31,184.21,1013.25,355,1156,0.53
2019-01-13 16:08:01.854442,0.5,2.75,0.21,-0.91,91.91,2.08,991.37,183.67,1013.25,349,1088,0.49
2019-01-13 16:09:01.450565,0.44,2.75,0.19,-1.01,91.6,2.09,991.39,183.54,1013.25,340,1002,0.45
2019-01-13 16:10:02.095590,0.44,2.75,0.2,-1.1,90.98,2.24,991.43,183.25,1013.25,343,1018,0.46
2019-01-13 16:11:02.120508,0.38,2.81,0.09,-1.22,90.72,2.09,991.56,182.4,1013.25,336,960,0.42
2019-01-13 16:12:01.737011,0.38,2.75,0.17,-1.07,91.33,2.09,991.52,182.47,1013.25,345,1047,0.47
2019-01-13 16:13:02.330486,0.44,2.75,0.22,-1.09,90.87,2.12,991.57,182.4,1013.25,347,1077,0.48
2019-01-13 16:14:01.938978,0.5,2.75,0.29,-1.03,90.72,2.14,991.55,182.36,1013.25,345,1053,0.47
2019-01-13 16:15:01.531825,0.56,2.75,0.31,-0.98,90.92,2.17,991.54,182.4,1013.25,350,1079,0.5
2019-01-13 16:16:02.124200,0.56,2.81,0.34,-0.91,91.18,2.21,991.53,182.17,1013.25,352,1109,0.51
2019-01-13 16:17:01.733343,0.62,2.81,0.42,-0.86,91.1,2.24,991.59,182.13,1013.25,357,1162,0.54
2019-01-13 16:18:02.382903,0.69,2.88,0.4,-0.93,90.56,2.29,991.58,181.97,1013.25,360,1194,0.55
2019-01-13 16:19:01.985310,0.56,2.94,0.33,-1.02,90.61,2.31,991.59,181.83,1013.25,360,1209,0.55
2019-01-13 16:20:01.616473,0.56,2.88,0.31,-1.04,90.51,2.46,991.62,181.39,1013.25,362,1211,0.56
2019-01-13 16:21:01.756277,0.62,2.94,0.33,-0.95,90.97,2.34,991.62,181.21,1013.25,361,1222,0.56
2019-01-13 16:22:02.370951,0.56,2.94,0.28,-1.11,90.26,2.35,991.64,181.35,1013.25,361,1209,0.56
2019-01-13 16:23:01.964575,0.69,2.94,0.42,-0.75,91.81,2.38,991.66,181.15,1013.25,352,1132,0.51
2019-01-13 16:24:01.560667,0.75,3.06,0.46,-0.85,90.85,2.41,991.7,181.2,1013.25,337,974,0.43
2019-01-13 16:25:02.154449,0.62,3.0,0.38,-1.0,90.36,2.42,991.72,180.75,1013.25,326,861,0.37
2019-01-13 16:26:01.752399,0.62,3.0,0.35,-1.02,90.5,2.43,991.68,181.04,1013.25,319,771,0.33
2019-01-13 16:27:02.352221,0.69,3.06,0.37,-0.88,91.26,2.47,991.65,181.76,1013.25,321,802,0.34
2019-01-13 16:28:01.952699,0.44,3.0,0.19,-1.3,89.62,2.42,991.67,181.11,1013.25,329,882,0.39
2019-01-13 16:29:01.554178,0.56,3.06,0.24,-1.03,91.08,2.43,991.65,181.22,1013.25,330,895,0.39
2019-01-13 16:30:02.167352,0.5,3.06,0.24,-1.17,90.15,2.44,991.68,181.06,1013.25,321,815,0.34
2019-01-13 16:31:02.241347,0.44,3.06,0.19,-1.17,90.46,2.44,991.69,181.09,1013.25,315,727,0.31
2019-01-13 16:32:01.845077,0.44,3.06,0.2,-1.04,91.3,2.43,991.75,180.47,1013.25,329,877,0.39
2019-01-13 16:33:01.421379,0.44,3.12,0.19,-1.12,90.67,2.41,991.73,180.34,1013.25,339,994,0.44
2019-01-13 16:34:02.022918,0.44,3.06,0.2,-1.15,90.47,2.56,991.79,180.22,1013.25,334,944,0.41
2019-01-13 16:35:01.500311,0.5,3.12,0.28,-1.03,90.92,2.41,991.79,180.13,1013.25,346,1047,0.48
2019-01-13 16:36:02.096492,0.5,3.06,0.29,-1.2,89.73,2.4,991.79,179.9,1013.25,337,971,0.43
2019-01-13 16:37:01.694612,0.56,3.06,0.34,-0.9,91.37,2.39,991.69,180.89,1013.25,342,1014,0.46
2019-01-13 16:38:02.343637,0.62,3.12,0.37,-0.99,90.52,2.41,991.77,180.47,1013.25,353,1127,0.51
2019-01-13 16:39:01.961751,0.69,3.06,0.34,-1.01,90.67,2.41,991.69,180.82,1013.25,359,1175,0.55
2019-01-13 16:40:01.599554,0.44,3.12,0.2,-1.28,89.74,2.42,991.64,181.12,1013.25,354,1144,0.52
2019-01-13 16:41:01.660584,0.56,3.12,0.28,-1.09,90.48,2.41,991.59,181.51,1013.25,358,1177,0.54
2019-01-13 16:42:02.271921,0.56,3.12,0.28,-1.09,90.44,2.39,991.61,181.42,1013.25,361,1210,0.56
2019-01-13 16:43:01.863044,0.62,3.12,0.3,-1.01,90.73,2.38,991.61,181.17,1013.25,360,1185,0.55
2019-01-13 16:44:01.441422,0.62,3.12,0.36,-0.97,90.76,2.38,991.64,181.47,1013.25,357,1162,0.54
2019-01-13 16:45:02.038022,0.69,3.06,0.46,-0.94,90.28,2.4,991.61,181.64,1013.25,352,1093,0.51
2019-01-13 16:46:01.635623,0.69,3.12,0.38,-1.03,90.07,2.38,991.6,181.67,1013.25,353,1093,0.51
2019-01-13 16:47:02.221632,0.62,3.12,0.37,-0.98,90.53,2.39,991.61,181.4,1013.25,353,1119,0.51
2019-01-13 16:48:01.832446,0.62,3.12,0.38,-1.12,89.51,2.39,991.59,181.92,1013.25,360,1178,0.55
2019-01-13 16:49:01.434101,0.62,3.06,0.33,-1.23,89.27,2.42,991.6,181.72,1013.25,359,1173,0.55
2019-01-13 16:50:02.048392,0.62,3.12,0.37,-0.94,90.79,2.44,991.54,182.02,1013.25,357,1152,0.54
2019-01-13 16:51:02.200937,0.62,3.12,0.33,-1.02,90.48,2.46,991.55,182.3,1013.25,356,1136,0.53
2019-01-13 16:52:01.801991,0.75,3.19,0.44,-0.96,90.28,2.49,991.53,182.53,1013.25,357,1144,0.54
2019-01-13 16:53:01.410560,0.75,3.19,0.49,-0.9,90.37,2.52,991.48,182.81,1013.25,354,1130,0.52
2019-01-13 16:54:01.997117,0.75,3.25,0.46,-0.91,90.43,2.52,991.5,182.68,1013.25,357,1149,0.54
2019-01-13 16:55:01.592847,0.62,3.19,0.33,-1.14,89.71,2.55,991.44,183.17,1013.25,361,1199,0.56
2019-01-13 16:56:02.187705,0.62,3.19,0.35,-1.09,90.07,2.56,991.46,183.12,1013.25,366,1230,0.58
2019-01-13 16:57:01.766905,0.69,3.19,0.4,-0.9,90.82,2.57,991.42,183.25,1013.25,362,1211,0.56
2019-01-13 16:58:02.367659,0.69,3.25,0.4,-1.02,90.11,2.58,991.39,183.67,1013.25,359,1176,0.55
2019-01-13 16:59:01.973397,0.75,3.25,0.49,-0.85,90.78,2.58,991.38,183.49,1013.25,361,1198,0.56
2019-01-13 17:00:01.614263,0.75,3.25,0.48,-0.81,90.89,2.72,991.36,183.89,1013.25,362,1206,0.56
2019-01-13 17:01:01.680800,0.75,3.31,0.46,-0.83,90.9,2.57,991.38,183.71,1013.25,361,1189,0.56
2019-01-13 17:02:02.281224,0.81,3.25,0.54,-0.85,90.18,2.59,991.33,183.94,1013.25,363,1235,0.57
2019-01-13 17:03:01.885108,0.75,3.25,0.48,-1.02,89.59,2.59,991.36,183.92,1013.25,366,1240,0.58
2019-01-13 17:04:01.463230,0.69,3.31,0.4,-1.07,89.66,2.6,991.33,184.03,1013.25,365,1243,0.58
2019-01-13 17:05:02.068447,0.69,3.25,0.37,-1.03,90.19,2.59,991.28,184.61,1013.25,368,1266,0.6
2019-01-13 17:06:01.718169,0.69,3.25,0.42,-0.91,90.7,2.57,991.32,184.3,1013.25,370,1291,0.61
2019-01-13 17:07:02.328770,0.75,3.25,0.44,-0.99,90.02,2.53,991.29,184.45,1013.25,373,1309,0.62
2019-01-13 17:08:01.936554,0.75,3.25,0.45,-1.09,89.34,2.56,991.28,184.33,1013.25,372,1293,0.62
2019-01-13 17:09:01.546037,0.81,3.19,0.52,-0.83,90.41,2.56,991.33,183.82,1013.25,367,1248,0.59
2019-01-13 17:10:02.163271,0.69,3.25,0.47,-0.99,89.85,2.56,991.36,183.9,1013.25,372,1285,0.62
2019-01-13 17:11:02.322678,0.62,3.25,0.38,-1.09,89.76,2.56,991.35,183.73,1013.25,368,1266,0.6
2019-01-13 17:12:01.929861,0.75,3.25,0.48,-0.82,90.78,2.59,991.35,184.16,1013.25,363,1201,0.57
2019-01-13 17:13:01.573654,0.75,3.25,0.46,-1.0,89.89,2.6,991.37,183.81,1013.25,356,1139,0.53
2019-01-13 17:14:02.184425,0.75,3.25,0.5,-0.91,90.24,2.62,991.34,183.76,1013.25,358,1165,0.54
2019-01-13 17:15:01.789882,0.81,3.31,0.52,-0.93,89.99,2.63,991.33,183.93,1013.25,361,1199,0.56
2019-01-13 17:16:02.385043,0.75,3.31,0.46,-0.9,90.55,2.62,991.39,183.61,1013.25,372,1295,0.62
2019-01-13 17:17:01.981696,0.62,3.25,0.37,-1.16,89.35,2.61,991.36,183.63,1013.25,371,1310,0.61
2019-01-13 17:18:01.634954,0.62,3.31,0.38,-1.08,89.92,2.61,991.38,183.71,1013.25,374,1311,0.63
2019-01-13 17:19:02.239046,0.69,3.31,0.44,-1.07,89.48,2.6,991.32,184.25,1013.25,379,1363,0.65
2019-01-13 17:20:01.892343,0.69,3.31,0.45,-1.01,89.93,2.74,991.31,184.28,1013.25,381,1399,0.66
2019-01-13 17:21:01.917477,0.75,3.25,0.47,-1.01,89.82,2.6,991.34,183.94,1013.25,384,1418,0.68
2019-01-13 17:22:01.527159,0.75,3.31,0.5,-1.02,89.44,2.59,991.36,183.62,1013.25,383,1409,0.68
2019-01-13 17:23:02.124074,0.75,3.31,0.49,-1.0,89.76,2.6,991.36,184.2,1013.25,377,1347,0.64
2019-01-13 17:24:01.734343,0.81,3.25,0.55,-0.82,90.41,2.61,991.37,183.67,1013.25,377,1339,0.64
2019-01-13 17:25:02.384031,0.81,3.31,0.54,-0.95,89.63,2.64,991.33,183.68,1013.25,369,1260,0.6
2019-01-13 17:26:01.983531,0.75,3.31,0.51,-1.1,88.92,2.65,991.36,183.68,1013.25,368,1254,0.6
2019-01-13 17:27:01.591896,0.81,3.38,0.59,-1.01,89.01,2.65,991.41,183.46,1013.25,365,1215,0.58
2019-01-13 17:28:02.192303,0.75,3.38,0.51,-1.06,89.17,2.65,991.45,182.98,1013.25,363,1196,0.57
2019-01-13 17:29:01.787873,0.75,3.31,0.47,-1.06,89.31,2.63,991.44,182.9,1013.25,363,1195,0.57
2019-01-13 17:30:02.417382,0.81,3.31,0.57,-0.86,90.12,2.61,991.49,182.68,1013.25,363,1196,0.57
2019-01-13 17:31:01.481003,0.88,3.31,0.64,-0.82,89.86,2.6,991.45,182.98,1013.25,366,1224,0.58
2019-01-13 17:32:02.089678,0.88,3.31,0.59,-1.02,88.88,2.6,991.46,182.87,1013.25,368,1254,0.6
2019-01-13 17:33:01.726183,0.75,3.31,0.46,-1.21,88.39,2.59,991.46,182.98,1013.25,368,1250,0.6
2019-01-13 17:34:02.340449,0.75,3.31,0.51,-1.08,89.07,2.6,991.47,182.84,1013.25,370,1275,0.61
2019-01-13 17:35:01.944031,0.75,3.25,0.52,-0.99,89.63,2.62,991.43,183.05,1013.25,370,1285,0.61
2019-01-13 17:36:01.538017,0.81,3.31,0.53,-0.96,89.52,2.65,991.46,182.96,1013.25,365,1217,0.58
2019-01-13 17:37:02.132614,0.75,3.31,0.5,-1.07,89.09,2.66,991.4,183.35,1013.25,360,1161,0.55
2019-01-13 17:38:01.738479,0.69,3.31,0.45,-1.11,89.15,2.67,991.39,183.51,1013.25,358,1160,0.54
2019-01-13 17:39:02.385838,0.75,3.38,0.47,-1.05,89.39,2.69,991.4,183.46,1013.25,363,1204,0.57
2019-01-13 17:40:02.030856,0.81,3.38,0.55,-0.92,89.9,2.84,991.38,183.74,1013.25,365,1220,0.58
2019-01-13 17:41:02.110093,0.81,3.38,0.53,-1.03,89.3,2.72,991.32,184.24,1013.25,370,1263,0.61
2019-01-13 17:42:01.701387,0.81,3.38,0.53,-0.99,89.48,2.74,991.32,184.48,1013.25,374,1316,0.63
2019-01-13 17:43:02.295011,0.88,3.38,0.64,-0.89,89.5,2.76,991.29,184.17,1013.25,383,1404,0.68
2019-01-13 17:44:01.886030,0.94,3.44,0.61,-0.87,89.6,2.8,991.34,184.14,1013.25,387,1453,0.7
2019-01-13 17:45:01.479958,1.0,3.44,0.65,-0.84,89.54,2.82,991.29,184.69,1013.25,390,1476,0.71
2019-01-13 17:46:02.058905,0.88,3.5,0.6,-0.93,89.38,2.85,991.3,184.39,1013.25,387,1443,0.7
2019-01-13 17:47:01.656527,0.88,3.5,0.6,-0.89,89.7,2.87,991.27,184.62,1013.25,388,1459,0.7
2019-01-13 17:48:02.237865,0.94,3.5,0.62,-0.93,89.18,2.89,991.25,184.86,1013.25,388,1456,0.7
2019-01-13 17:49:01.832861,1.12,3.56,0.77,-0.58,90.67,2.92,991.2,184.9,1013.25,389,1455,0.71
2019-01-13 17:50:01.472148,0.94,3.56,0.63,-1.04,88.46,2.91,991.15,185.27,1013.25,390,1482,0.71
2019-01-13 17:51:01.530539,0.81,3.56,0.58,-0.97,89.32,3.06,991.11,185.97,1013.25,392,1483,0.72
2019-01-13 17:52:02.035551,0.88,3.62,0.6,-0.87,89.83,2.88,991.13,185.83,1013.25,398,1531,0.76
2019-01-13 17:53:01.626876,1.12,3.62,0.83,-0.53,90.5,2.9,991.13,185.6,1013.25,399,1562,0.76
2019-01-13 17:54:02.218909,1.12,3.62,0.83,-0.8,88.8,2.94,991.12,186.03,1013.25,401,1572,0.77
2019-01-13 17:55:01.814402,1.0,3.62,0.72,-0.84,89.23,2.95,991.12,185.62,1013.25,405,1626,0.79
2019-01-13 17:56:01.407032,1.0,3.62,0.75,-0.73,89.73,2.95,991.07,186.39,1013.25,406,1636,0.8
2019-01-13 17:57:02.007406,1.06,3.62,0.8,-0.71,89.54,2.97,991.02,186.57,1013.25,405,1624,0.79
2019-01-13 17:58:01.598428,0.94,3.69,0.69,-0.99,88.41,2.98,991.04,186.26,1013.25,411,1677,0.83
2019-01-13 17:59:02.192816,0.94,3.62,0.69,-0.78,89.73,2.97,991.03,186.44,1013.25,410,1662,0.82
2019-01-13 18:00:01.821876,1.0,3.69,0.69,-0.84,89.43,2.97,990.99,187.0,1013.25,407,1648,0.8
2019-01-13 18:01:01.970501,0.94,3.69,0.67,-0.95,88.84,2.97,990.99,186.98,1013.25,403,1606,0.78
2019-01-13 18:02:01.571634,1.0,3.62,0.72,-0.85,89.18,2.98,990.99,186.65,1013.25,406,1638,0.8
2019-01-13 18:03:02.172021,1.06,3.75,0.79,-0.73,89.35,2.97,990.96,187.07,1013.25,405,1614,0.79
2019-01-13 18:04:01.765710,1.0,3.69,0.74,-0.88,88.8,2.98,990.95,187.18,1013.25,404,1608,0.79
2019-01-13 18:05:02.364929,1.06,3.69,0.78,-0.85,88.78,3.04,990.98,187.03,1013.25,405,1632,0.79
2019-01-13 18:06:02.006510,1.06,3.75,0.78,-0.75,89.4,3.07,990.95,187.15,1013.25,404,1616,0.79
2019-01-13 18:07:01.630532,1.12,3.75,0.79,-0.75,89.41,3.09,990.92,187.28,1013.25,410,1662,0.82
2019-01-13 18:08:02.233417,1.0,3.75,0.79,-0.67,89.82,3.1,990.9,187.93,1013.25,407,1625,0.8
2019-01-13 18:09:01.826171,1.0,3.81,0.69,-0.81,89.57,3.09,990.87,188.0,1013.25,401,1564,0.77
2019-01-13 18:10:01.457617,1.06,3.75,0.79,-0.63,90.13,3.08,990.85,188.69,1013.25,395,1513,0.74
2019-01-13 18:11:01.599009,0.88,3.75,0.6,-1.01,88.87,3.08,990.76,188.73,1013.25,392,1479,0.72
2019-01-13 18:12:02.190555,0.94,3.81,0.64,-0.9,89.35,3.08,990.73,189.02,1013.25,390,1476,0.71
2019-01-13 18:13:01.782916,1.0,3.75,0.74,-0.76,89.57,3.06,990.77,188.91,1013.25,388,1439,0.7
2019-01-13 18:14:02.377096,1.06,3.75,0.8,-0.66,89.73,3.06,990.74,189.17,1013.25,384,1396,0.68
2019-01-13 18:15:02.022232,0.94,3.75,0.71,-0.86,89.21,3.04,990.67,189.63,1013.25,383,1400,0.68
2019-01-13 18:16:01.633498,0.75,3.75,0.57,-1.04,88.99,3.02,990.64,189.99,1013.25,388,1437,0.7
2019-01-13 18:17:02.223895,0.88,3.62,0.62,-0.83,89.89,3.17,990.69,189.5,1013.25,389,1467,0.71
2019-01-13 18:18:01.714928,1.0,3.75,0.79,-0.64,90.23,2.99,990.69,189.53,1013.25,391,1455,0.72
2019-01-13 18:19:02.320366,1.0,3.69,0.72,-0.86,89.16,3.0,990.66,189.73,1013.25,388,1457,0.7
2019-01-13 18:20:01.953246,1.06,3.69,0.72,-0.8,89.6,3.14,990.64,189.94,1013.25,387,1436,0.7
2019-01-13 18:21:02.078445,0.88,3.69,0.65,-0.82,89.79,3.0,990.65,189.91,1013.25,384,1400,0.68
2019-01-13 18:22:01.689920,0.88,3.75,0.55,-0.96,89.43,3.02,990.6,189.89,1013.25,379,1361,0.65
2019-01-13 18:23:02.303776,0.81,3.75,0.49,-0.96,89.84,3.03,990.63,189.75,1013.25,379,1340,0.65
2019-01-13 18:24:01.952748,0.75,3.69,0.49,-0.92,90.19,3.02,990.61,190.08,1013.25,376,1321,0.64
2019-01-13 18:25:01.575826,0.94,3.69,0.72,-0.49,91.56,3.01,990.58,190.19,1013.25,384,1369,0.68
2019-01-13 18:26:02.181970,1.06,3.69,0.8,-0.7,89.66,2.99,990.57,190.41,1013.25,382,1387,0.67
2019-01-13 18:27:01.777270,1.0,3.69,0.73,-0.86,89.02,2.98,990.56,190.31,1013.25,376,1324,0.64
2019-01-13 18:28:02.363647,0.94,3.69,0.66,-0.9,89.18,2.95,990.52,190.84,1013.25,368,1248,0.6
2019-01-13 18:29:01.962505,0.94,3.69,0.68,-0.82,89.49,2.93,990.56,190.95,1013.25,368,1247,0.6
2019-01-13 18:30:01.593613,0.94,3.69,0.69,-0.85,89.34,2.92,990.53,191.22,1013.25,369,1248,0.6
