2018-10-23 11:27:02.130053,11.25,13.88,11.04,10.39,95.62,13.35,983.25,252.83,1013.25,258,253,0.01
2018-10-23 11:28:01.739356,11.25,13.88,11.05,10.37,95.58,13.37,983.26,252.48,1013.25,260,254,0.02
2018-10-23 11:29:02.390047,11.25,13.94,11.05,10.35,95.42,13.38,983.3,252.54,1013.25,260,253,0.02
2018-10-23 11:30:02.047957,11.25,13.94,11.05,10.25,94.82,13.4,983.3,252.39,1013.25,260,255,0.02
2018-10-23 11:31:02.411775,11.31,13.88,11.12,10.2,94.12,13.41,983.36,251.86,1013.25,261,253,0.02
2018-10-23 11:32:02.014962,11.31,13.94,11.15,10.28,94.3,13.55,983.35,251.98,1013.25,261,253,0.02
2018-10-23 11:33:01.501509,11.31,13.94,11.17,10.48,95.43,13.43,983.36,251.54,1013.25,259,254,0.01
2018-10-23 11:34:02.104394,11.31,13.94,11.18,10.69,96.6,13.45,983.41,251.2,1013.25,261,253,0.02
2018-10-23 11:35:01.714637,11.38,13.94,11.16,10.64,96.49,13.45,983.45,250.85,1013.25,261,253,0.02
2018-10-23 11:36:02.363405,11.31,13.94,11.16,10.59,96.24,13.46,983.46,250.84,1013.25,258,254,0.01
2018-10-23 11:37:01.982203,11.31,13.94,11.13,10.49,95.68,13.46,983.44,251.06,1013.25,260,253,0.02
2018-10-23 11:38:01.589377,11.25,14.0,11.16,10.46,95.45,13.47,983.48,250.64,1013.25,260,254,0.02
2018-10-23 11:39:02.193666,11.31,14.0,11.16,10.59,96.2,13.48,983.49,250.6,1013.25,259,254,0.01
2018-10-23 11:40:01.830128,11.38,14.0,11.18,10.75,97.12,13.48,983.48,250.78,1013.25,261,254,0.02
2018-10-23 11:41:01.981248,11.38,14.0,11.2,10.81,97.48,13.49,983.51,250.84,1013.25,261,253,0.02
2018-10-23 11:42:01.633362,11.38,14.0,11.19,10.85,97.75,13.5,983.54,250.25,1013.25,260,253,0.02
2018-10-23 11:43:02.258710,11.31,14.0,11.17,10.76,97.23,13.51,983.53,250.06,1013.25,261,253,0.02
2018-10-23 11:44:01.881036,11.38,14.0,11.17,10.78,97.36,13.51,983.53,250.14,1013.25,260,252,0.02
2018-10-23 11:45:01.538953,11.31,14.0,11.17,10.87,97.99,13.51,983.52,250.5,1013.25,259,253,0.01
2018-10-23 11:46:02.158480,11.31,14.06,11.16,10.93,98.46,13.51,983.53,250.03,1013.25,262,254,0.03
2018-10-23 11:47:01.815869,11.25,14.0,11.15,10.98,98.87,13.52,983.58,250.21,1013.25,260,253,0.02
2018-10-23 11:48:01.439182,11.25,14.06,11.09,10.97,99.19,13.52,983.57,250.13,1013.25,258,253,0.01
2018-10-23 11:49:02.047783,11.19,14.06,11.05,10.97,99.41,13.52,983.55,250.05,1013.25,260,253,0.02
2018-10-23 11:50:01.687657,11.19,14.0,11.01,10.97,99.7,13.67,983.59,249.9,1013.25,258,255,0.01
2018-10-23 11:51:01.865728,11.12,14.06,10.97,10.81,98.89,13.67,983.59,249.93,1013.25,259,252,0.01
2018-10-23 11:52:02.361783,11.12,14.0,10.96,10.84,99.16,13.5,983.55,249.96,1013.25,260,254,0.02
2018-10-23 11:53:02.009082,11.12,14.0,10.93,10.82,99.38,13.5,983.58,249.82,1013.25,259,252,0.01
2018-10-23 11:54:01.623234,11.0,14.06,10.88,10.85,99.78,13.48,983.57,249.58,1013.25,259,254,0.01
2018-10-23 11:55:02.231513,11.06,14.0,10.84,10.85,100.0,13.48,983.62,249.57,1013.25,262,254,0.03
2018-10-23 11:56:01.830720,11.0,14.0,10.81,10.8,99.83,13.46,983.61,249.46,1013.25,260,253,0.02
2018-10-23 11:57:01.441313,10.94,14.0,10.81,10.77,99.73,13.61,983.61,249.73,1013.25,261,255,0.02
2018-10-23 11:58:01.922440,11.0,14.0,10.82,10.66,99.0,13.43,983.6,249.36,1013.25,259,253,0.01
2018-10-23 11:59:01.577629,10.94,14.0,10.81,10.64,98.82,13.42,983.64,249.48,1013.25,261,253,0.02
2018-10-23 12:00:02.236474,10.94,14.0,10.84,10.46,97.49,13.4,983.59,249.64,1013.25,259,253,0.01
2018-10-23 12:01:02.393224,11.0,14.0,10.87,10.63,98.37,13.39,983.66,249.21,1013.25,259,253,0.01
2018-10-23 12:02:02.006239,11.0,14.0,10.86,10.7,98.89,13.37,983.64,249.22,1013.25,261,253,0.02
2018-10-23 12:03:01.656211,10.94,13.94,10.82,10.71,99.29,13.36,983.62,249.23,1013.25,260,254,0.02
2018-10-23 12:04:02.289846,10.94,13.94,10.82,10.59,98.48,13.34,983.71,248.8,1013.25,261,253,0.02
2018-10-23 12:05:01.946583,10.94,13.94,10.82,10.54,98.32,13.33,983.68,248.99,1013.25,258,253,0.01
2018-10-23 12:06:01.566791,10.94,13.94,10.82,10.42,97.39,13.32,983.67,249.09,1013.25,260,254,0.02
2018-10-23 12:07:02.185815,10.94,13.94,10.84,10.27,96.27,13.46,983.73,248.77,1013.25,260,255,0.02
2018-10-23 12:08:01.668545,11.0,13.88,10.88,10.26,95.92,13.3,983.73,248.59,1013.25,261,253,0.02
2018-10-23 12:09:02.317728,11.0,13.88,10.89,10.25,95.62,13.29,983.75,248.73,1013.25,259,254,0.01
2018-10-23 12:10:01.976765,11.06,13.88,10.89,10.25,95.71,13.28,983.74,248.59,1013.25,260,254,0.02
2018-10-23 12:11:02.041776,11.0,13.88,10.9,10.25,95.71,13.28,983.75,248.52,1013.25,261,253,0.02
2018-10-23 12:12:01.697323,11.0,13.88,10.9,10.24,95.64,13.28,983.76,248.46,1013.25,260,252,0.02
2018-10-23 12:13:02.319861,10.94,13.88,10.88,10.19,95.4,13.27,983.7,248.61,1013.25,260,253,0.02
2018-10-23 12:14:01.932767,11.06,13.88,10.89,10.18,95.24,13.26,983.76,248.43,1013.25,261,252,0.02
2018-10-23 12:15:01.598796,11.0,13.81,10.9,10.16,95.13,13.26,983.74,248.42,1013.25,260,254,0.02
2018-10-23 12:16:02.215738,11.06,13.81,10.92,10.17,94.98,13.26,983.73,248.35,1013.25,261,253,0.02
2018-10-23 12:17:01.825612,11.0,13.81,10.92,10.18,95.1,13.25,983.72,248.49,1013.25,260,253,0.02
2018-10-23 12:18:01.470590,11.06,13.88,10.92,10.17,95.21,13.24,983.73,248.91,1013.25,259,253,0.01
2018-10-23 12:19:02.091508,11.06,13.81,10.89,10.17,95.25,13.24,983.68,248.96,1013.25,258,254,0.01
2018-10-23 12:20:01.734594,11.0,13.81,10.87,10.16,95.26,13.23,983.71,248.73,1013.25,260,255,0.02
2018-10-23 12:21:02.069197,11.06,13.81,10.86,10.14,95.33,13.23,983.73,248.42,1013.25,260,254,0.02
2018-10-23 12:22:01.680521,11.0,13.81,10.85,10.16,95.46,13.22,983.74,248.45,1013.25,259,253,0.01
2018-10-23 12:23:02.285109,11.0,13.81,10.82,10.16,95.62,13.22,983.7,248.84,1013.25,261,252,0.02
2018-10-23 12:24:01.938456,11.0,13.75,10.86,10.35,96.63,13.21,983.74,248.58,1013.25,260,254,0.02
2018-10-23 12:25:01.556134,11.0,13.81,10.86,10.42,97.12,13.2,983.69,248.88,1013.25,261,255,0.02
2018-10-23 12:26:02.167123,11.0,13.81,10.85,10.4,97.13,13.19,983.74,248.75,1013.25,261,254,0.02
2018-10-23 12:27:01.816887,11.0,13.75,10.84,10.38,96.99,13.18,983.76,248.49,1013.25,260,255,0.02
2018-10-23 12:28:01.437041,11.0,13.75,10.85,10.3,96.42,13.18,983.79,248.26,1013.25,261,255,0.02
2018-10-23 12:29:02.040981,10.94,13.75,10.87,10.23,95.77,13.18,983.77,248.13,1013.25,260,256,0.02
2018-10-23 12:30:01.678734,11.0,13.75,10.9,10.19,95.32,13.16,983.8,247.87,1013.25,262,256,0.03
2018-10-23 12:31:01.824135,11.0,13.75,10.93,10.16,94.94,13.15,983.83,247.73,1013.25,260,257,0.02
2018-10-23 12:32:01.488190,11.06,13.75,10.99,10.12,94.37,13.14,983.81,247.64,1013.25,261,259,0.02
2018-10-23 12:33:02.102044,11.06,13.75,11.03,10.09,93.91,13.13,983.84,247.52,1013.25,261,258,0.02
2018-10-23 12:34:01.708462,11.12,13.75,11.08,10.15,94.14,13.11,983.92,247.38,1013.25,261,261,0.02
2018-10-23 12:35:02.359197,11.12,13.75,11.03,10.25,94.91,13.09,983.84,247.73,1013.25,261,263,0.02
2018-10-23 12:36:01.979639,11.06,13.69,11.03,10.23,94.72,13.07,983.89,247.43,1013.25,262,266,0.03
2018-10-23 12:37:01.644130,11.12,13.62,11.04,10.21,94.66,13.05,983.89,247.49,1013.25,263,266,0.03
2018-10-23 12:38:02.265194,11.12,13.62,11.08,10.21,94.38,13.03,983.95,247.17,1013.25,263,269,0.03
2018-10-23 12:39:01.880681,11.19,13.62,11.1,10.14,93.81,13.01,983.93,247.5,1013.25,264,271,0.04
2018-10-23 12:40:01.563174,11.19,13.62,11.12,10.27,94.43,13.15,983.95,246.87,1013.25,264,275,0.04
2018-10-23 12:41:01.806543,11.25,13.56,11.12,10.25,94.36,12.97,983.94,246.78,1013.25,263,274,0.03
2018-10-23 12:42:01.433609,11.19,13.56,11.14,10.32,94.67,12.95,983.94,246.69,1013.25,267,279,0.05
2018-10-23 12:43:02.090928,11.25,13.56,11.14,10.31,94.46,12.92,983.98,246.36,1013.25,265,283,0.04
2018-10-23 12:44:01.709571,11.25,13.5,11.18,10.29,94.33,12.91,983.96,246.61,1013.25,265,287,0.04
2018-10-23 12:45:02.328300,11.25,13.5,11.13,10.3,94.56,12.89,984.01,246.46,1013.25,266,293,0.05
2018-10-23 12:46:01.991195,11.19,13.5,11.12,10.34,94.98,12.87,984.03,246.21,1013.25,268,301,0.06
2018-10-23 12:47:01.601952,11.19,13.5,11.08,10.36,95.26,12.85,984.02,246.4,1013.25,267,310,0.05
2018-10-23 12:48:02.267126,11.19,13.5,11.07,10.34,95.36,12.84,984.0,245.95,1013.25,270,321,0.07
2018-10-23 12:49:01.889373,11.19,13.5,11.01,10.32,95.39,12.83,984.02,246.13,1013.25,272,331,0.08
2018-10-23 12:50:01.529387,11.12,13.44,10.99,10.28,95.4,12.81,984.01,246.02,1013.25,272,348,0.08
2018-10-23 12:51:01.577321,11.12,13.44,10.93,10.26,95.71,12.8,984.01,245.94,1013.25,274,368,0.09
2018-10-23 12:52:02.235965,11.0,13.38,10.82,10.21,96.07,12.77,984.01,246.38,1013.25,275,384,0.1
2018-10-23 12:53:01.854593,11.0,13.38,10.73,10.19,96.57,12.76,984.02,246.23,1013.25,276,392,0.1
2018-10-23 12:54:01.459634,10.88,13.38,10.64,10.2,97.13,12.73,984.06,245.93,1013.25,279,407,0.12
2018-10-23 12:55:02.057471,10.88,13.38,10.58,10.2,97.6,12.71,984.09,245.64,1013.25,280,420,0.12
2018-10-23 12:56:01.718309,10.81,13.38,10.53,10.23,98.11,12.69,984.08,245.65,1013.25,280,438,0.12
2018-10-23 12:57:02.345947,10.75,13.31,10.51,10.28,98.42,12.66,984.07,245.67,1013.25,281,448,0.13
2018-10-23 12:58:02.007952,10.75,13.31,10.52,10.34,98.75,12.65,984.05,245.65,1013.25,283,458,0.14
2018-10-23 12:59:01.620209,10.81,13.25,10.59,10.43,98.93,12.64,984.11,245.73,1013.25,286,497,0.16
2018-10-23 13:00:02.257117,10.94,13.25,10.66,10.48,98.82,12.78,984.09,245.67,1013.25,286,516,0.16
2018-10-23 13:01:02.297295,10.94,13.25,10.73,10.51,98.58,12.62,984.1,245.83,1013.25,274,397,0.09
2018-10-23 13:02:01.950887,10.94,13.25,10.73,10.51,98.36,12.62,984.1,245.74,1013.25,284,481,0.15
2018-10-23 13:03:01.568570,11.0,13.19,10.75,10.5,98.21,12.63,984.13,245.61,1013.25,294,551,0.2
2018-10-23 13:04:02.222272,11.06,13.19,10.77,10.49,98.14,12.63,984.09,245.64,1013.25,288,525,0.17
2018-10-23 13:05:01.838438,11.06,13.19,10.8,10.5,98.02,12.64,984.1,245.5,1013.25,290,551,0.18
2018-10-23 13:06:01.443198,11.06,13.31,10.82,10.51,97.91,12.65,984.09,245.97,1013.25,290,571,0.18
2018-10-23 13:07:02.096922,11.06,13.25,10.85,10.53,97.77,12.66,984.08,245.64,1013.25,293,596,0.19
2018-10-23 13:08:01.721498,11.06,13.25,10.88,10.52,97.67,12.67,984.08,245.93,1013.25,293,602,0.19
2018-10-23 13:09:02.329916,11.12,13.25,10.9,10.53,97.58,12.68,984.07,245.52,1013.25,294,611,0.2
2018-10-23 13:10:01.968927,11.19,13.25,10.94,10.55,97.49,12.82,984.12,245.41,1013.25,297,636,0.21
2018-10-23 13:11:02.041775,11.19,13.25,10.95,10.54,97.41,12.85,984.08,245.75,1013.25,299,672,0.23
2018-10-23 13:12:01.575625,11.25,13.25,10.96,10.58,97.35,12.76,984.09,245.51,1013.25,302,686,0.24
2018-10-23 13:13:02.216818,11.25,13.31,11.0,10.59,97.2,12.79,984.09,245.63,1013.25,302,704,0.24
2018-10-23 13:14:01.789879,11.31,13.31,11.07,10.66,97.32,12.82,984.11,245.23,1013.25,313,801,0.3
2018-10-23 13:15:01.409139,11.38,13.38,11.13,10.69,97.2,12.86,984.13,244.99,1013.25,315,820,0.31
2018-10-23 13:16:02.060132,11.44,13.44,11.18,10.63,96.31,12.9,984.18,245.09,1013.25,318,853,0.33
2018-10-23 13:17:01.698925,11.5,13.44,11.28,10.7,96.18,13.05,984.13,245.35,1013.25,326,922,0.37
2018-10-23 13:18:02.183643,11.56,13.44,11.37,10.86,96.61,13.0,984.16,244.89,1013.25,326,893,0.37
2018-10-23 13:19:01.830906,11.69,13.5,11.49,11.07,97.19,13.05,984.16,244.57,1013.25,332,956,0.4
2018-10-23 13:20:01.508488,11.69,13.56,11.55,10.95,96.09,13.09,984.21,244.53,1013.25,332,964,0.4
2018-10-23 13:21:01.640810,11.81,13.62,11.63,10.84,94.91,13.15,984.21,244.3,1013.25,333,976,0.41
2018-10-23 13:22:02.251072,11.88,13.62,11.71,10.89,94.69,13.2,984.22,244.85,1013.25,335,987,0.42
2018-10-23 13:23:01.898705,11.94,13.69,11.81,10.9,94.25,13.26,984.17,244.61,1013.25,338,1009,0.43
2018-10-23 13:24:01.515943,12.06,13.69,11.88,10.91,93.9,13.31,984.19,244.58,1013.25,341,1039,0.45
2018-10-23 13:25:02.119605,12.12,13.81,11.93,11.04,94.15,13.37,984.24,244.32,1013.25,343,1072,0.46
2018-10-23 13:26:01.770252,12.19,13.81,11.96,10.87,93.07,13.42,984.23,244.39,1013.25,346,1097,0.48
2018-10-23 13:27:02.405098,12.25,13.88,12.02,10.96,93.21,13.47,984.26,244.22,1013.25,345,1097,0.47
2018-10-23 13:28:02.060963,12.31,13.88,12.08,11.14,93.98,13.52,984.28,243.95,1013.25,327,922,0.38
2018-10-23 13:29:01.677147,12.38,14.0,12.12,11.3,94.7,13.58,984.3,243.68,1013.25,329,959,0.39
2018-10-23 13:30:02.321173,12.38,14.0,12.12,11.29,94.74,13.63,984.33,243.56,1013.25,331,968,0.4
2018-10-23 13:31:01.478226,12.31,14.06,12.06,11.17,94.3,13.68,984.3,243.5,1013.25,329,975,0.39
2018-10-23 13:32:02.132045,12.38,14.06,12.05,11.24,94.75,13.73,984.32,243.55,1013.25,333,979,0.41
2018-10-23 13:33:01.750210,12.31,14.12,12.04,11.19,94.53,13.77,984.34,243.31,1013.25,339,1052,0.44
2018-10-23 13:34:02.353868,12.38,14.25,12.07,11.28,94.94,13.82,984.38,242.9,1013.25,355,1195,0.53
2018-10-23 13:35:02.002788,12.38,14.25,12.07,11.19,94.33,13.86,984.39,242.6,1013.25,349,1125,0.49
2018-10-23 13:36:01.565657,12.44,14.25,12.12,11.25,94.42,14.0,984.4,242.91,1013.25,348,1127,0.49
2018-10-23 13:37:02.189195,12.5,14.31,12.12,11.16,93.89,13.95,984.4,242.99,1013.25,359,1218,0.55
2018-10-23 13:38:01.810818,12.5,14.38,12.2,11.47,95.17,13.99,984.44,242.81,1013.25,362,1262,0.56
2018-10-23 13:39:01.425068,12.56,14.38,12.22,11.3,94.04,14.03,984.4,242.85,1013.25,362,1266,0.56
2018-10-23 13:40:02.110257,12.62,14.44,12.27,11.29,93.72,14.17,984.45,242.63,1013.25,364,1269,0.57
2018-10-23 13:41:02.260971,12.56,14.5,12.28,11.11,92.56,14.12,984.43,242.52,1013.25,363,1266,0.57
2018-10-23 13:42:01.891925,12.62,14.56,12.3,11.16,92.72,14.16,984.49,242.47,1013.25,363,1255,0.57
2018-10-23 13:43:01.557163,12.62,14.62,12.32,11.16,92.59,14.22,984.47,242.68,1013.25,363,1234,0.57
2018-10-23 13:44:02.170394,12.69,14.62,12.32,10.93,91.24,14.27,984.48,242.04,1013.25,360,1213,0.55
2018-10-23 13:45:01.839263,12.75,14.69,12.44,10.95,90.66,14.32,984.47,242.28,1013.25,360,1214,0.55
2018-10-23 13:46:01.467081,12.81,14.75,12.6,11.28,91.63,14.46,984.47,242.43,1013.25,362,1231,0.56
2018-10-23 13:47:01.953749,12.94,14.81,12.97,11.66,91.69,14.41,984.48,241.83,1013.25,366,1248,0.58
2018-10-23 13:48:01.605656,13.06,14.81,13.12,11.3,88.69,14.45,984.49,242.09,1013.25,364,1232,0.57
2018-10-23 13:49:02.237747,12.94,14.88,12.8,10.95,88.41,14.5,984.57,241.51,1013.25,362,1216,0.56
2018-10-23 13:50:01.930574,12.88,14.88,12.67,11.13,90.29,14.53,984.59,241.26,1013.25,366,1226,0.58
2018-10-23 13:51:02.017589,12.88,14.94,12.63,11.08,90.24,14.57,984.61,241.42,1013.25,367,1246,0.59
2018-10-23 13:52:01.628936,12.88,14.94,12.61,10.95,89.62,14.71,984.62,241.18,1013.25,369,1266,0.6
2018-10-23 13:53:02.114024,12.88,15.0,12.62,10.98,89.63,14.63,984.65,240.69,1013.25,372,1285,0.62
2018-10-23 13:54:01.764328,12.94,15.06,12.65,10.99,89.57,14.67,984.68,240.79,1013.25,376,1307,0.64
2018-10-23 13:55:02.389682,13.0,15.12,12.74,11.22,90.48,14.7,984.7,240.37,1013.25,378,1333,0.65
2018-10-23 13:56:01.993661,13.12,15.06,12.77,11.23,90.23,14.72,984.68,240.03,1013.25,382,1371,0.67
2018-10-23 13:57:01.643032,13.12,15.12,12.75,10.92,88.53,14.73,984.72,240.16,1013.25,386,1418,0.69
2018-10-23 13:58:02.263897,13.19,15.12,12.79,11.18,89.86,14.76,984.72,240.19,1013.25,393,1476,0.73
2018-10-23 13:59:01.868533,13.25,15.19,12.85,11.19,89.58,14.8,984.71,240.47,1013.25,399,1521,0.76
2018-10-23 14:00:01.510332,13.31,15.25,12.9,11.1,88.82,14.85,984.69,240.55,1013.25,402,1556,0.78
2018-10-23 14:01:01.611656,13.44,15.31,12.96,11.31,89.63,14.91,984.69,240.69,1013.25,409,1605,0.81
2018-10-23 14:02:02.226422,13.44,15.31,13.0,11.08,88.12,14.96,984.72,240.37,1013.25,414,1671,0.84
2018-10-23 14:03:01.877118,13.5,15.44,13.0,10.92,87.14,15.02,984.65,240.76,1013.25,420,1728,0.87
2018-10-23 14:04:01.496437,13.56,15.44,13.05,11.26,88.74,15.07,984.64,240.71,1013.25,423,1762,0.89
2018-10-23 14:05:02.103157,13.62,15.5,13.14,11.49,89.67,15.12,984.69,240.56,1013.25,426,1791,0.91
2018-10-23 14:06:01.750302,13.62,15.5,13.18,11.31,88.31,15.18,984.67,240.49,1013.25,430,1809,0.93
2018-10-23 14:07:02.373252,13.69,15.56,13.26,11.17,87.06,15.22,984.68,240.46,1013.25,431,1824,0.93
2018-10-23 14:08:01.978669,13.62,15.62,13.34,11.29,87.32,15.27,984.67,240.69,1013.25,434,1845,0.95
2018-10-23 14:09:01.627086,13.69,15.69,13.35,10.9,85.07,15.32,984.68,240.47,1013.25,438,1883,0.97
2018-10-23 14:10:02.290910,13.69,15.75,13.47,11.07,85.39,15.37,984.69,240.19,1013.25,445,1936,1.01
2018-10-23 14:11:01.434782,13.69,15.81,13.48,10.82,83.92,15.42,984.72,240.35,1013.25,448,1990,1.02
2018-10-23 14:12:02.047710,13.81,15.81,13.49,11.18,85.96,15.56,984.72,240.32,1013.25,454,2028,1.06
2018-10-23 14:13:01.540792,13.75,15.75,13.47,10.81,83.8,15.5,984.71,240.79,1013.25,456,2051,1.07
2018-10-23 14:14:02.199674,13.88,15.75,13.6,11.0,84.26,15.54,984.68,240.62,1013.25,457,2058,1.07
2018-10-23 14:15:01.829082,13.75,15.81,13.49,10.49,81.95,15.58,984.71,240.58,1013.25,457,2048,1.07
2018-10-23 14:16:01.441909,13.81,15.94,13.59,11.32,86.08,15.62,984.65,240.34,1013.25,457,2041,1.07
2018-10-23 14:17:02.111939,13.88,15.94,13.63,10.99,83.88,15.65,984.65,240.76,1013.25,459,2052,1.08
2018-10-23 14:18:01.793993,13.88,16.0,13.6,10.92,83.72,15.69,984.69,240.23,1013.25,461,2059,1.09
2018-10-23 14:19:01.412931,13.88,16.0,13.66,11.1,84.61,15.73,984.67,240.43,1013.25,461,2076,1.09
2018-10-23 14:20:02.097845,13.88,16.06,13.65,10.92,83.41,15.88,984.68,240.51,1013.25,465,2097,1.11
2018-10-23 14:21:02.295152,13.94,16.06,13.64,10.83,83.11,15.8,984.71,240.43,1013.25,467,2127,1.13
2018-10-23 14:22:01.956525,14.0,16.12,13.74,11.09,83.94,15.84,984.7,240.23,1013.25,470,2148,1.14
2018-10-23 14:23:01.581694,14.12,16.19,13.93,11.53,85.32,15.87,984.75,240.11,1013.25,473,2168,1.16
2018-10-23 14:24:02.240351,14.19,16.19,13.97,11.17,83.12,15.92,984.78,240.1,1013.25,476,2192,1.17
2018-10-23 14:25:01.868813,14.19,16.25,14.05,11.38,84.03,15.97,984.81,239.19,1013.25,478,2221,1.18
2018-10-23 14:26:01.492031,14.12,16.31,13.97,11.09,82.69,16.01,984.82,239.42,1013.25,482,2259,1.21
2018-10-23 14:27:02.139782,14.06,16.38,13.93,10.92,82.1,16.05,984.86,239.3,1013.25,485,2299,1.22
2018-10-23 14:28:01.757487,14.19,16.38,14.0,10.94,81.75,16.1,984.81,238.99,1013.25,491,2348,1.25
2018-10-23 14:29:02.359161,14.31,16.44,14.22,11.16,81.81,16.14,984.87,239.19,1013.25,493,2370,1.26
2018-10-23 14:30:02.006453,14.5,16.5,14.4,11.37,82.01,16.29,984.84,239.29,1013.25,497,2412,1.29
2018-10-23 14:31:02.227589,14.69,16.56,14.42,11.18,80.73,16.26,984.83,239.53,1013.25,503,2465,1.32
2018-10-23 14:32:01.845268,14.81,16.56,14.43,11.18,80.69,16.32,984.86,238.96,1013.25,503,2451,1.32
2018-10-23 14:33:01.459339,14.88,16.62,14.45,11.15,80.44,16.38,984.9,238.8,1013.25,506,2484,1.33
2018-10-23 14:34:02.113865,14.81,16.75,14.36,10.82,79.19,16.46,984.9,238.87,1013.25,510,2528,1.36
2018-10-23 14:35:01.743062,14.81,16.81,14.52,10.95,79.13,16.52,984.84,239.12,1013.25,511,2539,1.36
2018-10-23 14:36:02.409839,14.88,16.88,14.55,10.81,78.14,16.58,984.87,238.91,1013.25,514,2563,1.38
2018-10-23 14:37:02.026119,15.06,16.94,14.6,11.0,78.82,16.65,984.89,238.53,1013.25,519,2593,1.4
2018-10-23 14:38:01.624092,15.19,17.0,14.73,11.55,81.14,16.7,984.93,238.45,1013.25,522,2624,1.42
2018-10-23 14:39:02.275819,15.31,17.06,14.92,11.24,78.62,16.78,984.91,238.5,1013.25,525,2666,1.44
2018-10-23 14:40:01.934074,15.38,17.12,14.88,11.31,79.04,16.85,984.92,238.58,1013.25,530,2712,1.46
2018-10-23 14:41:02.126381,15.5,17.12,14.88,10.69,75.88,16.93,984.94,238.27,1013.25,535,2749,1.49
2018-10-23 14:42:01.779644,15.5,17.25,15.01,10.99,76.87,16.99,984.94,238.22,1013.25,536,2765,1.5
2018-10-23 14:43:02.393505,15.5,17.25,14.93,10.8,76.25,17.08,984.89,238.71,1013.25,538,2788,1.51
2018-10-23 14:44:02.052595,15.5,17.44,14.93,11.46,79.66,17.15,984.9,238.78,1013.25,542,2820,1.53
2018-10-23 14:45:01.677728,15.56,17.44,14.98,10.91,76.57,17.21,984.92,238.55,1013.25,544,2852,1.54
2018-10-23 14:46:02.287172,15.62,17.5,15.0,11.29,78.3,17.28,984.89,238.63,1013.25,549,2892,1.56
2018-10-23 14:47:01.938123,15.62,17.62,15.02,10.63,74.8,17.35,984.91,238.82,1013.25,553,2928,1.59
2018-10-23 14:48:01.563340,15.75,17.69,15.15,10.97,75.92,17.42,984.89,238.96,1013.25,560,2978,1.62
2018-10-23 14:49:02.171842,16.0,17.69,15.32,11.3,76.91,17.49,984.9,238.67,1013.25,565,3034,1.65
2018-10-23 14:50:01.812423,16.12,17.81,15.4,11.13,75.63,17.57,984.85,238.6,1013.25,571,3083,1.68
2018-10-23 14:51:02.240021,16.25,17.88,15.48,11.24,75.78,17.65,984.87,239.06,1013.25,576,3120,1.71
2018-10-23 14:52:01.896258,16.19,18.0,15.32,10.87,74.75,17.75,984.84,239.34,1013.25,588,3244,1.77
2018-10-23 14:53:01.526632,16.31,18.0,15.32,11.32,76.87,17.84,984.86,239.17,1013.25,581,3194,1.74
2018-10-23 14:54:02.182464,16.31,18.12,15.31,11.03,75.44,17.92,984.85,239.07,1013.25,593,3307,1.8
2018-10-23 14:55:01.810446,16.38,18.19,15.41,10.98,74.77,18.01,984.87,239.11,1013.25,630,3649,2.0
2018-10-23 14:56:01.474813,16.75,18.25,15.73,11.63,76.46,18.1,984.89,238.84,1013.25,636,3696,2.03
2018-10-23 14:57:02.101644,16.75,18.38,15.69,11.16,74.3,18.22,984.87,238.7,1013.25,640,3719,2.05
2018-10-23 14:58:01.752759,16.81,18.5,15.71,11.14,74.06,18.35,984.94,238.18,1013.25,632,3640,2.01
2018-10-23 14:59:02.368172,16.69,18.62,15.58,11.15,74.92,18.47,984.93,238.44,1013.25,677,4087,2.25
2018-10-23 15:00:02.007519,17.06,18.69,15.95,11.94,77.0,18.6,984.92,238.34,1013.25,701,4317,2.38
2018-10-23 15:01:02.266134,17.0,18.81,15.95,10.93,72.05,18.72,984.95,238.11,1013.25,655,3879,2.13
2018-10-23 15:02:01.918439,17.25,19.0,16.25,11.89,75.27,18.85,984.92,238.23,1013.25,703,4362,2.39
2018-10-23 15:03:01.544487,17.62,19.06,16.8,12.06,73.57,19.0,984.95,237.93,1013.25,675,4078,2.24
2018-10-23 15:04:02.155254,17.38,19.19,16.27,11.06,71.22,19.16,984.98,238.24,1013.25,648,3790,2.1
2018-10-23 15:05:01.809827,17.31,19.31,16.18,11.42,73.3,19.31,984.95,238.14,1013.25,665,3964,2.19
2018-10-23 15:06:01.395185,17.31,19.44,16.1,11.02,71.73,19.45,984.97,238.12,1013.25,668,4013,2.2
2018-10-23 15:07:01.921718,17.56,19.5,16.36,11.05,70.68,19.52,984.96,238.41,1013.25,690,4205,2.32
2018-10-23 15:08:01.546597,17.69,19.62,16.55,11.23,70.68,19.64,984.98,238.28,1013.25,696,4259,2.35
2018-10-23 15:09:02.196309,17.88,19.75,16.74,11.22,69.83,19.75,984.9,238.32,1013.25,698,4281,2.36
2018-10-23 15:10:01.852747,18.0,19.81,17.1,11.49,69.52,19.86,984.94,238.36,1013.25,715,4443,2.45
2018-10-23 15:11:02.123314,18.38,19.94,17.49,11.84,69.4,19.99,984.93,238.04,1013.25,722,4515,2.49
2018-10-23 15:12:01.777482,18.06,20.06,17.23,11.28,67.87,20.11,984.95,237.92,1013.25,735,4647,2.56
2018-10-23 15:13:02.412201,17.94,20.19,17.03,12.24,73.31,20.25,984.97,238.14,1013.25,723,4536,2.5
