2018-12-19 11:27:01.524403,6.62,8.56,6.53,7.22,104.87,7.87,970.82,359.36,1013.25,260,254,0.02
2018-12-19 11:28:02.144341,6.69,8.56,6.55,7.24,104.9,7.89,970.85,359.18,1013.25,260,254,0.02
2018-12-19 11:29:01.799645,6.62,8.56,6.53,7.23,104.91,7.9,970.86,359.04,1013.25,260,253,0.02
2018-12-19 11:30:01.469475,6.69,8.56,6.52,7.23,104.92,7.91,970.84,359.0,1013.25,262,254,0.03
2018-12-19 11:31:01.537947,6.69,8.56,6.52,7.24,104.96,7.92,970.86,359.12,1013.25,260,253,0.02
2018-12-19 11:32:02.189921,6.62,8.62,6.54,7.26,105.04,8.07,970.81,359.49,1013.25,260,253,0.02
2018-12-19 11:33:01.704142,6.69,8.62,6.54,7.26,105.03,7.96,970.81,359.12,1013.25,261,253,0.02
2018-12-19 11:34:02.319139,6.69,8.69,6.56,7.29,105.06,7.97,970.77,359.69,1013.25,259,253,0.01
2018-12-19 11:35:01.972855,6.69,8.62,6.57,7.29,105.08,7.98,970.78,359.39,1013.25,259,252,0.01
2018-12-19 11:36:01.602801,6.69,8.62,6.57,7.29,105.1,7.99,970.76,359.91,1013.25,261,253,0.02
2018-12-19 11:37:02.257500,6.69,8.62,6.54,7.27,105.09,8.0,970.78,359.76,1013.25,261,253,0.02
2018-12-19 11:38:01.877048,6.69,8.69,6.57,7.3,105.15,8.01,970.77,359.49,1013.25,260,253,0.02
2018-12-19 11:39:01.535050,6.75,8.69,6.57,7.32,105.16,8.02,970.78,359.84,1013.25,260,254,0.02
2018-12-19 11:40:02.214187,6.69,8.62,6.57,7.31,105.15,8.16,970.82,359.41,1013.25,262,254,0.03
2018-12-19 11:41:02.247089,6.69,8.62,6.59,7.32,105.17,8.04,970.79,359.74,1013.25,259,253,0.01
2018-12-19 11:42:01.893070,6.75,8.69,6.61,7.34,105.2,8.05,970.75,359.49,1013.25,261,252,0.02
2018-12-19 11:43:01.523860,6.69,8.75,6.59,7.33,105.17,8.05,970.76,359.71,1013.25,261,255,0.02
2018-12-19 11:44:02.173116,6.75,8.69,6.61,7.34,105.2,8.07,970.77,359.93,1013.25,259,254,0.01
2018-12-19 11:45:01.785482,6.75,8.75,6.63,7.37,105.21,8.08,970.82,359.45,1013.25,260,253,0.02
2018-12-19 11:46:02.448482,6.81,8.69,6.64,7.37,105.2,8.08,970.85,359.04,1013.25,261,253,0.02
2018-12-19 11:47:02.075744,6.69,8.81,6.63,7.36,105.18,8.11,970.87,358.64,1013.25,261,253,0.02
2018-12-19 11:48:01.722388,6.75,8.75,6.67,7.42,105.23,8.12,970.9,358.95,1013.25,262,254,0.03
2018-12-19 11:49:02.354272,6.81,8.75,6.69,7.44,105.22,8.14,970.79,359.39,1013.25,260,252,0.02
2018-12-19 11:50:02.046529,6.75,8.75,6.67,7.42,105.21,8.15,970.7,360.16,1013.25,260,255,0.02
2018-12-19 11:51:02.229923,6.81,8.81,6.68,7.42,105.22,8.16,970.61,361.12,1013.25,260,253,0.02
2018-12-19 11:52:01.893203,6.81,8.81,6.69,7.42,105.24,8.18,970.7,360.24,1013.25,261,253,0.02
2018-12-19 11:53:01.512845,6.81,8.88,6.67,7.42,105.24,8.2,970.75,359.68,1013.25,262,253,0.03
2018-12-19 11:54:02.172251,6.81,8.88,6.69,7.45,105.27,8.22,970.87,359.07,1013.25,261,253,0.02
2018-12-19 11:55:01.798743,6.81,8.88,6.73,7.47,105.3,8.24,970.79,359.65,1013.25,262,253,0.03
2018-12-19 11:56:01.407180,6.88,8.88,6.73,7.48,105.31,8.25,970.84,359.19,1013.25,260,253,0.02
2018-12-19 11:57:02.072372,6.88,8.88,6.73,7.48,105.32,8.27,970.77,359.83,1013.25,261,254,0.02
2018-12-19 11:58:01.694586,6.88,8.94,6.71,7.46,105.34,8.27,970.72,360.23,1013.25,263,253,0.03
2018-12-19 11:59:02.347911,6.81,8.88,6.71,7.47,105.34,8.28,970.7,360.21,1013.25,260,253,0.02
2018-12-19 12:00:02.007128,6.81,8.94,6.7,7.46,105.37,8.3,970.68,360.64,1013.25,260,256,0.02
2018-12-19 12:01:02.158133,6.81,8.94,6.71,7.47,105.4,8.3,970.63,360.96,1013.25,260,254,0.02
2018-12-19 12:02:01.829981,6.88,8.94,6.72,7.5,105.43,8.32,970.71,360.57,1013.25,261,253,0.02
2018-12-19 12:03:01.497081,6.88,8.94,6.74,7.51,105.44,8.33,970.71,360.55,1013.25,261,254,0.02
2018-12-19 12:04:02.136498,6.88,9.0,6.74,7.53,105.46,8.33,970.68,360.65,1013.25,260,253,0.02
2018-12-19 12:05:01.793815,6.88,8.94,6.74,7.52,105.47,8.35,970.7,360.48,1013.25,260,253,0.02
2018-12-19 12:06:01.415495,6.88,9.0,6.76,7.55,105.5,8.35,970.69,360.17,1013.25,261,253,0.02
2018-12-19 12:07:02.027452,6.88,9.0,6.79,7.58,105.51,8.37,970.67,360.85,1013.25,259,253,0.01
2018-12-19 12:08:01.677860,6.88,9.0,6.81,7.59,105.52,8.37,970.73,360.52,1013.25,261,254,0.02
2018-12-19 12:09:02.300800,6.94,9.06,6.8,7.6,105.53,8.38,970.7,360.26,1013.25,260,252,0.02
2018-12-19 12:10:01.967513,6.94,9.0,6.82,7.59,105.54,8.39,970.77,359.86,1013.25,261,254,0.02
2018-12-19 12:11:02.100734,7.0,9.06,6.83,7.64,105.56,8.4,970.82,359.47,1013.25,260,254,0.02
2018-12-19 12:12:01.758411,7.0,9.06,6.85,7.64,105.57,8.42,970.78,360.05,1013.25,260,252,0.02
2018-12-19 12:13:02.382222,7.0,9.12,6.86,7.65,105.58,8.43,970.68,360.51,1013.25,260,253,0.02
2018-12-19 12:14:01.998614,7.0,9.12,6.87,7.66,105.59,8.57,970.7,360.43,1013.25,261,255,0.02
2018-12-19 12:15:01.545825,7.06,9.06,6.87,7.66,105.6,8.45,970.68,360.65,1013.25,260,253,0.02
2018-12-19 12:16:02.162379,7.0,9.06,6.89,7.69,105.62,8.46,970.63,360.91,1013.25,259,252,0.01
2018-12-19 12:17:01.782370,7.0,9.12,6.87,7.68,105.63,8.48,970.69,360.53,1013.25,261,253,0.02
2018-12-19 12:18:02.432409,7.0,9.12,6.88,7.69,105.64,8.49,970.65,360.89,1013.25,260,253,0.02
2018-12-19 12:19:02.043885,7.0,9.06,6.89,7.71,105.66,8.5,970.66,360.52,1013.25,259,253,0.01
2018-12-19 12:20:01.681203,7.0,9.12,6.88,7.69,105.66,8.51,970.63,361.05,1013.25,262,253,0.03
2018-12-19 12:21:01.794697,7.0,9.12,6.89,7.71,105.68,8.52,970.65,360.67,1013.25,260,254,0.02
2018-12-19 12:22:01.414446,7.0,9.12,6.91,7.71,105.7,8.53,970.62,360.86,1013.25,260,253,0.02
2018-12-19 12:23:02.023032,7.06,9.12,6.95,7.76,105.73,8.54,970.66,360.5,1013.25,261,253,0.02
2018-12-19 12:24:01.676362,7.06,9.19,6.96,7.77,105.74,8.55,970.65,360.94,1013.25,261,254,0.02
2018-12-19 12:25:02.300249,7.12,9.19,6.96,7.77,105.73,8.55,970.66,360.77,1013.25,260,254,0.02
2018-12-19 12:26:01.923228,7.06,9.19,6.96,7.77,105.74,8.7,970.64,361.0,1013.25,261,253,0.02
2018-12-19 12:27:01.457535,7.06,9.19,6.97,7.79,105.76,8.57,970.68,360.63,1013.25,260,254,0.02
2018-12-19 12:28:02.081411,7.12,9.25,6.99,7.8,105.77,8.58,970.66,361.08,1013.25,260,253,0.02
2018-12-19 12:29:01.740426,7.12,9.19,7.0,7.81,105.78,8.59,970.65,360.74,1013.25,261,253,0.02
2018-12-19 12:30:02.404333,7.12,9.25,6.99,7.82,105.8,8.6,970.7,360.17,1013.25,261,253,0.02
2018-12-19 12:31:01.732048,7.12,9.25,6.99,7.81,105.8,8.6,970.65,360.73,1013.25,260,253,0.02
2018-12-19 12:32:02.348526,7.06,9.25,7.01,7.83,105.82,8.61,970.65,360.65,1013.25,260,254,0.02
2018-12-19 12:33:01.957308,7.12,9.25,7.01,7.82,105.83,8.63,970.63,361.22,1013.25,261,253,0.02
2018-12-19 12:34:01.608700,7.12,9.25,7.0,7.83,105.85,8.63,970.6,360.94,1013.25,261,253,0.02
2018-12-19 12:35:02.223997,7.12,9.25,7.0,7.83,105.86,8.64,970.66,360.98,1013.25,260,255,0.02
2018-12-19 12:36:01.826816,7.12,9.31,7.01,7.84,105.87,8.64,970.6,361.47,1013.25,261,253,0.02
2018-12-19 12:37:01.477795,7.12,9.31,7.02,7.85,105.9,8.65,970.59,360.9,1013.25,260,253,0.02
2018-12-19 12:38:02.099374,7.12,9.31,7.01,7.86,105.91,8.66,970.63,360.95,1013.25,261,254,0.02
2018-12-19 12:39:01.708981,7.12,9.31,7.03,7.86,105.93,8.66,970.61,360.92,1013.25,261,254,0.02
2018-12-19 12:40:02.399188,7.19,9.31,7.04,7.9,105.95,8.8,970.67,360.94,1013.25,260,255,0.02
2018-12-19 12:41:01.598967,7.12,9.31,7.07,7.92,105.98,8.67,970.64,360.78,1013.25,261,253,0.02
2018-12-19 12:42:02.251917,7.19,9.38,7.07,7.91,105.98,8.67,970.66,360.72,1013.25,260,253,0.02
2018-12-19 12:43:01.871897,7.25,9.31,7.05,7.92,106.0,8.68,970.71,360.25,1013.25,260,253,0.02
2018-12-19 12:44:01.524799,7.19,9.38,7.1,7.95,106.01,8.69,970.7,360.16,1013.25,261,252,0.02
2018-12-19 12:45:02.112708,7.19,9.38,7.11,7.95,106.03,8.7,970.72,359.9,1013.25,259,253,0.01
2018-12-19 12:46:01.745012,7.25,9.38,7.12,7.99,106.05,8.71,970.74,359.96,1013.25,261,254,0.02
2018-12-19 12:47:02.416606,7.25,9.38,7.13,8.0,106.06,8.72,970.7,360.14,1013.25,262,253,0.03
2018-12-19 12:48:02.053326,7.31,9.38,7.15,8.02,106.07,8.73,970.71,360.3,1013.25,261,254,0.02
2018-12-19 12:49:01.710305,7.25,9.38,7.15,8.02,106.08,8.74,970.78,359.47,1013.25,262,255,0.03
2018-12-19 12:50:02.376315,7.31,9.38,7.16,8.03,106.09,8.75,970.73,359.95,1013.25,260,253,0.02
2018-12-19 12:51:01.529004,7.31,9.44,7.19,8.06,106.12,8.76,970.77,359.71,1013.25,261,252,0.02
2018-12-19 12:52:02.204268,7.31,9.38,7.24,8.09,106.12,8.78,970.75,359.98,1013.25,261,253,0.02
2018-12-19 12:53:01.863943,7.38,9.44,7.25,8.12,106.13,8.78,970.77,359.96,1013.25,261,252,0.02
2018-12-19 12:54:01.477558,7.38,9.5,7.28,8.14,106.15,8.8,970.71,360.51,1013.25,259,253,0.01
2018-12-19 12:55:02.086162,7.44,9.44,7.3,8.17,106.16,8.82,970.7,360.02,1013.25,258,253,0.01
2018-12-19 12:56:01.748923,7.44,9.5,7.3,8.17,106.15,8.84,970.73,360.18,1013.25,261,253,0.02
2018-12-19 12:57:02.378371,7.38,9.5,7.29,8.16,106.17,8.98,970.75,360.03,1013.25,260,253,0.02
2018-12-19 12:58:01.868839,7.44,9.5,7.31,8.19,106.17,8.86,970.71,360.43,1013.25,260,253,0.02
2018-12-19 12:59:01.520511,7.38,9.5,7.31,8.18,106.19,8.88,970.72,360.47,1013.25,260,253,0.02
2018-12-19 13:00:02.174433,7.44,9.5,7.31,8.18,106.2,8.88,970.67,360.64,1013.25,261,255,0.02
2018-12-19 13:01:01.385147,7.44,9.56,7.31,8.21,106.21,9.03,970.62,361.15,1013.25,260,253,0.02
2018-12-19 13:02:01.911160,7.44,9.5,7.31,8.2,106.21,8.9,970.69,360.45,1013.25,260,254,0.02
2018-12-19 13:03:01.528209,7.44,9.5,7.32,8.22,106.24,8.91,970.73,360.76,1013.25,261,253,0.02
2018-12-19 13:04:02.130209,7.5,9.56,7.33,8.22,106.24,8.92,970.68,360.78,1013.25,260,254,0.02
2018-12-19 13:05:01.784216,7.44,9.56,7.34,8.23,106.27,8.94,970.6,361.23,1013.25,261,254,0.02
2018-12-19 13:06:02.409821,7.44,9.56,7.35,8.23,106.27,8.95,970.6,361.13,1013.25,260,253,0.02
2018-12-19 13:07:02.019394,7.5,9.56,7.35,8.24,106.28,8.96,970.61,361.24,1013.25,259,252,0.01
2018-12-19 13:08:01.675057,7.5,9.56,7.38,8.27,106.3,8.96,970.5,361.85,1013.25,259,255,0.01
2018-12-19 13:09:02.284738,7.5,9.62,7.41,8.3,106.32,8.97,970.55,361.18,1013.25,259,254,0.01
2018-12-19 13:10:01.934438,7.56,9.62,7.43,8.33,106.33,8.99,970.52,361.61,1013.25,261,254,0.02
2018-12-19 13:11:02.093807,7.56,9.62,7.43,8.33,106.32,9.0,970.52,362.02,1013.25,261,254,0.02
2018-12-19 13:12:01.749554,7.56,9.62,7.43,8.34,106.33,9.01,970.59,361.35,1013.25,260,253,0.02
2018-12-19 13:13:02.366824,7.56,9.62,7.46,8.34,106.34,9.02,970.61,361.1,1013.25,261,254,0.02
2018-12-19 13:14:01.984722,7.56,9.69,7.45,8.35,106.35,9.16,970.62,361.14,1013.25,260,256,0.02
2018-12-19 13:15:01.471848,7.56,9.69,7.48,8.39,106.37,9.04,970.65,361.12,1013.25,260,254,0.02
2018-12-19 13:16:02.125357,7.62,9.69,7.49,8.39,106.37,9.05,970.7,360.75,1013.25,260,256,0.02
2018-12-19 13:17:01.752204,7.62,9.69,7.48,8.41,106.38,9.06,970.69,360.47,1013.25,261,256,0.02
2018-12-19 13:18:02.420205,7.62,9.69,7.49,8.4,106.39,9.07,970.67,360.64,1013.25,259,256,0.01
2018-12-19 13:19:02.036862,7.62,9.69,7.49,8.4,106.4,9.09,970.65,360.71,1013.25,261,257,0.02
2018-12-19 13:20:01.673452,7.62,9.69,7.5,8.41,106.4,9.11,970.58,361.28,1013.25,262,259,0.03
2018-12-19 13:21:01.994370,7.62,9.75,7.53,8.44,106.41,9.13,970.57,361.18,1013.25,262,258,0.03
2018-12-19 13:22:01.608662,7.62,9.75,7.53,8.46,106.42,9.15,970.6,361.38,1013.25,261,259,0.02
2018-12-19 13:23:02.218046,7.69,9.75,7.54,8.45,106.43,9.15,970.6,361.12,1013.25,261,260,0.02
2018-12-19 13:24:01.871237,7.69,9.81,7.54,8.45,106.43,9.17,970.68,360.49,1013.25,263,260,0.03
2018-12-19 13:25:01.491384,7.69,9.75,7.55,8.47,106.43,9.18,970.62,360.86,1013.25,262,262,0.03
2018-12-19 13:26:02.103166,7.69,9.81,7.57,8.48,106.44,9.19,970.68,360.7,1013.25,262,264,0.03
2018-12-19 13:27:01.766092,7.69,9.81,7.58,8.51,106.45,9.2,970.62,360.89,1013.25,263,265,0.03
2018-12-19 13:28:02.389948,7.69,9.81,7.58,8.5,106.46,9.21,970.63,361.06,1013.25,262,267,0.03
2018-12-19 13:29:02.047889,7.69,9.88,7.6,8.52,106.46,9.22,970.59,361.13,1013.25,262,267,0.03
2018-12-19 13:30:01.690694,7.75,9.88,7.6,8.53,106.46,9.23,970.63,361.02,1013.25,262,272,0.03
2018-12-19 13:31:02.074985,7.69,9.81,7.61,8.53,106.47,9.23,970.64,360.9,1013.25,262,272,0.03
2018-12-19 13:32:01.725176,7.75,9.88,7.62,8.54,106.47,9.24,970.64,360.85,1013.25,263,275,0.03
2018-12-19 13:33:02.346310,7.75,9.88,7.61,8.54,106.49,9.24,970.67,360.68,1013.25,263,289,0.03
2018-12-19 13:34:01.951299,7.75,9.94,7.63,8.58,106.5,9.25,970.62,361.17,1013.25,264,310,0.04
2018-12-19 13:35:01.620729,7.75,9.88,7.67,8.58,106.5,9.27,970.61,360.97,1013.25,265,331,0.04
2018-12-19 13:36:02.235149,7.81,9.88,7.68,8.6,106.5,9.28,970.64,360.82,1013.25,267,350,0.05
2018-12-19 13:37:01.893333,7.75,9.94,7.69,8.6,106.5,9.28,970.62,361.03,1013.25,269,357,0.06
2018-12-19 13:38:01.511703,7.81,9.94,7.69,8.61,106.5,9.3,970.63,360.91,1013.25,269,366,0.06
2018-12-19 13:39:02.171162,7.88,9.94,7.7,8.61,106.5,9.31,970.73,360.22,1013.25,270,370,0.07
2018-12-19 13:40:01.838603,7.81,9.94,7.7,8.62,106.5,9.45,970.71,360.43,1013.25,269,384,0.06
2018-12-19 13:41:01.484845,7.81,9.94,7.71,8.63,106.51,9.32,970.71,360.31,1013.25,272,382,0.08
2018-12-19 13:42:02.095470,7.81,10.0,7.71,8.64,106.51,9.32,970.69,360.37,1013.25,271,393,0.08
2018-12-19 13:43:01.749995,7.81,9.94,7.71,8.64,106.5,9.33,970.72,360.16,1013.25,271,391,0.08
2018-12-19 13:44:02.370959,7.81,10.0,7.72,8.64,106.52,9.34,970.7,359.94,1013.25,273,402,0.09
2018-12-19 13:45:01.976963,7.81,9.94,7.74,8.67,106.52,9.34,970.78,359.79,1013.25,273,401,0.09
2018-12-19 13:46:01.586608,7.88,10.0,7.75,8.68,106.53,9.49,970.81,359.53,1013.25,274,401,0.09
2018-12-19 13:47:02.122862,7.88,10.0,7.76,8.69,106.53,9.34,970.81,359.66,1013.25,275,410,0.1
2018-12-19 13:48:01.742844,7.88,10.06,7.76,8.68,106.53,9.35,970.8,359.44,1013.25,273,405,0.09
2018-12-19 13:49:02.361627,7.88,10.0,7.75,8.68,106.53,9.36,970.78,359.5,1013.25,275,412,0.1
2018-12-19 13:50:01.995757,7.88,10.0,7.77,8.69,106.53,9.37,970.78,359.62,1013.25,276,423,0.1
2018-12-19 13:51:02.218992,7.88,10.0,7.76,8.7,106.55,9.39,970.82,359.29,1013.25,276,425,0.1
2018-12-19 13:52:01.827073,7.88,10.0,7.78,8.72,106.55,9.4,970.82,359.05,1013.25,277,437,0.11
2018-12-19 13:53:01.478417,7.94,10.06,7.79,8.74,106.55,9.41,970.84,359.22,1013.25,280,451,0.12
2018-12-19 13:54:02.103015,7.94,10.06,7.81,8.74,106.55,9.41,970.82,359.28,1013.25,280,460,0.12
2018-12-19 13:55:01.719988,7.94,10.06,7.81,8.75,106.56,9.43,970.85,359.18,1013.25,281,455,0.13
2018-12-19 13:56:02.372140,7.94,10.12,7.82,8.75,106.56,9.43,970.84,359.25,1013.25,281,473,0.13
2018-12-19 13:57:01.992681,7.94,10.12,7.84,8.78,106.56,9.44,970.83,359.1,1013.25,279,462,0.12
2018-12-19 13:58:01.646632,8.0,10.06,7.85,8.79,106.56,9.45,970.88,359.04,1013.25,282,487,0.13
2018-12-19 13:59:02.271075,8.0,10.12,7.87,8.79,106.57,9.45,970.89,358.63,1013.25,282,483,0.13
2018-12-19 14:00:01.912049,8.0,10.12,7.87,8.81,106.57,9.47,970.84,358.72,1013.25,284,498,0.15
2018-12-19 14:01:02.172577,8.0,10.12,7.89,8.83,106.58,9.48,970.9,358.73,1013.25,286,515,0.16
2018-12-19 14:02:01.823150,8.0,10.12,7.89,8.82,106.57,9.49,970.89,358.58,1013.25,284,488,0.15
2018-12-19 14:03:01.443448,8.0,10.12,7.91,8.86,106.58,9.5,970.89,358.88,1013.25,285,497,0.15
2018-12-19 14:04:02.054054,8.06,10.19,7.93,8.87,106.59,9.51,970.91,358.63,1013.25,289,524,0.17
2018-12-19 14:05:01.705919,8.06,10.12,7.93,8.88,106.59,9.53,970.88,358.95,1013.25,292,571,0.19
2018-12-19 14:06:02.333733,8.06,10.19,7.97,8.9,106.59,9.53,970.9,358.91,1013.25,294,598,0.2
2018-12-19 14:07:01.987911,8.12,10.19,7.98,8.91,106.59,9.55,970.91,358.65,1013.25,292,573,0.19
2018-12-19 14:08:01.610436,8.12,10.19,7.98,8.91,106.58,9.56,970.92,358.65,1013.25,290,535,0.18
2018-12-19 14:09:02.215020,8.19,10.19,8.0,8.92,106.58,9.57,970.87,358.78,1013.25,290,532,0.18
2018-12-19 14:10:01.854757,8.19,10.25,8.02,8.96,106.59,9.58,970.89,358.83,1013.25,295,589,0.2
2018-12-19 14:11:02.156671,8.19,10.25,8.05,8.99,106.59,9.59,970.86,359.17,1013.25,299,633,0.23
2018-12-19 14:12:01.772960,8.19,10.25,8.05,8.99,106.59,9.6,970.85,359.13,1013.25,299,664,0.23
2018-12-19 14:13:02.330730,8.12,10.25,8.05,8.99,106.58,9.61,970.89,358.67,1013.25,296,615,0.21
2018-12-19 14:14:01.952390,8.19,10.25,8.05,9.0,106.59,9.63,970.83,358.96,1013.25,297,611,0.21
2018-12-19 14:15:01.569044,8.19,10.25,8.07,9.02,106.59,9.77,970.89,358.79,1013.25,295,584,0.2
2018-12-19 14:16:02.050632,8.25,10.25,8.08,9.03,106.59,9.65,970.89,359.06,1013.25,297,595,0.21
2018-12-19 14:17:01.654646,8.19,10.31,8.12,9.05,106.6,9.66,970.86,358.63,1013.25,299,618,0.23
2018-12-19 14:18:02.308778,8.25,10.31,8.12,9.07,106.6,9.67,970.93,358.63,1013.25,297,581,0.21
2018-12-19 14:19:01.925922,8.25,10.31,8.12,9.06,106.6,9.68,970.91,358.18,1013.25,298,588,0.22
2018-12-19 14:20:01.570056,8.25,10.38,8.12,9.07,106.61,9.82,970.92,358.5,1013.25,297,565,0.21
2018-12-19 14:21:01.793849,8.25,10.31,8.15,9.09,106.61,9.69,970.98,358.0,1013.25,298,563,0.22
2018-12-19 14:22:02.398555,8.31,10.38,8.16,9.11,106.6,9.71,970.95,358.05,1013.25,298,552,0.22
2018-12-19 14:23:02.006591,8.31,10.38,8.16,9.1,106.59,9.72,970.98,357.7,1013.25,296,531,0.21
2018-12-19 14:24:01.657510,8.31,10.38,8.17,9.1,106.61,9.73,971.02,357.46,1013.25,298,568,0.22
2018-12-19 14:25:02.278915,8.25,10.38,8.17,9.11,106.6,9.74,971.05,357.31,1013.25,298,585,0.22
2018-12-19 14:26:01.887862,8.31,10.38,8.2,9.13,106.62,9.76,971.05,357.25,1013.25,300,603,0.23
2018-12-19 14:27:01.490101,8.31,10.44,8.22,9.16,106.61,9.76,971.03,357.37,1013.25,302,617,0.24
2018-12-19 14:28:02.139531,8.38,10.44,8.22,9.17,106.63,9.78,971.02,357.42,1013.25,305,648,0.26
2018-12-19 14:29:01.759740,8.38,10.38,8.23,9.18,106.61,9.79,971.04,357.23,1013.25,306,639,0.26
2018-12-19 14:30:02.414819,8.38,10.44,8.24,9.2,106.63,9.93,971.08,357.19,1013.25,304,634,0.25
2018-12-19 14:31:01.734986,8.31,10.44,8.26,9.2,106.61,9.81,971.07,357.05,1013.25,304,654,0.25
2018-12-19 14:32:02.351140,8.38,10.44,8.28,9.23,106.63,9.82,971.11,356.78,1013.25,305,640,0.26
2018-12-19 14:33:01.953101,8.44,10.44,8.3,9.23,106.62,9.83,971.08,357.18,1013.25,303,631,0.25
2018-12-19 14:34:01.557385,8.38,10.5,8.29,9.23,106.61,9.85,971.11,356.73,1013.25,306,673,0.26
2018-12-19 14:35:02.205844,8.44,10.5,8.28,9.22,106.62,9.86,971.14,356.58,1013.25,308,689,0.27
2018-12-19 14:36:01.824159,8.44,10.56,8.34,9.29,106.64,9.88,971.17,356.13,1013.25,311,722,0.29
2018-12-19 14:37:01.446884,8.44,10.5,8.34,9.27,106.62,9.89,971.12,356.87,1013.25,318,844,0.33
2018-12-19 14:38:02.089601,8.5,10.56,8.37,9.31,106.63,9.9,971.12,356.61,1013.25,332,1010,0.4
2018-12-19 14:39:01.699877,8.56,10.56,8.42,9.37,106.63,9.92,971.12,356.97,1013.25,334,1056,0.41
2018-12-19 14:40:02.344284,8.5,10.56,8.43,9.36,106.6,9.94,971.13,356.52,1013.25,335,1030,0.42
2018-12-19 14:41:01.666270,8.56,10.56,8.43,9.37,106.59,9.96,971.2,355.99,1013.25,333,1030,0.41
2018-12-19 14:42:02.286892,8.5,10.62,8.44,9.38,106.6,9.98,971.19,356.13,1013.25,335,1069,0.42
2018-12-19 14:43:01.940013,8.56,10.62,8.45,9.39,106.59,9.99,971.19,355.95,1013.25,334,1027,0.41
2018-12-19 14:44:01.562001,8.56,10.62,8.5,9.43,106.59,10.02,971.2,355.99,1013.25,330,962,0.39
2018-12-19 14:45:02.171333,8.62,10.62,8.48,9.42,106.56,10.03,971.24,355.75,1013.25,333,991,0.41
2018-12-19 14:46:01.826332,8.62,10.69,8.5,9.47,106.59,10.06,971.22,356.0,1013.25,339,1066,0.44
2018-12-19 14:47:01.474767,8.62,10.69,8.52,9.47,106.58,10.21,971.25,355.68,1013.25,336,1034,0.42
2018-12-19 14:48:02.040484,8.69,10.69,8.58,9.51,106.56,10.11,971.21,356.15,1013.25,340,1064,0.45
2018-12-19 14:49:01.650754,8.62,10.75,8.52,9.45,106.56,10.13,971.21,356.23,1013.25,347,1167,0.48
2018-12-19 14:50:02.299345,8.69,10.75,8.59,9.53,106.59,10.16,971.25,355.66,1013.25,356,1268,0.53
2018-12-19 14:51:01.514738,8.75,10.75,8.62,9.57,106.56,10.17,971.17,356.21,1013.25,358,1294,0.54
2018-12-19 14:52:02.128130,8.75,10.75,8.6,9.53,106.55,10.2,971.28,355.56,1013.25,360,1329,0.55
2018-12-19 14:53:01.798711,8.75,10.81,8.63,9.59,106.55,10.21,971.23,355.65,1013.25,372,1461,0.62
2018-12-19 14:54:01.433441,8.81,10.81,8.66,9.61,106.54,10.24,971.23,355.96,1013.25,371,1439,0.61
2018-12-19 14:55:02.031587,8.81,10.81,8.67,9.62,106.51,10.27,971.24,355.32,1013.25,371,1458,0.61
2018-12-19 14:56:01.614072,8.81,10.88,8.7,9.63,106.51,10.3,971.28,355.01,1013.25,361,1316,0.56
2018-12-19 14:57:02.278464,8.81,10.88,8.68,9.6,106.49,10.32,971.28,355.44,1013.25,356,1229,0.53
2018-12-19 14:58:01.787879,8.81,10.94,8.74,9.67,106.52,10.35,971.26,355.44,1013.25,351,1186,0.5
2018-12-19 14:59:02.390666,9.0,10.94,8.83,9.77,106.5,10.37,971.28,355.28,1013.25,347,1126,0.48
2018-12-19 15:00:02.023333,8.88,11.0,8.79,9.71,106.47,10.51,971.28,355.4,1013.25,343,1078,0.46
2018-12-19 15:01:02.261446,8.88,11.0,8.73,9.66,106.5,10.42,971.29,355.38,1013.25,347,1110,0.48
2018-12-19 15:02:01.910564,8.88,11.0,8.77,9.7,106.5,10.44,971.31,355.12,1013.25,354,1214,0.52
2018-12-19 15:03:01.529158,8.94,11.06,8.79,9.73,106.49,10.59,971.27,355.55,1013.25,368,1368,0.6
2018-12-19 15:04:02.017403,8.88,11.06,8.79,9.73,106.48,10.48,971.26,355.53,1013.25,371,1406,0.61
2018-12-19 15:05:01.667771,9.0,11.12,8.86,9.8,106.49,10.5,971.24,355.78,1013.25,384,1538,0.68
2018-12-19 15:06:02.289924,8.88,11.06,8.79,9.71,106.43,10.53,971.25,355.51,1013.25,375,1427,0.63
2018-12-19 15:07:01.946605,8.94,11.12,8.88,9.8,106.45,10.54,971.2,355.84,1013.25,374,1429,0.63
2018-12-19 15:08:01.565784,9.0,11.19,8.86,9.78,106.44,10.56,971.2,356.02,1013.25,377,1471,0.64
2018-12-19 15:09:02.184776,9.06,11.19,8.94,9.87,106.46,10.7,971.28,355.48,1013.25,372,1380,0.62
2018-12-19 15:10:01.705382,9.06,11.19,8.91,9.82,106.4,10.72,971.29,355.38,1013.25,378,1466,0.65
2018-12-19 15:11:02.031086,8.94,11.25,8.83,9.75,106.39,10.63,971.23,355.39,1013.25,393,1639,0.73
2018-12-19 15:12:01.644992,9.12,11.25,9.0,9.92,106.46,10.64,971.31,354.96,1013.25,402,1749,0.78
2018-12-19 15:13:02.299501,9.06,11.31,8.94,9.86,106.37,10.66,971.28,355.24,1013.25,395,1654,0.74
2018-12-19 15:14:01.920194,9.06,11.31,9.0,9.91,106.41,10.68,971.32,354.97,1013.25,402,1777,0.78
