2019-03-31 10:22:01.947528,-0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.6,989.47,199.87,1013.25,262,254,0.03
2019-03-31 10:23:01.756294,-0.31,-0.19,-9999.0,-9999.0,-9999.0,-0.59,989.54,199.34,1013.25,261,253,0.02
2019-03-31 10:24:01.554716,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.6,989.52,199.45,1013.25,260,254,0.02
2019-03-31 10:25:02.366922,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,989.53,199.35,1013.25,260,254,0.02
2019-03-31 10:26:02.151945,-0.25,-0.19,-9999.0,-9999.0,-9999.0,-0.62,989.55,199.19,1013.25,261,253,0.02
2019-03-31 10:27:01.941191,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.62,989.57,199.08,1013.25,260,252,0.02
2019-03-31 10:28:01.731491,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.63,989.54,199.28,1013.25,263,253,0.03
2019-03-31 10:29:01.527286,-0.31,-0.19,-9999.0,-9999.0,-9999.0,-0.63,989.52,199.48,1013.25,260,253,0.02
2019-03-31 10:30:02.357864,-0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.79,989.55,199.12,1013.25,259,254,0.01
2019-03-31 10:31:02.414780,-0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.64,989.58,198.98,1013.25,259,254,0.01
2019-03-31 10:32:02.211483,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.66,989.58,198.96,1013.25,261,254,0.02
2019-03-31 10:33:02.007130,-0.25,-0.19,-9999.0,-9999.0,-9999.0,-0.65,989.59,198.88,1013.25,262,254,0.03
2019-03-31 10:34:01.810713,-0.06,-0.25,-9999.0,-9999.0,-9999.0,-0.65,989.55,199.23,1013.25,261,253,0.02
2019-03-31 10:35:01.609386,-0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.66,989.57,199.03,1013.25,261,252,0.02
2019-03-31 10:36:02.396128,-0.25,-0.19,-9999.0,-9999.0,-9999.0,-0.67,989.54,199.33,1013.25,260,254,0.02
2019-03-31 10:37:02.196392,-0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.66,989.51,199.56,1013.25,261,254,0.02
2019-03-31 10:38:01.986737,-0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.66,989.52,199.45,1013.25,259,255,0.01
2019-03-31 10:39:01.720389,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.68,989.53,199.34,1013.25,261,253,0.02
2019-03-31 10:40:01.579785,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.82,989.5,199.19,1013.25,261,254,0.02
2019-03-31 10:41:01.548577,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.67,989.51,199.59,1013.25,261,253,0.02
2019-03-31 10:42:02.345785,-0.12,-0.31,-9999.0,-9999.0,-9999.0,-0.68,989.52,199.49,1013.25,260,253,0.02
2019-03-31 10:43:02.144328,-0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.69,989.52,199.48,1013.25,260,254,0.02
2019-03-31 10:44:01.938112,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.69,989.5,199.61,1013.25,261,254,0.02
2019-03-31 10:45:01.727100,-0.25,-0.31,-9999.0,-9999.0,-9999.0,-0.69,989.5,199.66,1013.25,261,253,0.02
2019-03-31 10:46:01.518719,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.7,989.49,199.72,1013.25,261,253,0.02
2019-03-31 10:47:02.309805,-0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.69,989.5,199.64,1013.25,260,254,0.02
2019-03-31 10:48:02.102374,-0.06,-0.25,-9999.0,-9999.0,-9999.0,-0.69,989.51,199.52,1013.25,261,254,0.02
2019-03-31 10:49:01.889518,-0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.68,989.55,199.24,1013.25,261,253,0.02
2019-03-31 10:50:01.715882,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.66,989.52,198.92,1013.25,263,255,0.03
2019-03-31 10:51:01.688306,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.64,989.52,199.44,1013.25,261,253,0.02
2019-03-31 10:52:01.481451,-0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.64,989.52,199.44,1013.25,260,254,0.02
2019-03-31 10:53:02.267123,0.0,-0.25,-9999.0,-9999.0,-9999.0,-0.64,989.53,199.37,1013.25,261,254,0.02
2019-03-31 10:54:02.054291,-0.06,-0.25,-9999.0,-9999.0,-9999.0,-0.62,989.59,198.91,1013.25,260,254,0.02
2019-03-31 10:55:01.856813,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.6,989.6,198.81,1013.25,261,254,0.02
2019-03-31 10:56:01.641624,-0.31,-0.19,-9999.0,-9999.0,-9999.0,-0.59,989.62,198.61,1013.25,260,252,0.02
2019-03-31 10:57:01.425842,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.59,989.61,198.7,1013.25,261,254,0.02
2019-03-31 10:58:02.218727,-0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.6,989.63,198.54,1013.25,260,252,0.02
2019-03-31 10:59:02.025550,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.6,989.63,198.53,1013.25,262,253,0.03
2019-03-31 11:00:01.868351,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.75,989.63,198.1,1013.25,260,255,0.02
2019-03-31 11:01:01.796835,-0.25,-0.31,-9999.0,-9999.0,-9999.0,-0.61,989.68,198.12,1013.25,260,254,0.02
2019-03-31 11:02:01.584574,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,989.71,197.85,1013.25,262,252,0.03
2019-03-31 11:03:02.374041,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,989.72,197.81,1013.25,260,253,0.02
2019-03-31 11:04:02.178099,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.6,989.78,197.27,1013.25,260,253,0.02
2019-03-31 11:05:01.964237,-0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.6,989.77,197.36,1013.25,261,253,0.02
2019-03-31 11:06:01.763633,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.6,989.85,196.65,1013.25,260,254,0.02
2019-03-31 11:07:01.553773,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,989.85,196.67,1013.25,259,254,0.01
2019-03-31 11:08:02.339411,-0.31,-0.19,-9999.0,-9999.0,-9999.0,-0.62,989.88,196.45,1013.25,261,254,0.02
2019-03-31 11:09:02.140319,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.62,989.91,196.15,1013.25,261,254,0.02
2019-03-31 11:10:01.985073,-0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.76,989.92,196.2,1013.25,262,255,0.03
2019-03-31 11:11:02.011334,-0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.61,989.87,196.52,1013.25,262,252,0.03
2019-03-31 11:12:01.806616,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.63,989.89,196.34,1013.25,261,254,0.02
2019-03-31 11:13:01.607568,-0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.63,989.89,196.34,1013.25,260,255,0.02
2019-03-31 11:14:02.406325,-0.31,-0.19,-9999.0,-9999.0,-9999.0,-0.62,989.93,195.97,1013.25,260,255,0.02
2019-03-31 11:15:02.207270,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,989.93,196.01,1013.25,261,253,0.02
2019-03-31 11:16:02.004162,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.62,989.88,196.45,1013.25,260,253,0.02
2019-03-31 11:17:01.806129,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.65,989.91,196.14,1013.25,260,253,0.02
2019-03-31 11:18:01.585830,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.65,989.93,196.03,1013.25,260,254,0.02
2019-03-31 11:19:02.374432,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.65,989.97,195.63,1013.25,261,253,0.02
2019-03-31 11:20:02.216262,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.84,989.98,195.48,1013.25,260,255,0.02
2019-03-31 11:21:02.264101,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.69,989.97,195.65,1013.25,261,254,0.02
2019-03-31 11:22:02.058040,-0.44,-0.31,-9999.0,-9999.0,-9999.0,-0.71,990.03,195.14,1013.25,260,253,0.02
2019-03-31 11:23:01.836490,-0.5,-0.31,-9999.0,-9999.0,-9999.0,-0.7,990.0,195.38,1013.25,262,253,0.03
2019-03-31 11:24:01.622492,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.69,990.09,194.66,1013.25,260,254,0.02
2019-03-31 11:25:01.413395,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.73,990.05,194.98,1013.25,261,253,0.02
2019-03-31 11:26:02.223219,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.72,990.03,194.76,1013.25,260,254,0.02
2019-03-31 11:27:02.091421,-0.44,-0.38,-9999.0,-9999.0,-9999.0,-0.72,990.06,194.89,1013.25,260,253,0.02
2019-03-31 11:28:01.899734,-0.38,-0.44,-9999.0,-9999.0,-9999.0,-0.73,990.09,194.61,1013.25,260,253,0.02
2019-03-31 11:29:01.709821,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.75,990.11,194.44,1013.25,259,254,0.01
2019-03-31 11:30:01.545508,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.76,990.14,193.95,1013.25,261,254,0.02
2019-03-31 11:31:01.582090,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.75,990.12,194.41,1013.25,260,253,0.02
2019-03-31 11:32:02.389079,-0.31,-0.38,-9999.0,-9999.0,-9999.0,-0.76,990.14,194.21,1013.25,261,254,0.02
2019-03-31 11:33:02.180508,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.77,990.12,194.36,1013.25,260,253,0.02
2019-03-31 11:34:01.973118,-0.5,-0.38,-9999.0,-9999.0,-9999.0,-0.76,990.18,193.91,1013.25,263,253,0.03
2019-03-31 11:35:01.772929,-0.44,-0.44,-9999.0,-9999.0,-9999.0,-0.75,990.17,193.98,1013.25,260,253,0.02
2019-03-31 11:36:01.560877,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.77,990.21,193.58,1013.25,262,254,0.03
2019-03-31 11:37:02.361068,-0.31,-0.38,-9999.0,-9999.0,-9999.0,-0.77,990.19,193.81,1013.25,260,254,0.02
2019-03-31 11:38:02.159876,-0.38,-0.44,-9999.0,-9999.0,-9999.0,-0.78,990.21,193.59,1013.25,262,255,0.03
2019-03-31 11:39:01.905168,-0.31,-0.44,-9999.0,-9999.0,-9999.0,-0.78,990.22,193.5,1013.25,261,254,0.02
2019-03-31 11:40:01.751866,-0.25,-0.38,-9999.0,-9999.0,-9999.0,-0.79,990.15,193.79,1013.25,260,255,0.02
2019-03-31 11:41:02.011673,-0.25,-0.38,-9999.0,-9999.0,-9999.0,-0.78,990.2,193.7,1013.25,261,255,0.02
2019-03-31 11:42:01.813295,-0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.76,990.24,193.36,1013.25,260,255,0.02
2019-03-31 11:43:01.612126,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.75,990.26,193.17,1013.25,260,252,0.02
2019-03-31 11:44:02.418786,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.74,990.28,193.02,1013.25,260,254,0.02
2019-03-31 11:45:02.205434,-0.31,-0.38,-9999.0,-9999.0,-9999.0,-0.74,990.29,192.95,1013.25,262,255,0.03
2019-03-31 11:46:02.006924,-0.06,-0.38,-9999.0,-9999.0,-9999.0,-0.73,990.28,193.01,1013.25,260,254,0.02
2019-03-31 11:47:01.806318,-0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.71,990.32,192.71,1013.25,260,255,0.02
2019-03-31 11:48:01.598404,-0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.68,990.36,192.33,1013.25,260,253,0.02
2019-03-31 11:49:02.381517,-0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.66,990.35,192.42,1013.25,261,253,0.02
2019-03-31 11:50:02.213053,-0.12,-0.31,-9999.0,-9999.0,-9999.0,-0.62,990.4,191.83,1013.25,260,255,0.02
2019-03-31 11:51:02.270760,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.61,990.39,191.98,1013.25,260,254,0.02
2019-03-31 11:52:02.146510,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.62,990.44,191.65,1013.25,261,255,0.02
2019-03-31 11:53:01.958088,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.44,191.67,1013.25,260,254,0.02
2019-03-31 11:54:01.753632,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.62,990.44,191.64,1013.25,261,254,0.02
2019-03-31 11:55:01.541397,-0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.63,990.46,191.48,1013.25,259,255,0.01
2019-03-31 11:56:02.332046,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.62,990.47,191.37,1013.25,260,255,0.02
2019-03-31 11:57:02.129588,-0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.62,990.49,191.2,1013.25,261,254,0.02
2019-03-31 11:58:01.926343,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.5,191.13,1013.25,262,256,0.03
2019-03-31 11:59:01.712795,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.47,191.42,1013.25,261,256,0.02
2019-03-31 12:00:01.545250,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.77,990.43,191.72,1013.25,259,256,0.01
2019-03-31 12:01:01.809432,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.62,990.42,191.87,1013.25,261,257,0.02
2019-03-31 12:02:01.602639,-0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.62,990.39,192.06,1013.25,261,258,0.02
2019-03-31 12:03:02.398342,-0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.62,990.48,191.36,1013.25,261,259,0.02
2019-03-31 12:04:02.188104,-0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.46,191.51,1013.25,260,259,0.02
2019-03-31 12:05:01.993156,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.6,990.45,191.61,1013.25,262,263,0.03
2019-03-31 12:06:01.786795,-0.5,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.48,191.29,1013.25,262,264,0.03
2019-03-31 12:07:01.581562,-0.44,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.49,191.21,1013.25,262,266,0.03
2019-03-31 12:08:02.372769,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.6,990.52,191.01,1013.25,263,269,0.03
2019-03-31 12:09:02.167454,-0.44,-0.31,-9999.0,-9999.0,-9999.0,-0.64,990.53,190.87,1013.25,261,272,0.02
2019-03-31 12:10:01.993271,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.79,990.55,190.77,1013.25,261,275,0.02
2019-03-31 12:11:02.355407,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.64,990.51,191.05,1013.25,263,279,0.03
2019-03-31 12:12:02.143481,-0.25,-0.31,-9999.0,-9999.0,-9999.0,-0.63,990.47,191.4,1013.25,263,282,0.03
2019-03-31 12:13:01.949475,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.62,990.59,190.39,1013.25,263,288,0.03
2019-03-31 12:14:01.752411,-0.5,-0.31,-9999.0,-9999.0,-9999.0,-0.62,990.52,190.48,1013.25,264,293,0.04
2019-03-31 12:15:01.615699,-0.56,-0.38,-9999.0,-9999.0,-9999.0,-0.63,990.55,190.76,1013.25,264,295,0.04
2019-03-31 12:16:02.431210,-0.5,-0.38,-9999.0,-9999.0,-9999.0,-0.64,990.54,190.86,1013.25,265,301,0.04
2019-03-31 12:17:02.229516,-0.44,-0.31,-9999.0,-9999.0,-9999.0,-0.66,990.56,190.68,1013.25,267,309,0.05
2019-03-31 12:18:02.031364,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.65,990.55,190.76,1013.25,268,314,0.06
2019-03-31 12:19:01.817560,-0.44,-0.31,-9999.0,-9999.0,-9999.0,-0.66,990.53,190.92,1013.25,268,319,0.06
2019-03-31 12:20:01.652348,-0.44,-0.31,-9999.0,-9999.0,-9999.0,-0.66,990.51,190.61,1013.25,269,326,0.06
2019-03-31 12:21:01.717250,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.64,990.53,190.92,1013.25,268,334,0.06
2019-03-31 12:22:01.502500,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.62,990.59,190.37,1013.25,269,340,0.06
2019-03-31 12:23:02.293692,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.62,190.13,1013.25,272,350,0.08
2019-03-31 12:24:02.089127,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.61,990.65,189.85,1013.25,273,363,0.09
2019-03-31 12:25:01.884036,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.57,990.62,190.12,1013.25,274,380,0.09
2019-03-31 12:26:01.688080,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.57,990.66,189.82,1013.25,275,390,0.1
2019-03-31 12:27:01.480993,-0.31,-0.25,-9999.0,-9999.0,-9999.0,-0.57,990.68,189.67,1013.25,278,400,0.11
2019-03-31 12:28:02.278688,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.56,990.67,189.72,1013.25,277,418,0.11
2019-03-31 12:29:02.071227,-0.44,-0.25,-9999.0,-9999.0,-9999.0,-0.57,990.68,189.64,1013.25,278,431,0.11
2019-03-31 12:30:01.910420,-0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.72,990.66,189.35,1013.25,280,445,0.12
2019-03-31 12:31:02.044350,-0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.57,990.72,189.31,1013.25,282,455,0.13
2019-03-31 12:32:01.852321,-0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.54,990.76,188.96,1013.25,283,466,0.14
2019-03-31 12:33:01.659504,-0.31,-0.06,-9999.0,-9999.0,-9999.0,-0.51,990.72,189.26,1013.25,284,479,0.15
2019-03-31 12:34:01.456015,-0.25,-0.06,-9999.0,-9999.0,-9999.0,-0.5,990.79,188.74,1013.25,285,492,0.15
2019-03-31 12:35:02.255251,-0.25,0.0,-9999.0,-9999.0,-9999.0,-0.44,990.79,188.71,1013.25,289,503,0.17
2019-03-31 12:36:02.039557,-0.19,0.0,-9999.0,-9999.0,-9999.0,-0.42,990.77,188.82,1013.25,290,516,0.18
2019-03-31 12:37:01.825601,-0.25,0.06,-9999.0,-9999.0,-9999.0,-0.39,990.77,188.88,1013.25,290,528,0.18
2019-03-31 12:38:01.614342,-0.19,0.12,-9999.0,-9999.0,-9999.0,-0.38,990.8,188.65,1013.25,292,541,0.19
2019-03-31 12:39:02.435709,-0.19,0.19,-9999.0,-9999.0,-9999.0,-0.34,990.76,188.91,1013.25,292,554,0.19
2019-03-31 12:40:02.250246,-0.12,0.25,-9999.0,-9999.0,-9999.0,-0.31,990.76,189.11,1013.25,295,568,0.2
2019-03-31 12:41:02.393155,-0.06,0.25,-9999.0,-9999.0,-9999.0,-0.28,990.77,188.86,1013.25,297,584,0.21
2019-03-31 12:42:02.186244,-0.12,0.38,-9999.0,-9999.0,-9999.0,-0.24,990.77,188.86,1013.25,298,596,0.22
2019-03-31 12:43:01.978452,-0.06,0.38,-9999.0,-9999.0,-9999.0,-0.19,990.75,189.03,1013.25,300,611,0.23
2019-03-31 12:44:01.781411,-0.06,0.38,-9999.0,-9999.0,-9999.0,-0.15,990.83,188.36,1013.25,302,626,0.24
2019-03-31 12:45:01.567336,-0.06,0.44,-9999.0,-9999.0,-9999.0,-0.11,990.82,188.46,1013.25,304,639,0.25
2019-03-31 12:46:02.370887,-0.06,0.5,-9999.0,-9999.0,-9999.0,-0.08,990.83,188.34,1013.25,305,656,0.26
2019-03-31 12:47:02.159810,0.06,0.62,-9999.0,-9999.0,-9999.0,0.02,990.9,187.76,1013.25,305,671,0.26
2019-03-31 12:48:01.948743,0.12,0.69,-9999.0,-9999.0,-9999.0,0.03,990.92,187.63,1013.25,308,687,0.27
2019-03-31 12:49:01.738772,0.12,0.81,-9999.0,-9999.0,-9999.0,0.12,990.9,187.73,1013.25,310,703,0.28
2019-03-31 12:50:01.573863,0.19,0.81,-9999.0,-9999.0,-9999.0,0.08,990.88,187.41,1013.25,312,719,0.3
2019-03-31 12:51:01.710535,0.19,0.88,-9999.0,-9999.0,-9999.0,0.22,990.94,187.41,1013.25,313,734,0.3
2019-03-31 12:52:01.511558,0.31,0.94,-9999.0,-9999.0,-9999.0,0.24,990.91,187.65,1013.25,315,750,0.31
2019-03-31 12:53:02.305698,0.31,1.0,-9999.0,-9999.0,-9999.0,0.29,990.91,187.69,1013.25,317,767,0.32
2019-03-31 12:54:02.097585,0.31,1.06,-9999.0,-9999.0,-9999.0,0.38,990.9,187.75,1013.25,319,784,0.33
2019-03-31 12:55:01.901681,0.38,1.06,-9999.0,-9999.0,-9999.0,0.41,990.96,187.23,1013.25,321,801,0.34
2019-03-31 12:56:01.694117,0.38,1.19,-9999.0,-9999.0,-9999.0,0.47,990.94,187.42,1013.25,323,819,0.35
2019-03-31 12:57:01.487131,0.38,1.19,-9999.0,-9999.0,-9999.0,0.53,990.95,187.31,1013.25,325,838,0.36
2019-03-31 12:58:02.281448,0.44,1.31,-9999.0,-9999.0,-9999.0,0.63,991.0,186.88,1013.25,327,855,0.38
2019-03-31 12:59:02.078235,0.5,1.31,-9999.0,-9999.0,-9999.0,0.7,991.06,186.37,1013.25,330,873,0.39
2019-03-31 13:00:01.933054,0.5,1.38,-9999.0,-9999.0,-9999.0,0.57,991.06,186.16,1013.25,331,894,0.4
2019-03-31 13:01:02.076493,0.56,1.5,-9999.0,-9999.0,-9999.0,0.72,991.05,186.52,1013.25,334,913,0.41
2019-03-31 13:02:01.873147,0.62,1.56,-9999.0,-9999.0,-9999.0,0.77,991.09,186.14,1013.25,335,936,0.42
2019-03-31 13:03:01.666547,0.56,1.62,-9999.0,-9999.0,-9999.0,0.86,991.12,185.93,1013.25,338,955,0.43
2019-03-31 13:04:01.468172,0.62,1.69,-9999.0,-9999.0,-9999.0,0.94,991.11,185.94,1013.25,340,979,0.45
2019-03-31 13:05:02.254994,0.75,1.75,-9999.0,-9999.0,-9999.0,0.97,991.06,186.4,1013.25,343,1000,0.46
2019-03-31 13:06:02.044946,0.75,1.75,-9999.0,-9999.0,-9999.0,1.07,991.09,186.12,1013.25,345,1024,0.47
2019-03-31 13:07:01.835396,0.75,1.81,-9999.0,-9999.0,-9999.0,1.1,991.11,186.03,1013.25,348,1048,0.49
2019-03-31 13:08:01.635609,0.81,1.88,-9999.0,-9999.0,-9999.0,1.17,991.11,185.96,1013.25,351,1072,0.5
2019-03-31 13:09:01.425165,0.75,2.0,-9999.0,-9999.0,-9999.0,1.21,991.13,185.81,1013.25,353,1098,0.51
2019-03-31 13:10:02.252620,0.88,2.0,-9999.0,-9999.0,-9999.0,1.31,991.2,185.25,1013.25,356,1124,0.53
2019-03-31 13:11:01.501168,0.81,2.06,-9999.0,-9999.0,-9999.0,1.35,991.18,185.36,1013.25,358,1151,0.54
2019-03-31 13:12:02.298444,0.94,2.12,-9999.0,-9999.0,-9999.0,1.45,991.18,185.38,1013.25,362,1175,0.56
2019-03-31 13:13:02.091911,0.94,2.19,-9999.0,-9999.0,-9999.0,1.46,991.16,185.55,1013.25,364,1205,0.57
2019-03-31 13:14:01.884946,1.0,2.25,-9999.0,-9999.0,-9999.0,1.56,991.18,185.35,1013.25,367,1231,0.59
2019-03-31 13:15:01.677312,1.06,2.31,-9999.0,-9999.0,-9999.0,1.6,991.21,185.15,1013.25,369,1260,0.6
2019-03-31 13:16:01.477833,1.12,2.44,-9999.0,-9999.0,-9999.0,1.67,991.2,185.19,1013.25,372,1292,0.62
2019-03-31 13:17:02.288503,1.12,2.38,-9999.0,-9999.0,-9999.0,1.68,991.19,185.32,1013.25,376,1324,0.64
2019-03-31 13:18:02.076897,1.12,2.5,-9999.0,-9999.0,-9999.0,1.68,991.25,184.8,1013.25,381,1357,0.66
2019-03-31 13:19:01.858922,1.19,2.5,-9999.0,-9999.0,-9999.0,1.76,991.24,184.84,1013.25,383,1387,0.68
2019-03-31 13:20:01.682479,1.06,2.56,-9999.0,-9999.0,-9999.0,1.79,991.2,184.71,1013.25,386,1419,0.69
2019-03-31 13:21:02.119165,1.25,2.62,-9999.0,-9999.0,-9999.0,1.94,991.3,184.34,1013.25,389,1451,0.71
2019-03-31 13:22:01.921727,1.5,2.62,-9999.0,-9999.0,-9999.0,1.92,991.32,184.23,1013.25,392,1483,0.72
2019-03-31 13:23:01.715571,1.44,2.69,-9999.0,-9999.0,-9999.0,1.92,991.35,183.99,1013.25,398,1516,0.76
2019-03-31 13:24:01.508674,1.5,2.75,-9999.0,-9999.0,-9999.0,2.06,991.35,183.94,1013.25,401,1552,0.77
2019-03-31 13:25:02.308167,1.69,2.75,-9999.0,-9999.0,-9999.0,2.04,991.38,183.71,1013.25,404,1589,0.79
2019-03-31 13:26:02.097461,1.75,2.88,-9999.0,-9999.0,-9999.0,2.08,991.43,183.28,1013.25,406,1615,0.8
2019-03-31 13:27:01.889362,1.56,3.0,-9999.0,-9999.0,-9999.0,2.13,991.41,183.45,1013.25,410,1652,0.82
2019-03-31 13:28:01.680109,1.62,3.0,-9999.0,-9999.0,-9999.0,2.33,991.44,183.22,1013.25,416,1699,0.85
2019-03-31 13:29:01.487947,1.56,3.12,-9999.0,-9999.0,-9999.0,2.32,991.44,183.18,1013.25,419,1736,0.87
2019-03-31 13:30:02.313604,1.62,3.19,-9999.0,-9999.0,-9999.0,2.32,991.41,183.06,1013.25,423,1774,0.89
2019-03-31 13:31:01.463598,1.75,3.19,-9999.0,-9999.0,-9999.0,2.47,991.46,183.01,1013.25,428,1813,0.92
2019-03-31 13:32:02.258870,1.88,3.19,-9999.0,-9999.0,-9999.0,2.43,991.53,182.4,1013.25,431,1853,0.93
2019-03-31 13:33:02.051235,1.88,3.25,-9999.0,-9999.0,-9999.0,2.52,991.51,182.56,1013.25,435,1890,0.95
2019-03-31 13:34:01.851732,1.94,3.31,-9999.0,-9999.0,-9999.0,2.51,991.53,182.43,1013.25,439,1931,0.98
2019-03-31 13:35:01.642427,2.0,3.38,-9999.0,-9999.0,-9999.0,2.54,991.54,182.34,1013.25,444,1971,1.0
2019-03-31 13:36:01.440973,1.94,3.56,-9999.0,-9999.0,-9999.0,2.66,991.49,182.8,1013.25,447,2009,1.02
2019-03-31 13:37:02.229151,2.0,3.56,-9999.0,-9999.0,-9999.0,2.74,991.48,182.86,1013.25,452,2055,1.05
2019-03-31 13:38:02.026245,2.25,3.56,-9999.0,-9999.0,-9999.0,2.8,991.55,182.28,1013.25,455,2093,1.06
2019-03-31 13:39:01.761296,2.25,3.56,-9999.0,-9999.0,-9999.0,2.82,991.54,182.37,1013.25,461,2136,1.09
2019-03-31 13:40:01.581873,2.38,3.69,-9999.0,-9999.0,-9999.0,2.85,991.62,181.58,1013.25,464,2178,1.11
2019-03-31 13:41:01.695930,2.06,3.88,-9999.0,-9999.0,-9999.0,2.95,991.55,182.23,1013.25,469,2226,1.14
2019-03-31 13:42:01.501869,2.25,3.88,-9999.0,-9999.0,-9999.0,3.17,991.57,182.05,1013.25,474,2266,1.16
2019-03-31 13:43:02.301111,2.44,3.94,-9999.0,-9999.0,-9999.0,3.18,991.56,182.21,1013.25,478,2313,1.18
