2018-08-30 14:58:01.544736,30.06,37.75,30.02,22.49,63.95,31.18,96229.51,433.28,96227.81,1007,6570,4.02
2018-08-30 14:59:01.996726,29.88,37.88,29.82,22.23,63.56,30.61,96233.82,432.76,96233.82,1014,6627,4.06
2018-08-30 15:00:02.431082,29.5,37.88,29.46,22.22,64.94,30.48,96229.38,433.14,96231.11,1020,6677,4.09
2018-08-30 15:01:01.580919,29.81,38.0,29.75,22.62,65.56,30.83,96225.68,433.46,96225.68,1024,6731,4.11
2018-08-30 15:02:01.992736,29.94,38.06,29.87,22.76,65.58,31.23,96223.87,433.62,96223.87,1028,6768,4.13
2018-08-30 15:03:02.396822,29.94,38.06,29.87,22.08,63.0,30.99,96228.5,433.22,96228.5,1036,6823,4.17
2018-08-30 15:04:01.789598,29.94,38.12,29.89,22.26,63.66,30.73,96228.76,433.28,96227.86,1040,6870,4.2
2018-08-30 15:05:02.236822,29.62,38.12,29.59,22.55,66.2,30.66,96228.64,433.17,96228.29,1045,6921,4.22
2018-08-30 15:06:01.683922,29.81,38.19,29.76,22.68,66.67,30.92,96224.77,433.54,96223.35,1051,6984,4.25
2018-08-30 15:07:02.062225,29.75,38.19,29.72,23.21,68.15,31.03,96228.51,433.22,96228.51,1058,7033,4.29
2018-08-30 15:08:01.490432,29.81,38.25,29.78,22.2,63.81,30.53,96238.24,432.37,96238.24,1066,7090,4.33
2018-08-30 15:09:01.909519,29.75,38.25,29.75,22.59,65.29,30.66,96238.43,432.36,96238.11,1070,7134,4.36
2018-08-30 15:10:02.388775,29.94,38.31,29.89,22.16,63.51,30.75,96243.99,431.87,96243.99,1074,7183,4.38
2018-08-30 15:11:01.550781,29.81,38.38,29.79,22.7,65.49,30.54,96242.54,432.0,96242.54,1083,7244,4.43
2018-08-30 15:12:02.006071,29.75,38.38,29.78,22.39,64.83,30.47,96243.05,431.96,96243.05,1087,7289,4.45
2018-08-30 15:13:01.423005,30.0,38.44,30.04,22.75,64.97,30.85,96238.71,432.33,96238.71,1092,7334,4.47
2018-08-30 15:14:01.801443,30.44,38.44,30.39,23.01,64.67,31.32,96235.54,432.61,96235.54,1100,7405,4.52
2018-08-30 15:15:02.221827,30.75,38.5,30.76,23.7,66.2,31.8,96239.95,432.23,96239.95,1104,7437,4.54
2018-08-30 15:16:01.692300,30.75,38.5,30.77,23.03,63.25,31.54,96235.26,432.63,96235.26,1110,7496,4.57
2018-08-30 15:17:02.110114,30.44,38.56,30.41,22.78,63.39,31.46,96236.99,432.48,96236.99,1115,7554,4.6
2018-08-30 15:18:01.561428,30.38,38.69,30.24,22.35,62.62,31.53,96236.96,432.49,96236.96,1121,7584,4.63
2018-08-30 15:19:01.988622,30.81,38.75,30.7,23.43,65.98,31.96,96238.76,432.33,96238.76,1125,7635,4.65
2018-08-30 15:20:01.423688,30.31,38.81,30.26,22.31,62.05,31.33,96239.53,432.26,96239.53,1132,7696,4.69
2018-08-30 15:21:01.863316,30.31,38.81,30.31,23.04,65.2,31.54,96236.68,432.51,96236.68,1138,7722,4.72
2018-08-30 15:22:02.255234,30.5,38.94,30.49,22.95,63.81,31.35,96236.93,432.49,96236.93,1144,7774,4.75
2018-08-30 15:23:01.657104,30.56,38.94,30.57,23.6,66.45,31.56,96240.08,432.21,96240.08,1148,7815,4.77
2018-08-30 15:24:02.066746,30.5,39.0,30.52,23.04,64.21,31.46,96237.3,432.46,96237.3,1151,7857,4.79
2018-08-30 15:25:01.462884,30.75,39.06,30.7,22.8,62.66,31.66,96234.88,432.53,96236.5,1157,7910,4.82
2018-08-30 15:26:01.845682,31.06,39.06,31.01,23.0,62.33,31.98,96239.44,432.27,96239.44,1164,7960,4.86
2018-08-30 15:27:02.239865,31.19,39.19,31.07,23.32,63.46,32.11,96241.16,432.12,96241.16,1174,8040,4.91
2018-08-30 15:28:01.656327,31.44,39.25,31.07,22.89,62.28,31.88,96239.27,432.28,96239.27,1177,8072,4.93
2018-08-30 15:29:02.043135,30.56,39.31,30.53,22.72,63.43,31.21,96238.32,432.37,96238.32,1184,8138,4.97
2018-08-30 15:30:01.474281,30.5,39.38,30.52,22.62,62.57,31.31,96238.34,432.37,96238.34,1188,8185,4.99
2018-08-30 15:31:01.629072,30.5,39.44,30.49,22.68,63.12,31.43,96239.24,432.29,96239.24,1194,8216,5.02
2018-08-30 15:32:02.042015,30.44,39.5,30.46,22.75,63.5,31.62,96240.13,432.26,96237.88,1197,8236,5.04
2018-08-30 15:33:01.488114,30.62,39.5,30.54,23.05,64.47,31.8,96237.89,432.4,96237.89,1201,8277,5.06
2018-08-30 15:34:01.905858,30.69,39.56,30.57,22.65,62.34,31.74,96233.58,432.78,96233.58,1209,8336,5.1
2018-08-30 15:35:02.311720,30.69,39.56,30.66,22.87,62.97,31.5,96234.91,432.66,96235.38,1215,8404,5.13
2018-08-30 15:36:01.709966,30.62,39.62,30.66,22.3,61.05,31.57,96231.71,432.94,96231.71,1223,8462,5.18
2018-08-30 15:37:02.158163,30.56,39.62,30.62,23.08,64.59,31.43,96237.22,432.46,96237.22,1230,8510,5.21
2018-08-30 15:38:01.510379,30.5,39.69,30.48,22.72,63.14,31.5,96232.38,432.88,96232.38,1232,8547,5.22
2018-08-30 15:39:01.966714,30.56,39.69,30.56,22.61,62.85,31.49,96230.32,433.06,96230.32,1239,8597,5.26
2018-08-30 15:40:02.399896,30.5,39.69,30.46,22.85,63.54,31.5,96230.68,432.95,96230.8,1244,8663,5.29
2018-08-30 15:41:01.670522,30.94,39.75,30.94,23.04,62.5,32.1,96230.05,433.28,96229.46,1251,8714,5.33
2018-08-30 15:42:02.077482,30.75,39.75,30.7,22.98,63.46,31.86,96226.71,433.37,96226.71,1256,8759,5.35
2018-08-30 15:43:01.520080,30.81,39.75,30.78,22.83,63.11,31.68,96227.21,433.33,96227.21,1262,8791,5.38
2018-08-30 15:44:01.939505,30.75,39.75,30.71,22.97,63.06,31.62,96230.17,433.07,96230.17,1266,8849,5.41
2018-08-30 15:45:02.355135,30.69,39.81,30.63,23.16,64.28,31.56,96224.44,433.57,96224.44,1268,8866,5.42
2018-08-30 15:46:01.739816,30.69,39.81,30.65,23.02,64.25,31.58,96228.79,433.19,96228.79,1278,8922,5.47
2018-08-30 15:47:02.145102,30.38,39.81,30.36,22.64,63.5,31.13,96231.7,432.94,96231.7,1279,8956,5.48
2018-08-30 15:48:01.584403,30.56,39.88,30.53,22.6,62.7,31.31,96229.66,433.12,96229.66,1285,9004,5.51
2018-08-30 15:49:02.002140,30.56,39.88,30.56,22.65,62.79,31.37,96228.29,433.24,96228.29,1289,9045,5.53
2018-08-30 15:50:02.430589,30.81,39.88,30.81,23.13,63.32,31.86,96226.39,433.4,96226.39,1295,9082,5.56
2018-08-30 15:51:01.669372,30.94,39.88,30.93,22.68,61.21,31.71,96226.82,433.54,96224.77,1300,9125,5.59
2018-08-30 15:52:02.091777,31.0,39.88,30.99,23.19,63.0,31.9,96230.31,433.06,96230.31,1305,9165,5.62
2018-08-30 15:53:01.484657,31.12,39.88,31.07,22.52,60.59,32.03,96229.47,433.13,96229.47,1309,9208,5.64
2018-08-30 15:54:01.897930,31.06,39.94,31.06,23.18,63.07,31.91,96231.61,432.95,96231.61,1315,9267,5.67
2018-08-30 15:55:02.333309,31.25,39.94,31.23,22.95,61.62,31.78,96229.79,433.11,96229.79,1322,9320,5.71
2018-08-30 15:56:01.736143,31.06,39.94,31.08,22.71,61.09,31.72,96228.44,433.27,96227.96,1327,9368,5.73
2018-08-30 15:57:02.144951,31.44,39.94,31.38,23.05,61.12,31.9,96231.61,432.95,96231.61,1333,9410,5.77
2018-08-30 15:58:01.542863,31.38,39.94,31.34,22.81,60.54,31.68,96229.9,433.1,96229.9,1336,9441,5.78
2018-08-30 15:59:02.001981,31.19,40.0,31.2,23.24,62.41,31.98,96231.53,432.96,96231.53,1341,9474,5.81
2018-08-30 16:00:01.451072,31.38,40.0,31.4,23.38,62.04,32.34,96228.79,433.19,96228.79,1344,9492,5.82
2018-08-30 16:01:01.997355,31.38,40.0,31.34,22.09,58.03,32.23,96227.63,433.3,96227.63,1353,9549,5.87
2018-08-30 16:02:01.405941,31.31,40.06,31.28,22.79,61.0,32.45,96223.75,433.63,96223.75,1356,9584,5.89
2018-08-30 16:03:01.804198,31.44,40.06,31.34,22.9,60.86,32.42,96222.25,433.76,96222.25,1360,9624,5.91
2018-08-30 16:04:02.192616,31.0,40.12,30.94,22.02,59.15,32.23,96224.94,433.53,96224.94,1369,9687,5.96
2018-08-30 16:05:01.589634,31.25,40.12,31.25,22.34,59.06,32.52,96224.6,433.56,96222.42,1371,9734,5.97
2018-08-30 16:06:02.046209,31.5,40.12,31.41,22.95,60.77,32.39,96222.3,433.76,96222.3,1375,9753,5.99
2018-08-30 16:07:01.466256,31.69,40.19,31.67,22.44,58.38,32.56,96223.98,433.61,96223.98,1380,9810,6.02
2018-08-30 16:08:01.866538,31.94,40.12,31.92,22.91,59.41,32.83,96225.12,433.51,96225.12,1386,9859,6.05
2018-08-30 16:09:02.264152,31.56,40.19,31.52,22.39,58.67,32.65,96225.98,433.44,96225.98,1392,9892,6.08
2018-08-30 16:10:01.688247,32.06,40.25,31.66,22.31,57.61,32.21,96228.82,433.19,96228.82,1395,9950,6.1
2018-08-30 16:11:02.419081,31.69,40.25,31.64,22.45,58.16,32.31,96222.7,433.72,96222.7,1403,9994,6.14
2018-08-30 16:12:01.832789,31.75,40.25,31.76,23.29,60.69,32.46,96222.68,433.72,96222.68,1404,10024,6.15
2018-08-30 16:13:02.220865,31.69,40.25,31.7,22.32,57.52,32.32,96220.81,433.89,96220.81,1412,10062,6.19
2018-08-30 16:14:01.618281,31.69,40.31,31.67,22.78,59.16,32.41,96217.31,434.19,96217.31,1417,10111,6.22
2018-08-30 16:15:02.012110,31.81,40.31,31.78,23.05,59.8,32.83,96210.68,434.77,96210.68,1420,10134,6.23
2018-08-30 16:16:01.415886,31.88,40.38,31.88,22.55,57.35,32.45,96215.68,434.33,96214.89,1425,10165,6.26
2018-08-30 16:17:01.800445,32.0,40.38,32.03,22.77,58.13,32.46,96211.76,434.67,96211.76,1430,10215,6.29
2018-08-30 16:18:02.244805,32.06,40.38,32.02,23.15,59.21,32.84,96206.44,435.13,96206.44,1432,10251,6.3
2018-08-30 16:19:01.668599,31.81,40.38,31.79,22.21,57.22,32.52,96207.2,435.07,96207.2,1440,10302,6.34
2018-08-30 16:20:02.102390,32.19,40.44,32.16,23.42,59.73,33.07,96201.93,435.53,96201.93,1442,10332,6.35
2018-08-30 16:21:01.768463,32.38,40.5,32.35,23.78,60.6,33.24,96200.81,435.62,96200.81,1448,10369,6.38
2018-08-30 16:22:02.166358,32.81,40.56,32.76,24.2,61.58,33.68,96197.89,435.88,96197.89,1454,10429,6.41
2018-08-30 16:23:01.611631,32.31,40.62,32.32,22.26,55.28,32.93,96196.58,435.92,96197.38,1457,10469,6.43
2018-08-30 16:24:02.032920,32.69,40.69,32.73,23.86,59.41,33.58,96198.12,435.86,96198.12,1461,10494,6.45
2018-08-30 16:25:01.434066,32.62,40.75,32.59,22.55,55.52,33.1,96198.7,435.81,96198.7,-9999.0,-9999.0,-9999.0
2018-08-30 16:26:01.818104,32.19,40.81,32.17,22.75,57.26,33.12,96197.15,435.94,96197.15,-9999.0,-9999.0,-9999.0
2018-08-30 16:27:02.197090,32.06,40.88,32.02,22.84,58.13,33.22,96199.64,435.73,96199.64,-9999.0,-9999.0,-9999.0
2018-08-30 16:28:01.596521,32.44,40.94,32.31,23.19,59.68,33.38,96201.52,435.56,96201.52,-9999.0,-9999.0,-9999.0
2018-08-30 16:29:01.991519,32.5,41.0,32.44,22.36,55.13,33.05,96195.97,436.22,96193.91,-9999.0,-9999.0,-9999.0
2018-08-30 16:30:02.412237,32.5,40.94,32.43,23.65,59.61,33.45,96197.11,435.94,96195.05,-9999.0,-9999.0,-9999.0
2018-08-30 16:31:01.548345,32.69,41.06,32.63,22.59,55.68,33.74,96198.23,435.85,96198.23,-9999.0,-9999.0,-9999.0
2018-08-30 16:32:01.887302,32.56,41.19,32.48,22.5,55.65,33.31,96195.62,436.07,96195.62,-9999.0,-9999.0,-9999.0
2018-08-30 16:33:02.268990,32.62,41.19,32.54,22.98,56.99,33.68,96192.5,436.34,96193.33,-9999.0,-9999.0,-9999.0
2018-08-30 16:34:01.658537,32.75,41.25,32.61,22.4,55.04,33.76,96193.98,436.22,96193.98,-9999.0,-9999.0,-9999.0
2018-08-30 16:35:02.019527,32.81,41.31,32.76,23.54,58.38,33.92,96193.45,436.26,96193.45,1510,10974,6.71
2018-08-30 16:36:01.460877,33.5,41.44,33.33,23.61,56.63,34.07,96190.85,436.49,96190.85,1515,11016,6.74
2018-08-30 16:37:01.878692,33.44,41.5,33.36,23.96,58.83,34.06,96193.67,436.24,96193.67,1522,11075,6.78
2018-08-30 16:38:02.291494,33.19,41.56,32.98,22.33,53.65,33.05,96189.86,436.57,96189.86,1530,11138,6.82
2018-08-30 16:39:01.691302,33.0,41.62,32.79,22.61,55.33,32.91,96191.93,436.39,96191.93,1530,11159,6.82
2018-08-30 16:40:02.123650,33.0,41.69,32.83,22.97,56.23,33.03,96193.25,436.28,96193.25,1537,11199,6.86
2018-08-30 16:41:01.576117,33.0,41.75,32.89,23.11,56.39,33.39,96192.2,436.37,96192.2,1538,11197,6.86
2018-08-30 16:42:01.985612,32.75,41.81,32.68,22.6,55.75,33.16,96192.5,436.34,96191.23,1541,11226,6.88
2018-08-30 16:43:01.429668,33.12,41.88,33.11,23.31,56.41,33.66,96188.35,436.71,96188.35,1544,11274,6.9
2018-08-30 16:44:01.846421,33.06,41.94,32.99,22.18,53.14,33.32,96188.84,436.66,96188.84,1547,11294,6.91
2018-08-30 16:45:02.252581,33.31,42.0,33.27,22.88,54.54,33.74,96190.79,436.49,96190.79,1549,11331,6.92
2018-08-30 16:46:01.657536,33.12,42.0,33.05,23.15,55.85,33.7,96186.7,436.85,96186.7,1554,11364,6.95
2018-08-30 16:47:02.076749,33.12,42.12,33.13,23.17,55.85,33.79,96187.1,436.81,96187.1,1559,11397,6.98
2018-08-30 16:48:01.538865,32.62,42.19,32.58,22.58,55.55,33.07,96181.5,437.3,96181.66,1562,11422,6.99
2018-08-30 16:49:01.951983,32.81,42.25,32.78,23.02,56.14,33.35,96183.67,437.11,96180.98,1564,11440,7.0
2018-08-30 16:50:02.396373,32.69,42.25,32.69,23.2,57.71,33.2,96182.49,437.21,96182.49,1569,11473,7.03
2018-08-30 16:51:01.657345,32.75,42.31,32.72,22.69,55.72,33.41,96180.03,437.43,96180.03,1569,11490,7.03
2018-08-30 16:52:02.082846,33.06,42.31,33.07,22.71,54.22,33.98,96173.3,438.01,96173.3,1572,11498,7.05
2018-08-30 16:53:01.537639,33.06,42.38,33.04,23.3,56.5,33.54,96175.3,437.84,96175.3,1581,11554,7.09
2018-08-30 16:54:02.000090,33.06,42.38,33.07,22.89,55.63,33.31,96175.66,437.81,96175.66,1587,11603,7.13
2018-08-30 16:55:01.445128,33.19,42.38,33.11,23.08,55.49,33.4,96174.8,437.88,96174.8,1588,11611,7.13
2018-08-30 16:56:01.877093,33.31,42.38,33.25,23.23,56.49,33.88,96177.5,437.65,96177.5,1589,11605,7.14
2018-08-30 16:57:02.300147,33.38,42.44,33.38,23.22,55.95,33.95,96171.78,438.14,96171.78,1595,11660,7.17
2018-08-30 16:58:01.726611,33.12,42.44,33.13,22.39,53.81,33.58,96177.36,437.66,96177.36,1599,11695,7.19
2018-08-30 16:59:02.186995,33.06,42.5,33.04,22.18,53.1,33.53,96169.6,438.33,96169.6,1604,11763,7.22
2018-08-30 17:00:01.649198,33.12,42.56,33.11,22.03,52.12,33.94,96170.99,438.21,96170.99,1607,11773,7.23
2018-08-30 17:01:01.920518,33.31,42.56,33.26,22.92,54.58,33.94,96167.18,438.54,96167.18,1609,11798,7.24
2018-08-30 17:02:02.379312,33.5,42.62,33.48,23.21,54.83,34.38,96170.62,438.24,96170.62,1612,11828,7.26
2018-08-30 17:03:01.857966,34.0,42.69,33.95,22.94,52.5,34.95,96157.59,439.38,96157.59,1613,11825,7.27
2018-08-30 17:04:02.282415,34.31,42.75,34.15,22.92,51.81,35.25,96159.02,439.2,96158.87,1626,11925,7.34
2018-08-30 17:05:01.696855,34.0,42.88,33.86,22.47,51.66,34.56,96161.37,439.05,96161.37,1625,11938,7.33
2018-08-30 17:06:02.139995,34.12,42.94,34.05,23.36,53.93,34.78,96159.47,439.21,96159.47,1630,11984,7.36
2018-08-30 17:07:01.623074,34.06,43.06,33.93,23.27,53.03,34.18,96163.97,438.82,96163.97,1635,12036,7.38
2018-08-30 17:08:02.076431,34.12,43.06,34.06,23.5,53.73,34.61,96158.96,439.26,96158.96,1637,12061,7.39
2018-08-30 17:09:01.518851,33.88,43.19,33.85,22.69,52.04,34.25,96159.7,439.19,96159.7,1641,12094,7.42
2018-08-30 17:10:01.978465,33.38,43.25,33.34,21.85,51.35,34.3,96161.23,439.06,96161.23,1645,12135,7.44
2018-08-30 17:11:01.613104,33.75,43.31,33.67,22.53,52.22,34.35,96158.51,439.3,96158.51,1646,12141,7.44
2018-08-30 17:12:02.094367,33.75,43.38,33.72,23.21,53.98,34.35,96159.91,439.27,96158.8,1650,12151,7.46
2018-08-30 17:13:01.584988,33.75,43.38,33.72,22.15,50.5,34.27,96160.86,439.09,96160.86,1654,12164,7.49
2018-08-30 17:14:02.028333,33.62,43.38,33.61,22.56,52.95,34.21,96157.23,439.41,96157.23,1654,12159,7.49
2018-08-30 17:15:01.510396,33.69,43.5,33.68,22.94,53.3,34.5,96147.71,440.23,96147.71,1652,12147,7.47
2018-08-30 17:16:01.974553,33.94,43.44,33.87,22.61,51.73,34.95,96145.7,440.41,96145.7,1654,12154,7.49
2018-08-30 17:17:02.438481,33.75,43.5,33.66,22.24,50.72,34.61,96150.23,440.02,96150.23,1659,12199,7.51
2018-08-30 17:18:01.870882,33.62,43.56,33.6,22.5,52.58,34.68,96146.41,440.35,96146.41,1658,12168,7.51
2018-08-30 17:19:02.347986,33.81,43.56,33.74,23.29,54.38,34.87,96144.55,440.51,96148.58,1666,12247,7.55
2018-08-30 17:20:01.808916,33.75,43.56,33.62,21.99,50.54,34.61,96147.85,440.22,96147.85,1667,12269,7.55
2018-08-30 17:21:02.440581,34.19,43.62,34.08,22.75,51.69,35.17,96143.45,440.6,96143.61,1668,12253,7.56
2018-08-30 17:22:01.921746,34.06,43.69,34.0,22.41,50.81,35.13,96147.64,440.24,96147.64,1675,12331,7.6
2018-08-30 17:23:02.374636,33.75,43.69,33.62,22.44,51.36,34.64,96144.88,440.48,96144.88,1676,12333,7.6
2018-08-30 17:24:01.811679,33.88,43.75,33.78,21.91,50.14,34.78,96138.99,440.99,96138.99,1675,12307,7.6
2018-08-30 17:25:02.306305,34.0,43.75,33.96,22.26,50.56,34.44,96139.49,440.95,96139.49,1673,12300,7.59
2018-08-30 17:26:01.795325,34.0,43.81,33.95,22.62,51.4,34.9,96138.28,441.05,96138.28,1673,12294,7.59
2018-08-30 17:27:02.238787,34.12,43.81,34.04,23.2,53.29,35.11,96136.03,441.25,96135.55,1671,12280,7.58
2018-08-30 17:28:01.702730,34.75,43.88,34.59,22.27,48.8,35.48,96132.13,441.59,96132.13,1686,12400,7.66
2018-08-30 17:29:02.192647,34.75,43.88,34.67,22.46,49.47,35.6,96136.97,441.17,96136.97,1685,12414,7.65
2018-08-30 17:30:01.662051,34.56,44.0,34.42,23.07,51.63,35.5,96131.22,441.67,96131.22,1694,12497,7.7
2018-08-30 17:31:01.997676,34.38,44.06,34.18,21.84,48.89,35.15,96126.09,442.11,96126.75,1696,12531,7.71
2018-08-30 17:32:02.412873,34.44,44.19,34.32,22.36,49.09,35.23,96124.65,441.95,96127.99,1696,12553,7.71
2018-08-30 17:33:01.813162,34.5,44.31,34.33,22.25,49.15,35.34,96122.65,442.41,96122.65,1702,12605,7.74
2018-08-30 17:34:02.263740,35.31,44.31,34.93,23.22,50.62,35.76,96122.92,442.39,96122.92,1702,12594,7.74
2018-08-30 17:35:01.690515,34.56,44.38,34.52,22.75,50.64,35.18,96125.34,442.18,96125.34,1707,12628,7.77
2018-08-30 17:36:02.102731,34.31,44.44,34.26,21.95,49.13,34.62,96124.54,442.25,96124.54,1709,12638,7.78
2018-08-30 17:37:01.545289,33.88,44.56,33.95,22.35,50.55,34.31,96118.73,442.75,96118.73,1711,12659,7.79
2018-08-30 17:38:02.029139,33.94,44.56,33.92,21.8,49.22,34.37,96125.05,442.2,96124.39,1711,12671,7.79
2018-08-30 17:39:01.461267,33.81,44.56,33.81,21.65,48.87,34.47,96123.36,442.35,96123.36,1714,12681,7.81
2018-08-30 17:40:01.936810,34.25,44.56,34.21,22.5,50.83,34.97,96116.5,442.95,96116.5,1710,12652,7.79
2018-08-30 17:41:01.671878,34.38,44.56,34.29,22.69,50.83,35.18,96116.14,442.98,96116.14,1706,12646,7.76
2018-08-30 17:42:02.111300,34.19,44.5,34.12,22.95,51.86,35.04,96116.04,442.99,96116.04,1711,12684,7.79
2018-08-30 17:43:01.551325,34.12,44.62,34.06,23.04,52.51,35.16,96110.54,443.46,96110.54,1722,12773,7.85
2018-08-30 17:44:01.998618,34.81,44.62,34.67,22.71,50.59,35.58,96110.38,443.48,96110.38,1725,12810,7.87
2018-08-30 17:45:01.446569,34.88,44.62,34.68,23.27,51.53,35.76,96108.61,443.63,96108.61,1716,12730,7.82
2018-08-30 17:46:01.927402,34.75,44.56,34.66,22.24,47.99,35.02,96111.22,443.41,96111.22,1727,12819,7.88
2018-08-30 17:47:02.342159,34.88,44.69,34.82,22.75,49.56,35.15,96116.87,442.91,96116.87,1730,12853,7.89
2018-08-30 17:48:01.779242,34.88,44.69,34.79,22.06,47.33,35.21,96110.62,443.46,96110.62,1731,12849,7.9
2018-08-30 17:49:02.220954,34.5,44.75,34.48,21.43,46.73,34.61,96105.78,443.88,96105.78,1732,12883,7.9
2018-08-30 17:50:01.697384,34.56,44.81,34.56,22.51,49.06,34.82,96096.53,444.68,96096.53,1735,12918,7.92
2018-08-30 17:51:02.292174,34.88,44.88,34.82,22.36,48.48,34.95,96095.48,444.77,96095.48,1738,12927,7.94
2018-08-30 17:52:01.757489,34.81,44.94,34.75,22.68,49.47,35.08,96099.29,444.58,96096.88,1742,12949,7.96
2018-08-30 17:53:02.208544,34.81,44.94,34.7,21.84,47.5,35.31,96100.02,444.38,96099.38,1743,12978,7.96
2018-08-30 17:54:01.665251,34.62,45.0,34.52,22.64,49.98,35.19,96095.99,444.73,96095.99,1745,13001,7.97
2018-08-30 17:55:02.147403,34.88,44.94,34.75,22.32,48.93,35.58,96089.71,445.27,96089.71,1742,12966,7.96
2018-08-30 17:56:01.640118,35.31,45.06,35.19,23.21,50.18,35.81,96088.64,445.37,96088.64,1748,13002,7.99
2018-08-30 17:57:02.094525,34.94,45.06,34.85,22.63,49.31,35.21,96096.64,444.53,96098.25,1753,13046,8.02
2018-08-30 17:58:01.549419,34.94,45.19,34.83,22.31,48.08,35.17,96098.17,444.54,96098.17,1751,13044,8.0
2018-08-30 17:59:02.035314,34.88,45.19,34.76,22.28,48.65,35.33,96093.86,444.91,96093.86,1756,13075,8.03
2018-08-30 18:00:01.549413,34.88,45.25,34.8,21.96,47.44,35.25,96096.89,444.65,96096.89,1758,13125,8.04
2018-08-30 18:01:01.952431,34.62,45.31,34.54,22.86,50.28,35.06,96096.07,444.72,96096.07,1766,13217,8.09
2018-08-30 18:02:02.364108,34.5,45.31,34.47,22.24,48.6,35.06,96094.63,444.9,96094.79,1759,13191,8.05
2018-08-30 18:03:01.806106,34.81,45.31,34.73,21.87,46.98,35.34,96096.58,444.68,96096.58,1763,13198,8.07
2018-08-30 18:04:02.301612,35.19,45.31,35.08,22.56,48.57,35.44,96087.05,445.51,96087.05,1762,13183,8.06
2018-08-30 18:05:01.781818,35.06,45.38,34.96,21.72,46.61,35.34,96089.43,445.3,96089.43,1759,13151,8.05
2018-08-30 18:06:02.209988,35.44,45.38,35.38,23.59,52.36,35.95,96086.66,445.54,96086.66,1764,13199,8.07
2018-08-30 18:07:01.612684,35.25,45.44,35.16,22.03,46.67,35.5,96081.93,445.95,96081.93,1768,13216,8.1
2018-08-30 18:08:02.078112,35.5,45.44,35.38,22.46,47.21,35.91,96082.45,445.91,96082.45,1759,13138,8.05
2018-08-30 18:09:01.559523,35.88,45.56,35.82,24.42,52.98,36.35,96079.63,446.15,96079.63,1755,13115,8.03
2018-08-30 18:10:02.030877,35.62,45.62,35.54,22.22,45.84,36.2,96074.8,446.57,96074.8,1758,13149,8.04
2018-08-30 18:11:02.445171,35.44,45.75,35.3,22.45,47.86,36.05,96076.81,446.4,96076.81,1767,13207,8.09
2018-08-30 18:12:01.892152,35.69,45.81,35.63,23.94,50.43,36.2,96080.37,446.09,96080.37,1772,13252,8.12
2018-08-30 18:13:02.334383,35.25,45.88,35.09,22.19,47.02,35.93,96075.46,446.51,96075.46,1772,13275,8.12
2018-08-30 18:14:01.774886,35.25,45.88,35.12,22.24,48.23,36.07,96072.71,446.75,96072.71,1761,13203,8.06
2018-08-30 18:15:02.240304,35.12,45.94,34.94,21.95,47.18,35.94,96066.63,447.28,96066.63,1769,13254,8.1
2018-08-30 18:16:01.719568,35.38,46.0,35.24,22.43,47.85,36.03,96067.86,447.17,96067.86,1770,13273,8.11
2018-08-30 18:17:02.165664,36.19,46.0,36.09,23.36,47.79,36.69,96064.32,447.48,96064.32,1762,13230,8.06
2018-08-30 18:18:01.605203,36.44,46.0,36.27,22.38,44.78,36.44,96066.08,447.33,96066.08,1771,13260,8.11
2018-08-30 18:19:02.052024,35.88,46.12,35.72,22.08,45.25,36.34,96062.9,447.6,96062.9,1779,13347,8.15
2018-08-30 18:20:01.484789,35.5,46.25,35.36,21.65,45.34,36.2,96063.82,447.52,96063.82,1777,13342,8.14
2018-08-30 18:21:01.853858,35.38,46.25,35.11,21.95,46.51,35.97,96062.53,447.64,96062.53,1775,13329,8.13
2018-08-30 18:22:02.249325,35.62,46.25,35.44,22.53,47.22,36.31,96060.94,447.77,96060.94,1777,13343,8.14
2018-08-30 18:23:01.649546,36.25,46.31,36.09,23.13,46.94,36.56,96061.61,447.72,96059.06,1772,13300,8.12
2018-08-30 18:24:02.088650,36.44,46.38,36.0,23.16,47.63,36.55,96066.08,447.33,96066.08,1777,13315,8.14
2018-08-30 18:25:01.524692,35.56,46.44,35.15,22.17,46.51,36.09,96058.71,447.97,96058.71,1773,13288,8.12
2018-08-30 18:26:01.923266,35.38,46.38,35.19,22.61,47.79,36.03,96058.31,448.0,96058.31,1776,13293,8.14
2018-08-30 18:27:02.324456,35.62,46.44,35.48,23.14,49.21,36.21,96058.72,447.97,96058.72,1767,13226,8.09
2018-08-30 18:28:01.685267,35.38,46.38,35.21,21.82,46.55,35.95,96055.8,448.22,96055.8,1773,13240,8.12
2018-08-30 18:29:02.176966,35.19,46.44,35.11,22.16,46.95,35.46,96055.77,448.22,96055.77,1771,13231,8.11
2018-08-30 18:30:01.620533,35.94,46.38,35.84,23.47,50.62,36.61,96052.77,448.49,96052.77,1764,13140,8.07
2018-08-30 18:31:02.397593,36.12,46.44,36.0,22.99,47.15,36.61,96046.88,449.01,96045.9,1761,13097,8.06
2018-08-30 18:32:01.870739,36.25,46.44,36.02,22.7,47.18,36.1,96049.5,448.77,96049.5,1765,13136,8.08
2018-08-30 18:33:02.345256,36.0,46.5,35.59,23.46,49.4,35.56,96046.13,449.06,96046.13,1776,13219,8.14
2018-08-30 18:34:01.799551,35.94,46.44,35.66,23.06,48.47,35.57,96041.83,449.66,96039.29,1777,13257,8.14
