2018-11-20 14:53:01.770633,6.62,12.0,5.24,1.93,78.98,12.23,988.93,204.58,1013.25,520,2552,1.41
2018-11-20 14:54:02.379839,6.56,11.94,5.21,1.83,78.66,12.37,988.99,203.99,1013.25,523,2585,1.43
2018-11-20 14:55:01.862674,6.69,11.88,5.36,2.39,81.22,11.99,988.99,203.88,1013.25,524,2609,1.43
2018-11-20 14:56:01.465189,6.62,11.81,5.42,2.22,79.7,11.87,989.03,203.77,1013.25,528,2637,1.45
2018-11-20 14:57:02.118305,7.06,11.75,5.74,2.56,79.75,12.01,988.98,204.02,1013.25,531,2667,1.47
2018-11-20 14:58:01.642702,7.0,11.69,5.68,2.04,77.21,11.66,989.02,203.8,1013.25,536,2691,1.5
2018-11-20 14:59:02.314441,7.06,11.69,5.86,2.68,79.95,11.58,989.02,203.55,1013.25,538,2730,1.51
2018-11-20 15:00:01.943121,7.38,11.62,5.98,2.41,77.82,11.72,989.03,203.48,1013.25,541,2758,1.52
2018-11-20 15:01:02.121359,6.88,11.62,5.71,2.01,76.92,11.49,989.04,203.47,1013.25,544,2789,1.54
2018-11-20 15:02:01.772427,7.69,11.62,6.23,2.91,79.16,11.45,988.99,203.74,1013.25,547,2814,1.55
2018-11-20 15:03:02.392127,7.12,11.56,5.87,2.34,77.77,11.59,989.05,203.46,1013.25,550,2840,1.57
2018-11-20 15:04:01.894301,7.38,11.62,6.04,2.22,76.31,11.45,989.02,203.62,1013.25,554,2869,1.59
2018-11-20 15:05:01.477578,7.81,11.62,6.3,2.61,77.06,11.45,989.02,203.69,1013.25,557,2901,1.61
2018-11-20 15:06:02.085332,8.38,11.62,6.83,2.61,74.29,11.48,989.04,203.57,1013.25,561,2935,1.63
2018-11-20 15:07:01.641862,8.88,11.69,7.43,3.11,74.0,11.53,989.07,203.32,1013.25,563,2962,1.64
2018-11-20 15:08:02.262628,8.69,11.81,7.23,3.09,74.9,11.68,989.07,203.25,1013.25,568,2998,1.67
2018-11-20 15:09:01.759961,8.44,11.94,7.02,2.4,72.29,11.77,989.09,203.08,1013.25,573,3029,1.69
2018-11-20 15:10:02.290828,8.44,12.06,6.98,2.56,73.28,11.86,989.06,203.35,1013.25,573,3053,1.69
2018-11-20 15:11:01.430511,8.62,12.19,7.07,3.54,78.1,11.95,989.07,203.04,1013.25,579,3089,1.73
2018-11-20 15:12:02.082739,8.31,12.44,6.98,2.76,74.46,12.11,989.08,203.24,1013.25,581,3124,1.74
2018-11-20 15:13:01.611827,8.38,12.62,7.12,3.11,75.5,12.3,989.07,203.08,1013.25,584,3149,1.75
2018-11-20 15:14:02.216717,9.06,12.81,7.82,2.97,71.2,12.49,989.09,202.92,1013.25,589,3192,1.78
2018-11-20 15:15:01.873680,9.56,13.06,8.48,3.56,70.98,12.71,989.1,203.19,1013.25,592,3225,1.8
2018-11-20 15:16:01.493401,10.0,13.25,9.02,3.4,67.59,12.92,989.1,202.94,1013.25,596,3254,1.82
2018-11-20 15:17:02.121097,10.5,13.56,9.15,3.51,67.39,13.17,989.02,203.23,1013.25,599,3289,1.83
2018-11-20 15:18:01.693276,10.56,13.75,9.24,2.61,63.02,13.41,989.05,203.24,1013.25,605,3327,1.86
2018-11-20 15:19:02.301553,11.06,14.0,9.61,2.59,61.18,13.55,989.08,203.18,1013.25,608,3361,1.88
2018-11-20 15:20:01.827595,11.5,14.19,10.09,3.16,61.99,13.79,989.03,203.59,1013.25,610,3385,1.89
2018-11-20 15:21:01.976194,11.56,14.5,9.81,2.43,59.93,14.11,989.03,203.63,1013.25,614,3416,1.91
2018-11-20 15:22:01.441569,11.62,14.69,9.48,2.56,61.87,14.26,989.01,203.81,1013.25,617,3444,1.93
2018-11-20 15:23:01.964268,11.25,14.94,9.06,2.03,61.28,14.55,989.02,203.56,1013.25,621,3487,1.95
2018-11-20 15:24:01.561961,11.0,15.06,8.91,2.91,65.69,14.71,989.03,203.43,1013.25,623,3516,1.96
2018-11-20 15:25:02.173805,10.94,15.19,9.09,3.03,65.69,14.85,989.05,203.46,1013.25,627,3562,1.98
2018-11-20 15:26:01.664054,10.62,15.38,8.73,2.81,66.18,14.98,989.04,203.68,1013.25,632,3602,2.01
2018-11-20 15:27:02.316997,10.62,15.5,8.88,2.59,64.51,15.09,989.01,203.54,1013.25,631,3611,2.0
2018-11-20 15:28:01.940165,10.5,15.69,8.98,3.09,66.23,15.2,989.05,203.44,1013.25,633,3625,2.01
2018-11-20 15:29:01.538372,10.88,15.75,9.38,2.79,63.26,15.31,988.99,203.92,1013.25,638,3646,2.04
2018-11-20 15:30:02.192489,11.12,15.75,9.7,2.88,62.28,15.45,988.98,203.93,1013.25,640,3687,2.05
2018-11-20 15:31:01.428583,11.19,15.94,9.55,2.36,60.66,15.62,988.92,204.58,1013.25,644,3728,2.07
2018-11-20 15:32:02.040281,10.75,16.06,9.44,2.45,61.58,15.77,988.95,204.29,1013.25,648,3771,2.1
2018-11-20 15:33:01.596367,10.56,16.19,9.21,2.55,62.76,15.88,988.95,204.28,1013.25,653,3802,2.12
2018-11-20 15:34:02.226727,10.44,16.31,8.9,3.23,67.46,16.02,988.96,204.25,1013.25,656,3835,2.14
2018-11-20 15:35:01.718842,10.25,16.44,8.62,2.45,65.14,16.02,988.9,204.59,1013.25,660,3862,2.16
2018-11-20 15:36:02.325904,9.69,16.44,8.3,2.74,67.87,16.16,988.96,204.25,1013.25,662,3883,2.17
2018-11-20 15:37:01.817325,9.5,16.56,8.17,2.9,69.17,16.07,989.01,203.92,1013.25,664,3914,2.18
2018-11-20 15:38:01.420902,9.69,16.62,8.04,2.18,66.17,16.21,988.96,204.26,1013.25,669,3950,2.21
2018-11-20 15:39:01.953141,9.88,16.62,8.3,2.34,65.88,16.13,989.01,204.25,1013.25,671,3970,2.22
2018-11-20 15:40:01.616035,10.38,16.75,8.65,3.21,68.33,16.18,988.96,204.35,1013.25,672,3982,2.22
2018-11-20 15:41:01.776311,10.75,16.75,8.89,2.84,65.58,16.25,988.95,204.29,1013.25,676,4025,2.25
2018-11-20 15:42:02.425916,9.88,16.88,8.45,2.67,67.04,16.39,988.99,204.0,1013.25,681,4068,2.27
2018-11-20 15:43:01.932758,9.81,16.88,8.35,2.31,65.48,16.32,988.95,203.79,1013.25,684,4119,2.29
2018-11-20 15:44:01.519344,9.25,16.81,8.05,1.66,63.89,16.28,988.97,203.84,1013.25,691,4146,2.33
2018-11-20 15:45:02.180401,9.12,16.88,8.09,1.97,65.11,16.19,988.99,203.89,1013.25,694,4187,2.34
2018-11-20 15:46:01.808445,9.25,16.81,8.35,2.29,65.5,16.09,989.0,204.1,1013.25,697,4215,2.36
2018-11-20 15:47:01.472336,9.19,16.75,8.23,2.32,66.3,16.04,989.0,203.73,1013.25,699,4247,2.37
2018-11-20 15:48:02.095616,9.19,16.69,8.28,1.74,63.2,15.98,988.97,204.12,1013.25,703,4278,2.39
2018-11-20 15:49:01.652567,9.5,16.62,8.52,2.38,65.13,15.92,989.02,203.79,1013.25,706,4299,2.41
2018-11-20 15:50:02.328763,9.81,16.62,8.75,2.6,65.01,15.89,989.04,203.65,1013.25,707,4332,2.41
2018-11-20 15:51:01.552856,10.0,16.62,8.97,2.81,65.08,15.9,989.01,203.84,1013.25,709,4350,2.42
2018-11-20 15:52:02.168019,9.81,16.62,8.7,1.71,61.38,15.92,989.02,203.56,1013.25,714,4386,2.45
2018-11-20 15:53:01.782869,10.19,16.62,8.98,2.81,65.01,16.06,988.98,204.07,1013.25,717,4406,2.46
2018-11-20 15:54:02.265682,10.31,16.69,9.01,2.91,65.57,15.97,988.97,203.89,1013.25,718,4429,2.47
2018-11-20 15:55:01.927382,10.06,16.69,8.64,2.4,64.63,16.03,988.93,203.66,1013.25,723,4461,2.5
2018-11-20 15:56:01.556672,10.31,16.69,8.8,2.04,62.27,16.07,989.0,203.73,1013.25,726,4481,2.51
2018-11-20 15:57:02.219661,10.5,16.75,8.87,2.57,64.62,16.21,989.03,203.64,1013.25,729,4518,2.53
2018-11-20 15:58:01.725788,10.69,16.75,9.03,2.12,61.9,16.16,989.02,203.69,1013.25,730,4535,2.53
2018-11-20 15:59:02.328533,10.81,16.81,8.94,2.04,61.66,16.29,989.07,203.29,1013.25,735,4565,2.56
2018-11-20 16:00:01.861994,11.25,16.81,9.23,2.1,60.74,16.31,989.0,203.2,1013.25,737,4593,2.57
2018-11-20 16:01:02.373576,11.38,17.0,9.68,2.48,60.61,16.46,989.01,203.84,1013.25,739,4614,2.58
2018-11-20 16:02:01.879189,11.56,17.06,9.89,2.56,60.15,16.61,989.04,203.29,1013.25,740,4623,2.59
2018-11-20 16:03:01.479395,10.94,17.25,9.19,2.16,61.29,16.82,989.08,203.27,1013.25,713,4341,2.44
2018-11-20 16:04:02.134184,10.62,17.38,9.2,2.01,60.64,16.96,988.99,203.95,1013.25,715,4362,2.45
2018-11-20 16:05:01.652081,10.0,17.5,8.82,2.07,62.37,17.14,989.02,203.72,1013.25,747,4693,2.63
2018-11-20 16:06:02.262263,9.81,17.62,8.75,2.34,63.77,17.27,988.99,203.97,1013.25,750,4725,2.64
2018-11-20 16:07:01.763552,9.94,17.69,8.76,2.09,62.82,17.35,989.0,203.84,1013.25,753,4756,2.66
2018-11-20 16:08:02.418047,10.19,17.69,8.86,2.07,62.25,17.5,988.98,204.03,1013.25,757,4795,2.68
2018-11-20 16:09:01.933298,10.75,17.62,9.41,2.42,61.4,17.18,988.99,203.67,1013.25,710,4291,2.43
2018-11-20 16:10:01.585014,11.12,17.56,9.88,2.86,61.54,17.09,989.03,203.96,1013.25,545,2648,1.54
2018-11-20 16:11:01.809640,11.31,17.62,10.03,2.21,58.14,17.12,989.06,203.51,1013.25,472,1872,1.15
2018-11-20 16:12:01.428914,11.81,17.69,10.42,3.09,60.33,17.22,989.04,203.58,1013.25,517,2382,1.39
2018-11-20 16:13:02.042893,12.44,17.81,11.02,2.85,57.1,17.35,989.04,203.51,1013.25,656,3748,2.14
2018-11-20 16:14:01.581676,12.0,17.94,10.86,2.42,55.81,17.57,989.03,203.43,1013.25,730,4531,2.53
2018-11-20 16:15:02.200674,11.69,18.0,10.72,2.99,58.61,17.72,989.03,203.6,1013.25,725,4474,2.51
2018-11-20 16:16:01.705434,11.0,18.06,10.38,2.75,59.28,17.78,989.01,203.71,1013.25,706,4260,2.41
2018-11-20 16:17:02.314819,10.69,18.12,10.11,2.94,61.01,17.92,989.03,203.64,1013.25,751,4704,2.65
2018-11-20 16:18:01.853830,11.0,18.25,10.45,2.61,57.99,17.88,989.01,203.59,1013.25,617,3352,1.93
2018-11-20 16:19:01.479016,11.5,18.31,10.93,2.64,56.38,17.97,989.01,203.74,1013.25,581,3005,1.74
2018-11-20 16:20:02.124680,11.75,18.44,11.11,2.96,57.13,18.11,988.98,204.13,1013.25,755,4745,2.67
2018-11-20 16:21:01.478987,11.38,18.56,10.9,2.35,55.39,18.29,988.98,204.26,1013.25,798,5183,2.9
2018-11-20 16:22:02.129148,11.69,18.75,10.95,2.53,55.87,18.48,988.94,204.45,1013.25,800,5209,2.91
2018-11-20 16:23:01.749860,11.38,18.81,10.73,2.28,55.72,18.64,988.92,204.34,1013.25,802,5235,2.92
2018-11-20 16:24:02.368228,11.56,19.0,10.82,2.22,55.1,18.79,988.96,204.23,1013.25,806,5257,2.94
2018-11-20 16:25:01.858534,12.0,19.19,11.42,2.58,54.47,18.98,988.94,204.16,1013.25,808,5272,2.95
2018-11-20 16:26:01.441708,11.81,19.31,11.17,2.28,54.05,19.18,988.99,204.13,1013.25,812,5304,2.97
2018-11-20 16:27:02.098290,12.0,19.44,11.31,2.6,54.67,19.37,988.99,203.69,1013.25,813,5318,2.98
2018-11-20 16:28:01.740139,11.31,19.62,10.75,2.37,55.81,19.55,989.06,203.54,1013.25,815,5350,2.99
2018-11-20 16:29:02.393786,11.75,19.81,11.23,2.7,55.51,19.7,989.04,203.54,1013.25,818,5379,3.01
2018-11-20 16:30:01.961177,11.44,19.94,11.14,2.23,53.89,19.82,988.99,203.53,1013.25,822,5404,3.03
2018-11-20 16:31:01.521633,11.5,20.06,11.28,2.34,53.97,19.94,989.05,203.3,1013.25,824,5430,3.04
2018-11-20 16:32:02.192690,11.25,20.19,10.88,2.26,54.94,20.08,989.05,203.45,1013.25,828,5450,3.06
2018-11-20 16:33:01.710389,11.5,20.31,11.1,2.31,54.55,20.16,989.06,203.68,1013.25,830,5478,3.07
2018-11-20 16:34:02.366556,11.75,20.44,11.24,2.18,53.49,20.31,989.03,203.63,1013.25,831,5498,3.08
2018-11-20 16:35:01.888636,12.12,20.56,11.55,2.81,54.65,20.39,989.06,203.24,1013.25,832,5514,3.08
2018-11-20 16:36:01.498291,12.31,20.69,11.59,3.2,56.1,20.53,989.05,203.34,1013.25,834,5511,3.09
2018-11-20 16:37:02.154092,11.81,20.81,10.93,2.48,55.85,20.7,989.03,203.43,1013.25,834,5513,3.09
2018-11-20 16:38:01.767455,12.12,21.0,11.14,3.01,57.02,20.86,989.02,203.38,1013.25,834,5526,3.09
2018-11-20 16:39:02.427398,12.81,21.06,11.49,2.98,55.67,21.01,989.0,203.91,1013.25,839,5543,3.12
2018-11-20 16:40:01.980278,13.62,21.31,12.16,3.46,55.13,21.27,989.01,203.8,1013.25,838,5558,3.11
2018-11-20 16:41:02.311696,14.25,21.5,12.73,3.14,51.88,21.53,988.99,203.76,1013.25,846,5601,3.16
2018-11-20 16:42:01.961855,14.19,21.81,12.82,2.47,49.26,21.75,988.95,204.08,1013.25,846,5621,3.16
2018-11-20 16:43:01.604963,13.38,21.94,12.25,2.14,49.91,21.93,988.92,204.35,1013.25,853,5660,3.19
2018-11-20 16:44:02.220587,12.69,22.06,11.82,1.92,50.44,22.07,988.92,204.57,1013.25,853,5691,3.19
2018-11-20 16:45:01.716234,12.94,22.25,12.13,3.07,53.84,22.19,988.91,204.72,1013.25,854,5702,3.2
2018-11-20 16:46:02.382099,13.44,22.38,12.66,2.82,50.92,22.3,988.86,204.95,1013.25,858,5745,3.22
2018-11-20 16:47:01.972461,13.81,22.5,12.82,2.81,50.49,22.46,988.89,204.67,1013.25,861,5744,3.24
2018-11-20 16:48:01.568943,13.75,22.62,12.55,3.04,52.1,22.63,988.87,204.61,1013.25,861,5739,3.24
2018-11-20 16:49:02.185976,13.94,22.81,12.2,2.34,50.76,22.76,988.92,204.58,1013.25,861,5777,3.24
2018-11-20 16:50:01.723003,13.94,22.88,11.94,2.39,51.77,22.94,988.88,204.93,1013.25,864,5801,3.25
2018-11-20 16:51:02.043024,14.38,23.0,12.29,2.33,50.44,22.96,988.88,204.99,1013.25,855,5691,3.2
2018-11-20 16:52:01.651818,14.75,23.12,12.77,3.01,51.43,23.04,988.89,204.57,1013.25,815,5314,2.99
2018-11-20 16:53:02.280036,14.88,23.31,13.29,2.69,48.53,23.18,988.95,204.32,1013.25,848,5595,3.17
2018-11-20 16:54:01.821163,15.12,23.38,13.37,3.0,49.25,23.31,988.95,204.49,1013.25,871,5868,3.29
2018-11-20 16:55:01.439652,14.75,23.5,13.36,2.71,48.46,23.46,988.91,204.53,1013.25,876,5912,3.32
2018-11-20 16:56:02.110427,14.38,23.69,12.91,2.74,49.84,23.61,988.92,204.54,1013.25,873,5892,3.3
2018-11-20 16:57:01.629068,15.0,23.81,13.12,2.66,48.9,23.76,988.91,204.59,1013.25,878,5929,3.33
2018-11-20 16:58:02.294111,14.69,24.0,12.77,2.43,49.26,23.92,988.86,204.58,1013.25,881,5941,3.34
2018-11-20 16:59:01.912309,14.25,24.12,12.32,2.78,51.73,24.07,988.9,204.99,1013.25,881,5971,3.34
2018-11-20 17:00:01.541956,15.06,24.25,13.15,3.41,51.32,24.19,988.89,205.38,1013.25,882,5975,3.35
2018-11-20 17:01:01.971443,15.25,24.38,13.58,3.52,50.47,24.33,988.88,204.91,1013.25,885,6005,3.37
2018-11-20 17:02:01.571016,15.5,24.56,13.65,2.97,48.2,24.49,988.89,204.77,1013.25,889,6025,3.39
2018-11-20 17:03:02.182777,13.88,24.69,12.4,2.55,50.9,24.62,988.9,204.76,1013.25,889,6030,3.39
2018-11-20 17:04:01.751997,13.88,24.75,12.35,2.48,50.88,24.73,988.87,204.78,1013.25,891,6054,3.4
2018-11-20 17:05:02.373759,13.12,24.88,11.91,2.7,53.21,24.86,988.87,204.97,1013.25,894,6073,3.41
2018-11-20 17:06:01.928151,11.75,25.0,10.93,2.08,54.23,24.86,988.86,205.28,1013.25,893,6088,3.41
2018-11-20 17:07:01.541377,12.31,24.94,11.58,2.27,52.66,24.83,988.86,204.9,1013.25,897,6118,3.43
2018-11-20 17:08:02.151820,12.56,24.94,11.75,2.32,52.2,24.96,988.83,205.29,1013.25,897,6135,3.43
2018-11-20 17:09:01.700841,12.44,24.94,11.55,2.26,52.59,24.67,988.82,205.3,1013.25,903,6157,3.46
2018-11-20 17:10:02.366856,12.12,24.88,11.33,2.08,52.83,24.64,988.8,205.44,1013.25,901,6160,3.45
2018-11-20 17:11:01.707820,12.06,24.88,11.34,2.6,54.65,24.61,988.79,205.65,1013.25,903,6172,3.46
2018-11-20 17:12:02.322122,12.62,24.88,11.73,1.99,51.02,24.75,988.76,205.94,1013.25,904,6199,3.47
2018-11-20 17:13:01.817929,12.56,24.88,11.62,2.25,52.36,24.57,988.75,205.73,1013.25,908,6213,3.49
2018-11-20 17:14:01.420442,12.0,24.88,11.18,2.06,53.27,24.61,988.75,205.65,1013.25,907,6217,3.48
2018-11-20 17:15:02.076029,11.81,24.88,11.0,2.34,54.83,24.61,988.73,206.17,1013.25,910,6232,3.5
2018-11-20 17:16:01.590274,11.94,24.81,11.08,2.06,53.59,24.59,988.68,206.04,1013.25,911,6244,3.5
2018-11-20 17:17:02.201809,11.75,24.81,10.85,1.8,53.31,24.55,988.71,206.36,1013.25,911,6263,3.5
2018-11-20 17:18:01.745658,12.0,24.81,11.22,2.26,54.05,24.5,988.71,206.43,1013.25,913,6270,3.52
2018-11-20 17:19:02.365202,11.75,24.88,11.15,2.1,53.52,24.64,988.69,206.49,1013.25,918,6313,3.54
2018-11-20 17:20:01.901015,12.06,24.75,11.48,2.08,52.2,24.62,988.7,206.46,1013.25,917,6310,3.54
2018-11-20 17:21:02.252573,12.69,24.69,11.91,2.16,51.08,24.6,988.68,206.63,1013.25,917,6309,3.54
2018-11-20 17:22:01.808356,13.31,24.75,11.96,1.97,50.27,24.43,988.66,206.64,1013.25,917,6314,3.54
2018-11-20 17:23:01.432278,13.81,24.81,12.1,2.39,51.13,24.44,988.68,206.38,1013.25,918,6320,3.54
2018-11-20 17:24:02.104721,13.44,24.81,12.27,2.12,49.68,24.44,988.67,206.65,1013.25,921,6351,3.56
2018-11-20 17:25:01.633066,12.75,24.81,11.98,2.04,50.3,24.47,988.67,206.54,1013.25,925,6390,3.58
2018-11-20 17:26:02.301427,12.5,24.81,11.88,1.87,50.19,24.61,988.64,206.91,1013.25,927,6416,3.59
2018-11-20 17:27:01.817132,12.12,24.88,11.73,1.98,50.95,24.45,988.62,206.93,1013.25,931,6438,3.61
2018-11-20 17:28:01.466836,11.62,24.81,11.17,1.65,51.68,24.43,988.63,206.74,1013.25,933,6470,3.62
2018-11-20 17:29:02.087062,11.44,24.81,11.1,1.68,52.04,24.36,988.64,206.9,1013.25,934,6492,3.63
2018-11-20 17:30:01.717311,11.75,24.69,11.4,1.63,50.86,24.5,988.62,207.08,1013.25,935,6487,3.63
2018-11-20 17:31:01.989975,11.69,24.69,11.23,1.42,50.64,24.22,988.61,206.96,1013.25,935,6513,3.63
2018-11-20 17:32:01.629326,12.12,24.56,11.62,1.84,50.9,24.17,988.64,206.99,1013.25,936,6511,3.64
2018-11-20 17:33:02.255269,12.0,24.56,11.6,1.62,50.15,24.3,988.63,206.99,1013.25,941,6549,3.67
2018-11-20 17:34:01.764145,11.94,24.5,11.58,1.25,48.8,24.07,988.65,206.83,1013.25,941,6549,3.67
2018-11-20 17:35:02.425105,12.25,24.44,11.81,1.75,49.82,24.21,988.69,206.54,1013.25,942,6581,3.67
2018-11-20 17:36:01.929673,12.69,24.38,12.12,1.52,48.18,23.9,988.61,206.88,1013.25,942,6586,3.67
2018-11-20 17:37:01.525311,13.31,24.31,12.74,1.85,47.42,23.86,988.61,206.94,1013.25,942,6589,3.67
2018-11-20 17:38:02.199374,13.56,24.31,12.77,1.47,45.82,23.9,988.58,207.43,1013.25,939,6549,3.65
2018-11-20 17:39:01.726201,13.19,24.38,12.45,1.16,45.83,24.01,988.52,207.79,1013.25,942,6574,3.67
2018-11-20 17:40:02.414188,12.88,24.44,12.11,1.54,48.19,24.12,988.54,207.79,1013.25,941,6575,3.67
2018-11-20 17:41:01.786270,12.5,24.5,11.67,1.22,48.57,24.16,988.5,208.01,1013.25,943,6579,3.68
2018-11-20 17:42:01.399002,13.19,24.5,12.28,1.59,47.8,24.17,988.46,208.18,1013.25,943,6578,3.68
2018-11-20 17:43:02.062682,13.19,24.5,12.37,1.37,46.83,24.21,988.5,208.03,1013.25,946,6622,3.69
2018-11-20 17:44:01.660162,13.44,24.56,12.48,1.64,47.39,24.22,988.49,208.2,1013.25,948,6630,3.7
2018-11-20 17:45:02.271835,13.25,24.56,12.2,1.42,47.47,24.18,988.47,208.28,1013.25,951,6663,3.72
2018-11-20 17:46:01.929723,13.56,24.5,12.47,1.8,47.96,24.11,988.46,208.52,1013.25,949,6658,3.71
2018-11-20 17:47:01.538507,14.19,24.56,12.88,1.78,46.66,24.24,988.41,208.89,1013.25,949,6660,3.71
2018-11-20 17:48:02.044111,14.44,24.62,13.08,2.36,47.96,24.09,988.38,208.98,1013.25,947,6653,3.7
2018-11-20 17:49:01.650161,14.94,24.62,13.41,2.25,46.59,24.17,988.4,209.22,1013.25,951,6665,3.72
2018-11-20 17:50:02.342828,15.44,24.69,13.91,1.79,43.6,24.25,988.33,209.34,1013.25,949,6653,3.71
2018-11-20 17:51:01.623238,15.62,24.75,14.32,1.97,43.05,24.36,988.36,209.23,1013.25,953,6679,3.73
2018-11-20 17:52:02.242014,15.25,24.88,14.1,1.84,43.17,24.5,988.36,209.36,1013.25,953,6702,3.73
2018-11-20 17:53:01.752503,14.25,25.0,13.49,1.31,43.4,24.64,988.25,210.01,1013.25,955,6696,3.74
2018-11-20 17:54:02.403940,14.5,25.06,13.59,1.75,44.42,24.79,988.22,210.48,1013.25,954,6705,3.73
2018-11-20 17:55:01.920292,14.81,25.19,13.93,2.35,45.21,24.89,988.21,210.67,1013.25,952,6671,3.72
2018-11-20 17:56:01.520682,15.0,25.31,13.98,1.67,43.02,25.03,988.18,210.72,1013.25,948,6644,3.7
2018-11-20 17:57:02.142677,15.12,25.44,14.19,2.26,44.32,25.17,988.12,211.38,1013.25,944,6605,3.68
2018-11-20 17:58:01.704089,16.12,25.5,14.91,2.42,42.84,25.34,988.13,211.25,1013.25,947,6646,3.7
2018-11-20 17:59:02.336328,15.44,25.69,14.43,1.89,42.59,25.48,988.05,211.96,1013.25,947,6642,3.7
2018-11-20 18:00:01.922088,13.81,25.81,12.75,1.83,47.18,25.67,987.98,212.57,1013.25,949,6651,3.71
2018-11-20 18:01:02.181083,13.19,25.88,12.29,1.86,48.73,25.71,988.01,212.22,1013.25,947,6630,3.7
2018-11-20 18:02:01.811576,13.44,25.94,12.64,1.58,46.7,25.66,987.98,212.67,1013.25,950,6667,3.71
2018-11-20 18:03:01.469842,14.0,26.0,13.01,1.89,46.55,25.61,987.98,212.65,1013.25,948,6651,3.7
2018-11-20 18:04:02.087605,13.19,26.0,12.51,1.11,45.57,25.6,987.98,212.76,1013.25,947,6675,3.7
2018-11-20 18:05:01.679782,13.44,26.0,12.64,1.82,47.47,25.59,987.97,212.72,1013.25,954,6707,3.73
2018-11-20 18:06:02.340804,13.62,26.0,12.84,2.1,47.8,25.73,987.84,213.7,1013.25,951,6705,3.72
2018-11-20 18:07:01.856757,13.5,25.94,12.92,1.46,45.25,25.52,988.0,212.53,1013.25,954,6736,3.73
2018-11-20 18:08:01.524831,12.81,25.88,12.42,1.36,46.51,25.45,988.01,212.34,1013.25,960,6769,3.77
2018-11-20 18:09:02.145911,13.38,25.81,12.86,1.43,45.51,25.37,988.01,212.11,1013.25,962,6798,3.78
2018-11-20 18:10:01.777901,13.5,25.81,12.95,1.45,45.45,25.3,987.95,212.76,1013.25,958,6781,3.76
2018-11-20 18:11:02.238228,12.88,25.81,12.42,1.22,46.13,25.44,987.97,212.62,1013.25,959,6791,3.76
2018-11-20 18:12:01.738298,13.88,25.75,13.14,1.58,45.12,25.23,987.95,212.2,1013.25,956,6766,3.75
2018-11-20 18:13:02.392972,14.06,25.69,13.46,1.4,43.65,25.38,987.97,212.67,1013.25,957,6783,3.75
2018-11-20 18:14:01.910800,13.44,25.69,12.76,0.86,43.96,25.25,987.96,212.88,1013.25,955,6755,3.74
2018-11-20 18:15:01.588667,13.12,25.69,12.59,1.08,45.28,25.24,987.92,212.61,1013.25,956,6784,3.75
2018-11-20 18:16:02.211353,12.88,25.62,12.36,0.93,45.57,25.22,987.91,212.73,1013.25,960,6794,3.77
2018-11-20 18:17:01.887018,12.69,25.56,12.05,0.79,45.83,25.12,987.91,213.13,1013.25,958,6796,3.76
2018-11-20 18:18:01.551400,12.62,25.44,11.93,0.98,46.93,24.95,987.88,213.62,1013.25,955,6764,3.74
2018-11-20 18:19:02.186502,12.94,25.31,12.15,0.86,45.71,24.8,987.85,213.68,1013.25,953,6755,3.73
2018-11-20 18:20:01.791450,14.12,25.19,13.08,1.76,45.91,24.67,987.85,213.41,1013.25,950,6709,3.71
2018-11-20 18:21:02.184166,14.19,25.19,13.17,1.08,43.65,24.81,987.84,213.74,1013.25,951,6714,3.72
2018-11-20 18:22:01.724933,13.81,25.19,13.02,1.42,45.13,24.75,987.8,214.01,1013.25,951,6704,3.72
2018-11-20 18:23:02.340525,13.94,25.25,13.16,1.26,44.18,24.88,987.8,214.07,1013.25,952,6726,3.72
2018-11-20 18:24:01.852880,14.0,25.31,13.22,1.4,44.41,24.85,987.75,214.46,1013.25,952,6723,3.72
2018-11-20 18:25:01.516032,13.5,25.31,12.88,0.86,43.45,24.88,987.72,214.6,1013.25,953,6722,3.73
2018-11-20 18:26:02.133539,13.69,25.38,12.99,1.22,44.54,24.89,987.72,214.53,1013.25,952,6729,3.72
2018-11-20 18:27:01.788975,13.06,25.38,12.45,0.73,44.44,24.9,987.71,214.92,1013.25,955,6740,3.74
2018-11-20 18:28:01.414570,13.69,25.38,13.02,1.17,44.16,24.9,987.66,215.23,1013.25,954,6732,3.73
2018-11-20 18:29:02.083094,14.38,25.31,13.59,1.04,42.19,24.91,987.66,215.22,1013.25,952,6732,3.72
2018-11-20 18:30:01.718527,13.44,25.38,12.66,0.93,44.36,25.05,987.66,215.44,1013.25,954,6742,3.73
2018-11-20 18:31:02.073839,13.88,25.38,12.99,0.88,43.22,24.96,987.69,215.04,1013.25,950,6703,3.71
2018-11-20 18:32:01.688439,13.81,25.38,13.22,1.0,42.97,24.96,987.6,215.69,1013.25,953,6726,3.73
2018-11-20 18:33:02.352337,13.19,25.38,12.77,1.08,44.62,25.11,987.63,215.49,1013.25,954,6747,3.73
2018-11-20 18:34:01.866122,13.31,25.38,12.86,1.03,44.32,24.94,987.59,215.53,1013.25,955,6756,3.74
2018-11-20 18:35:01.533329,13.31,25.31,12.75,1.25,45.31,24.89,987.59,215.54,1013.25,956,6764,3.75
2018-11-20 18:36:02.160144,13.38,25.31,12.84,0.63,42.97,24.83,987.63,215.54,1013.25,953,6723,3.73
2018-11-20 18:37:01.670149,13.69,25.25,13.14,1.04,43.54,24.8,987.59,215.94,1013.25,954,6734,3.73
