2018-10-29 15:14:01.947585,17.94,21.25,17.94,12.02,68.19,20.95,977.26,303.92,1013.25,728,4397,2.52
2018-10-29 15:15:01.555221,18.06,21.31,18.1,11.82,66.6,20.97,977.23,304.38,1013.25,731,4433,2.54
2018-10-29 15:16:02.207638,18.06,21.31,18.1,12.0,67.14,20.99,977.23,304.31,1013.25,734,4455,2.56
2018-10-29 15:17:01.836566,17.94,21.38,17.96,11.69,66.79,21.02,977.22,304.49,1013.25,740,4500,2.59
2018-10-29 15:18:01.439725,18.0,21.38,18.04,11.69,66.25,21.04,977.23,304.33,1013.25,741,4524,2.59
2018-10-29 15:19:02.096158,18.31,21.44,18.33,12.17,67.26,21.18,977.21,304.44,1013.25,745,4561,2.61
2018-10-29 15:20:01.640375,18.25,21.44,18.17,11.84,66.4,21.13,977.13,304.81,1013.25,747,4596,2.63
2018-10-29 15:21:01.929491,18.0,21.56,17.96,11.99,67.93,21.2,977.19,304.59,1013.25,751,4615,2.65
2018-10-29 15:22:01.586067,18.06,21.69,17.95,12.29,69.36,21.27,977.19,304.74,1013.25,755,4658,2.67
2018-10-29 15:23:02.202113,18.19,21.75,18.12,12.12,67.79,21.33,977.18,304.73,1013.25,758,4673,2.68
2018-10-29 15:24:01.859359,18.44,21.88,18.37,12.28,67.54,21.41,977.2,304.34,1013.25,764,4725,2.72
2018-10-29 15:25:01.482349,18.5,22.0,18.41,12.74,69.37,21.53,977.25,304.31,1013.25,766,4749,2.73
2018-10-29 15:26:02.101039,18.38,22.19,18.29,12.09,66.89,21.67,977.23,304.51,1013.25,769,4777,2.74
2018-10-29 15:27:01.755981,18.56,22.31,18.51,12.2,66.79,21.81,977.22,304.16,1013.25,774,4813,2.77
2018-10-29 15:28:02.374272,18.38,22.44,18.33,12.01,66.5,21.96,977.15,304.65,1013.25,776,4826,2.78
2018-10-29 15:29:02.040729,18.31,22.56,18.3,12.15,67.4,22.11,977.16,304.7,1013.25,780,4875,2.8
2018-10-29 15:30:01.698003,18.25,22.75,18.24,11.83,66.11,22.26,977.14,304.84,1013.25,783,4911,2.82
2018-10-29 15:31:01.940761,18.62,22.94,18.55,12.51,67.88,22.41,977.16,304.98,1013.25,788,4947,2.85
2018-10-29 15:32:01.569536,18.88,23.0,18.79,12.23,65.53,22.55,977.12,305.55,1013.25,790,4958,2.86
2018-10-29 15:33:02.168801,18.19,23.12,18.23,11.89,66.36,22.7,977.09,305.33,1013.25,795,5012,2.88
2018-10-29 15:34:01.818949,18.31,23.25,18.3,12.46,68.56,22.84,977.11,305.41,1013.25,797,5036,2.89
2018-10-29 15:35:01.439432,18.5,23.38,18.46,12.5,68.12,22.95,977.05,305.76,1013.25,804,5069,2.93
2018-10-29 15:36:02.096471,18.56,23.44,18.55,12.28,66.75,23.06,977.0,305.94,1013.25,799,5032,2.9
2018-10-29 15:37:01.720574,18.94,23.56,18.84,12.54,66.63,23.17,977.01,305.96,1013.25,767,4724,2.73
2018-10-29 15:38:02.345431,18.88,23.69,18.8,12.34,66.04,23.31,977.03,306.05,1013.25,760,4665,2.7
2018-10-29 15:39:01.830814,18.94,23.81,18.91,12.53,66.2,23.42,977.07,305.56,1013.25,761,4665,2.7
2018-10-29 15:40:01.469503,19.5,23.94,19.39,13.44,68.27,23.56,977.06,305.72,1013.25,773,4783,2.76
2018-10-29 15:41:02.224325,19.69,24.0,19.56,13.19,66.71,23.67,977.1,305.34,1013.25,794,4971,2.88
2018-10-29 15:42:01.819341,19.5,24.19,19.43,12.75,65.5,23.83,977.09,305.46,1013.25,825,5261,3.04
2018-10-29 15:43:01.425237,19.5,24.31,19.43,13.09,66.47,23.97,977.1,305.31,1013.25,831,5328,3.08
2018-10-29 15:44:02.097834,19.88,24.44,19.73,12.96,64.85,24.12,977.11,305.21,1013.25,836,5371,3.1
2018-10-29 15:45:01.729772,19.75,24.56,19.67,12.92,64.92,24.25,977.09,305.24,1013.25,840,5402,3.12
2018-10-29 15:46:02.381360,19.31,24.69,19.26,12.64,65.58,24.39,977.08,305.53,1013.25,842,5407,3.13
2018-10-29 15:47:01.999190,19.62,24.75,19.57,13.31,67.14,24.51,977.06,305.61,1013.25,848,5480,3.17
2018-10-29 15:48:01.618428,19.88,24.88,19.74,12.92,64.64,24.61,977.03,305.72,1013.25,853,5529,3.19
2018-10-29 15:49:02.268401,19.88,25.0,19.86,13.25,65.51,24.74,977.01,305.88,1013.25,856,5559,3.21
2018-10-29 15:50:01.928658,20.12,25.12,20.04,13.4,65.56,24.85,977.05,305.79,1013.25,839,5382,3.12
2018-10-29 15:51:02.184028,19.88,25.19,19.87,13.33,66.01,24.95,977.04,305.97,1013.25,803,5017,2.93
2018-10-29 15:52:01.842436,19.88,25.31,19.87,13.51,66.69,25.04,976.99,306.4,1013.25,817,5153,3.0
2018-10-29 15:53:01.467604,19.69,25.38,19.63,13.22,66.51,25.11,976.99,306.07,1013.25,861,5597,3.24
2018-10-29 15:54:02.081821,19.62,25.5,19.61,13.02,65.52,25.18,976.95,306.23,1013.25,875,5738,3.31
2018-10-29 15:55:01.733115,19.81,25.56,19.81,13.1,65.43,25.24,977.0,306.04,1013.25,842,5398,3.13
2018-10-29 15:56:02.359826,19.81,25.62,19.8,13.27,65.76,25.29,977.01,306.0,1013.25,869,5654,3.28
2018-10-29 15:57:02.022508,19.88,25.69,19.84,13.52,66.66,25.36,976.98,306.28,1013.25,879,5740,3.33
2018-10-29 15:58:01.661555,20.06,25.81,19.99,13.45,65.89,25.41,976.96,306.62,1013.25,889,5844,3.39
2018-10-29 15:59:02.312620,19.94,25.88,19.85,13.37,66.01,25.49,976.97,306.25,1013.25,889,5855,3.39
2018-10-29 16:00:01.966788,20.19,25.94,20.1,13.45,65.28,25.62,976.99,306.38,1013.25,895,5916,3.42
2018-10-29 16:01:02.280735,20.19,26.0,20.07,13.22,64.95,25.64,976.97,306.15,1013.25,897,5937,3.43
2018-10-29 16:02:01.900808,19.69,26.06,19.69,13.16,65.85,25.73,977.01,306.57,1013.25,899,5937,3.44
2018-10-29 16:03:01.563257,19.62,26.12,19.6,13.36,67.02,25.79,976.96,306.81,1013.25,900,5942,3.45
2018-10-29 16:04:02.187436,20.12,26.19,20.03,13.67,66.94,25.92,976.99,306.34,1013.25,912,6075,3.51
2018-10-29 16:05:01.697830,19.94,26.25,19.89,13.37,65.88,25.98,976.95,306.71,1013.25,897,5927,3.43
2018-10-29 16:06:02.231332,20.25,26.31,20.2,13.48,65.01,25.94,976.98,306.41,1013.25,857,5507,3.22
2018-10-29 16:07:01.867857,20.44,26.38,20.34,13.39,64.11,26.02,976.94,306.74,1013.25,885,5799,3.37
2018-10-29 16:08:01.504832,20.31,26.5,20.28,13.48,64.79,26.1,976.96,306.81,1013.25,876,5696,3.32
2018-10-29 16:09:02.111631,20.38,26.56,20.3,13.39,64.37,26.17,976.93,306.68,1013.25,911,6059,3.5
2018-10-29 16:10:01.755032,20.56,26.62,20.45,13.72,65.4,26.24,976.93,306.5,1013.25,918,6133,3.54
2018-10-29 16:11:01.980662,20.38,26.62,20.33,13.58,64.93,26.31,976.92,306.75,1013.25,930,6249,3.61
2018-10-29 16:12:01.607941,20.0,26.75,20.03,13.28,65.24,26.38,976.93,306.89,1013.25,928,6212,3.6
2018-10-29 16:13:02.257265,20.19,26.81,20.1,13.66,66.36,26.43,976.91,306.98,1013.25,921,6134,3.56
2018-10-29 16:14:01.884019,20.81,26.81,20.7,14.09,65.87,26.46,976.94,306.69,1013.25,915,6089,3.53
2018-10-29 16:15:01.534328,20.25,26.88,20.21,13.51,65.3,26.51,976.93,306.61,1013.25,931,6239,3.61
2018-10-29 16:16:02.165064,20.31,26.94,20.33,13.6,65.11,26.57,976.94,306.95,1013.25,943,6370,3.68
2018-10-29 16:17:01.827374,20.5,27.0,20.53,13.54,64.16,26.67,976.94,306.8,1013.25,943,6343,3.68
2018-10-29 16:18:01.440866,20.62,27.06,20.58,13.58,64.05,26.75,976.9,306.95,1013.25,938,6294,3.65
2018-10-29 16:19:02.089296,20.81,27.12,20.81,14.23,65.98,26.8,976.89,307.19,1013.25,906,5977,3.48
2018-10-29 16:20:01.758251,21.06,27.06,21.02,13.85,63.51,26.78,976.88,307.45,1013.25,815,5135,2.99
2018-10-29 16:21:02.221422,21.31,27.06,21.24,14.31,64.41,26.72,976.84,307.52,1013.25,719,4157,2.48
2018-10-29 16:22:01.883725,21.44,27.0,21.35,14.34,64.3,26.67,976.89,307.2,1013.25,613,3195,1.91
2018-10-29 16:23:01.515547,21.19,27.06,21.18,14.13,63.99,26.81,976.88,307.34,1013.25,546,2523,1.55
2018-10-29 16:24:02.065721,20.94,27.12,20.95,13.69,63.01,26.72,976.84,307.63,1013.25,681,3833,2.27
2018-10-29 16:25:01.694005,21.38,27.12,21.3,14.23,64.08,26.77,976.83,308.16,1013.25,855,5517,3.2
2018-10-29 16:26:02.317448,21.38,27.19,21.34,14.64,65.64,26.81,976.8,308.02,1013.25,875,5712,3.31
2018-10-29 16:27:01.956600,21.38,27.19,21.3,14.21,63.71,26.82,976.79,308.0,1013.25,937,6300,3.64
2018-10-29 16:28:01.575251,21.19,27.19,21.15,14.23,64.47,26.84,976.79,308.49,1013.25,868,5622,3.27
2018-10-29 16:29:02.237235,21.31,27.31,21.25,14.36,64.65,26.91,976.72,308.62,1013.25,680,3831,2.27
2018-10-29 16:30:01.918502,21.62,27.31,21.55,14.43,63.71,27.05,976.72,308.67,1013.25,774,4719,2.77
2018-10-29 16:31:02.148517,21.88,27.5,21.87,14.75,63.86,27.15,976.73,308.63,1013.25,961,6521,3.77
2018-10-29 16:32:01.771556,21.81,27.56,21.76,14.58,63.5,27.31,976.71,308.53,1013.25,968,6595,3.81
2018-10-29 16:33:02.426523,22.12,27.69,22.05,15.11,64.66,27.47,976.72,308.48,1013.25,990,6799,3.93
2018-10-29 16:34:02.045061,22.44,27.81,22.31,14.92,63.14,27.64,976.68,309.02,1013.25,1007,6972,4.02
2018-10-29 16:35:01.716259,22.38,28.0,22.26,14.33,60.64,27.81,976.72,308.5,1013.25,991,6801,3.93
2018-10-29 16:36:02.352540,22.44,28.12,22.35,14.92,62.73,28.0,976.71,308.8,1013.25,1023,7129,4.1
2018-10-29 16:37:02.003584,22.06,28.31,22.06,14.75,63.14,28.18,976.74,308.45,1013.25,1026,7128,4.12
2018-10-29 16:38:01.628571,22.12,28.44,22.05,14.53,62.64,28.34,976.65,309.22,1013.25,1032,7173,4.15
2018-10-29 16:39:02.255312,21.88,28.62,21.88,14.27,61.98,28.49,976.66,309.22,1013.25,1037,7241,4.18
2018-10-29 16:40:01.931127,22.38,28.75,22.32,15.16,63.97,28.63,976.63,309.45,1013.25,1041,7274,4.2
2018-10-29 16:41:02.112989,22.81,28.88,22.66,15.06,62.23,28.78,976.64,309.29,1013.25,1017,7013,4.07
2018-10-29 16:42:01.745861,22.88,29.06,22.7,14.88,61.44,28.97,976.6,309.59,1013.25,1030,7166,4.14
2018-10-29 16:43:02.400587,23.12,29.25,22.98,15.23,61.63,29.16,976.62,309.45,1013.25,1012,6992,4.05
2018-10-29 16:44:02.026572,23.06,29.38,22.97,14.72,60.02,29.3,976.58,309.91,1013.25,876,5655,3.32
2018-10-29 16:45:01.566120,22.56,29.5,22.56,14.4,59.96,29.5,976.64,309.42,1013.25,943,6323,3.68
2018-10-29 16:46:02.201570,22.44,29.62,22.4,14.93,62.66,29.6,976.61,309.3,1013.25,958,6473,3.76
2018-10-29 16:47:01.871196,22.12,29.75,22.09,14.71,62.79,29.67,976.6,309.61,1013.25,971,6620,3.83
2018-10-29 16:48:01.491104,22.19,29.81,22.1,14.51,62.02,29.7,976.53,310.01,1013.25,991,6804,3.93
2018-10-29 16:49:02.146758,22.31,29.94,22.2,14.3,61.03,29.73,976.55,310.11,1013.25,994,6832,3.95
2018-10-29 16:50:01.806428,22.19,29.94,22.08,14.49,62.12,29.77,976.51,310.45,1013.25,1001,6929,3.99
2018-10-29 16:51:01.991312,22.12,30.0,22.08,14.52,62.06,29.82,976.53,310.28,1013.25,950,6397,3.71
2018-10-29 16:52:01.645763,22.56,30.06,22.46,14.91,62.41,29.85,976.52,310.28,1013.25,1024,7138,4.11
2018-10-29 16:53:02.273390,22.81,30.12,22.66,14.4,59.44,29.89,976.51,310.22,1013.25,958,6462,3.76
2018-10-29 16:54:01.939090,22.75,30.19,22.65,14.83,61.18,29.95,976.49,310.72,1013.25,1034,7215,4.16
2018-10-29 16:55:01.609748,22.88,30.25,22.82,15.09,61.81,30.02,976.45,310.63,1013.25,963,6501,3.78
2018-10-29 16:56:02.248262,22.81,30.31,22.73,14.57,60.19,30.08,976.51,310.46,1013.25,1052,7398,4.26
2018-10-29 16:57:01.916048,22.94,30.38,22.79,14.94,61.27,30.16,976.47,310.8,1013.25,1030,7156,4.14
2018-10-29 16:58:01.535739,22.81,30.44,22.7,14.63,60.48,30.22,976.44,310.83,1013.25,1019,7060,4.08
2018-10-29 16:59:02.186295,22.56,30.44,22.48,14.92,62.43,30.26,976.48,311.08,1013.25,911,6013,3.5
2018-10-29 17:00:01.860477,22.56,30.5,22.51,14.53,60.64,30.3,976.39,311.18,1013.25,943,6337,3.68
2018-10-29 17:01:02.085223,22.94,30.56,22.82,14.93,61.02,30.31,976.34,311.42,1013.25,870,5619,3.28
2018-10-29 17:02:01.700756,22.88,30.56,22.75,15.28,62.5,30.31,976.35,311.85,1013.25,998,6863,3.97
2018-10-29 17:03:02.354484,22.94,30.62,22.86,14.83,60.73,30.3,976.28,312.34,1013.25,1066,7523,4.33
2018-10-29 17:04:01.987251,23.19,30.62,23.05,15.51,62.57,30.32,976.29,312.17,1013.25,915,6033,3.53
2018-10-29 17:05:01.637480,23.06,30.62,22.97,14.93,60.47,30.36,976.32,312.06,1013.25,1031,7176,4.15
2018-10-29 17:06:02.257966,23.0,30.75,22.92,14.88,60.45,30.44,976.25,312.76,1013.25,1067,7492,4.34
2018-10-29 17:07:01.919436,23.12,30.75,23.0,14.94,60.27,30.49,976.24,312.47,1013.25,1061,7468,4.31
2018-10-29 17:08:01.544789,22.81,30.81,22.75,14.83,60.96,30.54,976.23,312.67,1013.25,943,6308,3.68
2018-10-29 17:09:02.200694,22.94,30.88,22.84,15.2,62.07,30.55,976.23,313.13,1013.25,1011,6959,4.04
2018-10-29 17:10:01.861174,23.19,30.81,23.11,14.93,59.89,30.68,976.19,313.25,1013.25,1082,7648,4.42
2018-10-29 17:11:02.037319,23.62,30.81,23.58,15.27,59.54,30.67,976.16,313.46,1013.25,1040,7230,4.2
2018-10-29 17:12:01.576033,23.75,30.94,23.65,15.38,59.48,30.61,976.12,314.05,1013.25,1075,7575,4.38
2018-10-29 17:13:02.203449,23.94,30.94,23.84,15.39,59.2,30.68,976.12,314.05,1013.25,1057,7401,4.29
2018-10-29 17:14:01.872842,24.19,31.06,24.11,15.97,60.13,30.78,976.06,314.18,1013.25,1092,7749,4.47
2018-10-29 17:15:01.542250,24.38,31.19,24.2,15.26,57.53,30.89,976.08,313.92,1013.25,1090,7706,4.46
2018-10-29 17:16:02.167357,23.75,31.25,23.74,15.11,58.39,31.02,976.13,313.61,1013.25,1089,7673,4.46
2018-10-29 17:17:01.789765,23.5,31.38,23.52,15.11,59.07,31.17,976.08,314.14,1013.25,1103,7815,4.53
2018-10-29 17:18:02.331637,23.62,31.38,23.6,15.42,60.13,31.21,976.07,313.98,1013.25,1094,7721,4.48
2018-10-29 17:19:01.951352,24.12,31.5,24.05,16.14,61.25,31.28,976.11,313.63,1013.25,1098,7765,4.51
2018-10-29 17:20:01.601401,24.75,31.62,24.59,16.19,60.12,31.42,976.07,314.22,1013.25,1098,7761,4.51
2018-10-29 17:21:01.848478,24.75,31.69,24.54,15.72,57.9,31.49,976.07,314.35,1013.25,1096,7732,4.5
2018-10-29 17:22:01.503684,23.94,31.81,23.89,15.35,58.79,31.62,976.03,314.43,1013.25,1100,7784,4.52
2018-10-29 17:23:02.126004,23.94,31.94,23.92,15.2,58.08,31.73,976.02,314.74,1013.25,1101,7783,4.52
2018-10-29 17:24:01.783620,24.38,32.0,24.29,15.95,59.73,31.8,976.03,314.59,1013.25,1103,7809,4.53
2018-10-29 17:25:01.405849,24.25,32.12,24.19,15.61,58.81,31.88,975.97,314.65,1013.25,1105,7830,4.54
2018-10-29 17:26:02.063201,24.0,32.19,23.94,15.58,59.44,31.97,976.0,314.84,1013.25,1107,7848,4.55
2018-10-29 17:27:01.694949,24.31,32.25,24.21,15.27,57.28,32.05,975.95,315.07,1013.25,1102,7818,4.53
2018-10-29 17:28:02.363407,24.56,32.38,24.38,15.73,58.4,32.15,975.92,315.6,1013.25,1104,7819,4.54
2018-10-29 17:29:01.990360,24.88,32.44,24.65,15.73,57.22,32.23,975.93,315.3,1013.25,1111,7880,4.58
2018-10-29 17:30:01.638888,24.81,32.5,24.73,15.77,57.38,32.34,975.91,315.68,1013.25,1113,7896,4.59
2018-10-29 17:31:01.873804,24.25,32.56,24.19,15.08,56.74,32.44,975.9,315.78,1013.25,1117,7947,4.61
2018-10-29 17:32:01.536970,24.94,32.69,24.72,15.99,58.09,32.51,975.91,315.61,1013.25,1118,7946,4.61
2018-10-29 17:33:02.178416,24.44,32.81,24.43,15.51,57.45,32.6,975.86,316.2,1013.25,1118,7970,4.61
2018-10-29 17:34:01.839777,24.56,32.88,24.54,15.76,57.92,32.67,975.8,316.41,1013.25,1126,8015,4.66
2018-10-29 17:35:01.462038,24.62,32.94,24.6,15.72,57.6,32.73,975.79,316.52,1013.25,1127,8048,4.66
2018-10-29 17:36:02.136467,25.06,33.0,24.88,16.02,57.61,32.77,975.79,316.53,1013.25,1125,8053,4.65
2018-10-29 17:37:01.771987,25.31,33.12,25.15,16.23,57.28,32.85,975.78,316.57,1013.25,1116,7958,4.6
2018-10-29 17:38:02.440192,25.5,33.25,25.3,16.07,56.66,32.97,975.77,316.35,1013.25,1097,7781,4.5
2018-10-29 17:39:02.108544,25.44,33.31,25.24,16.64,58.61,33.07,975.8,316.52,1013.25,1095,7755,4.49
2018-10-29 17:40:01.788871,25.38,33.38,25.2,15.66,55.49,33.16,975.76,316.89,1013.25,1097,7772,4.5
2018-10-29 17:41:02.110562,25.0,33.44,24.9,16.07,57.64,33.23,975.77,316.64,1013.25,1055,7378,4.28
2018-10-29 17:42:01.750222,24.94,33.5,24.8,15.82,57.13,33.28,975.78,317.18,1013.25,1054,7381,4.27
2018-10-29 17:43:02.409654,25.06,33.56,24.9,15.79,56.84,33.31,975.68,317.5,1013.25,1051,7344,4.25
2018-10-29 17:44:02.028189,25.19,33.56,25.02,15.94,57.13,33.33,975.64,317.92,1013.25,1053,7363,4.27
2018-10-29 17:45:01.687302,25.19,33.62,25.03,16.32,58.35,33.34,975.64,317.87,1013.25,1062,7460,4.31
2018-10-29 17:46:02.312248,25.25,33.62,25.16,16.44,58.38,33.36,975.57,318.72,1013.25,1020,7048,4.09
2018-10-29 17:47:01.901834,25.0,33.69,24.84,15.86,57.22,33.39,975.5,319.32,1013.25,976,6608,3.85
2018-10-29 17:48:01.564203,25.38,33.69,25.25,16.79,59.28,33.4,975.51,319.12,1013.25,939,6261,3.65
2018-10-29 17:49:02.187206,25.12,33.69,25.01,15.88,56.77,33.4,975.46,319.37,1013.25,955,6417,3.74
2018-10-29 17:50:01.830905,25.38,33.69,25.25,16.6,58.66,33.53,975.45,319.58,1013.25,1134,8172,4.7
2018-10-29 17:51:02.074103,25.25,33.75,25.18,15.96,56.75,33.34,975.45,319.58,1013.25,1091,7728,4.47
2018-10-29 17:52:01.718714,25.5,33.81,25.39,16.26,56.79,33.34,975.42,319.91,1013.25,1138,8175,4.72
2018-10-29 17:53:02.352538,25.94,33.75,25.72,16.77,57.74,33.38,975.36,320.37,1013.25,1144,8237,4.75
2018-10-29 17:54:02.014651,25.88,33.88,25.66,16.43,56.48,33.44,975.35,320.34,1013.25,1136,8157,4.71
2018-10-29 17:55:01.652621,26.44,33.88,26.19,17.58,59.19,33.54,975.33,320.3,1013.25,1149,8282,4.78
2018-10-29 17:56:02.325033,26.19,34.0,26.05,16.34,55.01,33.69,975.33,320.99,1013.25,1148,8271,4.77
2018-10-29 17:57:01.995513,25.88,34.06,25.76,16.27,55.63,33.79,975.29,320.8,1013.25,1145,8245,4.76
2018-10-29 17:58:01.623812,25.94,34.12,25.79,16.34,55.83,33.87,975.29,321.09,1013.25,1137,8159,4.72
2018-10-29 17:59:02.304231,25.94,34.19,25.8,16.45,56.01,33.94,975.28,321.06,1013.25,1152,8304,4.8
2018-10-29 18:00:01.962217,25.69,34.19,25.65,16.36,56.52,34.07,975.24,321.39,1013.25,1140,8220,4.73
2018-10-29 18:01:02.231216,25.5,34.19,25.37,16.42,57.48,34.0,975.21,321.54,1013.25,1104,7839,4.54
2018-10-29 18:02:01.885271,25.25,34.31,25.2,16.37,57.9,33.98,975.22,321.67,1013.25,1101,7829,4.52
2018-10-29 18:03:01.512186,25.81,34.31,25.62,16.92,58.54,33.94,975.17,321.68,1013.25,1108,7896,4.56
2018-10-29 18:04:02.168528,25.88,34.31,25.73,16.82,57.66,33.95,975.13,322.19,1013.25,1082,7659,4.42
2018-10-29 18:05:01.804373,26.19,34.31,26.02,17.05,57.61,33.95,975.13,322.34,1013.25,1038,7254,4.18
2018-10-29 18:06:01.462162,25.81,34.31,25.78,16.4,56.37,33.97,975.09,322.43,1013.25,1106,7911,4.55
2018-10-29 18:07:02.086221,25.94,34.31,25.8,16.38,55.73,33.97,975.09,322.57,1013.25,1090,7759,4.46
2018-10-29 18:08:01.750419,26.12,34.38,25.95,16.68,56.42,33.98,975.08,322.47,1013.25,1027,7139,4.13
2018-10-29 18:09:02.379717,26.0,34.44,25.9,16.66,56.55,34.01,975.1,322.63,1013.25,998,6844,3.97
2018-10-29 18:10:02.024560,26.25,34.38,26.08,16.87,56.82,34.14,975.07,322.86,1013.25,1097,7840,4.5
2018-10-29 18:11:02.354114,26.69,34.38,26.45,17.08,57.01,34.03,975.05,323.15,1013.25,1127,8114,4.66
2018-10-29 18:12:01.973615,27.06,34.44,26.76,16.86,54.59,34.09,975.01,322.98,1013.25,1120,8017,4.62
2018-10-29 18:13:01.640435,26.88,34.56,26.65,16.6,53.97,34.19,974.94,323.8,1013.25,1117,8003,4.61
2018-10-29 18:14:02.317151,27.0,34.5,26.8,17.1,54.91,34.32,974.93,323.84,1013.25,1119,8004,4.62
2018-10-29 18:15:01.958924,26.62,34.69,26.51,16.76,55.34,34.43,974.95,323.72,1013.25,1125,8084,4.65
2018-10-29 18:16:01.619664,26.56,34.75,26.4,16.92,56.36,34.51,974.94,324.19,1013.25,1126,8072,4.66
2018-10-29 18:17:02.251083,26.25,34.75,26.18,16.98,56.71,34.55,974.94,323.84,1013.25,1133,8128,4.69
2018-10-29 18:18:01.910076,26.69,34.81,26.54,16.75,55.1,34.57,974.91,323.93,1013.25,1140,8217,4.73
2018-10-29 18:19:01.539620,26.38,34.81,26.24,17.08,56.95,34.59,974.89,324.24,1013.25,1143,8237,4.75
2018-10-29 18:20:02.237574,26.25,34.94,26.16,16.69,56.05,34.61,974.87,324.39,1013.25,1147,8278,4.77
2018-10-29 18:21:01.616458,26.62,34.94,26.46,17.14,56.52,34.64,974.84,324.84,1013.25,1141,8206,4.74
2018-10-29 18:22:02.282535,27.31,35.0,27.04,17.31,55.4,34.68,974.77,325.24,1013.25,1136,8159,4.71
2018-10-29 18:23:01.909127,27.31,35.0,27.07,16.97,53.78,34.74,974.81,325.11,1013.25,1134,8131,4.7
2018-10-29 18:24:01.535785,26.81,35.06,26.68,17.06,55.47,34.88,974.76,325.53,1013.25,1139,8183,4.73
2018-10-29 18:25:02.081403,26.81,35.12,26.67,16.92,54.87,34.86,974.72,325.88,1013.25,1129,8096,4.67
2018-10-29 18:26:01.705545,26.75,35.19,26.6,16.84,55.04,34.92,974.71,326.0,1013.25,1125,8043,4.65
2018-10-29 18:27:02.366148,26.5,35.19,26.46,16.82,55.14,34.95,974.69,326.06,1013.25,1139,8174,4.73
2018-10-29 18:28:01.993348,26.88,35.25,26.71,17.25,55.9,34.97,974.61,326.59,1013.25,1135,8144,4.7
2018-10-29 18:29:01.615251,27.12,35.31,26.92,17.44,55.95,34.99,974.62,326.92,1013.25,1135,8161,4.7
2018-10-29 18:30:02.306023,27.38,35.31,27.13,17.38,54.78,35.03,974.57,326.93,1013.25,1121,8003,4.63
2018-10-29 18:31:01.985758,27.19,35.38,27.04,17.37,55.39,35.07,974.56,327.19,1013.25,1131,8116,4.68
2018-10-29 18:32:01.640991,27.56,35.44,27.37,17.09,53.56,35.14,974.55,327.42,1013.25,1127,8048,4.66
2018-10-29 18:33:02.268949,27.31,35.5,27.23,17.13,53.93,35.22,974.53,327.25,1013.25,1130,8077,4.68
2018-10-29 18:34:01.934869,27.25,35.56,27.13,17.08,54.12,35.26,974.48,328.31,1013.25,1136,8144,4.71
2018-10-29 18:35:01.571652,27.25,35.62,27.12,17.53,55.75,35.29,974.44,328.39,1013.25,1134,8148,4.7
2018-10-29 18:36:02.240554,27.31,35.62,27.24,17.34,54.76,35.32,974.33,329.02,1013.25,1133,8133,4.69
2018-10-29 18:37:01.862758,27.06,35.62,27.01,17.06,54.17,35.33,974.36,328.88,1013.25,1134,8130,4.7
2018-10-29 18:38:01.512549,27.44,35.69,27.29,17.28,54.56,35.35,974.32,328.91,1013.25,1128,8096,4.67
2018-10-29 18:39:02.136128,27.88,35.69,27.68,17.65,54.55,35.37,974.29,329.19,1013.25,1128,8085,4.67
2018-10-29 18:40:01.779995,28.0,35.75,27.75,17.1,52.27,35.41,974.24,329.73,1013.25,1128,8070,4.67
2018-10-29 18:41:02.220169,28.19,35.81,27.95,17.28,52.09,35.48,974.26,329.81,1013.25,1127,8076,4.66
2018-10-29 18:42:01.725018,27.31,35.88,27.21,17.26,54.46,35.57,974.25,329.74,1013.25,1127,8076,4.66
2018-10-29 18:43:02.385349,28.0,35.94,27.71,18.05,55.32,35.65,974.24,330.04,1013.25,1125,8050,4.65
2018-10-29 18:44:02.011936,27.81,36.06,27.64,18.2,56.16,35.79,974.16,330.66,1013.25,1127,8075,4.66
2018-10-29 18:45:01.498763,28.19,36.12,28.02,17.55,53.01,35.82,974.12,331.08,1013.25,1126,8054,4.66
2018-10-29 18:46:02.159252,28.38,36.19,28.21,17.72,53.16,35.89,974.07,331.22,1013.25,1126,8063,4.66
2018-10-29 18:47:01.796486,28.0,36.25,27.95,17.05,51.69,35.94,974.03,331.67,1013.25,1126,8063,4.66
2018-10-29 18:48:01.452820,27.44,36.31,27.35,17.49,55.09,35.99,973.98,332.13,1013.25,1124,8053,4.65
2018-10-29 18:49:02.070795,27.69,36.31,27.59,17.36,53.46,35.98,973.97,332.06,1013.25,1127,8070,4.66
2018-10-29 18:50:01.718322,28.06,36.31,27.94,17.49,53.23,35.94,973.92,332.67,1013.25,1126,8075,4.66
2018-10-29 18:51:02.333337,27.75,36.31,27.63,16.84,51.82,35.92,973.9,332.41,1013.25,1130,8099,4.68
2018-10-29 18:52:01.952866,28.19,36.31,27.99,17.38,52.57,35.9,973.88,332.94,1013.25,1121,8024,4.63
2018-10-29 18:53:01.522606,28.38,36.25,28.21,17.24,51.17,35.87,973.85,333.08,1013.25,1114,7948,4.59
2018-10-29 18:54:02.139077,28.62,36.31,28.44,16.91,49.52,35.86,973.83,333.41,1013.25,1120,8002,4.62
2018-10-29 18:55:01.810912,28.19,36.31,28.08,16.96,51.13,35.87,973.83,333.26,1013.25,1114,7952,4.59
2018-10-29 18:56:01.444914,28.25,36.31,28.15,17.39,52.56,35.87,973.83,333.29,1013.25,1106,7894,4.55
