2018-10-24 15:15:01.959272,13.19,15.44,12.92,9.76,81.08,14.88,982.64,257.7,1013.25,402,1602,0.78
2018-10-24 15:16:01.577844,13.25,15.5,12.99,9.82,80.95,14.9,982.67,257.68,1013.25,413,1697,0.84
2018-10-24 15:17:02.187255,13.25,15.5,12.97,9.54,79.49,14.92,982.69,257.7,1013.25,426,1833,0.91
2018-10-24 15:18:01.840988,13.31,15.44,13.08,9.83,80.57,14.94,982.71,257.18,1013.25,443,1991,1.0
2018-10-24 15:19:01.457122,13.38,15.5,13.15,10.15,81.99,15.09,982.75,257.08,1013.25,466,2203,1.12
2018-10-24 15:20:01.994252,13.5,15.56,13.3,10.1,80.96,15.12,982.79,256.78,1013.25,502,2545,1.31
2018-10-24 15:21:02.235621,13.75,15.56,13.49,10.5,81.98,15.05,982.82,256.0,1013.25,583,3317,1.75
2018-10-24 15:22:01.847836,13.94,15.62,13.74,10.06,78.47,15.1,982.87,256.04,1013.25,676,4193,2.25
2018-10-24 15:23:01.454974,14.44,15.62,14.13,10.73,79.88,15.18,982.87,256.13,1013.25,617,3606,1.93
2018-10-24 15:24:02.116996,14.44,15.75,14.15,9.94,75.58,15.28,982.85,256.08,1013.25,644,3847,2.07
2018-10-24 15:25:01.731830,14.44,15.81,14.24,10.16,76.36,15.39,982.85,255.83,1013.25,650,3887,2.11
2018-10-24 15:26:02.399380,14.25,15.81,14.18,10.0,75.87,15.52,982.85,256.16,1013.25,629,3698,1.99
2018-10-24 15:27:02.017430,14.31,15.88,14.17,9.91,75.52,15.63,982.84,255.96,1013.25,628,3655,1.99
2018-10-24 15:28:01.670654,14.38,16.0,14.25,10.65,78.82,15.72,982.87,255.79,1013.25,620,3599,1.95
2018-10-24 15:29:02.295372,14.56,16.06,14.35,10.45,77.65,15.82,982.85,256.53,1013.25,614,3529,1.91
2018-10-24 15:30:01.928962,14.44,16.19,14.25,10.51,77.95,15.96,982.77,256.88,1013.25,604,3449,1.86
2018-10-24 15:31:02.101155,14.38,16.19,14.21,10.01,75.7,15.98,982.76,256.91,1013.25,595,3342,1.81
2018-10-24 15:32:01.750069,14.25,16.31,14.13,10.43,78.23,16.05,982.77,257.03,1013.25,586,3269,1.76
2018-10-24 15:33:02.367668,14.31,16.38,14.14,10.31,77.57,16.11,982.77,256.72,1013.25,579,3203,1.73
2018-10-24 15:34:01.965888,14.25,16.38,14.08,10.01,76.37,16.16,982.77,256.61,1013.25,573,3154,1.69
2018-10-24 15:35:01.612309,14.25,16.5,14.06,9.95,76.47,16.2,982.73,256.79,1013.25,566,3087,1.66
2018-10-24 15:36:02.227181,14.06,16.5,13.92,9.21,73.06,16.24,982.75,257.03,1013.25,561,3033,1.63
2018-10-24 15:37:01.827977,14.06,16.56,13.91,9.83,76.58,16.26,982.75,256.91,1013.25,552,2973,1.58
2018-10-24 15:38:01.490852,13.94,16.56,13.85,9.7,75.79,16.28,982.75,257.25,1013.25,544,2879,1.54
2018-10-24 15:39:02.111750,14.06,16.62,13.93,10.02,77.05,16.28,982.78,256.96,1013.25,529,2757,1.46
2018-10-24 15:40:01.752723,14.0,16.69,13.9,9.67,75.57,16.42,982.73,257.23,1013.25,517,2638,1.39
2018-10-24 15:41:02.055751,14.12,16.69,13.97,10.12,77.54,16.29,982.8,256.51,1013.25,500,2474,1.3
2018-10-24 15:42:01.666065,14.06,16.69,13.93,9.52,74.83,16.29,982.8,256.42,1013.25,482,2306,1.21
2018-10-24 15:43:02.319655,13.94,16.69,13.8,9.62,75.81,16.3,982.88,255.87,1013.25,467,2168,1.13
2018-10-24 15:44:01.944386,13.81,16.75,13.73,9.3,74.5,16.3,982.86,255.58,1013.25,453,2049,1.05
2018-10-24 15:45:01.609594,13.81,16.69,13.73,9.44,75.2,16.28,982.86,255.8,1013.25,442,1950,0.99
2018-10-24 15:46:02.245050,13.81,16.75,13.74,9.53,75.75,16.27,982.86,256.01,1013.25,436,1884,0.96
2018-10-24 15:47:01.906481,13.88,16.69,13.77,10.04,78.24,16.25,982.87,256.17,1013.25,432,1846,0.94
2018-10-24 15:48:01.531488,13.94,16.75,13.82,10.27,79.02,16.24,982.9,255.82,1013.25,429,1824,0.92
2018-10-24 15:49:02.182335,13.88,16.69,13.77,9.31,74.27,16.22,982.91,255.5,1013.25,425,1798,0.9
2018-10-24 15:50:01.832092,13.81,16.75,13.78,9.75,76.57,16.36,982.88,255.68,1013.25,424,1761,0.9
2018-10-24 15:51:02.010403,13.94,16.75,13.83,10.26,78.85,16.35,982.97,255.23,1013.25,418,1712,0.86
2018-10-24 15:52:01.491162,14.0,16.69,13.85,9.94,77.22,16.2,982.94,255.06,1013.25,412,1656,0.83
2018-10-24 15:53:02.141451,13.88,16.69,13.81,9.55,75.38,16.2,982.89,256.09,1013.25,407,1603,0.8
2018-10-24 15:54:01.760676,13.94,16.75,13.79,9.74,76.4,16.2,982.94,255.33,1013.25,401,1557,0.77
2018-10-24 15:55:02.368931,13.88,16.75,13.74,9.5,75.48,16.19,982.91,255.61,1013.25,397,1515,0.75
2018-10-24 15:56:02.019072,13.81,16.69,13.74,10.04,78.23,16.18,982.9,255.52,1013.25,394,1481,0.73
2018-10-24 15:57:01.649102,13.81,16.69,13.68,9.74,76.98,16.18,982.89,255.56,1013.25,391,1462,0.72
2018-10-24 15:58:02.307277,13.75,16.69,13.64,9.68,76.93,16.16,982.92,255.81,1013.25,391,1464,0.72
2018-10-24 15:59:01.924519,13.69,16.69,13.59,9.78,77.66,16.14,982.83,256.22,1013.25,394,1487,0.73
2018-10-24 16:00:01.565343,13.75,16.62,13.58,9.5,76.34,16.12,982.81,256.62,1013.25,399,1517,0.76
2018-10-24 16:01:01.822978,13.75,16.62,13.62,9.69,77.05,16.1,982.77,256.73,1013.25,402,1547,0.78
2018-10-24 16:02:01.481312,13.75,16.62,13.62,9.58,76.43,16.08,982.85,256.18,1013.25,404,1568,0.79
2018-10-24 16:03:02.102156,13.75,16.62,13.66,9.63,76.57,16.07,982.79,256.4,1013.25,406,1584,0.8
2018-10-24 16:04:01.717541,13.75,16.62,13.67,9.88,77.76,16.06,982.84,256.5,1013.25,406,1582,0.8
2018-10-24 16:05:02.365855,13.75,16.62,13.64,9.74,77.18,16.05,982.82,256.26,1013.25,403,1568,0.78
2018-10-24 16:06:01.980989,13.81,16.62,13.63,9.25,74.77,16.04,982.86,255.84,1013.25,401,1539,0.77
2018-10-24 16:07:01.587916,13.75,16.56,13.62,9.19,74.6,16.03,982.85,255.98,1013.25,396,1504,0.75
2018-10-24 16:08:02.251873,13.69,16.56,13.6,9.18,74.65,16.02,982.84,256.26,1013.25,393,1466,0.73
2018-10-24 16:09:01.882477,13.69,16.56,13.58,9.0,73.78,16.0,982.79,256.48,1013.25,390,1434,0.71
2018-10-24 16:10:01.570911,13.75,16.56,13.62,9.26,74.8,15.99,982.82,256.22,1013.25,385,1405,0.69
2018-10-24 16:11:01.841779,13.81,16.56,13.67,9.66,76.63,15.97,982.83,256.59,1013.25,383,1385,0.68
2018-10-24 16:12:01.519459,13.81,16.5,13.67,9.72,76.87,15.96,982.85,256.1,1013.25,382,1368,0.67
2018-10-24 16:13:02.154091,13.81,16.5,13.65,9.66,76.64,15.95,982.89,255.79,1013.25,382,1359,0.67
2018-10-24 16:14:01.817454,13.81,16.5,13.65,9.84,77.6,15.94,982.94,255.62,1013.25,381,1357,0.66
2018-10-24 16:15:01.431501,13.75,16.44,13.66,9.78,77.3,15.93,983.0,255.01,1013.25,381,1364,0.66
2018-10-24 16:16:02.043875,13.69,16.44,13.64,9.18,74.29,15.93,983.07,254.67,1013.25,385,1384,0.69
2018-10-24 16:17:01.698490,13.75,16.44,13.64,9.63,76.73,15.93,983.06,254.9,1013.25,387,1409,0.7
2018-10-24 16:18:02.310972,13.75,16.5,13.63,9.89,78.0,15.93,983.08,253.9,1013.25,390,1436,0.71
2018-10-24 16:19:01.961450,13.69,16.44,13.6,9.55,76.28,15.93,983.14,253.72,1013.25,393,1454,0.73
2018-10-24 16:20:01.620741,13.69,16.44,13.6,9.74,77.52,15.93,983.19,253.45,1013.25,392,1459,0.72
2018-10-24 16:21:02.099929,13.75,16.44,13.59,9.46,76.0,15.92,983.23,253.41,1013.25,392,1451,0.72
2018-10-24 16:22:01.746163,13.75,16.44,13.61,9.71,77.16,15.92,983.24,252.48,1013.25,390,1434,0.71
2018-10-24 16:23:02.380259,13.69,16.44,13.61,9.76,77.53,15.91,983.27,252.43,1013.25,388,1421,0.7
2018-10-24 16:24:02.052640,13.69,16.38,13.59,9.55,76.5,15.92,983.26,252.27,1013.25,388,1411,0.7
2018-10-24 16:25:01.682058,13.75,16.44,13.62,9.58,76.5,15.91,983.25,252.51,1013.25,386,1406,0.69
2018-10-24 16:26:02.345799,13.81,16.44,13.65,9.86,77.73,15.91,983.23,253.05,1013.25,386,1408,0.69
2018-10-24 16:27:01.975895,13.81,16.44,13.67,9.82,77.6,15.91,983.26,252.44,1013.25,386,1419,0.69
2018-10-24 16:28:01.628785,13.88,16.38,13.67,9.5,75.85,15.92,983.29,252.58,1013.25,390,1433,0.71
2018-10-24 16:29:02.247697,13.81,16.38,13.7,9.79,77.17,15.92,983.32,252.19,1013.25,389,1453,0.71
2018-10-24 16:30:01.894714,13.88,16.44,13.69,10.17,79.16,15.93,983.3,252.25,1013.25,394,1472,0.73
2018-10-24 16:31:02.103330,13.81,16.44,13.71,9.98,77.97,15.94,983.3,252.14,1013.25,395,1489,0.74
2018-10-24 16:32:01.723526,13.88,16.38,13.75,10.08,78.46,15.94,983.32,252.2,1013.25,397,1498,0.75
2018-10-24 16:33:02.334377,13.88,16.44,13.74,9.99,77.89,15.95,983.29,252.38,1013.25,398,1498,0.76
2018-10-24 16:34:01.921660,13.81,16.44,13.71,9.88,77.53,15.96,983.29,252.27,1013.25,397,1483,0.75
2018-10-24 16:35:01.532949,13.88,16.44,13.75,10.11,78.47,15.97,983.3,252.27,1013.25,393,1459,0.73
2018-10-24 16:36:02.187385,13.81,16.44,13.71,9.8,77.15,15.98,983.28,252.55,1013.25,390,1425,0.71
2018-10-24 16:37:01.818578,13.81,16.44,13.73,9.76,76.86,15.98,983.26,252.78,1013.25,386,1388,0.69
2018-10-24 16:38:01.485648,13.88,16.44,13.82,9.96,77.5,15.98,983.25,252.57,1013.25,382,1349,0.67
2018-10-24 16:39:02.110555,14.0,16.5,13.82,10.37,79.62,15.99,983.26,252.74,1013.25,377,1311,0.64
2018-10-24 16:40:01.815694,13.94,16.5,13.84,10.26,79.0,16.0,983.28,252.44,1013.25,374,1280,0.63
2018-10-24 16:41:02.199202,13.88,16.44,13.81,9.67,75.88,16.01,983.28,252.37,1013.25,372,1252,0.62
2018-10-24 16:42:01.861527,13.88,16.5,13.78,9.71,76.4,16.02,983.25,252.65,1013.25,370,1239,0.61
2018-10-24 16:43:01.480428,13.88,16.44,13.74,9.56,75.8,16.02,983.24,252.99,1013.25,369,1235,0.6
2018-10-24 16:44:02.087481,13.94,16.5,13.79,9.77,76.57,16.02,983.2,252.94,1013.25,372,1252,0.62
2018-10-24 16:45:01.737807,13.94,16.5,13.83,9.81,76.6,16.02,983.22,253.23,1013.25,376,1290,0.64
2018-10-24 16:46:02.371483,14.0,16.5,13.85,10.15,78.12,16.03,983.2,253.11,1013.25,382,1349,0.67
2018-10-24 16:47:02.034687,14.0,16.5,13.9,9.84,76.38,16.04,983.18,253.49,1013.25,391,1418,0.72
2018-10-24 16:48:01.667327,14.0,16.56,13.9,9.94,76.93,16.05,983.18,253.41,1013.25,398,1488,0.76
2018-10-24 16:49:02.329502,14.06,16.56,13.93,9.96,76.79,16.07,983.16,253.66,1013.25,404,1542,0.79
2018-10-24 16:50:01.991195,14.12,16.5,14.0,10.64,79.98,16.08,983.11,253.84,1013.25,406,1573,0.8
2018-10-24 16:51:02.249371,14.12,16.5,14.01,10.11,77.29,16.11,983.11,254.33,1013.25,407,1583,0.8
2018-10-24 16:52:01.906186,14.12,16.56,13.97,9.98,76.79,16.13,983.09,254.11,1013.25,407,1576,0.8
2018-10-24 16:53:01.530857,14.0,16.56,13.88,9.14,72.96,16.16,983.04,254.42,1013.25,406,1563,0.8
2018-10-24 16:54:02.136121,14.12,16.62,13.92,9.72,75.5,16.18,983.02,255.04,1013.25,403,1554,0.78
2018-10-24 16:55:01.750751,14.06,16.62,13.96,9.66,75.09,16.2,982.96,255.52,1013.25,403,1556,0.78
2018-10-24 16:56:02.397970,14.19,16.62,14.08,10.05,76.61,16.22,982.93,255.55,1013.25,406,1568,0.8
2018-10-24 16:57:02.018258,14.31,16.69,14.18,10.26,77.21,16.25,982.89,255.84,1013.25,408,1589,0.81
2018-10-24 16:58:01.625518,14.31,16.69,14.17,9.74,74.44,16.27,982.86,256.17,1013.25,411,1613,0.83
2018-10-24 16:59:02.275047,14.31,16.69,14.2,10.09,76.51,16.3,982.85,255.83,1013.25,412,1625,0.83
2018-10-24 17:00:01.932688,14.19,16.75,14.11,9.5,73.56,16.32,982.85,255.8,1013.25,413,1632,0.84
2018-10-24 17:01:02.211906,14.25,16.75,14.12,9.8,75.18,16.35,982.86,256.05,1013.25,412,1623,0.83
2018-10-24 17:02:01.869932,14.19,16.75,14.13,10.36,77.88,16.36,982.86,256.27,1013.25,408,1601,0.81
2018-10-24 17:03:01.489369,14.19,16.81,14.11,9.56,73.98,16.38,982.89,256.13,1013.25,404,1565,0.79
2018-10-24 17:04:02.145125,14.12,16.81,14.05,9.77,75.42,16.4,982.87,256.49,1013.25,402,1535,0.78
2018-10-24 17:05:01.773510,14.12,16.81,14.01,9.61,74.6,16.41,982.79,256.49,1013.25,399,1520,0.76
2018-10-24 17:06:02.433234,14.12,16.88,14.04,9.54,74.19,16.42,982.79,256.65,1013.25,400,1531,0.77
2018-10-24 17:07:02.063891,14.19,16.81,14.07,10.18,77.35,16.43,982.78,256.79,1013.25,405,1573,0.79
2018-10-24 17:08:01.679311,14.12,16.88,14.03,9.75,75.29,16.57,982.75,257.04,1013.25,411,1633,0.83
2018-10-24 17:09:02.171873,14.12,16.88,14.01,9.47,73.99,16.43,982.7,257.67,1013.25,421,1710,0.88
2018-10-24 17:10:01.815953,14.19,16.88,14.09,10.05,76.44,16.42,982.61,257.83,1013.25,432,1791,0.94
2018-10-24 17:11:02.051786,14.31,16.88,14.15,9.82,75.18,16.43,982.57,258.42,1013.25,438,1870,0.97
2018-10-24 17:12:01.660693,14.38,16.88,14.22,10.27,76.95,16.44,982.56,258.48,1013.25,445,1935,1.01
2018-10-24 17:13:02.326768,14.44,16.88,14.23,9.88,74.97,16.45,982.51,258.91,1013.25,451,1988,1.04
2018-10-24 17:14:01.943069,14.38,16.88,14.2,9.74,74.52,16.47,982.49,259.23,1013.25,454,2019,1.06
2018-10-24 17:15:01.609536,14.38,16.94,14.15,9.69,74.44,16.47,982.53,259.0,1013.25,454,2028,1.06
2018-10-24 17:16:02.237047,14.38,16.94,14.17,9.69,74.38,16.48,982.5,259.01,1013.25,452,2020,1.05
2018-10-24 17:17:01.854214,14.38,16.94,14.22,10.0,75.78,16.62,982.53,258.98,1013.25,451,2003,1.04
2018-10-24 17:18:02.389533,14.38,16.94,14.23,9.77,74.42,16.49,982.48,259.12,1013.25,449,1981,1.03
2018-10-24 17:19:02.007543,14.31,16.94,14.18,9.68,74.17,16.5,982.52,258.94,1013.25,448,1971,1.02
2018-10-24 17:20:01.655832,14.31,17.0,14.17,9.41,73.09,16.51,982.47,259.48,1013.25,448,1973,1.02
2018-10-24 17:21:01.918182,14.31,17.0,14.18,9.69,74.28,16.51,982.47,259.59,1013.25,450,1989,1.03
2018-10-24 17:22:01.550362,14.38,17.0,14.23,10.04,75.9,16.51,982.47,259.25,1013.25,452,2014,1.05
2018-10-24 17:23:02.192546,14.31,17.0,14.2,9.85,75.05,16.52,982.44,259.59,1013.25,456,2039,1.07
2018-10-24 17:24:01.817723,14.31,17.0,14.14,9.8,75.02,16.52,982.38,260.03,1013.25,456,2049,1.07
2018-10-24 17:25:01.468363,14.38,17.0,14.21,10.02,75.86,16.53,982.33,260.11,1013.25,454,2021,1.06
2018-10-24 17:26:02.089612,14.38,17.0,14.17,9.66,74.12,16.53,982.36,260.2,1013.25,446,1956,1.01
2018-10-24 17:27:01.713341,14.38,17.0,14.17,9.55,73.75,16.66,982.37,260.33,1013.25,439,1874,0.98
2018-10-24 17:28:02.263353,14.25,17.0,14.06,9.32,72.89,16.52,982.36,260.32,1013.25,429,1793,0.92
2018-10-24 17:29:01.881459,14.25,17.06,14.03,9.37,73.36,16.51,982.36,259.94,1013.25,422,1731,0.88
2018-10-24 17:30:01.526327,14.19,17.0,14.01,9.35,73.42,16.49,982.35,260.34,1013.25,417,1686,0.86
2018-10-24 17:31:01.779632,14.06,17.06,13.97,9.25,73.09,16.47,982.38,260.11,1013.25,414,1653,0.84
2018-10-24 17:32:02.438411,14.06,17.0,13.93,9.26,73.47,16.46,982.35,260.16,1013.25,411,1632,0.83
2018-10-24 17:33:02.071342,14.06,17.0,13.93,9.26,73.32,16.41,982.37,260.39,1013.25,411,1618,0.83
2018-10-24 17:34:01.732716,14.06,17.0,13.89,9.09,72.66,16.38,982.39,260.05,1013.25,409,1610,0.81
2018-10-24 17:35:02.353949,14.06,17.0,13.89,9.09,72.71,16.36,982.36,260.47,1013.25,409,1607,0.81
2018-10-24 17:36:01.973429,14.12,16.94,13.96,9.64,75.09,16.33,982.28,260.67,1013.25,409,1610,0.81
2018-10-24 17:37:01.623062,14.12,16.88,13.94,9.09,72.41,16.32,982.28,260.63,1013.25,409,1619,0.81
2018-10-24 17:38:02.237254,14.19,16.88,14.0,9.36,73.56,16.3,982.3,260.63,1013.25,412,1630,0.83
2018-10-24 17:39:01.845961,14.19,16.88,14.01,9.7,75.15,16.29,982.29,260.73,1013.25,411,1630,0.83
2018-10-24 17:40:01.482413,14.25,16.88,14.06,9.75,75.17,16.43,982.29,260.97,1013.25,414,1626,0.84
2018-10-24 17:41:02.017343,14.25,16.81,14.08,9.73,74.86,16.27,982.31,260.82,1013.25,412,1627,0.83
2018-10-24 17:42:01.674003,14.38,16.81,14.14,9.7,74.48,16.28,982.33,260.83,1013.25,413,1641,0.84
2018-10-24 17:43:02.308275,14.38,16.88,14.21,9.95,75.57,16.28,982.32,260.71,1013.25,419,1672,0.87
2018-10-24 17:44:01.961939,14.38,16.81,14.17,9.42,72.95,16.29,982.29,260.68,1013.25,421,1706,0.88
2018-10-24 17:45:01.591960,14.38,16.81,14.2,9.6,73.77,16.3,982.29,260.73,1013.25,425,1741,0.9
2018-10-24 17:46:02.258997,14.44,16.88,14.2,9.65,73.93,16.32,982.29,260.75,1013.25,427,1766,0.91
2018-10-24 17:47:01.877484,14.38,16.81,14.2,9.69,74.24,16.33,982.28,260.77,1013.25,430,1781,0.93
2018-10-24 17:48:01.537130,14.44,16.88,14.24,9.98,75.39,16.35,982.31,260.41,1013.25,429,1788,0.92
2018-10-24 17:49:02.165751,14.5,16.88,14.26,9.47,72.81,16.36,982.29,260.81,1013.25,429,1789,0.92
2018-10-24 17:50:01.854081,14.31,16.88,14.2,9.51,73.36,16.38,982.25,260.95,1013.25,431,1781,0.93
2018-10-24 17:51:02.214198,14.25,16.88,14.12,9.39,73.05,16.39,982.3,260.86,1013.25,427,1764,0.91
2018-10-24 17:52:01.828491,14.19,16.94,14.09,9.63,74.35,16.39,982.3,260.78,1013.25,426,1741,0.91
2018-10-24 17:53:01.433701,14.25,16.88,14.08,9.62,74.63,16.4,982.29,260.98,1013.25,423,1712,0.89
2018-10-24 17:54:02.083286,14.19,16.88,14.11,9.79,75.18,16.39,982.28,261.07,1013.25,418,1678,0.86
2018-10-24 17:55:01.702884,14.25,16.94,14.08,9.53,73.91,16.38,982.22,261.43,1013.25,415,1643,0.85
2018-10-24 17:56:02.307589,14.25,16.88,14.12,9.9,75.69,16.38,982.22,261.47,1013.25,411,1606,0.83
2018-10-24 17:57:01.925344,14.25,16.88,14.12,9.77,75.06,16.38,982.19,261.69,1013.25,409,1579,0.81
2018-10-24 17:58:01.590104,14.19,16.88,14.05,9.37,73.26,16.37,982.11,262.32,1013.25,406,1560,0.8
2018-10-24 17:59:02.208599,14.25,16.88,14.05,9.92,76.08,16.37,982.11,262.46,1013.25,406,1543,0.8
2018-10-24 18:00:01.913210,14.25,16.88,14.07,9.77,75.17,16.36,981.98,263.26,1013.25,402,1526,0.78
2018-10-24 18:01:02.176324,14.25,16.88,14.04,9.89,75.99,16.36,981.96,263.36,1013.25,402,1505,0.78
2018-10-24 18:02:01.793424,14.19,16.88,13.96,9.8,75.89,16.34,981.88,264.13,1013.25,400,1484,0.77
2018-10-24 18:03:01.445923,14.06,16.81,13.9,9.68,75.51,16.33,981.88,264.52,1013.25,397,1454,0.75
2018-10-24 18:04:02.063394,14.0,16.88,13.86,9.67,75.76,16.31,981.79,264.92,1013.25,393,1415,0.73
2018-10-24 18:05:01.669505,14.06,16.81,13.86,9.51,75.05,16.28,981.77,265.27,1013.25,387,1373,0.7
2018-10-24 18:06:02.333161,14.0,16.81,13.85,9.71,75.91,16.26,981.73,265.82,1013.25,384,1324,0.68
2018-10-24 18:07:01.951381,14.06,16.81,13.85,9.73,76.07,16.23,981.7,266.05,1013.25,376,1274,0.64
2018-10-24 18:08:01.601067,14.0,16.81,13.8,9.42,74.75,16.2,981.66,266.43,1013.25,372,1225,0.62
2018-10-24 18:09:02.226955,13.94,16.75,13.79,9.45,74.97,16.17,981.65,266.47,1013.25,367,1184,0.59
2018-10-24 18:10:01.867182,13.94,16.75,13.79,9.65,75.99,16.14,981.6,266.95,1013.25,364,1158,0.57
2018-10-24 18:11:01.420410,13.94,16.69,13.78,9.7,76.33,16.12,981.59,267.05,1013.25,365,1140,0.58
2018-10-24 18:12:02.084571,14.0,16.75,13.78,9.9,77.2,16.25,981.58,267.08,1013.25,362,1135,0.56
2018-10-24 18:13:01.594260,14.0,16.62,13.77,9.77,76.75,16.05,981.57,267.13,1013.25,363,1139,0.57
2018-10-24 18:14:02.256925,13.94,16.62,13.77,9.86,77.11,16.03,981.59,267.17,1013.25,367,1157,0.59
2018-10-24 18:15:01.877769,13.88,16.62,13.76,9.88,77.27,16.01,981.53,267.38,1013.25,370,1185,0.61
2018-10-24 18:16:01.482900,13.94,16.62,13.79,9.85,77.09,15.99,981.48,267.84,1013.25,374,1222,0.63
2018-10-24 18:17:02.094544,14.0,16.56,13.81,10.07,78.16,15.97,981.46,267.77,1013.25,379,1269,0.65
2018-10-24 18:18:01.747220,13.94,16.56,13.8,9.9,77.24,15.95,981.47,268.26,1013.25,383,1319,0.68
2018-10-24 18:19:02.367010,13.94,16.56,13.78,9.66,76.13,15.93,981.39,268.52,1013.25,389,1369,0.71
2018-10-24 18:20:02.022326,13.94,16.56,13.77,9.74,76.59,15.92,981.34,268.91,1013.25,396,1419,0.75
2018-10-24 18:21:02.429935,13.94,16.5,13.76,9.77,76.76,15.9,981.35,268.74,1013.25,402,1460,0.78
2018-10-24 18:22:02.056850,13.94,16.5,13.79,9.64,75.99,15.89,981.31,268.99,1013.25,402,1488,0.78
2018-10-24 18:23:01.716647,14.0,16.5,13.84,9.96,77.47,15.88,981.27,269.42,1013.25,403,1501,0.78
2018-10-24 18:24:02.335404,14.0,16.5,13.86,10.13,78.08,15.87,981.25,269.85,1013.25,404,1500,0.79
2018-10-24 18:25:01.949420,13.94,16.44,13.81,9.73,76.25,15.86,981.19,270.55,1013.25,402,1492,0.78
2018-10-24 18:26:01.601527,14.06,16.44,13.84,10.09,77.92,15.86,981.19,270.48,1013.25,399,1478,0.76
2018-10-24 18:27:02.218712,14.0,16.44,13.83,9.77,76.29,15.85,981.16,270.62,1013.25,400,1460,0.77
2018-10-24 18:28:01.873034,14.0,16.44,13.84,9.84,76.78,15.85,981.12,270.81,1013.25,397,1436,0.75
2018-10-24 18:29:01.489370,14.06,16.44,13.89,10.26,78.6,15.85,981.12,270.93,1013.25,394,1409,0.73
2018-10-24 18:30:02.144092,14.06,16.38,13.84,9.86,76.82,15.99,981.09,271.37,1013.25,389,1385,0.71
2018-10-24 18:31:01.476792,14.06,16.38,13.84,10.25,78.91,15.84,981.08,271.34,1013.25,391,1373,0.72
2018-10-24 18:32:02.083199,14.0,16.38,13.76,9.8,76.9,15.84,981.06,271.47,1013.25,390,1376,0.71
2018-10-24 18:33:01.738707,13.88,16.38,13.71,9.84,77.37,15.83,981.05,271.59,1013.25,390,1381,0.71
2018-10-24 18:34:02.363813,13.81,16.38,13.67,9.74,76.97,15.83,981.0,271.79,1013.25,390,1392,0.71
2018-10-24 18:35:02.032887,13.81,16.38,13.7,9.99,78.09,15.81,980.97,272.31,1013.25,391,1401,0.72
2018-10-24 18:36:01.664742,13.81,16.38,13.66,9.88,77.73,15.79,980.95,272.28,1013.25,393,1413,0.73
2018-10-24 18:37:02.320434,13.81,16.31,13.68,9.96,78.14,15.77,980.94,272.41,1013.25,394,1421,0.73
2018-10-24 18:38:01.947444,13.88,16.31,13.7,10.0,78.3,15.76,980.94,272.79,1013.25,394,1421,0.73
2018-10-24 18:39:01.602134,13.88,16.31,13.68,10.08,78.82,15.73,980.9,272.7,1013.25,393,1414,0.73
2018-10-24 18:40:02.237201,13.88,16.31,13.69,10.22,79.52,15.88,980.88,273.08,1013.25,391,1402,0.72
2018-10-24 18:41:01.523588,13.81,16.25,13.66,9.88,77.82,15.7,980.81,273.64,1013.25,390,1390,0.71
2018-10-24 18:42:02.185656,13.81,16.25,13.64,10.06,78.85,15.68,980.79,273.73,1013.25,388,1386,0.7
2018-10-24 18:43:01.803588,13.75,16.25,13.59,10.0,78.85,15.64,980.73,273.97,1013.25,390,1384,0.71
2018-10-24 18:44:01.459548,13.69,16.25,13.56,10.16,79.8,15.61,980.71,274.31,1013.25,388,1374,0.7
2018-10-24 18:45:02.082288,13.69,16.19,13.58,10.3,80.43,15.57,980.71,274.32,1013.25,385,1358,0.69
2018-10-24 18:46:01.703816,13.69,16.12,13.53,10.26,80.51,15.53,980.64,274.65,1013.25,384,1338,0.68
2018-10-24 18:47:02.357471,13.62,16.12,13.49,10.11,80.01,15.5,980.64,274.88,1013.25,382,1324,0.67
2018-10-24 18:48:01.977224,13.62,16.12,13.44,10.47,82.15,15.45,980.57,275.5,1013.25,382,1321,0.67
2018-10-24 18:49:01.637978,13.56,16.12,13.43,10.56,82.72,15.41,980.53,275.79,1013.25,381,1326,0.66
2018-10-24 18:50:02.293791,13.56,16.06,13.4,10.67,83.54,15.37,980.5,276.25,1013.25,383,1335,0.68
2018-10-24 18:51:01.656778,13.5,16.0,13.36,10.51,82.78,15.33,980.41,276.82,1013.25,384,1336,0.68
2018-10-24 18:52:02.316187,13.5,15.94,13.33,10.31,81.76,15.29,980.45,276.74,1013.25,383,1329,0.68
2018-10-24 18:53:01.938826,13.5,15.94,13.31,10.37,82.38,15.24,980.37,277.43,1013.25,382,1319,0.67
2018-10-24 18:54:01.595684,13.44,15.94,13.31,10.76,84.53,15.2,980.32,277.55,1013.25,380,1307,0.66
2018-10-24 18:55:02.220895,13.44,15.81,13.29,10.99,85.84,15.15,980.32,277.72,1013.25,379,1299,0.65
2018-10-24 18:56:01.837489,13.44,15.81,13.24,10.93,85.77,15.11,980.26,278.26,1013.25,378,1289,0.65
2018-10-24 18:57:01.484641,13.38,15.75,13.23,10.59,83.9,15.07,980.19,278.61,1013.25,380,1279,0.66
2018-10-24 18:58:02.099661,13.31,15.75,13.17,10.43,83.57,15.03,980.17,278.58,1013.25,377,1274,0.64
2018-10-24 18:59:01.707239,13.31,15.81,13.18,10.61,84.29,14.99,980.13,279.3,1013.25,376,1271,0.64
