2018-11-28 15:04:02.043310,8.5,10.81,8.21,3.23,70.71,10.33,969.82,368.43,1013.25,515,2542,1.38
2018-11-28 15:05:01.667531,8.56,10.88,8.36,3.05,69.05,10.37,969.8,368.07,1013.25,523,2644,1.43
2018-11-28 15:06:02.285564,8.62,10.94,8.48,3.09,68.71,10.52,969.8,368.2,1013.25,526,2677,1.44
2018-11-28 15:07:01.818693,8.75,11.0,8.55,3.04,68.18,10.5,969.81,368.17,1013.25,531,2706,1.47
2018-11-28 15:08:01.445215,8.88,11.12,8.71,3.16,68.02,10.59,969.86,367.48,1013.25,533,2732,1.48
2018-11-28 15:09:02.051064,8.88,11.19,8.66,3.15,68.21,10.69,969.84,367.69,1013.25,537,2756,1.5
2018-11-28 15:10:01.695271,9.0,11.31,8.79,3.32,68.49,10.81,969.8,368.08,1013.25,540,2791,1.52
2018-11-28 15:11:02.211534,8.81,11.44,8.76,3.08,67.47,10.92,969.82,367.87,1013.25,544,2823,1.54
2018-11-28 15:12:01.834525,8.88,11.62,8.75,3.28,68.49,11.06,969.76,368.41,1013.25,546,2851,1.55
2018-11-28 15:13:01.489652,8.94,11.75,8.76,3.13,67.61,11.18,969.73,368.83,1013.25,549,2877,1.56
2018-11-28 15:14:02.112567,9.06,11.88,8.92,3.24,67.38,11.32,969.74,368.4,1013.25,553,2910,1.59
2018-11-28 15:15:01.720967,9.25,12.06,9.04,3.52,68.32,11.48,969.7,369.3,1013.25,554,2936,1.59
2018-11-28 15:16:02.371233,9.06,12.19,8.95,3.23,67.17,11.64,969.6,369.52,1013.25,558,2966,1.61
2018-11-28 15:17:01.997591,9.25,12.38,9.08,3.48,67.69,11.8,969.63,369.47,1013.25,562,2998,1.63
2018-11-28 15:18:01.605092,9.06,12.5,8.86,3.32,68.0,11.97,969.63,369.42,1013.25,568,3042,1.67
2018-11-28 15:19:02.252605,9.31,12.62,9.14,3.24,66.46,12.11,969.63,369.64,1013.25,569,3066,1.67
2018-11-28 15:20:01.910324,9.12,12.75,8.95,3.21,67.02,12.26,969.66,369.18,1013.25,575,3106,1.7
2018-11-28 15:21:02.351426,9.31,12.94,9.17,3.2,66.07,12.39,969.57,370.4,1013.25,576,3127,1.71
2018-11-28 15:22:01.968637,9.31,13.06,9.14,3.33,66.8,12.53,969.49,370.13,1013.25,579,3159,1.73
2018-11-28 15:23:01.621601,9.38,13.19,9.3,3.36,66.23,12.66,969.56,370.1,1013.25,583,3187,1.75
2018-11-28 15:24:02.248137,9.12,13.25,9.03,3.22,66.72,12.79,969.61,369.82,1013.25,585,3219,1.76
2018-11-28 15:25:01.908692,9.56,13.38,9.38,3.42,66.24,12.9,969.64,369.41,1013.25,589,3248,1.78
2018-11-28 15:26:01.529378,9.5,13.44,9.37,3.34,65.77,13.03,969.59,370.12,1013.25,594,3286,1.81
2018-11-28 15:27:02.183298,9.94,13.62,9.68,3.37,64.59,13.14,969.6,369.57,1013.25,597,3320,1.82
2018-11-28 15:28:01.796619,9.69,13.69,9.55,3.33,64.98,13.27,969.64,369.68,1013.25,601,3350,1.84
2018-11-28 15:29:01.459865,9.75,13.81,9.57,3.31,64.8,13.38,969.65,369.42,1013.25,603,3378,1.85
2018-11-28 15:30:02.118808,9.62,13.88,9.47,3.25,65.01,13.48,969.57,370.14,1013.25,607,3415,1.88
2018-11-28 15:31:02.382256,9.94,14.0,9.71,3.6,65.43,13.58,969.58,369.89,1013.25,610,3443,1.89
2018-11-28 15:32:02.046089,9.81,14.06,9.66,3.26,64.18,13.72,969.53,370.5,1013.25,614,3472,1.91
2018-11-28 15:33:01.552767,9.75,14.12,9.55,3.29,64.69,13.76,969.5,370.36,1013.25,618,3503,1.93
2018-11-28 15:34:02.160008,9.81,14.25,9.65,3.27,64.21,13.85,969.5,370.3,1013.25,618,3528,1.93
2018-11-28 15:35:01.813451,9.69,14.31,9.59,3.21,64.3,13.96,969.47,370.88,1013.25,623,3563,1.96
2018-11-28 15:36:01.431828,10.06,14.38,9.89,3.55,64.5,14.02,969.53,370.48,1013.25,628,3595,1.99
2018-11-28 15:37:02.041957,10.19,14.5,10.01,3.55,64.02,14.09,969.53,370.33,1013.25,631,3624,2.0
2018-11-28 15:38:01.694824,10.31,14.56,10.15,3.43,62.92,14.16,969.52,371.03,1013.25,634,3667,2.02
2018-11-28 15:39:02.314676,10.06,14.69,9.86,3.36,63.75,14.27,969.41,371.19,1013.25,640,3714,2.05
2018-11-28 15:40:01.957495,10.38,14.81,10.15,3.52,63.31,14.36,969.43,371.03,1013.25,637,3694,2.04
2018-11-28 15:41:02.384773,10.19,14.88,10.03,3.35,63.01,14.45,969.46,370.91,1013.25,628,3583,1.99
2018-11-28 15:42:02.013017,10.31,15.0,10.11,3.43,63.02,14.54,969.52,370.88,1013.25,649,3806,2.1
2018-11-28 15:43:01.661862,10.0,15.0,9.84,3.28,63.53,14.61,969.42,371.45,1013.25,651,3813,2.11
2018-11-28 15:44:02.295039,10.44,15.06,10.23,3.55,63.08,14.66,969.49,370.76,1013.25,653,3836,2.12
2018-11-28 15:45:01.953312,10.56,15.12,10.38,3.38,61.62,14.71,969.43,370.96,1013.25,663,3944,2.18
2018-11-28 15:46:01.581482,10.56,15.25,10.37,3.57,62.59,14.86,969.51,370.73,1013.25,668,3982,2.2
2018-11-28 15:47:02.083532,10.88,15.31,10.68,3.84,62.52,14.87,969.41,371.12,1013.25,672,4028,2.22
2018-11-28 15:48:01.734086,10.62,15.44,10.52,3.52,61.75,14.98,969.44,371.27,1013.25,680,4101,2.27
2018-11-28 15:49:02.253776,10.81,15.5,10.65,3.67,61.94,15.08,969.46,370.99,1013.25,667,3944,2.2
2018-11-28 15:50:01.904643,10.94,15.56,10.74,3.65,61.39,15.23,969.43,371.38,1013.25,671,4003,2.22
2018-11-28 15:51:01.435583,10.88,15.69,10.73,3.55,61.0,15.26,969.39,371.54,1013.25,684,4128,2.29
2018-11-28 15:52:02.104640,10.75,15.75,10.62,3.64,61.87,15.35,969.46,371.09,1013.25,689,4183,2.31
2018-11-28 15:53:01.724161,10.75,15.75,10.57,3.42,61.06,15.43,969.49,370.87,1013.25,691,4199,2.33
2018-11-28 15:54:02.379974,10.81,15.75,10.67,3.54,61.15,15.47,969.44,371.14,1013.25,708,4357,2.42
2018-11-28 15:55:01.998196,10.75,15.81,10.58,3.53,61.54,15.52,969.44,370.91,1013.25,711,4412,2.43
2018-11-28 15:56:01.660773,10.81,15.88,10.68,3.76,62.08,15.57,969.48,370.83,1013.25,739,4694,2.58
2018-11-28 15:57:02.283074,11.0,15.94,10.81,3.53,60.71,15.62,969.39,371.76,1013.25,743,4723,2.6
2018-11-28 15:58:01.945190,10.94,16.0,10.78,3.49,60.48,15.68,969.45,370.91,1013.25,747,4776,2.63
2018-11-28 15:59:01.577429,11.5,16.06,11.26,3.57,58.92,15.76,969.43,371.56,1013.25,751,4807,2.65
2018-11-28 16:00:02.269954,11.5,16.12,11.28,3.66,59.33,15.87,969.38,371.61,1013.25,714,4440,2.45
2018-11-28 16:01:01.623952,11.06,16.25,10.96,3.73,60.82,15.97,969.37,371.75,1013.25,721,4511,2.49
2018-11-28 16:02:02.246990,11.25,16.38,11.13,3.52,59.35,16.06,969.36,371.72,1013.25,770,4991,2.75
2018-11-28 16:03:01.911762,11.38,16.44,11.31,3.68,59.22,16.16,969.27,372.82,1013.25,796,5282,2.89
2018-11-28 16:04:01.535731,11.38,16.5,11.28,3.57,58.99,16.29,969.18,373.4,1013.25,816,5469,3.0
2018-11-28 16:05:02.143431,11.25,16.62,11.15,3.54,59.2,16.39,969.21,373.51,1013.25,821,5524,3.02
2018-11-28 16:06:01.798028,11.62,16.62,11.49,3.76,58.86,16.4,969.19,373.19,1013.25,795,5238,2.88
2018-11-28 16:07:01.416616,12.06,16.62,11.88,4.1,58.51,16.55,969.12,374.03,1013.25,839,5730,3.12
2018-11-28 16:08:01.925976,12.0,16.62,11.82,3.5,56.57,16.31,969.07,374.25,1013.25,748,4804,2.63
2018-11-28 16:09:01.574616,12.25,16.62,12.05,3.7,56.35,16.3,969.09,373.93,1013.25,633,3654,2.01
2018-11-28 16:10:02.231169,12.12,16.69,12.0,3.4,55.57,16.35,969.06,374.37,1013.25,603,3331,1.85
2018-11-28 16:11:01.503101,11.75,16.75,11.62,3.51,57.23,16.51,969.01,374.97,1013.25,696,4300,2.35
2018-11-28 16:12:01.991900,12.12,16.94,11.98,3.91,57.54,16.58,969.06,374.44,1013.25,864,5972,3.25
2018-11-28 16:13:01.593950,12.0,16.94,11.83,3.74,57.51,16.72,969.04,374.75,1013.25,916,6513,3.53
2018-11-28 16:14:02.078608,12.31,17.0,12.14,3.97,57.39,16.72,969.07,374.23,1013.25,908,6440,3.49
2018-11-28 16:15:01.730067,12.56,17.06,12.37,3.78,55.42,16.79,968.95,375.2,1013.25,918,6538,3.54
2018-11-28 16:16:02.359635,12.12,17.12,11.99,3.62,56.29,16.9,968.99,374.98,1013.25,922,6558,3.56
2018-11-28 16:17:02.018266,12.25,17.31,12.11,3.66,56.05,17.05,968.99,375.14,1013.25,804,5412,2.93
2018-11-28 16:18:01.690947,12.62,17.44,12.43,3.68,55.12,17.22,969.0,374.95,1013.25,818,5535,3.01
2018-11-28 16:19:02.326436,12.19,17.56,12.05,3.46,55.54,17.42,969.04,374.51,1013.25,989,7235,3.92
2018-11-28 16:20:02.022921,12.62,17.69,12.49,4.07,56.42,17.56,969.1,374.2,1013.25,945,6810,3.69
2018-11-28 16:21:02.397542,12.69,17.88,12.4,3.68,55.17,17.78,969.18,373.51,1013.25,879,6136,3.33
2018-11-28 16:22:02.007201,12.19,18.06,12.05,3.72,56.58,17.92,969.19,373.63,1013.25,899,6348,3.44
2018-11-28 16:23:01.673602,12.19,18.06,12.05,3.78,56.89,18.0,969.24,373.26,1013.25,721,4545,2.49
2018-11-28 16:24:02.287679,12.19,18.19,12.1,3.85,56.86,18.02,969.2,373.35,1013.25,902,6396,3.46
2018-11-28 16:25:01.945353,12.69,18.25,12.48,3.96,55.95,18.0,969.17,374.12,1013.25,910,6439,3.5
2018-11-28 16:26:01.585240,12.12,18.31,12.02,3.55,55.97,18.02,969.16,373.93,1013.25,716,4474,2.46
2018-11-28 16:27:02.242647,11.75,18.31,11.64,3.52,57.3,18.01,969.12,373.94,1013.25,764,4973,2.72
2018-11-28 16:28:01.865398,11.75,18.25,11.54,3.54,57.67,17.94,969.04,374.27,1013.25,768,5025,2.74
2018-11-28 16:29:01.468488,11.75,18.25,11.56,3.49,57.5,17.84,969.07,374.81,1013.25,788,5255,2.85
2018-11-28 16:30:02.153544,12.31,18.12,12.1,3.69,56.14,17.75,969.08,374.57,1013.25,714,4492,2.45
2018-11-28 16:31:01.462611,12.12,18.12,11.96,3.76,57.05,17.67,969.06,374.46,1013.25,716,4534,2.46
2018-11-28 16:32:02.116539,12.19,18.12,12.06,3.76,56.81,17.6,969.02,374.79,1013.25,697,4340,2.36
2018-11-28 16:33:01.731748,11.81,18.06,11.72,3.52,56.99,17.54,968.86,376.31,1013.25,667,4021,2.2
2018-11-28 16:34:02.386029,11.75,18.0,11.66,3.67,57.77,17.47,968.89,375.93,1013.25,606,3419,1.87
2018-11-28 16:35:02.008884,11.69,17.88,11.52,3.6,58.11,17.34,968.95,375.49,1013.25,562,2989,1.63
2018-11-28 16:36:01.618713,11.38,17.88,11.24,3.63,59.31,17.19,968.98,375.11,1013.25,562,2976,1.63
2018-11-28 16:37:02.269659,11.44,17.69,11.25,3.61,59.18,16.99,969.01,374.48,1013.25,583,3148,1.75
2018-11-28 16:38:01.895751,11.5,17.56,11.34,3.61,58.76,16.79,969.06,374.68,1013.25,727,4567,2.52
2018-11-28 16:39:01.572568,11.81,17.44,11.57,3.65,58.16,16.93,969.05,374.65,1013.25,848,5788,3.17
2018-11-28 16:40:02.138745,12.75,17.38,12.53,4.12,56.38,16.55,969.11,374.11,1013.25,820,5498,3.02
2018-11-28 16:41:02.372866,12.44,17.31,12.26,4.06,56.98,16.61,969.08,374.43,1013.25,719,4453,2.48
2018-11-28 16:42:01.997088,12.5,17.38,12.32,3.67,55.41,16.76,968.96,375.44,1013.25,682,4092,2.28
2018-11-28 16:43:01.531864,12.12,17.38,11.93,3.7,56.87,16.83,968.97,375.37,1013.25,724,4520,2.5
2018-11-28 16:44:02.158878,12.75,17.5,12.5,4.01,56.18,16.91,968.97,375.34,1013.25,710,4383,2.43
2018-11-28 16:45:01.781514,12.56,17.5,12.41,3.8,55.61,17.05,968.93,375.72,1013.25,684,4110,2.29
2018-11-28 16:46:02.321557,12.75,17.5,12.5,3.97,55.89,17.06,968.86,376.09,1013.25,731,4591,2.54
2018-11-28 16:47:01.942277,12.75,17.56,12.53,3.96,55.76,17.12,968.91,375.72,1013.25,749,4763,2.64
2018-11-28 16:48:01.550876,12.62,17.62,12.47,4.18,56.76,17.19,968.97,375.32,1013.25,722,4489,2.49
2018-11-28 16:49:02.214482,12.19,17.69,12.07,3.69,56.48,17.26,968.86,376.54,1013.25,710,4368,2.43
2018-11-28 16:50:01.868757,12.5,17.69,12.3,3.95,56.49,17.3,968.92,375.61,1013.25,818,5489,3.01
2018-11-28 16:51:02.201853,12.44,17.75,12.26,3.81,56.24,17.35,968.9,375.85,1013.25,765,4936,2.72
2018-11-28 16:52:01.820645,13.0,17.81,12.77,3.89,54.63,17.44,968.9,375.59,1013.25,777,5032,2.79
2018-11-28 16:53:02.408420,13.31,17.94,13.05,4.12,54.57,17.54,968.95,375.51,1013.25,803,5281,2.93
2018-11-28 16:54:02.070572,13.75,18.0,13.46,4.2,53.33,17.69,968.98,375.44,1013.25,837,5583,3.11
2018-11-28 16:55:01.702481,13.5,18.19,13.3,4.15,53.75,17.84,968.91,375.92,1013.25,826,5463,3.05
2018-11-28 16:56:02.194533,13.88,18.25,13.62,4.04,52.17,18.11,968.84,376.43,1013.25,809,5286,2.96
2018-11-28 16:57:01.854020,13.25,18.5,13.09,3.88,53.39,18.34,968.89,375.79,1013.25,847,5669,3.16
2018-11-28 16:58:01.475381,13.5,18.69,13.33,4.3,54.14,18.55,968.88,376.13,1013.25,883,6026,3.35
2018-11-28 16:59:02.142191,14.06,18.88,13.83,4.77,54.25,18.75,968.86,376.05,1013.25,878,5950,3.33
2018-11-28 17:00:01.818170,13.44,19.06,13.31,4.1,53.54,18.95,968.84,376.46,1013.25,840,5579,3.12
2018-11-28 17:01:02.022583,13.56,19.19,13.39,3.95,52.62,19.14,968.71,377.77,1013.25,917,6365,3.54
2018-11-28 17:02:01.641915,13.69,19.38,13.44,4.12,53.2,19.31,968.67,377.96,1013.25,912,6324,3.51
2018-11-28 17:03:02.298218,13.81,19.56,13.64,4.3,52.98,19.47,968.68,377.55,1013.25,927,6465,3.59
2018-11-28 17:04:01.920869,13.44,19.69,13.26,3.8,52.57,19.64,968.69,377.77,1013.25,867,5843,3.27
2018-11-28 17:05:01.577344,14.06,19.88,13.82,4.4,52.71,19.79,968.66,378.22,1013.25,928,6477,3.6
2018-11-28 17:06:02.207729,13.88,19.94,13.63,4.27,52.86,19.93,968.63,378.21,1013.25,944,6644,3.68
2018-11-28 17:07:01.865424,14.25,20.12,14.04,4.2,51.37,20.09,968.56,378.93,1013.25,941,6625,3.67
2018-11-28 17:08:01.490936,14.0,20.31,13.78,3.99,51.41,20.27,968.61,378.72,1013.25,856,5780,3.21
2018-11-28 17:09:02.150316,13.56,20.44,13.41,3.74,51.77,20.41,968.55,378.96,1013.25,759,4793,2.69
2018-11-28 17:10:01.836994,14.06,20.5,13.84,4.2,51.85,20.45,968.48,379.76,1013.25,903,6287,3.46
2018-11-28 17:11:02.245471,14.0,20.56,13.8,3.86,50.89,20.47,968.43,380.03,1013.25,713,4348,2.44
2018-11-28 17:12:01.872811,13.62,20.62,13.46,3.74,51.59,20.46,968.32,380.73,1013.25,915,6396,3.53
2018-11-28 17:13:01.536069,14.0,20.56,13.75,3.75,50.59,20.38,968.33,381.02,1013.25,1021,7447,4.09
2018-11-28 17:14:02.171505,14.56,20.62,14.32,4.16,50.24,20.51,968.32,381.01,1013.25,1002,7261,3.99
2018-11-28 17:15:01.703578,14.69,20.69,14.51,3.98,49.09,20.41,968.25,381.44,1013.25,1017,7407,4.07
2018-11-28 17:16:02.328703,14.94,20.75,14.69,4.1,48.82,20.52,968.22,381.74,1013.25,892,6136,3.4
2018-11-28 17:17:01.941302,14.56,20.88,14.34,3.97,49.55,20.67,968.18,382.28,1013.25,799,5216,2.9
2018-11-28 17:18:01.589798,13.94,20.94,13.77,3.72,50.45,20.75,968.14,382.36,1013.25,782,5058,2.81
2018-11-28 17:19:02.218578,13.81,21.0,13.71,3.74,50.85,20.77,968.06,383.03,1013.25,735,4600,2.56
2018-11-28 17:20:01.926802,13.81,21.0,13.66,3.82,51.21,20.92,968.04,383.38,1013.25,712,4399,2.44
2018-11-28 17:21:02.386952,13.38,21.0,13.2,3.45,51.51,20.63,968.06,383.16,1013.25,734,4641,2.56
2018-11-28 17:22:02.048639,13.25,20.94,13.07,3.54,52.27,20.47,968.01,383.61,1013.25,785,5165,2.83
2018-11-28 17:23:01.676006,13.31,20.81,13.12,3.59,52.24,20.31,968.06,383.08,1013.25,916,6482,3.53
2018-11-28 17:24:02.287685,13.75,20.69,13.54,3.75,51.27,20.15,968.14,382.34,1013.25,868,6022,3.27
2018-11-28 17:25:01.940042,13.88,20.62,13.67,3.79,51.14,20.05,968.14,382.35,1013.25,829,5662,3.07
2018-11-28 17:26:01.561300,14.0,20.56,13.78,3.72,50.44,19.97,968.13,382.4,1013.25,747,4844,2.63
2018-11-28 17:27:02.169260,13.81,20.5,13.66,3.6,50.33,19.91,968.19,381.89,1013.25,705,4437,2.4
2018-11-28 17:28:01.819313,13.81,20.44,13.61,3.51,50.37,19.87,968.2,381.97,1013.25,651,3887,2.11
2018-11-28 17:29:01.447171,13.06,20.44,12.97,3.34,51.8,19.8,968.26,381.18,1013.25,550,2910,1.57
2018-11-28 17:30:02.112979,12.88,20.31,12.75,3.4,52.78,19.95,968.33,380.93,1013.25,531,2704,1.47
2018-11-28 17:31:02.416061,12.75,20.12,12.64,3.35,52.98,19.42,968.41,380.06,1013.25,520,2611,1.41
2018-11-28 17:32:02.031048,12.62,19.94,12.5,3.16,52.68,19.17,968.41,380.09,1013.25,520,2614,1.41
2018-11-28 17:33:01.686436,12.62,19.75,12.42,3.23,53.25,18.89,968.39,379.98,1013.25,531,2704,1.47
2018-11-28 17:34:02.309699,12.81,19.56,12.65,3.31,52.85,18.59,968.34,380.72,1013.25,571,3105,1.68
2018-11-28 17:35:01.972403,13.0,19.31,12.8,3.43,52.74,18.32,968.3,381.26,1013.25,709,4463,2.42
2018-11-28 17:36:01.594513,13.44,19.12,13.21,3.56,51.82,18.11,968.26,381.29,1013.25,767,5026,2.73
2018-11-28 17:37:02.249439,13.31,19.0,13.09,3.52,52.08,18.03,968.19,381.87,1013.25,869,6058,3.28
2018-11-28 17:38:01.871202,14.0,18.94,13.78,3.77,50.71,18.03,968.22,381.99,1013.25,662,3975,2.17
2018-11-28 17:39:01.488780,14.06,18.94,13.82,3.69,50.32,18.17,968.12,382.68,1013.25,681,4164,2.27
2018-11-28 17:40:02.033479,13.31,18.88,13.18,3.46,51.56,18.24,968.09,383.0,1013.25,526,2643,1.44
2018-11-28 17:41:01.451989,13.0,18.94,12.9,3.38,52.18,18.2,968.05,383.03,1013.25,540,2765,1.52
2018-11-28 17:42:02.115751,12.75,18.81,12.63,3.35,53.0,18.14,968.01,383.67,1013.25,546,2824,1.55
2018-11-28 17:43:01.747023,12.81,18.81,12.63,3.3,52.79,18.03,967.99,383.79,1013.25,549,2853,1.56
2018-11-28 17:44:02.407687,12.88,18.69,12.75,3.48,53.16,17.88,967.88,384.73,1013.25,564,2995,1.65
2018-11-28 17:45:02.025977,13.0,18.56,12.81,3.29,52.2,17.75,967.87,384.89,1013.25,621,3561,1.95
2018-11-28 17:46:01.628824,12.94,18.44,12.78,3.34,52.43,17.62,967.8,385.48,1013.25,530,2654,1.46
2018-11-28 17:47:02.286598,13.0,18.38,12.8,3.62,53.36,17.54,967.76,385.54,1013.25,563,2984,1.64
2018-11-28 17:48:01.906836,13.25,18.25,13.06,3.8,53.15,17.45,967.82,385.2,1013.25,594,3283,1.81
2018-11-28 17:49:01.566924,13.44,18.19,13.18,3.79,52.69,17.37,967.85,384.72,1013.25,577,3135,1.71
2018-11-28 17:50:02.245581,13.31,18.19,13.15,3.61,52.2,17.32,967.91,384.74,1013.25,609,3449,1.89
2018-11-28 17:51:01.765411,13.44,18.06,13.24,3.64,52.05,17.27,967.92,384.39,1013.25,648,3812,2.1
2018-11-28 17:52:02.381547,13.56,18.06,13.37,3.84,52.24,17.25,967.97,383.79,1013.25,666,4006,2.19
2018-11-28 17:53:02.035972,13.38,18.0,13.23,3.62,52.0,17.25,967.97,384.19,1013.25,614,3475,1.91
2018-11-28 17:54:01.653208,12.94,18.0,12.78,3.42,52.69,17.26,967.85,384.77,1013.25,559,2912,1.62
2018-11-28 17:55:02.260763,13.06,17.94,12.88,3.57,53.01,17.24,967.85,384.94,1013.25,567,3030,1.66
2018-11-28 17:56:01.920457,13.31,17.88,13.07,3.68,52.69,17.2,967.78,385.79,1013.25,659,3903,2.15
2018-11-28 17:57:01.544495,13.56,17.88,13.35,3.7,51.81,17.19,967.66,386.59,1013.25,734,4649,2.56
2018-11-28 17:58:02.201429,13.94,17.88,13.76,3.74,50.53,17.21,967.63,386.9,1013.25,767,4953,2.73
2018-11-28 17:59:01.834803,14.25,17.94,14.03,3.97,50.53,17.31,967.58,387.39,1013.25,656,3854,2.14
2018-11-28 18:00:01.492577,13.88,18.0,13.64,3.7,50.85,17.45,967.58,387.44,1013.25,633,3632,2.01
2018-11-28 18:01:01.828583,13.56,18.06,13.38,3.56,51.17,17.57,967.5,387.86,1013.25,669,3988,2.21
2018-11-28 18:02:01.487253,13.88,18.06,13.69,3.78,50.91,17.63,967.48,387.82,1013.25,736,4659,2.57
2018-11-28 18:03:02.113987,14.31,18.12,14.06,3.79,49.85,17.71,967.51,387.85,1013.25,770,4999,2.75
2018-11-28 18:04:01.772989,14.88,18.25,14.56,4.34,50.0,17.82,967.48,388.16,1013.25,795,5243,2.88
2018-11-28 18:05:02.406176,14.81,18.38,14.57,4.14,49.32,17.96,967.43,388.34,1013.25,843,5722,3.14
2018-11-28 18:06:02.065929,14.75,18.5,14.45,4.02,49.29,18.15,967.44,388.7,1013.25,818,5452,3.01
2018-11-28 18:07:01.685971,14.75,18.62,14.5,3.87,48.76,18.36,967.4,388.9,1013.25,825,5557,3.04
2018-11-28 18:08:02.354093,14.75,18.75,14.5,3.77,48.28,18.54,967.35,389.29,1013.25,679,4021,2.26
2018-11-28 18:09:01.984261,14.5,18.88,14.29,3.85,49.29,18.69,967.33,389.52,1013.25,761,4840,2.7
2018-11-28 18:10:01.522003,14.38,19.0,14.17,3.68,49.16,18.85,967.36,389.29,1013.25,708,4313,2.42
2018-11-28 18:11:01.848122,14.25,19.12,14.05,3.59,49.18,18.91,967.36,389.35,1013.25,603,3266,1.85
2018-11-28 18:12:01.501781,14.38,19.19,14.17,3.89,49.82,18.97,967.49,388.53,1013.25,645,3704,2.08
2018-11-28 18:13:02.119809,14.81,19.25,14.54,3.84,48.39,19.02,967.52,387.73,1013.25,728,4547,2.52
2018-11-28 18:14:01.768500,14.88,19.31,14.64,3.99,48.7,19.07,967.45,388.26,1013.25,825,5515,3.04
2018-11-28 18:15:02.387367,14.81,19.44,14.53,3.82,48.39,19.15,967.46,388.16,1013.25,771,4953,2.75
2018-11-28 18:16:01.998053,14.88,19.5,14.62,3.86,48.25,19.24,967.48,388.07,1013.25,772,4962,2.76
2018-11-28 18:17:01.661384,15.38,19.62,15.09,3.91,47.08,19.37,967.46,388.38,1013.25,830,5541,3.07
2018-11-28 18:18:02.276226,15.19,19.69,14.93,3.9,47.57,19.51,967.4,388.95,1013.25,909,6356,3.49
2018-11-28 18:19:01.774021,15.12,19.88,14.94,3.79,46.93,19.69,967.38,389.02,1013.25,899,6217,3.44
2018-11-28 18:20:02.418005,15.69,20.0,15.39,3.66,45.26,19.83,967.35,389.37,1013.25,881,6023,3.34
2018-11-28 18:21:01.756092,15.88,20.19,15.61,3.77,45.03,20.06,967.36,389.41,1013.25,874,5936,3.31
2018-11-28 18:22:02.371354,15.62,20.31,15.3,3.58,45.17,20.27,967.33,389.3,1013.25,957,6773,3.75
2018-11-28 18:23:02.028256,16.25,20.5,15.91,3.87,44.36,20.48,967.26,389.85,1013.25,952,6715,3.72
2018-11-28 18:24:01.648368,16.0,20.69,15.7,3.49,43.89,20.71,967.19,390.58,1013.25,872,5878,3.3
2018-11-28 18:25:02.267228,16.25,20.88,15.98,3.95,44.6,20.85,967.22,390.52,1013.25,949,6690,3.71
2018-11-28 18:26:01.761887,15.75,21.12,15.54,3.56,44.38,21.1,967.19,390.7,1013.25,743,4587,2.6
2018-11-28 18:27:02.264160,15.62,21.31,15.31,3.51,44.98,21.32,967.14,391.15,1013.25,939,6612,3.65
2018-11-28 18:28:01.797502,15.44,21.44,15.19,3.29,44.67,21.48,967.16,390.88,1013.25,855,5733,3.2
2018-11-28 18:29:01.421392,15.75,21.56,15.44,3.27,43.89,21.59,967.05,391.72,1013.25,765,4804,2.72
2018-11-28 18:30:02.090788,15.38,21.69,15.11,3.46,45.38,21.7,966.95,392.49,1013.25,949,6696,3.71
2018-11-28 18:31:01.509131,15.81,21.75,15.52,3.85,45.4,21.84,966.96,392.71,1013.25,940,6605,3.66
2018-11-28 18:32:02.001668,16.06,21.88,15.8,3.5,43.74,21.82,966.94,392.75,1013.25,936,6539,3.64
2018-11-28 18:33:01.648245,16.44,22.0,16.12,3.54,42.84,21.96,966.84,393.43,1013.25,935,6528,3.63
2018-11-28 18:34:02.265142,15.69,22.12,15.42,3.36,44.21,22.1,966.85,393.69,1013.25,932,6497,3.62
2018-11-28 18:35:01.922084,16.06,22.25,15.73,3.58,44.05,22.25,966.83,393.69,1013.25,933,6496,3.62
2018-11-28 18:36:01.551134,16.25,22.44,16.01,3.59,43.33,22.37,966.84,393.36,1013.25,931,6471,3.61
2018-11-28 18:37:02.222498,15.62,22.5,15.4,3.72,45.45,22.48,966.84,393.87,1013.25,930,6469,3.61
2018-11-28 18:38:01.842276,16.56,22.56,16.19,3.87,43.71,22.58,966.84,393.62,1013.25,930,6465,3.61
2018-11-28 18:39:01.494892,16.94,22.75,16.6,4.05,43.06,22.7,966.82,394.24,1013.25,928,6451,3.6
2018-11-28 18:40:02.153954,17.06,22.88,16.67,4.02,42.64,22.84,966.79,394.25,1013.25,929,6465,3.6
2018-11-28 18:41:01.503860,16.12,23.0,15.86,3.41,43.11,23.0,966.7,394.57,1013.25,930,6461,3.61
2018-11-28 18:42:02.173874,16.31,23.12,16.05,3.66,43.39,23.13,966.78,393.99,1013.25,927,6453,3.59
2018-11-28 18:43:01.792451,15.69,23.25,15.42,3.42,44.41,23.18,966.81,393.75,1013.25,910,6282,3.5
2018-11-28 18:44:01.450427,15.88,23.31,15.59,3.36,43.71,23.23,966.82,394.22,1013.25,919,6374,3.55
2018-11-28 18:45:02.083718,16.0,23.38,15.65,3.48,43.99,23.26,966.88,393.41,1013.25,928,6462,3.6
2018-11-28 18:46:01.738197,16.12,23.44,15.85,3.41,43.23,23.28,966.92,392.78,1013.25,925,6431,3.58
2018-11-28 18:47:02.363106,16.31,23.5,16.0,3.32,42.5,23.32,967.01,392.13,1013.25,921,6389,3.56
2018-11-28 18:48:02.034271,16.56,23.56,16.27,3.71,42.84,23.38,967.0,392.44,1013.25,922,6392,3.56
