2018-08-28 14:58:01.815409,29.88,37.44,29.83,21.59,61.74,30.82,95790.07,471.35,95790.07,1008,6561,4.02
2018-08-28 14:59:02.215006,29.69,37.44,29.67,21.75,62.33,30.74,95786.02,471.7,95786.02,1016,6655,4.07
2018-08-28 15:00:01.666948,29.81,37.44,29.79,21.65,61.66,30.59,95784.12,471.87,95784.12,1020,6689,4.09
2018-08-28 15:01:01.907615,29.62,37.5,29.56,21.46,61.6,30.47,95785.64,471.73,95785.64,1029,6768,4.14
2018-08-28 15:02:02.300109,29.38,37.56,29.36,21.36,61.97,30.49,95785.71,471.73,95785.71,1034,6820,4.16
2018-08-28 15:03:01.742338,29.75,37.62,29.66,21.95,63.51,30.89,95785.55,471.74,95785.55,1039,6860,4.19
2018-08-28 15:04:02.119951,30.06,37.62,29.97,21.92,61.89,31.25,95785.88,471.71,95785.88,1042,6887,4.21
2018-08-28 15:05:01.561218,30.19,37.69,30.1,21.65,60.71,31.29,95788.66,471.47,95788.66,1051,6952,4.25
2018-08-28 15:06:01.983986,30.06,37.75,29.98,21.75,61.39,31.11,95790.67,471.3,95790.67,1057,7000,4.29
2018-08-28 15:07:02.389857,29.81,37.75,29.77,21.58,61.44,30.83,95794.84,470.93,95796.89,1061,7053,4.31
2018-08-28 15:08:01.835126,29.62,37.81,29.6,21.2,60.47,30.56,95792.41,471.15,95792.41,1067,7104,4.34
2018-08-28 15:09:02.248363,29.94,37.81,29.91,21.81,61.92,30.99,95789.5,471.4,95789.5,1074,7170,4.38
2018-08-28 15:10:01.678224,30.12,37.88,30.1,21.47,59.8,31.18,95794.64,470.95,95794.64,1079,7201,4.4
2018-08-28 15:11:01.892766,30.0,37.88,29.91,21.38,60.17,30.99,95789.65,471.39,95789.65,1086,7266,4.44
2018-08-28 15:12:02.337038,29.88,37.94,29.83,21.51,60.75,30.78,95794.18,470.99,95794.18,1093,7318,4.48
2018-08-28 15:13:01.766724,29.94,38.0,29.9,21.49,60.44,30.95,95787.62,471.56,95787.62,1097,7362,4.5
2018-08-28 15:14:02.210241,30.44,38.0,30.3,21.64,59.79,31.43,95793.33,471.06,95793.33,1103,7423,4.53
2018-08-28 15:15:01.615710,30.5,38.0,30.42,21.46,58.79,31.32,95786.68,471.64,95786.68,1107,7461,4.55
2018-08-28 15:16:02.029470,30.44,38.06,30.39,21.53,59.04,31.51,95788.64,471.47,95788.64,1115,7513,4.6
2018-08-28 15:17:01.487116,30.38,38.12,30.45,21.83,59.83,31.1,95789.02,471.44,95789.02,1123,7585,4.64
2018-08-28 15:18:01.901275,30.44,38.19,30.45,21.61,59.25,31.34,95792.43,471.14,95792.43,1128,7642,4.67
2018-08-28 15:19:02.281021,30.25,38.25,30.24,21.78,60.35,30.99,95787.76,471.55,95787.76,1137,7708,4.72
2018-08-28 15:20:01.718598,30.44,38.25,30.38,21.51,58.99,31.06,95787.81,471.55,95787.81,1141,7759,4.74
2018-08-28 15:21:01.929060,30.12,38.38,30.13,21.54,59.99,30.81,95786.4,471.67,95786.4,1143,7788,4.75
2018-08-28 15:22:02.339340,30.38,38.44,30.34,21.62,59.7,31.36,95791.87,471.19,95791.87,1150,7839,4.78
2018-08-28 15:23:01.787905,30.5,38.44,30.46,21.91,60.05,31.47,95789.64,471.39,95789.64,1151,7856,4.79
2018-08-28 15:24:02.206485,30.38,38.5,30.33,22.02,60.9,31.5,95791.76,471.2,95791.76,1161,7934,4.84
2018-08-28 15:25:01.610952,30.88,38.5,30.78,21.67,58.34,31.84,95793.05,471.09,95793.05,1166,7980,4.87
2018-08-28 15:26:02.012901,30.5,38.56,30.52,21.66,58.92,31.39,95791.62,471.21,95791.62,1176,8051,4.92
2018-08-28 15:27:01.394592,30.62,38.62,30.61,21.96,60.03,31.46,95795.3,470.89,95795.3,1180,8098,4.95
2018-08-28 15:28:01.782053,30.5,38.62,30.48,21.64,59.82,31.34,95786.75,471.64,95786.75,1184,8133,4.97
2018-08-28 15:29:02.203598,30.56,38.69,30.61,21.61,58.41,31.29,95797.0,470.81,95795.42,1190,8187,5.0
2018-08-28 15:30:01.615703,30.56,38.69,30.5,21.16,57.53,31.18,95798.74,470.95,95795.46,1193,8202,5.02
2018-08-28 15:31:01.868016,30.56,38.81,30.54,21.44,58.53,31.17,95803.16,470.21,95803.16,1202,8267,5.06
2018-08-28 15:32:02.281674,30.56,38.81,30.52,21.9,59.77,31.44,95805.66,469.99,95805.66,1201,8281,5.06
2018-08-28 15:33:01.728915,30.56,38.88,30.57,21.63,58.83,31.43,95799.3,470.54,95799.3,1212,8360,5.12
2018-08-28 15:34:02.139236,30.94,38.88,30.9,21.79,58.26,31.79,95800.2,470.47,95800.2,1218,8415,5.15
2018-08-28 15:35:01.551501,30.75,38.88,30.7,21.69,58.54,31.64,95796.14,470.75,95796.96,1223,8444,5.18
2018-08-28 15:36:01.934168,30.75,38.94,30.67,21.99,59.96,31.74,95794.69,470.95,95794.69,1228,8505,5.2
2018-08-28 15:37:02.325085,30.75,39.0,30.69,21.86,59.0,31.82,95796.02,470.83,95795.2,1236,8551,5.25
2018-08-28 15:38:01.735782,30.88,39.0,30.79,21.76,58.42,31.81,95803.42,470.19,95803.42,1241,8603,5.27
2018-08-28 15:39:02.190184,30.75,39.06,30.71,21.74,58.72,31.67,95800.34,470.45,95800.34,1246,8663,5.3
2018-08-28 15:40:01.631700,31.06,39.06,30.93,22.07,58.99,32.12,95800.47,470.44,95800.47,1249,8680,5.32
2018-08-28 15:41:01.865742,30.88,39.19,30.83,21.59,57.51,31.97,95800.23,470.46,95800.23,1255,8736,5.35
2018-08-28 15:42:02.292943,31.12,39.19,31.1,21.65,57.31,31.89,95799.18,470.55,95799.18,1263,8799,5.39
2018-08-28 15:43:01.757460,31.06,39.19,31.01,21.83,58.15,31.75,95802.31,470.28,95802.31,1270,8876,5.43
2018-08-28 15:44:02.155692,31.0,39.19,31.01,21.84,58.39,31.71,95802.81,470.24,95802.81,1273,8890,5.44
2018-08-28 15:45:01.574981,30.94,39.31,30.96,21.83,58.19,31.84,95806.68,469.9,95806.68,1279,8941,5.48
2018-08-28 15:46:01.960319,31.25,39.38,31.26,22.39,58.91,32.17,95801.86,470.32,95801.86,1283,8969,5.5
2018-08-28 15:47:02.354375,31.5,39.38,31.43,22.48,58.75,32.36,95801.41,470.36,95801.41,1288,9009,5.52
2018-08-28 15:48:01.741803,31.31,39.44,31.23,21.78,57.62,31.99,95811.01,469.74,95806.87,1296,9065,5.57
2018-08-28 15:49:02.138010,31.12,39.56,31.1,21.73,57.57,32.02,95802.88,470.26,95803.36,1300,9106,5.59
2018-08-28 15:50:01.565035,31.12,39.56,31.07,21.45,56.83,32.09,95805.12,470.04,95805.12,1304,9150,5.61
2018-08-28 15:51:01.893147,31.06,39.56,31.01,21.85,57.71,32.09,95802.31,470.28,95802.31,1312,9213,5.65
2018-08-28 15:52:02.294458,31.5,39.62,31.46,22.26,58.72,32.48,95803.45,470.18,95803.45,1315,9257,5.67
2018-08-28 15:53:01.683171,31.38,39.69,31.35,21.49,55.87,32.02,95812.65,469.38,95812.65,1323,9312,5.71
2018-08-28 15:54:02.045887,31.62,39.69,31.6,22.08,56.99,32.38,95807.46,469.83,95807.46,1328,9356,5.74
2018-08-28 15:55:01.472832,31.5,39.75,31.51,22.09,57.22,32.37,95806.82,469.89,95806.82,1333,9385,5.77
2018-08-28 15:56:01.878567,31.62,39.75,31.55,21.94,56.9,32.54,95814.35,469.23,95811.32,1337,9425,5.79
2018-08-28 15:57:02.333988,31.56,39.81,31.45,21.91,57.03,32.33,95808.92,469.71,95808.92,1343,9473,5.82
2018-08-28 15:58:01.750357,31.62,39.88,31.54,22.11,57.39,32.5,95813.76,469.28,95813.76,1348,9519,5.85
2018-08-28 15:59:02.168046,31.81,39.88,31.68,22.03,56.47,32.76,95803.68,470.16,95803.68,1355,9559,5.88
2018-08-28 16:00:01.594392,32.06,39.88,31.94,22.56,57.74,32.93,95804.06,470.13,95804.06,1351,9548,5.86
2018-08-28 16:01:01.917187,31.81,40.0,31.76,21.76,55.37,32.47,95820.03,468.74,95820.03,1355,9568,5.88
2018-08-28 16:02:02.332255,31.44,40.0,31.43,22.12,57.16,32.16,95806.89,469.88,95806.89,1367,9658,5.95
2018-08-28 16:03:01.730059,31.31,40.0,31.3,21.66,56.23,32.12,95806.16,469.92,95806.48,1372,9711,5.97
2018-08-28 16:04:02.128974,31.44,40.0,31.39,22.01,57.93,32.2,95813.81,469.28,95813.81,1378,9765,6.01
2018-08-28 16:05:01.496765,31.38,40.0,31.29,21.47,55.74,32.18,95813.91,469.27,95813.91,1384,9829,6.04
2018-08-28 16:06:01.899054,31.56,40.06,31.56,21.91,56.58,32.29,95801.08,470.39,95801.08,1385,9872,6.04
2018-08-28 16:07:02.303362,31.69,40.0,31.59,22.12,57.35,32.23,95796.31,470.8,95796.31,1393,9923,6.09
2018-08-28 16:08:01.692839,31.38,40.0,31.35,21.93,57.23,32.29,95797.12,470.73,95797.12,1348,9456,5.85
2018-08-28 16:09:02.084824,31.44,40.0,31.41,21.45,55.64,32.09,95808.95,469.7,95808.95,1350,9447,5.86
2018-08-28 16:10:01.525397,31.62,40.0,31.6,21.98,56.44,32.3,95801.9,470.32,95801.9,1403,9989,6.14
2018-08-28 16:11:02.255158,31.62,40.0,31.6,22.36,57.68,32.64,95798.62,470.6,95798.62,1417,10121,6.22
2018-08-28 16:12:01.662289,31.62,40.0,31.57,21.5,55.22,32.15,95807.84,469.8,95807.84,1422,10166,6.24
2018-08-28 16:13:02.064914,31.62,40.0,31.64,21.93,56.32,32.47,95800.25,470.46,95800.25,1425,10193,6.26
2018-08-28 16:14:01.473905,32.0,40.0,31.95,22.03,55.87,32.74,95797.93,470.66,95797.93,1432,10235,6.3
2018-08-28 16:15:01.863902,31.75,40.06,31.69,21.89,55.84,32.52,95798.47,470.62,95798.47,1436,10270,6.32
2018-08-28 16:16:02.257092,31.88,40.06,31.83,22.71,58.25,32.91,95802.9,470.23,95802.9,1441,10298,6.34
2018-08-28 16:17:01.646938,32.06,40.06,31.97,21.73,55.04,33.06,95800.74,470.42,95800.11,1444,10325,6.36
2018-08-28 16:18:02.093061,32.12,40.12,32.08,21.84,54.79,32.98,95806.23,469.94,95806.23,1452,10391,6.4
2018-08-28 16:19:01.517292,32.06,40.12,32.0,21.53,53.77,32.92,95799.13,470.56,95799.13,1455,10426,6.42
2018-08-28 16:20:01.943224,32.06,40.19,31.98,21.96,55.45,32.51,95805.91,469.97,95805.91,1460,10479,6.45
2018-08-28 16:21:02.382628,32.06,40.19,32.01,21.42,53.57,32.52,95799.73,470.51,95799.73,1461,10484,6.45
2018-08-28 16:22:01.789818,32.19,40.25,32.08,21.69,54.62,32.77,95800.38,470.45,95800.38,1469,10564,6.49
2018-08-28 16:23:02.197183,32.25,40.31,32.2,22.06,55.35,33.11,95808.61,469.73,95808.61,1474,10585,6.52
2018-08-28 16:24:01.607922,31.94,40.31,31.93,21.39,53.39,32.8,95804.55,470.09,95804.55,1479,10650,6.55
2018-08-28 16:25:01.986962,32.0,40.31,31.94,21.06,52.48,32.7,95806.68,469.9,95806.68,1486,10710,6.59
2018-08-28 16:26:01.389807,32.06,40.38,32.03,22.28,56.2,32.63,95801.29,470.37,95801.29,1491,10746,6.61
2018-08-28 16:27:01.842656,32.25,40.38,32.17,21.4,52.75,33.01,95805.83,469.98,95805.83,1486,10720,6.59
2018-08-28 16:28:02.250722,32.19,40.38,32.16,21.98,54.86,32.9,95803.67,470.16,95803.67,1488,10764,6.6
2018-08-28 16:29:01.665991,32.12,40.44,32.04,21.67,54.23,32.84,95809.26,469.68,95809.26,1490,10795,6.61
2018-08-28 16:30:02.094940,32.12,40.5,32.03,22.23,56.57,33.03,95802.69,470.25,95803.8,1437,10292,6.32
2018-08-28 16:31:01.844183,32.19,40.56,32.09,21.53,53.57,32.94,95803.77,470.15,95803.77,1477,10689,6.54
2018-08-28 16:32:02.238368,32.25,40.56,32.22,21.84,54.23,33.01,95802.67,470.25,95802.67,1489,10799,6.6
2018-08-28 16:33:01.650109,32.44,40.56,32.35,22.28,55.1,33.25,95805.43,470.01,95805.43,1476,10667,6.53
2018-08-28 16:34:02.093575,32.12,40.62,32.12,21.92,54.81,32.6,95814.84,469.19,95814.84,1479,10708,6.55
2018-08-28 16:35:01.508560,32.19,40.69,32.16,22.02,55.35,32.58,95807.35,469.62,95809.88,1465,10584,6.47
2018-08-28 16:36:01.927270,32.25,40.75,32.24,21.93,54.62,32.92,95806.73,469.9,95806.73,1489,10808,6.6
2018-08-28 16:37:02.392585,32.31,40.75,32.25,22.19,55.36,32.92,95805.46,470.01,95805.46,1484,10746,6.57
2018-08-28 16:38:01.793113,32.31,40.75,32.29,21.6,53.67,32.77,95808.43,469.75,95810.02,1515,11044,6.74
2018-08-28 16:39:02.208156,32.31,40.81,32.26,22.01,54.43,32.76,95802.1,470.3,95802.1,1468,10608,6.49
2018-08-28 16:40:01.644465,32.44,40.81,32.38,21.99,53.88,33.19,95804.2,470.33,95801.8,1461,10534,6.45
2018-08-28 16:41:02.351952,32.38,40.94,32.3,22.49,56.3,33.29,95809.63,469.64,95809.63,1490,10799,6.61
2018-08-28 16:42:01.777711,32.31,40.94,32.19,21.3,52.85,32.95,95807.6,469.68,95809.18,1491,10812,6.61
2018-08-28 16:43:02.166079,32.44,40.94,32.39,21.48,52.42,33.17,95802.88,470.08,95804.65,1508,10961,6.7
2018-08-28 16:44:01.578462,32.31,41.0,32.24,21.26,52.38,33.0,95809.61,469.65,95809.61,1489,10760,6.6
2018-08-28 16:45:01.960325,32.62,41.06,32.59,21.88,53.32,33.34,95810.71,469.55,95810.71,1485,10727,6.58
2018-08-28 16:46:02.370927,32.31,41.06,32.28,21.63,53.59,33.25,95811.77,469.46,95811.77,1534,11177,6.84
2018-08-28 16:47:01.740226,32.31,41.12,32.23,22.42,56.07,33.28,95813.56,469.3,95813.56,1547,11304,6.91
2018-08-28 16:48:02.144302,32.69,41.12,32.59,21.48,51.7,33.22,95808.84,469.71,95808.84,1535,11184,6.85
2018-08-28 16:49:01.530722,32.56,41.19,32.52,22.1,53.82,33.18,95812.73,469.37,95812.73,1528,11081,6.81
2018-08-28 16:50:01.965849,32.56,41.25,32.55,22.36,54.82,33.33,95813.06,469.35,95813.06,1549,11289,6.92
2018-08-28 16:51:02.120229,32.56,41.31,32.5,21.58,52.68,33.32,95809.07,469.69,95809.07,1542,11192,6.89
2018-08-28 16:52:01.523376,32.5,41.38,32.44,21.74,53.65,33.44,95808.84,469.71,95808.84,1566,11435,7.01
2018-08-28 16:53:01.920463,32.69,41.38,32.61,21.44,51.98,33.13,95806.61,469.87,95805.47,1525,11024,6.79
2018-08-28 16:54:02.368677,32.75,41.38,32.73,22.25,54.25,33.4,95809.72,469.68,95810.83,1597,11736,7.18
2018-08-28 16:55:01.788268,32.81,41.38,32.79,21.75,52.34,33.39,95812.55,469.39,95812.55,1610,11818,7.25
2018-08-28 16:56:02.193093,32.75,41.44,32.66,21.4,51.46,33.38,95808.56,469.74,95808.56,1609,11816,7.24
2018-08-28 16:57:01.579395,32.88,41.5,32.79,21.64,52.0,33.67,95795.22,470.9,95795.22,1613,11844,7.27
2018-08-28 16:58:01.979037,32.81,41.56,32.85,21.83,52.36,33.76,95795.41,470.88,95795.41,1616,11849,7.28
2018-08-28 16:59:02.385459,33.12,41.56,33.04,22.3,53.33,34.0,95800.32,470.46,95800.32,1612,11813,7.26
2018-08-28 17:00:01.858580,33.19,41.62,33.15,21.99,52.48,33.7,95798.31,470.63,95798.31,1602,11716,7.21
2018-08-28 17:01:01.850632,32.75,41.75,32.66,21.69,53.17,33.44,95811.86,469.45,95811.86,1610,11790,7.25
2018-08-28 17:02:02.255576,32.69,41.81,32.7,22.18,53.68,33.66,95808.55,469.74,95808.55,1617,11871,7.29
2018-08-28 17:03:01.702969,32.69,41.88,32.64,21.79,52.65,33.52,95801.41,470.36,95801.41,1624,11943,7.32
2018-08-28 17:04:02.123469,32.81,41.88,32.73,21.75,52.41,33.65,95807.25,469.85,95807.25,1634,12009,7.38
2018-08-28 17:05:01.517053,32.75,41.88,32.6,21.65,52.28,33.36,95802.02,470.31,95802.02,1630,11992,7.36
2018-08-28 17:06:01.918336,32.88,41.94,32.77,22.08,53.1,33.27,95802.48,470.27,95802.48,1607,11770,7.23
2018-08-28 17:07:02.316403,33.38,41.94,33.3,23.31,56.23,34.09,95795.13,470.91,95795.13,1619,11872,7.3
2018-08-28 17:08:01.731374,33.19,41.94,33.12,21.83,51.28,33.51,95796.47,470.79,95796.47,1643,12119,7.43
2018-08-28 17:09:02.099512,33.12,42.0,33.06,21.56,51.0,33.35,95799.8,470.5,95799.8,1643,12102,7.43
2018-08-28 17:10:01.533914,33.19,42.0,33.12,22.45,53.47,33.53,95804.13,470.12,95801.07,1650,12183,7.46
2018-08-28 17:11:02.112739,33.19,42.06,33.12,22.18,52.44,33.85,95792.57,470.99,95794.18,1660,12268,7.52
2018-08-28 17:12:01.490870,33.25,42.12,33.05,22.13,53.26,33.9,95800.15,470.54,95799.33,1656,12226,7.5
2018-08-28 17:13:01.932868,32.94,42.19,32.92,21.57,51.04,33.22,95797.28,470.64,95795.69,1656,12213,7.5
2018-08-28 17:14:02.353635,33.0,42.19,32.98,21.76,51.79,33.7,95797.36,470.71,95797.36,1656,12207,7.5
2018-08-28 17:15:01.762687,33.12,42.25,33.06,21.62,50.72,33.54,95794.61,470.95,95794.61,1660,12212,7.52
2018-08-28 17:16:02.187234,32.75,42.25,32.68,20.99,50.13,33.13,95802.96,470.23,95802.96,1679,12402,7.62
2018-08-28 17:17:01.572290,32.75,42.25,32.71,21.56,51.44,33.31,95793.52,471.05,95793.52,1682,12417,7.64
2018-08-28 17:18:02.028152,33.25,42.25,33.27,22.03,52.39,33.86,95793.08,471.09,95793.08,1680,12377,7.62
2018-08-28 17:19:01.450176,33.12,42.31,33.14,21.35,50.22,33.53,95812.21,469.42,95812.21,1680,12365,7.62
2018-08-28 17:20:01.893178,33.06,42.31,33.05,21.57,50.55,33.58,95788.25,471.51,95788.25,1670,12308,7.57
2018-08-28 17:21:02.234477,32.94,42.31,32.92,21.23,50.5,33.47,95794.97,470.92,95794.97,1650,12126,7.46
2018-08-28 17:22:01.702112,33.0,42.38,33.01,22.03,52.21,33.51,95783.95,471.88,95783.95,1597,11624,7.18
2018-08-28 17:23:02.119127,32.94,42.44,32.96,21.74,51.59,33.42,95786.45,471.66,95787.09,1560,11298,6.98
2018-08-28 17:24:01.596702,33.06,42.44,33.05,21.95,52.33,33.57,95784.58,471.83,95785.84,1548,11173,6.92
2018-08-28 17:25:02.065970,33.19,42.44,33.14,21.69,50.99,33.55,95784.08,471.87,95784.08,1602,11667,7.21
2018-08-28 17:26:01.483893,33.12,42.44,33.05,21.24,49.78,33.74,95784.27,471.85,95784.27,1653,12154,7.48
2018-08-28 17:27:01.918727,32.94,42.44,32.92,21.86,52.01,33.65,95790.77,471.29,95790.77,1640,11999,7.41
2018-08-28 17:28:02.306746,33.0,42.5,32.98,21.51,50.53,33.66,95788.25,471.51,95788.25,1674,12330,7.59
2018-08-28 17:29:01.720446,33.31,42.44,33.27,21.92,51.39,33.91,95785.87,471.71,95785.87,1702,12587,7.74
2018-08-28 17:30:02.196511,33.19,42.44,33.17,21.69,51.04,33.67,95777.31,472.46,95777.31,1722,12767,7.85
2018-08-28 17:31:01.481424,33.69,42.44,33.63,21.48,49.11,34.1,95791.96,471.18,95791.96,1722,12792,7.85
2018-08-28 17:32:01.954775,33.75,42.5,33.71,22.33,51.3,34.59,95774.9,472.67,95774.9,1656,12172,7.5
2018-08-28 17:33:02.447023,33.56,42.56,33.48,21.99,51.17,34.16,95771.44,472.9,95772.26,1638,11995,7.4
2018-08-28 17:34:01.905378,33.69,42.62,33.58,21.49,48.85,34.34,95770.31,473.07,95770.31,1694,12526,7.7
2018-08-28 17:35:02.336120,34.06,42.69,33.96,22.36,50.66,34.57,95781.36,472.11,95781.36,1708,12656,7.77
2018-08-28 17:36:01.745377,33.94,42.75,33.85,21.36,48.45,34.25,95769.23,473.16,95766.05,1710,12668,7.79
2018-08-28 17:37:02.155686,34.06,42.81,34.03,21.72,48.66,34.33,95774.44,472.71,95774.44,1711,12660,7.79
2018-08-28 17:38:01.581999,33.56,42.94,33.6,21.59,49.07,33.92,95767.79,473.29,95767.79,1735,12868,7.92
2018-08-28 17:39:02.026022,33.69,42.94,33.58,21.66,49.89,34.4,95778.21,472.38,95778.21,1733,12886,7.91
2018-08-28 17:40:01.457373,33.81,43.0,33.75,22.37,51.36,34.6,95778.09,472.39,95778.09,1738,12903,7.94
2018-08-28 17:41:02.109732,33.69,43.06,33.61,22.41,51.43,34.3,95771.2,472.99,95771.2,1739,12948,7.94
2018-08-28 17:42:01.572683,33.38,43.12,33.33,21.51,50.02,34.1,95760.73,473.91,95760.73,1743,12958,7.96
2018-08-28 17:43:02.014128,33.31,43.12,33.22,21.25,49.35,34.13,95757.12,474.22,95757.12,1739,12934,7.94
2018-08-28 17:44:01.479690,33.75,43.12,33.71,22.1,51.07,34.27,95763.87,473.63,95763.87,1744,12974,7.97
2018-08-28 17:45:01.941055,34.06,43.12,34.01,22.04,49.29,34.53,95772.9,472.84,95772.9,1729,12840,7.89
2018-08-28 17:46:02.433235,34.06,43.19,33.97,22.38,51.11,34.64,95761.0,473.74,95762.61,1718,12729,7.83
2018-08-28 17:47:01.920752,33.88,43.19,33.83,21.4,48.58,34.13,95768.39,473.24,95768.39,1738,12916,7.94
2018-08-28 17:48:02.362986,33.5,43.25,33.49,21.15,48.4,33.78,95758.99,474.06,95758.99,1742,12991,7.96
2018-08-28 17:49:01.777573,33.62,43.25,33.62,21.29,48.84,34.02,95748.34,474.98,95748.34,1747,13037,7.98
2018-08-28 17:50:02.208566,33.94,43.31,33.87,21.99,49.66,34.64,95754.2,474.47,95754.2,1759,13150,8.05
2018-08-28 17:51:01.544134,33.94,43.31,33.8,22.09,50.44,34.64,95753.72,474.52,95753.72,1759,13142,8.05
2018-08-28 17:52:02.026496,33.81,43.31,33.77,21.79,49.5,34.24,95750.66,474.78,95750.66,1760,13159,8.05
2018-08-28 17:53:01.433389,33.81,43.38,33.7,21.13,48.08,33.96,95747.45,475.06,95747.45,1747,13060,7.98
2018-08-28 17:54:01.870913,33.81,43.38,33.87,21.93,49.73,34.29,95748.66,474.96,95748.66,1762,13162,8.06
2018-08-28 17:55:02.353318,33.56,43.44,33.52,21.54,49.71,33.78,95744.72,475.08,95747.26,1756,13108,8.03
2018-08-28 17:56:01.793455,33.75,43.44,33.71,21.58,49.6,34.3,95747.24,475.08,95747.24,1764,13186,8.07
2018-08-28 17:57:02.252213,33.94,43.44,33.8,21.84,49.55,34.42,95740.96,475.59,95741.43,1761,13145,8.06
2018-08-28 17:58:01.719687,34.25,43.5,34.19,22.45,50.35,34.59,95736.96,476.2,95733.6,1717,12742,7.82
2018-08-28 17:59:02.168325,34.12,43.5,34.1,21.76,48.79,34.41,95741.07,475.62,95741.07,1699,12600,7.73
2018-08-28 18:00:01.639749,33.88,43.56,33.86,21.01,47.08,34.06,95737.01,475.97,95737.01,1739,12970,7.94
2018-08-28 18:01:02.040567,34.0,43.56,33.97,21.72,49.02,34.25,95743.36,475.63,95740.98,1761,13199,8.06
2018-08-28 18:02:01.510591,34.25,43.56,34.19,21.32,47.03,34.41,95736.95,475.96,95736.32,1776,13321,8.14
2018-08-28 18:03:01.990080,33.94,43.62,33.88,21.1,47.6,34.05,95741.91,475.55,95741.91,1759,13154,8.05
2018-08-28 18:04:01.472082,33.88,43.62,33.88,21.83,49.43,34.12,95743.94,475.37,95743.94,1765,13242,8.08
2018-08-28 18:05:01.924786,34.0,43.62,33.97,21.74,48.95,34.33,95738.26,475.86,95738.26,1749,13098,7.99
2018-08-28 18:06:02.378697,34.06,43.62,34.04,21.49,47.73,34.37,95746.41,475.15,95746.41,1765,13267,8.08
2018-08-28 18:07:01.788220,34.12,43.69,34.14,21.27,46.64,34.37,95745.77,475.21,95745.77,1778,13379,8.15
2018-08-28 18:08:02.199123,33.88,43.62,33.87,21.33,48.67,34.14,95746.36,475.16,95746.36,1761,13222,8.06
2018-08-28 18:09:01.646985,33.75,43.69,33.68,21.16,47.69,34.23,95743.64,475.39,95743.64,1776,13353,8.14
2018-08-28 18:10:02.109958,34.12,43.69,34.04,22.76,51.75,34.79,95740.74,475.65,95740.74,1782,13425,8.17
2018-08-28 18:11:01.451322,34.38,43.69,34.3,20.75,45.35,34.91,95742.18,475.52,95742.18,1784,13412,8.18
2018-08-28 18:12:01.933707,34.44,43.69,34.32,21.88,48.34,34.89,95738.97,475.8,95738.97,1774,13348,8.13
2018-08-28 18:13:02.353177,34.94,43.69,34.81,22.34,49.45,35.28,95754.14,474.48,95754.14,1784,13419,8.18
2018-08-28 18:14:01.811903,34.31,43.81,34.31,21.69,47.6,34.58,95749.8,474.86,95749.8,1789,13505,8.21
2018-08-28 18:15:02.237799,34.12,43.81,34.1,21.62,47.67,34.47,95742.46,475.5,95742.46,1788,13523,8.2
2018-08-28 18:16:01.680196,34.31,43.94,34.25,22.02,49.28,34.63,95747.17,475.09,95747.17,1791,13531,8.22
2018-08-28 18:17:02.135424,34.5,43.94,34.44,21.79,47.44,34.78,95742.16,475.52,95742.16,1796,13597,8.25
2018-08-28 18:18:01.575119,34.25,43.94,34.2,21.41,47.05,34.6,95741.9,475.55,95741.9,1804,13624,8.29
2018-08-28 18:19:02.062131,34.12,44.0,34.11,21.97,49.06,34.43,95734.6,476.18,95734.6,1806,13666,8.3
2018-08-28 18:20:01.551537,34.56,44.0,34.52,22.01,48.78,34.92,95741.09,475.62,95741.09,1808,13679,8.31
2018-08-28 18:21:01.903384,34.75,44.06,34.57,22.3,48.86,35.25,95733.46,476.28,95733.46,1806,13666,8.3
2018-08-28 18:22:02.316314,34.81,44.06,34.75,21.73,47.02,35.2,95730.04,476.58,95730.04,1806,13673,8.3
2018-08-28 18:23:01.752774,34.62,44.19,34.45,21.29,46.57,35.11,95726.77,476.87,95726.77,1809,13664,8.32
2018-08-28 18:24:02.235777,34.5,44.19,34.36,21.9,48.33,35.11,95723.43,477.16,95723.43,1804,13598,8.29
2018-08-28 18:25:01.698211,35.0,44.25,34.79,22.14,48.15,35.51,95727.44,476.86,95726.79,1793,13502,8.23
2018-08-28 18:26:02.135671,35.0,44.31,34.85,21.89,46.4,35.1,95730.24,476.56,95729.61,1784,13398,8.18
2018-08-28 18:27:01.632144,34.81,44.25,34.74,21.48,46.72,34.94,95730.64,476.53,95730.64,1781,13369,8.17
2018-08-28 18:28:02.060231,34.62,44.31,34.51,21.71,47.7,34.69,95722.67,477.22,95722.67,1778,13327,8.15
2018-08-28 18:29:01.497648,34.62,44.38,34.51,21.92,47.61,34.8,95723.78,477.13,95724.73,1759,13153,8.05
2018-08-28 18:30:01.968284,34.19,44.44,34.18,21.3,46.59,34.45,95725.28,477.0,95725.28,1763,13190,8.07
2018-08-28 18:31:01.704390,34.25,44.44,34.2,21.88,48.78,34.84,95728.43,476.72,95728.43,1761,13170,8.06
2018-08-28 18:32:02.147243,34.5,44.44,34.41,21.97,47.99,35.12,95721.22,477.35,95721.22,1750,13061,8.0
2018-08-28 18:33:01.633812,34.5,44.44,34.41,21.28,46.28,35.08,95722.26,477.26,95722.26,1740,12963,7.95
2018-08-28 18:34:02.083175,34.88,44.38,34.69,22.17,48.37,35.31,95711.91,478.16,95711.91,1750,13061,8.0
2018-08-28 18:35:01.529003,34.62,44.38,34.55,21.73,47.32,34.93,95733.48,476.28,95733.48,1755,13130,8.03
