2018-10-14 15:15:01.669009,12.94,15.81,12.78,13.11,102.25,15.39,974.15,330.49,1013.25,326,817,0.37
2018-10-14 15:16:02.313621,13.0,15.81,12.8,13.15,102.31,15.4,974.08,331.36,1013.25,333,886,0.41
2018-10-14 15:17:01.867335,13.0,15.75,12.8,13.1,102.05,15.41,974.05,331.49,1013.25,342,967,0.46
2018-10-14 15:18:01.489027,13.06,15.81,12.89,13.19,102.04,15.42,974.05,331.33,1013.25,349,1012,0.49
2018-10-14 15:19:02.137634,13.0,15.81,12.82,13.06,101.59,15.44,974.03,331.59,1013.25,347,994,0.48
2018-10-14 15:20:01.812876,13.06,15.75,12.86,13.1,101.69,15.58,974.09,331.27,1013.25,344,967,0.47
2018-10-14 15:21:02.030580,13.12,15.75,12.97,13.28,102.17,15.5,974.17,330.3,1013.25,340,940,0.45
2018-10-14 15:22:01.591266,13.12,15.81,12.93,13.22,102.0,15.64,974.17,330.57,1013.25,346,1000,0.48
2018-10-14 15:23:02.221503,13.06,15.81,12.87,13.13,101.7,15.54,974.18,330.5,1013.25,353,1062,0.51
2018-10-14 15:24:01.740416,13.06,15.81,12.9,13.21,101.97,15.56,974.25,329.6,1013.25,350,1037,0.5
2018-10-14 15:25:02.343343,13.06,15.81,12.95,13.28,102.09,15.59,974.27,329.34,1013.25,352,1054,0.51
2018-10-14 15:26:01.996818,13.19,15.88,12.99,13.31,102.18,15.73,974.3,329.48,1013.25,351,1063,0.5
2018-10-14 15:27:01.516868,13.12,15.81,12.9,13.21,102.06,15.63,974.31,329.07,1013.25,351,1059,0.5
2018-10-14 15:28:02.133612,13.06,15.88,12.86,13.16,102.02,15.63,974.34,328.94,1013.25,352,1073,0.51
2018-10-14 15:29:01.790142,13.0,15.88,12.88,13.24,102.37,15.64,974.39,328.58,1013.25,357,1102,0.54
2018-10-14 15:30:01.444232,13.12,15.88,12.99,13.39,102.6,15.65,974.34,328.81,1013.25,356,1114,0.53
2018-10-14 15:31:01.679545,13.25,15.94,13.04,13.46,102.7,15.65,974.35,328.86,1013.25,358,1117,0.54
2018-10-14 15:32:02.288182,13.12,15.94,12.94,13.29,102.31,15.66,974.32,329.06,1013.25,358,1128,0.54
2018-10-14 15:33:01.939293,13.12,15.94,12.94,13.29,102.23,15.68,974.28,329.11,1013.25,360,1136,0.55
2018-10-14 15:34:01.558590,13.19,15.94,12.97,13.32,102.3,15.69,974.33,329.4,1013.25,359,1136,0.55
2018-10-14 15:35:02.177306,13.12,15.94,12.94,13.27,102.21,15.7,974.27,329.39,1013.25,361,1142,0.56
2018-10-14 15:36:01.829411,13.0,15.94,12.9,13.24,102.26,15.72,974.27,329.47,1013.25,363,1164,0.57
2018-10-14 15:37:01.444762,13.12,16.0,12.92,13.27,102.22,15.73,974.3,329.15,1013.25,363,1169,0.57
2018-10-14 15:38:02.042865,13.19,16.0,12.99,13.35,102.35,15.74,974.35,328.85,1013.25,361,1161,0.56
2018-10-14 15:39:01.696429,13.06,16.0,12.9,13.21,101.97,15.75,974.4,328.45,1013.25,360,1139,0.55
2018-10-14 15:40:02.355369,13.12,16.0,12.97,13.34,102.44,15.77,974.44,328.25,1013.25,361,1144,0.56
2018-10-14 15:41:01.878028,13.19,16.06,13.05,13.42,102.38,15.78,974.44,328.01,1013.25,363,1159,0.57
2018-10-14 15:42:01.508357,13.06,16.0,12.9,13.22,102.03,15.8,974.48,327.94,1013.25,363,1154,0.57
2018-10-14 15:43:02.067663,13.06,16.06,12.91,13.27,102.43,15.8,974.48,327.77,1013.25,359,1135,0.55
2018-10-14 15:44:01.682205,13.06,16.06,12.92,13.33,102.56,15.8,974.51,327.14,1013.25,361,1144,0.56
2018-10-14 15:45:02.290516,13.12,16.06,12.99,13.41,102.81,15.8,974.52,327.07,1013.25,359,1130,0.55
2018-10-14 15:46:01.941909,13.12,16.06,12.93,13.34,102.74,15.79,974.58,326.83,1013.25,362,1155,0.56
2018-10-14 15:47:01.566159,13.06,16.06,12.97,13.41,102.95,15.79,974.56,327.04,1013.25,368,1192,0.6
2018-10-14 15:48:02.177357,13.06,16.06,12.88,13.3,102.73,15.94,974.6,326.9,1013.25,373,1256,0.62
2018-10-14 15:49:01.672870,13.0,16.06,12.86,13.29,102.71,15.78,974.57,326.71,1013.25,375,1271,0.63
2018-10-14 15:50:02.357707,13.0,16.0,12.88,13.31,102.88,15.93,974.62,326.66,1013.25,375,1268,0.63
2018-10-14 15:51:01.571578,13.0,16.06,12.88,13.29,102.71,15.77,974.66,326.18,1013.25,376,1279,0.64
2018-10-14 15:52:02.220506,13.12,16.06,12.92,13.31,102.6,15.77,974.64,326.62,1013.25,382,1330,0.67
2018-10-14 15:53:01.840653,13.19,16.06,12.99,13.39,102.85,15.77,974.62,326.56,1013.25,378,1296,0.65
2018-10-14 15:54:01.491495,13.12,16.06,12.99,13.41,102.7,15.78,974.65,326.58,1013.25,371,1238,0.61
2018-10-14 15:55:02.119962,13.12,16.06,13.01,13.45,102.89,15.79,974.62,326.64,1013.25,370,1222,0.61
2018-10-14 15:56:01.787182,13.19,16.06,12.97,13.41,102.81,15.8,974.64,326.25,1013.25,368,1215,0.6
2018-10-14 15:57:01.407248,13.19,16.06,13.05,13.51,102.96,15.81,974.69,326.18,1013.25,368,1208,0.6
2018-10-14 15:58:02.014708,13.12,16.06,12.92,13.35,102.76,15.95,974.7,326.04,1013.25,370,1242,0.61
2018-10-14 15:59:01.576110,13.12,16.12,13.0,13.43,102.87,15.83,974.68,325.9,1013.25,374,1251,0.63
2018-10-14 16:00:02.218987,13.19,16.06,13.03,13.44,102.81,15.97,974.73,325.73,1013.25,375,1264,0.63
2018-10-14 16:01:01.459830,13.19,16.12,13.07,13.51,102.99,15.98,974.69,326.09,1013.25,377,1276,0.64
2018-10-14 16:02:01.947479,13.19,16.12,13.0,13.42,102.83,15.86,974.7,325.82,1013.25,373,1273,0.62
2018-10-14 16:03:01.595655,13.25,16.12,13.15,13.6,103.08,15.87,974.69,325.9,1013.25,378,1307,0.65
2018-10-14 16:04:02.224260,13.38,16.19,13.19,13.64,102.86,15.89,974.67,325.74,1013.25,384,1364,0.68
2018-10-14 16:05:01.878085,13.19,16.12,12.99,13.35,102.35,15.91,974.72,325.64,1013.25,391,1421,0.72
2018-10-14 16:06:01.490781,13.12,16.19,12.99,13.34,102.4,15.93,974.73,325.63,1013.25,391,1428,0.72
2018-10-14 16:07:02.133865,13.19,16.19,12.97,13.32,102.26,15.94,974.77,325.55,1013.25,389,1408,0.71
2018-10-14 16:08:01.747280,13.31,16.19,13.12,13.55,102.72,15.96,974.77,325.41,1013.25,391,1431,0.72
2018-10-14 16:09:02.352141,13.25,16.19,13.07,13.43,102.22,15.98,974.72,325.43,1013.25,397,1496,0.75
2018-10-14 16:10:01.998095,13.25,16.25,13.07,13.41,102.34,16.12,974.71,325.92,1013.25,406,1564,0.8
2018-10-14 16:11:02.311342,13.19,16.19,13.02,13.37,102.28,16.02,974.69,325.69,1013.25,410,1607,0.82
2018-10-14 16:12:01.917519,13.12,16.25,13.01,13.38,102.41,16.03,974.77,325.38,1013.25,413,1645,0.84
2018-10-14 16:13:01.518371,13.31,16.25,13.14,13.53,102.46,16.04,974.75,325.49,1013.25,416,1656,0.85
2018-10-14 16:14:02.118335,13.31,16.25,13.11,13.43,102.15,16.19,974.75,325.6,1013.25,417,1672,0.86
2018-10-14 16:15:01.619230,13.38,16.31,13.21,13.57,102.37,16.21,974.74,325.65,1013.25,420,1702,0.87
2018-10-14 16:16:02.103925,13.31,16.31,13.12,13.39,101.6,16.11,974.79,325.19,1013.25,424,1735,0.9
2018-10-14 16:17:01.709247,13.31,16.31,13.1,13.33,101.51,16.14,974.8,324.81,1013.25,423,1735,0.89
2018-10-14 16:18:02.359977,13.31,16.38,13.09,13.33,101.48,16.17,974.84,324.91,1013.25,432,1806,0.94
2018-10-14 16:19:01.974047,13.25,16.38,13.08,13.28,101.28,16.2,974.87,324.53,1013.25,433,1828,0.94
2018-10-14 16:20:01.617305,13.44,16.44,13.22,13.47,101.62,16.33,974.84,324.84,1013.25,431,1823,0.93
2018-10-14 16:21:02.233097,13.38,16.44,13.19,13.29,100.85,16.25,974.86,324.87,1013.25,432,1800,0.94
2018-10-14 16:22:01.856122,13.5,16.44,13.24,13.42,101.19,16.28,974.83,324.84,1013.25,434,1831,0.95
2018-10-14 16:23:01.461277,13.44,16.5,13.23,13.33,100.61,16.31,974.81,324.98,1013.25,450,1986,1.03
2018-10-14 16:24:02.113935,13.62,16.5,13.41,13.54,100.81,16.35,974.82,324.8,1013.25,468,2130,1.13
2018-10-14 16:25:01.735988,13.69,16.62,13.52,13.56,100.28,16.4,974.83,324.86,1013.25,471,2158,1.15
2018-10-14 16:26:02.350642,13.56,16.62,13.41,13.28,99.09,16.47,974.79,325.21,1013.25,477,2219,1.18
2018-10-14 16:27:02.001014,13.75,16.69,13.53,13.41,99.23,16.52,974.78,325.31,1013.25,480,2262,1.2
2018-10-14 16:28:01.634346,13.88,16.75,13.69,13.59,99.26,16.57,974.77,325.42,1013.25,487,2317,1.23
2018-10-14 16:29:02.286217,13.88,16.75,13.63,13.42,98.48,16.62,974.74,325.55,1013.25,489,2332,1.24
2018-10-14 16:30:01.947754,13.75,16.75,13.52,13.31,98.62,16.77,974.73,325.73,1013.25,488,2325,1.24
2018-10-14 16:31:02.297595,13.94,16.81,13.7,13.53,98.9,16.74,974.74,325.49,1013.25,497,2421,1.29
2018-10-14 16:32:01.952943,14.0,16.88,13.79,13.59,98.65,16.8,974.75,325.42,1013.25,492,2377,1.26
2018-10-14 16:33:01.574826,13.88,16.94,13.68,13.51,99.0,16.86,974.77,325.64,1013.25,480,2258,1.2
2018-10-14 16:34:02.186886,13.94,16.94,13.75,13.71,99.74,16.9,974.8,325.27,1013.25,462,2112,1.1
2018-10-14 16:35:01.831034,13.81,17.0,13.54,13.39,98.97,16.95,974.82,325.06,1013.25,445,1942,1.01
2018-10-14 16:36:01.449374,13.88,17.06,13.63,13.58,99.64,16.99,974.76,325.36,1013.25,433,1838,0.94
2018-10-14 16:37:02.107458,14.06,17.12,13.8,13.87,100.36,17.02,974.79,325.47,1013.25,435,1861,0.95
2018-10-14 16:38:01.728922,14.0,17.19,13.73,13.64,99.32,17.06,974.8,325.26,1013.25,436,1877,0.96
2018-10-14 16:39:02.383102,13.81,17.25,13.6,13.45,99.04,17.11,974.75,325.3,1013.25,441,1925,0.99
2018-10-14 16:40:02.055907,13.81,17.25,13.63,13.53,99.46,17.14,974.76,325.43,1013.25,443,1950,1.0
2018-10-14 16:41:02.377144,13.75,17.25,13.51,13.3,98.61,17.15,974.77,325.43,1013.25,439,1916,0.98
2018-10-14 16:42:01.991546,13.81,17.31,13.66,13.65,99.94,17.16,974.74,325.56,1013.25,443,1946,1.0
2018-10-14 16:43:01.593363,13.94,17.31,13.69,13.65,99.61,17.17,974.73,325.72,1013.25,446,1963,1.01
2018-10-14 16:44:02.242557,14.0,17.31,13.78,13.71,99.46,17.17,974.76,325.46,1013.25,468,2172,1.13
2018-10-14 16:45:01.861443,14.12,17.38,13.94,14.0,100.38,17.18,974.74,325.44,1013.25,490,2359,1.25
2018-10-14 16:46:01.466174,14.0,17.31,13.8,13.67,99.01,17.19,974.77,325.35,1013.25,502,2457,1.31
2018-10-14 16:47:02.062106,14.0,17.38,13.82,13.73,99.46,17.19,974.79,325.11,1013.25,517,2573,1.39
2018-10-14 16:48:01.728152,13.94,17.38,13.68,13.32,97.74,17.2,974.81,325.19,1013.25,538,2770,1.51
2018-10-14 16:49:02.354483,14.0,17.38,13.77,13.55,98.48,17.21,974.81,324.73,1013.25,557,2930,1.61
2018-10-14 16:50:02.061468,14.06,17.44,13.83,13.7,99.25,17.23,974.82,325.06,1013.25,561,2955,1.63
2018-10-14 16:51:02.422039,13.94,17.44,13.7,13.41,98.02,17.25,974.82,324.86,1013.25,560,2945,1.62
2018-10-14 16:52:02.042040,14.12,17.5,13.93,13.89,99.58,17.39,974.85,324.7,1013.25,567,2999,1.66
2018-10-14 16:53:01.576476,14.25,17.44,14.05,13.91,99.15,17.28,974.85,324.7,1013.25,565,2983,1.65
2018-10-14 16:54:02.210725,14.38,17.44,14.09,13.87,98.68,17.31,974.88,324.55,1013.25,560,2949,1.62
2018-10-14 16:55:01.869662,14.25,17.5,14.03,13.91,99.07,17.34,974.87,324.43,1013.25,556,2898,1.6
2018-10-14 16:56:01.484891,14.25,17.5,13.98,13.83,99.18,17.38,974.89,324.34,1013.25,540,2780,1.52
2018-10-14 16:57:02.153119,14.06,17.56,13.8,13.54,98.3,17.41,974.92,324.4,1013.25,530,2696,1.46
2018-10-14 16:58:01.776215,14.12,17.62,13.9,13.82,99.57,17.43,974.94,324.25,1013.25,517,2568,1.39
2018-10-14 16:59:02.443876,14.0,17.62,13.78,13.66,99.22,17.44,974.88,324.46,1013.25,505,2455,1.33
2018-10-14 17:00:02.102613,14.12,17.69,13.91,13.9,99.98,17.46,974.9,324.6,1013.25,499,2435,1.3
2018-10-14 17:01:01.445377,14.12,17.62,13.89,13.82,99.61,17.46,974.89,324.38,1013.25,507,2513,1.34
2018-10-14 17:02:02.057844,14.0,17.62,13.74,13.65,99.51,17.6,974.86,324.63,1013.25,516,2575,1.39
2018-10-14 17:03:01.547696,14.12,17.69,13.91,13.97,100.35,17.46,974.84,324.59,1013.25,529,2704,1.46
2018-10-14 17:04:02.155797,14.06,17.69,13.88,13.79,99.42,17.46,974.87,324.46,1013.25,548,2884,1.56
2018-10-14 17:05:01.805781,14.0,17.69,13.84,13.75,99.45,17.46,974.83,324.92,1013.25,570,3104,1.68
2018-10-14 17:06:01.427926,14.19,17.69,14.03,13.96,99.53,17.45,974.85,324.97,1013.25,590,3267,1.78
2018-10-14 17:07:02.045582,14.25,17.69,14.09,13.96,99.16,17.59,974.88,324.47,1013.25,560,3003,1.62
2018-10-14 17:08:01.539942,14.44,17.69,14.21,14.09,99.29,17.59,974.81,325.1,1013.25,539,2798,1.51
2018-10-14 17:09:02.022654,14.31,17.69,14.07,13.71,97.77,17.47,974.83,324.99,1013.25,529,2736,1.46
2018-10-14 17:10:01.659361,14.19,17.75,13.94,13.65,98.19,17.61,974.84,325.0,1013.25,522,2688,1.42
2018-10-14 17:11:02.112146,14.31,17.75,14.03,13.87,99.08,17.5,974.84,324.8,1013.25,529,2734,1.46
2018-10-14 17:12:01.769046,14.5,17.75,14.26,14.28,100.11,17.52,974.86,324.93,1013.25,556,2962,1.6
2018-10-14 17:13:02.394541,14.62,17.75,14.39,14.32,99.61,17.54,974.84,325.0,1013.25,571,3090,1.68
2018-10-14 17:14:02.052600,14.69,17.75,14.38,14.14,98.44,17.56,974.85,324.66,1013.25,580,3171,1.73
2018-10-14 17:15:01.678747,14.62,17.81,14.35,14.14,98.71,17.6,974.89,324.45,1013.25,593,3272,1.8
2018-10-14 17:16:02.286654,14.75,17.81,14.51,14.34,99.01,17.63,974.9,324.14,1013.25,583,3183,1.75
2018-10-14 17:17:01.906648,14.69,17.88,14.49,14.15,97.83,17.78,974.94,323.95,1013.25,577,3119,1.71
2018-10-14 17:18:01.438671,14.75,17.88,14.52,14.34,98.71,17.69,974.96,323.81,1013.25,566,3015,1.66
2018-10-14 17:19:02.062840,14.75,17.94,14.52,14.36,99.11,17.74,974.96,323.77,1013.25,550,2874,1.57
2018-10-14 17:20:01.699212,14.88,17.94,14.59,14.48,99.38,17.77,974.91,324.06,1013.25,562,2966,1.63
2018-10-14 17:21:02.214221,14.75,17.94,14.5,14.25,98.4,17.8,974.91,324.2,1013.25,578,3126,1.72
2018-10-14 17:22:01.845718,14.5,18.0,14.26,13.89,97.55,17.84,974.93,323.89,1013.25,577,3128,1.71
2018-10-14 17:23:01.501386,14.5,18.06,14.22,14.01,98.58,17.86,974.92,324.27,1013.25,560,2974,1.62
2018-10-14 17:24:02.122658,14.38,18.06,14.18,13.95,98.58,17.88,974.91,324.06,1013.25,530,2727,1.46
2018-10-14 17:25:01.711034,14.44,18.06,14.23,14.12,99.31,17.9,974.91,324.23,1013.25,515,2601,1.38
2018-10-14 17:26:02.322650,14.44,18.06,14.29,14.2,99.43,17.9,974.92,324.3,1013.25,516,2629,1.39
2018-10-14 17:27:01.982229,14.5,18.12,14.32,14.13,98.84,17.91,974.91,324.02,1013.25,525,2716,1.44
2018-10-14 17:28:01.606483,14.62,18.19,14.36,14.11,98.69,17.92,974.91,323.78,1013.25,543,2882,1.53
2018-10-14 17:29:02.273048,14.5,18.12,14.22,13.92,98.11,17.93,974.95,323.86,1013.25,561,3042,1.63
2018-10-14 17:30:01.927624,14.62,18.12,14.38,14.15,98.55,17.94,974.91,323.87,1013.25,566,3097,1.66
2018-10-14 17:31:02.273288,14.62,18.19,14.4,14.05,97.78,17.96,974.92,324.2,1013.25,567,3107,1.66
2018-10-14 17:32:01.878082,14.69,18.19,14.41,14.14,98.14,17.98,974.93,323.96,1013.25,558,3017,1.61
2018-10-14 17:33:01.478873,14.56,18.19,14.27,13.96,97.99,18.01,974.96,323.37,1013.25,550,2945,1.57
2018-10-14 17:34:02.132913,14.69,18.25,14.48,14.18,98.13,18.03,974.91,323.86,1013.25,548,2909,1.56
2018-10-14 17:35:01.756602,14.69,18.25,14.44,14.08,97.53,18.05,974.9,324.27,1013.25,553,2963,1.59
2018-10-14 17:36:02.361431,14.94,18.25,14.66,14.4,98.31,18.07,974.87,324.69,1013.25,572,3138,1.69
2018-10-14 17:37:02.014498,14.94,18.31,14.72,14.17,96.62,18.11,974.83,324.93,1013.25,617,3550,1.93
2018-10-14 17:38:01.637262,14.69,18.38,14.48,13.88,96.19,18.14,974.79,325.31,1013.25,691,4244,2.33
2018-10-14 17:39:02.241070,15.0,18.38,14.72,14.2,96.47,18.18,974.78,325.12,1013.25,738,4677,2.58
2018-10-14 17:40:01.840240,15.06,18.44,14.83,14.16,95.8,18.24,974.77,325.47,1013.25,735,4627,2.56
2018-10-14 17:41:02.216468,15.19,18.5,14.95,14.45,96.7,18.3,974.75,325.52,1013.25,737,4607,2.57
2018-10-14 17:42:01.879321,15.38,18.56,15.08,14.27,94.94,18.39,974.73,325.91,1013.25,751,4735,2.65
2018-10-14 17:43:01.503765,15.5,18.62,15.1,14.2,94.29,18.47,974.66,326.29,1013.25,774,4915,2.77
2018-10-14 17:44:02.108983,15.69,18.69,15.31,14.39,94.3,18.56,974.61,326.26,1013.25,800,5130,2.91
2018-10-14 17:45:01.715675,15.62,18.75,15.27,13.85,91.27,18.68,974.63,326.7,1013.25,817,5269,3.0
2018-10-14 17:46:02.342483,15.81,18.81,15.43,14.11,91.7,18.8,974.61,327.33,1013.25,848,5563,3.17
2018-10-14 17:47:01.984169,16.06,18.94,15.62,13.88,89.25,18.93,974.55,327.35,1013.25,873,5776,3.3
2018-10-14 17:48:01.647730,16.19,19.06,15.77,13.98,89.19,19.09,974.52,327.36,1013.25,869,5702,3.28
2018-10-14 17:49:02.267210,16.25,19.19,15.74,13.88,88.41,19.26,974.53,327.42,1013.25,883,5813,3.35
2018-10-14 17:50:01.917911,16.81,19.38,16.34,14.61,89.5,19.44,974.43,328.29,1013.25,969,6657,3.82
2018-10-14 17:51:02.159182,16.88,19.5,16.36,14.37,87.89,19.65,974.48,327.67,1013.25,903,6039,3.46
2018-10-14 17:52:01.818628,16.75,19.69,16.21,13.78,85.44,19.84,974.5,327.53,1013.25,909,6085,3.49
2018-10-14 17:53:01.436240,16.38,19.81,15.93,14.03,88.25,19.99,974.46,328.06,1013.25,959,6542,3.76
2018-10-14 17:54:01.939263,16.06,20.0,15.6,13.84,89.38,20.21,974.42,328.22,1013.25,985,6769,3.9
2018-10-14 17:55:01.595782,16.5,20.12,15.96,14.23,89.52,20.38,974.39,328.45,1013.25,1003,6938,4.0
2018-10-14 17:56:02.222103,17.31,20.31,16.77,15.15,90.11,20.54,974.42,328.45,1013.25,1166,8468,4.87
2018-10-14 17:57:01.848329,17.19,20.5,16.62,14.08,84.98,20.75,974.41,328.26,1013.25,875,5793,3.31
2018-10-14 17:58:01.507705,17.06,20.69,16.47,14.45,87.7,20.98,974.4,328.46,1013.25,863,5713,3.25
2018-10-14 17:59:02.137386,17.31,20.81,16.74,14.46,86.33,21.18,974.4,328.46,1013.25,981,6870,3.88
2018-10-14 18:00:01.823780,17.69,21.0,16.95,14.71,86.6,21.32,974.36,329.27,1013.25,1142,8379,4.74
2018-10-14 18:01:02.122812,17.94,21.19,17.3,14.86,85.38,21.54,974.35,329.16,1013.25,1011,7260,4.04
2018-10-14 18:02:01.782166,16.88,21.38,16.42,13.68,83.87,21.74,974.32,329.19,1013.25,844,5700,3.15
2018-10-14 18:03:01.412208,16.94,21.56,16.35,14.4,88.3,21.92,974.32,329.11,1013.25,725,4570,2.51
2018-10-14 18:04:02.065807,17.12,21.75,16.48,14.01,85.22,22.07,974.33,328.98,1013.25,637,3753,2.04
2018-10-14 18:05:01.679251,16.94,21.88,16.31,14.46,88.86,22.2,974.42,328.44,1013.25,653,3885,2.12
2018-10-14 18:06:02.287105,16.62,22.0,16.1,13.92,86.88,22.33,974.45,328.2,1013.25,703,4328,2.39
2018-10-14 18:07:01.833228,16.38,22.06,15.95,13.94,87.83,22.31,974.44,328.29,1013.25,823,5454,3.03
2018-10-14 18:08:01.468756,16.62,22.12,16.19,14.34,88.93,22.32,974.41,328.45,1013.25,916,6347,3.53
2018-10-14 18:09:02.125498,16.69,22.19,16.26,14.46,89.18,22.31,974.44,328.22,1013.25,857,5747,3.22
2018-10-14 18:10:01.782590,16.69,22.25,16.25,13.94,86.25,22.31,974.4,328.56,1013.25,761,4836,2.7
2018-10-14 18:11:02.312549,16.75,22.25,16.3,13.98,86.2,22.3,974.4,328.63,1013.25,713,4413,2.44
2018-10-14 18:12:01.946473,17.12,22.31,16.61,13.95,84.24,22.3,974.35,328.8,1013.25,702,4313,2.38
2018-10-14 18:13:01.601656,17.12,22.31,16.62,14.07,84.77,22.31,974.35,329.04,1013.25,680,4138,2.27
2018-10-14 18:14:02.224491,16.75,22.38,16.33,14.14,86.77,22.31,974.34,328.91,1013.25,656,3899,2.14
2018-10-14 18:15:01.852977,16.56,22.38,16.13,14.18,88.14,22.31,974.37,328.89,1013.25,657,3918,2.14
2018-10-14 18:16:01.491420,16.38,22.38,15.96,13.77,86.79,22.29,974.35,328.73,1013.25,659,3908,2.15
2018-10-14 18:17:02.116294,16.25,22.44,15.9,13.9,87.8,22.25,974.36,328.6,1013.25,634,3680,2.02
2018-10-14 18:18:01.767498,16.38,22.38,16.01,14.14,88.61,22.21,974.4,328.86,1013.25,605,3419,1.86
2018-10-14 18:19:02.402401,16.31,22.38,16.0,13.74,86.32,22.15,974.38,328.4,1013.25,614,3506,1.91
2018-10-14 18:20:02.114744,16.19,22.38,15.93,14.02,88.3,22.3,974.43,328.36,1013.25,636,3709,2.03
2018-10-14 18:21:02.387755,16.44,22.31,16.18,14.17,87.88,22.02,974.38,328.33,1013.25,652,3840,2.12
2018-10-14 18:22:02.057972,16.38,22.25,16.16,14.03,87.37,22.17,974.43,328.33,1013.25,661,3920,2.16
2018-10-14 18:23:01.562191,16.31,22.19,16.02,13.73,86.17,21.89,974.44,328.34,1013.25,683,4113,2.28
2018-10-14 18:24:02.170434,16.31,22.12,16.0,14.22,89.12,21.82,974.46,328.04,1013.25,671,4002,2.22
2018-10-14 18:25:01.838795,16.31,22.12,16.11,14.3,88.94,21.75,974.51,327.4,1013.25,646,3770,2.08
2018-10-14 18:26:01.470834,16.25,22.06,15.99,14.01,88.01,21.69,974.52,327.51,1013.25,620,3521,1.95
2018-10-14 18:27:02.125747,16.19,21.94,16.01,13.75,86.45,21.62,974.51,327.61,1013.25,607,3394,1.88
2018-10-14 18:28:01.742247,16.25,21.94,15.99,14.2,89.04,21.56,974.48,327.74,1013.25,617,3504,1.93
2018-10-14 18:29:02.354246,16.19,21.88,16.04,13.87,86.85,21.47,974.41,328.17,1013.25,634,3649,2.02
2018-10-14 18:30:01.990207,16.25,21.81,16.05,13.87,86.58,21.4,974.38,328.78,1013.25,639,3661,2.05
2018-10-14 18:31:01.635030,16.31,21.81,16.12,14.13,87.94,21.35,974.4,328.78,1013.25,621,3498,1.95
2018-10-14 18:32:02.289801,16.5,21.75,16.31,14.66,89.92,21.31,974.41,328.93,1013.25,628,3564,1.99
2018-10-14 18:33:01.913234,16.44,21.75,16.2,13.79,85.46,21.27,974.4,328.27,1013.25,649,3774,2.1
2018-10-14 18:34:01.529183,16.62,21.62,16.42,14.38,87.78,21.23,974.39,328.52,1013.25,702,4244,2.38
2018-10-14 18:35:02.192193,16.5,21.62,16.25,14.31,88.32,21.21,974.44,328.26,1013.25,722,4396,2.49
2018-10-14 18:36:01.869826,16.38,21.56,16.12,13.9,86.73,21.19,974.39,328.77,1013.25,708,4260,2.42
2018-10-14 18:37:01.498898,16.31,21.56,16.02,14.24,89.21,21.33,974.37,328.87,1013.25,685,4040,2.29
2018-10-14 18:38:01.996039,16.69,21.56,16.41,14.19,86.78,21.31,974.38,328.79,1013.25,671,3934,2.22
2018-10-14 18:39:01.490024,16.88,21.5,16.59,14.42,86.99,21.13,974.39,328.6,1013.25,684,4104,2.29
2018-10-14 18:40:02.171431,16.69,21.5,16.44,14.42,87.83,21.13,974.36,329.02,1013.25,673,4053,2.23
2018-10-14 18:41:01.635984,16.62,21.5,16.29,13.96,86.3,21.27,974.37,328.85,1013.25,617,3571,1.93
2018-10-14 18:42:02.138299,16.56,21.5,16.27,13.97,86.1,21.15,974.37,329.01,1013.25,585,3274,1.76
2018-10-14 18:43:01.794786,16.56,21.5,16.22,13.74,85.23,21.16,974.36,329.07,1013.25,568,3137,1.67
2018-10-14 18:44:01.430805,16.81,21.5,16.54,14.18,86.01,21.17,974.35,329.0,1013.25,574,3184,1.7
2018-10-14 18:45:02.085257,16.81,21.5,16.49,14.02,85.45,21.18,974.34,329.44,1013.25,605,3437,1.86
2018-10-14 18:46:01.707640,16.69,21.56,16.3,13.9,85.64,21.22,974.32,329.01,1013.25,641,3772,2.06
2018-10-14 18:47:02.317924,16.81,21.5,16.52,14.33,86.83,21.23,974.37,329.03,1013.25,662,3928,2.17
2018-10-14 18:48:01.968121,17.06,21.56,16.72,14.6,87.29,21.25,974.35,329.57,1013.25,666,3959,2.19
2018-10-14 18:49:01.585140,16.88,21.56,16.6,14.17,85.55,21.26,974.28,329.74,1013.25,652,3835,2.12
2018-10-14 18:50:02.229508,16.88,21.56,16.59,14.42,86.86,21.27,974.26,330.0,1013.25,640,3731,2.05
2018-10-14 18:51:01.861935,16.75,21.56,16.47,14.25,86.74,21.27,974.18,330.39,1013.25,698,4260,2.36
2018-10-14 18:52:01.471929,16.94,21.56,16.7,14.27,85.71,21.26,974.11,331.14,1013.25,729,4528,2.53
2018-10-14 18:53:02.121232,16.88,21.56,16.61,14.29,85.93,21.26,974.09,331.05,1013.25,698,4260,2.36
2018-10-14 18:54:01.739625,16.94,21.56,16.66,14.22,85.45,21.26,974.05,331.44,1013.25,710,4376,2.43
2018-10-14 18:55:02.400678,17.12,21.5,16.85,14.41,85.44,21.25,974.02,331.83,1013.25,718,4428,2.47
2018-10-14 18:56:02.021967,16.94,21.56,16.69,13.95,83.92,21.25,974.0,331.93,1013.25,717,4438,2.46
2018-10-14 18:57:01.630649,16.88,21.56,16.55,13.94,84.45,21.25,974.02,331.94,1013.25,716,4430,2.46
2018-10-14 18:58:02.287321,16.75,21.56,16.43,14.06,85.68,21.26,974.0,331.97,1013.25,730,4539,2.53
2018-10-14 18:59:03.081499,16.88,21.56,16.62,14.37,86.5,21.26,974.04,331.75,1013.25,738,4607,2.58
