2018-12-09 14:57:02.121591,-0.19,3.44,-0.68,-4.11,77.39,3.04,988.35,209.15,1013.25,412,1633,0.83
2018-12-09 14:58:01.743725,0.06,3.44,-0.45,-3.74,78.38,2.98,988.35,209.36,1013.25,416,1651,0.85
2018-12-09 14:59:02.348318,0.38,3.38,-0.21,-3.47,78.59,2.93,988.33,209.21,1013.25,417,1669,0.86
2018-12-09 15:00:01.985258,0.38,3.38,-0.23,-3.59,77.91,2.92,988.33,209.07,1013.25,417,1690,0.86
2018-12-09 15:01:02.218482,0.25,3.44,-0.3,-3.77,77.26,2.92,988.38,209.18,1013.25,421,1704,0.88
2018-12-09 15:02:01.821757,0.19,3.38,-0.39,-3.87,77.24,2.93,988.34,209.39,1013.25,421,1724,0.88
2018-12-09 15:03:01.421051,0.12,3.44,-0.41,-3.66,78.53,2.94,988.31,209.54,1013.25,424,1740,0.9
2018-12-09 15:04:02.071057,0.19,3.44,-0.38,-3.81,77.56,2.97,988.36,209.27,1013.25,426,1754,0.91
2018-12-09 15:05:01.686866,0.62,3.5,0.01,-3.37,77.82,2.99,988.38,209.1,1013.25,428,1774,0.92
2018-12-09 15:06:02.292384,0.75,3.5,0.15,-3.43,76.66,3.05,988.41,208.74,1013.25,427,1791,0.91
2018-12-09 15:07:01.960475,0.56,3.62,-0.06,-3.52,77.25,3.14,988.43,208.92,1013.25,432,1811,0.94
2018-12-09 15:08:01.573861,0.75,3.75,0.1,-3.33,77.51,3.22,988.42,208.62,1013.25,435,1832,0.95
2018-12-09 15:09:02.172643,0.69,3.81,0.08,-3.58,76.08,3.33,988.43,208.37,1013.25,436,1848,0.96
2018-12-09 15:10:01.815214,0.75,4.0,0.17,-3.33,77.16,3.44,988.45,208.44,1013.25,437,1865,0.96
2018-12-09 15:11:02.129214,0.88,4.19,0.22,-3.42,76.35,3.57,988.49,208.44,1013.25,439,1882,0.98
2018-12-09 15:12:01.752508,0.88,4.19,0.27,-3.41,76.22,3.71,988.46,208.75,1013.25,442,1901,0.99
2018-12-09 15:13:02.403597,0.94,4.38,0.32,-3.17,77.27,3.88,988.44,208.5,1013.25,445,1922,1.01
2018-12-09 15:14:02.021564,1.06,4.56,0.45,-3.26,76.08,4.05,988.46,208.49,1013.25,446,1945,1.01
2018-12-09 15:15:01.679725,0.75,4.75,0.19,-3.55,75.84,4.25,988.42,208.38,1013.25,448,1965,1.02
2018-12-09 15:16:02.306555,1.0,4.94,0.4,-3.36,75.59,4.45,988.43,208.97,1013.25,450,1982,1.03
2018-12-09 15:17:01.921315,0.88,5.19,0.32,-3.31,76.4,4.65,988.44,208.23,1013.25,452,2002,1.05
2018-12-09 15:18:01.581515,0.94,5.31,0.4,-3.41,75.42,4.85,988.46,208.68,1013.25,455,2021,1.06
2018-12-09 15:19:02.209689,1.19,5.5,0.57,-3.17,75.89,4.99,988.47,208.41,1013.25,456,2042,1.07
2018-12-09 15:20:01.734842,1.06,5.75,0.49,-3.47,74.53,5.21,988.5,207.95,1013.25,457,2062,1.07
2018-12-09 15:21:01.979276,1.12,5.88,0.54,-3.58,73.63,5.4,988.52,207.7,1013.25,461,2085,1.09
2018-12-09 15:22:01.648681,1.38,6.06,0.77,-3.01,75.69,5.58,988.55,207.63,1013.25,463,2106,1.1
2018-12-09 15:23:02.267071,1.12,6.25,0.5,-3.58,73.8,5.75,988.58,207.37,1013.25,466,2128,1.12
2018-12-09 15:24:01.924368,1.12,6.38,0.54,-3.49,74.1,5.9,988.56,207.36,1013.25,466,2147,1.12
2018-12-09 15:25:01.542685,1.06,6.5,0.51,-3.59,73.83,6.04,988.47,208.18,1013.25,469,2165,1.14
2018-12-09 15:26:02.146716,1.06,6.62,0.48,-3.52,74.27,6.17,988.5,207.9,1013.25,472,2190,1.15
2018-12-09 15:27:01.796913,1.0,6.75,0.52,-3.49,74.31,6.3,988.52,207.99,1013.25,473,2210,1.16
2018-12-09 15:28:01.433299,0.94,6.88,0.47,-3.74,73.23,6.44,988.52,207.8,1013.25,477,2237,1.18
2018-12-09 15:29:02.087493,1.25,7.06,0.67,-3.36,74.27,6.53,988.58,207.5,1013.25,479,2257,1.19
2018-12-09 15:30:01.752553,1.25,7.19,0.72,-3.65,72.43,6.61,988.58,207.22,1013.25,481,2281,1.2
2018-12-09 15:31:02.089636,1.25,7.25,0.73,-3.42,73.5,6.69,988.66,206.76,1013.25,484,2299,1.22
2018-12-09 15:32:01.710083,1.31,7.31,0.77,-3.32,73.75,6.75,988.64,206.73,1013.25,485,2326,1.22
2018-12-09 15:33:02.376178,1.25,7.38,0.73,-3.62,72.56,6.83,988.71,206.4,1013.25,489,2349,1.24
2018-12-09 15:34:02.000900,1.25,7.44,0.76,-3.31,74.04,6.92,988.74,206.01,1013.25,490,2370,1.25
2018-12-09 15:35:01.664712,1.25,7.5,0.71,-3.76,71.99,6.97,988.71,206.45,1013.25,494,2394,1.27
2018-12-09 15:36:02.286801,1.12,7.62,0.66,-3.64,72.58,7.09,988.72,205.9,1013.25,496,2415,1.28
2018-12-09 15:37:01.944602,1.19,7.69,0.71,-3.35,74.02,7.14,988.76,205.9,1013.25,497,2438,1.29
2018-12-09 15:38:01.570067,1.25,7.75,0.73,-4.01,70.41,7.15,988.74,205.84,1013.25,501,2471,1.31
2018-12-09 15:39:02.189062,1.31,7.75,0.75,-3.95,70.59,7.17,988.74,206.34,1013.25,504,2492,1.32
2018-12-09 15:40:01.872300,1.5,7.75,0.86,-3.58,72.11,7.32,988.79,205.69,1013.25,506,2518,1.33
2018-12-09 15:41:02.259751,1.56,7.81,0.95,-3.41,72.39,7.24,988.75,205.67,1013.25,509,2547,1.35
2018-12-09 15:42:01.924758,1.88,7.88,1.25,-3.11,72.43,7.28,988.79,205.24,1013.25,514,2572,1.38
2018-12-09 15:43:01.543767,1.81,7.94,1.16,-3.44,71.14,7.35,988.83,205.22,1013.25,517,2602,1.39
2018-12-09 15:44:02.201787,2.19,8.0,1.48,-2.87,72.49,7.4,988.85,204.86,1013.25,519,2630,1.4
2018-12-09 15:45:01.828397,1.88,8.06,1.23,-3.59,70.22,7.51,988.84,205.08,1013.25,522,2670,1.42
2018-12-09 15:46:01.438548,1.88,8.12,1.28,-3.34,71.12,7.62,988.87,205.01,1013.25,526,2691,1.44
2018-12-09 15:47:02.093063,2.31,8.19,1.64,-2.85,72.12,7.7,988.87,205.16,1013.25,530,2729,1.46
2018-12-09 15:48:01.721088,2.25,8.31,1.61,-2.87,72.06,7.77,988.89,204.58,1013.25,532,2748,1.47
2018-12-09 15:49:02.338532,2.31,8.38,1.63,-2.88,71.7,7.86,988.89,204.75,1013.25,535,2794,1.49
2018-12-09 15:50:01.985156,2.25,8.44,1.55,-3.24,70.29,7.96,988.88,204.73,1013.25,540,2825,1.52
2018-12-09 15:51:01.422811,2.31,8.56,1.64,-2.95,71.7,8.05,988.85,205.0,1013.25,541,2854,1.52
2018-12-09 15:52:02.017556,1.94,8.69,1.37,-3.07,72.35,8.17,988.85,205.25,1013.25,546,2881,1.55
2018-12-09 15:53:01.681136,1.88,8.75,1.23,-3.32,71.36,8.24,988.89,204.91,1013.25,548,2901,1.56
2018-12-09 15:54:02.317785,1.81,8.75,1.25,-3.53,70.2,8.27,988.83,205.2,1013.25,550,2935,1.57
2018-12-09 15:55:01.969872,1.94,8.81,1.29,-3.33,70.99,8.3,988.86,205.16,1013.25,554,2963,1.59
2018-12-09 15:56:01.586529,1.94,8.88,1.35,-3.27,70.95,8.34,988.86,204.76,1013.25,554,2984,1.59
2018-12-09 15:57:02.253188,2.19,8.88,1.57,-3.1,70.9,8.35,988.84,204.98,1013.25,558,3011,1.61
2018-12-09 15:58:01.871175,2.25,8.94,1.61,-3.1,70.74,8.37,988.83,205.24,1013.25,563,3046,1.64
2018-12-09 15:59:01.523320,2.19,8.94,1.54,-3.09,70.86,8.42,988.88,204.82,1013.25,566,3074,1.66
2018-12-09 16:00:02.187094,2.06,9.06,1.38,-3.51,69.68,8.49,988.84,204.74,1013.25,556,2974,1.6
2018-12-09 16:01:01.735496,1.94,9.0,1.37,-3.26,70.79,8.51,988.87,204.58,1013.25,552,2914,1.58
2018-12-09 16:02:02.367006,2.06,9.06,1.55,-3.29,70.14,8.66,988.9,204.71,1013.25,561,3006,1.63
2018-12-09 16:03:01.894936,1.75,9.12,1.27,-3.37,71.02,8.53,988.87,204.64,1013.25,578,3180,1.72
2018-12-09 16:04:01.523230,1.94,9.12,1.5,-3.05,71.52,8.54,988.95,204.34,1013.25,579,3191,1.73
2018-12-09 16:05:02.178635,2.56,9.12,2.13,-2.62,70.56,8.58,988.94,204.47,1013.25,594,3358,1.81
2018-12-09 16:06:01.808696,2.62,9.12,2.08,-3.17,68.02,8.61,988.92,204.51,1013.25,606,3484,1.87
2018-12-09 16:07:01.477953,2.25,9.06,1.58,-3.7,67.62,8.56,988.92,204.41,1013.25,614,3553,1.91
2018-12-09 16:08:02.092891,2.31,9.0,1.7,-3.33,68.97,8.42,988.9,204.55,1013.25,617,3568,1.93
2018-12-09 16:09:01.697949,2.62,8.94,2.03,-3.01,69.07,8.28,988.98,204.22,1013.25,536,2673,1.5
2018-12-09 16:10:02.340783,2.44,8.88,1.84,-3.18,69.11,8.18,989.01,203.77,1013.25,453,1806,1.05
2018-12-09 16:11:01.578359,2.5,8.81,1.98,-2.64,71.11,8.13,989.03,203.55,1013.25,439,1626,0.98
2018-12-09 16:12:02.233859,2.5,8.81,1.93,-3.47,67.32,8.15,989.03,203.63,1013.25,496,2281,1.28
2018-12-09 16:13:01.853939,2.5,8.88,1.95,-3.07,69.19,8.22,989.01,203.38,1013.25,594,3311,1.81
2018-12-09 16:14:01.462094,2.62,8.94,2.03,-3.07,68.77,8.27,989.07,203.57,1013.25,611,3494,1.9
2018-12-09 16:15:02.116358,2.81,8.88,2.14,-3.11,68.09,8.29,989.05,203.57,1013.25,575,3123,1.7
2018-12-09 16:16:01.738598,2.88,8.94,2.21,-2.94,68.46,8.31,989.04,203.9,1013.25,586,3221,1.76
2018-12-09 16:17:02.396177,2.75,8.94,2.11,-3.26,67.12,8.38,989.04,203.66,1013.25,634,3729,2.02
2018-12-09 16:18:02.010035,2.5,9.06,1.9,-3.74,66.03,8.51,989.02,203.34,1013.25,535,2669,1.49
2018-12-09 16:19:01.650164,2.81,9.12,2.17,-2.8,69.33,8.6,989.08,203.07,1013.25,505,2356,1.33
2018-12-09 16:20:02.300540,3.19,9.25,2.65,-2.74,67.61,8.74,989.05,203.15,1013.25,611,3475,1.9
2018-12-09 16:21:01.548704,2.94,9.38,2.39,-3.27,65.95,8.95,989.06,203.2,1013.25,658,3984,2.15
2018-12-09 16:22:02.154087,2.69,9.5,2.16,-3.24,67.15,9.14,989.09,203.42,1013.25,661,4000,2.16
2018-12-09 16:23:01.805055,2.69,9.69,2.16,-3.73,65.03,9.3,989.03,203.6,1013.25,669,4053,2.21
2018-12-09 16:24:02.416296,2.88,9.81,2.35,-2.73,68.84,9.43,989.1,203.08,1013.25,678,4126,2.26
2018-12-09 16:25:02.093094,2.94,9.94,2.36,-3.8,63.6,9.56,989.11,203.01,1013.25,704,4336,2.4
2018-12-09 16:26:01.720227,3.62,10.06,2.99,-2.69,66.03,9.68,989.08,202.9,1013.25,738,4602,2.58
2018-12-09 16:27:02.374812,3.69,10.19,3.03,-2.73,65.97,9.85,989.04,203.46,1013.25,746,4663,2.62
2018-12-09 16:28:01.997919,3.5,10.31,2.85,-3.28,63.56,10.02,989.08,203.1,1013.25,750,4706,2.64
2018-12-09 16:29:01.656324,3.06,10.5,2.52,-3.82,62.76,10.24,988.98,204.05,1013.25,751,4706,2.65
2018-12-09 16:30:02.337234,3.06,10.62,2.53,-3.19,65.59,10.41,989.03,204.03,1013.25,752,4728,2.65
2018-12-09 16:31:01.572678,3.5,10.69,2.88,-2.91,65.62,10.49,988.98,204.01,1013.25,756,4757,2.67
2018-12-09 16:32:02.226389,3.5,10.88,2.86,-2.98,65.13,10.59,989.01,203.7,1013.25,760,4796,2.7
2018-12-09 16:33:01.859439,3.25,10.94,2.64,-3.6,63.19,10.68,989.03,203.68,1013.25,763,4810,2.71
2018-12-09 16:34:01.467563,3.38,11.06,2.74,-3.24,64.5,10.78,989.0,203.71,1013.25,764,4825,2.72
2018-12-09 16:35:02.074464,3.62,11.19,3.02,-3.0,64.43,10.85,988.98,203.98,1013.25,770,4850,2.75
2018-12-09 16:36:01.737972,3.69,11.19,2.99,-3.86,60.47,10.9,988.98,203.8,1013.25,770,4852,2.75
2018-12-09 16:37:02.365549,3.81,11.31,3.06,-3.16,63.31,10.99,989.03,203.68,1013.25,771,4844,2.75
2018-12-09 16:38:01.955388,3.69,11.38,2.96,-3.33,62.88,11.1,988.99,203.71,1013.25,775,4879,2.78
2018-12-09 16:39:01.609369,3.88,11.56,3.17,-3.3,62.12,11.19,989.03,203.6,1013.25,779,4914,2.8
2018-12-09 16:40:02.270300,4.19,11.56,3.49,-2.95,62.59,11.28,988.95,203.99,1013.25,780,4922,2.8
2018-12-09 16:41:01.537846,4.0,11.75,3.33,-3.13,62.44,11.41,988.95,203.93,1013.25,782,4928,2.81
2018-12-09 16:42:02.193907,3.94,11.88,3.24,-3.22,62.29,11.49,989.02,203.74,1013.25,786,4997,2.83
2018-12-09 16:43:01.826055,4.19,11.88,3.5,-3.05,61.89,11.55,988.99,203.99,1013.25,787,4985,2.84
2018-12-09 16:44:01.479805,4.38,12.0,3.61,-2.29,65.06,11.62,988.94,204.28,1013.25,795,5055,2.88
2018-12-09 16:45:02.099510,4.06,12.06,3.35,-3.49,60.7,11.73,988.95,204.2,1013.25,791,5067,2.86
2018-12-09 16:46:01.746205,3.88,12.19,3.23,-2.82,64.18,11.82,988.9,204.12,1013.25,799,5137,2.9
2018-12-09 16:47:02.361041,4.31,12.25,3.6,-2.64,63.33,11.91,988.93,204.35,1013.25,800,5167,2.91
2018-12-09 16:48:01.970012,4.56,12.38,3.86,-2.66,62.35,11.97,988.93,204.47,1013.25,808,5228,2.95
2018-12-09 16:49:01.620442,4.75,12.44,4.0,-3.02,60.04,12.09,988.91,204.57,1013.25,813,5237,2.98
2018-12-09 16:50:02.277342,4.62,12.56,3.72,-3.13,60.8,12.22,988.81,205.22,1013.25,813,5251,2.98
2018-12-09 16:51:01.612331,4.5,12.69,3.53,-3.18,61.41,12.33,988.83,205.08,1013.25,809,5183,2.96
2018-12-09 16:52:02.233195,4.38,12.69,3.57,-3.17,61.18,12.37,988.81,205.33,1013.25,812,5219,2.97
2018-12-09 16:53:01.837814,4.81,12.81,4.07,-2.25,63.08,12.39,988.85,205.21,1013.25,824,5298,3.04
2018-12-09 16:54:01.500805,5.44,12.88,4.47,-2.31,61.05,12.45,988.74,205.77,1013.25,825,5289,3.04
2018-12-09 16:55:02.130937,5.0,12.88,4.01,-3.21,59.18,12.52,988.76,205.46,1013.25,824,5295,3.04
2018-12-09 16:56:01.781943,4.88,12.94,3.89,-3.26,59.41,12.56,988.78,205.62,1013.25,829,5329,3.07
2018-12-09 16:57:02.408573,4.81,13.0,3.84,-3.17,60.16,12.6,988.78,206.01,1013.25,827,5324,3.05
2018-12-09 16:58:02.071686,4.62,13.06,3.73,-3.11,60.6,12.62,988.78,206.01,1013.25,830,5367,3.07
2018-12-09 16:59:01.693369,5.0,13.12,4.13,-2.8,60.61,12.68,988.76,205.92,1013.25,833,5374,3.09
2018-12-09 17:00:02.340803,5.19,13.25,4.3,-2.87,59.52,12.79,988.75,206.15,1013.25,835,5364,3.1
2018-12-09 17:01:01.879499,5.06,13.31,4.1,-3.24,58.31,12.91,988.69,206.44,1013.25,827,5269,3.05
2018-12-09 17:02:01.543192,5.19,13.38,4.29,-2.89,59.37,13.03,988.76,206.01,1013.25,787,4905,2.84
2018-12-09 17:03:02.165400,4.88,13.5,4.14,-3.13,59.08,13.14,988.76,205.64,1013.25,805,5046,2.94
2018-12-09 17:04:01.772287,4.81,13.62,4.06,-3.2,59.02,13.23,988.76,205.74,1013.25,839,5415,3.12
2018-12-09 17:05:02.424309,4.38,13.75,3.73,-3.71,58.05,13.39,988.81,205.38,1013.25,836,5366,3.1
2018-12-09 17:06:02.041977,4.75,13.81,4.02,-2.82,60.68,13.44,988.79,205.45,1013.25,837,5404,3.11
2018-12-09 17:07:01.649680,5.56,13.94,4.77,-1.83,61.95,13.49,988.8,205.78,1013.25,833,5383,3.09
2018-12-09 17:08:02.299324,4.88,14.0,4.15,-3.32,58.1,13.59,988.75,205.82,1013.25,837,5398,3.11
2018-12-09 17:09:01.917478,5.0,14.06,4.35,-3.22,57.77,13.71,988.75,205.99,1013.25,847,5487,3.16
2018-12-09 17:10:01.560184,4.81,14.19,4.19,-2.64,60.64,13.82,988.74,205.93,1013.25,850,5544,3.18
2018-12-09 17:11:01.905475,5.06,14.31,4.51,-2.64,59.85,13.9,988.74,205.85,1013.25,845,5538,3.15
2018-12-09 17:12:01.565760,4.94,14.38,4.24,-3.15,58.29,13.96,988.78,205.74,1013.25,850,5520,3.18
2018-12-09 17:13:02.183493,4.94,14.38,4.32,-2.91,59.09,14.0,988.77,205.92,1013.25,848,5530,3.17
2018-12-09 17:14:01.796089,5.12,14.5,4.46,-2.81,58.77,14.01,988.8,205.86,1013.25,848,5540,3.17
2018-12-09 17:15:01.446436,5.12,14.5,4.51,-3.14,57.35,14.07,988.75,205.74,1013.25,849,5507,3.17
2018-12-09 17:16:02.065107,5.12,14.56,4.61,-2.63,59.27,14.14,988.8,205.87,1013.25,849,5529,3.17
2018-12-09 17:17:01.674652,4.75,14.62,4.24,-3.29,57.79,14.2,988.74,206.06,1013.25,855,5597,3.2
2018-12-09 17:18:02.336047,4.94,14.69,4.44,-3.18,57.48,14.18,988.78,205.93,1013.25,855,5607,3.2
2018-12-09 17:19:01.949680,4.94,14.69,4.37,-3.27,57.32,14.16,988.7,206.29,1013.25,858,5643,3.22
2018-12-09 17:20:01.598301,5.19,14.75,4.67,-2.6,58.86,14.3,988.68,206.57,1013.25,859,5663,3.23
2018-12-09 17:21:01.850199,5.12,14.69,4.6,-3.13,57.19,14.3,988.71,206.31,1013.25,858,5612,3.22
2018-12-09 17:22:02.384164,4.94,14.75,4.3,-3.08,58.59,14.14,988.73,206.27,1013.25,865,5718,3.26
2018-12-09 17:23:02.010601,4.94,14.75,4.35,-2.79,59.34,14.17,988.68,206.48,1013.25,868,5738,3.27
2018-12-09 17:24:01.615834,4.81,14.75,4.24,-3.35,57.52,14.19,988.64,206.65,1013.25,866,5752,3.26
2018-12-09 17:25:02.198509,5.12,14.75,4.48,-3.21,57.12,14.11,988.68,206.6,1013.25,870,5773,3.28
2018-12-09 17:26:01.801456,5.62,14.75,5.03,-2.69,57.32,14.09,988.65,206.67,1013.25,867,5771,3.27
2018-12-09 17:27:01.455107,6.06,14.81,5.42,-2.3,57.22,14.11,988.66,206.51,1013.25,875,5828,3.31
2018-12-09 17:28:02.075063,5.62,14.88,4.96,-3.25,54.93,14.24,988.62,207.1,1013.25,873,5867,3.3
2018-12-09 17:29:01.729922,5.31,14.94,4.73,-2.91,57.56,14.38,988.63,206.81,1013.25,869,5767,3.28
2018-12-09 17:30:02.390338,5.31,14.94,4.79,-2.87,57.4,14.52,988.6,207.31,1013.25,870,5771,3.28
2018-12-09 17:31:01.663190,5.0,15.06,4.48,-3.28,56.77,14.54,988.61,206.84,1013.25,872,5781,3.3
2018-12-09 17:32:02.330130,5.56,15.0,5.06,-2.97,56.08,14.5,988.63,207.29,1013.25,866,5746,3.26
2018-12-09 17:33:01.949365,5.44,15.0,4.89,-2.5,58.67,14.48,988.64,206.9,1013.25,869,5785,3.28
2018-12-09 17:34:01.597321,5.12,15.12,4.58,-3.35,56.43,14.51,988.55,207.51,1013.25,866,5714,3.26
2018-12-09 17:35:02.215545,5.31,15.06,4.77,-2.87,57.39,14.54,988.6,207.48,1013.25,871,5819,3.29
2018-12-09 17:36:01.824739,5.5,15.12,5.0,-3.05,55.74,14.56,988.55,207.65,1013.25,869,5773,3.28
2018-12-09 17:37:01.473088,5.5,15.19,4.9,-2.7,57.48,14.57,988.53,207.84,1013.25,884,5929,3.36
2018-12-09 17:38:02.091556,5.25,15.19,4.66,-3.23,56.43,14.58,988.5,208.17,1013.25,878,5882,3.33
2018-12-09 17:39:01.696298,5.44,15.19,4.75,-3.12,56.33,14.52,988.54,208.1,1013.25,883,5951,3.35
2018-12-09 17:40:02.352596,5.5,15.12,4.84,-2.47,58.78,14.48,988.52,207.81,1013.25,882,5969,3.35
2018-12-09 17:41:01.546992,5.25,15.19,4.66,-3.57,54.97,14.55,988.46,208.39,1013.25,885,5972,3.37
2018-12-09 17:42:02.169658,5.75,15.19,5.05,-2.91,56.29,14.52,988.47,208.38,1013.25,881,5939,3.34
2018-12-09 17:43:01.772835,5.88,15.19,5.23,-3.3,54.17,14.57,988.43,208.41,1013.25,870,5794,3.28
2018-12-09 17:44:02.422885,5.88,15.25,5.1,-3.14,54.82,14.59,988.4,209.05,1013.25,885,5990,3.37
2018-12-09 17:45:02.049018,6.06,15.25,5.3,-3.02,54.69,14.65,988.36,209.37,1013.25,885,5981,3.37
2018-12-09 17:46:01.652985,5.94,15.31,5.21,-3.64,52.59,14.72,988.32,209.39,1013.25,889,6042,3.39
2018-12-09 17:47:02.304947,5.81,15.38,5.22,-3.33,53.69,14.82,988.32,209.57,1013.25,892,6157,3.4
2018-12-09 17:48:01.922339,5.88,15.5,5.27,-2.28,57.91,14.91,988.32,209.68,1013.25,889,6078,3.39
2018-12-09 17:49:01.528698,5.44,15.56,4.88,-3.36,55.04,14.98,988.32,209.72,1013.25,885,6006,3.37
2018-12-09 17:50:02.170156,5.38,15.56,4.76,-3.65,54.23,15.12,988.3,209.84,1013.25,885,5990,3.37
2018-12-09 17:51:02.383939,5.62,15.62,5.03,-3.22,55.03,15.01,988.29,209.86,1013.25,893,6089,3.41
2018-12-09 17:52:02.045953,5.5,15.69,4.88,-2.98,56.82,15.03,988.28,209.74,1013.25,893,6101,3.41
2018-12-09 17:53:01.684246,6.0,15.62,5.38,-2.3,57.25,15.02,988.24,210.15,1013.25,889,6037,3.39
2018-12-09 17:54:02.292253,6.06,15.69,5.52,-2.78,54.84,14.99,988.28,210.13,1013.25,887,6058,3.38
2018-12-09 17:55:01.891836,6.19,15.62,5.69,-3.15,52.77,15.04,988.23,210.08,1013.25,890,6096,3.39
2018-12-09 17:56:01.542200,5.88,15.75,5.36,-3.1,54.13,15.15,988.17,210.91,1013.25,886,6041,3.37
2018-12-09 17:57:02.162725,6.06,15.81,5.6,-2.64,55.47,15.22,988.15,211.05,1013.25,883,6000,3.35
2018-12-09 17:58:01.767942,5.94,15.75,5.3,-3.01,55.04,15.25,988.2,210.61,1013.25,880,5946,3.34
2018-12-09 17:59:02.376442,5.81,15.75,5.12,-3.24,54.58,15.23,988.16,211.09,1013.25,885,6031,3.37
2018-12-09 18:00:02.075388,5.94,15.75,5.26,-3.56,52.48,15.2,988.11,211.52,1013.25,894,6122,3.41
2018-12-09 18:01:02.321752,6.0,15.81,5.38,-3.51,52.36,15.21,988.07,211.55,1013.25,890,6093,3.39
2018-12-09 18:02:01.946408,6.38,15.81,5.85,-2.92,53.33,15.22,988.11,211.3,1013.25,887,6003,3.38
2018-12-09 18:03:01.595834,6.0,15.75,5.28,-3.48,53.03,15.26,988.09,211.69,1013.25,891,6109,3.4
2018-12-09 18:04:02.220876,6.25,15.81,5.64,-3.16,52.83,15.3,988.07,211.64,1013.25,897,6207,3.43
2018-12-09 18:05:01.823700,6.0,15.88,5.3,-3.61,52.2,15.35,987.96,211.92,1013.25,898,6208,3.43
2018-12-09 18:06:01.477162,6.06,15.94,5.6,-2.7,54.81,15.43,988.0,212.48,1013.25,881,5968,3.34
2018-12-09 18:07:02.097372,5.94,16.0,5.19,-3.98,51.39,15.49,988.01,212.43,1013.25,900,6228,3.45
2018-12-09 18:08:01.756269,5.94,15.94,5.19,-3.91,51.66,15.47,988.02,212.4,1013.25,903,6272,3.46
2018-12-09 18:09:02.381286,6.44,16.0,5.84,-2.99,52.81,15.47,987.96,212.6,1013.25,895,6172,3.42
2018-12-09 18:10:02.030447,6.12,16.06,5.64,-3.56,51.39,15.56,987.94,213.14,1013.25,890,6116,3.39
2018-12-09 18:11:02.446735,6.12,16.06,5.48,-2.55,55.84,15.58,987.95,212.77,1013.25,892,6145,3.4
2018-12-09 18:12:02.079980,6.25,16.12,5.74,-2.7,54.43,15.62,987.96,212.69,1013.25,882,6028,3.35
2018-12-09 18:13:01.730824,6.44,16.12,5.9,-2.86,53.29,15.64,987.88,213.36,1013.25,881,5967,3.34
2018-12-09 18:14:02.353706,6.38,16.19,5.77,-2.57,54.65,15.64,987.92,213.07,1013.25,891,6169,3.4
2018-12-09 18:15:02.011198,5.81,16.19,5.06,-3.6,53.17,15.65,987.85,213.69,1013.25,893,6186,3.41
2018-12-09 18:16:01.633274,6.0,16.19,5.35,-3.74,51.69,15.63,987.79,213.73,1013.25,894,6222,3.41
2018-12-09 18:17:02.245481,6.38,16.19,5.71,-3.41,51.79,15.63,987.78,214.15,1013.25,892,6145,3.4
2018-12-09 18:18:01.894619,6.38,16.25,5.8,-2.62,54.59,15.72,987.83,213.62,1013.25,884,6043,3.36
2018-12-09 18:19:01.513513,6.5,16.31,5.8,-3.1,52.43,15.79,987.92,213.05,1013.25,893,6183,3.41
2018-12-09 18:20:02.157817,7.0,16.31,6.37,-2.9,51.27,15.78,987.85,213.36,1013.25,892,6161,3.4
2018-12-09 18:21:01.431936,6.81,16.31,6.13,-3.3,50.76,15.93,987.8,214.11,1013.25,891,6192,3.4
2018-12-09 18:22:01.969083,6.62,16.31,6.05,-3.36,50.72,15.84,987.76,214.52,1013.25,887,6059,3.38
2018-12-09 18:23:01.591739,6.69,16.38,5.84,-3.61,50.43,15.9,987.73,214.68,1013.25,894,6212,3.41
2018-12-09 18:24:02.205440,6.56,16.38,5.79,-3.18,52.36,15.9,987.73,214.75,1013.25,893,6180,3.41
2018-12-09 18:25:01.861022,6.56,16.38,5.8,-2.76,53.68,15.88,987.69,214.82,1013.25,889,6122,3.39
2018-12-09 18:26:01.492963,6.38,16.44,5.66,-3.7,50.76,15.89,987.66,214.94,1013.25,887,6117,3.38
2018-12-09 18:27:02.150238,6.38,16.44,5.7,-3.42,51.66,15.9,987.73,214.55,1013.25,886,6151,3.37
2018-12-09 18:28:01.768158,6.69,16.44,6.05,-2.97,52.14,15.89,987.68,215.19,1013.25,880,5997,3.34
2018-12-09 18:29:02.371492,6.69,16.5,5.9,-3.67,50.04,15.92,987.66,215.16,1013.25,882,6043,3.35
2018-12-09 18:30:02.078202,6.75,16.5,5.98,-3.71,49.57,16.05,987.63,215.51,1013.25,881,6109,3.34
2018-12-09 18:31:01.432950,6.62,16.56,5.87,-3.63,50.23,15.98,987.58,215.33,1013.25,883,6109,3.35
2018-12-09 18:32:02.049070,6.75,16.56,6.08,-2.99,52.01,15.97,987.57,215.81,1013.25,886,6146,3.37
2018-12-09 18:33:01.654635,6.75,16.56,6.08,-2.79,52.78,15.97,987.56,215.68,1013.25,888,6157,3.38
2018-12-09 18:34:02.270024,7.12,16.56,6.28,-3.05,50.98,16.11,987.54,216.31,1013.25,885,6145,3.37
2018-12-09 18:35:01.804219,7.62,16.56,6.81,-2.22,52.34,16.0,987.61,215.96,1013.25,885,6158,3.37
2018-12-09 18:36:01.420978,7.0,16.5,6.19,-3.44,49.91,16.0,987.56,215.92,1013.25,887,6185,3.38
2018-12-09 18:37:02.026830,6.56,16.56,5.83,-3.21,51.78,15.98,987.6,216.02,1013.25,880,6139,3.34
2018-12-09 18:38:01.675778,7.06,16.56,6.35,-2.66,52.44,15.97,987.61,215.65,1013.25,878,6138,3.33
