2018-11-21 15:05:01.652977,6.94,9.62,6.7,1.8,70.82,9.17,987.36,217.79,1013.25,557,2990,1.61
2018-11-21 15:06:02.265756,6.88,9.69,6.65,1.27,68.47,9.24,987.39,217.94,1013.25,563,3034,1.64
2018-11-21 15:07:01.933628,6.81,9.81,6.6,2.15,73.11,9.33,987.36,217.63,1013.25,565,3068,1.65
2018-11-21 15:08:01.562037,7.0,9.88,6.81,1.86,70.58,9.42,987.34,217.88,1013.25,569,3094,1.67
2018-11-21 15:09:02.214698,6.94,10.0,6.71,1.78,70.44,9.53,987.38,217.35,1013.25,574,3134,1.7
2018-11-21 15:10:01.884703,6.75,10.12,6.53,1.33,69.23,9.66,987.35,217.67,1013.25,576,3164,1.71
2018-11-21 15:11:02.019777,6.69,10.25,6.49,1.54,70.39,9.78,987.39,217.4,1013.25,582,3205,1.74
2018-11-21 15:12:01.635090,6.94,10.38,6.68,1.62,70.04,9.9,987.41,217.42,1013.25,586,3234,1.76
2018-11-21 15:13:02.291987,7.06,10.56,6.78,1.71,69.77,10.02,987.43,217.11,1013.25,587,3274,1.77
2018-11-21 15:14:01.926283,7.56,10.75,7.29,2.41,70.96,10.18,987.44,216.99,1013.25,590,3312,1.78
2018-11-21 15:15:01.594083,7.94,10.88,7.65,2.26,68.56,10.34,987.44,217.01,1013.25,596,3357,1.82
2018-11-21 15:16:02.215124,7.62,11.0,7.38,1.79,67.44,10.55,987.44,216.75,1013.25,602,3395,1.85
2018-11-21 15:17:01.874747,7.44,11.19,7.19,1.88,68.75,10.76,987.55,216.78,1013.25,606,3448,1.87
2018-11-21 15:18:01.493052,7.75,11.31,7.54,2.1,68.17,10.94,987.48,216.55,1013.25,612,3509,1.9
2018-11-21 15:19:02.104301,7.56,11.5,7.29,2.07,69.33,11.13,987.49,216.84,1013.25,619,3573,1.94
2018-11-21 15:20:01.793279,7.69,11.69,7.47,1.91,67.61,11.3,987.47,216.87,1013.25,626,3656,1.98
2018-11-21 15:21:01.951136,8.0,11.81,7.73,2.16,67.8,11.49,987.47,216.61,1013.25,634,3727,2.02
2018-11-21 15:22:01.573087,8.12,12.0,7.88,1.88,65.74,11.66,987.49,216.54,1013.25,641,3799,2.06
2018-11-21 15:23:02.235189,8.38,12.19,8.07,2.56,67.91,11.85,987.5,216.56,1013.25,648,3877,2.1
2018-11-21 15:24:01.857928,8.69,12.31,8.36,2.53,66.46,12.06,987.52,216.84,1013.25,657,3961,2.14
2018-11-21 15:25:01.466954,8.38,12.5,8.06,2.11,65.84,12.25,987.45,216.91,1013.25,667,4047,2.2
2018-11-21 15:26:02.120501,8.12,12.69,7.9,2.08,66.47,12.45,987.41,217.19,1013.25,673,4122,2.23
2018-11-21 15:27:01.749827,8.38,12.75,8.11,2.07,65.59,12.6,987.44,217.0,1013.25,679,4183,2.26
2018-11-21 15:28:02.417484,8.5,12.94,8.22,2.29,66.14,12.76,987.44,217.08,1013.25,684,4231,2.29
2018-11-21 15:29:02.033628,8.88,13.06,8.56,2.08,63.92,12.9,987.4,217.58,1013.25,691,4269,2.33
2018-11-21 15:30:01.676903,8.81,13.25,8.5,2.0,63.54,13.05,987.36,217.78,1013.25,694,4312,2.34
2018-11-21 15:31:01.827226,9.12,13.38,8.81,2.76,65.69,13.22,987.4,217.51,1013.25,690,4261,2.32
2018-11-21 15:32:01.427630,8.88,13.5,8.66,2.14,63.36,13.37,987.35,217.94,1013.25,699,4369,2.37
2018-11-21 15:33:02.092511,8.88,13.69,8.68,2.42,64.69,13.51,987.37,217.84,1013.25,692,4274,2.33
2018-11-21 15:34:01.711461,8.81,13.81,8.58,2.39,64.72,13.65,987.38,217.66,1013.25,709,4456,2.42
2018-11-21 15:35:02.366667,9.19,13.94,8.95,2.44,63.6,13.77,987.41,216.98,1013.25,715,4525,2.45
2018-11-21 15:36:01.997147,9.5,14.06,9.23,2.65,63.24,13.91,987.41,217.19,1013.25,727,4640,2.52
2018-11-21 15:37:01.647450,9.19,14.19,8.95,2.58,63.98,14.04,987.43,217.34,1013.25,576,3003,1.71
2018-11-21 15:38:02.273519,9.06,14.38,8.88,2.39,63.63,14.14,987.41,217.25,1013.25,732,4674,2.55
2018-11-21 15:39:01.881191,9.38,14.44,9.14,2.36,62.22,14.22,987.38,217.63,1013.25,730,4673,2.53
2018-11-21 15:40:01.523933,9.25,14.5,9.06,2.14,61.71,14.3,987.41,217.18,1013.25,730,4670,2.53
2018-11-21 15:41:01.761267,9.12,14.62,8.91,2.01,61.77,14.39,987.41,217.31,1013.25,728,4627,2.52
2018-11-21 15:42:02.421931,9.5,14.69,9.23,1.93,60.15,14.49,987.45,216.96,1013.25,729,4632,2.53
2018-11-21 15:43:02.046750,9.56,14.81,9.31,2.6,62.55,14.61,987.44,216.87,1013.25,732,4647,2.55
2018-11-21 15:44:01.655835,9.75,14.94,9.49,2.51,61.39,14.72,987.43,217.14,1013.25,730,4665,2.53
2018-11-21 15:45:02.324690,9.62,15.06,9.45,2.42,61.34,14.82,987.45,216.96,1013.25,743,4750,2.6
2018-11-21 15:46:01.946831,10.0,15.12,9.71,2.7,61.53,14.92,987.44,216.94,1013.25,705,4331,2.4
2018-11-21 15:47:01.599709,9.56,15.25,9.36,2.34,61.37,15.02,987.45,216.98,1013.25,616,3404,1.92
2018-11-21 15:48:02.222705,9.44,15.38,9.25,2.25,61.47,15.16,987.47,216.9,1013.25,723,4550,2.5
2018-11-21 15:49:01.741164,9.44,15.44,9.25,2.25,61.34,15.23,987.46,216.99,1013.25,738,4695,2.58
2018-11-21 15:50:02.270478,9.5,15.5,9.31,2.24,61.15,15.16,987.49,216.71,1013.25,734,4654,2.56
2018-11-21 15:51:01.479924,9.94,15.56,9.7,2.47,60.37,15.21,987.52,216.69,1013.25,740,4722,2.59
2018-11-21 15:52:02.103617,10.06,15.69,9.76,2.33,59.45,15.29,987.5,217.01,1013.25,738,4704,2.58
2018-11-21 15:53:01.751011,10.0,15.69,9.75,2.34,59.8,15.37,987.47,216.58,1013.25,741,4710,2.59
2018-11-21 15:54:02.391110,10.69,15.81,10.36,3.06,60.7,15.46,987.47,216.46,1013.25,744,4736,2.61
2018-11-21 15:55:02.007723,10.38,15.75,10.14,2.38,58.17,15.57,987.5,216.34,1013.25,741,4714,2.59
2018-11-21 15:56:01.676951,11.0,15.88,10.7,2.75,57.65,15.68,987.51,216.26,1013.25,748,4781,2.63
2018-11-21 15:57:02.300731,11.0,16.0,10.71,2.11,55.12,15.82,987.53,216.51,1013.25,750,4796,2.64
2018-11-21 15:58:01.957632,10.25,16.12,10.04,2.23,58.25,15.95,987.56,216.17,1013.25,754,4838,2.66
2018-11-21 15:59:01.577765,10.75,16.19,10.52,2.73,58.38,16.06,987.49,216.72,1013.25,754,4826,2.66
2018-11-21 16:00:02.218590,10.31,16.31,10.06,2.07,57.45,16.19,987.46,216.82,1013.25,746,4763,2.62
2018-11-21 16:01:01.545559,10.31,16.38,10.12,2.21,57.65,16.29,987.5,216.18,1013.25,744,4736,2.61
2018-11-21 16:02:02.177904,10.06,16.5,9.89,2.27,58.85,16.43,987.54,216.27,1013.25,720,4473,2.48
2018-11-21 16:03:01.717169,10.12,16.62,9.96,2.4,59.14,16.45,987.51,216.12,1013.25,717,4456,2.46
2018-11-21 16:04:02.355166,10.25,16.69,10.11,2.47,59.03,16.52,987.52,216.27,1013.25,746,4733,2.62
2018-11-21 16:05:02.012118,10.12,16.81,10.0,2.5,59.28,16.58,987.51,216.4,1013.25,759,4868,2.69
2018-11-21 16:06:01.645250,10.25,16.81,10.07,2.44,58.94,16.62,987.51,216.23,1013.25,763,4903,2.71
2018-11-21 16:07:02.308923,10.44,16.81,10.24,2.41,58.19,16.59,987.51,215.99,1013.25,765,4938,2.72
2018-11-21 16:08:01.927841,10.62,16.75,10.35,2.6,58.52,16.49,987.52,216.27,1013.25,769,4950,2.74
2018-11-21 16:09:01.577519,10.56,16.69,10.3,2.38,57.64,16.36,987.52,216.57,1013.25,672,3931,2.22
2018-11-21 16:10:02.245347,11.12,16.69,10.87,3.24,58.89,16.3,987.46,216.45,1013.25,529,2533,1.46
2018-11-21 16:11:01.465433,11.12,16.69,10.93,2.7,56.49,16.31,987.53,215.93,1013.25,493,2103,1.26
2018-11-21 16:12:02.083815,11.19,16.75,10.97,2.8,57.1,16.37,987.54,216.36,1013.25,545,2675,1.54
2018-11-21 16:13:01.693643,11.5,16.81,11.25,2.49,54.62,16.46,987.5,216.24,1013.25,651,3729,2.11
2018-11-21 16:14:02.348845,11.25,16.88,10.98,2.4,55.1,16.56,987.5,216.47,1013.25,730,4548,2.53
2018-11-21 16:15:01.977214,11.31,16.94,11.03,2.26,54.51,16.64,987.5,216.36,1013.25,761,4845,2.7
2018-11-21 16:16:01.600825,11.19,17.0,10.95,2.53,55.78,16.69,987.47,217.04,1013.25,731,4536,2.54
2018-11-21 16:17:02.251741,11.38,17.06,11.14,2.63,55.52,16.73,987.46,217.11,1013.25,715,4363,2.45
2018-11-21 16:18:01.870494,11.25,17.06,11.01,2.28,54.67,16.81,987.44,217.26,1013.25,597,3203,1.82
2018-11-21 16:19:01.523552,11.06,17.19,10.88,2.29,55.23,16.91,987.4,217.35,1013.25,615,3369,1.92
2018-11-21 16:20:02.190002,11.25,17.25,10.95,2.14,54.42,17.02,987.39,217.54,1013.25,778,5020,2.79
2018-11-21 16:21:01.429360,11.0,17.38,10.82,2.3,55.31,17.12,987.34,217.79,1013.25,805,5305,2.94
2018-11-21 16:22:02.055582,11.06,17.5,10.81,2.13,54.8,17.22,987.3,218.17,1013.25,809,5326,2.96
2018-11-21 16:23:01.723270,11.44,17.56,11.15,2.33,54.3,17.32,987.32,217.88,1013.25,808,5327,2.95
2018-11-21 16:24:02.334371,11.62,17.62,11.43,2.39,53.49,17.43,987.37,217.81,1013.25,812,5350,2.97
2018-11-21 16:25:01.986363,11.81,17.75,11.54,2.21,52.54,17.56,987.33,217.96,1013.25,812,5362,2.97
2018-11-21 16:26:01.604579,11.81,17.88,11.53,2.2,52.45,17.69,987.36,217.58,1013.25,816,5392,3.0
2018-11-21 16:27:02.217620,12.06,18.0,11.77,2.33,52.28,17.82,987.37,217.67,1013.25,818,5412,3.01
2018-11-21 16:28:01.871931,11.62,18.06,11.39,1.92,51.95,17.93,987.32,217.58,1013.25,822,5447,3.03
2018-11-21 16:29:01.497619,11.56,18.19,11.32,1.99,52.46,18.02,987.33,217.82,1013.25,824,5470,3.04
2018-11-21 16:30:02.143232,11.94,18.25,11.68,2.16,52.05,18.1,987.3,218.04,1013.25,826,5498,3.05
2018-11-21 16:31:02.392825,11.75,18.31,11.53,2.37,53.17,18.17,987.3,218.31,1013.25,829,5515,3.07
2018-11-21 16:32:02.054310,11.81,18.44,11.62,2.27,52.38,18.24,987.26,218.28,1013.25,833,5555,3.09
2018-11-21 16:33:01.676930,12.0,18.5,11.77,2.38,52.36,18.32,987.26,218.38,1013.25,838,5584,3.11
2018-11-21 16:34:02.293166,12.25,18.56,11.93,2.27,51.27,18.44,987.24,218.74,1013.25,841,5623,3.13
2018-11-21 16:35:01.952988,12.19,18.69,11.94,2.39,51.67,18.56,987.23,218.9,1013.25,845,5659,3.15
2018-11-21 16:36:01.630109,12.75,18.81,12.42,2.37,50.21,18.7,987.21,219.0,1013.25,847,5689,3.16
2018-11-21 16:37:02.235806,13.25,18.94,12.92,2.82,50.06,18.87,987.18,219.0,1013.25,853,5744,3.19
2018-11-21 16:38:01.899457,12.94,19.12,12.7,2.06,48.0,19.08,987.16,219.71,1013.25,860,5798,3.23
2018-11-21 16:39:01.533089,13.19,19.25,12.88,2.22,48.12,19.22,987.15,219.61,1013.25,863,5855,3.25
2018-11-21 16:40:02.069063,13.12,19.44,12.88,2.43,48.83,19.48,987.11,219.73,1013.25,859,5797,3.23
2018-11-21 16:41:01.586886,12.94,19.62,12.71,1.97,47.89,19.68,987.07,219.85,1013.25,821,5436,3.02
2018-11-21 16:42:02.205689,12.31,19.69,12.05,1.79,49.18,19.83,987.06,220.2,1013.25,810,5319,2.96
2018-11-21 16:43:01.865619,12.19,19.88,11.88,1.67,49.41,19.9,987.08,220.03,1013.25,775,4967,2.78
2018-11-21 16:44:01.498132,11.88,19.88,11.69,1.74,50.26,19.93,987.06,220.22,1013.25,759,4807,2.69
2018-11-21 16:45:02.155923,11.62,19.94,11.54,1.69,50.58,19.9,987.07,220.34,1013.25,685,4023,2.29
2018-11-21 16:46:01.780701,12.19,19.94,11.92,2.01,50.53,19.84,987.05,220.5,1013.25,844,5655,3.15
2018-11-21 16:47:02.438477,12.38,20.0,12.13,2.03,49.84,19.79,987.03,220.58,1013.25,832,5526,3.08
2018-11-21 16:48:02.059026,12.75,20.06,12.48,2.14,49.07,19.84,987.0,220.73,1013.25,789,5079,2.85
2018-11-21 16:49:01.663665,12.62,20.12,12.43,1.99,48.75,19.9,986.94,221.12,1013.25,783,5046,2.82
2018-11-21 16:50:02.356425,12.12,20.19,11.97,1.8,49.53,19.95,986.96,221.29,1013.25,757,4778,2.68
2018-11-21 16:51:01.713185,11.69,20.12,11.61,1.72,50.38,19.93,987.04,220.45,1013.25,819,5415,3.01
2018-11-21 16:52:02.339437,12.69,20.19,12.45,1.97,48.52,19.87,987.01,220.7,1013.25,867,5896,3.27
2018-11-21 16:53:01.994912,12.56,20.19,12.31,2.01,49.04,19.86,987.04,220.37,1013.25,886,6112,3.37
2018-11-21 16:54:01.625438,12.81,20.19,12.56,2.2,49.08,19.89,986.99,220.88,1013.25,947,6709,3.7
2018-11-21 16:55:02.290304,12.94,20.25,12.7,1.87,47.5,19.97,987.04,220.48,1013.25,956,6823,3.75
2018-11-21 16:56:01.917645,12.69,20.31,12.43,2.17,49.38,20.07,987.05,220.62,1013.25,806,5258,2.94
2018-11-21 16:57:01.572983,12.38,20.44,12.18,1.69,48.49,20.16,987.0,220.77,1013.25,672,3928,2.22
2018-11-21 16:58:02.189850,12.19,20.44,11.97,2.02,50.41,20.22,987.05,220.5,1013.25,800,5300,2.91
2018-11-21 16:59:01.805287,12.19,20.5,11.98,1.93,50.04,20.2,987.07,220.35,1013.25,716,4429,2.46
2018-11-21 17:00:01.489025,12.0,20.44,11.81,2.05,51.04,20.15,987.0,220.41,1013.25,612,3402,1.9
2018-11-21 17:01:01.738023,11.75,20.38,11.55,2.03,51.78,20.05,986.97,221.23,1013.25,520,2482,1.41
2018-11-21 17:02:02.370798,11.38,20.31,11.26,1.71,51.62,19.87,986.99,220.66,1013.25,516,2462,1.39
2018-11-21 17:03:02.026449,11.38,20.12,11.2,1.91,52.53,19.62,987.05,220.55,1013.25,469,2024,1.14
2018-11-21 17:04:01.642733,11.25,19.94,11.09,1.83,52.72,19.33,986.98,221.04,1013.25,457,1879,1.07
2018-11-21 17:05:02.252892,11.12,19.69,10.93,1.81,53.17,18.99,986.99,220.97,1013.25,450,1841,1.03
2018-11-21 17:06:01.901871,11.25,19.5,11.03,2.04,53.65,18.63,987.02,220.63,1013.25,447,1822,1.02
2018-11-21 17:07:01.530228,11.0,19.19,10.87,2.02,54.11,18.28,987.07,220.24,1013.25,447,1823,1.02
2018-11-21 17:08:02.201171,10.88,18.94,10.74,1.91,54.18,17.93,987.01,220.53,1013.25,446,1809,1.01
2018-11-21 17:09:01.864965,10.94,18.69,10.75,2.02,54.57,17.59,986.97,220.76,1013.25,445,1798,1.01
2018-11-21 17:10:01.524457,10.94,18.44,10.78,2.02,54.51,17.27,986.91,221.33,1013.25,443,1787,1.0
2018-11-21 17:11:01.795633,10.94,18.12,10.81,1.94,54.15,16.98,986.91,221.63,1013.25,442,1779,0.99
2018-11-21 17:12:01.456797,11.0,17.88,10.88,1.96,53.96,16.7,986.96,221.18,1013.25,443,1791,1.0
2018-11-21 17:13:02.077925,11.25,17.69,10.99,2.25,54.56,16.47,986.92,221.52,1013.25,441,1785,0.99
2018-11-21 17:14:01.737911,11.31,17.5,11.13,2.26,54.17,16.25,986.92,221.46,1013.25,441,1789,0.99
2018-11-21 17:15:02.359144,11.44,17.25,11.23,2.18,53.52,16.06,986.94,221.57,1013.25,445,1801,1.01
2018-11-21 17:16:02.015068,11.38,17.06,11.23,2.06,53.04,15.91,986.9,221.67,1013.25,448,1829,1.02
2018-11-21 17:17:01.625859,11.38,16.94,11.22,2.06,53.18,16.04,986.91,221.67,1013.25,453,1874,1.05
2018-11-21 17:18:02.148296,11.44,16.81,11.26,2.26,53.63,15.63,986.92,221.18,1013.25,466,2015,1.12
2018-11-21 17:19:01.805027,11.62,16.69,11.38,2.2,53.07,15.52,986.95,221.2,1013.25,555,2887,1.6
2018-11-21 17:20:01.429316,11.94,16.56,11.71,2.39,52.57,15.66,986.94,221.37,1013.25,699,4356,2.37
2018-11-21 17:21:01.805195,12.25,16.44,11.96,2.21,50.99,15.41,986.96,221.19,1013.25,691,4221,2.33
2018-11-21 17:22:01.425419,13.06,16.44,12.76,3.01,51.3,15.48,986.96,221.35,1013.25,923,6575,3.57
2018-11-21 17:23:02.080513,13.94,16.5,13.46,3.18,49.56,15.65,986.9,221.68,1013.25,951,6794,3.72
2018-11-21 17:24:01.702766,14.88,16.62,14.37,3.41,47.45,15.98,986.88,221.79,1013.25,1030,7574,4.14
2018-11-21 17:25:02.322789,15.0,16.88,14.62,3.39,46.75,16.44,986.85,221.99,1013.25,1034,7575,4.16
2018-11-21 17:26:01.988454,14.81,17.25,14.45,3.0,45.89,16.95,986.77,222.78,1013.25,1034,7568,4.16
2018-11-21 17:27:01.651217,14.31,17.5,14.01,2.32,44.95,17.47,986.8,222.57,1013.25,1036,7577,4.17
2018-11-21 17:28:02.281474,14.25,17.94,14.04,2.73,46.31,17.96,986.75,222.57,1013.25,971,6914,3.83
2018-11-21 17:29:01.939098,14.06,18.25,13.84,2.25,45.34,18.4,986.71,223.36,1013.25,924,6419,3.57
2018-11-21 17:30:01.601925,14.0,18.56,13.71,2.6,46.72,18.78,986.73,223.63,1013.25,1020,7425,4.09
2018-11-21 17:31:01.867862,13.75,18.88,13.44,2.1,46.09,19.11,986.7,223.52,1013.25,1004,7263,4.0
2018-11-21 17:32:01.523528,13.69,19.12,13.39,2.2,46.4,19.39,986.72,223.25,1013.25,1046,7698,4.23
2018-11-21 17:33:02.144446,14.5,19.38,14.21,2.84,46.12,19.66,986.66,223.28,1013.25,1024,7446,4.11
2018-11-21 17:34:01.752913,14.25,19.69,14.04,2.27,44.77,19.94,986.68,223.58,1013.25,1025,7476,4.12
2018-11-21 17:35:02.410025,13.88,19.88,13.64,2.14,45.55,20.2,986.63,224.03,1013.25,830,5505,3.07
2018-11-21 17:36:02.027746,13.94,20.19,13.68,2.22,45.72,20.44,986.6,223.85,1013.25,820,5425,3.02
2018-11-21 17:37:01.683398,14.12,20.31,13.91,2.62,46.32,20.58,986.61,224.23,1013.25,650,3719,2.11
2018-11-21 17:38:02.310559,13.81,20.5,13.64,2.26,45.91,20.62,986.57,224.73,1013.25,654,3755,2.13
2018-11-21 17:39:01.927014,13.25,20.5,13.14,2.02,46.57,20.76,986.58,224.42,1013.25,739,4621,2.58
2018-11-21 17:40:01.452780,13.62,20.56,13.41,2.14,46.2,20.46,986.56,224.46,1013.25,842,5656,3.13
2018-11-21 17:41:01.760469,14.12,20.5,13.82,2.23,45.32,20.35,986.57,224.41,1013.25,1077,8045,4.39
2018-11-21 17:42:02.393697,14.38,20.56,14.1,2.05,43.89,20.34,986.53,225.01,1013.25,1138,8669,4.72
2018-11-21 17:43:02.050011,14.81,20.62,14.52,2.57,44.3,20.43,986.57,224.5,1013.25,1044,7693,4.22
2018-11-21 17:44:01.665957,14.62,20.75,14.36,2.32,43.93,20.6,986.5,224.92,1013.25,894,6154,3.41
2018-11-21 17:45:02.270098,13.94,20.88,13.76,2.09,44.94,20.76,986.42,225.34,1013.25,818,5382,3.01
2018-11-21 17:46:01.880922,13.62,20.94,13.47,1.93,45.38,20.92,986.46,225.47,1013.25,879,6026,3.33
2018-11-21 17:47:02.415584,13.81,21.0,13.64,2.4,46.22,20.86,986.44,225.64,1013.25,999,7228,3.98
2018-11-21 17:48:02.037668,14.31,21.06,14.12,2.18,44.25,20.83,986.42,225.72,1013.25,1062,7862,4.31
2018-11-21 17:49:01.644405,14.69,21.12,14.47,2.38,43.82,20.88,986.45,225.53,1013.25,1051,7741,4.25
2018-11-21 17:50:02.337447,14.62,21.19,14.34,2.17,43.53,20.98,986.45,225.66,1013.25,868,5887,3.27
2018-11-21 17:51:01.704477,14.19,21.31,14.0,1.98,43.87,21.08,986.44,225.04,1013.25,834,5543,3.09
2018-11-21 17:52:02.334422,14.19,21.31,14.01,2.22,44.72,21.12,986.43,225.34,1013.25,944,6654,3.68
2018-11-21 17:53:01.985775,14.62,21.44,14.41,2.67,44.87,21.13,986.44,225.35,1013.25,1058,7816,4.29
2018-11-21 17:54:01.606387,15.12,21.44,14.83,2.09,41.91,21.17,986.39,225.76,1013.25,1135,8581,4.7
2018-11-21 17:55:02.267989,15.5,21.5,15.18,2.51,42.45,21.29,986.38,226.0,1013.25,1139,8580,4.73
2018-11-21 17:56:01.890360,15.69,21.69,15.43,2.59,42.0,21.46,986.4,225.96,1013.25,1135,8545,4.7
2018-11-21 17:57:01.453003,15.44,21.81,15.21,2.43,42.04,21.68,986.38,226.08,1013.25,871,5847,3.29
2018-11-21 17:58:02.071844,14.12,21.94,13.95,1.92,43.83,21.85,986.37,226.35,1013.25,924,6403,3.57
2018-11-21 17:59:01.693145,14.81,22.06,14.52,2.6,44.2,21.99,986.44,225.66,1013.25,1028,7493,4.13
2018-11-21 18:00:02.215549,15.06,22.12,14.85,2.44,43.11,22.07,986.42,225.9,1013.25,1090,8127,4.46
2018-11-21 18:01:01.532254,14.56,22.25,14.37,2.17,43.48,22.01,986.44,225.45,1013.25,782,4991,2.81
2018-11-21 18:02:02.156067,14.56,22.25,14.33,2.26,43.89,22.05,986.38,226.09,1013.25,1119,8426,4.62
2018-11-21 18:03:01.813351,15.19,22.31,14.94,2.79,43.71,22.06,986.4,225.87,1013.25,1119,8391,4.62
2018-11-21 18:04:01.442922,14.75,22.38,14.54,2.35,43.67,22.12,986.37,226.33,1013.25,1119,8387,4.62
2018-11-21 18:05:02.063911,15.12,22.5,14.86,2.66,43.68,22.22,986.36,226.32,1013.25,1117,8381,4.61
2018-11-21 18:06:01.711540,14.94,22.62,14.66,2.39,43.33,22.31,986.37,226.33,1013.25,1119,8393,4.62
2018-11-21 18:07:02.331867,15.19,22.62,14.88,2.62,43.69,22.42,986.39,226.09,1013.25,1121,8420,4.63
2018-11-21 18:08:02.002435,14.88,22.75,14.6,2.4,43.57,22.54,986.35,226.06,1013.25,1120,8397,4.62
2018-11-21 18:09:01.621988,14.75,22.88,14.45,2.18,43.35,22.64,986.24,227.37,1013.25,1121,8408,4.63
2018-11-21 18:10:02.311370,14.69,23.0,14.48,2.16,43.15,22.79,986.21,227.59,1013.25,1118,8398,4.61
2018-11-21 18:11:01.874767,15.12,23.06,14.87,2.68,43.67,22.83,986.21,227.71,1013.25,1119,8388,4.62
2018-11-21 18:12:01.503720,14.88,23.12,14.68,2.13,42.42,22.91,986.17,227.85,1013.25,1077,7976,4.39
2018-11-21 18:13:02.157859,15.25,23.25,15.06,2.5,42.72,22.99,986.19,227.85,1013.25,888,6058,3.38
2018-11-21 18:14:01.780748,14.06,23.31,13.97,1.75,43.32,23.04,986.12,228.1,1013.25,753,4693,2.66
2018-11-21 18:15:02.390429,13.56,23.31,13.44,1.91,45.28,22.99,986.18,227.57,1013.25,659,3773,2.15
2018-11-21 18:16:01.971873,13.62,23.19,13.46,2.07,45.8,23.14,986.25,227.28,1013.25,894,6176,3.41
2018-11-21 18:17:01.475923,14.38,23.06,14.1,2.1,44.29,22.57,986.2,227.48,1013.25,823,5438,3.03
2018-11-21 18:18:02.133220,14.12,23.0,13.86,1.97,44.27,22.35,986.23,227.14,1013.25,1032,7565,4.15
2018-11-21 18:19:01.754567,13.88,22.88,13.61,1.59,43.9,22.21,986.14,228.12,1013.25,772,4876,2.76
2018-11-21 18:20:02.401573,13.25,22.75,13.09,1.64,45.6,22.08,986.1,228.25,1013.25,739,4576,2.58
2018-11-21 18:21:01.684365,13.75,22.62,13.5,2.1,45.76,21.9,986.13,228.24,1013.25,958,6831,3.76
2018-11-21 18:22:02.349320,13.75,22.5,13.49,1.67,44.49,21.7,986.09,228.15,1013.25,995,7182,3.95
2018-11-21 18:23:01.997275,13.88,22.38,13.63,1.67,44.1,21.6,986.15,227.84,1013.25,1079,8035,4.4
2018-11-21 18:24:01.629670,14.25,22.31,13.99,2.22,44.55,21.58,986.09,228.17,1013.25,1062,7841,4.31
2018-11-21 18:25:02.289118,14.69,22.31,14.35,2.3,43.98,21.65,986.07,228.53,1013.25,1004,7266,4.0
2018-11-21 18:26:01.911368,14.06,22.38,13.75,1.88,44.21,21.74,986.08,228.54,1013.25,887,6060,3.38
2018-11-21 18:27:01.527193,13.75,22.38,13.53,1.79,44.75,21.79,986.04,229.05,1013.25,951,6706,3.72
2018-11-21 18:28:02.176977,14.5,22.44,14.19,2.01,43.47,21.94,986.0,229.38,1013.25,1080,8055,4.41
2018-11-21 18:29:01.681921,14.31,22.44,14.09,1.96,43.45,21.87,985.99,229.35,1013.25,1079,8043,4.4
2018-11-21 18:30:02.336404,14.69,22.5,14.42,2.23,43.61,22.01,985.95,229.85,1013.25,1083,8078,4.43
2018-11-21 18:31:01.873055,15.06,22.56,14.75,2.38,43.06,22.13,985.99,229.15,1013.25,1086,8086,4.44
2018-11-21 18:32:01.497753,14.75,22.62,14.42,2.22,43.53,22.29,985.97,229.91,1013.25,1084,8069,4.43
2018-11-21 18:33:02.160963,15.0,22.75,14.7,2.18,42.61,22.43,985.93,229.73,1013.25,1081,8041,4.42
2018-11-21 18:34:01.779544,15.06,22.88,14.82,2.36,42.8,22.56,985.93,230.02,1013.25,1080,8015,4.41
2018-11-21 18:35:02.442284,15.31,23.0,15.0,2.36,42.24,22.71,985.93,229.8,1013.25,1075,7949,4.38
2018-11-21 18:36:02.102618,14.88,23.12,14.58,1.98,42.39,22.87,985.86,230.23,1013.25,1067,7859,4.34
2018-11-21 18:37:01.724955,15.0,23.25,14.7,2.2,42.73,23.02,985.88,230.08,1013.25,1035,7542,4.17
2018-11-21 18:38:02.384855,15.19,23.31,14.81,2.31,42.64,23.15,985.85,230.7,1013.25,1052,7726,4.26
2018-11-21 18:39:02.017868,15.38,23.38,15.03,2.17,41.58,23.26,985.75,231.22,1013.25,1055,7764,4.28
2018-11-21 18:40:01.666508,15.0,23.5,14.71,2.17,42.46,23.4,985.77,231.32,1013.25,1050,7727,4.25
2018-11-21 18:41:02.099659,15.12,23.62,14.84,2.0,41.68,23.42,985.76,231.28,1013.25,1046,7657,4.23
2018-11-21 18:42:01.758416,15.19,23.69,14.89,2.38,42.64,23.49,985.74,231.83,1013.25,1022,7454,4.1
2018-11-21 18:43:02.379936,14.94,23.81,14.66,2.24,42.92,23.55,985.75,231.22,1013.25,1026,7482,4.12
2018-11-21 18:44:02.001599,14.56,23.75,14.33,2.17,43.55,23.68,985.69,232.06,1013.25,986,7118,3.91
2018-11-21 18:45:01.541114,14.25,23.88,14.08,2.02,43.92,23.58,985.73,231.51,1013.25,950,6730,3.71
2018-11-21 18:46:02.176094,14.25,23.88,14.03,2.15,44.37,23.53,985.74,231.54,1013.25,809,5325,2.96
2018-11-21 18:47:01.831471,14.12,23.81,13.91,2.03,44.32,23.44,985.78,230.9,1013.25,747,4716,2.63
2018-11-21 18:48:01.454067,13.81,23.75,13.65,1.77,44.28,23.29,985.73,231.39,1013.25,654,3790,2.13
