2019-01-05 11:59:02,-1,-0.06,-1.27,-0.75,103.79,-0.73,978.08,297,1013.25,259,255,0.01
2019-01-05 12:00:02,-1,-0.06,-1.23,-0.69,104,-0.73,978.08,296.94,1013.25,262,253,0.03
2019-01-05 12:01:02,-0.88,-0.06,-1.17,-0.6,104.19,-0.75,978.1,297.05,1013.25,260,253,0.02
2019-01-05 12:02:02,-0.94,-0.12,-1.17,-0.61,104.22,-0.6,978.17,296.27,1013.25,261,253,0.02
2019-01-05 12:03:02,-0.88,-0.06,-1.13,-0.57,104.31,-0.76,978.2,295.78,1013.25,261,253,0.02
2019-01-05 12:04:02,-0.81,-0.06,-1.11,-0.53,104.4,-0.77,978.23,295.8,1013.25,261,253,0.02
2019-01-05 12:05:02,-0.81,-0.06,-1.1,-0.52,104.46,-0.77,978.23,295.67,1013.25,261,252,0.02
2019-01-05 12:06:02,-0.81,-0.12,-1.09,-0.48,104.46,-0.78,978.24,295.59,1013.25,261,254,0.02
2019-01-05 12:07:02,-0.81,-0.12,-1.08,-0.48,104.44,-0.79,978.24,295.37,1013.25,261,253,0.02
2019-01-05 12:08:02,-0.81,-0.06,-1.06,-0.49,104.42,-0.8,978.22,295.61,1013.25,260,252,0.02
2019-01-05 12:09:02,-0.81,-0.12,-1.08,-0.49,104.39,-0.81,978.24,295.4,1013.25,260,253,0.02
2019-01-05 12:10:01,-0.81,-0.12,-1.1,-0.49,104.32,-0.82,978.23,295.38,1013.25,262,255,0.03
2019-01-05 12:11:02,-0.88,-0.12,-1.08,-0.51,104.29,-0.83,978.22,295.72,1013.25,260,252,0.02
2019-01-05 12:12:02,-0.81,-0.19,-1.06,-0.49,104.35,-0.83,978.17,295.92,1013.25,260,253,0.02
2019-01-05 12:13:02,-0.75,-0.12,-1.03,-0.45,104.47,-0.83,978.16,296.29,1013.25,260,254,0.02
2019-01-05 12:14:01,-0.75,-0.19,-1.02,-0.4,104.56,-0.82,978.15,296.06,1013.25,261,253,0.02
2019-01-05 12:15:02,-0.69,-0.12,-0.99,-0.38,104.57,-0.82,978.16,296.37,1013.25,259,254,0.01
2019-01-05 12:16:02,-0.75,-0.12,-0.98,-0.37,104.6,-0.81,978.2,295.94,1013.25,261,253,0.02
2019-01-05 12:17:02,-0.75,-0.19,-0.97,-0.35,104.57,-0.81,978.2,295.68,1013.25,259,254,0.01
2019-01-05 12:18:02,-0.69,-0.12,-0.98,-0.35,104.57,-0.67,978.24,295.67,1013.25,261,254,0.02
2019-01-05 12:19:02,-0.69,-0.12,-0.99,-0.36,104.55,-0.82,978.25,295.11,1013.25,261,253,0.02
2019-01-05 12:20:02,-0.75,-0.12,-0.98,-0.36,104.57,-0.67,978.27,295.35,1013.25,260,255,0.02
2019-01-05 12:21:02,-0.69,-0.12,-0.93,-0.32,104.62,-0.81,978.31,295.01,1013.25,260,254,0.02
2019-01-05 12:22:02,-0.75,-0.19,-0.95,-0.33,104.58,-0.81,978.25,295.21,1013.25,260,252,0.02
2019-01-05 12:23:02,-0.62,-0.12,-0.93,-0.31,104.61,-0.81,978.26,295.22,1013.25,261,253,0.02
2019-01-05 12:24:02,-0.62,-0.12,-0.88,-0.26,104.69,-0.8,978.28,295.13,1013.25,259,254,0.01
2019-01-05 12:25:02,-0.62,-0.19,-0.84,-0.21,104.81,-0.8,978.31,294.85,1013.25,261,254,0.02
2019-01-05 12:26:02,-0.5,-0.19,-0.79,-0.13,104.92,-0.81,978.34,294.56,1013.25,261,254,0.02
2019-01-05 12:27:02,-0.56,-0.19,-0.76,-0.1,104.95,-0.8,978.27,295.06,1013.25,260,253,0.02
2019-01-05 12:28:02,-0.56,-0.12,-0.77,-0.12,104.93,-0.78,978.31,294.83,1013.25,260,253,0.02
2019-01-05 12:29:02,-0.5,-0.12,-0.75,-0.1,104.95,-0.77,978.34,294.45,1013.25,259,253,0.01
2019-01-05 12:30:02,-0.44,-0.06,-0.68,-0.03,105.06,-0.75,978.35,294.69,1013.25,262,253,0.03
2019-01-05 12:31:02,-0.38,-0.12,-0.65,0.03,105.11,-0.73,978.37,294.29,1013.25,260,255,0.02
2019-01-05 12:32:02,-0.44,-0.12,-0.66,0,104.96,-0.71,978.37,294.23,1013.25,261,252,0.02
2019-01-05 12:33:02,-0.38,-0.06,-0.69,-0.04,104.79,-0.69,978.37,294.51,1013.25,261,253,0.02
2019-01-05 12:34:02,-0.5,-0.06,-0.7,-0.06,104.69,-0.66,978.4,294.46,1013.25,259,253,0.01
2019-01-05 12:35:02,-0.38,-0.06,-0.65,-0.02,104.69,-0.64,978.42,294.51,1013.25,260,254,0.02
2019-01-05 12:36:02,-0.38,0,-0.64,-0.03,104.6,-0.63,978.33,294.81,1013.25,260,253,0.02
2019-01-05 12:37:01,-0.62,0,-0.82,-0.27,104.21,-0.62,978.32,294.91,1013.25,260,253,0.02
2019-01-05 12:38:02,-0.81,-0.06,-1,-0.5,103.76,-0.62,978.39,294.57,1013.25,260,254,0.02
2019-01-05 12:39:02,-0.75,0,-0.98,-0.42,104.08,-0.63,978.35,294.64,1013.25,259,253,0.01
2019-01-05 12:40:02,-0.81,0,-1.02,-0.48,104.08,-0.64,978.36,294.66,1013.25,260,254,0.02
2019-01-05 12:41:02,-0.88,0,-1.1,-0.56,104.02,-0.65,978.39,294.66,1013.25,260,252,0.02
2019-01-05 12:42:02,-0.94,0,-1.12,-0.56,104.09,-0.66,978.41,294.31,1013.25,262,253,0.03
2019-01-05 12:43:02,-1,0,-1.15,-0.62,104.1,-0.67,978.43,294.05,1013.25,260,253,0.02
2019-01-05 12:44:02,-0.94,0,-1.19,-0.63,104.12,-0.68,978.42,294.07,1013.25,260,251,0.02
2019-01-05 12:45:02,-1.06,0,-1.21,-0.66,104.18,-0.7,978.4,294.07,1013.25,260,253,0.02
2019-01-05 12:46:02,-1.06,0,-1.25,-0.68,104.22,-0.7,978.44,294.04,1013.25,261,253,0.02
2019-01-05 12:47:02,-1,0,-1.23,-0.64,104.39,-0.71,978.39,294.36,1013.25,260,253,0.02
2019-01-05 12:48:02,-0.94,-0.06,-1.16,-0.53,104.63,-0.72,978.42,293.88,1013.25,259,253,0.01
2019-01-05 12:49:02,-0.88,-0.06,-1.06,-0.42,104.82,-0.73,978.44,293.85,1013.25,262,253,0.03
2019-01-05 12:50:02,-0.75,-0.06,-0.96,-0.31,104.92,-0.74,978.42,294.24,1013.25,260,254,0.02
2019-01-05 12:51:02,-0.75,-0.06,-0.95,-0.31,104.86,-0.75,978.41,293.83,1013.25,260,252,0.02
2019-01-05 12:52:02,-0.75,-0.06,-0.97,-0.35,104.8,-0.76,978.46,293.66,1013.25,260,252,0.02
2019-01-05 12:53:02,-0.75,-0.06,-0.93,-0.28,104.86,-0.77,978.47,293.76,1013.25,260,252,0.02
2019-01-05 12:54:01,-0.62,-0.12,-0.87,-0.22,104.88,-0.77,978.44,293.91,1013.25,260,253,0.02
2019-01-05 12:55:02,-0.56,-0.06,-0.83,-0.18,104.93,-0.77,978.49,293.13,1013.25,261,253,0.02
2019-01-05 12:56:02,-0.56,-0.06,-0.81,-0.13,104.98,-0.77,978.55,293.13,1013.25,259,253,0.01
2019-01-05 12:57:02,-0.56,-0.12,-0.82,-0.15,104.96,-0.76,978.5,292.82,1013.25,260,253,0.02
2019-01-05 12:58:02,-0.62,-0.12,-0.86,-0.21,104.89,-0.74,978.59,292.88,1013.25,260,254,0.02
2019-01-05 12:59:01,-0.69,-0.06,-0.91,-0.28,104.8,-0.73,978.6,292.69,1013.25,262,253,0.03
2019-01-05 13:00:02,-0.62,-0.06,-0.9,-0.27,104.84,-0.58,978.6,292.55,1013.25,261,254,0.02
2019-01-05 13:01:02,-0.56,-0.06,-0.83,-0.15,104.98,-0.7,978.61,292.24,1013.25,258,254,0.01
2019-01-05 13:02:02,-0.56,0,-0.84,-0.17,104.97,-0.68,978.61,292.27,1013.25,262,253,0.03
2019-01-05 13:03:02,-0.62,0,-0.86,-0.21,104.9,-0.66,978.64,292.19,1013.25,261,253,0.02
2019-01-05 13:04:02,-0.62,0,-0.9,-0.26,104.82,-0.64,978.61,292.48,1013.25,260,253,0.02
2019-01-05 13:05:02,-0.62,0,-0.86,-0.21,104.85,-0.64,978.59,292.6,1013.25,260,253,0.02
2019-01-05 13:06:02,-0.69,0,-0.93,-0.29,104.71,-0.64,978.6,292.55,1013.25,260,254,0.02
2019-01-05 13:07:02,-0.69,0,-0.98,-0.38,104.57,-0.65,978.6,292.82,1013.25,261,252,0.02
2019-01-05 13:08:01,-0.75,0.06,-1.01,-0.41,104.53,-0.66,978.63,292.37,1013.25,260,253,0.02
2019-01-05 13:09:02,-0.81,-0.06,-1.05,-0.45,104.48,-0.66,978.56,292.65,1013.25,261,253,0.02
2019-01-05 13:10:02,-0.88,-0.06,-1.17,-0.59,104.38,-0.7,978.51,292.96,1013.25,259,256,0.01
2019-01-05 13:11:02,-1,0,-1.24,-0.66,104.37,-0.73,978.54,293.14,1013.25,259,253,0.01
2019-01-05 13:12:01,-1,-0.06,-1.24,-0.64,104.41,-0.76,978.51,293.45,1013.25,261,254,0.02
2019-01-05 13:13:02,-1,-0.06,-1.21,-0.62,104.49,-0.78,978.53,293.07,1013.25,260,254,0.02
2019-01-05 13:14:02,-1,-0.06,-1.25,-0.65,104.51,-0.8,978.45,293.79,1013.25,260,255,0.02
2019-01-05 13:15:02,-1,-0.12,-1.25,-0.63,104.55,-0.83,978.49,293.21,1013.25,260,254,0.02
2019-01-05 13:16:02,-1,-0.12,-1.24,-0.6,104.6,-0.86,978.49,293.31,1013.25,260,255,0.02
2019-01-05 13:17:02,-1,-0.12,-1.2,-0.59,104.63,-0.87,978.54,293.34,1013.25,260,256,0.02
2019-01-05 13:18:02,-1,-0.12,-1.19,-0.59,104.63,-0.88,978.53,293.02,1013.25,259,257,0.01
2019-01-05 13:19:02,-1,-0.19,-1.2,-0.59,104.6,-0.73,978.55,292.98,1013.25,261,258,0.02
2019-01-05 13:20:02,-1,-0.19,-1.21,-0.6,104.61,-0.74,978.52,292.84,1013.25,261,258,0.02
2019-01-05 13:21:01,-1,-0.12,-1.17,-0.54,104.79,-0.9,978.63,292.17,1013.25,261,259,0.02
2019-01-05 13:22:02,-0.88,-0.19,-1.15,-0.52,104.86,-0.88,978.66,291.91,1013.25,261,262,0.02
2019-01-05 13:23:02,-1,-0.19,-1.23,-0.57,104.85,-0.87,978.66,291.86,1013.25,262,263,0.03
2019-01-05 13:24:02,-1,-0.19,-1.24,-0.59,104.87,-0.85,978.7,291.44,1013.25,261,264,0.02
2019-01-05 13:25:02,-0.94,-0.19,-1.21,-0.55,104.98,-0.84,978.7,291.86,1013.25,262,267,0.03
2019-01-05 13:26:02,-1,-0.19,-1.19,-0.53,105.07,-0.82,978.75,291.2,1013.25,261,269,0.02
2019-01-05 13:27:02,-0.88,-0.12,-1.11,-0.4,105.26,-0.8,978.73,291.28,1013.25,262,271,0.03
2019-01-05 13:28:02,-0.75,-0.19,-1,-0.28,105.4,-0.79,978.72,291.17,1013.25,263,274,0.03
2019-01-05 13:29:02,-0.81,-0.12,-1.04,-0.32,105.37,-0.78,978.71,291.18,1013.25,263,279,0.03
2019-01-05 13:30:02,-0.88,-0.19,-1.09,-0.37,105.33,-0.64,978.7,291.18,1013.25,262,282,0.03
2019-01-05 13:31:02,-0.81,-0.12,-1.16,-0.46,105.28,-0.79,978.76,291.12,1013.25,263,283,0.03
2019-01-05 13:32:02,-0.94,-0.19,-1.2,-0.52,105.24,-0.8,978.83,290.46,1013.25,265,287,0.04
2019-01-05 13:33:02,-1,-0.12,-1.26,-0.56,105.2,-0.81,978.8,290.63,1013.25,265,291,0.04
2019-01-05 13:34:02,-1,-0.19,-1.28,-0.61,105.15,-0.81,978.81,290.57,1013.25,265,296,0.04
2019-01-05 13:35:02,-1.06,-0.12,-1.31,-0.64,105.11,-0.81,978.78,290.62,1013.25,264,299,0.04
2019-01-05 13:36:02,-1.06,-0.12,-1.31,-0.64,105.08,-0.82,978.8,290.67,1013.25,267,303,0.05
2019-01-05 13:37:02,-1,-0.19,-1.32,-0.64,105.06,-0.83,978.77,290.67,1013.25,267,308,0.05
2019-01-05 13:38:02,-1,-0.19,-1.24,-0.55,105.08,-0.68,978.79,290.98,1013.25,269,313,0.06
2019-01-05 13:39:02,-0.94,-0.19,-1.15,-0.48,105.09,-0.85,978.77,291.12,1013.25,268,319,0.06
2019-01-05 13:40:02,-0.94,-0.19,-1.16,-0.52,105,-0.86,978.72,291.15,1013.25,270,324,0.07
2019-01-05 13:41:02,-0.94,-0.19,-1.21,-0.57,104.9,-0.88,978.82,290.79,1013.25,271,328,0.08
2019-01-05 13:42:02,-0.88,-0.25,-1.15,-0.48,104.96,-0.9,978.8,291.03,1013.25,271,333,0.08
2019-01-05 13:43:02,-0.94,-0.19,-1.17,-0.52,104.88,-0.92,978.79,290.86,1013.25,273,339,0.09
2019-01-05 13:44:02,-0.94,-0.19,-1.11,-0.45,104.95,-0.93,978.77,290.95,1013.25,272,345,0.08
2019-01-05 13:45:02,-1,-0.19,-1.21,-0.6,104.64,-0.94,978.77,290.97,1013.25,276,356,0.1
2019-01-05 13:46:02,-0.88,-0.25,-1.14,-0.51,104.78,-0.95,978.75,291,1013.25,276,376,0.1
2019-01-05 13:47:02,-1,-0.25,-1.2,-0.63,104.42,-0.94,978.81,290.56,1013.25,278,391,0.11
2019-01-05 13:48:02,-0.81,-0.25,-1.14,-0.56,104.38,-0.94,978.85,290.72,1013.25,278,405,0.11
2019-01-05 13:49:02,-0.69,-0.25,-1.01,-0.44,104.36,-0.91,978.79,290.76,1013.25,280,416,0.12
2019-01-05 13:50:02,-0.56,-0.19,-0.87,-0.31,104.31,-0.86,978.82,290.53,1013.25,280,430,0.12
2019-01-05 13:51:02,-0.38,-0.19,-0.72,-0.15,104.28,-0.71,978.81,290.74,1013.25,282,443,0.13
2019-01-05 13:52:02,-0.25,-0.19,-0.56,0.01,104.23,-0.73,978.76,291.07,1013.25,286,457,0.16
2019-01-05 13:53:01,-0.19,-0.12,-0.44,0.1,104.05,-0.64,978.78,291.08,1013.25,286,470,0.16
2019-01-05 13:54:02,-0.12,-0.06,-0.4,0.1,103.67,-0.56,978.78,290.67,1013.25,287,484,0.16
2019-01-05 13:55:02,0,0.06,-0.35,0.06,103,-0.46,978.77,290.87,1013.25,287,498,0.16
2019-01-05 13:56:02,0.06,0.12,-0.29,0.03,102.41,-0.36,978.83,290.88,1013.25,290,511,0.18
2019-01-05 13:57:02,0.12,0.19,-0.25,0.01,101.83,-0.25,978.81,290.64,1013.25,291,525,0.18
2019-01-05 13:58:01,0.12,0.25,-0.24,-0.06,101.2,-0.14,978.78,290.53,1013.25,294,539,0.2
2019-01-05 13:59:02,0.25,0.38,-0.2,-0.1,100.68,-0.01,978.81,290.72,1013.25,295,553,0.2
2019-01-05 14:00:02,0.31,0.5,-0.13,-0.06,100.6,0.13,978.83,290.53,1013.25,296,567,0.21
2019-01-05 14:01:02,0.5,0.56,0.06,0.22,101.12,0.25,978.78,290.89,1013.25,298,583,0.22
2019-01-05 14:02:02,0.88,0.62,0.33,0.55,101.56,0.4,978.81,290.62,1013.25,299,596,0.23
2019-01-05 14:03:02,1.12,0.75,0.61,0.83,101.65,0.56,978.85,290.4,1013.25,301,613,0.24
2019-01-05 14:04:02,1.31,0.94,0.66,0.58,99.48,0.73,978.86,290.3,1013.25,303,629,0.25
2019-01-05 14:05:02,1.25,1.06,0.49,0.11,97.2,0.9,978.85,290.1,1013.25,304,645,0.25
2019-01-05 14:06:02,1.19,1.25,0.42,0.02,97.23,1.08,978.86,289.79,1013.25,307,662,0.27
2019-01-05 14:07:01,1,1.38,0.22,-0.17,97.2,1.27,978.94,289.68,1013.25,309,677,0.28
2019-01-05 14:08:02,0.81,1.5,0.08,-0.26,97.52,1.45,978.92,289.6,1013.25,309,694,0.28
2019-01-05 14:09:02,0.69,1.69,-0.07,-0.43,97.56,1.62,978.92,289.54,1013.25,313,711,0.3
2019-01-05 14:10:02,0.75,1.81,-0.1,-0.24,98.94,1.77,978.92,289.76,1013.25,315,728,0.31
2019-01-05 14:11:02,0.75,2.06,-0.07,-0.2,99.19,1.97,978.94,289.79,1013.25,316,746,0.32
2019-01-05 14:12:02,0.69,2.19,-0.02,-0.14,99.27,2.13,978.98,289.23,1013.25,318,767,0.33
2019-01-05 14:13:02,0.62,2.31,-0.07,-0.21,98.98,2.3,978.91,289.35,1013.25,321,787,0.34
2019-01-05 14:14:01,0.5,2.44,-0.11,-0.26,98.92,2.45,978.9,289.88,1013.25,321,807,0.34
2019-01-05 14:15:02,0.62,2.56,-0.06,-0.14,99.29,2.61,978.93,289.8,1013.25,324,828,0.36
2019-01-05 14:16:02,0.75,2.75,0.03,-0.08,99.18,2.77,978.88,289.77,1013.25,327,847,0.38
2019-01-05 14:17:02,0.94,2.88,0.16,-0.04,98.64,2.92,978.89,290.17,1013.25,330,868,0.39
2019-01-05 14:18:02,1.12,3.06,0.25,0,98.14,3.09,978.85,290.23,1013.25,331,887,0.4
2019-01-05 14:19:02,1.31,3.25,0.36,0.06,97.81,3.26,978.89,290.06,1013.25,335,907,0.42
2019-01-05 14:20:02,1.5,3.38,0.42,0.07,97.58,3.43,978.87,289.87,1013.25,335,930,0.42
2019-01-05 14:21:02,1.56,3.56,0.47,0.12,97.51,3.61,978.85,290.15,1013.25,340,952,0.45
2019-01-05 14:22:02,1.62,3.75,0.6,0.22,97.24,3.81,978.93,289.69,1013.25,342,974,0.46
2019-01-05 14:23:02,1.81,3.94,0.84,0.32,96.29,3.95,978.84,290.48,1013.25,343,995,0.46
2019-01-05 14:24:02,2.19,4.06,1.31,0.78,96.26,4.2,978.82,290.61,1013.25,346,1020,0.48
2019-01-05 14:25:02,2.44,4.12,1.47,0.56,93.62,4.4,978.9,290,1013.25,349,1045,0.49
2019-01-05 14:26:01,2.44,4.38,1.47,0.5,93.32,4.54,978.9,289.97,1013.25,351,1068,0.5
2019-01-05 14:27:02,2.75,4.56,1.85,1.08,94.58,4.79,978.9,289.78,1013.25,353,1088,0.51
2019-01-05 14:28:02,3.38,4.69,2.35,1.69,95.37,4.99,978.93,289.84,1013.25,357,1109,0.54
2019-01-05 14:29:02,3.38,5,2.2,0.68,89.63,5.19,978.99,289.2,1013.25,359,1127,0.55
2019-01-05 14:30:02,2.81,5.12,1.8,0.55,91.42,5.34,979.02,288.97,1013.25,361,1154,0.56
2019-01-05 14:31:02,2.38,5.31,1.42,0.45,93.16,5.61,979.01,289.07,1013.25,363,1179,0.57
2019-01-05 14:32:01,2.19,5.5,1.29,0.55,94.83,5.78,979,288.83,1013.25,365,1201,0.58
2019-01-05 14:33:02,1.94,5.69,1.17,0.5,95.3,5.95,979.02,288.52,1013.25,370,1228,0.61
2019-01-05 14:34:02,2.06,5.88,1.23,0.67,95.96,6.11,979.04,288.84,1013.25,372,1253,0.62
2019-01-05 14:35:02,2.31,6,1.47,0.82,95.45,6.26,979.01,288.79,1013.25,374,1275,0.63
2019-01-05 14:36:02,2.75,6.19,1.79,1.02,94.55,6.42,979.04,288.77,1013.25,377,1299,0.64
2019-01-05 14:37:02,2.88,6.38,1.96,1.06,93.71,6.6,979,288.91,1013.25,380,1325,0.66
2019-01-05 14:38:02,3.19,6.5,2.17,1.2,93.11,6.77,979.06,288.51,1013.25,382,1350,0.67
2019-01-05 14:39:02,3.31,6.69,2.35,1.31,92.8,6.96,979.04,288.84,1013.25,386,1374,0.69
2019-01-05 14:40:01,3.56,6.88,2.53,1.41,92.23,7.13,979.04,288.41,1013.25,387,1398,0.7
2019-01-05 14:41:02,3.5,7.06,2.57,1.4,91.89,7.32,979.12,288.11,1013.25,392,1421,0.72
2019-01-05 14:42:02,3.5,7.25,2.55,1.41,92.04,7.47,979.12,288.14,1013.25,395,1447,0.74
2019-01-05 14:43:02,3.69,7.38,2.61,1.46,92.11,7.7,979.1,288.34,1013.25,396,1465,0.75
2019-01-05 14:44:02,3.75,7.56,2.67,1.54,92.3,7.9,979.11,288.01,1013.25,398,1488,0.76
2019-01-05 14:45:02,3.75,7.81,2.71,1.63,92.55,8.09,979.09,288.13,1013.25,403,1512,0.78
2019-01-05 14:46:02,3.62,7.94,2.66,1.64,92.85,8.29,979.05,288.65,1013.25,404,1539,0.79
2019-01-05 14:47:02,3.75,8.19,2.72,1.82,93.65,8.47,979.05,288.84,1013.25,407,1566,0.8
2019-01-05 14:48:02,3.94,8.31,2.87,1.94,93.57,8.65,979.07,288.43,1013.25,411,1586,0.83
2019-01-05 14:49:02,4.12,8.5,3.02,2.06,93.33,8.82,979.09,288.5,1013.25,413,1611,0.84
2019-01-05 14:50:02,4.25,8.69,3.13,2.16,93.33,8.97,979.05,288.72,1013.25,415,1635,0.85
2019-01-05 14:51:02,4.44,8.88,3.27,2.19,92.5,9.14,979.07,288.08,1013.25,418,1659,0.86
2019-01-05 14:52:02,4.5,9,3.44,2.23,91.66,9.28,979.08,287.97,1013.25,422,1684,0.88
2019-01-05 14:53:02,4.62,9.12,3.65,2.39,91.31,9.44,979.13,287.96,1013.25,425,1714,0.9
2019-01-05 14:54:02,4.81,9.31,3.88,2.58,91.27,9.58,979.09,288.44,1013.25,427,1746,0.91
2019-01-05 14:55:02,4.88,9.38,3.99,2.67,91.06,9.7,979.11,288.28,1013.25,431,1773,0.93
2019-01-05 14:56:02,4.81,9.56,3.99,2.56,90.33,9.8,979.14,287.98,1013.25,434,1800,0.95
2019-01-05 14:57:02,4.94,9.62,4.1,2.53,89.39,9.89,979.09,288.17,1013.25,437,1832,0.96
2019-01-05 14:58:02,5.19,9.75,4.33,2.66,88.65,9.94,979.13,288.05,1013.25,442,1860,0.99
2019-01-05 14:59:02,5.25,9.75,4.42,2.41,86.6,9.98,979.14,287.72,1013.25,444,1880,1
2019-01-05 15:00:02,5.25,9.75,4.51,2.52,86.72,10.03,979.15,287.2,1013.25,447,1907,1.02
2019-01-05 15:01:02,5.44,9.75,4.62,2.56,86.48,10.04,979.24,287.06,1013.25,450,1931,1.03
2019-01-05 15:02:02,5.44,9.81,4.67,2.87,88.02,10.05,979.26,286.94,1013.25,453,1959,1.05
2019-01-05 15:03:02,5.44,9.69,4.69,2.63,86.32,10.03,979.28,286.67,1013.25,456,1985,1.07
2019-01-05 15:04:02,5.56,9.69,4.77,2.6,85.74,9.98,979.3,286.53,1013.25,459,2012,1.08
2019-01-05 15:05:02,5.75,9.62,4.91,2.67,85.25,9.91,979.3,286.56,1013.25,462,2038,1.1
2019-01-05 15:06:02,6,9.56,5.1,2.85,85.22,9.83,979.34,286.36,1013.25,466,2066,1.12
2019-01-05 15:07:02,6.06,9.5,5.2,2.69,83.73,9.74,979.28,286.88,1013.25,469,2095,1.14
2019-01-05 15:08:02,6.19,9.44,5.36,2.77,83.29,9.65,979.34,286.08,1013.25,472,2127,1.15
2019-01-05 15:09:01,6.19,9.38,5.43,2.7,82.41,9.57,979.34,286.28,1013.25,474,2151,1.16
2019-01-05 15:10:02,6.44,9.38,5.59,2.91,82.79,9.49,979.36,286.12,1013.25,477,2174,1.18
2019-01-05 15:11:02,6.44,9.31,5.66,2.98,82.73,9.42,979.38,285.95,1013.25,482,2204,1.21
2019-01-05 15:12:02,6.44,9.31,5.71,3.07,83.11,9.37,979.35,286.19,1013.25,484,2228,1.22
2019-01-05 15:13:01,6.62,9.25,5.84,3.22,83.07,9.34,979.36,285.81,1013.25,487,2258,1.23
2019-01-05 15:14:02,7,9.31,6.14,3.29,81.8,9.33,979.34,285.83,1013.25,490,2282,1.25
2019-01-05 15:15:02,7.31,9.31,6.42,3.06,78.85,9.35,979.39,285.73,1013.25,492,2308,1.26
2019-01-05 15:16:02,7.75,9.38,6.9,3.62,79.49,9.39,979.43,285.66,1013.25,497,2336,1.29
2019-01-05 15:17:02,7.94,9.44,7.01,3.61,78.95,9.46,979.42,285.47,1013.25,499,2362,1.3
2019-01-05 15:18:02,8.06,9.5,7.12,3.75,78.96,9.55,979.45,285.27,1013.25,503,2385,1.32
2019-01-05 15:19:02,8.12,9.62,7.16,3.37,76.79,9.68,979.52,284.77,1013.25,504,2408,1.32
2019-01-05 15:20:02,8.56,9.75,7.56,4.18,79.08,9.82,979.51,285.32,1013.25,507,2439,1.34
2019-01-05 15:21:02,9.06,9.88,8.04,3.82,74.45,9.98,979.44,284.99,1013.25,510,2462,1.36
2019-01-05 15:22:02,9.81,10.12,8.77,5.76,81.29,10.17,979.49,284.83,1013.25,512,2480,1.37
2019-01-05 15:23:01,10.38,10.31,9.26,4.54,72.24,10.38,979.47,285.34,1013.25,515,2499,1.38
2019-01-05 15:24:02,10.81,10.56,9.51,4.57,71.09,10.63,979.47,284.94,1013.25,518,2515,1.4
2019-01-05 15:25:02,11.31,10.81,9.83,5.17,72.64,10.88,979.47,284.7,1013.25,520,2546,1.41
2019-01-05 15:26:02,11.88,11.12,10.41,4.65,67.26,11.16,979.44,285.18,1013.25,525,2582,1.44
2019-01-05 15:27:02,12.5,11.44,11,5.55,69.08,11.46,979.47,285.2,1013.25,529,2610,1.46
2019-01-05 15:28:02,13,11.75,11.3,5.14,65.75,11.76,979.47,285.47,1013.25,532,2643,1.47
2019-01-05 15:29:02,13.31,12.06,11.08,4.55,63.97,12.07,979.44,285.11,1013.25,536,2672,1.5
2019-01-05 15:30:02,13.5,12.38,10.79,4.55,65.17,12.37,979.42,285.63,1013.25,539,2699,1.51
2019-01-05 15:31:02,13.56,12.69,10.78,4.99,67.36,12.67,979.47,285.25,1013.25,541,2722,1.52
2019-01-05 15:32:02,12.56,13,9.99,4.19,67.02,12.96,979.47,284.92,1013.25,543,2737,1.53
2019-01-05 15:33:02,12.12,13.38,9.56,4.55,70.74,13.28,979.47,285.15,1013.25,545,2762,1.54
2019-01-05 15:34:02,11.69,13.62,9.09,4.53,73.05,13.58,979.52,284.77,1013.25,549,2790,1.56
2019-01-05 15:35:01,11.62,13.94,8.92,4.45,73.53,13.86,979.5,284.57,1013.25,550,2812,1.57
2019-01-05 15:36:02,11.5,14.19,8.82,4.39,73.67,14.15,979.58,284.29,1013.25,554,2836,1.59
2019-01-05 15:37:02,11.56,14.56,8.77,4.46,74.17,14.44,979.61,283.98,1013.25,557,2858,1.61
2019-01-05 15:38:02,11.56,14.81,8.78,4.46,74.12,14.73,979.61,283.95,1013.25,558,2878,1.61
2019-01-05 15:39:02,12.44,15.12,9.32,5.15,75.03,15.01,979.64,283.65,1013.25,562,2906,1.63
2019-01-05 15:40:02,13.12,15.38,9.72,5.13,72.99,15.3,979.67,283.61,1013.25,566,2930,1.66
2019-01-05 15:41:02,13.56,15.69,9.89,4.94,71.19,15.57,979.65,283.48,1013.25,569,2961,1.67
2019-01-05 15:42:01,13.94,15.81,10,5.14,71.6,15.85,979.67,283.76,1013.25,571,2987,1.68
2019-01-05 15:43:02,14.25,16.06,10.26,5.1,70.19,15.99,979.66,283.53,1013.25,576,3023,1.71
2019-01-05 15:44:02,14.12,16.31,10.18,4.92,69.73,16.32,979.63,283.47,1013.25,580,3051,1.73
2019-01-05 15:45:02,13.94,16.56,9.83,4.95,71.45,16.47,979.58,284.19,1013.25,582,3081,1.74
2019-01-05 15:46:02,13.94,16.69,9.54,4.64,71.33,16.71,979.59,283.72,1013.25,586,3116,1.76
2019-01-05 15:47:02,13.56,16.88,9.45,4.99,73.63,16.85,979.65,283.7,1013.25,590,3150,1.78
2019-01-05 15:48:02,13.69,17,9.67,5.28,73.77,16.96,979.67,283.2,1013.25,593,3184,1.8
2019-01-05 15:49:02,14,17.19,10.07,5.3,72.22,17.1,979.74,283.06,1013.25,597,3208,1.82
2019-01-05 15:50:02,14.25,17.31,10.48,6.04,73.9,17.25,979.72,282.79,1013.25,599,3234,1.83
