2018-11-17 15:15:01.980251,12.31,15.12,12.07,4.53,59.84,14.56,977.91,298.62,1013.25,620,3554,1.95
2018-11-17 15:16:01.599666,12.12,15.38,11.96,4.64,60.59,14.72,977.9,298.28,1013.25,622,3584,1.96
2018-11-17 15:17:02.217840,12.25,15.5,12.04,4.58,60.05,14.86,977.95,298.13,1013.25,626,3620,1.98
2018-11-17 15:18:01.750255,12.38,15.69,12.23,4.51,59.1,15.06,977.91,298.28,1013.25,633,3689,2.01
2018-11-17 15:19:02.373337,12.44,15.81,12.31,4.69,59.32,15.26,977.94,298.23,1013.25,637,3713,2.04
2018-11-17 15:20:02.017277,12.62,15.81,12.41,4.65,58.87,15.45,977.92,298.41,1013.25,637,3729,2.04
2018-11-17 15:21:02.258952,12.94,16.06,12.63,4.75,58.49,15.65,977.89,298.71,1013.25,642,3781,2.06
2018-11-17 15:22:01.932394,13.31,16.19,13.03,4.85,57.58,15.87,977.92,298.4,1013.25,644,3777,2.07
2018-11-17 15:23:01.540007,12.94,16.38,12.78,4.58,57.21,16.09,977.91,298.62,1013.25,652,3874,2.12
2018-11-17 15:24:02.191494,12.75,16.62,12.63,4.5,57.56,16.31,977.9,298.15,1013.25,660,3935,2.16
2018-11-17 15:25:01.803307,13.38,16.75,13.12,4.97,57.64,16.51,978.01,297.48,1013.25,660,3942,2.16
2018-11-17 15:26:01.458873,13.38,16.94,13.12,4.77,56.61,16.7,977.98,297.67,1013.25,648,3816,2.1
2018-11-17 15:27:02.077231,13.12,17.12,12.88,4.83,58.03,16.89,978.08,297.59,1013.25,654,3870,2.13
2018-11-17 15:28:01.719291,13.06,17.25,12.86,4.27,55.72,17.06,978.01,297.69,1013.25,649,3813,2.1
2018-11-17 15:29:02.347655,13.12,17.44,12.92,4.39,56.15,17.2,978.02,297.55,1013.25,657,3884,2.14
2018-11-17 15:30:01.982339,12.94,17.5,12.69,4.19,55.99,17.31,978.01,297.48,1013.25,665,3973,2.19
2018-11-17 15:31:01.521934,12.94,17.62,12.77,4.13,55.49,17.42,978.03,297.41,1013.25,678,4115,2.26
2018-11-17 15:32:02.137999,13.44,17.75,13.21,4.46,55.16,17.56,978.05,297.24,1013.25,687,4201,2.3
2018-11-17 15:33:01.624712,13.44,17.81,13.24,4.27,54.33,17.61,978.02,297.11,1013.25,692,4254,2.33
2018-11-17 15:34:02.238780,13.62,18.0,13.39,4.37,54.22,17.75,978.05,297.23,1013.25,697,4292,2.36
2018-11-17 15:35:01.903640,13.94,18.12,13.64,4.53,54.06,17.88,978.06,297.11,1013.25,702,4329,2.38
2018-11-17 15:36:01.566792,13.75,18.25,13.54,4.3,53.39,18.02,978.04,297.34,1013.25,703,4338,2.39
2018-11-17 15:37:02.187721,13.81,18.38,13.59,4.3,53.13,18.17,978.03,297.8,1013.25,705,4351,2.4
2018-11-17 15:38:01.798334,13.75,18.5,13.55,4.31,53.44,18.31,977.95,298.04,1013.25,708,4370,2.42
2018-11-17 15:39:01.451550,13.62,18.62,13.46,3.82,51.92,18.42,977.98,297.63,1013.25,700,4288,2.37
2018-11-17 15:40:02.114332,13.5,18.69,13.31,4.22,53.88,18.52,977.99,297.46,1013.25,711,4400,2.43
2018-11-17 15:41:01.486718,13.69,18.81,13.44,4.4,54.19,18.61,978.0,297.62,1013.25,709,4394,2.42
2018-11-17 15:42:02.150028,14.0,18.88,13.8,4.36,52.58,18.72,978.04,297.43,1013.25,709,4380,2.42
2018-11-17 15:43:01.770805,13.56,19.06,13.36,3.67,51.7,18.82,978.02,297.44,1013.25,713,4414,2.44
2018-11-17 15:44:02.376552,13.75,19.12,13.6,4.14,52.66,18.9,978.05,297.29,1013.25,723,4507,2.5
2018-11-17 15:45:02.031596,14.25,19.25,13.92,4.38,52.43,18.99,978.02,297.66,1013.25,632,3537,2.01
2018-11-17 15:46:01.654237,14.0,19.31,13.81,4.31,52.51,19.07,978.0,297.62,1013.25,746,4732,2.62
2018-11-17 15:47:02.262125,13.81,19.38,13.63,4.13,52.51,19.16,978.02,297.13,1013.25,755,4819,2.67
2018-11-17 15:48:01.861570,14.0,19.5,13.77,4.12,52.04,19.24,978.03,297.58,1013.25,765,4918,2.72
2018-11-17 15:49:01.511476,14.06,19.56,13.9,4.25,52.06,19.31,978.03,297.5,1013.25,770,4991,2.75
2018-11-17 15:50:02.170995,14.25,19.62,14.06,4.5,52.43,19.39,978.0,297.74,1013.25,770,4978,2.75
2018-11-17 15:51:01.545281,14.69,19.75,14.42,4.27,50.27,19.53,977.91,298.45,1013.25,723,4494,2.5
2018-11-17 15:52:02.033518,14.19,19.88,13.99,4.13,51.14,19.57,977.94,297.98,1013.25,721,4465,2.49
2018-11-17 15:53:01.687670,14.44,19.88,14.22,4.5,51.85,19.65,977.98,297.93,1013.25,765,4925,2.72
2018-11-17 15:54:02.325249,14.69,20.0,14.39,4.15,49.95,19.7,977.98,297.53,1013.25,756,4817,2.67
2018-11-17 15:55:01.981717,14.62,20.06,14.43,4.63,51.53,19.78,977.98,297.64,1013.25,704,4285,2.4
2018-11-17 15:56:01.600014,14.56,20.12,14.37,4.12,50.08,19.86,978.02,297.41,1013.25,750,4743,2.64
2018-11-17 15:57:02.207319,14.62,20.19,14.35,4.16,50.16,19.91,978.0,297.64,1013.25,786,5112,2.83
2018-11-17 15:58:01.870978,14.44,20.25,14.26,3.96,49.68,19.98,977.98,297.86,1013.25,788,5142,2.85
2018-11-17 15:59:01.489804,14.94,20.38,14.69,4.59,50.67,20.07,978.0,297.71,1013.25,771,4959,2.75
2018-11-17 16:00:02.131158,15.0,20.44,14.75,4.3,49.31,20.17,977.97,297.57,1013.25,787,5137,2.84
2018-11-17 16:01:01.461187,15.38,20.56,15.12,4.31,48.24,20.3,977.96,297.92,1013.25,773,4957,2.76
2018-11-17 16:02:02.071738,14.88,20.69,14.68,4.13,49.01,20.42,977.92,298.24,1013.25,700,4202,2.37
2018-11-17 16:03:01.724948,14.69,20.69,14.53,4.26,49.93,20.5,977.94,298.47,1013.25,699,4217,2.37
2018-11-17 16:04:02.348135,14.62,20.81,14.52,4.46,50.71,20.57,977.9,298.49,1013.25,765,4904,2.72
2018-11-17 16:05:01.953122,14.69,20.81,14.55,4.34,50.24,20.62,977.9,298.37,1013.25,746,4724,2.62
2018-11-17 16:06:01.605195,14.94,20.94,14.86,4.77,50.53,20.68,977.96,297.98,1013.25,785,5090,2.83
2018-11-17 16:07:02.239099,14.81,21.0,14.67,4.05,48.78,20.75,977.91,298.25,1013.25,791,5162,2.86
2018-11-17 16:08:01.908030,14.56,21.0,14.47,4.23,50.01,20.77,977.92,298.14,1013.25,779,5036,2.8
2018-11-17 16:09:01.525104,14.81,21.06,14.64,4.19,49.27,20.72,977.94,298.15,1013.25,797,5207,2.89
2018-11-17 16:10:02.164642,15.44,20.94,15.22,4.42,48.3,20.63,977.93,298.07,1013.25,731,4505,2.54
2018-11-17 16:11:01.585541,15.62,20.94,15.43,4.23,47.06,20.57,977.93,298.33,1013.25,581,3049,1.74
2018-11-17 16:12:02.205674,15.44,20.94,15.23,4.1,47.22,20.56,977.93,298.06,1013.25,514,2335,1.38
2018-11-17 16:13:01.834836,15.19,21.0,14.95,4.3,48.86,20.62,977.93,298.21,1013.25,583,3066,1.75
2018-11-17 16:14:01.470501,14.88,21.12,14.68,4.01,48.6,20.7,977.92,298.21,1013.25,725,4433,2.51
2018-11-17 16:15:02.088246,14.94,21.12,14.78,4.49,49.95,20.77,977.93,297.85,1013.25,746,4679,2.62
2018-11-17 16:16:01.672926,15.38,21.19,15.17,4.34,48.15,20.79,977.95,298.24,1013.25,761,4825,2.7
2018-11-17 16:17:02.280473,15.06,21.19,14.89,4.22,48.65,20.8,977.87,298.77,1013.25,732,4486,2.55
2018-11-17 16:18:01.935302,15.19,21.25,14.96,4.08,47.92,20.81,977.92,298.02,1013.25,765,4851,2.72
2018-11-17 16:19:01.552390,15.56,21.31,15.29,4.32,47.67,20.88,977.91,298.71,1013.25,621,3411,1.95
2018-11-17 16:20:02.193315,15.88,21.38,15.61,4.62,47.76,21.01,977.9,298.5,1013.25,655,3764,2.13
2018-11-17 16:21:01.604310,15.62,21.5,15.44,4.26,47.19,21.16,977.91,298.54,1013.25,816,5345,3.0
2018-11-17 16:22:02.230690,15.94,21.62,15.69,4.77,47.92,21.34,977.87,298.56,1013.25,824,5451,3.04
2018-11-17 16:23:01.841710,16.19,21.75,15.91,4.59,46.72,21.54,977.88,298.67,1013.25,838,5593,3.11
2018-11-17 16:24:01.490419,16.62,21.88,16.3,4.8,46.49,21.73,977.87,298.99,1013.25,767,4847,2.73
2018-11-17 16:25:02.110487,16.06,22.06,15.78,4.37,46.35,21.93,977.83,299.05,1013.25,746,4636,2.62
2018-11-17 16:26:01.719410,16.25,22.19,15.99,4.7,46.94,22.1,977.88,298.69,1013.25,792,5144,2.87
2018-11-17 16:27:02.369429,15.94,22.38,15.68,4.23,46.23,22.24,977.83,299.41,1013.25,770,4909,2.75
2018-11-17 16:28:01.993336,16.25,22.5,15.91,4.93,47.7,22.37,977.82,299.08,1013.25,783,5025,2.82
2018-11-17 16:29:01.637541,16.75,22.56,16.37,5.05,46.73,22.49,977.81,299.15,1013.25,847,5663,3.16
2018-11-17 16:30:02.326257,17.25,22.75,16.84,4.79,44.8,22.62,977.82,298.96,1013.25,855,5727,3.2
2018-11-17 16:31:01.553148,16.81,22.88,16.46,4.53,44.99,22.77,977.83,298.97,1013.25,863,5822,3.25
2018-11-17 16:32:02.178272,16.81,23.0,16.54,4.22,43.85,22.94,977.78,299.3,1013.25,871,5877,3.29
2018-11-17 16:33:01.839893,16.38,23.19,16.17,4.46,45.42,23.1,977.81,299.22,1013.25,872,5911,3.3
2018-11-17 16:34:01.468322,16.12,23.31,15.98,4.34,45.61,23.24,977.76,299.57,1013.25,837,5549,3.11
2018-11-17 16:35:02.132211,16.56,23.44,16.37,4.55,45.34,23.35,977.77,300.03,1013.25,871,5887,3.29
2018-11-17 16:36:01.756103,16.44,23.56,16.31,4.34,44.8,23.45,977.76,299.63,1013.25,885,6017,3.37
2018-11-17 16:37:02.413167,16.12,23.62,15.99,4.47,46.03,23.55,977.78,299.34,1013.25,893,6104,3.41
2018-11-17 16:38:02.041354,16.5,23.81,16.3,4.38,45.08,23.63,977.75,299.65,1013.25,879,5962,3.33
2018-11-17 16:39:01.697156,16.44,23.88,16.17,4.25,44.88,23.7,977.78,299.54,1013.25,866,5820,3.26
2018-11-17 16:40:02.364907,16.31,23.94,16.1,4.33,45.45,23.78,977.76,299.54,1013.25,855,5699,3.2
2018-11-17 16:41:01.589259,16.69,24.06,16.4,4.67,45.55,23.84,977.77,299.65,1013.25,908,6253,3.49
2018-11-17 16:42:02.227855,17.31,24.12,17.04,5.07,45.08,23.91,977.74,299.77,1013.25,909,6259,3.49
2018-11-17 16:43:01.882701,16.5,24.19,16.31,4.26,44.55,24.0,977.81,299.29,1013.25,910,6263,3.5
2018-11-17 16:44:01.497852,16.56,24.31,16.26,4.52,45.49,24.13,977.77,299.43,1013.25,889,6038,3.39
2018-11-17 16:45:02.116580,16.94,24.38,16.56,4.66,45.0,24.24,977.76,299.52,1013.25,916,6322,3.53
2018-11-17 16:46:01.768231,17.38,24.56,16.96,4.54,43.65,24.36,977.76,299.47,1013.25,912,6266,3.51
2018-11-17 16:47:02.380799,17.31,24.69,16.98,4.65,43.97,24.5,977.76,299.51,1013.25,818,5286,3.01
2018-11-17 16:48:02.049484,16.94,24.75,16.52,4.07,43.38,24.63,977.79,299.11,1013.25,813,5284,2.98
2018-11-17 16:49:01.665733,17.19,24.88,16.85,4.36,43.39,24.72,977.8,299.42,1013.25,802,5116,2.92
2018-11-17 16:50:02.308431,17.19,24.94,16.81,4.37,43.54,24.78,977.8,299.28,1013.25,871,5871,3.29
2018-11-17 16:51:01.615652,17.06,25.0,16.79,4.0,42.47,24.86,977.75,299.75,1013.25,866,5834,3.26
2018-11-17 16:52:02.238251,17.31,25.06,16.94,4.4,43.26,24.94,977.77,299.5,1013.25,907,6206,3.48
2018-11-17 16:53:01.906332,17.12,25.19,16.87,4.77,44.55,25.03,977.77,299.69,1013.25,913,6272,3.52
2018-11-17 16:54:01.525763,17.31,25.25,17.09,4.48,43.08,25.13,977.76,299.44,1013.25,915,6297,3.53
2018-11-17 16:55:02.183098,17.62,25.38,17.36,4.93,43.6,25.22,977.74,299.67,1013.25,919,6325,3.55
2018-11-17 16:56:01.810422,17.69,25.44,17.41,4.31,41.63,25.32,977.74,299.72,1013.25,907,6189,3.48
2018-11-17 16:57:01.416217,17.94,25.56,17.83,4.72,41.79,25.42,977.67,300.43,1013.25,902,6142,3.46
2018-11-17 16:58:02.071736,18.44,25.62,18.25,4.48,40.01,25.53,977.63,300.78,1013.25,912,6247,3.51
2018-11-17 16:59:01.696043,18.0,25.75,17.95,4.43,40.63,25.66,977.67,300.27,1013.25,929,6439,3.6
2018-11-17 17:00:02.341834,17.94,25.88,17.84,4.49,41.04,25.76,977.62,300.83,1013.25,939,6529,3.65
2018-11-17 17:01:01.676954,17.62,26.0,17.39,4.39,42.03,25.85,977.63,300.83,1013.25,928,6419,3.6
2018-11-17 17:02:02.327817,17.31,26.06,17.16,4.42,42.59,25.9,977.63,300.68,1013.25,908,6220,3.49
2018-11-17 17:03:01.956983,17.44,26.06,17.18,4.49,42.8,25.92,977.68,300.33,1013.25,860,5719,3.23
2018-11-17 17:04:01.606725,17.56,26.12,17.29,4.32,42.13,25.93,977.68,300.36,1013.25,826,5378,3.05
2018-11-17 17:05:02.238026,17.75,26.12,17.51,4.45,41.81,25.93,977.67,300.62,1013.25,828,5369,3.06
2018-11-17 17:06:01.897427,17.94,26.25,17.76,4.4,41.09,25.93,977.67,300.46,1013.25,955,6685,3.74
2018-11-17 17:07:01.527197,17.94,26.25,17.75,4.21,40.49,25.95,977.67,300.63,1013.25,973,6880,3.84
2018-11-17 17:08:02.180406,18.62,26.31,18.41,4.91,40.75,26.01,977.64,300.76,1013.25,972,6859,3.83
2018-11-17 17:09:01.798387,18.06,26.38,17.95,4.28,40.1,26.1,977.61,300.98,1013.25,973,6848,3.84
2018-11-17 17:10:01.462392,18.06,26.5,17.92,4.29,40.39,26.23,977.63,300.89,1013.25,977,6899,3.86
2018-11-17 17:11:01.700202,18.0,26.56,17.84,3.97,39.57,26.33,977.64,300.82,1013.25,980,6916,3.87
2018-11-17 17:12:02.247941,18.5,26.62,18.33,4.81,40.82,26.46,977.65,300.4,1013.25,942,6519,3.67
2018-11-17 17:13:01.875144,18.0,26.75,17.87,4.25,40.44,26.57,977.63,300.86,1013.25,959,6701,3.76
2018-11-17 17:14:01.493338,18.06,26.81,17.91,4.16,39.9,26.72,977.63,300.85,1013.25,944,6537,3.68
2018-11-17 17:15:02.028175,17.69,26.88,17.61,3.82,39.66,26.73,977.64,300.77,1013.25,884,5916,3.36
2018-11-17 17:16:01.655679,17.62,26.94,17.58,4.07,40.66,26.73,977.63,300.74,1013.25,864,5720,3.25
2018-11-17 17:17:02.284947,18.06,26.88,17.94,4.06,39.65,26.7,977.68,300.55,1013.25,925,6345,3.58
2018-11-17 17:18:01.936422,18.38,26.94,18.17,4.3,39.82,26.66,977.63,300.9,1013.25,969,6821,3.82
2018-11-17 17:19:01.565684,18.19,27.0,18.02,4.0,39.45,26.67,977.64,300.6,1013.25,940,6504,3.66
2018-11-17 17:20:02.256857,18.06,27.0,17.88,4.01,39.54,26.7,977.61,300.98,1013.25,923,6363,3.57
2018-11-17 17:21:01.534937,18.06,27.0,17.93,4.14,39.88,26.71,977.52,302.12,1013.25,952,6650,3.72
2018-11-17 17:22:02.193751,18.12,27.0,18.0,4.22,39.97,26.71,977.47,302.34,1013.25,970,6832,3.82
2018-11-17 17:23:01.819738,17.88,27.0,17.77,3.72,39.04,26.84,977.46,302.33,1013.25,977,6899,3.86
2018-11-17 17:24:02.311203,17.81,27.06,17.69,3.99,39.91,26.69,977.38,303.07,1013.25,969,6808,3.82
2018-11-17 17:25:01.967395,18.25,27.06,18.09,4.36,40.07,26.68,977.35,302.94,1013.25,994,7077,3.95
2018-11-17 17:26:01.586119,18.25,27.06,18.17,4.16,39.42,26.67,977.34,303.67,1013.25,995,7083,3.95
2018-11-17 17:27:02.244876,18.25,27.06,18.14,4.1,39.24,26.68,977.29,303.81,1013.25,966,6782,3.8
2018-11-17 17:28:01.872109,18.0,27.06,17.9,3.93,39.37,26.69,977.25,303.83,1013.25,1007,7202,4.02
2018-11-17 17:29:01.539469,18.5,27.12,18.38,4.56,39.8,26.7,977.21,304.2,1013.25,1005,7180,4.01
2018-11-17 17:30:02.220960,18.5,27.12,18.34,3.75,37.74,26.72,977.21,304.26,1013.25,984,6946,3.9
2018-11-17 17:31:01.519258,18.88,27.12,18.76,4.26,38.19,26.77,977.14,304.8,1013.25,1011,7248,4.04
2018-11-17 17:32:02.134070,19.0,27.19,18.89,4.23,37.89,26.84,977.18,304.78,1013.25,1014,7268,4.06
2018-11-17 17:33:01.762953,18.38,27.31,18.27,3.89,38.28,26.99,977.14,305.11,1013.25,1011,7256,4.04
2018-11-17 17:34:02.283332,18.06,27.31,18.02,4.14,39.56,26.97,977.17,304.79,1013.25,1015,7279,4.06
2018-11-17 17:35:01.902735,18.0,27.38,17.96,3.94,39.2,26.99,977.14,305.07,1013.25,1000,7143,3.98
2018-11-17 17:36:01.537416,18.31,27.31,18.22,3.88,38.46,26.97,977.16,305.08,1013.25,1002,7143,3.99
2018-11-17 17:37:02.167446,18.44,27.31,18.38,4.0,38.21,26.95,977.09,305.47,1013.25,1040,7559,4.2
2018-11-17 17:38:01.835980,18.44,27.31,18.36,4.04,38.46,26.94,977.08,305.28,1013.25,1016,7316,4.07
2018-11-17 17:39:01.487652,17.94,27.31,17.84,3.7,38.95,26.94,977.08,305.82,1013.25,865,5798,3.26
2018-11-17 17:40:02.164022,17.69,27.31,17.45,3.73,39.88,26.88,977.09,305.58,1013.25,892,6082,3.4
2018-11-17 17:41:01.738702,18.19,27.31,18.0,3.72,38.52,26.77,977.13,305.39,1013.25,965,6847,3.79
2018-11-17 17:42:02.348143,17.94,27.19,17.82,4.02,39.88,26.65,977.14,305.17,1013.25,971,6922,3.83
2018-11-17 17:43:02.014505,18.56,27.12,18.39,3.88,38.04,26.79,977.14,305.11,1013.25,935,6559,3.63
2018-11-17 17:44:01.543317,18.56,27.12,18.4,3.73,37.61,26.52,977.14,304.95,1013.25,885,6039,3.37
2018-11-17 17:45:02.190617,18.62,27.06,18.46,4.19,38.61,26.52,977.17,304.79,1013.25,836,5554,3.1
2018-11-17 17:46:01.814642,18.69,27.06,18.48,4.32,38.98,26.51,977.21,304.95,1013.25,929,6513,3.6
2018-11-17 17:47:01.470511,19.0,27.0,18.85,4.08,37.55,26.5,977.18,304.78,1013.25,815,5318,2.99
2018-11-17 17:48:02.094576,18.25,27.0,18.23,3.75,38.07,26.47,977.26,304.0,1013.25,866,5840,3.26
2018-11-17 17:49:01.743634,18.38,26.94,18.24,3.94,38.52,26.42,977.27,303.74,1013.25,881,6019,3.34
2018-11-17 17:50:02.422012,18.75,26.81,18.64,4.34,38.69,26.55,977.29,303.81,1013.25,904,6283,3.47
2018-11-17 17:51:01.751045,19.25,26.88,19.11,4.43,37.81,26.31,977.29,303.69,1013.25,860,5827,3.23
2018-11-17 17:52:02.386501,18.81,26.81,18.69,3.94,37.5,26.29,977.29,303.57,1013.25,964,6868,3.79
2018-11-17 17:53:02.046621,19.25,26.81,19.08,4.52,38.11,26.28,977.29,303.36,1013.25,1022,7426,4.1
2018-11-17 17:54:01.664243,18.88,26.75,18.62,4.18,38.2,26.31,977.3,303.75,1013.25,1068,7862,4.35
2018-11-17 17:55:02.325470,19.31,26.75,19.07,4.24,37.25,26.39,977.31,303.41,1013.25,1071,7905,4.36
2018-11-17 17:56:01.945663,19.75,26.94,19.46,4.07,36.06,26.51,977.31,303.69,1013.25,1109,8281,4.57
2018-11-17 17:57:01.607274,20.31,27.0,19.94,4.35,35.6,26.7,977.25,303.9,1013.25,1077,7943,4.39
2018-11-17 17:58:02.233589,19.88,27.19,19.69,4.03,35.34,26.93,977.26,304.15,1013.25,844,5630,3.15
2018-11-17 17:59:01.895942,19.0,27.25,18.87,4.01,37.17,27.11,977.19,304.66,1013.25,837,5552,3.11
2018-11-17 18:00:01.458843,19.06,27.38,18.92,4.16,37.44,27.26,977.17,304.85,1013.25,843,5632,3.14
2018-11-17 18:01:01.887258,18.5,27.44,18.42,3.69,37.36,27.18,977.18,305.05,1013.25,900,6203,3.45
2018-11-17 18:02:01.520604,18.5,27.38,18.37,3.67,37.46,27.14,977.13,305.0,1013.25,911,6320,3.5
2018-11-17 18:03:02.178406,19.25,27.38,18.96,4.03,37.03,27.08,977.13,305.08,1013.25,1005,7235,4.01
2018-11-17 18:04:01.804541,19.69,27.38,19.45,3.94,35.69,27.06,977.09,305.74,1013.25,981,6976,3.88
2018-11-17 18:05:01.431072,19.44,27.38,19.14,3.76,36.03,27.1,977.12,305.32,1013.25,1008,7271,4.02
2018-11-17 18:06:02.074928,19.94,27.5,19.56,3.87,35.26,27.18,977.06,305.67,1013.25,1025,7430,4.12
2018-11-17 18:07:01.687140,20.06,27.5,19.73,4.5,36.5,27.31,977.01,306.13,1013.25,1022,7399,4.1
2018-11-17 18:08:02.291884,19.69,27.69,19.54,4.22,36.27,27.44,977.01,306.24,1013.25,986,6994,3.91
2018-11-17 18:09:01.946155,19.25,27.75,19.14,4.0,36.52,27.56,977.01,305.92,1013.25,1028,7452,4.13
2018-11-17 18:10:01.630893,19.12,27.81,19.01,3.81,36.38,27.7,976.99,306.0,1013.25,1015,7337,4.06
2018-11-17 18:11:02.253761,19.19,27.88,19.03,4.02,36.92,27.67,977.03,305.74,1013.25,897,6130,3.43
2018-11-17 18:12:01.870293,19.75,27.88,19.61,4.01,35.46,27.7,977.0,306.19,1013.25,986,7061,3.91
2018-11-17 18:13:01.528207,20.06,28.0,19.87,4.03,35.02,27.73,976.99,306.15,1013.25,943,6617,3.68
2018-11-17 18:14:02.161802,20.06,28.06,19.86,4.29,35.63,27.77,977.02,305.92,1013.25,1001,7166,3.99
2018-11-17 18:15:01.820035,20.62,28.12,20.41,4.29,34.43,27.83,976.96,306.67,1013.25,1074,7933,4.38
2018-11-17 18:16:01.446331,19.94,28.19,19.9,3.75,34.31,27.94,976.99,306.31,1013.25,992,7080,3.94
2018-11-17 18:17:02.117889,19.75,28.25,19.61,3.92,35.36,28.03,976.96,306.59,1013.25,1050,7685,4.25
2018-11-17 18:18:01.793720,20.06,28.38,19.87,3.92,34.76,28.12,976.91,306.9,1013.25,1081,7989,4.42
2018-11-17 18:19:01.412699,19.88,28.44,19.76,3.86,34.76,28.23,976.91,306.84,1013.25,1061,7771,4.31
2018-11-17 18:20:02.062111,20.19,28.62,20.06,4.31,35.37,28.35,976.88,307.29,1013.25,1084,8029,4.43
2018-11-17 18:21:02.406457,20.31,28.62,20.16,3.92,34.12,28.45,976.91,307.0,1013.25,1062,7757,4.31
2018-11-17 18:22:02.077667,21.0,28.75,20.74,3.7,32.34,28.58,976.9,307.05,1013.25,1055,7733,4.28
2018-11-17 18:23:01.703945,20.75,28.94,20.43,3.87,33.4,28.72,976.87,307.4,1013.25,1060,7795,4.3
2018-11-17 18:24:02.243903,20.25,29.06,20.04,3.82,34.25,28.85,976.85,307.69,1013.25,913,6311,3.52
2018-11-17 18:25:01.867496,19.88,29.12,19.77,4.28,35.82,28.93,976.84,307.49,1013.25,876,5954,3.32
2018-11-17 18:26:01.476155,19.69,29.19,19.59,3.54,34.44,28.94,976.81,307.6,1013.25,867,5852,3.27
2018-11-17 18:27:02.133579,19.88,29.19,19.83,4.14,35.31,28.88,976.84,307.75,1013.25,833,5525,3.09
2018-11-17 18:28:01.758526,19.62,29.19,19.54,3.74,35.02,28.8,976.82,307.78,1013.25,783,5035,2.82
2018-11-17 18:29:02.370404,19.56,29.12,19.46,3.92,35.74,28.68,976.82,307.9,1013.25,841,5611,3.13
2018-11-17 18:30:02.057938,20.0,29.06,19.75,3.78,34.75,28.82,976.82,307.85,1013.25,902,6242,3.46
2018-11-17 18:31:01.437116,19.44,29.0,19.27,3.69,35.48,28.69,976.82,307.83,1013.25,773,4969,2.76
2018-11-17 18:32:01.939029,19.25,28.94,19.14,3.83,36.08,28.39,976.74,308.19,1013.25,900,6228,3.45
2018-11-17 18:33:01.613940,19.81,28.88,19.68,3.88,35.02,28.32,976.87,307.73,1013.25,906,6287,3.48
2018-11-17 18:34:02.240192,20.12,28.81,19.88,3.67,34.11,28.25,976.78,307.87,1013.25,849,5724,3.17
2018-11-17 18:35:01.896650,20.44,28.81,19.98,3.89,34.45,28.21,976.76,308.21,1013.25,930,6530,3.61
2018-11-17 18:36:01.534154,20.69,28.75,20.31,4.56,35.26,28.17,976.79,308.16,1013.25,907,6286,3.48
2018-11-17 18:37:02.197853,20.38,28.81,20.15,4.32,34.97,28.16,976.76,308.25,1013.25,884,6057,3.36
2018-11-17 18:38:01.833050,19.88,28.81,19.69,3.8,34.8,28.16,976.74,308.25,1013.25,864,5871,3.25
2018-11-17 18:39:01.470482,19.75,28.75,19.45,3.6,34.87,28.13,976.76,308.23,1013.25,877,5999,3.32
2018-11-17 18:40:02.160953,20.56,28.75,20.04,4.21,35.05,28.27,976.74,308.49,1013.25,890,6137,3.39
2018-11-17 18:41:01.544123,20.12,28.75,19.56,3.82,35.11,28.17,976.72,308.51,1013.25,855,5780,3.2
2018-11-17 18:42:02.192077,20.38,28.81,19.9,4.17,35.25,28.23,976.72,308.81,1013.25,856,5795,3.21
2018-11-17 18:43:01.806562,20.19,28.81,19.65,3.76,34.92,28.26,976.71,308.51,1013.25,888,6110,3.38
2018-11-17 18:44:01.440198,20.06,28.88,19.57,3.73,34.89,28.29,976.66,309.3,1013.25,911,6367,3.5
2018-11-17 18:45:02.086334,20.31,28.88,19.87,3.9,34.66,28.32,976.58,309.61,1013.25,881,6064,3.34
2018-11-17 18:46:01.695175,20.62,28.88,20.39,3.74,33.27,28.35,976.59,309.72,1013.25,872,5977,3.3
2018-11-17 18:47:02.356070,20.62,28.88,20.53,4.19,34.12,28.36,976.59,309.35,1013.25,910,6340,3.5
2018-11-17 18:48:01.976171,20.25,28.88,20.18,3.49,33.01,28.35,976.57,309.65,1013.25,958,6829,3.76
2018-11-17 18:49:01.582784,20.12,28.81,20.03,3.07,32.31,28.35,976.53,310.22,1013.25,964,6891,3.79
2018-11-17 18:50:02.226522,20.44,28.88,20.18,3.17,32.31,28.36,976.5,310.53,1013.25,922,6475,3.56
2018-11-17 18:51:01.855848,20.38,28.88,20.07,3.54,33.44,28.4,976.46,310.42,1013.25,863,5893,3.25
2018-11-17 18:52:01.523474,20.88,28.94,20.66,2.87,30.67,28.44,976.43,310.95,1013.25,697,4214,2.36
2018-11-17 18:53:02.200741,19.62,28.94,19.57,2.85,32.8,28.45,976.45,311.04,1013.25,679,4051,2.26
2018-11-17 18:54:01.823914,19.06,28.88,19.06,3.02,34.22,28.36,976.41,311.32,1013.25,766,4919,2.73
2018-11-17 18:55:01.444853,19.31,28.81,19.14,3.22,34.63,28.19,976.41,311.11,1013.25,908,6376,3.49
2018-11-17 18:56:02.067328,19.94,28.69,19.69,3.07,33.03,28.03,976.45,310.85,1013.25,889,6142,3.39
2018-11-17 18:57:01.703537,20.12,28.62,19.9,3.1,32.81,27.94,976.42,311.35,1013.25,967,6927,3.8
2018-11-17 18:58:02.326420,20.62,28.56,20.35,3.25,32.2,27.91,976.44,310.82,1013.25,1000,7261,3.98
2018-11-17 18:59:01.980675,20.62,28.56,20.46,3.2,31.74,27.93,976.41,311.4,1013.25,969,6935,3.82
