2018-12-12 15:15:01.552571,9.44,12.69,9.07,5.8,79.83,12.15,973.91,332.74,1013.25,510,2512,1.36
2018-12-12 15:16:02.173488,9.69,12.81,9.29,6.39,81.97,12.32,973.89,333.41,1013.25,514,2539,1.38
2018-12-12 15:17:01.795147,9.88,13.0,9.49,5.97,78.53,12.5,973.92,332.47,1013.25,514,2559,1.38
2018-12-12 15:18:01.456766,9.81,13.19,9.45,6.45,81.41,12.65,974.0,332.0,1013.25,519,2586,1.4
2018-12-12 15:19:01.976397,10.06,13.38,9.66,6.32,79.49,12.89,973.99,332.33,1013.25,519,2611,1.4
2018-12-12 15:20:01.623373,10.0,13.56,9.59,5.94,77.98,13.1,973.96,332.49,1013.25,523,2640,1.43
2018-12-12 15:21:02.057627,10.0,13.75,9.66,6.03,77.93,13.31,974.04,331.87,1013.25,527,2669,1.45
2018-12-12 15:22:01.674466,10.31,13.88,9.93,6.29,78.03,13.49,974.11,331.16,1013.25,528,2683,1.45
2018-12-12 15:23:02.327422,10.06,14.12,9.71,5.88,76.98,13.69,974.11,331.25,1013.25,532,2715,1.47
2018-12-12 15:24:01.949103,9.94,14.31,9.64,6.24,79.2,13.88,974.11,331.09,1013.25,535,2740,1.49
2018-12-12 15:25:01.579681,9.81,14.5,9.5,6.09,79.14,14.07,974.05,331.28,1013.25,538,2765,1.51
2018-12-12 15:26:02.220981,9.94,14.62,9.64,6.15,78.7,14.23,973.98,332.07,1013.25,540,2794,1.52
2018-12-12 15:27:01.843568,9.88,14.75,9.6,5.98,78.01,14.37,973.91,332.76,1013.25,544,2823,1.54
2018-12-12 15:28:01.403369,9.62,14.88,9.41,5.96,78.91,14.51,973.88,333.03,1013.25,548,2852,1.56
2018-12-12 15:29:01.929846,9.62,15.0,9.42,5.94,78.69,14.59,973.86,333.2,1013.25,550,2881,1.57
2018-12-12 15:30:01.583539,9.75,15.12,9.48,6.14,79.62,14.69,973.87,333.55,1013.25,554,2914,1.59
2018-12-12 15:31:01.932997,9.81,15.19,9.47,6.12,79.68,14.76,973.85,333.19,1013.25,555,2935,1.6
2018-12-12 15:32:01.538817,9.69,15.31,9.41,5.81,78.08,14.86,973.91,333.09,1013.25,558,2962,1.61
2018-12-12 15:33:02.191226,9.75,15.38,9.45,6.03,79.04,14.95,973.91,332.97,1013.25,560,2988,1.62
2018-12-12 15:34:01.817938,9.62,15.5,9.38,5.79,78.14,15.02,973.87,332.5,1013.25,564,3012,1.65
2018-12-12 15:35:01.426543,9.88,15.56,9.59,6.21,79.46,15.09,973.92,332.7,1013.25,567,3049,1.66
2018-12-12 15:36:02.039012,10.06,15.62,9.79,6.17,78.14,15.18,973.96,332.29,1013.25,571,3075,1.68
2018-12-12 15:37:01.684673,10.25,15.69,9.94,6.32,78.02,15.26,973.98,332.27,1013.25,575,3104,1.7
2018-12-12 15:38:02.304340,10.19,15.81,9.95,6.0,76.34,15.34,973.9,332.59,1013.25,577,3134,1.71
2018-12-12 15:39:01.913245,10.25,15.81,9.96,6.07,76.5,15.42,973.88,332.62,1013.25,580,3166,1.73
2018-12-12 15:40:01.596020,10.88,15.88,10.44,6.53,76.5,15.5,973.88,333.05,1013.25,584,3191,1.75
2018-12-12 15:41:01.992004,11.0,16.0,10.54,6.2,74.39,15.62,973.85,332.94,1013.25,587,3219,1.77
2018-12-12 15:42:01.650397,11.06,16.12,10.62,6.26,74.36,15.73,973.83,333.25,1013.25,591,3247,1.79
2018-12-12 15:43:02.268232,11.06,16.19,10.66,6.26,74.14,15.87,973.84,333.37,1013.25,593,3272,1.8
2018-12-12 15:44:01.883481,11.56,16.31,11.09,6.26,72.04,15.99,973.9,332.74,1013.25,595,3292,1.81
2018-12-12 15:45:01.535846,11.62,16.44,11.07,6.38,72.68,16.15,973.89,332.45,1013.25,598,3321,1.83
2018-12-12 15:46:02.154661,11.56,16.56,11.07,6.48,73.27,16.31,973.93,332.34,1013.25,603,3357,1.85
2018-12-12 15:47:01.759182,10.81,16.75,10.51,6.3,75.18,16.46,973.91,332.91,1013.25,604,3383,1.86
2018-12-12 15:48:02.411073,10.62,16.81,10.42,6.1,74.33,16.56,973.91,332.42,1013.25,607,3404,1.88
2018-12-12 15:49:02.032095,10.62,16.94,10.41,6.22,75.24,16.64,973.91,332.69,1013.25,610,3421,1.89
2018-12-12 15:50:01.675200,10.56,17.0,10.3,6.18,75.38,16.69,973.85,333.03,1013.25,610,3429,1.89
2018-12-12 15:51:02.020191,10.56,17.06,10.28,6.28,76.02,16.73,973.88,332.88,1013.25,611,3436,1.9
2018-12-12 15:52:01.628585,10.81,17.19,10.58,6.32,74.72,16.79,973.89,333.08,1013.25,616,3496,1.92
2018-12-12 15:53:02.277775,10.69,17.25,10.42,6.27,75.38,16.84,973.85,333.52,1013.25,622,3553,1.96
2018-12-12 15:54:01.898850,10.62,17.31,10.42,6.13,74.64,16.9,973.8,333.63,1013.25,623,3562,1.96
2018-12-12 15:55:01.502825,10.5,17.38,10.35,6.16,75.16,16.94,973.78,333.7,1013.25,625,3579,1.97
2018-12-12 15:56:02.163991,10.62,17.44,10.4,6.27,75.56,16.97,973.8,333.65,1013.25,630,3622,2.0
2018-12-12 15:57:01.787261,10.5,17.44,10.24,6.06,75.24,17.01,973.79,333.61,1013.25,633,3638,2.01
2018-12-12 15:58:02.439863,10.5,17.5,10.19,6.17,76.05,17.05,973.78,333.9,1013.25,635,3669,2.03
2018-12-12 15:59:02.058933,10.5,17.5,10.21,6.12,75.58,17.09,973.83,333.59,1013.25,638,3688,2.04
2018-12-12 16:00:01.708993,10.69,17.62,10.26,6.25,76.01,17.15,973.79,333.62,1013.25,621,3500,1.95
2018-12-12 16:01:01.947367,11.0,17.69,10.67,6.5,75.3,17.21,973.79,333.74,1013.25,620,3473,1.95
2018-12-12 16:02:01.611657,10.62,17.75,10.38,6.09,74.62,17.29,973.77,333.72,1013.25,634,3621,2.02
2018-12-12 16:03:02.237312,10.56,17.75,10.41,6.28,75.43,17.35,973.8,333.83,1013.25,645,3755,2.08
2018-12-12 16:04:01.886139,10.38,17.81,10.21,6.36,76.84,17.41,973.81,333.47,1013.25,651,3808,2.11
2018-12-12 16:05:01.512395,10.69,17.88,10.49,6.54,76.4,17.55,973.79,333.84,1013.25,654,3836,2.13
2018-12-12 16:06:02.040785,11.0,17.94,10.74,6.41,74.45,17.51,973.76,334.03,1013.25,656,3865,2.14
2018-12-12 16:07:01.658884,10.62,17.94,10.37,6.38,76.07,17.51,973.79,333.71,1013.25,660,3904,2.16
2018-12-12 16:08:02.264152,10.88,17.88,10.58,6.47,75.37,17.45,973.77,333.89,1013.25,662,3914,2.17
2018-12-12 16:09:01.912880,10.69,17.81,10.45,6.27,75.18,17.34,973.77,333.76,1013.25,653,3774,2.12
2018-12-12 16:10:01.543897,10.38,17.69,10.16,6.27,76.7,17.23,973.73,334.39,1013.25,546,2634,1.55
2018-12-12 16:11:01.905402,10.5,17.69,10.24,6.58,77.82,17.14,973.71,334.8,1013.25,499,2128,1.3
2018-12-12 16:12:01.522683,10.69,17.62,10.41,6.36,75.86,17.11,973.65,334.51,1013.25,514,2272,1.38
2018-12-12 16:13:02.128616,10.81,17.69,10.51,6.49,76.08,17.15,973.68,334.97,1013.25,556,2757,1.6
2018-12-12 16:14:01.779502,10.75,17.75,10.5,6.33,75.28,17.22,973.6,335.35,1013.25,642,3661,2.06
2018-12-12 16:15:02.400833,10.81,17.69,10.55,6.31,74.89,17.28,973.59,335.05,1013.25,650,3761,2.11
2018-12-12 16:16:02.022891,10.81,17.75,10.54,6.52,75.95,17.29,973.59,335.58,1013.25,637,3608,2.04
2018-12-12 16:17:01.682200,10.5,17.75,10.29,6.49,77.06,17.28,973.58,335.28,1013.25,651,3762,2.11
2018-12-12 16:18:02.313900,10.81,17.75,10.55,6.5,75.85,17.42,973.54,335.99,1013.25,661,3870,2.16
2018-12-12 16:19:01.849421,10.5,17.69,10.24,6.51,77.5,17.28,973.58,335.58,1013.25,558,2752,1.61
2018-12-12 16:20:01.505374,10.81,17.75,10.58,6.48,75.7,17.31,973.52,336.03,1013.25,566,2827,1.66
2018-12-12 16:21:01.770030,10.94,17.88,10.64,6.61,75.98,17.38,973.54,335.86,1013.25,682,4072,2.28
2018-12-12 16:22:02.427667,10.81,17.88,10.53,6.42,75.63,17.46,973.48,336.27,1013.25,701,4282,2.38
2018-12-12 16:23:02.046168,10.94,17.94,10.64,6.62,76.02,17.55,973.5,336.07,1013.25,701,4290,2.38
2018-12-12 16:24:01.654176,10.94,18.0,10.69,6.7,76.26,17.64,973.5,336.05,1013.25,703,4307,2.39
2018-12-12 16:25:02.305998,11.0,18.06,10.74,6.6,75.5,17.74,973.47,336.5,1013.25,707,4349,2.41
2018-12-12 16:26:01.927150,10.62,18.19,10.44,6.49,76.35,17.84,973.38,336.98,1013.25,703,4317,2.39
2018-12-12 16:27:01.584314,11.25,18.25,10.87,6.78,75.73,17.94,973.44,336.71,1013.25,704,4312,2.4
2018-12-12 16:28:02.211776,10.94,18.31,10.68,6.48,75.15,18.04,973.41,337.12,1013.25,717,4419,2.46
2018-12-12 16:29:01.820312,10.88,18.38,10.65,6.55,75.67,18.12,973.37,337.33,1013.25,716,4426,2.46
2018-12-12 16:30:01.470081,11.19,18.44,10.88,6.86,75.96,18.26,973.42,336.91,1013.25,721,4473,2.49
2018-12-12 16:31:01.776261,11.69,18.5,11.36,6.83,73.54,18.26,973.43,336.86,1013.25,719,4459,2.48
2018-12-12 16:32:02.405925,11.56,18.62,11.27,6.91,74.45,18.35,973.39,337.18,1013.25,726,4503,2.51
2018-12-12 16:33:02.073736,11.88,18.69,11.61,6.92,72.83,18.44,973.32,337.66,1013.25,729,4561,2.53
2018-12-12 16:34:01.691921,11.31,18.75,11.11,6.71,74.16,18.53,973.31,337.73,1013.25,732,4567,2.55
2018-12-12 16:35:02.352100,11.62,18.88,11.27,6.72,73.44,18.61,973.29,338.13,1013.25,737,4607,2.57
2018-12-12 16:36:01.979031,11.88,18.94,11.54,6.94,73.21,18.75,973.27,338.29,1013.25,733,4583,2.55
2018-12-12 16:37:01.462827,11.62,19.06,11.36,6.84,73.56,18.82,973.26,338.52,1013.25,739,4638,2.58
2018-12-12 16:38:02.113349,11.38,19.19,11.15,6.76,74.27,18.91,973.24,338.26,1013.25,740,4654,2.59
2018-12-12 16:39:01.741962,11.62,19.25,11.3,6.9,74.28,19.0,973.24,338.45,1013.25,748,4706,2.63
2018-12-12 16:40:02.384684,11.81,19.31,11.53,7.11,74.12,19.08,973.15,338.93,1013.25,749,4730,2.64
2018-12-12 16:41:01.803674,11.69,19.44,11.4,6.99,74.04,19.16,973.15,339.05,1013.25,752,4750,2.65
2018-12-12 16:42:01.432128,11.88,19.5,11.67,6.89,72.39,19.23,973.17,339.35,1013.25,752,4756,2.65
2018-12-12 16:43:02.099305,12.06,19.56,11.78,6.95,71.97,19.32,973.08,339.7,1013.25,751,4756,2.65
2018-12-12 16:44:01.713883,12.25,19.69,11.96,7.26,72.98,19.41,973.06,339.98,1013.25,750,4751,2.64
2018-12-12 16:45:02.320961,11.69,19.75,11.49,6.77,72.68,19.49,973.08,339.49,1013.25,758,4820,2.68
2018-12-12 16:46:01.984548,11.88,19.81,11.62,6.98,73.1,19.55,973.07,339.55,1013.25,758,4810,2.68
2018-12-12 16:47:01.654797,12.12,19.88,11.81,7.02,72.28,19.63,973.03,340.24,1013.25,761,4839,2.7
2018-12-12 16:48:02.296523,12.5,19.94,12.16,7.24,72.03,19.71,973.04,340.4,1013.25,759,4831,2.69
2018-12-12 16:49:01.967839,12.12,20.0,11.89,7.03,71.9,19.79,973.06,340.15,1013.25,766,4886,2.73
2018-12-12 16:50:01.626906,12.06,20.06,11.83,6.95,71.93,19.85,972.97,340.72,1013.25,770,4927,2.75
2018-12-12 16:51:01.870819,12.25,20.19,11.98,7.13,71.95,19.9,973.02,340.62,1013.25,766,4894,2.73
2018-12-12 16:52:01.473064,12.19,20.19,11.91,7.04,71.87,19.94,972.99,340.56,1013.25,771,4931,2.75
2018-12-12 16:53:02.073591,12.38,20.31,12.1,7.22,71.8,20.0,973.02,340.32,1013.25,774,4941,2.77
2018-12-12 16:54:01.725301,12.94,20.38,12.58,7.1,69.16,20.08,972.98,340.56,1013.25,776,4966,2.78
2018-12-12 16:55:02.352385,12.44,20.44,12.15,7.05,70.9,20.17,972.94,341.18,1013.25,774,4966,2.77
2018-12-12 16:56:02.009886,12.25,20.5,11.98,7.13,72.22,20.27,972.93,341.28,1013.25,780,5000,2.8
2018-12-12 16:57:01.632051,12.25,20.56,11.93,7.19,72.43,20.36,972.86,341.78,1013.25,778,4996,2.79
2018-12-12 16:58:02.252202,12.38,20.69,12.07,7.04,71.11,20.5,972.84,341.8,1013.25,782,5023,2.81
2018-12-12 16:59:01.838121,12.69,20.81,12.32,7.17,70.69,20.56,972.8,341.99,1013.25,780,5032,2.8
2018-12-12 17:00:01.474229,12.81,20.81,12.41,7.15,70.13,20.7,972.83,342.07,1013.25,784,5065,2.82
2018-12-12 17:01:01.719736,12.69,20.94,12.36,7.28,71.03,20.77,972.79,342.17,1013.25,789,5086,2.85
2018-12-12 17:02:02.376275,12.31,21.06,12.02,7.12,71.89,20.87,972.78,342.31,1013.25,790,5101,2.86
2018-12-12 17:03:01.996460,12.44,21.12,12.17,7.24,71.66,20.95,972.77,342.58,1013.25,768,4875,2.74
2018-12-12 17:04:01.602150,12.62,21.19,12.29,7.2,71.0,21.03,972.72,342.78,1013.25,752,4719,2.65
2018-12-12 17:05:02.258934,13.12,21.31,12.7,7.5,70.55,21.13,972.74,342.82,1013.25,784,5046,2.82
2018-12-12 17:06:01.860167,13.31,21.44,12.95,7.75,70.58,21.23,972.73,342.85,1013.25,795,5159,2.88
2018-12-12 17:07:01.488186,12.81,21.5,12.5,7.26,70.29,21.32,972.69,343.21,1013.25,800,5205,2.91
2018-12-12 17:08:02.153207,13.38,21.56,13.06,7.49,68.82,21.45,972.68,343.4,1013.25,799,5211,2.9
2018-12-12 17:09:01.741164,12.81,21.62,12.45,7.17,69.93,21.43,972.66,343.22,1013.25,801,5202,2.92
2018-12-12 17:10:02.398793,12.62,21.69,12.33,7.39,71.66,21.48,972.65,343.54,1013.25,801,5221,2.92
2018-12-12 17:11:01.654480,12.88,21.75,12.51,7.27,70.23,21.54,972.61,343.63,1013.25,804,5238,2.93
2018-12-12 17:12:02.307496,12.94,21.81,12.52,7.23,70.02,21.6,972.61,344.09,1013.25,806,5261,2.94
2018-12-12 17:13:01.929978,13.19,21.88,12.77,7.46,69.75,21.66,972.56,344.56,1013.25,805,5266,2.94
2018-12-12 17:14:01.548270,13.06,21.94,12.71,7.18,68.97,21.73,972.49,344.48,1013.25,812,5292,2.97
2018-12-12 17:15:02.197164,12.88,22.0,12.62,7.26,69.79,21.81,972.5,344.64,1013.25,816,5344,3.0
2018-12-12 17:16:01.816167,13.25,22.12,13.0,7.58,69.54,21.84,972.49,344.8,1013.25,815,5342,2.99
2018-12-12 17:17:01.431495,13.19,22.12,12.92,7.45,69.17,21.88,972.47,345.04,1013.25,815,5359,2.99
2018-12-12 17:18:02.082694,13.06,22.19,12.77,7.34,69.39,21.92,972.44,345.39,1013.25,817,5364,3.0
2018-12-12 17:19:01.701828,12.88,22.19,12.69,7.46,70.35,21.94,972.47,345.27,1013.25,820,5394,3.02
2018-12-12 17:20:02.353513,13.0,22.25,12.76,7.3,69.23,22.08,972.44,345.43,1013.25,821,5408,3.02
2018-12-12 17:21:01.772386,12.75,22.25,12.5,7.26,70.26,21.93,972.43,345.53,1013.25,816,5362,3.0
2018-12-12 17:22:02.391566,12.69,22.31,12.42,7.42,71.36,21.94,972.42,345.55,1013.25,823,5411,3.03
2018-12-12 17:23:02.048195,13.19,22.38,12.89,7.54,69.84,21.95,972.35,346.02,1013.25,829,5473,3.07
2018-12-12 17:24:01.670575,13.44,22.38,13.11,7.49,68.62,21.97,972.33,346.22,1013.25,829,5472,3.07
2018-12-12 17:25:02.277243,13.12,22.38,12.91,7.41,69.11,22.0,972.33,346.67,1013.25,830,5472,3.07
2018-12-12 17:26:01.930367,13.25,22.44,12.96,7.47,69.2,22.04,972.31,346.75,1013.25,827,5446,3.05
2018-12-12 17:27:01.548820,13.62,22.5,13.29,7.69,68.74,22.08,972.26,347.06,1013.25,830,5473,3.07
2018-12-12 17:28:02.168874,13.25,22.56,13.01,7.57,69.27,22.15,972.22,347.17,1013.25,833,5494,3.09
2018-12-12 17:29:01.816974,13.25,22.56,13.03,7.72,70.03,22.2,972.22,347.4,1013.25,828,5465,3.06
2018-12-12 17:30:01.485312,13.75,22.62,13.36,7.78,68.75,22.25,972.2,347.52,1013.25,831,5492,3.08
2018-12-12 17:31:01.903947,13.62,22.69,13.35,7.48,67.46,22.29,972.25,347.22,1013.25,835,5515,3.1
2018-12-12 17:32:01.518001,13.62,22.75,13.3,7.66,68.55,22.34,972.18,347.78,1013.25,839,5562,3.12
2018-12-12 17:33:02.128479,13.81,22.75,13.5,7.7,67.93,22.39,972.14,347.69,1013.25,838,5562,3.11
2018-12-12 17:34:01.775553,13.88,22.81,13.55,7.7,67.59,22.43,972.16,347.83,1013.25,839,5569,3.12
2018-12-12 17:35:02.393261,13.38,22.81,13.09,7.57,69.01,22.47,972.13,348.12,1013.25,836,5549,3.1
2018-12-12 17:36:02.000943,13.25,22.88,13.06,7.7,69.83,22.49,972.15,348.35,1013.25,839,5585,3.12
2018-12-12 17:37:01.654231,13.62,22.94,13.31,7.76,68.84,22.47,972.12,348.15,1013.25,842,5603,3.13
2018-12-12 17:38:02.289031,13.56,22.94,13.32,7.65,68.38,22.45,972.06,348.74,1013.25,843,5613,3.14
2018-12-12 17:39:01.947158,14.19,22.94,13.79,7.84,67.35,22.46,972.05,348.89,1013.25,843,5625,3.14
2018-12-12 17:40:01.597211,14.0,22.94,13.68,7.72,67.15,22.51,971.96,349.52,1013.25,843,5614,3.14
2018-12-12 17:41:02.015486,13.69,23.0,13.34,7.73,68.55,22.55,971.97,349.48,1013.25,846,5639,3.16
2018-12-12 17:42:01.628729,14.5,23.0,14.15,8.09,66.85,22.59,971.95,349.86,1013.25,845,5634,3.15
2018-12-12 17:43:02.240776,14.31,23.06,14.07,7.78,65.88,22.72,971.8,350.99,1013.25,839,5604,3.12
2018-12-12 17:44:01.770935,14.0,23.12,13.82,7.75,66.62,22.72,971.78,350.81,1013.25,843,5630,3.14
2018-12-12 17:45:02.383438,14.44,23.25,14.19,7.91,65.8,22.75,971.84,350.48,1013.25,849,5676,3.17
2018-12-12 17:46:01.987897,14.75,23.25,14.45,7.93,64.79,22.82,971.82,350.61,1013.25,852,5700,3.19
2018-12-12 17:47:01.636865,14.06,23.31,13.88,7.78,66.52,22.9,971.76,351.03,1013.25,851,5692,3.18
2018-12-12 17:48:02.308559,14.06,23.38,13.79,7.86,67.29,22.96,971.83,350.76,1013.25,848,5682,3.17
2018-12-12 17:49:01.936699,14.25,23.44,14.1,7.99,66.53,23.09,971.83,350.69,1013.25,848,5686,3.17
2018-12-12 17:50:01.459750,14.5,23.5,14.22,7.92,65.65,23.04,971.8,350.5,1013.25,850,5707,3.18
2018-12-12 17:51:01.754760,14.12,23.56,13.94,7.99,67.14,23.12,971.75,351.41,1013.25,854,5732,3.2
2018-12-12 17:52:02.371200,14.56,23.62,14.27,8.16,66.61,23.15,971.78,351.67,1013.25,859,5762,3.23
2018-12-12 17:53:02.031496,14.44,23.62,14.11,7.85,65.9,23.15,971.69,351.84,1013.25,856,5755,3.21
2018-12-12 17:54:01.715417,14.44,23.69,14.07,8.11,67.11,23.17,971.67,352.15,1013.25,859,5757,3.23
2018-12-12 17:55:02.332877,14.12,23.69,13.88,7.77,66.56,23.19,971.57,352.45,1013.25,857,5751,3.22
2018-12-12 17:56:01.986954,14.0,23.69,13.79,7.85,67.17,23.21,971.58,352.94,1013.25,859,5783,3.23
2018-12-12 17:57:01.613201,14.0,23.69,13.79,7.84,67.25,23.22,971.57,352.87,1013.25,861,5803,3.24
2018-12-12 17:58:02.257631,13.69,23.69,13.49,7.82,68.42,23.2,971.58,352.69,1013.25,861,5814,3.24
2018-12-12 17:59:01.883425,14.0,23.69,13.68,7.93,68.06,23.18,971.56,352.82,1013.25,859,5798,3.23
2018-12-12 18:00:01.565025,14.69,23.75,14.35,8.17,66.3,23.18,971.56,353.05,1013.25,862,5805,3.24
2018-12-12 18:01:01.844445,14.69,23.75,14.32,7.94,65.47,23.2,971.54,353.31,1013.25,860,5803,3.23
2018-12-12 18:02:01.497305,15.31,23.81,14.93,8.37,64.65,23.26,971.52,353.33,1013.25,864,5829,3.25
2018-12-12 18:03:02.117415,14.69,23.81,14.48,7.96,64.78,23.34,971.5,353.45,1013.25,860,5800,3.23
2018-12-12 18:04:01.754725,14.25,23.88,13.99,7.89,66.47,23.42,971.48,353.78,1013.25,862,5812,3.24
2018-12-12 18:05:02.365498,14.44,23.94,14.22,8.06,66.14,23.48,971.48,354.08,1013.25,865,5825,3.26
2018-12-12 18:06:02.015399,14.56,24.0,14.33,8.02,65.69,23.52,971.44,354.01,1013.25,867,5843,3.27
2018-12-12 18:07:01.630872,14.75,24.06,14.53,8.3,66.14,23.58,971.39,354.51,1013.25,867,5838,3.27
2018-12-12 18:08:02.293326,14.5,24.06,14.38,8.09,65.81,23.65,971.33,355.07,1013.25,865,5851,3.26
2018-12-12 18:09:01.908383,14.38,24.12,14.26,8.12,66.47,23.67,971.31,354.92,1013.25,864,5829,3.25
2018-12-12 18:10:01.603632,14.31,24.12,14.12,8.06,66.79,23.65,971.26,355.35,1013.25,866,5857,3.26
2018-12-12 18:11:02.009559,14.19,24.12,13.94,8.28,68.59,23.79,971.32,355.05,1013.25,862,5826,3.24
2018-12-12 18:12:01.494167,14.25,24.12,14.0,8.15,67.66,23.55,971.21,355.83,1013.25,866,5854,3.26
2018-12-12 18:13:02.151719,15.12,24.12,14.67,8.58,66.62,23.51,971.2,356.11,1013.25,867,5868,3.27
2018-12-12 18:14:01.785253,15.19,24.12,14.82,8.25,64.53,23.53,971.16,356.28,1013.25,860,5824,3.23
2018-12-12 18:15:01.435871,15.19,24.19,14.88,8.37,64.9,23.6,971.12,356.5,1013.25,867,5865,3.27
2018-12-12 18:16:02.061346,15.25,24.25,14.98,8.32,64.31,23.68,971.11,356.79,1013.25,867,5869,3.27
2018-12-12 18:17:01.689811,14.88,24.25,14.57,8.15,65.22,23.75,971.09,356.59,1013.25,872,5909,3.3
2018-12-12 18:18:02.331823,15.0,24.38,14.64,8.31,65.71,23.79,971.08,357.21,1013.25,875,5924,3.31
2018-12-12 18:19:01.949612,15.69,24.31,15.24,8.38,63.53,23.85,971.07,356.96,1013.25,870,5893,3.28
2018-12-12 18:20:01.588791,16.12,24.44,15.7,8.6,62.6,23.93,971.05,357.02,1013.25,871,5908,3.29
2018-12-12 18:21:01.937593,15.38,24.5,15.08,8.44,64.3,24.03,971.06,357.39,1013.25,870,5900,3.28
2018-12-12 18:22:01.605862,15.0,24.56,14.65,8.37,65.98,24.12,971.0,357.79,1013.25,874,5907,3.31
2018-12-12 18:23:02.228043,15.0,24.62,14.73,8.56,66.36,24.14,971.03,357.6,1013.25,872,5912,3.3
2018-12-12 18:24:01.880980,15.31,24.62,14.98,8.46,64.79,24.15,970.96,357.87,1013.25,876,5927,3.32
2018-12-12 18:25:01.510368,15.38,24.62,15.07,8.54,64.76,24.17,970.93,358.33,1013.25,874,5924,3.31
2018-12-12 18:26:02.186613,15.56,24.69,15.26,8.69,64.7,24.18,970.96,358.33,1013.25,871,5909,3.29
2018-12-12 18:27:01.804850,15.44,24.69,15.13,8.39,63.94,24.19,970.89,358.97,1013.25,874,5921,3.31
2018-12-12 18:28:01.463442,15.81,24.75,15.38,8.68,64.08,24.23,970.8,359.31,1013.25,871,5899,3.29
2018-12-12 18:29:02.089867,16.06,24.88,15.69,8.78,63.18,24.3,970.79,359.43,1013.25,871,5910,3.29
2018-12-12 18:30:01.731724,14.94,24.88,14.7,8.41,65.82,24.35,970.77,359.45,1013.25,872,5912,3.3
2018-12-12 18:31:02.164670,14.69,24.88,14.47,8.37,66.72,24.38,970.81,359.49,1013.25,869,5896,3.28
2018-12-12 18:32:01.817860,14.94,24.88,14.65,8.5,66.49,24.35,970.77,359.58,1013.25,872,5908,3.3
2018-12-12 18:33:01.436574,15.44,24.88,15.11,8.83,66.07,24.32,970.79,359.42,1013.25,870,5891,3.28
2018-12-12 18:34:02.093787,15.88,24.88,15.51,8.89,64.65,24.32,970.78,359.74,1013.25,868,5877,3.27
2018-12-12 18:35:01.717501,15.94,24.88,15.62,8.64,63.13,24.34,970.72,360.23,1013.25,870,5884,3.28
2018-12-12 18:36:02.384952,15.06,24.94,14.81,8.42,65.38,24.36,970.64,360.61,1013.25,871,5902,3.29
2018-12-12 18:37:02.020245,15.44,24.94,15.13,8.62,64.97,24.36,970.68,360.56,1013.25,866,5859,3.26
2018-12-12 18:38:01.673499,16.0,24.94,15.58,8.84,64.09,24.35,970.66,360.76,1013.25,870,5893,3.28
2018-12-12 18:39:02.295399,16.0,25.0,15.8,8.74,62.9,24.39,970.6,361.32,1013.25,870,5891,3.28
2018-12-12 18:40:01.942933,15.62,25.0,15.38,8.62,63.9,24.53,970.7,360.43,1013.25,872,5906,3.3
2018-12-12 18:41:01.500856,15.69,25.0,15.38,8.66,64.08,24.43,970.64,360.9,1013.25,870,5891,3.28
2018-12-12 18:42:02.160066,16.12,25.0,15.73,8.83,63.33,24.45,970.63,361.05,1013.25,854,5774,3.2
2018-12-12 18:43:01.779127,15.88,25.06,15.6,8.75,63.63,24.47,970.57,361.73,1013.25,856,5804,3.21
2018-12-12 18:44:02.456965,15.56,25.12,15.26,8.61,64.42,24.61,970.55,361.77,1013.25,871,5894,3.29
2018-12-12 18:45:01.970008,16.12,25.06,15.8,9.1,64.2,24.51,970.57,361.61,1013.25,868,5873,3.27
2018-12-12 18:46:01.624903,15.44,25.06,15.15,8.75,65.37,24.51,970.51,362.28,1013.25,864,5845,3.25
2018-12-12 18:47:02.248659,15.0,25.06,14.78,8.51,65.99,24.5,970.43,362.71,1013.25,861,5823,3.24
2018-12-12 18:48:01.908531,15.75,25.06,15.38,8.9,65.17,24.46,970.4,362.97,1013.25,859,5798,3.23
2018-12-12 18:49:01.532490,15.44,25.12,15.14,8.64,64.91,24.43,970.41,362.62,1013.25,862,5829,3.24
2018-12-12 18:50:02.196551,15.62,25.06,15.28,8.6,64.28,24.57,970.38,363.13,1013.25,858,5799,3.22
2018-12-12 18:51:01.427659,15.75,25.0,15.44,8.8,64.32,24.4,970.36,363.42,1013.25,860,5812,3.23
2018-12-12 18:52:02.030902,15.44,25.0,15.18,8.72,65.22,24.37,970.34,363.64,1013.25,860,5810,3.23
2018-12-12 18:53:01.701939,15.88,25.0,15.56,8.77,63.82,24.33,970.29,364.18,1013.25,862,5820,3.24
2018-12-12 18:54:02.314722,15.94,25.0,15.6,8.68,63.3,24.33,970.22,364.65,1013.25,858,5787,3.22
2018-12-12 18:55:01.967189,16.12,24.94,15.78,9.02,63.96,24.32,970.21,364.5,1013.25,852,5751,3.19
2018-12-12 18:56:01.595805,15.81,25.0,15.47,8.7,63.94,24.34,970.2,364.63,1013.25,853,5759,3.19
2018-12-12 18:57:02.255441,15.88,25.0,15.57,8.8,63.94,24.36,970.16,365.01,1013.25,857,5775,3.22
2018-12-12 18:58:01.864391,15.88,25.0,15.55,8.74,63.83,24.38,970.15,365.05,1013.25,859,5782,3.23
2018-12-12 18:59:01.479946,15.75,25.0,15.41,8.79,64.53,24.39,970.12,365.34,1013.25,852,5735,3.19
