2018-10-20 15:14:02.151920,17.31,20.5,16.56,11.47,71.73,20.51,987.32,218.29,1013.25,836,5556,3.1
2018-10-20 15:15:01.744620,17.69,20.5,16.84,11.82,72.1,20.43,987.34,217.65,1013.25,742,4838,2.6
2018-10-20 15:16:02.338218,17.69,20.44,16.94,11.62,70.84,20.38,987.31,218.02,1013.25,796,5162,2.89
2018-10-20 15:17:01.937208,17.69,20.44,16.9,11.79,71.96,20.35,987.34,217.7,1013.25,826,5480,3.05
2018-10-20 15:18:01.578265,17.62,20.44,17.05,12.26,73.3,20.34,987.35,218.1,1013.25,850,5724,3.18
2018-10-20 15:19:02.194344,17.62,20.44,16.93,12.13,73.08,20.34,987.41,217.5,1013.25,837,5601,3.11
2018-10-20 15:20:01.833525,18.0,20.44,17.3,12.81,75.08,20.48,987.38,217.62,1013.25,808,5317,2.95
2018-10-20 15:21:01.802829,17.69,20.5,16.96,10.82,66.8,20.38,987.39,217.89,1013.25,787,5164,2.84
2018-10-20 15:22:01.407070,17.62,20.5,16.79,11.2,69.49,20.41,987.39,217.6,1013.25,742,4697,2.6
2018-10-20 15:23:02.058911,17.44,20.5,16.73,10.94,68.38,20.41,987.39,217.36,1013.25,752,4795,2.65
2018-10-20 15:24:01.665596,17.38,20.5,16.69,11.22,69.74,20.4,987.43,217.26,1013.25,818,5453,3.01
2018-10-20 15:25:02.264049,17.38,20.5,16.71,11.43,71.18,20.39,987.43,217.28,1013.25,865,5899,3.26
2018-10-20 15:26:01.859067,17.44,20.56,16.75,11.03,68.97,20.37,987.38,217.38,1013.25,835,5576,3.1
2018-10-20 15:27:01.450799,17.56,20.62,16.86,11.61,71.16,20.38,987.42,217.3,1013.25,851,5743,3.18
2018-10-20 15:28:02.062365,17.75,20.62,17.1,10.42,64.74,20.4,987.39,217.12,1013.25,932,6547,3.62
2018-10-20 15:29:01.703313,18.31,20.69,17.56,11.47,67.98,20.44,987.42,216.91,1013.25,986,7074,3.91
2018-10-20 15:30:02.366694,18.38,20.75,17.63,11.6,67.59,20.58,987.47,216.85,1013.25,998,7172,3.97
2018-10-20 15:31:02.300273,18.19,20.81,17.51,10.84,64.84,20.66,987.46,217.27,1013.25,1026,7435,4.12
2018-10-20 15:32:01.912712,18.69,20.94,17.93,12.82,71.87,20.81,987.49,216.78,1013.25,1035,7543,4.17
2018-10-20 15:33:01.558387,18.75,21.12,17.95,11.59,66.34,21.0,987.53,216.31,1013.25,1059,7779,4.3
2018-10-20 15:34:02.174504,18.5,21.31,17.82,11.18,65.45,21.21,987.53,216.44,1013.25,1027,7479,4.13
2018-10-20 15:35:01.788384,18.19,21.44,17.46,11.66,68.44,21.41,987.55,215.98,1013.25,937,6631,3.64
2018-10-20 15:36:01.395218,18.12,21.62,17.46,10.9,65.15,21.56,987.53,216.37,1013.25,905,6333,3.47
2018-10-20 15:37:01.881381,18.0,21.75,17.38,11.42,67.97,21.73,987.52,216.09,1013.25,871,5984,3.29
2018-10-20 15:38:01.537918,18.12,21.88,17.51,11.57,68.01,21.83,987.59,215.65,1013.25,890,6182,3.39
2018-10-20 15:39:02.144088,18.44,21.94,17.76,12.4,70.99,21.92,987.55,215.94,1013.25,828,5581,3.06
2018-10-20 15:40:01.783860,18.12,22.06,17.47,10.44,63.31,21.99,987.57,215.42,1013.25,804,5317,2.93
2018-10-20 15:41:01.722704,17.81,22.12,17.22,11.53,69.03,22.04,987.62,215.19,1013.25,769,4988,2.74
2018-10-20 15:42:02.326444,17.69,22.19,17.14,10.41,64.53,22.07,987.64,215.47,1013.25,767,4977,2.73
2018-10-20 15:43:01.923682,17.56,22.19,16.92,10.29,65.25,22.06,987.63,215.4,1013.25,778,5096,2.79
2018-10-20 15:44:01.580858,17.5,22.12,16.9,10.46,65.71,22.02,987.64,215.17,1013.25,844,5733,3.15
2018-10-20 15:45:02.192990,17.69,22.12,17.06,10.87,66.57,21.95,987.64,215.4,1013.25,869,5989,3.28
2018-10-20 15:46:01.805335,17.69,22.06,17.09,10.64,65.7,21.9,987.62,215.38,1013.25,875,6070,3.31
2018-10-20 15:47:01.412820,17.5,22.06,16.89,10.34,65.3,21.86,987.6,215.95,1013.25,775,5082,2.78
2018-10-20 15:48:02.047136,17.19,22.06,16.64,10.48,66.8,21.8,987.6,215.47,1013.25,730,4636,2.53
2018-10-20 15:49:01.654744,17.12,22.0,16.61,10.95,69.13,21.71,987.63,215.2,1013.25,651,3880,2.11
2018-10-20 15:50:02.290271,17.06,21.88,16.55,10.92,69.14,21.6,987.62,215.49,1013.25,645,3805,2.08
2018-10-20 15:51:02.330033,16.75,21.81,16.3,9.43,63.68,21.45,987.61,215.75,1013.25,703,4379,2.39
2018-10-20 15:52:01.935550,17.0,21.69,16.49,10.14,65.88,21.3,987.65,215.32,1013.25,795,5269,2.88
2018-10-20 15:53:01.534151,17.25,21.62,16.76,10.86,67.89,21.17,987.68,215.06,1013.25,850,5810,3.18
2018-10-20 15:54:02.134285,17.44,21.5,16.88,10.37,65.23,21.09,987.61,215.46,1013.25,864,5931,3.25
2018-10-20 15:55:01.782916,17.62,21.5,17.17,10.71,65.64,21.05,987.69,214.89,1013.25,954,6800,3.73
2018-10-20 15:56:02.394161,18.06,21.5,17.52,11.36,67.04,21.08,987.68,214.91,1013.25,1115,8403,4.6
2018-10-20 15:57:01.994209,18.25,21.5,17.63,10.62,63.32,21.15,987.68,214.97,1013.25,1031,7493,4.15
2018-10-20 15:58:01.593508,18.69,21.56,18.06,11.29,64.46,21.27,987.69,215.03,1013.25,1045,7666,4.22
2018-10-20 15:59:02.239880,18.62,21.62,17.94,10.55,61.75,21.43,987.65,215.06,1013.25,828,5495,3.06
2018-10-20 16:00:01.889012,18.69,21.69,18.04,11.6,65.91,21.58,987.7,214.97,1013.25,909,6302,3.49
2018-10-20 16:01:01.928012,18.62,21.81,17.92,10.48,61.53,21.72,987.66,214.95,1013.25,900,6187,3.45
2018-10-20 16:02:01.540503,18.44,21.94,17.81,10.88,63.75,21.85,987.77,214.12,1013.25,520,2947,1.41
2018-10-20 16:03:02.143067,18.38,21.94,17.76,11.19,65.22,21.94,987.73,214.49,1013.25,787,5298,2.84
2018-10-20 16:04:01.739542,18.56,22.06,17.88,10.54,62.23,22.0,987.79,214.25,1013.25,799,5888,2.9
2018-10-20 16:05:02.340058,18.75,22.12,18.09,10.88,62.66,22.09,987.77,214.14,1013.25,1001,7171,3.99
2018-10-20 16:06:01.984623,18.75,22.25,18.1,11.41,64.88,22.23,987.74,214.41,1013.25,1062,7779,4.31
2018-10-20 16:07:01.596026,18.44,22.31,17.74,10.41,62.09,22.36,987.73,214.33,1013.25,977,6938,3.86
2018-10-20 16:08:02.201488,18.62,22.44,17.95,10.77,63.07,22.47,987.76,214.35,1013.25,878,5978,3.33
2018-10-20 16:09:01.803195,18.38,22.56,17.67,10.18,61.31,22.57,987.77,214.39,1013.25,956,6763,3.75
2018-10-20 16:10:01.434091,18.31,22.62,17.7,10.52,62.89,22.71,987.76,214.38,1013.25,838,5566,3.11
2018-10-20 16:11:01.677031,18.25,22.69,17.64,9.99,60.63,22.7,987.76,214.12,1013.25,1028,7456,4.13
2018-10-20 16:12:02.276615,18.31,22.75,17.72,10.12,61.1,22.74,987.77,214.28,1013.25,916,6257,3.53
2018-10-20 16:13:01.873579,18.31,22.81,17.76,11.26,65.51,22.8,987.79,214.05,1013.25,932,6461,3.62
2018-10-20 16:14:01.521146,18.31,22.88,17.79,11.18,65.03,22.84,987.81,214.11,1013.25,707,4239,2.41
2018-10-20 16:15:02.134458,18.19,22.88,17.6,10.86,64.71,22.86,987.87,213.5,1013.25,889,6040,3.39
2018-10-20 16:16:01.740794,18.88,22.88,18.15,10.81,62.22,22.85,987.87,213.5,1013.25,848,5589,3.17
2018-10-20 16:17:02.352818,18.69,22.94,17.96,10.15,60.13,22.89,987.89,213.34,1013.25,1008,7188,4.02
2018-10-20 16:18:01.993096,18.81,23.0,18.08,10.75,61.92,22.94,987.89,213.62,1013.25,1013,7182,4.05
2018-10-20 16:19:01.606875,18.94,23.06,18.12,9.72,57.71,23.03,987.83,213.54,1013.25,923,6332,3.57
2018-10-20 16:20:02.238831,19.06,23.19,18.27,10.95,62.2,23.17,987.89,213.34,1013.25,843,5581,3.14
2018-10-20 16:21:02.293510,18.88,23.25,18.26,10.7,61.11,23.28,987.87,213.39,1013.25,738,4519,2.58
2018-10-20 16:22:01.897307,18.81,23.31,18.09,11.11,63.43,23.38,987.86,213.17,1013.25,1063,7769,4.32
2018-10-20 16:23:01.499018,18.56,23.5,17.89,9.94,59.32,23.47,987.9,213.38,1013.25,946,6538,3.69
2018-10-20 16:24:02.091869,18.81,23.5,18.18,10.47,61.04,23.56,987.86,213.45,1013.25,1043,7466,4.21
2018-10-20 16:25:01.740644,18.69,23.62,18.15,10.62,61.35,23.67,987.86,213.66,1013.25,1114,8172,4.59
2018-10-20 16:26:02.359692,19.06,23.69,18.47,10.88,61.4,23.78,987.87,213.47,1013.25,1100,8034,4.52
2018-10-20 16:27:01.969553,19.19,23.75,18.58,11.29,62.06,23.88,987.92,213.02,1013.25,1108,8121,4.56
2018-10-20 16:28:01.570294,19.25,23.81,18.5,10.38,58.83,23.91,987.92,212.91,1013.25,1093,7963,4.48
2018-10-20 16:29:02.178241,19.44,23.88,18.71,11.14,60.9,23.94,987.91,212.74,1013.25,814,5214,2.98
2018-10-20 16:30:01.809241,19.69,23.94,18.99,11.31,61.07,24.08,987.93,212.58,1013.25,651,3595,2.11
2018-10-20 16:31:01.836670,19.69,24.0,18.88,11.41,61.76,24.1,987.96,212.68,1013.25,780,4918,2.8
2018-10-20 16:32:01.446725,19.44,24.12,18.74,9.55,55.0,24.23,987.97,212.61,1013.25,957,6596,3.75
2018-10-20 16:33:02.048743,19.0,24.25,18.26,9.98,58.24,24.36,988.04,211.96,1013.25,1057,7616,4.29
2018-10-20 16:34:01.699540,19.25,24.38,18.53,10.46,59.25,24.44,987.98,212.58,1013.25,1090,7924,4.46
2018-10-20 16:35:02.316541,19.44,24.38,18.77,10.17,57.43,24.49,988.01,212.13,1013.25,1020,7239,4.09
2018-10-20 16:36:01.918302,19.38,24.44,18.69,10.27,57.77,24.55,988.01,211.93,1013.25,751,4643,2.65
2018-10-20 16:37:01.511415,19.19,24.56,18.43,9.75,56.65,24.64,988.08,211.55,1013.25,843,5537,3.14
2018-10-20 16:38:02.161717,19.44,24.62,18.68,10.25,57.77,24.72,988.08,211.67,1013.25,1052,7542,4.26
2018-10-20 16:39:01.789830,19.5,24.75,18.68,9.64,55.45,24.8,988.08,211.6,1013.25,1092,7948,4.47
2018-10-20 16:40:02.425434,20.19,24.81,19.32,10.01,54.66,24.93,988.09,211.45,1013.25,1105,8084,4.54
2018-10-20 16:41:01.455018,20.5,24.88,19.61,10.35,55.34,25.04,988.17,210.89,1013.25,1164,8664,4.86
2018-10-20 16:42:02.070982,20.31,25.06,19.53,9.72,53.67,25.19,988.13,211.05,1013.25,1107,8115,4.55
2018-10-20 16:43:01.670548,19.88,25.19,19.14,9.06,51.91,25.36,988.13,211.04,1013.25,1134,8364,4.7
2018-10-20 16:44:02.261954,19.69,25.31,18.98,9.2,52.8,25.5,988.11,211.26,1013.25,1201,9040,5.06
2018-10-20 16:45:01.860227,19.75,25.44,19.21,9.32,52.63,25.61,988.11,211.36,1013.25,1236,9383,5.25
2018-10-20 16:46:01.449540,19.88,25.5,19.22,9.01,51.47,25.7,987.98,212.06,1013.25,1257,9596,5.36
2018-10-20 16:47:02.095667,20.44,25.62,19.71,10.4,54.7,25.79,987.99,212.47,1013.25,1232,9355,5.22
2018-10-20 16:48:01.719959,20.25,25.75,19.43,9.42,52.11,25.92,988.0,212.26,1013.25,1234,9388,5.23
2018-10-20 16:49:02.328508,20.06,25.81,19.29,9.46,53.02,26.05,987.97,212.62,1013.25,1272,9721,5.44
2018-10-20 16:50:01.961793,20.69,25.94,19.9,10.42,54.15,26.15,988.01,212.12,1013.25,1174,8778,4.91
2018-10-20 16:51:02.002911,20.88,26.06,20.05,10.94,55.6,26.26,988.04,211.94,1013.25,1217,9172,5.14
2018-10-20 16:52:01.621478,21.06,26.12,20.25,11.0,55.41,26.4,988.01,212.24,1013.25,1190,8901,5.0
2018-10-20 16:53:02.281065,21.31,26.31,20.34,10.67,53.56,26.56,988.01,212.2,1013.25,1197,8956,5.04
2018-10-20 16:54:01.897288,21.12,26.5,20.21,11.28,56.68,26.75,988.04,211.92,1013.25,1223,9220,5.18
2018-10-20 16:55:01.497737,20.75,26.62,20.01,9.92,52.59,26.91,988.01,212.12,1013.25,1069,7729,4.35
2018-10-20 16:56:02.094908,19.88,26.75,19.24,10.69,57.38,27.07,988.07,211.4,1013.25,804,5138,2.93
2018-10-20 16:57:01.746010,19.38,26.81,18.63,9.68,55.61,27.1,988.07,212.0,1013.25,874,5859,3.31
2018-10-20 16:58:02.370443,19.25,26.81,18.46,9.92,57.26,27.02,988.09,211.41,1013.25,858,5693,3.22
2018-10-20 16:59:01.974735,19.0,26.81,18.41,8.77,53.11,26.87,988.11,211.55,1013.25,1053,7604,4.27
2018-10-20 17:00:01.598686,19.31,26.75,18.74,9.45,54.44,27.01,988.13,211.3,1013.25,1148,8537,4.77
2018-10-20 17:01:01.634084,19.62,26.69,19.03,8.89,51.53,26.64,988.13,211.08,1013.25,1100,8033,4.52
2018-10-20 17:02:02.253545,20.06,26.69,19.47,10.47,56.17,26.58,988.14,210.97,1013.25,1097,8043,4.5
2018-10-20 17:03:01.900124,20.0,26.69,19.46,10.18,54.84,26.6,988.13,211.12,1013.25,1143,8489,4.75
2018-10-20 17:04:01.527352,20.12,26.75,19.37,8.43,48.95,26.65,988.18,211.01,1013.25,1123,8284,4.64
2018-10-20 17:05:02.126727,20.06,26.75,19.25,9.71,54.24,26.72,988.11,211.23,1013.25,799,5119,2.9
2018-10-20 17:06:01.723775,19.25,26.81,18.7,9.75,55.8,26.76,988.1,211.47,1013.25,682,3999,2.28
2018-10-20 17:07:02.368515,19.31,26.81,18.66,9.81,56.27,26.71,988.08,211.43,1013.25,828,5423,3.06
2018-10-20 17:08:01.976950,19.56,26.75,18.87,9.73,55.23,26.58,988.07,211.54,1013.25,1060,7704,4.3
2018-10-20 17:09:01.586597,19.5,26.62,18.84,9.33,53.75,26.46,988.06,211.79,1013.25,857,5651,3.22
2018-10-20 17:10:02.222084,20.0,26.62,19.28,10.15,55.94,26.59,988.05,211.99,1013.25,1249,9519,5.32
2018-10-20 17:11:02.245526,20.25,26.5,19.46,9.66,53.14,26.27,987.96,212.81,1013.25,1190,8919,5.0
2018-10-20 17:12:01.857736,20.5,26.5,19.7,10.26,54.3,26.32,987.99,212.25,1013.25,1209,9120,5.1
2018-10-20 17:13:01.458220,20.94,26.56,20.11,9.72,51.15,26.43,987.98,212.54,1013.25,1179,8839,4.94
2018-10-20 17:14:02.064943,21.0,26.69,20.13,9.14,49.13,26.62,988.04,211.91,1013.25,1108,8108,4.56
2018-10-20 17:15:01.719777,21.25,26.81,20.21,10.09,52.0,26.79,988.05,211.51,1013.25,1204,9083,5.07
2018-10-20 17:16:02.335519,21.38,26.94,20.48,9.78,50.42,26.98,988.11,211.57,1013.25,1192,9070,5.01
2018-10-20 17:17:01.943428,21.19,27.06,20.27,9.23,48.72,27.16,988.06,211.73,1013.25,1203,9177,5.07
2018-10-20 17:18:01.585287,21.75,27.25,20.91,11.03,53.05,27.33,988.02,212.0,1013.25,1064,7783,4.32
2018-10-20 17:19:02.198347,21.38,27.31,20.42,9.02,47.63,27.51,988.05,211.62,1013.25,959,6759,3.76
2018-10-20 17:20:01.839892,21.0,27.44,20.1,9.53,50.81,27.65,988.05,211.95,1013.25,1016,7366,4.07
2018-10-20 17:21:01.900761,20.69,27.5,19.88,9.41,50.63,27.71,987.99,212.66,1013.25,804,5286,2.93
2018-10-20 17:22:01.558523,20.56,27.62,19.69,7.32,44.71,27.72,987.98,212.53,1013.25,911,6326,3.5
2018-10-20 17:23:02.174393,20.31,27.62,19.6,9.79,53.09,27.68,987.94,212.9,1013.25,925,6495,3.58
2018-10-20 17:24:01.773060,20.44,27.62,19.76,9.83,52.04,27.61,987.96,213.0,1013.25,1125,8479,4.65
2018-10-20 17:25:02.370025,21.12,27.56,20.39,10.2,51.79,27.56,987.98,212.34,1013.25,1131,8500,4.68
2018-10-20 17:26:02.015610,21.06,27.56,20.26,9.34,49.27,27.58,987.97,212.76,1013.25,1085,7906,4.44
2018-10-20 17:27:01.644994,20.81,27.62,20.03,9.39,50.47,27.72,987.94,212.89,1013.25,919,6291,3.55
2018-10-20 17:28:02.133999,20.44,27.62,19.76,8.38,47.56,27.61,987.94,213.12,1013.25,1058,7677,4.29
2018-10-20 17:29:01.741151,20.12,27.62,19.46,7.86,46.89,27.58,987.97,212.96,1013.25,940,6473,3.66
2018-10-20 17:30:02.385348,19.88,27.56,19.28,8.74,50.18,27.5,987.9,212.93,1013.25,860,5744,3.23
2018-10-20 17:31:01.526938,19.75,27.56,19.22,8.01,48.05,27.4,987.92,213.17,1013.25,875,5923,3.31
2018-10-20 17:32:02.176602,19.56,27.44,19.06,7.89,48.24,27.25,987.86,213.19,1013.25,929,6444,3.6
2018-10-20 17:33:01.789427,19.5,27.38,19.0,7.93,48.39,27.1,987.86,213.17,1013.25,981,6977,3.88
2018-10-20 17:34:01.393413,19.69,27.31,19.29,8.52,49.79,26.97,987.89,213.16,1013.25,1023,7376,4.1
2018-10-20 17:35:02.035902,19.56,27.19,19.12,8.21,49.24,26.83,987.95,212.53,1013.25,784,5037,2.82
2018-10-20 17:36:01.642530,19.56,27.06,19.03,7.32,46.33,26.69,987.96,212.7,1013.25,1094,8087,4.48
2018-10-20 17:37:02.261131,19.94,26.94,19.37,8.16,48.03,26.53,987.94,212.81,1013.25,1055,7665,4.28
2018-10-20 17:38:01.923831,19.75,26.88,19.29,7.72,46.71,26.44,987.9,213.38,1013.25,1196,9039,5.03
2018-10-20 17:39:01.533855,20.19,26.81,19.61,8.75,49.8,26.38,987.9,213.06,1013.25,1060,7636,4.3
2018-10-20 17:40:02.189120,20.19,26.75,19.58,8.32,48.24,26.51,987.88,213.42,1013.25,1198,9025,5.04
2018-10-20 17:41:02.292969,20.81,26.69,20.22,9.19,48.92,26.35,987.94,213.09,1013.25,1309,10094,5.64
2018-10-20 17:42:01.905451,21.19,26.75,20.54,9.11,48.04,26.43,987.88,213.12,1013.25,1322,10264,5.71
2018-10-20 17:43:01.520261,20.94,26.81,20.35,8.44,46.22,26.58,987.89,213.17,1013.25,495,3388,1.28
2018-10-20 17:44:02.175379,21.19,26.94,20.47,8.62,46.36,26.74,987.93,213.12,1013.25,1209,9538,5.1
2018-10-20 17:45:01.796806,21.81,26.94,21.08,9.22,46.73,26.88,987.86,213.04,1013.25,1296,10038,5.57
2018-10-20 17:46:01.448368,21.62,27.12,20.96,9.09,46.74,27.04,987.86,213.68,1013.25,1309,10181,5.64
2018-10-20 17:47:02.072793,21.25,27.19,20.51,8.8,46.74,27.2,987.8,213.96,1013.25,1164,8708,4.86
2018-10-20 17:48:01.738186,20.94,27.31,20.19,8.63,47.21,27.32,987.8,214.06,1013.25,1258,9628,5.36
2018-10-20 17:49:02.353952,20.94,27.38,20.26,7.99,45.39,27.41,987.75,214.4,1013.25,1318,10251,5.69
2018-10-20 17:50:01.989265,21.31,27.44,20.69,9.0,47.28,27.49,987.71,215.23,1013.25,1313,10184,5.66
2018-10-20 17:51:02.343591,21.38,27.56,20.76,9.56,48.24,27.58,987.7,214.78,1013.25,951,7592,3.72
2018-10-20 17:52:01.991129,21.81,27.62,21.03,9.6,47.7,27.68,987.73,214.7,1013.25,952,7597,3.72
2018-10-20 17:53:01.609105,21.94,27.75,21.13,9.24,46.49,27.77,987.66,215.01,1013.25,752,5918,2.65
2018-10-20 17:54:02.213693,21.88,27.81,21.03,8.85,45.55,27.89,987.7,215.18,1013.25,751,5923,2.65
2018-10-20 17:55:01.825235,21.81,27.94,21.14,9.4,46.96,28.0,987.65,215.21,1013.25,730,5704,2.53
2018-10-20 17:56:01.467655,21.69,28.0,20.95,8.25,43.92,28.11,987.63,215.28,1013.25,718,5577,2.47
2018-10-20 17:57:02.082729,21.88,28.06,21.18,9.52,46.96,28.22,987.61,215.88,1013.25,710,5483,2.43
2018-10-20 17:58:01.695680,21.88,28.19,21.16,9.39,47.1,28.31,987.55,216.3,1013.25,710,5509,2.43
2018-10-20 17:59:02.300037,21.81,28.31,21.14,8.72,45.08,28.4,987.53,216.02,1013.25,713,5549,2.44
2018-10-20 18:00:01.971145,21.94,28.38,21.09,8.52,44.11,28.54,987.61,215.73,1013.25,708,5494,2.42
2018-10-20 18:01:02.123964,22.0,28.44,21.28,8.31,44.17,28.56,987.57,215.92,1013.25,707,5512,2.41
2018-10-20 18:02:01.740807,22.31,28.56,21.57,8.8,43.83,28.65,987.62,215.42,1013.25,1012,8016,4.05
2018-10-20 18:03:02.344271,22.12,28.62,21.27,8.05,42.53,28.74,987.61,215.2,1013.25,896,7197,3.42
2018-10-20 18:04:01.996057,22.0,28.69,21.3,8.23,43.16,28.82,987.58,215.88,1013.25,898,7195,3.43
2018-10-20 18:05:01.621355,21.81,28.75,20.94,7.62,42.0,28.87,987.53,216.48,1013.25,896,7269,3.42
2018-10-20 18:06:02.272110,21.44,28.81,20.61,7.5,42.3,28.9,987.48,216.74,1013.25,907,7374,3.48
2018-10-20 18:07:01.890100,21.94,28.88,21.22,7.86,42.02,28.9,987.39,217.56,1013.25,675,5436,2.24
2018-10-20 18:08:01.507619,21.81,28.88,21.1,7.56,41.28,28.9,987.43,217.42,1013.25,676,5451,2.25
2018-10-20 18:09:02.156339,22.12,28.88,21.37,8.27,43.19,28.91,987.35,217.9,1013.25,666,5316,2.19
2018-10-20 18:10:01.807258,21.69,28.94,20.96,7.66,42.1,28.93,987.3,217.9,1013.25,622,4724,1.96
2018-10-20 18:11:01.946989,21.75,28.94,21.07,8.82,44.99,28.93,987.36,218.26,1013.25,682,5533,2.28
2018-10-20 18:12:01.562006,22.31,28.94,21.57,8.19,42.07,28.91,987.28,218.43,1013.25,820,6552,3.02
2018-10-20 18:13:02.213899,22.44,29.0,21.65,8.33,42.33,28.94,987.27,218.6,1013.25,850,6719,3.18
2018-10-20 18:14:01.825993,22.75,29.0,21.95,8.94,43.51,29.01,987.23,218.67,1013.25,852,6708,3.19
2018-10-20 18:15:01.429244,22.38,29.12,21.46,7.6,40.82,29.12,987.26,218.56,1013.25,839,6568,3.12
2018-10-20 18:16:02.076931,22.25,29.19,21.38,8.33,43.03,29.23,987.21,219.36,1013.25,810,6442,2.96
2018-10-20 18:17:01.695263,22.19,29.25,21.35,8.2,42.74,29.29,987.16,219.18,1013.25,785,6104,2.83
2018-10-20 18:18:02.304607,22.19,29.31,21.52,8.4,42.65,29.34,987.18,219.12,1013.25,767,5886,2.73
2018-10-20 18:19:01.938601,22.19,29.38,21.52,8.86,44.31,29.37,987.16,219.11,1013.25,783,6102,2.82
2018-10-20 18:20:01.580760,22.75,29.38,22.07,10.28,46.91,29.51,987.22,218.99,1013.25,776,6000,2.78
2018-10-20 18:21:01.663221,22.69,29.44,21.84,7.78,40.68,29.53,987.22,219.03,1013.25,825,6579,3.04
2018-10-20 18:22:02.190469,22.62,29.5,21.77,8.87,43.33,29.47,987.19,218.62,1013.25,796,6232,2.89
2018-10-20 18:23:01.808536,22.56,29.56,21.67,9.45,45.45,29.53,987.19,219.33,1013.25,709,5161,2.42
2018-10-20 18:24:01.421681,21.88,29.62,21.05,7.23,40.59,29.61,987.11,220.04,1013.25,607,4207,1.88
2018-10-20 18:25:02.060183,22.0,29.69,21.27,7.77,41.53,29.67,987.08,219.94,1013.25,593,4074,1.8
2018-10-20 18:26:01.726626,22.06,29.75,21.38,8.61,43.95,29.71,987.1,219.69,1013.25,580,3907,1.73
2018-10-20 18:27:02.339871,22.06,29.75,21.33,8.25,42.93,29.73,987.12,219.92,1013.25,528,3306,1.45
2018-10-20 18:28:01.985692,21.5,29.81,20.88,8.73,45.28,29.88,987.1,219.99,1013.25,554,3645,1.59
2018-10-20 18:29:01.492471,21.62,29.88,21.03,7.75,42.39,29.68,987.12,219.82,1013.25,513,3190,1.37
2018-10-20 18:30:02.169265,22.12,29.81,21.48,8.98,44.8,29.6,987.13,219.51,1013.25,584,4031,1.75
2018-10-20 18:31:02.239926,22.44,29.75,21.67,8.37,42.22,29.56,987.09,219.78,1013.25,583,3999,1.75
2018-10-20 18:32:01.847382,22.06,29.81,21.29,7.95,42.19,29.59,987.04,220.21,1013.25,536,3482,1.5
2018-10-20 18:33:01.443803,21.75,29.81,21.17,7.84,42.12,29.6,987.06,220.17,1013.25,506,3098,1.33
2018-10-20 18:34:02.050775,22.0,29.75,21.48,8.8,43.8,29.57,987.02,220.6,1013.25,557,3756,1.61
2018-10-20 18:35:01.688690,21.94,29.69,21.32,7.38,40.34,29.52,986.99,220.82,1013.25,462,2587,1.1
2018-10-20 18:36:02.303791,21.75,29.62,21.23,7.64,41.42,29.44,987.0,220.69,1013.25,481,2820,1.2
2018-10-20 18:37:01.908936,21.88,29.69,21.21,7.82,41.96,29.32,986.97,221.04,1013.25,477,2783,1.18
2018-10-20 18:38:01.562096,21.44,29.56,20.81,6.87,40.2,29.21,986.92,221.53,1013.25,452,2558,1.05
2018-10-20 18:39:02.174389,21.25,29.44,20.71,6.83,40.56,29.07,986.85,221.87,1013.25,444,2482,1.0
2018-10-20 18:40:01.809611,21.56,29.31,21.05,7.02,40.21,28.92,986.89,221.9,1013.25,503,3270,1.32
2018-10-20 18:41:02.137976,22.06,29.25,21.39,8.01,41.92,28.81,986.94,221.35,1013.25,521,3501,1.41
2018-10-20 18:42:01.752600,22.12,29.12,21.48,7.18,39.29,28.75,986.97,220.86,1013.25,485,3188,1.22
2018-10-20 18:43:02.358153,23.12,29.12,22.44,8.61,40.96,28.75,986.95,221.02,1013.25,1341,10420,5.81
2018-10-20 18:44:01.954253,23.0,29.12,22.33,8.63,41.22,28.82,986.93,221.27,1013.25,1315,10186,5.67
2018-10-20 18:45:01.604871,22.94,29.19,22.23,7.93,40.19,28.93,986.89,222.06,1013.25,1356,10560,5.89
2018-10-20 18:46:02.230094,23.19,29.25,22.44,9.0,41.92,29.04,986.77,222.39,1013.25,1326,10258,5.73
2018-10-20 18:47:01.829538,23.25,29.38,22.38,8.07,39.68,29.19,986.77,222.75,1013.25,1291,9914,5.54
2018-10-20 18:48:01.428382,23.25,29.44,22.43,8.13,39.42,29.31,986.82,222.43,1013.25,1161,8596,4.84
2018-10-20 18:49:02.035288,23.06,29.5,22.19,7.47,38.71,29.4,986.76,222.71,1013.25,1213,9158,5.12
2018-10-20 18:50:01.663326,23.06,29.56,22.26,8.01,39.94,29.55,986.77,222.82,1013.25,1289,9937,5.53
2018-10-20 18:51:01.756459,23.06,29.62,22.14,7.03,37.28,29.52,986.76,222.92,1013.25,1348,10499,5.85
2018-10-20 18:52:02.370604,23.25,29.62,22.37,9.03,42.15,29.58,986.74,223.02,1013.25,1149,8548,4.78
2018-10-20 18:53:01.979541,23.06,29.75,22.11,7.09,37.61,29.62,986.74,222.93,1013.25,1241,9506,5.27
2018-10-20 18:54:01.622780,23.31,29.75,22.5,7.91,39.3,29.65,986.7,223.26,1013.25,990,7044,3.93
2018-10-20 18:55:02.240959,23.12,29.75,22.31,8.4,40.93,29.65,986.7,223.2,1013.25,1117,8314,4.61
2018-10-20 18:56:01.839981,22.75,29.75,21.94,7.6,39.09,29.61,986.66,223.84,1013.25,1229,9392,5.21
2018-10-20 18:57:01.480826,22.75,29.69,21.91,8.65,42.57,29.55,986.68,223.72,1013.25,931,6428,3.61
