2018-08-21 11:15:01.740108,18.25,24.81,18.26,17.29,94.06,19.09,96379.92,420.08,96379.92,260,252,0.02
2018-08-21 11:16:02.145081,18.31,24.81,18.34,17.34,93.93,19.1,96381.59,419.94,96381.59,262,253,0.03
2018-08-21 11:17:01.549196,18.25,24.75,18.28,17.3,93.98,19.09,96384.32,419.7,96384.32,260,254,0.02
2018-08-21 11:18:01.958914,18.19,24.75,18.22,17.3,94.39,19.04,96385.05,419.64,96385.05,260,253,0.02
2018-08-21 11:19:02.390264,18.25,24.75,18.24,17.32,94.36,19.02,96389.73,419.16,96390.6,261,253,0.02
2018-08-21 11:20:01.837674,18.12,24.81,18.13,17.27,94.59,18.97,96390.68,419.15,96390.68,262,255,0.03
2018-08-21 11:21:02.081315,18.12,24.81,18.08,17.24,94.81,18.93,96388.0,419.38,96388.0,260,254,0.02
2018-08-21 11:22:01.501909,18.0,24.81,17.98,17.19,95.07,18.87,96393.09,418.94,96393.09,261,253,0.02
2018-08-21 11:23:01.943860,17.94,24.75,17.93,17.17,95.21,18.82,96397.41,418.57,96397.41,260,253,0.02
2018-08-21 11:24:02.363973,17.88,24.75,17.85,17.16,95.69,18.77,96399.75,418.36,96398.51,259,253,0.01
2018-08-21 11:25:01.758146,17.69,24.69,17.7,17.03,95.84,18.65,96401.19,418.24,96401.19,260,253,0.02
2018-08-21 11:26:02.170776,17.62,24.69,17.62,17.09,96.65,18.57,96403.74,418.02,96403.74,260,253,0.02
2018-08-21 11:27:01.632797,17.62,24.62,17.58,17.07,96.85,18.51,96403.38,418.05,96403.38,261,254,0.02
2018-08-21 11:28:02.029402,17.69,24.56,17.6,17.16,97.34,18.48,96404.8,417.93,96404.8,259,253,0.01
2018-08-21 11:29:01.449094,17.62,24.56,17.63,17.18,97.26,18.45,96406.76,417.76,96406.45,260,254,0.02
2018-08-21 11:30:01.890494,17.62,24.5,17.65,17.17,97.02,18.46,96406.97,417.45,96410.25,260,255,0.02
2018-08-21 11:31:02.136189,17.69,24.5,17.59,17.13,97.08,18.42,96407.59,417.68,96407.59,260,254,0.02
2018-08-21 11:32:01.537530,17.75,24.5,17.7,17.15,96.49,18.46,96408.06,417.64,96408.06,260,254,0.02
2018-08-21 11:33:01.931637,17.75,24.5,17.69,17.07,96.11,18.48,96410.84,417.4,96410.84,260,253,0.02
2018-08-21 11:34:02.379639,17.62,24.44,17.72,17.12,96.28,18.49,96414.96,417.05,96414.96,259,256,0.01
2018-08-21 11:35:01.803831,17.69,24.44,17.74,17.13,96.25,18.5,96416.32,416.93,96416.32,262,256,0.03
2018-08-21 11:36:02.197165,17.69,24.38,17.7,17.11,96.3,18.5,96416.62,416.9,96416.62,260,258,0.02
2018-08-21 11:37:01.600182,17.69,24.31,17.67,17.14,96.68,18.48,96421.12,416.51,96418.49,262,258,0.03
2018-08-21 11:38:02.011280,17.62,24.31,17.63,17.09,96.62,18.45,96418.98,416.7,96418.98,261,258,0.02
2018-08-21 11:39:01.404324,17.62,24.31,17.55,17.02,96.76,18.41,96421.15,416.51,96421.15,262,261,0.03
2018-08-21 11:40:01.825328,17.62,24.31,17.6,17.2,97.5,18.41,96422.36,416.4,96422.36,260,262,0.02
2018-08-21 11:41:01.847523,17.62,24.25,17.62,17.2,97.37,18.42,96421.68,416.46,96421.68,260,263,0.02
2018-08-21 11:42:02.274206,17.69,24.31,17.66,17.26,97.41,18.46,96422.76,416.37,96422.76,261,263,0.02
2018-08-21 11:43:01.674138,17.62,24.31,17.66,17.24,97.37,18.46,96420.78,416.54,96420.78,262,266,0.03
2018-08-21 11:44:02.072316,17.69,24.25,17.73,17.32,97.47,18.51,96421.33,416.49,96421.33,261,269,0.02
2018-08-21 11:45:01.456482,17.81,24.25,17.8,17.37,97.25,18.55,96423.28,416.33,96423.28,264,271,0.04
2018-08-21 11:46:01.866763,17.75,24.25,17.83,17.36,96.9,18.59,96423.12,416.34,96423.12,263,274,0.03
2018-08-21 11:47:02.249774,17.81,24.25,17.81,17.26,96.53,18.59,96422.66,416.34,96423.12,261,279,0.02
2018-08-21 11:48:01.661303,17.69,24.25,17.65,17.03,96.08,18.47,96424.99,416.18,96424.99,266,285,0.05
2018-08-21 11:49:02.107592,17.62,24.25,17.6,17.01,96.33,18.42,96420.29,416.58,96420.29,264,288,0.04
2018-08-21 11:50:01.558171,17.62,24.25,17.56,17.06,96.71,18.4,96426.75,416.02,96426.75,264,297,0.04
2018-08-21 11:51:01.626117,17.69,24.31,17.58,17.06,96.91,18.4,96430.59,415.69,96430.59,263,303,0.03
2018-08-21 11:52:02.041690,17.62,24.25,17.54,17.02,96.76,18.36,96435.39,415.28,96435.39,265,307,0.04
2018-08-21 11:53:01.420073,17.69,24.31,17.52,17.02,96.87,18.33,96443.31,414.59,96443.31,266,310,0.05
2018-08-21 11:54:01.863296,17.56,24.25,17.44,17.01,97.3,18.25,96445.2,414.43,96445.2,267,312,0.05
2018-08-21 11:55:02.273124,17.56,24.25,17.43,17.06,97.69,18.22,96446.77,414.29,96446.77,267,315,0.05
2018-08-21 11:56:01.668844,17.56,24.19,17.45,17.17,98.2,18.23,96448.94,414.1,96448.94,268,320,0.06
2018-08-21 11:57:02.077066,17.56,24.19,17.4,17.15,98.33,18.18,96447.95,414.19,96447.95,269,329,0.06
2018-08-21 11:58:01.478407,17.56,24.12,17.41,17.2,98.64,18.17,96448.93,414.1,96448.93,270,338,0.07
2018-08-21 11:59:01.875402,17.5,24.12,17.37,17.15,98.63,18.13,96453.11,413.67,96453.94,271,349,0.08
2018-08-21 12:00:02.291026,17.56,24.12,17.36,17.15,98.61,18.13,96457.44,413.37,96457.44,271,359,0.08
2018-08-21 12:01:01.658870,17.5,24.06,17.32,17.12,98.54,18.12,96463.65,412.83,96463.65,273,367,0.09
2018-08-21 12:02:02.057854,17.56,24.06,17.47,17.28,98.91,18.22,96464.16,412.78,96464.01,274,378,0.09
2018-08-21 12:03:01.506398,17.69,24.0,17.56,17.35,98.63,18.33,96467.3,412.51,96467.3,275,392,0.1
2018-08-21 12:04:01.927089,17.62,24.0,17.63,17.36,98.32,18.42,96468.97,412.37,96468.97,276,406,0.1
2018-08-21 12:05:02.335638,17.69,24.0,17.68,17.34,97.93,18.5,96469.07,412.36,96469.07,278,424,0.11
2018-08-21 12:06:01.737196,17.69,24.0,17.72,17.35,97.65,18.58,96475.07,411.84,96475.07,280,439,0.12
2018-08-21 12:07:02.135522,17.75,24.0,17.78,17.36,97.38,18.68,96471.11,412.18,96471.11,283,457,0.14
2018-08-21 12:08:01.542720,17.88,24.0,17.87,17.41,97.15,18.79,96473.6,411.96,96473.6,284,471,0.15
2018-08-21 12:09:01.929384,17.94,24.0,17.93,17.41,96.77,18.88,96475.67,411.79,96475.67,284,487,0.15
2018-08-21 12:10:02.360593,17.88,24.0,17.89,17.33,96.49,18.91,96471.64,412.13,96471.64,288,501,0.17
2018-08-21 12:11:01.408345,17.81,24.06,17.79,17.24,96.55,18.92,96473.89,411.94,96473.89,288,511,0.17
2018-08-21 12:12:01.810568,17.81,24.06,17.75,17.26,96.87,18.87,96473.62,411.96,96473.62,291,520,0.18
2018-08-21 12:13:02.212936,17.75,24.06,17.73,17.17,96.44,18.83,96475.68,411.79,96475.68,292,538,0.19
2018-08-21 12:14:01.597273,17.81,24.12,17.73,17.12,96.26,18.81,96475.03,411.84,96475.03,294,556,0.2
2018-08-21 12:15:02.001426,17.88,24.12,17.81,17.24,96.27,18.86,96476.13,411.75,96476.13,296,575,0.21
2018-08-21 12:16:01.398845,17.88,24.19,17.83,17.26,96.41,18.92,96483.62,411.23,96479.63,298,591,0.22
2018-08-21 12:17:01.804162,17.88,24.19,17.82,17.24,96.33,18.93,96482.79,411.17,96482.79,300,607,0.23
2018-08-21 12:18:02.253371,17.88,24.25,17.83,17.24,96.24,18.95,96482.69,411.18,96482.69,300,624,0.23
2018-08-21 12:19:01.667982,17.94,24.25,17.83,17.26,96.42,18.96,96480.77,411.34,96480.77,304,641,0.25
2018-08-21 12:20:02.105233,17.88,24.25,17.81,17.23,96.39,18.98,96483.86,411.08,96483.86,304,661,0.25
2018-08-21 12:21:01.471506,17.81,24.38,17.76,17.18,96.46,18.99,96486.12,410.88,96486.12,307,683,0.27
2018-08-21 12:22:01.867539,17.75,24.44,17.72,17.2,96.81,19.01,96486.46,410.85,96486.46,310,703,0.28
2018-08-21 12:23:02.263093,17.81,24.44,17.72,17.22,96.92,19.01,96484.6,411.01,96484.6,312,724,0.3
2018-08-21 12:24:01.644387,17.81,24.44,17.73,17.25,96.97,19.05,96485.99,410.89,96485.99,314,745,0.31
2018-08-21 12:25:02.032125,17.88,24.44,17.8,17.3,96.87,19.12,96485.57,410.93,96485.57,315,768,0.31
2018-08-21 12:26:01.438377,17.88,24.5,17.8,17.29,96.81,19.19,96486.45,410.85,96486.45,319,788,0.33
2018-08-21 12:27:01.831852,18.0,24.56,17.87,17.32,96.51,19.28,96491.61,410.41,96491.61,321,809,0.34
2018-08-21 12:28:02.229853,18.0,24.62,17.89,17.29,96.32,19.37,96494.8,410.13,96494.8,323,830,0.35
2018-08-21 12:29:01.674520,18.06,24.62,17.9,17.33,96.4,19.43,96493.45,410.25,96493.45,325,852,0.36
2018-08-21 12:30:02.121765,18.06,24.69,17.96,17.37,96.36,19.49,96491.95,410.38,96491.95,329,875,0.39
2018-08-21 12:31:02.305784,18.12,24.69,18.04,17.42,96.24,19.6,96488.5,410.67,96488.5,331,898,0.4
2018-08-21 12:32:01.750934,18.19,24.75,18.05,17.47,96.27,19.71,96492.14,410.36,96492.14,333,921,0.41
2018-08-21 12:33:02.173788,18.25,24.81,18.11,17.44,95.84,19.85,96492.39,410.34,96492.39,337,942,0.43
2018-08-21 12:34:01.577393,18.31,24.88,18.14,17.48,95.81,19.96,96489.91,410.55,96489.91,339,963,0.44
2018-08-21 12:35:01.962198,18.38,24.94,18.21,17.49,95.59,20.09,96491.76,410.39,96491.76,341,986,0.45
2018-08-21 12:36:02.362428,18.44,25.0,18.26,17.56,95.53,20.24,96495.02,410.11,96495.02,343,1007,0.46
2018-08-21 12:37:01.745168,18.56,25.06,18.38,17.58,95.06,20.35,96496.46,409.98,96496.46,347,1028,0.48
2018-08-21 12:38:02.134142,18.62,25.12,18.44,17.59,94.79,20.48,96499.79,409.7,96499.79,349,1054,0.49
2018-08-21 12:39:01.486235,18.62,25.12,18.48,17.65,94.88,20.43,96501.63,409.54,96501.63,350,1075,0.5
2018-08-21 12:40:01.885634,18.62,25.25,18.51,17.69,95.06,20.37,96500.02,409.68,96500.02,353,1097,0.51
2018-08-21 12:41:02.026704,18.62,25.31,18.52,17.73,95.01,20.33,96503.9,409.34,96503.9,357,1117,0.54
2018-08-21 12:42:01.420217,18.62,25.44,18.54,17.76,95.15,20.3,96504.7,409.27,96504.7,359,1140,0.55
2018-08-21 12:43:01.863870,18.62,25.5,18.55,17.78,95.29,20.31,96506.78,409.09,96506.78,361,1164,0.56
2018-08-21 12:44:02.272371,18.62,25.5,18.61,17.82,95.26,20.42,96511.11,408.72,96511.11,364,1190,0.57
2018-08-21 12:45:01.669271,18.69,25.56,18.64,17.86,95.25,20.51,96512.66,408.58,96512.66,366,1216,0.58
2018-08-21 12:46:02.084417,18.75,25.62,18.7,17.88,95.04,20.54,96519.44,407.99,96519.44,369,1238,0.6
2018-08-21 12:47:01.464013,18.81,25.69,18.72,17.91,94.9,20.63,96520.9,407.87,96520.9,373,1264,0.62
2018-08-21 12:48:01.854066,18.81,25.75,18.76,17.9,94.67,20.71,96522.98,407.69,96522.98,375,1286,0.63
2018-08-21 12:49:02.256631,18.88,25.75,18.82,17.98,94.78,20.79,96527.64,407.28,96527.64,378,1312,0.65
2018-08-21 12:50:01.684695,19.0,25.81,18.89,18.03,94.69,20.89,96527.4,407.31,96527.4,381,1339,0.66
2018-08-21 12:51:02.039645,19.06,25.94,18.96,17.98,93.98,20.88,96520.61,407.89,96520.61,385,1363,0.69
2018-08-21 12:52:01.436564,19.12,25.94,19.06,18.06,93.85,20.97,96530.69,407.02,96530.69,386,1392,0.69
2018-08-21 12:53:01.835796,19.19,26.06,19.11,18.03,93.37,21.13,96534.02,406.94,96531.58,389,1420,0.71
2018-08-21 12:54:02.279128,19.25,26.06,19.17,17.97,92.71,21.18,96533.76,406.75,96533.76,391,1453,0.72
2018-08-21 12:55:01.708346,19.31,26.12,19.24,17.94,92.14,21.3,96536.57,406.51,96536.57,396,1483,0.75
2018-08-21 12:56:02.159618,19.44,26.25,19.36,18.13,92.5,21.52,96532.68,406.85,96532.68,398,1507,0.76
2018-08-21 12:57:01.558999,19.62,26.31,19.46,18.21,92.37,21.79,96536.9,406.48,96536.9,401,1531,0.77
2018-08-21 12:58:02.005800,19.75,26.38,19.57,18.35,92.6,21.95,96537.99,406.62,96535.29,404,1554,0.79
2018-08-21 12:59:02.410253,19.75,26.44,19.6,18.37,92.43,21.88,96536.62,406.51,96538.17,407,1575,0.8
2018-08-21 13:00:01.851261,19.81,26.5,19.65,18.3,91.78,21.98,96539.89,406.22,96539.89,410,1602,0.82
2018-08-21 13:01:02.289267,19.81,26.56,19.65,18.26,91.61,22.0,96540.38,406.18,96540.38,412,1625,0.83
2018-08-21 13:02:01.703930,19.94,26.69,19.77,18.63,93.04,22.15,96540.23,406.19,96540.23,413,1644,0.84
2018-08-21 13:03:02.097181,20.06,26.75,19.88,18.64,92.51,22.38,96542.03,406.04,96542.03,417,1658,0.86
2018-08-21 13:04:01.504778,20.12,26.81,19.99,18.6,91.82,22.44,96538.12,406.48,96536.95,417,1686,0.86
2018-08-21 13:05:01.900056,20.19,26.94,20.06,18.62,91.51,22.55,96543.81,405.88,96543.81,422,1713,0.88
2018-08-21 13:06:02.304871,20.25,26.94,20.11,18.62,91.21,22.58,96540.43,406.18,96541.05,427,1744,0.91
2018-08-21 13:07:01.692430,20.12,27.06,20.01,18.4,90.41,22.56,96545.29,405.76,96545.29,429,1776,0.92
2018-08-21 13:08:02.098013,20.19,27.12,20.0,18.53,91.4,22.54,96546.69,405.64,96546.69,432,1802,0.94
2018-08-21 13:09:01.506452,20.19,27.25,20.01,18.57,91.54,22.53,96549.8,405.37,96549.8,435,1830,0.95
2018-08-21 13:10:01.917899,20.19,27.25,20.01,18.71,92.25,22.52,96549.0,405.44,96549.0,438,1850,0.97
2018-08-21 13:11:02.093339,20.25,27.38,20.0,18.44,90.69,22.51,96547.83,405.54,96547.83,440,1879,0.98
2018-08-21 13:12:01.481338,20.19,27.44,20.0,18.68,92.1,22.47,96542.99,405.96,96542.99,444,1912,1.0
2018-08-21 13:13:01.881073,20.19,27.5,20.06,18.64,91.48,22.55,96544.27,405.84,96544.27,448,1936,1.02
2018-08-21 13:14:02.325243,20.25,27.5,20.06,18.49,90.6,22.56,96539.84,406.3,96539.0,451,1965,1.04
2018-08-21 13:15:01.741432,20.31,27.56,20.15,18.65,91.18,22.64,96540.38,406.18,96540.38,453,1990,1.05
2018-08-21 13:16:02.148077,20.31,27.62,20.14,18.56,90.53,22.6,96541.15,406.26,96540.27,457,2029,1.07
2018-08-21 13:17:01.576640,20.38,27.69,20.19,18.67,90.79,22.77,96541.33,406.1,96541.33,462,2065,1.1
2018-08-21 13:18:01.955709,20.31,27.75,20.16,18.56,90.4,22.75,96541.64,406.07,96541.64,465,2102,1.11
2018-08-21 13:19:02.337982,20.5,27.81,20.29,18.78,90.98,22.92,96540.85,406.14,96540.85,468,2131,1.13
2018-08-21 13:20:01.772189,20.44,27.88,20.2,18.33,88.99,22.79,96543.33,405.93,96543.33,474,2165,1.16
2018-08-21 13:21:02.027116,20.31,27.94,20.15,18.4,89.41,22.63,96544.51,405.82,96544.51,478,2211,1.18
2018-08-21 13:22:01.425103,20.56,27.94,20.34,18.49,89.04,22.92,96547.61,405.57,96543.26,482,2245,1.21
2018-08-21 13:23:01.810194,20.44,28.0,20.28,18.26,88.09,22.82,96544.5,405.68,96546.13,488,2297,1.24
2018-08-21 13:24:02.218045,20.5,28.06,20.31,18.51,89.34,22.78,96547.51,405.56,96547.51,494,2363,1.27
2018-08-21 13:25:01.615673,20.5,28.12,20.36,18.35,88.23,22.89,96547.97,405.52,96547.97,500,2412,1.3
2018-08-21 13:26:02.061258,20.56,28.12,20.42,18.45,88.31,22.95,96551.21,405.24,96551.21,508,2469,1.35
2018-08-21 13:27:01.458927,20.62,28.19,20.48,18.56,88.79,22.9,96555.69,404.86,96555.69,512,2506,1.37
2018-08-21 13:28:01.881925,20.69,28.25,20.51,18.64,89.09,22.86,96555.38,404.88,96555.38,517,2550,1.39
2018-08-21 13:29:02.291468,20.56,28.25,20.42,18.27,87.32,22.74,96555.43,404.88,96555.43,520,2586,1.41
2018-08-21 13:30:01.736387,20.62,28.31,20.47,18.75,89.65,22.7,96555.62,404.86,96555.62,524,2614,1.43
2018-08-21 13:31:01.880681,20.69,28.44,20.47,18.42,87.99,22.72,96559.07,404.56,96559.07,528,2645,1.45
2018-08-21 13:32:02.277950,20.69,28.44,20.55,18.73,89.29,22.76,96559.33,404.54,96559.33,529,2661,1.46
2018-08-21 13:33:01.725179,20.81,28.5,20.59,18.44,87.42,22.88,96558.49,404.61,96558.49,530,2681,1.46
2018-08-21 13:34:02.156067,20.81,28.5,20.59,18.06,85.39,22.89,96561.55,404.35,96561.55,535,2716,1.49
2018-08-21 13:35:01.534478,20.69,28.56,20.5,18.17,86.4,22.61,96566.32,403.94,96566.32,537,2755,1.5
2018-08-21 13:36:01.931849,20.88,28.56,20.65,18.39,86.93,22.81,96567.07,403.87,96567.07,544,2813,1.54
2018-08-21 13:37:02.354956,20.81,28.69,20.66,18.48,87.26,22.93,96566.23,403.94,96566.23,545,2826,1.54
2018-08-21 13:38:01.743704,21.19,28.62,20.86,18.83,88.18,23.27,96564.93,404.06,96564.93,549,2864,1.56
2018-08-21 13:39:02.143995,21.25,28.69,20.99,19.0,88.28,23.31,96562.14,404.3,96562.14,552,2896,1.58
2018-08-21 13:40:01.559628,21.44,28.75,21.21,19.45,89.41,23.53,96562.59,404.26,96562.59,560,2956,1.62
2018-08-21 13:41:01.706476,21.44,28.81,21.31,18.72,84.94,23.51,96560.94,404.4,96560.94,564,2996,1.65
2018-08-21 13:42:02.114460,21.31,28.88,21.16,19.07,87.93,23.29,96558.25,404.63,96558.25,566,3016,1.66
2018-08-21 13:43:01.503306,21.5,28.94,21.22,19.11,87.61,23.51,96561.38,404.36,96561.38,569,3051,1.67
2018-08-21 13:44:01.895247,21.31,29.0,21.18,18.47,84.72,23.23,96559.04,404.57,96559.04,574,3104,1.7
2018-08-21 13:45:02.300408,21.19,29.12,21.04,18.84,87.03,23.02,96564.71,404.0,96565.55,579,3143,1.73
2018-08-21 13:46:01.709810,21.12,29.06,20.94,18.38,85.35,22.9,96564.73,404.07,96564.73,583,3179,1.75
2018-08-21 13:47:02.158761,21.31,29.19,21.16,18.62,85.32,23.04,96562.2,404.29,96562.2,587,3235,1.77
2018-08-21 13:48:01.558123,21.31,29.19,21.19,18.5,84.61,23.03,96568.2,403.77,96568.2,592,3283,1.8
2018-08-21 13:49:01.977459,21.38,29.19,21.19,18.54,85.0,23.21,96564.97,404.05,96564.97,594,3294,1.81
2018-08-21 13:50:02.415038,21.31,29.25,21.23,18.21,82.77,23.15,96564.46,404.1,96564.46,600,3326,1.84
2018-08-21 13:51:01.558893,21.38,29.31,21.2,18.72,85.53,23.27,96567.43,403.84,96567.43,608,3411,1.88
2018-08-21 13:52:01.966276,21.5,29.38,21.24,18.42,83.79,23.57,96570.72,403.55,96568.69,614,3459,1.91
2018-08-21 13:53:02.367492,21.62,29.44,21.43,18.98,85.56,23.61,96573.46,403.32,96573.46,618,3489,1.93
2018-08-21 13:54:01.767297,21.5,29.44,21.31,19.03,86.74,23.54,96574.27,403.25,96574.27,621,3527,1.95
2018-08-21 13:55:02.164903,21.44,29.5,21.32,19.03,86.75,23.44,96574.3,403.24,96574.3,626,3559,1.98
2018-08-21 13:56:01.554112,21.75,29.5,21.52,19.36,88.05,23.79,96576.79,403.03,96576.79,632,3617,2.01
2018-08-21 13:57:01.954521,21.69,29.56,21.47,18.29,82.09,23.79,96572.62,403.39,96572.62,640,3675,2.05
2018-08-21 13:58:02.341330,21.56,29.62,21.36,18.64,84.51,23.5,96572.09,403.44,96572.09,643,3715,2.07
2018-08-21 13:59:01.757008,21.56,29.69,21.32,18.39,83.31,23.58,96571.73,403.47,96571.73,638,3697,2.04
2018-08-21 14:00:02.173929,21.88,29.69,21.67,19.52,87.57,23.93,96571.21,403.51,96571.21,646,3761,2.08
2018-08-21 14:01:01.603777,21.75,29.75,21.55,19.01,85.07,23.86,96575.56,403.14,96575.56,652,3814,2.12
2018-08-21 14:02:01.984268,21.81,29.81,21.67,19.12,85.1,23.81,96577.42,402.97,96576.95,660,3889,2.16
2018-08-21 14:03:02.400871,21.81,29.88,21.6,19.12,85.71,23.75,96581.06,402.66,96581.06,667,3955,2.2
2018-08-21 14:04:01.809084,21.62,29.88,21.47,18.48,83.07,23.47,96578.71,402.86,96578.71,664,3934,2.18
2018-08-21 14:05:02.208681,21.81,29.94,21.61,18.92,84.41,23.8,96582.63,402.52,96582.63,669,3982,2.21
2018-08-21 14:06:01.602491,21.75,29.88,21.52,18.64,83.59,23.71,96582.5,402.54,96582.5,678,4064,2.26
2018-08-21 14:07:01.987330,21.94,29.94,21.77,19.03,84.35,23.95,96581.37,402.63,96581.37,683,4110,2.28
2018-08-21 14:08:01.435140,21.94,30.0,21.78,18.74,82.88,23.83,96580.36,402.72,96580.36,689,4167,2.31
2018-08-21 14:09:01.856465,21.94,30.0,21.8,18.85,83.36,23.78,96583.57,402.44,96583.57,693,4196,2.34
2018-08-21 14:10:02.291061,22.0,30.06,21.85,18.64,81.97,23.71,96580.27,402.73,96580.27,693,4215,2.34
2018-08-21 14:11:02.340032,22.06,30.12,21.9,18.51,81.2,23.8,96585.18,402.3,96585.18,694,4227,2.34
2018-08-21 14:12:01.756648,22.31,30.19,22.05,19.19,84.12,24.11,96585.77,402.25,96585.77,702,4287,2.38
2018-08-21 14:13:02.141040,22.31,30.19,22.14,19.04,82.54,24.11,96585.14,402.38,96584.31,705,4310,2.4
2018-08-21 14:14:01.592116,22.06,30.25,21.97,18.89,83.0,23.99,96581.51,402.62,96581.51,709,4352,2.42
2018-08-21 14:15:02.008689,21.94,30.25,21.8,18.62,82.07,23.8,96581.91,402.59,96581.91,712,4391,2.44
2018-08-21 14:16:01.411762,21.88,30.31,21.68,18.75,83.43,23.61,96584.07,402.4,96582.52,721,4468,2.49
2018-08-21 14:17:01.832084,22.0,30.38,21.87,18.62,81.85,23.68,96582.25,402.56,96582.25,725,4510,2.51
2018-08-21 14:18:02.214057,21.88,30.38,21.79,18.36,80.84,23.6,96581.4,402.84,96579.01,733,4587,2.55
2018-08-21 14:19:01.595478,22.06,30.38,21.94,18.67,81.88,23.71,96581.39,402.63,96581.39,738,4629,2.58
2018-08-21 14:20:02.033356,22.19,30.44,22.08,19.07,83.09,23.89,96583.43,402.45,96583.43,748,4702,2.63
2018-08-21 14:21:01.464422,22.5,30.44,22.38,18.89,80.68,24.22,96584.48,402.36,96584.48,755,4768,2.67
2018-08-21 14:22:01.869918,22.69,30.5,22.6,19.48,82.65,24.5,96581.58,402.61,96581.58,761,4812,2.7
2018-08-21 14:23:02.274153,22.69,30.56,22.57,19.07,80.8,24.46,96582.86,402.5,96582.86,765,4859,2.72
2018-08-21 14:24:01.662785,22.81,30.62,22.68,19.07,80.1,24.77,96575.46,403.25,96576.71,773,4906,2.76
2018-08-21 14:25:02.063822,22.62,30.62,22.4,18.92,80.84,24.41,96578.59,402.87,96578.59,781,5002,2.81
2018-08-21 14:26:01.448592,22.56,30.69,22.41,18.81,80.07,24.33,96581.53,402.62,96581.53,787,5030,2.84
2018-08-21 14:27:01.848434,22.69,30.75,22.52,19.2,81.33,24.35,96579.28,402.81,96579.28,793,5079,2.87
2018-08-21 14:28:02.244640,22.44,30.75,22.29,18.55,79.15,24.04,96584.99,402.32,96584.99,802,5167,2.92
2018-08-21 14:29:01.630026,22.56,30.81,22.44,18.54,78.65,24.23,96580.18,402.74,96580.18,802,5156,2.92
2018-08-21 14:30:02.077402,22.75,30.81,22.6,18.95,79.94,24.57,96582.84,402.51,96582.84,809,5219,2.96
2018-08-21 14:31:02.191135,23.0,30.88,22.82,18.72,77.54,25.0,96582.62,402.53,96582.62,813,5273,2.98
2018-08-21 14:32:01.598575,23.12,30.94,22.95,19.55,81.5,25.12,96582.64,402.52,96578.42,811,5283,2.97
2018-08-21 14:33:01.999888,22.94,31.0,22.67,19.5,82.07,24.98,96583.57,402.44,96583.57,815,5304,2.99
2018-08-21 14:34:01.399851,23.0,31.06,22.77,19.38,80.9,25.06,96582.95,402.5,96582.95,809,5268,2.96
2018-08-21 14:35:01.858056,23.44,31.12,23.21,19.14,77.77,25.74,96580.51,402.71,96580.51,813,5309,2.98
2018-08-21 14:36:02.258618,23.44,31.19,23.15,19.4,79.17,25.61,96580.76,402.69,96580.76,823,5390,3.03
2018-08-21 14:37:01.666171,23.44,31.25,23.26,19.51,79.05,25.47,96583.61,402.44,96581.26,825,5411,3.04
2018-08-21 14:38:02.069760,23.75,31.31,23.46,20.18,81.55,25.79,96584.89,402.33,96584.89,838,5534,3.11
2018-08-21 14:39:01.465601,23.38,31.44,23.15,18.73,76.15,25.46,96585.41,402.28,96585.41,841,5561,3.13
2018-08-21 14:40:01.892759,23.38,31.5,23.16,19.21,78.47,25.27,96583.28,402.47,96583.28,843,5588,3.14
2018-08-21 14:41:02.139301,23.56,31.56,23.36,19.4,78.14,25.47,96579.24,402.82,96579.24,847,5622,3.16
2018-08-21 14:42:01.545720,23.44,31.62,23.25,19.4,78.66,25.32,96579.71,402.78,96579.71,856,5719,3.21
2018-08-21 14:43:01.943857,23.5,31.69,23.29,19.24,77.63,25.39,96580.01,402.75,96580.01,860,5753,3.23
2018-08-21 14:44:02.333174,23.62,31.69,23.38,19.63,79.34,25.48,96582.91,402.5,96582.91,868,5812,3.27
2018-08-21 14:45:01.731547,23.31,31.81,23.15,19.05,77.73,25.18,96586.16,402.22,96586.16,867,5817,3.27
2018-08-21 14:46:02.196216,23.38,31.88,23.11,18.74,76.42,25.38,96586.62,402.18,96586.62,873,5863,3.3
2018-08-21 14:47:01.529785,23.75,31.88,23.55,19.68,78.79,25.81,96586.74,402.17,96586.74,879,5933,3.33
2018-08-21 14:48:01.915707,23.81,31.94,23.55,19.17,76.47,25.65,96589.76,401.91,96589.76,886,5995,3.37
2018-08-21 14:49:02.316893,23.75,32.06,23.42,18.93,75.85,25.5,96587.43,402.05,96588.05,889,6026,3.39
2018-08-21 14:50:01.745033,24.06,32.06,23.75,20.05,79.85,26.07,96589.31,401.95,96589.31,900,6133,3.45
2018-08-21 14:51:01.897505,24.56,32.12,24.14,19.41,74.95,26.76,96584.59,402.35,96584.59,903,6149,3.46
2018-08-21 14:52:02.298863,24.44,32.19,24.18,20.03,77.29,26.45,96585.84,402.25,96585.84,912,6236,3.51
2018-08-21 14:53:01.706378,24.62,32.25,24.4,20.46,78.66,26.73,96585.18,402.3,96585.18,913,6238,3.52
2018-08-21 14:54:02.086455,24.12,32.38,23.85,19.53,76.42,26.14,96588.02,401.99,96588.85,919,6315,3.55
2018-08-21 14:55:01.551921,24.25,32.44,23.97,19.99,78.39,26.11,96587.33,402.12,96587.33,917,6304,3.54
2018-08-21 14:56:01.976256,23.88,32.5,23.7,19.45,76.79,25.73,96589.34,401.94,96589.34,925,6366,3.58
2018-08-21 14:57:02.380870,24.0,32.56,23.82,18.77,73.54,25.54,96586.26,402.3,96585.16,905,6213,3.47
