2018-12-04 10:50:01.749808,-2.56,-0.12,-2.83,-4.9,85.49,-0.86,987.82,213.91,1013.25,260,255,0.02
2018-12-04 10:51:01.988535,-2.56,-0.06,-2.81,-4.79,86.15,-0.85,987.8,213.78,1013.25,259,252,0.01
2018-12-04 10:52:01.611187,-2.62,-0.12,-2.8,-4.78,86.22,-0.86,987.8,213.65,1013.25,260,254,0.02
2018-12-04 10:53:02.259059,-2.56,-0.12,-2.78,-4.78,86.05,-0.86,987.85,213.61,1013.25,261,253,0.02
2018-12-04 10:54:01.879774,-2.56,-0.19,-2.82,-4.95,85.18,-0.88,987.86,213.57,1013.25,262,253,0.03
2018-12-04 10:55:01.480364,-2.56,-0.12,-2.76,-4.85,85.38,-0.9,987.87,213.4,1013.25,260,253,0.02
2018-12-04 10:56:02.069417,-2.56,-0.12,-2.78,-4.97,84.84,-0.92,987.92,213.32,1013.25,261,252,0.02
2018-12-04 10:57:01.688585,-2.62,-0.12,-2.82,-5.08,84.28,-0.96,987.9,213.03,1013.25,261,253,0.02
2018-12-04 10:58:02.321056,-2.62,-0.12,-2.8,-4.99,84.79,-0.99,987.92,212.63,1013.25,260,254,0.02
2018-12-04 10:59:01.933796,-2.62,-0.12,-2.86,-5.14,84.16,-0.97,987.95,212.68,1013.25,261,252,0.02
2018-12-04 11:00:01.586411,-2.56,-0.12,-2.8,-4.99,84.71,-0.83,987.94,212.51,1013.25,261,256,0.02
2018-12-04 11:01:01.843514,-2.56,-0.19,-2.8,-5.01,84.55,-0.97,987.98,212.35,1013.25,260,253,0.02
2018-12-04 11:02:01.431332,-2.56,-0.19,-2.81,-5.04,84.45,-0.97,987.99,212.42,1013.25,260,253,0.02
2018-12-04 11:03:02.085447,-2.62,-0.19,-2.81,-5.05,84.42,-0.96,987.98,212.51,1013.25,261,254,0.02
2018-12-04 11:04:01.697409,-2.62,-0.12,-2.81,-4.97,84.83,-0.95,988.02,212.21,1013.25,261,253,0.02
2018-12-04 11:05:02.310843,-2.56,-0.19,-2.79,-4.89,85.25,-0.95,988.0,211.98,1013.25,261,253,0.02
2018-12-04 11:06:01.883471,-2.62,-0.19,-2.86,-4.99,85.01,-0.94,988.0,212.03,1013.25,261,253,0.02
2018-12-04 11:07:01.501634,-2.62,-0.19,-2.84,-4.97,85.03,-0.94,988.05,212.06,1013.25,261,253,0.02
2018-12-04 11:08:02.085490,-2.69,-0.25,-2.9,-5.11,84.52,-0.96,988.01,211.83,1013.25,261,251,0.02
2018-12-04 11:09:01.686022,-2.69,-0.19,-2.87,-4.97,85.31,-0.97,988.05,211.97,1013.25,259,252,0.01
2018-12-04 11:10:02.314336,-2.69,-0.25,-2.88,-5.02,85.03,-0.82,988.04,212.04,1013.25,262,252,0.03
2018-12-04 11:11:01.537424,-2.62,-0.19,-2.86,-4.95,85.35,-0.97,988.03,211.84,1013.25,259,252,0.01
2018-12-04 11:12:02.121369,-2.62,-0.25,-2.83,-4.93,85.42,-0.98,988.01,212.16,1013.25,261,253,0.02
2018-12-04 11:13:01.750520,-2.62,-0.25,-2.81,-4.87,85.54,-0.98,988.04,212.19,1013.25,261,252,0.02
2018-12-04 11:14:02.353348,-2.56,-0.25,-2.83,-5.0,84.99,-0.98,988.05,211.89,1013.25,261,254,0.02
2018-12-04 11:15:01.952865,-2.62,-0.19,-2.84,-4.96,85.26,-0.97,988.05,211.86,1013.25,262,253,0.03
2018-12-04 11:16:01.600668,-2.62,-0.25,-2.82,-4.92,85.42,-0.97,988.07,211.67,1013.25,260,253,0.02
2018-12-04 11:17:02.236645,-2.56,-0.19,-2.76,-4.79,85.76,-0.98,988.08,211.55,1013.25,260,254,0.02
2018-12-04 11:18:01.821640,-2.56,-0.25,-2.79,-4.88,85.44,-0.97,988.06,211.82,1013.25,261,254,0.02
2018-12-04 11:19:01.422430,-2.62,-0.19,-2.82,-4.95,85.19,-0.99,988.06,211.67,1013.25,260,253,0.02
2018-12-04 11:20:02.105102,-2.62,-0.19,-2.82,-4.85,85.8,-0.98,988.06,211.74,1013.25,258,253,0.01
2018-12-04 11:21:02.365233,-2.62,-0.19,-2.81,-4.89,85.61,-0.97,988.08,211.58,1013.25,261,253,0.02
2018-12-04 11:22:01.976539,-2.56,-0.19,-2.8,-4.9,85.44,-0.97,988.07,211.56,1013.25,259,253,0.01
2018-12-04 11:23:01.577656,-2.56,-0.25,-2.77,-4.84,85.45,-0.97,988.1,211.2,1013.25,260,254,0.02
2018-12-04 11:24:02.174741,-2.56,-0.19,-2.76,-4.86,85.39,-0.96,988.13,211.09,1013.25,261,252,0.02
2018-12-04 11:25:01.713361,-2.62,-0.19,-2.87,-5.0,85.04,-0.96,988.15,210.95,1013.25,261,255,0.02
2018-12-04 11:26:02.347639,-2.62,-0.19,-2.86,-4.93,85.47,-0.96,988.17,210.74,1013.25,260,253,0.02
2018-12-04 11:27:01.956898,-2.62,-0.19,-2.82,-4.8,86.09,-0.97,988.17,210.39,1013.25,261,254,0.02
2018-12-04 11:28:01.545521,-2.62,-0.19,-2.8,-4.85,85.69,-0.96,988.18,210.68,1013.25,260,254,0.02
2018-12-04 11:29:02.155442,-2.56,-0.25,-2.8,-4.9,85.35,-0.96,988.15,210.98,1013.25,262,253,0.03
2018-12-04 11:30:01.781398,-2.56,-0.19,-2.77,-4.8,85.76,-0.97,988.14,210.96,1013.25,259,254,0.01
2018-12-04 11:31:02.233319,-2.5,-0.25,-2.74,-4.83,85.51,-0.96,988.19,210.58,1013.25,260,252,0.02
2018-12-04 11:32:01.889841,-2.56,-0.19,-2.76,-4.95,84.75,-0.97,988.21,210.59,1013.25,261,253,0.02
2018-12-04 11:33:01.411064,-2.62,-0.19,-2.82,-5.05,84.47,-0.98,988.16,210.5,1013.25,259,253,0.01
2018-12-04 11:34:02.017466,-2.56,-0.25,-2.79,-4.83,85.67,-0.97,988.18,210.68,1013.25,260,251,0.02
2018-12-04 11:35:01.599434,-2.56,-0.19,-2.76,-4.9,85.02,-0.97,988.21,210.49,1013.25,261,254,0.02
2018-12-04 11:36:02.256167,-2.5,-0.25,-2.69,-4.8,85.31,-0.97,988.22,210.39,1013.25,260,253,0.02
2018-12-04 11:37:01.861840,-2.5,-0.25,-2.72,-4.89,84.92,-0.96,988.19,210.42,1013.25,261,252,0.02
2018-12-04 11:38:01.482575,-2.62,-0.25,-2.81,-5.03,84.63,-0.98,988.23,210.37,1013.25,262,252,0.03
2018-12-04 11:39:02.133349,-2.62,-0.25,-2.83,-5.05,84.57,-0.97,988.22,210.28,1013.25,261,253,0.02
2018-12-04 11:40:01.794878,-2.5,-0.25,-2.77,-4.91,85.07,-0.96,988.25,210.1,1013.25,261,255,0.02
2018-12-04 11:41:02.044759,-2.62,-0.25,-2.79,-5.02,84.56,-0.99,988.22,210.28,1013.25,261,253,0.02
2018-12-04 11:42:01.654752,-2.62,-0.25,-2.79,-5.0,84.55,-0.98,988.24,210.27,1013.25,261,253,0.02
2018-12-04 11:43:02.240288,-2.56,-0.25,-2.8,-4.93,85.11,-0.97,988.24,210.16,1013.25,261,254,0.02
2018-12-04 11:44:01.857467,-2.62,-0.25,-2.84,-5.03,84.86,-0.97,988.29,210.1,1013.25,261,253,0.02
2018-12-04 11:45:01.488202,-2.62,-0.25,-2.86,-5.01,84.89,-0.99,988.22,210.12,1013.25,262,252,0.03
2018-12-04 11:46:02.114074,-2.69,-0.25,-2.84,-4.97,85.16,-0.98,988.28,209.76,1013.25,261,253,0.02
2018-12-04 11:47:01.723576,-2.56,-0.25,-2.79,-4.84,85.67,-1.0,988.21,210.21,1013.25,261,252,0.02
2018-12-04 11:48:02.346264,-2.56,-0.25,-2.76,-4.84,85.44,-0.87,988.27,210.06,1013.25,260,255,0.02
2018-12-04 11:49:01.872795,-2.5,-0.25,-2.75,-4.81,85.56,-1.01,988.34,209.5,1013.25,260,254,0.02
2018-12-04 11:50:01.528211,-2.56,-0.25,-2.77,-4.89,85.18,-0.86,988.3,209.61,1013.25,260,254,0.02
2018-12-04 11:51:01.804878,-2.56,-0.25,-2.8,-4.88,85.38,-1.03,988.32,209.67,1013.25,262,254,0.03
2018-12-04 11:52:01.450823,-2.56,-0.25,-2.8,-4.95,84.98,-1.03,988.36,209.17,1013.25,259,253,0.01
2018-12-04 11:53:02.069870,-2.56,-0.25,-2.76,-4.87,85.31,-1.04,988.4,208.6,1013.25,261,254,0.02
2018-12-04 11:54:01.674199,-2.5,-0.25,-2.77,-4.87,85.29,-1.03,988.44,208.41,1013.25,259,253,0.01
2018-12-04 11:55:02.324109,-2.5,-0.19,-2.74,-4.89,84.97,-1.02,988.45,208.32,1013.25,261,253,0.02
2018-12-04 11:56:01.942033,-2.5,-0.19,-2.67,-4.77,85.31,-1.01,988.44,208.51,1013.25,261,253,0.02
2018-12-04 11:57:01.548958,-2.38,-0.25,-2.64,-4.8,84.94,-1.01,988.46,208.28,1013.25,262,253,0.03
2018-12-04 11:58:02.197632,-2.44,-0.25,-2.67,-4.89,84.59,-1.05,988.46,208.16,1013.25,261,252,0.02
2018-12-04 11:59:01.819919,-2.5,-0.25,-2.65,-4.87,84.63,-1.04,988.45,208.49,1013.25,261,253,0.02
2018-12-04 12:00:01.459897,-2.38,-0.25,-2.63,-4.82,84.7,-0.9,988.45,208.59,1013.25,260,253,0.02
2018-12-04 12:01:01.685805,-2.44,-0.19,-2.64,-4.84,84.75,-0.99,988.44,208.43,1013.25,261,251,0.02
2018-12-04 12:02:02.303480,-2.44,-0.25,-2.67,-4.85,84.84,-0.96,988.44,208.37,1013.25,260,253,0.02
2018-12-04 12:03:01.905656,-2.44,-0.25,-2.69,-4.85,85.0,-0.94,988.44,208.62,1013.25,261,252,0.02
2018-12-04 12:04:01.487327,-2.44,-0.25,-2.66,-4.77,85.27,-0.92,988.4,208.89,1013.25,259,252,0.01
2018-12-04 12:05:02.091223,-2.44,-0.19,-2.66,-4.8,85.11,-0.91,988.41,209.01,1013.25,260,252,0.02
2018-12-04 12:06:01.706847,-2.44,-0.19,-2.67,-4.83,84.93,-0.9,988.4,209.13,1013.25,261,253,0.02
2018-12-04 12:07:02.303347,-2.44,-0.19,-2.63,-4.75,85.32,-0.89,988.33,209.83,1013.25,261,254,0.02
2018-12-04 12:08:01.955749,-2.44,-0.19,-2.64,-4.76,85.14,-0.87,988.29,209.51,1013.25,261,253,0.02
2018-12-04 12:09:01.573387,-2.38,-0.12,-2.65,-4.72,85.46,-0.86,988.31,209.65,1013.25,262,253,0.03
2018-12-04 12:10:02.232368,-2.38,-0.12,-2.6,-4.59,86.07,-0.72,988.32,209.59,1013.25,262,254,0.03
2018-12-04 12:11:01.544566,-2.38,-0.12,-2.63,-4.66,85.81,-0.85,988.28,209.97,1013.25,261,253,0.02
2018-12-04 12:12:02.166880,-2.44,-0.19,-2.66,-4.68,85.83,-0.85,988.29,210.01,1013.25,261,252,0.02
2018-12-04 12:13:01.771453,-2.44,-0.12,-2.72,-4.73,85.93,-0.86,988.21,210.47,1013.25,261,255,0.02
2018-12-04 12:14:02.426336,-2.44,-0.12,-2.75,-4.82,85.54,-0.88,988.22,210.49,1013.25,262,253,0.03
2018-12-04 12:15:02.049335,-2.56,-0.19,-2.77,-4.87,85.43,-0.9,988.21,210.52,1013.25,260,253,0.02
2018-12-04 12:16:01.662066,-2.56,-0.19,-2.79,-4.84,85.61,-0.93,988.23,210.15,1013.25,262,253,0.03
2018-12-04 12:17:02.314309,-2.56,-0.19,-2.77,-4.83,85.67,-0.93,988.21,210.24,1013.25,261,252,0.02
2018-12-04 12:18:01.935382,-2.5,-0.25,-2.74,-4.76,85.89,-0.93,988.32,209.49,1013.25,261,253,0.02
2018-12-04 12:19:01.530975,-2.5,-0.12,-2.77,-4.85,85.37,-0.94,988.3,209.62,1013.25,260,253,0.02
2018-12-04 12:20:02.180974,-2.5,-0.19,-2.74,-4.78,85.77,-0.95,988.29,209.7,1013.25,259,254,0.01
2018-12-04 12:21:01.417928,-2.5,-0.19,-2.71,-4.65,86.28,-0.96,988.32,209.42,1013.25,262,253,0.03
2018-12-04 12:22:02.011603,-2.5,-0.19,-2.74,-4.86,85.24,-0.96,988.3,209.92,1013.25,259,253,0.01
2018-12-04 12:23:01.621660,-2.44,-0.19,-2.71,-4.69,86.06,-0.95,988.3,209.5,1013.25,260,253,0.02
2018-12-04 12:24:02.264531,-2.56,-0.19,-2.75,-4.86,85.28,-0.95,988.28,209.84,1013.25,261,253,0.02
2018-12-04 12:25:01.890196,-2.5,-0.19,-2.71,-4.71,85.9,-0.95,988.26,209.99,1013.25,261,254,0.02
2018-12-04 12:26:01.503515,-2.5,-0.12,-2.71,-4.75,85.73,-0.8,988.21,210.57,1013.25,260,253,0.02
2018-12-04 12:27:01.987426,-2.5,-0.19,-2.77,-4.86,85.29,-0.95,988.2,210.29,1013.25,260,252,0.02
2018-12-04 12:28:01.647549,-2.56,-0.25,-2.76,-4.78,85.74,-0.94,988.24,210.4,1013.25,259,252,0.01
2018-12-04 12:29:02.265820,-2.5,-0.19,-2.75,-4.76,85.84,-0.95,988.26,209.93,1013.25,261,252,0.02
2018-12-04 12:30:01.906555,-2.56,-0.25,-2.76,-4.77,85.9,-0.95,988.21,210.15,1013.25,261,252,0.02
2018-12-04 12:31:02.225247,-2.56,-0.19,-2.76,-4.73,86.11,-0.95,988.2,210.41,1013.25,261,254,0.02
2018-12-04 12:32:01.844289,-2.44,-0.19,-2.71,-4.66,86.22,-0.95,988.27,210.08,1013.25,261,254,0.02
2018-12-04 12:33:01.514017,-2.44,-0.19,-2.68,-4.68,85.96,-0.95,988.25,210.24,1013.25,260,253,0.02
2018-12-04 12:34:02.127594,-2.44,-0.19,-2.64,-4.6,86.22,-0.94,988.3,209.64,1013.25,261,254,0.02
2018-12-04 12:35:01.783025,-2.38,-0.25,-2.62,-4.65,85.85,-0.94,988.31,209.54,1013.25,260,253,0.02
2018-12-04 12:36:02.415644,-2.38,-0.19,-2.6,-4.63,85.94,-0.94,988.28,209.96,1013.25,259,252,0.01
2018-12-04 12:37:02.083726,-2.38,-0.19,-2.61,-4.58,86.31,-0.92,988.27,209.65,1013.25,262,253,0.03
2018-12-04 12:38:01.701609,-2.38,-0.19,-2.65,-4.66,85.84,-0.92,988.29,209.61,1013.25,261,253,0.02
2018-12-04 12:39:02.289342,-2.44,-0.19,-2.61,-4.65,85.87,-0.92,988.26,210.19,1013.25,260,255,0.02
2018-12-04 12:40:01.946900,-2.38,-0.19,-2.59,-4.47,86.69,-0.78,988.32,209.54,1013.25,260,254,0.02
2018-12-04 12:41:02.166827,-2.38,-0.19,-2.57,-4.45,86.77,-0.91,988.33,209.56,1013.25,261,254,0.02
2018-12-04 12:42:01.724995,-2.31,-0.12,-2.59,-4.53,86.4,-0.9,988.28,209.65,1013.25,260,253,0.02
2018-12-04 12:43:02.347369,-2.31,-0.12,-2.58,-4.47,86.7,-0.9,988.31,209.7,1013.25,261,253,0.02
2018-12-04 12:44:01.970663,-2.44,-0.19,-2.62,-4.62,86.09,-0.89,988.24,210.09,1013.25,260,253,0.02
2018-12-04 12:45:01.565768,-2.44,-0.12,-2.66,-4.63,86.06,-0.75,988.26,210.19,1013.25,262,253,0.03
2018-12-04 12:46:02.062716,-2.38,-0.19,-2.62,-4.49,86.82,-0.88,988.26,210.06,1013.25,260,252,0.02
2018-12-04 12:47:01.714591,-2.38,-0.12,-2.65,-4.58,86.4,-0.89,988.29,209.8,1013.25,261,253,0.02
2018-12-04 12:48:02.333006,-2.44,-0.19,-2.68,-4.66,86.05,-0.93,988.25,209.98,1013.25,259,254,0.01
2018-12-04 12:49:01.989882,-2.38,-0.19,-2.67,-4.58,86.56,-0.95,988.32,209.56,1013.25,262,254,0.03
2018-12-04 12:50:01.631031,-2.5,-0.19,-2.72,-4.72,86.02,-0.8,988.32,209.63,1013.25,261,254,0.02
2018-12-04 12:51:01.884186,-2.5,-0.19,-2.73,-4.69,86.23,-0.94,988.35,209.08,1013.25,260,253,0.02
2018-12-04 12:52:01.491065,-2.5,-0.19,-2.73,-4.65,86.41,-0.94,988.34,209.38,1013.25,261,254,0.02
2018-12-04 12:53:02.076055,-2.5,-0.12,-2.68,-4.57,86.86,-0.94,988.34,209.19,1013.25,259,253,0.01
2018-12-04 12:54:01.727826,-2.5,-0.19,-2.71,-4.61,86.67,-0.95,988.36,209.21,1013.25,259,253,0.01
2018-12-04 12:55:02.347583,-2.44,-0.12,-2.68,-4.61,86.51,-0.96,988.33,209.29,1013.25,259,253,0.01
2018-12-04 12:56:01.955334,-2.5,-0.19,-2.73,-4.66,86.52,-0.97,988.43,208.98,1013.25,262,254,0.03
2018-12-04 12:57:01.607603,-2.5,-0.19,-2.74,-4.66,86.51,-0.98,988.43,208.96,1013.25,261,253,0.02
2018-12-04 12:58:02.230977,-2.56,-0.19,-2.72,-4.64,86.58,-0.98,988.41,208.84,1013.25,260,253,0.02
2018-12-04 12:59:01.841338,-2.44,-0.25,-2.74,-4.67,86.35,-1.0,988.47,208.12,1013.25,259,254,0.01
2018-12-04 13:00:01.528187,-2.44,-0.25,-2.72,-4.56,87.03,-1.0,988.47,208.52,1013.25,260,257,0.02
2018-12-04 13:01:01.930442,-2.5,-0.19,-2.68,-4.55,86.86,-0.99,988.52,208.1,1013.25,261,255,0.02
2018-12-04 13:02:01.511935,-2.44,-0.25,-2.64,-4.45,87.22,-1.0,988.46,208.02,1013.25,259,256,0.01
2018-12-04 13:03:02.158603,-2.44,-0.19,-2.64,-4.48,87.03,-1.01,988.42,208.68,1013.25,260,257,0.02
2018-12-04 13:04:01.766899,-2.5,-0.25,-2.73,-4.62,86.7,-1.04,988.45,208.67,1013.25,260,257,0.02
2018-12-04 13:05:02.371963,-2.5,-0.25,-2.75,-4.61,86.92,-1.04,988.43,208.49,1013.25,262,255,0.03
2018-12-04 13:06:01.981518,-2.56,-0.25,-2.75,-4.65,86.73,-1.03,988.48,208.23,1013.25,259,257,0.01
2018-12-04 13:07:01.578940,-2.56,-0.25,-2.79,-4.67,86.72,-1.04,988.44,208.37,1013.25,261,259,0.02
2018-12-04 13:08:02.234560,-2.5,-0.31,-2.77,-4.66,86.74,-1.07,988.49,208.37,1013.25,261,261,0.02
2018-12-04 13:09:01.862671,-2.56,-0.25,-2.79,-4.63,87.04,-1.07,988.49,208.33,1013.25,261,263,0.02
2018-12-04 13:10:01.491722,-2.56,-0.25,-2.82,-4.73,86.63,-1.08,988.42,208.49,1013.25,262,264,0.03
2018-12-04 13:11:01.905101,-2.62,-0.25,-2.83,-4.64,87.26,-1.08,988.44,208.43,1013.25,261,264,0.02
2018-12-04 13:12:01.520328,-2.62,-0.31,-2.86,-4.66,87.24,-1.07,988.47,208.33,1013.25,262,267,0.03
2018-12-04 13:13:02.127282,-2.62,-0.31,-2.87,-4.69,87.17,-1.06,988.48,208.26,1013.25,262,270,0.03
2018-12-04 13:14:01.706617,-2.62,-0.25,-2.84,-4.69,86.86,-1.08,988.48,208.22,1013.25,263,270,0.03
2018-12-04 13:15:02.356048,-2.62,-0.31,-2.79,-4.54,87.54,-1.07,988.48,208.54,1013.25,265,273,0.04
2018-12-04 13:16:01.989820,-2.56,-0.31,-2.77,-4.51,87.67,-1.07,988.47,208.05,1013.25,263,275,0.03
2018-12-04 13:17:01.590358,-2.69,-0.25,-2.92,-4.86,86.4,-1.08,988.51,208.02,1013.25,263,279,0.03
2018-12-04 13:18:02.241855,-2.69,-0.31,-2.95,-4.85,86.57,-1.11,988.56,207.87,1013.25,264,280,0.04
2018-12-04 13:19:01.867731,-2.75,-0.25,-2.96,-4.86,86.76,-1.13,988.5,208.08,1013.25,263,285,0.03
2018-12-04 13:20:01.490907,-2.75,-0.31,-2.95,-4.79,86.96,-0.98,988.51,207.52,1013.25,264,287,0.04
2018-12-04 13:21:01.755187,-2.69,-0.31,-2.94,-4.82,86.76,-1.16,988.54,207.99,1013.25,264,291,0.04
2018-12-04 13:22:02.408838,-2.75,-0.38,-2.93,-4.81,86.84,-1.19,988.57,207.4,1013.25,265,294,0.04
2018-12-04 13:23:02.021644,-2.75,-0.31,-2.92,-4.8,86.8,-1.2,988.56,207.6,1013.25,265,296,0.04
2018-12-04 13:24:01.630665,-2.69,-0.38,-2.9,-4.75,86.96,-1.21,988.61,207.43,1013.25,266,298,0.05
2018-12-04 13:25:02.237551,-2.69,-0.38,-2.89,-4.69,87.19,-1.22,988.59,207.2,1013.25,267,303,0.05
2018-12-04 13:26:01.890944,-2.69,-0.44,-2.94,-4.84,86.73,-1.23,988.57,207.54,1013.25,267,306,0.05
2018-12-04 13:27:01.507707,-2.69,-0.44,-2.91,-4.74,87.11,-1.23,988.59,207.45,1013.25,267,311,0.05
2018-12-04 13:28:02.103431,-2.69,-0.44,-2.89,-4.75,86.97,-1.25,988.58,207.12,1013.25,269,316,0.06
2018-12-04 13:29:01.706848,-2.75,-0.44,-2.93,-4.84,86.59,-1.25,988.64,206.8,1013.25,269,321,0.06
2018-12-04 13:30:02.345740,-2.69,-0.44,-2.93,-4.83,86.55,-1.26,988.64,206.95,1013.25,270,322,0.07
2018-12-04 13:31:01.590725,-2.75,-0.44,-2.92,-4.83,86.47,-1.25,988.62,206.98,1013.25,271,325,0.08
2018-12-04 13:32:02.193310,-2.69,-0.5,-2.9,-4.74,86.99,-1.24,988.6,207.1,1013.25,270,334,0.07
2018-12-04 13:33:01.785067,-2.62,-0.44,-2.88,-4.68,87.33,-1.25,988.61,207.22,1013.25,272,337,0.08
2018-12-04 13:34:02.380045,-2.69,-0.44,-2.91,-4.79,86.83,-1.25,988.62,206.94,1013.25,272,342,0.08
2018-12-04 13:35:01.974744,-2.75,-0.5,-2.96,-4.87,86.66,-1.24,988.59,207.2,1013.25,273,350,0.09
2018-12-04 13:36:01.597465,-2.69,-0.44,-2.94,-4.76,87.09,-1.23,988.56,207.46,1013.25,273,352,0.09
2018-12-04 13:37:02.177816,-2.75,-0.5,-2.92,-4.79,86.85,-1.23,988.57,207.37,1013.25,276,365,0.1
2018-12-04 13:38:01.780542,-2.62,-0.5,-2.89,-4.65,87.48,-1.23,988.57,207.66,1013.25,277,373,0.11
2018-12-04 13:39:02.440512,-2.62,-0.5,-2.82,-4.67,87.04,-1.23,988.59,207.27,1013.25,278,380,0.11
2018-12-04 13:40:02.095264,-2.62,-0.5,-2.8,-4.66,87.0,-1.22,988.58,207.45,1013.25,279,397,0.12
2018-12-04 13:41:01.640879,-2.62,-0.44,-2.82,-4.73,86.62,-1.2,988.54,207.67,1013.25,278,405,0.11
2018-12-04 13:42:02.259772,-2.5,-0.44,-2.73,-4.48,87.64,-1.18,988.61,207.45,1013.25,280,418,0.12
2018-12-04 13:43:01.856929,-2.5,-0.44,-2.74,-4.62,86.66,-1.03,988.55,207.72,1013.25,283,433,0.14
2018-12-04 13:44:02.352222,-2.5,-0.38,-2.67,-4.42,87.61,-1.14,988.54,207.38,1013.25,282,439,0.13
2018-12-04 13:45:02.009038,-2.5,-0.44,-2.74,-4.66,86.44,-1.13,988.55,207.64,1013.25,280,444,0.12
2018-12-04 13:46:01.620687,-2.5,-0.38,-2.68,-4.5,87.22,-1.11,988.53,207.7,1013.25,284,454,0.15
2018-12-04 13:47:02.273902,-2.5,-0.38,-2.71,-4.6,86.61,-1.08,988.57,207.46,1013.25,286,473,0.16
2018-12-04 13:48:01.894738,-2.5,-0.38,-2.72,-4.66,86.36,-1.08,988.51,207.93,1013.25,286,480,0.16
2018-12-04 13:49:01.501907,-2.44,-0.38,-2.71,-4.51,87.36,-1.06,988.55,207.58,1013.25,289,499,0.17
2018-12-04 13:50:02.143733,-2.44,-0.38,-2.65,-4.5,87.06,-1.04,988.52,207.56,1013.25,291,524,0.18
2018-12-04 13:51:02.387882,-2.44,-0.31,-2.72,-4.61,86.61,-1.04,988.6,207.08,1013.25,292,527,0.19
2018-12-04 13:52:01.978894,-2.5,-0.25,-2.74,-4.66,86.42,-1.04,988.62,207.08,1013.25,293,563,0.19
2018-12-04 13:53:01.579466,-2.5,-0.31,-2.74,-4.63,86.65,-1.03,988.58,207.02,1013.25,296,573,0.21
2018-12-04 13:54:02.234192,-2.44,-0.31,-2.71,-4.57,86.84,-1.02,988.63,206.88,1013.25,293,560,0.19
2018-12-04 13:55:01.865462,-2.5,-0.31,-2.69,-4.57,86.72,-1.01,988.69,206.29,1013.25,296,574,0.21
2018-12-04 13:56:01.453730,-2.44,-0.31,-2.72,-4.63,86.59,-1.0,988.72,205.98,1013.25,295,583,0.2
2018-12-04 13:57:02.121838,-2.38,-0.31,-2.65,-4.49,86.97,-0.99,988.73,206.02,1013.25,297,599,0.21
2018-12-04 13:58:01.736759,-2.5,-0.31,-2.72,-4.68,86.23,-0.98,988.73,206.01,1013.25,300,626,0.23
2018-12-04 13:59:02.331020,-2.44,-0.25,-2.67,-4.52,86.95,-0.97,988.75,205.77,1013.25,301,635,0.24
2018-12-04 14:00:01.989457,-2.44,-0.25,-2.66,-4.6,86.53,-0.97,988.74,205.95,1013.25,300,634,0.23
2018-12-04 14:01:02.221119,-2.38,-0.19,-2.58,-4.41,87.18,-0.95,988.77,205.94,1013.25,304,656,0.25
2018-12-04 14:02:01.863433,-2.31,-0.19,-2.59,-4.46,86.86,-0.94,988.78,205.59,1013.25,306,667,0.26
2018-12-04 14:03:01.498184,-2.31,-0.19,-2.54,-4.37,87.2,-0.93,988.76,205.7,1013.25,307,684,0.27
2018-12-04 14:04:02.100410,-2.44,-0.19,-2.66,-4.62,86.26,-0.91,988.74,205.79,1013.25,313,716,0.3
2018-12-04 14:05:01.717410,-2.38,-0.19,-2.63,-4.54,86.61,-0.89,988.76,205.61,1013.25,314,745,0.31
2018-12-04 14:06:02.319789,-2.44,-0.12,-2.66,-4.66,86.04,-0.89,988.77,205.85,1013.25,314,750,0.31
2018-12-04 14:07:01.989492,-2.44,-0.19,-2.68,-4.64,86.3,-0.88,988.8,205.68,1013.25,316,753,0.32
2018-12-04 14:08:01.530549,-2.44,-0.12,-2.72,-4.7,86.18,-0.73,988.76,205.94,1013.25,315,740,0.31
2018-12-04 14:09:02.052159,-2.44,-0.12,-2.76,-4.74,86.02,-0.87,988.86,205.5,1013.25,315,721,0.31
2018-12-04 14:10:01.715546,-2.44,-0.12,-2.68,-4.66,86.16,-0.73,988.82,205.39,1013.25,317,733,0.32
2018-12-04 14:11:01.871949,-2.44,-0.06,-2.71,-4.77,85.49,-0.86,988.85,205.11,1013.25,319,766,0.33
2018-12-04 14:12:01.479181,-2.44,-0.12,-2.69,-4.65,86.3,-0.85,988.81,205.14,1013.25,321,790,0.34
2018-12-04 14:13:02.133028,-2.44,-0.12,-2.65,-4.67,85.9,-0.82,988.85,205.02,1013.25,324,843,0.36
2018-12-04 14:14:01.748388,-2.38,-0.12,-2.64,-4.59,86.33,-0.8,988.86,204.71,1013.25,327,864,0.38
2018-12-04 14:15:02.353661,-2.44,-0.06,-2.66,-4.73,85.47,-0.78,988.87,204.54,1013.25,327,871,0.38
2018-12-04 14:16:02.007248,-2.44,-0.06,-2.69,-4.66,86.25,-0.78,988.97,204.1,1013.25,330,869,0.39
2018-12-04 14:17:01.636661,-2.56,0.0,-2.84,-4.86,85.8,-0.76,988.96,203.79,1013.25,329,873,0.39
2018-12-04 14:18:02.239027,-2.56,0.0,-2.83,-4.79,86.26,-0.75,989.0,203.45,1013.25,332,895,0.4
2018-12-04 14:19:01.828468,-2.62,-0.06,-2.9,-4.92,85.77,-0.75,989.03,203.56,1013.25,336,924,0.42
2018-12-04 14:20:01.464763,-2.69,0.0,-2.95,-4.94,85.9,-0.75,988.97,203.85,1013.25,341,987,0.45
2018-12-04 14:21:01.923462,-2.62,0.0,-2.81,-4.8,86.14,-0.76,989.02,203.62,1013.25,346,1046,0.48
