2018-12-02 15:13:02.411371,6.0,9.38,5.55,2.28,79.15,8.79,970.61,360.86,1013.25,531,2750,1.47
2018-12-02 15:14:02.022508,6.0,9.5,5.47,1.94,77.83,8.94,970.6,361.42,1013.25,536,2782,1.5
2018-12-02 15:15:01.690870,6.06,9.75,5.64,2.11,77.89,9.08,970.58,361.29,1013.25,539,2813,1.51
2018-12-02 15:16:02.310970,6.0,9.94,5.48,1.98,78.25,9.23,970.61,361.29,1013.25,542,2842,1.53
2018-12-02 15:17:01.919628,6.06,10.06,5.51,2.16,78.87,9.34,970.64,360.97,1013.25,545,2873,1.54
2018-12-02 15:18:01.566315,6.06,10.19,5.64,2.21,78.56,9.44,970.66,360.37,1013.25,549,2904,1.56
2018-12-02 15:19:02.186283,6.06,10.31,5.59,1.98,77.57,9.53,970.67,360.27,1013.25,552,2936,1.58
2018-12-02 15:20:01.836543,5.94,10.5,5.49,1.74,76.63,9.63,970.71,359.89,1013.25,555,2964,1.6
2018-12-02 15:21:02.146043,5.81,10.69,5.38,1.86,77.89,9.68,970.69,360.52,1013.25,558,2996,1.61
2018-12-02 15:22:01.771656,6.06,10.81,5.59,2.1,78.05,9.81,970.7,360.39,1013.25,561,3021,1.63
2018-12-02 15:23:02.431624,6.19,10.88,5.79,2.18,77.54,9.95,970.69,360.39,1013.25,565,3051,1.65
2018-12-02 15:24:02.050239,6.25,10.94,5.86,2.22,77.18,10.06,970.74,359.76,1013.25,568,3080,1.67
2018-12-02 15:25:01.658349,6.44,11.12,5.98,2.14,76.21,10.23,970.76,359.78,1013.25,570,3110,1.68
2018-12-02 15:26:02.315749,6.19,11.25,5.83,1.83,75.4,10.35,970.83,359.57,1013.25,574,3139,1.7
2018-12-02 15:27:01.950277,6.38,11.38,5.96,2.19,76.6,10.46,970.78,359.66,1013.25,578,3171,1.72
2018-12-02 15:28:01.617090,6.62,11.5,6.2,2.08,74.83,10.66,970.76,360.32,1013.25,581,3200,1.74
2018-12-02 15:29:02.247751,6.12,11.69,5.79,1.83,75.61,10.75,970.71,360.36,1013.25,582,3230,1.74
2018-12-02 15:30:01.838614,6.25,11.69,5.9,2.03,76.05,10.86,970.73,360.59,1013.25,587,3259,1.77
2018-12-02 15:31:02.209668,6.75,11.81,6.33,2.57,76.89,10.97,970.66,360.54,1013.25,591,3289,1.79
2018-12-02 15:32:01.879018,6.44,11.88,6.09,2.04,75.02,11.06,970.67,360.6,1013.25,593,3317,1.8
2018-12-02 15:33:01.500061,6.62,12.0,6.24,1.92,73.61,11.15,970.63,360.86,1013.25,597,3346,1.82
2018-12-02 15:34:02.153313,6.56,12.19,6.22,1.7,72.67,11.3,970.68,360.47,1013.25,601,3376,1.84
2018-12-02 15:35:01.771528,6.94,12.25,6.58,2.08,72.77,11.44,970.73,360.1,1013.25,602,3400,1.85
2018-12-02 15:36:02.389833,6.75,12.38,6.38,1.91,73.01,11.57,970.71,360.38,1013.25,605,3431,1.86
2018-12-02 15:37:01.880758,6.94,12.44,6.63,2.04,72.38,11.6,970.7,360.01,1013.25,609,3457,1.89
2018-12-02 15:38:01.542550,7.0,12.5,6.68,1.88,71.32,11.77,970.7,360.33,1013.25,611,3487,1.9
2018-12-02 15:39:02.207205,7.19,12.62,6.83,2.05,71.46,11.87,970.7,359.83,1013.25,617,3518,1.93
2018-12-02 15:40:01.864495,6.94,12.75,6.66,1.6,69.88,12.02,970.69,360.56,1013.25,618,3546,1.93
2018-12-02 15:41:02.200985,7.12,12.88,6.82,1.69,69.57,12.04,970.68,360.51,1013.25,621,3582,1.95
2018-12-02 15:42:01.838255,7.5,12.94,7.17,1.75,68.33,12.22,970.75,360.13,1013.25,626,3615,1.98
2018-12-02 15:43:01.492859,7.5,13.0,7.23,1.29,65.85,12.28,970.72,360.5,1013.25,629,3650,1.99
2018-12-02 15:44:02.113228,7.31,13.19,7.07,1.25,66.44,12.39,970.75,360.44,1013.25,633,3679,2.01
2018-12-02 15:45:01.769739,7.5,13.19,7.19,1.55,67.18,12.5,970.78,359.6,1013.25,636,3713,2.03
2018-12-02 15:46:02.386161,7.56,13.19,7.28,1.42,66.09,12.56,970.82,359.61,1013.25,638,3742,2.04
2018-12-02 15:47:02.044476,7.62,13.19,7.28,1.53,66.59,12.62,970.76,360.08,1013.25,643,3768,2.07
2018-12-02 15:48:01.668369,7.75,13.25,7.48,1.25,64.56,12.64,970.75,359.96,1013.25,647,3800,2.09
2018-12-02 15:49:02.335050,7.5,13.31,7.26,1.26,65.37,12.62,970.75,359.92,1013.25,649,3834,2.1
2018-12-02 15:50:01.996889,7.19,13.31,7.01,1.03,65.56,12.44,970.84,359.44,1013.25,652,3867,2.12
2018-12-02 15:51:02.336585,7.31,13.31,7.04,0.95,65.08,12.41,970.78,359.83,1013.25,653,3883,2.12
2018-12-02 15:52:01.959177,7.62,13.25,7.32,1.51,66.33,12.48,970.79,359.37,1013.25,656,3904,2.14
2018-12-02 15:53:01.613663,7.69,13.31,7.37,1.15,64.35,12.58,970.87,359.19,1013.25,659,3935,2.15
2018-12-02 15:54:02.229330,8.0,13.31,7.67,1.46,64.68,12.69,970.84,359.44,1013.25,661,3950,2.16
2018-12-02 15:55:01.884860,8.5,13.31,8.11,1.75,64.14,12.77,970.83,359.23,1013.25,666,3986,2.19
2018-12-02 15:56:01.516353,7.69,13.44,7.42,0.83,62.76,12.84,970.76,359.52,1013.25,668,4016,2.2
2018-12-02 15:57:02.176055,8.0,13.5,7.62,1.26,63.97,13.02,970.75,359.84,1013.25,670,4036,2.21
2018-12-02 15:58:01.791380,7.88,13.62,7.58,1.2,63.65,13.13,970.72,359.99,1013.25,675,4076,2.24
2018-12-02 15:59:02.393351,7.69,13.69,7.41,0.9,63.13,13.09,970.74,360.01,1013.25,679,4109,2.26
2018-12-02 16:00:02.048833,7.62,13.69,7.4,1.08,64.0,13.01,970.77,359.98,1013.25,658,3903,2.15
2018-12-02 16:01:01.452020,7.5,13.75,7.28,1.01,64.28,12.95,970.75,359.95,1013.25,654,3863,2.13
2018-12-02 16:02:02.082038,7.69,13.75,7.47,1.03,63.57,12.99,970.82,359.31,1013.25,683,4159,2.28
2018-12-02 16:03:01.740460,7.81,13.81,7.61,1.21,63.76,13.15,970.76,359.83,1013.25,688,4213,2.31
2018-12-02 16:04:02.353349,8.19,13.81,7.91,1.34,62.92,13.28,970.82,359.02,1013.25,693,4233,2.34
2018-12-02 16:05:01.973921,8.25,13.81,7.96,1.42,63.1,13.42,970.85,359.17,1013.25,694,4260,2.34
2018-12-02 16:06:01.506240,8.0,13.75,7.74,1.0,62.13,13.3,970.74,359.64,1013.25,699,4302,2.37
2018-12-02 16:07:02.132535,8.19,13.62,7.89,1.28,62.85,13.13,970.83,359.37,1013.25,702,4314,2.38
2018-12-02 16:08:01.749568,7.88,13.5,7.57,0.91,62.48,12.7,970.76,359.93,1013.25,587,3125,1.77
2018-12-02 16:09:02.412795,7.62,13.44,7.42,0.77,62.5,12.4,970.9,358.76,1013.25,436,1620,0.96
2018-12-02 16:10:02.062072,7.88,13.44,7.71,0.93,62.06,12.44,970.9,358.62,1013.25,408,1280,0.81
2018-12-02 16:11:02.407557,8.25,13.38,7.94,1.24,62.38,12.56,970.86,358.79,1013.25,521,2473,1.41
2018-12-02 16:12:02.064813,8.12,13.38,7.89,0.72,60.31,12.64,970.93,358.36,1013.25,616,3436,1.92
2018-12-02 16:13:01.712919,8.12,13.38,7.89,0.86,60.98,12.75,970.93,358.12,1013.25,686,4179,2.3
2018-12-02 16:14:02.355561,8.19,13.31,7.92,0.97,61.36,12.77,970.93,358.36,1013.25,723,4543,2.5
2018-12-02 16:15:01.985144,8.31,13.31,7.98,0.98,61.09,12.7,970.99,357.54,1013.25,711,4424,2.43
2018-12-02 16:16:01.641014,8.25,13.38,7.99,0.99,61.08,12.67,971.05,357.05,1013.25,671,3981,2.22
2018-12-02 16:17:02.266046,8.5,13.44,8.17,0.78,59.48,12.84,971.04,357.32,1013.25,513,2384,1.37
2018-12-02 16:18:01.924674,8.44,13.5,8.05,1.02,60.91,13.0,971.17,356.41,1013.25,529,2552,1.46
2018-12-02 16:19:01.556218,8.44,13.56,8.13,0.94,60.21,13.11,971.11,357.13,1013.25,703,4308,2.39
2018-12-02 16:20:02.252320,8.44,13.75,8.12,0.76,59.66,13.29,971.02,357.79,1013.25,737,4685,2.57
2018-12-02 16:21:01.643615,8.69,13.88,8.38,1.09,59.88,13.34,971.17,356.27,1013.25,740,4703,2.59
2018-12-02 16:22:02.314219,8.19,14.0,7.89,0.63,59.93,13.32,971.14,356.5,1013.25,742,4728,2.6
2018-12-02 16:23:01.925867,8.25,14.06,7.96,0.82,60.54,13.25,971.16,356.3,1013.25,743,4746,2.6
2018-12-02 16:24:01.585767,8.81,14.12,8.47,0.99,59.14,13.49,971.14,356.42,1013.25,747,4757,2.63
2018-12-02 16:25:02.203228,8.31,14.25,8.06,0.77,59.71,13.36,971.25,355.57,1013.25,749,4797,2.64
2018-12-02 16:26:01.863604,8.81,14.31,8.57,1.06,59.08,13.66,971.4,354.36,1013.25,752,4806,2.65
2018-12-02 16:27:01.487632,8.94,14.44,8.6,1.18,59.44,13.81,971.4,353.86,1013.25,754,4837,2.66
2018-12-02 16:28:02.146949,9.0,14.56,8.7,0.96,58.21,13.97,971.45,353.85,1013.25,756,4857,2.67
2018-12-02 16:29:01.767982,8.56,14.62,8.28,0.77,59.07,13.94,971.49,353.53,1013.25,759,4886,2.69
2018-12-02 16:30:02.433258,8.19,14.75,7.99,0.61,59.3,13.91,971.59,352.71,1013.25,760,4899,2.7
2018-12-02 16:31:01.849768,8.75,14.88,8.45,1.13,59.81,14.09,971.62,352.28,1013.25,764,4921,2.72
2018-12-02 16:32:01.472113,9.25,14.81,8.86,1.33,59.18,14.24,971.65,352.28,1013.25,766,4942,2.73
2018-12-02 16:33:01.962105,8.69,14.94,8.37,0.93,59.28,14.17,971.69,351.92,1013.25,768,4961,2.74
2018-12-02 16:34:01.623227,8.69,15.06,8.41,0.95,59.12,14.27,971.73,351.42,1013.25,770,4985,2.75
2018-12-02 16:35:02.250652,9.0,15.06,8.65,1.29,59.56,14.37,971.68,352.18,1013.25,770,4998,2.75
2018-12-02 16:36:01.912463,9.06,15.19,8.76,1.1,58.48,14.44,971.53,352.86,1013.25,777,5048,2.79
2018-12-02 16:37:01.523128,8.81,15.31,8.5,0.62,57.33,14.44,971.62,352.06,1013.25,777,5050,2.79
2018-12-02 16:38:02.177729,8.81,15.38,8.53,0.96,58.64,14.63,971.63,352.13,1013.25,780,5080,2.8
2018-12-02 16:39:01.800259,9.25,15.5,9.0,1.04,57.15,14.77,971.72,351.58,1013.25,782,5089,2.81
2018-12-02 16:40:01.448006,9.44,15.56,9.09,0.97,56.47,14.91,971.75,351.1,1013.25,786,5110,2.83
2018-12-02 16:41:01.757624,8.81,15.62,8.49,0.47,56.9,14.79,971.71,351.79,1013.25,788,5147,2.85
2018-12-02 16:42:02.379841,9.31,15.75,8.96,1.05,57.32,15.08,971.74,351.1,1013.25,790,5150,2.86
2018-12-02 16:43:02.040289,9.0,15.75,8.67,0.73,57.22,15.18,971.79,351.08,1013.25,791,5170,2.86
2018-12-02 16:44:01.662594,9.38,15.88,9.05,0.71,55.71,15.3,971.71,351.88,1013.25,793,5192,2.87
2018-12-02 16:45:02.285648,8.94,15.94,8.63,0.64,57.05,15.44,971.7,351.89,1013.25,795,5216,2.88
2018-12-02 16:46:01.934676,9.0,16.06,8.64,0.81,57.78,15.5,971.55,353.21,1013.25,798,5237,2.9
2018-12-02 16:47:01.549479,9.12,16.12,8.8,0.99,57.94,15.45,971.68,351.99,1013.25,799,5248,2.9
2018-12-02 16:48:02.160864,9.19,16.12,8.85,0.99,57.6,15.44,971.68,351.91,1013.25,801,5265,2.92
2018-12-02 16:49:01.810506,9.38,16.12,9.04,1.11,57.32,15.52,971.78,351.2,1013.25,803,5287,2.93
2018-12-02 16:50:01.470369,9.06,16.25,8.73,0.71,56.85,15.53,971.76,351.84,1013.25,803,5287,2.93
2018-12-02 16:51:01.830804,9.5,16.25,9.18,1.03,56.63,15.65,971.68,351.92,1013.25,806,5319,2.94
2018-12-02 16:52:01.433283,8.88,16.31,8.52,0.72,57.72,15.44,971.84,350.62,1013.25,809,5339,2.96
2018-12-02 16:53:01.987671,9.44,16.38,9.11,1.12,57.13,15.58,971.79,351.08,1013.25,811,5354,2.97
2018-12-02 16:54:01.607150,9.12,16.38,8.87,0.81,56.85,15.56,971.82,350.73,1013.25,813,5381,2.98
2018-12-02 16:55:02.228995,9.69,16.5,9.34,1.17,56.65,15.7,971.75,351.37,1013.25,815,5397,2.99
2018-12-02 16:56:01.762908,9.94,16.56,9.57,1.03,55.19,16.01,971.72,351.48,1013.25,817,5415,3.0
2018-12-02 16:57:02.392089,10.12,16.62,9.75,1.0,54.3,16.19,971.71,351.56,1013.25,816,5386,3.0
2018-12-02 16:58:02.013208,9.88,16.75,9.47,1.0,55.15,16.33,971.68,351.97,1013.25,774,4973,2.77
2018-12-02 16:59:01.547472,9.75,16.94,9.5,0.71,54.06,16.57,971.71,351.8,1013.25,787,5096,2.84
2018-12-02 17:00:02.210208,10.0,17.06,9.61,1.22,55.76,16.68,971.78,350.98,1013.25,823,5468,3.03
2018-12-02 17:01:01.667141,9.62,17.19,9.23,1.22,57.19,16.74,971.73,351.57,1013.25,826,5501,3.05
2018-12-02 17:02:02.275035,9.5,17.25,9.12,1.01,56.69,16.8,971.82,350.8,1013.25,827,5510,3.05
2018-12-02 17:03:01.926145,9.75,17.25,9.41,0.99,55.4,16.87,971.84,350.52,1013.25,829,5523,3.07
2018-12-02 17:04:01.557338,9.56,17.38,9.2,0.8,55.46,16.91,971.86,350.33,1013.25,832,5548,3.08
2018-12-02 17:05:02.215885,9.44,17.44,8.98,0.96,56.95,16.98,971.92,349.91,1013.25,833,5562,3.09
2018-12-02 17:06:01.730230,10.31,17.5,9.94,1.81,56.88,17.08,971.97,349.41,1013.25,834,5563,3.09
2018-12-02 17:07:02.339716,10.0,17.56,9.61,1.09,55.04,17.14,971.92,349.8,1013.25,836,5586,3.1
2018-12-02 17:08:01.994522,9.31,17.69,8.95,0.84,56.58,17.05,971.92,349.96,1013.25,839,5610,3.12
2018-12-02 17:09:01.613088,9.44,17.75,9.07,1.08,57.08,17.01,971.95,349.9,1013.25,840,5638,3.12
2018-12-02 17:10:02.258040,9.62,17.75,9.24,0.84,55.43,17.17,971.91,350.12,1013.25,841,5652,3.13
2018-12-02 17:11:01.707127,10.38,17.81,9.95,1.59,55.73,17.26,971.93,349.82,1013.25,842,5650,3.13
2018-12-02 17:12:02.363048,10.88,17.88,10.42,1.45,53.85,17.4,971.87,350.29,1013.25,845,5671,3.15
2018-12-02 17:13:01.981475,10.44,17.94,9.95,0.99,53.51,17.53,971.92,349.88,1013.25,845,5670,3.15
2018-12-02 17:14:01.585853,10.38,18.0,9.96,1.67,56.24,17.63,971.94,349.9,1013.25,846,5688,3.16
2018-12-02 17:15:02.236962,10.31,18.06,9.85,1.28,54.99,17.64,971.92,350.1,1013.25,847,5684,3.16
2018-12-02 17:16:01.862792,9.69,18.12,9.29,0.99,55.92,17.53,971.88,349.84,1013.25,850,5726,3.18
2018-12-02 17:17:01.475921,9.81,18.19,9.42,0.93,55.23,17.57,971.96,349.06,1013.25,853,5726,3.19
2018-12-02 17:18:02.116703,10.19,18.19,9.82,1.36,55.46,17.64,971.98,349.31,1013.25,855,5744,3.2
2018-12-02 17:19:01.750438,9.5,18.25,9.11,0.85,55.94,17.65,971.95,349.47,1013.25,852,5734,3.19
2018-12-02 17:20:02.441692,10.38,18.25,10.01,1.92,56.88,17.8,971.98,349.45,1013.25,854,5759,3.2
2018-12-02 17:21:01.908832,9.94,18.25,9.51,1.06,55.31,17.7,971.95,349.8,1013.25,859,5794,3.23
2018-12-02 17:22:01.522533,10.25,18.31,9.9,1.44,55.55,17.75,971.89,350.18,1013.25,859,5799,3.23
2018-12-02 17:23:02.176818,9.62,18.38,9.23,0.98,56.12,17.62,971.95,349.2,1013.25,860,5823,3.23
2018-12-02 17:24:01.798256,10.06,18.38,9.66,1.47,56.41,17.72,972.01,349.47,1013.25,861,5825,3.24
2018-12-02 17:25:01.405826,10.81,18.38,10.34,1.8,55.3,17.78,972.0,349.59,1013.25,861,5824,3.24
2018-12-02 17:26:02.076000,10.94,18.44,10.45,1.62,54.11,17.88,971.87,350.16,1013.25,866,5853,3.26
2018-12-02 17:27:01.709727,10.5,18.56,10.0,1.53,55.72,17.98,971.88,349.77,1013.25,864,5863,3.25
2018-12-02 17:28:02.363402,9.81,18.62,9.45,1.26,56.55,18.08,971.91,349.96,1013.25,867,5882,3.27
2018-12-02 17:29:01.990169,10.0,18.75,9.6,1.19,55.55,18.17,971.97,349.36,1013.25,866,5879,3.26
2018-12-02 17:30:01.657710,10.0,18.75,9.61,1.36,56.23,18.31,971.94,349.71,1013.25,870,5910,3.28
2018-12-02 17:31:02.141085,10.12,18.81,9.66,1.27,55.58,18.08,972.05,348.81,1013.25,870,5920,3.28
2018-12-02 17:32:01.760131,10.62,18.75,10.22,1.94,56.39,18.16,972.07,348.4,1013.25,871,5929,3.29
2018-12-02 17:33:02.370733,10.56,18.81,10.13,1.59,55.16,18.19,972.07,348.57,1013.25,874,5941,3.31
2018-12-02 17:34:02.036105,10.38,18.81,9.97,1.56,55.67,18.21,972.06,348.53,1013.25,874,5958,3.31
2018-12-02 17:35:01.654933,10.19,18.81,9.74,1.16,54.92,18.26,972.08,348.43,1013.25,876,5976,3.32
2018-12-02 17:36:02.257872,10.5,18.81,10.1,1.55,55.15,18.28,972.09,348.41,1013.25,878,5983,3.33
2018-12-02 17:37:01.907314,10.38,18.94,9.98,1.34,54.77,18.34,972.08,348.38,1013.25,879,6003,3.33
2018-12-02 17:38:01.532717,10.38,18.94,9.93,1.28,54.59,18.42,972.08,348.57,1013.25,877,5995,3.32
2018-12-02 17:39:02.191338,10.62,18.94,10.13,1.66,55.34,18.5,972.06,348.76,1013.25,879,6004,3.33
2018-12-02 17:40:01.852109,10.19,19.06,9.71,1.39,55.9,18.52,972.03,349.36,1013.25,881,6026,3.34
2018-12-02 17:41:01.471544,10.38,19.06,9.98,1.54,55.49,18.56,972.06,349.06,1013.25,880,6015,3.34
2018-12-02 17:42:02.089574,10.31,19.12,9.91,1.41,55.14,18.47,972.07,348.73,1013.25,883,6048,3.35
2018-12-02 17:43:01.742660,10.0,19.19,9.66,1.11,55.09,18.45,972.05,348.52,1013.25,886,6069,3.37
2018-12-02 17:44:02.371003,10.5,19.25,10.11,1.46,54.76,18.53,971.98,349.71,1013.25,884,6066,3.36
2018-12-02 17:45:02.030231,10.25,19.25,9.95,1.24,54.46,18.51,971.99,349.7,1013.25,887,6078,3.38
2018-12-02 17:46:01.648571,10.5,19.31,10.04,1.29,54.3,18.61,971.96,349.32,1013.25,885,6085,3.37
2018-12-02 17:47:02.302718,10.38,19.31,9.98,1.35,54.67,18.61,971.93,349.94,1013.25,889,6103,3.39
2018-12-02 17:48:01.922791,10.69,19.31,10.29,1.33,53.89,18.63,971.96,349.54,1013.25,891,6141,3.4
2018-12-02 17:49:01.532449,10.88,19.38,10.44,1.77,54.77,18.66,971.98,349.24,1013.25,891,6132,3.4
2018-12-02 17:50:02.169824,10.56,19.38,10.13,1.38,54.24,18.71,971.95,349.65,1013.25,892,6144,3.4
2018-12-02 17:51:01.775036,10.56,19.38,10.08,1.13,53.71,18.62,972.04,348.74,1013.25,894,6168,3.41
2018-12-02 17:52:02.401305,10.19,19.44,9.74,1.1,54.81,18.73,972.03,349.16,1013.25,893,6157,3.41
2018-12-02 17:53:02.056580,10.88,19.44,10.48,1.4,53.23,18.77,971.98,349.26,1013.25,894,6159,3.41
2018-12-02 17:54:01.686099,10.44,19.44,10.03,0.96,53.23,18.73,971.98,349.33,1013.25,894,6179,3.41
2018-12-02 17:55:02.340043,10.56,19.5,10.1,1.08,53.6,18.75,971.99,349.57,1013.25,895,6181,3.42
2018-12-02 17:56:01.957473,10.88,19.5,10.43,1.19,52.54,18.74,971.98,349.31,1013.25,895,6169,3.42
2018-12-02 17:57:01.560878,10.81,19.5,10.41,1.67,54.47,18.73,972.05,348.78,1013.25,895,6179,3.42
2018-12-02 17:58:02.209906,10.62,19.5,10.23,1.2,53.34,18.77,971.99,349.37,1013.25,896,6178,3.42
2018-12-02 17:59:01.829417,11.0,19.5,10.57,1.24,52.2,18.82,971.97,349.31,1013.25,896,6186,3.42
2018-12-02 18:00:01.475244,10.88,19.56,10.38,1.17,52.66,18.96,971.99,349.32,1013.25,897,6206,3.43
2018-12-02 18:01:01.834629,10.69,19.69,10.26,1.58,54.49,18.95,971.93,349.63,1013.25,897,6199,3.43
2018-12-02 18:02:01.485478,10.19,19.69,9.78,1.28,55.15,18.81,971.93,349.93,1013.25,895,6195,3.42
2018-12-02 18:03:02.110216,10.44,19.62,10.04,1.37,54.65,18.93,971.96,349.27,1013.25,899,6229,3.44
2018-12-02 18:04:01.714635,10.69,19.62,10.21,1.31,53.81,18.94,971.94,349.94,1013.25,899,6224,3.44
2018-12-02 18:05:02.365123,10.81,19.62,10.38,1.65,54.5,18.94,971.96,349.62,1013.25,898,6220,3.43
2018-12-02 18:06:01.986817,10.5,19.69,10.07,0.74,52.07,18.93,971.88,350.22,1013.25,901,6242,3.45
2018-12-02 18:07:01.591494,10.38,19.69,9.94,1.16,54.19,18.93,971.92,349.67,1013.25,901,6252,3.45
2018-12-02 18:08:02.217272,11.0,19.75,10.53,1.34,52.78,19.04,971.88,350.36,1013.25,905,6280,3.47
2018-12-02 18:09:01.858919,10.62,19.75,10.21,1.2,53.36,19.03,971.88,349.86,1013.25,901,6252,3.45
2018-12-02 18:10:01.505350,10.81,19.69,10.36,1.41,53.56,19.08,971.91,349.66,1013.25,900,6239,3.45
2018-12-02 18:11:01.841903,11.25,19.75,10.71,1.44,52.51,19.12,971.93,350.04,1013.25,901,6247,3.45
2018-12-02 18:12:01.454794,11.38,19.88,10.89,1.79,53.34,19.22,971.77,350.86,1013.25,899,6237,3.44
2018-12-02 18:13:02.114999,11.5,19.94,11.04,1.4,51.39,19.36,971.84,350.62,1013.25,901,6243,3.45
2018-12-02 18:14:01.753458,11.69,20.0,11.19,1.81,52.29,19.45,971.84,350.65,1013.25,902,6243,3.46
2018-12-02 18:15:02.408409,11.06,20.06,10.59,1.32,52.38,19.55,971.86,350.58,1013.25,902,6266,3.46
2018-12-02 18:16:02.027240,11.06,20.12,10.62,1.51,53.23,19.65,971.82,351.07,1013.25,904,6268,3.47
2018-12-02 18:17:01.650697,10.88,20.19,10.42,1.46,53.54,19.79,971.82,350.75,1013.25,903,6276,3.46
2018-12-02 18:18:02.187208,10.25,20.19,9.86,0.93,53.45,19.61,971.85,350.79,1013.25,902,6268,3.46
2018-12-02 18:19:01.810060,11.31,20.19,10.83,1.43,52.11,19.63,971.82,350.87,1013.25,902,6263,3.46
2018-12-02 18:20:01.455871,10.88,20.19,10.39,1.22,52.87,19.77,971.75,351.52,1013.25,903,6287,3.46
2018-12-02 18:21:01.907705,10.5,20.25,10.07,1.16,53.65,19.81,971.72,351.47,1013.25,903,6278,3.46
2018-12-02 18:22:01.565731,10.88,20.25,10.38,1.07,52.24,19.77,971.64,352.03,1013.25,903,6280,3.46
2018-12-02 18:23:02.188485,11.0,20.19,10.54,1.16,52.02,19.76,971.66,352.38,1013.25,902,6278,3.46
2018-12-02 18:24:01.812948,11.56,20.19,11.15,1.49,51.21,19.77,971.64,352.57,1013.25,902,6283,3.46
2018-12-02 18:25:01.464590,11.44,20.19,10.97,1.39,51.27,19.81,971.64,351.96,1013.25,903,6275,3.46
2018-12-02 18:26:02.083796,11.56,20.12,11.12,1.13,50.14,19.79,971.54,353.36,1013.25,904,6280,3.47
2018-12-02 18:27:01.703649,11.75,20.19,11.3,1.39,50.35,19.83,971.54,352.97,1013.25,901,6269,3.45
2018-12-02 18:28:02.349619,12.19,20.12,11.69,1.62,49.83,19.84,971.53,353.19,1013.25,902,6263,3.46
2018-12-02 18:29:01.971680,11.19,20.12,10.7,1.23,51.72,19.88,971.55,353.12,1013.25,903,6271,3.46
2018-12-02 18:30:01.660567,11.12,20.19,10.65,1.2,51.72,19.85,971.51,353.37,1013.25,902,6272,3.46
2018-12-02 18:31:02.041743,11.19,20.12,10.72,1.25,51.7,19.82,971.49,353.67,1013.25,900,6249,3.45
2018-12-02 18:32:01.701730,11.31,20.12,10.79,1.54,52.65,19.77,971.49,353.79,1013.25,900,6247,3.45
2018-12-02 18:33:02.319448,11.44,20.19,10.95,1.14,50.54,19.75,971.55,353.19,1013.25,899,6236,3.44
2018-12-02 18:34:01.941045,11.62,20.19,11.02,1.16,50.36,19.77,971.48,353.39,1013.25,898,6228,3.43
2018-12-02 18:35:01.527485,11.69,20.25,11.15,1.19,49.98,19.86,971.47,353.6,1013.25,899,6244,3.44
2018-12-02 18:36:02.189135,11.75,20.38,11.2,0.99,49.18,19.98,971.55,353.05,1013.25,898,6224,3.43
2018-12-02 18:37:01.807648,11.44,20.5,10.92,0.96,50.21,20.08,971.53,353.6,1013.25,898,6227,3.43
2018-12-02 18:38:01.413749,12.0,20.56,11.57,1.29,49.3,20.18,971.57,353.09,1013.25,900,6238,3.45
2018-12-02 18:39:02.067835,11.44,20.62,10.87,0.94,50.09,20.26,971.5,353.38,1013.25,896,6214,3.42
2018-12-02 18:40:01.726362,11.69,20.69,11.17,1.26,50.29,20.4,971.47,353.81,1013.25,897,6221,3.43
2018-12-02 18:41:02.105993,11.56,20.62,11.09,1.11,49.95,20.29,971.47,353.75,1013.25,896,6200,3.42
2018-12-02 18:42:01.755137,11.56,20.69,11.09,1.23,50.4,20.29,971.46,353.78,1013.25,894,6182,3.41
2018-12-02 18:43:02.378343,11.62,20.75,11.17,0.97,49.21,20.28,971.37,354.18,1013.25,897,6204,3.43
2018-12-02 18:44:01.984970,11.75,20.81,11.23,1.14,49.6,20.3,971.38,354.54,1013.25,894,6192,3.41
2018-12-02 18:45:01.588990,11.38,20.81,10.86,0.81,49.62,20.34,971.38,354.6,1013.25,895,6191,3.42
2018-12-02 18:46:02.239515,11.44,20.94,10.98,0.85,49.46,20.41,971.37,354.64,1013.25,894,6181,3.41
2018-12-02 18:47:01.863368,11.69,20.94,11.15,1.33,50.67,20.43,971.35,354.9,1013.25,892,6161,3.4
2018-12-02 18:48:01.471545,11.69,21.0,11.15,0.64,48.03,20.49,971.37,354.67,1013.25,893,6166,3.41
2018-12-02 18:49:02.122729,11.81,21.06,11.25,1.09,49.5,20.51,971.33,354.96,1013.25,891,6158,3.4
2018-12-02 18:50:01.781601,11.88,21.12,11.39,1.05,48.9,20.55,971.27,355.54,1013.25,892,6169,3.4
2018-12-02 18:51:01.518463,12.06,21.19,11.56,1.21,48.69,20.63,971.29,355.37,1013.25,891,6151,3.4
2018-12-02 18:52:02.151903,12.5,21.19,12.06,1.17,47.09,20.64,971.29,355.59,1013.25,888,6133,3.38
2018-12-02 18:53:01.754271,12.44,21.25,11.92,1.2,47.76,20.72,971.2,355.9,1013.25,889,6130,3.39
2018-12-02 18:54:02.418364,11.94,21.38,11.44,1.22,49.24,20.79,971.18,356.23,1013.25,888,6126,3.38
2018-12-02 18:55:02.033055,11.81,21.38,11.34,1.12,49.2,20.81,971.29,355.44,1013.25,887,6102,3.38
2018-12-02 18:56:01.602695,12.25,21.38,11.7,1.02,47.6,20.96,971.3,355.58,1013.25,885,6099,3.37
2018-12-02 18:57:02.209361,12.06,21.38,11.48,0.46,46.42,20.79,971.29,355.11,1013.25,884,6098,3.36
