2019-02-01 10:24:01.495588,8.31,10.56,-9999.0,-9999.0,-9999.0,10.38,978.14,296.49,1013.25,259,254,0.01
2019-02-01 10:25:02.320577,8.31,10.62,-9999.0,-9999.0,-9999.0,10.4,978.09,296.93,1013.25,260,253,0.02
2019-02-01 10:26:02.140646,8.25,10.62,-9999.0,-9999.0,-9999.0,10.41,978.15,296.39,1013.25,261,253,0.02
2019-02-01 10:27:01.934386,8.25,10.56,-9999.0,-9999.0,-9999.0,10.41,978.16,296.32,1013.25,262,253,0.03
2019-02-01 10:28:01.726957,8.25,10.62,-9999.0,-9999.0,-9999.0,10.44,978.2,296.02,1013.25,261,254,0.02
2019-02-01 10:29:01.519666,8.25,10.62,-9999.0,-9999.0,-9999.0,10.46,978.22,295.79,1013.25,260,253,0.02
2019-02-01 10:30:02.349147,8.25,10.69,-9999.0,-9999.0,-9999.0,10.48,978.21,295.87,1013.25,260,254,0.02
2019-02-01 10:31:02.395293,8.25,10.62,-9999.0,-9999.0,-9999.0,10.49,978.18,296.16,1013.25,262,253,0.03
2019-02-01 10:32:02.190197,8.25,10.62,-9999.0,-9999.0,-9999.0,10.49,978.18,296.13,1013.25,261,253,0.02
2019-02-01 10:33:01.986885,8.25,10.69,-9999.0,-9999.0,-9999.0,10.5,978.15,296.43,1013.25,260,254,0.02
2019-02-01 10:34:01.790523,8.25,10.62,-9999.0,-9999.0,-9999.0,10.5,978.21,295.86,1013.25,260,254,0.02
2019-02-01 10:35:01.578214,8.25,10.69,-9999.0,-9999.0,-9999.0,10.51,978.19,296.08,1013.25,260,254,0.02
2019-02-01 10:36:02.364629,8.25,10.69,-9999.0,-9999.0,-9999.0,10.51,978.22,295.8,1013.25,261,254,0.02
2019-02-01 10:37:02.159523,8.25,10.69,-9999.0,-9999.0,-9999.0,10.52,978.19,296.06,1013.25,260,253,0.02
2019-02-01 10:38:01.951189,8.31,10.62,-9999.0,-9999.0,-9999.0,10.53,978.27,295.39,1013.25,260,253,0.02
2019-02-01 10:39:01.702888,8.31,10.69,-9999.0,-9999.0,-9999.0,10.53,978.27,295.36,1013.25,261,254,0.02
2019-02-01 10:40:01.555707,8.25,10.69,-9999.0,-9999.0,-9999.0,10.53,978.25,295.57,1013.25,260,252,0.02
2019-02-01 10:41:01.749348,8.25,10.69,-9999.0,-9999.0,-9999.0,10.52,978.25,295.54,1013.25,260,253,0.02
2019-02-01 10:42:01.542029,8.25,10.69,-9999.0,-9999.0,-9999.0,10.52,978.23,295.77,1013.25,261,254,0.02
2019-02-01 10:43:02.330458,8.31,10.69,-9999.0,-9999.0,-9999.0,10.51,978.25,295.56,1013.25,260,253,0.02
2019-02-01 10:44:02.128353,8.31,10.69,-9999.0,-9999.0,-9999.0,10.53,978.26,295.51,1013.25,262,253,0.03
2019-02-01 10:45:01.921855,8.25,10.69,-9999.0,-9999.0,-9999.0,10.53,978.23,295.72,1013.25,261,255,0.02
2019-02-01 10:46:01.715061,8.31,10.69,-9999.0,-9999.0,-9999.0,10.52,978.23,295.74,1013.25,261,253,0.02
2019-02-01 10:47:01.506852,8.25,10.69,-9999.0,-9999.0,-9999.0,10.53,978.29,295.2,1013.25,260,254,0.02
2019-02-01 10:48:02.301047,8.31,10.75,-9999.0,-9999.0,-9999.0,10.53,978.25,295.53,1013.25,261,253,0.02
2019-02-01 10:49:02.096944,8.25,10.69,-9999.0,-9999.0,-9999.0,10.54,978.25,295.55,1013.25,260,253,0.02
2019-02-01 10:50:01.950043,8.31,10.69,-9999.0,-9999.0,-9999.0,10.37,978.27,295.33,1013.25,259,255,0.01
2019-02-01 10:51:01.890090,8.25,10.69,-9999.0,-9999.0,-9999.0,10.51,978.22,295.78,1013.25,261,253,0.02
2019-02-01 10:52:01.678175,8.19,10.69,-9999.0,-9999.0,-9999.0,10.5,978.3,295.13,1013.25,260,254,0.02
2019-02-01 10:53:01.497541,8.25,10.62,-9999.0,-9999.0,-9999.0,10.48,978.27,295.36,1013.25,260,254,0.02
2019-02-01 10:54:02.284600,8.25,10.62,-9999.0,-9999.0,-9999.0,10.45,978.29,295.23,1013.25,261,254,0.02
2019-02-01 10:55:02.074245,8.25,10.69,-9999.0,-9999.0,-9999.0,10.42,978.24,295.62,1013.25,260,254,0.02
2019-02-01 10:56:01.866044,8.31,10.56,-9999.0,-9999.0,-9999.0,10.42,978.29,295.2,1013.25,260,254,0.02
2019-02-01 10:57:01.662712,8.31,10.56,-9999.0,-9999.0,-9999.0,10.36,978.27,295.37,1013.25,261,254,0.02
2019-02-01 10:58:01.452006,8.31,10.56,-9999.0,-9999.0,-9999.0,10.3,978.27,295.36,1013.25,260,254,0.02
2019-02-01 10:59:02.243809,8.25,10.56,-9999.0,-9999.0,-9999.0,10.29,978.26,295.51,1013.25,261,252,0.02
2019-02-01 11:00:02.082523,8.25,10.5,-9999.0,-9999.0,-9999.0,10.13,978.27,295.41,1013.25,259,255,0.01
2019-02-01 11:01:02.337074,8.31,10.56,-9999.0,-9999.0,-9999.0,10.27,978.29,295.19,1013.25,261,253,0.02
2019-02-01 11:02:02.125626,8.25,10.56,-9999.0,-9999.0,-9999.0,10.28,978.26,295.47,1013.25,260,253,0.02
2019-02-01 11:03:01.914287,8.31,10.56,-9999.0,-9999.0,-9999.0,10.33,978.27,295.37,1013.25,260,254,0.02
2019-02-01 11:04:01.709945,8.25,10.56,-9999.0,-9999.0,-9999.0,10.34,978.25,295.53,1013.25,261,255,0.02
2019-02-01 11:05:01.497658,8.31,10.56,-9999.0,-9999.0,-9999.0,10.35,978.22,295.79,1013.25,261,253,0.02
2019-02-01 11:06:02.303886,8.31,10.56,-9999.0,-9999.0,-9999.0,10.36,978.28,295.28,1013.25,261,254,0.02
2019-02-01 11:07:02.093495,8.31,10.5,-9999.0,-9999.0,-9999.0,10.37,978.27,295.35,1013.25,260,254,0.02
2019-02-01 11:08:01.886705,8.31,10.5,-9999.0,-9999.0,-9999.0,10.34,978.31,295.06,1013.25,261,255,0.02
2019-02-01 11:09:01.617899,8.31,10.56,-9999.0,-9999.0,-9999.0,10.37,978.26,295.45,1013.25,261,255,0.02
2019-02-01 11:10:02.443923,8.31,10.56,-9999.0,-9999.0,-9999.0,10.24,978.29,295.36,1013.25,260,254,0.02
2019-02-01 11:11:02.436405,8.25,10.5,-9999.0,-9999.0,-9999.0,10.37,978.28,295.3,1013.25,261,253,0.02
2019-02-01 11:12:02.254121,8.25,10.56,-9999.0,-9999.0,-9999.0,10.38,978.28,295.33,1013.25,259,255,0.01
2019-02-01 11:13:02.052148,8.31,10.44,-9999.0,-9999.0,-9999.0,10.35,978.28,295.32,1013.25,261,253,0.02
2019-02-01 11:14:01.847729,8.31,10.38,-9999.0,-9999.0,-9999.0,10.25,978.28,295.3,1013.25,260,254,0.02
2019-02-01 11:15:01.637045,8.38,10.44,-9999.0,-9999.0,-9999.0,10.22,978.32,294.95,1013.25,260,253,0.02
2019-02-01 11:16:01.427870,8.31,10.38,-9999.0,-9999.0,-9999.0,10.24,978.29,295.18,1013.25,261,254,0.02
2019-02-01 11:17:02.225536,8.31,10.38,-9999.0,-9999.0,-9999.0,10.19,978.3,295.11,1013.25,262,255,0.03
2019-02-01 11:18:02.017846,8.31,10.44,-9999.0,-9999.0,-9999.0,10.22,978.32,294.94,1013.25,261,253,0.02
2019-02-01 11:19:01.817776,8.31,10.38,-9999.0,-9999.0,-9999.0,10.16,978.33,294.84,1013.25,260,253,0.02
2019-02-01 11:20:01.641325,8.31,10.38,-9999.0,-9999.0,-9999.0,10.15,978.35,294.58,1013.25,262,254,0.03
2019-02-01 11:21:01.607447,8.31,10.44,-9999.0,-9999.0,-9999.0,10.21,978.34,294.83,1013.25,258,254,0.01
2019-02-01 11:22:02.396885,8.31,10.44,-9999.0,-9999.0,-9999.0,10.22,978.37,294.51,1013.25,260,253,0.02
2019-02-01 11:23:02.185661,8.38,10.44,-9999.0,-9999.0,-9999.0,10.26,978.34,294.8,1013.25,261,254,0.02
2019-02-01 11:24:01.977895,8.31,10.44,-9999.0,-9999.0,-9999.0,10.22,978.36,294.6,1013.25,262,253,0.03
2019-02-01 11:25:01.767773,8.31,10.44,-9999.0,-9999.0,-9999.0,10.27,978.37,294.5,1013.25,260,253,0.02
2019-02-01 11:26:01.571341,8.31,10.44,-9999.0,-9999.0,-9999.0,10.25,978.42,294.11,1013.25,261,254,0.02
2019-02-01 11:27:02.362920,8.31,10.5,-9999.0,-9999.0,-9999.0,10.29,978.45,293.86,1013.25,260,253,0.02
2019-02-01 11:28:02.148625,8.38,10.44,-9999.0,-9999.0,-9999.0,10.32,978.46,293.76,1013.25,260,255,0.02
2019-02-01 11:29:01.936456,8.31,10.5,-9999.0,-9999.0,-9999.0,10.32,978.47,293.72,1013.25,260,254,0.02
2019-02-01 11:30:01.780779,8.31,10.5,-9999.0,-9999.0,-9999.0,10.2,978.46,293.73,1013.25,261,254,0.02
2019-02-01 11:31:02.096897,8.31,10.5,-9999.0,-9999.0,-9999.0,10.34,978.51,293.37,1013.25,261,252,0.02
2019-02-01 11:32:01.894629,8.31,10.56,-9999.0,-9999.0,-9999.0,10.36,978.48,293.63,1013.25,261,252,0.02
2019-02-01 11:33:01.691602,8.31,10.56,-9999.0,-9999.0,-9999.0,10.4,978.51,293.32,1013.25,260,253,0.02
2019-02-01 11:34:01.485596,8.31,10.56,-9999.0,-9999.0,-9999.0,10.41,978.5,293.38,1013.25,261,254,0.02
2019-02-01 11:35:02.280533,8.31,10.5,-9999.0,-9999.0,-9999.0,10.35,978.5,293.42,1013.25,262,253,0.03
2019-02-01 11:36:02.075808,8.38,10.44,-9999.0,-9999.0,-9999.0,10.27,978.51,293.34,1013.25,260,255,0.02
2019-02-01 11:37:01.878919,8.31,10.5,-9999.0,-9999.0,-9999.0,10.29,978.56,292.87,1013.25,261,253,0.02
2019-02-01 11:38:01.672065,8.38,10.44,-9999.0,-9999.0,-9999.0,10.3,978.56,292.93,1013.25,261,254,0.02
2019-02-01 11:39:01.477415,8.38,10.44,-9999.0,-9999.0,-9999.0,10.21,978.57,292.79,1013.25,261,253,0.02
2019-02-01 11:40:02.318297,8.31,10.44,-9999.0,-9999.0,-9999.0,10.0,978.61,292.4,1013.25,260,254,0.02
2019-02-01 11:41:02.343444,8.38,10.31,-9999.0,-9999.0,-9999.0,10.15,978.61,292.47,1013.25,262,253,0.03
2019-02-01 11:42:02.143221,8.25,10.38,-9999.0,-9999.0,-9999.0,10.09,978.65,292.1,1013.25,262,254,0.03
2019-02-01 11:43:01.941226,8.31,10.31,-9999.0,-9999.0,-9999.0,10.06,978.62,292.42,1013.25,261,254,0.02
2019-02-01 11:44:01.737638,8.31,10.38,-9999.0,-9999.0,-9999.0,10.03,978.62,292.41,1013.25,261,254,0.02
2019-02-01 11:45:01.532639,8.31,10.31,-9999.0,-9999.0,-9999.0,10.03,978.67,291.92,1013.25,260,253,0.02
2019-02-01 11:46:02.331402,8.25,10.25,-9999.0,-9999.0,-9999.0,9.95,978.72,291.52,1013.25,261,255,0.02
2019-02-01 11:47:02.132079,8.25,10.19,-9999.0,-9999.0,-9999.0,9.91,978.7,291.74,1013.25,261,254,0.02
2019-02-01 11:48:01.936633,8.25,10.19,-9999.0,-9999.0,-9999.0,9.86,978.67,291.93,1013.25,259,254,0.01
2019-02-01 11:49:01.724552,8.31,10.06,-9999.0,-9999.0,-9999.0,9.87,978.69,291.83,1013.25,260,254,0.02
2019-02-01 11:50:01.553192,8.31,10.06,-9999.0,-9999.0,-9999.0,9.85,978.72,291.56,1013.25,260,254,0.02
2019-02-01 11:51:01.525988,8.31,10.06,-9999.0,-9999.0,-9999.0,9.83,978.72,291.53,1013.25,261,253,0.02
2019-02-01 11:52:02.314922,8.31,10.06,-9999.0,-9999.0,-9999.0,9.77,978.73,291.49,1013.25,260,254,0.02
2019-02-01 11:53:02.100400,8.31,10.06,-9999.0,-9999.0,-9999.0,9.7,978.76,291.22,1013.25,261,254,0.02
2019-02-01 11:54:01.891949,8.25,10.0,-9999.0,-9999.0,-9999.0,9.61,978.75,291.28,1013.25,260,252,0.02
2019-02-01 11:55:01.684869,8.31,9.88,-9999.0,-9999.0,-9999.0,9.54,978.77,291.13,1013.25,260,253,0.02
2019-02-01 11:56:01.485292,8.25,9.88,-9999.0,-9999.0,-9999.0,9.58,978.81,290.77,1013.25,260,254,0.02
2019-02-01 11:57:02.272971,8.25,9.75,-9999.0,-9999.0,-9999.0,9.54,978.69,291.77,1013.25,261,253,0.02
2019-02-01 11:58:02.074846,8.25,9.75,-9999.0,-9999.0,-9999.0,9.52,978.81,290.78,1013.25,259,253,0.01
2019-02-01 11:59:01.863295,8.25,9.69,-9999.0,-9999.0,-9999.0,9.53,978.81,290.78,1013.25,259,254,0.01
2019-02-01 12:00:01.705435,8.31,9.69,-9999.0,-9999.0,-9999.0,9.51,978.77,290.77,1013.25,262,254,0.03
2019-02-01 12:01:01.807968,8.25,9.75,-9999.0,-9999.0,-9999.0,9.51,978.84,290.47,1013.25,260,253,0.02
2019-02-01 12:02:01.613832,8.31,9.69,-9999.0,-9999.0,-9999.0,9.51,978.88,290.18,1013.25,261,253,0.02
2019-02-01 12:03:02.417437,8.25,9.75,-9999.0,-9999.0,-9999.0,9.52,978.86,290.33,1013.25,261,254,0.02
2019-02-01 12:04:02.218553,8.25,9.69,-9999.0,-9999.0,-9999.0,9.52,978.85,290.4,1013.25,261,254,0.02
2019-02-01 12:05:02.010288,8.25,9.62,-9999.0,-9999.0,-9999.0,9.55,978.85,290.39,1013.25,260,254,0.02
2019-02-01 12:06:01.805164,8.25,9.69,-9999.0,-9999.0,-9999.0,9.54,978.88,290.17,1013.25,261,254,0.02
2019-02-01 12:07:01.607879,8.25,9.56,-9999.0,-9999.0,-9999.0,9.54,978.86,290.33,1013.25,260,254,0.02
2019-02-01 12:08:02.399049,8.25,9.56,-9999.0,-9999.0,-9999.0,9.53,978.87,290.24,1013.25,261,253,0.02
2019-02-01 12:09:02.186896,8.25,9.5,-9999.0,-9999.0,-9999.0,9.48,978.91,289.87,1013.25,261,253,0.02
2019-02-01 12:10:02.032004,8.19,9.5,-9999.0,-9999.0,-9999.0,9.26,978.92,289.84,1013.25,260,254,0.02
2019-02-01 12:11:02.056235,8.12,9.56,-9999.0,-9999.0,-9999.0,9.41,978.95,289.58,1013.25,260,254,0.02
2019-02-01 12:12:01.854223,8.19,9.5,-9999.0,-9999.0,-9999.0,9.39,978.96,289.46,1013.25,260,255,0.02
2019-02-01 12:13:01.654503,8.12,9.5,-9999.0,-9999.0,-9999.0,9.38,978.93,289.73,1013.25,259,253,0.01
2019-02-01 12:14:01.445696,8.12,9.5,-9999.0,-9999.0,-9999.0,9.39,978.97,289.43,1013.25,261,254,0.02
2019-02-01 12:15:02.252573,8.12,9.56,-9999.0,-9999.0,-9999.0,9.39,978.96,289.49,1013.25,259,254,0.01
2019-02-01 12:16:02.048849,8.12,9.5,-9999.0,-9999.0,-9999.0,9.39,979.02,289.0,1013.25,261,253,0.02
2019-02-01 12:17:01.848034,8.12,9.5,-9999.0,-9999.0,-9999.0,9.38,979.01,289.01,1013.25,259,254,0.01
2019-02-01 12:18:01.638712,8.19,9.44,-9999.0,-9999.0,-9999.0,9.39,979.02,288.94,1013.25,261,255,0.02
2019-02-01 12:19:01.431124,8.06,9.44,-9999.0,-9999.0,-9999.0,9.35,979.01,289.02,1013.25,260,254,0.02
2019-02-01 12:20:02.256869,8.12,9.44,-9999.0,-9999.0,-9999.0,9.4,979.06,288.61,1013.25,258,254,0.01
2019-02-01 12:21:02.290507,8.12,9.44,-9999.0,-9999.0,-9999.0,9.32,979.04,288.81,1013.25,261,253,0.02
2019-02-01 12:22:02.094233,8.06,9.38,-9999.0,-9999.0,-9999.0,9.36,979.02,288.99,1013.25,261,253,0.02
2019-02-01 12:23:01.907128,8.06,9.38,-9999.0,-9999.0,-9999.0,9.32,979.05,288.73,1013.25,261,254,0.02
2019-02-01 12:24:01.695368,8.12,9.38,-9999.0,-9999.0,-9999.0,9.3,979.08,288.47,1013.25,262,254,0.03
2019-02-01 12:25:01.485040,8.06,9.44,-9999.0,-9999.0,-9999.0,9.28,979.06,288.59,1013.25,260,253,0.02
2019-02-01 12:26:02.279662,8.12,9.5,-9999.0,-9999.0,-9999.0,9.28,979.09,288.38,1013.25,262,253,0.03
2019-02-01 12:27:02.085468,8.12,9.44,-9999.0,-9999.0,-9999.0,9.24,979.09,288.36,1013.25,261,254,0.02
2019-02-01 12:28:01.873562,8.06,9.5,-9999.0,-9999.0,-9999.0,9.3,979.07,288.5,1013.25,261,254,0.02
2019-02-01 12:29:01.608072,8.06,9.5,-9999.0,-9999.0,-9999.0,9.32,979.06,288.66,1013.25,259,254,0.01
2019-02-01 12:30:02.415435,8.12,9.5,-9999.0,-9999.0,-9999.0,9.21,979.1,288.09,1013.25,260,252,0.02
2019-02-01 12:31:01.734767,8.06,9.5,-9999.0,-9999.0,-9999.0,9.35,979.06,288.63,1013.25,260,253,0.02
2019-02-01 12:32:01.533881,8.06,9.5,-9999.0,-9999.0,-9999.0,9.38,979.07,288.5,1013.25,260,253,0.02
2019-02-01 12:33:02.338351,8.12,9.56,-9999.0,-9999.0,-9999.0,9.43,979.07,288.53,1013.25,261,254,0.02
2019-02-01 12:34:02.130838,8.12,9.5,-9999.0,-9999.0,-9999.0,9.43,979.07,288.51,1013.25,259,254,0.01
2019-02-01 12:35:01.930533,8.06,9.56,-9999.0,-9999.0,-9999.0,9.43,979.07,288.52,1013.25,260,254,0.02
2019-02-01 12:36:01.723929,8.12,9.5,-9999.0,-9999.0,-9999.0,9.44,979.05,288.73,1013.25,260,254,0.02
2019-02-01 12:37:01.514151,8.12,9.44,-9999.0,-9999.0,-9999.0,9.44,979.08,288.41,1013.25,260,252,0.02
2019-02-01 12:38:02.302302,8.19,9.5,-9999.0,-9999.0,-9999.0,9.4,979.06,288.64,1013.25,262,254,0.03
2019-02-01 12:39:02.093429,8.12,9.44,-9999.0,-9999.0,-9999.0,9.44,979.06,288.62,1013.25,262,255,0.03
2019-02-01 12:40:01.921231,8.12,9.44,-9999.0,-9999.0,-9999.0,9.41,979.07,288.29,1013.25,260,254,0.02
2019-02-01 12:41:01.886678,8.12,9.38,-9999.0,-9999.0,-9999.0,9.39,979.11,288.2,1013.25,261,254,0.02
2019-02-01 12:42:01.688365,8.12,9.44,-9999.0,-9999.0,-9999.0,9.39,979.09,288.35,1013.25,260,254,0.02
2019-02-01 12:43:01.473956,8.12,9.44,-9999.0,-9999.0,-9999.0,9.35,979.1,288.32,1013.25,262,255,0.03
2019-02-01 12:44:02.258823,8.06,9.38,-9999.0,-9999.0,-9999.0,9.33,979.06,288.64,1013.25,259,254,0.01
2019-02-01 12:45:02.048277,8.12,9.38,-9999.0,-9999.0,-9999.0,9.32,979.12,288.13,1013.25,261,254,0.02
2019-02-01 12:46:01.849835,8.06,9.31,-9999.0,-9999.0,-9999.0,9.35,979.15,287.88,1013.25,260,251,0.02
2019-02-01 12:47:01.642155,8.06,9.31,-9999.0,-9999.0,-9999.0,9.33,979.13,288.03,1013.25,261,254,0.02
2019-02-01 12:48:01.429972,8.06,9.38,-9999.0,-9999.0,-9999.0,9.32,979.16,287.79,1013.25,261,254,0.02
2019-02-01 12:49:02.224927,8.12,9.31,-9999.0,-9999.0,-9999.0,9.28,979.2,287.39,1013.25,261,253,0.02
2019-02-01 12:50:02.051725,8.06,9.44,-9999.0,-9999.0,-9999.0,9.15,979.15,287.54,1013.25,263,253,0.03
2019-02-01 12:51:02.326391,8.06,9.44,-9999.0,-9999.0,-9999.0,9.29,979.15,287.88,1013.25,259,254,0.01
2019-02-01 12:52:02.113901,8.06,9.38,-9999.0,-9999.0,-9999.0,9.31,979.2,287.46,1013.25,259,253,0.01
2019-02-01 12:53:01.909554,8.06,9.44,-9999.0,-9999.0,-9999.0,9.33,979.19,287.52,1013.25,262,253,0.03
2019-02-01 12:54:01.707043,8.06,9.44,-9999.0,-9999.0,-9999.0,9.36,979.19,287.54,1013.25,262,254,0.03
2019-02-01 12:55:01.496110,8.06,9.44,-9999.0,-9999.0,-9999.0,9.36,979.24,287.11,1013.25,260,253,0.02
2019-02-01 12:56:02.287995,8.06,9.44,-9999.0,-9999.0,-9999.0,9.36,979.18,287.58,1013.25,259,254,0.01
2019-02-01 12:57:02.074729,8.06,9.5,-9999.0,-9999.0,-9999.0,9.36,979.22,287.29,1013.25,261,253,0.02
2019-02-01 12:58:01.870860,8.06,9.5,-9999.0,-9999.0,-9999.0,9.38,979.27,286.84,1013.25,260,253,0.02
2019-02-01 12:59:01.660683,8.06,9.5,-9999.0,-9999.0,-9999.0,9.41,979.28,286.72,1013.25,261,254,0.02
2019-02-01 13:00:01.508048,8.06,9.44,-9999.0,-9999.0,-9999.0,9.27,979.28,286.59,1013.25,259,254,0.01
2019-02-01 13:01:01.515239,8.06,9.44,-9999.0,-9999.0,-9999.0,9.41,979.29,286.68,1013.25,261,253,0.02
2019-02-01 13:02:02.329309,8.06,9.44,-9999.0,-9999.0,-9999.0,9.36,979.33,286.29,1013.25,261,254,0.02
2019-02-01 13:03:02.125706,8.06,9.5,-9999.0,-9999.0,-9999.0,9.34,979.31,286.46,1013.25,259,255,0.01
2019-02-01 13:04:01.922033,8.06,9.44,-9999.0,-9999.0,-9999.0,9.31,979.36,286.09,1013.25,261,254,0.02
2019-02-01 13:05:01.723514,8.06,9.5,-9999.0,-9999.0,-9999.0,9.32,979.39,285.82,1013.25,260,252,0.02
2019-02-01 13:06:01.516609,8.06,9.5,-9999.0,-9999.0,-9999.0,9.31,979.39,285.84,1013.25,260,252,0.02
2019-02-01 13:07:02.306920,8.0,9.62,-9999.0,-9999.0,-9999.0,9.33,979.39,285.77,1013.25,261,253,0.02
2019-02-01 13:08:02.100817,8.06,9.69,-9999.0,-9999.0,-9999.0,9.45,979.41,285.63,1013.25,260,254,0.02
2019-02-01 13:09:01.907190,8.06,9.62,-9999.0,-9999.0,-9999.0,9.45,979.38,285.85,1013.25,262,255,0.03
2019-02-01 13:10:01.730437,8.06,9.62,-9999.0,-9999.0,-9999.0,9.31,979.45,285.1,1013.25,260,254,0.02
2019-02-01 13:11:01.779523,8.0,9.56,-9999.0,-9999.0,-9999.0,9.46,979.42,285.56,1013.25,261,254,0.02
2019-02-01 13:12:01.572946,8.06,9.62,-9999.0,-9999.0,-9999.0,9.44,979.44,285.41,1013.25,261,253,0.02
2019-02-01 13:13:02.368335,8.06,9.69,-9999.0,-9999.0,-9999.0,9.5,979.5,284.86,1013.25,261,255,0.02
2019-02-01 13:14:02.158092,8.0,9.75,-9999.0,-9999.0,-9999.0,9.51,979.48,284.99,1013.25,260,256,0.02
2019-02-01 13:15:01.949083,8.06,9.75,-9999.0,-9999.0,-9999.0,9.57,979.49,284.92,1013.25,260,255,0.02
2019-02-01 13:16:01.738544,8.0,9.75,-9999.0,-9999.0,-9999.0,9.62,979.53,284.61,1013.25,260,256,0.02
2019-02-01 13:17:01.536696,8.0,9.69,-9999.0,-9999.0,-9999.0,9.65,979.53,284.6,1013.25,261,255,0.02
2019-02-01 13:18:02.329728,8.0,9.75,-9999.0,-9999.0,-9999.0,9.61,979.54,284.52,1013.25,260,255,0.02
2019-02-01 13:19:02.122213,8.0,9.75,-9999.0,-9999.0,-9999.0,9.65,979.53,284.63,1013.25,259,256,0.01
2019-02-01 13:20:01.966864,8.0,9.75,-9999.0,-9999.0,-9999.0,9.42,979.56,284.27,1013.25,260,258,0.02
2019-02-01 13:21:02.023965,8.06,9.75,-9999.0,-9999.0,-9999.0,9.56,979.56,284.35,1013.25,261,257,0.02
2019-02-01 13:22:01.811834,7.94,9.75,-9999.0,-9999.0,-9999.0,9.54,979.6,284.04,1013.25,262,259,0.03
2019-02-01 13:23:01.605823,8.0,9.75,-9999.0,-9999.0,-9999.0,9.57,979.59,284.09,1013.25,261,259,0.02
2019-02-01 13:24:02.396062,8.0,9.69,-9999.0,-9999.0,-9999.0,9.55,979.59,284.1,1013.25,262,259,0.03
2019-02-01 13:25:02.189074,8.0,9.62,-9999.0,-9999.0,-9999.0,9.54,979.61,283.91,1013.25,262,260,0.03
2019-02-01 13:26:01.980214,8.06,9.62,-9999.0,-9999.0,-9999.0,9.5,979.6,283.98,1013.25,263,260,0.03
2019-02-01 13:27:01.774319,8.0,9.56,-9999.0,-9999.0,-9999.0,9.5,979.65,283.56,1013.25,261,262,0.02
2019-02-01 13:28:01.566897,8.0,9.69,-9999.0,-9999.0,-9999.0,9.49,979.67,283.38,1013.25,262,263,0.03
2019-02-01 13:29:02.360459,8.0,9.62,-9999.0,-9999.0,-9999.0,9.51,979.72,282.95,1013.25,261,263,0.02
2019-02-01 13:30:02.181356,8.0,9.69,-9999.0,-9999.0,-9999.0,9.39,979.71,283.09,1013.25,262,265,0.03
2019-02-01 13:31:01.485579,8.0,9.62,-9999.0,-9999.0,-9999.0,9.54,979.77,282.58,1013.25,261,264,0.02
2019-02-01 13:32:02.266478,8.0,9.62,-9999.0,-9999.0,-9999.0,9.53,979.83,282.08,1013.25,262,266,0.03
2019-02-01 13:33:02.054701,8.0,9.56,-9999.0,-9999.0,-9999.0,9.5,979.84,281.97,1013.25,263,266,0.03
2019-02-01 13:34:01.844595,7.94,9.56,-9999.0,-9999.0,-9999.0,9.46,979.81,282.19,1013.25,262,266,0.03
2019-02-01 13:35:01.636739,8.0,9.56,-9999.0,-9999.0,-9999.0,9.43,979.89,281.56,1013.25,261,268,0.02
2019-02-01 13:36:01.430110,7.94,9.56,-9999.0,-9999.0,-9999.0,9.44,979.85,281.84,1013.25,261,269,0.02
2019-02-01 13:37:02.224982,7.94,9.44,-9999.0,-9999.0,-9999.0,9.43,979.92,281.26,1013.25,263,271,0.03
2019-02-01 13:38:02.014377,7.94,9.44,-9999.0,-9999.0,-9999.0,9.41,979.88,281.58,1013.25,263,272,0.03
2019-02-01 13:39:01.748482,7.94,9.44,-9999.0,-9999.0,-9999.0,9.39,979.91,281.32,1013.25,262,273,0.03
2019-02-01 13:40:01.570271,7.88,9.38,-9999.0,-9999.0,-9999.0,9.39,979.94,281.1,1013.25,262,275,0.03
2019-02-01 13:41:01.649741,7.88,9.31,-9999.0,-9999.0,-9999.0,9.35,979.92,281.29,1013.25,262,274,0.03
2019-02-01 13:42:01.468724,7.88,9.31,-9999.0,-9999.0,-9999.0,9.31,979.95,280.98,1013.25,264,275,0.04
2019-02-01 13:43:02.273065,7.88,9.31,-9999.0,-9999.0,-9999.0,9.28,979.96,280.95,1013.25,262,279,0.03
2019-02-01 13:44:02.074237,7.88,9.31,-9999.0,-9999.0,-9999.0,9.27,979.99,280.64,1013.25,265,280,0.04
2019-02-01 13:45:01.887125,7.88,9.38,-9999.0,-9999.0,-9999.0,9.26,979.97,280.85,1013.25,264,280,0.04
2019-02-01 13:46:01.693534,7.88,9.38,-9999.0,-9999.0,-9999.0,9.23,979.99,280.65,1013.25,263,284,0.03
2019-02-01 13:47:01.475811,7.88,9.44,-9999.0,-9999.0,-9999.0,9.24,979.97,280.81,1013.25,264,284,0.04
2019-02-01 13:48:02.275896,7.81,9.44,-9999.0,-9999.0,-9999.0,9.25,979.96,280.7,1013.25,267,288,0.05
2019-02-01 13:49:02.148649,7.88,9.38,-9999.0,-9999.0,-9999.0,9.24,979.96,280.93,1013.25,263,288,0.03
2019-02-01 13:50:01.984320,7.81,9.31,-9999.0,-9999.0,-9999.0,9.07,979.98,280.63,1013.25,267,289,0.05
2019-02-01 13:51:02.059713,7.88,9.38,-9999.0,-9999.0,-9999.0,9.22,979.96,280.92,1013.25,266,292,0.05
