2018-08-18 14:58:01.852976,28.25,36.25,27.64,23.05,75.86,28.95,96238.12,432.38,96238.12,1004,6709,4.0
2018-08-18 14:59:02.239648,28.5,36.25,27.89,23.44,76.63,29.33,96241.73,432.07,96241.73,1009,6758,4.03
2018-08-18 15:00:01.679997,28.62,36.31,28.08,23.24,74.9,29.47,96240.14,432.21,96243.33,1014,6797,4.06
2018-08-18 15:01:02.231287,28.5,36.38,27.87,22.96,74.88,29.2,96234.5,432.7,96234.5,1020,6844,4.09
2018-08-18 15:02:01.633502,28.44,36.5,27.79,22.83,74.4,29.0,96234.24,432.72,96234.24,1021,6878,4.09
2018-08-18 15:03:02.060549,28.62,36.5,28.12,23.53,75.93,29.44,96234.79,432.67,96234.79,1023,6900,4.1
2018-08-18 15:04:01.496404,28.75,36.5,28.18,23.16,74.18,29.53,96238.34,432.37,96238.34,1035,6981,4.17
2018-08-18 15:05:01.910532,28.38,36.56,27.8,22.75,74.15,29.03,96231.1,432.99,96231.1,1038,7011,4.18
2018-08-18 15:06:02.306839,28.38,36.62,27.83,22.81,73.9,29.17,96233.57,432.78,96233.57,1041,7048,4.2
2018-08-18 15:07:01.754456,28.62,36.62,28.06,23.06,74.02,29.42,96232.84,432.84,96232.84,1051,7129,4.25
2018-08-18 15:08:02.170368,28.69,36.69,28.06,23.4,75.83,29.49,96235.5,432.61,96235.5,1054,7174,4.27
2018-08-18 15:09:01.589952,29.0,36.69,28.45,23.87,76.34,29.92,96241.73,432.07,96241.73,1063,7239,4.32
2018-08-18 15:10:02.064450,29.06,36.75,28.38,22.82,72.33,29.79,96237.71,432.52,96236.6,1068,7285,4.35
2018-08-18 15:11:02.265743,28.81,36.81,28.13,23.12,73.93,29.3,96238.91,432.32,96238.91,1075,7345,4.38
2018-08-18 15:12:01.658271,29.0,36.88,28.44,23.84,76.15,29.86,96240.83,432.15,96240.83,1078,7382,4.4
2018-08-18 15:13:02.104926,29.0,36.94,28.34,23.01,72.8,29.64,96239.15,432.3,96239.15,1084,7436,4.43
2018-08-18 15:14:01.514080,28.88,36.94,28.25,22.77,72.24,29.52,96238.17,432.38,96238.17,1091,7477,4.47
2018-08-18 15:15:01.917177,29.19,37.0,28.57,23.4,73.58,29.98,96242.77,431.98,96242.77,1094,7525,4.48
2018-08-18 15:16:02.317256,29.19,37.12,28.49,23.21,73.13,29.9,96242.94,432.12,96243.73,1103,7592,4.53
2018-08-18 15:17:01.717149,29.25,37.12,28.52,23.24,73.1,29.99,96245.03,431.78,96245.03,1109,7653,4.57
2018-08-18 15:18:02.167621,29.25,37.19,28.4,23.21,73.47,29.94,96245.14,431.69,96242.77,1113,7684,4.59
2018-08-18 15:19:01.582547,29.31,37.25,28.56,23.31,73.45,29.96,96246.66,431.64,96246.66,1123,7779,4.64
2018-08-18 15:20:02.003284,29.0,37.25,28.3,23.16,73.93,29.76,96246.89,431.62,96246.89,1126,7808,4.66
2018-08-18 15:21:02.374855,29.06,37.38,28.56,23.6,74.76,30.13,96247.02,431.61,96247.02,1134,7884,4.7
2018-08-18 15:22:01.772399,29.19,37.38,28.59,23.54,74.13,30.06,96246.58,431.65,96246.58,1139,7914,4.73
2018-08-18 15:23:02.224603,29.25,37.44,28.55,23.3,73.34,29.93,96250.46,431.31,96250.46,1145,7973,4.76
2018-08-18 15:24:01.634989,29.44,37.5,28.72,23.41,72.93,30.21,96248.3,431.5,96248.3,1150,8013,4.78
2018-08-18 15:25:02.028859,29.75,37.5,29.04,24.12,74.76,30.69,96253.7,431.03,96253.7,1154,8067,4.81
2018-08-18 15:26:01.434669,29.88,37.62,29.02,23.33,71.38,30.71,96253.91,431.01,96253.91,1159,8097,4.83
2018-08-18 15:27:01.820422,29.88,37.62,29.04,23.75,73.22,30.68,96254.73,430.94,96254.73,1164,8139,4.86
2018-08-18 15:28:02.224048,30.0,37.75,29.05,23.49,71.71,30.62,96252.33,431.15,96252.33,1167,8190,4.88
2018-08-18 15:29:01.611470,30.06,37.81,29.19,23.34,71.1,30.88,96249.38,431.41,96249.38,1175,8227,4.92
2018-08-18 15:30:02.137121,29.94,37.94,29.28,23.77,71.89,31.05,96244.04,431.87,96244.04,1182,8312,4.96
2018-08-18 15:31:02.371756,29.38,38.0,28.87,23.62,73.34,30.5,96250.72,431.48,96249.34,1191,8371,5.0
2018-08-18 15:32:01.788229,29.19,38.06,28.7,23.68,74.14,30.37,96252.27,431.16,96252.27,1197,8429,5.04
2018-08-18 15:33:02.189997,29.25,38.12,28.72,23.42,73.15,30.24,96252.97,431.1,96252.97,1202,8466,5.06
2018-08-18 15:34:01.586697,29.38,38.12,28.74,23.18,71.94,30.25,96249.75,431.38,96249.75,1209,8517,5.1
2018-08-18 15:35:01.986869,29.44,38.12,28.78,23.07,71.29,30.26,96254.8,430.94,96254.8,1216,8561,5.14
2018-08-18 15:36:01.392446,29.5,38.19,28.87,23.75,73.85,30.41,96259.83,430.5,96259.83,1223,8610,5.18
2018-08-18 15:37:01.772806,29.88,38.19,29.2,24.27,74.66,30.88,96256.95,430.75,96257.11,1218,8584,5.15
2018-08-18 15:38:02.155953,29.88,38.19,29.11,22.94,69.29,30.59,96257.87,430.67,96257.87,1228,8665,5.2
2018-08-18 15:39:01.609184,30.0,38.31,29.13,23.22,70.57,30.61,96252.12,431.17,96252.12,1247,8817,5.3
2018-08-18 15:40:02.050724,29.94,38.31,29.08,23.12,70.14,30.59,96257.88,430.67,96257.88,1247,8849,5.3
2018-08-18 15:41:02.205539,30.19,38.38,29.26,23.39,70.52,30.91,96255.03,430.92,96255.03,1255,8902,5.35
2018-08-18 15:42:01.608795,30.25,38.38,29.48,23.14,68.78,31.06,96251.18,431.25,96252.29,1260,8920,5.37
2018-08-18 15:43:01.993252,30.12,38.56,29.39,22.99,68.24,30.97,96252.57,431.13,96250.91,1255,8903,5.35
2018-08-18 15:44:02.377170,29.88,38.56,29.07,22.86,69.29,30.56,96252.25,431.16,96252.25,1267,8990,5.41
2018-08-18 15:45:01.779719,29.69,38.62,28.89,23.0,70.37,30.43,96252.5,431.14,96252.5,1267,8993,5.41
2018-08-18 15:46:02.185791,30.12,38.69,29.34,23.07,69.06,31.05,96248.29,431.5,96248.29,1272,9063,5.44
2018-08-18 15:47:01.568161,30.31,38.75,29.41,22.73,67.27,31.07,96250.59,431.3,96250.59,1281,9133,5.49
2018-08-18 15:48:01.966831,30.5,38.69,29.64,23.37,69.12,31.27,96251.16,431.25,96251.16,1286,9168,5.51
2018-08-18 15:49:02.409434,30.56,38.88,29.75,23.02,67.75,31.26,96253.34,431.06,96253.34,1291,9231,5.54
2018-08-18 15:50:01.869804,30.56,38.88,29.61,23.4,69.16,31.11,96254.82,430.93,96254.82,1296,9263,5.57
2018-08-18 15:51:02.141666,30.56,38.94,29.5,22.93,67.79,30.76,96254.29,430.98,96254.29,1293,9259,5.55
2018-08-18 15:52:01.521014,30.62,39.0,29.86,23.54,68.86,31.43,96252.7,431.12,96252.7,1304,9315,5.61
2018-08-18 15:53:01.974775,30.31,39.12,29.26,22.79,68.04,30.74,96257.52,430.7,96257.52,1314,9398,5.66
2018-08-18 15:54:02.395029,30.5,39.19,29.48,23.57,70.0,31.2,96252.48,431.14,96254.22,1319,9440,5.69
2018-08-18 15:55:01.800897,30.81,39.19,29.9,23.03,66.52,31.42,96251.71,431.2,96251.71,1324,9470,5.72
2018-08-18 15:56:02.247617,30.94,39.25,29.96,23.59,68.49,31.72,96255.15,430.91,96255.15,1330,9557,5.75
2018-08-18 15:57:01.662181,31.38,39.31,30.27,23.32,66.08,32.26,96253.37,431.06,96253.37,1329,9544,5.74
2018-08-18 15:58:02.069988,31.5,39.38,30.41,23.87,67.81,32.44,96251.75,431.0,96254.92,1330,9572,5.75
2018-08-18 15:59:01.464551,31.5,39.5,30.2,23.33,66.5,32.04,96251.52,431.22,96251.52,1339,9645,5.8
2018-08-18 16:00:01.904696,30.88,39.62,29.79,22.74,65.96,31.16,96256.3,430.81,96256.3,1346,9698,5.84
2018-08-18 16:01:02.120057,30.69,39.62,29.64,23.43,69.74,31.14,96256.84,430.76,96256.84,1351,9746,5.86
2018-08-18 16:02:01.526589,30.69,39.75,29.7,23.28,68.7,31.08,96256.31,430.81,96256.31,1354,9788,5.88
2018-08-18 16:03:01.924173,30.75,39.75,29.68,23.21,68.26,30.79,96262.32,430.28,96262.16,1359,9855,5.9
2018-08-18 16:04:02.321047,30.94,39.81,29.88,22.98,66.83,31.0,96255.22,430.9,96255.22,1367,9920,5.95
2018-08-18 16:05:01.768145,30.75,39.88,29.77,23.0,67.01,30.78,96252.8,431.11,96252.8,1381,10012,6.02
2018-08-18 16:06:02.187016,30.5,39.88,29.72,23.69,70.67,30.89,96251.0,431.27,96251.0,1385,10066,6.04
2018-08-18 16:07:01.602405,30.31,39.94,29.5,22.87,67.56,30.87,96251.07,431.26,96251.07,1389,10122,6.07
2018-08-18 16:08:01.985245,30.69,39.88,29.82,23.28,68.06,31.29,96251.72,431.2,96251.72,1403,10252,6.14
2018-08-18 16:09:02.389331,30.81,39.94,29.91,23.62,69.25,31.41,96248.48,431.49,96248.48,1420,10400,6.23
2018-08-18 16:10:01.815359,30.94,39.94,30.06,23.7,69.03,31.34,96248.73,431.46,96248.73,1431,10508,6.29
2018-08-18 16:11:02.247595,30.5,39.94,29.76,23.3,68.15,30.89,96249.58,431.53,96247.96,1435,10548,6.31
2018-08-18 16:12:01.648399,30.56,40.0,29.76,23.05,67.57,31.03,96241.61,432.08,96241.61,1432,10521,6.3
2018-08-18 16:13:02.043609,30.56,40.0,29.75,23.49,69.7,31.07,96240.33,432.19,96240.33,1428,10494,6.27
2018-08-18 16:14:01.426206,30.44,40.0,29.6,22.88,67.14,30.84,96240.37,432.19,96240.37,1432,10524,6.3
2018-08-18 16:15:01.837066,30.81,39.94,29.94,23.16,67.27,31.4,96231.1,432.98,96231.26,1437,10548,6.32
2018-08-18 16:16:02.229722,30.81,40.0,29.93,22.9,65.99,31.41,96230.82,433.02,96230.82,1446,10608,6.37
2018-08-18 16:17:01.635720,30.69,39.94,29.83,22.77,65.78,31.05,96227.46,433.31,96227.46,1460,10752,6.45
2018-08-18 16:18:02.075932,30.94,40.0,30.08,23.4,66.94,31.42,96229.72,433.03,96230.7,1296,9911,5.57
2018-08-18 16:19:01.480647,31.25,40.0,30.36,23.18,65.66,31.72,96227.61,433.3,96227.61,1295,10071,5.56
2018-08-18 16:20:01.912289,31.31,40.0,30.37,23.48,66.53,31.83,96233.86,432.75,96233.86,1527,11470,6.8
2018-08-18 16:21:02.345546,32.06,40.06,31.06,23.62,64.49,32.84,96225.44,433.48,96225.44,1527,11462,6.8
2018-08-18 16:22:01.749861,31.5,40.06,30.92,23.56,64.83,32.68,96219.75,433.98,96219.75,1530,11566,6.82
2018-08-18 16:23:02.160706,31.25,40.19,30.46,24.0,68.32,31.57,96185.93,436.92,96183.55,829,4321,3.07
2018-08-18 16:24:01.610816,30.88,40.25,30.0,23.22,66.98,31.12,96177.82,437.62,96177.82,762,3745,2.71
2018-08-18 16:25:02.025068,30.19,40.25,29.19,22.9,68.9,30.18,96183.21,437.15,96183.21,825,4430,3.04
2018-08-18 16:26:01.436526,30.12,40.19,29.29,23.23,69.83,30.44,96189.73,436.59,96189.73,1004,6183,4.0
2018-08-18 16:27:01.831389,29.75,40.19,29.06,23.37,71.26,30.2,96182.82,437.19,96182.82,973,5828,3.84
2018-08-18 16:28:02.280602,30.31,40.12,29.72,23.73,70.97,31.05,96222.09,433.5,96226.87,1559,11947,6.98
2018-08-18 16:29:01.692153,30.5,40.06,29.74,22.91,66.75,30.94,96219.13,434.03,96219.13,1533,11606,6.84
2018-08-18 16:30:02.137692,30.88,40.0,30.12,22.84,64.96,31.55,96216.81,434.23,96215.83,1523,11477,6.78
2018-08-18 16:31:01.891300,31.0,40.0,30.26,23.2,66.2,31.63,96218.84,434.06,96218.84,1529,11487,6.82
2018-08-18 16:32:02.337300,31.06,40.0,30.26,24.13,69.5,31.56,96215.91,434.31,96215.91,1538,11516,6.86
2018-08-18 16:33:01.757236,30.88,40.06,29.86,22.91,66.53,31.15,96219.31,434.04,96216.55,1537,11580,6.86
2018-08-18 16:34:02.172340,31.06,40.06,30.11,24.18,70.48,31.45,96217.68,434.16,96217.68,1548,11666,6.92
2018-08-18 16:35:01.558532,31.19,40.06,30.21,23.71,68.19,31.63,96216.46,434.26,96216.46,1567,11888,7.02
2018-08-18 16:36:01.957208,31.12,40.12,30.21,22.65,63.88,31.52,96217.17,434.2,96217.17,1593,12126,7.16
2018-08-18 16:37:02.350660,31.31,40.12,30.34,23.35,66.01,31.82,96216.75,434.24,96216.75,1618,12373,7.29
2018-08-18 16:38:01.810286,31.31,40.19,30.57,23.0,64.27,31.9,96193.51,436.26,96193.51,1177,7878,4.93
2018-08-18 16:39:02.229867,30.88,40.19,30.28,23.25,66.33,31.77,96199.72,435.72,96199.72,1341,9575,5.81
2018-08-18 16:40:01.660577,31.19,40.25,30.62,23.36,65.54,32.41,96215.09,434.38,96215.09,1665,13073,7.54
2018-08-18 16:41:02.279734,31.94,40.31,30.98,23.6,65.01,32.86,96217.12,434.21,96217.12,1692,13198,7.69
2018-08-18 16:42:01.707199,32.31,40.38,31.18,24.45,67.31,32.9,96211.21,434.72,96211.21,1694,13083,7.7
2018-08-18 16:43:02.101109,32.31,40.5,31.12,24.21,66.4,32.49,96209.02,434.91,96209.02,1666,12823,7.55
2018-08-18 16:44:01.495890,31.88,40.62,30.86,22.79,61.87,32.03,96220.62,433.9,96220.62,1692,13037,7.69
2018-08-18 16:45:01.890876,31.62,40.69,30.68,22.37,61.39,31.81,96219.43,434.01,96219.43,1706,13214,7.76
2018-08-18 16:46:02.337749,31.81,40.88,30.79,23.67,65.73,32.02,96220.27,433.93,96220.74,1702,13169,7.74
2018-08-18 16:47:01.745864,31.94,40.94,30.92,22.64,61.54,31.94,96218.92,434.05,96218.92,1717,13312,7.82
2018-08-18 16:48:02.160154,32.25,40.94,31.25,22.92,61.3,32.01,96219.75,433.98,96219.75,1729,13482,7.89
2018-08-18 16:49:01.566708,31.69,41.06,30.8,22.79,62.28,31.55,96216.97,434.15,96217.76,1750,13750,8.0
2018-08-18 16:50:02.050390,31.62,41.12,30.74,24.57,69.68,31.78,96218.69,434.07,96218.69,1693,13109,7.69
2018-08-18 16:51:02.327493,31.81,41.25,30.9,23.4,64.05,32.21,96220.63,433.9,96220.63,1739,13537,7.94
2018-08-18 16:52:01.730614,32.5,41.31,31.31,23.35,62.44,32.84,96212.77,434.6,96212.61,1766,13767,8.09
2018-08-18 16:53:02.180965,32.94,41.38,31.83,22.67,58.48,33.05,96218.21,434.1,96215.89,1780,13892,8.16
2018-08-18 16:54:01.607847,32.56,41.44,31.27,22.92,61.08,32.44,96218.21,434.11,96218.21,1763,13706,8.07
2018-08-18 16:55:02.015351,32.25,41.62,31.21,23.67,64.66,32.28,96214.69,434.42,96214.69,1754,13595,8.02
2018-08-18 16:56:01.459590,31.69,41.62,30.72,22.69,62.76,31.79,96219.36,434.01,96219.2,1742,13455,7.96
2018-08-18 16:57:01.892350,31.44,41.81,30.49,23.11,65.33,31.52,96213.06,434.56,96213.06,1737,13376,7.93
2018-08-18 16:58:02.318706,31.81,41.81,30.84,22.57,61.34,31.59,96210.77,434.76,96212.51,1741,13410,7.95
2018-08-18 16:59:01.776286,31.88,41.88,31.01,23.68,65.53,31.74,96215.56,434.34,96213.35,1745,13459,7.97
2018-08-18 17:00:02.218811,31.81,41.88,31.25,22.54,59.74,31.54,96211.71,434.68,96211.71,1761,13630,8.06
2018-08-18 17:01:01.498377,32.31,41.94,31.57,22.31,57.9,32.53,96213.09,434.56,96213.09,1783,13840,8.18
2018-08-18 17:02:01.959731,32.25,41.94,31.35,23.12,61.94,32.35,96211.75,434.67,96211.59,1781,13762,8.17
2018-08-18 17:03:02.388863,32.38,42.0,31.43,23.7,64.11,32.63,96212.17,434.64,96212.17,1750,13481,8.0
2018-08-18 17:04:01.799721,32.56,42.06,31.49,22.33,58.33,32.47,96205.94,435.18,96208.35,1746,13431,7.98
2018-08-18 17:05:02.235919,32.19,42.12,31.2,23.15,61.89,32.15,96211.27,434.72,96211.27,1750,13428,8.0
2018-08-18 17:06:01.678838,32.19,42.19,31.15,22.14,58.97,32.1,96217.88,434.14,96217.88,1743,13372,7.96
2018-08-18 17:07:02.071925,31.94,42.25,30.87,22.29,60.24,31.64,96211.92,434.66,96211.92,1750,13405,8.0
2018-08-18 17:08:01.543521,32.25,42.31,31.3,22.39,59.11,32.39,96204.73,435.28,96204.73,1742,13317,7.96
2018-08-18 17:09:02.020993,32.62,42.38,31.64,22.74,59.2,32.99,96203.09,435.43,96204.67,1739,13294,7.94
2018-08-18 17:10:01.501120,33.31,42.44,32.3,23.15,58.13,33.99,96209.33,434.88,96209.33,1734,13269,7.91
2018-08-18 17:11:01.924714,33.62,42.44,32.67,22.52,55.38,34.54,96204.05,435.34,96204.05,1756,13515,8.03
2018-08-18 17:12:02.420816,33.69,42.56,32.58,22.71,56.12,34.51,96199.33,435.75,96199.33,1714,13166,7.81
2018-08-18 17:13:01.891644,33.44,42.69,32.05,23.99,62.35,33.72,96174.87,437.88,96174.87,1192,7709,5.01
2018-08-18 17:14:02.341248,32.31,42.81,31.43,22.69,59.95,32.93,96201.96,435.52,96201.96,1780,13716,8.16
2018-08-18 17:15:01.757382,31.44,42.88,30.77,22.39,60.8,32.11,96157.98,439.34,96157.98,953,5347,3.73
2018-08-18 17:16:02.237960,32.31,42.94,31.25,23.11,62.22,32.7,96202.54,435.47,96201.11,1760,13622,8.05
2018-08-18 17:17:01.650870,32.88,42.88,31.61,21.59,55.16,32.71,96198.46,435.83,96198.46,1784,13735,8.18
2018-08-18 17:18:02.105776,32.69,42.94,31.53,21.94,56.61,32.64,96201.89,435.53,96201.89,1794,13797,8.24
2018-08-18 17:19:01.524578,32.88,42.94,31.69,22.16,57.1,32.72,96201.66,435.55,96201.66,1809,13923,8.32
2018-08-18 17:20:02.050168,33.25,43.0,32.33,23.15,58.5,33.1,96204.25,435.33,96204.25,1817,14019,8.36
2018-08-18 17:21:02.431570,32.88,43.06,31.7,22.32,58.07,32.68,96204.25,435.33,96204.25,1825,14098,8.4
2018-08-18 17:22:01.879416,33.69,43.12,32.49,22.98,57.16,33.81,96203.81,435.36,96203.81,1846,14298,8.51
2018-08-18 17:23:02.323817,34.06,43.31,32.98,22.62,54.75,33.79,96203.75,435.37,96203.75,1872,14516,8.65
2018-08-18 17:24:01.797829,34.0,43.38,32.78,22.92,56.11,33.95,96204.29,435.32,96204.29,1870,14487,8.64
2018-08-18 17:25:02.204047,33.44,43.5,32.05,22.09,55.85,33.21,96201.54,435.56,96201.38,1857,14360,8.57
2018-08-18 17:26:01.645495,33.06,43.69,31.75,22.79,58.86,32.93,96189.77,436.58,96189.77,1842,14248,8.49
2018-08-18 17:27:02.089050,32.88,43.69,31.52,22.13,57.32,32.68,96189.37,436.62,96189.37,1839,14251,8.48
2018-08-18 17:28:01.554583,33.44,43.75,32.29,21.97,54.41,33.31,96189.76,436.58,96189.76,1866,14479,8.62
2018-08-18 17:29:02.037268,32.56,43.88,31.9,21.62,54.6,34.06,96181.46,437.3,96181.46,1878,14598,8.69
2018-08-18 17:30:01.501156,33.25,43.94,32.62,22.98,56.44,35.0,96177.92,437.61,96178.71,1911,14923,8.86
2018-08-18 17:31:01.926273,33.94,44.06,32.94,23.82,58.86,35.12,96177.04,437.69,96177.04,1917,14960,8.89
2018-08-18 17:32:02.364610,33.75,44.12,32.77,23.13,57.93,34.21,96178.18,437.59,96178.18,1858,14617,8.58
2018-08-18 17:33:01.813243,33.12,44.31,32.19,22.57,56.85,33.64,96174.82,437.88,96174.82,1886,14640,8.73
2018-08-18 17:34:02.310323,33.0,44.38,31.78,22.97,60.05,33.03,96174.24,437.93,96173.45,1917,14943,8.89
2018-08-18 17:35:01.800272,33.62,44.38,32.53,23.42,58.45,33.94,96175.11,437.85,96175.11,1939,15149,9.01
2018-08-18 17:36:02.288265,33.81,44.44,32.5,22.52,55.34,33.34,96169.1,438.38,96169.1,1921,14990,8.92
2018-08-18 17:37:01.734992,33.75,44.5,33.01,22.04,52.55,34.17,96165.85,438.66,96165.85,1902,14813,8.81
2018-08-18 17:38:02.179302,33.19,44.62,32.72,23.66,58.54,34.36,96121.38,442.52,96121.38,980,5617,3.87
2018-08-18 17:39:01.614880,31.31,44.69,30.75,22.13,59.92,31.85,96115.23,443.06,96116.5,823,4300,3.03
2018-08-18 17:40:02.091089,30.56,44.69,30.08,22.86,65.15,31.22,96118.94,442.73,96118.94,803,4091,2.93
2018-08-18 17:41:01.502032,30.56,44.56,29.75,22.02,63.14,30.68,96116.34,442.96,96116.34,789,3878,2.85
2018-08-18 17:42:01.976868,30.25,44.31,29.54,21.8,63.08,30.34,96116.98,442.9,96116.98,778,3796,2.79
2018-08-18 17:43:02.431080,30.38,44.06,29.72,22.05,63.61,30.68,96121.6,442.5,96121.6,929,5141,3.6
2018-08-18 17:44:01.868095,30.75,43.81,30.01,22.3,63.37,31.11,96122.83,442.4,96122.83,1099,6775,4.51
2018-08-18 17:45:02.298644,32.06,43.5,31.26,23.7,64.13,32.74,96150.6,439.98,96150.6,1813,14021,8.34
2018-08-18 17:46:01.710470,32.75,43.38,31.97,22.96,59.12,33.44,96151.12,439.94,96151.12,1817,13930,8.36
2018-08-18 17:47:02.162877,33.0,43.31,31.99,23.13,59.56,33.29,96146.76,440.25,96147.55,1806,13784,8.3
2018-08-18 17:48:01.579801,32.75,43.38,31.98,23.52,60.87,33.2,96145.11,440.46,96145.11,1799,13719,8.26
2018-08-18 17:49:01.983586,31.94,43.38,31.37,23.9,64.4,32.58,96148.38,440.18,96148.22,1852,14279,8.55
2018-08-18 17:50:01.489657,31.94,43.38,31.35,23.03,61.54,32.49,96102.5,444.18,96101.55,926,5040,3.58
2018-08-18 17:51:01.868080,31.06,43.44,30.48,22.1,61.21,31.43,96098.84,444.48,96098.84,739,3455,2.58
2018-08-18 17:52:02.271667,30.56,43.38,29.97,22.66,64.91,30.83,96100.05,444.45,96099.23,730,3375,2.53
2018-08-18 17:53:01.714898,30.62,43.19,29.89,22.42,64.21,30.73,96100.15,444.4,96099.8,796,3991,2.89
2018-08-18 17:54:02.157684,31.06,43.0,30.24,22.78,64.14,31.27,96144.09,440.55,96144.09,1867,14583,8.63
2018-08-18 17:55:01.556253,31.81,42.88,31.15,22.53,60.37,32.36,96132.18,441.58,96132.18,1802,13794,8.28
2018-08-18 17:56:01.950995,32.25,42.75,31.46,22.56,59.38,32.69,96130.68,441.71,96130.68,1797,13683,8.25
2018-08-18 17:57:02.391621,32.56,42.69,31.56,22.37,58.13,32.72,96131.07,441.68,96131.07,1795,13647,8.24
2018-08-18 17:58:01.819448,33.0,42.75,31.85,23.78,61.93,33.09,96127.05,442.03,96127.05,1803,13708,8.28
2018-08-18 17:59:02.225258,33.06,42.81,32.0,23.41,60.92,33.23,96133.14,441.5,96133.14,1802,13721,8.28
2018-08-18 18:00:01.724234,32.81,42.88,31.93,22.55,57.62,32.96,96126.98,442.04,96126.98,1835,13953,8.45
2018-08-18 18:01:02.417076,32.31,43.0,31.35,21.74,56.75,32.17,96131.44,441.65,96131.44,1836,13965,8.46
2018-08-18 18:02:01.820973,32.56,43.06,31.55,22.54,59.56,32.58,96132.24,441.58,96132.24,1833,13908,8.44
2018-08-18 18:03:02.300177,32.62,43.12,31.56,22.27,57.7,32.47,96124.96,442.21,96124.96,1833,13907,8.44
2018-08-18 18:04:01.778544,32.31,43.12,31.54,22.75,59.57,32.67,96127.29,442.01,96127.29,1811,13717,8.33
2018-08-18 18:05:02.206483,32.81,43.19,31.93,23.66,61.32,33.1,96121.54,442.51,96121.54,1780,13442,8.16
2018-08-18 18:06:01.685214,32.88,43.25,31.95,22.9,58.83,32.96,96119.7,442.67,96117.48,1789,13515,8.21
2018-08-18 18:07:02.100637,33.25,43.31,32.18,22.1,55.58,33.17,96115.08,443.07,96115.08,1793,13516,8.23
2018-08-18 18:08:01.565831,33.06,43.38,32.1,22.12,55.24,33.11,96116.5,442.95,96116.5,1798,13548,8.26
2018-08-18 18:09:02.059141,32.75,43.5,31.64,21.83,56.34,32.56,96113.69,443.19,96113.69,1804,13609,8.29
2018-08-18 18:10:01.508820,32.25,43.5,31.24,22.29,59.19,32.03,96115.95,442.99,96115.95,1806,13621,8.3
2018-08-18 18:11:01.982654,32.56,43.56,31.58,22.1,57.22,32.45,96106.35,443.83,96106.35,1800,13573,8.27
2018-08-18 18:12:02.450399,33.06,43.62,32.0,22.75,57.87,33.05,96107.19,443.76,96107.19,1795,13568,8.24
2018-08-18 18:13:01.860943,33.06,43.69,32.0,22.95,59.53,33.12,96103.71,444.06,96103.71,1798,13584,8.26
2018-08-18 18:14:02.265671,33.19,43.75,32.0,23.94,62.26,33.13,96100.89,444.3,96100.89,1801,13611,8.27
2018-08-18 18:15:01.712614,32.94,43.81,31.97,23.48,60.86,32.9,96101.01,444.29,96101.01,1802,13578,8.28
2018-08-18 18:16:02.206757,32.62,43.81,31.93,24.05,62.79,33.01,96101.01,444.29,96101.01,1801,13614,8.27
2018-08-18 18:17:01.657016,32.88,43.88,32.16,23.94,62.21,33.17,96097.81,444.57,96097.81,1803,13659,8.28
2018-08-18 18:18:02.102891,32.75,43.88,31.81,22.6,58.59,32.65,96099.84,444.39,96099.84,1784,13499,8.18
2018-08-18 18:19:01.541611,32.56,43.94,31.68,22.63,58.66,32.45,96100.81,444.31,96100.81,1815,13769,8.35
2018-08-18 18:20:01.972378,32.25,43.94,31.45,22.52,59.72,32.14,96099.74,444.4,96099.74,1829,13902,8.42
2018-08-18 18:21:01.579362,32.44,43.88,31.5,22.37,58.83,32.02,96098.68,444.5,96098.68,1828,13869,8.42
2018-08-18 18:22:02.025755,32.5,43.88,31.84,23.72,62.37,32.34,96094.01,444.93,96093.66,1795,13612,8.24
2018-08-18 18:23:01.475349,32.81,43.88,32.22,23.29,60.21,32.47,96095.98,444.87,96094.36,1795,13590,8.24
2018-08-18 18:24:01.961091,32.81,43.88,32.26,22.8,57.5,32.63,96095.38,444.78,96094.9,1789,13519,8.21
2018-08-18 18:25:02.418227,32.75,43.88,31.9,22.25,56.81,32.16,96089.65,445.28,96089.65,1809,13693,8.32
2018-08-18 18:26:01.873929,32.88,43.94,32.02,22.79,57.58,32.56,96090.23,445.23,96090.23,1806,13632,8.3
2018-08-18 18:27:02.358175,33.0,43.94,32.1,21.9,54.85,32.9,96091.82,445.09,96091.82,1796,13560,8.25
2018-08-18 18:28:01.797155,33.06,43.94,32.11,21.65,53.71,32.86,96088.88,445.35,96089.04,1811,13683,8.33
2018-08-18 18:29:02.258309,32.88,44.0,31.85,22.11,56.74,32.61,96093.72,444.93,96093.72,1816,13703,8.35
2018-08-18 18:30:01.730034,32.88,44.06,31.95,21.62,54.81,32.66,96094.81,444.83,96094.81,1811,13669,8.33
2018-08-18 18:31:02.267591,33.31,44.06,32.3,22.01,54.88,33.2,96092.84,445.0,96092.84,1809,13644,8.32
2018-08-18 18:32:01.744495,32.88,44.12,31.86,22.13,55.96,32.69,96090.48,445.21,96090.48,1806,13643,8.3
2018-08-18 18:33:02.154465,32.75,44.12,31.7,22.15,57.02,32.52,96091.52,445.03,96089.15,1806,13628,8.3
2018-08-18 18:34:01.624237,33.0,44.19,32.02,23.23,59.58,32.83,96087.86,445.43,96087.86,1808,13688,8.31
2018-08-18 18:35:02.038417,33.25,44.19,32.15,21.65,54.01,32.95,96086.76,445.53,96086.76,1812,13715,8.33
