2018-11-18 15:04:01.909906,-1.12,1.19,-1.36,-1.98,95.55,0.47,987.11,219.58,1013.25,336,960,0.42
2018-11-18 15:05:01.532670,-1.19,1.19,-1.39,-1.94,95.91,0.46,987.13,219.73,1013.25,321,795,0.34
2018-11-18 15:06:02.161976,-1.19,1.19,-1.43,-2.03,95.77,0.46,987.11,220.12,1013.25,317,777,0.32
2018-11-18 15:07:01.787883,-1.25,1.19,-1.44,-1.98,96.15,0.45,987.07,219.91,1013.25,334,939,0.41
2018-11-18 15:08:02.399118,-1.12,1.19,-1.32,-1.83,96.22,0.44,987.07,220.12,1013.25,343,1052,0.46
2018-11-18 15:09:02.055013,-1.19,1.19,-1.41,-1.97,95.81,0.43,987.1,219.95,1013.25,341,1015,0.45
2018-11-18 15:10:01.630984,-1.19,1.19,-1.44,-1.99,96.01,0.43,987.1,219.75,1013.25,336,974,0.42
2018-11-18 15:11:01.692845,-1.06,1.19,-1.29,-1.81,96.12,0.57,987.15,219.59,1013.25,336,976,0.42
2018-11-18 15:12:02.188500,-1.06,1.19,-1.3,-1.89,95.74,0.43,987.13,219.68,1013.25,338,972,0.43
2018-11-18 15:13:01.733266,-1.0,1.19,-1.16,-1.79,95.54,0.58,987.12,219.82,1013.25,345,1043,0.47
2018-11-18 15:14:02.275396,-1.0,1.12,-1.25,-1.91,95.1,0.45,987.12,219.63,1013.25,346,1081,0.48
2018-11-18 15:15:01.843461,-1.0,1.19,-1.29,-2.04,94.56,0.6,987.07,220.23,1013.25,354,1129,0.52
2018-11-18 15:16:01.422133,-1.0,1.19,-1.27,-1.93,95.11,0.47,987.07,220.32,1013.25,359,1190,0.55
2018-11-18 15:17:01.896521,-1.06,1.25,-1.3,-2.04,94.63,0.48,987.07,220.2,1013.25,362,1212,0.56
2018-11-18 15:18:01.465380,-1.06,1.25,-1.26,-1.94,95.05,0.52,987.08,220.16,1013.25,357,1182,0.54
2018-11-18 15:19:02.007070,-1.06,1.25,-1.34,-2.0,95.1,0.66,987.09,219.87,1013.25,371,1314,0.61
2018-11-18 15:20:01.681919,-1.0,1.19,-1.28,-1.93,95.16,0.52,987.07,219.82,1013.25,373,1351,0.62
2018-11-18 15:21:01.864158,-1.06,1.25,-1.28,-2.03,94.58,0.52,987.1,219.6,1013.25,364,1244,0.57
2018-11-18 15:22:01.495140,-1.06,1.25,-1.3,-2.05,94.62,0.54,987.11,219.43,1013.25,352,1130,0.51
2018-11-18 15:23:02.130014,-1.0,1.25,-1.24,-1.84,95.44,0.56,987.21,218.9,1013.25,340,1017,0.45
2018-11-18 15:24:01.789051,-0.94,1.25,-1.18,-1.9,94.93,0.57,987.23,218.97,1013.25,339,1015,0.44
2018-11-18 15:25:02.406914,-1.0,1.25,-1.2,-1.92,94.87,0.6,987.21,219.22,1013.25,349,1096,0.49
2018-11-18 15:26:01.956318,-1.0,1.25,-1.24,-1.93,94.91,0.74,987.2,219.01,1013.25,358,1164,0.54
2018-11-18 15:27:01.517885,-1.0,1.31,-1.23,-2.05,93.98,0.66,987.18,219.22,1013.25,349,1107,0.49
2018-11-18 15:28:02.133359,-0.94,1.31,-1.11,-1.86,94.49,0.65,987.19,219.25,1013.25,351,1112,0.5
2018-11-18 15:29:01.693403,-0.88,1.31,-1.11,-1.91,94.33,0.65,987.21,218.99,1013.25,348,1090,0.49
2018-11-18 15:30:02.369887,-0.94,1.38,-1.16,-2.05,93.6,0.78,987.19,219.38,1013.25,346,1077,0.48
2018-11-18 15:31:01.525546,-0.81,1.38,-1.05,-2.11,92.64,0.66,987.21,218.79,1013.25,342,1041,0.46
2018-11-18 15:32:02.088527,-0.81,1.38,-1.04,-2.03,92.9,0.68,987.19,219.35,1013.25,342,1027,0.46
2018-11-18 15:33:01.665996,-1.0,1.38,-1.26,-2.24,92.95,0.66,987.18,219.17,1013.25,345,1065,0.47
2018-11-18 15:34:02.279688,-0.94,1.38,-1.17,-2.13,92.99,0.68,987.27,218.45,1013.25,347,1075,0.48
2018-11-18 15:35:01.838284,-0.88,1.38,-1.1,-2.15,92.5,0.81,987.27,218.74,1013.25,346,1079,0.48
2018-11-18 15:36:01.374230,-0.88,1.38,-1.1,-2.02,93.49,0.7,987.14,219.52,1013.25,350,1113,0.5
2018-11-18 15:37:01.935942,-1.12,1.38,-1.38,-2.19,94.12,0.7,987.18,219.19,1013.25,362,1213,0.56
2018-11-18 15:38:01.543568,-1.19,1.38,-1.45,-2.18,94.72,0.84,987.17,219.42,1013.25,357,1169,0.54
2018-11-18 15:39:02.081188,-1.19,1.38,-1.43,-2.2,94.56,0.68,987.18,219.0,1013.25,356,1169,0.53
2018-11-18 15:40:01.753346,-1.19,1.38,-1.39,-2.17,94.29,0.67,987.22,218.92,1013.25,362,1207,0.56
2018-11-18 15:41:01.944553,-1.12,1.38,-1.32,-2.1,94.52,0.66,987.25,218.76,1013.25,359,1187,0.55
2018-11-18 15:42:01.487853,-1.06,1.44,-1.34,-2.22,93.59,0.66,987.23,218.62,1013.25,371,1306,0.61
2018-11-18 15:43:02.101499,-1.06,1.38,-1.27,-2.14,93.64,0.65,987.24,218.48,1013.25,376,1354,0.64
2018-11-18 15:44:01.726408,-1.0,1.31,-1.21,-2.12,93.59,0.65,987.18,219.26,1013.25,368,1276,0.6
2018-11-18 15:45:02.318900,-1.0,1.38,-1.24,-2.17,93.31,0.65,987.25,218.61,1013.25,374,1326,0.63
2018-11-18 15:46:01.906650,-0.94,1.38,-1.2,-2.08,93.8,0.64,987.29,218.06,1013.25,369,1288,0.6
2018-11-18 15:47:01.551686,-0.94,1.38,-1.18,-2.12,93.25,0.67,987.22,219.2,1013.25,366,1257,0.58
2018-11-18 15:48:02.173331,-0.94,1.38,-1.19,-2.11,93.41,0.68,987.25,218.52,1013.25,378,1369,0.65
2018-11-18 15:49:01.730970,-0.81,1.38,-1.05,-1.9,93.86,0.82,987.25,218.71,1013.25,373,1313,0.62
2018-11-18 15:50:02.265707,-0.69,1.38,-0.96,-1.88,93.33,0.71,987.25,218.7,1013.25,360,1216,0.55
2018-11-18 15:51:02.364473,-0.75,1.5,-1.0,-2.02,92.76,0.73,987.27,218.17,1013.25,364,1221,0.57
2018-11-18 15:52:01.957825,-0.88,1.44,-1.11,-2.08,92.99,0.74,987.28,218.49,1013.25,361,1217,0.56
2018-11-18 15:53:01.520799,-0.88,1.44,-1.15,-2.08,93.37,0.76,987.17,219.05,1013.25,359,1196,0.55
2018-11-18 15:54:02.099246,-0.88,1.5,-1.09,-2.01,93.56,0.77,987.27,218.07,1013.25,360,1204,0.55
2018-11-18 15:55:01.700565,-0.88,1.5,-1.1,-2.06,93.15,0.77,987.26,218.79,1013.25,355,1145,0.53
2018-11-18 15:56:02.320343,-1.0,1.5,-1.23,-2.11,93.55,0.78,987.21,218.7,1013.25,354,1163,0.52
2018-11-18 15:57:01.941399,-0.81,1.56,-1.01,-1.83,94.11,0.93,987.25,218.77,1013.25,375,1335,0.63
2018-11-18 15:58:01.429272,-0.81,1.5,-0.99,-1.86,93.82,0.8,987.29,218.61,1013.25,367,1262,0.59
2018-11-18 15:59:02.077919,-0.75,1.5,-0.98,-1.94,93.05,0.83,987.22,218.8,1013.25,359,1177,0.55
2018-11-18 16:00:01.744157,-0.62,1.56,-0.85,-1.73,93.78,0.85,987.28,218.12,1013.25,360,1184,0.55
2018-11-18 16:01:01.973772,-0.62,1.56,-0.88,-1.82,93.34,0.87,987.24,218.9,1013.25,354,1151,0.52
2018-11-18 16:02:01.650502,-0.62,1.56,-0.82,-1.74,93.43,0.89,987.33,217.83,1013.25,351,1117,0.5
2018-11-18 16:03:02.269180,-0.81,1.56,-1.02,-1.97,93.14,0.91,987.29,218.33,1013.25,348,1085,0.49
2018-11-18 16:04:01.879740,-0.81,1.62,-1.03,-2.02,93.14,0.93,987.32,218.49,1013.25,345,1063,0.47
2018-11-18 16:05:01.531740,-0.94,1.62,-1.13,-2.02,93.66,0.94,987.23,218.57,1013.25,363,1223,0.57
2018-11-18 16:06:02.094667,-1.0,1.62,-1.18,-2.1,93.33,0.95,987.33,218.09,1013.25,369,1279,0.6
2018-11-18 16:07:01.692833,-0.94,1.62,-1.13,-2.03,93.56,1.09,987.35,217.93,1013.25,364,1232,0.57
2018-11-18 16:08:02.188199,-0.81,1.69,-1.08,-1.95,93.72,0.94,987.35,217.94,1013.25,355,1151,0.53
2018-11-18 16:09:01.751320,-0.88,1.62,-1.15,-2.06,93.39,1.08,987.36,217.83,1013.25,352,1124,0.51
2018-11-18 16:10:02.313687,-0.75,1.62,-1.03,-1.9,93.78,0.93,987.32,218.48,1013.25,354,1138,0.52
2018-11-18 16:11:01.431753,-0.81,1.62,-1.03,-1.93,93.66,0.93,987.36,217.8,1013.25,358,1178,0.54
2018-11-18 16:12:01.991593,-0.75,1.69,-0.95,-1.86,93.53,0.94,987.36,217.85,1013.25,359,1201,0.55
2018-11-18 16:13:01.604989,-0.62,1.69,-0.83,-1.62,94.21,0.96,987.37,217.48,1013.25,360,1199,0.55
2018-11-18 16:14:02.221188,-0.69,1.62,-0.9,-1.83,93.4,0.98,987.35,218.0,1013.25,358,1192,0.54
2018-11-18 16:15:01.875365,-0.75,1.69,-0.96,-1.84,93.77,1.01,987.29,218.32,1013.25,360,1207,0.55
2018-11-18 16:16:01.491738,-0.75,1.75,-1.0,-1.72,94.8,1.04,987.33,217.97,1013.25,362,1211,0.56
2018-11-18 16:17:02.153485,-0.75,1.75,-0.98,-1.72,94.56,1.04,987.34,217.83,1013.25,362,1216,0.56
2018-11-18 16:18:01.773983,-0.69,1.69,-0.89,-1.71,94.14,1.04,987.31,218.03,1013.25,360,1201,0.55
2018-11-18 16:19:02.391185,-0.81,1.69,-1.03,-1.86,94.16,1.06,987.33,217.9,1013.25,361,1206,0.56
2018-11-18 16:20:01.986122,-0.62,1.75,-0.86,-1.57,94.99,1.06,987.36,217.87,1013.25,361,1195,0.56
2018-11-18 16:21:01.395806,-0.69,1.75,-0.94,-1.66,94.82,1.07,987.36,217.8,1013.25,365,1234,0.58
2018-11-18 16:22:01.964841,-0.56,1.75,-0.83,-1.41,95.75,1.08,987.35,217.65,1013.25,373,1309,0.62
2018-11-18 16:23:01.563302,-0.62,1.75,-0.88,-1.61,94.68,1.24,987.35,217.94,1013.25,377,1338,0.64
2018-11-18 16:24:02.013767,-0.75,1.81,-1.03,-1.74,94.87,1.11,987.34,217.87,1013.25,374,1329,0.63
2018-11-18 16:25:01.581397,-0.81,1.75,-1.01,-1.66,95.34,1.11,987.41,217.52,1013.25,370,1279,0.61
2018-11-18 16:26:02.179017,-0.69,1.81,-0.94,-1.53,95.65,1.11,987.41,217.31,1013.25,366,1254,0.58
2018-11-18 16:27:01.820876,-0.81,1.88,-1.04,-1.62,95.91,1.11,987.4,217.39,1013.25,366,1253,0.58
2018-11-18 16:28:01.405340,-0.88,1.81,-1.1,-1.68,95.68,1.11,987.41,217.01,1013.25,364,1238,0.57
2018-11-18 16:29:01.982831,-0.88,1.88,-1.13,-1.59,96.48,1.12,987.46,216.81,1013.25,360,1204,0.55
2018-11-18 16:30:01.588251,-0.88,1.81,-1.14,-1.56,96.92,1.27,987.43,217.19,1013.25,358,1205,0.54
2018-11-18 16:31:01.782743,-0.88,1.81,-1.1,-1.51,96.98,1.11,987.44,216.97,1013.25,362,1210,0.56
2018-11-18 16:32:02.437251,-0.94,1.88,-1.16,-1.63,96.6,1.1,987.43,216.72,1013.25,363,1226,0.57
2018-11-18 16:33:02.066977,-0.88,1.81,-1.11,-1.55,96.71,1.09,987.47,216.67,1013.25,362,1210,0.56
2018-11-18 16:34:01.639702,-0.81,1.81,-1.05,-1.5,96.68,1.08,987.46,216.88,1013.25,363,1220,0.57
2018-11-18 16:35:02.241247,-0.81,1.81,-1.03,-1.57,96.14,1.08,987.44,217.01,1013.25,359,1184,0.55
2018-11-18 16:36:01.861865,-0.75,1.88,-0.96,-1.46,96.27,1.09,987.49,216.69,1013.25,371,1300,0.61
2018-11-18 16:37:01.426077,-0.75,1.81,-1.0,-1.61,95.64,1.09,987.44,216.74,1013.25,378,1378,0.65
2018-11-18 16:38:01.986091,-0.81,1.81,-1.0,-1.57,95.78,1.24,987.5,216.47,1013.25,385,1428,0.69
2018-11-18 16:39:01.523263,-0.62,1.81,-0.86,-1.36,96.53,1.1,987.5,216.45,1013.25,379,1365,0.65
2018-11-18 16:40:02.120551,-0.62,1.81,-0.88,-1.52,95.39,1.1,987.48,216.68,1013.25,379,1375,0.65
2018-11-18 16:41:02.403428,-0.56,1.88,-0.83,-1.55,94.75,1.13,987.45,217.14,1013.25,373,1314,0.62
2018-11-18 16:42:01.962474,-0.69,1.88,-0.97,-1.84,93.86,1.28,987.41,217.2,1013.25,367,1275,0.59
2018-11-18 16:43:01.505600,-0.75,1.81,-0.99,-1.7,94.85,1.17,987.41,217.18,1013.25,363,1222,0.57
2018-11-18 16:44:02.066806,-0.81,1.88,-1.04,-1.78,94.66,1.18,987.44,217.08,1013.25,360,1200,0.55
2018-11-18 16:45:01.625198,-0.56,1.88,-0.86,-1.45,95.64,1.2,987.42,217.02,1013.25,360,1200,0.55
2018-11-18 16:46:02.268981,-0.62,1.94,-0.84,-1.52,95.07,1.23,987.45,216.98,1013.25,363,1229,0.57
2018-11-18 16:47:01.852374,-0.69,1.94,-0.93,-1.58,95.3,1.24,987.44,216.86,1013.25,363,1236,0.57
2018-11-18 16:48:01.478362,-0.69,1.88,-0.93,-1.47,95.98,1.24,987.42,217.24,1013.25,368,1258,0.6
2018-11-18 16:49:02.076897,-0.62,2.0,-0.86,-1.36,96.19,1.25,987.43,217.02,1013.25,373,1317,0.62
2018-11-18 16:50:01.700751,-0.56,1.94,-0.81,-1.4,95.64,1.25,987.42,217.02,1013.25,371,1296,0.61
2018-11-18 16:51:01.883921,-0.56,1.94,-0.82,-1.46,95.39,1.24,987.4,217.09,1013.25,375,1342,0.63
2018-11-18 16:52:01.442123,-0.62,1.94,-0.86,-1.44,95.74,1.26,987.42,217.25,1013.25,381,1385,0.66
2018-11-18 16:53:01.999655,-0.75,1.94,-1.0,-1.67,95.18,1.39,987.43,216.97,1013.25,384,1407,0.68
2018-11-18 16:54:01.545735,-0.62,2.0,-0.91,-1.46,96.02,1.26,987.45,216.86,1013.25,384,1420,0.68
2018-11-18 16:55:02.092780,-0.88,2.0,-1.06,-1.63,95.89,1.28,987.44,216.96,1013.25,383,1417,0.68
2018-11-18 16:56:01.661622,-0.81,2.0,-1.04,-1.66,95.57,1.29,987.41,217.45,1013.25,384,1429,0.68
2018-11-18 16:57:02.280720,-0.69,2.0,-0.94,-1.49,96.09,1.28,987.36,217.62,1013.25,383,1418,0.68
2018-11-18 16:58:01.841440,-0.69,2.0,-0.93,-1.49,96.04,1.41,987.36,218.08,1013.25,388,1455,0.7
2018-11-18 16:59:01.384630,-0.75,2.0,-0.95,-1.56,95.57,1.26,987.38,217.37,1013.25,385,1443,0.69
2018-11-18 17:00:01.990427,-0.69,2.0,-0.91,-1.49,95.84,1.24,987.36,217.94,1013.25,381,1408,0.66
2018-11-18 17:01:02.272278,-0.56,1.94,-0.83,-1.43,95.75,1.27,987.35,218.24,1013.25,386,1444,0.69
2018-11-18 17:02:01.892953,-0.81,2.0,-1.05,-1.66,95.63,1.28,987.36,218.14,1013.25,385,1444,0.69
2018-11-18 17:03:01.514034,-0.94,2.0,-1.15,-1.7,95.84,1.29,987.35,217.9,1013.25,377,1370,0.64
2018-11-18 17:04:02.122345,-0.94,1.94,-1.15,-1.66,96.23,1.29,987.32,217.66,1013.25,378,1375,0.65
2018-11-18 17:05:01.776236,-0.75,2.0,-0.98,-1.42,96.79,1.25,987.31,218.09,1013.25,386,1451,0.69
2018-11-18 17:06:02.396288,-0.69,1.94,-0.94,-1.46,96.22,1.25,987.32,218.04,1013.25,394,1508,0.73
2018-11-18 17:07:01.992049,-0.38,2.0,-0.65,-1.12,96.52,1.23,987.36,217.77,1013.25,391,1493,0.72
2018-11-18 17:08:01.557262,-0.62,2.0,-0.82,-1.62,94.14,1.25,987.27,218.38,1013.25,397,1549,0.75
2018-11-18 17:09:02.100250,-0.56,2.0,-0.79,-1.6,94.05,1.26,987.29,218.67,1013.25,406,1638,0.8
2018-11-18 17:10:01.760736,-0.56,2.0,-0.79,-1.69,93.56,1.28,987.32,218.2,1013.25,429,1849,0.92
2018-11-18 17:11:01.956718,-0.31,2.0,-0.54,-1.32,94.4,1.42,987.32,218.15,1013.25,436,1913,0.96
2018-11-18 17:12:01.515236,-0.31,2.0,-0.54,-1.48,93.32,1.3,987.33,218.05,1013.25,433,1881,0.94
2018-11-18 17:13:02.056867,-0.38,2.06,-0.68,-1.55,93.69,1.32,987.26,218.68,1013.25,447,2023,1.02
2018-11-18 17:14:01.624565,-0.44,2.06,-0.65,-1.65,93.04,1.35,987.2,219.07,1013.25,448,2018,1.02
2018-11-18 17:15:02.184813,-0.5,2.12,-0.79,-1.78,92.83,1.38,987.26,218.41,1013.25,426,1822,0.91
2018-11-18 17:16:01.821963,-0.44,2.06,-0.62,-1.53,93.62,1.4,987.29,218.82,1013.25,417,1725,0.86
2018-11-18 17:17:01.419756,-0.5,2.06,-0.77,-1.71,93.32,1.54,987.21,219.12,1013.25,414,1704,0.84
2018-11-18 17:18:01.958817,-0.56,2.19,-0.85,-1.81,92.98,1.42,987.18,219.25,1013.25,417,1730,0.86
2018-11-18 17:19:01.573738,-0.5,2.12,-0.73,-1.57,94.04,1.43,987.17,219.17,1013.25,428,1842,0.92
2018-11-18 17:20:02.219841,-0.44,2.19,-0.77,-1.66,93.66,1.58,987.18,219.31,1013.25,431,1874,0.93
2018-11-18 17:21:01.643006,-0.44,2.19,-0.74,-1.64,93.53,1.44,987.22,218.97,1013.25,433,1884,0.94
2018-11-18 17:22:02.243405,-0.56,2.25,-0.86,-1.73,93.77,1.44,987.19,219.35,1013.25,424,1802,0.9
2018-11-18 17:23:01.813569,-0.5,2.19,-0.69,-1.49,94.31,1.59,987.21,219.1,1013.25,421,1775,0.88
2018-11-18 17:24:02.337778,-0.31,2.19,-0.55,-1.42,93.81,1.48,987.17,219.49,1013.25,414,1712,0.84
2018-11-18 17:25:01.900174,-0.31,2.19,-0.57,-1.42,93.92,1.62,987.16,219.35,1013.25,414,1720,0.84
2018-11-18 17:26:01.463696,-0.25,2.25,-0.54,-1.43,93.53,1.53,987.14,219.27,1013.25,414,1700,0.84
2018-11-18 17:27:02.037158,-0.25,2.19,-0.5,-1.38,93.7,1.56,987.11,219.47,1013.25,411,1670,0.83
2018-11-18 17:28:01.615135,-0.38,2.25,-0.57,-1.41,94.11,1.58,987.1,219.6,1013.25,399,1556,0.76
2018-11-18 17:29:02.156325,-0.12,2.31,-0.39,-1.1,94.84,1.6,987.18,219.44,1013.25,386,1452,0.69
2018-11-18 17:30:01.755630,-0.44,2.31,-0.67,-1.51,94.04,1.61,987.1,219.79,1013.25,380,1376,0.66
2018-11-18 17:31:02.327127,-0.5,2.31,-0.79,-1.5,94.89,1.62,987.13,219.49,1013.25,374,1333,0.63
2018-11-18 17:32:01.934093,-0.56,2.38,-0.77,-1.46,95.12,1.63,987.03,220.03,1013.25,371,1295,0.61
2018-11-18 17:33:01.505880,-0.5,2.38,-0.77,-1.47,95.02,1.63,987.04,220.34,1013.25,369,1289,0.6
2018-11-18 17:34:02.157520,-0.38,2.31,-0.58,-1.2,95.62,1.61,987.05,220.14,1013.25,376,1343,0.64
2018-11-18 17:35:01.771761,-0.38,2.38,-0.59,-1.31,94.91,1.6,987.06,220.0,1013.25,376,1354,0.64
2018-11-18 17:36:02.388616,-0.31,2.38,-0.58,-1.18,95.72,1.75,987.04,220.56,1013.25,383,1395,0.68
2018-11-18 17:37:01.883478,-0.31,2.38,-0.58,-1.17,95.78,1.6,987.08,220.15,1013.25,393,1510,0.73
2018-11-18 17:38:01.443708,-0.38,2.31,-0.6,-1.17,95.99,1.61,987.1,220.21,1013.25,407,1614,0.8
2018-11-18 17:39:02.004186,-0.38,2.38,-0.58,-1.15,95.88,1.76,987.07,220.35,1013.25,414,1694,0.84
2018-11-18 17:40:01.568227,-0.5,2.38,-0.7,-1.3,95.76,1.62,987.01,220.37,1013.25,407,1629,0.8
2018-11-18 17:41:02.010572,-0.56,2.38,-0.79,-1.33,96.02,1.77,986.97,220.93,1013.25,388,1449,0.7
2018-11-18 17:42:01.562365,-0.5,2.38,-0.74,-1.21,96.55,1.62,987.01,220.59,1013.25,382,1404,0.67
2018-11-18 17:43:02.125038,-0.5,2.38,-0.7,-1.2,96.44,1.6,987.01,220.96,1013.25,377,1355,0.64
2018-11-18 17:44:01.676931,-0.5,2.38,-0.74,-1.27,96.21,1.6,987.03,220.25,1013.25,374,1320,0.63
2018-11-18 17:45:02.299405,-0.56,2.31,-0.8,-1.27,96.58,1.59,986.96,220.82,1013.25,372,1304,0.62
2018-11-18 17:46:01.917697,-0.56,2.31,-0.82,-1.23,97.04,1.58,986.94,221.42,1013.25,372,1320,0.62
2018-11-18 17:47:01.486148,-0.5,2.38,-0.72,-1.11,97.19,1.56,986.96,221.18,1013.25,369,1296,0.6
2018-11-18 17:48:02.131211,-0.5,2.31,-0.79,-1.17,97.15,1.54,986.89,221.46,1013.25,370,1289,0.61
2018-11-18 17:49:01.752891,-0.44,2.38,-0.61,-0.89,98.13,1.53,986.9,221.82,1013.25,367,1262,0.59
2018-11-18 17:50:02.410694,-0.44,2.31,-0.65,-0.9,98.12,1.68,986.87,222.01,1013.25,375,1334,0.63
2018-11-18 17:51:01.744280,-0.56,2.38,-0.79,-1.11,97.74,1.53,986.88,221.83,1013.25,376,1338,0.64
2018-11-18 17:52:02.364337,-0.5,2.31,-0.72,-0.94,98.41,1.53,986.85,222.01,1013.25,386,1450,0.69
2018-11-18 17:53:01.917823,-0.5,2.25,-0.68,-0.93,98.09,1.67,986.82,222.43,1013.25,406,1632,0.8
2018-11-18 17:54:01.392668,-0.44,2.31,-0.72,-1.03,97.63,1.51,986.84,222.28,1013.25,403,1589,0.78
2018-11-18 17:55:01.991037,-0.5,2.38,-0.75,-1.21,96.68,1.51,986.81,222.34,1013.25,415,1699,0.85
2018-11-18 17:56:01.571245,-0.56,2.31,-0.84,-1.29,96.7,1.51,986.78,222.58,1013.25,399,1563,0.76
2018-11-18 17:57:02.136620,-0.56,2.31,-0.81,-1.14,97.51,1.51,986.74,222.7,1013.25,380,1386,0.66
2018-11-18 17:58:01.733881,-0.5,2.31,-0.75,-1.08,97.62,1.51,986.74,223.16,1013.25,376,1348,0.64
2018-11-18 17:59:02.386942,-0.62,2.25,-0.89,-1.2,97.57,1.51,986.77,222.84,1013.25,368,1277,0.6
2018-11-18 18:00:01.986506,-0.69,2.25,-0.91,-1.15,98.2,1.5,986.68,223.21,1013.25,365,1242,0.58
2018-11-18 18:01:01.480496,-0.62,2.25,-0.89,-1.1,98.46,1.49,986.7,223.0,1013.25,372,1320,0.62
2018-11-18 18:02:02.036023,-0.56,2.25,-0.84,-0.97,99.01,1.49,986.7,223.51,1013.25,385,1444,0.69
2018-11-18 18:03:01.600280,-0.75,2.25,-0.96,-1.12,98.8,1.48,986.69,223.28,1013.25,387,1455,0.7
2018-11-18 18:04:02.164260,-0.81,2.25,-1.04,-1.21,98.77,1.48,986.7,223.38,1013.25,384,1412,0.68
2018-11-18 18:05:01.732522,-0.81,2.25,-1.08,-1.22,98.89,1.62,986.69,223.52,1013.25,384,1422,0.68
2018-11-18 18:06:02.175615,-0.81,2.19,-1.06,-1.19,99.05,1.44,986.68,223.57,1013.25,386,1441,0.69
2018-11-18 18:07:01.733737,-0.81,2.19,-1.09,-1.18,99.22,1.42,986.67,223.74,1013.25,385,1429,0.69
2018-11-18 18:08:02.365381,-0.75,2.25,-0.96,-1.04,99.5,1.39,986.59,224.35,1013.25,389,1468,0.71
2018-11-18 18:09:01.898940,-0.81,2.19,-1.04,-1.24,98.63,1.37,986.6,224.15,1013.25,388,1443,0.7
2018-11-18 18:10:01.516255,-0.69,2.19,-0.93,-1.05,99.19,1.36,986.55,224.38,1013.25,385,1444,0.69
2018-11-18 18:11:01.865969,-0.44,2.12,-0.72,-0.78,99.58,1.35,986.54,224.49,1013.25,396,1535,0.75
2018-11-18 18:12:01.450734,-0.56,2.12,-0.8,-1.0,98.51,1.33,986.52,224.65,1013.25,400,1577,0.77
2018-11-18 18:13:02.012374,-0.56,2.19,-0.82,-1.05,98.36,1.33,986.48,225.3,1013.25,399,1572,0.76
2018-11-18 18:14:01.625256,-0.69,2.12,-0.96,-1.27,97.57,1.36,986.47,225.19,1013.25,427,1840,0.91
2018-11-18 18:15:02.186213,-0.56,2.12,-0.8,-1.23,97.06,1.38,986.43,225.6,1013.25,479,2325,1.19
2018-11-18 18:16:01.769966,-0.44,2.12,-0.72,-1.25,96.27,1.4,986.4,225.67,1013.25,481,2339,1.2
2018-11-18 18:17:02.364608,-0.5,2.19,-0.75,-1.39,95.44,1.39,986.38,226.09,1013.25,456,2113,1.07
2018-11-18 18:18:01.925337,-0.44,2.12,-0.72,-1.3,95.72,1.54,986.34,226.5,1013.25,438,1934,0.97
2018-11-18 18:19:01.419406,-0.38,2.19,-0.6,-1.18,95.71,1.41,986.36,226.53,1013.25,452,2071,1.05
2018-11-18 18:20:02.060095,-0.38,2.19,-0.66,-1.45,94.21,1.44,986.28,226.9,1013.25,469,2232,1.14
2018-11-18 18:21:01.695886,-0.31,2.25,-0.58,-1.25,95.16,1.47,986.27,226.97,1013.25,436,1932,0.96
2018-11-18 18:22:02.289705,-0.31,2.25,-0.55,-1.35,94.2,1.5,986.25,227.32,1013.25,433,1915,0.94
2018-11-18 18:23:01.845665,-0.38,2.19,-0.67,-1.4,94.7,1.65,986.26,227.17,1013.25,435,1924,0.95
2018-11-18 18:24:02.356573,-0.25,2.31,-0.49,-1.15,95.14,1.55,986.21,227.0,1013.25,432,1886,0.94
2018-11-18 18:25:01.981250,-0.12,2.25,-0.32,-1.07,94.69,1.58,986.24,227.57,1013.25,422,1803,0.88
2018-11-18 18:26:01.574308,-0.06,2.31,-0.36,-1.08,94.81,1.6,986.21,227.23,1013.25,414,1727,0.84
2018-11-18 18:27:02.210617,0.0,2.31,-0.29,-1.01,94.86,1.65,986.2,227.73,1013.25,412,1689,0.83
2018-11-18 18:28:01.742726,-0.38,2.38,-0.66,-1.38,94.78,1.67,986.18,227.87,1013.25,405,1629,0.79
2018-11-18 18:29:02.348708,-0.31,2.38,-0.58,-1.15,95.94,1.71,986.16,227.6,1013.25,401,1595,0.77
2018-11-18 18:30:02.025672,-0.31,2.44,-0.6,-1.24,95.29,1.85,986.1,228.54,1013.25,395,1549,0.74
2018-11-18 18:31:01.477670,-0.31,2.38,-0.55,-1.04,96.34,1.74,986.13,228.06,1013.25,391,1489,0.72
2018-11-18 18:32:02.034103,-0.38,2.44,-0.64,-1.2,95.87,1.88,986.1,228.52,1013.25,389,1479,0.71
2018-11-18 18:33:01.580024,-0.12,2.44,-0.38,-0.78,97.09,1.75,986.11,228.2,1013.25,384,1431,0.68
2018-11-18 18:34:02.199593,-0.12,2.5,-0.37,-0.9,96.16,1.76,986.03,228.71,1013.25,390,1481,0.71
2018-11-18 18:35:01.764349,-0.56,2.44,-0.81,-1.41,95.61,1.8,986.07,228.84,1013.25,392,1504,0.72
2018-11-18 18:36:02.378299,-0.44,2.44,-0.76,-1.21,96.61,1.8,986.04,228.98,1013.25,388,1475,0.7
2018-11-18 18:37:02.017540,-0.44,2.5,-0.75,-1.25,96.5,1.78,986.07,228.63,1013.25,381,1413,0.66
2018-11-18 18:38:01.596508,-0.5,2.5,-0.74,-1.19,96.84,1.77,986.07,228.9,1013.25,388,1457,0.7
