2018-11-01 15:15:02.040489,10.06,12.25,9.78,6.22,78.53,11.83,975.76,316.76,1013.25,477,2306,1.18
2018-11-01 15:16:01.705246,10.06,12.31,9.82,6.55,80.09,11.85,975.78,316.71,1013.25,477,2306,1.18
2018-11-01 15:17:02.333686,10.06,12.38,9.81,6.65,80.54,11.87,975.79,316.47,1013.25,477,2313,1.18
2018-11-01 15:18:01.993604,10.12,12.31,9.81,6.28,78.69,11.89,975.78,316.69,1013.25,476,2317,1.17
2018-11-01 15:19:01.665162,10.12,12.38,9.9,6.74,80.61,11.92,975.77,316.72,1013.25,478,2329,1.18
2018-11-01 15:20:02.324808,10.12,12.44,9.83,6.31,78.63,12.07,975.83,316.33,1013.25,481,2347,1.2
2018-11-01 15:21:01.790500,10.06,12.44,9.84,6.62,80.35,11.97,975.8,316.67,1013.25,484,2371,1.22
2018-11-01 15:22:01.405115,10.12,12.44,9.85,6.49,79.45,12.11,975.84,316.21,1013.25,485,2401,1.22
2018-11-01 15:23:01.943214,10.12,12.5,9.88,6.55,79.55,12.0,975.8,316.36,1013.25,490,2427,1.25
2018-11-01 15:24:01.561765,10.0,12.5,9.78,6.19,78.28,12.03,975.82,316.48,1013.25,492,2450,1.26
2018-11-01 15:25:02.178167,10.12,12.5,9.89,6.75,80.9,12.04,975.79,316.56,1013.25,494,2469,1.27
2018-11-01 15:26:01.826364,10.31,12.5,10.07,7.04,81.37,12.05,975.85,316.51,1013.25,497,2491,1.29
2018-11-01 15:27:01.443282,10.12,12.56,9.93,6.61,79.5,12.07,975.83,316.67,1013.25,497,2506,1.29
2018-11-01 15:28:02.062601,10.12,12.56,9.88,6.4,78.82,12.11,975.79,316.84,1013.25,498,2512,1.29
2018-11-01 15:29:01.709040,10.25,12.62,9.97,6.48,78.83,12.13,975.77,316.7,1013.25,497,2509,1.29
2018-11-01 15:30:02.367425,10.38,12.69,10.06,6.76,79.88,12.27,975.74,317.06,1013.25,498,2501,1.29
2018-11-01 15:31:01.527690,10.38,12.62,10.05,6.36,77.68,12.18,975.77,316.7,1013.25,497,2492,1.29
2018-11-01 15:32:02.181509,10.38,12.69,10.08,6.45,78.03,12.21,975.75,316.91,1013.25,496,2486,1.28
2018-11-01 15:33:01.803888,10.56,12.75,10.23,6.97,80.24,12.24,975.76,317.17,1013.25,498,2491,1.29
2018-11-01 15:34:01.409142,10.62,12.69,10.29,6.6,77.83,12.28,975.66,317.49,1013.25,498,2517,1.29
2018-11-01 15:35:02.066243,10.5,12.81,10.2,6.39,77.24,12.33,975.66,317.44,1013.25,505,2566,1.33
2018-11-01 15:36:01.688380,10.56,12.81,10.22,6.55,77.86,12.37,975.67,317.62,1013.25,511,2639,1.36
2018-11-01 15:37:02.296347,10.5,12.88,10.19,6.66,78.56,12.41,975.65,317.68,1013.25,519,2717,1.4
2018-11-01 15:38:01.947271,10.62,12.88,10.26,6.8,78.82,12.43,975.67,317.49,1013.25,526,2785,1.44
2018-11-01 15:39:01.567671,10.75,12.94,10.46,7.0,79.04,12.46,975.61,317.86,1013.25,532,2830,1.47
2018-11-01 15:40:02.212571,10.88,12.94,10.56,6.7,76.97,12.51,975.63,317.84,1013.25,535,2879,1.49
2018-11-01 15:41:01.564205,11.0,13.0,10.64,6.67,76.45,12.56,975.71,317.27,1013.25,539,2918,1.51
2018-11-01 15:42:02.214914,10.81,13.06,10.49,6.23,74.89,12.63,975.66,317.8,1013.25,540,2919,1.52
2018-11-01 15:43:01.835503,10.88,13.06,10.53,6.56,76.47,12.69,975.69,317.46,1013.25,537,2885,1.5
2018-11-01 15:44:01.454227,10.88,13.12,10.59,6.83,77.61,12.74,975.7,317.44,1013.25,533,2849,1.48
2018-11-01 15:45:02.101272,10.81,13.19,10.44,6.26,75.16,12.78,975.68,317.79,1013.25,532,2839,1.47
2018-11-01 15:46:01.724413,10.81,13.19,10.48,6.96,78.75,12.83,975.63,317.48,1013.25,534,2852,1.48
2018-11-01 15:47:02.376703,10.94,13.31,10.62,7.25,79.48,12.86,975.67,317.87,1013.25,538,2878,1.51
2018-11-01 15:48:02.001893,10.81,13.31,10.51,6.31,75.16,13.0,975.63,318.02,1013.25,542,2907,1.53
2018-11-01 15:49:01.499041,10.94,13.31,10.64,6.93,77.72,12.93,975.63,317.89,1013.25,546,2941,1.55
2018-11-01 15:50:02.141006,10.94,13.38,10.65,6.41,75.09,12.96,975.62,317.8,1013.25,549,2984,1.56
2018-11-01 15:51:01.456821,10.88,13.38,10.53,6.18,74.54,13.0,975.62,318.03,1013.25,554,3027,1.59
2018-11-01 15:52:02.071961,10.88,13.44,10.59,6.58,76.08,13.03,975.64,317.72,1013.25,560,3075,1.62
2018-11-01 15:53:01.735038,10.94,13.44,10.7,6.81,76.76,13.06,975.66,317.55,1013.25,564,3119,1.65
2018-11-01 15:54:02.367625,10.94,13.5,10.65,6.43,74.92,13.21,975.66,317.75,1013.25,570,3160,1.68
2018-11-01 15:55:01.909025,10.88,13.56,10.52,6.29,74.96,13.13,975.63,317.84,1013.25,575,3215,1.7
2018-11-01 15:56:01.528548,11.0,13.56,10.64,6.86,77.28,13.15,975.63,317.98,1013.25,582,3281,1.74
2018-11-01 15:57:02.137091,11.06,13.62,10.72,7.03,77.87,13.17,975.66,317.91,1013.25,593,3368,1.8
2018-11-01 15:58:01.789063,11.06,13.62,10.7,6.63,75.81,13.2,975.69,317.27,1013.25,601,3459,1.84
2018-11-01 15:59:02.419773,11.06,13.62,10.69,6.55,75.5,13.23,975.64,317.72,1013.25,608,3511,1.88
2018-11-01 16:00:02.119096,11.19,13.69,10.84,6.67,75.37,13.37,975.66,317.8,1013.25,609,3522,1.89
2018-11-01 16:01:01.588143,11.12,13.75,10.78,6.44,74.45,13.3,975.71,317.33,1013.25,605,3513,1.86
2018-11-01 16:02:02.197893,11.12,13.81,10.83,6.28,73.54,13.35,975.66,317.42,1013.25,606,3509,1.87
2018-11-01 16:03:01.848826,11.12,13.81,10.78,6.46,74.59,13.39,975.67,317.78,1013.25,606,3499,1.87
2018-11-01 16:04:01.469542,11.25,13.81,10.94,7.02,76.6,13.42,975.71,317.56,1013.25,604,3481,1.86
2018-11-01 16:05:02.128689,11.19,13.88,10.9,6.78,75.59,13.47,975.67,317.69,1013.25,603,3467,1.85
2018-11-01 16:06:01.754054,11.12,13.94,10.82,6.5,74.58,13.51,975.64,317.87,1013.25,601,3473,1.84
2018-11-01 16:07:02.365842,11.12,13.94,10.78,6.55,74.9,13.55,975.65,317.61,1013.25,605,3491,1.86
2018-11-01 16:08:02.017515,11.06,14.0,10.77,6.62,75.34,13.59,975.64,317.73,1013.25,606,3510,1.87
2018-11-01 16:09:01.638744,11.38,14.06,11.01,6.98,76.08,13.62,975.65,317.72,1013.25,609,3536,1.89
2018-11-01 16:10:02.283284,11.62,14.06,11.32,7.4,76.84,13.66,975.69,317.42,1013.25,611,3556,1.9
2018-11-01 16:11:01.615001,11.75,14.12,11.3,6.85,73.99,13.71,975.69,317.32,1013.25,614,3566,1.91
2018-11-01 16:12:02.231490,11.69,14.19,11.27,6.71,73.4,13.76,975.65,317.64,1013.25,618,3590,1.93
2018-11-01 16:13:01.851548,11.56,14.19,11.1,6.23,71.86,13.91,975.63,318.01,1013.25,622,3638,1.96
2018-11-01 16:14:02.384046,11.62,14.25,11.23,6.98,75.16,13.86,975.74,317.45,1013.25,629,3701,1.99
2018-11-01 16:15:02.006739,11.62,14.25,11.15,6.37,72.29,13.91,975.65,317.95,1013.25,633,3761,2.01
2018-11-01 16:16:01.613829,11.81,14.31,11.43,7.3,75.5,13.96,975.65,317.78,1013.25,638,3795,2.04
2018-11-01 16:17:02.221505,11.69,14.38,11.26,6.55,72.67,14.01,975.61,318.17,1013.25,643,3831,2.07
2018-11-01 16:18:01.805252,11.75,14.44,11.34,6.63,72.64,14.06,975.62,317.83,1013.25,642,3832,2.06
2018-11-01 16:19:01.470934,11.88,14.44,11.48,7.1,74.32,14.1,975.63,317.97,1013.25,646,3865,2.08
2018-11-01 16:20:02.145454,12.06,14.5,11.75,7.16,73.51,14.15,975.62,318.09,1013.25,653,3944,2.12
2018-11-01 16:21:02.361699,12.0,14.56,11.56,6.65,71.71,14.22,975.6,318.29,1013.25,660,3995,2.16
2018-11-01 16:22:01.974291,12.06,14.69,11.63,7.12,73.61,14.28,975.59,318.5,1013.25,665,4052,2.19
2018-11-01 16:23:01.587226,11.94,14.69,11.61,7.04,73.4,14.42,975.59,318.35,1013.25,670,4100,2.21
2018-11-01 16:24:02.068035,11.94,14.75,11.59,6.89,72.64,14.41,975.62,317.97,1013.25,673,4121,2.23
2018-11-01 16:25:01.718219,12.0,14.81,11.62,6.64,71.35,14.48,975.61,318.09,1013.25,674,4134,2.23
2018-11-01 16:26:02.341099,11.94,14.88,11.56,6.63,71.52,14.55,975.58,318.11,1013.25,676,4164,2.25
2018-11-01 16:27:01.947802,12.0,14.94,11.55,6.77,72.19,14.61,975.61,318.19,1013.25,699,4342,2.37
2018-11-01 16:28:01.600441,12.25,15.0,11.71,6.38,69.71,14.68,975.61,318.3,1013.25,677,4148,2.25
2018-11-01 16:29:02.220116,12.12,15.06,11.63,6.24,69.39,14.75,975.56,318.49,1013.25,668,4062,2.2
2018-11-01 16:30:01.865015,12.12,15.12,11.64,6.69,71.68,14.81,975.58,318.12,1013.25,662,4019,2.17
2018-11-01 16:31:02.301809,12.0,15.19,11.6,6.44,70.38,14.87,975.58,318.48,1013.25,657,3983,2.14
2018-11-01 16:32:01.907590,12.0,15.25,11.55,6.34,70.13,14.92,975.62,318.07,1013.25,655,3964,2.13
2018-11-01 16:33:01.570002,12.12,15.31,11.69,6.88,72.32,14.95,975.61,318.13,1013.25,658,3981,2.15
2018-11-01 16:34:02.189466,12.25,15.38,11.89,7.39,73.77,15.0,975.58,317.92,1013.25,660,4024,2.16
2018-11-01 16:35:01.841059,12.5,15.44,12.1,7.46,73.15,15.05,975.6,318.03,1013.25,666,4085,2.19
2018-11-01 16:36:01.460154,12.81,15.44,12.38,7.5,71.91,15.12,975.68,317.81,1013.25,672,4158,2.22
2018-11-01 16:37:02.054501,12.56,15.56,12.13,6.53,68.3,15.21,975.68,317.65,1013.25,682,4239,2.28
2018-11-01 16:38:01.659125,12.62,15.56,12.12,6.77,69.56,15.29,975.63,317.59,1013.25,690,4330,2.32
2018-11-01 16:39:02.325249,12.81,15.69,12.26,7.14,70.82,15.37,975.67,317.58,1013.25,706,4465,2.41
2018-11-01 16:40:01.980762,12.75,15.75,12.23,7.05,70.45,15.52,975.62,318.15,1013.25,696,4401,2.35
2018-11-01 16:41:02.310111,12.88,15.81,12.45,7.02,69.65,15.55,975.62,318.41,1013.25,708,4477,2.42
2018-11-01 16:42:01.935045,12.56,15.75,12.14,6.83,69.74,15.64,975.6,318.16,1013.25,702,4427,2.38
2018-11-01 16:43:01.594087,12.38,15.88,12.04,7.06,71.62,15.72,975.63,317.96,1013.25,696,4380,2.35
2018-11-01 16:44:02.212086,12.5,15.94,12.18,5.9,65.49,15.79,975.59,318.19,1013.25,691,4312,2.33
2018-11-01 16:45:01.864698,12.44,16.0,11.93,6.27,68.1,15.85,975.58,318.33,1013.25,684,4255,2.29
2018-11-01 16:46:01.486060,12.31,16.06,11.83,6.17,68.07,15.87,975.57,318.35,1013.25,688,4277,2.31
2018-11-01 16:47:02.092002,12.56,16.06,12.07,7.11,71.39,15.88,975.55,318.34,1013.25,666,4083,2.19
2018-11-01 16:48:01.702661,12.31,16.12,12.01,6.55,68.99,15.9,975.54,318.39,1013.25,658,3995,2.15
2018-11-01 16:49:02.353052,12.25,16.12,11.94,6.64,69.97,15.9,975.56,318.76,1013.25,648,3916,2.1
2018-11-01 16:50:02.020290,12.25,16.19,11.91,6.5,69.35,15.89,975.61,318.29,1013.25,640,3840,2.05
2018-11-01 16:51:02.372563,12.31,16.19,11.96,6.4,68.52,15.88,975.61,317.95,1013.25,633,3776,2.01
2018-11-01 16:52:02.028865,12.31,16.19,11.96,6.7,69.91,16.01,975.66,317.81,1013.25,629,3729,1.99
2018-11-01 16:53:01.535565,12.44,16.19,12.14,7.04,70.77,15.84,975.68,317.44,1013.25,625,3707,1.97
2018-11-01 16:54:02.149728,12.31,16.19,12.05,6.5,68.51,15.82,975.7,317.27,1013.25,627,3698,1.98
2018-11-01 16:55:01.801494,12.31,16.25,11.99,6.77,70.26,15.81,975.7,317.24,1013.25,626,3706,1.98
2018-11-01 16:56:01.420549,12.38,16.19,12.04,6.95,70.81,15.8,975.71,317.0,1013.25,630,3727,2.0
2018-11-01 16:57:02.026828,12.5,16.19,12.15,6.58,68.57,15.79,975.77,316.64,1013.25,632,3769,2.01
2018-11-01 16:58:01.635781,12.38,16.19,11.98,6.46,68.85,15.78,975.77,316.68,1013.25,639,3843,2.05
2018-11-01 16:59:02.281389,12.5,16.19,12.07,6.46,68.39,15.76,975.79,316.52,1013.25,650,3941,2.11
2018-11-01 17:00:01.933849,12.69,16.19,12.29,7.0,70.13,15.9,975.77,316.83,1013.25,663,4060,2.18
2018-11-01 17:01:02.301905,12.69,16.19,12.29,7.02,69.87,15.73,975.78,316.49,1013.25,675,4172,2.24
2018-11-01 17:02:01.959549,12.62,16.19,12.3,6.89,69.36,15.73,975.77,316.58,1013.25,688,4283,2.31
2018-11-01 17:03:01.586880,12.44,16.19,12.14,6.57,68.69,15.77,975.74,316.97,1013.25,696,4345,2.35
2018-11-01 17:04:02.255346,12.44,16.19,12.18,7.07,71.09,15.8,975.74,317.22,1013.25,698,4376,2.36
2018-11-01 17:05:01.886133,12.75,16.19,12.44,6.74,68.15,15.84,975.73,317.07,1013.25,697,4363,2.36
2018-11-01 17:06:01.552367,12.94,16.25,12.62,7.16,69.34,15.88,975.71,317.09,1013.25,697,4349,2.36
2018-11-01 17:07:02.166465,12.81,16.25,12.46,7.19,70.1,15.92,975.67,317.38,1013.25,691,4299,2.33
2018-11-01 17:08:01.821290,12.69,16.31,12.38,6.41,67.08,15.97,975.7,317.78,1013.25,683,4235,2.28
2018-11-01 17:09:01.442041,12.69,16.38,12.4,6.61,67.84,16.02,975.65,317.83,1013.25,676,4165,2.25
2018-11-01 17:10:02.089709,12.81,16.38,12.5,6.73,67.88,16.06,975.67,317.91,1013.25,664,4051,2.18
2018-11-01 17:11:01.501022,12.81,16.44,12.5,6.12,64.95,16.2,975.63,318.01,1013.25,648,3900,2.1
2018-11-01 17:12:02.014485,13.0,16.44,12.58,6.67,67.09,16.15,975.6,317.83,1013.25,637,3765,2.04
2018-11-01 17:13:01.623350,12.94,16.5,12.62,7.3,70.23,16.19,975.66,317.9,1013.25,626,3694,1.98
2018-11-01 17:14:02.289460,12.56,16.56,12.23,6.19,66.47,16.22,975.65,317.91,1013.25,625,3686,1.97
2018-11-01 17:15:01.916718,12.44,16.56,12.17,5.91,65.45,16.24,975.67,317.64,1013.25,630,3730,2.0
2018-11-01 17:16:01.573101,12.62,16.62,12.26,6.37,67.21,16.24,975.7,317.45,1013.25,637,3797,2.04
2018-11-01 17:17:02.209926,12.5,16.62,12.19,6.21,66.59,16.38,975.67,317.7,1013.25,643,3862,2.07
2018-11-01 17:18:01.693355,12.5,16.62,12.21,6.19,66.74,16.24,975.67,317.49,1013.25,650,3922,2.11
2018-11-01 17:19:02.358973,12.5,16.62,12.22,6.56,68.12,16.23,975.69,317.63,1013.25,656,3979,2.14
2018-11-01 17:20:02.018663,12.62,16.62,12.33,6.72,68.42,16.24,975.67,317.58,1013.25,658,4008,2.15
2018-11-01 17:21:01.674522,12.62,16.62,12.31,6.06,65.34,16.24,975.69,317.44,1013.25,660,3999,2.16
2018-11-01 17:22:02.332833,12.81,16.62,12.44,6.45,66.65,16.24,975.65,317.6,1013.25,658,3985,2.15
2018-11-01 17:23:01.954473,12.94,16.69,12.61,7.07,69.22,16.25,975.65,317.68,1013.25,658,3983,2.15
2018-11-01 17:24:01.572758,12.75,16.62,12.4,6.28,66.11,16.27,975.67,317.54,1013.25,662,3997,2.17
2018-11-01 17:25:02.234095,12.94,16.69,12.51,6.26,65.43,16.29,975.69,317.5,1013.25,666,4038,2.19
2018-11-01 17:26:01.852444,13.12,16.69,12.76,6.84,67.01,16.32,975.69,317.18,1013.25,675,4135,2.24
2018-11-01 17:27:01.452177,13.06,16.75,12.72,6.32,64.84,16.36,975.66,317.31,1013.25,689,4272,2.31
2018-11-01 17:28:02.102934,13.25,16.81,12.95,6.96,66.84,16.41,975.68,317.59,1013.25,709,4439,2.42
2018-11-01 17:29:01.733164,13.62,16.88,13.24,7.74,68.87,16.47,975.69,317.29,1013.25,719,4537,2.48
2018-11-01 17:30:02.377449,13.19,16.88,12.92,6.29,64.1,16.56,975.65,317.78,1013.25,717,4523,2.46
2018-11-01 17:31:01.880838,13.06,16.94,12.74,6.43,65.21,16.63,975.66,317.37,1013.25,716,4482,2.46
2018-11-01 17:32:01.498969,13.0,17.0,12.61,6.42,65.62,16.69,975.68,317.59,1013.25,711,4429,2.43
2018-11-01 17:33:02.110826,12.94,17.06,12.62,6.26,65.04,16.76,975.69,317.97,1013.25,717,4460,2.46
2018-11-01 17:34:01.758286,12.94,17.06,12.59,6.48,66.24,16.81,975.67,317.85,1013.25,726,4517,2.51
2018-11-01 17:35:02.378523,13.12,17.12,12.78,6.82,67.13,16.87,975.6,318.13,1013.25,702,4280,2.38
2018-11-01 17:36:01.997852,13.25,17.25,12.92,6.48,64.56,16.93,975.58,318.29,1013.25,683,4038,2.28
2018-11-01 17:37:01.646900,12.94,17.25,12.59,6.13,64.66,17.01,975.58,318.61,1013.25,652,3747,2.12
2018-11-01 17:38:02.272934,12.94,17.38,12.59,6.17,64.82,17.08,975.55,318.52,1013.25,769,4799,2.74
2018-11-01 17:39:01.883473,13.0,17.44,12.6,6.21,64.83,17.15,975.54,318.57,1013.25,676,3928,2.25
2018-11-01 17:40:01.523227,13.25,17.44,12.81,6.35,64.5,17.29,975.56,318.65,1013.25,947,6571,3.7
2018-11-01 17:41:01.858971,13.19,17.62,12.73,5.78,62.47,17.32,975.54,318.89,1013.25,770,4804,2.75
2018-11-01 17:42:01.481552,13.69,17.69,13.16,7.04,66.15,17.46,975.55,318.56,1013.25,785,4910,2.83
2018-11-01 17:43:02.135215,13.69,17.88,13.18,6.07,61.92,17.62,975.52,318.79,1013.25,828,5363,3.06
2018-11-01 17:44:01.755082,13.94,18.0,13.41,7.05,65.3,17.83,975.57,318.71,1013.25,790,4912,2.86
2018-11-01 17:45:02.361605,14.19,18.19,13.63,6.55,62.23,18.06,975.47,319.34,1013.25,1190,9069,5.0
2018-11-01 17:46:01.974720,14.56,18.38,13.95,6.99,62.49,18.2,975.46,319.5,1013.25,1092,8040,4.47
2018-11-01 17:47:01.461044,14.94,18.69,14.17,7.0,61.58,18.74,975.42,319.6,1013.25,1136,8449,4.71
2018-11-01 17:48:02.108484,15.25,19.06,14.5,7.0,60.85,19.2,975.41,319.5,1013.25,1114,8208,4.59
2018-11-01 17:49:01.726854,15.38,19.44,14.69,8.03,63.92,19.68,975.34,320.36,1013.25,1109,8149,4.57
2018-11-01 17:50:02.393208,15.69,19.81,14.87,7.17,59.76,20.15,975.3,320.75,1013.25,1104,8112,4.54
2018-11-01 17:51:01.733197,15.56,20.25,14.82,6.27,56.31,20.6,975.23,321.61,1013.25,1101,8073,4.52
2018-11-01 17:52:02.386503,15.62,20.62,14.74,6.85,59.0,21.02,975.25,321.39,1013.25,1100,8050,4.52
2018-11-01 17:53:02.016177,16.31,21.0,15.15,7.17,58.87,21.43,975.23,321.24,1013.25,1102,8074,4.53
2018-11-01 17:54:01.674349,16.69,21.38,15.24,7.47,59.53,21.84,975.11,322.32,1013.25,1093,7989,4.48
2018-11-01 17:55:02.291806,16.44,21.75,15.01,6.43,56.26,22.23,975.16,322.18,1013.25,1087,7941,4.45
2018-11-01 17:56:01.903286,16.5,22.06,15.02,7.31,59.88,22.51,975.18,321.88,1013.25,1086,7945,4.44
2018-11-01 17:57:01.476343,16.31,22.31,15.29,7.09,57.93,22.74,975.12,322.39,1013.25,1068,7773,4.35
2018-11-01 17:58:02.139156,15.94,22.56,15.1,7.88,61.97,22.99,975.12,322.12,1013.25,1080,7854,4.41
2018-11-01 17:59:01.760963,15.94,22.81,14.96,6.78,57.8,23.22,975.06,323.08,1013.25,1084,7903,4.43
2018-11-01 18:00:02.406665,16.19,23.06,15.09,6.14,54.94,23.35,975.07,322.88,1013.25,1085,7914,4.44
2018-11-01 18:01:01.958052,16.94,23.31,15.53,7.97,60.45,23.63,975.02,322.95,1013.25,1087,7910,4.45
2018-11-01 18:02:01.573784,16.19,23.5,15.23,7.76,60.82,23.78,975.0,323.45,1013.25,1087,7931,4.45
2018-11-01 18:03:02.115389,16.56,23.75,15.57,7.68,59.72,24.06,974.93,323.56,1013.25,1094,7997,4.48
2018-11-01 18:04:01.735073,16.12,24.0,15.14,7.01,58.22,24.27,974.97,323.17,1013.25,1097,8043,4.5
2018-11-01 18:05:02.361019,16.19,24.12,15.18,7.71,60.71,24.43,974.98,323.7,1013.25,1089,7968,4.46
2018-11-01 18:06:01.894254,16.19,24.38,15.19,6.93,57.43,24.55,974.91,323.92,1013.25,1094,8002,4.48
2018-11-01 18:07:01.518580,15.69,24.44,14.75,6.69,58.19,24.65,974.92,323.94,1013.25,1088,7984,4.45
2018-11-01 18:08:02.130909,15.44,24.62,14.53,6.92,60.26,24.74,974.9,324.45,1013.25,1090,8003,4.46
2018-11-01 18:09:01.787333,15.19,24.75,14.42,6.27,58.16,24.8,974.85,324.67,1013.25,1090,8012,4.46
2018-11-01 18:10:01.453128,15.38,24.81,14.5,8.01,64.59,24.82,974.83,324.8,1013.25,1096,8057,4.5
2018-11-01 18:11:01.782796,15.12,24.88,14.39,6.79,60.01,24.82,974.81,324.99,1013.25,1099,8090,4.51
2018-11-01 18:12:02.420526,15.25,24.94,14.52,6.79,59.75,24.96,974.76,325.5,1013.25,1101,8118,4.52
2018-11-01 18:13:01.908780,15.44,25.0,14.67,6.44,57.6,24.83,974.77,325.35,1013.25,1097,8089,4.5
2018-11-01 18:14:01.566827,15.69,25.0,14.85,7.28,60.1,24.84,974.7,325.81,1013.25,1095,8063,4.49
2018-11-01 18:15:02.188914,16.31,25.06,15.29,6.85,57.08,24.89,974.68,326.24,1013.25,1095,8061,4.49
2018-11-01 18:16:01.809343,15.69,25.19,14.72,6.19,56.48,24.97,974.62,326.49,1013.25,1095,8056,4.49
2018-11-01 18:17:01.413367,16.06,25.25,15.13,7.79,61.41,25.04,974.63,326.32,1013.25,1093,8039,4.48
2018-11-01 18:18:02.071873,16.25,25.31,15.48,6.81,56.07,25.13,974.59,326.9,1013.25,1092,8038,4.47
2018-11-01 18:19:01.737888,15.75,25.44,15.06,6.59,56.9,25.23,974.59,326.47,1013.25,1090,8021,4.46
2018-11-01 18:20:02.404431,16.25,25.5,15.41,8.01,61.73,25.38,974.61,326.8,1013.25,1087,8013,4.45
2018-11-01 18:21:01.971358,15.75,25.56,15.04,6.52,56.71,25.3,974.57,326.96,1013.25,1086,8003,4.44
2018-11-01 18:22:01.632088,16.12,25.62,15.37,7.32,58.62,25.33,974.55,327.08,1013.25,1093,8035,4.48
2018-11-01 18:23:02.257780,16.19,25.62,15.25,6.93,57.45,25.38,974.57,327.46,1013.25,1092,8028,4.47
2018-11-01 18:24:01.921382,16.44,25.69,15.31,6.6,56.01,25.42,974.49,328.04,1013.25,1090,8021,4.46
2018-11-01 18:25:01.550500,16.88,25.75,15.82,6.99,55.19,25.45,974.44,328.43,1013.25,1091,8003,4.47
2018-11-01 18:26:02.157356,16.62,25.81,15.62,6.7,54.98,25.52,974.38,328.75,1013.25,1088,7973,4.45
2018-11-01 18:27:01.810651,16.44,25.88,15.49,7.29,58.06,25.62,974.36,328.78,1013.25,1086,7955,4.44
2018-11-01 18:28:01.435608,16.56,25.94,15.68,7.23,56.96,25.71,974.34,329.1,1013.25,1090,8001,4.46
2018-11-01 18:29:01.942365,15.62,26.0,15.01,6.86,57.99,25.79,974.3,329.28,1013.25,1088,7979,4.45
2018-11-01 18:30:01.589390,15.62,26.06,15.04,6.98,58.43,25.81,974.22,329.77,1013.25,1090,8004,4.46
2018-11-01 18:31:01.920731,15.12,26.06,14.64,6.72,58.99,25.79,974.29,329.49,1013.25,1087,7976,4.45
2018-11-01 18:32:01.529426,15.12,26.06,14.56,7.25,61.28,25.72,974.22,330.04,1013.25,1086,7960,4.44
2018-11-01 18:33:02.136752,15.38,26.06,14.81,7.61,61.69,25.64,974.22,329.96,1013.25,1087,7967,4.45
2018-11-01 18:34:01.787591,16.06,26.06,15.43,7.14,58.26,25.59,974.18,330.49,1013.25,1083,7942,4.43
2018-11-01 18:35:02.409713,15.94,26.06,15.3,6.34,54.79,25.58,974.14,330.82,1013.25,1085,7956,4.44
2018-11-01 18:36:02.070006,17.0,26.06,15.99,6.7,53.76,25.6,974.13,330.67,1013.25,1089,7994,4.46
2018-11-01 18:37:01.694521,17.38,26.12,16.13,5.9,50.57,25.7,974.14,330.7,1013.25,1100,8105,4.52
2018-11-01 18:38:02.302333,17.5,26.19,16.19,7.34,55.45,25.83,974.13,330.55,1013.25,1119,8307,4.62
2018-11-01 18:39:01.960136,17.62,26.31,16.39,7.08,54.07,25.95,974.1,331.22,1013.25,1076,7895,4.39
2018-11-01 18:40:01.637231,17.38,26.31,16.16,6.43,52.38,26.1,974.06,331.48,1013.25,1109,8209,4.57
2018-11-01 18:41:01.973032,16.88,26.38,15.46,6.21,53.75,26.11,974.04,331.76,1013.25,1092,8058,4.47
2018-11-01 18:42:01.639668,16.75,26.38,15.61,6.42,54.35,26.09,974.04,331.67,1013.25,1089,8026,4.46
2018-11-01 18:43:02.261906,16.44,26.38,15.52,5.91,52.8,26.05,973.96,332.3,1013.25,1081,7976,4.42
2018-11-01 18:44:01.924981,16.69,26.38,15.86,7.44,57.13,25.99,973.97,332.14,1013.25,1077,7925,4.39
2018-11-01 18:45:01.558308,16.88,26.31,15.9,7.22,56.02,26.0,973.94,332.35,1013.25,1082,7965,4.42
2018-11-01 18:46:02.216675,16.5,26.31,15.62,7.36,57.55,26.0,973.93,332.38,1013.25,1080,7954,4.41
2018-11-01 18:47:01.850155,16.31,26.38,15.38,7.56,59.22,25.98,973.91,332.66,1013.25,1078,7928,4.4
2018-11-01 18:48:01.500981,16.5,26.38,15.66,7.28,57.17,25.93,973.87,333.07,1013.25,1076,7921,4.39
2018-11-01 18:49:02.127951,16.94,26.38,15.89,7.15,55.74,25.93,973.87,332.97,1013.25,1074,7903,4.38
2018-11-01 18:50:01.774516,17.0,26.38,15.84,7.54,57.52,25.99,973.87,332.79,1013.25,1071,7867,4.36
2018-11-01 18:51:02.115035,16.94,26.44,15.98,6.46,53.2,26.04,973.82,333.46,1013.25,1077,7908,4.39
2018-11-01 18:52:01.764503,16.62,26.5,15.83,7.35,57.02,26.1,973.83,333.47,1013.25,1072,7859,4.37
2018-11-01 18:53:02.386155,17.06,26.5,16.25,7.82,56.68,26.17,973.75,333.54,1013.25,1070,7865,4.36
2018-11-01 18:54:02.033751,16.69,26.62,15.95,6.51,53.41,26.26,973.79,333.7,1013.25,1078,7940,4.4
2018-11-01 18:55:01.650726,17.69,26.75,16.55,7.17,53.68,26.36,973.83,333.64,1013.25,1078,7905,4.4
2018-11-01 18:56:02.302362,17.5,26.81,16.51,7.21,54.08,26.49,973.78,334.15,1013.25,1075,7875,4.38
2018-11-01 18:57:01.918424,17.06,26.88,16.05,7.08,55.29,26.62,973.75,334.24,1013.25,1070,7840,4.36
2018-11-01 18:58:01.570210,17.06,26.94,16.03,7.55,56.83,26.66,973.75,333.96,1013.25,1066,7815,4.33
