2018-11-03 15:15:01.755513,13.56,15.06,13.37,8.21,70.66,14.54,968.68,377.74,1013.25,480,2359,1.2
2018-11-03 15:16:02.408148,13.5,15.12,13.41,8.04,69.78,14.62,968.72,377.12,1013.25,458,2143,1.08
2018-11-03 15:17:02.041250,13.69,15.19,13.53,8.21,70.18,14.71,968.69,377.59,1013.25,444,1971,1.0
2018-11-03 15:18:01.698857,13.62,15.25,13.46,7.85,68.76,14.8,968.68,377.82,1013.25,393,1597,0.73
2018-11-03 15:19:02.326885,13.5,15.38,13.39,7.86,69.13,14.9,968.65,378.17,1013.25,519,2578,1.4
2018-11-03 15:20:01.972175,13.69,15.38,13.53,8.03,69.32,14.98,968.69,377.82,1013.25,525,2647,1.44
2018-11-03 15:21:02.245617,13.75,15.5,13.64,7.96,68.46,15.05,968.64,378.37,1013.25,527,2671,1.45
2018-11-03 15:22:01.901476,13.56,15.56,13.46,7.91,68.91,15.13,968.69,377.98,1013.25,523,2635,1.43
2018-11-03 15:23:01.512597,13.56,15.62,13.46,8.0,69.52,15.22,968.67,377.64,1013.25,531,2713,1.47
2018-11-03 15:24:02.170546,13.75,15.75,13.63,8.13,69.29,15.28,968.7,377.79,1013.25,535,2769,1.49
2018-11-03 15:25:01.795659,13.75,15.75,13.68,7.97,68.22,15.35,968.67,377.78,1013.25,530,2729,1.46
2018-11-03 15:26:01.405784,13.75,15.81,13.66,8.0,68.52,15.42,968.62,378.25,1013.25,521,2642,1.41
2018-11-03 15:27:02.056217,13.69,15.81,13.56,8.06,69.29,15.49,968.62,378.22,1013.25,528,2658,1.45
2018-11-03 15:28:01.691299,13.69,15.88,13.63,7.98,68.57,15.54,968.61,378.38,1013.25,528,2678,1.45
2018-11-03 15:29:02.346221,13.88,15.88,13.75,8.29,69.47,15.58,968.57,379.01,1013.25,535,2725,1.49
2018-11-03 15:30:02.000840,13.94,15.94,13.8,8.49,70.26,15.63,968.58,378.57,1013.25,535,2730,1.49
2018-11-03 15:31:02.255515,14.06,16.0,13.94,8.38,69.09,15.68,968.5,379.43,1013.25,571,3066,1.68
2018-11-03 15:32:01.867171,14.12,16.06,14.01,8.25,68.1,15.73,968.53,379.26,1013.25,548,2834,1.56
2018-11-03 15:33:01.518424,14.06,16.12,13.97,8.27,68.37,15.8,968.55,379.22,1013.25,534,2709,1.48
2018-11-03 15:34:02.141291,14.12,16.12,14.04,8.15,67.57,15.86,968.53,379.08,1013.25,529,2651,1.46
2018-11-03 15:35:01.777257,14.25,16.19,14.12,8.38,68.18,15.91,968.48,379.47,1013.25,559,2934,1.62
2018-11-03 15:36:02.412586,14.25,16.25,14.17,8.38,68.05,15.96,968.55,378.77,1013.25,579,3120,1.73
2018-11-03 15:37:02.027628,14.38,16.31,14.27,8.51,68.1,16.02,968.53,379.07,1013.25,585,3181,1.76
2018-11-03 15:38:01.682563,14.44,16.38,14.33,8.46,67.68,16.16,968.56,378.94,1013.25,609,3404,1.89
2018-11-03 15:39:02.200795,14.69,16.44,14.53,8.41,66.72,16.18,968.59,378.78,1013.25,618,3496,1.93
2018-11-03 15:40:01.851552,14.62,16.56,14.57,8.46,66.61,16.27,968.63,378.36,1013.25,650,3815,2.11
2018-11-03 15:41:02.190511,14.81,16.62,14.67,8.77,67.56,16.36,968.63,378.25,1013.25,657,3887,2.14
2018-11-03 15:42:01.814830,14.81,16.75,14.7,8.68,67.04,16.52,968.52,379.27,1013.25,651,3822,2.11
2018-11-03 15:43:02.301788,15.06,16.81,14.98,9.03,67.42,16.58,968.52,379.02,1013.25,625,3574,1.97
2018-11-03 15:44:01.953407,15.25,16.88,15.08,8.84,66.27,16.69,968.52,379.12,1013.25,646,3781,2.08
2018-11-03 15:45:01.577000,15.12,17.06,15.08,8.74,65.69,16.81,968.47,379.57,1013.25,680,4130,2.27
2018-11-03 15:46:02.185226,15.25,17.12,15.11,9.04,66.91,16.92,968.45,379.54,1013.25,648,3819,2.1
2018-11-03 15:47:01.836002,15.38,17.19,15.25,8.81,65.33,17.03,968.42,380.3,1013.25,508,2726,1.35
2018-11-03 15:48:01.457192,15.19,17.31,15.12,8.84,65.9,17.15,968.32,380.83,1013.25,615,3546,1.92
2018-11-03 15:49:02.068617,15.44,17.44,15.33,8.94,65.46,17.23,968.34,380.58,1013.25,655,3957,2.13
2018-11-03 15:50:01.730385,15.44,17.5,15.4,9.15,66.2,17.31,968.32,380.78,1013.25,635,3709,2.03
2018-11-03 15:51:01.983470,15.44,17.56,15.34,9.04,65.88,17.46,968.3,381.17,1013.25,639,3755,2.05
2018-11-03 15:52:01.521436,15.44,17.69,15.32,8.78,64.82,17.48,968.18,382.24,1013.25,636,3716,2.03
2018-11-03 15:53:02.148446,15.5,17.75,15.37,8.96,65.42,17.55,968.24,381.73,1013.25,657,3915,2.14
2018-11-03 15:54:01.755342,15.69,17.81,15.58,9.21,65.58,17.61,968.19,381.62,1013.25,634,3687,2.02
2018-11-03 15:55:02.412987,15.69,17.88,15.6,9.01,64.83,17.67,968.2,382.15,1013.25,668,4005,2.2
2018-11-03 15:56:02.046474,15.75,18.0,15.66,9.17,65.14,17.75,968.22,381.98,1013.25,674,4061,2.23
2018-11-03 15:57:01.710100,16.12,18.0,15.92,8.97,63.21,17.82,968.18,381.81,1013.25,677,4076,2.25
2018-11-03 15:58:02.340650,16.12,18.12,15.99,9.21,64.11,17.91,968.22,381.46,1013.25,740,4701,2.59
2018-11-03 15:59:02.008349,16.25,18.19,16.06,9.26,63.76,18.01,968.28,381.61,1013.25,709,4436,2.42
2018-11-03 16:00:01.671868,16.31,18.31,16.19,9.21,63.07,18.13,968.24,381.35,1013.25,742,4722,2.6
2018-11-03 16:01:02.039721,16.5,18.44,16.33,9.47,63.73,18.26,968.28,381.44,1013.25,763,4899,2.71
2018-11-03 16:02:01.694246,16.25,18.56,16.16,8.98,62.34,18.4,968.23,381.11,1013.25,769,4975,2.74
2018-11-03 16:03:02.312544,16.44,18.62,16.25,9.28,63.44,18.52,968.19,382.0,1013.25,787,5129,2.84
2018-11-03 16:04:01.927210,16.5,18.75,16.37,9.4,63.06,18.67,968.27,381.4,1013.25,752,4824,2.65
2018-11-03 16:05:01.418041,16.69,18.88,16.5,9.6,63.5,18.77,968.29,381.14,1013.25,734,4637,2.56
2018-11-03 16:06:02.071039,16.69,19.0,16.59,9.26,61.73,18.89,968.24,381.36,1013.25,712,4436,2.44
2018-11-03 16:07:01.693064,16.81,19.06,16.7,9.38,61.95,19.0,968.22,381.81,1013.25,751,4793,2.65
2018-11-03 16:08:02.299270,17.12,19.25,16.95,9.54,61.69,19.1,968.19,381.85,1013.25,760,4884,2.7
2018-11-03 16:09:01.935459,17.12,19.31,17.01,9.52,61.47,19.22,968.24,381.5,1013.25,744,4729,2.61
2018-11-03 16:10:01.606946,16.81,19.44,16.73,9.62,62.62,19.34,968.28,381.58,1013.25,738,4650,2.58
2018-11-03 16:11:01.944180,17.06,19.5,16.93,9.55,61.63,19.43,968.23,381.53,1013.25,746,4721,2.62
2018-11-03 16:12:01.564396,17.19,19.62,17.01,9.69,61.87,19.52,968.33,380.95,1013.25,757,4834,2.68
2018-11-03 16:13:02.170202,17.31,19.69,17.19,9.73,61.49,19.62,968.33,380.78,1013.25,828,5512,3.06
2018-11-03 16:14:01.828716,17.38,19.81,17.23,9.44,60.06,19.72,968.34,380.75,1013.25,922,6424,3.56
2018-11-03 16:15:01.448260,17.62,19.88,17.5,9.59,59.49,19.83,968.29,380.67,1013.25,891,6125,3.4
2018-11-03 16:16:02.056806,17.75,20.0,17.75,9.89,59.86,19.95,968.33,380.91,1013.25,937,6560,3.64
2018-11-03 16:17:01.679491,17.94,20.12,17.91,10.01,59.75,20.09,968.3,381.15,1013.25,888,6094,3.38
2018-11-03 16:18:02.209761,17.62,20.31,17.64,9.46,58.51,20.2,968.33,380.85,1013.25,756,4872,2.67
2018-11-03 16:19:01.828863,17.69,20.44,17.53,9.66,59.76,20.35,968.22,381.98,1013.25,747,4801,2.63
2018-11-03 16:20:01.474240,17.88,20.5,17.81,10.0,60.12,20.49,968.26,381.47,1013.25,782,5141,2.81
2018-11-03 16:21:01.732089,17.75,20.75,17.75,9.85,59.67,20.64,968.24,381.52,1013.25,829,5550,3.07
2018-11-03 16:22:02.396282,17.81,20.81,17.77,9.75,59.12,20.77,968.32,380.71,1013.25,915,6354,3.53
2018-11-03 16:23:02.017291,17.75,20.94,17.77,9.98,60.15,20.89,968.33,381.18,1013.25,864,5872,3.25
2018-11-03 16:24:01.674153,17.62,21.06,17.64,9.68,59.35,20.99,968.32,381.07,1013.25,822,5450,3.03
2018-11-03 16:25:02.303260,18.19,21.19,18.15,10.3,59.99,21.07,968.29,381.14,1013.25,778,5020,2.79
2018-11-03 16:26:01.918374,18.0,21.25,17.98,9.99,59.53,21.15,968.27,381.38,1013.25,754,4789,2.66
2018-11-03 16:27:01.575589,18.06,21.38,18.05,9.86,58.87,21.24,968.23,381.8,1013.25,823,5448,3.03
2018-11-03 16:28:02.195113,18.06,21.44,18.05,9.88,58.67,21.33,968.23,381.82,1013.25,891,6082,3.4
2018-11-03 16:29:01.852313,18.0,21.56,17.99,9.88,59.02,21.42,968.25,381.26,1013.25,899,6173,3.44
2018-11-03 16:30:01.508538,18.12,21.62,18.06,9.92,58.87,21.5,968.16,382.85,1013.25,893,6114,3.41
2018-11-03 16:31:01.759891,18.12,21.69,18.12,10.0,58.96,21.6,967.94,384.17,1013.25,879,5998,3.33
2018-11-03 16:32:02.417202,18.31,21.75,18.24,9.89,58.1,21.68,968.06,382.87,1013.25,802,5249,2.92
2018-11-03 16:33:02.045127,17.94,21.88,17.95,9.76,58.62,21.74,968.13,382.72,1013.25,749,4775,2.64
2018-11-03 16:34:01.648763,18.0,21.94,18.02,10.11,59.95,21.78,968.15,382.57,1013.25,749,4793,2.64
2018-11-03 16:35:02.298643,17.94,22.0,17.92,9.89,59.18,21.79,968.16,382.19,1013.25,736,4681,2.57
2018-11-03 16:36:01.919482,18.12,22.0,18.13,10.14,59.42,21.77,968.24,381.41,1013.25,735,4671,2.56
2018-11-03 16:37:01.529006,18.25,22.06,18.2,10.15,59.19,21.76,968.24,381.48,1013.25,747,4815,2.63
2018-11-03 16:38:02.178674,18.19,22.0,18.15,10.3,59.9,21.74,968.23,381.43,1013.25,745,4806,2.61
2018-11-03 16:39:01.799103,18.06,22.06,18.11,10.44,60.76,21.72,968.22,381.53,1013.25,729,4656,2.53
2018-11-03 16:40:01.453622,17.88,22.06,17.91,10.0,59.69,21.7,968.27,381.56,1013.25,727,4654,2.52
2018-11-03 16:41:01.771323,17.81,22.0,17.81,10.02,60.3,21.66,968.19,382.05,1013.25,730,4691,2.53
2018-11-03 16:42:02.396856,18.06,22.0,18.0,10.39,61.03,21.61,968.28,381.27,1013.25,723,4594,2.5
2018-11-03 16:43:02.049978,18.06,22.0,18.1,10.31,60.24,21.56,968.28,381.83,1013.25,713,4511,2.44
2018-11-03 16:44:01.669978,17.75,21.94,17.78,9.99,60.29,21.53,968.16,382.79,1013.25,706,4457,2.41
2018-11-03 16:45:02.291663,17.69,21.94,17.61,9.64,59.38,21.47,968.2,382.1,1013.25,701,4395,2.38
2018-11-03 16:46:01.949031,17.69,21.94,17.59,9.85,60.35,21.42,968.25,381.3,1013.25,708,4450,2.42
2018-11-03 16:47:01.564734,17.69,21.88,17.64,9.79,59.77,21.36,968.24,381.8,1013.25,690,4284,2.32
2018-11-03 16:48:02.221154,17.62,21.81,17.55,9.71,59.75,21.3,968.21,381.81,1013.25,702,4391,2.38
2018-11-03 16:49:01.844993,17.69,21.81,17.68,10.0,60.6,21.24,968.19,382.33,1013.25,706,4423,2.41
2018-11-03 16:50:01.484686,17.69,21.69,17.63,10.03,60.96,21.38,968.28,381.29,1013.25,710,4463,2.43
2018-11-03 16:51:01.920906,17.81,21.69,17.78,9.88,59.77,21.14,968.14,382.17,1013.25,709,4455,2.42
2018-11-03 16:52:01.530118,17.75,21.69,17.8,10.24,60.94,21.1,968.17,382.26,1013.25,716,4521,2.46
2018-11-03 16:53:02.183014,17.94,21.62,17.92,10.2,60.44,21.08,968.2,382.03,1013.25,723,4580,2.5
2018-11-03 16:54:01.821903,18.06,21.69,18.05,10.14,59.9,21.07,968.17,381.74,1013.25,716,4505,2.46
2018-11-03 16:55:01.487416,17.69,21.62,17.72,9.83,59.77,21.07,968.19,382.02,1013.25,718,4539,2.47
2018-11-03 16:56:02.106274,17.56,21.62,17.49,9.7,60.23,21.06,968.17,382.29,1013.25,732,4669,2.55
2018-11-03 16:57:01.718676,17.62,21.62,17.63,9.93,60.53,21.04,968.15,382.57,1013.25,718,4540,2.47
2018-11-03 16:58:02.365584,17.75,21.62,17.8,10.02,60.36,21.03,968.17,382.17,1013.25,721,4587,2.49
2018-11-03 16:59:01.984682,17.75,21.56,17.76,10.13,60.91,21.01,968.17,382.22,1013.25,723,4595,2.5
2018-11-03 17:00:01.630598,17.56,21.56,17.51,9.73,60.18,20.99,968.01,383.64,1013.25,707,4468,2.41
2018-11-03 17:01:01.935836,17.69,21.5,17.74,10.0,60.55,20.97,968.06,383.08,1013.25,702,4418,2.38
2018-11-03 17:02:01.568855,17.69,21.56,17.6,9.71,59.71,20.95,968.01,383.56,1013.25,700,4405,2.37
2018-11-03 17:03:02.242758,17.69,21.5,17.68,10.02,60.5,20.92,968.13,382.62,1013.25,707,4471,2.41
2018-11-03 17:04:01.861968,17.62,21.44,17.53,9.84,60.51,20.9,968.14,382.6,1013.25,714,4536,2.45
2018-11-03 17:05:01.513213,17.62,21.5,17.64,10.07,61.09,20.87,968.16,382.81,1013.25,721,4622,2.49
2018-11-03 17:06:02.153873,17.81,21.44,17.77,9.97,60.17,20.85,968.15,382.33,1013.25,728,4686,2.52
2018-11-03 17:07:01.809270,17.69,21.44,17.75,10.08,60.62,20.85,968.15,382.31,1013.25,748,4878,2.63
2018-11-03 17:08:01.434692,17.75,21.44,17.8,10.1,60.5,20.84,968.11,382.82,1013.25,731,4721,2.54
2018-11-03 17:09:01.949502,17.81,21.44,17.76,10.02,60.3,20.85,968.03,383.64,1013.25,715,4545,2.45
2018-11-03 17:10:01.632689,17.88,21.38,17.88,10.27,61.03,21.0,968.0,383.73,1013.25,712,4542,2.44
2018-11-03 17:11:01.921231,17.88,21.44,17.88,10.02,60.13,20.87,968.01,383.54,1013.25,705,4478,2.4
2018-11-03 17:12:01.506275,17.75,21.44,17.74,10.18,60.97,20.87,967.98,383.79,1013.25,702,4446,2.38
2018-11-03 17:13:02.120639,17.88,21.44,17.81,10.2,60.81,20.87,967.99,383.77,1013.25,704,4453,2.4
2018-11-03 17:14:01.770662,17.88,21.38,17.89,10.07,60.06,20.86,967.96,384.18,1013.25,716,4583,2.46
2018-11-03 17:15:02.400801,18.0,21.38,18.02,10.23,60.3,20.86,967.92,384.18,1013.25,718,4590,2.47
2018-11-03 17:16:02.062551,17.75,21.44,17.77,9.84,59.67,20.87,967.92,384.29,1013.25,745,4848,2.61
2018-11-03 17:17:01.691447,17.69,21.44,17.7,10.11,60.93,20.88,968.01,383.62,1013.25,721,4617,2.49
2018-11-03 17:18:02.307089,17.75,21.44,17.81,10.36,61.77,21.02,967.96,384.11,1013.25,725,4652,2.51
2018-11-03 17:19:01.855919,17.75,21.38,17.83,10.13,60.6,20.88,967.89,384.26,1013.25,728,4670,2.52
2018-11-03 17:20:01.516481,17.88,21.38,17.94,10.31,60.98,20.87,968.02,383.62,1013.25,735,4759,2.56
2018-11-03 17:21:01.862266,18.0,21.44,17.98,10.11,59.91,20.88,967.95,384.1,1013.25,747,4861,2.63
2018-11-03 17:22:01.527671,18.06,21.38,18.06,10.39,60.63,20.9,968.01,383.49,1013.25,743,4804,2.6
2018-11-03 17:23:02.149618,18.12,21.44,18.13,10.32,60.05,20.92,967.97,383.94,1013.25,736,4749,2.57
2018-11-03 17:24:01.772533,17.94,21.44,17.95,10.01,59.58,20.95,967.86,384.94,1013.25,751,4890,2.65
2018-11-03 17:25:02.335989,18.0,21.5,18.05,10.41,60.82,20.97,967.88,384.47,1013.25,729,4687,2.53
2018-11-03 17:26:01.962085,17.94,21.5,18.0,10.22,60.27,21.11,967.92,384.4,1013.25,717,4561,2.46
2018-11-03 17:27:01.499633,18.25,21.5,18.27,10.68,61.19,21.0,967.89,384.69,1013.25,717,4575,2.46
2018-11-03 17:28:02.122310,18.38,21.5,18.38,10.48,59.83,21.01,967.86,384.89,1013.25,710,4500,2.43
2018-11-03 17:29:01.746413,18.31,21.5,18.34,10.44,59.88,21.03,967.81,385.59,1013.25,714,4545,2.45
2018-11-03 17:30:02.400505,18.44,21.5,18.4,10.49,59.86,21.17,967.73,385.8,1013.25,734,4741,2.56
2018-11-03 17:31:01.714078,18.31,21.56,18.29,10.4,59.98,21.09,967.76,385.63,1013.25,735,4739,2.56
2018-11-03 17:32:02.333170,18.19,21.56,18.25,10.35,59.77,21.11,967.81,385.63,1013.25,729,4695,2.53
2018-11-03 17:33:01.963999,18.06,21.56,18.11,10.35,60.38,21.13,967.7,386.47,1013.25,739,4779,2.58
2018-11-03 17:34:01.592433,18.06,21.62,18.09,10.36,60.44,21.14,967.73,386.16,1013.25,733,4730,2.55
2018-11-03 17:35:02.207977,18.12,21.56,18.15,10.42,60.47,21.14,967.69,386.29,1013.25,718,4593,2.47
2018-11-03 17:36:01.809545,18.31,21.62,18.26,10.47,60.14,21.15,967.64,386.96,1013.25,726,4659,2.51
2018-11-03 17:37:01.457890,18.38,21.62,18.37,10.38,59.64,21.15,967.66,386.75,1013.25,727,4674,2.52
2018-11-03 17:38:02.091248,18.44,21.62,18.49,10.67,60.27,21.17,967.66,386.92,1013.25,714,4545,2.45
2018-11-03 17:39:01.750744,18.56,21.69,18.49,10.38,59.2,21.19,967.59,387.51,1013.25,717,4559,2.46
2018-11-03 17:40:02.404872,18.5,21.69,18.52,10.53,59.62,21.21,967.5,387.84,1013.25,716,4571,2.46
2018-11-03 17:41:01.672998,18.38,21.69,18.43,10.56,60.08,21.23,967.52,387.92,1013.25,724,4644,2.5
2018-11-03 17:42:02.344129,18.75,21.69,18.67,10.75,59.83,21.24,967.52,387.8,1013.25,720,4610,2.48
2018-11-03 17:43:01.961897,18.44,21.69,18.48,10.35,59.19,21.26,967.44,388.3,1013.25,719,4593,2.48
2018-11-03 17:44:01.617141,18.44,21.75,18.44,10.74,60.67,21.28,967.49,387.79,1013.25,719,4609,2.48
2018-11-03 17:45:02.244412,18.38,21.75,18.4,10.33,59.22,21.3,967.5,388.02,1013.25,713,4538,2.44
2018-11-03 17:46:01.848478,18.44,21.75,18.47,10.42,59.5,21.3,967.47,388.27,1013.25,707,4511,2.41
2018-11-03 17:47:01.502469,18.62,21.75,18.66,10.83,60.25,21.3,967.55,387.57,1013.25,710,4515,2.43
2018-11-03 17:48:02.126545,18.56,21.75,18.61,10.51,59.12,21.31,967.37,389.17,1013.25,704,4461,2.4
2018-11-03 17:49:01.780885,18.5,21.81,18.53,10.54,59.56,21.32,967.46,388.36,1013.25,688,4325,2.31
2018-11-03 17:50:02.438950,18.56,21.81,18.57,10.52,59.25,21.32,967.43,388.86,1013.25,682,4261,2.28
2018-11-03 17:51:01.702730,18.44,21.81,18.49,10.33,58.97,21.32,967.4,388.74,1013.25,679,4231,2.26
2018-11-03 17:52:02.348454,18.44,21.81,18.43,10.44,59.37,21.32,967.49,388.18,1013.25,681,4238,2.27
2018-11-03 17:53:01.964965,18.38,21.75,18.4,10.36,59.41,21.31,967.4,388.87,1013.25,684,4276,2.29
2018-11-03 17:54:01.618007,18.38,21.81,18.42,10.39,59.54,21.29,967.47,388.22,1013.25,692,4345,2.33
2018-11-03 17:55:02.232649,18.62,21.75,18.54,10.81,60.51,21.27,967.44,388.37,1013.25,698,4397,2.36
2018-11-03 17:56:01.880997,18.62,21.81,18.62,10.77,60.36,21.25,967.46,388.02,1013.25,709,4505,2.42
2018-11-03 17:57:01.494782,18.56,21.75,18.56,10.47,59.07,21.25,967.39,388.92,1013.25,724,4647,2.5
2018-11-03 17:58:02.104142,18.69,21.75,18.67,10.66,59.44,21.25,967.45,388.46,1013.25,741,4798,2.59
2018-11-03 17:59:01.760481,19.0,21.81,18.98,10.99,59.68,21.27,967.42,388.56,1013.25,751,4888,2.65
2018-11-03 18:00:02.416576,19.19,21.81,19.15,11.01,59.36,21.41,967.4,388.96,1013.25,751,4894,2.65
2018-11-03 18:01:01.680353,19.12,21.81,19.11,10.81,58.52,21.36,967.39,388.5,1013.25,757,4942,2.68
2018-11-03 18:02:02.337973,19.19,21.81,19.17,10.79,58.24,21.42,967.38,388.96,1013.25,750,4879,2.64
2018-11-03 18:03:01.957387,19.06,21.88,19.08,10.83,58.65,21.49,967.42,388.5,1013.25,759,4976,2.69
2018-11-03 18:04:01.619560,19.19,21.94,19.13,10.78,58.13,21.56,967.43,388.76,1013.25,775,5101,2.78
2018-11-03 18:05:02.249661,19.25,22.0,19.22,10.82,58.01,21.62,967.47,388.44,1013.25,777,5117,2.79
2018-11-03 18:06:01.907853,19.31,22.06,19.35,11.31,59.58,21.68,967.43,388.32,1013.25,794,5282,2.88
2018-11-03 18:07:01.530182,19.5,22.12,19.45,11.27,59.0,21.74,967.44,388.46,1013.25,808,5395,2.95
2018-11-03 18:08:02.147615,19.56,22.19,19.54,10.79,57.08,21.81,967.38,389.3,1013.25,804,5359,2.93
2018-11-03 18:09:01.796630,19.25,22.25,19.27,10.61,57.03,21.9,967.38,389.17,1013.25,805,5353,2.94
2018-11-03 18:10:01.453946,19.5,22.31,19.52,10.92,57.33,21.97,967.38,388.98,1013.25,802,5348,2.92
2018-11-03 18:11:01.814507,19.62,22.38,19.59,11.09,57.73,22.04,967.33,389.45,1013.25,788,5203,2.85
2018-11-03 18:12:01.476744,19.75,22.44,19.73,10.97,57.06,22.1,967.35,389.11,1013.25,781,5138,2.81
2018-11-03 18:13:02.093273,19.62,22.5,19.63,10.83,56.6,22.16,967.4,388.95,1013.25,781,5126,2.81
2018-11-03 18:14:01.746912,19.69,22.5,19.7,10.89,56.61,22.21,967.4,389.04,1013.25,771,5044,2.75
2018-11-03 18:15:02.372699,19.5,22.56,19.5,10.6,56.37,22.35,967.41,388.83,1013.25,748,4831,2.63
2018-11-03 18:16:01.856523,19.44,22.62,19.44,10.46,55.93,22.29,967.44,388.56,1013.25,726,4637,2.51
2018-11-03 18:17:01.469564,19.62,22.62,19.55,10.55,55.97,22.42,967.36,389.31,1013.25,731,4666,2.54
2018-11-03 18:18:01.978549,19.5,22.62,19.48,10.49,56.03,22.3,967.49,388.12,1013.25,738,4744,2.58
2018-11-03 18:19:01.614699,19.69,22.69,19.66,10.91,56.74,22.29,967.5,388.22,1013.25,736,4725,2.57
2018-11-03 18:20:02.272584,19.62,22.69,19.57,10.63,56.3,22.3,967.45,388.71,1013.25,744,4813,2.61
2018-11-03 18:21:01.589826,19.94,22.69,19.91,10.7,55.13,22.29,967.47,388.3,1013.25,752,4893,2.65
2018-11-03 18:22:02.211982,20.0,22.69,19.99,10.76,55.35,22.31,967.51,387.92,1013.25,757,4931,2.68
2018-11-03 18:23:01.871203,19.88,22.75,19.84,10.93,56.19,22.35,967.45,388.22,1013.25,748,4848,2.63
2018-11-03 18:24:01.511226,19.94,22.75,19.88,10.89,56.07,22.39,967.44,388.37,1013.25,743,4788,2.6
2018-11-03 18:25:02.160894,19.69,22.81,19.67,10.68,56.0,22.43,967.46,388.47,1013.25,749,4856,2.64
2018-11-03 18:26:01.784954,19.75,22.81,19.8,10.86,56.3,22.45,967.43,388.5,1013.25,769,5045,2.74
2018-11-03 18:27:02.440667,19.88,22.81,19.94,10.76,55.52,22.46,967.39,389.1,1013.25,781,5143,2.81
2018-11-03 18:28:02.064516,20.0,22.88,19.94,10.7,55.12,22.49,967.43,388.77,1013.25,777,5096,2.79
2018-11-03 18:29:01.678744,20.0,22.94,19.96,10.76,55.2,22.51,967.42,388.76,1013.25,779,5112,2.8
2018-11-03 18:30:02.314228,20.06,22.94,20.04,10.92,55.45,22.66,967.33,389.54,1013.25,752,4855,2.65
2018-11-03 18:31:01.921324,19.88,23.0,19.87,10.5,54.7,22.58,967.27,389.99,1013.25,800,5294,2.91
2018-11-03 18:32:01.508953,19.88,23.0,19.82,10.74,55.69,22.73,967.29,389.85,1013.25,805,5352,2.94
2018-11-03 18:33:02.024570,19.81,23.06,19.77,10.68,55.65,22.66,967.35,389.0,1013.25,775,5047,2.78
2018-11-03 18:34:01.641761,19.69,23.06,19.73,10.82,56.28,22.69,967.39,388.85,1013.25,770,5005,2.75
2018-11-03 18:35:02.311616,19.69,23.06,19.63,10.63,55.91,22.7,967.3,389.24,1013.25,752,4834,2.65
2018-11-03 18:36:01.940580,19.75,23.12,19.72,10.58,55.57,22.69,967.34,389.37,1013.25,748,4792,2.63
2018-11-03 18:37:01.593119,19.75,23.12,19.81,10.77,55.79,22.68,967.3,389.44,1013.25,739,4719,2.58
2018-11-03 18:38:02.214309,19.81,23.06,19.82,10.99,56.67,22.68,967.32,389.46,1013.25,727,4622,2.52
2018-11-03 18:39:01.874917,20.06,23.12,19.98,10.87,55.61,22.67,967.29,389.68,1013.25,735,4658,2.56
2018-11-03 18:40:01.526449,20.0,23.12,19.96,10.71,55.1,22.67,967.23,389.87,1013.25,745,4763,2.61
2018-11-03 18:41:02.175643,19.81,23.19,19.76,10.77,56.0,22.68,967.25,390.2,1013.25,708,4414,2.42
2018-11-03 18:42:01.793123,19.75,23.12,19.75,10.74,55.92,22.68,967.26,389.98,1013.25,691,4228,2.33
2018-11-03 18:43:01.450453,19.81,23.12,19.81,10.85,56.1,22.67,967.24,389.94,1013.25,708,4439,2.42
2018-11-03 18:44:02.088780,19.81,23.12,19.82,10.99,56.87,22.66,967.37,389.17,1013.25,686,4212,2.3
2018-11-03 18:45:01.744074,19.75,23.12,19.74,10.82,56.3,22.65,967.29,389.71,1013.25,670,4069,2.21
2018-11-03 18:46:02.364544,19.88,23.12,19.87,11.26,57.41,22.63,967.29,389.66,1013.25,697,4343,2.36
2018-11-03 18:47:01.972101,19.81,23.12,19.81,10.99,56.71,22.62,967.25,390.07,1013.25,684,4204,2.29
2018-11-03 18:48:01.620706,20.0,23.12,19.96,11.01,56.16,22.62,967.28,389.83,1013.25,699,4330,2.37
2018-11-03 18:49:02.246364,20.06,23.12,20.02,11.14,56.56,22.61,967.27,390.01,1013.25,684,4169,2.29
2018-11-03 18:50:01.894238,19.94,23.06,19.95,10.95,55.87,22.75,967.21,390.39,1013.25,699,4355,2.37
2018-11-03 18:51:02.320608,19.94,23.06,19.95,10.98,56.1,22.63,967.26,389.95,1013.25,665,4019,2.19
2018-11-03 18:52:01.986050,19.94,23.12,19.95,11.08,56.56,22.64,967.09,391.23,1013.25,662,4000,2.17
2018-11-03 18:53:01.623394,20.0,23.12,19.98,11.1,56.46,22.64,967.16,390.84,1013.25,645,3787,2.08
2018-11-03 18:54:02.286399,19.94,23.12,19.94,11.11,56.87,22.64,967.23,390.23,1013.25,647,3814,2.09
2018-11-03 18:55:01.918614,19.88,23.06,19.85,10.78,55.87,22.63,967.15,391.03,1013.25,685,4186,2.29
2018-11-03 18:56:01.585816,19.94,23.12,19.9,10.82,55.71,22.62,967.06,391.62,1013.25,745,4764,2.61
2018-11-03 18:57:02.201598,19.94,23.12,19.96,10.83,55.68,22.62,967.08,391.75,1013.25,676,4076,2.25
2018-11-03 18:58:01.860089,20.0,23.12,19.91,10.86,55.82,22.63,967.09,391.63,1013.25,782,5115,2.81
2018-11-03 18:59:01.478040,20.44,23.19,20.41,11.44,56.39,22.63,967.03,392.11,1013.25,733,4614,2.55
