2018-11-14 10:36:02.189100,-6.75,-6.31,-7.11,-7.01,100.8,-7.14,992.33,175.59,1013.25,262,253,0.03
2018-11-14 10:37:01.807219,-6.69,-6.31,-7.1,-6.99,100.79,-7.16,992.37,175.09,1013.25,261,253,0.02
2018-11-14 10:38:02.393563,-6.75,-6.38,-7.05,-6.94,100.83,-7.18,992.35,175.25,1013.25,261,253,0.02
2018-11-14 10:39:01.975803,-6.75,-6.38,-7.06,-6.96,100.77,-7.19,992.37,175.12,1013.25,261,253,0.02
2018-11-14 10:40:01.608602,-6.75,-6.38,-7.08,-6.99,100.68,-7.21,992.36,175.38,1013.25,261,253,0.02
2018-11-14 10:41:01.750280,-6.75,-6.38,-7.09,-7.0,100.64,-7.22,992.37,175.21,1013.25,261,252,0.02
2018-11-14 10:42:02.344251,-6.75,-6.44,-7.12,-7.03,100.61,-7.23,992.36,175.51,1013.25,260,252,0.02
2018-11-14 10:43:01.947607,-6.81,-6.44,-7.13,-7.05,100.57,-7.25,992.39,175.08,1013.25,261,254,0.02
2018-11-14 10:44:01.530411,-6.81,-6.38,-7.13,-7.07,100.53,-7.27,992.38,175.3,1013.25,260,253,0.02
2018-11-14 10:45:02.117946,-6.88,-6.44,-7.16,-7.08,100.54,-7.29,992.42,174.75,1013.25,261,253,0.02
2018-11-14 10:46:01.721940,-6.81,-6.44,-7.15,-7.07,100.63,-7.3,992.42,174.82,1013.25,261,253,0.02
2018-11-14 10:47:02.321926,-6.81,-6.5,-7.17,-7.08,100.62,-7.32,992.41,175.04,1013.25,261,253,0.02
2018-11-14 10:48:01.969410,-6.81,-6.44,-7.18,-7.13,100.58,-7.33,992.45,174.33,1013.25,261,253,0.02
2018-11-14 10:49:01.577672,-6.88,-6.5,-7.2,-7.13,100.55,-7.34,992.46,174.65,1013.25,262,253,0.03
2018-11-14 10:50:02.225844,-6.81,-6.56,-7.22,-7.12,100.53,-7.35,992.43,174.67,1013.25,261,253,0.02
2018-11-14 10:51:02.257404,-6.88,-6.5,-7.22,-7.13,100.54,-7.36,992.47,174.1,1013.25,261,253,0.02
2018-11-14 10:52:01.861458,-6.88,-6.5,-7.21,-7.13,100.58,-7.36,992.49,174.46,1013.25,261,253,0.02
2018-11-14 10:53:01.454455,-6.81,-6.56,-7.2,-7.14,100.58,-7.37,992.47,174.58,1013.25,262,255,0.03
2018-11-14 10:54:02.049769,-6.81,-6.5,-7.21,-7.14,100.49,-7.37,992.51,174.1,1013.25,262,253,0.03
2018-11-14 10:55:01.653441,-6.81,-6.56,-7.21,-7.14,100.45,-7.37,992.49,174.12,1013.25,261,253,0.02
2018-11-14 10:56:02.310192,-6.88,-6.56,-7.18,-7.12,100.45,-7.37,992.52,173.69,1013.25,263,253,0.03
2018-11-14 10:57:01.917272,-6.81,-6.56,-7.19,-7.12,100.43,-7.38,992.51,174.14,1013.25,262,253,0.03
2018-11-14 10:58:01.518877,-6.88,-6.56,-7.17,-7.12,100.38,-7.38,992.55,173.92,1013.25,260,253,0.02
2018-11-14 10:59:02.109850,-6.81,-6.5,-7.17,-7.12,100.35,-7.38,992.56,173.9,1013.25,261,254,0.02
2018-11-14 11:00:01.743070,-6.81,-6.62,-7.2,-7.16,100.29,-7.39,992.53,173.62,1013.25,261,254,0.02
2018-11-14 11:01:01.887636,-6.88,-6.62,-7.22,-7.18,100.25,-7.39,992.54,173.55,1013.25,261,252,0.02
2018-11-14 11:02:01.488792,-6.88,-6.62,-7.24,-7.2,100.24,-7.4,992.56,173.58,1013.25,261,252,0.02
2018-11-14 11:03:02.089155,-6.88,-6.62,-7.23,-7.2,100.23,-7.42,992.5,174.15,1013.25,260,252,0.02
2018-11-14 11:04:01.687273,-6.88,-6.62,-7.24,-7.21,100.24,-7.42,992.55,174.14,1013.25,260,255,0.02
2018-11-14 11:05:02.279724,-6.88,-6.56,-7.23,-7.19,100.35,-7.44,992.5,174.34,1013.25,261,253,0.02
2018-11-14 11:06:01.886046,-6.88,-6.62,-7.24,-7.18,100.45,-7.44,992.48,174.21,1013.25,261,253,0.02
2018-11-14 11:07:01.472281,-6.88,-6.62,-7.24,-7.19,100.5,-7.44,992.47,174.54,1013.25,261,253,0.02
2018-11-14 11:08:02.074677,-6.81,-6.62,-7.22,-7.11,100.77,-7.44,992.48,174.17,1013.25,261,253,0.02
2018-11-14 11:09:01.663817,-6.81,-6.62,-7.19,-7.07,100.92,-7.44,992.51,174.2,1013.25,261,252,0.02
2018-11-14 11:10:02.300429,-6.75,-6.62,-7.16,-7.03,101.02,-7.43,992.49,174.15,1013.25,260,254,0.02
2018-11-14 11:11:01.464523,-6.75,-6.62,-7.17,-7.04,101.02,-7.43,992.48,174.25,1013.25,261,252,0.02
2018-11-14 11:12:02.067363,-6.81,-6.62,-7.2,-7.06,101.02,-7.42,992.48,174.22,1013.25,261,253,0.02
2018-11-14 11:13:01.714105,-6.81,-6.69,-7.2,-7.06,101.02,-7.41,992.53,173.65,1013.25,262,253,0.03
2018-11-14 11:14:02.329259,-6.81,-6.62,-7.2,-7.08,100.98,-7.4,992.56,173.97,1013.25,261,252,0.02
2018-11-14 11:15:01.930457,-6.81,-6.62,-7.23,-7.09,100.9,-7.4,992.56,173.81,1013.25,261,252,0.02
2018-11-14 11:16:01.527331,-6.81,-6.56,-7.25,-7.15,100.82,-7.4,992.59,173.47,1013.25,260,255,0.02
2018-11-14 11:17:02.061889,-6.88,-6.62,-7.3,-7.19,100.77,-7.4,992.62,173.29,1013.25,262,254,0.03
2018-11-14 11:18:01.719317,-6.94,-6.62,-7.32,-7.22,100.7,-7.4,992.65,172.92,1013.25,261,252,0.02
2018-11-14 11:19:02.321995,-7.0,-6.62,-7.35,-7.25,100.65,-7.41,992.61,173.14,1013.25,261,253,0.02
2018-11-14 11:20:01.986394,-7.0,-6.62,-7.39,-7.29,100.61,-7.27,992.58,173.54,1013.25,261,253,0.02
2018-11-14 11:21:02.002916,-7.0,-6.69,-7.4,-7.34,100.58,-7.43,992.61,173.0,1013.25,262,253,0.03
2018-11-14 11:22:01.627586,-7.0,-6.69,-7.38,-7.3,100.67,-7.43,992.63,172.94,1013.25,260,254,0.02
2018-11-14 11:23:02.216290,-6.94,-6.62,-7.33,-7.21,100.84,-7.41,992.64,172.73,1013.25,261,255,0.02
2018-11-14 11:24:01.806273,-6.94,-6.62,-7.26,-7.13,101.01,-7.4,992.66,172.93,1013.25,261,252,0.02
2018-11-14 11:25:02.397863,-6.88,-6.62,-7.24,-7.09,101.09,-7.39,992.61,172.65,1013.25,260,252,0.02
2018-11-14 11:26:01.988432,-6.88,-6.62,-7.23,-7.1,101.12,-7.38,992.69,172.55,1013.25,261,253,0.02
2018-11-14 11:27:01.577882,-6.88,-6.62,-7.23,-7.07,101.15,-7.38,992.68,172.19,1013.25,261,253,0.02
2018-11-14 11:28:02.170615,-6.88,-6.62,-7.23,-7.07,101.16,-7.39,992.59,172.75,1013.25,261,252,0.02
2018-11-14 11:29:01.764776,-6.88,-6.62,-7.21,-7.06,101.21,-7.39,992.67,172.43,1013.25,262,255,0.03
2018-11-14 11:30:02.428836,-6.81,-6.62,-7.18,-7.03,101.25,-7.39,992.71,172.41,1013.25,262,252,0.03
2018-11-14 11:31:01.440798,-6.75,-6.62,-7.18,-7.03,101.25,-7.4,992.64,172.81,1013.25,262,253,0.03
2018-11-14 11:32:02.037618,-6.81,-6.69,-7.18,-7.02,101.24,-7.41,992.62,172.81,1013.25,262,252,0.03
2018-11-14 11:33:01.640877,-6.81,-6.62,-7.2,-7.03,101.2,-7.42,992.66,172.76,1013.25,261,251,0.02
2018-11-14 11:34:02.231214,-6.81,-6.62,-7.21,-7.07,101.13,-7.43,992.71,172.65,1013.25,261,253,0.02
2018-11-14 11:35:01.832333,-6.81,-6.69,-7.23,-7.08,101.07,-7.43,992.65,172.94,1013.25,262,253,0.03
2018-11-14 11:36:01.479209,-6.88,-6.62,-7.24,-7.13,100.99,-7.44,992.67,172.89,1013.25,262,252,0.03
2018-11-14 11:37:02.087062,-6.88,-6.62,-7.27,-7.15,100.87,-7.44,992.64,173.14,1013.25,261,251,0.02
2018-11-14 11:38:01.675290,-6.94,-6.62,-7.29,-7.16,100.81,-7.45,992.63,173.02,1013.25,261,254,0.02
2018-11-14 11:39:02.280043,-6.88,-6.69,-7.29,-7.2,100.73,-7.46,992.65,172.59,1013.25,261,253,0.02
2018-11-14 11:40:01.921685,-6.94,-6.69,-7.31,-7.21,100.69,-7.47,992.62,173.22,1013.25,261,254,0.02
2018-11-14 11:41:01.978246,-6.88,-6.69,-7.29,-7.19,100.7,-7.48,992.62,173.13,1013.25,261,251,0.02
2018-11-14 11:42:01.563545,-6.94,-6.69,-7.25,-7.17,100.72,-7.48,992.62,173.16,1013.25,261,254,0.02
2018-11-14 11:43:02.214689,-6.81,-6.62,-7.23,-7.14,100.71,-7.49,992.59,173.34,1013.25,259,253,0.01
2018-11-14 11:44:01.850203,-6.88,-6.69,-7.22,-7.12,100.69,-7.5,992.62,173.11,1013.25,261,252,0.02
2018-11-14 11:45:01.442769,-6.88,-6.69,-7.22,-7.14,100.54,-7.49,992.62,173.08,1013.25,262,253,0.03
2018-11-14 11:46:02.038195,-6.81,-6.69,-7.23,-7.2,100.35,-7.5,992.68,172.53,1013.25,261,253,0.02
2018-11-14 11:47:01.637792,-6.88,-6.69,-7.27,-7.23,100.14,-7.49,992.67,172.68,1013.25,261,252,0.02
2018-11-14 11:48:02.238258,-6.94,-6.75,-7.29,-7.27,100.05,-7.34,992.66,172.84,1013.25,261,254,0.02
2018-11-14 11:49:01.732651,-6.94,-6.69,-7.3,-7.29,99.96,-7.49,992.68,172.95,1013.25,262,253,0.03
2018-11-14 11:50:02.353061,-6.94,-6.69,-7.31,-7.3,99.96,-7.49,992.68,172.41,1013.25,261,253,0.02
2018-11-14 11:51:01.516125,-7.0,-6.69,-7.33,-7.32,99.9,-7.34,992.68,172.67,1013.25,260,254,0.02
2018-11-14 11:52:02.013765,-6.94,-6.75,-7.32,-7.33,99.92,-7.49,992.7,172.27,1013.25,260,251,0.02
2018-11-14 11:53:01.660482,-6.94,-6.75,-7.3,-7.3,99.96,-7.49,992.7,172.42,1013.25,262,252,0.03
2018-11-14 11:54:02.272569,-6.94,-6.75,-7.25,-7.24,100.06,-7.5,992.7,172.64,1013.25,261,253,0.02
2018-11-14 11:55:01.883789,-6.88,-6.69,-7.21,-7.2,100.12,-7.51,992.67,172.5,1013.25,260,253,0.02
2018-11-14 11:56:01.472218,-6.88,-6.75,-7.21,-7.17,100.16,-7.51,992.69,172.37,1013.25,262,254,0.03
2018-11-14 11:57:02.073342,-6.88,-6.75,-7.19,-7.17,100.14,-7.51,992.7,172.42,1013.25,260,253,0.02
2018-11-14 11:58:01.720156,-6.81,-6.75,-7.2,-7.19,100.09,-7.51,992.64,172.78,1013.25,263,253,0.03
2018-11-14 11:59:02.335208,-6.88,-6.69,-7.19,-7.18,100.07,-7.51,992.62,173.29,1013.25,262,253,0.03
2018-11-14 12:00:01.976397,-6.81,-6.69,-7.19,-7.17,100.07,-7.36,992.63,173.07,1013.25,261,255,0.02
2018-11-14 12:01:02.116644,-6.81,-6.69,-7.19,-7.17,100.09,-7.51,992.64,172.84,1013.25,261,253,0.02
2018-11-14 12:02:01.719745,-6.88,-6.69,-7.19,-7.18,100.05,-7.5,992.64,172.89,1013.25,260,253,0.02
2018-11-14 12:03:02.312618,-6.88,-6.75,-7.19,-7.2,100.01,-7.49,992.57,173.26,1013.25,260,252,0.02
2018-11-14 12:04:01.907388,-6.81,-6.75,-7.22,-7.22,99.98,-7.49,992.59,173.39,1013.25,260,252,0.02
2018-11-14 12:05:01.514614,-6.88,-6.69,-7.24,-7.25,99.93,-7.49,992.6,173.46,1013.25,262,252,0.03
2018-11-14 12:06:02.100838,-6.88,-6.75,-7.25,-7.28,99.9,-7.5,992.6,173.3,1013.25,261,253,0.02
2018-11-14 12:07:01.687544,-6.94,-6.69,-7.29,-7.29,99.87,-7.51,992.56,173.3,1013.25,260,252,0.02
2018-11-14 12:08:02.283407,-6.94,-6.69,-7.3,-7.3,99.87,-7.51,992.57,173.47,1013.25,261,253,0.02
2018-11-14 12:09:01.878842,-6.94,-6.75,-7.31,-7.33,99.85,-7.52,992.52,173.54,1013.25,262,253,0.03
2018-11-14 12:10:01.507728,-6.94,-6.69,-7.33,-7.35,99.81,-7.53,992.56,173.52,1013.25,261,254,0.02
2018-11-14 12:11:01.651786,-7.0,-6.75,-7.37,-7.38,99.77,-7.55,992.55,173.62,1013.25,261,253,0.02
2018-11-14 12:12:02.245553,-7.0,-6.69,-7.39,-7.42,99.77,-7.56,992.59,173.33,1013.25,261,253,0.02
2018-11-14 12:13:01.836144,-7.06,-6.75,-7.4,-7.43,99.77,-7.57,992.59,173.19,1013.25,261,252,0.02
2018-11-14 12:14:01.426126,-7.06,-6.81,-7.42,-7.45,99.73,-7.58,992.6,173.6,1013.25,262,253,0.03
2018-11-14 12:15:02.008954,-7.12,-6.75,-7.46,-7.49,99.73,-7.58,992.56,173.55,1013.25,261,252,0.02
2018-11-14 12:16:01.596226,-7.06,-6.75,-7.41,-7.41,99.96,-7.59,992.55,173.84,1013.25,262,253,0.03
2018-11-14 12:17:02.191301,-7.12,-6.81,-7.4,-7.4,100.07,-7.6,992.56,173.64,1013.25,261,254,0.02
2018-11-14 12:18:01.777086,-7.12,-6.81,-7.44,-7.43,100.05,-7.61,992.59,173.65,1013.25,260,254,0.02
2018-11-14 12:19:02.365448,-7.19,-6.88,-7.47,-7.48,100.0,-7.62,992.55,173.51,1013.25,260,253,0.02
2018-11-14 12:20:01.996176,-7.25,-6.88,-7.52,-7.53,99.94,-7.62,992.54,173.87,1013.25,260,255,0.02
2018-11-14 12:21:02.055703,-7.38,-6.81,-7.59,-7.6,99.82,-7.63,992.57,173.67,1013.25,261,253,0.02
2018-11-14 12:22:01.644904,-7.31,-6.88,-7.63,-7.64,99.78,-7.63,992.55,173.78,1013.25,261,252,0.02
2018-11-14 12:23:02.235496,-7.25,-6.81,-7.61,-7.61,100.0,-7.63,992.54,173.8,1013.25,261,253,0.02
2018-11-14 12:24:01.834952,-7.31,-6.88,-7.59,-7.55,100.22,-7.62,992.57,173.86,1013.25,261,253,0.02
2018-11-14 12:25:01.434647,-7.19,-6.81,-7.56,-7.52,100.42,-7.61,992.54,173.7,1013.25,262,253,0.03
2018-11-14 12:26:02.022537,-7.12,-6.81,-7.54,-7.46,100.62,-7.6,992.52,174.01,1013.25,261,253,0.02
2018-11-14 12:27:01.668293,-7.12,-6.81,-7.53,-7.42,100.79,-7.59,992.49,174.02,1013.25,260,252,0.02
2018-11-14 12:28:02.278857,-7.12,-6.81,-7.5,-7.38,100.93,-7.57,992.48,174.01,1013.25,261,252,0.02
2018-11-14 12:29:01.881398,-7.12,-6.75,-7.49,-7.36,101.01,-7.56,992.51,174.01,1013.25,260,254,0.02
2018-11-14 12:30:01.511878,-7.12,-6.75,-7.51,-7.35,101.06,-7.54,992.52,174.12,1013.25,259,253,0.01
2018-11-14 12:31:01.675387,-7.12,-6.75,-7.51,-7.37,101.14,-7.53,992.53,173.8,1013.25,261,253,0.02
2018-11-14 12:32:02.264980,-7.19,-6.75,-7.52,-7.38,101.12,-7.52,992.57,173.51,1013.25,261,253,0.02
2018-11-14 12:33:01.855194,-7.19,-6.75,-7.56,-7.43,101.05,-7.52,992.57,173.39,1013.25,260,252,0.02
2018-11-14 12:34:01.450516,-7.19,-6.75,-7.6,-7.47,100.99,-7.52,992.6,173.15,1013.25,261,251,0.02
2018-11-14 12:35:02.038539,-7.19,-6.75,-7.56,-7.42,101.12,-7.53,992.57,173.48,1013.25,261,252,0.02
2018-11-14 12:36:01.630288,-7.12,-6.81,-7.51,-7.35,101.28,-7.53,992.6,173.02,1013.25,261,252,0.02
2018-11-14 12:37:02.220780,-7.06,-6.75,-7.48,-7.3,101.39,-7.53,992.6,173.12,1013.25,261,252,0.02
2018-11-14 12:38:01.813965,-7.06,-6.75,-7.46,-7.27,101.43,-7.53,992.66,173.17,1013.25,261,252,0.02
2018-11-14 12:39:01.425135,-7.06,-6.75,-7.45,-7.26,101.47,-7.39,992.62,173.21,1013.25,261,254,0.02
2018-11-14 12:40:01.948467,-7.12,-6.81,-7.48,-7.28,101.44,-7.53,992.65,172.9,1013.25,261,253,0.02
2018-11-14 12:41:02.078613,-7.06,-6.75,-7.47,-7.29,101.42,-7.54,992.62,173.1,1013.25,261,253,0.02
2018-11-14 12:42:01.679118,-7.06,-6.75,-7.5,-7.31,101.36,-7.54,992.63,172.69,1013.25,262,253,0.03
2018-11-14 12:43:02.278027,-7.12,-6.81,-7.5,-7.32,101.36,-7.54,992.64,172.89,1013.25,259,254,0.01
2018-11-14 12:44:01.870607,-7.06,-6.75,-7.49,-7.31,101.41,-7.55,992.6,173.13,1013.25,262,254,0.03
2018-11-14 12:45:01.463238,-7.12,-6.75,-7.49,-7.3,101.44,-7.55,992.59,173.3,1013.25,261,255,0.02
2018-11-14 12:46:02.073199,-7.12,-6.75,-7.51,-7.32,101.44,-7.56,992.63,173.32,1013.25,262,255,0.03
2018-11-14 12:47:01.724893,-7.19,-6.75,-7.54,-7.35,101.41,-7.56,992.59,173.63,1013.25,262,256,0.03
2018-11-14 12:48:02.334375,-7.19,-6.69,-7.59,-7.41,101.38,-7.58,992.58,173.21,1013.25,261,257,0.02
2018-11-14 12:49:01.934234,-7.25,-6.81,-7.62,-7.46,101.34,-7.59,992.57,173.37,1013.25,262,258,0.03
2018-11-14 12:50:01.576188,-7.31,-6.81,-7.67,-7.5,101.29,-7.59,992.57,173.49,1013.25,261,262,0.02
2018-11-14 12:51:01.726782,-7.38,-6.81,-7.71,-7.54,101.25,-7.6,992.58,173.35,1013.25,262,263,0.03
2018-11-14 12:52:02.321880,-7.38,-6.75,-7.75,-7.6,101.22,-7.62,992.6,173.63,1013.25,263,265,0.03
2018-11-14 12:53:01.932576,-7.44,-6.81,-7.79,-7.64,101.19,-7.63,992.62,173.36,1013.25,261,267,0.02
2018-11-14 12:54:01.578757,-7.5,-6.81,-7.83,-7.7,101.15,-7.64,992.59,173.11,1013.25,263,269,0.03
2018-11-14 12:55:02.184454,-7.5,-6.88,-7.86,-7.72,101.13,-7.65,992.61,172.98,1013.25,262,270,0.03
2018-11-14 12:56:01.785363,-7.62,-6.81,-7.93,-7.79,101.06,-7.66,992.64,172.98,1013.25,262,274,0.03
2018-11-14 12:57:02.382767,-7.62,-6.88,-7.98,-7.86,100.99,-7.67,992.62,172.9,1013.25,261,276,0.02
2018-11-14 12:58:01.987859,-7.62,-6.88,-8.03,-7.88,100.96,-7.69,992.67,173.09,1013.25,263,277,0.03
2018-11-14 12:59:01.575554,-7.56,-6.88,-8.01,-7.89,100.99,-7.7,992.69,172.53,1013.25,265,281,0.04
2018-11-14 13:00:02.210665,-7.56,-6.88,-7.94,-7.74,101.3,-7.71,992.68,172.53,1013.25,264,285,0.04
2018-11-14 13:01:02.360469,-7.44,-6.94,-7.79,-7.55,101.77,-7.71,992.66,172.85,1013.25,266,289,0.05
2018-11-14 13:02:01.957513,-7.31,-6.94,-7.67,-7.4,102.06,-7.71,992.71,172.55,1013.25,266,291,0.05
2018-11-14 13:03:01.556424,-7.25,-6.94,-7.63,-7.36,102.05,-7.71,992.66,172.46,1013.25,265,294,0.04
2018-11-14 13:04:02.147390,-7.31,-6.94,-7.61,-7.36,101.99,-7.7,992.69,172.5,1013.25,266,297,0.05
2018-11-14 13:05:01.745705,-7.31,-6.94,-7.62,-7.37,101.96,-7.7,992.7,172.18,1013.25,269,301,0.06
2018-11-14 13:06:02.350191,-7.19,-6.88,-7.61,-7.34,101.98,-7.69,992.73,172.27,1013.25,269,307,0.06
2018-11-14 13:07:01.949364,-7.19,-6.88,-7.59,-7.32,101.99,-7.67,992.78,171.85,1013.25,270,310,0.07
2018-11-14 13:08:01.591690,-7.19,-6.94,-7.55,-7.3,101.99,-7.66,992.74,172.21,1013.25,270,313,0.07
2018-11-14 13:09:02.199433,-7.12,-6.94,-7.53,-7.28,101.99,-7.65,992.79,171.7,1013.25,270,319,0.07
2018-11-14 13:10:01.833189,-7.06,-6.88,-7.47,-7.21,102.03,-7.51,992.8,171.43,1013.25,271,323,0.08
2018-11-14 13:11:01.907620,-7.0,-6.88,-7.4,-7.14,102.07,-7.62,992.79,171.93,1013.25,271,328,0.08
2018-11-14 13:12:01.491596,-7.0,-6.88,-7.38,-7.12,102.02,-7.61,992.77,171.43,1013.25,273,332,0.09
2018-11-14 13:13:02.082957,-7.0,-6.81,-7.39,-7.13,101.96,-7.6,992.81,171.7,1013.25,272,336,0.08
2018-11-14 13:14:01.688596,-7.0,-6.88,-7.4,-7.14,101.93,-7.59,992.78,171.62,1013.25,275,341,0.1
2018-11-14 13:15:02.345015,-7.06,-6.88,-7.41,-7.19,101.87,-7.59,992.83,171.49,1013.25,275,348,0.1
2018-11-14 13:16:01.961613,-7.12,-6.81,-7.47,-7.25,101.73,-7.58,992.8,171.52,1013.25,277,356,0.11
2018-11-14 13:17:01.577120,-7.0,-6.81,-7.42,-7.21,101.71,-7.57,992.83,171.42,1013.25,279,391,0.12
2018-11-14 13:18:02.173982,-6.88,-6.81,-7.32,-7.09,101.69,-7.56,992.77,171.43,1013.25,280,418,0.12
2018-11-14 13:19:01.757756,-6.81,-6.81,-7.21,-7.02,101.58,-7.52,992.81,171.29,1013.25,280,397,0.12
2018-11-14 13:20:02.399456,-6.75,-6.75,-7.2,-7.02,101.41,-7.38,992.77,171.52,1013.25,282,389,0.13
2018-11-14 13:21:01.602250,-6.75,-6.75,-7.16,-6.97,101.35,-7.46,992.79,171.65,1013.25,284,443,0.15
2018-11-14 13:22:02.232459,-6.56,-6.69,-7.0,-6.82,101.32,-7.42,992.81,171.48,1013.25,287,507,0.16
2018-11-14 13:23:01.883509,-6.31,-6.69,-6.79,-6.62,101.26,-7.35,992.77,171.79,1013.25,287,517,0.16
2018-11-14 13:24:01.496540,-6.12,-6.62,-6.58,-6.42,101.15,-7.27,992.76,171.81,1013.25,290,530,0.18
2018-11-14 13:25:02.091532,-5.81,-6.56,-6.33,-6.18,101.01,-7.16,992.8,171.57,1013.25,290,562,0.18
2018-11-14 13:26:01.685420,-5.44,-6.44,-6.06,-5.95,100.8,-7.04,992.82,171.46,1013.25,295,595,0.2
2018-11-14 13:27:02.302083,-5.19,-6.38,-5.78,-5.71,100.56,-6.89,992.76,171.99,1013.25,295,614,0.2
2018-11-14 13:28:01.785651,-4.88,-6.25,-5.54,-5.51,100.25,-6.75,992.76,172.02,1013.25,298,632,0.22
2018-11-14 13:29:02.376515,-4.62,-6.19,-5.33,-5.35,99.86,-6.59,992.67,172.4,1013.25,300,651,0.23
2018-11-14 13:30:02.024385,-4.38,-6.0,-5.14,-5.22,99.38,-6.42,992.72,171.95,1013.25,300,668,0.23
2018-11-14 13:31:02.073729,-4.19,-5.88,-4.99,-5.15,98.82,-6.25,992.7,172.12,1013.25,301,687,0.24
2018-11-14 13:32:01.722245,-3.94,-5.75,-4.91,-5.19,97.89,-6.07,992.77,172.0,1013.25,305,705,0.26
2018-11-14 13:33:02.356480,-3.75,-5.56,-4.82,-5.24,96.8,-5.89,992.72,171.76,1013.25,305,725,0.26
2018-11-14 13:34:01.943820,-3.5,-5.44,-4.7,-5.22,96.05,-5.71,992.76,171.82,1013.25,307,746,0.27
2018-11-14 13:35:01.596294,-3.19,-5.25,-4.54,-5.1,95.72,-5.54,992.78,171.78,1013.25,310,765,0.28
2018-11-14 13:36:02.202504,-3.0,-5.12,-4.37,-4.98,95.46,-5.35,992.76,172.03,1013.25,311,786,0.29
2018-11-14 13:37:01.808886,-2.81,-4.94,-4.24,-4.95,94.66,-5.17,992.74,172.29,1013.25,313,810,0.3
2018-11-14 13:38:02.399667,-2.62,-4.81,-4.16,-5.15,92.82,-4.98,992.72,172.4,1013.25,317,829,0.32
2018-11-14 13:39:01.991121,-2.5,-4.75,-4.14,-5.43,90.77,-4.8,992.64,172.72,1013.25,318,854,0.33
2018-11-14 13:40:01.636491,-2.44,-4.56,-4.22,-5.72,89.2,-4.62,992.64,172.85,1013.25,322,879,0.35
2018-11-14 13:41:01.757364,-2.38,-4.38,-4.26,-5.83,88.68,-4.44,992.65,172.72,1013.25,324,904,0.36
2018-11-14 13:42:02.360520,-2.5,-4.25,-4.3,-5.9,88.42,-4.28,992.62,173.18,1013.25,328,932,0.38
2018-11-14 13:43:01.961747,-2.56,-4.12,-4.27,-5.86,88.52,-4.12,992.62,173.1,1013.25,327,955,0.38
2018-11-14 13:44:01.554029,-2.62,-4.0,-4.16,-5.74,88.58,-3.97,992.61,173.12,1013.25,328,982,0.38
2018-11-14 13:45:02.176361,-2.56,-3.75,-4.01,-5.61,88.47,-3.81,992.61,173.59,1013.25,331,1009,0.4
2018-11-14 13:46:01.776715,-2.38,-3.62,-3.83,-5.42,88.55,-3.66,992.62,173.16,1013.25,334,1034,0.41
2018-11-14 13:47:02.277660,-2.06,-3.5,-3.52,-5.05,89.09,-3.48,992.57,173.54,1013.25,337,1057,0.43
2018-11-14 13:48:01.908597,-1.69,-3.31,-3.13,-4.59,89.72,-3.3,992.57,173.32,1013.25,339,1083,0.44
2018-11-14 13:49:01.530881,-1.31,-3.12,-2.77,-4.2,89.63,-3.11,992.52,173.86,1013.25,341,1106,0.45
2018-11-14 13:50:02.170840,-0.94,-2.94,-2.38,-3.93,89.08,-2.91,992.5,174.16,1013.25,342,1134,0.46
2018-11-14 13:51:02.252752,-0.56,-2.75,-2.06,-3.67,88.62,-2.71,992.53,173.82,1013.25,345,1160,0.47
2018-11-14 13:52:01.904585,-0.25,-2.56,-1.73,-3.29,89.09,-2.5,992.57,173.54,1013.25,347,1182,0.48
2018-11-14 13:53:01.525963,0.06,-2.31,-1.55,-3.41,86.95,-2.29,992.58,173.35,1013.25,352,1207,0.51
2018-11-14 13:54:02.127094,0.38,-2.19,-1.39,-3.44,85.8,-2.07,992.55,173.58,1013.25,353,1233,0.51
2018-11-14 13:55:01.780289,0.44,-2.0,-1.61,-4.42,80.98,-1.86,992.52,173.86,1013.25,357,1260,0.54
2018-11-14 13:56:02.405241,0.75,-1.75,-1.62,-4.37,81.41,-1.65,992.54,174.19,1013.25,358,1289,0.54
2018-11-14 13:57:02.005305,0.75,-1.56,-1.78,-4.72,80.21,-1.44,992.5,173.86,1013.25,362,1318,0.56
2018-11-14 13:58:01.629215,0.94,-1.31,-1.86,-4.66,80.94,-1.23,992.47,174.53,1013.25,364,1347,0.57
2018-11-14 13:59:02.283452,0.88,-1.12,-1.9,-4.72,80.95,-1.03,992.46,174.35,1013.25,367,1377,0.59
2018-11-14 14:00:01.923439,0.94,-0.94,-1.98,-4.71,81.43,-0.86,992.49,174.13,1013.25,371,1408,0.61
2018-11-14 14:01:02.181118,1.06,-0.81,-1.97,-4.59,82.07,-0.7,992.53,173.65,1013.25,374,1438,0.63
2018-11-14 14:02:01.788187,1.0,-0.62,-2.04,-4.72,81.81,-0.55,992.55,173.66,1013.25,376,1468,0.64
2018-11-14 14:03:02.435937,0.88,-0.5,-2.1,-4.7,82.24,-0.4,992.58,173.25,1013.25,378,1497,0.65
2018-11-14 14:04:02.055603,0.81,-0.31,-2.05,-4.59,82.46,-0.28,992.56,173.66,1013.25,381,1525,0.66
2018-11-14 14:05:01.660992,0.56,-0.19,-2.05,-4.67,82.22,-0.16,992.55,173.43,1013.25,384,1556,0.68
2018-11-14 14:06:02.264351,0.12,-0.06,-2.21,-4.9,81.58,-0.03,992.59,173.11,1013.25,387,1587,0.7
2018-11-14 14:07:01.857847,0.19,0.06,-2.16,-4.6,83.17,0.09,992.6,173.17,1013.25,390,1614,0.71
