2018-08-23 14:58:02.313695,26.88,34.19,26.98,21.51,71.75,27.68,96221.8,433.8,96221.8,801,4900,2.92
2018-08-23 14:59:01.714569,26.69,34.31,26.72,20.62,69.14,27.25,96222.41,433.75,96222.41,796,4863,2.89
2018-08-23 15:00:02.129088,26.25,34.38,26.37,20.68,71.13,26.78,96229.99,433.09,96230.15,770,4619,2.75
2018-08-23 15:01:01.402269,25.88,34.5,25.99,20.34,70.99,26.54,96218.5,433.95,96220.12,715,4149,2.45
2018-08-23 15:02:01.788683,25.88,34.56,25.97,20.86,73.42,26.54,96216.93,434.22,96218.24,699,4010,2.37
2018-08-23 15:03:02.184226,25.81,34.56,25.93,20.44,71.78,26.38,96213.73,434.5,96213.73,704,4054,2.4
2018-08-23 15:04:01.572987,25.88,34.56,25.9,20.76,73.2,26.52,96218.72,434.07,96218.72,715,4142,2.45
2018-08-23 15:05:01.972609,25.75,34.56,25.82,20.39,71.94,26.54,96214.58,434.43,96214.58,726,4241,2.51
2018-08-23 15:06:02.363020,25.94,34.56,25.97,20.95,73.71,26.7,96218.58,434.08,96219.2,737,4353,2.57
2018-08-23 15:07:01.814320,26.06,34.5,26.12,20.61,71.66,26.73,96217.63,434.16,96217.63,761,4566,2.7
2018-08-23 15:08:02.216688,26.25,34.5,26.32,20.99,72.49,27.0,96218.93,434.3,96216.11,778,4703,2.79
2018-08-23 15:09:01.628496,26.19,34.5,26.26,20.48,70.45,26.94,96216.55,434.26,96216.55,770,4620,2.75
2018-08-23 15:10:02.060934,26.12,34.5,26.21,20.94,72.8,26.91,96214.16,434.46,96214.16,769,4625,2.74
2018-08-23 15:11:01.594931,25.94,34.5,25.99,20.55,71.96,26.67,96211.82,434.67,96211.82,779,4700,2.8
2018-08-23 15:12:02.004306,26.19,34.56,26.19,20.84,72.16,26.89,96217.06,434.21,96217.06,800,4875,2.91
2018-08-23 15:13:02.392612,26.25,34.56,26.32,21.22,73.67,27.04,96222.61,433.73,96222.61,854,5356,3.2
2018-08-23 15:14:01.799814,26.44,34.56,26.47,21.0,71.87,27.39,96221.09,433.86,96221.09,929,6024,3.6
2018-08-23 15:15:02.250251,26.88,34.69,26.86,20.94,70.1,27.62,96270.03,429.62,96270.03,1344,10091,5.82
2018-08-23 15:16:01.667981,27.19,34.69,27.28,21.5,70.39,28.3,96245.15,431.77,96245.15,1104,7654,4.54
2018-08-23 15:17:02.084789,26.69,34.75,26.81,20.79,69.58,27.56,96240.46,432.18,96240.46,1114,7696,4.59
2018-08-23 15:18:01.479352,27.0,34.88,27.1,20.86,68.59,27.82,96250.32,431.33,96250.32,1197,8515,5.04
2018-08-23 15:19:01.903074,26.81,34.94,26.96,20.88,68.98,27.77,96237.2,432.46,96237.2,1131,7815,4.68
2018-08-23 15:20:02.304988,26.69,35.0,26.8,20.47,68.17,27.39,96218.15,434.12,96218.15,896,5586,3.42
2018-08-23 15:21:01.562330,26.69,35.06,26.82,21.06,70.5,27.47,96215.86,434.32,96215.86,864,5295,3.25
2018-08-23 15:22:01.950119,26.75,35.12,26.82,21.28,71.42,27.49,96206.7,435.11,96206.7,809,4815,2.96
2018-08-23 15:23:02.349677,26.56,35.25,26.69,20.89,70.07,27.35,96208.34,434.97,96208.34,803,4773,2.93
2018-08-23 15:24:01.751700,26.62,35.19,26.68,20.89,70.6,27.44,96225.3,433.5,96225.3,974,6285,3.84
2018-08-23 15:25:02.199603,27.31,35.25,27.32,21.19,68.93,28.36,96255.18,430.9,96255.18,1338,9874,5.79
2018-08-23 15:26:01.616351,27.56,35.25,27.63,21.27,68.18,28.68,96248.5,431.48,96248.5,1280,9244,5.48
2018-08-23 15:27:02.030648,27.25,35.31,27.28,20.92,68.46,28.32,96223.53,433.69,96222.26,1049,6969,4.24
2018-08-23 15:28:01.426235,26.81,35.38,26.87,21.12,70.38,27.64,96199.17,435.77,96199.17,801,4658,2.92
2018-08-23 15:29:01.820666,26.56,35.44,26.62,20.81,70.29,27.57,96208.32,434.97,96208.32,885,5387,3.37
2018-08-23 15:30:02.268266,26.94,35.44,26.94,21.03,69.87,27.99,96232.44,432.88,96232.44,1132,7836,4.69
2018-08-23 15:31:01.516734,27.31,35.44,27.3,21.2,69.52,28.39,96214.43,434.44,96214.43,1017,6659,4.07
2018-08-23 15:32:01.902144,27.56,35.5,27.6,21.44,69.4,28.65,96209.65,434.8,96211.11,1007,6538,4.02
2018-08-23 15:33:02.302739,27.69,35.56,27.75,21.46,68.6,28.88,96230.56,433.04,96230.56,1215,8602,5.13
2018-08-23 15:34:01.689962,28.19,35.56,28.09,21.55,67.58,29.21,96228.88,433.19,96228.88,1233,8757,5.23
2018-08-23 15:35:02.095086,28.0,35.69,28.05,21.87,69.51,29.02,96203.81,435.36,96203.81,960,6083,3.77
2018-08-23 15:36:01.541728,27.56,35.75,27.68,21.28,68.23,28.45,96218.47,434.09,96218.47,1106,7553,4.55
2018-08-23 15:37:01.960356,27.25,35.88,27.42,21.44,69.86,28.27,96201.77,435.7,96199.88,914,5651,3.52
2018-08-23 15:38:02.362334,27.12,35.88,27.22,21.49,70.58,27.97,96199.54,435.73,96199.54,832,4943,3.08
2018-08-23 15:39:01.759748,27.38,35.94,27.47,21.21,68.77,28.29,96194.64,436.16,96194.64,846,5075,3.16
2018-08-23 15:40:02.194466,27.69,35.94,27.69,21.55,69.08,28.58,96192.66,436.33,96192.66,816,4810,3.0
2018-08-23 15:41:01.442448,27.75,36.0,27.82,21.57,68.52,28.76,96202.47,435.48,96202.47,973,6329,3.84
2018-08-23 15:42:01.842433,27.5,36.06,27.59,21.58,69.38,28.41,96178.05,437.6,96178.53,703,3774,2.39
2018-08-23 15:43:02.296381,27.44,36.06,27.5,21.13,68.13,28.06,96200.92,435.61,96200.92,914,5727,3.52
2018-08-23 15:44:01.717999,27.12,36.12,27.19,20.96,68.82,27.75,96189.5,436.61,96189.5,741,4073,2.59
2018-08-23 15:45:02.119743,27.12,36.06,27.19,21.39,70.68,27.9,96198.25,435.85,96198.25,843,4876,3.14
2018-08-23 15:46:01.519214,27.31,36.06,27.35,21.2,69.28,28.4,96238.05,432.39,96238.05,1387,10286,6.05
2018-08-23 15:47:01.915892,27.44,36.06,27.46,21.39,69.95,28.41,96201.47,435.57,96201.47,1020,6558,4.09
2018-08-23 15:48:02.375100,27.5,36.06,27.57,21.47,69.87,28.53,96227.19,433.33,96226.56,1315,9405,5.67
2018-08-23 15:49:01.781440,28.0,36.06,27.99,21.7,68.99,29.05,96225.33,433.49,96229.12,1326,9516,5.73
2018-08-23 15:50:02.225442,27.94,36.12,28.06,21.15,66.27,28.93,96224.96,433.53,96224.96,1312,9336,5.65
2018-08-23 15:51:01.497405,28.12,36.19,28.19,21.55,67.59,29.19,96224.86,433.54,96224.86,1314,9316,5.66
2018-08-23 15:52:01.947445,28.5,36.25,28.56,22.29,68.59,29.52,96226.52,433.39,96226.52,1319,9353,5.69
2018-08-23 15:53:02.363883,28.31,36.31,28.4,21.68,66.64,29.18,96220.88,433.88,96220.88,1320,9369,5.7
2018-08-23 15:54:01.772190,28.5,36.44,28.64,22.19,67.78,29.38,96229.02,433.17,96228.55,1325,9393,5.72
2018-08-23 15:55:02.170641,28.25,36.56,28.33,21.25,65.17,29.34,96223.36,433.67,96223.36,1329,9422,5.74
2018-08-23 15:56:01.581477,28.62,36.62,28.61,21.82,66.57,29.95,96224.86,433.54,96224.86,1333,9455,5.77
2018-08-23 15:57:01.962693,28.56,36.69,28.68,21.47,65.16,29.46,96223.39,433.66,96223.39,1335,9484,5.78
2018-08-23 15:58:02.359127,28.38,36.81,28.52,22.02,67.79,29.33,96228.78,433.19,96228.78,1341,9505,5.81
2018-08-23 15:59:01.767028,28.5,36.88,28.64,22.08,67.53,29.5,96223.11,433.69,96223.11,1344,9535,5.82
2018-08-23 16:00:02.197975,28.5,36.94,28.69,21.92,66.75,29.52,96224.0,433.61,96224.0,1353,9625,5.87
2018-08-23 16:01:02.409738,28.31,37.0,28.46,21.62,66.55,29.25,96225.16,433.51,96225.16,1351,9614,5.86
2018-08-23 16:02:01.822964,28.31,37.12,28.48,21.11,64.31,29.32,96224.95,433.53,96224.95,1362,9711,5.92
2018-08-23 16:03:02.215019,28.5,37.12,28.6,21.77,66.68,29.26,96225.21,433.51,96225.21,1373,9792,5.98
2018-08-23 16:04:01.637214,28.38,37.19,28.53,21.52,65.8,29.24,96222.74,433.72,96222.74,1371,9809,5.97
2018-08-23 16:05:02.071333,28.88,37.19,28.95,21.63,64.39,29.71,96217.23,434.2,96217.23,1373,9835,5.98
2018-08-23 16:06:01.495125,29.31,37.25,29.35,22.23,65.98,30.03,96215.89,434.31,96215.89,1382,9904,6.03
2018-08-23 16:07:01.911721,28.81,37.31,29.0,21.44,63.66,29.71,96216.88,434.23,96216.88,1384,9932,6.04
2018-08-23 16:08:02.297857,29.12,37.38,29.19,21.7,64.15,29.74,96213.4,434.5,96212.02,1387,9969,6.05
2018-08-23 16:09:01.748097,29.12,37.44,29.27,22.39,66.91,29.86,96216.73,434.24,96216.73,1394,10011,6.09
2018-08-23 16:10:02.211107,29.0,37.44,29.17,21.63,63.67,29.83,96213.78,434.5,96213.78,1402,10079,6.14
2018-08-23 16:11:01.459700,29.44,37.5,29.52,22.0,64.04,30.16,96210.74,434.76,96210.74,1406,10096,6.16
2018-08-23 16:12:01.868235,29.12,37.62,29.23,21.48,62.81,30.14,96210.65,434.77,96210.65,1406,10114,6.16
2018-08-23 16:13:02.269163,29.25,37.69,29.32,21.61,63.25,30.08,96210.26,434.8,96210.26,1417,10200,6.22
2018-08-23 16:14:01.665571,29.75,37.69,29.82,22.41,64.42,30.67,96207.7,435.02,96207.55,1373,10023,5.98
2018-08-23 16:15:02.061916,29.62,37.75,29.76,22.12,63.24,30.48,96206.66,435.12,96206.66,1427,10281,6.27
2018-08-23 16:16:01.539759,29.75,37.81,29.89,22.21,63.01,30.74,96208.92,434.92,96208.92,1431,10323,6.29
2018-08-23 16:17:01.953946,29.0,37.94,29.12,21.62,64.11,30.02,96216.96,434.22,96216.96,1433,10349,6.3
2018-08-23 16:18:02.337435,29.25,38.0,29.35,21.92,64.24,30.14,96213.17,434.52,96214.28,1443,10436,6.35
2018-08-23 16:19:01.737564,29.0,38.0,29.04,22.06,65.82,30.09,96219.29,434.02,96219.29,1444,10433,6.36
2018-08-23 16:20:02.185462,29.25,38.06,29.39,21.53,62.59,29.93,96211.52,434.69,96211.52,1454,10527,6.41
2018-08-23 16:21:01.423067,28.88,38.0,29.02,21.88,65.14,29.7,96212.14,434.64,96212.14,1454,10542,6.41
2018-08-23 16:22:01.819406,29.12,38.06,29.23,21.76,63.79,29.99,96216.49,434.26,96216.49,1461,10603,6.45
2018-08-23 16:23:02.226700,29.06,38.06,29.21,22.03,65.53,29.84,96210.32,434.8,96210.32,1465,10636,6.47
2018-08-23 16:24:01.610693,29.44,38.06,29.57,22.04,63.97,30.28,96212.16,434.64,96212.16,1464,10627,6.47
2018-08-23 16:25:02.018484,29.81,38.06,29.8,22.74,65.7,30.89,96215.01,434.39,96215.01,1473,10706,6.52
2018-08-23 16:26:01.404982,29.62,38.12,29.65,21.97,63.49,30.79,96214.81,434.41,96214.81,1483,10785,6.57
2018-08-23 16:27:01.796151,29.94,38.19,29.94,21.94,61.89,31.02,96210.62,434.77,96210.62,1487,10844,6.59
2018-08-23 16:28:02.255682,29.25,38.19,29.28,21.49,62.89,30.35,96209.75,434.85,96209.75,1496,10918,6.64
2018-08-23 16:29:01.667701,29.25,38.19,29.34,21.95,64.3,30.28,96209.0,434.91,96209.0,1504,10974,6.68
2018-08-23 16:30:02.101294,29.12,38.19,29.26,21.89,64.85,30.14,96212.7,434.59,96212.7,1516,11112,6.75
2018-08-23 16:31:02.174849,29.31,38.25,29.32,21.6,63.19,30.48,96201.93,435.43,96203.04,1524,11162,6.79
2018-08-23 16:32:01.620570,29.5,38.31,29.56,22.04,64.0,30.27,96202.97,435.44,96202.97,1528,11231,6.81
2018-08-23 16:33:02.040330,29.56,38.38,29.65,21.45,61.06,30.46,96200.11,435.68,96200.11,1530,11240,6.82
2018-08-23 16:34:01.457053,29.69,38.38,29.76,22.09,63.3,30.81,96200.03,435.69,96200.03,1543,11341,6.89
2018-08-23 16:35:01.849229,29.75,38.38,29.8,21.83,62.3,30.64,96193.69,436.24,96193.69,1552,11434,6.94
2018-08-23 16:36:02.296009,29.62,38.44,29.68,21.59,61.7,30.67,96195.87,436.05,96195.87,1558,11504,6.97
2018-08-23 16:37:01.706736,30.19,38.5,30.23,22.77,64.56,31.31,96191.91,436.4,96191.91,1569,11610,7.03
2018-08-23 16:38:02.113630,30.25,38.56,30.25,22.13,61.46,31.08,96189.53,436.6,96189.53,1575,11687,7.06
2018-08-23 16:39:01.502741,30.12,38.56,30.2,22.44,63.43,30.89,96189.92,436.57,96189.92,1578,11700,7.08
2018-08-23 16:40:01.960775,30.12,38.69,30.18,21.82,60.98,30.75,96188.92,436.66,96188.92,1580,11736,7.09
2018-08-23 16:41:02.161799,29.94,38.75,30.07,21.86,61.54,30.67,96195.39,436.09,96195.39,1586,11774,7.12
2018-08-23 16:42:01.575054,30.25,38.81,30.33,22.22,61.63,31.32,96190.21,436.54,96189.74,1585,11817,7.12
2018-08-23 16:43:01.976141,30.12,38.94,30.25,22.02,61.6,31.05,96181.99,437.19,96182.82,1487,10863,6.59
2018-08-23 16:44:02.378795,29.88,39.0,29.97,22.3,63.65,30.69,96174.97,437.87,96174.97,1371,9679,5.97
2018-08-23 16:45:01.786485,30.06,39.06,30.16,22.12,62.13,30.96,96183.82,437.17,96183.03,1595,11869,7.17
2018-08-23 16:46:02.183900,30.06,39.12,30.1,22.46,62.98,31.09,96183.73,437.11,96183.73,1601,11883,7.2
2018-08-23 16:47:01.544449,30.12,39.12,30.26,22.02,61.37,31.2,96180.32,437.4,96180.32,1598,11849,7.19
2018-08-23 16:48:01.945365,30.25,39.19,30.32,22.62,63.37,31.14,96186.42,436.8,96187.22,1594,11794,7.16
2018-08-23 16:49:02.342680,30.44,39.25,30.47,22.46,62.75,31.46,96180.12,437.42,96180.12,1597,11809,7.18
2018-08-23 16:50:01.770920,30.5,39.38,30.5,23.16,64.8,31.62,96183.87,437.09,96183.87,1599,11829,7.19
2018-08-23 16:51:02.013572,30.88,39.44,30.8,22.2,60.26,31.47,96177.0,437.69,96177.0,1588,11706,7.13
2018-08-23 16:52:01.418147,30.75,39.56,30.84,21.97,59.03,31.34,96174.66,437.89,96174.66,1595,11791,7.17
2018-08-23 16:53:01.872645,30.94,39.56,30.94,22.38,60.13,31.7,96180.68,437.37,96180.68,1603,11869,7.21
2018-08-23 16:54:02.300652,30.88,39.69,30.9,22.31,60.38,31.95,96175.29,437.84,96175.29,1609,11902,7.24
2018-08-23 16:55:01.702433,30.69,39.81,30.78,22.24,60.05,31.53,96173.44,438.0,96173.44,1613,11936,7.27
2018-08-23 16:56:02.100106,30.81,39.88,30.96,22.62,60.87,31.4,96173.6,437.99,96173.6,1616,11966,7.28
2018-08-23 16:57:01.548119,30.56,39.94,30.7,22.07,60.13,31.28,96173.5,437.99,96173.5,1622,12015,7.31
2018-08-23 16:58:01.963390,31.31,40.0,31.24,22.38,59.28,31.73,96170.32,438.27,96170.32,1627,12087,7.34
2018-08-23 16:59:02.350960,30.44,40.06,30.63,21.64,58.67,31.34,96174.5,438.1,96174.7,1634,12127,7.38
2018-08-23 17:00:01.795140,30.81,40.12,30.89,21.84,58.9,31.48,96174.95,437.87,96174.95,1637,12174,7.39
2018-08-23 17:01:02.042349,31.0,40.19,31.04,22.5,60.93,31.51,96169.23,438.37,96169.23,1633,12142,7.37
2018-08-23 17:02:01.480269,31.0,40.25,31.18,22.49,59.74,31.4,96169.64,438.33,96169.64,1638,12181,7.4
2018-08-23 17:03:01.892293,30.94,40.31,31.06,22.54,60.24,31.42,96173.48,438.0,96173.48,1630,12117,7.36
2018-08-23 17:04:02.299840,30.75,40.38,30.87,22.04,59.22,31.31,96164.11,438.88,96163.32,1628,12095,7.35
2018-08-23 17:05:01.693937,30.62,40.44,30.78,22.17,59.95,31.22,96160.5,439.12,96160.5,1645,12229,7.44
2018-08-23 17:06:02.140633,30.94,40.5,31.04,22.5,60.14,31.63,96168.9,438.39,96169.38,1637,12199,7.39
2018-08-23 17:07:01.550168,30.81,40.5,30.91,22.62,61.22,31.64,96164.36,438.79,96164.36,1646,12244,7.44
2018-08-23 17:08:01.953182,30.75,40.5,30.84,22.07,59.99,31.54,96162.11,438.98,96162.11,1645,12308,7.44
2018-08-23 17:09:02.399439,31.0,40.56,31.11,22.56,60.16,31.66,96161.56,439.03,96161.56,1651,12366,7.47
2018-08-23 17:10:01.847121,31.06,40.56,31.16,22.38,59.19,31.81,96162.85,438.92,96162.85,1648,12352,7.45
2018-08-23 17:11:02.224354,30.75,40.62,30.84,21.97,58.73,31.84,96158.54,439.29,96158.54,1648,12329,7.45
2018-08-23 17:12:01.609150,31.06,40.69,31.06,22.76,61.01,32.3,96154.65,439.63,96154.65,1662,12325,7.53
2018-08-23 17:13:02.014384,31.56,40.69,31.63,23.47,61.93,32.55,96156.22,439.5,96156.22,1628,12169,7.35
2018-08-23 17:14:01.429839,31.69,40.75,31.72,22.19,57.02,32.11,96155.29,439.58,96155.29,1603,11882,7.21
2018-08-23 17:15:01.876755,30.62,40.88,30.81,22.13,60.29,31.26,96155.26,439.58,96155.26,1615,12064,7.28
2018-08-23 17:16:02.293636,30.62,40.88,30.71,22.3,61.01,31.47,96161.36,439.05,96161.36,1622,12113,7.31
2018-08-23 17:17:01.696624,30.88,40.94,30.94,21.9,58.61,31.36,96154.2,439.67,96154.2,1625,12144,7.33
2018-08-23 17:18:02.094042,31.25,40.94,31.31,23.45,63.32,31.92,96149.92,440.04,96149.92,1671,12519,7.58
2018-08-23 17:19:01.490688,31.31,41.0,31.39,22.15,58.03,31.54,96151.2,439.93,96151.2,1686,12498,7.66
2018-08-23 17:20:01.916511,31.69,41.0,31.64,22.99,60.85,31.98,96141.25,440.8,96141.25,1687,12491,7.66
2018-08-23 17:21:01.558572,31.38,41.06,31.46,23.24,62.22,32.08,96144.59,440.51,96144.59,1686,12475,7.66
2018-08-23 17:22:01.957246,30.88,41.19,30.94,22.26,59.7,31.78,96147.72,440.23,96147.72,1688,12482,7.67
2018-08-23 17:23:02.360210,30.62,41.19,30.66,22.45,61.84,31.53,96146.11,440.37,96146.11,1689,12488,7.67
2018-08-23 17:24:01.788974,30.69,41.19,30.72,22.36,61.16,31.72,96144.52,440.51,96146.11,1686,12469,7.66
2018-08-23 17:25:02.212835,30.94,41.25,31.07,22.08,58.74,31.45,96145.8,440.4,96145.8,1685,12577,7.65
2018-08-23 17:26:01.625441,30.94,41.31,31.11,21.97,58.26,31.36,96142.99,440.65,96142.99,1684,12554,7.65
2018-08-23 17:27:02.032800,31.19,41.31,31.24,22.77,60.38,31.49,96141.22,440.8,96141.22,1695,12646,7.7
2018-08-23 17:28:01.436377,31.56,41.31,31.46,22.08,57.54,31.76,96132.82,441.53,96132.82,1701,12689,7.74
2018-08-23 17:29:01.890574,31.62,41.38,31.59,22.35,58.02,31.82,96135.04,441.34,96135.04,1699,12708,7.73
2018-08-23 17:30:02.351101,31.38,41.44,31.46,23.96,64.11,32.11,96136.63,441.2,96136.63,1700,12659,7.73
2018-08-23 17:31:02.097764,31.31,41.5,31.38,23.6,63.25,32.06,96133.95,441.43,96136.17,1709,12730,7.78
2018-08-23 17:32:01.509370,30.88,41.5,31.02,22.1,59.4,31.45,96142.01,440.73,96142.01,1716,12798,7.82
2018-08-23 17:33:01.919188,30.88,41.56,31.0,22.83,61.61,31.75,96132.62,441.55,96132.62,1718,12803,7.83
2018-08-23 17:34:02.376835,30.94,41.62,31.0,22.72,61.16,32.08,96129.29,441.84,96129.29,1717,12815,7.82
2018-08-23 17:35:01.777108,31.25,41.56,31.2,21.78,57.16,32.33,96127.36,441.93,96128.18,1712,12784,7.8
2018-08-23 17:36:02.185873,31.81,41.62,31.81,22.64,58.12,32.66,96133.27,441.49,96133.27,1714,12801,7.81
2018-08-23 17:37:01.641948,31.81,41.62,31.84,22.55,57.88,32.04,96129.77,441.67,96131.19,1707,12786,7.77
2018-08-23 17:38:02.059502,31.5,41.62,31.56,23.01,60.64,32.17,96125.91,442.13,96125.91,1716,12851,7.82
2018-08-23 17:39:01.465427,31.38,41.75,31.45,22.62,58.97,32.38,96120.54,442.6,96120.54,1713,12832,7.8
2018-08-23 17:40:01.914582,31.44,41.75,31.48,22.72,58.93,32.28,96119.3,442.7,96119.3,1723,12905,7.85
2018-08-23 17:41:01.853756,31.38,41.81,31.44,22.85,61.1,32.25,96119.04,442.73,96119.04,1728,12938,7.88
2018-08-23 17:42:02.257092,31.75,41.88,31.74,23.83,63.1,32.55,96122.83,442.4,96122.83,1729,12970,7.89
2018-08-23 17:43:01.651778,32.06,41.94,32.08,23.88,61.54,32.61,96115.72,443.01,96115.72,1723,12915,7.85
2018-08-23 17:44:02.046572,31.62,42.0,31.71,22.88,59.2,32.08,96114.89,442.89,96117.11,1731,12982,7.9
2018-08-23 17:45:01.433547,31.69,42.06,31.82,22.91,59.38,32.22,96108.49,443.64,96108.49,1741,13051,7.95
2018-08-23 17:46:01.830072,31.88,42.06,32.01,23.23,59.82,32.26,96110.06,443.51,96110.06,1740,13050,7.95
2018-08-23 17:47:02.223817,31.56,42.12,31.73,22.64,58.67,31.93,96105.85,443.87,96105.85,1742,13072,7.96
2018-08-23 17:48:01.631729,31.81,42.19,31.92,22.22,56.61,32.23,96103.31,444.09,96101.09,1749,13124,7.99
2018-08-23 17:49:02.073241,32.12,42.25,32.18,23.14,58.51,32.76,96106.35,443.83,96106.35,1746,13103,7.98
2018-08-23 17:50:01.508982,31.69,42.25,31.83,22.71,58.34,32.29,96100.36,444.35,96100.36,1754,13181,8.02
2018-08-23 17:51:01.804341,32.0,42.31,31.98,22.76,58.29,32.82,96109.49,443.56,96109.49,1751,13158,8.0
2018-08-23 17:52:02.278202,31.44,42.38,31.52,22.93,60.18,32.06,96100.43,444.56,96097.9,1763,13211,8.07
2018-08-23 17:53:01.689089,31.69,42.38,31.82,22.78,58.59,32.52,96101.18,444.28,96101.18,1760,13203,8.05
2018-08-23 17:54:02.113989,31.69,42.38,31.72,22.39,57.96,32.52,96095.95,444.73,96095.95,1760,13216,8.05
2018-08-23 17:55:01.501719,31.88,42.38,31.89,22.68,58.88,32.5,96098.58,444.5,96098.58,1756,13198,8.03
2018-08-23 17:56:01.878286,31.88,42.38,31.99,22.61,57.45,32.57,96097.89,444.56,96097.89,1768,13246,8.1
2018-08-23 17:57:02.282018,31.88,42.38,31.88,22.72,58.71,32.87,96091.45,445.12,96091.45,1767,13270,8.09
2018-08-23 17:58:01.700004,31.81,42.38,31.8,22.45,58.04,32.92,96089.36,445.31,96089.36,1765,13225,8.08
2018-08-23 17:59:02.135502,32.12,42.44,32.14,22.66,57.71,33.09,96091.61,445.11,96091.61,1761,13211,8.06
2018-08-23 18:00:01.603158,32.19,42.44,32.11,23.32,59.49,33.15,96093.35,444.96,96093.35,1756,13180,8.03
2018-08-23 18:01:01.850806,31.88,42.44,31.92,22.86,58.7,32.7,96095.42,444.78,96095.42,1774,13306,8.13
2018-08-23 18:02:02.285702,31.88,42.5,31.9,22.2,56.36,32.38,96087.95,445.43,96087.95,1770,13271,8.11
2018-08-23 18:03:01.732418,31.69,42.56,31.81,22.54,57.97,32.29,96092.29,445.05,96092.29,1765,13262,8.08
2018-08-23 18:04:02.158094,32.12,42.56,32.19,22.91,57.71,32.69,96090.63,445.19,96090.63,1764,13253,8.07
2018-08-23 18:05:01.633898,32.06,42.56,32.19,23.69,60.44,32.56,96089.79,445.27,96089.79,1768,13257,8.1
2018-08-23 18:06:02.046903,32.25,42.56,32.38,23.07,57.78,32.8,96080.17,446.1,96080.17,1766,13257,8.09
2018-08-23 18:07:01.530247,32.5,42.62,32.55,23.23,58.27,33.09,96083.05,445.85,96083.05,1768,13260,8.1
2018-08-23 18:08:02.001781,32.75,42.62,32.73,23.61,58.6,33.58,96080.99,446.03,96080.99,1771,13291,8.11
2018-08-23 18:09:01.439642,32.5,42.69,32.61,23.84,59.49,33.09,96080.8,446.05,96080.8,1777,13379,8.14
2018-08-23 18:10:01.866257,32.62,42.75,32.71,23.37,58.19,32.95,96079.76,446.21,96078.97,1780,13393,8.16
2018-08-23 18:11:02.126962,32.44,42.81,32.46,23.78,59.61,33.1,96077.23,446.35,96077.38,1775,13357,8.13
2018-08-23 18:12:01.595094,32.38,42.88,32.42,23.67,60.24,33.0,96083.56,445.81,96083.25,1780,13412,8.16
2018-08-23 18:13:02.060178,32.12,42.94,32.26,23.0,58.4,32.67,96082.66,445.89,96082.66,1783,13418,8.18
2018-08-23 18:14:01.506608,32.25,42.94,32.3,23.24,58.79,32.73,96079.97,446.12,96079.97,1782,13444,8.17
2018-08-23 18:15:01.903474,32.06,43.0,32.15,22.76,57.45,32.47,96077.78,446.24,96078.57,1795,13534,8.24
2018-08-23 18:16:02.307975,32.38,42.94,32.44,22.82,57.06,32.82,96072.47,446.77,96072.47,1781,13442,8.17
2018-08-23 18:17:01.751041,32.44,42.94,32.52,23.52,59.77,32.94,96076.72,446.4,96076.72,1782,13446,8.17
2018-08-23 18:18:02.239880,32.94,43.0,33.0,24.37,60.66,33.4,96069.11,447.06,96069.11,1774,13367,8.13
2018-08-23 18:19:01.683433,32.56,43.0,32.64,23.46,58.64,33.11,96072.03,446.81,96072.03,1786,13479,8.19
2018-08-23 18:20:02.102294,32.62,43.0,32.58,23.49,58.75,33.25,96075.54,446.51,96075.54,1785,13467,8.19
2018-08-23 18:21:01.519478,32.94,43.06,32.98,22.86,55.31,33.23,96068.38,447.13,96068.38,1782,13445,8.17
2018-08-23 18:22:01.971564,33.06,43.19,33.06,23.44,56.92,33.19,96068.09,447.15,96068.09,1784,13448,8.18
2018-08-23 18:23:02.369564,33.19,43.19,33.07,22.48,53.75,33.1,96062.78,447.62,96062.78,1780,13382,8.16
2018-08-23 18:24:01.838213,33.0,43.25,32.98,23.28,56.44,33.03,96063.67,447.54,96063.67,1784,13400,8.18
2018-08-23 18:25:02.330354,33.19,43.31,33.3,23.19,55.29,33.5,96060.15,447.84,96060.15,1768,13300,8.1
2018-08-23 18:26:01.745442,33.19,43.31,33.19,22.67,54.07,33.64,96062.11,447.67,96062.11,1778,13357,8.15
2018-08-23 18:27:02.216560,33.0,43.44,32.96,23.98,59.11,33.5,96063.8,447.53,96063.8,1773,13310,8.12
2018-08-23 18:28:01.669474,32.56,43.44,32.68,22.91,56.73,32.96,96062.54,447.57,96063.32,1782,13377,8.17
2018-08-23 18:29:02.107770,32.75,43.5,32.77,23.03,56.42,33.04,96058.79,447.96,96058.79,1787,13401,8.2
2018-08-23 18:30:01.572600,32.75,43.5,32.86,23.63,58.62,33.23,96055.67,448.23,96055.67,1777,13320,8.14
2018-08-23 18:31:01.892798,32.94,43.5,32.99,23.12,56.71,33.23,96058.52,447.99,96058.52,1779,13316,8.15
2018-08-23 18:32:02.385083,33.12,43.5,33.23,22.94,54.46,33.43,96052.85,448.48,96051.27,1782,13348,8.17
2018-08-23 18:33:01.868196,33.12,43.56,33.16,23.81,57.93,33.69,96055.76,448.25,96054.62,1789,13375,8.21
2018-08-23 18:34:02.306169,33.0,43.56,33.04,24.01,58.65,33.48,96046.81,449.0,96047.77,1782,13345,8.17
2018-08-23 18:35:01.706731,33.12,43.62,33.23,23.18,55.37,33.45,96043.4,449.3,96043.4,1791,13421,8.22
2018-08-23 18:36:02.148077,33.06,43.69,33.15,23.23,56.67,33.41,96043.12,449.32,96043.12,1782,13350,8.17
