2018-12-17 14:54:01.553920,1.75,4.38,1.31,-0.04,90.58,4.12,986.07,228.69,1013.25,407,1645,0.8
2018-12-17 14:55:02.161952,1.56,4.5,1.21,-0.07,91.05,4.15,986.08,228.47,1013.25,433,1951,0.94
2018-12-17 14:56:01.775196,1.69,4.5,1.28,0.05,91.37,4.3,986.12,228.34,1013.25,434,1946,0.95
2018-12-17 14:57:02.308281,1.75,4.56,1.37,0.2,91.85,4.2,986.16,227.82,1013.25,434,1938,0.95
2018-12-17 14:58:01.930168,1.81,4.56,1.38,0.17,91.66,4.23,986.22,227.54,1013.25,432,1914,0.94
2018-12-17 14:59:01.555876,1.81,4.69,1.38,0.16,91.51,4.27,986.21,227.08,1013.25,439,1965,0.98
2018-12-17 15:00:02.173372,1.94,4.62,1.48,0.22,91.37,4.31,986.24,226.82,1013.25,447,2052,1.02
2018-12-17 15:01:01.596641,2.06,4.69,1.55,0.15,90.33,4.34,986.34,226.38,1013.25,453,2126,1.05
2018-12-17 15:02:02.214663,2.38,4.75,1.82,0.33,89.71,4.39,986.37,226.51,1013.25,460,2218,1.09
2018-12-17 15:03:01.881102,2.56,4.81,2.07,0.43,88.74,4.46,986.35,226.18,1013.25,458,2183,1.08
2018-12-17 15:04:01.499429,2.88,4.88,2.37,0.86,89.77,4.53,986.36,225.89,1013.25,464,2249,1.11
2018-12-17 15:05:02.163618,3.0,4.94,2.44,0.71,88.2,4.62,986.31,226.41,1013.25,472,2322,1.15
2018-12-17 15:06:01.794355,3.19,5.0,2.59,0.54,86.28,4.73,986.31,227.12,1013.25,473,2341,1.16
2018-12-17 15:07:01.447299,3.38,5.12,2.74,0.63,85.87,4.84,986.26,226.96,1013.25,456,2140,1.07
2018-12-17 15:08:02.076110,3.5,5.19,2.85,0.94,87.08,4.96,986.28,226.77,1013.25,453,2105,1.05
2018-12-17 15:09:01.729942,3.44,5.31,2.84,0.75,86.03,5.09,986.27,227.12,1013.25,450,2068,1.03
2018-12-17 15:10:02.389467,3.5,5.44,2.9,0.99,87.11,5.2,986.26,226.92,1013.25,452,2079,1.05
2018-12-17 15:11:01.831638,3.69,5.56,3.05,1.31,88.25,5.3,986.31,226.68,1013.25,448,2041,1.02
2018-12-17 15:12:01.445431,3.69,5.62,3.08,1.29,88.12,5.41,986.36,226.47,1013.25,444,2007,1.0
2018-12-17 15:13:02.046104,3.5,5.75,3.0,1.08,87.21,5.5,986.32,226.78,1013.25,448,2029,1.02
2018-12-17 15:14:01.697109,3.31,5.81,2.9,0.6,84.63,5.59,986.37,226.18,1013.25,450,2050,1.03
2018-12-17 15:15:02.317400,3.44,5.94,2.98,0.8,85.35,5.67,986.41,226.08,1013.25,449,2034,1.03
2018-12-17 15:16:01.925657,3.44,6.0,3.06,1.14,87.2,5.71,986.4,225.96,1013.25,449,2032,1.03
2018-12-17 15:17:01.508353,3.44,6.06,3.08,0.99,86.13,5.75,986.35,226.2,1013.25,450,2047,1.03
2018-12-17 15:18:02.170449,3.44,6.12,3.09,1.26,87.67,5.79,986.32,226.55,1013.25,450,2063,1.03
2018-12-17 15:19:01.802626,3.12,6.19,2.78,0.53,85.03,5.81,986.32,226.29,1013.25,453,2074,1.05
2018-12-17 15:20:01.496324,3.06,6.19,2.74,0.71,86.6,5.83,986.33,226.69,1013.25,454,2080,1.06
2018-12-17 15:21:01.899522,3.0,6.31,2.67,0.97,88.37,5.84,986.35,226.34,1013.25,454,2084,1.06
2018-12-17 15:22:01.549972,3.0,6.31,2.61,0.69,87.13,5.84,986.37,226.14,1013.25,455,2087,1.06
2018-12-17 15:23:02.180144,3.0,6.38,2.67,0.79,87.38,5.83,986.36,226.02,1013.25,455,2093,1.06
2018-12-17 15:24:01.837633,3.06,6.38,2.7,0.93,88.02,5.83,986.44,225.65,1013.25,457,2105,1.07
2018-12-17 15:25:01.458122,3.0,6.38,2.66,0.42,85.08,5.84,986.42,225.47,1013.25,455,2096,1.06
2018-12-17 15:26:02.125556,3.12,6.38,2.78,1.29,89.91,5.85,986.45,225.58,1013.25,456,2089,1.07
2018-12-17 15:27:01.761162,3.25,6.44,2.83,1.16,88.49,5.85,986.48,224.98,1013.25,456,2083,1.07
2018-12-17 15:28:02.409277,3.25,6.44,2.83,0.97,87.49,5.86,986.53,224.52,1013.25,457,2085,1.07
2018-12-17 15:29:02.030019,3.25,6.44,2.81,0.74,86.04,5.87,986.52,224.84,1013.25,457,2090,1.07
2018-12-17 15:30:01.674875,3.19,6.5,2.74,0.26,83.47,5.89,986.52,224.75,1013.25,459,2116,1.08
2018-12-17 15:31:01.910574,3.31,6.5,2.93,1.41,89.66,5.9,986.52,224.96,1013.25,461,2144,1.09
2018-12-17 15:32:01.517224,3.44,6.5,2.97,1.13,87.58,5.92,986.49,224.97,1013.25,475,2275,1.17
2018-12-17 15:33:02.172734,3.38,6.5,2.9,1.14,87.99,5.96,986.54,224.68,1013.25,476,2292,1.17
2018-12-17 15:34:01.791715,3.25,6.56,2.83,1.13,88.31,6.01,986.52,224.73,1013.25,471,2225,1.15
2018-12-17 15:35:02.408739,3.25,6.62,2.86,1.04,87.77,6.14,986.56,224.61,1013.25,484,2377,1.22
2018-12-17 15:36:01.892062,3.44,6.62,2.95,0.98,86.68,6.11,986.55,224.3,1013.25,520,2751,1.41
2018-12-17 15:37:01.542704,3.62,6.69,3.13,1.14,86.66,6.17,986.59,224.04,1013.25,531,2865,1.47
2018-12-17 15:38:02.163616,3.81,6.75,3.25,1.18,86.07,6.29,986.63,223.72,1013.25,482,2354,1.21
2018-12-17 15:39:01.768896,3.75,6.88,3.26,1.16,86.15,6.41,986.66,223.9,1013.25,459,2119,1.08
2018-12-17 15:40:02.410679,3.62,7.0,3.13,1.27,87.34,6.51,986.64,223.76,1013.25,450,2053,1.03
2018-12-17 15:41:01.739754,3.5,7.0,3.08,0.68,84.15,6.58,986.66,223.3,1013.25,455,2060,1.06
2018-12-17 15:42:02.357158,3.5,7.06,3.1,0.7,84.19,6.63,986.66,223.32,1013.25,454,2069,1.06
2018-12-17 15:43:02.017233,3.5,7.06,3.1,0.57,83.29,6.65,986.63,223.78,1013.25,458,2101,1.08
2018-12-17 15:44:01.640724,3.62,7.12,3.25,1.48,88.1,6.66,986.66,223.85,1013.25,457,2110,1.07
2018-12-17 15:45:02.297969,3.56,7.19,3.21,0.92,84.88,6.67,986.64,223.76,1013.25,459,2129,1.08
2018-12-17 15:46:01.930567,3.56,7.19,3.24,0.98,85.17,6.68,986.69,223.41,1013.25,466,2208,1.12
2018-12-17 15:47:01.555437,3.62,7.25,3.31,0.95,84.35,6.68,986.7,223.43,1013.25,553,3104,1.59
2018-12-17 15:48:02.196525,4.25,7.31,3.79,1.67,85.95,6.71,986.67,223.58,1013.25,605,3676,1.86
2018-12-17 15:49:01.811942,4.62,7.38,4.12,2.07,86.59,6.83,986.65,223.47,1013.25,581,3402,1.74
2018-12-17 15:50:01.455751,4.5,7.5,3.99,1.23,81.99,7.02,986.6,223.99,1013.25,596,3570,1.82
2018-12-17 15:51:01.607866,4.69,7.62,4.15,2.11,86.35,7.23,986.65,223.88,1013.25,484,2393,1.22
2018-12-17 15:52:02.267211,4.38,7.75,3.98,1.15,81.65,7.43,986.62,223.93,1013.25,501,2540,1.31
2018-12-17 15:53:01.892788,4.38,7.94,3.99,1.72,85.09,7.57,986.64,223.8,1013.25,507,2613,1.34
2018-12-17 15:54:01.505920,4.38,8.06,4.04,1.56,83.68,7.66,986.65,224.11,1013.25,509,2637,1.35
2018-12-17 15:55:02.158399,4.5,8.12,4.13,1.79,84.55,7.73,986.65,223.89,1013.25,508,2621,1.35
2018-12-17 15:56:01.781112,4.56,8.19,4.19,1.82,84.45,7.77,986.61,224.06,1013.25,496,2488,1.28
2018-12-17 15:57:02.442010,4.69,8.25,4.31,1.64,82.83,7.8,986.6,224.33,1013.25,506,2603,1.33
2018-12-17 15:58:02.063961,4.69,8.31,4.33,2.07,85.08,7.83,986.64,223.92,1013.25,544,2973,1.54
2018-12-17 15:59:01.667836,4.75,8.38,4.39,1.42,80.95,7.87,986.64,223.87,1013.25,562,3178,1.63
2018-12-17 16:00:02.302480,4.81,8.44,4.42,1.46,81.09,8.0,986.6,224.28,1013.25,568,3222,1.67
2018-12-17 16:01:02.409079,4.75,8.44,4.35,1.75,83.07,8.0,986.58,224.28,1013.25,544,2964,1.54
2018-12-17 16:02:02.034566,4.69,8.56,4.32,1.78,83.39,8.06,986.61,224.14,1013.25,514,2647,1.38
2018-12-17 16:03:01.695489,4.5,8.62,4.14,1.16,80.71,8.11,986.63,223.97,1013.25,508,2596,1.35
2018-12-17 16:04:02.314803,4.5,8.62,4.1,1.52,83.18,8.13,986.61,224.55,1013.25,507,2586,1.34
2018-12-17 16:05:01.922052,4.56,8.69,4.19,1.77,84.11,8.11,986.59,224.42,1013.25,505,2576,1.33
2018-12-17 16:06:01.588308,4.5,8.69,4.16,1.51,82.77,8.08,986.6,224.26,1013.25,504,2568,1.32
2018-12-17 16:07:02.207988,4.5,8.69,4.15,1.33,81.75,8.05,986.52,224.48,1013.25,505,2558,1.33
2018-12-17 16:08:01.860151,4.44,8.69,4.13,1.56,83.3,8.03,986.52,224.79,1013.25,502,2558,1.31
2018-12-17 16:09:01.483382,4.44,8.62,4.14,1.74,84.33,7.99,986.51,225.0,1013.25,503,2565,1.32
2018-12-17 16:10:02.131415,4.56,8.62,4.21,1.98,85.26,7.95,986.5,225.15,1013.25,510,2624,1.36
2018-12-17 16:11:01.538690,4.56,8.62,4.19,1.87,84.78,7.93,986.48,225.35,1013.25,530,2825,1.46
2018-12-17 16:12:02.155765,4.81,8.62,4.43,2.18,85.16,7.91,986.52,225.24,1013.25,540,2938,1.52
2018-12-17 16:13:01.760648,5.0,8.62,4.58,1.94,82.79,7.93,986.48,225.0,1013.25,528,2807,1.45
2018-12-17 16:14:02.416708,5.12,8.69,4.73,2.12,83.17,8.0,986.46,225.13,1013.25,529,2832,1.46
2018-12-17 16:15:02.041318,5.0,8.75,4.59,1.77,81.75,8.11,986.48,225.54,1013.25,537,2894,1.5
2018-12-17 16:16:01.703018,5.38,8.81,4.89,2.65,85.44,8.23,986.43,225.78,1013.25,541,2915,1.52
2018-12-17 16:17:02.330685,5.31,8.88,4.91,2.39,83.75,8.34,986.37,226.27,1013.25,543,2926,1.53
2018-12-17 16:18:01.907674,5.44,9.0,4.93,2.23,82.55,8.43,986.32,226.59,1013.25,555,3050,1.6
2018-12-17 16:19:01.534824,5.5,9.06,5.01,2.02,80.84,8.53,986.3,227.03,1013.25,558,3083,1.61
2018-12-17 16:20:02.220327,5.62,9.12,5.13,2.41,82.32,8.67,986.21,227.58,1013.25,541,2913,1.52
2018-12-17 16:21:01.613686,5.81,9.19,5.32,2.3,80.78,8.73,986.23,227.42,1013.25,535,2847,1.49
2018-12-17 16:22:02.225093,5.94,9.31,5.4,2.69,82.48,8.86,986.19,227.54,1013.25,536,2839,1.5
2018-12-17 16:23:01.881525,6.0,9.44,5.5,2.36,80.04,8.97,986.2,227.39,1013.25,543,2900,1.53
2018-12-17 16:24:01.493687,6.06,9.5,5.75,3.02,82.74,9.08,986.26,227.21,1013.25,538,2865,1.51
2018-12-17 16:25:02.146985,6.0,9.56,5.59,2.78,81.93,9.19,986.28,226.87,1013.25,542,2886,1.53
2018-12-17 16:26:01.774471,5.88,9.69,5.46,2.41,80.46,9.28,986.28,226.52,1013.25,547,2953,1.55
2018-12-17 16:27:02.430168,5.88,9.81,5.45,2.1,78.83,9.35,986.32,226.85,1013.25,552,3004,1.58
2018-12-17 16:28:02.043291,5.81,9.88,5.42,1.99,78.44,9.42,986.32,226.54,1013.25,554,3010,1.59
2018-12-17 16:29:01.608234,5.88,9.88,5.46,2.03,78.47,9.47,986.29,226.77,1013.25,559,3049,1.62
2018-12-17 16:30:02.261183,6.0,10.0,5.64,2.17,78.27,9.52,986.24,227.24,1013.25,609,3553,1.89
2018-12-17 16:31:01.502887,6.19,10.0,5.83,2.4,78.5,9.59,986.29,226.98,1013.25,578,3243,1.72
2018-12-17 16:32:02.154118,6.12,10.19,5.82,2.28,77.95,9.67,986.25,226.89,1013.25,571,3171,1.68
2018-12-17 16:33:01.774147,6.19,10.25,5.86,2.22,77.33,9.77,986.26,226.85,1013.25,583,3268,1.75
2018-12-17 16:34:02.429646,6.38,10.31,5.98,2.55,78.43,9.85,986.3,226.87,1013.25,592,3368,1.8
2018-12-17 16:35:02.045794,6.5,10.38,6.15,2.61,77.82,9.94,986.24,227.28,1013.25,604,3508,1.86
2018-12-17 16:36:01.695845,6.56,10.44,6.22,2.75,78.14,10.04,986.17,227.68,1013.25,593,3376,1.8
2018-12-17 16:37:02.321592,7.06,10.56,6.66,3.62,80.92,10.16,986.14,228.05,1013.25,613,3585,1.91
2018-12-17 16:38:01.937715,7.19,10.69,6.69,2.9,76.67,10.28,986.11,228.28,1013.25,642,3877,2.06
2018-12-17 16:39:01.585724,7.38,10.81,6.87,2.84,75.42,10.42,986.07,228.9,1013.25,664,4108,2.18
2018-12-17 16:40:02.244353,7.25,11.0,6.74,2.64,74.8,10.59,985.97,229.36,1013.25,674,4218,2.23
2018-12-17 16:41:01.586442,7.44,11.12,6.86,2.66,74.32,10.75,986.0,229.44,1013.25,660,4061,2.16
2018-12-17 16:42:02.200644,7.19,11.25,6.61,1.97,72.16,10.92,985.97,229.14,1013.25,601,3439,1.84
2018-12-17 16:43:01.802906,7.06,11.38,6.59,2.67,75.94,11.06,986.03,228.98,1013.25,588,3311,1.77
2018-12-17 16:44:01.454686,7.06,11.5,6.64,2.33,73.8,11.14,986.03,229.59,1013.25,552,2950,1.58
2018-12-17 16:45:02.080299,6.88,11.56,6.49,1.95,72.58,11.21,985.96,229.56,1013.25,554,2986,1.59
2018-12-17 16:46:01.695071,6.94,11.62,6.5,2.12,73.35,11.23,985.94,229.53,1013.25,550,2943,1.57
2018-12-17 16:47:02.356228,7.0,11.69,6.56,2.07,72.7,11.24,986.0,229.47,1013.25,542,2862,1.53
2018-12-17 16:48:01.926653,7.12,11.69,6.66,1.94,71.65,11.23,985.99,229.28,1013.25,557,3016,1.61
2018-12-17 16:49:01.535893,7.38,11.75,6.94,2.33,72.25,11.23,986.0,229.33,1013.25,583,3291,1.75
2018-12-17 16:50:02.187118,7.56,11.81,7.12,2.59,72.75,11.26,986.01,229.14,1013.25,554,3009,1.59
2018-12-17 16:51:01.513493,7.62,11.81,7.17,2.06,69.84,11.31,986.01,229.24,1013.25,542,2895,1.53
2018-12-17 16:52:02.132702,7.69,11.88,7.24,2.54,71.86,11.39,986.02,229.49,1013.25,540,2871,1.52
2018-12-17 16:53:01.801070,7.5,11.94,7.14,2.25,70.89,11.45,986.02,229.27,1013.25,565,3130,1.65
2018-12-17 16:54:01.419885,7.75,12.06,7.31,2.4,70.8,11.5,985.98,229.66,1013.25,604,3492,1.86
2018-12-17 16:55:02.070753,7.94,12.06,7.5,2.87,72.35,11.56,985.93,229.55,1013.25,632,3800,2.01
2018-12-17 16:56:01.691293,8.0,12.19,7.56,2.11,68.17,11.65,985.97,229.71,1013.25,643,3921,2.07
2018-12-17 16:57:02.307446,8.12,12.25,7.72,2.39,68.81,11.78,985.86,230.46,1013.25,659,4073,2.15
2018-12-17 16:58:01.959922,8.06,12.38,7.6,2.34,68.93,11.94,985.91,230.29,1013.25,596,3422,1.82
2018-12-17 16:59:01.587043,8.06,12.5,7.59,2.64,70.66,12.09,985.9,230.32,1013.25,565,3109,1.65
2018-12-17 17:00:02.273622,8.0,12.62,7.58,2.57,70.58,12.23,985.9,230.2,1013.25,547,2955,1.55
2018-12-17 17:01:01.474851,7.81,12.75,7.47,2.17,68.8,12.3,985.95,230.42,1013.25,542,2890,1.53
2018-12-17 17:02:02.125412,7.62,12.75,7.31,2.04,69.06,12.35,985.91,229.97,1013.25,546,2936,1.55
2018-12-17 17:03:01.753400,7.69,12.81,7.4,2.33,70.23,12.35,985.91,229.92,1013.25,555,3019,1.6
2018-12-17 17:04:02.409128,7.75,12.88,7.39,2.28,69.81,12.34,985.93,230.25,1013.25,563,3111,1.64
2018-12-17 17:05:02.027346,7.69,12.88,7.41,2.14,69.01,12.32,985.93,229.93,1013.25,568,3178,1.67
2018-12-17 17:06:01.693586,8.06,12.88,7.65,2.27,68.55,12.28,985.94,229.57,1013.25,583,3331,1.75
2018-12-17 17:07:02.331345,8.31,12.94,7.86,2.57,69.11,12.28,985.97,229.63,1013.25,603,3516,1.85
2018-12-17 17:08:01.987290,8.62,12.94,8.17,2.92,69.38,12.31,985.98,229.49,1013.25,618,3675,1.93
2018-12-17 17:09:01.620115,8.56,13.0,8.08,2.55,67.75,12.38,985.92,229.85,1013.25,641,3906,2.06
2018-12-17 17:10:02.262859,8.88,13.0,8.29,2.43,66.37,12.47,985.92,229.98,1013.25,671,4220,2.22
2018-12-17 17:11:01.590194,9.19,13.12,8.56,2.55,65.73,12.58,985.9,230.34,1013.25,681,4318,2.27
2018-12-17 17:12:02.209831,9.5,13.25,8.74,3.02,67.07,12.74,985.86,230.46,1013.25,695,4462,2.35
2018-12-17 17:13:01.813093,9.38,13.38,8.74,2.2,63.34,12.91,985.85,230.31,1013.25,702,4534,2.38
2018-12-17 17:14:01.478166,9.12,13.5,8.57,2.59,65.8,13.11,985.83,230.75,1013.25,698,4478,2.36
2018-12-17 17:15:02.072398,9.25,13.69,8.68,2.26,63.8,13.29,985.86,230.3,1013.25,701,4501,2.38
2018-12-17 17:16:01.732283,8.94,13.81,8.42,1.93,63.49,13.44,985.85,230.38,1013.25,676,4260,2.25
2018-12-17 17:17:02.360873,9.12,13.88,8.59,2.73,66.41,13.58,985.87,230.32,1013.25,671,4211,2.22
2018-12-17 17:18:02.019207,9.19,14.06,8.68,2.95,66.98,13.7,985.86,230.7,1013.25,685,4343,2.29
2018-12-17 17:19:01.654079,9.5,14.12,8.96,3.01,66.13,13.81,985.84,230.44,1013.25,670,4188,2.21
2018-12-17 17:20:02.321245,9.25,14.31,8.77,2.16,62.99,13.96,985.81,231.01,1013.25,665,4138,2.19
2018-12-17 17:21:01.605872,8.94,14.38,8.57,2.24,64.26,13.99,985.76,231.14,1013.25,669,4169,2.21
2018-12-17 17:22:02.241600,8.94,14.44,8.52,2.11,63.89,14.05,985.73,231.4,1013.25,668,4194,2.2
2018-12-17 17:23:01.911358,9.06,14.5,8.52,2.17,64.05,14.08,985.74,231.02,1013.25,660,4095,2.16
2018-12-17 17:24:01.528195,9.06,14.56,8.56,2.2,64.19,14.1,985.76,231.23,1013.25,664,4150,2.18
2018-12-17 17:25:02.134661,9.19,14.56,8.65,2.17,63.67,14.11,985.72,231.88,1013.25,654,4038,2.13
2018-12-17 17:26:01.768633,9.06,14.62,8.72,2.34,64.1,14.13,985.73,231.9,1013.25,646,3947,2.08
2018-12-17 17:27:02.402874,8.88,14.69,8.6,2.23,64.07,14.14,985.69,232.11,1013.25,633,3825,2.01
2018-12-17 17:28:02.014968,9.12,14.69,8.73,2.78,66.15,14.12,985.65,232.13,1013.25,626,3755,1.98
2018-12-17 17:29:01.617805,9.19,14.69,8.8,2.53,64.69,14.11,985.64,232.67,1013.25,621,3714,1.95
2018-12-17 17:30:02.276724,9.12,14.69,8.68,2.29,64.04,14.26,985.64,232.48,1013.25,614,3643,1.91
2018-12-17 17:31:01.526186,9.31,14.75,8.87,2.47,63.96,14.08,985.64,232.46,1013.25,608,3584,1.88
2018-12-17 17:32:02.122893,9.19,14.69,8.83,2.34,63.56,14.07,985.61,232.71,1013.25,642,3919,2.06
2018-12-17 17:33:01.776041,9.31,14.69,8.89,2.08,62.2,14.06,985.61,232.53,1013.25,724,4764,2.5
2018-12-17 17:34:02.392935,9.81,14.75,9.34,2.38,61.57,14.09,985.57,233.0,1013.25,877,6327,3.32
2018-12-17 17:35:02.052954,10.25,14.88,9.67,2.51,60.8,14.22,985.49,233.53,1013.25,889,6406,3.39
2018-12-17 17:36:01.689966,10.69,15.0,10.01,3.11,61.96,14.45,985.5,233.59,1013.25,869,6205,3.28
2018-12-17 17:37:02.349910,10.31,15.19,9.69,2.37,60.11,14.78,985.48,233.6,1013.25,813,5618,2.98
2018-12-17 17:38:01.974258,10.31,15.5,9.74,2.83,62.12,15.09,985.44,233.87,1013.25,869,6210,3.28
2018-12-17 17:39:01.582454,10.31,15.62,9.78,2.52,60.4,15.36,985.39,234.41,1013.25,881,6292,3.34
2018-12-17 17:40:02.220841,10.75,15.75,10.1,2.78,60.15,15.51,985.39,234.62,1013.25,910,6605,3.5
2018-12-17 17:41:01.450391,10.88,16.0,10.19,2.32,57.96,15.93,985.34,235.49,1013.25,938,6862,3.65
2018-12-17 17:42:02.115207,11.38,16.25,10.44,3.1,60.1,16.24,985.29,235.41,1013.25,991,7402,3.93
2018-12-17 17:43:01.744844,12.25,16.56,11.19,3.65,59.45,16.58,985.27,235.37,1013.25,1034,7835,4.16
2018-12-17 17:44:02.343369,12.5,16.94,11.6,2.98,55.1,16.98,985.26,235.69,1013.25,1006,7515,4.01
2018-12-17 17:45:01.959046,12.44,17.31,11.46,2.27,53.15,17.42,985.17,236.29,1013.25,1096,8448,4.5
2018-12-17 17:46:01.616415,12.44,17.69,11.12,2.6,55.46,17.85,985.09,237.05,1013.25,1112,8578,4.58
2018-12-17 17:47:02.224560,12.69,18.06,11.47,3.27,56.93,18.27,985.13,236.53,1013.25,1110,8568,4.57
2018-12-17 17:48:01.878876,12.62,18.44,11.57,2.42,53.42,18.68,985.04,237.44,1013.25,1112,8562,4.58
2018-12-17 17:49:01.509891,12.88,18.81,11.85,3.29,55.5,19.09,985.06,237.25,1013.25,958,6958,3.76
2018-12-17 17:50:02.201316,12.19,19.19,11.3,2.23,53.49,19.23,985.04,237.38,1013.25,912,6502,3.51
2018-12-17 17:51:01.492700,12.81,19.5,11.55,2.84,54.74,19.76,984.96,238.18,1013.25,1058,8060,4.29
2018-12-17 17:52:02.167710,13.19,19.69,11.69,2.39,52.69,19.97,984.98,238.08,1013.25,837,5775,3.11
2018-12-17 17:53:01.787655,12.81,20.0,11.58,2.12,52.06,20.12,984.92,238.14,1013.25,800,5400,2.91
2018-12-17 17:54:01.446104,11.75,20.12,10.87,2.57,56.34,20.21,984.91,238.49,1013.25,793,5339,2.87
2018-12-17 17:55:02.056957,11.19,20.19,10.57,1.49,53.1,20.21,984.94,238.39,1013.25,714,4551,2.45
2018-12-17 17:56:01.710615,11.06,20.19,10.41,1.81,54.84,20.11,984.91,238.58,1013.25,706,4484,2.41
2018-12-17 17:57:02.335126,11.12,20.19,10.46,1.15,52.21,19.94,984.86,239.0,1013.25,756,4986,2.67
2018-12-17 17:58:01.994841,11.69,20.12,10.93,1.62,52.24,19.74,984.81,239.39,1013.25,723,4664,2.5
2018-12-17 17:59:01.619052,11.69,20.06,10.89,0.89,49.92,19.59,984.83,239.78,1013.25,669,4132,2.21
2018-12-17 18:00:02.343028,11.88,20.06,10.89,1.78,53.2,19.73,984.77,239.69,1013.25,679,4239,2.26
2018-12-17 18:01:01.889140,12.0,19.94,11.07,2.4,54.91,19.35,984.77,239.73,1013.25,661,4070,2.16
2018-12-17 18:02:01.512870,11.5,19.88,10.84,1.85,53.68,19.23,984.75,239.62,1013.25,674,4188,2.23
2018-12-17 18:03:02.180535,11.5,19.75,10.75,1.55,52.69,19.09,984.74,239.72,1013.25,638,3837,2.04
2018-12-17 18:04:01.811329,11.69,19.62,10.95,1.73,52.8,18.96,984.81,239.59,1013.25,611,3582,1.9
2018-12-17 18:05:01.478456,12.06,19.56,11.28,2.09,52.98,18.85,984.72,239.92,1013.25,604,3498,1.86
2018-12-17 18:06:02.094185,12.06,19.5,11.36,2.05,52.67,18.75,984.66,240.51,1013.25,603,3508,1.85
2018-12-17 18:07:01.742189,11.81,19.44,11.16,1.88,52.56,18.66,984.64,240.69,1013.25,609,3573,1.89
2018-12-17 18:08:02.365522,11.38,19.38,10.77,1.85,53.8,18.55,984.61,241.2,1013.25,622,3707,1.96
2018-12-17 18:09:01.981858,11.31,19.19,10.77,1.99,54.31,18.43,984.59,241.56,1013.25,621,3700,1.95
2018-12-17 18:10:01.664864,11.31,19.12,10.78,1.83,53.8,18.56,984.51,242.11,1013.25,621,3697,1.95
2018-12-17 18:11:01.937444,11.44,19.06,10.9,2.15,54.58,18.18,984.6,241.21,1013.25,631,3794,2.0
2018-12-17 18:12:01.561155,12.0,18.94,11.4,2.66,54.83,18.08,984.58,241.41,1013.25,671,4175,2.22
2018-12-17 18:13:02.227182,12.25,18.88,11.52,2.08,52.09,18.01,984.55,241.35,1013.25,624,3717,1.97
2018-12-17 18:14:01.857400,12.25,18.81,11.46,0.87,48.0,17.97,984.55,241.95,1013.25,613,3605,1.91
2018-12-17 18:15:01.505439,11.81,18.75,11.03,1.27,50.7,18.12,984.5,242.15,1013.25,609,3572,1.89
2018-12-17 18:16:02.013452,11.44,18.69,10.72,1.21,51.66,17.85,984.42,242.65,1013.25,612,3603,1.9
2018-12-17 18:17:01.639676,11.56,18.56,10.75,1.5,52.52,17.98,984.43,242.77,1013.25,608,3578,1.88
2018-12-17 18:18:02.132569,11.62,18.5,10.87,1.97,54.01,17.89,984.36,243.36,1013.25,614,3636,1.91
2018-12-17 18:19:01.668624,11.75,18.38,11.05,1.65,52.07,17.5,984.32,243.66,1013.25,610,3600,1.89
2018-12-17 18:20:02.346539,12.0,18.31,11.05,1.46,51.4,17.4,984.33,243.48,1013.25,614,3633,1.91
2018-12-17 18:21:01.679927,12.06,18.19,11.01,1.39,51.3,17.3,984.39,243.3,1013.25,617,3666,1.93
2018-12-17 18:22:02.298598,12.19,18.12,11.19,1.81,52.2,17.2,984.38,243.16,1013.25,624,3733,1.97
2018-12-17 18:23:01.951251,12.38,18.0,11.44,1.98,52.07,17.12,984.39,243.23,1013.25,627,3777,1.98
2018-12-17 18:24:01.575049,12.38,17.94,11.47,1.53,50.24,17.05,984.32,243.36,1013.25,634,3840,2.02
2018-12-17 18:25:02.237396,12.0,17.94,11.25,1.58,51.24,17.0,984.31,243.4,1013.25,630,3824,2.0
2018-12-17 18:26:01.850635,11.94,17.81,11.09,1.36,50.94,16.96,984.26,243.67,1013.25,629,3810,1.99
2018-12-17 18:27:01.511405,11.81,17.75,11.15,1.86,52.68,16.93,984.25,244.1,1013.25,634,3837,2.02
2018-12-17 18:28:02.141856,11.69,17.69,11.1,1.51,51.41,17.07,984.23,244.49,1013.25,641,3916,2.06
2018-12-17 18:29:01.624582,11.75,17.69,11.1,1.47,51.35,16.87,984.23,244.5,1013.25,646,3974,2.08
2018-12-17 18:30:02.265360,11.94,17.62,11.29,2.06,52.74,16.85,984.21,244.39,1013.25,657,4091,2.14
2018-12-17 18:31:01.687608,12.19,17.62,11.51,1.61,50.33,16.84,984.21,244.48,1013.25,675,4256,2.24
2018-12-17 18:32:02.312026,12.5,17.69,11.71,1.51,49.36,16.87,984.15,245.01,1013.25,692,4433,2.33
2018-12-17 18:33:01.970293,12.69,17.69,11.9,2.05,50.67,16.93,984.16,244.87,1013.25,685,4369,2.29
2018-12-17 18:34:01.589158,12.81,17.69,12.02,1.81,49.39,17.02,984.11,245.56,1013.25,700,4527,2.37
2018-12-17 18:35:02.253027,12.56,17.81,11.93,2.29,51.57,17.13,984.08,246.11,1013.25,711,4628,2.43
2018-12-17 18:36:01.870156,12.5,17.81,11.94,2.11,50.77,17.24,984.01,246.24,1013.25,714,4638,2.45
2018-12-17 18:37:01.521902,12.38,17.88,11.76,2.02,51.04,17.34,984.0,246.38,1013.25,714,4636,2.45
2018-12-17 18:38:02.147868,12.31,18.0,11.73,1.59,49.64,17.43,984.02,246.34,1013.25,720,4702,2.48
