2019-01-04 14:51:02.043847,2.06,6.88,0.83,-0.13,93.27,7.0,975.23,321.35,1013.25,532,2871,1.47
2019-01-04 14:52:01.661897,2.12,7.0,0.86,-0.13,93.1,7.13,975.19,321.87,1013.25,530,2845,1.46
2019-01-04 14:53:02.317011,2.31,7.12,1.02,-0.02,92.72,7.28,975.16,321.82,1013.25,529,2835,1.46
2019-01-04 14:54:01.946647,2.56,7.31,1.17,0.01,92.05,7.41,975.22,321.55,1013.25,531,2857,1.47
2019-01-04 14:55:01.562916,2.62,7.44,1.18,0.02,91.78,7.57,975.24,321.05,1013.25,534,2864,1.48
2019-01-04 14:56:02.216580,2.75,7.5,1.28,-0.0,91.0,7.7,975.27,321.42,1013.25,540,2894,1.52
2019-01-04 14:57:01.837792,2.88,7.62,1.39,0.16,91.35,7.83,975.28,321.08,1013.25,542,2917,1.53
2019-01-04 14:58:01.443746,3.25,7.75,1.57,0.07,89.63,7.97,975.28,320.83,1013.25,541,2914,1.52
2019-01-04 14:59:02.052645,3.12,7.88,1.49,-0.04,89.49,8.12,975.29,321.03,1013.25,543,2930,1.53
2019-01-04 15:00:01.699904,2.94,7.94,1.39,-0.04,90.16,8.24,975.31,320.7,1013.25,550,2972,1.57
2019-01-04 15:01:01.904714,3.06,8.0,1.37,0.04,90.73,8.32,975.32,320.6,1013.25,553,3005,1.59
2019-01-04 15:02:01.526278,2.88,8.0,1.27,-0.03,90.95,8.37,975.35,320.32,1013.25,556,3021,1.6
2019-01-04 15:03:02.135921,2.56,8.0,1.13,-0.02,91.96,8.38,975.36,320.2,1013.25,564,3084,1.65
2019-01-04 15:04:01.785309,2.38,8.0,1.02,-0.07,92.51,8.35,975.35,319.95,1013.25,565,3097,1.65
2019-01-04 15:05:01.410427,2.0,7.94,0.96,-0.04,93.08,8.28,975.4,319.8,1013.25,570,3140,1.68
2019-01-04 15:06:02.016025,2.0,7.88,0.95,-0.07,92.8,8.16,975.42,319.9,1013.25,569,3129,1.67
2019-01-04 15:07:01.676816,2.06,7.81,1.02,-0.01,92.79,8.03,975.41,319.97,1013.25,572,3152,1.69
2019-01-04 15:08:02.297721,1.94,7.75,0.98,-0.05,92.76,7.91,975.45,319.76,1013.25,573,3158,1.69
2019-01-04 15:09:01.964177,2.19,7.75,1.14,0.08,92.48,7.78,975.43,319.42,1013.25,577,3180,1.71
2019-01-04 15:10:01.618906,2.31,7.69,1.24,0.08,91.94,7.92,975.49,319.27,1013.25,581,3223,1.74
2019-01-04 15:11:01.768304,2.31,7.62,1.23,0.08,92.01,7.58,975.51,319.36,1013.25,582,3208,1.74
2019-01-04 15:12:02.372157,2.56,7.56,1.34,0.13,91.56,7.71,975.48,319.31,1013.25,586,3265,1.76
2019-01-04 15:13:01.863743,2.5,7.56,1.31,0.1,91.5,7.45,975.49,319.05,1013.25,592,3296,1.8
2019-01-04 15:14:01.436157,2.62,7.5,1.4,0.19,91.59,7.6,975.49,319.27,1013.25,589,3272,1.78
2019-01-04 15:15:01.956084,2.56,7.56,1.42,0.18,91.41,7.4,975.51,318.83,1013.25,599,3377,1.83
2019-01-04 15:16:01.607410,2.69,7.56,1.49,0.17,90.86,7.39,975.54,318.69,1013.25,601,3393,1.84
2019-01-04 15:17:02.214170,2.75,7.5,1.51,0.14,90.64,7.4,975.52,319.19,1013.25,604,3428,1.86
2019-01-04 15:18:01.843617,2.62,7.56,1.45,0.19,91.24,7.44,975.47,318.87,1013.25,610,3462,1.89
2019-01-04 15:19:01.432017,2.69,7.62,1.43,0.17,91.18,7.47,975.49,318.89,1013.25,612,3489,1.9
2019-01-04 15:20:02.077744,2.38,7.69,1.34,0.13,91.58,7.62,975.49,319.2,1013.25,617,3523,1.93
2019-01-04 15:21:02.211261,2.5,7.69,1.42,0.14,91.21,7.55,975.48,319.0,1013.25,620,3564,1.95
2019-01-04 15:22:01.823626,2.5,7.81,1.43,0.12,90.99,7.59,975.53,318.53,1013.25,622,3593,1.96
2019-01-04 15:23:01.478121,2.56,7.88,1.49,0.21,91.11,7.65,975.49,318.75,1013.25,626,3618,1.98
2019-01-04 15:24:02.103360,2.62,7.94,1.5,0.26,91.44,7.79,975.58,318.48,1013.25,631,3644,2.0
2019-01-04 15:25:01.609347,2.56,8.12,1.41,0.18,91.46,7.83,975.58,318.21,1013.25,635,3683,2.03
2019-01-04 15:26:02.230624,2.19,8.31,1.28,0.1,91.76,7.95,975.62,318.22,1013.25,638,3715,2.04
2019-01-04 15:27:01.887335,2.25,8.38,1.34,0.17,91.91,8.07,975.63,317.84,1013.25,638,3722,2.04
2019-01-04 15:28:01.524317,2.19,8.56,1.34,0.19,91.85,8.2,975.65,317.72,1013.25,644,3772,2.07
2019-01-04 15:29:02.148492,2.25,8.69,1.33,0.07,91.28,8.32,975.64,318.15,1013.25,645,3781,2.08
2019-01-04 15:30:01.783299,2.25,8.69,1.36,0.1,91.33,8.46,975.73,317.23,1013.25,653,3847,2.12
2019-01-04 15:31:01.901703,2.25,8.81,1.35,0.11,91.39,8.56,975.7,317.16,1013.25,656,3880,2.14
2019-01-04 15:32:01.541305,2.12,8.94,1.36,0.02,90.71,8.66,975.75,316.71,1013.25,661,3924,2.16
2019-01-04 15:33:02.193103,2.38,9.06,1.43,0.21,91.55,8.75,975.77,316.8,1013.25,666,3949,2.19
2019-01-04 15:34:01.828749,2.31,9.19,1.39,0.18,91.41,8.85,975.81,316.26,1013.25,667,3972,2.2
2019-01-04 15:35:01.499219,2.12,9.31,1.35,0.11,91.36,8.92,975.91,316.15,1013.25,671,4007,2.22
2019-01-04 15:36:02.119627,2.25,9.31,1.39,0.21,91.69,8.99,975.93,315.4,1013.25,665,3953,2.19
2019-01-04 15:37:01.738240,2.19,9.44,1.36,0.18,91.86,9.13,975.96,315.23,1013.25,676,4043,2.25
2019-01-04 15:38:02.280566,2.25,9.5,1.35,0.22,92.05,9.1,975.98,314.9,1013.25,678,4072,2.26
2019-01-04 15:39:01.906824,2.19,9.56,1.37,0.24,92.12,9.15,975.99,314.77,1013.25,682,4116,2.28
2019-01-04 15:40:01.561002,2.19,9.62,1.36,0.28,92.33,9.17,976.0,314.47,1013.25,688,4149,2.31
2019-01-04 15:41:01.718338,2.12,9.69,1.34,0.21,91.99,9.18,976.07,314.19,1013.25,689,4159,2.31
2019-01-04 15:42:02.327388,2.06,9.69,1.31,0.21,92.24,9.18,976.07,314.04,1013.25,693,4194,2.34
2019-01-04 15:43:01.943745,2.0,9.81,1.32,0.29,92.68,9.32,976.12,313.79,1013.25,695,4223,2.35
2019-01-04 15:44:01.489061,2.06,9.81,1.35,0.2,92.08,9.04,976.08,313.79,1013.25,698,4249,2.36
2019-01-04 15:45:02.106272,2.19,9.75,1.39,0.35,92.73,8.98,976.11,313.7,1013.25,698,4237,2.36
2019-01-04 15:46:01.682654,2.12,9.81,1.39,0.25,91.99,9.01,976.15,313.6,1013.25,699,4244,2.37
2019-01-04 15:47:02.282922,2.25,9.75,1.42,0.36,92.4,8.96,976.13,313.51,1013.25,702,4284,2.38
2019-01-04 15:48:01.913257,2.31,9.75,1.45,0.36,92.36,8.88,976.22,313.18,1013.25,703,4291,2.39
2019-01-04 15:49:01.531201,2.25,9.81,1.46,0.3,91.89,8.97,976.21,312.77,1013.25,706,4311,2.41
2019-01-04 15:50:02.211228,2.31,9.88,1.52,0.38,91.98,9.02,976.28,312.39,1013.25,708,4324,2.42
2019-01-04 15:51:01.496529,2.25,9.88,1.5,0.3,91.62,9.07,976.29,312.29,1013.25,710,4348,2.43
2019-01-04 15:52:02.112534,2.25,9.94,1.49,0.22,91.21,9.13,976.31,312.08,1013.25,713,4362,2.44
2019-01-04 15:53:01.762371,2.25,10.0,1.48,0.24,91.35,9.09,976.27,312.39,1013.25,715,4388,2.45
2019-01-04 15:54:02.381653,2.44,10.0,1.57,0.41,91.85,9.15,976.31,312.41,1013.25,716,4381,2.46
2019-01-04 15:55:01.986245,2.38,10.0,1.55,0.35,91.56,9.19,976.31,312.16,1013.25,710,4336,2.43
2019-01-04 15:56:01.597304,2.38,10.0,1.52,0.36,91.9,9.33,976.23,312.85,1013.25,716,4368,2.46
2019-01-04 15:57:02.083353,2.31,10.06,1.54,0.33,91.58,9.3,976.28,312.54,1013.25,718,4400,2.47
2019-01-04 15:58:01.730773,2.38,10.06,1.58,0.39,91.53,9.36,976.3,312.31,1013.25,720,4405,2.48
2019-01-04 15:59:02.350928,2.44,10.12,1.6,0.31,91.09,9.42,976.32,311.98,1013.25,717,4388,2.46
2019-01-04 16:00:01.993204,2.44,10.12,1.66,0.5,91.91,9.49,976.32,312.16,1013.25,721,4408,2.49
2019-01-04 16:01:01.451096,2.69,10.12,1.78,0.68,92.25,9.51,976.31,312.06,1013.25,722,4431,2.49
2019-01-04 16:02:02.056114,2.94,10.12,1.9,0.65,91.43,9.58,976.3,312.26,1013.25,721,4408,2.49
2019-01-04 16:03:01.712930,2.88,10.19,1.88,0.62,91.21,9.69,976.28,312.19,1013.25,722,4422,2.49
2019-01-04 16:04:02.342670,2.75,10.25,1.81,0.48,90.86,9.83,976.34,312.34,1013.25,721,4402,2.49
2019-01-04 16:05:01.985440,2.69,10.31,1.8,0.57,91.5,9.94,976.28,312.26,1013.25,721,4407,2.49
2019-01-04 16:06:01.619514,2.56,10.44,1.76,0.38,90.53,10.04,976.3,312.14,1013.25,724,4439,2.5
2019-01-04 16:07:02.230737,2.62,10.44,1.79,0.51,91.07,10.1,976.36,311.63,1013.25,725,4454,2.51
2019-01-04 16:08:01.843112,2.62,10.5,1.81,0.5,91.03,10.24,976.32,312.12,1013.25,727,4469,2.52
2019-01-04 16:09:02.330857,2.69,10.56,1.84,0.55,91.05,10.18,976.4,311.56,1013.25,731,4517,2.54
2019-01-04 16:10:01.976640,2.62,10.62,1.82,0.54,91.17,10.32,976.4,311.39,1013.25,737,4568,2.57
2019-01-04 16:11:02.119414,2.69,10.62,1.83,0.48,90.67,10.29,976.38,311.55,1013.25,740,4593,2.59
2019-01-04 16:12:01.724443,2.75,10.69,1.9,0.53,90.55,10.31,976.4,311.28,1013.25,737,4563,2.57
2019-01-04 16:13:02.374660,2.75,10.75,1.92,0.59,90.82,10.36,976.43,311.32,1013.25,714,4313,2.45
2019-01-04 16:14:02.015692,2.81,10.75,1.97,0.67,91.06,10.4,976.35,311.83,1013.25,712,4303,2.44
2019-01-04 16:15:01.687114,2.69,10.81,1.87,0.5,90.47,10.5,976.35,312.14,1013.25,734,4534,2.56
2019-01-04 16:16:02.302788,2.56,10.88,1.85,0.52,90.88,10.57,976.34,311.73,1013.25,736,4559,2.57
2019-01-04 16:17:01.920630,2.62,10.94,1.92,0.5,90.29,10.65,976.37,311.53,1013.25,732,4502,2.55
2019-01-04 16:18:01.487325,2.62,11.0,1.94,0.6,90.71,10.8,976.37,311.68,1013.25,732,4513,2.55
2019-01-04 16:19:02.067324,2.75,11.0,2.0,0.64,90.62,10.67,976.37,311.63,1013.25,724,4432,2.5
2019-01-04 16:20:01.732023,2.69,10.94,1.98,0.38,89.05,10.55,976.31,312.06,1013.25,721,4408,2.49
2019-01-04 16:21:01.876347,2.75,10.81,2.02,0.65,90.54,10.37,976.37,312.04,1013.25,712,4292,2.44
2019-01-04 16:22:01.498098,2.69,10.69,1.99,0.61,90.49,10.17,976.33,311.9,1013.25,595,3084,1.81
2019-01-04 16:23:02.163223,2.75,10.62,2.03,0.7,90.72,10.02,976.37,311.43,1013.25,505,2126,1.33
2019-01-04 16:24:01.779409,2.81,10.56,2.08,0.67,90.3,9.95,976.29,312.14,1013.25,513,2194,1.37
2019-01-04 16:25:02.384646,2.81,10.5,2.08,0.51,89.32,9.92,976.3,312.21,1013.25,605,3194,1.86
2019-01-04 16:26:01.985841,2.81,10.56,2.11,0.61,89.76,9.96,976.33,311.99,1013.25,718,4378,2.47
2019-01-04 16:27:01.637884,3.06,10.56,2.25,0.67,89.23,9.98,976.29,312.2,1013.25,701,4189,2.38
2019-01-04 16:28:02.265865,3.31,10.5,2.37,0.86,89.66,10.12,976.28,312.45,1013.25,680,3969,2.27
2019-01-04 16:29:01.765614,3.19,10.44,2.29,0.57,88.21,9.98,976.28,312.36,1013.25,714,4331,2.45
2019-01-04 16:30:02.429623,3.12,10.5,2.32,0.73,89.13,10.13,976.26,312.18,1013.25,712,4303,2.44
2019-01-04 16:31:01.670142,3.38,10.5,2.44,0.77,88.57,10.08,976.31,312.03,1013.25,612,3251,1.9
2019-01-04 16:32:02.327568,3.38,10.69,2.49,0.74,88.14,10.2,976.26,312.75,1013.25,621,3353,1.95
2019-01-04 16:33:01.952026,3.5,10.81,2.52,0.7,87.64,10.33,976.22,313.23,1013.25,746,4652,2.62
2019-01-04 16:34:01.566144,3.5,10.88,2.58,0.81,88.05,10.49,976.13,313.45,1013.25,772,4919,2.76
2019-01-04 16:35:02.228211,3.69,11.06,2.64,0.8,87.62,10.64,976.13,313.56,1013.25,774,4948,2.77
2019-01-04 16:36:01.856396,3.69,11.19,2.65,0.8,87.66,10.84,976.18,313.42,1013.25,781,4994,2.81
2019-01-04 16:37:01.469501,3.69,11.31,2.69,0.86,87.68,10.98,976.16,313.48,1013.25,783,5039,2.82
2019-01-04 16:38:02.018359,3.81,11.5,2.71,0.78,87.05,11.18,976.14,313.55,1013.25,786,5075,2.83
2019-01-04 16:39:01.645450,3.75,11.62,2.69,0.89,87.83,11.41,976.16,313.35,1013.25,790,5117,2.86
2019-01-04 16:40:02.284295,3.62,11.88,2.62,0.64,86.57,11.6,976.14,313.35,1013.25,795,5172,2.88
2019-01-04 16:41:01.514739,3.75,12.0,2.74,0.76,86.62,11.77,976.12,313.6,1013.25,800,5207,2.91
2019-01-04 16:42:02.138779,3.75,12.12,2.73,0.9,87.61,11.93,976.15,313.39,1013.25,807,5272,2.95
2019-01-04 16:43:01.811892,3.62,12.31,2.69,0.58,85.87,12.1,976.18,313.23,1013.25,816,5380,3.0
2019-01-04 16:44:01.434826,3.75,12.44,2.81,0.77,86.38,12.21,976.17,313.32,1013.25,825,5475,3.04
2019-01-04 16:45:02.102542,4.0,12.56,2.89,0.74,85.61,12.29,976.17,313.47,1013.25,843,5668,3.14
2019-01-04 16:46:01.732242,4.12,12.69,2.97,0.88,85.97,12.44,976.16,313.49,1013.25,848,5748,3.17
2019-01-04 16:47:02.338932,4.38,12.81,3.15,0.94,85.36,12.54,976.22,312.97,1013.25,860,5900,3.23
2019-01-04 16:48:01.939984,4.5,12.94,3.18,0.92,85.06,12.69,976.14,313.37,1013.25,878,6061,3.33
2019-01-04 16:49:01.542978,4.25,13.06,3.0,0.53,83.81,12.83,976.13,313.62,1013.25,880,6077,3.34
2019-01-04 16:50:02.201921,4.0,13.25,2.91,0.72,85.36,12.98,976.15,313.6,1013.25,889,6160,3.39
2019-01-04 16:51:02.407151,4.25,13.31,3.06,0.76,84.75,13.09,976.11,313.72,1013.25,904,6297,3.47
2019-01-04 16:52:02.025685,4.31,13.5,3.14,0.99,85.67,13.17,976.11,314.14,1013.25,909,6345,3.49
2019-01-04 16:53:01.648825,4.19,13.56,3.05,0.79,84.88,13.32,976.09,314.09,1013.25,921,6471,3.56
2019-01-04 16:54:02.139242,4.56,13.69,3.25,0.89,84.43,13.41,976.08,314.2,1013.25,934,6591,3.63
2019-01-04 16:55:01.731395,4.69,13.81,3.34,1.01,84.54,13.52,976.1,314.07,1013.25,949,6741,3.71
2019-01-04 16:56:02.337092,4.44,13.94,3.17,0.89,84.82,13.67,976.09,314.32,1013.25,965,6914,3.79
2019-01-04 16:57:01.939499,4.25,14.0,3.11,0.95,85.55,13.8,976.09,313.69,1013.25,974,6981,3.84
2019-01-04 16:58:01.600138,4.44,14.12,3.23,0.94,84.83,13.92,976.13,313.53,1013.25,993,7154,3.94
2019-01-04 16:59:02.220626,4.62,14.25,3.3,1.04,85.03,14.02,976.15,313.67,1013.25,1004,7253,4.0
2019-01-04 17:00:01.866563,4.75,14.38,3.42,1.1,84.69,14.16,976.15,313.33,1013.25,1011,7319,4.04
2019-01-04 17:01:02.306770,4.5,14.5,3.28,0.81,83.68,14.3,976.08,314.36,1013.25,1031,7505,4.15
2019-01-04 17:02:01.922801,4.56,14.62,3.34,0.95,84.23,14.42,976.08,314.07,1013.25,1041,7578,4.2
2019-01-04 17:03:01.549716,5.06,14.81,3.63,1.14,83.63,14.5,976.11,314.01,1013.25,1054,7685,4.27
2019-01-04 17:04:02.215802,5.12,14.88,3.65,0.95,82.25,14.62,976.04,314.13,1013.25,1064,7773,4.32
2019-01-04 17:05:01.827284,4.94,15.0,3.57,0.99,83.16,14.8,976.11,313.81,1013.25,1072,7842,4.37
2019-01-04 17:06:01.439130,4.69,15.12,3.44,0.78,82.58,15.0,976.15,313.78,1013.25,1076,7868,4.39
2019-01-04 17:07:02.100309,4.94,15.25,3.55,1.11,83.98,15.08,976.12,313.55,1013.25,1079,7904,4.4
2019-01-04 17:08:01.737977,5.0,15.31,3.59,0.92,82.55,15.14,976.12,313.62,1013.25,1081,7921,4.42
2019-01-04 17:09:02.396012,5.12,15.44,3.7,1.1,82.95,15.26,976.14,313.64,1013.25,1081,7899,4.42
2019-01-04 17:10:02.047607,5.38,15.56,3.83,1.03,81.96,15.39,976.13,313.78,1013.25,1081,7901,4.42
2019-01-04 17:11:02.212982,5.19,15.69,3.75,0.94,81.72,15.52,976.1,313.83,1013.25,1078,7871,4.4
2019-01-04 17:12:01.872197,5.06,15.81,3.69,0.82,81.52,15.66,976.11,313.97,1013.25,1077,7858,4.39
2019-01-04 17:13:01.448376,5.19,15.81,3.73,0.93,81.75,15.77,976.04,314.47,1013.25,1076,7862,4.39
2019-01-04 17:14:02.076105,5.06,15.88,3.74,1.03,82.43,15.86,975.99,314.9,1013.25,1014,7236,4.06
2019-01-04 17:15:01.692485,4.81,16.06,3.56,0.9,82.54,15.95,975.95,315.13,1013.25,1013,7240,4.05
2019-01-04 17:16:02.306017,4.88,16.12,3.64,1.0,82.76,16.09,975.9,315.72,1013.25,1067,7779,4.34
2019-01-04 17:17:01.806184,4.88,16.19,3.68,0.88,81.82,16.05,975.88,315.78,1013.25,1066,7780,4.33
2019-01-04 17:18:01.412968,4.94,16.31,3.7,0.81,81.36,16.1,975.88,316.06,1013.25,1062,7743,4.31
2019-01-04 17:19:02.025952,4.88,16.31,3.69,0.8,81.25,16.25,975.82,316.4,1013.25,1062,7742,4.31
2019-01-04 17:20:01.557025,5.19,16.38,3.88,1.02,81.52,16.09,975.88,316.21,1013.25,1062,7758,4.31
2019-01-04 17:21:01.871247,5.69,16.38,4.17,1.33,81.65,16.05,975.88,315.75,1013.25,1060,7735,4.3
2019-01-04 17:22:01.502429,5.62,16.44,4.14,1.2,81.0,16.09,975.94,315.45,1013.25,1062,7750,4.31
2019-01-04 17:23:02.159774,5.94,16.5,4.39,1.23,79.82,16.16,975.91,315.84,1013.25,1068,7806,4.35
2019-01-04 17:24:01.780502,5.81,16.56,4.26,1.12,79.85,16.3,975.88,315.78,1013.25,1065,7802,4.33
2019-01-04 17:25:02.397234,5.38,16.69,3.97,0.85,80.04,16.49,975.91,315.78,1013.25,1067,7825,4.34
2019-01-04 17:26:02.002689,5.12,16.75,3.84,0.89,81.01,16.57,975.94,315.71,1013.25,1063,7800,4.32
2019-01-04 17:27:01.654050,5.38,16.81,4.01,0.99,80.55,16.58,975.88,315.82,1013.25,1037,7569,4.18
2019-01-04 17:28:02.277738,5.38,16.88,4.05,0.91,79.91,16.59,975.9,315.77,1013.25,863,5796,3.25
2019-01-04 17:29:01.886126,5.69,16.88,4.17,1.23,81.09,16.58,975.87,315.62,1013.25,865,5810,3.26
2019-01-04 17:30:01.540526,5.56,16.94,4.09,1.08,80.58,16.59,975.84,316.17,1013.25,864,5819,3.25
2019-01-04 17:31:01.953323,5.81,16.88,4.27,1.13,79.98,16.57,975.76,316.45,1013.25,865,5827,3.26
2019-01-04 17:32:01.582975,5.44,16.88,4.09,0.96,79.79,16.71,975.77,316.8,1013.25,868,5852,3.27
2019-01-04 17:33:02.069048,5.44,17.0,4.06,0.96,80.06,16.65,975.74,317.06,1013.25,868,5868,3.27
2019-01-04 17:34:01.723157,5.38,17.0,4.04,0.94,80.3,16.67,975.72,317.26,1013.25,871,5888,3.29
2019-01-04 17:35:02.346533,5.31,17.0,4.04,1.04,80.62,16.7,975.69,317.37,1013.25,871,5895,3.29
2019-01-04 17:36:01.956534,5.44,17.0,4.12,1.18,81.12,16.71,975.65,317.77,1013.25,873,5905,3.3
2019-01-04 17:37:01.556941,5.5,17.06,4.14,1.07,80.27,16.74,975.65,318.07,1013.25,875,5921,3.31
2019-01-04 17:38:02.166288,5.38,17.06,4.06,0.97,80.16,16.89,975.57,318.56,1013.25,876,5933,3.32
2019-01-04 17:39:01.706201,5.38,17.06,4.14,1.31,81.66,16.81,975.55,318.61,1013.25,877,5950,3.32
2019-01-04 17:40:02.369248,5.62,17.12,4.28,1.27,80.75,16.82,975.61,318.73,1013.25,876,5953,3.32
2019-01-04 17:41:01.907362,5.62,17.12,4.29,1.33,80.84,16.87,975.57,318.29,1013.25,878,5968,3.33
2019-01-04 17:42:01.524668,5.56,17.12,4.24,1.29,81.02,16.92,975.55,318.66,1013.25,880,5979,3.34
2019-01-04 17:43:02.132633,5.75,17.19,4.36,1.47,81.36,16.92,975.52,318.81,1013.25,881,6001,3.34
2019-01-04 17:44:01.782921,5.75,17.19,4.38,1.21,79.79,16.94,975.5,318.64,1013.25,884,6005,3.36
2019-01-04 17:45:02.406238,5.69,17.25,4.39,1.29,80.02,16.99,975.47,319.33,1013.25,883,6018,3.35
2019-01-04 17:46:02.018196,6.12,17.31,4.79,1.75,80.56,17.0,975.46,319.24,1013.25,884,6021,3.36
2019-01-04 17:47:01.671346,6.25,17.38,4.79,1.59,79.53,17.09,975.51,318.98,1013.25,887,6038,3.38
2019-01-04 17:48:02.311283,6.25,17.44,4.84,1.43,78.38,17.23,975.5,319.11,1013.25,887,6047,3.38
2019-01-04 17:49:01.798676,6.06,17.56,4.73,1.4,78.9,17.39,975.44,319.41,1013.25,889,6058,3.39
2019-01-04 17:50:01.446460,6.0,17.69,4.64,1.17,78.12,17.52,975.42,319.69,1013.25,889,6075,3.39
2019-01-04 17:51:01.717697,6.0,17.75,4.67,1.38,79.1,17.59,975.43,319.55,1013.25,890,6080,3.39
2019-01-04 17:52:02.360192,5.81,17.81,4.51,1.02,77.9,17.7,975.4,320.1,1013.25,893,6110,3.41
2019-01-04 17:53:01.982983,5.81,18.0,4.61,1.13,78.15,17.72,975.41,319.96,1013.25,893,6120,3.41
2019-01-04 17:54:01.596602,6.0,18.0,4.65,1.37,79.11,17.68,975.38,320.39,1013.25,893,6118,3.41
2019-01-04 17:55:02.254241,5.94,18.0,4.56,1.25,79.14,17.69,975.36,320.21,1013.25,894,6135,3.41
2019-01-04 17:56:01.878867,5.75,18.06,4.49,1.22,79.16,17.7,975.34,320.66,1013.25,896,6156,3.42
2019-01-04 17:57:01.501181,5.69,18.12,4.49,1.21,79.18,17.68,975.27,321.05,1013.25,898,6177,3.43
2019-01-04 17:58:02.159021,5.5,18.12,4.38,0.95,78.18,17.68,975.31,321.05,1013.25,898,6186,3.43
2019-01-04 17:59:01.782604,5.44,18.12,4.41,1.31,80.16,17.61,975.29,320.57,1013.25,900,6198,3.45
2019-01-04 18:00:02.444200,5.31,18.06,4.33,1.27,80.38,17.76,975.28,321.02,1013.25,899,6213,3.44
2019-01-04 18:01:01.683608,5.5,18.0,4.46,1.38,80.24,17.45,975.3,321.02,1013.25,901,6220,3.45
2019-01-04 18:02:02.293684,5.62,17.88,4.51,1.3,79.61,17.32,975.25,321.2,1013.25,902,6224,3.46
2019-01-04 18:03:01.898547,5.75,17.88,4.61,1.17,78.22,17.2,975.18,321.86,1013.25,902,6241,3.46
2019-01-04 18:04:01.552626,5.88,17.75,4.73,1.34,78.59,17.12,975.21,321.77,1013.25,903,6240,3.46
2019-01-04 18:05:02.184253,5.94,17.69,4.75,1.55,79.56,17.08,975.22,321.31,1013.25,905,6257,3.47
2019-01-04 18:06:01.792888,6.0,17.69,4.83,1.36,78.03,17.09,975.2,321.54,1013.25,904,6256,3.47
2019-01-04 18:07:01.395914,6.06,17.69,4.86,1.39,78.01,17.07,975.15,322.3,1013.25,907,6267,3.48
2019-01-04 18:08:02.007468,6.0,17.69,4.94,1.68,79.25,17.11,975.14,322.11,1013.25,907,6285,3.48
2019-01-04 18:09:01.667864,6.25,17.69,5.08,1.6,78.02,17.09,975.13,322.54,1013.25,907,6279,3.48
2019-01-04 18:10:02.331546,6.12,17.69,5.08,1.39,76.93,17.12,975.13,322.67,1013.25,909,6300,3.49
2019-01-04 18:11:01.576196,6.56,17.69,5.31,1.74,77.7,17.14,975.05,322.68,1013.25,909,6308,3.49
2019-01-04 18:12:02.187033,6.69,17.69,5.36,1.33,75.22,17.22,975.0,323.29,1013.25,909,6306,3.49
2019-01-04 18:13:01.839930,6.62,17.81,5.35,1.81,77.74,17.31,974.99,323.16,1013.25,911,6317,3.5
2019-01-04 18:14:01.477120,6.69,17.81,5.41,1.68,76.69,17.37,974.97,323.51,1013.25,910,6321,3.5
2019-01-04 18:15:02.138468,6.69,17.88,5.42,1.91,77.96,17.46,974.94,324.16,1013.25,910,6321,3.5
2019-01-04 18:16:01.761009,6.69,17.88,5.49,1.75,76.65,17.57,974.83,324.66,1013.25,910,6311,3.5
2019-01-04 18:17:02.385060,6.56,18.0,5.39,1.71,76.95,17.67,974.87,324.41,1013.25,912,6334,3.51
2019-01-04 18:18:02.049263,6.62,18.06,5.52,1.85,76.94,17.74,974.8,325.21,1013.25,913,6341,3.52
2019-01-04 18:19:01.682953,6.62,18.06,5.53,1.88,77.13,17.78,974.79,325.2,1013.25,914,6350,3.52
2019-01-04 18:20:02.385123,6.5,18.06,5.48,1.82,77.15,17.91,974.77,325.37,1013.25,914,6362,3.52
2019-01-04 18:21:01.763020,6.44,18.12,5.41,1.83,77.6,17.84,974.76,325.59,1013.25,915,6363,3.53
2019-01-04 18:22:02.387276,6.25,18.06,5.33,1.45,76.02,17.82,974.73,325.72,1013.25,915,6380,3.53
2019-01-04 18:23:02.039898,6.25,18.0,5.38,1.78,77.36,17.96,974.73,325.79,1013.25,917,6387,3.54
2019-01-04 18:24:01.552203,6.38,18.0,5.47,1.79,77.03,17.68,974.75,325.64,1013.25,917,6396,3.54
2019-01-04 18:25:02.178174,6.5,17.81,5.54,1.93,77.4,17.61,974.72,325.85,1013.25,916,6411,3.53
2019-01-04 18:26:01.833337,6.5,17.81,5.57,1.82,76.63,17.56,974.7,326.16,1013.25,917,6411,3.54
2019-01-04 18:27:01.456609,6.69,17.75,5.71,2.23,78.25,17.5,974.65,326.21,1013.25,917,6412,3.54
2019-01-04 18:28:02.069740,6.75,17.69,5.78,2.02,76.78,17.47,974.63,326.17,1013.25,918,6425,3.54
2019-01-04 18:29:01.676483,6.56,17.62,5.67,1.85,76.23,17.49,974.64,326.39,1013.25,918,6416,3.54
2019-01-04 18:30:02.328756,6.62,17.69,5.71,1.79,75.63,17.63,974.62,326.74,1013.25,918,6421,3.54
2019-01-04 18:31:01.667997,6.88,17.62,5.86,2.18,76.99,17.56,974.6,326.57,1013.25,918,6420,3.54
2019-01-04 18:32:02.320323,6.81,17.69,5.83,2.02,76.33,17.61,974.61,326.69,1013.25,919,6418,3.55
2019-01-04 18:33:01.943591,6.94,17.62,5.96,1.64,73.92,17.64,974.6,326.74,1013.25,917,6420,3.54
2019-01-04 18:34:01.618917,6.88,17.69,5.97,1.84,74.67,17.68,974.58,326.99,1013.25,919,6418,3.55
2019-01-04 18:35:02.258046,6.56,17.69,5.79,1.67,74.59,17.75,974.58,326.87,1013.25,918,6422,3.54
