2019-03-22 13:52:01.793747,12.19,13.0,-9999.0,-9999.0,-9999.0,11.83,982.23,261.5,1013.25,497,2507,1.29
2019-03-22 13:53:01.589774,12.25,13.12,-9999.0,-9999.0,-9999.0,11.97,982.23,261.54,1013.25,501,2561,1.31
2019-03-22 13:54:02.396359,12.19,13.31,-9999.0,-9999.0,-9999.0,12.12,982.2,261.8,1013.25,496,2485,1.28
2019-03-22 13:55:02.185269,12.19,13.44,-9999.0,-9999.0,-9999.0,12.26,982.26,261.29,1013.25,477,2258,1.18
2019-03-22 13:56:01.987890,12.12,13.56,-9999.0,-9999.0,-9999.0,12.4,982.25,261.36,1013.25,474,2229,1.16
2019-03-22 13:57:01.788172,11.94,13.69,-9999.0,-9999.0,-9999.0,12.53,982.25,261.36,1013.25,471,2189,1.15
2019-03-22 13:58:01.573169,11.88,13.75,-9999.0,-9999.0,-9999.0,12.66,982.29,260.98,1013.25,468,2146,1.13
2019-03-22 13:59:02.361209,12.0,13.88,-9999.0,-9999.0,-9999.0,12.76,982.35,260.53,1013.25,471,2192,1.15
2019-03-22 14:00:02.192530,12.06,13.94,-9999.0,-9999.0,-9999.0,12.79,982.34,260.6,1013.25,475,2227,1.17
2019-03-22 14:01:01.803995,12.06,14.0,-9999.0,-9999.0,-9999.0,12.92,982.32,260.78,1013.25,483,2286,1.21
2019-03-22 14:02:01.631236,12.19,14.06,-9999.0,-9999.0,-9999.0,13.01,982.25,261.37,1013.25,486,2331,1.23
2019-03-22 14:03:01.441424,12.25,14.12,-9999.0,-9999.0,-9999.0,13.09,982.2,261.81,1013.25,502,2495,1.31
2019-03-22 14:04:02.223105,12.25,14.19,-9999.0,-9999.0,-9999.0,13.16,982.17,262.08,1013.25,508,2573,1.35
2019-03-22 14:05:02.001958,12.31,14.25,-9999.0,-9999.0,-9999.0,13.25,982.14,262.3,1013.25,520,2682,1.41
2019-03-22 14:06:01.801216,12.44,14.31,-9999.0,-9999.0,-9999.0,13.34,982.12,262.49,1013.25,521,2695,1.41
2019-03-22 14:07:01.589140,12.5,14.44,-9999.0,-9999.0,-9999.0,13.42,982.1,262.67,1013.25,534,2834,1.48
2019-03-22 14:08:02.374530,12.38,14.5,-9999.0,-9999.0,-9999.0,13.51,982.08,262.82,1013.25,537,2867,1.5
2019-03-22 14:09:02.178200,12.31,14.56,-9999.0,-9999.0,-9999.0,13.61,982.09,262.73,1013.25,556,3069,1.6
2019-03-22 14:10:02.018061,12.38,14.69,-9999.0,-9999.0,-9999.0,13.66,982.08,262.59,1013.25,571,3250,1.68
2019-03-22 14:11:02.248977,12.44,14.75,-9999.0,-9999.0,-9999.0,13.79,982.08,262.77,1013.25,595,3509,1.81
2019-03-22 14:12:02.048900,12.56,14.81,-9999.0,-9999.0,-9999.0,13.9,982.11,262.53,1013.25,616,3727,1.92
2019-03-22 14:13:01.844916,12.88,14.88,-9999.0,-9999.0,-9999.0,14.0,982.12,262.44,1013.25,634,3932,2.02
2019-03-22 14:14:01.638058,12.75,15.0,-9999.0,-9999.0,-9999.0,14.1,982.05,263.04,1013.25,654,4156,2.13
2019-03-22 14:15:01.426633,12.94,15.06,-9999.0,-9999.0,-9999.0,14.23,982.06,263.0,1013.25,658,4232,2.15
2019-03-22 14:16:02.223528,13.06,15.19,-9999.0,-9999.0,-9999.0,14.35,982.05,263.05,1013.25,664,4316,2.18
2019-03-22 14:17:02.036938,13.25,15.31,-9999.0,-9999.0,-9999.0,14.49,982.03,263.19,1013.25,641,4050,2.06
2019-03-22 14:18:01.820559,13.31,15.44,-9999.0,-9999.0,-9999.0,14.63,982.02,263.29,1013.25,609,3686,1.89
2019-03-22 14:19:01.608491,13.0,15.62,-9999.0,-9999.0,-9999.0,14.76,982.0,263.46,1013.25,557,3109,1.61
2019-03-22 14:20:02.439429,12.88,15.75,-9999.0,-9999.0,-9999.0,14.9,982.0,263.4,1013.25,494,2406,1.27
2019-03-22 14:21:01.774384,12.75,15.75,-9999.0,-9999.0,-9999.0,15.01,982.09,262.68,1013.25,494,2380,1.27
2019-03-22 14:22:01.577634,12.75,15.88,-9999.0,-9999.0,-9999.0,15.09,982.08,262.79,1013.25,467,2083,1.13
2019-03-22 14:23:02.377180,12.56,15.81,-9999.0,-9999.0,-9999.0,15.13,982.13,262.42,1013.25,458,2003,1.08
2019-03-22 14:24:02.172576,12.56,15.81,-9999.0,-9999.0,-9999.0,15.15,982.16,262.15,1013.25,455,1963,1.06
2019-03-22 14:25:01.972435,12.62,15.81,-9999.0,-9999.0,-9999.0,15.15,982.15,262.18,1013.25,454,1936,1.06
2019-03-22 14:26:01.772283,12.62,15.75,-9999.0,-9999.0,-9999.0,15.13,982.17,262.03,1013.25,451,1907,1.04
2019-03-22 14:27:01.564882,12.62,15.75,-9999.0,-9999.0,-9999.0,14.94,982.19,262.01,1013.25,450,1893,1.03
2019-03-22 14:28:01.438458,12.62,15.69,-9999.0,-9999.0,-9999.0,15.08,982.18,261.97,1013.25,454,1903,1.06
2019-03-22 14:29:02.238518,12.69,15.69,-9999.0,-9999.0,-9999.0,15.05,982.13,262.36,1013.25,456,1935,1.07
2019-03-22 14:30:02.084639,12.75,15.69,-9999.0,-9999.0,-9999.0,14.87,982.17,261.78,1013.25,463,1983,1.1
2019-03-22 14:31:02.346500,12.75,15.62,-9999.0,-9999.0,-9999.0,15.0,982.23,261.52,1013.25,474,2078,1.16
2019-03-22 14:32:02.145395,12.88,15.56,-9999.0,-9999.0,-9999.0,14.98,982.17,262.04,1013.25,487,2215,1.23
2019-03-22 14:33:01.941519,13.0,15.5,-9999.0,-9999.0,-9999.0,14.95,982.19,261.9,1013.25,509,2439,1.35
2019-03-22 14:34:01.728881,13.31,15.56,-9999.0,-9999.0,-9999.0,14.94,982.19,261.9,1013.25,556,2949,1.6
2019-03-22 14:35:01.530640,13.5,15.5,-9999.0,-9999.0,-9999.0,14.93,982.19,261.83,1013.25,603,3459,1.85
2019-03-22 14:36:02.324980,13.81,15.56,-9999.0,-9999.0,-9999.0,14.95,982.15,262.17,1013.25,700,4584,2.37
2019-03-22 14:37:02.109989,14.25,15.56,-9999.0,-9999.0,-9999.0,15.01,982.16,262.08,1013.25,714,4715,2.45
2019-03-22 14:38:01.898382,14.62,15.75,-9999.0,-9999.0,-9999.0,15.09,982.11,262.55,1013.25,704,4625,2.4
2019-03-22 14:39:01.643426,14.62,15.88,-9999.0,-9999.0,-9999.0,15.23,982.12,262.42,1013.25,705,4614,2.4
2019-03-22 14:40:01.506495,14.38,16.0,-9999.0,-9999.0,-9999.0,15.42,982.09,262.69,1013.25,460,1844,1.09
2019-03-22 14:41:01.950605,14.0,16.19,-9999.0,-9999.0,-9999.0,15.56,982.08,262.85,1013.25,452,1764,1.05
2019-03-22 14:42:01.754010,13.69,16.31,-9999.0,-9999.0,-9999.0,15.72,982.05,263.03,1013.25,461,1821,1.09
2019-03-22 14:43:01.556837,13.5,16.38,-9999.0,-9999.0,-9999.0,15.82,982.06,263.0,1013.25,468,1871,1.13
2019-03-22 14:44:02.362146,13.56,16.38,-9999.0,-9999.0,-9999.0,15.87,982.13,262.37,1013.25,567,2921,1.66
2019-03-22 14:45:02.154646,13.88,16.44,-9999.0,-9999.0,-9999.0,15.87,982.12,262.5,1013.25,757,5033,2.68
2019-03-22 14:46:01.946894,14.5,16.5,-9999.0,-9999.0,-9999.0,15.88,982.12,262.49,1013.25,798,5458,2.9
2019-03-22 14:47:01.739583,14.69,16.56,-9999.0,-9999.0,-9999.0,15.91,982.14,262.25,1013.25,805,5513,2.94
2019-03-22 14:48:01.529357,14.94,16.69,-9999.0,-9999.0,-9999.0,16.0,982.14,262.32,1013.25,812,5565,2.97
2019-03-22 14:49:02.336955,14.88,16.81,-9999.0,-9999.0,-9999.0,16.15,982.14,262.29,1013.25,816,5586,3.0
2019-03-22 14:50:02.179750,15.0,17.0,-9999.0,-9999.0,-9999.0,16.35,982.12,262.47,1013.25,813,5571,2.98
2019-03-22 14:51:01.582806,14.88,17.19,-9999.0,-9999.0,-9999.0,16.5,982.14,262.32,1013.25,817,5611,3.0
2019-03-22 14:52:02.392051,14.88,17.31,-9999.0,-9999.0,-9999.0,16.67,982.13,262.36,1013.25,811,5552,2.97
2019-03-22 14:53:02.191504,14.88,17.44,-9999.0,-9999.0,-9999.0,16.84,982.14,262.28,1013.25,806,5473,2.94
2019-03-22 14:54:01.981959,15.12,17.62,-9999.0,-9999.0,-9999.0,17.0,982.17,262.01,1013.25,810,5494,2.96
2019-03-22 14:55:01.775697,15.0,17.69,-9999.0,-9999.0,-9999.0,17.15,982.16,262.12,1013.25,819,5576,3.01
2019-03-22 14:56:01.569310,15.06,17.81,-9999.0,-9999.0,-9999.0,17.29,982.15,262.24,1013.25,811,5495,2.97
2019-03-22 14:57:02.366128,15.5,17.94,-9999.0,-9999.0,-9999.0,17.43,982.17,262.0,1013.25,814,5514,2.98
2019-03-22 14:58:02.166963,15.56,18.12,-9999.0,-9999.0,-9999.0,17.56,982.18,261.99,1013.25,814,5540,2.98
2019-03-22 14:59:01.975876,15.56,18.25,-9999.0,-9999.0,-9999.0,17.7,982.18,261.95,1013.25,819,5580,3.01
2019-03-22 15:00:01.820653,15.69,18.38,-9999.0,-9999.0,-9999.0,17.84,982.19,261.85,1013.25,828,5670,3.06
2019-03-22 15:01:02.135779,15.81,18.5,-9999.0,-9999.0,-9999.0,17.98,982.12,262.48,1013.25,835,5734,3.1
2019-03-22 15:02:01.934024,15.88,18.69,-9999.0,-9999.0,-9999.0,18.12,982.07,262.9,1013.25,843,5821,3.14
2019-03-22 15:03:01.744498,15.62,18.88,-9999.0,-9999.0,-9999.0,18.28,982.09,262.76,1013.25,847,5853,3.16
2019-03-22 15:04:01.551051,15.88,19.0,-9999.0,-9999.0,-9999.0,18.44,982.16,262.15,1013.25,853,5902,3.19
2019-03-22 15:05:02.339296,15.81,19.19,-9999.0,-9999.0,-9999.0,18.57,982.07,262.87,1013.25,863,5988,3.25
2019-03-22 15:06:02.130065,15.44,19.31,-9999.0,-9999.0,-9999.0,18.71,982.09,262.68,1013.25,869,6066,3.28
2019-03-22 15:07:01.922530,15.44,19.38,-9999.0,-9999.0,-9999.0,18.84,982.05,263.04,1013.25,868,6036,3.27
2019-03-22 15:08:01.722214,15.75,19.5,-9999.0,-9999.0,-9999.0,18.94,982.06,262.96,1013.25,874,6120,3.31
2019-03-22 15:09:01.519062,15.5,19.56,-9999.0,-9999.0,-9999.0,19.05,982.1,262.66,1013.25,882,6185,3.35
2019-03-22 15:10:02.349349,15.38,19.62,-9999.0,-9999.0,-9999.0,19.14,982.07,262.87,1013.25,861,5962,3.24
2019-03-22 15:11:01.882589,15.44,19.69,-9999.0,-9999.0,-9999.0,19.21,982.13,262.37,1013.25,872,6101,3.3
2019-03-22 15:12:01.692141,15.38,19.75,-9999.0,-9999.0,-9999.0,19.3,982.08,262.81,1013.25,889,6303,3.39
2019-03-22 15:13:01.482244,15.31,19.81,-9999.0,-9999.0,-9999.0,19.36,982.1,262.65,1013.25,893,6355,3.41
2019-03-22 15:14:02.270064,15.62,19.88,-9999.0,-9999.0,-9999.0,19.43,981.97,263.71,1013.25,901,6430,3.45
2019-03-22 15:15:02.063878,15.44,19.94,-9999.0,-9999.0,-9999.0,19.5,981.96,263.82,1013.25,913,6541,3.52
2019-03-22 15:16:01.855953,15.31,20.0,-9999.0,-9999.0,-9999.0,19.5,981.93,263.9,1013.25,927,6674,3.59
2019-03-22 15:17:01.722835,15.31,20.0,-9999.0,-9999.0,-9999.0,19.65,981.96,263.85,1013.25,928,6674,3.6
2019-03-22 15:18:01.520060,15.5,20.06,-9999.0,-9999.0,-9999.0,19.71,981.95,263.95,1013.25,925,6650,3.58
2019-03-22 15:19:02.313949,15.62,20.19,-9999.0,-9999.0,-9999.0,19.76,981.91,264.29,1013.25,924,6658,3.57
2019-03-22 15:20:02.165248,15.5,20.19,-9999.0,-9999.0,-9999.0,19.76,981.95,263.91,1013.25,916,6572,3.53
2019-03-22 15:21:01.416784,15.75,20.25,-9999.0,-9999.0,-9999.0,19.89,981.9,264.34,1013.25,917,6604,3.54
2019-03-22 15:22:02.215807,15.75,20.31,-9999.0,-9999.0,-9999.0,19.97,981.89,264.43,1013.25,894,6315,3.41
2019-03-22 15:23:02.006555,15.56,20.38,-9999.0,-9999.0,-9999.0,20.05,981.84,264.88,1013.25,888,6260,3.38
2019-03-22 15:24:01.805299,15.75,20.5,-9999.0,-9999.0,-9999.0,20.12,981.85,264.79,1013.25,924,6662,3.57
2019-03-22 15:25:01.606032,15.81,20.5,-9999.0,-9999.0,-9999.0,20.18,981.81,265.15,1013.25,920,6611,3.55
2019-03-22 15:26:02.406239,15.81,20.5,-9999.0,-9999.0,-9999.0,20.22,981.79,265.29,1013.25,925,6693,3.58
2019-03-22 15:27:02.198027,15.75,20.56,-9999.0,-9999.0,-9999.0,20.29,981.79,265.29,1013.25,924,6621,3.57
2019-03-22 15:28:01.991562,16.12,20.62,-9999.0,-9999.0,-9999.0,20.35,981.81,265.13,1013.25,929,6666,3.6
2019-03-22 15:29:01.787502,16.19,20.69,-9999.0,-9999.0,-9999.0,20.33,981.8,265.03,1013.25,950,6898,3.71
2019-03-22 15:30:01.694940,15.94,20.75,-9999.0,-9999.0,-9999.0,20.46,981.81,265.14,1013.25,963,7055,3.78
2019-03-22 15:31:02.070927,15.81,20.75,-9999.0,-9999.0,-9999.0,20.52,981.81,265.12,1013.25,966,7058,3.8
2019-03-22 15:32:01.956505,16.5,20.81,-9999.0,-9999.0,-9999.0,20.58,981.82,265.05,1013.25,966,7058,3.8
2019-03-22 15:33:01.764683,17.0,20.94,-9999.0,-9999.0,-9999.0,20.63,981.79,265.31,1013.25,919,6521,3.55
2019-03-22 15:34:01.560614,17.12,21.0,-9999.0,-9999.0,-9999.0,20.72,981.77,265.47,1013.25,972,7108,3.83
2019-03-22 15:35:02.357054,17.06,21.12,-9999.0,-9999.0,-9999.0,20.83,981.71,265.62,1013.25,983,7228,3.89
2019-03-22 15:36:02.234119,17.06,21.25,-9999.0,-9999.0,-9999.0,20.96,981.71,265.98,1013.25,953,6867,3.73
2019-03-22 15:37:02.028853,16.69,21.38,-9999.0,-9999.0,-9999.0,21.09,981.7,266.07,1013.25,977,7141,3.86
2019-03-22 15:38:01.838300,17.25,21.56,-9999.0,-9999.0,-9999.0,21.21,981.67,266.33,1013.25,992,7295,3.94
2019-03-22 15:39:01.590977,17.62,21.56,-9999.0,-9999.0,-9999.0,21.31,981.72,265.85,1013.25,990,7246,3.93
2019-03-22 15:40:02.404741,17.31,21.75,-9999.0,-9999.0,-9999.0,21.39,981.69,265.64,1013.25,992,7305,3.94
2019-03-22 15:41:01.825437,17.38,21.81,-9999.0,-9999.0,-9999.0,21.54,981.71,265.93,1013.25,959,6932,3.76
2019-03-22 15:42:01.607905,16.69,21.94,-9999.0,-9999.0,-9999.0,21.64,981.69,266.17,1013.25,957,6891,3.75
2019-03-22 15:43:02.405090,16.81,21.94,-9999.0,-9999.0,-9999.0,21.72,981.67,266.33,1013.25,939,6679,3.65
2019-03-22 15:44:02.228407,16.56,21.94,-9999.0,-9999.0,-9999.0,21.78,981.62,266.7,1013.25,1013,7481,4.05
2019-03-22 15:45:02.040573,16.75,22.0,-9999.0,-9999.0,-9999.0,21.82,981.61,266.86,1013.25,1052,7886,4.26
2019-03-22 15:46:01.827936,16.75,22.0,-9999.0,-9999.0,-9999.0,21.84,981.65,266.49,1013.25,1065,8022,4.33
2019-03-22 15:47:01.610235,17.06,22.0,-9999.0,-9999.0,-9999.0,21.86,981.65,266.47,1013.25,1096,8355,4.5
2019-03-22 15:48:02.395540,17.31,22.06,-9999.0,-9999.0,-9999.0,21.9,981.66,266.4,1013.25,1069,8057,4.35
2019-03-22 15:49:02.179689,17.06,22.06,-9999.0,-9999.0,-9999.0,21.94,981.63,266.66,1013.25,1075,8123,4.38
2019-03-22 15:50:02.005868,17.12,22.19,-9999.0,-9999.0,-9999.0,22.0,981.64,266.55,1013.25,1095,8333,4.49
2019-03-22 15:51:02.345158,16.75,22.25,-9999.0,-9999.0,-9999.0,22.06,981.7,266.05,1013.25,1083,8186,4.43
2019-03-22 15:52:02.158671,17.19,22.25,-9999.0,-9999.0,-9999.0,22.09,981.68,266.19,1013.25,1081,8162,4.42
2019-03-22 15:53:01.958719,16.94,22.31,-9999.0,-9999.0,-9999.0,22.12,981.66,266.35,1013.25,1108,8459,4.56
2019-03-22 15:54:01.755849,17.25,22.25,-9999.0,-9999.0,-9999.0,22.14,981.69,266.12,1013.25,1114,8527,4.59
2019-03-22 15:55:01.554887,17.25,22.31,-9999.0,-9999.0,-9999.0,22.14,981.74,265.7,1013.25,1126,8620,4.66
2019-03-22 15:56:02.353996,17.12,22.25,-9999.0,-9999.0,-9999.0,22.12,981.77,265.44,1013.25,1137,8757,4.72
2019-03-22 15:57:02.135419,17.0,22.31,-9999.0,-9999.0,-9999.0,22.1,981.74,265.69,1013.25,1163,9090,4.85
2019-03-22 15:58:01.922442,17.06,22.31,-9999.0,-9999.0,-9999.0,22.07,981.79,265.28,1013.25,1159,9117,4.83
2019-03-22 15:59:01.717526,17.56,22.31,-9999.0,-9999.0,-9999.0,22.04,981.81,265.08,1013.25,1160,9094,4.84
2019-03-22 16:00:01.545937,17.38,22.25,-9999.0,-9999.0,-9999.0,22.0,981.86,264.98,1013.25,792,5087,2.87
2019-03-22 16:01:01.999249,17.38,22.25,-9999.0,-9999.0,-9999.0,21.98,981.83,264.95,1013.25,816,5331,3.0
2019-03-22 16:02:01.802774,17.12,22.25,-9999.0,-9999.0,-9999.0,21.96,981.88,264.49,1013.25,835,5525,3.1
2019-03-22 16:03:01.591491,16.88,22.19,-9999.0,-9999.0,-9999.0,21.94,981.84,264.89,1013.25,886,6086,3.37
2019-03-22 16:04:02.385199,16.62,22.19,-9999.0,-9999.0,-9999.0,21.9,981.83,264.9,1013.25,975,7004,3.85
2019-03-22 16:05:02.178616,16.62,22.06,-9999.0,-9999.0,-9999.0,21.85,981.87,264.56,1013.25,697,4093,2.36
2019-03-22 16:06:01.979660,16.31,22.0,-9999.0,-9999.0,-9999.0,21.78,981.91,264.26,1013.25,709,4266,2.42
2019-03-22 16:07:01.776571,16.56,21.88,-9999.0,-9999.0,-9999.0,21.71,981.88,264.48,1013.25,1007,7392,4.02
2019-03-22 16:08:01.582404,17.19,21.88,-9999.0,-9999.0,-9999.0,21.62,981.89,264.46,1013.25,1086,8249,4.44
2019-03-22 16:09:02.389410,17.44,21.81,-9999.0,-9999.0,-9999.0,21.56,981.9,264.36,1013.25,1108,8457,4.56
2019-03-22 16:10:02.217249,17.19,21.81,-9999.0,-9999.0,-9999.0,21.39,981.89,263.95,1013.25,1087,8212,4.45
2019-03-22 16:11:01.574846,17.5,21.81,-9999.0,-9999.0,-9999.0,21.53,981.85,264.76,1013.25,1067,7973,4.34
2019-03-22 16:12:02.372101,17.5,21.88,-9999.0,-9999.0,-9999.0,21.54,981.88,264.53,1013.25,1130,8652,4.68
2019-03-22 16:13:02.168502,17.62,21.88,-9999.0,-9999.0,-9999.0,21.59,981.92,264.21,1013.25,1120,8572,4.62
2019-03-22 16:14:01.980596,17.62,21.94,-9999.0,-9999.0,-9999.0,21.62,981.8,265.2,1013.25,1079,8094,4.4
2019-03-22 16:15:01.784794,17.88,22.0,-9999.0,-9999.0,-9999.0,21.67,981.82,265.05,1013.25,1119,8536,4.62
2019-03-22 16:16:01.587198,18.31,22.0,-9999.0,-9999.0,-9999.0,21.73,981.74,265.67,1013.25,1091,8247,4.47
2019-03-22 16:17:02.392283,18.12,22.12,-9999.0,-9999.0,-9999.0,21.79,981.73,265.8,1013.25,1230,9708,5.21
2019-03-22 16:18:02.181057,18.25,22.19,-9999.0,-9999.0,-9999.0,21.89,981.68,266.18,1013.25,1169,9039,4.89
2019-03-22 16:19:01.965062,18.94,22.31,-9999.0,-9999.0,-9999.0,21.99,981.65,266.44,1013.25,1165,9018,4.87
2019-03-22 16:20:01.809597,18.56,22.38,-9999.0,-9999.0,-9999.0,22.11,981.7,265.97,1013.25,1203,9431,5.07
2019-03-22 16:21:02.246151,18.69,22.56,-9999.0,-9999.0,-9999.0,22.27,981.65,266.49,1013.25,1136,8731,4.71
2019-03-22 16:22:02.042434,17.75,22.75,-9999.0,-9999.0,-9999.0,22.44,981.66,266.38,1013.25,1058,7888,4.29
2019-03-22 16:23:01.835337,17.62,22.88,-9999.0,-9999.0,-9999.0,22.62,981.68,266.25,1013.25,1034,7655,4.16
2019-03-22 16:24:01.631751,17.62,22.88,-9999.0,-9999.0,-9999.0,22.73,981.69,266.14,1013.25,1125,8653,4.65
2019-03-22 16:25:01.423071,17.5,22.94,-9999.0,-9999.0,-9999.0,22.8,981.69,266.14,1013.25,1052,7866,4.26
2019-03-22 16:26:02.235833,17.62,23.0,-9999.0,-9999.0,-9999.0,22.83,981.71,265.97,1013.25,1085,8210,4.44
2019-03-22 16:27:02.027552,17.69,22.94,-9999.0,-9999.0,-9999.0,22.86,981.76,265.51,1013.25,1032,7644,4.15
2019-03-22 16:28:01.814031,17.94,23.0,-9999.0,-9999.0,-9999.0,22.89,981.73,265.82,1013.25,1029,7628,4.14
2019-03-22 16:29:01.613018,17.69,23.0,-9999.0,-9999.0,-9999.0,22.91,981.75,265.64,1013.25,1065,7996,4.33
2019-03-22 16:30:02.449569,17.94,23.0,-9999.0,-9999.0,-9999.0,22.83,981.73,265.77,1013.25,1028,7606,4.13
2019-03-22 16:31:01.776560,17.69,23.06,-9999.0,-9999.0,-9999.0,22.97,981.7,266.08,1013.25,1020,7536,4.09
2019-03-22 16:32:01.583655,17.94,23.0,-9999.0,-9999.0,-9999.0,22.99,981.66,266.43,1013.25,1149,8899,4.78
2019-03-22 16:33:02.382843,17.94,23.0,-9999.0,-9999.0,-9999.0,23.01,981.61,266.79,1013.25,1083,8184,4.43
2019-03-22 16:34:02.176502,18.25,23.06,-9999.0,-9999.0,-9999.0,23.03,981.59,266.95,1013.25,1208,9486,5.1
2019-03-22 16:35:01.971173,18.69,23.06,-9999.0,-9999.0,-9999.0,23.07,981.6,266.89,1013.25,1222,9628,5.17
2019-03-22 16:36:01.761703,18.25,23.12,-9999.0,-9999.0,-9999.0,23.16,981.59,266.99,1013.25,1154,8926,4.81
2019-03-22 16:37:01.567989,18.5,23.19,-9999.0,-9999.0,-9999.0,23.25,981.54,267.42,1013.25,1133,8700,4.69
2019-03-22 16:38:02.356655,18.56,23.31,-9999.0,-9999.0,-9999.0,23.35,981.53,267.47,1013.25,1162,9016,4.85
2019-03-22 16:39:02.162367,18.31,23.38,-9999.0,-9999.0,-9999.0,23.46,981.54,267.45,1013.25,1120,8570,4.62
2019-03-22 16:40:01.982407,18.56,23.5,-9999.0,-9999.0,-9999.0,23.48,981.51,267.82,1013.25,1214,9568,5.13
2019-03-22 16:41:02.309068,18.38,23.56,-9999.0,-9999.0,-9999.0,23.61,981.47,267.98,1013.25,1132,8724,4.69
2019-03-22 16:42:02.114675,18.12,23.56,-9999.0,-9999.0,-9999.0,23.69,981.52,267.6,1013.25,967,6951,3.8
2019-03-22 16:43:01.923008,17.94,23.62,-9999.0,-9999.0,-9999.0,23.76,981.48,267.95,1013.25,1135,8739,4.7
2019-03-22 16:44:01.747190,17.94,23.69,-9999.0,-9999.0,-9999.0,23.82,981.5,267.74,1013.25,1046,7788,4.23
2019-03-22 16:45:01.570072,17.94,23.62,-9999.0,-9999.0,-9999.0,23.82,981.57,267.18,1013.25,1063,8003,4.32
2019-03-22 16:46:02.372418,18.12,23.69,-9999.0,-9999.0,-9999.0,23.8,981.53,267.52,1013.25,994,7271,3.95
2019-03-22 16:47:02.166212,18.0,23.62,-9999.0,-9999.0,-9999.0,23.78,981.56,267.26,1013.25,889,6186,3.39
2019-03-22 16:48:01.960897,18.06,23.62,-9999.0,-9999.0,-9999.0,23.77,981.54,267.42,1013.25,1011,7480,4.04
2019-03-22 16:49:01.759905,18.38,23.62,-9999.0,-9999.0,-9999.0,23.75,981.55,267.36,1013.25,1199,9474,5.05
2019-03-22 16:50:01.614822,18.62,23.62,-9999.0,-9999.0,-9999.0,23.58,981.5,267.28,1013.25,1287,10356,5.52
2019-03-22 16:51:02.329745,19.19,23.62,-9999.0,-9999.0,-9999.0,23.72,981.55,267.36,1013.25,1271,10214,5.43
2019-03-22 16:52:02.134340,19.12,23.75,-9999.0,-9999.0,-9999.0,23.77,981.49,267.88,1013.25,1194,9373,5.02
2019-03-22 16:53:01.944429,19.0,23.81,-9999.0,-9999.0,-9999.0,23.88,981.49,267.86,1013.25,1255,9995,5.35
2019-03-22 16:54:01.746861,19.44,23.94,-9999.0,-9999.0,-9999.0,23.99,981.45,268.19,1013.25,1279,10265,5.48
2019-03-22 16:55:01.543551,19.62,24.06,-9999.0,-9999.0,-9999.0,24.11,981.52,267.58,1013.25,1336,10846,5.78
2019-03-22 16:56:02.329670,19.69,24.19,-9999.0,-9999.0,-9999.0,24.22,981.49,267.86,1013.25,1346,10951,5.84
2019-03-22 16:57:02.116835,19.94,24.31,-9999.0,-9999.0,-9999.0,24.35,981.36,268.94,1013.25,1371,11205,5.97
2019-03-22 16:58:01.910076,19.38,24.5,-9999.0,-9999.0,-9999.0,24.54,981.45,268.15,1013.25,1371,11185,5.97
2019-03-22 16:59:01.698724,19.62,24.62,-9999.0,-9999.0,-9999.0,24.77,981.43,268.38,1013.25,1317,10582,5.68
2019-03-22 17:00:01.534440,19.88,24.81,-9999.0,-9999.0,-9999.0,24.89,981.37,268.63,1013.25,1420,11642,6.23
2019-03-22 17:01:02.257450,19.94,25.06,-9999.0,-9999.0,-9999.0,25.03,981.29,269.57,1013.25,1405,11518,6.15
2019-03-22 17:02:02.062255,20.19,25.25,-9999.0,-9999.0,-9999.0,25.2,981.27,269.72,1013.25,1399,11461,6.12
2019-03-22 17:03:01.872822,19.56,25.38,-9999.0,-9999.0,-9999.0,25.41,981.21,270.25,1013.25,1398,11442,6.11
2019-03-22 17:04:01.665287,19.69,25.5,-9999.0,-9999.0,-9999.0,25.6,981.14,270.84,1013.25,1394,11406,6.09
2019-03-22 17:05:01.468894,19.56,25.69,-9999.0,-9999.0,-9999.0,25.78,981.11,271.09,1013.25,1396,11409,6.1
2019-03-22 17:06:02.257382,19.62,25.81,-9999.0,-9999.0,-9999.0,25.93,981.06,271.49,1013.25,1387,11341,6.05
2019-03-22 17:07:02.043710,19.62,25.88,-9999.0,-9999.0,-9999.0,26.06,981.12,271.03,1013.25,1391,11360,6.08
2019-03-22 17:08:01.835830,19.5,25.88,-9999.0,-9999.0,-9999.0,26.11,981.12,270.99,1013.25,1390,11381,6.07
2019-03-22 17:09:01.627965,20.19,25.81,-9999.0,-9999.0,-9999.0,26.05,981.08,271.31,1013.25,1388,11359,6.06
2019-03-22 17:10:01.459492,20.25,25.81,-9999.0,-9999.0,-9999.0,25.69,981.05,271.48,1013.25,1390,11372,6.07
2019-03-22 17:11:01.991026,20.0,25.75,-9999.0,-9999.0,-9999.0,25.82,981.05,271.62,1013.25,1390,11402,6.07
2019-03-22 17:12:01.802721,20.0,25.75,-9999.0,-9999.0,-9999.0,25.73,981.04,271.66,1013.25,1396,11448,6.1
2019-03-22 17:13:01.600941,19.5,25.69,-9999.0,-9999.0,-9999.0,25.68,980.98,272.18,1013.25,1403,11478,6.14
2019-03-22 17:14:02.404180,19.44,25.69,-9999.0,-9999.0,-9999.0,25.69,980.98,272.19,1013.25,1401,11483,6.13
2019-03-22 17:15:02.201410,19.88,25.75,-9999.0,-9999.0,-9999.0,25.75,981.01,271.91,1013.25,1408,11542,6.17
