2018-10-31 15:15:01.780464,11.94,14.88,11.74,9.63,86.78,14.09,976.2,313.0,1013.25,325,823,0.36
2018-10-31 15:16:02.393577,11.81,14.75,11.64,9.59,87.19,14.04,976.21,312.88,1013.25,326,828,0.37
2018-10-31 15:17:02.050347,11.81,14.75,11.63,9.47,86.48,13.98,976.22,313.05,1013.25,329,832,0.39
2018-10-31 15:18:01.667714,11.69,14.69,11.51,9.31,86.43,13.92,976.19,312.97,1013.25,327,835,0.38
2018-10-31 15:19:02.285488,11.69,14.62,11.54,9.36,86.44,13.84,976.28,312.2,1013.25,331,857,0.4
2018-10-31 15:20:01.964054,11.62,14.56,11.47,9.26,86.41,13.78,976.26,312.63,1013.25,332,868,0.4
2018-10-31 15:21:02.321033,11.56,14.5,11.44,9.13,85.61,13.71,976.32,311.91,1013.25,334,878,0.41
2018-10-31 15:22:01.942333,11.69,14.44,11.52,9.13,85.17,13.65,976.36,311.51,1013.25,334,879,0.41
2018-10-31 15:23:01.549594,11.62,14.44,11.51,9.26,86.05,13.58,976.36,311.78,1013.25,335,881,0.42
2018-10-31 15:24:02.206878,11.56,14.31,11.44,9.36,86.91,13.51,976.36,311.59,1013.25,340,925,0.45
2018-10-31 15:25:01.844598,11.56,14.25,11.44,9.41,87.13,13.46,976.33,311.64,1013.25,345,978,0.47
2018-10-31 15:26:01.502868,11.56,14.25,11.44,9.46,87.48,13.41,976.37,311.67,1013.25,346,976,0.48
2018-10-31 15:27:02.125796,11.62,14.19,11.51,9.19,85.56,13.36,976.45,310.9,1013.25,339,921,0.44
2018-10-31 15:28:01.735042,11.56,14.19,11.43,9.53,87.96,13.32,976.58,310.35,1013.25,332,862,0.4
2018-10-31 15:29:02.336924,11.56,14.12,11.39,9.51,88.19,13.27,976.63,309.54,1013.25,330,842,0.39
2018-10-31 15:30:02.031385,11.44,14.0,11.29,9.57,89.24,13.24,976.63,309.24,1013.25,331,861,0.4
2018-10-31 15:31:02.304081,11.44,14.0,11.24,9.81,90.98,13.2,976.63,309.23,1013.25,337,893,0.43
2018-10-31 15:32:01.908405,11.38,13.94,11.2,9.57,89.59,13.17,976.55,309.77,1013.25,338,931,0.43
2018-10-31 15:33:01.560753,11.44,13.94,11.24,9.9,91.4,13.13,976.55,309.86,1013.25,348,990,0.49
2018-10-31 15:34:02.182138,11.38,13.88,11.25,9.86,91.1,13.11,976.55,310.22,1013.25,354,1051,0.52
2018-10-31 15:35:01.801081,11.44,13.81,11.3,9.91,91.19,13.07,976.53,310.13,1013.25,360,1090,0.55
2018-10-31 15:36:01.448307,11.44,13.81,11.31,10.27,93.16,13.05,976.57,310.03,1013.25,359,1095,0.55
2018-10-31 15:37:02.069018,11.31,13.75,11.13,9.96,92.46,13.03,976.56,310.06,1013.25,357,1075,0.54
2018-10-31 15:38:01.680906,11.19,13.75,11.09,10.02,93.08,13.01,976.59,309.76,1013.25,354,1050,0.52
2018-10-31 15:39:02.335307,11.12,13.75,10.95,9.77,92.4,12.98,976.58,310.02,1013.25,351,1030,0.5
2018-10-31 15:40:02.009262,11.06,13.69,10.93,10.0,94.02,13.12,976.52,310.37,1013.25,352,1024,0.51
2018-10-31 15:41:01.541712,11.06,13.62,10.89,9.94,93.81,12.92,976.48,310.79,1013.25,349,991,0.49
2018-10-31 15:42:02.160164,11.0,13.62,10.85,9.26,89.99,12.89,976.38,311.48,1013.25,343,946,0.46
2018-10-31 15:43:01.778444,10.94,13.62,10.8,9.45,91.4,12.85,976.36,311.64,1013.25,338,912,0.43
2018-10-31 15:44:02.430892,10.88,13.56,10.75,9.41,91.31,12.83,976.3,311.94,1013.25,335,879,0.42
2018-10-31 15:45:02.056797,10.75,13.5,10.68,9.54,92.66,12.79,976.34,311.85,1013.25,333,857,0.41
2018-10-31 15:46:01.725476,10.81,13.5,10.69,9.35,91.52,12.75,976.37,311.62,1013.25,330,842,0.39
2018-10-31 15:47:02.398161,10.88,13.44,10.73,9.35,91.11,12.71,976.45,311.06,1013.25,331,839,0.4
2018-10-31 15:48:02.039911,10.88,13.44,10.74,9.55,92.14,12.85,976.58,309.85,1013.25,331,848,0.4
2018-10-31 15:49:01.530838,10.88,13.38,10.75,9.64,92.75,12.63,976.58,309.78,1013.25,334,863,0.41
2018-10-31 15:50:02.195948,10.88,13.31,10.77,9.64,92.68,12.6,976.58,309.76,1013.25,336,879,0.42
2018-10-31 15:51:01.488381,10.94,13.31,10.83,9.22,89.87,12.57,976.59,309.89,1013.25,336,883,0.42
2018-10-31 15:52:02.113705,11.0,13.31,10.84,9.55,91.82,12.55,976.59,309.84,1013.25,335,883,0.42
2018-10-31 15:53:01.719550,11.0,13.25,10.87,9.76,92.72,12.54,976.54,310.25,1013.25,333,879,0.41
2018-10-31 15:54:02.327619,11.0,13.25,10.88,9.62,91.91,12.53,976.55,310.09,1013.25,334,881,0.41
2018-10-31 15:55:01.900506,11.0,13.25,10.89,9.61,91.69,12.51,976.47,310.87,1013.25,334,882,0.41
2018-10-31 15:56:01.507207,11.06,13.19,10.9,9.8,92.92,12.5,976.43,310.83,1013.25,334,886,0.41
2018-10-31 15:57:02.176431,11.0,13.19,10.88,9.65,91.99,12.49,976.41,310.85,1013.25,334,885,0.41
2018-10-31 15:58:01.795352,11.06,13.12,10.9,9.58,91.45,12.49,976.52,310.4,1013.25,337,888,0.43
2018-10-31 15:59:01.404492,11.06,13.19,10.9,9.9,93.33,12.49,976.49,310.84,1013.25,335,897,0.42
2018-10-31 16:00:02.046377,11.06,13.12,10.87,9.51,91.26,12.49,976.49,310.8,1013.25,338,912,0.43
2018-10-31 16:01:02.380262,11.06,13.12,10.94,9.87,93.02,12.48,976.43,311.13,1013.25,339,931,0.44
2018-10-31 16:02:02.005985,11.06,13.12,10.9,9.72,92.33,12.63,976.44,311.04,1013.25,344,958,0.47
2018-10-31 16:03:01.546026,11.06,13.12,10.94,9.69,91.98,12.49,976.41,311.64,1013.25,346,985,0.48
2018-10-31 16:04:02.168653,11.12,13.12,10.95,10.14,94.62,12.63,976.36,311.77,1013.25,347,1005,0.48
2018-10-31 16:05:01.679982,11.06,13.12,10.94,9.87,93.02,12.49,976.34,311.66,1013.25,350,1013,0.5
2018-10-31 16:06:02.331314,11.12,13.12,10.93,9.83,92.92,12.5,976.32,311.91,1013.25,349,1011,0.49
2018-10-31 16:07:01.952533,11.06,13.12,10.94,9.81,92.72,12.49,976.3,311.86,1013.25,347,1003,0.48
2018-10-31 16:08:01.619248,11.06,13.12,10.92,9.91,93.36,12.49,976.32,311.71,1013.25,346,994,0.48
2018-10-31 16:09:02.236696,11.0,13.12,10.89,9.94,93.81,12.49,976.34,311.6,1013.25,345,990,0.47
2018-10-31 16:10:01.876468,11.06,13.06,10.89,9.74,92.71,12.49,976.37,311.58,1013.25,348,994,0.49
2018-10-31 16:11:01.423666,11.0,13.12,10.88,9.49,91.11,12.49,976.31,311.96,1013.25,347,999,0.48
2018-10-31 16:12:02.022879,11.0,13.12,10.86,9.76,92.87,12.48,976.27,312.48,1013.25,348,1007,0.49
2018-10-31 16:13:01.674024,10.94,13.06,10.8,9.67,92.73,12.47,976.26,312.46,1013.25,348,1012,0.49
2018-10-31 16:14:02.295211,10.94,13.12,10.8,9.67,92.78,12.47,976.23,312.7,1013.25,348,1014,0.49
2018-10-31 16:15:01.959849,10.94,13.06,10.78,9.68,92.88,12.47,976.2,313.02,1013.25,349,1020,0.49
2018-10-31 16:16:01.580992,10.88,13.06,10.73,9.52,92.12,12.46,976.18,313.17,1013.25,351,1029,0.5
2018-10-31 16:17:02.193481,10.88,13.06,10.74,9.64,92.9,12.45,976.16,313.3,1013.25,351,1044,0.5
2018-10-31 16:18:01.839723,10.88,13.06,10.69,9.66,93.25,12.44,976.11,314.01,1013.25,352,1054,0.51
2018-10-31 16:19:01.460146,10.88,13.06,10.68,9.67,93.35,12.43,976.0,314.67,1013.25,355,1066,0.53
2018-10-31 16:20:02.106041,10.81,13.06,10.73,9.71,93.22,12.41,975.99,314.8,1013.25,356,1076,0.53
2018-10-31 16:21:02.415867,10.88,13.06,10.72,9.82,94.1,12.41,975.96,315.02,1013.25,357,1087,0.54
2018-10-31 16:22:02.040478,10.88,13.0,10.68,9.55,92.8,12.39,975.9,315.2,1013.25,358,1100,0.54
2018-10-31 16:23:01.662093,10.88,13.0,10.7,9.67,93.21,12.53,975.89,315.82,1013.25,360,1116,0.55
2018-10-31 16:24:02.208133,10.81,13.06,10.63,9.39,91.97,12.39,975.83,315.91,1013.25,360,1123,0.55
2018-10-31 16:25:01.827807,10.75,13.06,10.63,9.66,93.66,12.37,975.84,316.32,1013.25,362,1133,0.56
2018-10-31 16:26:01.441898,10.75,13.0,10.59,9.46,92.69,12.51,975.78,316.72,1013.25,363,1150,0.57
2018-10-31 16:27:01.977632,10.75,12.94,10.59,9.52,93.01,12.35,975.7,317.46,1013.25,366,1175,0.58
2018-10-31 16:28:01.597983,10.75,13.0,10.63,9.63,93.53,12.34,975.67,317.4,1013.25,370,1221,0.61
2018-10-31 16:29:02.215507,10.75,12.94,10.59,9.43,92.32,12.33,975.6,318.22,1013.25,375,1262,0.63
2018-10-31 16:30:01.909331,10.75,13.0,10.6,9.66,93.75,12.47,975.51,319.08,1013.25,380,1300,0.66
2018-10-31 16:31:02.104192,10.75,13.0,10.57,9.54,93.22,12.31,975.46,319.31,1013.25,381,1322,0.66
2018-10-31 16:32:01.759245,10.75,12.94,10.56,9.51,93.18,12.3,975.46,319.28,1013.25,383,1337,0.68
2018-10-31 16:33:02.374383,10.75,13.0,10.58,9.76,94.63,12.45,975.47,319.43,1013.25,382,1339,0.67
2018-10-31 16:34:01.867750,10.81,12.94,10.6,9.92,95.51,12.29,975.58,318.4,1013.25,384,1344,0.68
2018-10-31 16:35:01.525499,10.75,12.94,10.59,9.69,94.14,12.29,975.51,319.03,1013.25,382,1345,0.67
2018-10-31 16:36:02.147411,10.75,12.94,10.59,9.82,94.85,12.29,975.53,319.01,1013.25,384,1358,0.68
2018-10-31 16:37:01.752244,10.69,12.94,10.56,9.58,93.59,12.29,975.44,319.37,1013.25,383,1354,0.68
2018-10-31 16:38:02.406759,10.75,12.88,10.6,9.91,95.5,12.29,975.46,319.59,1013.25,385,1354,0.69
2018-10-31 16:39:02.030525,10.69,12.88,10.57,9.82,94.98,12.28,975.44,319.5,1013.25,382,1340,0.67
2018-10-31 16:40:01.695250,10.75,12.94,10.57,9.79,94.78,12.43,975.4,319.99,1013.25,381,1326,0.66
2018-10-31 16:41:01.915896,10.75,12.88,10.56,9.87,95.35,12.28,975.39,320.02,1013.25,380,1315,0.66
2018-10-31 16:42:01.529726,10.69,12.88,10.55,9.86,95.43,12.28,975.35,320.18,1013.25,380,1304,0.66
2018-10-31 16:43:02.186405,10.69,12.94,10.54,9.77,95.01,12.28,975.28,320.8,1013.25,379,1297,0.65
2018-10-31 16:44:01.804847,10.69,12.88,10.54,9.93,95.93,12.28,975.27,320.72,1013.25,375,1285,0.63
2018-10-31 16:45:01.411377,10.56,12.94,10.45,9.41,93.23,12.28,975.24,321.03,1013.25,374,1262,0.63
2018-10-31 16:46:02.063337,10.62,12.88,10.44,9.43,93.27,12.28,975.26,321.14,1013.25,374,1253,0.63
2018-10-31 16:47:01.684902,10.62,12.88,10.44,9.56,94.22,12.26,975.24,321.58,1013.25,371,1234,0.61
2018-10-31 16:48:02.290701,10.62,12.88,10.4,9.53,94.14,12.25,975.19,321.66,1013.25,371,1217,0.61
2018-10-31 16:49:01.940385,10.62,12.88,10.45,9.86,96.13,12.23,975.12,322.35,1013.25,367,1199,0.59
2018-10-31 16:50:01.598771,10.56,12.88,10.38,9.42,93.9,12.38,975.05,323.02,1013.25,368,1180,0.6
2018-10-31 16:51:01.926059,10.5,12.88,10.35,9.3,93.14,12.2,974.98,323.45,1013.25,364,1161,0.57
2018-10-31 16:52:01.552237,10.44,12.88,10.33,9.4,93.9,12.18,974.99,323.4,1013.25,362,1140,0.56
2018-10-31 16:53:02.163106,10.56,12.81,10.36,9.59,94.97,12.16,974.96,324.13,1013.25,362,1125,0.56
2018-10-31 16:54:01.816288,10.56,12.81,10.35,9.55,94.75,12.14,974.89,324.2,1013.25,358,1102,0.54
2018-10-31 16:55:01.433385,10.5,12.75,10.34,9.52,94.66,12.27,974.86,324.6,1013.25,356,1080,0.53
2018-10-31 16:56:01.925753,10.44,12.75,10.34,9.56,94.78,12.1,974.81,324.79,1013.25,354,1050,0.52
2018-10-31 16:57:01.581927,10.5,12.75,10.34,9.54,94.82,12.08,974.88,324.44,1013.25,351,1023,0.5
2018-10-31 16:58:02.215280,10.44,12.75,10.26,9.3,93.73,12.06,974.88,324.55,1013.25,348,1000,0.49
2018-10-31 16:59:01.824033,10.38,12.69,10.27,9.53,95.13,12.04,974.97,323.6,1013.25,344,968,0.47
2018-10-31 17:00:01.464959,10.38,12.69,10.22,9.25,93.79,12.03,974.98,323.38,1013.25,344,950,0.47
2018-10-31 17:01:01.896803,10.44,12.69,10.24,9.41,94.52,12.01,975.03,322.99,1013.25,338,910,0.43
2018-10-31 17:02:01.562021,10.38,12.62,10.21,9.16,93.27,11.99,975.07,322.99,1013.25,336,883,0.42
2018-10-31 17:03:02.189831,10.31,12.62,10.18,9.1,93.1,11.97,975.04,322.52,1013.25,336,865,0.42
2018-10-31 17:04:01.796598,10.31,12.62,10.19,9.38,94.76,11.95,975.07,322.7,1013.25,334,862,0.41
2018-10-31 17:05:01.447454,10.38,12.62,10.16,9.22,93.8,11.93,975.09,322.54,1013.25,336,870,0.42
2018-10-31 17:06:02.067276,10.25,12.56,10.13,9.25,94.19,11.91,975.14,322.3,1013.25,336,871,0.42
2018-10-31 17:07:01.674053,10.25,12.62,10.12,9.38,95.12,11.89,975.18,321.71,1013.25,336,872,0.42
2018-10-31 17:08:02.272499,10.25,12.56,10.07,9.41,95.75,11.87,975.21,321.46,1013.25,335,866,0.42
2018-10-31 17:09:01.916438,10.19,12.56,10.03,9.44,96.1,11.85,975.23,321.39,1013.25,336,858,0.42
2018-10-31 17:10:01.577802,10.12,12.5,9.98,9.31,95.51,11.99,975.2,321.24,1013.25,334,849,0.41
2018-10-31 17:11:01.942526,10.19,12.5,10.01,9.39,95.78,11.82,975.16,321.68,1013.25,334,840,0.41
2018-10-31 17:12:01.597994,10.12,12.44,9.99,9.21,94.95,11.81,975.22,321.43,1013.25,334,836,0.41
2018-10-31 17:13:02.221211,10.12,12.44,9.99,9.37,95.84,11.78,975.21,321.33,1013.25,333,841,0.41
2018-10-31 17:14:01.831680,10.12,12.44,10.0,9.49,96.59,11.77,975.21,321.13,1013.25,335,852,0.42
2018-10-31 17:15:01.447139,10.19,12.44,9.97,9.47,96.56,11.75,975.28,321.1,1013.25,339,868,0.44
2018-10-31 17:16:02.108138,10.12,12.44,9.92,9.25,95.62,11.74,975.37,320.11,1013.25,339,878,0.44
2018-10-31 17:17:01.741827,10.06,12.44,9.93,9.26,95.57,11.88,975.43,319.76,1013.25,339,877,0.44
2018-10-31 17:18:02.273095,10.12,12.38,9.96,9.51,97.02,11.71,975.49,319.06,1013.25,336,876,0.42
2018-10-31 17:19:01.893962,10.06,12.38,9.92,9.35,96.2,11.7,975.58,318.14,1013.25,338,874,0.43
2018-10-31 17:20:01.537835,10.06,12.38,9.95,9.53,97.25,11.69,975.62,317.84,1013.25,338,874,0.43
2018-10-31 17:21:01.979642,10.06,12.38,9.93,9.31,96.01,11.69,975.66,317.44,1013.25,337,873,0.43
2018-10-31 17:22:01.600985,10.06,12.38,9.97,9.36,95.94,11.68,975.73,317.02,1013.25,338,878,0.43
2018-10-31 17:23:02.252380,10.12,12.31,9.96,9.37,96.07,11.68,975.75,317.0,1013.25,340,894,0.45
2018-10-31 17:24:01.871458,10.12,12.31,9.97,9.47,96.62,11.66,975.75,316.78,1013.25,341,911,0.45
2018-10-31 17:25:01.542933,10.06,12.31,9.94,9.62,97.74,11.65,975.82,316.24,1013.25,344,937,0.47
2018-10-31 17:26:02.166135,10.06,12.31,9.92,9.46,97.09,11.64,975.84,316.19,1013.25,347,961,0.48
2018-10-31 17:27:01.782396,10.0,12.25,9.93,9.51,97.04,11.64,975.87,315.89,1013.25,348,963,0.49
2018-10-31 17:28:02.399114,10.12,12.25,9.94,9.6,97.71,11.64,975.96,315.12,1013.25,346,953,0.48
2018-10-31 17:29:02.037413,10.0,12.31,9.91,9.66,98.27,11.63,976.0,314.91,1013.25,345,953,0.47
2018-10-31 17:30:01.687518,10.0,12.25,9.83,9.46,97.52,11.63,976.01,314.77,1013.25,350,981,0.5
2018-10-31 17:31:02.238159,9.94,12.25,9.83,9.47,97.57,11.63,975.9,315.63,1013.25,353,1014,0.51
2018-10-31 17:32:01.841225,9.94,12.25,9.84,9.47,97.56,11.62,975.95,315.58,1013.25,359,1063,0.55
2018-10-31 17:33:01.507879,9.94,12.31,9.81,9.33,96.79,11.61,975.88,315.98,1013.25,362,1098,0.56
2018-10-31 17:34:02.126641,9.94,12.25,9.81,9.4,97.31,11.6,975.91,315.74,1013.25,365,1125,0.58
2018-10-31 17:35:01.728450,10.0,12.25,9.86,9.59,98.26,11.59,975.95,315.13,1013.25,366,1145,0.58
2018-10-31 17:36:02.381009,10.0,12.19,9.85,9.46,97.52,11.58,976.02,314.69,1013.25,367,1148,0.59
2018-10-31 17:37:02.006672,9.94,12.25,9.84,9.36,96.8,11.58,976.05,314.25,1013.25,366,1137,0.58
2018-10-31 17:38:01.647805,10.06,12.25,9.91,9.67,98.27,11.58,976.06,314.06,1013.25,364,1127,0.57
2018-10-31 17:39:02.282561,10.06,12.19,9.93,9.7,98.45,11.58,976.07,313.98,1013.25,366,1135,0.58
2018-10-31 17:40:01.933698,10.06,12.25,9.93,9.7,98.49,11.58,976.01,314.38,1013.25,367,1155,0.59
2018-10-31 17:41:02.290047,10.0,12.19,9.9,9.62,98.16,11.59,976.03,314.85,1013.25,370,1182,0.61
2018-10-31 17:42:01.897458,10.0,12.19,9.85,9.54,97.82,11.6,975.92,315.45,1013.25,372,1184,0.62
2018-10-31 17:43:01.559919,10.0,12.25,9.9,9.69,98.62,11.74,975.83,316.32,1013.25,368,1177,0.6
2018-10-31 17:44:02.066118,10.06,12.19,9.9,9.73,98.79,11.61,975.82,316.43,1013.25,367,1164,0.59
2018-10-31 17:45:01.677391,10.06,12.19,9.9,9.75,99.0,11.6,975.81,316.34,1013.25,366,1141,0.58
2018-10-31 17:46:02.338370,10.0,12.19,9.82,9.55,98.28,11.6,975.76,316.95,1013.25,362,1119,0.56
2018-10-31 17:47:01.961008,10.0,12.25,9.82,9.6,98.52,11.61,975.77,316.64,1013.25,359,1101,0.55
2018-10-31 17:48:01.567884,9.94,12.25,9.81,9.54,98.28,11.61,975.82,316.47,1013.25,361,1099,0.56
2018-10-31 17:49:02.219799,10.0,12.19,9.83,9.63,98.62,11.6,975.78,316.42,1013.25,360,1091,0.55
2018-10-31 17:50:01.890048,10.06,12.25,9.85,9.66,98.8,11.6,975.76,316.53,1013.25,358,1077,0.54
2018-10-31 17:51:02.241207,10.0,12.19,9.85,9.72,99.14,11.59,975.76,316.89,1013.25,355,1064,0.53
2018-10-31 17:52:01.864633,10.0,12.19,9.83,9.67,98.94,11.6,975.74,317.17,1013.25,357,1066,0.54
2018-10-31 17:53:01.506291,10.0,12.25,9.78,9.5,98.14,11.59,975.69,317.51,1013.25,359,1078,0.55
2018-10-31 17:54:02.119851,9.88,12.19,9.81,9.62,98.69,11.59,975.69,317.57,1013.25,358,1090,0.54
2018-10-31 17:55:01.721041,9.94,12.19,9.78,9.55,98.42,11.59,975.66,317.77,1013.25,362,1102,0.56
2018-10-31 17:56:02.370829,9.94,12.19,9.8,9.65,99.0,11.57,975.6,318.16,1013.25,361,1102,0.56
2018-10-31 17:57:01.989990,9.88,12.19,9.76,9.45,98.03,11.57,975.61,317.87,1013.25,362,1098,0.56
2018-10-31 17:58:01.594242,9.94,12.19,9.75,9.47,98.11,11.55,975.61,317.97,1013.25,357,1078,0.54
2018-10-31 17:59:02.245666,9.88,12.19,9.74,9.37,97.57,11.54,975.64,317.82,1013.25,356,1060,0.53
2018-10-31 18:00:01.906951,9.94,12.19,9.77,9.55,98.49,11.53,975.65,317.9,1013.25,354,1037,0.52
2018-10-31 18:01:02.358203,9.88,12.12,9.74,9.41,97.87,11.52,975.63,317.94,1013.25,351,1017,0.5
2018-10-31 18:02:01.985071,9.88,12.12,9.72,9.38,97.66,11.51,975.6,317.96,1013.25,351,1006,0.5
2018-10-31 18:03:01.646971,9.88,12.19,9.72,9.39,97.71,11.5,975.62,318.32,1013.25,352,1018,0.51
2018-10-31 18:04:02.260446,9.88,12.12,9.72,9.4,97.84,11.49,975.57,318.46,1013.25,356,1045,0.53
2018-10-31 18:05:01.936549,9.81,12.12,9.72,9.33,97.45,11.48,975.5,318.56,1013.25,358,1064,0.54
2018-10-31 18:06:01.605134,9.88,12.12,9.72,9.5,98.4,11.46,975.49,318.99,1013.25,357,1059,0.54
2018-10-31 18:07:02.227480,9.88,12.06,9.7,9.44,98.29,11.45,975.42,319.81,1013.25,356,1047,0.53
2018-10-31 18:08:01.844802,9.88,12.06,9.68,9.31,97.54,11.6,975.4,320.02,1013.25,353,1033,0.51
2018-10-31 18:09:02.327325,9.81,12.12,9.67,9.29,97.4,11.44,975.37,319.99,1013.25,353,1019,0.51
2018-10-31 18:10:01.963327,9.81,12.06,9.67,9.32,97.59,11.43,975.35,320.28,1013.25,351,1008,0.5
2018-10-31 18:11:02.372657,9.81,12.12,9.69,9.46,98.47,11.42,975.31,320.47,1013.25,351,1004,0.5
2018-10-31 18:12:01.992354,9.75,12.06,9.64,9.3,97.76,11.41,975.27,320.87,1013.25,352,1000,0.51
2018-10-31 18:13:01.597556,9.81,12.06,9.64,9.31,97.81,11.39,975.25,321.13,1013.25,352,997,0.51
2018-10-31 18:14:02.247191,9.75,12.0,9.62,9.27,97.71,11.38,975.22,321.52,1013.25,348,975,0.49
2018-10-31 18:15:01.868442,9.81,12.0,9.63,9.25,97.48,11.36,975.23,321.26,1013.25,351,996,0.5
2018-10-31 18:16:01.473234,9.81,12.0,9.64,9.35,98.0,11.35,975.26,321.32,1013.25,352,1003,0.51
2018-10-31 18:17:02.143936,9.88,12.0,9.65,9.36,98.11,11.34,975.26,321.18,1013.25,354,1011,0.52
2018-10-31 18:18:01.760426,9.75,12.0,9.61,9.16,97.01,11.33,975.18,321.53,1013.25,353,1018,0.51
2018-10-31 18:19:02.417410,9.75,12.0,9.66,9.36,98.0,11.32,975.23,321.33,1013.25,353,1017,0.51
2018-10-31 18:20:02.072590,9.75,12.0,9.62,9.17,97.0,11.31,975.18,321.23,1013.25,352,1009,0.51
2018-10-31 18:21:01.456473,9.75,11.94,9.64,9.29,97.65,11.46,975.2,321.72,1013.25,351,999,0.5
2018-10-31 18:22:02.002859,9.81,11.94,9.65,9.36,98.02,11.29,975.17,321.84,1013.25,350,985,0.5
2018-10-31 18:23:01.634935,9.81,11.94,9.64,9.31,97.86,11.28,975.19,321.76,1013.25,349,970,0.49
2018-10-31 18:24:02.296232,9.75,11.94,9.6,9.18,97.07,11.28,975.17,321.84,1013.25,348,954,0.49
2018-10-31 18:25:01.913423,9.75,11.94,9.6,9.17,97.03,11.27,975.13,321.98,1013.25,346,943,0.48
2018-10-31 18:26:01.517665,9.75,11.94,9.61,9.19,97.32,11.27,975.12,322.15,1013.25,344,926,0.47
2018-10-31 18:27:02.171867,9.75,11.94,9.64,9.28,97.62,11.26,975.17,321.63,1013.25,341,901,0.45
2018-10-31 18:28:01.792083,9.81,11.94,9.62,9.26,97.63,11.26,975.11,321.77,1013.25,339,884,0.44
2018-10-31 18:29:01.401081,9.81,11.94,9.63,9.35,98.1,11.25,975.18,322.07,1013.25,337,873,0.43
2018-10-31 18:30:02.063519,9.69,11.94,9.54,9.01,96.39,11.4,975.1,322.21,1013.25,341,899,0.45
2018-10-31 18:31:01.489429,9.75,11.94,9.6,9.3,97.97,11.25,975.04,322.54,1013.25,341,909,0.45
2018-10-31 18:32:02.095072,9.75,11.88,9.57,9.22,97.71,11.24,975.03,322.7,1013.25,344,923,0.47
2018-10-31 18:33:01.748769,9.69,11.88,9.54,9.14,97.32,11.24,974.98,323.42,1013.25,346,930,0.48
2018-10-31 18:34:02.384550,9.69,11.88,9.54,9.22,97.85,11.24,974.94,323.69,1013.25,347,933,0.48
2018-10-31 18:35:02.041347,9.69,11.88,9.5,9.09,97.32,11.24,974.9,324.31,1013.25,346,945,0.48
2018-10-31 18:36:01.661363,9.69,11.81,9.52,9.03,96.65,11.24,974.85,324.51,1013.25,346,952,0.48
2018-10-31 18:37:02.268170,9.69,11.88,9.56,9.3,98.15,11.23,974.77,325.09,1013.25,348,965,0.49
2018-10-31 18:38:01.934445,9.69,11.88,9.55,9.23,97.95,11.23,974.73,325.56,1013.25,349,970,0.49
2018-10-31 18:39:01.541593,9.62,11.81,9.5,9.07,97.21,11.22,974.67,326.04,1013.25,349,980,0.49
2018-10-31 18:40:02.192885,9.69,11.88,9.51,9.25,98.25,11.21,974.63,326.54,1013.25,353,982,0.51
2018-10-31 18:41:01.625898,9.69,11.81,9.52,9.33,98.74,11.2,974.53,327.49,1013.25,351,984,0.5
2018-10-31 18:42:02.237904,9.69,11.81,9.52,9.43,99.3,11.19,974.42,328.26,1013.25,350,975,0.5
2018-10-31 18:43:01.842166,9.56,11.81,9.44,9.2,98.35,11.19,974.3,329.6,1013.25,348,967,0.49
2018-10-31 18:44:01.496004,9.62,11.81,9.42,9.34,99.29,11.18,974.25,329.85,1013.25,344,937,0.47
2018-10-31 18:45:02.116348,9.56,11.81,9.38,9.28,99.36,11.17,974.13,330.61,1013.25,343,925,0.46
2018-10-31 18:46:01.726370,9.5,11.81,9.37,9.29,99.53,11.15,974.09,331.57,1013.25,342,907,0.46
2018-10-31 18:47:02.378643,9.56,11.81,9.4,9.45,100.29,11.14,974.08,331.44,1013.25,342,912,0.46
2018-10-31 18:48:02.003074,9.5,11.81,9.36,9.42,100.31,11.12,974.08,331.44,1013.25,342,918,0.46
2018-10-31 18:49:01.619566,9.5,11.81,9.33,9.36,100.18,11.11,973.95,332.25,1013.25,344,924,0.47
2018-10-31 18:50:02.260217,9.44,11.81,9.33,9.36,100.22,11.1,973.88,333.21,1013.25,344,943,0.47
2018-10-31 18:51:01.679027,9.44,11.75,9.32,9.38,100.41,11.09,973.88,333.04,1013.25,350,960,0.5
2018-10-31 18:52:02.291722,9.44,11.75,9.32,9.4,100.44,11.08,973.8,333.49,1013.25,351,973,0.5
2018-10-31 18:53:01.946405,9.44,11.75,9.31,9.34,100.24,11.07,973.78,333.89,1013.25,351,981,0.5
2018-10-31 18:54:01.568149,9.44,11.69,9.33,9.44,100.74,11.06,973.71,334.3,1013.25,348,973,0.49
2018-10-31 18:55:02.173722,9.5,11.69,9.32,9.42,100.64,11.05,973.69,334.33,1013.25,350,973,0.5
2018-10-31 18:56:01.773005,9.44,11.75,9.26,9.27,99.99,11.04,973.71,334.58,1013.25,344,948,0.47
2018-10-31 18:57:02.437695,9.44,11.62,9.3,9.33,100.29,11.02,973.69,334.54,1013.25,344,935,0.47
2018-10-31 18:58:02.052470,9.5,11.62,9.29,9.38,100.66,11.01,973.62,334.87,1013.25,343,930,0.46
2018-10-31 18:59:01.704695,9.5,11.69,9.33,9.47,100.96,11.0,973.56,335.47,1013.25,345,936,0.47
2018-10-31 19:00:02.383844,9.5,11.62,9.33,9.41,100.54,11.0,973.54,335.79,1013.25,345,959,0.47
2018-10-31 19:01:01.827788,9.5,11.62,9.34,9.45,100.7,11.0,973.53,336.06,1013.25,351,996,0.5
