2018-09-02 11:23:54.000831,2.15,2.36,1.9,0.15,2.16,6,117.56,117.98,117.17,0.23,6,847,851,
2018-09-02 11:24:53.963503,1.91,2.49,1.25,0.47,1.97,6,120.77,121.42,118.99,0.86,6,856,868,
2018-09-02 11:25:53.924123,2.03,2.43,1.51,0.32,2.07,6,121.16,121.42,120.81,0.18,6,865,868,
2018-09-02 11:26:53.886724,1.99,2.23,1.64,0.2,2.03,6,123.73,135.58,121.01,5.36,6,866,938,
2018-09-02 11:27:53.846279,1.8,2.3,1.51,0.25,1.74,6,141.59,154.4,130.52,8.08,6,913,1031,
2018-09-02 11:28:53.810259,1.77,2.36,1.18,0.39,1.84,6,130.0,130.32,128.9,0.51,6,905,912,
2018-09-02 11:29:53.772866,1.24,1.44,0.92,0.17,1.25,6,130.23,130.32,130.12,0.1,6,911,912,
2018-09-02 11:30:53.726581,1.76,1.97,1.44,0.18,1.8,6,129.87,130.52,129.11,0.56,6,906,913,
2018-09-02 11:31:53.684154,1.22,1.77,0.85,0.34,1.18,6,130.2,130.32,129.92,0.19,6,910,912,
2018-09-02 11:32:53.637066,1.57,2.17,1.11,0.39,1.41,6,130.19,130.32,129.92,0.15,6,910,912,
2018-09-02 11:33:53.596540,1.55,1.84,1.11,0.22,1.57,6,130.26,130.32,130.12,0.09,6,911,912,
2018-09-02 11:34:53.555717,1.37,1.84,1.11,0.26,1.25,6,130.22,130.32,130.12,0.1,6,911,912,
2018-09-02 11:35:53.515119,1.48,1.84,1.18,0.2,1.44,6,130.23,130.32,130.12,0.1,6,911,912,
2018-09-02 11:36:53.477758,1.48,1.71,1.18,0.19,1.57,6,130.22,130.32,130.12,0.1,6,911,912,
2018-09-02 11:37:53.432987,1.21,1.84,0.85,0.32,1.12,6,130.13,130.32,129.92,0.16,6,910,912,
2018-09-02 11:38:53.385625,1.59,2.03,0.98,0.39,1.67,6,130.57,131.13,129.92,0.42,6,910,916,
2018-09-02 11:39:53.328323,1.31,1.51,1.12,0.14,1.31,6,131.1,131.33,130.93,0.14,6,915,917,
2018-09-02 11:40:53.281232,1.71,2.03,1.25,0.27,1.77,6,130.76,131.33,129.71,0.67,6,909,917,
2018-09-02 11:41:53.237286,1.72,2.1,1.44,0.22,1.64,6,131.17,131.33,130.93,0.19,6,915,917,
2018-09-02 11:42:53.196901,1.84,2.03,1.57,0.17,1.9,6,131.13,131.33,130.52,0.29,6,913,917,
2018-09-02 11:43:53.156456,1.73,2.1,1.38,0.28,1.67,6,131.15,131.33,130.93,0.18,6,915,917,
2018-09-02 11:44:53.112160,1.86,2.23,1.64,0.2,1.8,6,131.28,131.53,131.13,0.18,6,916,918,
2018-09-02 11:45:53.071855,1.65,2.03,1.38,0.21,1.67,6,130.9,131.13,130.12,0.36,6,911,916,
2018-09-02 11:46:53.031391,1.69,1.9,1.51,0.15,1.67,6,131.19,131.33,130.73,0.22,6,914,917,
2018-09-02 11:47:52.993920,1.93,2.23,1.77,0.17,1.84,6,127.56,149.95,119.8,10.85,6,860,1009,
2018-09-02 11:48:52.953413,2.12,2.89,1.38,0.52,1.97,6,128.53,138.82,115.14,7.61,6,837,954,
2018-09-02 11:49:52.911905,1.43,1.9,0.92,0.35,1.38,6,127.1,127.28,127.08,0.07,6,896,897,
2018-09-02 11:50:52.862398,1.74,2.3,1.25,0.31,1.74,6,126.75,127.28,125.67,0.69,6,889,897,
2018-09-02 11:51:52.825102,2.35,2.95,1.97,0.36,2.3,6,127.47,128.3,127.08,0.4,6,896,902,
2018-09-02 11:52:52.784633,2.31,2.56,2.16,0.15,2.26,6,134.58,145.5,126.88,5.95,6,895,987,
2018-09-02 11:53:52.745121,1.85,2.43,1.38,0.41,1.77,6,130.73,133.15,115.75,6.37,6,840,926,
2018-09-02 11:54:52.699638,1.86,2.49,1.12,0.44,1.9,6,134.73,156.83,129.11,10.12,6,906,1043,
2018-09-02 11:55:52.641959,1.42,1.77,1.18,0.22,1.34,6,129.21,129.51,128.7,0.28,6,904,908,
2018-09-02 11:56:52.592014,0.99,1.38,0.66,0.32,0.95,6,129.31,129.51,129.11,0.16,6,906,908,
2018-09-02 11:57:52.534969,1.26,1.44,1.05,0.15,1.28,6,129.23,129.31,128.9,0.15,6,905,907,
2018-09-02 11:58:52.488368,1.06,1.31,0.79,0.16,1.08,6,129.28,129.51,129.11,0.14,6,906,908,
2018-09-02 11:59:52.447945,1.21,1.38,1.05,0.11,1.21,6,129.25,129.31,129.11,0.09,6,906,907,
2018-09-02 12:00:52.394944,1.82,2.63,1.25,0.43,1.77,6,128.47,129.51,127.08,0.9,6,896,908,
2018-09-02 12:01:52.354768,1.84,2.23,1.31,0.34,1.97,6,127.92,128.09,127.49,0.2,6,898,901,
2018-09-02 12:02:52.307413,2.11,2.69,1.38,0.46,2.26,6,126.39,128.09,125.67,0.76,6,889,901,
2018-09-02 12:03:52.269778,1.71,2.43,1.11,0.45,1.61,6,125.09,126.27,123.64,1.15,6,879,892,
2018-09-02 12:04:52.211663,2.04,2.62,1.71,0.29,1.97,6,129.71,132.95,127.49,2.24,6,898,925,
2018-09-02 12:05:52.167872,1.59,1.77,1.31,0.14,1.61,6,127.47,127.89,126.48,0.47,6,893,900,
2018-09-02 12:06:52.127413,1.64,2.56,1.18,0.45,1.51,6,140.35,153.19,134.57,6.47,6,933,1025,
2018-09-02 12:07:52.079215,1.89,2.1,1.71,0.13,1.9,6,130.21,133.56,117.17,5.88,6,847,928,
2018-09-02 12:08:52.041284,1.74,2.1,1.38,0.22,1.74,6,111.39,115.95,104.82,4.63,6,786,841,
2018-09-02 12:09:51.993498,1.16,1.44,0.85,0.21,1.15,6,119.0,120.81,115.75,2.16,6,840,865,
2018-09-02 12:10:51.956685,2.09,2.82,1.71,0.44,1.87,6,116.92,123.44,107.25,5.45,6,798,878,
2018-09-02 12:11:51.917205,2.03,2.95,1.51,0.53,1.84,6,115.83,122.63,101.79,7.78,6,771,874,
2018-09-02 12:12:51.860786,2.19,2.49,1.77,0.27,2.2,6,105.27,114.33,96.12,7.1,6,743,833,
2018-09-02 12:13:51.810840,1.62,1.97,1.38,0.21,1.61,6,111.93,113.93,106.04,2.69,6,792,831,
2018-09-02 12:14:51.755063,1.76,2.36,1.12,0.41,1.84,6,108.2,115.14,94.7,7.01,6,736,837,
2018-09-02 12:15:51.705536,1.84,2.03,1.64,0.14,1.84,6,119.91,127.28,115.75,4.84,6,840,897,
2018-09-02 12:16:51.668475,1.63,1.97,1.38,0.23,1.54,6,125.52,125.87,125.26,0.19,6,887,890,
2018-09-02 12:17:51.625588,1.81,2.1,1.44,0.24,1.87,6,108.72,125.87,80.74,15.99,6,667,890,
2018-09-02 12:18:51.588418,2.11,2.56,1.64,0.31,2.07,6,114.01,127.49,96.73,11.8,6,746,898,
2018-09-02 12:19:51.545507,1.93,2.1,1.77,0.14,1.93,6,123.78,124.05,123.64,0.15,6,879,881,
2018-09-02 12:20:51.502892,1.9,2.3,1.64,0.25,1.84,6,122.5,123.44,120.0,1.21,6,861,878,
2018-09-02 12:21:51.464825,2.14,2.75,1.57,0.38,2.16,6,123.04,141.65,105.63,12.62,6,790,968,
2018-09-02 12:22:51.422116,2.54,3.28,2.3,0.36,2.33,6,111.85,123.84,88.23,12.32,6,704,880,
2018-09-02 12:23:51.384111,1.78,2.23,1.11,0.37,1.84,6,120.33,120.61,120.0,0.19,6,861,864,
2018-09-02 12:24:51.346109,2.09,2.69,1.57,0.41,2.07,6,108.86,120.4,77.71,15.15,6,652,863,
2018-09-02 12:25:51.308713,2.44,2.69,2.16,0.21,2.43,6,114.39,119.8,107.66,3.55,6,800,860,
2018-09-02 12:26:51.263453,2.43,2.49,2.36,0.05,2.43,6,111.46,122.83,97.54,10.66,6,750,875,
2018-09-02 12:27:51.223180,2.12,2.69,1.25,0.49,2.1,6,116.28,118.99,112.72,2.72,6,825,856,
2018-09-02 12:28:51.185432,1.77,2.1,1.51,0.19,1.74,6,116.0,122.23,113.32,3.58,6,828,872,
2018-09-02 12:29:51.135495,1.39,1.58,1.18,0.14,1.41,6,113.55,113.73,113.52,0.08,6,829,830,
2018-09-02 12:30:51.086421,2.16,3.08,1.64,0.5,1.97,6,140.32,157.44,127.89,12.83,6,900,1046,
2018-09-02 12:31:51.034444,2.12,2.89,1.44,0.46,2.1,6,133.24,145.3,130.52,5.28,6,913,986,
2018-09-02 12:32:50.973795,2.18,2.56,1.71,0.32,2.3,6,117.14,131.13,108.06,9.09,6,802,916,
2018-09-02 12:33:50.928267,1.74,2.16,1.31,0.31,1.74,6,114.15,115.95,112.92,1.34,6,826,841,
2018-09-02 12:34:50.890654,2.06,2.3,1.64,0.21,2.07,6,123.52,141.45,116.16,9.59,6,842,967,
2018-09-02 12:35:50.831863,2.01,2.69,1.18,0.57,2.07,6,119.24,131.94,114.94,5.51,6,836,920,
2018-09-02 12:36:50.779896,2.43,2.82,2.23,0.19,2.36,6,114.21,126.48,106.24,6.22,6,793,893,
2018-09-02 12:37:50.732789,1.85,2.23,1.44,0.24,1.9,6,108.69,114.74,97.34,6.09,6,749,835,
2018-09-02 12:38:50.689253,2.56,3.15,1.71,0.45,2.62,6,116.77,122.43,111.5,3.3,6,819,873,
2018-09-02 12:39:50.648252,2.5,2.89,2.1,0.24,2.49,6,120.25,124.65,115.35,4.2,6,838,884,
2018-09-02 12:40:50.610320,2.9,3.41,2.49,0.29,2.89,6,106.98,121.01,95.92,8.1,6,742,866,
2018-09-02 12:41:50.570239,2.72,3.08,2.36,0.29,2.69,6,121.51,130.12,108.06,7.75,6,802,911,
2018-09-02 12:42:50.532190,2.55,2.95,2.03,0.33,2.49,6,116.13,130.12,103.81,10.26,6,781,911,
2018-09-02 12:43:50.487572,2.92,3.28,2.56,0.22,2.92,6,122.49,130.73,111.1,5.93,6,817,914,
2018-09-02 12:44:50.449457,2.71,3.41,1.84,0.48,2.79,6,119.3,137.81,111.3,8.92,6,818,949,
2018-09-02 12:45:50.411362,2.49,3.15,1.97,0.38,2.49,6,125.14,132.75,113.12,6.93,6,827,924,
2018-09-02 12:46:50.373319,2.33,3.15,1.9,0.41,2.26,6,128.37,138.21,116.56,8.91,6,844,951,
2018-09-02 12:47:50.335300,1.95,2.23,1.77,0.17,1.93,6,127.57,134.77,115.55,7.07,6,839,934,
2018-09-02 12:48:50.297498,2.68,3.41,1.84,0.58,2.59,6,113.77,125.06,105.03,7.14,6,787,886,
2018-09-02 12:49:50.254134,3.21,3.54,2.62,0.34,3.31,6,110.25,118.99,99.76,6.76,6,761,856,
2018-09-02 12:50:50.216065,2.87,3.41,2.56,0.34,2.69,6,123.32,128.7,118.58,3.12,6,854,904,
2018-09-02 12:51:50.178102,2.37,2.82,1.97,0.31,2.49,6,122.8,134.77,108.06,8.65,6,802,934,
2018-09-02 12:52:50.140119,2.89,3.15,2.43,0.27,3.02,6,121.41,138.41,111.3,9.01,6,818,952,
2018-09-02 12:53:50.101975,2.39,2.95,2.03,0.35,2.3,6,117.77,129.31,95.92,10.53,6,742,907,
2018-09-02 12:54:50.063935,2.21,2.56,1.64,0.29,2.23,6,118.61,129.31,109.07,7.63,6,807,907,
2018-09-02 12:55:50.018281,2.67,3.41,2.1,0.46,2.59,6,112.47,123.24,100.78,6.86,6,766,877,
2018-09-02 12:56:59.963925,2.91,3.41,2.56,0.32,2.82,7,115.99,133.76,88.63,14.06,7,706,929,
2018-09-02 12:57:59.925793,2.42,2.89,1.9,0.3,2.46,6,124.45,131.53,115.75,5.75,6,840,918,
2018-09-02 12:58:59.887869,3.06,3.8,1.84,0.62,3.18,6,121.23,135.99,109.07,8.53,6,807,940,
2018-09-02 12:59:59.843796,2.78,4.2,1.77,0.85,2.53,6,121.45,126.27,119.39,2.21,6,858,892,
2018-09-02 13:00:59.801465,3.21,4.39,2.62,0.57,3.05,6,125.86,147.32,105.63,15.56,6,790,996,
2018-09-02 13:01:59.763502,3.2,3.74,2.95,0.27,3.12,6,119.96,124.86,112.51,5.34,6,824,885,
2018-09-02 13:02:59.723874,3.02,3.34,2.69,0.25,3.05,6,123.18,130.12,112.72,5.91,6,825,911,
2018-09-02 13:03:59.676831,2.09,2.62,1.57,0.37,2.2,6,128.31,128.5,128.09,0.12,6,901,903,
2018-09-02 13:04:59.639443,2.42,2.69,2.16,0.18,2.43,6,124.08,128.3,115.14,4.28,6,837,902,
2018-09-02 13:05:59.601674,2.03,2.62,1.44,0.42,2.16,6,118.01,126.68,99.76,10.63,6,761,894,
2018-09-02 13:06:59.556754,2.7,3.48,1.64,0.56,2.76,6,133.49,156.22,118.79,11.14,6,855,1040,
2018-09-02 13:07:59.514588,2.16,2.49,1.71,0.25,2.2,6,128.64,150.15,104.62,14.19,6,785,1010,
2018-09-02 13:08:59.476529,2.78,3.28,2.1,0.43,2.95,6,130.36,148.53,117.98,11.94,6,851,1002,
2018-09-02 13:09:59.436693,3.63,4.26,2.56,0.56,3.71,6,128.41,149.34,114.13,14.25,6,832,1006,
2018-09-02 13:10:59.391961,3.08,3.48,2.56,0.35,3.12,6,126.93,144.08,102.6,13.34,6,775,980,
2018-09-02 13:11:59.353827,3.03,3.54,2.36,0.4,3.08,6,138.86,151.77,124.05,8.91,6,881,1018,
2018-09-02 13:12:59.313876,3.02,3.28,2.62,0.21,3.08,6,128.09,142.06,115.14,8.94,6,837,970,
2018-09-02 13:13:59.275722,3.34,3.87,2.95,0.34,3.25,6,120.73,128.3,110.69,6.35,6,815,902,
2018-09-02 13:14:59.237807,2.9,3.67,2.16,0.56,3.02,6,131.89,161.48,104.62,18.38,6,785,1066,
2018-09-02 13:15:59.189932,3.83,4.4,3.21,0.38,3.8,6,121.66,143.07,93.29,15.76,6,729,975,
2018-09-02 13:16:59.151783,3.43,3.94,2.82,0.45,3.54,6,142.24,174.03,124.05,16.46,6,881,1128,
2018-09-02 13:17:59.113751,2.12,2.43,1.64,0.29,2.16,6,125.25,138.62,116.36,9.46,6,843,953,
2018-09-02 13:18:59.073871,2.3,2.89,2.03,0.28,2.23,6,135.3,165.53,116.36,17.22,6,843,1086,
2018-09-02 13:19:59.026648,3.45,4.0,2.36,0.56,3.64,6,129.29,141.05,107.45,10.79,6,799,965,
2018-09-02 13:20:58.988867,3.56,4.59,2.69,0.63,3.48,6,130.72,152.58,112.72,15.23,6,825,1022,
2018-09-02 13:21:58.950941,5.2,5.64,4.39,0.43,5.38,6,133.61,140.84,120.4,6.83,6,863,964,
2018-09-02 13:22:58.905442,3.49,4.07,2.95,0.43,3.51,6,150.59,176.86,129.51,17.9,6,908,1142,
2018-09-02 13:23:58.858289,2.66,3.48,1.97,0.56,2.43,6,133.16,175.24,106.24,21.25,6,793,1134,
2018-09-02 13:24:58.820266,2.73,3.41,2.3,0.41,2.62,6,127.28,140.03,118.79,6.66,6,855,960,
2018-09-02 13:25:58.782124,3.88,4.72,3.21,0.5,3.94,6,121.93,142.46,104.42,12.74,6,784,972,
2018-09-02 13:26:58.738226,4.58,5.25,4.2,0.41,4.36,6,126.59,137.2,113.52,9.13,6,829,946,
2018-09-02 13:27:58.691105,3.61,5.51,2.36,1.02,3.31,6,128.26,130.32,114.74,5.63,6,835,912,
2018-09-02 13:28:58.646722,3.17,3.74,2.56,0.37,3.12,6,137.13,153.59,120.2,11.36,6,862,1027,
2018-09-02 13:29:58.608216,3.39,4.07,2.89,0.36,3.41,6,134.89,156.02,121.82,10.74,6,870,1039,
2018-09-02 13:30:58.561094,4.32,4.92,3.54,0.52,4.43,6,122.87,133.56,116.96,5.64,6,846,928,
2018-09-02 13:31:58.523098,3.83,4.66,3.02,0.57,3.71,6,127.32,147.12,113.32,10.73,6,828,995,
2018-09-02 13:32:58.485089,3.47,4.2,2.62,0.5,3.61,6,138.42,161.69,124.65,15.18,6,884,1067,
2018-09-02 13:33:58.447162,3.29,5.12,2.3,1.07,2.82,6,142.55,145.7,140.03,1.76,6,960,988,
2018-09-02 13:34:58.409289,3.65,4.46,2.89,0.59,3.67,6,127.11,160.88,101.99,17.63,6,772,1063,
2018-09-02 13:35:58.366481,3.67,4.07,3.02,0.35,3.74,6,132.11,150.35,109.27,15.51,6,808,1011,
2018-09-02 13:36:58.328602,3.37,4.26,2.62,0.55,3.38,6,134.43,143.07,113.93,9.67,6,831,975,
2018-09-02 13:37:58.278253,3.2,4.33,2.56,0.66,2.92,6,138.54,148.53,126.27,8.03,6,892,1002,
2018-09-02 13:38:58.236667,3.89,4.53,3.54,0.38,3.77,6,126.96,137.81,107.86,10.5,6,801,949,
2018-09-02 13:39:58.195434,3.13,3.48,2.82,0.23,3.12,6,135.49,143.68,121.42,8.68,6,868,978,
2018-09-02 13:40:58.144129,3.43,4.33,2.36,0.7,3.64,6,121.84,142.66,101.18,12.88,6,768,973,
2018-09-02 13:41:58.105481,3.32,4.39,2.43,0.63,3.41,6,132.66,147.12,124.05,8.09,6,881,995,
2018-09-02 13:42:58.058354,3.27,3.8,2.95,0.29,3.21,6,136.21,152.98,126.88,8.77,6,895,1024,
2018-09-02 13:43:58.020222,2.53,3.08,2.03,0.37,2.53,6,144.28,171.4,134.77,12.64,6,934,1115,
2018-09-02 13:44:57.965463,2.8,2.95,2.62,0.12,2.82,6,169.82,196.69,150.35,14.5,6,1011,1240,
2018-09-02 13:45:57.927665,3.19,4.13,2.43,0.57,3.08,6,164.72,189.81,142.26,16.48,6,971,1206,
2018-09-02 13:46:57.885355,3.85,4.79,2.89,0.71,3.9,6,157.39,180.3,137.2,14.02,6,946,1159,
2018-09-02 13:47:57.836738,3.82,4.59,3.02,0.52,3.8,6,144.23,179.7,116.56,21.77,6,844,1156,
2018-09-02 13:48:57.794727,3.37,4.33,2.36,0.73,3.41,6,149.0,167.76,136.59,10.18,6,943,1097,
2018-09-02 13:49:57.756768,3.69,4.33,3.28,0.43,3.48,6,158.48,177.07,147.52,10.48,6,997,1143,
2018-09-02 13:50:57.719103,3.26,3.94,2.75,0.39,3.18,6,149.54,183.14,115.95,21.58,6,841,1173,
2018-09-02 13:51:57.665457,3.0,4.13,2.03,0.7,2.79,6,142.21,164.92,124.25,14.9,6,882,1083,
2018-09-02 13:52:57.627649,3.71,4.46,3.02,0.46,3.61,6,131.85,153.39,106.44,16.81,6,794,1026,
2018-09-02 13:53:57.589745,4.09,4.92,3.54,0.59,3.84,6,138.7,160.47,110.29,18.86,6,813,1061,
2018-09-02 13:54:57.535400,2.84,3.54,2.23,0.52,2.75,6,140.58,181.72,117.17,22.27,6,847,1166,
2018-09-02 13:55:57.497513,2.82,3.41,2.36,0.35,2.79,6,139.86,162.5,124.25,12.45,6,882,1071,
2018-09-02 13:56:57.453890,3.73,4.53,3.08,0.5,3.8,6,142.26,177.07,104.82,27.73,6,786,1143,
2018-09-02 13:57:57.415393,4.62,5.51,3.41,0.72,4.66,6,153.09,176.66,133.36,14.32,6,927,1141,
2018-09-02 13:58:57.368243,4.15,5.51,3.34,0.75,4.07,6,143.89,157.03,119.6,15.13,6,859,1044,
2018-09-02 13:59:57.323864,4.48,5.31,3.61,0.59,4.36,6,162.29,192.65,140.84,18.29,6,964,1220,
2018-09-02 14:00:57.276720,3.54,4.2,3.08,0.4,3.44,6,157.97,176.46,144.49,10.93,6,982,1140,
2018-09-02 14:01:57.238764,2.8,3.54,1.97,0.51,2.85,6,148.07,183.54,123.04,19.46,6,876,1175,
2018-09-02 14:02:57.196477,2.36,2.62,2.03,0.22,2.43,6,152.36,181.11,137.81,14.58,6,949,1163,
2018-09-02 14:03:57.156775,3.88,4.39,2.95,0.52,4.0,6,166.91,191.84,156.63,11.2,6,1042,1216,
2018-09-02 14:04:57.105379,4.11,4.98,3.08,0.76,4.16,6,154.31,168.97,142.46,7.96,6,972,1103,
2018-09-02 14:05:57.067487,4.26,5.51,3.08,0.92,4.33,6,156.65,169.58,141.45,8.94,6,967,1106,
2018-09-02 14:06:57.029495,3.68,4.13,3.28,0.27,3.71,6,154.45,158.04,148.53,3.79,6,1002,1049,
2018-09-02 14:07:56.991480,3.57,4.39,2.89,0.47,3.57,6,149.93,166.75,128.9,12.7,6,905,1092,
2018-09-02 14:08:56.953550,3.12,3.74,2.36,0.5,3.08,6,152.07,214.3,136.8,26.78,6,944,1327,
2018-09-02 14:09:56.913852,3.05,3.94,2.3,0.53,3.02,6,161.03,181.92,148.53,10.64,6,1002,1167,
2018-09-02 14:10:56.865430,2.22,2.56,1.77,0.27,2.3,6,159.55,169.38,151.37,7.15,6,1016,1105,
2018-09-02 14:11:56.827506,3.19,3.87,2.49,0.49,3.12,6,159.78,188.8,129.51,20.76,6,908,1201,
2018-09-02 14:12:56.789606,3.38,4.0,2.36,0.53,3.38,6,165.78,198.72,136.8,20.97,6,944,1250,
2018-09-02 14:13:56.735402,2.57,2.76,2.3,0.15,2.59,6,161.73,188.2,128.5,19.95,6,903,1198,
2018-09-02 14:14:56.697425,2.7,3.41,2.23,0.46,2.59,6,135.79,158.45,108.47,17.36,6,804,1051,
2018-09-02 14:15:56.659478,2.93,3.41,2.49,0.34,2.95,6,151.17,160.67,141.65,6.67,6,968,1062,
2018-09-02 14:16:56.621439,3.24,4.2,2.75,0.48,3.12,6,162.33,189.01,131.13,18.33,6,916,1202,
2018-09-02 14:17:56.583522,2.82,3.28,2.56,0.28,2.75,6,159.39,185.56,125.87,19.33,6,890,1185,
2018-09-02 14:18:56.546549,3.84,5.12,2.95,0.9,3.41,6,144.55,176.86,130.52,16.93,6,913,1142,
2018-09-02 14:19:56.505474,4.38,4.99,4.07,0.31,4.3,6,151.11,159.46,140.03,7.21,6,960,1056,
2018-09-02 14:20:56.458278,3.76,4.07,3.21,0.29,3.77,6,140.91,163.1,126.88,13.6,6,895,1074,
2018-09-02 14:21:56.420386,4.08,5.05,2.56,0.82,4.3,6,156.9,178.28,139.22,15.48,6,956,1149,
2018-09-02 14:22:56.388358,4.18,4.85,3.34,0.58,4.3,6,159.35,184.76,119.19,20.32,6,857,1181,
2018-09-02 14:23:56.345898,3.67,4.79,3.02,0.6,3.44,6,156.06,171.4,143.27,9.13,6,976,1115,
2018-09-02 14:24:56.288441,4.26,5.12,3.34,0.6,4.26,6,159.87,167.76,149.95,6.96,6,1009,1097,
2018-09-02 14:25:56.257065,4.6,4.92,4.26,0.21,4.62,6,157.18,163.1,150.76,4.35,6,1013,1074,
2018-09-02 14:26:56.225602,4.08,4.46,3.54,0.3,4.03,6,160.78,180.91,146.31,11.53,6,991,1162,
2018-09-02 14:27:56.187398,3.27,4.46,1.77,0.91,3.28,6,160.2,174.64,121.21,17.01,6,867,1131,
2018-09-02 14:28:56.147406,2.68,3.94,2.1,0.6,2.49,6,139.18,167.15,123.04,14.84,6,876,1094,
2018-09-02 14:29:56.086925,4.84,6.1,3.35,0.85,4.95,6,141.03,152.58,98.95,19.61,6,757,1022,
2018-09-02 14:30:56.049699,3.61,4.13,2.82,0.54,3.84,6,151.55,172.61,120.61,20.55,6,864,1121,
2018-09-02 14:31:56.012306,4.0,4.85,3.21,0.58,4.0,6,151.07,167.35,144.08,8.06,6,980,1095,
2018-09-02 14:32:55.964972,3.84,4.59,2.69,0.62,3.81,6,133.66,170.59,111.91,21.41,6,821,1111,
2018-09-02 14:33:55.933642,4.01,5.18,3.28,0.65,3.9,6,143.52,165.73,128.5,14.05,6,903,1087,
2018-09-02 14:34:55.901754,3.8,4.92,2.82,0.89,3.64,6,134.33,145.5,117.77,9.21,6,850,987,
2018-09-02 14:35:55.870684,3.76,4.59,3.34,0.43,3.54,6,135.19,144.08,126.48,6.7,6,893,980,
2018-09-02 14:36:55.839169,3.98,4.92,2.43,0.89,4.1,6,145.72,159.06,119.8,14.45,6,860,1054,
2018-09-02 14:37:55.807402,4.23,5.31,3.02,0.72,4.33,6,154.66,165.53,146.1,7.33,6,990,1086,
2018-09-02 14:38:55.765123,3.42,3.94,3.02,0.35,3.34,6,156.64,179.7,130.52,14.67,6,913,1156,
2018-09-02 14:39:55.727684,2.75,3.87,2.1,0.59,2.66,6,144.92,164.72,109.27,20.15,6,808,1082,
2018-09-02 14:40:55.696224,2.72,3.02,2.3,0.27,2.82,6,129.05,149.14,99.16,15.28,6,758,1005,
2018-09-02 14:41:55.660723,2.89,3.48,2.49,0.4,2.66,6,139.06,163.91,121.82,12.67,6,870,1078,
2018-09-02 14:42:55.620549,2.84,3.67,2.16,0.5,2.82,6,135.63,154.4,124.86,9.86,6,885,1031,
2018-09-02 14:43:55.588876,3.55,4.98,2.82,0.8,3.15,6,155.94,169.58,147.93,7.63,6,999,1106,
2018-09-02 14:44:55.551613,3.62,4.59,2.62,0.79,3.74,6,172.2,197.5,141.05,16.64,6,965,1244,
2018-09-02 14:45:55.514214,3.32,3.87,2.62,0.43,3.38,6,148.99,171.2,130.93,13.76,6,915,1114,
2018-09-02 14:46:55.476698,3.38,4.0,2.62,0.42,3.44,6,163.14,185.36,152.38,10.68,6,1021,1184,
2018-09-02 14:47:55.439310,4.7,5.57,3.28,0.7,4.89,6,161.69,172.82,147.93,7.55,6,999,1122,
2018-09-02 14:48:55.401955,3.83,4.33,3.28,0.39,3.94,6,157.39,176.66,130.93,16.15,6,915,1141,
2018-09-02 14:49:55.364525,3.95,5.18,3.02,0.69,3.8,6,157.33,173.42,145.3,11.6,6,986,1125,
2018-09-02 14:50:55.324639,3.15,4.0,2.62,0.42,3.05,6,163.11,179.29,148.13,10.11,6,1000,1154,
2018-09-02 14:51:55.278370,3.15,4.33,2.43,0.58,3.05,6,159.67,198.52,119.8,24.63,6,860,1249,
2018-09-02 14:52:55.241034,4.09,4.72,3.41,0.5,4.16,6,172.19,202.16,151.57,18.13,6,1017,1267,
2018-09-02 14:53:55.193976,4.27,4.85,3.74,0.35,4.26,6,158.58,184.55,136.39,16.57,6,942,1180,
2018-09-02 14:54:55.135588,3.88,4.6,2.89,0.64,3.97,6,161.39,172.82,140.84,11.96,6,964,1122,
2018-09-02 14:55:55.098391,4.48,6.36,2.95,1.12,4.33,6,162.81,194.87,137.81,19.37,6,949,1231,
2018-09-02 14:56:55.061005,3.59,3.87,3.34,0.2,3.57,6,145.09,156.22,142.26,4.99,6,971,1040,
2018-09-02 14:57:55.015462,3.23,3.61,2.89,0.23,3.15,6,159.74,180.3,143.68,13.16,6,978,1159,
2018-09-02 14:58:54.975094,3.3,3.8,2.69,0.43,3.44,6,179.25,202.77,163.71,13.77,6,1077,1270,
2018-09-02 14:59:54.937894,4.08,4.53,3.48,0.34,4.1,6,175.24,196.9,141.85,17.43,6,969,1241,
2018-09-02 15:00:54.900522,3.63,4.53,2.75,0.64,3.48,6,174.75,199.12,161.48,14.92,6,1066,1252,
2018-09-02 15:01:54.869348,3.13,3.67,2.49,0.51,3.12,6,165.94,177.47,153.19,7.57,6,1025,1145,
2018-09-02 15:02:54.832117,3.15,3.94,2.36,0.62,3.15,6,146.33,161.48,127.08,12.92,6,896,1066,
2018-09-02 15:03:54.794572,4.0,4.66,3.21,0.49,3.97,6,147.86,160.27,123.04,12.99,6,876,1060,
2018-09-02 15:04:54.752317,2.93,3.94,2.36,0.58,2.72,6,160.11,168.36,149.95,6.93,6,1009,1100,
2018-09-02 15:05:54.715166,2.62,2.75,2.43,0.13,2.66,6,142.58,163.51,125.87,11.7,6,890,1076,
2018-09-02 15:06:54.677822,3.72,4.59,3.08,0.58,3.41,6,138.14,174.44,118.38,18.67,6,853,1130,
2018-09-02 15:07:54.640434,3.1,4.53,2.1,0.84,3.21,6,144.79,151.77,131.33,6.53,6,917,1018,
2018-09-02 15:08:54.602974,2.9,4.33,2.03,0.81,2.56,6,148.09,176.05,124.25,15.39,6,882,1138,
2018-09-02 15:09:54.565444,4.24,5.38,3.08,0.86,4.36,6,147.27,184.35,115.55,20.46,6,839,1179,
