2018-09-25 11:27:53.725814,2.9,3.48,2.43,0.39,2.85,6,108.11,132.95,92.48,12.78,6,725,925,
2018-09-25 11:28:53.686127,3.1,3.61,2.36,0.4,3.21,6,127.94,145.5,117.37,9.23,6,848,987,
2018-09-25 11:29:53.644339,2.01,2.95,1.51,0.52,1.8,6,131.77,131.94,131.53,0.15,6,918,920,
2018-09-25 11:30:53.602810,2.49,3.74,1.77,0.6,2.36,6,117.03,131.94,86.41,18.12,6,695,920,
2018-09-25 11:31:53.563085,2.9,3.34,2.43,0.35,2.92,6,121.83,138.41,101.99,12.46,6,772,952,
2018-09-25 11:32:53.516218,2.79,3.34,2.3,0.4,2.75,6,121.34,135.99,105.23,9.79,6,788,940,
2018-09-25 11:33:53.468711,2.54,2.62,2.23,0.14,2.59,6,128.14,162.09,109.27,16.33,6,808,1069,
2018-09-25 11:34:53.429002,2.1,2.36,1.71,0.22,2.13,6,137.0,146.31,114.13,10.52,6,832,991,
2018-09-25 11:35:53.387134,2.32,3.08,1.77,0.49,2.1,6,106.63,114.74,86.81,10.2,6,697,835,
2018-09-25 11:36:53.347423,2.71,3.15,2.3,0.32,2.66,6,134.38,155.01,120.61,11.88,6,864,1034,
2018-09-25 11:37:53.296073,2.25,2.63,1.9,0.25,2.23,6,128.53,128.7,128.3,0.14,6,902,904,
2018-09-25 11:38:53.241819,1.45,1.77,0.98,0.32,1.54,6,128.56,128.7,128.5,0.09,6,903,904,
2018-09-25 11:39:53.199908,1.78,2.1,1.44,0.23,1.77,6,128.46,128.7,128.3,0.14,6,902,904,
2018-09-25 11:40:53.158626,1.98,3.02,1.44,0.54,1.9,6,128.29,128.7,127.08,0.64,6,896,904,
2018-09-25 11:41:53.111746,1.68,2.43,1.25,0.48,1.51,6,128.45,128.7,128.3,0.14,6,902,904,
2018-09-25 11:42:53.064690,2.11,2.56,1.71,0.27,2.1,6,128.39,128.7,127.89,0.28,6,900,904,
2018-09-25 11:43:53.022826,2.49,3.87,1.51,0.73,2.3,6,129.7,165.73,111.5,16.37,6,819,1087,
2018-09-25 11:44:52.982992,2.59,3.67,1.97,0.6,2.49,6,138.19,155.41,122.02,9.95,6,871,1036,
2018-09-25 11:45:52.941068,1.73,2.03,1.44,0.23,1.74,6,136.23,136.39,135.99,0.14,6,940,942,
2018-09-25 11:46:52.902511,2.31,2.95,1.77,0.39,2.2,6,129.83,169.38,111.5,17.99,6,819,1105,
2018-09-25 11:47:52.860555,2.93,3.41,2.49,0.32,2.89,6,132.71,146.51,121.21,8.51,6,867,992,
2018-09-25 11:48:52.818883,1.93,2.49,1.38,0.38,1.97,6,134.84,144.69,132.55,4.48,6,923,983,
2018-09-25 11:49:52.779228,2.21,2.36,2.03,0.14,2.23,6,124.42,138.41,101.18,12.56,6,768,952,
2018-09-25 11:50:52.724489,2.57,2.82,2.03,0.27,2.66,6,131.44,143.07,112.11,10.75,6,822,975,
2018-09-25 11:51:52.684452,2.84,3.28,2.23,0.36,2.89,6,136.31,178.68,107.45,21.85,6,799,1151,
2018-09-25 11:52:52.633425,2.26,2.62,1.9,0.26,2.23,6,130.7,151.16,113.32,14.71,6,828,1015,
2018-09-25 11:53:52.595027,2.13,2.95,1.31,0.58,2.23,6,126.68,131.13,109.88,7.42,6,811,916,
2018-09-25 11:54:52.556561,2.46,2.89,1.64,0.47,2.66,6,123.84,129.92,117.57,4.47,6,849,910,
2018-09-25 11:55:52.508724,2.58,3.08,1.97,0.34,2.69,6,128.04,147.93,87.22,19.83,6,699,999,
2018-09-25 11:56:52.469203,2.72,3.48,2.3,0.38,2.59,6,122.59,137.61,108.87,11.2,6,806,948,
2018-09-25 11:57:52.427471,2.06,2.43,1.51,0.33,2.1,6,130.23,131.74,124.45,2.69,6,883,919,
2018-09-25 11:58:52.387981,2.1,2.56,1.44,0.36,2.23,6,124.35,143.68,93.69,15.64,6,731,978,
2018-09-25 11:59:52.346409,2.07,2.23,1.97,0.11,2.03,6,126.03,126.27,125.67,0.27,6,889,892,
2018-09-25 12:00:52.305092,1.98,2.49,1.57,0.29,2.03,6,125.66,126.27,124.86,0.63,6,885,892,
2018-09-25 12:01:52.263444,2.16,3.02,1.71,0.41,2.03,6,124.26,126.27,117.98,3.05,6,851,892,
2018-09-25 12:02:52.216288,2.49,2.95,2.1,0.28,2.53,6,123.08,133.96,115.35,6.3,6,838,930,
2018-09-25 12:03:52.173811,2.24,2.82,1.71,0.39,2.1,6,105.95,130.12,83.58,17.16,6,681,911,
2018-09-25 12:04:52.133975,2.38,2.89,1.97,0.37,2.26,6,119.64,139.02,109.07,9.31,6,807,955,
2018-09-25 12:05:52.092102,2.08,2.62,1.57,0.41,2.07,6,124.8,143.88,109.88,12.73,6,811,979,
2018-09-25 12:06:52.049006,2.3,3.08,1.64,0.47,2.36,6,128.07,141.25,110.08,10.4,6,812,966,
2018-09-25 12:07:52.007262,3.15,3.8,1.97,0.62,3.15,6,107.16,137.2,77.91,18.19,6,653,946,
2018-09-25 12:08:51.959313,3.05,3.8,2.36,0.59,2.98,6,122.86,133.96,111.3,8.25,6,818,930,
2018-09-25 12:09:51.913623,2.46,3.02,1.97,0.4,2.39,6,143.62,164.52,124.05,12.25,6,881,1081,
2018-09-25 12:10:51.869419,2.21,2.89,1.97,0.32,2.1,6,130.55,142.46,118.38,10.9,6,853,972,
2018-09-25 12:11:51.819272,2.23,2.36,2.03,0.13,2.26,6,127.53,135.38,124.05,3.91,6,881,937,
2018-09-25 12:12:51.779522,3.15,3.67,2.62,0.39,3.15,6,135.64,167.55,110.89,20.43,6,816,1096,
2018-09-25 12:13:51.738173,2.36,3.08,1.84,0.39,2.33,6,115.49,132.95,96.73,11.25,6,746,925,
2018-09-25 12:14:51.696200,1.85,2.82,1.38,0.54,1.61,6,127.52,161.69,115.75,16.7,6,840,1067,
2018-09-25 12:15:51.654318,3.09,3.34,2.69,0.27,3.21,6,120.12,127.08,111.3,6.35,6,818,896,
2018-09-25 12:16:51.611067,3.18,3.54,2.56,0.32,3.28,6,117.34,137.61,108.47,9.8,6,804,948,
2018-09-25 12:17:51.571337,2.22,2.89,1.77,0.37,2.13,6,125.43,143.68,112.72,9.55,6,825,978,
2018-09-25 12:18:51.530283,3.01,3.28,2.62,0.26,3.12,6,132.49,152.78,112.92,12.9,6,826,1023,
2018-09-25 12:19:51.490723,1.96,2.43,1.51,0.35,1.87,6,128.97,129.11,128.9,0.1,6,905,906,
2018-09-25 12:20:51.449675,1.85,2.23,1.38,0.31,1.8,6,128.43,129.11,127.08,0.72,6,896,906,
2018-09-25 12:21:51.408388,1.63,1.9,1.05,0.28,1.74,6,130.09,136.19,127.49,2.86,6,898,941,
2018-09-25 12:22:51.361475,2.88,3.41,2.23,0.44,2.89,6,125.39,136.59,121.42,5.07,6,868,943,
2018-09-25 12:23:51.321636,2.25,2.82,1.44,0.42,2.3,6,128.58,150.96,102.8,15.75,6,776,1014,
2018-09-25 12:24:51.282065,2.27,2.82,1.84,0.38,2.23,6,140.33,148.74,137.81,3.91,6,949,1003,
2018-09-25 12:25:51.242384,2.55,3.15,1.9,0.49,2.49,6,133.95,172.41,110.69,20.18,6,815,1120,
2018-09-25 12:26:51.201628,2.57,3.41,1.97,0.47,2.56,6,137.11,145.9,132.34,4.41,6,922,989,
2018-09-25 12:27:51.161819,2.89,3.94,2.1,0.68,2.69,6,126.28,149.14,96.53,16.27,6,745,1005,
2018-09-25 12:28:51.121853,2.84,3.41,2.1,0.56,2.98,6,122.45,135.78,111.3,8.28,6,818,939,
2018-09-25 12:29:51.082008,3.71,3.87,3.15,0.26,3.8,6,134.68,148.74,123.84,9.4,6,880,1003,
2018-09-25 12:30:51.034400,2.5,3.28,2.17,0.36,2.43,6,131.59,141.05,116.76,7.63,6,845,965,
2018-09-25 12:31:50.994909,2.07,2.69,1.57,0.49,1.97,6,119.54,141.85,79.53,22.29,6,661,969,
2018-09-25 12:32:50.956447,2.33,2.82,1.97,0.29,2.3,6,131.71,143.07,116.16,9.72,6,842,975,
2018-09-25 12:33:50.917018,2.66,3.08,2.23,0.3,2.69,6,136.71,162.09,121.82,12.88,6,870,1069,
2018-09-25 12:34:50.877214,2.22,2.69,1.84,0.35,2.13,6,125.24,134.17,119.19,5.98,6,857,931,
2018-09-25 12:35:50.837501,1.86,2.49,1.44,0.32,1.84,6,132.29,142.06,109.88,10.84,6,811,970,
2018-09-25 12:36:50.796119,2.79,3.21,2.23,0.31,2.82,6,136.58,151.37,106.44,14.25,6,794,1016,
2018-09-25 12:37:50.756434,2.45,2.95,2.23,0.25,2.36,6,149.17,172.61,138.62,11.53,6,953,1121,
2018-09-25 12:38:50.716855,2.5,2.95,1.9,0.33,2.56,6,131.06,147.93,118.18,10.39,6,852,999,
2018-09-25 12:39:50.668330,2.8,3.15,2.36,0.3,2.82,6,126.75,132.55,121.42,3.8,6,868,923,
2018-09-25 12:40:50.621739,3.07,3.8,2.56,0.48,2.82,6,124.93,132.75,117.77,5.67,6,850,924,
2018-09-25 12:41:50.581869,2.07,2.3,1.71,0.2,2.13,6,128.69,137.0,115.35,8.13,6,838,945,
2018-09-25 12:42:50.542043,2.0,2.23,1.51,0.25,2.07,6,115.49,140.03,82.97,18.09,6,678,960,
2018-09-25 12:43:50.502145,2.36,2.89,1.77,0.42,2.39,6,138.13,152.38,120.2,11.12,6,862,1021,
2018-09-25 12:44:50.462460,2.93,3.54,2.16,0.43,3.02,6,133.14,148.94,119.8,10.07,6,860,1004,
2018-09-25 12:45:50.422810,2.84,3.02,2.49,0.18,2.85,6,130.19,136.19,117.57,7.73,6,849,941,
2018-09-25 12:46:50.376277,2.69,3.61,1.84,0.63,2.85,6,121.4,128.9,115.14,4.4,6,837,905,
2018-09-25 12:47:50.329022,2.49,3.21,2.03,0.42,2.46,6,152.38,175.45,127.08,15.92,6,896,1135,
2018-09-25 12:48:50.289020,2.21,2.75,1.64,0.55,2.23,6,120.85,132.95,81.55,18.46,6,671,925,
2018-09-25 12:49:50.248852,1.74,2.23,1.25,0.37,1.61,6,132.03,132.95,129.11,1.39,6,906,925,
2018-09-25 12:50:50.208402,2.44,2.89,1.9,0.34,2.43,6,137.96,154.0,123.84,8.92,6,880,1029,
2018-09-25 12:51:50.168123,2.58,3.15,1.97,0.37,2.62,6,140.21,167.15,122.63,18.21,6,874,1094,
2018-09-25 12:52:50.128614,2.97,3.48,2.75,0.24,2.89,6,130.87,137.4,126.07,4.69,6,891,947,
2018-09-25 12:53:50.078870,2.81,3.22,2.03,0.39,2.85,6,128.12,135.38,113.52,7.56,6,829,937,
2018-09-25 12:54:50.031071,2.0,2.3,1.57,0.26,2.03,6,133.38,133.96,132.34,0.67,6,922,930,
2018-09-25 12:55:59.976192,1.82,2.23,1.51,0.27,1.77,7,131.51,164.92,106.64,20.2,7,795,1083,
2018-09-25 12:56:59.929075,2.1,2.69,1.64,0.35,2.1,6,141.41,149.14,130.12,7.55,6,911,1005,
2018-09-25 12:57:59.888991,3.1,4.26,2.23,0.69,3.08,6,140.21,154.81,123.84,10.77,6,880,1033,
2018-09-25 12:58:59.846285,3.25,4.07,2.49,0.63,3.21,6,139.05,146.51,131.53,5.73,6,918,992,
2018-09-25 12:59:59.806556,2.33,2.69,2.1,0.2,2.23,6,126.84,141.85,118.38,9.02,6,853,969,
2018-09-25 13:00:59.764173,2.62,3.21,2.16,0.32,2.59,6,134.44,145.3,117.37,8.97,6,848,986,
2018-09-25 13:01:59.724424,3.09,3.54,2.43,0.38,3.15,6,140.21,154.81,124.45,11.35,6,883,1033,
2018-09-25 13:02:59.684608,3.39,4.26,2.69,0.48,3.44,6,127.89,161.08,113.93,15.69,6,831,1064,
2018-09-25 13:03:59.644865,2.53,2.95,1.77,0.4,2.59,6,128.01,139.83,121.62,5.87,6,869,959,
2018-09-25 13:04:59.599811,3.31,4.99,2.1,0.87,3.12,6,132.15,144.08,110.69,10.97,6,815,980,
2018-09-25 13:05:59.560017,3.24,3.61,2.95,0.26,3.15,6,121.35,149.54,109.68,13.79,6,810,1007,
2018-09-25 13:06:59.510793,3.16,4.2,2.56,0.55,3.02,6,131.57,161.69,106.04,18.26,6,792,1067,
2018-09-25 13:07:59.471045,2.75,3.21,2.23,0.33,2.85,6,128.27,143.68,114.33,10.36,6,833,978,
2018-09-25 13:08:59.431429,2.71,3.41,1.97,0.53,2.62,6,147.82,170.79,128.7,14.6,6,904,1112,
2018-09-25 13:09:59.383737,3.32,3.54,3.02,0.17,3.31,6,126.29,139.83,112.31,10.48,6,823,959,
2018-09-25 13:10:59.343409,2.62,3.8,1.84,0.63,2.56,6,141.43,156.02,126.68,9.56,6,894,1039,
2018-09-25 13:11:59.303769,3.66,4.26,3.28,0.32,3.54,6,143.85,181.52,119.39,19.31,6,858,1165,
2018-09-25 13:12:59.254090,2.73,4.0,1.77,0.67,2.75,6,134.79,143.68,126.07,5.14,6,891,978,
2018-09-25 13:13:59.214484,2.21,2.56,1.44,0.38,2.26,6,129.52,143.47,119.19,8.64,6,857,977,
2018-09-25 13:14:59.174969,2.25,3.28,1.64,0.67,1.87,6,134.41,159.06,114.13,18.0,6,832,1054,
2018-09-25 13:15:59.131729,3.17,3.74,2.56,0.45,3.25,6,124.28,130.73,115.14,5.9,6,837,914,
2018-09-25 13:16:59.092015,3.62,4.07,3.28,0.27,3.64,6,131.89,143.47,112.72,10.14,6,825,977,
2018-09-25 13:17:59.052512,2.94,3.61,2.62,0.33,2.85,6,121.93,135.78,101.59,14.31,6,770,939,
2018-09-25 13:18:59.012970,2.45,2.69,2.3,0.13,2.43,6,134.08,142.87,129.92,4.85,6,910,974,
2018-09-25 13:19:58.973382,1.93,2.56,1.44,0.37,1.93,6,133.05,172.01,109.88,18.69,6,811,1118,
2018-09-25 13:20:58.931921,2.73,3.41,1.64,0.62,2.82,6,119.28,140.44,93.29,15.06,6,729,962,
2018-09-25 13:21:58.888944,3.52,4.13,2.69,0.47,3.67,6,127.61,138.82,111.7,8.86,6,820,954,
2018-09-25 13:22:58.849275,3.03,3.61,2.36,0.43,3.08,6,134.8,151.97,118.18,11.11,6,852,1019,
2018-09-25 13:23:58.809116,3.47,4.33,2.69,0.49,3.44,6,148.29,174.03,131.53,13.1,6,918,1128,
2018-09-25 13:24:58.759046,2.92,3.15,2.49,0.22,2.98,6,136.5,146.1,126.27,6.65,6,892,990,
2018-09-25 13:25:58.719481,2.39,2.75,2.03,0.23,2.39,6,141.12,170.59,125.46,14.25,6,888,1111,
2018-09-25 13:26:58.679642,3.02,4.46,1.97,0.96,2.62,6,148.76,163.1,136.59,9.21,6,943,1074,
2018-09-25 13:27:58.632582,3.0,3.48,2.75,0.23,2.95,6,146.41,182.33,116.96,23.51,6,846,1169,
2018-09-25 13:28:58.591514,3.09,3.41,2.75,0.22,3.15,6,144.52,169.17,133.96,11.95,6,930,1104,
2018-09-25 13:29:58.543463,2.42,2.95,2.03,0.3,2.33,6,148.0,166.54,119.39,15.06,6,858,1091,
2018-09-25 13:30:58.503783,2.08,2.82,1.31,0.56,2.2,6,137.19,153.59,116.16,11.46,6,842,1027,
2018-09-25 13:31:58.464318,2.85,4.53,1.77,0.84,2.66,6,135.29,170.79,89.65,23.88,6,711,1112,
2018-09-25 13:32:58.424708,2.92,3.28,2.49,0.24,2.98,6,135.18,146.51,121.21,8.91,6,867,992,
2018-09-25 13:33:58.385335,3.13,3.48,2.75,0.27,3.12,6,150.95,179.9,132.55,17.14,6,923,1157,
2018-09-25 13:34:58.336174,2.81,3.02,2.56,0.19,2.82,6,131.98,154.6,113.12,12.66,6,827,1032,
2018-09-25 13:35:58.296850,2.6,3.28,1.64,0.58,2.56,6,124.61,141.85,111.5,12.68,6,819,969,
2018-09-25 13:36:58.258060,2.72,3.8,1.64,0.67,2.79,6,129.95,145.5,115.14,9.72,6,837,987,
2018-09-25 13:37:58.218379,2.67,2.82,2.43,0.15,2.72,6,137.99,148.94,121.42,9.71,6,868,1004,
2018-09-25 13:38:58.171014,2.31,2.95,1.57,0.52,2.33,6,125.51,162.09,93.69,25.34,6,731,1069,
2018-09-25 13:39:52.247652,1.44,2.89,0.0,1.44,1.44,2,136.8,136.8,124.45,6.18,2,883,944,
2018-09-25 13:40:56.094352,2.02,2.69,0.72,0.77,2.33,4,132.74,148.53,98.75,17.8,4,756,1002,
2018-09-25 13:41:56.054057,2.79,3.67,1.57,0.67,2.95,6,129.27,144.28,118.58,9.91,6,854,981,
2018-09-25 13:42:56.013960,3.08,3.74,2.23,0.46,3.12,6,135.18,155.82,118.18,12.81,6,852,1038,
2018-09-25 13:43:55.973916,2.91,4.2,1.84,1.01,2.75,6,129.56,150.15,113.12,12.34,6,827,1010,
2018-09-25 13:44:55.933873,2.44,3.67,1.77,0.7,2.13,6,129.05,170.79,104.01,23.16,6,782,1112,
2018-09-25 13:45:55.891148,3.41,4.79,2.43,0.89,2.98,6,137.93,158.04,119.8,11.69,6,860,1049,
2018-09-25 13:46:55.853361,3.78,4.33,3.54,0.28,3.67,6,149.21,171.4,115.35,19.74,6,838,1115,
2018-09-25 13:47:55.813782,3.32,3.8,2.89,0.3,3.28,6,145.49,161.28,125.46,11.73,6,888,1065,
2018-09-25 13:48:55.774181,2.68,3.54,2.16,0.5,2.53,6,140.96,151.37,112.72,12.99,6,825,1016,
2018-09-25 13:49:55.732909,3.87,5.31,2.69,0.87,3.64,6,146.12,158.65,124.65,11.61,6,884,1052,
2018-09-25 13:50:55.685595,3.86,4.72,2.62,0.77,4.07,6,150.46,177.07,132.34,15.2,6,922,1143,
2018-09-25 13:51:55.645289,2.51,3.74,1.44,0.68,2.43,6,153.83,168.97,136.8,10.93,6,944,1103,
2018-09-25 13:52:55.591625,3.74,4.07,3.28,0.27,3.84,6,147.44,166.75,112.92,18.11,6,826,1092,
2018-09-25 13:53:55.552081,3.02,4.0,2.43,0.55,2.95,6,126.65,149.95,103.81,14.09,6,781,1009,
2018-09-25 13:54:55.508454,2.7,3.21,1.9,0.4,2.72,6,127.8,138.01,116.36,7.71,6,843,950,
2018-09-25 13:55:55.452507,2.32,3.02,1.84,0.37,2.26,6,135.31,148.53,112.51,12.46,6,824,1002,
2018-09-25 13:56:55.404618,2.94,3.67,2.43,0.43,2.76,6,141.54,154.4,126.27,9.52,6,892,1031,
2018-09-25 13:57:55.365303,2.58,3.08,1.84,0.43,2.69,6,153.4,167.76,133.76,11.06,6,929,1097,
2018-09-25 13:58:55.321090,2.63,3.28,1.57,0.56,2.85,6,128.63,156.02,111.3,16.09,6,818,1039,
2018-09-25 13:59:55.281459,3.68,4.2,3.15,0.47,3.67,6,148.17,179.7,113.12,22.59,6,827,1156,
2018-09-25 14:00:55.238498,2.66,3.02,2.36,0.28,2.56,6,142.57,152.18,115.95,13.17,6,841,1020,
2018-09-25 14:01:55.180045,3.11,3.61,2.23,0.52,3.28,6,133.32,153.59,94.7,19.25,6,736,1027,
2018-09-25 14:02:55.134205,3.3,3.87,2.75,0.44,3.31,6,126.62,133.56,121.62,4.35,6,869,928,
2018-09-25 14:03:55.088352,2.43,3.22,1.51,0.53,2.39,6,132.22,183.74,121.62,22.69,6,869,1176,
2018-09-25 14:04:55.048498,3.08,3.41,2.82,0.19,3.05,6,138.06,148.53,127.08,8.59,6,896,1002,
2018-09-25 14:05:55.002804,3.17,3.41,2.89,0.17,3.21,6,141.27,157.03,123.04,9.92,6,876,1044,
2018-09-25 14:06:54.955675,3.47,4.33,2.69,0.68,3.41,6,133.91,142.87,122.43,7.66,6,873,974,
2018-09-25 14:07:54.915934,2.97,3.21,2.69,0.16,2.95,6,163.02,192.04,140.03,15.83,6,960,1217,
2018-09-25 14:08:54.876348,2.35,3.15,1.71,0.45,2.23,6,122.98,142.46,88.23,17.02,6,704,972,
2018-09-25 14:09:54.835413,3.01,4.0,2.56,0.49,2.89,6,137.3,182.33,113.12,21.36,6,827,1169,
2018-09-25 14:10:54.794782,4.65,5.57,3.8,0.58,4.66,6,136.06,162.9,102.19,19.79,6,773,1073,
2018-09-25 14:11:54.754645,3.59,4.0,3.21,0.26,3.54,6,158.13,179.9,142.66,13.89,6,973,1157,
2018-09-25 14:12:54.714460,3.86,5.84,2.69,1.03,3.71,6,123.72,140.03,91.87,17.34,6,722,960,
2018-09-25 14:13:54.674501,3.32,4.53,2.36,0.92,3.18,6,130.37,139.83,119.19,7.92,6,857,959,
2018-09-25 14:14:54.634546,4.34,5.25,3.87,0.5,4.1,6,139.13,162.7,113.52,15.12,6,829,1072,
2018-09-25 14:15:54.586985,4.19,4.66,3.28,0.45,4.33,6,142.1,152.18,129.51,6.62,6,908,1020,
2018-09-25 14:16:54.546996,3.37,4.13,2.49,0.52,3.54,6,134.62,144.49,120.61,7.86,6,864,982,
2018-09-25 14:17:54.506869,2.61,3.48,1.9,0.5,2.56,6,134.01,158.45,118.18,15.79,6,852,1051,
2018-09-25 14:18:54.466429,3.08,3.48,2.43,0.36,3.12,6,128.14,153.19,112.92,12.81,6,826,1025,
2018-09-25 14:19:54.426369,3.86,4.26,3.08,0.38,3.97,6,134.71,154.81,121.21,10.16,6,867,1033,
2018-09-25 14:20:54.380038,3.55,4.79,2.95,0.68,3.21,6,141.87,154.0,120.81,10.71,6,865,1029,
2018-09-25 14:21:54.340137,2.49,3.02,2.16,0.28,2.46,6,130.79,138.01,122.63,5.23,6,874,950,
2018-09-25 14:22:54.300100,2.49,2.95,2.16,0.27,2.36,6,131.32,140.24,113.73,10.04,6,830,961,
2018-09-25 14:23:54.266129,2.94,3.61,2.3,0.4,2.98,6,140.48,192.45,121.62,24.28,6,869,1219,
2018-09-25 14:24:54.225923,3.31,4.33,2.82,0.47,3.18,6,128.49,151.77,108.06,14.99,6,802,1018,
2018-09-25 14:25:54.186794,3.81,4.66,2.89,0.66,3.8,6,127.12,139.02,114.54,9.66,6,834,955,
2018-09-25 14:26:54.146727,3.53,4.33,2.89,0.57,3.41,6,142.66,164.11,130.73,11.71,6,914,1079,
2018-09-25 14:27:54.106777,3.64,4.72,2.82,0.63,3.64,6,132.17,194.67,95.92,32.84,6,742,1230,
2018-09-25 14:28:54.062647,2.4,2.95,1.84,0.37,2.43,6,135.74,147.32,131.13,6.21,6,916,996,
2018-09-25 14:29:54.022580,3.78,5.12,2.89,0.77,3.64,6,139.66,160.47,122.83,12.57,6,875,1061,
2018-09-25 14:30:53.980747,3.36,3.67,2.49,0.42,3.54,6,144.35,166.54,127.49,14.24,6,898,1091,
2018-09-25 14:31:53.940785,3.13,4.13,2.49,0.7,2.75,6,125.85,138.82,111.1,10.88,6,817,954,
2018-09-25 14:32:53.899960,2.32,3.15,1.44,0.61,2.26,6,133.61,138.82,123.84,5.75,6,880,954,
2018-09-25 14:33:53.859912,4.27,4.72,3.48,0.42,4.26,6,123.05,133.15,107.86,8.48,6,801,926,
2018-09-25 14:34:53.817655,3.97,4.98,2.69,0.71,4.16,6,123.41,148.74,104.22,16.81,6,783,1003,
2018-09-25 14:35:53.776415,3.76,5.12,2.82,0.81,3.61,6,138.52,156.83,117.17,16.32,6,847,1043,
2018-09-25 14:36:53.736185,2.86,3.48,2.23,0.41,2.92,6,131.53,148.33,119.19,10.7,6,857,1001,
2018-09-25 14:37:53.696081,2.71,3.41,2.03,0.45,2.59,6,136.99,206.81,106.85,32.54,6,796,1290,
2018-09-25 14:38:53.655948,2.59,3.02,1.84,0.44,2.69,6,144.53,174.64,130.73,15.14,6,914,1131,
2018-09-25 14:39:53.613783,3.38,3.94,2.49,0.46,3.51,6,144.74,151.16,130.73,7.61,6,914,1015,
2018-09-25 14:40:53.565500,3.65,4.33,3.28,0.38,3.57,6,138.25,147.12,132.75,4.93,6,924,995,
2018-09-25 14:41:53.525401,2.07,2.69,1.57,0.38,1.93,6,144.66,164.92,120.4,14.55,6,863,1083,
2018-09-25 14:42:53.483253,3.21,3.8,2.62,0.4,3.21,6,125.54,140.03,109.48,11.14,6,809,960,
2018-09-25 14:43:53.441091,3.94,4.33,3.28,0.42,4.16,6,137.4,155.21,124.25,10.9,6,882,1035,
2018-09-25 14:44:53.395684,3.49,4.86,2.36,0.79,3.44,6,120.18,142.06,108.87,11.24,6,806,970,
2018-09-25 14:45:53.351202,2.4,3.02,1.51,0.65,2.66,6,148.06,178.89,105.43,23.97,6,789,1152,
2018-09-25 14:46:53.307544,2.16,2.56,1.9,0.21,2.1,6,143.75,164.72,127.08,12.47,6,896,1082,
2018-09-25 14:47:53.252729,2.6,3.02,2.03,0.37,2.66,6,168.46,187.59,133.76,17.66,6,929,1195,
2018-09-25 14:48:53.195696,3.32,3.87,2.82,0.44,3.31,6,162.4,180.71,132.75,14.73,6,924,1161,
2018-09-25 14:49:53.142426,3.25,3.94,2.75,0.38,3.15,6,161.36,188.8,140.64,15.69,6,963,1201,
2018-09-25 14:50:53.090354,3.13,4.99,1.97,1.05,2.75,6,134.48,180.3,110.29,24.07,6,813,1159,
2018-09-25 14:51:53.044903,3.64,4.2,2.89,0.48,3.74,6,126.54,142.66,112.51,10.07,6,824,973,
2018-09-25 14:52:52.988516,2.34,3.22,1.9,0.45,2.23,6,155.48,175.85,114.33,19.89,6,833,1137,
2018-09-25 14:53:52.936165,3.2,3.67,2.69,0.33,3.15,6,128.48,171.4,75.89,31.63,6,643,1115,
2018-09-25 14:54:52.894138,3.52,4.53,3.02,0.49,3.34,6,134.29,139.22,122.02,5.68,6,871,956,
2018-09-25 14:55:52.854211,3.1,4.0,2.43,0.52,3.05,6,135.82,155.82,115.75,11.86,6,840,1038,
2018-09-25 14:56:52.810383,3.82,4.72,3.02,0.55,3.9,6,127.12,149.95,114.74,12.02,6,835,1009,
2018-09-25 14:57:52.770429,3.56,4.2,2.49,0.53,3.64,6,139.65,165.33,116.16,16.62,6,842,1085,
2018-09-25 14:58:52.725179,3.38,4.13,2.82,0.42,3.38,6,132.17,140.03,112.51,9.22,6,824,960,
2018-09-25 14:59:52.684398,3.6,4.46,2.89,0.51,3.57,6,136.3,142.66,130.52,3.88,6,913,973,
2018-09-25 15:00:52.621681,3.68,4.4,2.69,0.61,3.87,6,136.41,166.95,118.99,15.13,6,856,1093,
2018-09-25 15:01:52.570916,3.53,4.07,2.95,0.38,3.61,6,144.39,162.29,129.31,11.81,6,907,1070,
2018-09-25 15:02:52.524323,2.78,3.08,2.49,0.21,2.72,6,152.19,170.19,136.19,12.19,6,941,1109,
2018-09-25 15:03:52.475115,3.12,3.61,2.56,0.38,3.15,6,150.65,175.24,135.78,13.41,6,939,1134,
2018-09-25 15:04:52.435781,3.03,3.54,2.49,0.39,3.05,6,142.5,152.98,121.01,10.48,6,866,1024,
2018-09-25 15:05:52.393806,2.61,3.02,2.3,0.27,2.56,6,149.54,161.08,129.51,11.07,6,908,1064,
2018-09-25 15:06:52.345934,3.07,3.74,1.9,0.63,3.15,6,154.6,167.76,137.4,9.37,6,947,1097,
2018-09-25 15:07:52.305866,2.44,2.69,1.9,0.26,2.53,6,162.04,186.58,146.51,12.66,6,992,1190,
2018-09-25 15:08:52.259882,3.35,3.67,3.08,0.2,3.35,6,168.42,198.92,153.79,20.48,6,1028,1251,
2018-09-25 15:09:52.212825,3.37,3.87,2.62,0.38,3.41,6,155.71,171.8,142.06,10.17,6,970,1117,
2018-09-25 15:10:52.170778,2.71,3.54,1.77,0.61,2.82,6,177.1,197.91,157.84,14.21,6,1048,1246,
2018-09-25 15:11:52.129412,3.31,4.13,2.43,0.6,3.41,6,155.44,175.45,136.19,14.92,6,941,1135,
2018-09-25 15:12:52.085228,3.39,4.66,2.49,0.67,3.18,6,163.96,193.25,149.54,14.03,6,1007,1223,
2018-09-25 15:13:52.038350,4.32,5.05,4.0,0.38,4.17,6,154.08,162.9,142.26,7.57,6,971,1073,
