2018-10-09 11:18:56.252771,3.68,4.2,3.02,0.38,3.71,6,106.94,117.98,95.72,8.72,6,741,851,
2018-10-09 11:19:56.204186,4.33,4.92,3.54,0.49,4.26,6,96.6,118.99,73.66,14.41,6,632,856,
2018-10-09 11:20:56.170775,4.41,4.98,3.94,0.32,4.36,6,84.63,91.67,65.77,8.93,6,593,721,
2018-10-09 11:21:56.127111,4.04,4.98,3.28,0.52,4.1,6,92.42,109.68,78.72,10.51,6,657,810,
2018-10-09 11:22:56.080273,3.9,5.51,2.89,0.79,3.74,6,96.94,133.36,55.45,24.35,6,542,927,
2018-10-09 11:23:56.040598,4.09,4.79,3.34,0.49,4.26,6,106.35,119.8,96.12,7.79,6,743,860,
2018-10-09 11:24:55.984887,3.16,3.81,2.82,0.36,2.98,6,96.09,109.07,74.27,12.39,6,635,807,
2018-10-09 11:25:55.951005,4.1,4.66,3.61,0.39,4.07,6,85.56,96.12,74.06,7.31,6,634,743,
2018-10-09 11:26:55.905014,3.24,4.46,2.43,0.68,3.08,6,104.11,121.42,86.41,10.44,6,695,868,
2018-10-09 11:27:55.862367,3.27,3.67,2.82,0.26,3.28,6,107.43,142.87,69.21,24.37,6,610,974,
2018-10-09 11:28:55.819443,3.91,5.05,2.75,0.87,3.87,6,97.9,106.85,84.59,7.55,6,686,796,
2018-10-09 11:29:55.784877,4.11,4.66,3.34,0.45,4.2,6,90.02,101.18,77.1,9.37,6,649,768,
2018-10-09 11:30:55.743338,3.53,4.92,2.3,0.84,3.64,6,98.87,115.35,86.41,10.57,6,695,838,
2018-10-09 11:31:55.703825,3.8,4.33,3.34,0.31,3.84,6,101.2,120.2,83.58,10.86,6,681,862,
2018-10-09 11:32:55.663963,3.12,3.54,2.36,0.5,3.38,6,98.42,114.33,81.75,10.66,6,672,833,
2018-10-09 11:33:55.623865,3.59,4.79,1.84,1.0,3.74,6,107.03,117.17,78.92,12.38,6,658,847,
2018-10-09 11:34:55.591367,2.94,3.61,2.3,0.41,3.02,6,91.64,107.66,63.14,15.28,6,580,800,
2018-10-09 11:35:55.551331,4.12,4.92,3.08,0.55,4.13,6,93.86,113.93,80.54,11.33,6,666,831,
2018-10-09 11:36:55.517460,3.22,3.87,2.36,0.48,3.28,6,90.57,106.24,77.1,9.42,6,649,793,
2018-10-09 11:37:55.473366,4.34,4.86,3.8,0.37,4.43,6,100.15,116.96,94.7,7.47,6,736,846,
2018-10-09 11:38:55.433329,4.24,4.92,3.15,0.62,4.43,6,106.64,130.52,92.28,13.69,6,724,913,
2018-10-09 11:39:55.393575,3.28,4.13,2.62,0.54,3.08,6,108.57,142.46,89.04,17.09,6,708,972,
2018-10-09 11:40:55.351509,3.56,4.26,2.89,0.51,3.64,6,100.04,106.44,96.32,3.92,6,744,794,
2018-10-09 11:41:55.311533,4.27,5.31,3.61,0.57,4.3,6,98.6,117.98,77.3,15.36,6,650,851,
2018-10-09 11:42:55.268774,4.63,5.9,3.54,0.88,4.49,6,105.65,131.53,90.86,14.03,6,717,918,
2018-10-09 11:43:55.228747,3.54,4.26,2.89,0.55,3.57,6,119.16,140.84,96.53,13.65,6,745,964,
2018-10-09 11:44:55.188810,3.2,4.39,2.56,0.59,3.12,6,114.53,136.19,93.49,16.14,6,730,941,
2018-10-09 11:45:55.145737,3.55,4.98,2.3,0.95,3.38,6,115.86,140.64,90.05,16.57,6,713,963,
2018-10-09 11:46:55.095969,2.62,3.48,2.16,0.47,2.43,6,96.04,107.25,82.36,9.17,6,675,798,
2018-10-09 11:47:55.056552,3.44,4.59,2.3,0.82,3.28,6,107.31,129.71,94.7,11.99,6,736,909,
2018-10-09 11:48:55.017377,4.26,5.05,3.67,0.55,4.07,6,114.08,137.0,100.17,11.89,6,763,945,
2018-10-09 11:49:54.977684,3.71,4.39,3.34,0.33,3.61,6,117.45,137.4,86.41,15.48,6,695,947,
2018-10-09 11:50:54.935426,3.59,4.46,3.21,0.43,3.44,6,99.53,122.43,83.78,13.2,6,682,873,
2018-10-09 11:51:54.895875,3.99,4.72,2.75,0.71,4.23,6,88.25,108.67,57.47,16.91,6,552,805,
2018-10-09 11:52:54.856587,4.56,6.23,3.21,0.95,4.36,6,103.93,112.92,63.14,17.59,6,580,826,
2018-10-09 11:53:54.808105,4.5,5.32,3.74,0.49,4.56,6,107.65,123.04,99.97,7.47,6,762,876,
2018-10-09 11:54:54.753723,3.6,4.73,3.02,0.6,3.41,6,96.52,109.68,84.18,10.24,6,684,810,
2018-10-09 11:55:54.714202,3.38,4.07,1.97,0.73,3.74,6,105.34,116.16,94.7,7.72,6,736,842,
2018-10-09 11:56:54.674576,3.65,5.84,2.62,1.08,3.25,6,97.62,129.51,82.56,17.18,6,676,908,
2018-10-09 11:57:54.634914,4.43,5.71,3.61,0.79,4.1,6,106.25,122.23,88.23,11.97,6,704,872,
2018-10-09 11:58:54.595254,4.61,5.12,4.39,0.26,4.49,6,97.25,105.83,86.81,6.78,6,697,791,
2018-10-09 11:59:54.553421,4.02,4.59,3.08,0.54,4.17,6,101.82,118.38,89.85,8.97,6,712,853,
2018-10-09 12:00:54.511205,3.68,4.53,2.89,0.51,3.64,6,102.81,121.42,83.37,11.24,6,680,868,
2018-10-09 12:01:54.472026,3.95,4.2,3.74,0.18,3.94,6,114.24,131.74,97.54,12.36,6,750,919,
2018-10-09 12:02:54.432587,5.44,7.15,4.13,1.02,5.12,6,110.73,132.14,89.65,15.04,6,711,921,
2018-10-09 12:03:54.393028,3.95,4.46,3.48,0.33,3.94,6,94.47,112.92,59.49,16.64,6,562,826,
2018-10-09 12:04:54.353450,3.88,4.98,3.02,0.59,3.84,6,99.58,109.07,75.68,11.22,6,642,807,
2018-10-09 12:05:54.311511,3.89,4.2,3.67,0.2,3.87,6,107.65,127.08,88.03,16.01,6,703,896,
2018-10-09 12:06:54.272006,3.16,4.0,2.69,0.44,3.08,6,121.17,144.28,100.17,13.94,6,763,981,
2018-10-09 12:07:54.232411,2.89,4.26,2.1,0.68,2.79,6,114.94,143.88,69.61,25.27,6,612,979,
2018-10-09 12:08:54.192740,3.01,4.85,2.43,0.84,2.69,6,107.84,119.39,91.47,10.15,6,720,858,
2018-10-09 12:09:54.153316,3.61,4.72,2.95,0.61,3.41,6,127.35,154.81,105.83,14.59,6,791,1033,
2018-10-09 12:10:54.101521,3.48,4.27,2.69,0.64,3.44,6,116.64,129.11,98.55,10.45,6,755,906,
2018-10-09 12:11:54.062036,5.21,5.77,4.59,0.37,5.25,6,112.99,130.32,89.04,14.14,6,708,912,
2018-10-09 12:12:54.016289,4.31,5.57,2.82,1.04,4.49,6,127.97,142.66,103.61,12.21,6,780,973,
2018-10-09 12:13:53.963298,5.27,6.62,4.33,0.83,5.02,6,110.27,142.46,82.97,17.77,6,678,972,
2018-10-09 12:14:53.921468,5.02,5.97,3.8,0.86,5.18,6,127.78,152.98,106.64,14.31,6,795,1024,
2018-10-09 12:15:53.887712,5.14,6.16,4.39,0.53,5.05,6,117.49,132.55,103.81,12.28,6,781,923,
2018-10-09 12:16:53.847966,3.38,4.46,2.36,0.72,3.34,6,117.95,125.67,108.26,5.93,6,803,889,
2018-10-09 12:17:53.808163,3.57,4.2,2.82,0.51,3.61,6,124.67,130.93,115.55,5.34,6,839,915,
2018-10-09 12:18:53.768425,3.77,5.51,2.69,0.93,3.51,6,111.88,132.34,66.78,20.96,6,598,922,
2018-10-09 12:19:53.728769,3.94,4.85,3.02,0.65,3.94,6,105.62,120.4,87.62,11.06,6,701,863,
2018-10-09 12:20:53.687229,3.27,3.94,2.56,0.49,3.28,6,136.5,159.06,120.4,13.75,6,863,1054,
2018-10-09 12:21:53.647294,2.96,3.94,2.16,0.62,2.95,6,123.57,172.21,100.57,22.91,6,765,1119,
2018-10-09 12:22:53.605436,3.69,5.05,2.56,0.95,3.41,6,111.13,136.8,73.05,23.16,6,629,944,
2018-10-09 12:23:53.553423,5.35,6.76,4.4,0.97,4.89,6,116.49,127.69,106.04,8.61,6,792,899,
2018-10-09 12:24:53.503397,6.03,6.49,5.64,0.36,6.0,6,113.14,130.12,91.67,11.18,6,721,911,
2018-10-09 12:25:53.450617,5.32,6.36,3.48,1.04,5.74,6,119.92,139.43,101.59,12.24,6,770,957,
2018-10-09 12:26:53.401684,4.3,5.31,2.95,0.89,4.62,6,122.24,171.8,93.9,24.4,6,732,1117,
2018-10-09 12:27:53.360423,4.96,6.56,4.13,0.95,4.53,6,106.45,144.28,94.5,16.47,6,735,981,
2018-10-09 12:28:53.318031,3.78,4.79,2.82,0.67,3.87,6,120.58,134.57,96.53,12.45,6,745,933,
2018-10-09 12:29:53.278295,3.29,4.66,2.62,0.72,3.05,6,113.96,131.53,93.69,14.14,6,731,918,
2018-10-09 12:30:53.233412,4.83,7.35,2.49,1.54,4.59,6,118.96,133.15,100.37,10.66,6,764,926,
2018-10-09 12:31:53.194146,4.66,6.1,3.48,0.77,4.56,6,128.25,138.82,109.27,10.63,6,808,954,
2018-10-09 12:32:53.154551,4.31,5.57,3.48,0.8,3.87,6,126.67,147.32,101.99,13.62,6,772,996,
2018-10-09 12:33:53.114818,4.44,4.79,4.0,0.26,4.39,6,130.35,164.72,103.61,19.76,6,780,1082,
2018-10-09 12:34:53.068899,4.49,5.12,3.67,0.52,4.46,6,130.91,167.55,87.22,28.75,6,699,1096,
2018-10-09 12:35:53.026944,3.96,4.85,2.82,0.72,4.03,6,110.65,129.92,98.75,11.93,6,756,910,
2018-10-09 12:36:52.987681,5.4,6.95,4.46,0.9,4.95,6,113.25,139.83,90.05,15.54,6,713,959,
2018-10-09 12:37:52.939150,5.75,7.02,4.46,0.92,5.61,6,127.82,141.05,107.25,12.61,6,798,965,
2018-10-09 12:38:52.892858,5.19,5.9,4.66,0.41,5.21,6,124.25,131.74,116.36,5.4,6,843,919,
2018-10-09 12:39:52.840617,5.05,6.69,3.8,0.98,5.02,6,131.45,163.91,103.0,20.13,6,777,1078,
2018-10-09 12:40:52.788987,5.06,6.69,3.02,1.14,4.95,6,136.5,162.5,101.59,18.51,6,770,1071,
2018-10-09 12:41:52.749645,4.9,6.62,3.21,1.01,4.82,6,123.1,134.77,92.68,14.6,6,726,934,
2018-10-09 12:42:52.709804,5.62,7.61,3.02,1.41,5.61,6,143.6,165.94,120.0,16.39,6,861,1088,
2018-10-09 12:43:52.670130,4.53,5.64,3.54,0.7,4.46,6,142.06,167.15,103.61,21.22,6,780,1094,
2018-10-09 12:44:52.628392,4.26,7.02,2.82,1.47,3.84,6,121.76,149.95,58.89,30.6,6,559,1009,
2018-10-09 12:45:52.580581,4.61,5.9,3.08,0.95,4.69,6,130.33,152.78,103.0,15.5,6,777,1023,
2018-10-09 12:46:52.533536,4.82,5.58,3.54,0.74,5.12,6,131.68,169.17,90.66,27.85,6,716,1104,
2018-10-09 12:47:52.494335,4.35,4.98,3.28,0.52,4.39,6,137.84,178.48,117.98,20.67,6,851,1150,
2018-10-09 12:48:52.445917,5.0,5.97,4.07,0.63,5.05,6,135.28,159.87,82.97,26.0,6,678,1058,
2018-10-09 12:49:52.406190,3.89,5.12,3.34,0.6,3.61,6,139.31,160.07,126.68,10.7,6,894,1059,
2018-10-09 12:50:52.365311,3.24,3.87,2.75,0.4,3.18,6,137.23,154.0,113.52,14.24,6,829,1029,
2018-10-09 12:51:52.325923,4.74,5.18,4.2,0.38,4.79,6,132.62,152.58,104.62,14.87,6,785,1022,
2018-10-09 12:52:52.268170,4.57,5.77,3.28,0.91,4.56,6,139.01,152.38,100.78,17.16,6,766,1021,
2018-10-09 12:53:52.228312,4.12,5.44,2.95,0.95,4.03,6,123.13,143.88,95.51,15.45,6,740,979,
2018-10-09 12:54:52.187114,5.12,6.43,3.8,0.98,5.08,6,125.32,157.44,105.43,20.51,6,789,1046,
2018-10-09 12:55:52.141544,4.29,5.57,2.95,0.89,4.33,6,130.21,203.78,104.82,34.49,6,786,1275,
2018-10-09 12:56:52.101872,5.51,6.23,4.53,0.62,5.57,6,131.63,186.78,100.98,28.38,6,767,1191,
2018-10-09 12:57:52.066102,5.18,6.76,3.87,1.05,5.05,6,135.09,147.52,120.2,9.41,6,862,997,
2018-10-09 12:58:52.024261,6.24,8.53,4.92,1.2,6.1,6,146.8,162.09,124.05,12.59,6,881,1069,
2018-10-09 12:59:51.982480,5.83,7.35,4.26,1.13,6.2,6,132.45,142.66,118.99,7.42,6,856,973,
2018-10-09 13:00:51.936784,4.31,5.58,3.61,0.64,4.07,6,124.8,134.17,116.76,6.52,6,845,931,
2018-10-09 13:01:51.897292,3.84,4.13,3.54,0.2,3.84,6,127.95,141.45,116.56,9.87,6,844,967,
2018-10-09 13:02:51.856016,3.61,4.39,2.62,0.68,3.67,6,119.77,144.28,91.47,16.29,6,720,981,
2018-10-09 13:03:51.814233,5.88,7.87,4.72,1.25,5.35,6,124.28,141.85,117.17,8.97,6,847,969,
2018-10-09 13:04:51.766167,4.34,5.64,2.89,0.89,4.4,6,153.57,164.92,137.2,10.89,6,946,1083,
2018-10-09 13:05:51.724947,4.18,5.05,3.34,0.6,4.13,6,144.06,154.6,125.67,9.61,6,889,1032,
2018-10-09 13:06:51.683121,4.09,4.46,3.67,0.28,4.13,6,128.78,148.94,84.99,20.73,6,688,1004,
2018-10-09 13:07:51.643705,4.63,6.3,3.67,0.85,4.49,6,140.58,201.75,118.38,28.1,6,853,1265,
2018-10-09 13:08:51.590595,4.19,5.32,3.15,0.8,3.97,6,126.37,139.83,109.48,10.05,6,809,959,
2018-10-09 13:09:51.546027,3.97,4.92,3.41,0.63,3.57,6,119.16,140.64,106.64,12.39,6,795,963,
2018-10-09 13:10:51.498828,6.59,8.73,4.79,1.28,6.36,6,137.42,162.9,126.48,12.2,6,893,1073,
2018-10-09 13:11:51.458524,4.51,5.25,3.87,0.44,4.43,6,131.26,158.45,119.6,12.76,6,859,1051,
2018-10-09 13:12:51.418225,6.2,8.07,4.53,1.1,6.26,6,138.02,154.81,113.93,13.29,6,831,1033,
2018-10-09 13:13:51.378575,5.19,6.76,3.61,1.11,4.92,6,197.39,225.43,161.28,25.14,6,1065,1382,
2018-10-09 13:14:51.336294,6.83,7.67,5.64,0.63,6.92,6,199.47,223.61,175.65,15.02,6,1136,1373,
2018-10-09 13:15:51.296070,7.18,9.18,4.66,1.57,7.58,6,212.48,224.42,194.06,11.84,6,1227,1377,
2018-10-09 13:16:51.255505,5.06,5.77,3.94,0.65,5.25,6,215.14,240.0,183.54,20.44,6,1175,1454,
2018-10-09 13:17:51.206095,5.81,6.36,5.44,0.32,5.67,6,207.97,239.6,189.81,18.52,6,1206,1452,
2018-10-09 13:18:51.165927,5.22,5.97,4.13,0.64,5.38,6,207.52,231.7,186.17,17.96,6,1188,1413,
2018-10-09 13:19:51.118489,5.01,5.97,4.26,0.55,5.05,6,208.13,243.04,194.67,16.26,6,1230,1469,
2018-10-09 13:20:51.069026,5.56,7.09,4.13,0.93,5.38,6,207.77,223.41,189.81,11.26,6,1206,1372,
2018-10-09 13:21:51.023321,4.38,5.38,3.8,0.5,4.2,6,200.53,224.22,175.04,16.66,6,1133,1376,
2018-10-09 13:22:50.983515,4.65,6.17,3.74,0.81,4.59,6,183.07,199.93,160.27,13.58,6,1060,1256,
2018-10-09 13:23:50.940526,4.63,6.03,3.94,0.69,4.43,6,198.24,229.68,174.23,18.17,6,1129,1403,
2018-10-09 13:24:50.900380,4.8,5.44,3.67,0.63,5.05,6,222.59,255.99,203.17,15.83,6,1272,1533,
2018-10-09 13:25:50.856052,4.38,5.57,3.02,0.79,4.46,6,229.63,247.08,199.12,18.2,6,1252,1489,
2018-10-09 13:26:50.815871,2.2,2.69,1.97,0.25,2.13,6,196.74,212.07,166.54,14.83,6,1091,1316,
2018-10-09 13:27:50.775689,2.24,2.95,1.84,0.38,2.13,6,201.83,216.73,186.58,10.85,6,1190,1339,
2018-10-09 13:28:50.727321,1.84,2.03,1.64,0.13,1.87,6,216.4,235.95,210.66,8.78,6,1309,1434,
2018-10-09 13:29:50.687550,1.86,2.16,1.44,0.23,1.93,6,195.32,199.33,191.23,2.43,6,1213,1253,
2018-10-09 13:30:50.632644,1.95,2.43,1.44,0.33,1.97,6,201.74,242.63,173.22,24.25,6,1124,1467,
2018-10-09 13:31:50.585694,2.98,3.61,2.23,0.56,3.12,6,210.79,240.81,170.99,21.69,6,1113,1458,
2018-10-09 13:32:50.538536,3.48,4.0,2.82,0.5,3.57,6,212.02,241.01,192.24,15.32,6,1218,1459,
2018-10-09 13:33:50.498896,2.97,3.48,2.43,0.38,2.92,6,218.04,235.55,190.62,14.28,6,1210,1432,
2018-10-09 13:34:50.459120,2.39,2.95,1.38,0.55,2.53,6,192.28,218.95,158.65,20.21,6,1052,1350,
2018-10-09 13:35:50.411851,3.23,3.67,2.43,0.42,3.41,6,216.21,230.69,197.1,11.41,6,1242,1408,
2018-10-09 13:36:50.372275,3.55,4.39,3.02,0.52,3.44,6,204.71,227.05,187.39,13.39,6,1194,1390,
2018-10-09 13:37:50.332749,3.84,4.33,2.95,0.46,3.97,6,212.15,264.49,184.76,27.32,6,1181,1575,
2018-10-09 13:38:50.293160,3.74,4.59,2.89,0.52,3.74,6,211.71,260.03,189.61,23.49,6,1205,1553,
2018-10-09 13:39:50.253692,3.49,4.33,2.89,0.55,3.28,6,207.26,234.74,174.23,19.8,6,1129,1428,
2018-10-09 13:40:50.204660,3.61,4.2,2.69,0.46,3.67,6,213.23,222.8,195.08,10.27,6,1232,1369,
2018-10-09 13:41:50.164978,3.07,3.48,2.75,0.29,2.92,6,190.71,201.96,182.73,7.04,6,1171,1266,
2018-10-09 13:42:50.117018,3.16,4.0,2.43,0.55,3.12,6,195.68,227.66,174.64,18.21,6,1131,1393,
2018-10-09 13:43:50.077190,3.14,4.2,2.56,0.5,3.02,6,186.21,194.47,176.26,7.13,6,1139,1229,
2018-10-09 13:44:50.032225,2.97,3.28,2.62,0.23,2.98,6,180.35,193.86,168.97,8.66,6,1103,1226,
2018-10-09 13:45:59.985347,2.68,3.15,2.3,0.34,2.49,7,183.67,192.85,160.67,10.65,7,1062,1221,
2018-10-09 13:46:59.935749,2.56,3.34,2.16,0.38,2.39,6,208.85,259.43,180.71,25.94,6,1161,1550,
2018-10-09 13:47:59.885046,3.1,4.07,2.36,0.55,3.12,6,197.49,211.26,170.79,13.56,6,1112,1312,
2018-10-09 13:48:59.840590,3.5,4.46,3.02,0.46,3.38,6,201.85,220.37,193.86,8.75,6,1226,1357,
2018-10-09 13:49:59.799796,3.69,4.2,2.95,0.48,3.84,6,214.63,249.51,176.26,22.27,6,1139,1501,
2018-10-09 13:50:59.749884,3.14,3.54,2.49,0.37,3.28,6,214.41,240.81,177.88,23.03,6,1147,1458,
2018-10-09 13:51:59.702054,2.12,2.49,1.44,0.37,2.23,6,198.65,223.2,160.07,22.99,6,1059,1371,
2018-10-09 13:52:59.662535,3.02,4.2,2.16,0.65,2.98,6,204.22,220.17,182.53,11.54,6,1170,1356,
2018-10-09 13:53:59.622985,3.12,3.54,2.69,0.35,3.12,6,218.44,231.91,208.63,7.04,6,1299,1414,
2018-10-09 13:54:59.583466,3.39,4.59,2.56,0.61,3.31,6,238.48,279.87,227.25,17.75,6,1391,1651,
2018-10-09 13:55:59.543755,2.48,3.02,2.1,0.3,2.46,6,217.39,238.38,180.91,19.6,6,1162,1446,
2018-10-09 13:56:59.503967,2.61,3.34,2.16,0.39,2.56,6,221.48,236.96,195.68,15.8,6,1235,1439,
2018-10-09 13:57:59.464388,2.67,3.21,2.03,0.45,2.72,6,237.61,285.53,208.03,24.68,6,1296,1679,
2018-10-09 13:58:59.424633,2.86,3.94,2.23,0.56,2.89,6,250.24,282.9,219.76,18.52,6,1354,1666,
2018-10-09 13:59:59.385047,2.84,3.21,2.16,0.34,2.92,6,238.86,255.99,210.66,14.18,6,1309,1533,
2018-10-09 14:00:59.343330,2.49,2.69,2.16,0.18,2.49,6,217.26,237.17,177.47,23.21,6,1145,1440,
2018-10-09 14:01:59.303348,3.55,4.26,2.82,0.46,3.51,6,231.69,262.46,197.5,22.16,6,1244,1565,
2018-10-09 14:02:59.263715,3.43,3.8,3.15,0.24,3.38,6,230.14,246.68,181.32,22.4,6,1164,1487,
2018-10-09 14:03:59.224049,3.81,4.26,3.28,0.31,3.87,6,230.56,264.08,201.55,21.31,6,1264,1573,
2018-10-09 14:04:59.184416,3.47,4.46,2.62,0.61,3.57,6,243.46,255.78,233.73,7.36,6,1423,1532,
2018-10-09 14:05:59.144734,3.14,3.61,2.36,0.45,3.25,6,236.79,259.22,227.05,10.72,6,1390,1549,
2018-10-09 14:06:59.105212,2.9,3.54,1.9,0.51,3.02,6,217.2,222.6,212.28,4.25,6,1317,1368,
2018-10-09 14:07:59.065731,3.12,3.74,2.3,0.54,3.15,6,229.46,245.06,196.09,18.22,6,1237,1479,
2018-10-09 14:08:59.017475,2.73,3.15,1.57,0.54,2.92,6,217.95,225.03,202.77,6.91,6,1270,1380,
2018-10-09 14:09:58.978060,2.67,3.08,2.03,0.4,2.75,6,234.78,255.18,207.22,18.59,6,1292,1529,
2018-10-09 14:10:58.938306,2.89,4.2,1.77,0.76,2.89,6,230.96,245.87,199.93,14.53,6,1256,1483,
2018-10-09 14:11:58.898572,3.13,3.54,2.89,0.25,3.05,6,235.39,249.31,210.66,11.99,6,1309,1500,
2018-10-09 14:12:58.858788,2.79,3.48,2.23,0.37,2.79,6,241.4,269.75,216.12,16.92,6,1336,1601,
2018-10-09 14:13:58.815592,2.09,2.82,1.57,0.38,2.07,6,251.08,263.47,234.94,9.57,6,1429,1570,
2018-10-09 14:14:58.775890,1.99,2.56,0.72,0.61,2.16,6,259.39,288.97,232.92,19.52,6,1419,1696,
2018-10-09 14:15:58.736106,2.16,3.34,1.84,0.55,1.87,6,251.21,270.96,225.43,14.74,6,1382,1607,
2018-10-09 14:16:58.696385,2.62,3.21,1.97,0.44,2.56,6,249.93,274.4,232.72,16.19,6,1418,1624,
2018-10-09 14:17:58.640623,2.56,2.95,2.03,0.36,2.62,6,264.64,284.32,240.61,15.83,6,1457,1673,
2018-10-09 14:18:58.600861,2.47,3.34,1.84,0.5,2.39,6,261.69,281.28,250.73,11.71,6,1507,1658,
2018-10-09 14:19:58.561156,2.3,3.08,1.38,0.54,2.23,6,257.04,276.22,247.89,10.59,6,1493,1633,
2018-10-09 14:20:58.521704,3.06,4.2,1.97,0.67,2.98,6,265.92,287.55,243.44,18.14,6,1471,1689,
2018-10-09 14:21:58.482441,2.7,3.67,2.1,0.49,2.56,6,269.52,290.39,242.43,18.43,6,1466,1703,
2018-10-09 14:22:58.442938,3.03,3.48,2.43,0.4,3.12,6,263.98,283.1,249.31,11.17,6,1500,1667,
2018-10-09 14:23:58.400578,3.16,3.67,2.82,0.32,3.08,6,263.55,275.82,249.71,9.39,6,1502,1631,
2018-10-09 14:24:58.353551,2.63,3.15,1.97,0.39,2.69,6,261.34,294.44,233.52,19.92,6,1422,1723,
2018-10-09 14:25:58.314172,1.95,2.43,1.57,0.29,1.87,6,259.36,283.1,222.19,18.59,6,1366,1667,
2018-10-09 14:26:58.274543,2.03,2.23,1.71,0.17,2.07,6,268.54,291.4,260.24,11.12,6,1554,1708,
2018-10-09 14:27:58.227050,1.83,2.1,1.57,0.17,1.84,6,256.67,269.75,244.05,9.15,6,1474,1601,
2018-10-09 14:28:58.170626,2.19,2.95,1.44,0.64,2.16,6,267.36,296.46,231.91,19.35,6,1414,1733,
2018-10-09 14:29:58.117723,2.41,2.82,1.57,0.43,2.53,6,264.47,278.65,256.39,7.66,6,1535,1645,
2018-10-09 14:30:58.063454,1.99,2.69,1.58,0.41,1.87,6,265.16,289.38,233.32,18.57,6,1421,1698,
2018-10-09 14:31:58.010189,2.18,2.56,1.77,0.27,2.23,6,256.18,294.23,223.41,24.79,6,1372,1722,
2018-10-09 14:32:57.961895,2.03,2.62,1.38,0.43,2.07,6,260.66,283.51,241.82,13.01,6,1463,1669,
2018-10-09 14:33:57.918088,2.15,2.75,1.77,0.32,2.13,6,264.9,277.64,256.39,6.95,6,1535,1640,
2018-10-09 14:34:57.878233,1.91,2.49,1.51,0.35,1.8,6,262.25,280.67,246.27,10.72,6,1485,1655,
2018-10-09 14:35:57.838460,1.92,2.43,1.64,0.26,1.87,6,269.26,277.84,262.26,4.82,6,1564,1641,
2018-10-09 14:36:57.790595,1.52,1.9,1.05,0.31,1.54,6,261.47,282.9,249.31,12.51,6,1500,1666,
2018-10-09 14:37:57.746196,2.22,2.95,1.71,0.48,2.16,6,261.78,283.31,249.92,11.75,6,1503,1668,
2018-10-09 14:38:57.697750,1.77,2.3,1.31,0.32,1.84,6,274.79,295.85,248.5,14.21,6,1496,1730,
2018-10-09 14:39:57.650734,2.24,2.69,1.77,0.28,2.23,6,269.86,283.91,241.21,13.55,6,1460,1671,
2018-10-09 14:40:57.610933,1.95,2.3,1.38,0.28,2.0,6,273.35,281.69,264.08,6.03,6,1573,1660,
2018-10-09 14:41:57.568975,1.68,2.03,1.38,0.21,1.71,6,296.95,310.62,267.93,15.23,6,1592,1803,
2018-10-09 14:42:57.529123,1.74,2.49,1.25,0.43,1.64,6,284.35,315.48,263.68,16.54,6,1571,1827,
2018-10-09 14:43:57.480529,1.22,1.44,0.98,0.18,1.28,6,256.72,282.5,243.44,12.08,6,1471,1664,
2018-10-09 14:44:57.440816,1.78,2.1,1.51,0.19,1.77,6,269.26,302.73,257.4,16.0,6,1540,1764,
2018-10-09 14:45:57.390578,1.57,1.77,1.25,0.21,1.71,6,279.44,290.19,268.33,8.26,6,1594,1702,
2018-10-09 14:46:57.356858,1.38,1.57,1.05,0.19,1.41,6,299.34,308.2,276.83,10.74,6,1636,1791,
2018-10-09 14:47:57.317091,2.14,2.89,1.51,0.45,2.16,6,263.17,275.62,250.93,9.63,6,1508,1630,
2018-10-09 14:48:57.274107,1.46,1.97,0.72,0.39,1.48,6,263.03,277.03,244.65,9.95,6,1477,1637,
2018-10-09 14:49:57.234324,1.2,1.71,0.85,0.27,1.18,6,259.98,271.77,241.82,10.2,6,1463,1611,
2018-10-09 14:50:57.201657,1.38,1.51,1.05,0.17,1.44,6,243.96,256.59,223.41,11.21,6,1372,1536,
2018-10-09 14:51:57.153040,1.53,1.84,1.18,0.24,1.57,6,251.85,271.57,230.49,14.0,6,1407,1610,
2018-10-09 14:52:57.113582,0.91,1.11,0.59,0.17,0.92,6,263.83,274.81,254.37,6.6,6,1525,1626,
2018-10-09 14:53:57.073900,0.71,1.05,0.46,0.21,0.62,6,259.56,268.94,241.01,12.17,6,1459,1597,
2018-10-09 14:54:57.034258,1.15,1.51,0.79,0.24,1.11,6,256.42,278.45,231.3,18.78,6,1411,1644,
2018-10-09 14:55:56.994580,1.17,1.64,0.92,0.23,1.08,6,247.75,254.57,239.6,5.73,6,1452,1526,
2018-10-09 14:56:56.955014,0.92,1.05,0.72,0.14,0.98,6,244.54,261.05,233.12,10.95,6,1420,1558,
2018-10-09 14:57:56.915559,0.7,1.11,0.46,0.2,0.66,6,270.39,283.31,256.59,10.4,6,1536,1668,
2018-10-09 14:58:56.875864,0.5,0.66,0.26,0.15,0.52,6,264.05,274.4,227.86,17.06,6,1394,1624,
2018-10-09 14:59:56.842004,1.01,1.25,0.85,0.12,0.98,6,209.99,215.31,204.79,3.92,6,1280,1332,
2018-10-09 15:00:56.802184,1.25,1.38,1.05,0.12,1.31,6,212.09,226.64,186.17,13.88,6,1188,1388,
2018-10-09 15:01:56.756108,0.89,1.11,0.66,0.18,0.85,6,193.68,204.18,176.66,9.84,6,1141,1277,
2018-10-09 15:02:56.716313,1.11,1.25,0.92,0.1,1.11,6,200.53,217.94,180.1,13.49,6,1158,1345,
