2018-12-19 11:16:54.949397,1.76,2.16,1.31,0.34,1.74,6,158.26,169.98,151.77,6.17,6,1018,1108,
2018-12-19 11:17:54.901472,1.52,1.71,1.44,0.09,1.51,6,171.81,175.85,167.55,2.77,6,1096,1137,
2018-12-19 11:18:54.846298,1.85,2.03,1.71,0.13,1.84,6,173.04,192.24,160.47,12.86,6,1061,1218,
2018-12-19 11:19:54.799498,2.28,2.95,1.71,0.42,2.26,6,157.71,171.2,147.93,8.04,6,999,1114,
2018-12-19 11:20:54.757550,2.22,2.49,1.9,0.19,2.23,6,156.59,166.14,144.89,7.09,6,984,1089,
2018-12-19 11:21:54.717607,2.6,3.08,2.3,0.28,2.53,6,168.05,181.72,148.53,12.71,6,1002,1166,
2018-12-19 11:22:54.678022,2.59,2.95,2.03,0.3,2.69,6,167.15,175.24,160.47,5.65,6,1061,1134,
2018-12-19 11:23:54.635697,3.17,3.61,2.56,0.39,3.21,6,158.82,175.45,134.77,15.13,6,934,1135,
2018-12-19 11:24:54.589224,3.35,3.74,2.75,0.39,3.41,6,151.51,169.78,136.8,11.6,6,944,1107,
2018-12-19 11:25:54.542084,3.35,4.2,2.56,0.56,3.18,6,153.11,168.16,144.08,8.02,6,980,1099,
2018-12-19 11:26:54.502411,3.08,4.07,2.16,0.72,3.05,6,169.71,192.85,149.54,15.1,6,1007,1221,
2018-12-19 11:27:54.453720,4.26,4.85,3.48,0.5,4.33,6,163.55,178.48,157.64,7.22,6,1047,1150,
2018-12-19 11:28:54.405372,2.53,3.48,2.1,0.47,2.39,6,160.63,175.85,151.16,9.81,6,1015,1137,
2018-12-19 11:29:54.363630,3.01,3.67,2.43,0.43,2.85,6,155.2,168.97,137.61,11.63,6,948,1103,
2018-12-19 11:30:54.321418,3.01,3.41,2.69,0.23,2.98,6,158.63,164.72,150.76,5.08,6,1013,1082,
2018-12-19 11:31:54.276532,2.93,3.34,2.62,0.3,2.89,6,160.75,193.05,138.62,18.53,6,953,1222,
2018-12-19 11:32:54.226401,2.91,4.13,2.16,0.64,2.75,6,160.45,177.47,140.64,11.1,6,963,1145,
2018-12-19 11:33:54.183639,2.71,3.35,1.38,0.64,2.85,6,160.76,173.22,144.49,10.11,6,982,1124,
2018-12-19 11:34:54.143841,2.56,2.75,2.16,0.2,2.59,6,164.05,179.49,146.91,13.31,6,994,1155,
2018-12-19 11:35:54.104094,2.43,2.62,2.23,0.15,2.36,6,143.94,148.13,139.02,3.0,6,955,1000,
2018-12-19 11:36:54.049421,1.77,1.9,1.51,0.17,1.87,6,163.05,171.2,155.62,5.36,6,1037,1114,
2018-12-19 11:37:54.009686,2.07,2.75,1.51,0.46,1.9,6,150.88,178.08,129.11,17.09,6,906,1148,
2018-12-19 11:38:53.968547,2.18,2.75,1.9,0.3,2.03,6,163.63,170.99,150.15,8.85,6,1010,1113,
2018-12-19 11:39:53.928835,2.66,3.15,1.9,0.4,2.66,6,151.11,159.26,145.7,4.9,6,988,1055,
2018-12-19 11:40:53.886850,2.01,2.16,1.9,0.09,2.03,6,161.26,173.63,145.09,10.04,6,985,1126,
2018-12-19 11:41:53.847233,2.34,3.34,1.57,0.57,2.26,6,168.15,181.52,152.78,9.88,6,1023,1165,
2018-12-19 11:42:53.803837,2.48,3.15,2.1,0.35,2.36,6,168.45,174.23,163.71,3.62,6,1077,1129,
2018-12-19 11:43:53.756474,1.99,2.36,1.51,0.32,2.07,6,156.09,173.63,146.71,8.79,6,993,1126,
2018-12-19 11:44:53.714642,2.59,3.21,1.97,0.52,2.62,6,148.48,169.78,138.01,11.4,6,950,1107,
2018-12-19 11:45:53.673592,2.75,3.08,2.3,0.28,2.85,6,159.09,174.64,147.32,9.42,6,996,1131,
2018-12-19 11:46:53.626368,2.6,3.28,2.03,0.45,2.59,6,156.58,172.61,146.71,9.18,6,993,1121,
2018-12-19 11:47:53.580872,2.69,3.61,2.16,0.48,2.66,6,153.77,174.84,133.76,14.21,6,929,1132,
2018-12-19 11:48:53.536187,3.04,3.28,2.82,0.14,3.05,6,155.6,168.36,144.49,7.65,6,982,1100,
2018-12-19 11:49:53.488828,2.0,2.56,1.18,0.44,2.07,6,156.43,192.45,135.78,18.09,6,939,1219,
2018-12-19 11:50:53.446360,2.03,2.62,1.71,0.33,1.9,6,149.77,165.73,137.2,8.81,6,946,1087,
2018-12-19 11:51:53.399530,2.51,3.28,1.9,0.47,2.53,6,150.12,155.82,142.26,5.41,6,971,1038,
2018-12-19 11:52:53.354169,1.97,3.02,1.11,0.63,1.84,6,155.21,173.22,129.31,13.6,6,907,1124,
2018-12-19 11:53:53.314423,3.5,4.2,2.82,0.49,3.57,6,161.35,180.51,143.88,12.92,6,979,1160,
2018-12-19 11:54:53.275482,4.06,4.66,2.95,0.59,4.16,6,152.73,162.9,133.15,10.11,6,926,1073,
2018-12-19 11:55:53.229336,3.55,4.2,2.69,0.52,3.67,6,149.94,154.2,143.88,4.17,6,979,1030,
2018-12-19 11:56:53.189753,3.21,4.26,2.62,0.52,3.08,6,136.98,156.22,120.61,11.57,6,864,1040,
2018-12-19 11:57:53.140896,2.2,2.95,0.79,0.72,2.36,6,142.72,169.78,123.44,15.93,6,878,1107,
2018-12-19 11:58:53.101073,2.04,2.36,1.44,0.35,2.23,6,160.91,178.28,126.48,17.08,6,893,1149,
2018-12-19 11:59:53.057046,2.03,2.49,1.38,0.36,2.0,6,166.81,176.05,154.81,8.35,6,1033,1138,
2018-12-19 12:00:52.990845,1.96,2.36,1.71,0.21,1.9,6,159.11,184.35,142.26,14.81,6,971,1179,
2018-12-19 12:01:52.940572,2.32,3.28,1.84,0.51,2.1,6,160.3,176.66,152.98,8.78,6,1024,1141,
2018-12-19 12:02:52.898508,2.35,2.75,1.9,0.3,2.33,6,157.37,181.52,148.53,11.35,6,1002,1165,
2018-12-19 12:03:52.855976,2.56,2.75,2.3,0.17,2.59,6,144.13,161.89,137.81,9.07,6,949,1068,
2018-12-19 12:04:52.808329,2.19,2.56,2.03,0.18,2.13,6,150.72,191.03,134.57,19.14,6,933,1212,
2018-12-19 12:05:52.766381,2.26,3.34,1.77,0.52,2.16,6,157.0,173.63,130.52,13.6,6,913,1126,
2018-12-19 12:06:52.717584,2.89,3.61,2.16,0.54,2.79,6,149.67,164.92,131.74,10.84,6,919,1083,
2018-12-19 12:07:52.677977,2.75,3.02,2.49,0.18,2.72,6,158.98,179.09,137.81,13.73,6,949,1153,
2018-12-19 12:08:52.638667,2.56,3.08,1.97,0.34,2.56,6,155.85,163.31,151.77,4.02,6,1018,1075,
2018-12-19 12:09:52.596586,2.65,3.34,2.16,0.41,2.66,6,149.45,167.96,137.2,10.32,6,946,1098,
2018-12-19 12:10:52.549722,2.68,4.07,1.71,0.8,2.46,6,163.81,175.04,142.46,11.66,6,972,1133,
2018-12-19 12:11:52.493670,2.85,3.35,2.43,0.29,2.82,6,155.69,166.14,147.12,5.71,6,995,1089,
2018-12-19 12:12:52.453902,2.56,2.89,2.1,0.27,2.59,6,153.96,183.95,137.81,14.93,6,949,1177,
2018-12-19 12:13:52.412072,2.91,3.67,2.23,0.46,2.79,6,159.31,172.41,135.58,13.11,6,938,1120,
2018-12-19 12:14:52.370266,3.08,3.87,2.23,0.48,3.15,6,144.15,186.78,120.81,20.99,6,865,1191,
2018-12-19 12:15:52.323600,2.89,3.67,2.16,0.55,2.72,6,162.69,194.06,140.24,17.32,6,961,1227,
2018-12-19 12:16:52.273733,2.56,3.02,2.1,0.31,2.49,6,153.61,182.33,141.05,14.2,6,965,1169,
2018-12-19 12:17:52.228391,2.36,2.75,1.97,0.28,2.33,6,162.01,170.19,144.89,9.67,6,984,1109,
2018-12-19 12:18:52.187392,2.84,3.34,2.43,0.35,2.75,6,154.09,169.98,140.03,11.22,6,960,1108,
2018-12-19 12:19:52.145451,2.19,2.36,1.97,0.12,2.23,6,158.69,168.77,143.68,9.99,6,978,1102,
2018-12-19 12:20:52.096337,2.84,3.15,2.17,0.33,2.95,6,153.18,164.92,141.45,7.81,6,967,1083,
2018-12-19 12:21:52.054490,2.9,3.34,2.43,0.32,2.82,6,157.23,164.92,133.96,10.82,6,930,1083,
2018-12-19 12:22:52.014837,3.26,3.74,2.23,0.49,3.41,6,160.94,183.74,134.37,14.92,6,932,1176,
2018-12-19 12:23:51.963613,3.63,4.07,3.02,0.4,3.8,6,160.75,188.6,145.09,14.03,6,985,1200,
2018-12-19 12:24:51.920924,3.32,3.87,2.75,0.39,3.38,6,147.94,166.75,135.58,9.99,6,938,1092,
2018-12-19 12:25:51.880898,2.87,3.34,2.16,0.45,2.95,6,162.25,177.88,143.68,11.19,6,978,1147,
2018-12-19 12:26:51.836657,3.21,3.54,2.82,0.24,3.18,6,149.83,170.79,125.87,14.92,6,890,1112,
2018-12-19 12:27:51.794675,3.2,4.07,2.69,0.55,2.92,6,149.19,170.39,134.17,11.14,6,931,1110,
2018-12-19 12:28:51.753649,3.95,4.59,3.41,0.45,3.87,6,152.24,160.07,141.65,6.21,6,968,1059,
2018-12-19 12:29:51.706328,3.76,4.26,3.28,0.3,3.81,6,164.27,186.78,150.56,11.88,6,1012,1191,
2018-12-19 12:30:51.661915,3.28,4.53,2.49,0.66,3.12,6,142.07,162.5,124.86,12.58,6,885,1071,
2018-12-19 12:31:51.616765,3.14,4.39,2.23,0.74,2.92,6,145.73,155.21,136.59,6.29,6,943,1035,
2018-12-19 12:32:51.571305,3.9,4.33,3.61,0.27,3.87,6,164.63,175.04,146.91,11.71,6,994,1133,
2018-12-19 12:33:51.534035,3.09,3.87,2.62,0.39,2.98,6,152.04,163.31,142.87,6.13,6,974,1075,
2018-12-19 12:34:51.486969,3.36,3.74,3.08,0.2,3.35,6,150.77,188.2,129.71,18.38,6,909,1198,
2018-12-19 12:35:51.447232,3.47,4.07,3.02,0.41,3.31,6,149.58,164.72,133.96,10.32,6,930,1082,
2018-12-19 12:36:51.403661,3.16,3.74,2.75,0.38,3.02,6,158.28,171.2,144.89,11.31,6,984,1114,
2018-12-19 12:37:51.356837,3.72,4.07,3.48,0.24,3.64,6,157.15,175.85,137.81,12.47,6,949,1137,
2018-12-19 12:38:51.317100,3.28,4.33,2.49,0.78,2.95,6,168.4,183.54,143.68,12.54,6,978,1175,
2018-12-19 12:39:51.269532,3.6,4.33,2.62,0.63,3.8,6,159.59,173.63,140.44,10.42,6,962,1126,
2018-12-19 12:40:51.221876,3.13,3.41,2.82,0.21,3.18,6,165.34,178.48,151.77,9.48,6,1018,1150,
2018-12-19 12:41:51.177251,3.21,3.67,2.95,0.26,3.15,6,161.86,176.46,152.18,8.66,6,1020,1140,
2018-12-19 12:42:51.133620,2.42,2.89,2.16,0.26,2.3,6,168.08,176.86,153.59,9.14,6,1027,1142,
2018-12-19 12:43:51.090872,3.22,3.54,2.56,0.38,3.41,6,158.14,176.66,139.02,13.89,6,955,1141,
2018-12-19 12:44:51.048252,2.7,3.61,1.97,0.57,2.79,6,156.45,181.52,142.66,13.15,6,973,1165,
2018-12-19 12:45:51.008593,3.03,3.61,2.43,0.44,3.05,6,155.76,173.63,136.59,11.04,6,943,1126,
2018-12-19 12:46:50.966448,2.72,3.02,2.16,0.32,2.85,6,164.13,174.64,155.21,6.42,6,1035,1131,
2018-12-19 12:47:50.926697,2.59,3.48,1.97,0.53,2.39,6,167.03,189.21,150.35,12.5,6,1011,1203,
2018-12-19 12:48:50.886914,3.0,3.21,2.69,0.18,3.02,6,179.92,198.52,161.69,11.49,6,1067,1249,
2018-12-19 12:49:50.847222,2.48,3.15,1.77,0.51,2.49,6,174.0,183.95,152.98,10.67,6,1024,1177,
2018-12-19 12:50:50.808310,2.69,3.08,2.16,0.31,2.72,6,164.13,181.92,138.62,14.67,6,953,1167,
2018-12-19 12:51:50.760861,3.14,3.48,2.75,0.24,3.15,6,161.13,179.9,141.45,13.08,6,967,1157,
2018-12-19 12:52:50.705093,3.17,3.68,2.82,0.36,2.99,6,175.98,206.0,149.95,18.34,6,1009,1286,
2018-12-19 12:53:50.665311,2.8,3.87,1.97,0.62,2.85,6,167.13,177.07,152.98,7.25,6,1024,1143,
2018-12-19 12:54:50.625619,4.55,5.64,3.74,0.61,4.56,6,167.4,179.09,160.88,5.75,6,1063,1153,
2018-12-19 12:55:50.585912,3.43,3.87,2.75,0.41,3.54,6,163.88,183.14,145.09,14.04,6,985,1173,
2018-12-19 12:56:50.546079,3.52,3.87,3.15,0.25,3.57,6,160.85,174.03,145.3,9.21,6,986,1128,
2018-12-19 12:57:50.499281,3.57,4.26,2.82,0.47,3.71,6,167.31,188.2,148.13,14.66,6,1000,1198,
2018-12-19 12:58:50.455403,3.38,4.13,2.62,0.54,3.48,6,160.16,168.57,145.5,9.47,6,987,1101,
2018-12-19 12:59:50.408245,2.98,3.48,2.23,0.41,3.05,6,168.68,176.86,160.27,5.64,6,1060,1142,
2018-12-19 13:00:50.368419,3.6,4.72,2.62,0.78,3.51,6,168.81,200.13,143.47,18.78,6,977,1257,
2018-12-19 13:01:50.328333,3.6,5.25,2.3,0.99,3.64,6,185.59,217.13,154.6,21.8,6,1032,1341,
2018-12-19 13:02:50.288591,2.68,3.28,2.3,0.31,2.62,6,166.5,188.6,154.81,10.66,6,1033,1200,
2018-12-19 13:03:50.248372,2.93,3.41,2.43,0.36,3.02,6,158.75,181.52,147.12,12.46,6,995,1165,
2018-12-19 13:04:50.208614,2.38,2.82,2.03,0.32,2.23,6,156.88,170.79,145.3,9.25,6,986,1112,
2018-12-19 13:05:50.153687,3.48,4.46,2.62,0.55,3.44,6,167.51,181.11,156.83,9.79,6,1043,1163,
2018-12-19 13:06:50.110521,2.68,3.08,2.43,0.25,2.56,6,166.91,182.93,147.93,10.9,6,999,1172,
2018-12-19 13:07:50.073743,3.06,3.28,2.82,0.16,3.12,6,167.41,181.72,153.79,10.44,6,1028,1166,
2018-12-19 13:08:50.032093,2.96,3.21,2.56,0.21,3.02,6,153.12,166.14,136.39,9.68,6,942,1089,
2018-12-19 13:09:59.989215,3.46,4.39,2.69,0.62,3.21,7,156.98,165.33,148.13,5.92,7,1000,1085,
2018-12-19 13:10:59.943680,4.35,4.79,3.94,0.34,4.4,6,161.78,174.84,145.7,10.24,6,988,1132,
2018-12-19 13:11:59.887498,3.37,4.07,2.82,0.42,3.28,6,165.72,177.47,147.72,11.22,6,998,1145,
2018-12-19 13:12:59.841004,2.51,3.15,2.03,0.42,2.46,6,168.49,215.31,145.3,23.46,6,986,1332,
2018-12-19 13:13:59.801167,2.13,3.08,1.64,0.47,2.03,6,161.49,192.45,140.64,17.92,6,963,1219,
2018-12-19 13:14:59.761416,2.48,3.08,1.57,0.58,2.62,6,159.38,205.8,141.05,22.18,6,965,1285,
2018-12-19 13:15:59.721726,2.82,3.94,2.03,0.71,2.72,6,168.53,185.77,143.07,15.3,6,975,1186,
2018-12-19 13:16:59.681326,2.5,2.95,1.97,0.3,2.49,6,177.6,193.25,155.01,13.01,6,1034,1223,
2018-12-19 13:17:59.635039,1.72,2.03,1.44,0.2,1.74,6,169.53,180.91,160.07,7.43,6,1059,1162,
2018-12-19 13:18:59.595285,2.08,2.69,1.84,0.28,2.0,6,163.44,187.59,144.28,14.41,6,981,1195,
2018-12-19 13:19:59.550380,2.42,2.89,1.77,0.39,2.39,6,170.95,198.11,158.45,12.47,6,1051,1247,
2018-12-19 13:20:59.506435,3.13,3.54,2.49,0.4,3.28,6,175.38,189.01,151.97,13.6,6,1019,1202,
2018-12-19 13:21:59.459053,2.6,3.41,2.1,0.46,2.53,6,160.4,185.56,137.81,16.18,6,949,1185,
2018-12-19 13:22:59.410893,2.84,3.41,2.49,0.29,2.75,6,159.55,176.86,138.62,11.67,6,953,1142,
2018-12-19 13:23:59.370887,2.92,3.67,2.49,0.46,2.72,6,157.37,168.57,143.88,9.31,6,979,1101,
2018-12-19 13:24:59.327236,3.16,3.94,2.49,0.49,3.15,6,167.77,181.92,141.65,12.71,6,968,1167,
2018-12-19 13:25:59.286690,2.83,3.28,2.16,0.36,2.85,6,158.0,173.22,143.27,10.15,6,976,1124,
2018-12-19 13:26:59.246841,3.44,4.33,2.62,0.78,3.41,6,153.37,168.77,130.52,11.75,6,913,1102,
2018-12-19 13:27:59.207249,3.14,3.67,2.62,0.35,3.15,6,173.64,185.36,156.22,9.87,6,1040,1184,
2018-12-19 13:28:59.155511,3.2,4.46,2.1,0.89,2.92,6,166.23,175.45,156.22,7.59,6,1040,1135,
2018-12-19 13:29:59.115680,4.06,4.59,3.28,0.51,4.2,6,167.37,175.45,157.23,5.8,6,1045,1135,
2018-12-19 13:30:59.075828,3.19,3.74,2.75,0.4,3.08,6,156.27,165.53,148.53,6.74,6,1002,1086,
2018-12-19 13:31:59.036187,3.27,3.41,3.15,0.09,3.25,6,166.03,176.66,157.64,6.18,6,1047,1141,
2018-12-19 13:32:58.996611,2.59,3.08,1.97,0.38,2.59,6,162.31,173.83,148.13,9.61,6,1000,1127,
2018-12-19 13:33:58.956765,3.34,4.13,2.36,0.7,3.44,6,157.61,175.04,141.45,13.22,6,967,1133,
2018-12-19 13:34:58.890907,3.26,3.74,2.82,0.36,3.18,6,152.5,169.98,145.7,8.11,6,988,1108,
2018-12-19 13:35:58.852270,3.65,3.94,3.34,0.24,3.64,6,159.77,173.02,130.52,13.63,6,913,1123,
2018-12-19 13:36:58.812719,3.98,4.79,3.21,0.57,3.84,6,155.65,162.7,141.85,7.24,6,969,1072,
2018-12-19 13:37:58.773018,3.72,4.26,3.28,0.33,3.64,6,172.47,180.71,157.84,8.0,6,1048,1161,
2018-12-19 13:38:58.734610,4.37,5.05,3.87,0.42,4.33,6,167.46,178.08,156.02,6.79,6,1039,1148,
2018-12-19 13:39:58.694771,3.43,4.2,2.89,0.45,3.34,6,168.12,178.28,153.59,9.62,6,1027,1149,
2018-12-19 13:40:58.649820,3.49,4.33,2.95,0.47,3.51,6,174.13,183.34,160.67,6.74,6,1062,1174,
2018-12-19 13:41:58.607350,3.26,4.66,2.23,0.94,3.08,6,158.52,176.66,145.09,9.71,6,985,1141,
2018-12-19 13:42:58.567690,4.26,4.92,3.87,0.36,4.26,6,160.43,175.65,131.53,14.31,6,918,1136,
2018-12-19 13:43:58.526129,4.23,4.85,3.41,0.47,4.33,6,164.08,180.1,154.81,8.97,6,1033,1158,
2018-12-19 13:44:58.470847,3.72,4.07,3.28,0.27,3.77,6,163.1,172.82,150.15,9.24,6,1010,1122,
2018-12-19 13:45:58.424177,2.8,3.35,2.16,0.41,2.85,6,168.36,177.27,144.28,11.15,6,981,1144,
2018-12-19 13:46:58.384566,2.53,3.08,2.16,0.35,2.39,6,175.74,184.76,168.77,4.93,6,1102,1181,
2018-12-19 13:47:58.339628,3.52,3.8,3.21,0.19,3.51,6,159.54,182.73,139.83,17.06,6,959,1171,
2018-12-19 13:48:58.299814,2.93,3.28,2.56,0.29,3.02,6,160.43,166.95,148.13,6.33,6,1000,1093,
2018-12-19 13:49:58.260067,3.37,4.13,2.95,0.41,3.18,6,157.19,167.96,136.8,10.29,6,944,1098,
2018-12-19 13:50:58.210856,4.24,4.53,4.0,0.19,4.2,6,153.34,164.72,142.87,6.9,6,974,1082,
2018-12-19 13:51:58.170138,3.53,4.07,2.89,0.38,3.64,6,161.68,180.3,142.46,11.28,6,972,1159,
2018-12-19 13:52:58.121714,3.2,3.61,3.02,0.19,3.15,6,161.11,175.65,150.96,8.06,6,1014,1136,
2018-12-19 13:53:58.078813,3.2,3.87,2.49,0.45,3.15,6,172.37,191.64,153.59,14.12,6,1027,1215,
2018-12-19 13:54:58.028820,3.5,4.07,3.02,0.37,3.61,6,163.82,175.45,134.77,14.23,6,934,1135,
2018-12-19 13:55:57.989144,3.52,3.87,3.21,0.21,3.54,6,163.26,176.66,153.19,8.89,6,1025,1141,
2018-12-19 13:56:57.938906,4.42,5.38,3.48,0.7,4.13,6,155.4,167.55,129.71,12.9,6,909,1096,
2018-12-19 13:57:57.888871,3.02,3.41,2.75,0.22,2.92,6,158.11,182.12,141.45,13.43,6,967,1168,
2018-12-19 13:58:57.848572,2.59,2.89,2.1,0.28,2.62,6,163.21,183.54,150.35,10.35,6,1011,1175,
2018-12-19 13:59:57.808456,3.8,4.2,3.15,0.39,3.94,6,161.85,185.56,141.05,13.92,6,965,1185,
2018-12-19 14:00:57.768792,3.42,4.0,2.82,0.41,3.44,6,163.0,172.01,151.57,7.53,6,1017,1118,
2018-12-19 14:01:57.729049,3.72,4.85,3.21,0.55,3.54,6,152.35,159.66,146.1,4.75,6,990,1057,
2018-12-19 14:02:57.689341,3.72,4.33,2.82,0.5,3.67,6,143.79,160.47,133.36,9.12,6,927,1061,
2018-12-19 14:03:57.649536,2.56,3.15,2.1,0.41,2.39,6,170.21,185.77,156.42,9.47,6,1041,1186,
2018-12-19 14:04:57.609760,3.86,4.46,3.08,0.48,3.8,6,176.72,191.43,159.66,11.92,6,1057,1214,
2018-12-19 14:05:57.569570,3.92,4.26,3.41,0.3,3.9,6,166.39,178.48,141.05,13.31,6,965,1150,
2018-12-19 14:06:57.523316,3.32,3.54,3.08,0.18,3.38,6,172.51,190.02,154.0,13.32,6,1029,1207,
2018-12-19 14:07:57.483464,3.83,4.26,3.15,0.38,3.87,6,159.83,180.71,146.1,12.56,6,990,1161,
2018-12-19 14:08:57.443340,3.21,3.8,2.49,0.43,3.31,6,176.82,206.0,158.85,15.94,6,1053,1286,
2018-12-19 14:09:57.403225,4.78,6.3,3.54,0.93,4.53,6,164.25,179.9,156.42,7.75,6,1041,1157,
2018-12-19 14:10:57.363319,3.45,4.26,3.02,0.44,3.31,6,159.76,170.99,151.37,6.15,6,1016,1113,
2018-12-19 14:11:57.316034,3.18,3.61,2.43,0.45,3.31,6,171.92,181.92,162.9,5.75,6,1073,1167,
2018-12-19 14:12:57.272448,3.67,4.13,3.15,0.31,3.71,6,166.62,183.14,154.4,10.27,6,1031,1173,
2018-12-19 14:13:57.231999,3.66,4.39,3.08,0.43,3.61,6,184.62,203.17,175.65,9.04,6,1136,1272,
2018-12-19 14:14:57.186186,4.23,4.79,3.21,0.52,4.36,6,175.09,192.45,147.72,14.41,6,998,1219,
2018-12-19 14:15:57.138904,3.26,3.8,2.82,0.38,3.18,6,175.83,182.93,165.53,5.81,6,1086,1172,
2018-12-19 14:16:57.083405,4.08,4.72,3.21,0.5,4.13,6,166.35,178.48,140.84,12.12,6,964,1150,
2018-12-19 14:17:57.043251,3.34,3.94,2.82,0.38,3.28,6,168.41,198.72,152.98,15.24,6,1024,1250,
2018-12-19 14:18:57.002611,3.97,4.53,3.41,0.39,3.97,6,157.7,176.66,144.08,11.25,6,980,1141,
2018-12-19 14:19:56.962265,3.87,4.59,3.41,0.39,3.84,6,167.46,200.54,146.1,18.57,6,990,1259,
2018-12-19 14:20:56.922018,3.61,4.66,2.23,0.82,3.8,6,162.79,170.79,152.38,6.37,6,1021,1112,
2018-12-19 14:21:56.881815,2.73,2.95,2.43,0.19,2.79,6,166.89,187.79,150.76,11.74,6,1013,1196,
2018-12-19 14:22:56.841577,4.23,5.18,3.54,0.49,4.16,6,158.41,166.75,145.7,7.64,6,988,1092,
2018-12-19 14:23:56.801819,3.69,4.0,3.28,0.23,3.71,6,166.18,182.33,147.52,11.29,6,997,1169,
2018-12-19 14:24:56.755578,3.84,4.46,3.28,0.42,3.87,6,162.46,179.9,145.5,11.37,6,987,1157,
2018-12-19 14:25:56.703326,3.63,4.2,3.15,0.41,3.64,6,174.39,188.8,160.67,10.1,6,1062,1201,
2018-12-19 14:26:56.658576,3.14,3.67,2.49,0.45,3.18,6,171.3,207.42,153.79,18.2,6,1028,1293,
2018-12-19 14:27:56.610053,4.56,5.84,3.74,0.72,4.46,6,165.02,241.01,138.21,34.0,6,951,1459,
2018-12-19 14:28:56.559176,3.92,4.2,3.67,0.17,3.9,6,164.43,178.89,149.54,8.74,6,1007,1152,
2018-12-19 14:29:56.503377,3.64,4.2,3.35,0.27,3.61,6,172.64,184.96,159.66,9.23,6,1057,1182,
2018-12-19 14:30:56.445257,3.31,3.74,2.89,0.3,3.31,6,170.61,182.12,147.32,11.09,6,996,1168,
2018-12-19 14:31:56.403360,3.33,3.8,2.95,0.26,3.31,6,156.46,169.17,147.52,7.7,6,997,1104,
2018-12-19 14:32:56.363335,2.95,4.39,2.49,0.66,2.72,6,169.44,182.73,149.75,13.14,6,1008,1171,
2018-12-19 14:33:56.307216,4.25,4.98,3.35,0.55,4.13,6,173.09,184.55,154.6,9.34,6,1032,1180,
2018-12-19 14:34:56.263432,3.89,4.72,3.08,0.48,3.87,6,170.78,205.19,159.26,15.86,6,1055,1282,
2018-12-19 14:35:56.213319,3.48,4.2,2.89,0.44,3.44,6,180.17,195.48,149.75,17.64,6,1008,1234,
2018-12-19 14:36:56.173412,4.18,5.31,3.34,0.68,4.13,6,161.61,180.3,149.95,11.15,6,1009,1159,
2018-12-19 14:37:56.133891,3.13,3.61,2.43,0.36,3.18,6,165.9,183.14,155.62,11.4,6,1037,1173,
2018-12-19 14:38:56.077377,3.35,4.07,2.82,0.47,3.18,6,158.66,178.08,141.85,11.02,6,969,1148,
2018-12-19 14:39:56.023806,4.25,5.12,3.28,0.58,4.27,6,164.22,196.49,149.14,15.23,6,1005,1239,
2018-12-19 14:40:55.977771,4.79,5.38,4.27,0.37,4.72,6,149.6,158.85,140.84,5.75,6,964,1053,
2018-12-19 14:41:55.944229,3.84,4.59,3.28,0.46,3.77,6,163.1,176.26,145.3,12.62,6,986,1139,
2018-12-19 14:42:55.911835,4.86,5.51,4.46,0.47,4.62,6,149.94,168.57,127.28,15.03,6,897,1101,
2018-12-19 14:43:55.862065,3.74,4.66,3.15,0.46,3.61,6,181.8,198.11,159.46,12.37,6,1056,1247,
2018-12-19 14:44:55.828421,3.61,4.66,3.15,0.53,3.38,6,161.03,183.74,150.76,11.14,6,1013,1176,
2018-12-19 14:45:55.793711,4.06,4.53,3.74,0.32,3.97,6,164.44,191.84,148.13,14.46,6,1000,1216,
2018-12-19 14:46:55.747091,3.41,4.39,2.82,0.52,3.34,6,174.55,197.71,149.34,14.43,6,1006,1245,
2018-12-19 14:47:55.714618,3.32,3.94,2.75,0.37,3.41,6,178.6,197.5,158.45,13.9,6,1051,1244,
2018-12-19 14:48:55.666816,4.24,5.12,3.48,0.57,4.2,6,184.07,210.86,168.36,13.85,6,1100,1310,
2018-12-19 14:49:55.618747,3.86,4.13,3.48,0.21,3.9,6,184.54,195.48,150.96,15.17,6,1014,1234,
2018-12-19 14:50:55.578853,3.55,4.13,3.08,0.32,3.51,6,182.81,207.62,159.46,16.37,6,1056,1294,
2018-12-19 14:51:55.533685,3.62,4.39,2.89,0.49,3.71,6,186.08,205.8,162.29,13.34,6,1070,1285,
2018-12-19 14:52:55.493915,3.25,4.0,2.36,0.6,3.41,6,186.59,204.79,167.76,14.23,6,1097,1280,
2018-12-19 14:53:55.454250,3.78,4.46,2.95,0.5,3.77,6,184.1,200.54,167.96,12.76,6,1098,1259,
2018-12-19 14:54:55.413585,3.28,4.13,2.82,0.44,3.08,6,190.87,212.28,172.01,14.49,6,1118,1317,
2018-12-19 14:55:55.373879,3.69,4.07,3.41,0.2,3.67,6,193.22,202.77,180.71,9.16,6,1161,1270,
2018-12-19 14:56:55.334246,3.63,4.13,3.28,0.3,3.57,6,173.26,185.36,159.66,9.33,6,1057,1184,
2018-12-19 14:57:55.281543,3.36,3.87,2.56,0.42,3.38,6,185.51,203.37,168.97,12.49,6,1103,1273,
2018-12-19 14:58:55.241813,2.47,2.89,2.16,0.23,2.46,6,184.35,202.97,167.96,11.78,6,1098,1271,
2018-12-19 14:59:55.197666,2.91,3.67,2.3,0.43,2.82,6,188.15,202.97,179.9,8.18,6,1157,1271,
