2018-12-20 14:48:52.948024,5.24,5.77,4.53,0.44,5.35,6,349.39,360.0,336.73,8.49,6,1932,2047,
2018-12-20 14:49:52.908121,5.79,6.17,5.12,0.33,5.87,6,355.61,360.0,345.03,5.02,6,1973,2047,
2018-12-20 14:50:52.866456,5.69,6.82,4.66,0.74,5.77,6,351.95,360.0,313.46,16.78,6,1817,2047,
2018-12-20 14:51:52.827227,6.31,7.87,5.38,0.78,6.1,6,355.16,360.0,343.41,6.28,6,1965,2047,
2018-12-20 14:52:52.780771,5.3,6.56,4.33,0.76,5.31,6,336.5,355.55,319.73,11.17,6,1848,2025,
2018-12-20 14:53:52.740667,5.57,6.3,4.72,0.48,5.61,6,342.62,360.0,309.61,16.63,6,1798,2047,
2018-12-20 14:54:52.699090,5.59,6.23,4.33,0.6,5.71,6,339.36,355.14,327.82,9.62,6,1888,2023,
2018-12-20 14:55:52.653688,5.62,6.1,4.98,0.42,5.67,6,352.1,360.0,337.54,9.68,6,1936,2047,
2018-12-20 14:56:52.600914,5.46,6.03,4.33,0.59,5.74,6,355.1,360.0,335.31,9.04,6,1925,2047,
2018-12-20 14:57:52.561203,5.22,6.49,4.53,0.7,5.05,6,345.84,360.0,328.23,9.45,6,1890,2047,
2018-12-20 14:58:52.522656,7.21,8.79,4.98,1.24,7.08,6,353.33,360.0,340.17,6.87,6,1949,2047,
2018-12-20 14:59:52.460845,7.72,8.72,6.43,0.87,7.87,6,352.86,360.0,340.57,8.39,6,1951,2047,
2018-12-20 15:00:52.416642,6.53,7.21,5.9,0.51,6.46,6,358.75,360.0,355.75,1.66,6,2026,2047,
2018-12-20 15:01:52.362631,6.56,7.94,5.25,0.97,6.76,6,354.07,360.0,342.39,5.84,6,1960,2047,
2018-12-20 15:02:52.315345,5.54,7.15,4.39,0.88,5.44,6,345.02,360.0,332.88,10.52,6,1913,2047,
2018-12-20 15:03:52.259708,7.01,7.74,5.91,0.59,7.22,6,347.6,360.0,340.57,6.81,6,1951,2047,
2018-12-20 15:04:52.220073,5.38,6.36,4.72,0.62,5.18,6,354.91,360.0,332.48,10.02,6,1911,2047,
2018-12-20 15:05:52.175571,5.12,5.71,4.2,0.49,5.21,6,355.16,360.0,343.41,6.5,6,1965,2047,
2018-12-20 15:06:52.133739,6.07,7.35,4.92,0.74,5.97,6,353.29,360.0,340.78,6.43,6,1952,2047,
2018-12-20 15:07:52.094257,5.51,6.49,4.85,0.52,5.35,6,341.58,351.3,328.03,7.77,6,1889,2004,
2018-12-20 15:08:52.046973,4.96,6.56,4.13,0.89,4.62,6,337.98,346.44,325.4,8.0,6,1876,1980,
2018-12-20 15:09:51.994220,6.26,7.74,5.51,0.73,6.17,6,351.42,360.0,335.92,8.51,6,1928,2047,
2018-12-20 15:10:51.952897,7.25,9.71,5.64,1.4,6.82,6,355.06,360.0,346.04,5.66,6,1978,2047,
2018-12-20 15:11:51.911117,6.98,8.13,6.1,0.65,6.89,6,354.66,360.0,346.85,5.25,6,1982,2047,
2018-12-20 15:12:51.871383,5.97,6.49,4.92,0.53,6.13,6,348.53,360.0,331.47,10.0,6,1906,2047,
2018-12-20 15:13:51.830213,6.65,8.46,5.44,0.91,6.43,6,353.3,360.0,335.92,9.51,6,1928,2047,
2018-12-20 15:14:51.770921,7.15,7.8,6.62,0.43,7.05,6,351.87,360.0,337.54,7.84,6,1936,2047,
2018-12-20 15:15:51.720930,6.53,7.55,5.57,0.78,6.43,6,351.04,360.0,337.94,9.37,6,1938,2047,
2018-12-20 15:16:51.670815,6.77,7.54,6.43,0.45,6.49,6,355.07,360.0,343.81,5.92,6,1967,2047,
2018-12-20 15:17:51.632162,7.26,8.13,6.1,0.84,7.54,6,346.29,360.0,312.65,16.83,6,1813,2047,
2018-12-20 15:18:51.588356,6.55,7.41,6.17,0.45,6.36,6,353.35,360.0,346.24,5.46,6,1979,2047,
2018-12-20 15:19:51.545625,7.32,8.26,5.9,0.79,7.44,6,356.75,360.0,341.99,6.71,6,1958,2047,
2018-12-20 15:20:51.506064,6.35,7.21,5.64,0.59,6.33,6,355.41,360.0,342.19,6.66,6,1959,2047,
2018-12-20 15:21:51.456870,6.18,8.33,4.33,1.4,6.07,6,353.52,360.0,341.79,6.82,6,1957,2047,
2018-12-20 15:22:51.417207,6.64,8.07,5.9,0.69,6.53,6,358.62,360.0,355.95,1.77,6,2027,2047,
2018-12-20 15:23:51.369262,7.34,8.34,6.1,0.76,7.31,6,352.01,360.0,338.95,9.15,6,1943,2047,
2018-12-20 15:24:51.323632,7.93,8.85,6.23,0.87,8.07,6,347.7,360.0,331.26,11.42,6,1905,2047,
2018-12-20 15:25:51.283977,7.42,8.0,6.56,0.44,7.44,6,348.51,360.0,328.63,12.28,6,1892,2047,
2018-12-20 15:26:51.239002,8.23,9.05,7.02,0.66,8.23,6,353.52,360.0,340.98,8.13,6,1953,2047,
2018-12-20 15:27:51.191988,7.28,8.6,5.84,0.85,7.41,6,357.07,360.0,350.08,4.45,6,1998,2047,
2018-12-20 15:28:51.143783,6.12,7.48,5.18,0.71,6.07,6,353.22,360.0,341.79,6.77,6,1957,2047,
2018-12-20 15:29:51.089827,6.51,8.2,5.25,1.04,6.04,6,353.36,360.0,347.45,4.96,6,1985,2047,
2018-12-20 15:30:51.050043,5.28,6.49,4.46,0.71,5.28,6,350.44,360.0,331.06,9.98,6,1904,2047,
2018-12-20 15:31:51.000844,7.85,8.6,7.02,0.56,7.9,6,356.64,360.0,344.42,5.67,6,1970,2047,
2018-12-20 15:32:50.953609,7.94,9.71,6.36,1.03,8.03,6,359.48,360.0,357.98,0.75,6,2037,2047,
2018-12-20 15:33:50.913935,7.96,9.12,7.28,0.63,7.77,6,352.45,360.0,341.79,7.05,6,1957,2047,
2018-12-20 15:34:50.866736,8.45,9.31,7.61,0.59,8.5,6,351.22,360.0,334.5,8.16,6,1921,2047,
2018-12-20 15:35:50.818551,7.06,8.47,5.84,0.77,6.98,6,353.74,360.0,336.73,9.24,6,1932,2047,
2018-12-20 15:36:50.776415,8.15,8.66,7.28,0.48,8.26,6,352.64,360.0,336.12,9.87,6,1929,2047,
2018-12-20 15:37:50.736591,7.09,7.87,6.49,0.47,6.95,6,356.5,360.0,348.47,5.12,6,1990,2047,
2018-12-20 15:38:50.688199,6.35,7.94,4.92,0.89,6.3,6,358.52,360.0,351.1,3.32,6,2003,2047,
2018-12-20 15:39:50.648346,6.79,9.77,5.25,1.45,6.62,6,355.75,360.0,345.23,6.19,6,1974,2047,
2018-12-20 15:40:50.608568,9.5,10.23,7.67,0.9,9.97,6,355.71,360.0,343.41,6.28,6,1965,2047,
2018-12-20 15:41:50.568804,8.1,8.92,7.28,0.63,8.07,6,359.69,360.0,358.99,0.38,6,2042,2047,
2018-12-20 15:42:50.529144,7.53,8.85,5.97,1.12,7.51,6,354.67,360.0,347.25,5.13,6,1984,2047,
2018-12-20 15:43:50.488255,5.83,7.02,4.59,0.97,5.8,6,355.64,360.0,341.99,6.94,6,1958,2047,
2018-12-20 15:44:50.448272,6.61,7.8,5.97,0.57,6.49,6,348.45,360.0,333.9,9.2,6,1918,2047,
2018-12-20 15:45:50.406968,6.77,7.35,5.51,0.64,6.92,6,353.32,360.0,342.8,6.07,6,1962,2047,
2018-12-20 15:46:50.366776,6.86,7.74,5.64,0.81,7.15,6,350.3,360.0,339.36,8.74,6,1945,2047,
2018-12-20 15:47:50.308862,7.19,8.26,5.71,0.79,7.39,6,352.07,360.0,333.69,10.02,6,1917,2047,
2018-12-20 15:48:50.269519,7.63,8.99,6.23,0.9,7.51,6,359.11,360.0,354.54,2.03,6,2020,2047,
2018-12-20 15:49:50.223540,7.96,10.76,5.84,1.84,7.64,6,356.2,360.0,349.48,4.57,6,1995,2047,
2018-12-20 15:50:50.183529,8.47,9.25,7.15,0.73,8.79,6,352.74,360.0,317.3,15.52,6,1836,2047,
2018-12-20 15:51:50.130824,7.23,9.51,5.51,1.39,7.25,6,354.17,360.0,345.83,6.25,6,1977,2047,
2018-12-20 15:52:50.081931,8.1,9.51,6.69,1.09,8.1,6,358.93,360.0,355.95,1.53,6,2027,2047,
2018-12-20 15:53:50.040820,7.47,8.66,6.36,0.71,7.51,6,355.52,360.0,343.0,6.49,6,1963,2047,
2018-12-20 15:54:59.984411,8.21,9.97,6.83,1.01,8.13,7,355.59,360.0,345.63,6.31,7,1976,2047,
2018-12-20 15:55:59.944494,6.46,7.61,5.05,1.07,6.66,6,353.04,360.0,338.95,7.85,6,1943,2047,
2018-12-20 15:56:59.883585,6.92,8.39,6.04,0.74,6.79,6,350.38,360.0,334.91,9.08,6,1923,2047,
2018-12-20 15:57:59.839367,7.74,8.46,6.3,0.71,7.94,6,355.37,360.0,351.1,3.41,6,2003,2047,
2018-12-20 15:58:59.799269,6.13,7.74,5.18,0.84,6.13,6,345.8,360.0,334.3,10.45,6,1920,2047,
2018-12-20 15:59:59.749052,7.49,9.05,5.45,1.13,7.58,6,347.08,350.49,342.19,2.95,6,1959,2000,
2018-12-20 16:00:59.697967,7.11,8.59,5.38,0.99,7.18,6,356.77,360.0,345.03,5.67,6,1973,2047,
2018-12-20 16:01:59.657923,8.3,8.85,7.02,0.61,8.43,6,348.14,360.0,327.22,10.75,6,1885,2047,
2018-12-20 16:02:59.617899,7.05,7.74,6.43,0.53,6.95,6,359.58,360.0,357.37,0.98,6,2034,2047,
2018-12-20 16:03:59.577903,7.18,8.39,6.36,0.7,7.15,6,358.98,360.0,353.52,2.41,6,2015,2047,
2018-12-20 16:04:59.530835,7.67,9.18,6.49,0.88,7.61,6,355.86,360.0,345.83,4.86,6,1977,2047,
2018-12-20 16:05:59.490256,6.35,7.74,5.31,0.79,6.1,6,353.73,360.0,335.51,8.87,6,1926,2047,
2018-12-20 16:06:59.449963,6.58,7.8,5.84,0.66,6.36,6,345.99,360.0,326.41,11.79,6,1881,2047,
2018-12-20 16:07:59.409435,6.7,7.41,5.9,0.64,6.69,6,348.26,360.0,335.51,9.17,6,1926,2047,
2018-12-20 16:08:59.368848,7.78,8.99,5.77,1.01,8.0,6,353.67,360.0,336.93,9.09,6,1933,2047,
2018-12-20 16:09:59.328259,5.91,6.49,5.25,0.39,5.9,6,351.87,360.0,334.3,11.88,6,1920,2047,
2018-12-20 16:10:59.280781,5.86,7.02,5.18,0.64,5.61,6,359.48,360.0,357.37,0.97,6,2034,2047,
2018-12-20 16:11:59.232075,6.1,6.56,5.71,0.29,6.07,6,356.67,360.0,343.41,6.06,6,1965,2047,
2018-12-20 16:12:59.190903,7.05,7.48,6.49,0.32,7.08,6,351.99,360.0,326.0,12.2,6,1879,2047,
2018-12-20 16:13:59.150376,8.46,9.71,7.48,0.84,8.26,6,346.36,360.0,328.63,11.62,6,1892,2047,
2018-12-20 16:14:59.101181,7.94,9.19,6.69,0.95,8.0,6,356.08,360.0,349.88,4.12,6,1997,2047,
2018-12-20 16:15:59.060721,8.08,8.85,7.08,0.66,8.23,6,357.59,360.0,351.1,3.18,6,2003,2047,
2018-12-20 16:16:59.015893,7.16,8.39,6.82,0.56,6.95,6,349.35,358.99,341.38,5.59,6,1955,2042,
2018-12-20 16:17:58.975322,6.14,6.76,5.51,0.48,6.23,6,347.09,360.0,324.79,15.05,6,1873,2047,
2018-12-20 16:18:58.920904,6.1,7.81,4.27,1.11,6.26,6,356.46,360.0,346.44,4.98,6,1980,2047,
2018-12-20 16:19:58.876370,7.82,9.05,6.95,0.65,7.8,6,358.48,360.0,352.72,2.69,6,2011,2047,
2018-12-20 16:20:58.836127,6.72,7.15,5.97,0.45,6.95,6,359.01,360.0,355.95,1.51,6,2027,2047,
2018-12-20 16:21:58.801230,6.45,6.76,6.1,0.24,6.46,6,359.0,360.0,353.93,2.26,6,2017,2047,
2018-12-20 16:22:58.753192,7.37,8.0,6.69,0.45,7.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 16:23:58.713257,6.81,9.31,5.44,1.32,6.59,6,355.11,360.0,346.85,5.26,6,1982,2047,
2018-12-20 16:24:58.671525,7.63,8.59,6.76,0.64,7.61,6,356.3,360.0,336.32,8.83,6,1930,2047,
2018-12-20 16:25:58.632475,6.95,8.07,5.12,0.95,7.15,6,358.75,360.0,354.74,2.12,6,2021,2047,
2018-12-20 16:26:58.592241,5.68,7.02,4.72,0.94,5.25,6,359.65,360.0,357.57,0.91,6,2035,2047,
2018-12-20 16:27:58.549366,8.12,9.38,7.15,0.76,7.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 16:28:58.509193,7.8,8.33,6.82,0.49,7.97,6,358.79,360.0,352.92,2.64,6,2012,2047,
2018-12-20 16:29:58.469455,6.22,7.48,5.51,0.63,6.07,6,358.17,360.0,350.89,3.35,6,2002,2047,
2018-12-20 16:30:58.423180,8.01,9.58,6.96,0.98,7.74,6,354.65,360.0,336.12,8.96,6,1929,2047,
2018-12-20 16:31:58.373375,8.04,9.77,6.76,1.01,7.8,6,346.92,360.0,330.25,12.0,6,1900,2047,
2018-12-20 16:32:58.333381,7.8,9.18,6.23,0.95,7.87,6,347.48,360.0,326.0,11.32,6,1879,2047,
2018-12-20 16:33:58.282417,6.26,7.94,5.18,1.13,5.74,6,356.38,360.0,344.42,5.35,6,1970,2047,
2018-12-20 16:34:58.242786,7.23,8.53,5.31,1.03,7.41,6,359.76,360.0,358.58,0.53,6,2040,2047,
2018-12-20 16:35:58.193381,7.71,9.05,6.1,1.02,8.1,6,357.81,360.0,344.62,5.73,6,1971,2047,
2018-12-20 16:36:58.143362,7.25,8.46,6.36,0.67,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 16:37:58.093781,7.83,9.44,6.43,1.13,7.74,6,356.98,360.0,337.54,8.37,6,1936,2047,
2018-12-20 16:38:58.051874,7.81,8.72,7.21,0.51,7.77,6,355.62,360.0,341.38,7.05,6,1955,2047,
2018-12-20 16:39:58.012146,7.53,8.07,6.95,0.42,7.54,6,359.62,360.0,358.79,0.53,6,2041,2047,
2018-12-20 16:40:57.972401,7.2,8.59,5.18,1.01,7.31,6,356.18,360.0,346.85,5.22,6,1982,2047,
2018-12-20 16:41:57.932694,7.49,8.99,5.97,1.0,7.74,6,355.73,360.0,342.6,6.49,6,1961,2047,
2018-12-20 16:42:57.889202,8.19,9.64,7.15,0.77,8.17,6,350.39,360.0,332.28,10.2,6,1910,2047,
2018-12-20 16:43:57.849239,8.24,9.51,7.02,0.83,8.1,6,356.34,360.0,350.69,3.85,6,2001,2047,
2018-12-20 16:44:57.809458,8.29,9.31,7.15,0.66,8.39,6,355.29,360.0,346.85,5.78,6,1982,2047,
2018-12-20 16:45:57.769607,8.92,9.71,8.46,0.4,8.85,6,354.31,360.0,335.92,8.68,6,1928,2047,
2018-12-20 16:46:57.720838,8.52,10.36,6.76,1.42,8.14,6,354.87,360.0,347.45,4.29,6,1985,2047,
2018-12-20 16:47:57.683367,8.83,10.17,7.61,1.01,8.59,6,350.35,360.0,335.92,9.89,6,1928,2047,
2018-12-20 16:48:57.636262,7.86,8.99,6.3,0.91,8.03,6,353.02,360.0,341.79,6.44,6,1957,2047,
2018-12-20 16:49:57.593352,7.21,8.0,5.64,0.74,7.44,6,358.92,360.0,354.54,2.0,6,2020,2047,
2018-12-20 16:50:57.553366,6.66,8.0,4.53,1.13,6.69,6,352.61,360.0,321.75,13.98,6,1858,2047,
2018-12-20 16:51:57.503253,6.91,8.21,4.66,1.19,7.08,6,347.04,360.0,333.49,8.24,6,1916,2047,
2018-12-20 16:52:57.462652,8.54,9.12,7.67,0.5,8.76,6,346.71,360.0,335.72,10.37,6,1927,2047,
2018-12-20 16:53:57.413820,7.85,9.05,6.62,0.76,7.84,6,352.81,360.0,337.94,8.25,6,1938,2047,
2018-12-20 16:54:57.363792,7.76,10.62,5.45,1.64,7.71,6,355.4,360.0,345.23,5.86,6,1974,2047,
2018-12-20 16:55:57.321277,8.89,9.71,7.94,0.55,8.92,6,358.69,360.0,355.14,2.03,6,2023,2047,
2018-12-20 16:56:57.281629,8.21,10.43,6.56,1.25,7.94,6,353.67,360.0,344.01,6.67,6,1968,2047,
2018-12-20 16:57:57.238836,6.13,7.28,5.25,0.68,5.97,6,359.69,360.0,358.79,0.49,6,2041,2047,
2018-12-20 16:58:57.194503,7.32,8.33,6.3,0.7,7.21,6,355.41,360.0,345.63,6.38,6,1976,2047,
2018-12-20 16:59:57.154911,8.49,10.03,6.69,1.05,8.43,6,358.65,360.0,353.12,2.56,6,2013,2047,
2018-12-20 17:00:57.113055,8.45,9.05,7.87,0.42,8.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 17:01:57.060860,7.19,8.0,5.97,0.75,7.41,6,357.67,360.0,349.88,3.65,6,1997,2047,
2018-12-20 17:02:57.014553,7.71,9.19,5.9,1.22,7.67,6,348.92,360.0,332.68,9.12,6,1912,2047,
2018-12-20 17:03:56.966691,6.83,8.39,5.71,1.07,6.66,6,346.66,360.0,300.51,21.69,6,1753,2047,
2018-12-20 17:04:56.919289,9.03,10.17,7.22,1.02,9.15,6,355.61,360.0,347.66,5.27,6,1986,2047,
2018-12-20 17:05:56.875822,9.81,10.17,9.25,0.38,10.0,6,352.37,360.0,338.55,7.95,6,1941,2047,
2018-12-20 17:06:56.827568,9.24,12.41,7.61,1.52,9.02,6,359.02,360.0,356.96,1.23,6,2032,2047,
2018-12-20 17:07:56.787872,7.71,10.36,6.17,1.43,7.44,6,353.54,360.0,343.61,5.76,6,1966,2047,
2018-12-20 17:08:56.738939,7.13,7.8,6.3,0.5,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 17:09:56.705356,7.92,8.99,6.23,1.04,8.07,6,357.42,360.0,350.08,4.28,6,1998,2047,
2018-12-20 17:10:56.662231,7.53,8.59,6.36,0.95,7.64,6,357.76,360.0,351.91,2.98,6,2007,2047,
2018-12-20 17:11:56.622617,8.7,9.84,8.07,0.67,8.39,6,357.85,360.0,352.51,3.07,6,2010,2047,
2018-12-20 17:12:56.573340,8.87,10.69,6.96,1.18,8.95,6,357.78,360.0,348.67,4.1,6,1991,2047,
2018-12-20 17:13:56.533705,8.79,9.84,7.54,0.73,8.85,6,358.76,360.0,351.3,3.24,6,2004,2047,
2018-12-20 17:14:56.493956,8.96,9.9,8.2,0.61,9.02,6,358.8,360.0,354.54,2.01,6,2020,2047,
2018-12-20 17:15:56.454292,8.05,9.31,7.28,0.73,7.87,6,356.06,360.0,348.06,4.67,6,1988,2047,
2018-12-20 17:16:56.409000,7.24,7.67,6.62,0.36,7.28,6,356.36,360.0,340.78,6.96,6,1952,2047,
2018-12-20 17:17:56.370867,7.98,8.79,6.82,0.76,8.17,6,351.84,360.0,333.09,9.75,6,1914,2047,
2018-12-20 17:18:56.320879,8.22,9.44,6.82,0.93,8.53,6,348.97,360.0,335.31,7.63,6,1925,2047,
2018-12-20 17:19:56.281633,9.28,10.23,7.61,0.9,9.51,6,354.96,360.0,347.86,4.71,6,1987,2047,
2018-12-20 17:20:56.233744,9.06,10.36,7.94,0.89,9.02,6,347.96,360.0,323.78,16.7,6,1868,2047,
2018-12-20 17:21:56.186188,10.53,12.79,8.46,1.55,10.33,6,351.72,360.0,333.69,9.75,6,1917,2047,
2018-12-20 17:22:56.146631,9.85,11.15,8.46,0.84,9.9,6,359.15,360.0,355.14,1.81,6,2023,2047,
2018-12-20 17:23:56.113117,9.82,10.62,9.12,0.54,9.84,6,359.3,360.0,355.55,1.66,6,2025,2047,
2018-12-20 17:24:56.067018,9.88,10.76,8.59,0.67,9.91,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 17:25:56.033633,7.92,9.18,6.82,0.85,8.23,6,358.87,360.0,352.11,2.94,6,2008,2047,
2018-12-20 17:26:55.994185,8.24,8.99,6.89,0.71,8.46,6,356.3,360.0,346.64,4.87,6,1981,2047,
2018-12-20 17:27:55.949293,8.46,9.05,7.67,0.56,8.56,6,359.46,360.0,357.37,0.97,6,2034,2047,
2018-12-20 17:28:55.909568,7.5,8.26,7.08,0.38,7.44,6,358.17,360.0,349.07,4.07,6,1993,2047,
2018-12-20 17:29:55.869669,8.25,9.71,6.43,1.03,8.43,6,349.7,360.0,320.13,15.53,6,1850,2047,
2018-12-20 17:30:55.836529,8.1,9.38,6.95,0.82,7.9,6,354.82,360.0,348.47,4.38,6,1990,2047,
2018-12-20 17:31:55.791406,8.75,9.18,7.74,0.5,8.95,6,357.14,360.0,347.66,4.4,6,1986,2047,
2018-12-20 17:32:55.746921,8.41,10.49,7.09,1.26,7.94,6,357.61,360.0,353.73,2.82,6,2016,2047,
2018-12-20 17:33:55.713338,8.29,9.9,5.51,1.34,8.56,6,356.6,360.0,347.25,5.01,6,1984,2047,
2018-12-20 17:34:55.673838,9.46,10.56,8.72,0.57,9.38,6,359.74,360.0,358.58,0.53,6,2040,2047,
2018-12-20 17:35:55.626360,9.75,11.41,8.26,1.0,9.48,6,356.04,360.0,348.87,4.97,6,1992,2047,
2018-12-20 17:36:55.583035,8.05,9.44,6.5,1.07,8.26,6,357.16,360.0,346.04,5.11,6,1978,2047,
2018-12-20 17:37:55.533665,6.67,7.67,6.11,0.52,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 17:38:55.487791,7.63,9.25,6.3,1.19,7.21,6,359.65,360.0,357.77,0.83,6,2036,2047,
2018-12-20 17:39:55.454374,7.39,9.12,5.97,1.25,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 17:40:55.414724,8.25,8.99,7.54,0.56,8.13,6,357.83,360.0,346.04,5.2,6,1978,2047,
2018-12-20 17:41:55.362473,8.35,9.71,6.43,1.14,8.43,6,358.27,360.0,347.05,4.8,6,1983,2047,
2018-12-20 17:42:55.322856,8.92,10.56,7.61,1.03,8.99,6,354.59,360.0,335.11,8.87,6,1924,2047,
2018-12-20 17:43:55.266445,8.11,9.06,6.3,0.95,8.23,6,356.85,360.0,343.41,6.08,6,1965,2047,
2018-12-20 17:44:55.223647,8.31,9.84,7.35,0.79,8.23,6,358.21,360.0,350.89,3.4,6,2002,2047,
2018-12-20 17:45:55.176022,8.38,9.25,7.22,0.71,8.36,6,355.67,360.0,346.64,5.63,6,1981,2047,
2018-12-20 17:46:55.136330,9.2,10.76,8.53,0.78,8.85,6,349.98,360.0,326.81,12.25,6,1883,2047,
2018-12-20 17:47:55.096655,9.31,10.17,8.66,0.56,9.28,6,358.78,360.0,352.11,2.94,6,2008,2047,
2018-12-20 17:48:55.056925,9.49,11.94,6.76,1.7,9.51,6,355.88,360.0,339.16,7.57,6,1944,2047,
2018-12-20 17:49:55.007146,9.41,11.35,7.8,1.08,9.28,6,358.37,360.0,353.93,2.28,6,2017,2047,
2018-12-20 17:50:54.956225,8.92,10.36,7.88,0.8,8.79,6,357.23,360.0,349.27,4.4,6,1994,2047,
2018-12-20 17:51:54.915359,9.47,10.69,8.85,0.63,9.31,6,348.01,360.0,324.18,11.19,6,1870,2047,
2018-12-20 17:52:54.869412,8.73,10.1,7.35,1.09,8.95,6,357.43,360.0,344.42,5.78,6,1970,2047,
2018-12-20 17:53:54.819223,7.6,9.97,5.84,1.23,7.41,6,358.44,360.0,352.92,2.61,6,2012,2047,
2018-12-20 17:54:54.776452,9.18,10.1,8.46,0.5,9.15,6,354.2,360.0,344.62,5.97,6,1971,2047,
2018-12-20 17:55:54.736720,9.26,9.84,8.13,0.56,9.38,6,352.74,360.0,340.57,6.29,6,1951,2047,
2018-12-20 17:56:54.690906,8.11,9.18,7.28,0.75,8.03,6,354.91,360.0,346.44,5.25,6,1980,2047,
2018-12-20 17:57:54.640885,7.69,8.2,6.95,0.43,7.77,6,354.5,360.0,327.62,12.07,6,1887,2047,
2018-12-20 17:58:54.601153,7.67,8.92,6.49,0.95,7.58,6,354.19,360.0,343.61,6.87,6,1966,2047,
2018-12-20 17:59:54.552248,7.63,9.31,6.17,1.27,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 18:00:54.501638,7.97,9.05,6.89,0.82,8.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 18:01:54.459209,7.84,9.12,5.57,1.27,8.43,6,358.76,360.0,352.92,2.64,6,2012,2047,
2018-12-20 18:02:54.410912,8.43,9.97,6.24,1.42,8.89,6,359.1,360.0,353.32,2.49,6,2014,2047,
2018-12-20 18:03:54.363594,6.78,7.74,5.91,0.72,6.62,6,359.76,360.0,358.58,0.53,6,2040,2047,
2018-12-20 18:04:54.322029,8.88,10.49,8.13,0.77,8.76,6,356.91,360.0,349.68,4.59,6,1996,2047,
2018-12-20 18:05:54.273540,8.02,8.66,7.54,0.41,7.97,6,352.04,360.0,343.41,7.91,6,1965,2047,
2018-12-20 18:06:54.228963,7.03,8.46,6.03,0.83,6.95,6,353.07,360.0,340.98,6.48,6,1953,2047,
2018-12-20 18:07:54.180558,7.76,9.12,6.62,0.89,7.61,6,354.6,360.0,339.16,7.87,6,1944,2047,
2018-12-20 18:08:54.123362,7.76,9.05,6.62,0.93,7.74,6,355.46,360.0,342.39,6.83,6,1960,2047,
2018-12-20 18:09:54.083537,7.4,7.8,7.08,0.3,7.28,6,353.17,360.0,339.36,7.9,6,1945,2047,
2018-12-20 18:10:54.041453,7.63,8.99,6.56,0.78,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 18:11:53.997991,8.79,10.76,6.3,1.68,9.05,6,356.87,360.0,341.99,6.71,6,1958,2047,
2018-12-20 18:12:53.958005,8.35,9.58,7.35,0.75,8.23,6,355.84,360.0,347.86,4.22,6,1987,2047,
2018-12-20 18:13:53.906466,8.54,10.1,7.28,0.89,8.26,6,352.73,360.0,334.3,9.53,6,1920,2047,
2018-12-20 18:14:53.866521,9.06,9.77,8.72,0.35,9.02,6,353.13,360.0,344.62,7.0,6,1971,2047,
2018-12-20 18:15:53.826678,8.56,10.17,7.48,0.91,8.49,6,359.83,360.0,358.99,0.38,6,2042,2047,
2018-12-20 18:16:53.773616,8.27,10.03,6.82,1.17,7.87,6,356.07,360.0,340.37,7.24,6,1950,2047,
2018-12-20 18:17:53.733699,8.86,10.62,8.0,0.89,8.69,6,353.09,360.0,327.02,12.14,6,1884,2047,
2018-12-20 18:18:53.693808,9.71,10.56,8.0,0.9,10.07,6,351.76,360.0,339.97,7.7,6,1948,2047,
2018-12-20 18:19:53.649114,9.13,10.43,8.33,0.7,8.95,6,357.18,360.0,351.1,3.24,6,2003,2047,
2018-12-20 18:20:53.607620,9.36,10.03,8.66,0.46,9.51,6,353.88,360.0,343.41,5.95,6,1965,2047,
2018-12-20 18:21:53.567786,8.06,9.25,6.17,0.94,8.2,6,356.04,360.0,339.56,7.39,6,1946,2047,
2018-12-20 18:22:53.523619,8.56,9.58,6.69,0.92,8.89,6,354.3,360.0,342.6,6.08,6,1961,2047,
2018-12-20 18:23:53.481331,8.93,9.77,8.0,0.63,8.79,6,351.13,360.0,344.01,5.88,6,1968,2047,
2018-12-20 18:24:53.441368,8.82,11.02,7.74,1.09,8.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 18:25:53.401417,8.05,9.05,7.15,0.67,7.9,6,353.1,360.0,338.55,8.01,6,1941,2047,
2018-12-20 18:26:53.359154,9.65,12.4,7.74,1.84,9.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 18:27:53.319086,8.58,10.03,6.56,1.17,8.82,6,353.26,360.0,321.15,14.48,6,1855,2047,
2018-12-20 18:28:53.273544,10.24,11.54,9.44,0.79,10.07,6,358.02,360.0,347.05,4.83,6,1983,2047,
2018-12-20 18:29:53.234413,9.38,11.08,7.54,1.36,9.94,6,356.87,360.0,337.94,8.12,6,1938,2047,
