2019-01-22 15:16:53.708067,6.32,7.28,5.44,0.6,6.36,6,80.59,91.47,62.93,8.92,6,579,720,
2019-01-22 15:17:53.668348,6.82,10.03,4.2,2.34,6.33,6,86.8,98.55,76.69,7.47,6,647,755,
2019-01-22 15:18:53.628586,7.27,8.0,5.97,0.75,7.61,6,85.28,99.97,66.17,10.71,6,595,762,
2019-01-22 15:19:53.588767,5.66,6.17,5.12,0.45,5.71,6,84.01,96.53,63.54,10.93,6,582,745,
2019-01-22 15:20:53.537568,5.5,6.89,4.46,0.87,5.35,6,77.68,90.86,68.2,7.48,6,605,717,
2019-01-22 15:21:53.497790,6.14,7.08,4.98,0.71,6.03,6,82.85,104.22,55.45,14.54,6,542,783,
2019-01-22 15:22:53.458112,5.59,7.41,4.26,1.12,5.48,6,89.32,106.44,67.99,14.3,6,604,794,
2019-01-22 15:23:53.406691,4.29,4.66,3.8,0.31,4.4,6,85.37,91.47,76.29,6.16,6,645,720,
2019-01-22 15:24:53.349558,4.8,5.84,3.87,0.72,4.66,6,82.15,101.18,62.73,13.89,6,578,768,
2019-01-22 15:25:53.285575,6.56,7.48,5.12,0.96,6.89,6,74.04,92.48,62.12,11.88,6,575,725,
2019-01-22 15:26:53.235306,6.19,8.2,4.72,1.1,6.14,6,86.32,94.1,76.49,6.78,6,646,733,
2019-01-22 15:27:53.174307,5.05,7.09,3.74,1.12,5.05,6,87.91,107.25,49.58,19.57,6,513,798,
2019-01-22 15:28:53.124133,4.62,6.23,3.48,0.95,4.3,6,76.99,92.68,64.55,9.99,6,587,726,
2019-01-22 15:29:53.082267,5.24,5.97,4.59,0.41,5.25,6,77.49,96.73,56.05,16.38,6,545,746,
2019-01-22 15:30:53.034878,6.23,8.2,4.66,1.24,6.17,6,78.44,88.43,69.81,6.21,6,613,705,
2019-01-22 15:31:52.992848,6.2,8.39,5.12,1.06,5.9,6,90.11,111.7,82.16,10.09,6,674,820,
2019-01-22 15:32:52.949734,5.61,6.43,4.79,0.59,5.41,6,84.85,104.01,74.27,12.19,6,635,782,
2019-01-22 15:33:52.907880,5.52,6.36,4.85,0.46,5.48,6,81.31,104.22,64.55,13.39,6,587,783,
2019-01-22 15:34:52.868070,5.22,6.3,4.53,0.66,4.92,6,84.05,94.1,64.55,9.31,6,587,733,
2019-01-22 15:35:52.819946,4.8,5.57,4.07,0.5,4.82,6,87.5,99.97,71.23,9.0,6,620,762,
2019-01-22 15:36:52.777867,6.81,8.99,5.44,1.14,6.39,6,90.85,104.82,75.28,11.09,6,640,786,
2019-01-22 15:37:52.733882,5.39,6.82,4.33,0.92,5.25,6,72.98,99.56,39.06,22.04,6,461,760,
2019-01-22 15:38:52.682404,6.09,8.07,4.79,1.16,5.87,6,76.83,86.81,65.36,7.67,6,591,697,
2019-01-22 15:39:52.622213,5.57,6.1,4.99,0.37,5.57,6,80.72,92.48,63.14,10.96,6,580,725,
2019-01-22 15:40:52.574885,4.74,5.97,3.74,0.78,4.62,6,79.98,95.31,73.86,7.14,6,633,739,
2019-01-22 15:41:52.531996,4.71,5.51,3.74,0.54,4.75,6,92.15,100.57,83.17,5.78,6,679,765,
2019-01-22 15:42:52.480192,5.81,6.49,5.25,0.45,5.8,6,76.02,84.99,58.08,9.53,6,555,688,
2019-01-22 15:43:52.438913,6.06,6.82,4.79,0.68,6.2,6,76.85,89.44,64.96,9.53,6,589,710,
2019-01-22 15:44:52.397016,3.53,4.98,2.95,0.68,3.28,6,78.72,89.85,62.53,10.6,6,577,712,
2019-01-22 15:45:52.355119,4.32,5.25,3.74,0.5,4.23,6,77.98,88.43,65.77,7.84,6,593,705,
2019-01-22 15:46:52.313273,5.13,6.76,4.33,0.9,4.69,6,83.76,92.28,64.15,9.8,6,585,724,
2019-01-22 15:47:52.272072,6.32,7.28,5.05,0.75,6.2,6,81.57,95.72,56.26,12.88,6,546,741,
2019-01-22 15:48:52.229182,6.24,7.67,4.66,0.96,6.49,6,81.09,94.3,69.21,8.98,6,610,734,
2019-01-22 15:49:52.179604,4.01,4.79,3.48,0.42,3.94,6,65.89,88.43,53.42,11.25,6,532,705,
2019-01-22 15:50:52.132412,4.67,5.64,3.87,0.62,4.46,6,67.96,112.51,39.26,25.54,6,462,824,
2019-01-22 15:51:52.090941,4.58,4.85,4.26,0.22,4.62,6,120.52,141.05,108.87,10.78,6,806,965,
2019-01-22 15:52:52.040326,4.73,6.17,3.21,0.95,4.66,6,100.0,124.86,77.91,15.0,6,653,885,
2019-01-22 15:53:51.998329,3.9,5.51,2.43,1.12,3.84,6,74.53,88.84,56.26,10.36,6,546,707,
2019-01-22 15:54:51.957111,4.92,6.1,3.54,0.88,4.72,6,90.38,110.49,74.87,12.15,6,638,814,
2019-01-22 15:55:51.915625,5.12,6.56,3.8,0.95,5.08,6,86.48,97.94,71.43,9.82,6,621,752,
2019-01-22 15:56:51.873805,4.65,5.64,3.15,0.82,4.92,6,93.9,112.92,72.85,13.2,6,628,826,
2019-01-22 15:57:51.832189,6.2,6.89,5.64,0.38,6.13,6,97.19,139.02,81.75,19.38,6,672,955,
2019-01-22 15:58:51.792582,4.6,6.62,3.34,1.18,4.33,6,88.85,101.79,83.58,6.88,6,681,771,
2019-01-22 15:59:51.733612,2.77,3.61,1.97,0.56,2.82,6,95.86,117.57,88.63,9.75,6,706,849,
2019-01-22 16:00:51.681705,4.65,5.44,3.08,0.81,4.92,6,86.19,120.61,66.17,19.8,6,595,864,
2019-01-22 16:01:51.632492,5.55,6.36,4.92,0.5,5.57,6,86.14,111.7,67.79,13.36,6,603,820,
2019-01-22 16:02:51.586969,5.01,6.89,3.74,1.02,4.82,6,88.72,105.03,72.04,9.67,6,624,787,
2019-01-22 16:03:51.544713,4.8,5.44,3.61,0.69,5.12,6,90.74,111.1,85.4,8.9,6,690,817,
2019-01-22 16:04:51.503085,4.45,6.03,3.34,1.07,3.84,6,84.36,98.15,48.36,17.32,6,507,753,
2019-01-22 16:05:51.462956,4.28,5.05,3.74,0.49,4.23,6,99.55,118.79,75.68,13.65,6,642,855,
2019-01-22 16:06:51.422724,4.66,7.02,3.74,1.09,4.26,6,100.2,128.7,75.48,16.94,6,641,904,
2019-01-22 16:07:51.382602,5.03,7.61,3.48,1.58,4.36,6,89.85,106.85,73.66,13.07,6,632,796,
2019-01-22 16:08:51.335082,4.32,5.57,3.08,0.91,4.3,6,101.8,116.56,75.89,13.5,6,643,844,
2019-01-22 16:09:51.284774,3.89,5.51,3.15,0.83,3.61,6,122.0,138.82,74.87,21.22,6,638,954,
2019-01-22 16:10:51.237896,4.08,5.51,2.23,1.2,4.13,6,100.92,127.28,86.41,14.0,6,695,897,
2019-01-22 16:11:51.190598,3.67,6.23,2.03,1.33,3.54,6,139.6,170.59,106.85,20.07,6,796,1111,
2019-01-22 16:12:51.142394,4.62,5.57,3.61,0.61,4.56,6,131.5,182.33,98.55,28.55,6,755,1169,
2019-01-22 16:13:51.102441,3.91,4.39,3.15,0.41,3.9,6,142.35,172.01,109.07,21.22,6,807,1118,
2019-01-22 16:14:51.061009,2.19,3.15,0.66,0.85,2.33,6,106.48,163.31,82.97,27.13,6,678,1075,
2019-01-22 16:15:51.021462,1.85,2.95,0.13,0.85,2.0,6,204.79,242.02,162.29,29.57,6,1070,1464,
2019-01-22 16:16:50.982570,2.44,3.02,1.97,0.42,2.36,6,210.18,220.78,203.78,5.73,6,1275,1359,
2019-01-22 16:17:50.942797,3.54,4.26,2.56,0.59,3.51,6,217.43,223.61,209.44,5.28,6,1303,1373,
2019-01-22 16:18:50.903298,2.63,3.54,2.03,0.61,2.39,6,237.18,264.49,224.42,12.94,6,1377,1575,
2019-01-22 16:19:50.863731,3.52,4.2,3.15,0.37,3.38,6,253.38,260.24,247.89,4.92,6,1493,1554,
2019-01-22 16:20:50.814757,3.18,3.61,2.62,0.33,3.21,6,230.52,261.85,208.84,16.62,6,1300,1562,
2019-01-22 16:21:50.775218,4.1,4.79,3.28,0.5,4.03,6,236.14,257.81,214.3,16.15,6,1327,1542,
2019-01-22 16:22:50.735461,3.59,4.72,2.82,0.63,3.67,6,218.46,232.51,203.78,10.05,6,1275,1417,
2019-01-22 16:23:50.695620,3.41,4.79,2.23,0.82,3.21,6,194.3,210.05,186.98,7.36,6,1192,1306,
2019-01-22 16:24:50.655866,4.15,4.53,3.8,0.24,4.16,6,184.06,191.03,176.66,5.9,6,1141,1212,
2019-01-22 16:25:50.616128,4.25,5.57,3.28,0.9,3.97,6,168.27,187.59,144.49,14.73,6,982,1195,
2019-01-22 16:26:50.576336,3.86,4.59,3.02,0.57,3.94,6,162.92,171.8,147.93,8.41,6,999,1117,
2019-01-22 16:27:50.536878,4.46,5.77,2.49,1.07,4.66,6,159.73,166.54,145.7,6.64,6,988,1091,
2019-01-22 16:28:50.497264,4.56,6.23,3.67,0.83,4.46,6,143.73,164.92,122.02,14.02,6,871,1083,
2019-01-22 16:29:50.457363,6.08,6.95,4.92,0.76,6.17,6,154.64,172.21,141.45,9.27,6,967,1119,
2019-01-22 16:30:50.410588,4.94,6.17,4.13,0.83,4.49,6,165.21,183.14,142.06,13.21,6,970,1173,
2019-01-22 16:31:50.371038,4.65,5.51,3.94,0.62,4.59,6,160.34,172.21,149.14,7.58,6,1005,1119,
2019-01-22 16:32:50.331461,5.18,6.17,4.59,0.51,4.98,6,151.96,170.39,133.56,13.32,6,928,1110,
2019-01-22 16:33:50.292016,5.09,6.23,3.94,0.67,5.12,6,157.97,164.92,150.35,5.82,6,1011,1083,
2019-01-22 16:34:50.252588,5.29,6.23,4.46,0.57,5.18,6,150.24,159.26,140.03,6.96,6,960,1055,
2019-01-22 16:35:50.212929,5.8,6.43,5.12,0.43,5.74,6,150.46,168.77,124.45,13.78,6,883,1102,
2019-01-22 16:36:50.173294,6.74,8.2,5.97,0.75,6.72,6,162.44,184.96,133.36,20.05,6,927,1182,
2019-01-22 16:37:50.133676,6.01,6.82,5.18,0.53,6.03,6,138.29,148.53,131.94,5.61,6,920,1002,
2019-01-22 16:38:50.089861,5.28,6.82,4.26,0.89,5.28,6,151.02,169.58,140.44,9.9,6,962,1106,
2019-01-22 16:39:50.049660,4.27,5.05,3.67,0.55,4.2,6,155.85,174.23,135.58,14.44,6,938,1129,
2019-01-22 16:40:59.992948,3.92,4.92,2.95,0.83,4.07,7,150.18,167.96,130.12,13.39,7,911,1098,
2019-01-22 16:41:59.953027,3.44,3.87,2.75,0.41,3.54,6,153.48,173.22,142.46,10.43,6,972,1124,
2019-01-22 16:42:59.913086,3.64,4.79,2.23,0.87,3.71,6,145.66,157.64,133.36,8.86,6,927,1047,
2019-01-22 16:43:59.872990,4.67,5.64,3.94,0.7,4.62,6,148.67,167.55,136.19,9.68,6,941,1096,
2019-01-22 16:44:59.832831,5.5,6.69,4.85,0.58,5.41,6,150.77,155.62,143.88,4.7,6,979,1037,
2019-01-22 16:45:59.792716,4.72,5.84,3.34,0.76,4.89,6,155.15,165.53,143.07,7.08,6,975,1086,
2019-01-22 16:46:59.752572,5.28,6.23,3.87,0.81,5.41,6,149.4,170.79,130.12,13.6,6,911,1112,
2019-01-22 16:47:59.712493,5.21,5.97,4.46,0.45,5.28,6,152.76,182.93,125.46,17.74,6,888,1172,
2019-01-22 16:48:59.670367,4.38,5.05,3.28,0.57,4.59,6,168.01,190.62,151.97,11.85,6,1019,1210,
2019-01-22 16:49:59.622326,4.92,5.77,4.2,0.62,4.72,6,152.08,164.32,142.87,8.43,6,974,1080,
2019-01-22 16:50:59.582137,5.78,7.08,4.66,0.99,5.67,6,154.11,180.1,134.17,16.53,6,931,1158,
2019-01-22 16:51:59.542068,4.04,4.79,3.21,0.67,4.13,6,175.11,202.97,146.51,17.01,6,992,1271,
2019-01-22 16:52:59.499586,3.37,4.39,2.75,0.65,3.02,6,177.3,224.22,159.66,21.56,6,1057,1376,
2019-01-22 16:53:59.454961,4.32,5.31,3.54,0.59,4.36,6,176.3,183.34,169.17,4.78,6,1104,1174,
2019-01-22 16:54:59.408217,3.2,4.2,2.36,0.72,3.12,6,159.14,185.97,144.69,14.34,6,983,1187,
2019-01-22 16:55:59.368804,4.15,4.72,3.74,0.37,4.0,6,164.36,184.35,143.88,11.76,6,979,1179,
2019-01-22 16:56:59.329484,3.39,4.13,2.75,0.54,3.21,6,173.43,181.92,157.23,8.24,6,1045,1167,
2019-01-22 16:57:59.288124,4.09,5.05,3.15,0.63,4.17,6,155.7,173.42,129.31,14.96,6,907,1125,
2019-01-22 16:58:59.239611,5.28,6.17,4.53,0.6,5.12,6,156.87,180.91,144.28,12.46,6,981,1162,
2019-01-22 16:59:59.199821,4.26,5.57,2.95,0.96,4.39,6,165.57,183.14,137.61,16.35,6,948,1173,
2019-01-22 17:00:59.159951,4.89,5.77,4.2,0.54,4.89,6,179.76,208.84,153.39,18.75,6,1026,1300,
2019-01-22 17:01:59.117333,5.4,6.62,4.0,0.89,5.44,6,180.67,188.8,176.46,4.58,6,1140,1201,
2019-01-22 17:02:59.074174,5.38,6.89,4.46,0.76,5.12,6,154.47,184.35,134.37,15.7,6,932,1179,
2019-01-22 17:03:59.035543,4.85,5.97,3.54,0.8,4.95,6,167.06,178.48,157.64,7.88,6,1047,1150,
2019-01-22 17:04:58.995232,5.26,6.1,4.66,0.46,5.08,6,160.29,169.38,151.97,6.98,6,1019,1105,
2019-01-22 17:05:58.955577,4.56,5.31,3.28,0.74,4.95,6,158.4,175.85,132.75,13.61,6,924,1137,
2019-01-22 17:06:58.915714,6.2,8.07,4.0,1.26,6.46,6,159.0,202.77,129.71,23.27,6,909,1270,
2019-01-22 17:07:58.875903,3.84,5.18,3.15,0.68,3.71,6,158.91,176.86,139.02,11.43,6,955,1142,
2019-01-22 17:08:58.836131,4.88,5.44,4.2,0.5,4.98,6,159.0,195.28,135.38,18.77,6,937,1233,
2019-01-22 17:09:58.796321,4.1,5.12,3.15,0.69,4.0,6,154.29,163.51,143.47,7.81,6,977,1076,
2019-01-22 17:10:58.756625,3.72,4.07,3.28,0.26,3.67,6,163.15,176.46,153.39,8.07,6,1026,1140,
2019-01-22 17:11:58.716969,5.03,6.89,4.26,0.92,4.66,6,159.04,195.08,122.02,21.65,6,871,1232,
2019-01-22 17:12:58.673984,4.92,6.03,3.74,0.96,4.85,6,167.46,187.99,150.56,13.35,6,1012,1197,
2019-01-22 17:13:58.616397,3.71,4.66,3.15,0.47,3.61,6,158.33,174.44,138.01,13.57,6,950,1130,
2019-01-22 17:14:58.576849,3.55,4.46,1.97,0.79,3.71,6,175.17,190.22,148.94,14.22,6,1004,1208,
2019-01-22 17:15:58.534711,4.29,4.98,2.89,0.69,4.46,6,174.5,203.98,161.48,14.39,6,1066,1276,
2019-01-22 17:16:58.495098,3.76,4.85,3.15,0.53,3.64,6,161.15,186.78,144.08,15.52,6,980,1191,
2019-01-22 17:17:58.446066,3.51,5.05,2.49,0.85,3.12,6,158.26,168.36,143.07,8.23,6,975,1100,
2019-01-22 17:18:58.406597,3.62,4.79,2.36,0.87,3.74,6,162.62,184.15,140.64,16.22,6,963,1178,
2019-01-22 17:19:58.366807,4.6,5.25,3.34,0.64,4.69,6,166.96,192.04,131.94,18.92,6,920,1217,
2019-01-22 17:20:58.327002,5.18,6.76,3.21,1.32,5.51,6,164.42,194.27,118.99,24.23,6,856,1228,
2019-01-22 17:21:58.287246,5.78,6.69,4.46,0.73,6.0,6,154.18,167.15,141.85,9.24,6,969,1094,
2019-01-22 17:22:58.247420,5.74,6.03,5.25,0.26,5.84,6,174.8,193.25,149.95,16.6,6,1009,1223,
2019-01-22 17:23:58.207730,4.22,5.57,3.61,0.66,4.03,6,153.33,169.58,132.14,12.86,6,921,1106,
2019-01-22 17:24:58.160552,4.18,6.03,3.08,1.0,3.77,6,170.94,186.78,146.1,13.21,6,990,1191,
2019-01-22 17:25:58.121160,4.31,5.38,3.08,0.81,4.23,6,164.49,185.77,140.03,17.23,6,960,1186,
2019-01-22 17:26:58.081410,4.02,5.31,3.48,0.62,3.84,6,158.25,175.24,133.15,14.26,6,926,1134,
2019-01-22 17:27:58.036927,3.76,4.85,3.21,0.56,3.64,6,143.97,165.94,133.15,11.25,6,926,1088,
2019-01-22 17:28:57.994935,3.53,4.07,2.95,0.34,3.54,6,155.07,164.72,144.69,8.35,6,983,1082,
2019-01-22 17:29:57.955163,2.78,3.54,2.03,0.51,2.75,6,157.12,172.01,149.95,7.13,6,1009,1118,
2019-01-22 17:30:57.899613,4.42,5.25,3.54,0.65,4.33,6,154.18,167.35,143.27,7.11,6,976,1095,
2019-01-22 17:31:57.860072,4.56,5.57,3.48,0.84,4.72,6,174.49,195.48,155.01,12.74,6,1034,1234,
2019-01-22 17:32:57.820305,4.31,4.98,2.95,0.71,4.46,6,165.29,178.89,138.82,14.64,6,954,1152,
2019-01-22 17:33:57.777834,4.78,6.56,3.15,1.11,4.82,6,176.46,188.8,160.07,9.72,6,1059,1201,
2019-01-22 17:34:57.738123,4.14,4.53,3.61,0.3,4.23,6,166.84,196.9,142.46,15.81,6,972,1241,
2019-01-22 17:35:57.698435,3.95,4.85,2.95,0.73,4.0,6,182.86,214.91,151.57,19.95,6,1017,1330,
2019-01-22 17:36:57.658617,4.1,5.18,3.34,0.68,4.0,6,167.6,206.81,149.34,20.25,6,1006,1290,
2019-01-22 17:37:57.610772,4.55,5.38,4.13,0.41,4.49,6,172.84,205.8,158.65,15.68,6,1052,1285,
2019-01-22 17:38:57.571000,4.56,5.57,3.8,0.59,4.49,6,167.0,174.44,146.71,9.59,6,993,1130,
2019-01-22 17:39:57.531405,4.5,4.98,4.0,0.39,4.56,6,166.25,177.67,157.44,7.71,6,1046,1146,
2019-01-22 17:40:57.491823,4.31,5.18,3.74,0.48,4.23,6,171.21,187.99,158.65,9.24,6,1052,1197,
2019-01-22 17:41:57.452280,5.31,6.03,4.39,0.59,5.48,6,170.63,187.59,154.81,10.49,6,1033,1195,
2019-01-22 17:42:57.412738,5.04,6.17,3.74,0.87,5.02,6,162.26,178.89,132.95,15.28,6,925,1152,
2019-01-22 17:43:57.373101,4.6,5.12,3.74,0.46,4.62,6,161.15,181.11,130.93,18.05,6,915,1163,
2019-01-22 17:44:57.333461,5.37,7.61,3.74,1.46,5.08,6,172.13,198.31,156.83,16.12,6,1043,1248,
2019-01-22 17:45:57.293712,4.16,5.12,3.54,0.55,4.13,6,163.44,194.06,139.63,20.98,6,958,1227,
2019-01-22 17:46:57.254265,5.97,6.89,5.12,0.66,6.0,6,150.24,156.02,145.3,3.92,6,986,1039,
2019-01-22 17:47:57.214529,4.74,5.77,3.94,0.56,4.59,6,164.32,176.05,147.12,12.31,6,995,1138,
2019-01-22 17:48:57.168060,4.62,5.32,3.61,0.52,4.66,6,151.79,157.44,142.66,4.67,6,973,1046,
2019-01-22 17:49:57.120715,4.0,5.12,2.95,0.76,4.13,6,159.88,189.61,141.05,15.57,6,965,1205,
2019-01-22 17:50:57.079554,5.17,7.54,3.48,1.38,4.62,6,149.12,178.08,128.7,16.32,6,904,1148,
2019-01-22 17:51:57.021508,4.76,5.44,4.33,0.35,4.69,6,158.37,165.73,143.68,8.12,6,978,1087,
2019-01-22 17:52:56.968018,4.34,4.92,3.74,0.36,4.39,6,164.31,181.11,156.42,7.92,6,1041,1163,
2019-01-22 17:53:56.927050,4.03,4.85,2.69,0.76,4.2,6,154.81,166.34,134.57,10.34,6,933,1090,
2019-01-22 17:54:56.878066,4.53,6.62,2.89,1.21,4.23,6,163.81,182.53,151.37,9.16,6,1016,1170,
2019-01-22 17:55:56.838388,5.78,6.43,5.31,0.39,5.61,6,160.9,180.3,150.15,12.59,6,1010,1159,
2019-01-22 17:56:56.804309,4.65,5.44,4.13,0.45,4.59,6,153.72,163.51,132.34,10.92,6,922,1076,
2019-01-22 17:57:56.764424,5.13,6.03,4.0,0.71,5.25,6,166.23,180.71,150.15,10.63,6,1010,1161,
2019-01-22 17:58:56.724727,3.89,4.72,2.56,0.7,3.94,6,157.29,168.36,143.27,9.57,6,976,1100,
2019-01-22 17:59:56.685056,2.82,3.87,2.23,0.51,2.69,6,161.57,181.52,148.94,12.26,6,1004,1165,
2019-01-22 18:00:56.637805,3.74,4.79,2.82,0.8,3.58,6,163.95,180.91,141.45,13.81,6,967,1162,
2019-01-22 18:01:56.598147,4.68,5.31,3.54,0.65,4.82,6,166.74,197.71,151.16,15.51,6,1015,1245,
2019-01-22 18:02:56.558520,4.72,6.03,3.54,0.75,4.62,6,166.81,179.49,160.07,7.04,6,1059,1155,
2019-01-22 18:03:56.518706,4.57,5.12,3.41,0.61,4.85,6,153.94,182.73,137.81,16.01,6,949,1171,
2019-01-22 18:04:56.485123,4.08,4.66,3.54,0.38,4.13,6,154.42,176.26,138.01,13.58,6,950,1139,
2019-01-22 18:05:56.445082,5.42,6.3,4.66,0.55,5.44,6,158.85,169.78,145.09,9.56,6,985,1107,
2019-01-22 18:06:56.405265,4.14,5.38,2.89,0.88,4.0,6,162.39,172.61,148.13,8.83,6,1000,1121,
2019-01-22 18:07:56.372520,3.17,3.8,2.3,0.54,3.15,6,166.19,182.33,143.27,13.17,6,976,1169,
2019-01-22 18:08:56.339031,3.77,5.12,2.89,0.81,3.48,6,160.5,182.93,150.76,10.5,6,1013,1172,
2019-01-22 18:09:56.299268,2.98,4.13,2.23,0.6,2.92,6,169.24,178.89,138.82,14.19,6,954,1152,
2019-01-22 18:10:56.266039,4.13,4.79,3.28,0.53,4.0,6,165.45,177.27,148.13,9.62,6,1000,1144,
2019-01-22 18:11:56.232872,3.91,4.79,3.48,0.44,3.77,6,179.23,184.76,163.91,7.31,6,1078,1181,
2019-01-22 18:12:56.199421,3.29,3.54,3.02,0.18,3.28,6,154.01,178.28,130.32,14.76,6,912,1149,
2019-01-22 18:13:56.159875,3.26,3.8,2.95,0.27,3.21,6,166.82,174.64,159.26,5.68,6,1055,1131,
2019-01-22 18:14:56.126311,3.3,4.07,2.62,0.51,3.38,6,171.68,187.59,149.75,12.38,6,1008,1195,
2019-01-22 18:15:56.092529,2.91,4.13,1.64,0.95,2.82,6,175.06,193.25,155.82,13.39,6,1038,1223,
2019-01-22 18:16:56.058665,1.64,2.3,0.66,0.58,1.67,6,198.37,206.0,189.01,5.69,6,1202,1286,
2019-01-22 18:17:56.015158,2.32,3.15,0.98,0.8,2.49,6,216.17,274.6,193.86,29.0,6,1226,1625,
2019-01-22 18:18:55.972480,2.12,3.41,1.18,0.72,2.1,6,298.16,360.0,260.03,33.44,6,1553,2047,
2019-01-22 18:19:55.935400,3.87,4.4,3.41,0.39,3.71,6,323.62,360.0,298.89,18.61,6,1745,2047,
2019-01-22 18:20:55.895670,4.23,5.05,2.49,0.86,4.43,6,331.09,345.23,302.12,14.71,6,1761,1974,
2019-01-22 18:21:55.862308,4.33,5.05,3.74,0.47,4.3,6,335.33,347.86,312.04,14.14,6,1810,1987,
2019-01-22 18:22:55.828948,6.22,7.08,5.18,0.64,6.36,6,351.45,360.0,329.65,10.83,6,1897,2047,
2019-01-22 18:23:55.789390,7.56,8.13,6.89,0.45,7.64,6,357.29,360.0,347.86,4.45,6,1987,2047,
2019-01-22 18:24:55.749763,6.85,8.2,6.23,0.64,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-22 18:25:55.716260,6.85,7.54,6.43,0.38,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-22 18:26:55.682800,6.07,6.56,5.38,0.4,6.07,6,358.37,360.0,350.89,3.34,6,2002,2047,
2019-01-22 18:27:55.643370,6.04,6.62,5.51,0.42,6.07,6,331.04,360.0,249.31,48.95,6,1500,2047,
2019-01-22 18:28:55.600819,6.55,7.02,6.3,0.25,6.49,6,240.51,286.14,227.45,20.51,6,1392,1682,
2019-01-22 18:29:55.561641,5.15,7.02,4.07,0.98,4.85,6,309.11,360.0,218.15,52.66,6,1346,2047,
2019-01-22 18:30:55.521724,5.56,5.9,4.85,0.34,5.67,6,356.68,360.0,349.68,4.86,6,1996,2047,
2019-01-22 18:31:55.488040,5.3,6.43,3.94,0.8,5.44,6,357.65,360.0,340.78,7.16,6,1952,2047,
2019-01-22 18:32:55.448444,4.71,5.84,3.94,0.58,4.56,6,355.4,360.0,330.05,11.16,6,1899,2047,
2019-01-22 18:33:55.408630,4.7,5.64,3.54,0.75,4.62,6,354.77,360.0,338.55,7.54,6,1941,2047,
2019-01-22 18:34:55.368801,4.84,5.51,4.46,0.32,4.79,6,353.08,360.0,324.18,12.94,6,1870,2047,
2019-01-22 18:35:55.328960,5.41,5.97,4.33,0.57,5.54,6,336.73,359.39,318.11,14.48,6,1840,2044,
2019-01-22 18:36:55.289238,4.89,6.36,3.8,0.92,4.79,6,338.6,349.88,326.81,8.73,6,1883,1997,
2019-01-22 18:37:55.249427,5.13,6.03,4.33,0.52,5.12,6,358.52,360.0,351.3,3.22,6,2004,2047,
2019-01-22 18:38:55.204468,5.42,6.36,4.85,0.6,5.18,6,359.09,360.0,355.14,1.81,6,2023,2047,
2019-01-22 18:39:55.162318,6.08,6.69,5.57,0.33,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-22 18:40:55.122069,5.59,6.1,4.79,0.49,5.77,6,358.08,360.0,350.08,3.64,6,1998,2047,
2019-01-22 18:41:55.082232,5.28,6.23,3.8,0.89,5.61,6,358.23,360.0,350.69,3.47,6,2001,2047,
2019-01-22 18:42:55.042627,5.47,5.71,4.98,0.23,5.51,6,353.84,360.0,324.59,13.11,6,1872,2047,
2019-01-22 18:43:55.003031,5.73,6.95,4.2,0.83,5.71,6,353.9,360.0,332.48,10.07,6,1911,2047,
2019-01-22 18:44:54.963612,4.83,5.25,4.33,0.3,4.82,6,354.67,360.0,331.26,10.52,6,1905,2047,
2019-01-22 18:45:54.923879,5.21,5.51,4.85,0.2,5.18,6,353.83,360.0,335.11,8.7,6,1924,2047,
2019-01-22 18:46:54.877074,5.36,5.9,4.2,0.56,5.51,6,352.92,360.0,344.62,6.8,6,1971,2047,
2019-01-22 18:47:54.837397,5.41,5.77,4.98,0.3,5.44,6,352.15,360.0,342.19,5.4,6,1959,2047,
2019-01-22 18:48:54.797584,5.87,6.23,4.85,0.47,6.07,6,351.1,360.0,329.24,10.68,6,1895,2047,
2019-01-22 18:49:54.756080,4.51,5.12,4.0,0.42,4.36,6,271.13,356.16,236.56,48.37,6,1437,2028,
2019-01-22 18:50:54.714187,5.87,6.16,5.51,0.24,5.97,6,224.28,262.46,204.18,20.41,6,1277,1565,
2019-01-22 18:51:54.668019,5.55,6.76,4.66,0.63,5.44,6,264.57,282.9,207.02,27.66,6,1291,1666,
2019-01-22 18:52:54.628198,6.46,7.21,5.12,0.66,6.56,6,293.18,308.8,282.09,9.6,6,1662,1794,
2019-01-22 18:53:54.588393,6.34,7.35,5.84,0.54,6.17,6,291.92,317.71,269.54,17.45,6,1600,1838,
2019-01-22 18:54:54.548719,6.44,7.15,5.38,0.62,6.53,6,287.12,295.85,276.63,7.03,6,1635,1730,
2019-01-22 18:55:54.508955,6.32,6.89,4.98,0.69,6.66,6,288.54,315.68,271.57,16.4,6,1610,1828,
2019-01-22 18:56:54.470895,5.6,6.82,4.59,0.69,5.51,6,282.31,308.2,265.5,14.12,6,1580,1791,
2019-01-22 18:57:54.422311,5.39,5.97,4.66,0.41,5.44,6,290.09,301.11,284.11,6.15,6,1672,1756,
2019-01-22 18:58:54.380868,4.63,5.05,4.26,0.3,4.62,6,326.76,360.0,297.67,21.09,6,1739,2047,
2019-01-22 18:59:54.341175,4.77,5.64,3.61,0.69,4.66,6,359.84,360.0,358.99,0.38,6,2042,2047,
2019-01-22 19:00:54.299306,4.7,5.25,3.87,0.45,4.72,6,354.2,360.0,347.25,5.54,6,1984,2047,
