2018-12-26 15:11:58.099619,6.92,7.61,5.97,0.54,7.05,6,147.18,154.81,136.8,7.07,6,944,1033,
2018-12-26 15:12:58.059889,6.62,7.41,4.98,0.8,6.89,6,142.05,155.21,107.86,16.0,6,801,1035,
2018-12-26 15:13:58.020250,6.3,7.74,4.59,1.19,6.36,6,125.9,142.66,109.68,12.96,6,810,973,
2018-12-26 15:14:57.973612,5.6,6.23,4.53,0.56,5.61,6,128.56,154.4,94.1,20.79,6,733,1031,
2018-12-26 15:15:57.933681,6.23,6.95,5.71,0.39,6.13,6,125.9,140.24,110.08,10.17,6,812,961,
2018-12-26 15:16:57.894023,5.75,6.62,4.85,0.62,5.67,6,138.94,177.88,109.88,22.6,6,811,1147,
2018-12-26 15:17:57.854436,5.05,5.64,4.46,0.41,5.15,6,121.14,152.18,106.04,16.72,6,792,1020,
2018-12-26 15:18:57.814728,6.33,6.95,5.25,0.61,6.59,6,120.64,142.06,91.06,16.07,6,718,970,
2018-12-26 15:19:57.775021,6.69,8.0,5.71,0.79,6.53,6,116.19,134.37,91.26,13.37,6,719,932,
2018-12-26 15:20:57.729541,7.2,7.61,5.97,0.57,7.45,6,102.82,113.12,92.88,6.3,6,727,827,
2018-12-26 15:21:57.690608,8.11,8.99,6.82,0.74,8.13,6,119.56,136.59,90.05,15.01,6,713,943,
2018-12-26 15:22:57.643547,5.73,6.56,5.12,0.58,5.48,6,126.26,139.43,116.16,8.37,6,842,957,
2018-12-26 15:23:57.600856,5.48,7.35,4.33,0.94,5.38,6,129.66,149.95,121.62,9.66,6,869,1009,
2018-12-26 15:24:57.553658,5.03,6.3,4.33,0.64,4.98,6,118.41,135.99,98.35,11.32,6,754,940,
2018-12-26 15:25:57.509290,5.62,6.76,3.94,0.96,5.74,6,119.01,123.04,114.54,3.19,6,834,876,
2018-12-26 15:26:57.462056,6.92,8.33,6.1,0.72,6.92,6,139.5,156.63,119.39,15.93,6,858,1042,
2018-12-26 15:27:57.413701,5.62,6.62,4.79,0.65,5.54,6,126.5,154.4,105.43,18.18,6,789,1031,
2018-12-26 15:28:57.370891,6.03,8.0,4.46,1.11,5.87,6,120.82,147.93,106.24,13.49,6,793,999,
2018-12-26 15:29:57.331095,4.07,4.98,3.28,0.63,3.9,6,128.76,144.89,113.73,9.48,6,830,984,
2018-12-26 15:30:57.291209,6.78,8.66,5.44,1.11,6.49,6,126.15,147.52,117.77,10.43,6,850,997,
2018-12-26 15:31:57.250926,7.16,8.85,6.1,0.95,6.95,6,125.65,144.08,107.86,12.43,6,801,980,
2018-12-26 15:32:57.211180,6.07,7.28,5.38,0.67,5.77,6,127.12,143.68,114.94,9.91,6,836,978,
2018-12-26 15:33:57.170830,5.48,6.62,4.46,0.83,5.51,6,115.26,131.53,85.8,15.53,6,692,918,
2018-12-26 15:34:57.126356,5.47,6.56,4.79,0.62,5.31,6,119.03,137.81,107.86,10.04,6,801,949,
2018-12-26 15:35:57.086568,7.35,9.58,5.44,1.35,7.38,6,108.11,125.26,99.76,10.14,6,761,887,
2018-12-26 15:36:57.046915,7.21,9.58,5.84,1.21,6.79,6,122.05,132.14,112.11,7.42,6,822,921,
2018-12-26 15:37:57.007233,6.2,7.15,5.25,0.68,6.17,6,107.79,142.26,82.36,18.64,6,675,971,
2018-12-26 15:38:56.963670,6.56,8.92,4.79,1.52,6.36,6,121.69,149.95,106.64,14.69,6,795,1009,
2018-12-26 15:39:56.920861,7.42,8.07,6.23,0.62,7.71,6,130.05,138.62,111.91,9.57,6,821,953,
2018-12-26 15:40:56.881255,6.86,7.15,6.3,0.29,6.98,6,118.52,150.15,98.35,17.74,6,754,1010,
2018-12-26 15:41:56.836404,5.71,6.23,4.79,0.56,5.94,6,110.04,124.05,99.36,8.75,6,759,881,
2018-12-26 15:42:56.793651,6.86,7.94,5.64,0.95,7.12,6,118.71,151.37,97.74,16.9,6,751,1016,
2018-12-26 15:43:56.754037,5.51,6.82,4.66,0.74,5.38,6,118.1,134.37,103.41,10.29,6,779,932,
2018-12-26 15:44:56.714376,7.21,9.05,5.12,1.6,7.67,6,113.6,138.62,96.93,13.69,6,747,953,
2018-12-26 15:45:56.674645,6.77,8.46,4.39,1.46,6.98,6,128.16,151.16,90.46,20.71,6,715,1015,
2018-12-26 15:46:56.640855,5.55,6.1,4.92,0.39,5.57,6,122.34,141.45,106.44,10.95,6,794,967,
2018-12-26 15:47:56.601221,5.06,6.56,4.13,0.88,4.72,6,121.28,143.47,96.93,13.64,6,747,977,
2018-12-26 15:48:56.560906,5.04,5.84,4.07,0.6,4.98,6,116.88,130.12,95.31,12.42,6,739,911,
2018-12-26 15:49:56.521092,5.07,5.97,4.13,0.64,5.31,6,118.35,135.38,105.83,11.8,6,791,937,
2018-12-26 15:50:56.480800,5.77,7.28,4.2,1.06,5.8,6,112.95,130.12,102.6,9.51,6,775,911,
2018-12-26 15:51:56.439094,8.05,11.02,5.77,2.15,7.67,6,117.28,123.84,108.26,5.95,6,803,880,
2018-12-26 15:52:56.393198,6.64,7.48,5.71,0.61,6.82,6,130.5,142.46,119.39,8.66,6,858,972,
2018-12-26 15:53:56.356558,7.13,8.39,6.17,0.71,7.05,6,110.35,123.64,103.2,6.75,6,778,879,
2018-12-26 15:54:56.322681,5.98,6.82,4.66,0.8,6.23,6,122.17,134.17,112.92,6.88,6,826,931,
2018-12-26 15:55:56.283249,7.23,9.9,4.72,1.8,6.82,6,119.7,126.88,108.47,6.33,6,804,895,
2018-12-26 15:56:56.243208,7.66,9.44,4.92,1.38,7.74,6,121.81,136.19,116.36,6.71,6,843,941,
2018-12-26 15:57:56.203526,5.02,6.03,4.0,0.73,5.21,6,117.06,131.33,105.23,9.91,6,788,917,
2018-12-26 15:58:56.163950,6.14,6.89,4.98,0.67,6.17,6,124.05,138.21,91.06,15.78,6,718,951,
2018-12-26 15:59:56.115317,7.27,8.34,6.04,0.81,7.35,6,134.22,143.47,120.81,7.03,6,865,977,
2018-12-26 16:00:56.082861,8.22,9.44,7.15,0.78,8.39,6,135.06,153.19,117.77,12.4,6,850,1025,
2018-12-26 16:01:56.049415,6.31,7.54,5.18,0.92,6.26,6,138.99,153.79,126.07,9.68,6,891,1028,
2018-12-26 16:02:56.009618,6.67,7.74,5.44,0.85,6.53,6,126.59,143.07,103.61,14.32,6,780,975,
2018-12-26 16:03:55.963278,6.94,8.07,5.97,0.63,6.79,6,125.82,134.17,116.76,5.6,6,845,931,
2018-12-26 16:04:55.923578,6.43,7.41,5.64,0.59,6.33,6,114.27,120.0,107.86,4.12,6,801,861,
2018-12-26 16:05:55.883482,6.64,7.15,6.1,0.4,6.66,6,128.05,140.84,119.19,6.71,6,857,964,
2018-12-26 16:06:55.835458,7.24,8.99,5.71,1.03,7.09,6,110.99,114.74,100.78,4.69,6,766,835,
2018-12-26 16:07:55.790437,7.29,8.73,6.17,1.04,6.85,6,113.05,125.67,93.9,11.02,6,732,889,
2018-12-26 16:08:55.755925,7.24,8.92,5.57,1.26,7.28,6,123.35,143.27,112.31,9.62,6,823,976,
2018-12-26 16:09:55.716157,6.64,8.59,4.66,1.5,6.76,6,121.2,133.36,106.64,8.67,6,795,927,
2018-12-26 16:10:55.682034,6.43,7.48,5.51,0.71,6.17,6,131.78,153.79,110.89,13.83,6,816,1028,
2018-12-26 16:11:55.642018,6.36,7.15,5.57,0.6,6.3,6,116.12,130.32,94.1,11.11,6,733,912,
2018-12-26 16:12:55.598550,7.99,8.33,7.08,0.43,8.1,6,133.84,150.76,122.02,9.19,6,871,1013,
2018-12-26 16:13:55.555120,7.33,8.07,6.17,0.73,7.58,6,135.17,145.9,126.27,6.55,6,892,989,
2018-12-26 16:14:55.515034,6.89,7.94,5.31,0.86,7.18,6,130.74,145.09,121.62,8.56,6,869,985,
2018-12-26 16:15:55.468791,5.75,6.62,4.72,0.69,5.74,6,129.43,143.07,95.72,15.57,6,741,975,
2018-12-26 16:16:55.425151,7.73,9.19,5.84,1.26,7.87,6,120.02,134.17,104.22,10.38,6,783,931,
2018-12-26 16:17:55.375521,8.17,9.51,7.35,0.72,8.0,6,123.01,144.69,103.2,15.9,6,778,983,
2018-12-26 16:18:55.329553,7.95,9.9,6.23,1.13,7.87,6,117.26,138.82,97.74,12.67,6,751,954,
2018-12-26 16:19:55.286663,6.46,8.07,4.26,1.3,6.59,6,128.18,145.7,116.96,9.54,6,846,988,
2018-12-26 16:20:55.230584,4.79,5.18,4.46,0.27,4.72,6,134.1,150.15,113.73,11.88,6,830,1010,
2018-12-26 16:21:55.190583,5.94,6.82,4.59,0.8,6.03,6,112.77,144.89,95.72,16.0,6,741,984,
2018-12-26 16:22:55.150954,6.89,8.46,5.71,0.86,6.85,6,125.45,140.03,115.55,7.6,6,839,960,
2018-12-26 16:23:55.110560,7.19,8.99,5.97,0.93,6.98,6,119.1,136.8,97.34,12.31,6,749,944,
2018-12-26 16:24:55.060576,6.49,8.79,4.66,1.29,6.17,6,125.77,140.44,109.48,11.65,6,809,962,
2018-12-26 16:25:55.018531,7.18,8.79,5.77,1.13,7.02,6,128.44,150.56,118.58,10.31,6,854,1012,
2018-12-26 16:26:54.978828,7.52,8.13,6.56,0.52,7.61,6,122.48,145.7,114.33,10.53,6,833,988,
2018-12-26 16:27:54.939000,8.3,8.79,7.54,0.38,8.33,6,125.01,147.72,113.12,11.08,6,827,998,
2018-12-26 16:28:54.888930,8.21,8.85,7.74,0.37,8.27,6,120.02,140.03,95.51,13.57,6,740,960,
2018-12-26 16:29:54.849261,7.27,8.13,6.56,0.62,7.05,6,126.4,133.56,115.75,6.37,6,840,928,
2018-12-26 16:30:54.807081,7.42,9.31,5.51,1.15,7.51,6,129.94,146.51,114.74,10.34,6,835,992,
2018-12-26 16:31:54.758108,6.36,7.41,5.05,0.91,6.43,6,121.28,142.46,108.47,11.0,6,804,972,
2018-12-26 16:32:54.716584,7.95,9.64,5.9,1.13,8.07,6,128.75,164.11,99.97,20.07,6,762,1079,
2018-12-26 16:33:54.670584,7.27,7.87,6.63,0.42,7.31,6,119.77,152.98,108.06,15.74,6,802,1024,
2018-12-26 16:34:54.630664,8.69,10.43,7.74,0.9,8.49,6,118.03,130.32,99.16,10.48,6,758,912,
2018-12-26 16:35:54.582280,7.64,9.84,6.69,1.04,7.31,6,130.51,143.88,97.74,16.26,6,751,979,
2018-12-26 16:36:54.531065,8.12,8.4,7.87,0.19,8.1,6,130.44,141.65,124.65,6.26,6,884,968,
2018-12-26 16:37:54.482541,6.68,7.74,5.25,0.84,6.76,6,120.76,127.69,110.89,6.11,6,816,899,
2018-12-26 16:38:54.443072,6.93,8.0,6.1,0.71,6.89,6,128.01,154.0,99.76,18.67,6,761,1029,
2018-12-26 16:39:54.403529,7.68,9.58,5.84,1.24,7.44,6,119.71,145.3,103.81,13.01,6,781,986,
2018-12-26 16:40:54.360892,5.83,6.76,4.99,0.58,5.97,6,133.16,148.13,115.35,10.8,6,838,1000,
2018-12-26 16:41:54.310863,7.12,8.13,5.84,0.82,7.21,6,120.59,130.12,115.35,5.35,6,838,911,
2018-12-26 16:42:54.271095,6.71,8.0,4.98,0.99,6.69,6,132.47,143.68,123.24,7.87,6,877,978,
2018-12-26 16:43:54.223533,7.19,8.46,4.98,1.08,7.48,6,117.32,149.14,97.13,15.86,6,748,1005,
2018-12-26 16:44:54.174921,6.77,8.0,5.9,0.67,6.79,6,131.43,160.88,102.19,19.23,6,773,1063,
2018-12-26 16:45:54.129957,8.07,9.58,6.1,1.18,8.17,6,127.91,143.88,114.74,8.9,6,835,979,
2018-12-26 16:46:54.090306,6.98,8.59,5.97,0.83,6.82,6,131.81,140.24,116.36,7.65,6,843,961,
2018-12-26 16:47:54.043649,6.34,7.61,4.59,0.99,6.43,6,131.65,142.46,116.16,11.51,6,842,972,
2018-12-26 16:48:54.003951,5.57,7.15,4.66,0.78,5.44,6,125.14,145.9,110.69,13.68,6,815,989,
2018-12-26 16:49:53.964316,7.16,8.59,4.79,1.3,7.61,6,130.24,152.78,120.81,11.11,6,865,1023,
2018-12-26 16:50:53.923810,8.79,9.12,8.13,0.33,8.89,6,115.22,125.06,105.43,6.32,6,789,886,
2018-12-26 16:51:53.884216,8.37,9.44,7.35,0.76,8.3,6,136.18,145.09,127.89,5.63,6,900,985,
2018-12-26 16:52:53.844642,7.17,8.13,6.62,0.51,7.02,6,131.04,153.39,121.01,10.71,6,866,1026,
2018-12-26 16:53:53.796554,6.56,8.2,5.51,0.86,6.36,6,125.68,143.47,113.52,10.63,6,829,977,
2018-12-26 16:54:53.756868,8.33,10.76,7.28,1.17,8.03,6,129.58,148.33,120.2,9.13,6,862,1001,
2018-12-26 16:55:53.713666,8.84,11.15,7.15,1.44,8.33,6,130.42,138.62,112.92,8.49,6,826,953,
2018-12-26 16:56:53.666059,7.81,8.92,6.82,0.76,7.64,6,138.64,157.23,123.24,11.39,6,877,1045,
2018-12-26 16:57:53.624758,7.46,9.12,5.51,1.15,7.51,6,129.53,139.63,116.76,8.06,6,845,958,
2018-12-26 16:58:53.582273,7.23,9.38,5.57,1.48,6.79,6,130.25,138.01,123.64,5.19,6,879,950,
2018-12-26 16:59:53.535147,8.19,8.99,7.54,0.51,8.03,6,122.0,137.0,105.43,11.54,6,789,945,
2018-12-26 17:00:53.486538,9.03,9.64,8.07,0.55,9.28,6,121.52,133.96,108.47,9.03,6,804,930,
2018-12-26 17:01:53.438317,9.1,9.77,7.67,0.71,9.25,6,125.49,131.74,117.77,4.25,6,850,919,
2018-12-26 17:02:53.393891,7.64,8.92,6.36,0.94,7.64,6,121.76,131.33,115.35,6.06,6,838,917,
2018-12-26 17:03:53.354233,8.11,9.12,6.36,0.97,8.33,6,122.68,132.75,105.23,8.48,6,788,924,
2018-12-26 17:04:53.314681,7.77,8.66,6.03,0.83,8.0,6,132.98,146.71,116.16,12.11,6,842,993,
2018-12-26 17:05:53.264614,6.75,8.26,4.98,1.13,6.53,6,132.04,148.74,114.54,10.81,6,834,1003,
2018-12-26 17:06:53.222772,6.38,7.87,4.79,1.13,6.39,6,120.56,133.36,97.74,11.15,6,751,927,
2018-12-26 17:07:53.176314,6.8,7.8,5.44,0.78,6.99,6,130.77,139.63,118.99,6.76,6,856,958,
2018-12-26 17:08:53.120416,7.7,9.12,6.1,1.11,7.87,6,120.03,128.3,109.88,6.84,6,811,902,
2018-12-26 17:09:53.078453,8.12,9.25,6.56,0.95,8.39,6,129.38,148.94,103.41,13.66,6,779,1004,
2018-12-26 17:10:53.035525,8.35,9.25,7.15,0.66,8.43,6,128.71,148.74,105.43,13.72,6,789,1003,
2018-12-26 17:11:52.974079,6.64,8.0,4.98,1.0,6.82,6,131.7,140.84,126.68,5.42,6,894,964,
2018-12-26 17:12:52.920885,7.0,8.13,5.45,1.13,7.31,6,140.64,153.39,125.67,8.46,6,889,1026,
2018-12-26 17:13:52.875069,8.72,10.49,7.22,1.32,8.43,6,134.83,151.57,116.36,11.74,6,843,1017,
2018-12-26 17:14:52.821073,6.51,8.86,4.98,1.38,6.2,6,137.13,149.54,121.42,10.31,6,868,1007,
2018-12-26 17:15:52.781235,5.51,6.43,4.26,0.67,5.57,6,138.82,151.57,120.4,10.22,6,863,1017,
2018-12-26 17:16:52.734923,6.24,8.2,4.79,1.25,5.87,6,145.6,177.88,125.87,17.27,6,890,1147,
2018-12-26 17:17:52.695110,7.98,9.97,6.82,1.09,7.71,6,141.66,152.38,132.14,7.0,6,921,1021,
2018-12-26 17:18:52.647827,7.81,9.44,6.63,1.09,7.25,6,144.27,175.04,124.05,19.05,6,881,1133,
2018-12-26 17:19:52.598605,6.75,9.19,5.25,1.31,6.33,6,139.09,150.56,126.88,8.57,6,895,1012,
2018-12-26 17:20:52.553874,6.54,7.74,5.31,0.94,6.72,6,132.76,154.6,119.8,12.35,6,860,1032,
2018-12-26 17:21:52.514653,5.94,6.3,5.18,0.38,6.13,6,136.99,153.19,121.42,10.71,6,868,1025,
2018-12-26 17:22:52.460861,7.33,8.13,6.62,0.59,7.22,6,127.48,139.63,116.96,7.08,6,846,958,
2018-12-26 17:23:52.395701,7.34,8.27,6.49,0.54,7.35,6,136.95,145.9,121.01,8.81,6,866,989,
2018-12-26 17:24:52.353952,6.82,8.0,5.9,0.72,6.72,6,130.22,144.69,115.75,9.88,6,840,983,
2018-12-26 17:25:52.308328,6.32,6.95,5.25,0.54,6.43,6,127.8,151.97,116.56,11.65,6,844,1019,
2018-12-26 17:26:52.268479,6.82,7.94,5.77,0.81,6.98,6,130.72,146.31,115.95,9.88,6,841,991,
2018-12-26 17:27:52.226540,6.27,7.41,5.38,0.64,6.26,6,132.7,142.66,120.0,6.6,6,861,973,
2018-12-26 17:28:52.186765,6.79,7.67,5.38,0.78,6.76,6,119.5,128.9,112.31,6.17,6,823,905,
2018-12-26 17:29:52.145583,6.96,8.13,5.84,0.69,7.05,6,123.55,153.19,81.75,23.79,6,672,1025,
2018-12-26 17:30:52.103705,6.54,7.87,5.44,0.83,6.56,6,120.96,130.52,107.45,8.75,6,799,913,
2018-12-26 17:31:52.059246,7.23,8.53,6.03,0.91,7.38,6,120.38,131.13,106.85,9.06,6,796,916,
2018-12-26 17:32:52.017830,7.88,8.59,7.15,0.48,7.87,6,133.79,165.33,115.55,19.01,6,839,1085,
2018-12-26 17:33:51.970810,7.42,8.59,6.63,0.69,7.28,6,122.76,141.05,103.2,11.89,6,778,965,
2018-12-26 17:34:51.929112,7.66,8.79,6.43,0.83,7.48,6,127.3,139.63,115.75,9.48,6,840,958,
2018-12-26 17:35:51.886398,7.65,9.25,7.02,0.74,7.44,6,111.48,142.46,89.04,17.51,6,708,972,
2018-12-26 17:36:51.846708,7.77,9.05,7.08,0.65,7.67,6,110.55,116.96,100.78,6.16,6,766,846,
2018-12-26 17:37:51.790859,8.25,9.38,6.3,1.02,8.37,6,111.18,128.7,94.7,11.99,6,736,904,
2018-12-26 17:38:51.749389,6.84,7.48,6.1,0.44,6.79,6,108.51,128.7,90.46,14.61,6,715,904,
2018-12-26 17:39:51.705721,7.29,9.32,6.03,1.05,6.85,6,110.13,128.3,95.31,12.7,6,739,902,
2018-12-26 17:40:51.658017,7.97,9.31,6.76,0.79,7.84,6,114.6,123.84,105.03,5.66,6,787,880,
2018-12-26 17:41:51.611518,7.51,8.86,6.56,0.78,7.41,6,124.28,142.66,105.83,14.96,6,791,973,
2018-12-26 17:42:51.569228,6.32,7.08,5.84,0.39,6.17,6,124.16,138.01,102.39,12.95,6,774,950,
2018-12-26 17:43:51.521010,8.25,9.25,7.08,0.7,8.26,6,123.84,141.25,104.62,12.05,6,785,966,
2018-12-26 17:44:51.480896,8.57,9.44,7.28,0.72,8.85,6,116.4,131.94,98.75,10.69,6,756,920,
2018-12-26 17:45:51.430893,8.52,9.71,7.81,0.66,8.36,6,115.44,122.83,103.2,8.57,6,778,875,
2018-12-26 17:46:51.386409,7.65,9.51,5.44,1.21,7.77,6,124.73,147.32,115.75,10.82,6,840,996,
2018-12-26 17:47:51.340468,8.4,10.17,5.71,1.59,9.02,6,125.0,137.2,116.16,7.41,6,842,946,
2018-12-26 17:48:51.302145,7.84,9.05,7.15,0.84,7.35,6,118.09,133.15,101.79,11.77,6,771,926,
2018-12-26 17:49:51.256471,8.18,10.17,7.08,1.23,7.58,6,132.28,142.26,121.82,7.82,6,870,971,
2018-12-26 17:50:51.211866,7.01,8.39,5.25,1.03,7.18,6,119.35,127.69,105.63,7.74,6,790,899,
2018-12-26 17:51:51.173342,5.95,6.43,5.31,0.43,6.07,6,116.64,130.93,99.16,10.73,6,758,915,
2018-12-26 17:52:51.133841,8.3,9.97,6.82,1.18,8.2,6,123.32,140.84,108.47,10.77,6,804,964,
2018-12-26 17:53:51.093919,9.01,9.71,7.74,0.71,9.31,6,121.78,134.17,106.64,9.26,6,795,931,
2018-12-26 17:54:51.050908,6.92,8.39,5.38,0.92,7.05,6,120.46,141.05,109.48,11.3,6,809,965,
2018-12-26 17:55:51.011363,7.59,9.31,5.38,1.58,8.1,6,127.06,141.65,116.16,9.31,6,842,968,
2018-12-26 17:56:50.972372,7.59,9.44,6.03,1.13,7.74,6,122.15,137.0,108.67,9.36,6,805,945,
2018-12-26 17:57:50.932904,6.08,7.15,5.31,0.65,6.03,6,121.04,125.26,114.94,4.12,6,836,887,
2018-12-26 17:58:50.893476,7.25,8.33,5.77,0.88,7.51,6,123.34,147.72,108.06,13.2,6,802,998,
2018-12-26 17:59:50.853996,7.11,7.74,6.56,0.38,7.02,6,122.04,131.94,110.69,6.81,6,815,920,
2018-12-26 18:00:50.808325,7.95,9.58,6.49,1.14,7.48,6,127.44,149.75,103.41,17.03,6,779,1008,
2018-12-26 18:01:50.762011,7.3,9.44,5.84,1.28,7.12,6,119.09,122.02,111.91,3.97,6,821,871,
2018-12-26 18:02:50.722344,8.13,9.31,6.76,0.88,8.26,6,121.26,131.13,109.48,8.21,6,809,916,
2018-12-26 18:03:50.673642,8.35,9.58,6.89,0.81,8.49,6,114.58,130.12,98.75,10.4,6,756,911,
2018-12-26 18:04:50.634022,9.0,10.03,8.07,0.64,8.95,6,114.27,134.17,99.76,11.83,6,761,931,
2018-12-26 18:05:50.594250,9.06,10.62,7.67,1.03,9.15,6,116.61,128.5,111.5,5.69,6,819,903,
2018-12-26 18:06:50.554559,9.02,10.36,7.48,1.02,9.15,6,120.55,140.44,115.35,9.05,6,838,962,
2018-12-26 18:07:50.500883,7.38,8.27,5.84,0.9,7.67,6,124.37,138.01,109.27,10.13,6,808,950,
2018-12-26 18:08:50.462316,8.12,8.85,7.21,0.59,8.13,6,114.29,120.4,110.08,4.16,6,812,863,
2018-12-26 18:09:50.422712,6.61,7.48,6.03,0.59,6.26,6,117.1,134.57,102.39,10.93,6,774,933,
2018-12-26 18:10:50.373808,8.28,9.18,7.54,0.61,8.17,6,119.61,143.88,103.81,15.2,6,781,979,
2018-12-26 18:11:50.334053,7.96,9.12,6.62,0.94,8.13,6,108.48,110.29,105.23,1.75,6,788,813,
2018-12-26 18:12:50.282746,9.35,10.56,7.55,1.09,9.84,6,102.15,108.67,88.03,6.59,6,703,805,
2018-12-26 18:13:50.229215,9.6,11.16,7.8,1.13,9.45,6,112.49,126.88,96.53,11.78,6,745,895,
2018-12-26 18:14:50.184484,8.66,10.49,7.94,0.89,8.3,6,111.19,132.14,90.05,15.59,6,713,921,
2018-12-26 18:15:50.144933,6.98,8.99,5.77,1.03,6.82,6,119.23,136.8,104.82,9.9,6,786,944,
2018-12-26 18:16:50.105207,7.3,8.26,6.49,0.61,7.08,6,109.44,119.6,81.35,12.84,6,670,859,
2018-12-26 18:17:50.056025,7.7,8.6,6.82,0.67,7.44,6,117.24,131.33,94.3,12.15,6,734,917,
2018-12-26 18:18:50.016724,7.83,9.12,6.3,0.82,7.87,6,111.22,123.24,99.16,8.79,6,758,877,
2018-12-26 18:19:59.963699,6.5,8.0,5.18,0.95,6.5,7,117.75,136.39,98.35,11.33,7,754,942,
2018-12-26 18:20:59.913554,6.5,7.61,5.71,0.66,6.46,6,112.89,117.17,104.22,4.49,6,783,847,
2018-12-26 18:21:59.866343,5.38,6.56,4.72,0.62,5.25,6,108.5,129.71,95.11,10.77,6,738,909,
2018-12-26 18:22:59.826499,5.48,6.17,4.92,0.46,5.44,6,119.05,135.18,91.47,14.66,6,720,936,
2018-12-26 18:23:59.786675,5.41,6.82,3.94,0.89,5.31,6,106.56,121.01,84.59,13.38,6,686,866,
2018-12-26 18:24:59.746461,5.31,7.02,4.13,1.14,4.89,6,124.42,143.07,102.19,12.61,6,773,975,
2018-12-26 18:25:59.706826,7.03,8.46,5.64,0.96,6.92,6,124.94,140.44,100.57,15.46,6,765,962,
2018-12-26 18:26:59.667206,4.94,5.44,4.26,0.41,5.02,6,118.17,127.89,112.31,5.12,6,823,900,
2018-12-26 18:27:59.626515,6.03,6.43,5.44,0.32,6.07,6,115.45,143.88,93.69,16.68,6,731,979,
2018-12-26 18:28:59.579266,5.16,6.17,3.94,0.83,5.18,6,115.85,137.4,79.33,18.16,6,660,947,
2018-12-26 18:29:59.539587,5.71,7.61,4.0,1.35,5.77,6,109.74,124.05,82.56,16.14,6,676,881,
2018-12-26 18:30:59.499949,5.86,6.82,4.39,0.79,6.17,6,103.19,113.12,91.26,7.02,6,719,827,
2018-12-26 18:31:59.460505,5.32,6.17,4.85,0.47,5.12,6,110.18,123.04,97.74,9.36,6,751,876,
2018-12-26 18:32:59.420857,5.0,5.84,4.26,0.51,4.85,6,108.31,137.4,67.18,21.08,6,600,947,
2018-12-26 18:33:59.381143,5.1,5.71,4.53,0.43,5.05,6,118.06,136.8,100.17,11.01,6,763,944,
2018-12-26 18:34:59.338440,5.13,6.03,3.41,0.91,5.38,6,101.31,113.93,83.37,11.51,6,680,831,
2018-12-26 18:35:59.291932,6.02,7.54,4.79,0.89,6.1,6,102.45,114.94,84.99,10.32,6,688,836,
2018-12-26 18:36:59.252342,4.82,6.17,3.54,0.79,4.75,6,108.01,121.42,96.53,8.02,6,745,868,
2018-12-26 18:37:59.204985,4.47,5.12,3.87,0.47,4.36,6,104.04,128.9,89.24,13.21,6,709,905,
2018-12-26 18:38:59.165203,5.71,7.08,4.59,0.9,5.35,6,100.94,122.63,90.86,10.49,6,717,874,
2018-12-26 18:39:59.125563,5.54,7.02,4.59,0.75,5.44,6,96.92,103.81,86.21,6.57,6,694,781,
2018-12-26 18:40:59.086000,4.95,5.97,3.87,0.7,4.85,6,96.13,104.22,88.03,6.24,6,703,783,
2018-12-26 18:41:59.046602,4.83,5.71,3.74,0.79,5.08,6,101.91,128.3,90.05,12.79,6,713,902,
2018-12-26 18:42:58.998323,4.97,6.49,3.94,0.83,4.66,6,99.66,123.44,73.86,14.89,6,633,878,
2018-12-26 18:43:58.958607,5.88,6.89,5.05,0.72,5.8,6,80.03,97.74,52.21,16.98,6,526,751,
2018-12-26 18:44:58.918887,6.22,7.28,5.05,0.81,6.1,6,89.14,107.66,68.4,11.98,6,606,800,
2018-12-26 18:45:58.879108,6.97,7.41,6.62,0.26,6.95,6,89.16,98.75,82.16,5.28,6,674,756,
2018-12-26 18:46:58.833755,6.13,7.09,4.98,0.69,6.33,6,93.13,102.6,85.19,6.81,6,689,775,
2018-12-26 18:47:58.794038,6.76,7.54,5.77,0.53,6.85,6,98.15,109.07,87.42,6.61,6,700,807,
2018-12-26 18:48:58.754552,5.18,6.69,4.2,0.78,4.98,6,99.35,105.43,83.98,7.48,6,683,789,
2018-12-26 18:49:58.715037,5.13,5.9,4.33,0.55,5.05,6,88.78,93.9,81.55,4.27,6,671,732,
2018-12-26 18:50:58.669307,4.57,5.18,4.13,0.31,4.53,6,86.21,101.18,67.59,13.81,6,602,768,
2018-12-26 18:51:58.622688,3.67,3.94,3.41,0.18,3.71,6,84.45,91.26,75.68,4.96,6,642,719,
2018-12-26 18:52:58.583148,4.18,4.66,3.41,0.44,4.23,6,82.77,93.49,73.86,7.7,6,633,730,
2018-12-26 18:53:58.541635,5.15,5.44,4.85,0.21,5.18,6,67.9,92.88,56.46,12.76,6,547,727,
2018-12-26 18:54:58.502015,4.83,5.71,3.48,0.74,4.82,6,79.52,89.85,64.76,10.0,6,588,712,
2018-12-26 18:55:58.453947,5.0,5.78,4.26,0.55,4.75,6,83.42,91.87,62.12,10.2,6,575,722,
2018-12-26 18:56:58.392057,5.0,5.71,4.26,0.54,5.15,6,68.81,87.62,61.52,8.42,6,572,701,
2018-12-26 18:57:58.348824,4.67,5.57,3.94,0.61,4.76,6,68.27,86.0,46.75,12.62,6,499,693,
2018-12-26 18:58:58.290878,5.72,6.43,5.12,0.55,5.68,6,72.38,82.77,65.36,5.6,6,591,677,
