2018-09-20 11:25:50.401782,2.69,3.08,2.03,0.36,2.72,6,140.26,146.91,132.34,6.82,6,922,994,
2018-09-20 11:26:50.361740,2.73,3.34,1.51,0.65,3.05,6,152.35,176.05,132.95,12.89,6,925,1138,
2018-09-20 11:27:50.320026,3.08,3.8,2.69,0.43,2.85,6,154.38,174.23,139.63,11.64,6,958,1129,
2018-09-20 11:28:50.274488,2.7,3.15,2.3,0.28,2.69,6,154.83,183.14,137.81,14.7,6,949,1173,
2018-09-20 11:29:50.213386,1.9,2.36,1.58,0.29,1.77,6,160.14,199.73,143.88,20.73,6,979,1255,
2018-09-20 11:30:50.173431,2.37,2.95,1.64,0.42,2.46,6,155.14,172.61,143.68,9.5,6,978,1121,
2018-09-20 11:31:50.124923,2.44,2.82,1.44,0.48,2.59,6,146.17,176.05,128.3,15.54,6,902,1138,
2018-09-20 11:32:50.084330,2.14,2.49,1.9,0.21,2.13,6,155.25,188.8,139.83,15.49,6,959,1201,
2018-09-20 11:33:50.044317,2.46,2.75,2.03,0.25,2.56,6,149.71,171.2,141.25,9.7,6,966,1114,
2018-09-20 11:34:59.997064,2.6,3.8,1.97,0.59,2.62,7,152.66,164.92,139.43,8.09,7,957,1083,
2018-09-20 11:35:59.948727,2.82,3.28,2.03,0.44,2.92,6,160.9,201.35,138.62,21.54,6,953,1263,
2018-09-20 11:36:59.908743,2.12,2.75,1.57,0.44,2.13,6,171.85,200.34,146.91,20.31,6,994,1258,
2018-09-20 11:37:59.865367,1.8,2.16,1.11,0.33,1.87,6,147.08,165.53,127.28,14.59,6,897,1086,
2018-09-20 11:38:59.814193,2.3,2.76,2.1,0.22,2.2,6,162.09,178.89,146.1,10.52,6,990,1152,
2018-09-20 11:39:59.752734,1.8,2.1,1.38,0.31,1.97,6,152.69,174.64,147.52,10.03,6,997,1131,
2018-09-20 11:40:59.692229,1.82,1.97,1.71,0.1,1.81,6,141.23,152.58,134.17,7.73,6,931,1022,
2018-09-20 11:41:59.643304,1.68,2.76,1.25,0.53,1.44,6,136.53,142.06,134.37,2.84,6,932,970,
2018-09-20 11:42:59.598920,2.43,2.69,1.84,0.28,2.53,6,139.52,143.88,121.82,7.87,6,870,979,
2018-09-20 11:43:59.543345,2.3,3.15,2.03,0.39,2.13,6,154.3,166.54,134.17,13.75,6,931,1091,
2018-09-20 11:44:59.493431,2.11,2.69,1.57,0.33,2.13,6,151.04,170.79,140.24,10.32,6,961,1112,
2018-09-20 11:45:59.448726,2.01,3.08,1.57,0.51,1.84,6,157.46,182.73,138.62,14.67,6,953,1171,
2018-09-20 11:46:59.402661,1.89,2.16,1.64,0.17,1.87,6,145.36,145.5,145.3,0.09,6,986,987,
2018-09-20 11:47:59.362096,1.98,2.1,1.77,0.13,2.03,6,143.09,145.7,136.59,3.36,6,943,988,
2018-09-20 11:48:59.322036,1.66,1.84,1.51,0.1,1.67,6,141.62,141.85,141.45,0.14,6,967,969,
2018-09-20 11:49:59.271810,1.94,2.3,1.64,0.2,1.93,6,144.39,150.76,141.45,3.06,6,967,1013,
2018-09-20 11:50:59.224505,2.61,3.21,1.9,0.5,2.72,6,143.21,153.39,127.28,8.57,6,897,1026,
2018-09-20 11:51:59.180415,2.18,2.69,1.84,0.33,2.03,6,142.97,152.78,129.71,7.69,6,909,1023,
2018-09-20 11:52:59.140324,2.08,2.62,1.77,0.31,1.93,6,129.89,129.92,129.71,0.08,6,909,910,
2018-09-20 11:53:59.100288,1.85,2.1,1.71,0.16,1.77,6,129.86,129.92,129.71,0.1,6,909,910,
2018-09-20 11:54:59.060285,2.14,3.02,1.18,0.58,2.1,6,125.29,129.92,110.69,7.11,6,815,910,
2018-09-20 11:55:59.012068,2.41,2.69,2.1,0.18,2.39,6,124.83,129.11,117.37,5.49,6,848,906,
2018-09-20 11:56:58.963355,1.76,1.9,1.57,0.12,1.77,6,117.57,117.77,117.37,0.12,6,848,850,
2018-09-20 11:57:58.923275,1.56,2.03,1.31,0.25,1.51,6,117.58,117.77,117.37,0.12,6,848,850,
2018-09-20 11:58:58.874421,1.59,1.84,0.98,0.31,1.77,6,117.7,117.77,117.57,0.09,6,849,850,
2018-09-20 11:59:58.834552,1.38,1.77,0.98,0.25,1.34,6,117.48,117.77,117.17,0.19,6,847,850,
2018-09-20 12:00:58.794639,1.83,2.16,1.51,0.19,1.8,6,129.45,146.71,117.37,8.77,6,848,993,
2018-09-20 12:01:58.743362,1.32,1.64,0.92,0.24,1.38,6,127.22,127.28,127.08,0.09,6,896,897,
2018-09-20 12:02:58.698837,1.97,2.43,1.38,0.38,2.03,6,129.57,151.77,107.86,17.24,6,801,1018,
2018-09-20 12:03:58.653413,1.89,2.03,1.71,0.12,1.93,6,122.25,139.83,112.92,12.57,6,826,959,
2018-09-20 12:04:58.613288,1.43,1.64,1.25,0.17,1.41,6,113.06,113.32,112.92,0.15,6,826,828,
2018-09-20 12:05:58.573297,1.8,2.1,1.57,0.2,1.74,6,113.12,113.32,112.92,0.12,6,826,828,
2018-09-20 12:06:58.533356,1.36,1.71,1.11,0.19,1.31,6,113.09,113.32,112.72,0.2,6,825,828,
2018-09-20 12:07:58.493439,1.67,2.36,0.98,0.48,1.64,6,113.03,113.12,112.92,0.1,6,826,827,
2018-09-20 12:08:58.441643,1.53,2.03,1.25,0.26,1.48,6,113.19,113.32,112.92,0.15,6,826,828,
2018-09-20 12:09:58.401637,1.36,1.57,1.18,0.14,1.31,6,113.05,113.32,112.92,0.15,6,826,828,
2018-09-20 12:10:58.358208,1.63,1.9,1.44,0.14,1.61,6,113.12,113.32,112.92,0.12,6,826,828,
2018-09-20 12:11:58.311757,2.08,2.23,1.77,0.16,2.16,6,113.11,113.32,112.92,0.16,6,826,828,
2018-09-20 12:12:58.271828,1.65,2.1,1.11,0.36,1.61,6,113.06,113.32,112.72,0.18,6,825,828,
2018-09-20 12:13:58.231908,1.61,1.77,1.31,0.18,1.67,6,113.11,113.32,112.92,0.12,6,826,828,
2018-09-20 12:14:58.182840,1.5,1.71,1.25,0.18,1.54,6,113.12,113.32,112.92,0.12,6,826,828,
2018-09-20 12:15:58.142777,1.41,1.71,0.98,0.23,1.44,6,113.12,113.32,112.92,0.12,6,826,828,
2018-09-20 12:16:58.093996,2.19,2.62,1.38,0.39,2.26,6,113.1,113.32,112.92,0.14,6,826,828,
2018-09-20 12:17:58.030174,1.97,2.3,1.57,0.26,1.97,6,113.08,113.12,112.92,0.07,6,826,827,
2018-09-20 12:18:57.990227,2.03,2.43,1.64,0.29,2.07,6,113.08,113.12,112.92,0.07,6,826,827,
2018-09-20 12:19:57.934447,1.77,2.23,1.57,0.25,1.64,6,129.71,147.72,112.92,13.87,6,826,998,
2018-09-20 12:20:57.891733,1.29,1.51,0.98,0.2,1.31,6,140.15,140.24,139.83,0.16,6,959,961,
2018-09-20 12:21:57.843382,1.55,2.3,1.05,0.44,1.44,6,130.92,140.44,119.6,9.63,6,859,962,
2018-09-20 12:22:57.803492,1.43,1.84,1.11,0.23,1.44,6,119.63,119.8,119.6,0.07,6,859,860,
2018-09-20 12:23:57.763615,1.88,2.43,1.18,0.45,2.03,6,139.37,168.97,119.6,20.36,6,859,1103,
2018-09-20 12:24:57.706120,1.77,2.49,1.44,0.34,1.67,6,168.36,208.63,139.83,24.4,6,959,1299,
2018-09-20 12:25:57.663389,1.62,2.16,1.25,0.31,1.57,6,143.74,174.64,137.81,13.64,6,949,1131,
2018-09-20 12:26:57.616161,1.32,1.64,1.11,0.21,1.25,6,137.94,138.21,137.81,0.15,6,949,951,
2018-09-20 12:27:57.576343,1.68,1.84,1.57,0.08,1.67,6,138.08,138.21,137.81,0.15,6,949,951,
2018-09-20 12:28:57.536405,1.36,1.64,0.92,0.26,1.44,6,138.05,138.21,138.01,0.07,6,950,951,
2018-09-20 12:29:57.496591,1.64,2.03,1.25,0.27,1.64,6,137.87,138.01,137.61,0.15,6,948,950,
2018-09-20 12:30:57.448869,1.18,1.44,0.98,0.19,1.15,6,138.07,138.21,138.01,0.09,6,950,951,
2018-09-20 12:31:57.409008,1.16,1.51,0.92,0.21,1.08,6,137.94,138.01,137.81,0.09,6,949,950,
2018-09-20 12:32:57.366171,1.18,1.31,0.98,0.1,1.18,6,137.91,138.01,137.61,0.15,6,948,950,
2018-09-20 12:33:57.326293,1.4,1.57,1.18,0.15,1.41,6,137.91,138.01,137.81,0.1,6,949,950,
2018-09-20 12:34:57.281672,1.4,1.84,1.11,0.24,1.31,6,137.98,138.01,137.81,0.07,6,949,950,
2018-09-20 12:35:57.241629,1.34,1.84,1.11,0.23,1.28,6,137.97,138.21,137.81,0.14,6,949,951,
2018-09-20 12:36:57.191666,1.44,1.84,1.11,0.24,1.41,6,138.04,138.21,138.01,0.07,6,950,951,
2018-09-20 12:37:57.151641,1.55,2.1,1.11,0.33,1.48,6,137.94,138.01,137.81,0.09,6,949,950,
2018-09-20 12:38:57.103365,2.18,2.69,1.51,0.38,2.2,6,131.38,137.81,124.05,6.05,6,881,949,
2018-09-20 12:39:57.053862,2.38,2.89,1.97,0.31,2.3,6,132.78,139.43,123.24,7.12,6,877,957,
2018-09-20 12:40:57.013858,2.13,2.56,1.97,0.2,2.07,6,123.17,139.43,119.6,7.23,6,859,957,
2018-09-20 12:41:56.973742,2.35,3.02,1.84,0.44,2.23,6,140.43,157.84,132.55,8.83,6,923,1048,
2018-09-20 12:42:56.928950,2.2,2.82,1.84,0.32,2.1,6,139.73,164.11,119.6,14.42,6,859,1079,
2018-09-20 12:43:56.889010,2.35,2.82,1.97,0.3,2.43,6,137.99,164.72,119.6,20.05,6,859,1082,
2018-09-20 12:44:56.840765,1.85,2.43,1.44,0.3,1.84,6,138.4,138.82,135.99,1.05,6,940,954,
2018-09-20 12:45:56.800842,1.53,1.84,1.25,0.18,1.57,6,138.96,139.02,138.82,0.09,6,954,955,
2018-09-20 12:46:56.760808,1.78,2.23,1.18,0.35,1.77,6,138.84,139.02,138.62,0.16,6,953,955,
2018-09-20 12:47:56.713275,2.12,2.56,1.77,0.3,2.1,6,137.63,139.22,137.2,0.73,6,946,956,
2018-09-20 12:48:56.673144,1.76,2.1,1.64,0.17,1.67,6,137.14,137.2,137.0,0.09,6,945,946,
2018-09-20 12:49:56.633109,1.56,2.03,1.05,0.36,1.64,6,137.25,137.4,137.0,0.18,6,945,947,
2018-09-20 12:50:56.583445,2.16,2.56,1.97,0.23,2.07,6,140.6,157.64,124.05,9.86,6,881,1047,
2018-09-20 12:51:56.541475,2.25,2.75,1.97,0.25,2.23,6,144.21,157.84,126.88,10.73,6,895,1048,
2018-09-20 12:52:56.493543,2.07,2.3,1.77,0.2,2.13,6,141.72,156.02,138.41,6.49,6,952,1039,
2018-09-20 12:53:56.453892,2.1,2.75,1.57,0.39,2.07,6,144.67,146.51,138.82,2.8,6,954,992,
2018-09-20 12:54:56.419754,2.46,2.69,2.23,0.15,2.46,6,136.35,153.79,127.69,9.39,6,899,1028,
2018-09-20 12:55:56.380188,1.48,2.03,1.05,0.29,1.44,6,136.61,136.8,136.59,0.08,6,943,944,
2018-09-20 12:56:56.340617,2.22,2.56,2.03,0.17,2.2,6,136.56,136.59,136.39,0.07,6,942,943,
2018-09-20 12:57:56.296243,2.01,2.49,1.51,0.29,2.0,6,136.53,136.59,136.39,0.09,6,942,943,
2018-09-20 12:58:56.248951,2.53,3.02,2.16,0.28,2.53,6,136.82,146.51,124.05,9.0,6,881,992,
2018-09-20 12:59:56.205730,2.1,2.43,1.31,0.42,2.33,6,139.17,144.49,135.78,3.14,6,939,982,
2018-09-20 13:00:56.166157,1.8,2.75,1.25,0.53,1.74,6,105.12,105.83,102.8,1.07,6,776,791,
2018-09-20 13:01:56.132032,2.03,2.56,1.71,0.27,2.0,6,105.62,105.83,105.43,0.12,6,789,791,
2018-09-20 13:02:56.092342,1.96,2.36,1.71,0.23,1.93,6,113.34,115.35,105.83,3.5,6,791,838,
2018-09-20 13:03:56.052699,2.1,2.89,1.64,0.4,1.93,6,115.13,115.35,114.94,0.12,6,836,838,
2018-09-20 13:04:56.009043,2.15,2.69,1.77,0.37,2.0,6,115.19,115.35,114.94,0.15,6,836,838,
2018-09-20 13:05:55.956300,2.39,3.41,1.84,0.62,2.07,6,124.17,136.39,115.14,7.89,6,837,942,
2018-09-20 13:06:55.913377,2.2,2.75,1.77,0.33,2.23,6,126.24,126.48,126.07,0.14,6,891,893,
2018-09-20 13:07:55.878951,1.55,1.84,1.31,0.16,1.54,6,126.34,126.48,126.27,0.1,6,892,893,
2018-09-20 13:08:55.839266,2.25,2.62,1.9,0.27,2.3,6,129.42,138.21,126.27,4.1,6,892,951,
2018-09-20 13:09:55.805305,2.23,2.62,1.97,0.24,2.13,6,137.4,163.51,126.68,14.22,6,894,1076,
2018-09-20 13:10:55.765743,1.89,2.49,1.57,0.3,1.84,6,140.88,141.25,139.83,0.51,6,959,966,
2018-09-20 13:11:55.726106,1.69,1.97,1.57,0.13,1.67,6,139.7,141.45,139.22,0.78,6,956,967,
2018-09-20 13:12:55.686467,2.7,3.08,2.03,0.37,2.82,6,119.63,126.48,108.47,5.81,6,804,893,
2018-09-20 13:13:55.652933,2.07,2.49,1.57,0.29,2.07,6,122.34,122.43,122.23,0.1,6,872,873,
2018-09-20 13:14:55.613297,2.23,2.75,1.71,0.34,2.23,6,116.65,139.83,99.16,13.49,6,758,959,
2018-09-20 13:15:55.573536,2.34,2.62,1.97,0.25,2.46,6,129.72,129.92,129.51,0.17,6,908,910,
2018-09-20 13:16:55.536277,2.74,3.21,2.3,0.35,2.62,6,115.61,130.73,96.53,11.01,6,745,914,
2018-09-20 13:17:55.496773,1.99,2.62,1.31,0.46,2.16,6,116.22,120.81,96.93,8.81,6,747,865,
2018-09-20 13:18:55.457123,2.08,2.49,1.51,0.37,2.16,6,127.11,140.84,120.4,8.23,6,863,964,
2018-09-20 13:19:55.417280,1.74,2.16,1.44,0.22,1.71,6,114.2,114.33,114.13,0.09,6,832,833,
2018-09-20 13:20:55.377554,2.37,2.75,1.9,0.35,2.36,6,114.29,114.33,114.13,0.07,6,832,833,
2018-09-20 13:21:55.337771,2.06,2.36,1.64,0.22,2.1,6,123.8,138.41,114.13,9.46,6,832,952,
2018-09-20 13:22:55.293409,2.09,2.75,1.64,0.4,2.03,6,127.55,146.51,103.0,12.7,6,777,992,
2018-09-20 13:23:55.249027,2.21,2.89,1.64,0.42,2.23,6,143.13,159.26,126.88,10.81,6,895,1055,
2018-09-20 13:24:55.215102,2.27,2.49,2.03,0.18,2.26,6,137.0,146.51,111.1,12.09,6,817,992,
2018-09-20 13:25:55.180937,2.28,2.62,1.97,0.21,2.26,6,131.48,135.99,128.9,2.3,6,905,940,
2018-09-20 13:26:55.136129,2.03,2.75,1.57,0.42,1.87,6,130.11,130.32,129.92,0.12,6,910,912,
2018-09-20 13:27:55.102782,1.81,2.43,1.51,0.31,1.77,6,130.16,130.32,129.92,0.14,6,910,912,
2018-09-20 13:28:55.053385,1.53,2.3,1.18,0.38,1.44,6,135.4,151.37,129.92,7.92,6,910,1016,
2018-09-20 13:29:55.013720,2.33,2.62,2.1,0.17,2.33,6,129.24,129.31,129.11,0.09,6,906,907,
2018-09-20 13:30:54.971518,2.2,2.56,1.9,0.22,2.16,6,109.79,128.9,100.98,12.93,6,767,905,
2018-09-20 13:31:54.931912,2.45,3.02,1.64,0.43,2.49,6,127.43,145.9,118.79,8.58,6,855,989,
2018-09-20 13:32:54.892172,2.13,2.62,1.71,0.3,2.03,6,128.53,138.62,117.17,7.52,6,847,953,
2018-09-20 13:33:54.852440,2.3,3.15,1.64,0.5,2.2,6,133.45,154.2,108.06,14.62,6,802,1030,
2018-09-20 13:34:54.812836,2.27,2.82,1.57,0.42,2.36,6,100.34,113.52,96.93,6.09,6,747,829,
2018-09-20 13:35:54.773105,2.06,2.43,1.38,0.39,2.2,6,96.84,96.93,96.53,0.15,6,745,747,
2018-09-20 13:36:54.734528,2.11,2.56,1.25,0.45,2.3,6,107.18,151.37,96.93,20.26,6,747,1016,
2018-09-20 13:37:54.694339,2.53,3.48,2.23,0.43,2.36,6,122.79,141.05,111.1,9.21,6,817,965,
2018-09-20 13:38:54.654236,2.24,2.89,1.77,0.35,2.23,6,140.42,155.41,135.99,7.11,6,940,1036,
2018-09-20 13:39:54.614185,2.8,3.41,1.57,0.61,2.98,6,138.53,156.02,123.64,12.55,6,879,1039,
2018-09-20 13:40:54.571807,2.4,3.15,2.03,0.38,2.36,6,135.71,166.54,119.39,17.85,6,858,1091,
2018-09-20 13:41:54.531674,2.32,2.82,1.71,0.44,2.39,6,121.49,136.39,84.59,18.8,6,686,942,
2018-09-20 13:42:54.491558,2.62,2.95,2.23,0.24,2.59,6,144.69,166.95,104.82,20.49,6,786,1093,
2018-09-20 13:43:54.451437,2.54,3.15,2.1,0.45,2.39,6,133.45,150.76,125.26,9.7,6,887,1013,
2018-09-20 13:44:54.411226,2.13,2.56,1.57,0.41,2.3,6,126.87,134.37,124.65,3.51,6,884,932,
2018-09-20 13:45:54.370980,2.12,2.82,1.9,0.32,2.0,6,138.58,153.39,134.17,7.07,6,931,1026,
2018-09-20 13:46:54.328831,2.56,3.21,1.71,0.51,2.72,6,125.61,140.24,114.54,10.18,6,834,961,
2018-09-20 13:47:54.288657,2.69,3.41,2.36,0.35,2.53,6,130.51,144.69,123.44,7.87,6,878,983,
2018-09-20 13:48:54.248750,3.14,3.61,2.56,0.37,3.12,6,132.08,147.12,98.15,16.38,6,753,995,
2018-09-20 13:49:54.208764,3.05,4.33,1.71,0.88,2.95,6,114.24,125.46,88.84,12.09,6,707,888,
2018-09-20 13:50:54.158857,3.25,3.74,2.89,0.37,3.21,6,118.07,124.86,109.88,5.86,6,811,885,
2018-09-20 13:51:54.111911,3.17,3.74,2.3,0.45,3.28,6,130.98,142.46,114.74,11.59,6,835,972,
2018-09-20 13:52:54.064205,2.96,4.0,2.23,0.63,2.79,6,137.37,157.84,120.61,12.89,6,864,1048,
2018-09-20 13:53:54.024385,2.49,3.02,1.97,0.37,2.62,6,129.95,148.53,121.42,10.69,6,868,1002,
2018-09-20 13:54:53.984585,3.14,3.8,2.36,0.49,3.05,6,132.31,146.91,120.4,8.88,6,863,994,
2018-09-20 13:55:53.944674,3.56,4.59,3.02,0.55,3.34,6,136.84,164.11,103.41,18.87,6,779,1079,
2018-09-20 13:56:53.904889,3.98,5.05,3.54,0.55,3.67,6,142.37,157.84,123.64,12.28,6,879,1048,
2018-09-20 13:57:53.865311,3.22,3.8,2.62,0.41,3.28,6,135.19,160.88,123.04,13.31,6,876,1063,
2018-09-20 13:58:53.825649,3.16,4.07,2.49,0.57,3.02,6,132.82,138.82,122.63,5.39,6,874,954,
2018-09-20 13:59:53.786076,3.04,3.61,2.69,0.37,2.89,6,139.33,156.02,124.25,12.81,6,882,1039,
2018-09-20 14:00:53.734882,3.43,4.26,2.82,0.5,3.38,6,134.35,147.52,117.17,9.75,6,847,997,
2018-09-20 14:01:53.695255,2.63,3.67,1.97,0.55,2.49,6,131.45,154.81,115.55,14.62,6,839,1033,
2018-09-20 14:02:53.653370,2.47,2.95,2.1,0.29,2.39,6,123.43,144.28,86.21,18.33,6,694,981,
2018-09-20 14:03:53.600196,3.55,5.25,2.56,0.96,3.41,6,130.56,154.0,105.43,16.1,6,789,1029,
2018-09-20 14:04:53.549794,2.6,3.67,2.16,0.52,2.36,6,142.26,149.34,139.22,3.72,6,956,1006,
2018-09-20 14:05:53.510042,2.79,3.34,2.16,0.38,2.85,6,141.65,152.38,138.01,4.89,6,950,1021,
2018-09-20 14:06:53.463325,2.65,3.41,1.77,0.55,2.79,6,138.59,145.09,124.45,6.63,6,883,985,
2018-09-20 14:07:53.421549,2.27,3.54,1.51,0.63,2.13,6,133.93,138.41,121.42,6.29,6,868,952,
2018-09-20 14:08:53.381955,4.03,5.05,3.02,0.74,3.9,6,139.49,166.34,112.72,21.67,6,825,1090,
2018-09-20 14:09:53.340008,3.41,4.26,2.82,0.49,3.31,6,141.73,150.15,132.34,6.6,6,922,1010,
2018-09-20 14:10:53.298951,3.04,3.34,2.62,0.22,3.08,6,154.92,185.97,130.52,21.76,6,913,1187,
2018-09-20 14:11:53.257199,3.0,3.74,2.3,0.49,2.98,6,149.15,175.04,135.38,12.5,6,937,1133,
2018-09-20 14:12:53.215376,2.83,3.8,2.03,0.75,2.82,6,148.94,181.52,135.38,15.03,6,937,1165,
2018-09-20 14:13:53.175856,3.56,3.94,2.89,0.36,3.67,6,123.42,145.7,92.88,19.04,6,727,988,
2018-09-20 14:14:53.134167,3.49,4.92,2.03,0.97,3.34,6,139.18,163.51,126.27,13.71,6,892,1076,
2018-09-20 14:15:53.088818,2.86,3.61,2.1,0.57,2.75,6,136.13,154.81,103.0,22.39,6,777,1033,
2018-09-20 14:16:53.047083,3.12,3.74,2.16,0.49,3.18,6,155.24,181.92,134.77,18.33,6,934,1167,
2018-09-20 14:17:52.998692,3.64,4.13,3.21,0.36,3.58,6,151.82,174.03,126.48,15.3,6,893,1128,
2018-09-20 14:18:52.948879,4.08,5.05,3.67,0.49,3.87,6,139.29,151.97,118.99,11.54,6,856,1019,
2018-09-20 14:19:52.900983,3.48,4.07,2.82,0.39,3.51,6,149.6,193.46,120.61,22.13,6,864,1224,
2018-09-20 14:20:52.859480,3.86,4.85,3.21,0.54,3.9,6,152.48,162.29,128.09,11.15,6,901,1070,
2018-09-20 14:21:52.819702,3.89,4.33,3.08,0.42,4.0,6,148.07,174.44,138.62,12.01,6,953,1130,
2018-09-20 14:22:52.768729,3.56,4.27,2.89,0.5,3.64,6,163.93,171.4,156.42,5.0,6,1041,1115,
2018-09-20 14:23:52.734926,4.1,5.18,3.61,0.59,3.77,6,148.12,193.05,128.9,21.76,6,905,1222,
2018-09-20 14:24:52.691374,3.66,4.98,3.02,0.75,3.35,6,134.54,160.07,111.1,15.24,6,817,1059,
2018-09-20 14:25:52.651625,4.07,4.79,3.34,0.54,4.2,6,140.63,151.57,131.13,6.6,6,916,1017,
2018-09-20 14:26:52.602803,3.49,4.0,2.69,0.47,3.71,6,143.48,156.42,128.7,10.01,6,904,1041,
2018-09-20 14:27:52.563995,3.77,4.59,2.89,0.58,3.67,6,149.37,163.31,140.24,8.08,6,961,1075,
2018-09-20 14:28:52.524247,3.37,3.94,2.69,0.48,3.38,6,139.71,177.27,98.95,25.14,6,757,1144,
2018-09-20 14:29:52.470776,3.76,5.31,2.82,0.98,3.35,6,163.11,174.03,146.71,8.64,6,993,1128,
2018-09-20 14:30:52.429644,4.78,5.57,4.07,0.45,4.75,6,149.03,169.78,136.19,10.47,6,941,1107,
2018-09-20 14:31:52.382473,3.19,3.94,2.76,0.4,3.12,6,156.53,181.32,116.36,23.19,6,843,1164,
2018-09-20 14:32:52.341500,3.62,4.13,3.21,0.37,3.44,6,170.4,201.96,143.07,20.84,6,975,1266,
2018-09-20 14:33:52.291709,3.6,4.0,3.21,0.35,3.57,6,168.13,199.33,144.89,20.0,6,984,1253,
2018-09-20 14:34:52.249850,2.97,3.61,2.56,0.36,2.82,6,152.48,189.21,128.3,20.43,6,902,1203,
2018-09-20 14:35:52.210153,3.52,4.26,2.89,0.49,3.48,6,162.88,178.68,147.12,10.65,6,995,1151,
2018-09-20 14:36:52.168143,3.5,4.0,2.89,0.39,3.54,6,155.98,181.32,130.73,17.21,6,914,1164,
2018-09-20 14:37:52.127002,4.02,4.79,2.95,0.63,4.13,6,165.91,186.98,148.53,14.45,6,1002,1192,
2018-09-20 14:38:52.085078,4.22,4.85,3.61,0.43,4.07,6,160.21,176.05,143.27,10.16,6,976,1138,
2018-09-20 14:39:52.038874,4.32,6.03,3.48,0.85,4.0,6,177.72,199.53,150.96,14.78,6,1014,1254,
2018-09-20 14:40:51.992956,3.88,4.66,3.15,0.55,3.8,6,162.79,183.14,152.18,11.09,6,1020,1173,
2018-09-20 14:41:51.953398,3.49,4.39,3.02,0.47,3.35,6,170.93,192.45,157.84,12.91,6,1048,1219,
2018-09-20 14:42:51.906167,3.37,4.85,2.3,0.98,3.05,6,165.69,187.59,150.15,12.77,6,1010,1195,
2018-09-20 14:43:51.863807,3.21,4.26,2.49,0.53,3.12,6,191.3,203.78,180.91,8.97,6,1162,1275,
2018-09-20 14:44:51.818756,3.35,3.61,3.08,0.18,3.31,6,181.18,198.31,149.95,15.48,6,1009,1248,
2018-09-20 14:45:51.776356,4.3,5.51,3.28,0.84,4.26,6,148.26,165.13,135.18,12.96,6,936,1084,
2018-09-20 14:46:51.734508,3.1,3.61,2.62,0.31,3.08,6,150.2,168.36,139.43,9.72,6,957,1100,
2018-09-20 14:47:51.694255,2.26,2.62,1.84,0.24,2.26,6,157.6,170.79,154.2,6.09,6,1030,1112,
2018-09-20 14:48:51.651963,3.2,3.74,2.75,0.3,3.21,6,160.12,182.93,126.07,22.25,6,891,1172,
2018-09-20 14:49:51.610683,3.76,4.13,3.41,0.25,3.8,6,149.44,164.52,117.17,15.23,6,847,1081,
2018-09-20 14:50:51.570358,3.72,4.33,2.75,0.54,3.77,6,173.87,200.13,154.0,15.09,6,1029,1257,
2018-09-20 14:51:51.528137,3.31,3.94,2.62,0.5,3.34,6,173.77,209.85,139.22,21.01,6,956,1305,
2018-09-20 14:52:51.481468,3.25,3.61,2.95,0.2,3.21,6,155.8,181.11,132.14,16.03,6,921,1163,
2018-09-20 14:53:51.441169,3.99,4.66,3.15,0.54,4.07,6,191.17,226.04,152.18,21.85,6,1020,1385,
2018-09-20 14:54:51.399547,3.87,4.66,2.69,0.64,3.94,6,166.61,191.84,143.07,18.74,6,975,1216,
2018-09-20 14:55:51.358875,3.92,4.59,3.21,0.41,3.97,6,164.36,182.73,140.03,13.95,6,960,1171,
2018-09-20 14:56:51.317183,3.54,4.46,2.95,0.58,3.41,6,183.17,226.44,150.96,24.2,6,1014,1387,
2018-09-20 14:57:51.270253,3.09,3.74,2.49,0.4,3.05,6,166.2,184.35,151.37,12.9,6,1016,1179,
2018-09-20 14:58:51.229800,3.54,4.33,2.89,0.54,3.48,6,169.3,185.97,145.7,13.31,6,988,1187,
2018-09-20 14:59:51.189442,3.53,4.2,2.3,0.62,3.77,6,174.52,192.65,152.98,13.01,6,1024,1220,
2018-09-20 15:00:51.143311,3.43,3.74,2.69,0.35,3.54,6,171.32,192.45,154.4,11.62,6,1031,1219,
2018-09-20 15:01:51.102980,4.06,4.66,3.21,0.52,4.2,6,155.12,177.67,129.92,16.76,6,910,1146,
2018-09-20 15:02:51.062668,3.27,4.46,2.16,0.95,3.18,6,184.53,222.6,147.12,23.34,6,995,1368,
2018-09-20 15:03:51.013466,2.33,2.89,1.64,0.44,2.33,6,171.98,196.9,152.58,18.02,6,1022,1241,
2018-09-20 15:04:50.966130,3.29,4.6,2.36,0.7,3.21,6,172.46,217.94,142.87,23.9,6,974,1345,
2018-09-20 15:05:50.925823,2.81,3.34,2.36,0.41,2.82,6,196.66,217.54,160.07,18.62,6,1059,1343,
2018-09-20 15:06:50.885581,3.22,3.8,2.82,0.34,3.18,6,184.02,213.49,159.46,17.97,6,1056,1323,
2018-09-20 15:07:50.845290,2.97,3.54,2.36,0.43,3.12,6,175.69,184.76,160.88,8.46,6,1063,1181,
2018-09-20 15:08:50.798865,2.65,3.08,1.9,0.39,2.69,6,163.44,197.3,150.96,15.93,6,1014,1243,
2018-09-20 15:09:50.754453,2.93,3.61,2.62,0.34,2.82,6,156.54,179.9,137.61,14.3,6,948,1157,
2018-09-20 15:10:50.706203,3.51,4.13,2.56,0.52,3.51,6,165.86,181.11,152.38,10.22,6,1021,1163,
2018-09-20 15:11:50.663260,3.18,4.39,2.03,0.75,3.25,6,145.79,148.33,144.28,1.53,6,981,1001,
