2019-02-10 14:55:56.468120,3.57,4.66,2.62,0.69,3.38,6,187.58,207.82,165.33,15.82,6,1085,1295,
2019-02-10 14:56:56.428368,3.21,3.94,2.82,0.4,3.15,6,199.1,217.54,187.99,9.61,6,1197,1343,
2019-02-10 14:57:56.388770,2.8,3.15,2.36,0.27,2.79,6,187.22,200.94,175.85,8.6,6,1137,1261,
2019-02-10 14:58:56.348970,3.21,3.87,2.69,0.46,3.12,6,178.49,191.03,158.25,10.44,6,1050,1212,
2019-02-10 14:59:56.309102,3.36,4.13,3.02,0.37,3.25,6,183.83,198.92,168.97,11.58,6,1103,1251,
2019-02-10 15:00:56.269371,3.57,3.87,3.02,0.33,3.77,6,182.83,199.33,171.4,9.71,6,1115,1253,
2019-02-10 15:01:56.229644,2.9,3.8,1.9,0.72,3.12,6,181.18,190.62,172.41,6.46,6,1120,1210,
2019-02-10 15:02:56.189837,3.56,4.13,3.08,0.44,3.51,6,204.39,214.3,195.08,6.55,6,1232,1327,
2019-02-10 15:03:56.150238,2.95,3.28,2.56,0.24,2.98,6,186.09,202.16,168.77,12.19,6,1102,1267,
2019-02-10 15:04:56.110792,3.02,3.8,2.23,0.49,2.98,6,198.68,211.26,182.73,9.26,6,1171,1312,
2019-02-10 15:05:56.071167,3.41,4.13,2.62,0.52,3.48,6,181.21,210.46,164.11,16.83,6,1079,1308,
2019-02-10 15:06:56.031655,4.0,4.59,3.54,0.32,4.0,6,203.69,222.8,185.97,11.81,6,1187,1369,
2019-02-10 15:07:55.998368,3.51,4.0,3.08,0.28,3.48,6,205.57,228.47,192.45,13.97,6,1219,1397,
2019-02-10 15:08:55.958567,2.67,2.89,2.1,0.27,2.79,6,205.24,213.09,185.16,10.32,6,1183,1321,
2019-02-10 15:09:55.918516,2.49,3.02,2.1,0.35,2.43,6,206.58,217.94,195.08,7.43,6,1232,1345,
2019-02-10 15:10:55.878403,3.6,4.13,3.21,0.33,3.54,6,204.47,223.0,196.49,9.55,6,1239,1370,
2019-02-10 15:11:55.838316,3.37,4.0,2.82,0.36,3.34,6,201.04,210.66,191.43,7.0,6,1214,1309,
2019-02-10 15:12:55.798365,3.36,3.61,3.02,0.25,3.44,6,197.87,215.51,182.93,12.93,6,1172,1333,
2019-02-10 15:13:55.758664,3.5,3.87,2.95,0.37,3.61,6,189.33,206.81,181.32,8.35,6,1164,1290,
2019-02-10 15:14:55.718472,2.96,3.34,2.69,0.21,2.92,6,203.96,224.82,179.9,16.54,6,1157,1379,
2019-02-10 15:15:55.677148,4.07,4.72,3.61,0.4,3.97,6,190.83,207.82,177.47,10.72,6,1145,1295,
2019-02-10 15:16:55.637180,3.62,4.07,3.15,0.38,3.57,6,199.13,216.93,191.84,8.57,6,1216,1340,
2019-02-10 15:17:55.592001,3.28,3.67,3.02,0.24,3.25,6,204.29,212.07,196.49,5.58,6,1239,1316,
2019-02-10 15:18:55.552549,2.72,3.28,2.23,0.39,2.66,6,190.57,215.11,172.61,13.78,6,1121,1331,
2019-02-10 15:19:55.513064,3.12,3.61,2.43,0.4,3.12,6,190.92,217.94,158.04,22.69,6,1049,1345,
2019-02-10 15:20:55.473540,2.78,3.28,2.49,0.29,2.66,6,184.8,209.24,166.75,12.8,6,1092,1302,
2019-02-10 15:21:55.433982,3.1,3.8,2.49,0.41,3.08,6,195.24,219.36,169.17,17.18,6,1104,1352,
2019-02-10 15:22:55.396739,3.47,3.94,3.21,0.26,3.41,6,186.43,199.93,169.78,10.14,6,1107,1256,
2019-02-10 15:23:55.340415,3.17,3.48,3.02,0.15,3.12,6,196.76,207.42,184.55,7.92,6,1180,1293,
2019-02-10 15:24:55.296604,3.63,4.33,2.75,0.58,3.64,6,194.6,204.99,186.98,5.83,6,1192,1281,
2019-02-10 15:25:55.237936,3.91,4.46,3.09,0.47,4.07,6,199.57,208.23,188.6,6.07,6,1200,1297,
2019-02-10 15:26:55.198160,4.06,5.9,3.28,0.91,3.77,6,201.94,212.48,192.65,7.65,6,1220,1318,
2019-02-10 15:27:55.148744,4.26,5.31,3.74,0.54,4.07,6,191.4,195.48,182.53,4.34,6,1170,1234,
2019-02-10 15:28:55.108971,3.83,4.39,3.02,0.49,3.84,6,207.59,227.25,193.46,10.7,6,1224,1391,
2019-02-10 15:29:55.063668,3.7,4.46,3.15,0.43,3.54,6,188.7,202.56,177.67,8.61,6,1146,1269,
2019-02-10 15:30:55.022243,4.55,5.64,3.74,0.61,4.46,6,200.84,211.06,185.56,8.68,6,1185,1311,
2019-02-10 15:31:54.982380,3.74,4.39,3.34,0.37,3.61,6,199.39,214.5,190.83,7.75,6,1211,1328,
2019-02-10 15:32:54.936466,3.14,3.74,2.56,0.36,3.08,6,193.9,205.4,182.33,8.95,6,1169,1283,
2019-02-10 15:33:54.896081,3.22,3.41,3.02,0.15,3.25,6,184.91,209.65,162.09,14.7,6,1069,1304,
2019-02-10 15:34:54.848069,3.06,3.74,2.62,0.4,2.95,6,201.89,212.48,170.79,14.27,6,1112,1318,
2019-02-10 15:35:54.804159,3.48,4.26,3.08,0.39,3.35,6,188.19,204.38,170.79,10.05,6,1112,1278,
2019-02-10 15:36:54.760924,4.32,4.79,3.67,0.37,4.36,6,194.27,216.53,179.7,12.16,6,1156,1338,
2019-02-10 15:37:54.711790,3.07,4.07,2.49,0.54,2.85,6,193.16,218.15,169.78,14.68,6,1107,1346,
2019-02-10 15:38:54.661152,3.51,4.53,2.56,0.59,3.44,6,192.02,211.87,166.34,13.49,6,1090,1315,
2019-02-10 15:39:54.615882,3.94,4.39,3.48,0.36,3.94,6,202.62,213.9,192.85,6.28,6,1221,1325,
2019-02-10 15:40:54.570778,3.65,4.59,2.95,0.55,3.48,6,203.14,226.64,193.25,11.86,6,1223,1388,
2019-02-10 15:41:54.521463,3.29,3.74,2.3,0.48,3.44,6,198.57,216.12,180.1,10.62,6,1158,1336,
2019-02-10 15:42:54.482143,1.86,2.56,1.11,0.48,1.74,6,178.87,200.54,169.17,10.54,6,1104,1259,
2019-02-10 15:43:54.442664,3.24,3.87,2.69,0.4,3.28,6,184.32,195.28,175.24,5.94,6,1134,1233,
2019-02-10 15:44:54.402925,2.82,3.41,2.03,0.47,2.75,6,174.78,194.87,163.51,11.2,6,1076,1231,
2019-02-10 15:45:54.363167,2.53,3.48,1.84,0.52,2.53,6,194.27,210.25,171.2,13.76,6,1114,1307,
2019-02-10 15:46:54.315651,3.54,4.53,2.69,0.55,3.44,6,196.58,213.29,176.66,14.2,6,1141,1322,
2019-02-10 15:47:54.275907,4.07,4.33,3.94,0.15,4.0,6,198.2,213.49,184.96,9.33,6,1182,1323,
2019-02-10 15:48:54.224556,3.51,4.07,3.02,0.34,3.41,6,182.15,186.37,179.29,2.25,6,1154,1189,
2019-02-10 15:49:54.184902,3.09,3.87,2.3,0.59,3.05,6,194.46,208.23,172.41,12.11,6,1120,1297,
2019-02-10 15:50:54.129253,3.13,4.33,2.62,0.64,2.79,6,200.38,205.6,186.98,6.97,6,1192,1284,
2019-02-10 15:51:54.089502,4.15,4.66,3.34,0.42,4.26,6,175.88,187.18,158.65,9.36,6,1052,1193,
2019-02-10 15:52:54.049799,3.31,4.0,2.89,0.38,3.15,6,188.99,203.37,176.66,9.69,6,1141,1273,
2019-02-10 15:53:54.010129,3.09,3.34,2.56,0.27,3.15,6,199.03,210.86,180.51,9.97,6,1160,1310,
2019-02-10 15:54:53.961108,2.47,3.21,2.1,0.35,2.39,6,186.51,202.77,176.66,8.58,6,1141,1270,
2019-02-10 15:55:53.917689,3.33,3.74,2.89,0.26,3.34,6,193.44,205.4,185.16,7.79,6,1183,1283,
2019-02-10 15:56:53.874800,2.96,3.94,1.84,0.76,2.92,6,185.32,208.23,161.48,14.05,6,1066,1297,
2019-02-10 15:57:53.830410,2.78,3.15,2.36,0.28,2.79,6,184.78,204.59,166.54,13.29,6,1091,1279,
2019-02-10 15:58:53.790862,2.78,3.08,2.3,0.29,2.89,6,191.08,198.31,184.96,4.79,6,1182,1248,
2019-02-10 15:59:53.751261,2.85,3.21,2.69,0.18,2.82,6,198.85,206.61,186.37,6.57,6,1189,1289,
2019-02-10 16:00:53.710323,3.72,4.53,3.02,0.57,3.74,6,200.5,213.49,189.41,9.27,6,1204,1323,
2019-02-10 16:01:53.670814,3.57,4.39,2.89,0.48,3.54,6,198.16,214.1,170.99,14.34,6,1113,1326,
2019-02-10 16:02:53.631093,2.94,3.41,2.43,0.38,2.98,6,187.77,196.9,178.48,6.05,6,1150,1241,
2019-02-10 16:03:53.586664,3.64,4.13,2.69,0.48,3.8,6,187.24,195.68,178.89,5.9,6,1152,1235,
2019-02-10 16:04:53.539239,3.12,4.0,2.82,0.41,2.95,6,185.14,203.58,173.22,9.89,6,1124,1274,
2019-02-10 16:05:53.499432,3.41,4.59,2.82,0.61,3.21,6,182.43,192.45,152.18,13.31,6,1020,1219,
2019-02-10 16:06:53.459631,3.21,3.67,2.95,0.33,3.02,6,172.4,193.66,147.32,14.88,6,996,1225,
2019-02-10 16:07:53.409180,2.42,2.75,1.9,0.28,2.49,6,191.59,214.3,164.92,14.55,6,1083,1327,
2019-02-10 16:08:53.361971,3.84,4.98,3.02,0.75,3.64,6,195.08,207.62,184.15,8.95,6,1178,1294,
2019-02-10 16:09:53.317536,4.01,5.31,2.75,0.84,4.1,6,181.65,197.3,166.95,9.52,6,1093,1243,
2019-02-10 16:10:53.270210,4.15,4.72,3.54,0.44,4.03,6,183.93,192.45,167.76,7.78,6,1097,1219,
2019-02-10 16:11:53.236559,3.31,3.8,2.56,0.44,3.34,6,181.33,190.22,175.04,5.11,6,1133,1208,
2019-02-10 16:12:53.196813,3.91,4.53,3.41,0.39,3.97,6,167.73,178.89,155.01,9.04,6,1034,1152,
2019-02-10 16:13:53.150359,3.69,4.13,3.28,0.27,3.74,6,166.6,170.39,162.29,3.12,6,1070,1110,
2019-02-10 16:14:53.104527,2.93,3.54,2.23,0.43,3.02,6,179.95,191.43,164.72,9.46,6,1082,1214,
2019-02-10 16:15:53.064870,2.62,2.95,2.1,0.35,2.82,6,165.73,186.17,139.63,17.66,6,958,1188,
2019-02-10 16:16:53.025058,3.31,4.0,2.03,0.66,3.31,6,184.4,198.52,171.6,9.58,6,1116,1249,
2019-02-10 16:17:52.983100,3.31,4.0,1.71,0.78,3.57,6,190.1,204.18,166.54,12.29,6,1091,1277,
2019-02-10 16:18:52.929227,2.02,2.43,1.71,0.26,2.03,6,177.53,190.02,159.87,10.73,6,1058,1207,
2019-02-10 16:19:52.887310,1.84,2.16,1.44,0.21,1.87,6,169.97,183.14,152.78,10.54,6,1023,1173,
2019-02-10 16:20:52.845146,2.86,3.8,2.16,0.53,2.89,6,160.92,173.63,141.85,12.64,6,969,1126,
2019-02-10 16:21:52.794792,2.65,3.61,1.84,0.54,2.62,6,173.81,183.54,151.37,11.01,6,1016,1175,
2019-02-10 16:22:52.754932,2.54,2.95,1.9,0.42,2.66,6,165.62,175.24,154.4,8.35,6,1031,1134,
2019-02-10 16:23:52.697235,2.98,3.54,2.56,0.32,2.99,6,168.9,198.31,146.31,16.1,6,991,1248,
2019-02-10 16:24:52.655414,3.99,4.46,3.34,0.39,3.94,6,165.73,204.59,138.01,21.51,6,950,1279,
2019-02-10 16:25:52.613444,3.5,4.79,2.1,0.93,3.74,6,178.81,192.24,154.81,11.7,6,1033,1218,
2019-02-10 16:26:52.569203,4.48,5.18,3.67,0.47,4.56,6,174.02,192.45,156.02,10.56,6,1039,1219,
2019-02-10 16:27:52.521983,4.85,5.18,4.4,0.31,4.98,6,178.25,191.43,166.54,9.23,6,1091,1214,
2019-02-10 16:28:52.467575,4.2,4.46,3.54,0.31,4.3,6,170.91,182.12,156.02,7.79,6,1039,1168,
2019-02-10 16:29:52.419242,2.95,3.87,2.36,0.6,2.72,6,184.5,213.49,176.46,12.85,6,1140,1323,
2019-02-10 16:30:52.371918,4.44,5.12,3.02,0.73,4.66,6,176.38,194.67,153.59,15.19,6,1027,1230,
2019-02-10 16:31:52.325463,3.72,4.46,3.02,0.5,3.58,6,194.3,221.99,169.98,15.96,6,1108,1365,
2019-02-10 16:32:52.283480,3.39,3.94,2.56,0.53,3.64,6,180.45,209.85,160.27,18.28,6,1060,1305,
2019-02-10 16:33:52.242335,4.03,4.72,3.08,0.51,4.07,6,170.92,192.24,153.59,13.91,6,1027,1218,
2019-02-10 16:34:52.194548,2.55,3.41,1.44,0.63,2.49,6,173.63,192.65,137.2,17.24,6,946,1220,
2019-02-10 16:35:52.153052,2.39,3.61,1.25,0.87,2.39,6,167.13,190.22,144.08,13.7,6,980,1208,
2019-02-10 16:36:52.111291,3.04,3.41,2.43,0.36,3.18,6,170.44,187.39,157.64,9.09,6,1047,1194,
2019-02-10 16:37:52.069756,1.96,2.49,1.64,0.26,1.9,6,176.4,195.48,150.76,15.78,6,1013,1234,
2019-02-10 16:38:52.028582,1.56,2.23,0.92,0.49,1.51,6,167.25,196.9,142.46,18.65,6,972,1241,
2019-02-10 16:39:51.991807,3.09,3.41,2.69,0.26,3.18,6,164.51,192.45,139.83,18.42,6,959,1219,
2019-02-10 16:40:51.951238,2.35,3.02,1.77,0.42,2.36,6,175.44,187.18,158.45,10.62,6,1051,1193,
2019-02-10 16:41:51.909354,2.28,3.15,1.9,0.44,2.13,6,163.84,171.8,147.72,8.0,6,998,1117,
2019-02-10 16:42:51.864886,1.29,1.97,0.33,0.58,1.51,6,167.82,186.17,146.71,13.32,6,993,1188,
2019-02-10 16:43:51.825025,1.53,1.9,0.85,0.35,1.64,6,186.81,202.97,162.29,13.95,6,1070,1271,
2019-02-10 16:44:51.777665,1.14,1.97,0.72,0.44,1.02,6,173.49,201.96,146.1,18.48,6,990,1266,
2019-02-10 16:45:51.734773,1.39,2.23,0.59,0.54,1.28,6,187.24,203.78,174.44,10.14,6,1130,1275,
2019-02-10 16:46:51.692627,2.06,2.49,1.64,0.34,2.0,6,192.38,208.84,176.46,11.44,6,1140,1300,
2019-02-10 16:47:51.652549,2.48,3.02,1.9,0.36,2.49,6,179.17,191.84,158.25,10.63,6,1050,1216,
2019-02-10 16:48:51.612628,2.94,3.48,2.1,0.44,3.05,6,176.68,211.47,147.52,22.43,6,997,1313,
2019-02-10 16:49:51.571496,3.98,4.26,3.67,0.21,3.97,6,185.17,202.56,162.5,13.68,6,1071,1269,
2019-02-10 16:50:51.530010,2.66,2.95,2.16,0.29,2.75,6,191.53,226.24,165.53,17.68,6,1086,1386,
2019-02-10 16:51:51.486799,3.01,4.13,2.17,0.64,2.85,6,177.38,196.09,162.9,11.79,6,1073,1237,
2019-02-10 16:52:51.444808,4.25,4.85,3.34,0.49,4.26,6,177.75,183.95,166.14,6.0,6,1089,1177,
2019-02-10 16:53:51.404721,2.94,3.61,2.43,0.39,2.98,6,189.31,203.78,161.08,14.29,6,1064,1275,
2019-02-10 16:54:51.364615,3.84,4.92,2.82,0.74,3.54,6,161.37,180.71,128.9,15.76,6,905,1161,
2019-02-10 16:55:51.322183,4.15,4.59,3.67,0.36,4.13,6,164.57,177.07,135.99,13.78,6,940,1143,
2019-02-10 16:56:51.274753,3.15,3.61,2.89,0.24,3.08,6,171.46,186.58,149.75,12.03,6,1008,1190,
2019-02-10 16:57:51.235069,3.28,3.94,3.02,0.33,3.08,6,169.4,184.35,153.39,10.68,6,1026,1179,
2019-02-10 16:58:51.186871,3.94,5.05,2.69,0.77,4.13,6,184.16,201.35,174.64,8.57,6,1131,1263,
2019-02-10 16:59:51.147306,3.66,5.25,2.43,1.04,3.64,6,190.23,197.1,176.26,7.65,6,1139,1242,
2019-02-10 17:00:51.107548,2.67,3.34,2.23,0.4,2.46,6,184.33,219.16,156.02,23.27,6,1039,1351,
2019-02-10 17:01:51.058213,2.97,4.2,2.36,0.69,2.62,6,194.97,201.75,188.8,4.07,6,1201,1265,
2019-02-10 17:02:51.018523,3.29,4.2,2.23,0.62,3.38,6,183.39,192.24,169.58,7.57,6,1106,1218,
2019-02-10 17:03:50.977234,2.39,2.69,2.23,0.17,2.33,6,186.12,224.22,150.35,26.58,6,1011,1376,
2019-02-10 17:04:50.937452,1.72,2.1,1.38,0.27,1.74,6,179.74,197.1,163.71,10.35,6,1077,1242,
2019-02-10 17:05:50.897695,1.55,2.03,1.25,0.27,1.51,6,187.65,243.64,137.61,38.47,6,948,1472,
2019-02-10 17:06:50.858033,2.31,3.67,1.51,0.8,1.97,6,179.85,194.87,162.9,10.51,6,1073,1231,
2019-02-10 17:07:50.818370,3.29,3.94,2.16,0.59,3.48,6,177.58,207.22,165.73,13.94,6,1087,1292,
2019-02-10 17:08:50.778691,3.2,3.54,3.02,0.17,3.18,6,184.72,194.27,168.77,8.08,6,1102,1228,
2019-02-10 17:09:50.739013,2.14,2.56,1.25,0.49,2.43,6,153.89,169.58,137.4,11.14,6,947,1106,
2019-02-10 17:10:50.690304,2.45,3.15,1.38,0.61,2.66,6,195.08,212.07,183.34,9.59,6,1174,1316,
2019-02-10 17:11:50.643273,2.74,3.48,2.1,0.46,2.66,6,168.34,177.88,150.76,9.07,6,1013,1147,
2019-02-10 17:12:50.594787,2.73,2.89,2.43,0.2,2.85,6,181.66,202.16,163.31,15.84,6,1075,1267,
2019-02-10 17:13:50.554907,2.42,3.02,1.9,0.35,2.36,6,172.85,190.83,166.14,8.41,6,1089,1211,
2019-02-10 17:14:50.515057,3.3,3.67,2.89,0.29,3.31,6,157.34,170.99,142.87,9.31,6,974,1113,
2019-02-10 17:15:50.472955,2.67,2.95,2.16,0.25,2.72,6,179.51,195.48,165.53,10.29,6,1086,1234,
2019-02-10 17:16:50.433170,2.72,3.54,2.3,0.58,2.33,6,161.31,168.36,139.02,9.86,6,955,1100,
2019-02-10 17:17:50.393264,2.69,3.67,1.38,0.7,2.82,6,178.93,199.53,161.28,12.3,6,1065,1254,
2019-02-10 17:18:50.348026,2.65,3.15,1.97,0.44,2.69,6,188.49,202.36,176.05,7.83,6,1138,1268,
2019-02-10 17:19:50.308324,3.98,4.66,3.15,0.44,4.07,6,172.51,191.84,155.82,12.27,6,1038,1216,
2019-02-10 17:20:50.252476,4.1,4.79,2.82,0.69,4.16,6,177.74,181.92,170.59,4.13,6,1111,1167,
2019-02-10 17:21:50.212840,3.57,4.53,2.62,0.81,3.51,6,175.71,185.97,163.91,7.5,6,1078,1187,
2019-02-10 17:22:50.166500,3.96,4.66,3.54,0.39,3.81,6,178.29,193.05,151.16,15.17,6,1015,1222,
2019-02-10 17:23:50.126671,3.03,3.67,2.36,0.48,3.18,6,164.01,178.48,146.1,9.82,6,990,1150,
2019-02-10 17:24:50.086780,2.7,3.28,1.97,0.51,2.92,6,176.19,201.96,166.54,12.23,6,1091,1266,
2019-02-10 17:25:50.047072,4.35,5.12,3.87,0.39,4.26,6,183.99,199.93,164.52,11.12,6,1081,1256,
2019-02-10 17:27:00.000176,3.66,4.59,2.56,0.71,3.61,7,174.11,192.65,158.65,11.08,7,1052,1220,
2019-02-10 17:27:59.954768,2.98,3.21,2.75,0.16,2.98,6,178.01,193.46,163.51,8.96,6,1076,1224,
2019-02-10 17:28:59.910289,3.56,3.94,3.34,0.2,3.51,6,174.01,187.18,153.79,10.28,6,1028,1193,
2019-02-10 17:29:59.859245,2.96,3.21,2.49,0.23,3.05,6,179.52,195.28,160.67,11.41,6,1062,1233,
2019-02-10 17:30:59.810204,2.49,2.95,2.16,0.29,2.43,6,170.86,196.9,139.83,17.95,6,959,1241,
2019-02-10 17:31:59.770555,2.84,3.61,1.9,0.59,2.95,6,143.24,183.34,135.18,17.15,6,936,1174,
2019-02-10 17:32:59.732239,3.44,5.38,2.62,0.98,2.98,6,170.87,195.08,159.66,11.86,6,1057,1232,
2019-02-10 17:33:59.692615,3.75,4.72,2.56,0.71,3.84,6,163.64,185.56,145.5,12.46,6,987,1185,
2019-02-10 17:34:59.652910,2.95,3.67,1.97,0.56,3.02,6,179.47,193.25,160.07,11.48,6,1059,1223,
2019-02-10 17:35:59.613305,3.86,4.39,2.82,0.54,4.07,6,169.1,183.95,157.84,7.65,6,1048,1177,
2019-02-10 17:36:59.573685,4.23,5.25,3.34,0.58,4.2,6,154.91,172.82,140.03,9.99,6,960,1122,
2019-02-10 17:37:59.533919,3.69,4.46,3.02,0.49,3.57,6,178.86,192.85,170.99,8.26,6,1113,1221,
2019-02-10 17:38:59.494163,3.21,3.87,2.36,0.48,3.25,6,184.02,199.73,163.51,13.02,6,1076,1255,
2019-02-10 17:39:59.454478,2.94,3.94,2.1,0.65,2.79,6,179.88,192.45,156.02,13.23,6,1039,1219,
2019-02-10 17:40:59.414831,3.13,3.28,2.95,0.11,3.15,6,177.89,185.16,172.82,4.63,6,1122,1183,
2019-02-10 17:41:59.374183,3.43,4.13,2.69,0.5,3.48,6,176.19,196.49,155.41,14.88,6,1036,1239,
2019-02-10 17:42:59.334431,3.31,4.59,2.62,0.68,3.18,6,162.43,187.99,152.18,12.18,6,1020,1197,
2019-02-10 17:43:59.294646,3.59,4.59,2.75,0.7,3.51,6,175.37,192.04,157.84,11.42,6,1048,1217,
2019-02-10 17:44:59.254993,3.68,4.07,3.34,0.28,3.67,6,167.42,179.49,137.2,13.68,6,946,1155,
2019-02-10 17:45:59.215244,4.08,4.85,3.61,0.41,4.07,6,178.85,205.8,150.56,18.57,6,1012,1285,
2019-02-10 17:46:59.175729,3.92,5.12,2.89,0.7,3.94,6,162.0,177.47,135.38,13.65,6,937,1145,
2019-02-10 17:47:59.135898,4.46,5.38,3.87,0.48,4.49,6,178.53,188.6,158.65,9.49,6,1052,1200,
2019-02-10 17:48:59.095969,3.81,4.39,3.15,0.45,3.9,6,151.38,182.33,129.31,17.54,6,907,1169,
2019-02-10 17:49:59.056182,3.67,4.26,3.15,0.41,3.67,6,163.34,193.66,129.31,21.84,6,907,1225,
2019-02-10 17:50:59.016601,2.49,2.75,2.23,0.24,2.49,6,162.91,176.86,140.03,11.87,6,960,1142,
2019-02-10 17:51:58.976853,2.46,2.89,2.16,0.31,2.3,6,161.19,167.35,146.91,7.42,6,994,1095,
2019-02-10 17:52:58.928388,2.81,3.54,2.16,0.43,2.89,6,156.37,168.36,144.69,7.99,6,983,1100,
2019-02-10 17:53:58.888681,4.31,4.59,4.07,0.16,4.3,6,152.49,184.55,133.96,17.09,6,930,1180,
2019-02-10 17:54:58.848883,4.3,5.38,3.34,0.71,4.23,6,163.31,183.95,131.74,16.83,6,919,1177,
2019-02-10 17:55:58.809043,3.92,4.46,3.21,0.44,4.0,6,183.98,212.28,159.06,18.93,6,1054,1317,
2019-02-10 17:56:58.769275,3.69,4.2,3.34,0.29,3.61,6,176.66,188.6,161.89,9.03,6,1068,1200,
2019-02-10 17:57:58.729549,3.09,3.8,2.56,0.49,2.95,6,167.92,192.04,149.75,15.17,6,1008,1217,
2019-02-10 17:58:58.681967,3.5,4.0,3.08,0.3,3.51,6,174.41,195.08,153.39,12.83,6,1026,1232,
2019-02-10 17:59:58.642412,3.88,4.59,3.54,0.34,3.8,6,175.74,195.28,160.47,13.09,6,1061,1233,
2019-02-10 18:00:58.602763,4.58,5.31,4.13,0.49,4.36,6,155.62,171.6,134.17,13.09,6,931,1116,
2019-02-10 18:01:58.563065,4.21,6.62,2.62,1.35,3.64,6,173.81,199.53,156.02,16.33,6,1039,1254,
2019-02-10 18:02:58.523312,3.38,3.94,2.62,0.52,3.51,6,159.6,193.66,137.2,20.79,6,946,1225,
2019-02-10 18:03:58.479621,3.17,3.41,3.02,0.15,3.12,6,177.32,192.45,156.42,12.71,6,1041,1219,
2019-02-10 18:04:58.432819,4.42,5.12,3.54,0.49,4.39,6,191.51,209.65,174.23,11.45,6,1129,1304,
2019-02-10 18:05:58.385089,4.02,4.59,3.48,0.34,4.0,6,174.52,190.22,153.19,11.14,6,1025,1208,
2019-02-10 18:06:58.339292,3.73,4.07,3.21,0.35,3.9,6,191.36,199.12,181.92,5.46,6,1167,1252,
2019-02-10 18:07:58.287922,3.14,3.74,2.69,0.35,3.08,6,191.07,203.78,179.49,8.43,6,1155,1275,
2019-02-10 18:08:58.244775,3.55,3.87,3.34,0.19,3.54,6,188.71,196.29,179.09,6.78,6,1153,1238,
2019-02-10 18:09:58.197732,3.24,4.13,2.56,0.55,3.21,6,202.94,217.13,192.45,9.85,6,1219,1341,
2019-02-10 18:10:58.153708,3.02,3.54,2.36,0.46,3.18,6,201.87,222.19,187.99,12.28,6,1197,1366,
2019-02-10 18:11:58.103925,2.46,3.41,1.77,0.51,2.36,6,202.04,227.25,181.11,17.01,6,1163,1391,
2019-02-10 18:12:58.057232,2.71,3.28,2.1,0.39,2.66,6,193.19,217.13,174.64,14.2,6,1131,1341,
2019-02-10 18:13:58.017506,2.28,2.82,1.9,0.29,2.26,6,197.76,214.91,181.52,12.31,6,1165,1330,
2019-02-10 18:14:57.962974,3.15,3.68,2.69,0.32,3.08,6,200.13,216.73,174.64,14.24,6,1131,1339,
2019-02-10 18:15:57.923332,2.94,3.34,2.69,0.26,2.85,6,184.3,214.1,160.47,17.39,6,1061,1326,
2019-02-10 18:16:57.876644,2.86,3.41,1.97,0.55,2.98,6,178.3,191.64,167.76,9.44,6,1097,1215,
2019-02-10 18:17:57.827556,3.82,4.85,2.36,0.88,3.9,6,168.5,186.17,154.0,9.84,6,1029,1188,
2019-02-10 18:18:57.787783,3.5,3.87,3.15,0.25,3.48,6,171.71,195.89,153.39,13.92,6,1026,1236,
2019-02-10 18:19:57.741416,3.57,4.07,3.02,0.38,3.51,6,150.89,168.16,120.4,15.52,6,863,1099,
2019-02-10 18:20:57.706784,3.89,4.66,3.34,0.46,3.71,6,126.55,157.44,99.76,21.22,6,761,1046,
2019-02-10 18:21:57.663904,4.0,5.38,2.82,0.88,3.9,6,138.65,158.25,106.04,15.46,6,792,1050,
2019-02-10 18:22:57.616370,4.03,4.66,3.54,0.47,3.87,6,137.58,147.52,131.13,6.12,6,916,997,
2019-02-10 18:23:57.575665,4.14,4.72,3.67,0.42,3.94,6,139.85,153.39,128.09,9.32,6,901,1026,
2019-02-10 18:24:57.535826,3.83,4.66,3.15,0.54,3.84,6,145.86,161.89,124.86,10.78,6,885,1068,
2019-02-10 18:25:57.496085,3.63,4.72,2.1,0.87,3.64,6,146.98,176.26,133.96,14.33,6,930,1139,
2019-02-10 18:26:57.456382,4.78,5.64,3.61,0.73,5.05,6,135.8,168.57,124.25,14.46,6,882,1101,
2019-02-10 18:27:57.416728,4.49,5.9,3.8,0.73,4.26,6,129.13,144.49,115.14,10.15,6,837,982,
2019-02-10 18:28:57.359190,3.59,4.33,3.15,0.39,3.48,6,137.74,148.33,125.46,7.72,6,888,1001,
2019-02-10 18:29:57.312003,4.73,5.71,3.21,0.77,4.89,6,143.36,156.22,137.2,6.06,6,946,1040,
2019-02-10 18:30:57.269275,4.95,6.04,4.26,0.69,4.75,6,142.02,164.32,124.25,14.12,6,882,1080,
2019-02-10 18:31:57.219216,4.92,5.84,4.26,0.64,4.72,6,145.66,158.85,136.59,7.3,6,943,1053,
2019-02-10 18:32:57.169239,3.55,4.26,2.95,0.44,3.48,6,138.36,157.84,129.51,9.18,6,908,1048,
2019-02-10 18:33:57.121979,3.66,4.46,2.69,0.61,3.51,6,141.7,153.39,133.76,6.41,6,929,1026,
2019-02-10 18:34:57.072868,3.82,4.33,3.48,0.3,3.77,6,125.78,138.62,98.15,13.02,6,753,953,
2019-02-10 18:35:57.019294,3.27,3.94,2.69,0.43,3.25,6,129.97,133.56,120.81,4.64,6,865,928,
2019-02-10 18:36:56.977685,3.6,4.0,2.89,0.4,3.74,6,128.13,142.26,119.39,8.09,6,858,971,
2019-02-10 18:37:56.929539,3.38,4.0,2.56,0.47,3.51,6,125.71,148.74,104.42,15.11,6,784,1003,
