2018-12-11 14:48:58.821883,3.12,3.61,2.69,0.33,3.12,6,197.49,214.91,177.47,12.32,6,1145,1330,
2018-12-11 14:49:58.773103,4.22,5.32,3.15,0.69,4.2,6,201.17,213.49,185.97,9.27,6,1187,1323,
2018-12-11 14:50:58.732991,3.64,4.2,2.95,0.43,3.67,6,197.8,219.36,176.66,13.05,6,1141,1352,
2018-12-11 14:51:58.691808,3.03,3.87,2.49,0.44,2.92,6,203.98,219.36,182.73,11.91,6,1171,1352,
2018-12-11 14:52:58.643319,4.06,4.33,3.74,0.19,4.07,6,206.94,222.6,194.06,9.11,6,1227,1368,
2018-12-11 14:53:58.601743,4.41,5.44,3.67,0.67,4.36,6,205.15,220.57,190.83,10.28,6,1211,1358,
2018-12-11 14:54:58.561641,3.97,4.72,3.21,0.57,3.84,6,191.16,197.91,181.52,5.88,6,1165,1246,
2018-12-11 14:55:58.514243,3.45,4.0,2.95,0.36,3.44,6,206.39,231.1,185.77,18.44,6,1186,1410,
2018-12-11 14:56:58.471957,3.77,4.0,3.15,0.29,3.87,6,197.67,217.74,185.56,11.12,6,1185,1344,
2018-12-11 14:57:58.428130,3.96,5.05,2.95,0.79,3.94,6,203.21,216.32,177.67,13.8,6,1146,1337,
2018-12-11 14:58:58.387876,3.6,4.07,3.15,0.43,3.61,6,198.72,212.07,186.17,9.6,6,1188,1316,
2018-12-11 14:59:58.347727,2.96,3.67,2.62,0.35,2.89,6,198.6,214.3,177.88,11.29,6,1147,1327,
2018-12-11 15:00:58.307650,3.99,4.66,3.34,0.43,3.97,6,200.31,211.87,186.17,9.46,6,1188,1315,
2018-12-11 15:01:58.267393,3.61,4.39,2.75,0.68,3.71,6,198.4,211.67,187.99,7.87,6,1197,1314,
2018-12-11 15:02:58.227172,3.38,3.94,2.95,0.36,3.34,6,206.72,221.99,199.33,8.01,6,1253,1365,
2018-12-11 15:03:58.187069,3.52,4.07,2.82,0.53,3.71,6,196.8,203.78,184.96,6.28,6,1182,1275,
2018-12-11 15:04:58.145640,2.78,3.21,2.36,0.29,2.69,6,197.63,214.5,176.05,14.15,6,1138,1328,
2018-12-11 15:05:58.105413,3.51,4.39,2.62,0.56,3.54,6,192.77,221.59,163.1,19.08,6,1074,1363,
2018-12-11 15:06:58.059178,3.84,4.59,3.02,0.56,3.9,6,182.56,194.87,161.89,10.34,6,1068,1231,
2018-12-11 15:07:58.006454,3.38,4.26,2.43,0.59,3.41,6,194.66,213.69,171.8,13.04,6,1117,1324,
2018-12-11 15:08:57.959065,4.68,5.38,4.0,0.45,4.69,6,197.85,234.13,178.48,19.0,6,1150,1425,
2018-12-11 15:09:57.919094,3.32,4.0,2.62,0.49,3.44,6,200.54,210.25,183.95,8.45,6,1177,1307,
2018-12-11 15:10:57.863151,3.47,4.53,2.75,0.58,3.31,6,198.8,222.39,187.79,11.58,6,1196,1367,
2018-12-11 15:11:57.823173,3.97,4.53,3.08,0.45,4.07,6,194.98,213.49,174.44,12.08,6,1130,1323,
2018-12-11 15:12:57.781388,3.4,4.26,2.49,0.55,3.48,6,202.58,224.42,177.27,17.11,6,1144,1377,
2018-12-11 15:13:57.722704,4.0,4.53,3.48,0.35,3.94,6,193.29,210.25,178.28,9.51,6,1149,1307,
2018-12-11 15:14:57.679235,3.86,4.33,3.41,0.36,3.94,6,187.34,204.99,162.29,14.26,6,1070,1281,
2018-12-11 15:15:57.627548,4.24,5.05,3.35,0.52,4.36,6,189.97,211.67,174.64,12.01,6,1131,1314,
2018-12-11 15:16:57.587567,3.24,4.0,2.56,0.55,3.25,6,187.72,211.67,170.19,13.49,6,1109,1314,
2018-12-11 15:17:57.530900,4.21,4.79,3.74,0.35,4.2,6,177.64,186.98,170.59,6.01,6,1111,1192,
2018-12-11 15:18:57.479410,5.07,5.77,4.72,0.35,4.99,6,186.96,207.02,162.7,14.4,6,1072,1291,
2018-12-11 15:19:57.430979,4.32,5.25,3.74,0.49,4.16,6,190.63,199.33,176.26,7.37,6,1139,1253,
2018-12-11 15:20:57.383544,3.41,4.0,2.69,0.46,3.51,6,180.01,195.28,162.5,11.29,6,1071,1233,
2018-12-11 15:21:57.343479,2.93,3.34,2.56,0.3,2.85,6,191.58,204.99,178.48,10.17,6,1150,1281,
2018-12-11 15:22:57.303404,3.94,4.46,3.08,0.46,4.1,6,184.48,203.17,156.02,18.83,6,1039,1272,
2018-12-11 15:23:57.247884,3.39,3.74,2.76,0.37,3.58,6,199.78,211.06,185.36,8.79,6,1184,1311,
2018-12-11 15:24:57.198019,3.45,4.26,2.56,0.58,3.44,6,185.3,200.34,168.57,10.66,6,1101,1258,
2018-12-11 15:25:57.157873,4.61,5.05,4.13,0.33,4.69,6,192.33,211.47,181.72,10.17,6,1166,1313,
2018-12-11 15:26:57.115804,4.07,4.92,3.28,0.61,4.0,6,184.98,220.57,161.28,19.18,6,1065,1358,
2018-12-11 15:27:57.073967,3.6,4.07,2.95,0.36,3.71,6,174.29,182.33,160.88,7.39,6,1063,1169,
2018-12-11 15:28:57.029397,3.55,4.66,2.82,0.6,3.51,6,178.54,194.87,166.95,9.41,6,1093,1231,
2018-12-11 15:29:56.981831,4.3,4.98,3.54,0.47,4.33,6,182.97,193.46,163.71,10.27,6,1077,1224,
2018-12-11 15:30:56.937515,3.97,4.79,3.08,0.7,3.94,6,214.06,247.69,198.31,16.79,6,1248,1492,
2018-12-11 15:31:56.897269,3.56,3.87,2.95,0.33,3.67,6,198.54,209.85,183.54,8.89,6,1175,1305,
2018-12-11 15:32:56.857097,3.53,4.07,3.15,0.32,3.38,6,197.15,248.9,165.53,27.49,6,1086,1498,
2018-12-11 15:33:56.816878,3.24,3.54,2.56,0.36,3.38,6,192.95,202.16,183.54,7.22,6,1175,1267,
2018-12-11 15:34:56.776731,3.88,4.39,3.08,0.49,4.1,6,191.9,210.25,169.58,13.82,6,1106,1307,
2018-12-11 15:35:56.736137,4.39,4.85,3.28,0.55,4.62,6,187.57,209.24,163.31,16.68,6,1075,1302,
2018-12-11 15:36:56.695995,3.47,4.07,2.95,0.36,3.41,6,193.82,219.36,166.95,16.64,6,1093,1352,
2018-12-11 15:37:56.655900,3.95,4.46,3.15,0.42,3.94,6,187.94,208.43,176.46,11.4,6,1140,1298,
2018-12-11 15:38:56.614772,4.04,4.72,3.48,0.4,4.07,6,192.03,204.59,168.97,11.54,6,1103,1279,
2018-12-11 15:39:56.568198,4.83,5.44,3.87,0.53,5.02,6,197.85,216.53,184.35,11.03,6,1179,1338,
2018-12-11 15:40:56.520918,4.33,4.59,3.87,0.27,4.46,6,181.41,200.74,158.04,14.13,6,1049,1260,
2018-12-11 15:41:56.481198,4.37,5.31,3.41,0.62,4.46,6,186.88,201.55,170.59,9.69,6,1111,1264,
2018-12-11 15:42:56.441316,4.27,5.31,3.21,0.72,4.13,6,197.54,210.25,181.52,12.42,6,1165,1307,
2018-12-11 15:43:56.401577,4.83,5.38,3.94,0.52,5.05,6,184.87,199.12,168.77,10.06,6,1102,1252,
2018-12-11 15:44:56.361930,5.02,6.03,4.53,0.55,4.75,6,185.6,195.68,158.25,12.32,6,1050,1235,
2018-12-11 15:45:56.322392,4.94,5.64,3.61,0.73,5.18,6,191.27,203.17,179.7,9.05,6,1156,1272,
2018-12-11 15:46:56.288620,4.57,5.18,4.13,0.36,4.62,6,184.0,194.06,170.59,7.44,6,1111,1227,
2018-12-11 15:47:56.233660,4.77,5.64,3.8,0.57,4.85,6,197.22,212.07,185.56,8.56,6,1185,1316,
2018-12-11 15:48:56.191585,3.97,4.92,3.21,0.63,3.8,6,200.13,221.59,190.02,12.43,6,1207,1363,
2018-12-11 15:49:56.151898,4.22,4.66,3.34,0.47,4.36,6,188.98,197.3,174.64,8.7,6,1131,1243,
2018-12-11 15:50:56.112316,3.25,4.0,2.82,0.4,3.18,6,183.63,200.94,168.57,12.31,6,1101,1261,
2018-12-11 15:51:56.072720,4.26,4.66,3.48,0.38,4.36,6,187.04,206.81,161.89,15.15,6,1068,1290,
2018-12-11 15:52:56.029153,3.88,4.85,2.69,0.86,4.07,6,197.09,209.65,185.16,7.72,6,1183,1304,
2018-12-11 15:53:55.995442,4.94,5.84,3.94,0.62,4.98,6,186.63,201.75,162.9,13.85,6,1073,1265,
2018-12-11 15:54:55.955833,5.16,5.64,4.13,0.49,5.25,6,187.92,197.91,180.71,6.18,6,1161,1246,
2018-12-11 15:55:55.916165,4.53,5.71,3.41,0.87,4.39,6,188.8,197.71,178.28,8.54,6,1149,1245,
2018-12-11 15:56:55.876662,4.09,5.51,3.54,0.67,3.87,6,191.21,218.75,173.02,14.85,6,1123,1349,
2018-12-11 15:57:55.831875,4.44,4.98,4.0,0.35,4.49,6,197.24,216.32,176.05,12.51,6,1138,1337,
2018-12-11 15:58:55.789356,4.41,4.79,4.07,0.25,4.36,6,191.19,203.78,175.45,8.85,6,1135,1275,
2018-12-11 15:59:55.746455,4.83,5.84,3.87,0.74,4.82,6,190.33,216.93,166.34,16.73,6,1090,1340,
2018-12-11 16:00:55.709220,5.21,6.16,4.0,0.64,5.25,6,187.99,194.67,180.71,5.05,6,1161,1230,
2018-12-11 16:01:55.670864,4.16,5.57,3.08,0.83,4.26,6,184.49,205.6,171.4,11.25,6,1115,1284,
2018-12-11 16:02:55.626520,4.48,5.05,3.48,0.55,4.69,6,182.29,194.67,172.01,8.46,6,1118,1230,
2018-12-11 16:03:55.586412,4.33,5.71,3.21,0.95,4.16,6,191.38,209.44,163.1,15.05,6,1074,1303,
2018-12-11 16:04:55.546450,5.2,5.77,4.79,0.3,5.15,6,173.93,194.47,161.48,10.69,6,1066,1229,
2018-12-11 16:05:55.512591,4.44,4.92,3.8,0.44,4.59,6,193.08,200.94,168.97,10.77,6,1103,1261,
2018-12-11 16:06:55.469184,4.18,4.98,3.67,0.52,3.97,6,178.94,189.01,159.26,10.13,6,1055,1202,
2018-12-11 16:07:55.429401,5.26,6.17,4.59,0.61,4.95,6,182.48,200.34,165.13,13.45,6,1084,1258,
2018-12-11 16:08:55.389762,4.44,4.85,3.87,0.41,4.49,6,198.24,231.91,173.22,17.99,6,1124,1414,
2018-12-11 16:09:55.350217,4.01,4.72,2.95,0.67,4.23,6,195.73,208.23,175.04,13.66,6,1133,1297,
2018-12-11 16:10:55.317151,4.39,5.44,3.74,0.58,4.39,6,175.04,184.55,159.06,8.0,6,1054,1180,
2018-12-11 16:11:55.268397,4.83,5.38,4.39,0.32,4.79,6,203.97,223.41,188.2,14.14,6,1198,1372,
2018-12-11 16:12:55.226532,3.64,4.07,3.21,0.29,3.57,6,199.24,227.45,182.12,16.16,6,1168,1392,
2018-12-11 16:13:55.181688,3.74,4.26,3.48,0.27,3.64,6,199.34,211.26,186.58,8.69,6,1190,1312,
2018-12-11 16:14:55.132575,4.47,4.98,3.94,0.37,4.46,6,186.4,192.04,170.79,7.29,6,1112,1217,
2018-12-11 16:15:55.086364,4.49,5.18,3.48,0.56,4.49,6,187.7,198.31,179.29,6.52,6,1154,1248,
2018-12-11 16:16:55.038841,4.07,4.66,3.34,0.47,4.07,6,193.33,202.56,173.83,9.6,6,1127,1269,
2018-12-11 16:17:54.999201,4.91,5.38,4.2,0.36,4.95,6,186.11,199.33,168.16,12.32,6,1099,1253,
2018-12-11 16:18:54.959410,5.07,5.64,4.33,0.49,5.18,6,190.93,206.41,165.13,12.79,6,1084,1288,
2018-12-11 16:19:54.919534,4.38,5.84,3.48,0.84,4.16,6,195.3,214.91,179.7,13.71,6,1156,1330,
2018-12-11 16:20:54.873907,4.45,5.64,3.15,0.83,4.4,6,197.99,207.42,184.96,7.12,6,1182,1293,
2018-12-11 16:21:54.834181,5.4,6.62,4.33,0.76,5.38,6,199.4,216.32,185.36,12.33,6,1184,1337,
2018-12-11 16:22:54.794495,5.01,5.77,4.39,0.45,4.98,6,201.95,223.81,174.44,14.72,6,1130,1374,
2018-12-11 16:23:54.754915,5.35,6.1,4.98,0.37,5.25,6,208.2,224.42,198.11,9.49,6,1247,1377,
2018-12-11 16:24:54.711952,5.95,6.49,5.12,0.5,6.17,6,193.31,213.9,173.42,11.84,6,1125,1325,
2018-12-11 16:25:54.672214,4.95,6.69,3.61,0.99,4.66,6,195.79,208.63,185.36,8.11,6,1184,1299,
2018-12-11 16:26:54.626236,4.14,4.92,3.61,0.43,4.13,6,203.81,223.0,181.52,13.8,6,1165,1370,
2018-12-11 16:27:54.586599,4.47,5.31,3.8,0.59,4.49,6,204.67,230.08,172.61,19.72,6,1121,1405,
2018-12-11 16:28:54.546691,5.26,6.89,3.94,1.11,4.92,6,189.02,207.02,177.67,11.33,6,1146,1291,
2018-12-11 16:29:54.506312,4.49,4.98,4.0,0.32,4.56,6,206.65,222.6,180.1,13.66,6,1158,1368,
2018-12-11 16:30:54.450879,5.63,6.3,4.33,0.65,5.84,6,216.39,239.39,200.13,12.14,6,1257,1451,
2018-12-11 16:31:54.400624,5.62,6.17,5.25,0.33,5.48,6,207.05,224.01,180.71,16.38,6,1161,1375,
2018-12-11 16:32:54.351168,5.66,6.49,4.59,0.58,5.68,6,207.25,223.0,184.96,11.55,6,1182,1370,
2018-12-11 16:33:54.306196,4.8,5.84,3.74,0.79,4.95,6,217.95,240.81,197.71,14.3,6,1245,1458,
2018-12-11 16:34:54.264275,4.26,5.64,3.61,0.71,4.03,6,201.82,224.01,194.06,10.93,6,1227,1375,
2018-12-11 16:35:54.211098,4.5,5.44,3.21,0.77,4.62,6,206.57,226.44,181.11,14.05,6,1163,1387,
2018-12-11 16:36:54.170625,4.84,5.57,3.74,0.7,5.02,6,207.77,217.13,192.24,7.61,6,1218,1341,
2018-12-11 16:37:54.123981,5.36,6.23,4.46,0.71,5.44,6,198.32,223.61,184.35,12.9,6,1179,1373,
2018-12-11 16:38:54.084394,5.61,6.69,4.39,0.83,5.74,6,194.66,198.31,190.62,2.7,6,1210,1248,
2018-12-11 16:39:54.044721,5.85,6.62,4.79,0.75,6.1,6,197.37,206.0,174.23,10.44,6,1129,1286,
2018-12-11 16:40:54.003733,4.74,5.18,4.0,0.4,4.72,6,197.47,215.72,175.85,12.71,6,1137,1334,
2018-12-11 16:41:53.952844,5.51,5.9,5.25,0.25,5.48,6,201.83,216.12,179.9,11.56,6,1157,1336,
2018-12-11 16:42:53.913324,4.84,5.9,4.07,0.7,4.72,6,196.28,218.75,167.15,16.58,6,1094,1349,
2018-12-11 16:43:53.873628,4.33,4.53,4.07,0.17,4.36,6,200.79,214.3,168.36,15.05,6,1100,1327,
2018-12-11 16:44:53.825128,5.01,6.49,3.54,1.1,4.95,6,199.53,227.05,181.11,15.68,6,1163,1390,
2018-12-11 16:45:53.785513,4.35,4.92,3.8,0.44,4.33,6,205.52,215.72,190.02,7.95,6,1207,1334,
2018-12-11 16:46:53.745722,4.98,5.51,3.74,0.61,5.12,6,197.84,208.63,179.29,10.38,6,1154,1299,
2018-12-11 16:47:53.698240,5.13,5.51,4.79,0.32,5.12,6,200.93,213.9,191.03,7.97,6,1212,1325,
2018-12-11 16:48:53.646424,4.75,6.11,4.07,0.72,4.49,6,208.17,232.31,180.51,15.65,6,1160,1416,
2018-12-11 16:49:53.606741,4.8,5.77,3.61,0.76,4.98,6,208.43,225.23,190.22,12.18,6,1208,1381,
2018-12-11 16:50:53.551916,5.36,6.1,4.66,0.52,5.22,6,206.19,222.19,192.45,10.41,6,1219,1366,
2018-12-11 16:51:53.512237,4.63,5.12,4.2,0.32,4.56,6,201.08,207.42,192.85,5.47,6,1221,1293,
2018-12-11 16:52:53.466359,3.5,4.26,2.75,0.46,3.54,6,211.36,221.79,195.68,10.12,6,1235,1364,
2018-12-11 16:53:53.426681,4.57,6.1,3.87,0.76,4.3,6,205.4,215.92,171.4,16.04,6,1115,1335,
2018-12-11 16:54:53.376425,4.18,5.18,3.21,0.74,4.3,6,189.14,203.17,161.69,13.35,6,1067,1272,
2018-12-11 16:55:53.310011,4.32,5.12,3.67,0.51,4.33,6,172.35,186.17,158.04,10.75,6,1049,1188,
2018-12-11 16:56:53.268268,4.09,4.59,3.8,0.27,4.07,6,180.16,210.86,161.69,16.85,6,1067,1310,
2018-12-11 16:57:53.229321,4.58,5.57,3.61,0.71,4.36,6,188.36,222.6,162.29,19.05,6,1070,1368,
2018-12-11 16:58:53.186769,4.44,5.71,3.41,0.81,4.16,6,184.95,220.37,157.03,22.47,6,1044,1357,
2018-12-11 16:59:53.146471,4.96,5.64,4.66,0.33,4.92,6,191.91,210.25,174.84,11.29,6,1132,1307,
2018-12-11 17:00:53.097537,4.95,5.38,4.53,0.27,4.92,6,185.03,205.19,172.21,12.21,6,1119,1282,
2018-12-11 17:01:53.050911,4.15,4.53,3.61,0.29,4.2,6,179.82,192.24,168.77,8.4,6,1102,1218,
2018-12-11 17:02:53.008508,4.08,4.59,3.48,0.43,4.16,6,179.78,211.67,160.07,16.66,6,1059,1314,
2018-12-11 17:03:52.970111,4.08,4.59,3.21,0.5,4.23,6,185.07,208.03,171.6,12.86,6,1116,1296,
2018-12-11 17:04:52.930259,2.98,3.8,2.23,0.53,3.08,6,180.71,221.38,163.91,19.33,6,1078,1362,
2018-12-11 17:05:52.888539,2.98,3.67,1.77,0.61,3.21,6,184.56,206.61,168.97,12.77,6,1103,1289,
2018-12-11 17:06:52.846501,3.52,4.33,3.02,0.46,3.34,6,188.53,212.68,168.16,15.51,6,1099,1319,
2018-12-11 17:07:52.806971,4.1,4.26,3.8,0.16,4.13,6,177.31,191.03,170.59,6.96,6,1111,1212,
2018-12-11 17:08:52.769894,4.63,5.38,3.67,0.68,4.82,6,179.89,195.68,168.97,8.22,6,1103,1235,
2018-12-11 17:09:52.729810,4.21,4.85,3.61,0.38,4.2,6,182.13,191.23,159.87,10.62,6,1058,1213,
2018-12-11 17:10:52.684989,3.53,3.87,3.34,0.22,3.41,6,182.56,198.72,163.31,11.35,6,1075,1250,
2018-12-11 17:11:52.626513,3.18,3.61,2.89,0.22,3.18,6,180.58,203.37,170.99,10.94,6,1113,1273,
2018-12-11 17:12:52.586761,4.11,6.1,2.69,1.24,4.07,6,177.99,186.58,159.26,9.06,6,1055,1190,
2018-12-11 17:13:52.547348,4.03,5.25,3.48,0.59,3.77,6,175.13,184.35,162.29,8.43,6,1070,1179,
2018-12-11 17:14:52.478300,3.36,3.8,3.02,0.28,3.38,6,193.64,214.1,169.78,14.91,6,1107,1326,
2018-12-11 17:15:52.436621,3.57,4.13,2.82,0.43,3.64,6,190.44,234.74,174.03,20.58,6,1128,1428,
2018-12-11 17:16:52.381012,4.22,4.92,3.67,0.39,4.13,6,199.58,221.18,190.83,10.17,6,1211,1361,
2018-12-11 17:17:52.330911,4.07,5.18,3.08,0.71,4.07,6,188.29,212.68,165.53,16.2,6,1086,1319,
2018-12-11 17:18:52.276712,5.07,5.51,4.73,0.28,5.05,6,178.08,193.25,161.69,12.45,6,1067,1223,
2018-12-11 17:19:52.220710,4.42,4.85,4.07,0.24,4.4,6,188.38,211.06,174.03,12.02,6,1128,1311,
2018-12-11 17:20:52.162224,4.11,5.05,3.48,0.54,4.0,6,202.09,240.81,182.73,18.38,6,1171,1458,
2018-12-11 17:21:52.120947,5.25,6.36,4.53,0.7,4.98,6,200.94,234.54,174.44,19.66,6,1130,1427,
2018-12-11 17:22:52.074445,5.11,5.64,4.53,0.39,5.12,6,195.58,211.67,183.95,8.69,6,1177,1314,
2018-12-11 17:23:52.034243,5.39,6.03,4.92,0.34,5.38,6,198.52,208.63,193.86,4.87,6,1226,1299,
2018-12-11 17:24:51.987120,4.58,5.18,3.8,0.51,4.76,6,208.47,228.67,196.09,11.56,6,1237,1398,
2018-12-11 17:25:51.935485,4.6,5.84,3.87,0.62,4.49,6,201.53,224.62,180.71,13.04,6,1161,1378,
2018-12-11 17:26:51.882299,5.34,6.03,4.53,0.58,5.48,6,201.3,219.56,185.16,13.58,6,1183,1353,
2018-12-11 17:27:51.841209,5.2,5.77,4.26,0.53,5.35,6,196.7,225.43,173.83,18.46,6,1127,1382,
2018-12-11 17:28:51.791770,4.35,5.51,2.95,0.9,4.17,6,215.69,242.02,206.41,12.04,6,1288,1464,
2018-12-11 17:29:51.753596,3.38,4.33,2.56,0.55,3.34,6,194.18,210.25,183.74,8.68,6,1176,1307,
2018-12-11 17:30:51.705435,3.94,5.18,3.02,0.78,3.57,6,195.48,206.81,187.39,6.3,6,1194,1290,
2018-12-11 17:31:51.661677,5.14,5.71,4.72,0.36,5.11,6,216.06,226.24,203.78,8.36,6,1275,1386,
2018-12-11 17:32:51.618195,3.9,5.9,2.69,1.05,3.74,6,205.52,229.88,186.78,13.65,6,1191,1404,
2018-12-11 17:33:51.570956,4.41,5.31,3.61,0.63,4.23,6,192.93,206.41,182.53,8.02,6,1170,1288,
2018-12-11 17:34:51.524537,5.71,7.02,4.72,0.72,5.61,6,197.67,235.75,178.89,17.75,6,1152,1433,
2018-12-11 17:35:51.475595,5.17,5.57,4.4,0.38,5.25,6,187.35,202.56,168.97,13.33,6,1103,1269,
2018-12-11 17:36:51.423673,5.84,7.08,4.92,0.73,5.64,6,203.0,223.2,174.23,15.29,6,1129,1371,
2018-12-11 17:37:51.379283,4.66,5.84,3.74,0.66,4.62,6,212.53,246.68,147.52,32.31,6,997,1487,
2018-12-11 17:38:51.333916,4.38,5.25,3.67,0.55,4.23,6,208.97,230.69,186.98,15.08,6,1192,1408,
2018-12-11 17:39:51.294227,5.62,6.3,5.12,0.45,5.54,6,198.61,208.43,188.4,6.51,6,1199,1298,
2018-12-11 17:40:51.254662,5.56,6.17,4.59,0.51,5.74,6,211.29,229.68,199.93,8.99,6,1256,1403,
2018-12-11 17:41:51.212473,6.53,7.54,5.9,0.54,6.33,6,195.62,209.44,183.95,10.21,6,1177,1303,
2018-12-11 17:42:51.170928,5.78,7.15,4.0,0.96,5.87,6,210.2,232.51,193.05,14.51,6,1222,1417,
2018-12-11 17:43:51.123660,5.15,5.51,4.46,0.33,5.18,6,205.83,232.51,185.97,13.99,6,1187,1417,
2018-12-11 17:44:51.082061,4.44,5.71,3.41,0.73,4.36,6,212.87,230.69,180.71,15.9,6,1161,1408,
2018-12-11 17:45:51.039460,4.36,5.25,3.61,0.67,4.3,6,204.59,218.35,180.91,12.62,6,1162,1347,
2018-12-11 17:46:50.993714,5.37,5.77,4.98,0.27,5.31,6,203.19,225.83,183.74,14.87,6,1176,1384,
2018-12-11 17:47:50.940813,5.47,6.1,4.59,0.58,5.64,6,204.15,219.16,193.05,8.64,6,1222,1351,
2018-12-11 17:48:50.895241,6.19,7.15,5.38,0.64,6.17,6,205.31,228.26,189.41,12.48,6,1204,1396,
2018-12-11 17:49:50.853959,4.62,5.57,3.61,0.62,4.76,6,210.88,232.31,184.96,14.1,6,1182,1416,
2018-12-11 17:50:50.814230,4.38,5.71,3.41,0.75,4.36,6,198.8,219.76,186.78,12.08,6,1191,1354,
2018-12-11 17:51:50.774425,4.89,6.62,3.67,0.92,4.69,6,206.55,224.22,195.48,9.22,6,1234,1376,
2018-12-11 17:52:50.734820,6.17,7.61,5.38,0.9,5.71,6,210.3,228.26,192.85,11.4,6,1221,1396,
2018-12-11 17:53:50.695248,5.04,5.38,4.59,0.31,5.15,6,195.77,217.74,180.1,11.75,6,1158,1344,
2018-12-11 17:54:50.655509,5.55,5.97,4.39,0.54,5.71,6,196.03,222.8,166.54,17.91,6,1091,1369,
2018-12-11 17:55:50.610937,5.55,6.69,3.87,1.11,6.0,6,194.93,219.56,167.55,16.3,6,1096,1353,
2018-12-11 17:56:50.571145,5.16,5.64,4.07,0.58,5.44,6,196.08,237.57,170.99,20.95,6,1113,1442,
2018-12-11 17:57:50.522011,6.01,6.89,5.25,0.52,6.0,6,181.52,215.11,164.72,16.53,6,1082,1331,
2018-12-11 17:58:50.481360,5.82,7.41,3.34,1.31,6.1,6,183.31,201.35,172.61,10.22,6,1121,1263,
2018-12-11 17:59:50.441765,4.92,5.44,4.26,0.48,5.08,6,188.28,197.91,178.89,6.36,6,1152,1246,
2018-12-11 18:00:50.401808,4.55,6.1,3.34,0.93,4.53,6,184.89,209.44,169.17,15.2,6,1104,1303,
2018-12-11 18:01:50.352123,6.16,7.09,4.59,0.8,6.23,6,190.08,207.62,172.01,12.08,6,1118,1294,
2018-12-11 18:02:50.312593,5.2,6.03,4.33,0.55,5.25,6,184.3,205.8,164.32,14.08,6,1080,1285,
2018-12-11 18:03:50.271618,4.22,4.92,3.21,0.55,4.33,6,180.63,197.91,165.94,12.01,6,1088,1246,
2018-12-11 18:04:50.231772,4.39,5.84,3.48,0.97,3.97,6,186.7,205.8,173.22,11.25,6,1124,1285,
2018-12-11 18:05:50.192068,4.14,4.79,3.15,0.56,4.16,6,186.28,216.93,175.04,14.03,6,1133,1340,
2018-12-11 18:06:50.152418,4.89,5.64,4.13,0.46,4.82,6,192.58,209.65,164.11,15.59,6,1079,1304,
2018-12-11 18:07:50.110842,4.77,5.84,3.87,0.61,4.75,6,176.68,196.9,157.03,13.47,6,1044,1241,
2018-12-11 18:08:50.065725,5.44,6.03,4.46,0.48,5.54,6,211.88,232.31,185.97,18.59,6,1187,1416,
2018-12-11 18:09:50.026032,6.01,7.61,4.79,0.87,5.97,6,214.52,225.03,203.98,6.85,6,1276,1380,
2018-12-11 18:10:59.977941,7.18,8.0,6.36,0.54,7.35,7,211.2,248.09,197.3,16.46,7,1243,1494,
2018-12-11 18:11:59.933640,7.36,8.07,6.56,0.56,7.31,6,221.24,241.62,197.3,16.11,6,1243,1462,
2018-12-11 18:12:59.886971,5.93,6.95,4.79,0.8,5.84,6,216.2,236.56,204.18,10.95,6,1277,1437,
2018-12-11 18:13:59.847230,6.39,7.02,5.57,0.44,6.46,6,219.0,226.04,208.84,5.78,6,1300,1385,
2018-12-11 18:14:59.807597,4.9,5.31,4.59,0.23,4.82,6,227.07,245.87,212.88,12.63,6,1320,1483,
2018-12-11 18:15:59.758920,5.31,5.97,4.26,0.58,5.38,6,208.63,227.86,183.34,14.9,6,1174,1394,
2018-12-11 18:16:59.718858,6.24,7.67,4.2,1.04,6.43,6,203.13,217.13,188.2,10.21,6,1198,1341,
2018-12-11 18:17:59.678931,5.06,6.17,4.39,0.58,4.82,6,192.96,212.07,181.52,9.51,6,1165,1316,
2018-12-11 18:18:59.638862,7.01,7.61,6.36,0.46,7.18,6,196.49,212.07,184.96,8.47,6,1182,1316,
2018-12-11 18:19:59.598868,6.77,8.07,5.71,0.75,6.85,6,194.59,202.16,183.54,6.68,6,1175,1267,
2018-12-11 18:20:59.558795,8.07,9.77,6.76,0.93,8.0,6,194.76,210.05,181.52,9.03,6,1165,1306,
2018-12-11 18:21:59.509056,7.43,9.38,5.84,1.07,7.38,6,199.01,214.91,185.97,10.83,6,1187,1330,
2018-12-11 18:22:59.469187,8.33,9.18,7.28,0.64,8.43,6,214.83,240.61,200.74,12.22,6,1260,1457,
2018-12-11 18:23:59.429099,7.95,8.66,7.21,0.54,8.03,6,204.62,216.53,185.77,10.54,6,1186,1338,
2018-12-11 18:24:59.389087,8.77,11.28,7.54,1.19,8.36,6,199.38,216.32,172.61,15.48,6,1121,1337,
2018-12-11 18:25:59.349069,7.33,9.18,6.76,0.85,6.92,6,218.92,241.21,193.66,17.68,6,1225,1460,
2018-12-11 18:26:59.309059,6.86,7.74,6.03,0.6,6.82,6,202.23,219.76,176.46,14.36,6,1140,1354,
2018-12-11 18:27:59.259087,6.81,7.8,5.84,0.67,6.66,6,200.17,214.91,183.34,10.09,6,1174,1330,
2018-12-11 18:28:59.219042,5.9,6.36,4.92,0.48,6.0,6,205.71,218.15,190.22,9.45,6,1208,1346,
2018-12-11 18:29:59.178909,6.64,8.13,5.18,0.94,6.56,6,209.29,219.36,183.74,13.13,6,1176,1352,
