2019-02-18 14:57:53.436265,5.09,5.57,4.39,0.43,5.15,6,1.53,360.0,9.51,130.62,6,315,2047,
2019-02-18 14:58:53.387489,5.35,5.9,4.98,0.33,5.28,6,0.03,360.0,0.0,179.97,6,266,2047,
2019-02-18 14:59:53.335940,4.62,4.92,4.26,0.28,4.66,6,0.07,360.0,0.0,169.66,6,262,2047,
2019-02-18 15:00:53.279241,4.37,5.05,3.41,0.61,4.49,6,1.45,360.0,3.64,167.89,6,286,2047,
2019-02-18 15:01:53.238992,5.32,5.77,4.79,0.32,5.38,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-02-18 15:02:53.187772,4.68,5.57,3.61,0.59,4.72,6,0.63,360.0,0.0,168.85,6,267,2047,
2019-02-18 15:03:53.147465,4.97,5.31,4.72,0.21,4.95,6,3.41,360.0,0.0,132.66,6,266,2047,
2019-02-18 15:04:53.107300,5.63,6.36,4.2,0.68,5.84,6,0.48,360.0,0.0,179.53,6,265,2047,
2019-02-18 15:05:53.067131,5.33,6.03,4.79,0.49,5.12,6,2.03,360.0,2.43,177.88,6,280,2047,
2019-02-18 15:06:53.024800,5.44,5.77,4.98,0.26,5.48,6,1.64,360.0,0.0,178.27,6,266,2047,
2019-02-18 15:07:52.982587,4.65,5.64,4.13,0.49,4.53,6,0.28,360.0,0.0,179.7,6,262,2047,
2019-02-18 15:08:52.940279,4.07,5.51,2.62,1.11,4.2,6,1.16,360.0,0.0,178.39,6,262,2047,
2019-02-18 15:09:52.899944,4.51,4.72,4.33,0.13,4.53,6,5.28,360.0,0.0,131.95,6,263,2047,
2019-02-18 15:10:52.858029,5.45,6.1,4.85,0.5,5.44,6,5.92,360.0,0.0,131.81,6,265,2047,
2019-02-18 15:11:52.818838,4.98,5.77,3.87,0.59,5.08,6,9.49,360.0,3.84,163.31,6,287,2047,
2019-02-18 15:12:52.778540,5.6,5.97,5.18,0.28,5.57,6,5.97,360.0,1.21,131.64,6,274,2047,
2019-02-18 15:13:52.731839,4.8,6.23,3.87,0.75,4.56,6,13.94,24.89,0.0,8.41,6,266,391,
2019-02-18 15:14:52.684635,4.62,5.12,4.07,0.39,4.69,6,4.44,360.0,1.21,132.1,6,274,2047,
2019-02-18 15:15:52.642275,4.68,5.84,4.07,0.65,4.39,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 15:16:52.602079,4.49,4.79,3.8,0.34,4.66,6,2.65,360.0,5.87,165.47,6,297,2047,
2019-02-18 15:17:52.554726,3.57,4.39,2.76,0.58,3.54,6,0.0,360.0,0.0,169.71,6,263,2047,
2019-02-18 15:18:52.507367,4.14,4.85,3.67,0.35,4.1,6,0.75,360.0,2.23,168.56,6,279,2047,
2019-02-18 15:19:52.459225,4.74,5.71,4.0,0.56,4.72,6,1.41,360.0,0.81,167.67,6,272,2047,
2019-02-18 15:20:52.414624,4.32,4.92,3.61,0.42,4.33,6,2.92,360.0,2.43,177.21,6,280,2047,
2019-02-18 15:21:52.372316,3.78,4.59,3.08,0.51,3.84,6,0.26,360.0,0.0,169.32,6,263,2047,
2019-02-18 15:22:52.324008,5.27,5.97,4.07,0.6,5.35,6,0.65,360.0,0.0,168.9,6,263,2047,
2019-02-18 15:23:52.274535,5.46,5.91,4.66,0.48,5.74,6,1.42,360.0,2.43,178.48,6,280,2047,
2019-02-18 15:24:52.227423,4.94,5.64,3.94,0.56,4.89,6,2.98,360.0,0.0,167.85,6,265,2047,
2019-02-18 15:25:52.179246,5.82,6.69,4.39,0.76,6.1,6,3.59,12.14,0.0,4.02,6,266,328,
2019-02-18 15:26:52.132016,5.67,6.56,4.85,0.54,5.57,6,9.53,19.02,0.4,5.68,6,270,362,
2019-02-18 15:27:52.090445,6.02,6.82,5.18,0.49,6.07,6,9.13,360.0,5.67,130.2,6,296,2047,
2019-02-18 15:28:52.044800,5.37,6.3,4.66,0.54,5.18,6,16.22,23.27,12.75,3.4,6,331,383,
2019-02-18 15:29:51.994818,6.41,7.87,4.92,0.94,6.23,6,11.76,33.19,3.24,9.76,6,284,432,
2019-02-18 15:30:51.943160,5.84,6.56,4.99,0.57,6.0,6,11.95,24.28,0.0,8.83,6,268,388,
2019-02-18 15:31:51.892374,6.19,6.43,5.71,0.24,6.26,6,14.76,23.47,4.05,7.11,6,288,384,
2019-02-18 15:32:51.844134,5.61,6.62,4.46,0.77,5.48,6,10.39,17.2,0.0,5.73,6,266,353,
2019-02-18 15:33:51.787350,4.94,5.9,4.0,0.6,4.86,6,8.69,360.0,8.9,130.35,6,312,2047,
2019-02-18 15:34:51.746622,5.62,6.43,4.66,0.66,5.77,6,3.95,360.0,0.0,176.3,6,266,2047,
2019-02-18 15:35:51.703425,5.13,6.36,3.67,0.94,5.41,6,7.26,17.2,0.0,6.22,6,265,353,
2019-02-18 15:36:51.651917,5.83,6.5,5.31,0.36,5.77,6,3.21,360.0,4.25,165.53,6,289,2047,
2019-02-18 15:37:51.609649,5.17,5.64,4.79,0.33,5.18,6,1.76,360.0,0.0,167.44,6,266,2047,
2019-02-18 15:38:51.569466,4.74,6.3,3.15,1.15,4.49,6,7.64,360.0,9.51,173.37,6,315,2047,
2019-02-18 15:39:51.515666,5.58,6.49,4.73,0.58,5.61,6,2.51,360.0,0.0,167.87,6,262,2047,
2019-02-18 15:40:51.467551,5.84,6.43,4.33,0.69,6.07,6,1.58,360.0,9.31,130.69,6,314,2047,
2019-02-18 15:41:51.422820,5.15,5.97,4.13,0.63,5.05,6,4.41,360.0,0.0,132.15,6,267,2047,
2019-02-18 15:42:51.369323,4.37,5.25,2.82,0.83,4.79,6,0.08,360.0,0.0,169.61,6,268,2047,
2019-02-18 15:43:51.329005,4.49,5.05,3.74,0.52,4.62,6,3.33,360.0,0.0,132.66,6,263,2047,
2019-02-18 15:44:51.288841,4.96,6.43,3.94,0.74,4.85,6,0.51,360.0,3.24,132.96,6,284,2047,
2019-02-18 15:45:51.245640,5.72,6.69,5.05,0.54,5.64,6,0.67,360.0,0.0,168.9,6,268,2047,
2019-02-18 15:46:51.205499,5.17,5.71,4.85,0.28,5.12,6,3.73,360.0,1.01,167.06,6,273,2047,
2019-02-18 15:47:51.152808,5.83,6.82,4.79,0.6,5.9,6,1.68,360.0,0.0,178.36,6,266,2047,
2019-02-18 15:48:51.109207,5.64,6.36,4.98,0.49,5.64,6,2.12,360.0,0.0,168.29,6,266,2047,
2019-02-18 15:49:51.069067,5.2,5.84,4.46,0.48,5.28,6,0.46,360.0,0.0,169.04,6,263,2047,
2019-02-18 15:50:51.020266,4.93,5.9,4.39,0.52,4.79,6,2.27,360.0,6.68,166.13,6,301,2047,
2019-02-18 15:51:50.980748,4.91,5.64,4.0,0.64,5.18,6,9.24,15.99,0.81,4.6,6,272,347,
2019-02-18 15:52:50.923466,3.53,4.07,2.95,0.38,3.54,6,6.71,360.0,0.0,165.01,6,266,2047,
2019-02-18 15:53:50.883308,3.03,3.74,2.62,0.39,2.85,6,5.66,360.0,0.0,165.4,6,262,2047,
2019-02-18 15:54:50.840427,4.02,4.72,3.48,0.44,3.9,6,1.52,360.0,0.4,178.36,6,270,2047,
2019-02-18 15:55:50.791509,4.37,4.92,3.41,0.6,4.69,6,8.09,360.0,3.84,130.31,6,287,2047,
2019-02-18 15:56:50.748571,5.52,6.17,4.92,0.42,5.41,6,17.6,29.14,4.86,7.65,6,292,412,
2019-02-18 15:57:50.699260,5.39,6.69,4.53,0.67,5.28,6,11.12,18.01,0.0,5.55,6,268,357,
2019-02-18 15:58:50.654848,5.38,5.91,4.72,0.44,5.44,6,7.92,12.75,2.83,3.13,6,282,331,
2019-02-18 15:59:50.614705,4.71,5.18,4.0,0.37,4.72,6,3.31,360.0,0.0,167.46,6,267,2047,
2019-02-18 16:00:50.563791,3.66,4.99,2.16,0.97,3.44,6,21.1,24.28,18.21,1.84,6,358,388,
2019-02-18 16:01:50.523783,5.12,5.71,4.33,0.44,5.18,6,10.82,360.0,4.86,129.43,6,292,2047,
2019-02-18 16:02:50.481550,3.77,5.05,2.56,0.86,3.51,6,4.42,360.0,0.0,132.21,6,268,2047,
2019-02-18 16:03:50.441549,4.58,5.44,4.07,0.44,4.49,6,9.55,360.0,1.21,130.24,6,274,2047,
2019-02-18 16:04:50.401668,4.95,5.44,4.2,0.52,5.21,6,25.01,40.47,7.49,10.67,6,305,468,
2019-02-18 16:05:50.359263,4.77,5.9,3.8,0.72,4.62,6,6.29,360.0,0.0,131.55,6,262,2047,
2019-02-18 16:06:50.310295,4.57,5.05,3.54,0.56,4.82,6,11.36,21.65,0.0,7.03,6,262,375,
2019-02-18 16:07:50.264927,4.13,4.98,2.82,0.79,4.33,6,2.31,360.0,2.02,177.49,6,278,2047,
2019-02-18 16:08:50.224767,5.01,5.97,3.67,0.86,5.21,6,15.46,24.28,6.27,5.67,6,299,388,
2019-02-18 16:09:50.184613,4.49,4.72,4.26,0.17,4.49,6,9.15,360.0,2.83,130.24,6,282,2047,
2019-02-18 16:10:50.141849,4.8,5.25,4.26,0.37,4.98,6,1.25,360.0,2.63,167.85,6,281,2047,
2019-02-18 16:11:50.101870,5.12,6.23,4.26,0.62,5.02,6,0.13,360.0,0.0,169.51,6,266,2047,
2019-02-18 16:12:50.061870,3.88,4.72,2.82,0.61,3.9,6,3.49,360.0,0.81,167.23,6,272,2047,
2019-02-18 16:13:50.019277,4.6,5.58,3.74,0.6,4.59,6,0.83,360.0,0.0,179.23,6,265,2047,
2019-02-18 16:14:59.971953,4.53,5.64,3.54,0.67,4.46,7,1.94,360.0,11.74,121.87,7,326,2047,
2019-02-18 16:15:59.933119,5.37,6.03,4.66,0.52,5.28,6,2.85,360.0,0.0,177.1,6,266,2047,
2019-02-18 16:16:59.888748,5.43,5.9,4.98,0.3,5.48,6,2.53,8.9,0.0,3.36,6,266,312,
2019-02-18 16:17:59.839704,4.45,5.58,3.02,0.81,4.43,6,2.79,360.0,0.0,132.98,6,262,2047,
2019-02-18 16:18:59.796163,4.16,4.85,3.54,0.44,4.03,6,0.43,360.0,1.01,169.09,6,273,2047,
2019-02-18 16:19:59.755954,4.36,5.57,3.28,0.69,4.36,6,5.65,360.0,5.26,165.85,6,294,2047,
2019-02-18 16:20:59.704301,5.01,6.36,3.02,1.27,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 16:21:59.663940,5.36,6.23,4.79,0.59,5.15,6,4.67,360.0,3.64,175.5,6,286,2047,
2019-02-18 16:22:59.623554,5.25,6.76,4.39,0.79,5.15,6,0.21,360.0,0.0,179.8,6,262,2047,
2019-02-18 16:23:59.583177,5.67,6.76,4.46,0.73,5.61,6,5.31,360.0,0.0,166.45,6,266,2047,
2019-02-18 16:24:59.542766,6.08,6.56,5.84,0.24,6.03,6,8.04,360.0,3.04,130.79,6,283,2047,
2019-02-18 16:25:59.502294,4.91,5.9,4.26,0.6,4.82,6,11.46,20.84,3.64,6.02,6,286,371,
2019-02-18 16:26:59.462014,5.01,5.64,4.66,0.32,4.98,6,0.73,360.0,0.0,179.23,6,262,2047,
2019-02-18 16:27:59.421652,4.13,5.25,3.41,0.73,3.9,6,11.52,360.0,4.86,128.67,6,292,2047,
2019-02-18 16:28:59.381090,4.02,5.25,3.21,0.7,3.87,6,3.3,360.0,0.0,166.96,6,266,2047,
2019-02-18 16:29:59.340486,4.53,4.92,4.13,0.33,4.53,6,3.88,360.0,0.0,167.23,6,266,2047,
2019-02-18 16:30:59.287346,4.38,5.25,3.35,0.61,4.43,6,0.18,360.0,1.42,133.63,6,275,2047,
2019-02-18 16:31:59.244945,4.7,5.44,3.21,0.78,4.92,6,0.59,360.0,0.0,168.99,6,263,2047,
2019-02-18 16:32:59.204531,3.96,4.53,2.69,0.59,4.2,6,1.07,360.0,0.0,179.0,6,262,2047,
2019-02-18 16:33:59.164295,3.32,4.53,1.97,1.02,3.57,6,9.92,360.0,3.64,163.89,6,286,2047,
2019-02-18 16:34:59.123704,3.15,3.54,2.75,0.3,3.15,6,10.91,23.47,1.21,8.48,6,274,384,
2019-02-18 16:35:59.083235,3.8,4.13,3.48,0.23,3.77,6,9.07,360.0,0.0,130.24,6,266,2047,
2019-02-18 16:36:59.042756,3.96,4.66,3.28,0.51,3.94,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 16:37:59.002143,3.69,4.59,2.82,0.61,3.8,6,0.0,360.0,0.0,169.71,6,263,2047,
2019-02-18 16:38:58.959172,3.4,5.51,2.49,1.01,3.18,6,6.4,360.0,7.28,165.32,6,304,2047,
2019-02-18 16:39:58.919041,4.18,4.98,3.34,0.63,4.33,6,17.88,23.47,12.75,3.92,6,331,384,
2019-02-18 16:40:58.878831,4.85,5.84,4.13,0.63,4.79,6,13.01,23.47,2.63,7.43,6,281,384,
2019-02-18 16:41:58.833106,5.03,5.71,4.39,0.43,5.05,6,13.17,360.0,0.0,128.54,6,266,2047,
2019-02-18 16:42:58.792968,4.39,4.92,4.2,0.24,4.3,6,15.63,24.89,4.25,7.08,6,289,391,
2019-02-18 16:43:58.752911,4.73,6.1,3.87,0.79,4.56,6,13.53,26.31,4.45,7.35,6,290,398,
2019-02-18 16:44:58.712845,4.24,4.85,3.41,0.49,4.2,6,14.57,24.28,7.89,5.56,6,307,388,
2019-02-18 16:45:58.672802,4.53,5.31,3.54,0.57,4.59,6,30.3,47.55,12.55,12.43,6,330,503,
2019-02-18 16:46:58.632738,5.03,5.71,4.46,0.44,5.08,6,24.91,41.89,4.45,12.79,6,290,475,
2019-02-18 16:47:58.592444,4.66,6.03,3.48,0.96,4.82,6,18.46,32.58,3.84,8.76,6,287,429,
2019-02-18 16:48:58.552351,5.17,6.36,3.67,0.83,5.31,6,16.06,29.54,9.31,6.9,6,314,414,
2019-02-18 16:49:58.512206,4.08,5.71,2.82,0.94,3.84,6,8.75,360.0,4.25,130.43,6,289,2047,
2019-02-18 16:50:58.470223,5.26,5.9,4.46,0.44,5.28,6,8.65,360.0,4.25,130.26,6,289,2047,
2019-02-18 16:51:58.420764,4.34,5.44,3.87,0.51,4.2,6,1.53,360.0,0.0,168.64,6,262,2047,
2019-02-18 16:52:58.378374,3.29,4.26,2.89,0.46,3.08,6,5.84,360.0,3.04,174.02,6,283,2047,
2019-02-18 16:53:58.338229,4.49,4.85,3.94,0.3,4.53,6,3.23,360.0,0.0,176.73,6,266,2047,
2019-02-18 16:54:58.297966,4.37,5.51,3.74,0.6,4.1,6,13.43,30.76,0.0,12.52,6,262,420,
2019-02-18 16:55:58.253310,4.39,5.44,3.41,0.63,4.3,6,33.56,52.41,18.01,12.43,6,357,527,
2019-02-18 16:56:58.195596,5.69,6.43,4.99,0.52,5.81,6,16.07,27.12,5.46,7.41,6,295,402,
2019-02-18 16:57:58.149862,5.07,5.71,4.39,0.43,5.08,6,30.47,47.96,6.27,14.67,6,299,505,
2019-02-18 16:58:58.110092,4.45,5.57,3.74,0.63,4.36,6,40.18,45.94,34.2,4.48,6,437,495,
2019-02-18 16:59:58.069355,4.32,5.44,3.34,0.74,4.0,6,9.78,360.0,1.42,130.03,6,275,2047,
2019-02-18 17:00:58.027673,4.63,5.64,3.67,0.66,4.69,6,15.8,360.0,8.9,126.85,6,312,2047,
2019-02-18 17:01:57.987442,5.53,6.49,4.72,0.63,5.54,6,12.65,360.0,7.28,128.49,6,304,2047,
2019-02-18 17:02:57.939856,4.71,5.44,4.07,0.56,4.56,6,19.94,32.98,7.69,9.29,6,306,431,
2019-02-18 17:03:57.899681,4.69,5.25,3.67,0.53,4.85,6,29.76,45.33,17.0,8.62,6,352,492,
2019-02-18 17:04:57.851450,4.52,5.25,3.87,0.46,4.43,6,19.03,34.4,4.25,12.1,6,289,438,
2019-02-18 17:05:57.811330,4.08,5.77,3.08,0.91,3.94,6,0.99,360.0,1.42,168.32,6,275,2047,
2019-02-18 17:06:57.769277,5.06,5.25,4.46,0.28,5.21,6,0.73,360.0,4.45,132.51,6,290,2047,
2019-02-18 17:07:57.724779,4.78,5.25,4.33,0.31,4.76,6,1.23,360.0,7.49,131.37,6,305,2047,
2019-02-18 17:08:57.684485,4.23,5.12,2.95,0.75,4.39,6,4.09,8.9,0.0,2.77,6,266,312,
2019-02-18 17:09:57.644191,5.63,6.36,4.85,0.56,5.61,6,3.34,360.0,1.01,167.41,6,273,2047,
2019-02-18 17:10:57.594801,5.04,5.51,4.59,0.36,5.09,6,8.52,360.0,8.9,163.61,6,312,2047,
2019-02-18 17:11:57.554595,5.85,7.02,4.2,0.94,6.23,6,26.55,31.77,4.45,9.75,6,290,425,
2019-02-18 17:12:57.514425,4.26,4.92,3.54,0.45,4.23,6,26.4,45.53,4.25,13.1,6,289,493,
2019-02-18 17:13:57.467603,3.71,4.0,3.54,0.19,3.61,6,4.36,11.33,0.0,4.2,6,262,324,
2019-02-18 17:14:57.427393,5.37,6.76,3.67,1.12,5.74,6,0.74,360.0,6.48,131.75,6,300,2047,
2019-02-18 17:15:57.387035,4.75,5.31,4.26,0.35,4.72,6,0.82,360.0,5.26,132.2,6,294,2047,
2019-02-18 17:16:57.346791,5.28,5.77,4.46,0.54,5.61,6,9.25,360.0,0.81,163.04,6,272,2047,
2019-02-18 17:17:57.306575,5.09,5.51,4.59,0.3,5.12,6,15.81,38.04,5.06,10.67,6,293,456,
2019-02-18 17:18:57.260241,4.65,5.31,4.13,0.43,4.62,6,0.61,360.0,3.44,132.88,6,285,2047,
2019-02-18 17:19:57.221195,4.6,5.38,3.67,0.56,4.75,6,0.29,360.0,0.0,169.32,6,262,2047,
2019-02-18 17:20:57.180473,4.45,5.18,3.67,0.53,4.46,6,9.29,360.0,0.0,170.63,6,266,2047,
2019-02-18 17:21:57.140279,5.06,6.69,2.75,1.32,5.54,6,9.8,360.0,0.61,130.35,6,271,2047,
2019-02-18 17:22:57.100024,5.92,6.76,4.85,0.63,6.13,6,0.15,360.0,0.81,133.86,6,272,2047,
2019-02-18 17:23:57.059780,4.77,5.51,4.0,0.54,4.79,6,6.02,360.0,3.44,165.14,6,285,2047,
2019-02-18 17:24:57.019496,4.34,4.79,3.8,0.33,4.39,6,6.16,360.0,5.26,174.2,6,294,2047,
2019-02-18 17:25:56.979296,4.36,5.44,3.02,0.76,4.49,6,6.93,360.0,7.49,173.04,6,305,2047,
2019-02-18 17:26:56.939165,5.98,7.02,4.26,0.84,6.17,6,3.77,360.0,3.44,176.34,6,285,2047,
2019-02-18 17:27:56.898933,5.41,6.23,4.0,0.72,5.64,6,0.57,360.0,0.0,179.46,6,266,2047,
2019-02-18 17:28:56.858621,4.26,5.31,3.34,0.69,4.0,6,6.4,360.0,5.46,165.31,6,295,2047,
2019-02-18 17:29:56.818409,4.9,6.1,3.41,0.98,5.15,6,0.32,360.0,2.43,133.26,6,280,2047,
2019-02-18 17:30:56.778324,6.84,7.48,5.84,0.54,6.89,6,0.65,360.0,4.05,132.65,6,288,2047,
2019-02-18 17:31:56.736368,5.09,6.3,4.13,0.87,4.89,6,4.57,360.0,7.28,175.12,6,304,2047,
2019-02-18 17:32:56.696261,4.35,4.59,3.67,0.31,4.49,6,13.76,360.0,0.2,128.23,6,269,2047,
2019-02-18 17:33:56.649197,5.58,6.3,4.72,0.61,5.58,6,4.29,360.0,0.0,175.08,6,263,2047,
2019-02-18 17:34:56.608982,5.53,6.23,4.79,0.61,5.57,6,1.1,360.0,0.4,178.99,6,270,2047,
2019-02-18 17:35:56.568781,4.84,6.43,3.48,0.96,4.62,6,3.94,360.0,0.0,132.2,6,263,2047,
2019-02-18 17:36:56.528595,4.56,6.23,3.61,0.93,4.39,6,1.26,360.0,1.42,178.59,6,275,2047,
2019-02-18 17:37:56.488415,4.09,4.85,3.48,0.45,4.16,6,26.82,39.06,15.78,8.31,6,346,461,
2019-02-18 17:38:56.444991,3.85,4.98,2.75,0.83,3.9,6,29.04,54.03,13.96,12.83,6,337,535,
2019-02-18 17:39:56.404722,4.63,5.57,3.54,0.74,4.79,6,14.5,360.0,5.87,127.73,6,297,2047,
2019-02-18 17:40:56.364517,5.01,5.77,4.2,0.64,5.02,6,11.8,360.0,3.04,129.25,6,283,2047,
2019-02-18 17:41:56.324403,4.57,6.1,3.94,0.72,4.3,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-02-18 17:42:56.284268,4.37,4.85,3.48,0.54,4.66,6,3.62,360.0,0.0,165.09,6,266,2047,
2019-02-18 17:43:56.244495,4.51,4.98,3.94,0.39,4.53,6,10.91,360.0,8.9,162.15,6,312,2047,
2019-02-18 17:44:56.204945,3.8,4.39,2.95,0.47,3.77,6,0.65,360.0,0.4,179.33,6,270,2047,
2019-02-18 17:45:56.165351,3.64,3.87,3.48,0.12,3.64,6,0.68,360.0,0.61,168.75,6,271,2047,
2019-02-18 17:46:56.125638,4.04,5.18,2.75,0.94,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 17:47:56.079152,4.01,5.44,2.69,1.04,4.23,6,7.48,360.0,2.83,164.82,6,282,2047,
2019-02-18 17:48:56.039415,2.77,3.34,2.3,0.38,2.62,6,0.75,360.0,4.65,132.43,6,291,2047,
2019-02-18 17:49:55.999709,3.9,4.59,3.34,0.52,3.87,6,336.94,328.03,7.49,147.01,6,305,1889,
2019-02-18 17:50:55.959240,3.9,4.46,3.15,0.46,3.97,6,3.1,317.5,4.45,114.79,6,290,1837,
2019-02-18 17:51:55.916228,4.09,4.98,3.67,0.46,3.94,6,330.82,279.66,16.59,127.63,6,350,1650,
2019-02-18 17:52:55.866761,2.8,3.28,2.23,0.39,2.89,6,306.2,283.91,4.25,127.56,6,289,1671,
2019-02-18 17:53:55.825032,2.92,3.87,2.1,0.54,2.92,6,11.72,20.84,3.44,6.69,6,285,371,
2019-02-18 17:54:55.779455,4.95,5.84,3.34,0.77,5.15,6,9.72,19.83,4.45,5.68,6,290,366,
2019-02-18 17:55:55.739740,3.44,4.33,2.82,0.52,3.51,6,246.82,228.67,3.64,101.67,6,286,1398,
2019-02-18 17:56:55.700083,2.67,3.94,1.18,0.99,2.56,6,222.39,230.08,4.65,96.64,6,291,1405,
2019-02-18 17:57:55.652133,2.84,3.8,1.9,0.78,2.89,6,207.63,246.68,5.26,78.89,6,294,1487,
2019-02-18 17:58:55.603603,4.47,5.44,3.74,0.69,4.26,6,215.88,215.11,4.65,76.87,6,291,1331,
2019-02-18 17:59:55.569813,3.63,4.85,1.77,1.06,4.07,6,11.4,203.37,4.45,71.25,6,290,1273,
2019-02-18 18:00:55.536393,4.21,4.98,3.02,0.67,4.43,6,9.66,16.59,4.45,4.12,6,290,350,
2019-02-18 18:01:55.495725,3.04,4.66,2.3,0.79,2.72,6,343.85,310.83,8.3,137.11,6,309,1804,
2019-02-18 18:02:55.455744,4.07,4.98,3.28,0.7,4.07,6,2.87,287.55,3.44,102.87,6,285,1689,
2019-02-18 18:03:55.416158,4.74,5.84,3.94,0.82,4.46,6,291.45,283.71,15.58,97.1,6,345,1670,
2019-02-18 18:04:55.376795,4.7,6.3,4.0,0.81,4.26,6,358.42,276.83,4.65,99.77,6,291,1636,
2019-02-18 18:05:55.333648,1.99,2.82,1.11,0.6,2.16,6,13.93,21.45,5.06,5.96,6,293,374,
2019-02-18 18:06:55.294662,2.35,3.61,1.57,0.65,2.2,6,355.94,319.93,5.26,140.05,6,294,1849,
2019-02-18 18:07:55.260613,4.43,5.51,3.21,0.72,4.46,6,350.19,314.06,5.46,141.52,6,295,1820,
2019-02-18 18:08:55.227304,4.28,4.98,4.0,0.34,4.16,6,342.0,332.68,6.27,154.21,6,299,1912,
2019-02-18 18:09:55.180761,3.72,4.07,2.89,0.4,3.8,6,344.17,327.22,5.87,155.61,6,297,1885,
2019-02-18 18:10:55.140785,3.49,4.13,2.43,0.61,3.61,6,12.03,20.03,5.87,5.62,6,297,367,
2019-02-18 18:11:55.101234,3.37,4.66,2.43,0.74,3.21,6,0.99,335.51,4.65,147.65,6,291,1926,
2019-02-18 18:12:55.061082,3.06,4.26,2.1,0.68,2.95,6,3.09,319.53,6.27,114.96,6,299,1847,
2019-02-18 18:13:55.020910,3.84,5.31,1.9,1.19,3.64,6,13.38,349.88,6.48,124.83,6,300,1997,
2019-02-18 18:14:54.980763,2.77,4.13,1.84,0.72,2.66,6,12.85,17.81,7.69,3.9,6,306,356,
2019-02-18 18:15:54.940673,1.67,2.36,0.98,0.46,1.61,6,13.56,20.64,5.46,7.39,6,295,370,
2019-02-18 18:16:54.900614,2.66,4.46,1.31,1.18,2.43,6,324.52,330.05,15.38,140.55,6,344,1899,
2019-02-18 18:17:54.853688,3.29,4.59,2.3,0.8,3.28,6,353.22,324.18,9.31,145.14,6,314,1870,
2019-02-18 18:18:54.814001,5.02,5.71,3.87,0.61,5.08,6,11.35,20.24,3.84,6.73,6,287,368,
2019-02-18 18:19:54.773832,3.1,4.79,2.23,0.87,3.02,6,12.62,19.22,5.06,5.72,6,293,363,
2019-02-18 18:20:54.731825,3.18,4.13,2.03,0.67,3.18,6,328.8,303.95,17.2,130.6,6,353,1770,
2019-02-18 18:21:54.691819,4.33,5.71,2.89,0.94,4.46,6,345.25,299.49,6.07,135.93,6,298,1748,
2019-02-18 18:22:54.651704,5.01,5.9,3.94,0.74,5.35,6,319.53,318.92,5.46,113.53,6,295,1844,
2019-02-18 18:23:54.612072,2.47,2.82,1.97,0.31,2.56,6,306.67,328.03,287.55,13.76,6,1689,1889,
2019-02-18 18:24:54.573184,4.54,5.38,3.94,0.44,4.43,6,345.01,299.9,7.28,135.76,6,304,1750,
2019-02-18 18:25:54.516248,4.33,5.05,3.67,0.54,4.4,6,13.35,19.02,5.67,5.35,6,296,362,
2019-02-18 18:26:54.476636,2.63,3.41,1.97,0.56,2.36,6,14.9,25.09,7.89,7.17,6,307,392,
2019-02-18 18:27:54.424493,2.88,3.61,1.71,0.6,3.02,6,16.01,27.93,6.48,6.84,6,300,406,
2019-02-18 18:28:54.384393,2.86,3.48,1.97,0.53,2.92,6,316.55,297.47,5.87,135.76,6,297,1738,
2019-02-18 18:29:54.334783,3.73,4.53,2.43,0.7,3.77,6,304.95,314.27,293.63,7.08,6,1719,1821,
2019-02-18 18:30:54.284958,4.71,5.38,3.94,0.57,4.79,6,14.17,20.24,5.87,6.01,6,297,368,
2019-02-18 18:31:54.245396,4.6,5.9,3.34,0.8,4.69,6,11.42,22.06,3.64,6.01,6,286,377,
2019-02-18 18:32:54.205481,4.95,6.1,3.67,0.73,5.08,6,12.06,18.41,6.27,5.04,6,299,359,
2019-02-18 18:33:54.165800,5.0,5.44,4.59,0.34,5.02,6,1.97,316.9,5.67,114.1,6,296,1834,
2019-02-18 18:34:54.126057,3.66,4.39,2.75,0.48,3.67,6,357.34,326.61,9.11,145.96,6,313,1882,
2019-02-18 18:35:54.086257,3.86,4.39,3.21,0.47,3.97,6,8.04,324.59,5.87,115.67,6,297,1872,
2019-02-18 18:36:54.046396,4.85,5.57,4.2,0.47,4.79,6,11.56,17.61,6.48,4.55,6,300,355,
2019-02-18 18:37:54.006638,5.03,5.84,4.0,0.59,5.08,6,13.83,21.85,7.69,5.73,6,306,376,
2019-02-18 18:38:53.966824,5.05,6.23,4.59,0.57,4.79,6,11.15,19.22,5.06,4.89,6,293,363,
2019-02-18 18:39:53.922110,3.4,5.57,2.16,1.11,3.18,6,8.57,313.46,10.12,110.48,6,318,1817,
2019-02-18 18:40:53.880960,3.42,4.53,2.69,0.57,3.28,6,331.13,320.54,4.86,142.0,6,292,1852,
2019-02-18 18:41:53.841211,1.92,3.34,1.25,0.67,1.74,6,357.93,316.29,3.64,142.9,6,286,1831,
2019-02-18 18:42:53.801483,0.97,1.77,0.39,0.44,0.92,6,301.87,319.73,285.94,10.59,6,1681,1848,
