2018-11-16 11:06:53.815056,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.14,6,1223,1225,
2018-11-16 11:07:53.774758,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:08:53.732498,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 11:09:53.684150,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 11:10:53.639290,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,191.84,0.71,6,1216,1225,
2018-11-16 11:11:53.590459,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.16,6,1223,1225,
2018-11-16 11:12:53.546099,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.05,0.27,6,1222,1226,
2018-11-16 11:13:53.506422,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 11:14:53.467492,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.05,0.25,6,1222,1225,
2018-11-16 11:15:53.417868,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:16:53.378278,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.67,6,1217,1226,
2018-11-16 11:17:53.338378,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 11:18:53.281300,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 11:19:53.238707,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 11:20:53.186700,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.7,6,1217,1226,
2018-11-16 11:21:53.152804,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 11:22:53.108478,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.22,6,1224,1227,
2018-11-16 11:23:53.067700,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 11:24:53.024783,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 11:25:52.968691,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 11:26:52.919328,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 11:27:52.878359,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:28:52.838504,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 11:29:52.798962,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:30:52.750900,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.09,6,1212,1226,
2018-11-16 11:31:52.702110,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:32:52.655698,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.84,0.69,6,1216,1226,
2018-11-16 11:33:52.616062,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 11:34:52.568632,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 11:35:52.526947,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.84,0.71,6,1216,1226,
2018-11-16 11:36:52.487373,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 11:37:52.438793,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 11:38:52.396927,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 11:39:52.357342,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 11:40:52.295697,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.69,6,1217,1226,
2018-11-16 11:41:52.250905,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.25,0.27,6,1223,1227,
2018-11-16 11:42:52.209497,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.56,6,1218,1226,
2018-11-16 11:43:52.167607,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 11:44:52.118269,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 11:45:52.077264,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.65,6,1217,1226,
2018-11-16 11:46:52.029263,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 11:47:51.960970,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 11:48:51.912633,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.63,6,1217,1226,
2018-11-16 11:49:51.860896,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 11:50:51.821182,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.03,1.06,6,1212,1227,
2018-11-16 11:51:51.776248,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.04,0.66,6,1217,1227,
2018-11-16 11:52:51.710281,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 11:53:51.668996,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.84,0.75,6,1216,1226,
2018-11-16 11:54:51.634310,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 11:55:51.586873,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 11:56:51.532584,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:57:51.492830,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.23,6,1224,1227,
2018-11-16 11:58:51.447049,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.04,0.68,6,1217,1227,
2018-11-16 11:59:51.407491,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 12:00:51.362024,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.85,0.36,6,1221,1226,
2018-11-16 12:01:51.322493,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.66,0.0,6,1225,1225,
2018-11-16 12:02:51.282992,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 12:03:51.231416,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.53,6,1219,1226,
2018-11-16 12:04:51.191861,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.1,6,1226,1227,
2018-11-16 12:05:51.152291,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 12:06:51.106840,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.15,6,1225,1227,
2018-11-16 12:07:51.067118,0.46,0.85,0.0,0.35,0.56,6,194.1,194.47,193.86,0.22,6,1226,1229,
2018-11-16 12:08:51.027453,0.82,0.98,0.66,0.1,0.82,6,194.25,194.47,194.06,0.14,6,1227,1229,
2018-11-16 12:09:50.978598,1.08,1.25,0.98,0.08,1.05,6,355.98,360.0,197.3,60.63,6,1243,2047,
2018-11-16 12:10:50.927043,1.08,1.25,0.79,0.15,1.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:11:50.887194,1.02,1.11,0.98,0.05,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:12:50.847443,1.04,1.18,0.85,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:13:50.807735,0.75,0.98,0.59,0.12,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:14:50.768102,0.79,0.85,0.72,0.05,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:15:50.728529,0.61,0.72,0.52,0.06,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:16:50.686078,0.21,0.66,0.0,0.29,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:17:50.646319,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:18:50.597333,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:19:50.557659,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:20:50.511959,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:21:50.472466,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:22:50.432989,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:23:50.393612,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:24:50.349466,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:25:50.309991,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:26:50.270366,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:27:50.226883,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:28:50.187232,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:29:50.143616,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:30:50.101904,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:31:50.052123,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:32:50.012485,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:33:59.955634,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-16 12:34:59.915932,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:35:59.876316,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:36:59.836714,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:37:59.797057,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:38:59.752094,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:39:59.702276,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:40:59.660960,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:41:59.620645,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:42:59.570480,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:43:59.530430,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:44:59.483298,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:45:59.436675,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:46:59.396847,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:47:59.357119,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:48:59.310883,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:49:59.269172,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:50:59.229455,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:51:59.189643,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:52:59.150053,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:53:59.110424,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:54:59.070972,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:55:59.028412,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:56:58.987883,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:57:58.940486,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:58:58.900513,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 12:59:58.860404,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:00:58.820339,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:01:58.778959,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:02:58.729088,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:03:58.688875,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:04:58.649314,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:05:58.609628,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:06:58.569445,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:07:58.513319,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:08:58.470671,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:09:58.430562,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:10:58.380571,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:11:58.330586,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:12:58.290565,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:13:58.251009,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:14:58.200928,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:15:58.161190,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:16:58.126561,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:17:58.086877,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:18:58.047234,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:19:58.003826,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:20:57.956640,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:21:57.912534,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:22:57.873054,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:23:57.826507,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:24:57.786803,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:25:57.738358,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:26:57.698735,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:27:57.652034,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:28:57.612038,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:29:57.563757,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:30:57.514895,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:31:57.470988,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:32:57.431220,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:33:57.389410,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:34:57.349638,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:35:57.309938,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:36:57.270442,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:37:57.222112,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:38:57.170853,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:39:57.127414,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:40:57.087757,0.79,1.11,0.2,0.33,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:41:57.040779,1.26,1.38,1.11,0.09,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:42:57.001032,1.37,1.38,1.31,0.02,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:43:56.952941,1.27,1.44,1.05,0.13,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:44:56.910867,0.99,1.18,0.85,0.12,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:45:56.868321,1.01,1.12,0.92,0.07,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:46:56.828634,0.83,0.92,0.72,0.08,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:47:56.788983,0.62,0.98,0.0,0.34,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:48:56.740942,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:49:56.701331,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:50:56.662909,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:51:56.620875,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:52:56.579937,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:53:56.531743,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:54:56.486764,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:55:56.447192,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:56:56.413535,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:57:56.374113,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:58:56.334689,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 13:59:56.295180,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:00:56.246503,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:01:56.206844,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:02:56.167191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:03:56.133558,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:04:56.093967,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:05:56.050929,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:06:56.001532,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:07:55.961864,0.61,1.44,0.0,0.64,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:08:55.920864,1.32,1.77,1.05,0.26,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:09:55.876539,1.05,1.25,0.85,0.18,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:10:55.836945,0.85,1.18,0.66,0.18,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:11:55.789514,0.81,0.98,0.72,0.09,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:12:55.750071,0.74,0.92,0.52,0.12,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:13:55.713651,0.72,0.85,0.59,0.11,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:14:55.673894,0.77,0.98,0.59,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:15:55.634193,0.78,0.85,0.66,0.07,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:16:55.594694,0.75,1.05,0.52,0.17,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:17:55.553308,0.84,1.05,0.66,0.15,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:18:55.513590,1.14,1.25,0.92,0.1,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:19:55.473936,1.09,1.38,0.92,0.18,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:20:55.436360,1.22,1.71,0.85,0.36,1.08,6,0.33,360.0,1.42,133.63,6,275,2047,
2018-11-16 14:21:55.394371,1.57,1.9,1.11,0.26,1.54,6,0.33,360.0,2.83,133.11,6,282,2047,
2018-11-16 14:22:55.354597,1.49,1.71,1.18,0.16,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:23:55.309268,1.33,1.44,1.05,0.13,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:24:55.256398,1.33,1.51,1.18,0.1,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:25:55.200934,1.07,1.38,0.85,0.16,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:26:55.150898,1.31,1.77,0.92,0.28,1.21,6,3.51,360.0,4.65,176.8,6,291,2047,
2018-11-16 14:27:55.090852,1.08,1.18,0.98,0.07,1.05,6,2.76,360.0,0.0,177.37,6,268,2047,
2018-11-16 14:28:55.038898,1.29,1.51,1.05,0.17,1.31,6,1.58,360.0,0.0,166.97,6,268,2047,
2018-11-16 14:29:54.980792,1.73,1.97,1.51,0.15,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-16 14:30:54.933454,1.64,1.97,1.38,0.2,1.64,6,3.71,360.0,1.21,176.86,6,274,2047,
2018-11-16 14:31:54.882220,1.85,2.03,1.71,0.12,1.8,6,1.0,360.0,0.0,178.96,6,268,2047,
2018-11-16 14:32:54.833649,1.56,1.97,1.31,0.23,1.57,6,1.46,360.0,0.0,178.56,6,268,2047,
2018-11-16 14:33:54.794000,1.29,1.84,0.92,0.28,1.21,6,1.12,360.0,0.0,178.53,6,268,2047,
2018-11-16 14:34:54.745777,2.1,2.56,1.64,0.31,2.07,6,0.9,360.0,4.45,132.51,6,290,2047,
2018-11-16 14:35:54.706131,1.84,2.16,1.57,0.21,1.8,6,3.84,360.0,0.0,167.15,6,268,2047,
2018-11-16 14:36:54.666629,2.25,2.69,1.38,0.46,2.49,6,2.79,360.0,2.63,176.77,6,281,2047,
2018-11-16 14:37:54.627147,1.86,2.23,1.38,0.34,1.93,6,5.44,360.0,6.07,174.79,6,298,2047,
2018-11-16 14:38:54.587614,2.45,2.75,2.16,0.22,2.49,6,7.4,14.37,1.82,4.77,6,277,339,
2018-11-16 14:39:54.548260,2.4,2.95,2.03,0.31,2.36,6,2.27,360.0,1.01,166.08,6,273,2047,
2018-11-16 14:40:54.500896,2.79,2.95,2.56,0.12,2.82,6,9.44,21.05,3.24,6.29,6,284,372,
2018-11-16 14:41:54.460832,2.01,2.36,1.64,0.22,2.0,6,3.55,360.0,0.0,132.79,6,268,2047,
2018-11-16 14:42:54.421059,1.55,1.9,1.25,0.2,1.54,6,1.6,360.0,0.0,168.62,6,268,2047,
2018-11-16 14:43:54.381462,1.6,1.71,1.44,0.1,1.61,6,6.16,360.0,0.4,131.38,6,270,2047,
2018-11-16 14:44:54.341869,1.9,2.3,1.44,0.29,1.93,6,3.99,360.0,3.84,166.43,6,287,2047,
2018-11-16 14:45:54.302432,1.95,2.49,1.31,0.42,2.03,6,9.51,360.0,8.9,163.32,6,312,2047,
2018-11-16 14:46:54.250874,2.14,2.49,1.84,0.24,2.1,6,9.46,360.0,5.06,130.32,6,293,2047,
2018-11-16 14:47:54.200848,1.81,2.1,1.51,0.18,1.84,6,16.87,19.63,11.94,2.65,6,327,365,
