2018-10-06 14:58:52.420635,4.05,4.6,3.28,0.56,4.23,6,341.62,360.0,317.91,15.89,6,1839,2047,
2018-10-06 14:59:52.372454,3.75,4.53,2.69,0.65,3.9,6,347.72,360.0,336.73,7.94,6,1932,2047,
2018-10-06 15:00:52.321338,3.71,4.39,2.49,0.66,3.8,6,350.9,360.0,302.93,20.86,6,1765,2047,
2018-10-06 15:01:52.271857,3.6,4.07,3.28,0.28,3.51,6,353.85,360.0,341.38,7.42,6,1955,2047,
2018-10-06 15:02:52.230255,3.42,4.92,1.64,1.08,3.57,6,351.91,360.0,328.43,12.03,6,1891,2047,
2018-10-06 15:03:52.181879,2.74,3.02,2.3,0.23,2.82,6,354.53,360.0,348.87,5.21,6,1992,2047,
2018-10-06 15:04:52.141940,2.56,3.21,1.9,0.5,2.66,6,344.81,360.0,290.99,24.83,6,1706,2047,
2018-10-06 15:05:52.096714,3.3,3.87,2.82,0.33,3.21,6,325.15,343.0,299.7,14.66,6,1749,1963,
2018-10-06 15:06:52.040648,3.66,4.46,2.75,0.56,3.64,6,325.45,339.56,308.6,11.98,6,1793,1946,
2018-10-06 15:07:51.986901,2.5,3.28,1.9,0.44,2.46,6,347.76,360.0,326.81,11.86,6,1883,2047,
2018-10-06 15:08:51.937055,3.5,4.13,2.75,0.47,3.48,6,348.88,360.0,311.23,17.86,6,1806,2047,
2018-10-06 15:09:51.894710,3.9,4.53,3.08,0.53,3.97,6,343.37,360.0,323.58,12.66,6,1867,2047,
2018-10-06 15:10:51.843475,3.95,4.13,3.48,0.23,4.0,6,337.65,360.0,321.96,14.39,6,1859,2047,
2018-10-06 15:11:51.796109,3.32,3.81,2.49,0.44,3.41,6,339.49,360.0,314.06,16.33,6,1820,2047,
2018-10-06 15:12:51.751823,3.59,4.46,2.82,0.53,3.48,6,346.13,360.0,330.25,10.72,6,1900,2047,
2018-10-06 15:13:51.703317,3.42,4.26,2.43,0.65,3.61,6,337.52,350.49,306.78,15.26,6,1784,2000,
2018-10-06 15:14:51.656154,3.56,4.13,2.43,0.54,3.77,6,322.02,331.47,308.4,8.55,6,1792,1906,
2018-10-06 15:15:51.608139,4.06,4.66,3.48,0.4,4.0,6,337.46,358.18,328.63,10.4,6,1892,2038,
2018-10-06 15:16:51.566537,3.44,3.94,2.62,0.43,3.44,6,341.92,360.0,304.35,18.85,6,1772,2047,
2018-10-06 15:17:51.524708,4.11,4.72,3.21,0.65,4.43,6,350.35,360.0,332.88,11.21,6,1913,2047,
2018-10-06 15:18:51.484915,3.2,3.94,2.03,0.58,3.31,6,349.39,360.0,333.09,9.86,6,1914,2047,
2018-10-06 15:19:51.443629,3.1,3.67,2.62,0.41,3.12,6,330.52,358.79,276.83,29.0,6,1636,2041,
2018-10-06 15:20:51.401524,3.26,4.0,2.56,0.53,3.08,6,345.51,360.0,310.83,16.07,6,1804,2047,
2018-10-06 15:21:51.368846,2.71,3.21,2.23,0.37,2.72,6,353.8,360.0,337.54,8.9,6,1936,2047,
2018-10-06 15:22:51.327494,3.09,4.46,2.16,0.91,2.75,6,354.93,360.0,336.32,8.91,6,1930,2047,
2018-10-06 15:23:51.285217,3.43,4.2,2.62,0.51,3.48,6,353.58,360.0,337.13,8.81,6,1934,2047,
2018-10-06 15:24:51.236524,3.79,4.66,3.21,0.45,3.64,6,343.96,360.0,310.02,16.84,6,1800,2047,
2018-10-06 15:25:51.196292,3.66,4.26,3.08,0.45,3.67,6,349.62,360.0,329.04,11.49,6,1894,2047,
2018-10-06 15:26:51.156127,3.52,3.87,3.15,0.27,3.44,6,358.02,360.0,352.51,3.11,6,2010,2047,
2018-10-06 15:27:51.108581,2.62,3.09,2.03,0.38,2.62,6,343.59,360.0,329.24,10.36,6,1895,2047,
2018-10-06 15:28:51.050302,2.15,2.36,1.77,0.2,2.2,6,334.35,347.45,302.12,14.93,6,1761,1985,
2018-10-06 15:29:51.010121,3.24,3.8,2.82,0.37,3.08,6,340.28,360.0,309.21,17.61,6,1796,2047,
2018-10-06 15:30:50.966159,3.84,4.4,3.54,0.31,3.74,6,335.93,360.0,310.02,17.45,6,1800,2047,
2018-10-06 15:31:50.917945,3.74,4.53,3.02,0.57,3.54,6,334.62,352.11,310.02,15.43,6,1800,2008,
2018-10-06 15:32:50.877261,2.96,3.21,2.49,0.27,3.12,6,339.73,352.31,327.02,8.07,6,1884,2009,
2018-10-06 15:33:50.837020,3.02,3.41,2.56,0.34,2.98,6,340.41,355.14,316.29,12.59,6,1831,2023,
2018-10-06 15:34:50.794025,3.07,3.61,2.16,0.45,3.21,6,347.1,360.0,321.75,13.87,6,1858,2047,
2018-10-06 15:35:50.753759,2.85,3.74,1.77,0.67,3.02,6,342.6,352.92,331.26,6.82,6,1905,2012,
2018-10-06 15:36:50.704012,2.89,3.61,2.3,0.46,2.85,6,334.42,355.14,312.24,13.11,6,1811,2023,
2018-10-06 15:37:50.651539,3.89,4.59,3.54,0.38,3.81,6,340.96,360.0,321.55,17.1,6,1857,2047,
2018-10-06 15:38:50.611419,3.98,4.85,3.15,0.54,3.9,6,331.94,356.96,311.64,16.45,6,1808,2032,
2018-10-06 15:39:50.562207,3.26,3.87,2.75,0.37,3.21,6,346.21,360.0,331.47,10.05,6,1906,2047,
2018-10-06 15:40:50.512111,3.73,4.2,3.28,0.32,3.74,6,348.65,360.0,331.47,10.53,6,1906,2047,
2018-10-06 15:41:50.463658,3.83,4.92,3.28,0.53,3.77,6,346.8,360.0,330.05,10.49,6,1899,2047,
2018-10-06 15:42:50.423640,3.89,4.79,3.54,0.42,3.77,6,334.09,358.38,314.06,14.28,6,1820,2039,
2018-10-06 15:43:50.383502,4.53,5.44,3.61,0.7,4.36,6,350.07,360.0,333.9,11.26,6,1918,2047,
2018-10-06 15:44:50.343557,5.07,5.84,4.26,0.56,5.18,6,354.15,360.0,341.59,7.55,6,1956,2047,
2018-10-06 15:45:50.303387,4.71,5.05,4.39,0.24,4.72,6,346.53,360.0,329.44,12.94,6,1896,2047,
2018-10-06 15:46:50.263316,4.31,4.79,3.74,0.35,4.3,6,353.77,360.0,341.38,6.82,6,1955,2047,
2018-10-06 15:47:50.221765,3.06,4.33,2.49,0.63,2.89,6,342.92,360.0,326.21,12.12,6,1880,2047,
2018-10-06 15:48:50.181925,3.55,4.13,3.15,0.4,3.51,6,356.25,360.0,340.57,7.09,6,1951,2047,
2018-10-06 15:49:50.142241,3.78,4.53,2.82,0.62,3.84,6,358.33,360.0,353.12,2.52,6,2013,2047,
2018-10-06 15:50:50.101574,3.49,4.33,2.89,0.48,3.34,6,352.29,360.0,328.63,11.19,6,1892,2047,
2018-10-06 15:51:50.065769,3.36,4.79,2.56,0.7,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 15:52:50.026170,3.98,5.25,3.41,0.6,3.87,6,354.97,360.0,344.62,6.21,6,1971,2047,
2018-10-06 15:53:59.979155,3.61,4.39,3.15,0.4,3.54,7,359.27,360.0,354.13,2.05,7,2018,2047,
2018-10-06 15:54:59.939495,3.96,4.33,3.61,0.25,3.94,6,349.0,358.99,333.29,9.36,6,1915,2042,
2018-10-06 15:55:59.899982,3.38,4.33,2.82,0.52,3.38,6,350.64,360.0,334.1,10.17,6,1919,2047,
2018-10-06 15:56:59.860300,3.12,4.26,2.16,0.68,3.08,6,337.82,360.0,288.77,25.74,6,1695,2047,
2018-10-06 15:57:59.815214,3.9,5.05,3.02,0.79,3.71,6,355.4,360.0,342.6,6.0,6,1961,2047,
2018-10-06 15:58:59.775434,3.67,4.07,3.28,0.24,3.67,6,347.61,358.18,332.07,8.29,6,1909,2038,
2018-10-06 15:59:59.728705,4.19,4.59,3.67,0.32,4.2,6,356.94,360.0,348.67,4.22,6,1991,2047,
2018-10-06 16:00:59.694871,3.65,4.33,2.75,0.62,3.87,6,353.87,360.0,333.49,9.57,6,1916,2047,
2018-10-06 16:01:59.655311,3.3,4.0,2.82,0.38,3.21,6,352.95,360.0,320.54,14.33,6,1852,2047,
2018-10-06 16:02:59.609212,3.63,4.79,2.36,0.84,3.57,6,350.15,360.0,323.78,13.42,6,1868,2047,
2018-10-06 16:03:59.559211,3.43,4.07,2.69,0.55,3.54,6,348.67,354.94,331.67,7.88,6,1907,2022,
2018-10-06 16:04:59.518552,2.86,3.41,2.3,0.42,2.92,6,358.36,360.0,350.29,3.55,6,1999,2047,
2018-10-06 16:05:59.469309,3.19,4.0,2.16,0.66,3.21,6,356.27,360.0,352.31,2.82,6,2009,2047,
2018-10-06 16:06:59.429481,3.53,4.0,2.75,0.44,3.67,6,349.02,360.0,322.97,13.23,6,1864,2047,
2018-10-06 16:07:59.386489,3.17,4.13,2.49,0.51,3.12,6,357.64,360.0,345.03,5.53,6,1973,2047,
2018-10-06 16:08:59.322515,3.17,3.94,2.3,0.57,3.15,6,340.74,360.0,315.68,13.79,6,1828,2047,
2018-10-06 16:09:59.274286,3.72,4.33,2.89,0.5,3.64,6,351.24,360.0,337.13,10.32,6,1934,2047,
2018-10-06 16:10:59.224765,3.42,3.68,2.89,0.27,3.51,6,352.9,360.0,319.53,14.74,6,1847,2047,
2018-10-06 16:11:59.184863,3.28,3.8,2.82,0.37,3.31,6,355.83,360.0,339.76,7.45,6,1947,2047,
2018-10-06 16:12:59.145094,2.91,3.41,2.43,0.32,2.95,6,334.96,346.44,308.4,13.3,6,1792,1980,
2018-10-06 16:13:59.100568,3.49,3.87,3.15,0.22,3.51,6,345.54,360.0,314.47,15.47,6,1822,2047,
2018-10-06 16:14:59.059089,3.78,4.33,3.41,0.28,3.74,6,356.12,360.0,343.81,6.05,6,1967,2047,
2018-10-06 16:15:59.011742,3.49,3.87,3.02,0.28,3.48,6,348.18,360.0,333.69,8.64,6,1917,2047,
2018-10-06 16:16:58.972046,3.63,4.66,2.69,0.61,3.61,6,353.48,360.0,339.76,8.62,6,1947,2047,
2018-10-06 16:17:58.920572,3.18,3.67,2.75,0.29,3.18,6,358.58,360.0,351.91,3.01,6,2007,2047,
2018-10-06 16:18:58.876742,2.58,3.22,1.77,0.5,2.66,6,345.65,357.37,326.81,10.11,6,1883,2034,
2018-10-06 16:19:58.837176,3.29,3.67,2.82,0.29,3.31,6,351.4,360.0,338.55,8.68,6,1941,2047,
2018-10-06 16:20:58.797443,2.48,2.95,1.97,0.32,2.46,6,353.85,360.0,337.54,8.42,6,1936,2047,
2018-10-06 16:21:58.756142,2.61,3.67,2.3,0.5,2.33,6,354.02,360.0,338.95,7.53,6,1943,2047,
2018-10-06 16:22:58.713359,3.1,3.48,2.56,0.3,3.08,6,358.44,360.0,353.73,2.41,6,2016,2047,
2018-10-06 16:23:58.666195,2.94,3.22,2.56,0.21,3.02,6,339.89,360.0,308.6,15.76,6,1793,2047,
2018-10-06 16:24:58.626452,2.5,3.08,2.03,0.38,2.49,6,349.21,360.0,331.47,9.94,6,1906,2047,
2018-10-06 16:25:58.578109,2.9,3.08,2.69,0.12,2.92,6,345.41,360.0,320.13,13.62,6,1850,2047,
2018-10-06 16:26:58.536253,2.69,3.15,2.36,0.33,2.53,6,343.95,357.37,312.85,14.63,6,1814,2034,
2018-10-06 16:27:58.489011,3.26,3.54,2.89,0.27,3.28,6,353.26,360.0,325.4,12.65,6,1876,2047,
2018-10-06 16:28:58.449240,2.93,3.48,2.03,0.55,3.12,6,345.72,360.0,335.92,8.6,6,1928,2047,
2018-10-06 16:29:58.409396,2.68,3.08,2.23,0.34,2.75,6,349.42,360.0,333.69,11.47,6,1917,2047,
2018-10-06 16:30:58.369653,3.43,3.87,3.02,0.31,3.38,6,327.52,353.52,307.99,17.16,6,1790,2015,
2018-10-06 16:31:58.320602,2.8,3.41,2.36,0.34,2.79,6,340.67,353.73,318.92,11.22,6,1844,2016,
2018-10-06 16:32:58.273426,3.31,3.54,2.82,0.24,3.41,6,339.14,360.0,317.1,16.58,6,1835,2047,
2018-10-06 16:33:58.233892,3.42,3.94,2.82,0.34,3.41,6,349.36,360.0,333.69,11.67,6,1917,2047,
2018-10-06 16:34:58.190587,3.41,4.39,2.95,0.53,3.15,6,352.94,360.0,311.43,17.92,6,1807,2047,
2018-10-06 16:35:58.143345,3.51,4.13,3.02,0.4,3.58,6,351.12,360.0,331.06,9.87,6,1904,2047,
2018-10-06 16:36:58.094082,3.19,3.61,2.62,0.37,3.31,6,344.89,360.0,328.23,12.17,6,1890,2047,
2018-10-06 16:37:58.051397,2.69,4.0,2.1,0.68,2.43,6,352.79,360.0,328.23,10.91,6,1890,2047,
2018-10-06 16:38:58.003318,3.61,4.13,3.08,0.39,3.54,6,346.52,360.0,323.78,12.72,6,1868,2047,
2018-10-06 16:39:57.963630,3.44,4.0,2.62,0.47,3.38,6,350.7,360.0,320.13,14.75,6,1850,2047,
2018-10-06 16:40:57.921684,2.9,3.28,2.43,0.29,2.89,6,337.49,360.0,290.99,24.49,6,1706,2047,
2018-10-06 16:41:57.873413,2.96,3.74,1.84,0.62,2.95,6,355.36,360.0,336.32,8.86,6,1930,2047,
2018-10-06 16:42:57.826199,2.89,3.34,2.69,0.22,2.79,6,345.57,360.0,335.92,8.58,6,1928,2047,
2018-10-06 16:43:57.787612,3.12,4.07,2.49,0.55,3.12,6,333.57,355.75,316.69,12.32,6,1833,2026,
2018-10-06 16:44:57.747862,3.18,3.67,2.03,0.54,3.38,6,345.93,357.77,311.43,16.12,6,1807,2036,
2018-10-06 16:45:57.708274,3.38,3.67,2.89,0.26,3.44,6,347.75,360.0,330.66,11.39,6,1902,2047,
2018-10-06 16:46:57.659267,3.44,3.67,3.02,0.23,3.51,6,349.4,360.0,338.35,8.65,6,1940,2047,
2018-10-06 16:47:57.618134,3.36,4.0,2.89,0.43,3.28,6,345.18,360.0,332.68,9.08,6,1912,2047,
2018-10-06 16:48:57.571777,3.62,4.26,2.49,0.6,3.87,6,350.06,360.0,337.74,7.87,6,1937,2047,
2018-10-06 16:49:57.532206,3.41,4.39,2.49,0.65,3.31,6,336.9,360.0,320.54,14.34,6,1852,2047,
2018-10-06 16:50:57.476432,4.92,5.9,3.81,0.7,4.92,6,348.38,360.0,328.84,10.87,6,1893,2047,
2018-10-06 16:51:57.425580,4.29,4.79,3.81,0.34,4.3,6,349.44,360.0,335.92,10.08,6,1928,2047,
2018-10-06 16:52:57.378978,4.21,4.59,3.68,0.31,4.23,6,351.47,360.0,332.07,9.39,6,1909,2047,
2018-10-06 16:53:57.336695,3.32,4.0,2.82,0.37,3.25,6,349.22,356.56,341.99,5.52,6,1958,2030,
2018-10-06 16:54:57.296861,3.9,4.59,2.82,0.57,4.07,6,349.06,360.0,332.88,10.18,6,1913,2047,
2018-10-06 16:55:57.250205,3.69,4.07,2.95,0.36,3.8,6,346.84,360.0,325.4,12.93,6,1876,2047,
2018-10-06 16:56:57.210457,2.93,3.48,2.23,0.55,2.98,6,348.56,360.0,336.73,9.06,6,1932,2047,
2018-10-06 16:57:57.170730,2.98,3.41,2.49,0.36,3.15,6,354.83,360.0,345.23,5.54,6,1974,2047,
2018-10-06 16:58:57.131101,3.33,3.8,2.95,0.31,3.25,6,334.95,360.0,302.93,17.87,6,1765,2047,
2018-10-06 16:59:57.081677,3.87,4.59,3.34,0.4,3.77,6,355.2,360.0,347.86,5.11,6,1987,2047,
2018-10-06 17:00:57.041947,3.4,4.66,2.69,0.63,3.21,6,354.93,360.0,319.33,15.16,6,1846,2047,
2018-10-06 17:01:56.995707,4.3,5.05,3.94,0.37,4.23,6,348.69,360.0,336.12,10.6,6,1929,2047,
2018-10-06 17:02:56.955982,3.77,4.33,2.75,0.57,4.03,6,346.75,360.0,326.41,14.67,6,1881,2047,
2018-10-06 17:03:56.910630,3.62,4.13,2.69,0.47,3.71,6,332.98,349.07,312.04,12.25,6,1810,1993,
2018-10-06 17:04:56.866226,4.14,4.59,3.48,0.38,4.3,6,342.4,360.0,277.03,28.9,6,1637,2047,
2018-10-06 17:05:56.812158,4.07,5.31,3.15,0.8,3.77,6,342.99,360.0,314.06,16.1,6,1820,2047,
2018-10-06 17:06:56.766629,3.41,4.53,2.62,0.68,3.25,6,352.78,360.0,338.75,7.23,6,1942,2047,
2018-10-06 17:07:56.726953,3.43,4.2,3.02,0.4,3.28,6,345.53,360.0,326.41,13.36,6,1881,2047,
2018-10-06 17:08:56.680462,4.01,4.26,3.08,0.42,4.2,6,339.55,360.0,310.62,15.47,6,1803,2047,
2018-10-06 17:09:56.640833,3.91,4.92,3.28,0.58,3.67,6,343.08,360.0,301.72,21.62,6,1759,2047,
2018-10-06 17:10:56.597252,3.36,3.74,3.02,0.24,3.35,6,336.18,354.13,306.17,15.47,6,1781,2018,
2018-10-06 17:11:56.557013,3.24,3.94,2.56,0.44,3.25,6,313.92,347.66,261.45,27.35,6,1560,1986,
2018-10-06 17:12:56.513602,3.56,3.94,3.15,0.29,3.51,6,342.21,360.0,329.85,11.65,6,1898,2047,
2018-10-06 17:13:56.473878,2.63,3.34,2.16,0.4,2.53,6,348.56,360.0,324.79,13.07,6,1873,2047,
2018-10-06 17:14:56.426430,3.05,4.53,1.38,1.02,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 17:15:56.378208,3.48,4.26,2.62,0.59,3.51,6,347.88,360.0,321.75,13.27,6,1858,2047,
2018-10-06 17:16:56.344570,4.12,4.92,3.02,0.66,4.2,6,357.6,360.0,349.88,3.86,6,1997,2047,
2018-10-06 17:17:56.303763,3.86,4.72,2.75,0.66,3.9,6,349.87,360.0,330.25,11.72,6,1900,2047,
2018-10-06 17:18:56.261824,3.45,4.07,2.69,0.45,3.44,6,355.96,360.0,350.49,3.52,6,2000,2047,
2018-10-06 17:19:56.205383,4.1,4.86,3.67,0.51,3.77,6,348.31,360.0,335.92,7.38,6,1928,2047,
2018-10-06 17:20:56.170648,4.27,4.66,3.48,0.38,4.39,6,354.11,360.0,343.0,6.91,6,1963,2047,
2018-10-06 17:21:56.127229,4.25,4.72,3.74,0.37,4.26,6,354.61,360.0,332.48,10.04,6,1911,2047,
2018-10-06 17:22:56.079688,3.68,4.66,2.89,0.54,3.61,6,343.03,360.0,313.25,15.37,6,1816,2047,
2018-10-06 17:23:56.040203,3.42,3.67,3.08,0.23,3.51,6,340.5,360.0,321.55,15.59,6,1857,2047,
2018-10-06 17:24:55.983451,3.9,4.39,2.89,0.49,4.0,6,353.92,360.0,337.54,9.95,6,1936,2047,
2018-10-06 17:25:55.949541,4.06,4.66,3.41,0.39,4.1,6,350.4,360.0,326.81,12.0,6,1883,2047,
2018-10-06 17:26:55.906097,3.39,3.81,2.62,0.4,3.51,6,345.66,360.0,335.11,8.67,6,1924,2047,
2018-10-06 17:27:55.866969,3.2,3.48,2.89,0.23,3.21,6,342.6,360.0,333.09,8.54,6,1914,2047,
2018-10-06 17:28:55.827271,2.86,3.74,2.3,0.51,2.79,6,356.9,360.0,342.6,6.48,6,1961,2047,
2018-10-06 17:29:55.789165,3.19,3.87,1.84,0.7,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 17:30:55.730782,3.53,5.05,2.43,0.96,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 17:31:55.679705,3.72,4.2,2.56,0.62,4.1,6,354.67,360.0,331.06,10.79,6,1904,2047,
2018-10-06 17:32:55.638350,3.44,4.0,2.43,0.51,3.51,6,353.95,360.0,326.61,12.27,6,1882,2047,
2018-10-06 17:33:55.593395,3.4,3.74,3.08,0.23,3.41,6,359.76,360.0,358.38,0.6,6,2039,2047,
2018-10-06 17:34:55.553741,3.27,3.94,2.43,0.46,3.28,6,357.6,360.0,346.64,4.98,6,1981,2047,
2018-10-06 17:35:55.513315,3.19,3.74,2.89,0.3,3.08,6,347.98,360.0,330.66,11.94,6,1902,2047,
2018-10-06 17:36:55.466233,2.95,4.07,2.16,0.62,2.85,6,346.82,360.0,328.03,10.29,6,1889,2047,
2018-10-06 17:37:55.422036,3.92,4.26,3.48,0.26,3.97,6,348.38,360.0,335.72,8.3,6,1927,2047,
2018-10-06 17:38:55.381963,3.77,4.39,2.82,0.51,3.87,6,342.04,360.0,319.53,16.59,6,1847,2047,
2018-10-06 17:39:55.336146,3.71,4.33,3.21,0.39,3.8,6,346.55,360.0,327.22,11.81,6,1885,2047,
2018-10-06 17:40:55.284353,3.19,3.87,2.36,0.52,3.08,6,354.23,360.0,318.72,15.1,6,1843,2047,
2018-10-06 17:41:55.233431,3.36,3.87,2.82,0.36,3.48,6,350.6,360.0,334.7,8.95,6,1922,2047,
2018-10-06 17:42:55.186175,3.65,4.26,3.08,0.36,3.67,6,350.29,360.0,333.29,11.38,6,1915,2047,
2018-10-06 17:43:55.138976,3.48,4.99,2.69,0.75,3.31,6,339.01,358.58,314.27,15.98,6,1821,2040,
2018-10-06 17:44:55.087271,3.44,4.07,2.62,0.51,3.44,6,349.63,360.0,333.9,8.99,6,1918,2047,
2018-10-06 17:45:55.047458,3.57,4.33,2.89,0.44,3.54,6,355.5,360.0,340.98,7.46,6,1953,2047,
2018-10-06 17:46:55.007674,3.52,4.0,2.82,0.38,3.61,6,353.72,360.0,347.25,3.79,6,1984,2047,
2018-10-06 17:47:54.949313,2.96,3.48,2.36,0.41,2.92,6,355.16,360.0,350.49,3.43,6,2000,2047,
2018-10-06 17:48:54.903399,2.92,3.54,2.23,0.52,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 17:49:54.858662,2.39,2.56,2.1,0.16,2.46,6,353.56,360.0,340.37,6.65,6,1950,2047,
2018-10-06 17:50:54.808660,2.61,2.95,2.23,0.26,2.62,6,347.79,360.0,329.85,12.33,6,1898,2047,
2018-10-06 17:51:54.750493,3.33,3.8,2.95,0.29,3.31,6,346.25,360.0,330.86,14.37,6,1903,2047,
2018-10-06 17:52:54.710640,3.45,4.0,3.02,0.34,3.48,6,342.61,360.0,315.48,19.4,6,1827,2047,
2018-10-06 17:53:54.670935,2.83,3.41,2.03,0.49,2.89,6,350.43,360.0,336.73,8.35,6,1932,2047,
2018-10-06 17:54:54.624414,3.01,3.41,2.63,0.32,2.95,6,353.95,360.0,335.51,8.34,6,1926,2047,
2018-10-06 17:55:54.583917,3.45,4.13,2.62,0.53,3.61,6,357.57,360.0,349.48,3.86,6,1995,2047,
2018-10-06 17:56:54.544224,3.99,5.31,3.28,0.63,3.84,6,358.94,360.0,353.32,2.49,6,2014,2047,
2018-10-06 17:57:54.499998,2.89,3.15,2.56,0.19,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 17:58:54.460202,3.18,4.0,2.03,0.64,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 17:59:54.411833,4.29,4.53,3.74,0.27,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:00:54.362174,3.63,4.13,3.34,0.26,3.58,6,355.47,360.0,348.26,4.84,6,1989,2047,
2018-10-06 18:01:54.322624,3.86,4.92,2.89,0.76,3.71,6,356.75,360.0,347.66,4.64,6,1986,2047,
2018-10-06 18:02:54.282786,3.24,3.8,2.95,0.28,3.12,6,355.84,360.0,342.6,6.64,6,1961,2047,
2018-10-06 18:03:54.243139,3.74,4.79,3.21,0.52,3.71,6,355.19,360.0,331.06,10.59,6,1904,2047,
2018-10-06 18:04:54.203481,4.1,4.53,3.41,0.38,4.23,6,355.55,360.0,337.74,8.15,6,1937,2047,
2018-10-06 18:05:54.163806,3.07,3.8,2.43,0.5,3.05,6,347.69,360.0,336.32,8.4,6,1930,2047,
2018-10-06 18:06:54.123389,3.48,4.2,2.36,0.62,3.44,6,357.37,360.0,336.32,8.83,6,1930,2047,
2018-10-06 18:07:54.083796,2.7,3.02,2.3,0.32,2.75,6,357.97,360.0,349.07,4.07,6,1993,2047,
2018-10-06 18:08:54.034758,3.02,3.8,2.49,0.45,2.99,6,359.89,360.0,359.19,0.3,6,2043,2047,
2018-10-06 18:09:53.994968,2.94,3.67,2.23,0.46,2.85,6,357.27,360.0,346.04,5.16,6,1978,2047,
2018-10-06 18:10:53.953901,3.42,4.33,2.82,0.52,3.28,6,359.64,360.0,357.77,0.83,6,2036,2047,
2018-10-06 18:11:53.914126,3.96,4.39,3.41,0.33,4.03,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-10-06 18:12:53.874390,3.75,4.66,3.08,0.61,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:13:53.834636,4.08,4.72,3.21,0.48,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:14:53.786002,3.73,4.07,3.02,0.36,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:15:53.746240,2.81,3.15,2.43,0.29,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:16:53.703343,3.63,4.59,3.15,0.5,3.51,6,359.68,360.0,358.18,0.68,6,2038,2047,
2018-10-06 18:17:53.656148,4.03,4.53,3.41,0.35,4.04,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-10-06 18:18:53.611804,2.88,3.28,2.16,0.42,2.95,6,359.32,360.0,354.54,2.03,6,2020,2047,
2018-10-06 18:19:53.565846,3.44,3.8,3.08,0.27,3.35,6,357.15,360.0,350.89,4.2,6,2002,2047,
2018-10-06 18:20:53.506149,3.44,3.94,3.02,0.37,3.35,6,347.94,360.0,313.05,16.76,6,1815,2047,
2018-10-06 18:21:53.457936,3.33,4.0,2.95,0.38,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:22:53.411221,3.01,3.87,2.62,0.43,2.89,6,348.76,360.0,330.05,11.75,6,1899,2047,
2018-10-06 18:23:53.371483,2.46,3.21,2.1,0.39,2.33,6,357.63,360.0,343.2,6.26,6,1964,2047,
2018-10-06 18:24:53.328054,2.0,2.3,1.64,0.2,2.03,6,358.64,360.0,350.49,3.52,6,2000,2047,
2018-10-06 18:25:53.288546,2.11,2.69,1.71,0.39,2.03,6,353.24,360.0,332.07,9.73,6,1909,2047,
2018-10-06 18:26:53.249259,2.35,3.02,1.9,0.36,2.33,6,357.68,360.0,343.81,6.03,6,1967,2047,
2018-10-06 18:27:53.208001,2.71,3.34,1.9,0.51,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:28:53.166226,3.65,4.33,2.95,0.53,3.8,6,358.13,360.0,346.04,5.2,6,1978,2047,
2018-10-06 18:29:53.113459,2.97,3.61,2.56,0.34,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:30:53.059034,4.02,4.98,2.69,0.87,4.36,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-10-06 18:31:53.009152,3.5,4.46,2.82,0.54,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:32:52.969797,3.98,4.33,3.41,0.3,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:33:52.920380,3.39,4.0,2.69,0.43,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:34:52.880746,3.07,3.28,2.69,0.22,3.15,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-10-06 18:35:52.833374,3.28,3.54,3.08,0.16,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:36:52.786122,3.28,4.07,2.36,0.63,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:37:52.744839,3.41,4.46,2.95,0.56,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:38:52.705853,2.71,3.08,2.23,0.27,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-06 18:39:52.658607,2.51,3.28,1.77,0.48,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
