2018-12-01 14:52:53.688293,4.89,6.17,4.13,0.74,4.69,6,278.07,318.31,245.67,28.59,6,1482,1841,
2018-12-01 14:53:53.639290,4.5,5.51,3.61,0.62,4.46,6,264.83,286.75,241.82,13.76,6,1463,1685,
2018-12-01 14:54:53.600539,5.76,6.23,4.98,0.42,5.87,6,261.38,284.11,233.93,15.26,6,1424,1672,
2018-12-01 14:55:53.556509,5.74,6.49,4.13,0.83,6.07,6,255.98,280.67,227.45,18.35,6,1392,1655,
2018-12-01 14:56:53.512155,5.53,6.17,4.85,0.45,5.57,6,255.85,272.78,242.63,11.89,6,1467,1616,
2018-12-01 14:57:53.472464,6.1,7.35,5.51,0.67,5.87,6,261.22,273.59,245.46,8.52,6,1481,1620,
2018-12-01 14:58:53.426412,6.19,7.48,4.59,0.99,6.33,6,244.89,259.63,219.56,12.52,6,1353,1551,
2018-12-01 14:59:53.382128,6.53,8.07,5.18,1.01,6.26,6,264.53,282.9,248.09,13.02,6,1494,1666,
2018-12-01 15:00:53.330871,5.41,6.43,4.66,0.63,5.28,6,257.65,272.98,248.3,8.78,6,1495,1617,
2018-12-01 15:01:53.291137,4.86,5.25,4.07,0.39,4.92,6,249.29,272.18,233.73,11.57,6,1423,1613,
2018-12-01 15:02:53.257473,5.06,7.74,3.21,1.68,4.75,6,262.93,281.28,245.06,12.81,6,1479,1658,
2018-12-01 15:03:53.218973,5.0,7.67,3.87,1.29,4.46,6,265.28,284.32,248.7,13.43,6,1497,1673,
2018-12-01 15:04:53.170863,5.39,8.53,4.26,1.46,4.79,6,256.06,272.38,240.61,10.47,6,1457,1614,
2018-12-01 15:05:53.130235,6.32,7.61,5.38,0.7,6.36,6,262.88,289.58,237.57,18.93,6,1442,1699,
2018-12-01 15:06:53.083599,5.8,6.62,4.33,0.72,5.94,6,255.85,267.52,245.26,7.02,6,1480,1590,
2018-12-01 15:07:53.043863,4.82,6.17,3.34,0.99,4.98,6,265.41,279.26,250.93,8.39,6,1508,1648,
2018-12-01 15:08:53.004121,6.66,7.67,5.9,0.64,6.53,6,263.54,277.03,249.51,11.24,6,1501,1637,
2018-12-01 15:09:52.953500,4.84,6.23,3.94,0.9,4.56,6,256.87,275.82,232.72,13.43,6,1418,1631,
2018-12-01 15:10:53.296273,5.42,6.3,4.59,0.56,5.57,6,260.31,283.1,236.96,18.14,6,1439,1667,
2018-12-01 15:11:53.253641,6.25,7.28,5.44,0.59,6.17,6,260.66,277.84,250.73,10.53,6,1507,1641,
2018-12-01 15:12:53.211722,5.4,6.36,3.67,0.93,5.77,6,258.34,265.5,246.07,7.7,6,1484,1580,
2018-12-01 15:13:53.163621,6.6,7.61,5.32,0.74,6.59,6,258.07,281.08,231.5,16.3,6,1412,1657,
2018-12-01 15:14:53.121764,6.06,7.41,4.98,1.01,5.67,6,261.17,278.25,240.4,12.92,6,1456,1643,
2018-12-01 15:15:53.082276,6.04,6.89,4.85,0.77,6.3,6,263.64,274.0,250.93,8.1,6,1508,1622,
2018-12-01 15:16:53.036344,4.82,5.58,4.2,0.49,4.62,6,263.63,280.67,244.25,12.45,6,1475,1655,
2018-12-01 15:17:52.996606,6.03,7.08,5.18,0.65,5.94,6,248.1,265.3,234.13,9.94,6,1425,1579,
2018-12-01 15:18:52.952080,5.44,6.76,4.27,0.87,5.64,6,264.69,280.47,225.83,18.44,6,1384,1654,
2018-12-01 15:19:52.893640,5.52,6.24,5.05,0.39,5.51,6,250.13,264.69,225.23,13.22,6,1381,1576,
2018-12-01 15:20:52.851823,5.85,7.61,4.53,1.3,5.38,6,258.07,273.79,234.74,12.8,6,1428,1621,
2018-12-01 15:21:52.812985,6.64,7.87,5.71,0.72,6.53,6,260.71,297.07,215.51,28.3,6,1333,1736,
2018-12-01 15:22:52.770920,4.89,5.38,4.39,0.32,4.85,6,253.85,268.74,241.01,8.19,6,1459,1596,
2018-12-01 15:23:52.723523,5.67,6.83,4.72,0.81,5.61,6,253.86,266.1,232.51,11.37,6,1417,1583,
2018-12-01 15:24:52.669273,6.43,8.46,5.18,1.07,6.2,6,254.82,272.38,236.76,10.79,6,1438,1614,
2018-12-01 15:25:52.621999,5.76,6.89,5.05,0.71,5.48,6,257.64,274.2,247.49,10.74,6,1491,1623,
2018-12-01 15:26:52.571945,6.15,7.67,4.86,0.94,6.0,6,280.04,298.08,267.72,10.93,6,1591,1741,
2018-12-01 15:27:52.539047,6.62,7.87,5.38,0.87,6.69,6,259.21,287.96,236.76,16.69,6,1438,1691,
2018-12-01 15:28:52.499275,5.57,6.49,4.13,0.77,5.77,6,270.74,294.84,244.25,18.31,6,1475,1725,
2018-12-01 15:29:52.459459,5.74,7.21,4.46,0.84,5.64,6,274.34,294.84,224.62,23.72,6,1378,1725,
2018-12-01 15:30:52.418584,5.87,6.36,5.31,0.44,5.94,6,245.03,279.66,232.11,16.25,6,1415,1650,
2018-12-01 15:31:52.378987,6.13,6.95,4.53,0.83,6.3,6,254.14,270.96,227.05,15.59,6,1390,1607,
2018-12-01 15:32:52.327100,6.29,7.02,5.84,0.4,6.17,6,249.79,269.54,235.55,11.85,6,1432,1600,
2018-12-01 15:33:52.274675,6.95,7.88,6.03,0.64,6.95,6,258.2,267.12,249.31,6.06,6,1500,1588,
2018-12-01 15:34:52.232028,5.32,7.08,3.94,1.1,4.98,6,265.71,275.82,259.02,6.55,6,1548,1631,
2018-12-01 15:35:52.187763,5.66,6.36,4.72,0.49,5.71,6,261.0,292.61,227.66,20.82,6,1393,1714,
2018-12-01 15:36:52.145989,5.05,5.97,4.46,0.51,4.95,6,255.65,277.84,231.5,15.84,6,1412,1641,
2018-12-01 15:37:52.106137,5.64,6.69,4.85,0.6,5.57,6,258.61,275.62,241.42,10.48,6,1461,1630,
2018-12-01 15:38:52.056841,7.25,7.61,6.69,0.36,7.41,6,262.49,270.15,248.5,7.74,6,1496,1603,
2018-12-01 15:39:51.998427,6.01,8.27,5.12,1.07,5.48,6,247.13,271.57,212.48,17.93,6,1318,1610,
2018-12-01 15:40:51.956441,6.34,6.82,5.44,0.45,6.43,6,258.37,272.78,246.88,9.82,6,1488,1616,
2018-12-01 15:41:51.910873,7.48,9.05,6.56,0.84,7.18,6,272.14,298.08,247.69,17.47,6,1492,1741,
2018-12-01 15:42:51.862341,7.27,8.33,6.49,0.65,7.25,6,268.01,277.64,243.44,11.73,6,1471,1640,
2018-12-01 15:43:51.820143,5.67,6.62,4.53,0.64,5.67,6,259.69,276.83,234.74,14.97,6,1428,1636,
2018-12-01 15:44:51.778255,6.18,6.89,5.57,0.53,6.1,6,262.13,271.77,246.07,8.69,6,1484,1611,
2018-12-01 15:45:51.730878,5.41,7.28,4.26,0.97,5.38,6,255.44,274.0,238.18,12.7,6,1445,1622,
2018-12-01 15:46:51.689483,5.77,6.69,4.98,0.64,5.8,6,259.57,282.9,242.43,12.53,6,1466,1666,
2018-12-01 15:47:51.635869,6.02,6.82,4.92,0.61,6.13,6,259.1,285.13,245.26,12.45,6,1480,1677,
2018-12-01 15:48:51.593608,5.56,6.56,3.61,0.95,5.87,6,268.84,280.67,258.41,8.73,6,1545,1655,
2018-12-01 15:49:51.546314,5.09,5.64,4.39,0.5,5.28,6,272.8,294.44,252.95,15.59,6,1518,1723,
2018-12-01 15:50:51.492896,4.72,5.97,3.54,0.82,4.79,6,262.91,276.63,248.9,10.09,6,1498,1635,
2018-12-01 15:51:51.451733,7.42,8.72,5.51,1.05,7.71,6,250.77,277.44,233.93,14.96,6,1424,1639,
2018-12-01 15:52:51.408511,7.6,8.53,6.3,0.76,7.67,6,263.17,284.72,240.4,13.69,6,1456,1675,
2018-12-01 15:53:51.367077,7.29,8.59,5.97,0.97,7.48,6,268.96,274.4,260.44,4.24,6,1555,1624,
2018-12-01 15:54:51.319780,6.72,7.87,5.64,0.8,6.79,6,279.75,294.84,255.78,14.85,6,1532,1725,
2018-12-01 15:55:51.270794,6.64,7.15,6.17,0.4,6.59,6,260.89,269.75,248.9,7.07,6,1498,1601,
2018-12-01 15:56:51.217784,6.22,6.95,5.64,0.47,6.07,6,264.04,274.81,252.75,6.8,6,1517,1626,
2018-12-01 15:57:51.178253,7.45,9.12,6.95,0.76,7.15,6,267.16,306.37,238.38,20.59,6,1446,1782,
2018-12-01 15:58:51.138487,6.21,6.82,5.71,0.47,6.17,6,269.3,292.61,251.13,14.18,6,1509,1714,
2018-12-01 15:59:51.100252,6.81,7.67,5.44,0.94,7.28,6,262.53,275.01,253.15,8.07,6,1519,1627,
2018-12-01 16:00:51.038678,5.86,7.48,4.53,0.92,5.58,6,267.8,301.72,253.56,16.2,6,1521,1759,
2018-12-01 16:01:50.997010,6.97,7.74,5.9,0.67,7.15,6,259.21,274.2,246.88,8.62,6,1488,1623,
2018-12-01 16:02:50.957083,6.32,7.94,4.53,1.28,6.82,6,255.89,267.32,241.62,8.81,6,1462,1589,
2018-12-01 16:03:50.909562,5.93,6.69,4.98,0.61,6.0,6,258.63,289.58,231.1,18.63,6,1410,1699,
2018-12-01 16:04:50.869756,7.31,9.12,5.25,1.28,7.41,6,257.59,275.01,236.76,13.72,6,1438,1627,
2018-12-01 16:05:50.828902,6.31,6.56,5.84,0.23,6.36,6,255.65,263.68,242.63,7.25,6,1467,1571,
2018-12-01 16:06:50.780980,5.41,5.97,4.85,0.47,5.41,6,258.21,277.03,240.4,12.04,6,1456,1637,
2018-12-01 16:07:50.739332,5.99,6.89,5.31,0.46,5.9,6,263.33,297.88,225.23,21.79,6,1381,1740,
2018-12-01 16:08:50.693659,5.37,5.9,4.59,0.57,5.61,6,265.76,296.26,226.24,21.1,6,1386,1732,
2018-12-01 16:09:50.650532,7.31,8.0,6.43,0.55,7.38,6,275.83,317.5,242.83,24.88,6,1468,1837,
2018-12-01 16:10:50.596412,6.11,7.55,4.92,0.92,5.97,6,284.91,300.3,270.96,10.89,6,1607,1752,
2018-12-01 16:11:50.556572,5.89,7.35,4.72,0.85,5.84,6,265.36,279.26,255.18,7.78,6,1529,1648,
2018-12-01 16:12:50.516801,5.31,6.76,4.39,0.77,5.08,6,263.47,275.01,250.32,8.95,6,1505,1627,
2018-12-01 16:13:50.477066,6.19,7.94,4.53,1.39,6.13,6,264.01,286.54,242.83,15.69,6,1468,1684,
2018-12-01 16:14:50.437512,6.0,7.54,4.53,0.94,5.97,6,268.23,279.26,256.8,8.88,6,1537,1648,
2018-12-01 16:15:50.379540,6.62,7.35,6.03,0.51,6.39,6,262.77,272.18,250.12,7.81,6,1504,1613,
2018-12-01 16:16:50.339786,6.77,8.59,5.44,1.21,6.49,6,273.49,292.21,254.97,12.23,6,1528,1712,
2018-12-01 16:17:50.300060,7.87,8.0,7.54,0.15,7.94,6,271.93,286.75,257.4,9.52,6,1540,1685,
2018-12-01 16:18:50.260374,6.33,7.28,5.05,0.85,6.53,6,265.66,289.78,253.56,11.37,6,1521,1700,
2018-12-01 16:19:50.204732,6.55,7.68,5.31,0.85,6.63,6,274.62,283.71,261.65,7.64,6,1561,1670,
2018-12-01 16:20:50.156526,5.98,6.95,5.51,0.5,5.77,6,281.97,300.1,255.38,15.34,6,1530,1751,
2018-12-01 16:21:50.103649,6.21,7.74,4.66,0.95,6.36,6,271.92,286.54,253.56,11.03,6,1521,1684,
2018-12-01 16:22:50.050921,6.2,6.69,5.51,0.43,6.23,6,277.53,298.48,259.83,13.82,6,1552,1743,
2018-12-01 16:23:59.996510,6.17,7.87,4.59,1.05,6.36,7,259.89,293.63,235.14,18.18,7,1430,1719,
2018-12-01 16:24:59.956776,7.15,8.13,5.97,0.69,7.08,6,264.35,275.41,253.15,7.61,6,1519,1629,
2018-12-01 16:25:59.917119,6.84,7.48,6.17,0.45,6.82,6,271.81,297.27,251.74,13.91,6,1512,1737,
2018-12-01 16:26:59.876677,6.81,8.2,4.92,1.14,7.18,6,274.82,287.15,257.81,11.14,6,1542,1687,
2018-12-01 16:27:59.820870,6.02,6.7,4.98,0.59,6.2,6,283.51,307.39,242.83,20.72,6,1468,1787,
2018-12-01 16:28:59.779212,6.81,7.61,5.9,0.62,6.82,6,278.04,294.03,249.51,15.15,6,1501,1721,
2018-12-01 16:29:59.739456,6.45,7.08,5.25,0.64,6.59,6,280.76,304.55,257.61,18.56,6,1541,1773,
2018-12-01 16:30:59.705984,6.71,7.67,6.03,0.63,6.39,6,257.6,268.13,248.3,7.62,6,1495,1593,
2018-12-01 16:31:59.665939,7.37,8.85,5.9,0.92,7.35,6,262.36,293.63,216.93,24.39,6,1340,1719,
2018-12-01 16:32:59.625955,5.75,6.56,4.79,0.6,5.77,6,265.78,284.11,253.15,9.94,6,1519,1672,
2018-12-01 16:33:59.585701,6.91,7.8,6.03,0.8,6.85,6,264.48,273.59,259.63,4.56,6,1551,1620,
2018-12-01 16:34:59.545519,6.82,8.33,5.38,0.91,6.85,6,274.54,290.19,252.34,15.13,6,1515,1702,
2018-12-01 16:35:59.505359,6.26,7.35,5.05,0.81,6.56,6,292.48,305.56,275.01,10.84,6,1627,1778,
2018-12-01 16:36:59.465193,6.03,7.15,4.92,0.8,6.0,6,281.83,291.4,261.45,10.46,6,1560,1708,
2018-12-01 16:37:59.425101,5.45,6.23,5.12,0.37,5.28,6,283.34,292.21,268.13,8.09,6,1593,1712,
2018-12-01 16:38:59.384892,5.84,6.89,5.05,0.65,5.61,6,282.99,306.37,268.13,11.8,6,1593,1782,
2018-12-01 16:39:59.344821,5.12,5.64,4.26,0.44,5.15,6,273.86,289.38,234.33,17.91,6,1426,1698,
2018-12-01 16:40:59.298178,5.35,6.82,3.74,0.96,5.18,6,265.48,282.7,253.15,10.73,6,1519,1665,
2018-12-01 16:41:59.257878,6.91,7.67,6.3,0.55,6.69,6,253.12,286.54,234.54,17.27,6,1427,1684,
2018-12-01 16:42:59.217599,5.43,6.43,4.46,0.69,5.51,6,276.78,286.14,260.64,9.48,6,1556,1682,
2018-12-01 16:43:59.177329,6.19,7.02,5.51,0.46,6.1,6,255.31,270.96,246.27,9.18,6,1485,1607,
2018-12-01 16:44:59.137129,5.92,6.89,4.85,0.67,5.9,6,263.07,276.22,251.94,8.01,6,1513,1633,
2018-12-01 16:45:59.096838,6.38,7.15,5.25,0.67,6.49,6,264.71,285.53,253.76,10.23,6,1522,1679,
2018-12-01 16:46:59.056523,5.57,6.49,4.59,0.62,5.44,6,281.63,309.01,267.32,13.86,6,1589,1795,
2018-12-01 16:47:59.016354,5.06,5.64,4.33,0.44,5.15,6,272.38,288.16,257.2,10.6,6,1539,1692,
2018-12-01 16:48:58.976088,6.81,7.87,5.51,0.85,6.98,6,255.36,291.8,231.7,18.06,6,1413,1710,
2018-12-01 16:49:58.928259,6.48,8.86,4.98,1.38,5.9,6,255.83,271.57,236.96,12.12,6,1439,1610,
2018-12-01 16:50:58.888390,6.67,7.8,5.44,0.91,6.59,6,272.77,291.2,245.87,17.68,6,1483,1707,
2018-12-01 16:51:58.848203,5.91,8.07,4.13,1.37,5.64,6,256.17,275.82,240.81,11.35,6,1458,1631,
2018-12-01 16:52:58.808334,6.61,7.67,5.38,0.88,7.02,6,259.29,302.53,234.33,23.04,6,1426,1763,
2018-12-01 16:53:58.768259,6.74,7.67,5.97,0.69,6.66,6,262.62,276.63,235.35,12.93,6,1431,1635,
2018-12-01 16:54:58.723766,6.31,6.95,5.9,0.36,6.13,6,262.62,270.35,246.88,8.25,6,1488,1604,
2018-12-01 16:55:58.679065,5.89,6.89,4.66,0.69,5.97,6,271.23,286.95,254.17,10.38,6,1524,1686,
2018-12-01 16:56:58.638892,6.89,8.46,5.51,1.2,6.79,6,278.64,287.15,262.46,8.29,6,1565,1687,
2018-12-01 16:57:58.593621,7.86,8.26,7.61,0.25,7.77,6,283.97,290.19,276.83,4.01,6,1636,1702,
2018-12-01 16:58:58.553634,6.0,7.28,5.05,0.72,5.94,6,288.7,320.74,258.62,22.71,6,1546,1853,
2018-12-01 16:59:58.513505,6.35,8.26,5.44,0.9,6.03,6,278.19,299.29,262.26,14.26,6,1564,1747,
2018-12-01 17:00:58.473417,5.3,6.03,4.2,0.59,5.38,6,273.29,291.4,257.61,12.39,6,1541,1708,
2018-12-01 17:01:58.433253,5.63,6.62,3.67,0.99,5.94,6,265.32,291.2,235.75,17.96,6,1433,1707,
2018-12-01 17:02:58.393112,6.24,7.61,5.25,0.8,6.26,6,281.02,291.4,265.3,9.51,6,1579,1708,
2018-12-01 17:03:58.353881,5.84,7.67,4.98,0.94,5.38,6,288.77,297.88,279.26,6.51,6,1648,1740,
2018-12-01 17:04:58.306255,5.17,6.56,4.26,0.96,4.82,6,291.52,302.12,261.45,13.49,6,1560,1761,
2018-12-01 17:05:58.261840,5.09,5.84,4.33,0.45,5.08,6,293.37,309.01,273.59,13.18,6,1620,1795,
2018-12-01 17:06:58.217919,5.89,6.69,4.92,0.68,5.97,6,282.99,299.09,264.89,11.13,6,1577,1746,
2018-12-01 17:07:58.177876,6.24,6.89,5.57,0.41,6.23,6,301.46,316.09,273.59,13.88,6,1620,1830,
2018-12-01 17:08:58.130697,6.48,7.42,5.44,0.71,6.36,6,276.07,295.65,259.02,12.34,6,1548,1729,
2018-12-01 17:09:58.080912,6.24,6.95,5.12,0.68,6.43,6,266.24,288.57,232.31,17.43,6,1416,1694,
2018-12-01 17:10:58.036505,6.76,7.74,5.97,0.61,6.72,6,260.07,272.98,246.27,8.4,6,1485,1617,
2018-12-01 17:11:57.996818,6.71,7.8,5.97,0.63,6.49,6,286.23,296.26,275.01,8.77,6,1627,1732,
2018-12-01 17:12:57.956522,6.35,8.39,5.25,1.13,5.74,6,284.33,298.89,255.58,14.08,6,1531,1745,
2018-12-01 17:13:57.917355,7.13,7.74,6.76,0.32,7.05,6,279.52,297.47,261.05,10.63,6,1558,1738,
2018-12-01 17:14:57.882571,7.01,7.74,5.9,0.6,7.15,6,283.01,321.15,266.71,17.88,6,1586,1855,
2018-12-01 17:15:57.840857,6.85,7.81,5.44,0.77,7.15,6,276.65,293.42,247.28,14.63,6,1490,1718,
2018-12-01 17:16:57.780846,6.7,7.62,5.77,0.58,6.69,6,270.0,285.13,253.56,10.72,6,1521,1677,
2018-12-01 17:17:57.738311,5.49,6.43,4.26,0.78,5.54,6,281.17,297.88,252.75,15.86,6,1517,1740,
2018-12-01 17:18:57.698495,5.87,6.89,3.87,0.99,6.2,6,286.74,308.4,252.14,19.56,6,1514,1792,
2018-12-01 17:19:57.658716,6.2,6.89,5.25,0.51,6.36,6,279.17,285.94,271.97,6.26,6,1612,1681,
2018-12-01 17:20:57.618941,4.83,6.1,3.67,1.06,4.79,6,269.46,281.28,261.05,7.29,6,1558,1658,
2018-12-01 17:21:57.579329,6.42,7.28,5.77,0.48,6.46,6,278.76,314.47,249.11,19.58,6,1499,1822,
2018-12-01 17:22:57.533631,6.7,7.48,5.77,0.59,6.76,6,270.98,285.13,247.69,11.49,6,1492,1677,
2018-12-01 17:23:57.493471,6.45,6.95,5.64,0.46,6.56,6,267.06,276.63,260.44,5.94,6,1555,1635,
2018-12-01 17:24:57.453362,5.35,6.1,4.72,0.41,5.28,6,273.29,284.11,255.99,10.13,6,1533,1672,
2018-12-01 17:25:57.407832,6.11,7.02,4.72,0.76,6.26,6,279.43,304.76,268.33,13.98,6,1594,1774,
2018-12-01 17:26:57.367686,6.92,8.33,5.77,0.81,6.95,6,287.83,307.18,267.72,11.86,6,1591,1786,
2018-12-01 17:27:57.314138,6.42,7.54,5.18,0.78,6.53,6,303.48,317.5,270.56,18.01,6,1605,1837,
2018-12-01 17:28:57.265100,4.9,6.03,4.33,0.6,4.75,6,285.17,301.52,266.31,12.53,6,1584,1758,
2018-12-01 17:29:57.203668,5.83,7.67,4.59,1.27,5.25,6,273.35,290.59,244.45,16.27,6,1476,1704,
2018-12-01 17:30:57.163962,5.27,6.3,4.46,0.66,4.98,6,251.43,279.66,240.2,13.52,6,1455,1650,
2018-12-01 17:31:57.122464,6.06,6.49,5.31,0.43,6.13,6,271.63,280.27,258.82,6.7,6,1547,1653,
2018-12-01 17:32:57.073795,7.25,8.47,5.71,0.82,7.28,6,254.75,263.88,243.64,6.47,6,1472,1572,
2018-12-01 17:33:57.021628,5.86,6.43,4.98,0.46,5.84,6,271.87,280.47,261.65,6.68,6,1561,1654,
2018-12-01 17:34:56.967822,5.49,6.63,4.26,0.7,5.54,6,278.75,318.11,261.05,19.04,6,1558,1840,
2018-12-01 17:35:56.927902,6.2,6.95,5.51,0.61,6.2,6,269.06,284.72,254.77,9.18,6,1527,1675,
2018-12-01 17:36:56.878210,7.81,8.6,6.89,0.58,7.67,6,273.2,283.91,259.22,8.12,6,1549,1671,
2018-12-01 17:37:56.836528,6.79,8.0,5.31,0.93,6.85,6,279.77,302.93,247.08,17.66,6,1489,1765,
2018-12-01 17:38:56.790873,6.94,7.61,6.49,0.33,6.89,6,273.95,297.67,254.17,15.89,6,1524,1739,
2018-12-01 17:39:56.751802,6.43,7.08,5.84,0.38,6.39,6,270.74,284.92,261.65,7.35,6,1561,1676,
2018-12-01 17:40:56.690822,6.95,7.87,6.36,0.63,6.69,6,270.49,280.88,249.51,10.45,6,1501,1656,
2018-12-01 17:41:56.645324,5.39,6.5,4.39,0.67,5.38,6,279.8,287.55,269.54,5.71,6,1600,1689,
2018-12-01 17:42:56.601701,5.7,6.17,4.85,0.48,5.9,6,262.7,278.45,252.75,8.39,6,1517,1644,
2018-12-01 17:43:56.551745,5.09,6.37,3.48,1.0,5.51,6,264.43,300.71,246.88,17.28,6,1488,1754,
2018-12-01 17:44:56.511703,5.85,6.76,5.31,0.51,5.77,6,261.19,282.7,244.86,11.2,6,1478,1665,
2018-12-01 17:45:56.470097,4.95,5.97,3.67,0.78,5.02,6,271.01,280.88,255.58,7.62,6,1531,1656,
2018-12-01 17:46:56.436352,4.55,5.44,3.87,0.52,4.53,6,267.71,301.72,238.18,21.36,6,1445,1759,
2018-12-01 17:47:56.389143,5.29,6.49,4.0,0.82,5.12,6,267.5,283.91,249.92,11.42,6,1503,1671,
2018-12-01 17:48:56.339386,4.88,7.02,3.02,1.19,4.92,6,271.81,284.92,255.78,8.65,6,1532,1676,
2018-12-01 17:49:56.291905,3.85,4.2,3.21,0.32,3.94,6,255.51,269.75,237.17,11.67,6,1440,1601,
2018-12-01 17:50:56.248310,5.32,5.77,4.33,0.49,5.41,6,257.3,281.48,242.23,12.15,6,1465,1659,
2018-12-01 17:51:56.206205,5.49,7.15,4.53,0.85,5.21,6,259.98,276.42,234.74,13.78,6,1428,1634,
2018-12-01 17:52:56.172563,6.11,7.35,4.92,0.84,6.17,6,257.07,276.83,240.61,11.1,6,1457,1636,
2018-12-01 17:53:56.133155,6.61,7.28,5.97,0.43,6.62,6,267.02,291.4,245.06,15.45,6,1479,1708,
2018-12-01 17:54:56.083640,5.54,7.02,4.53,0.78,5.44,6,259.58,265.7,250.93,5.38,6,1508,1581,
2018-12-01 17:55:56.039911,6.12,6.76,5.25,0.6,6.33,6,254.29,262.06,240.81,8.6,6,1458,1563,
2018-12-01 17:56:56.002260,6.12,7.67,4.26,1.18,5.97,6,259.14,281.48,249.31,11.43,6,1500,1659,
2018-12-01 17:57:55.962610,6.86,7.8,5.71,0.68,6.76,6,255.41,263.07,239.19,8.47,6,1450,1568,
2018-12-01 17:58:55.929081,6.3,6.69,5.12,0.56,6.56,6,259.04,283.1,243.24,13.49,6,1470,1667,
2018-12-01 17:59:55.889292,5.67,6.23,4.53,0.61,6.0,6,243.05,282.09,207.42,21.86,6,1293,1662,
2018-12-01 18:00:55.855153,7.19,7.48,6.56,0.31,7.31,6,240.99,269.95,216.53,19.12,6,1338,1602,
2018-12-01 18:01:55.816386,5.71,7.61,4.2,1.02,5.57,6,246.78,256.59,236.96,6.04,6,1439,1536,
2018-12-01 18:02:55.777310,6.35,7.74,4.98,1.02,6.43,6,255.38,265.7,225.23,13.55,6,1381,1581,
2018-12-01 18:03:55.743555,7.15,8.79,5.51,1.09,7.21,6,256.53,269.75,227.05,14.39,6,1390,1601,
2018-12-01 18:04:55.693682,7.15,7.61,6.17,0.47,7.32,6,248.78,270.35,233.52,12.95,6,1422,1604,
2018-12-01 18:05:55.653917,5.61,6.3,4.66,0.54,5.64,6,258.57,272.18,238.38,11.14,6,1446,1613,
2018-12-01 18:06:55.614156,6.57,7.21,6.1,0.44,6.43,6,258.0,282.09,223.81,23.22,6,1374,1662,
2018-12-01 18:07:55.558551,5.81,7.35,5.12,0.79,5.44,6,255.02,268.74,230.08,14.82,6,1405,1596,
2018-12-01 18:08:55.511078,5.21,5.9,4.33,0.62,5.25,6,263.26,275.21,249.31,10.48,6,1500,1628,
2018-12-01 18:09:55.477687,6.39,7.61,5.12,0.83,6.17,6,256.32,266.71,245.06,6.59,6,1479,1586,
2018-12-01 18:10:55.444283,5.96,7.35,4.66,0.93,5.61,6,247.33,268.74,216.73,15.86,6,1339,1596,
2018-12-01 18:11:55.389409,6.28,7.28,5.31,0.72,6.13,6,262.25,280.67,249.92,10.27,6,1503,1655,
2018-12-01 18:12:55.338934,6.33,7.94,4.2,1.12,6.33,6,263.51,284.92,234.13,16.24,6,1425,1676,
2018-12-01 18:13:55.298592,6.55,7.48,4.98,0.83,6.79,6,249.76,263.88,230.49,11.74,6,1407,1572,
2018-12-01 18:14:55.255661,6.11,6.69,5.44,0.42,6.07,6,258.46,273.19,239.6,11.63,6,1452,1618,
2018-12-01 18:15:55.215328,6.29,7.35,5.57,0.59,6.07,6,260.82,283.1,241.82,14.25,6,1463,1667,
2018-12-01 18:16:55.180841,6.38,7.28,5.57,0.56,6.3,6,237.08,268.53,217.34,17.91,6,1342,1595,
2018-12-01 18:17:55.139327,6.28,7.35,5.25,0.8,6.43,6,248.19,255.38,243.64,4.67,6,1472,1530,
2018-12-01 18:18:55.091997,6.82,7.94,4.98,1.0,7.08,6,256.91,271.77,244.65,10.29,6,1477,1611,
2018-12-01 18:19:55.042677,6.44,7.29,5.97,0.47,6.3,6,259.78,267.52,255.18,4.01,6,1529,1590,
2018-12-01 18:20:54.987424,5.75,6.63,4.72,0.76,5.87,6,257.35,280.07,233.52,17.13,6,1422,1652,
2018-12-01 18:21:54.947574,6.48,6.89,5.9,0.35,6.56,6,269.15,276.63,260.03,6.94,6,1553,1635,
2018-12-01 18:22:54.907973,7.09,7.94,5.97,0.63,7.18,6,254.51,286.14,227.25,17.72,6,1391,1682,
2018-12-01 18:23:54.862043,6.75,7.54,6.3,0.51,6.49,6,255.48,267.93,245.26,8.7,6,1480,1592,
2018-12-01 18:24:54.818472,6.29,6.95,5.71,0.43,6.2,6,265.58,280.67,245.46,12.49,6,1481,1655,
2018-12-01 18:25:54.770942,5.14,7.02,3.94,0.99,5.05,6,272.62,287.96,263.47,9.26,6,1570,1691,
2018-12-01 18:26:54.731220,5.4,6.69,4.07,0.8,5.35,6,283.53,311.84,268.94,13.94,6,1597,1809,
2018-12-01 18:27:54.691500,5.88,7.28,4.85,0.86,5.64,6,250.78,273.39,232.92,13.56,6,1419,1619,
2018-12-01 18:28:54.650949,5.64,7.02,4.72,0.81,5.35,6,262.19,279.66,243.44,11.3,6,1471,1650,
2018-12-01 18:29:54.611186,7.15,8.0,6.3,0.55,7.12,6,247.77,293.83,204.99,26.13,6,1281,1720,
2018-12-01 18:30:54.559338,6.26,7.74,5.38,0.73,6.1,6,250.71,265.3,242.43,8.52,6,1466,1579,
2018-12-01 18:31:54.516503,6.55,7.48,6.17,0.45,6.43,6,245.74,256.8,223.81,10.96,6,1374,1537,
2018-12-01 18:32:54.473645,6.62,7.15,6.23,0.38,6.53,6,274.3,298.28,254.77,15.99,6,1527,1742,
2018-12-01 18:33:54.430781,6.18,7.21,5.71,0.49,6.0,6,271.54,284.32,256.39,10.44,6,1535,1673,
