2019-01-15 11:08:55.291418,2.24,2.69,1.84,0.33,2.26,6,166.89,185.56,150.76,11.46,6,1013,1185,
2019-01-15 11:09:55.241805,2.43,2.62,2.3,0.11,2.39,6,165.63,175.65,148.53,9.48,6,1002,1136,
2019-01-15 11:10:55.192714,2.5,3.02,2.1,0.31,2.53,6,168.67,173.63,160.88,3.94,6,1063,1126,
2019-01-15 11:11:55.149467,2.12,2.69,1.05,0.56,2.36,6,170.04,190.02,158.85,10.06,6,1053,1207,
2019-01-15 11:12:55.105190,2.12,2.3,1.97,0.12,2.16,6,166.55,184.76,159.06,8.42,6,1054,1181,
2019-01-15 11:13:55.055126,2.19,2.49,1.71,0.26,2.23,6,163.14,175.24,155.82,6.99,6,1038,1134,
2019-01-15 11:14:55.014923,2.35,3.08,1.71,0.41,2.33,6,174.2,185.77,166.75,6.36,6,1092,1186,
2019-01-15 11:15:54.974809,2.49,2.95,1.97,0.34,2.43,6,171.88,185.56,157.44,9.97,6,1046,1185,
2019-01-15 11:16:54.934712,2.34,2.62,1.9,0.24,2.43,6,167.1,178.68,153.39,7.52,6,1026,1151,
2019-01-15 11:17:54.894776,2.0,2.62,1.51,0.34,1.97,6,178.05,191.23,168.16,8.96,6,1099,1213,
2019-01-15 11:18:54.855113,2.49,2.82,1.97,0.27,2.56,6,178.08,199.53,156.42,14.41,6,1041,1254,
2019-01-15 11:19:54.814952,2.28,2.82,2.03,0.27,2.2,6,172.26,196.29,161.48,11.63,6,1066,1238,
2019-01-15 11:20:54.772324,2.32,2.95,1.77,0.38,2.36,6,166.34,169.58,157.64,4.18,6,1047,1106,
2019-01-15 11:21:54.732289,2.79,3.28,2.49,0.29,2.69,6,176.73,188.6,161.28,10.01,6,1065,1200,
2019-01-15 11:22:54.692331,2.8,3.15,2.56,0.18,2.75,6,175.12,204.79,158.85,14.73,6,1053,1280,
2019-01-15 11:23:54.652362,2.66,3.02,2.3,0.26,2.62,6,172.65,187.79,162.5,8.88,6,1071,1196,
2019-01-15 11:24:54.612338,2.13,2.36,1.9,0.16,2.1,6,179.05,189.41,162.5,8.97,6,1071,1204,
2019-01-15 11:25:54.572259,2.28,2.62,2.1,0.19,2.23,6,177.2,191.03,166.54,8.73,6,1091,1212,
2019-01-15 11:26:54.532353,2.04,2.36,1.71,0.22,2.1,6,175.06,189.61,162.29,9.36,6,1070,1205,
2019-01-15 11:27:54.492394,2.34,2.56,1.77,0.27,2.43,6,170.29,183.34,158.85,8.47,6,1053,1174,
2019-01-15 11:28:54.453339,2.58,3.02,2.16,0.29,2.53,6,171.57,177.07,167.35,3.68,6,1095,1143,
2019-01-15 11:29:54.413282,2.26,2.89,1.9,0.35,2.16,6,171.07,180.3,161.48,6.6,6,1066,1159,
2019-01-15 11:30:54.360419,2.65,3.21,2.03,0.45,2.66,6,174.29,181.92,159.26,7.39,6,1055,1167,
2019-01-15 11:31:54.320308,2.6,3.21,2.16,0.35,2.56,6,169.82,195.68,155.21,13.2,6,1035,1235,
2019-01-15 11:32:54.280103,2.45,2.69,2.16,0.22,2.53,6,175.23,181.11,168.36,4.33,6,1100,1163,
2019-01-15 11:33:54.240035,2.98,3.41,2.62,0.26,2.98,6,170.93,176.86,162.09,5.57,6,1069,1142,
2019-01-15 11:34:54.189514,2.69,3.28,2.16,0.38,2.56,6,171.32,177.47,158.25,6.35,6,1050,1145,
2019-01-15 11:35:54.149384,2.56,2.82,2.16,0.26,2.69,6,166.26,172.41,159.26,4.34,6,1055,1120,
2019-01-15 11:36:54.109316,2.6,3.21,2.16,0.37,2.53,6,157.84,171.4,141.25,12.32,6,966,1115,
2019-01-15 11:37:54.066618,2.1,2.49,1.71,0.33,2.1,6,172.2,184.35,161.89,8.0,6,1068,1179,
2019-01-15 11:38:54.024999,2.85,3.54,2.16,0.55,2.92,6,169.08,179.49,155.41,8.21,6,1036,1155,
2019-01-15 11:39:53.974689,2.73,3.48,1.84,0.68,2.85,6,172.06,180.71,158.85,8.06,6,1053,1161,
2019-01-15 11:40:53.920419,2.1,2.3,1.84,0.18,2.13,6,172.3,184.76,154.6,11.08,6,1032,1181,
2019-01-15 11:41:53.862730,2.19,2.43,1.64,0.29,2.36,6,169.29,184.96,152.38,11.74,6,1021,1182,
2019-01-15 11:42:53.822616,2.66,3.21,2.23,0.32,2.62,6,167.36,179.29,159.06,6.81,6,1054,1154,
2019-01-15 11:43:53.782512,2.44,2.62,2.23,0.15,2.46,6,178.82,191.03,165.13,10.52,6,1084,1212,
2019-01-15 11:44:53.735349,2.46,2.75,2.23,0.2,2.43,6,170.82,184.15,163.51,6.71,6,1076,1178,
2019-01-15 11:45:53.695218,2.74,3.08,2.3,0.26,2.82,6,172.41,184.15,160.07,7.78,6,1059,1178,
2019-01-15 11:46:53.639743,2.5,3.15,2.03,0.4,2.39,6,182.0,194.47,173.42,7.46,6,1125,1229,
2019-01-15 11:47:53.588435,2.83,3.28,2.56,0.25,2.75,6,165.18,179.09,155.62,9.58,6,1037,1153,
2019-01-15 11:48:53.531398,2.36,2.89,1.9,0.39,2.3,6,175.84,199.12,155.62,14.78,6,1037,1252,
2019-01-15 11:49:53.491342,2.21,2.89,1.9,0.33,2.16,6,180.38,195.28,168.36,9.72,6,1100,1233,
2019-01-15 11:50:53.447350,2.56,2.82,2.23,0.21,2.59,6,173.84,182.53,164.72,6.63,6,1082,1170,
2019-01-15 11:51:53.405025,2.49,2.89,2.16,0.23,2.49,6,169.46,190.22,158.65,10.59,6,1052,1208,
2019-01-15 11:52:53.364898,2.04,2.75,1.77,0.34,1.93,6,174.82,186.58,168.57,6.24,6,1101,1190,
2019-01-15 11:53:53.309943,2.45,3.15,1.58,0.64,2.62,6,166.75,174.03,158.65,5.69,6,1052,1128,
2019-01-15 11:54:53.260321,1.69,2.17,1.31,0.28,1.71,6,176.8,188.8,170.59,6.64,6,1111,1201,
2019-01-15 11:55:53.216916,2.14,2.89,1.71,0.45,2.03,6,182.54,190.42,177.67,4.11,6,1146,1209,
2019-01-15 11:56:53.173406,2.12,2.43,1.84,0.22,2.1,6,179.9,186.78,169.78,6.82,6,1107,1191,
2019-01-15 11:57:53.122619,2.2,2.75,1.51,0.37,2.23,6,172.33,189.61,149.95,12.94,6,1009,1205,
2019-01-15 11:58:53.082597,2.28,2.56,1.77,0.26,2.36,6,186.15,214.5,167.76,16.69,6,1097,1328,
2019-01-15 11:59:53.043102,2.46,2.69,2.16,0.18,2.49,6,184.44,189.21,179.49,3.64,6,1155,1203,
2019-01-15 12:00:52.994602,2.44,2.82,2.03,0.24,2.39,6,176.09,189.21,164.11,9.1,6,1079,1203,
2019-01-15 12:01:52.946332,2.69,3.22,2.36,0.34,2.56,6,183.87,189.21,171.6,6.0,6,1116,1203,
2019-01-15 12:02:52.905736,2.11,2.69,1.44,0.44,2.23,6,178.99,184.15,175.85,2.99,6,1137,1178,
2019-01-15 12:03:52.865335,2.83,3.41,2.03,0.46,2.89,6,173.0,195.08,156.22,12.36,6,1040,1232,
2019-01-15 12:04:52.824793,2.67,3.21,1.97,0.4,2.79,6,178.4,186.98,162.7,8.66,6,1072,1192,
2019-01-15 12:05:52.784341,3.24,3.87,2.69,0.37,3.15,6,168.84,180.3,158.04,6.79,6,1049,1159,
2019-01-15 12:06:52.736129,2.34,2.89,1.97,0.29,2.3,6,179.3,193.46,161.69,10.16,6,1067,1224,
2019-01-15 12:07:52.693361,2.39,2.69,2.16,0.22,2.3,6,173.61,184.96,159.87,7.59,6,1058,1182,
2019-01-15 12:08:52.650269,2.27,2.82,1.64,0.35,2.3,6,160.06,165.13,149.34,5.49,6,1006,1084,
2019-01-15 12:09:52.610211,2.65,2.95,2.43,0.17,2.66,6,172.92,188.4,165.33,9.43,6,1085,1199,
2019-01-15 12:10:52.564912,2.5,3.54,1.97,0.51,2.36,6,162.63,168.16,155.82,4.23,6,1038,1099,
2019-01-15 12:11:52.522483,2.2,2.36,1.9,0.16,2.23,6,172.09,181.72,160.67,6.88,6,1062,1166,
2019-01-15 12:12:52.482511,2.6,2.89,2.1,0.29,2.69,6,169.98,175.45,160.88,4.76,6,1063,1135,
2019-01-15 12:13:52.442714,2.55,3.54,1.84,0.54,2.46,6,168.77,180.51,156.42,8.64,6,1041,1160,
2019-01-15 12:14:52.400525,3.18,3.8,2.56,0.37,3.15,6,170.45,184.35,156.63,9.12,6,1042,1179,
2019-01-15 12:15:52.360493,2.82,3.41,2.03,0.52,2.95,6,183.93,196.69,164.52,10.4,6,1081,1240,
2019-01-15 12:16:52.314795,3.28,3.8,2.43,0.42,3.34,6,179.49,187.99,159.46,9.6,6,1056,1197,
2019-01-15 12:17:52.272537,2.71,3.41,2.23,0.36,2.69,6,166.95,176.86,160.47,5.73,6,1061,1142,
2019-01-15 12:18:52.229642,2.5,3.02,1.97,0.37,2.53,6,180.82,193.25,165.33,9.62,6,1085,1223,
2019-01-15 12:19:52.184886,2.82,3.48,2.23,0.43,2.85,6,168.48,183.95,156.83,9.05,6,1043,1177,
2019-01-15 12:20:52.127838,2.19,2.69,1.9,0.26,2.13,6,172.4,179.7,166.54,3.96,6,1091,1156,
2019-01-15 12:21:52.079544,2.57,2.82,2.1,0.23,2.62,6,175.04,184.55,167.96,5.2,6,1098,1180,
2019-01-15 12:22:52.037223,2.97,3.08,2.75,0.13,3.05,6,169.04,181.11,145.09,11.59,6,985,1163,
2019-01-15 12:23:51.994605,2.87,3.15,2.49,0.25,2.95,6,172.28,182.33,165.33,5.38,6,1085,1169,
2019-01-15 12:24:51.949979,2.7,2.95,2.36,0.19,2.69,6,178.49,189.81,168.36,7.71,6,1100,1206,
2019-01-15 12:25:51.895916,2.23,2.56,1.9,0.21,2.26,6,167.75,186.37,157.84,9.06,6,1048,1189,
2019-01-15 12:26:51.844970,2.49,3.02,2.23,0.28,2.36,6,180.0,191.64,168.36,7.47,6,1100,1215,
2019-01-15 12:27:51.798337,2.12,2.23,1.97,0.1,2.13,6,173.08,190.62,164.92,8.46,6,1083,1210,
2019-01-15 12:28:51.754435,2.55,3.15,2.23,0.31,2.46,6,169.15,180.51,158.65,7.33,6,1052,1160,
2019-01-15 12:29:51.711412,2.68,3.21,2.23,0.32,2.66,6,181.15,196.29,173.22,7.63,6,1124,1238,
2019-01-15 12:30:51.667035,2.25,2.56,2.03,0.19,2.23,6,165.68,173.83,157.44,5.05,6,1046,1127,
2019-01-15 12:31:51.622235,2.94,3.34,2.36,0.3,2.95,6,159.15,169.38,143.07,9.39,6,975,1105,
2019-01-15 12:32:51.565572,2.18,2.62,1.84,0.23,2.13,6,170.22,185.36,157.84,8.1,6,1048,1184,
2019-01-15 12:33:51.521423,2.11,3.02,1.44,0.5,1.97,6,168.67,182.12,152.38,9.26,6,1021,1168,
2019-01-15 12:34:51.476302,2.27,2.89,1.71,0.39,2.23,6,167.1,187.59,161.69,9.2,6,1067,1195,
2019-01-15 12:35:51.417626,2.43,2.62,2.16,0.16,2.46,6,156.96,179.09,145.09,10.65,6,985,1153,
2019-01-15 12:36:51.377663,2.04,2.36,1.57,0.29,2.1,6,174.39,190.02,152.78,12.7,6,1023,1207,
2019-01-15 12:37:51.336962,2.62,3.08,2.3,0.24,2.59,6,166.47,182.93,143.07,12.75,6,975,1172,
2019-01-15 12:38:51.297109,2.53,3.02,1.97,0.4,2.53,6,161.58,177.07,145.9,9.92,6,989,1143,
2019-01-15 12:39:51.261643,2.59,2.95,2.23,0.23,2.59,6,164.14,176.66,147.72,10.15,6,998,1141,
2019-01-15 12:40:51.220750,2.8,3.02,2.43,0.21,2.85,6,157.59,172.61,133.96,12.89,6,930,1121,
2019-01-15 12:41:51.180715,2.07,2.75,1.44,0.46,2.0,6,156.88,167.15,138.01,9.47,6,950,1094,
2019-01-15 12:42:51.140624,2.13,2.49,1.57,0.3,2.16,6,162.18,180.3,149.14,10.11,6,1005,1159,
2019-01-15 12:43:51.100567,2.12,2.36,1.9,0.18,2.1,6,172.37,177.88,168.16,3.81,6,1099,1147,
2019-01-15 12:44:51.060674,2.16,2.69,1.71,0.33,2.1,6,168.72,177.07,158.45,7.13,6,1051,1143,
2019-01-15 12:45:51.020588,2.34,2.69,2.03,0.26,2.3,6,162.73,173.83,148.94,8.43,6,1004,1127,
2019-01-15 12:46:50.981303,2.01,2.43,1.44,0.34,2.07,6,169.21,191.64,157.64,10.69,6,1047,1215,
2019-01-15 12:47:50.941250,1.91,2.82,1.38,0.49,1.77,6,167.91,182.33,157.44,8.32,6,1046,1169,
2019-01-15 12:48:50.901380,2.56,3.08,2.03,0.31,2.59,6,172.63,190.02,157.23,11.45,6,1045,1207,
2019-01-15 12:49:50.861791,2.66,3.21,2.3,0.31,2.56,6,162.1,193.46,147.12,14.99,6,995,1224,
2019-01-15 12:50:50.820359,2.07,2.3,1.77,0.18,2.1,6,162.15,172.21,152.18,7.15,6,1020,1119,
2019-01-15 12:51:50.780274,2.87,3.08,2.56,0.18,2.92,6,171.65,179.7,158.85,7.36,6,1053,1156,
2019-01-15 12:52:50.740255,2.49,2.75,2.23,0.17,2.49,6,177.43,180.71,171.6,3.33,6,1116,1161,
2019-01-15 12:53:50.699993,2.51,2.69,2.16,0.21,2.62,6,169.12,202.16,152.78,16.81,6,1023,1267,
2019-01-15 12:54:50.659918,2.49,3.02,2.1,0.32,2.39,6,166.26,182.33,152.78,10.89,6,1023,1169,
2019-01-15 12:55:50.619734,2.31,2.56,2.03,0.17,2.36,6,164.56,175.04,151.37,9.16,6,1016,1133,
2019-01-15 12:56:50.579477,2.16,2.43,1.84,0.2,2.16,6,169.9,178.89,163.91,4.84,6,1078,1152,
2019-01-15 12:57:50.539208,2.39,2.62,2.1,0.19,2.39,6,166.5,176.46,160.47,6.38,6,1061,1140,
2019-01-15 12:58:50.499018,2.36,2.62,2.03,0.22,2.43,6,172.68,197.1,162.09,11.82,6,1069,1242,
2019-01-15 12:59:50.459087,3.18,3.41,2.95,0.16,3.18,6,175.24,184.76,161.48,7.06,6,1066,1181,
2019-01-15 13:00:50.412234,2.46,3.02,1.9,0.34,2.53,6,168.83,173.83,158.85,6.28,6,1053,1127,
2019-01-15 13:01:50.367700,1.99,2.69,1.64,0.35,1.9,6,158.53,168.97,147.52,6.37,6,997,1103,
2019-01-15 13:02:50.320499,2.02,2.43,1.44,0.3,2.07,6,158.19,169.17,147.52,6.65,6,997,1104,
2019-01-15 13:03:50.280254,2.06,3.08,1.57,0.49,1.97,6,162.66,172.41,156.02,6.5,6,1039,1120,
2019-01-15 13:04:50.240050,2.27,2.75,1.84,0.32,2.26,6,160.53,168.97,149.95,6.83,6,1009,1103,
2019-01-15 13:05:50.190486,2.38,2.75,2.16,0.2,2.36,6,160.19,163.31,156.02,2.27,6,1039,1075,
2019-01-15 13:06:50.150549,2.16,2.82,1.51,0.45,2.16,6,160.34,171.4,145.9,7.99,6,989,1115,
2019-01-15 13:07:50.110677,1.98,2.36,1.77,0.19,1.93,6,163.8,175.04,156.42,7.13,6,1041,1133,
2019-01-15 13:08:50.070637,1.96,2.1,1.57,0.21,2.1,6,160.29,171.2,150.96,6.9,6,1014,1114,
2019-01-15 13:09:50.026493,2.14,2.56,1.64,0.3,2.13,6,163.14,177.27,150.56,8.48,6,1012,1144,
2019-01-15 13:10:59.978826,2.51,2.95,2.3,0.2,2.43,7,149.17,168.97,134.57,12.12,7,933,1103,
2019-01-15 13:11:59.938753,1.83,2.23,1.64,0.21,1.77,6,156.62,165.73,134.77,10.41,6,934,1087,
2019-01-15 13:12:59.898758,2.35,2.56,2.16,0.15,2.33,6,165.87,183.14,145.09,13.18,6,985,1173,
2019-01-15 13:13:59.858650,2.32,2.82,2.03,0.3,2.2,6,156.0,166.75,144.49,8.28,6,982,1092,
2019-01-15 13:14:59.818610,1.66,1.97,1.38,0.23,1.61,6,159.12,170.79,143.88,8.05,6,979,1112,
2019-01-15 13:15:59.771052,1.74,2.16,1.38,0.32,1.64,6,161.08,175.45,148.94,9.32,6,1004,1135,
2019-01-15 13:16:59.730938,1.78,2.3,1.38,0.29,1.77,6,167.26,179.09,161.28,6.81,6,1065,1153,
2019-01-15 13:17:59.673938,1.88,2.56,1.57,0.34,1.74,6,163.17,175.85,144.08,10.26,6,980,1137,
2019-01-15 13:18:59.633929,1.78,2.49,1.44,0.44,1.51,6,164.15,188.2,148.33,14.05,6,1001,1198,
2019-01-15 13:19:59.585050,1.3,1.71,0.98,0.21,1.28,6,165.01,170.99,155.01,6.59,6,1034,1113,
2019-01-15 13:20:59.534074,1.73,2.36,1.25,0.39,1.74,6,156.35,171.2,133.96,12.2,6,930,1114,
2019-01-15 13:21:59.493878,2.54,2.89,2.3,0.22,2.49,6,161.94,175.04,148.13,10.35,6,1000,1133,
2019-01-15 13:22:59.445021,1.57,1.9,0.98,0.36,1.74,6,152.82,164.32,138.62,7.97,6,953,1080,
2019-01-15 13:23:59.404968,2.12,2.62,1.64,0.37,2.13,6,155.58,164.52,140.03,7.72,6,960,1081,
2019-01-15 13:24:59.365051,2.04,3.02,1.64,0.47,1.87,6,150.97,168.77,129.51,12.25,6,908,1102,
2019-01-15 13:25:59.308860,2.03,2.3,1.84,0.17,1.97,6,164.8,172.01,158.04,4.52,6,1049,1118,
2019-01-15 13:26:59.268707,2.01,2.3,1.57,0.3,2.13,6,167.85,182.73,145.7,13.05,6,988,1171,
2019-01-15 13:27:59.222701,2.27,2.82,1.57,0.51,2.53,6,158.68,168.57,145.5,8.51,6,987,1101,
2019-01-15 13:28:59.182504,2.62,3.02,2.1,0.36,2.62,6,160.86,170.59,133.96,12.52,6,930,1111,
2019-01-15 13:29:59.142481,2.1,2.56,1.71,0.29,2.03,6,163.7,174.84,152.98,8.29,6,1024,1132,
2019-01-15 13:30:59.091573,2.0,2.3,1.84,0.16,1.97,6,163.66,184.35,152.58,11.6,6,1022,1179,
2019-01-15 13:31:59.051600,1.87,2.16,1.64,0.21,1.87,6,153.03,165.94,136.8,10.4,6,944,1088,
2019-01-15 13:32:59.006314,2.39,3.08,1.84,0.47,2.23,6,157.64,168.16,144.08,8.71,6,980,1099,
2019-01-15 13:33:58.966276,2.74,3.02,2.49,0.21,2.72,6,167.91,181.52,151.16,11.54,6,1015,1165,
2019-01-15 13:34:58.926193,1.97,2.95,1.57,0.47,1.77,6,163.17,175.24,152.38,6.97,6,1021,1134,
2019-01-15 13:35:58.886015,1.81,2.23,1.05,0.42,2.03,6,168.05,178.08,162.09,5.9,6,1069,1148,
2019-01-15 13:36:58.846936,2.12,2.56,1.9,0.23,2.0,6,159.18,164.72,154.2,4.12,6,1030,1082,
2019-01-15 13:37:58.806894,1.76,2.03,1.51,0.16,1.74,6,159.8,172.82,133.56,13.25,6,928,1122,
2019-01-15 13:38:58.766793,1.51,1.84,1.31,0.18,1.48,6,163.81,180.91,153.59,9.03,6,1027,1162,
2019-01-15 13:39:58.726663,1.65,1.97,0.98,0.32,1.74,6,165.43,192.04,151.16,14.81,6,1015,1217,
2019-01-15 13:40:58.681947,1.19,1.71,0.79,0.35,1.15,6,160.97,174.44,147.52,11.23,6,997,1130,
2019-01-15 13:41:58.641886,2.24,2.82,1.77,0.39,2.16,6,164.78,172.61,157.84,5.83,6,1048,1121,
2019-01-15 13:42:58.592441,1.72,2.16,1.44,0.28,1.61,6,164.09,177.88,155.21,7.01,6,1035,1147,
2019-01-15 13:43:58.549511,1.6,2.16,1.18,0.34,1.57,6,154.31,158.85,137.4,7.41,6,947,1053,
2019-01-15 13:44:58.505043,1.61,2.62,0.79,0.58,1.54,6,171.48,183.34,159.26,9.1,6,1055,1174,
2019-01-15 13:45:58.464970,2.07,2.89,1.51,0.48,1.93,6,174.51,202.77,158.45,14.97,6,1051,1270,
2019-01-15 13:46:58.419551,1.48,1.97,1.05,0.32,1.44,6,154.16,168.97,139.22,9.79,6,956,1103,
2019-01-15 13:47:58.375098,1.4,1.84,0.98,0.26,1.38,6,161.96,165.73,154.4,4.95,6,1031,1087,
2019-01-15 13:48:58.327781,1.91,2.63,1.44,0.41,1.9,6,169.36,180.51,159.26,7.44,6,1055,1160,
2019-01-15 13:49:58.280214,1.8,2.03,1.51,0.17,1.84,6,165.22,185.36,139.43,14.53,6,957,1184,
2019-01-15 13:50:58.236566,1.83,2.49,0.79,0.55,2.03,6,162.39,169.98,156.63,4.46,6,1042,1108,
2019-01-15 13:51:58.196438,2.54,2.75,2.36,0.16,2.49,6,156.89,170.59,145.7,7.81,6,988,1111,
2019-01-15 13:52:58.156206,2.4,2.89,1.97,0.32,2.39,6,175.23,192.65,159.26,11.87,6,1055,1220,
2019-01-15 13:53:58.112245,2.5,2.75,2.36,0.14,2.46,6,177.16,191.43,167.76,8.11,6,1097,1214,
2019-01-15 13:54:58.072311,2.0,2.56,1.44,0.36,2.1,6,161.68,172.61,147.52,10.09,6,997,1121,
2019-01-15 13:55:58.030571,2.21,2.43,1.9,0.19,2.26,6,164.52,183.54,151.16,10.65,6,1015,1175,
2019-01-15 13:56:57.982241,2.07,2.69,1.57,0.41,2.0,6,167.5,186.98,139.02,14.78,6,955,1192,
2019-01-15 13:57:57.935020,1.42,1.64,1.18,0.14,1.41,6,172.28,182.33,164.11,6.02,6,1079,1169,
2019-01-15 13:58:57.895133,1.77,2.56,1.31,0.38,1.67,6,162.94,171.4,149.34,7.35,6,1006,1115,
2019-01-15 13:59:57.854971,2.37,2.69,1.77,0.32,2.46,6,157.58,178.68,148.94,9.7,6,1004,1151,
2019-01-15 14:00:57.815170,2.27,2.82,1.64,0.42,2.26,6,160.32,173.22,150.56,7.84,6,1012,1124,
2019-01-15 14:01:57.775068,2.34,2.56,1.97,0.18,2.39,6,168.44,185.97,154.2,9.35,6,1030,1187,
2019-01-15 14:02:57.735107,2.43,2.82,1.97,0.32,2.49,6,170.13,180.71,157.23,9.63,6,1045,1161,
2019-01-15 14:03:57.695026,2.63,3.34,2.1,0.41,2.66,6,167.98,196.09,153.79,13.31,6,1028,1237,
2019-01-15 14:04:57.654928,1.79,2.03,1.44,0.22,1.8,6,160.27,174.84,148.53,9.9,6,1002,1132,
2019-01-15 14:05:57.607917,2.46,2.82,1.64,0.38,2.59,6,167.1,175.65,153.79,7.4,6,1028,1136,
2019-01-15 14:06:57.567898,1.8,1.97,1.51,0.19,1.9,6,169.59,182.33,162.9,6.4,6,1073,1169,
2019-01-15 14:07:57.528117,2.32,2.62,2.1,0.2,2.23,6,162.83,188.6,145.5,13.98,6,987,1200,
2019-01-15 14:08:57.488162,2.02,2.43,1.57,0.3,2.1,6,180.36,201.15,165.13,13.07,6,1084,1262,
2019-01-15 14:09:57.448099,2.18,2.3,1.9,0.14,2.23,6,181.43,190.62,166.75,9.39,6,1092,1210,
2019-01-15 14:10:57.407709,2.06,2.23,1.84,0.17,2.1,6,169.35,181.92,163.91,6.6,6,1078,1167,
2019-01-15 14:11:57.367569,2.24,2.62,1.9,0.23,2.23,6,162.42,177.27,149.95,9.32,6,1009,1144,
2019-01-15 14:12:57.327566,2.04,2.75,1.44,0.48,1.97,6,175.44,181.52,169.78,4.49,6,1107,1165,
2019-01-15 14:13:57.287655,2.73,3.61,2.3,0.43,2.62,6,173.36,182.33,167.96,4.66,6,1098,1169,
2019-01-15 14:14:57.247519,2.43,2.56,2.3,0.11,2.43,6,165.08,174.64,156.83,6.56,6,1043,1131,
2019-01-15 14:15:57.207561,2.89,3.74,2.23,0.62,2.75,6,175.3,183.14,164.52,7.05,6,1081,1173,
2019-01-15 14:16:57.167616,2.38,2.75,2.16,0.2,2.33,6,176.6,195.48,166.75,9.99,6,1092,1234,
2019-01-15 14:17:57.127346,2.47,3.02,1.77,0.49,2.59,6,173.34,186.58,148.33,13.12,6,1001,1190,
2019-01-15 14:18:57.087371,2.38,2.95,2.03,0.34,2.33,6,166.72,170.99,161.28,3.34,6,1065,1113,
2019-01-15 14:19:57.047318,2.36,2.95,1.71,0.4,2.36,6,168.03,184.55,151.77,11.19,6,1018,1180,
2019-01-15 14:20:57.007214,2.46,2.89,2.1,0.29,2.43,6,175.55,185.77,166.95,6.46,6,1093,1186,
2019-01-15 14:21:56.967080,2.63,3.15,2.03,0.39,2.75,6,178.15,189.41,157.84,10.56,6,1048,1204,
2019-01-15 14:22:56.925014,2.39,3.02,1.77,0.48,2.43,6,176.86,183.74,166.95,6.56,6,1093,1176,
2019-01-15 14:23:56.877741,2.15,2.89,1.71,0.39,2.13,6,174.62,186.37,169.17,5.86,6,1104,1189,
2019-01-15 14:24:56.829490,2.66,3.48,1.97,0.56,2.66,6,171.9,181.11,165.73,5.99,6,1087,1163,
2019-01-15 14:25:56.789373,2.87,3.34,2.49,0.32,2.92,6,164.62,179.49,145.9,11.48,6,989,1155,
2019-01-15 14:26:56.749317,2.37,3.74,1.71,0.68,2.2,6,170.64,188.8,159.46,9.5,6,1056,1201,
2019-01-15 14:27:56.699510,3.02,3.94,2.36,0.6,2.82,6,171.71,186.17,158.45,9.06,6,1051,1188,
2019-01-15 14:28:56.652202,2.28,2.56,2.1,0.15,2.26,6,168.66,178.89,158.25,7.32,6,1050,1152,
2019-01-15 14:29:56.607682,2.32,3.48,1.44,0.79,2.13,6,163.52,169.38,156.63,4.06,6,1042,1105,
2019-01-15 14:30:56.560456,2.26,2.56,1.9,0.21,2.26,6,174.01,184.55,157.03,8.84,6,1044,1180,
2019-01-15 14:31:56.520529,2.45,3.21,1.9,0.46,2.39,6,169.38,177.67,163.31,5.41,6,1075,1146,
2019-01-15 14:32:56.480605,2.23,3.34,1.57,0.6,2.03,6,167.33,178.48,145.5,10.98,6,987,1150,
2019-01-15 14:33:56.440499,2.51,3.08,1.97,0.42,2.36,6,168.43,173.83,162.29,4.62,6,1070,1127,
2019-01-15 14:34:56.392197,2.84,3.87,2.3,0.51,2.69,6,173.53,192.65,154.4,12.94,6,1031,1220,
2019-01-15 14:35:56.357840,2.0,2.56,1.38,0.39,2.0,6,169.07,184.35,158.25,8.4,6,1050,1179,
2019-01-15 14:36:56.312172,1.8,2.23,0.98,0.42,1.9,6,172.56,189.41,150.15,11.49,6,1010,1204,
2019-01-15 14:37:56.252278,2.56,2.95,1.9,0.4,2.66,6,172.28,185.97,159.66,9.68,6,1057,1187,
2019-01-15 14:38:56.202679,2.67,3.02,2.16,0.28,2.66,6,168.21,186.37,154.0,9.88,6,1029,1189,
2019-01-15 14:39:56.168611,2.65,3.41,2.16,0.41,2.66,6,170.15,186.98,150.15,12.97,6,1010,1192,
2019-01-15 14:40:56.128410,2.87,3.28,2.36,0.38,2.98,6,174.08,178.28,163.71,4.8,6,1077,1149,
2019-01-15 14:41:56.085040,2.58,3.08,1.97,0.42,2.56,6,175.79,197.91,155.41,15.42,6,1036,1246,
2019-01-15 14:42:56.047808,3.32,4.53,2.23,0.77,3.31,6,162.6,173.02,154.6,6.62,6,1032,1123,
2019-01-15 14:43:56.007813,2.65,3.67,1.77,0.62,2.43,6,173.81,194.47,152.78,15.35,6,1023,1229,
2019-01-15 14:44:55.967745,2.33,2.75,1.9,0.33,2.3,6,169.74,183.95,155.01,10.56,6,1034,1177,
2019-01-15 14:45:55.927718,2.08,2.49,1.77,0.24,2.03,6,170.11,178.48,160.47,6.91,6,1061,1150,
2019-01-15 14:46:55.890768,2.2,2.62,1.84,0.29,2.23,6,162.56,176.26,144.69,12.04,6,983,1139,
2019-01-15 14:47:55.852189,2.7,3.02,2.16,0.29,2.82,6,168.37,175.65,156.02,6.95,6,1039,1136,
2019-01-15 14:48:55.807678,2.35,2.82,2.1,0.25,2.3,6,175.89,197.3,166.14,11.63,6,1089,1243,
2019-01-15 14:49:55.773117,3.41,4.0,2.43,0.58,3.57,6,169.76,183.14,151.37,9.68,6,1016,1173,
