2019-01-16 14:57:53.542876,4.12,4.79,3.48,0.5,3.94,6,156.65,182.73,135.38,16.83,6,937,1171,
2019-01-16 14:58:53.499548,4.5,5.38,3.87,0.6,4.3,6,158.32,167.15,142.06,9.29,6,970,1094,
2019-01-16 14:59:53.452295,3.82,4.07,2.95,0.39,3.97,6,165.41,182.73,143.68,15.02,6,978,1171,
2019-01-16 15:00:53.410911,5.13,6.62,3.15,1.17,4.92,6,141.05,149.34,129.11,6.43,6,906,1006,
2019-01-16 15:01:53.371231,3.61,4.98,2.43,0.99,3.54,6,150.46,158.65,136.19,8.29,6,941,1052,
2019-01-16 15:02:53.322374,4.01,5.38,2.49,1.12,4.13,6,155.29,175.65,140.84,15.22,6,964,1136,
2019-01-16 15:03:53.282789,3.24,3.67,2.82,0.33,3.31,6,170.05,175.85,162.9,3.8,6,1073,1137,
2019-01-16 15:04:53.234634,3.41,4.59,2.69,0.57,3.31,6,173.33,189.81,144.49,16.14,6,982,1206,
2019-01-16 15:05:53.194894,3.56,4.59,2.3,0.72,3.74,6,173.64,191.23,162.5,9.83,6,1071,1213,
2019-01-16 15:06:53.154761,4.86,5.9,3.94,0.68,4.85,6,178.62,194.27,169.17,8.2,6,1104,1228,
2019-01-16 15:07:53.114645,3.49,4.13,2.95,0.45,3.38,6,156.69,171.2,138.62,10.58,6,953,1114,
2019-01-16 15:08:53.069587,3.91,4.66,3.34,0.43,3.97,6,168.76,192.85,133.56,19.06,6,928,1221,
2019-01-16 15:09:53.027264,3.56,5.18,2.75,0.89,3.08,6,148.21,183.14,125.26,18.37,6,887,1173,
2019-01-16 15:10:52.986115,4.27,5.12,3.34,0.6,4.3,6,163.51,172.41,153.79,5.86,6,1028,1120,
2019-01-16 15:11:52.937623,4.19,5.18,3.74,0.52,3.94,6,158.17,171.2,151.57,7.33,6,1017,1114,
2019-01-16 15:12:52.897558,4.14,4.66,3.61,0.39,4.2,6,174.93,184.35,160.27,8.59,6,1060,1179,
2019-01-16 15:13:52.857780,4.38,6.43,3.28,1.11,3.97,6,172.35,184.96,143.07,14.12,6,975,1182,
2019-01-16 15:14:52.817647,3.71,5.51,2.95,0.94,3.25,6,165.25,174.84,147.52,8.88,6,997,1132,
2019-01-16 15:15:52.775339,4.01,5.18,2.62,1.05,4.16,6,162.3,173.02,139.83,13.02,6,959,1123,
2019-01-16 15:16:52.733038,4.86,5.44,3.74,0.55,4.95,6,174.78,185.97,152.98,13.58,6,1024,1187,
2019-01-16 15:17:52.692283,2.31,3.48,1.38,0.79,2.07,6,151.6,170.99,112.31,19.08,6,823,1113,
2019-01-16 15:18:52.634569,3.54,4.26,2.82,0.42,3.54,6,175.97,186.17,170.19,5.05,6,1109,1188,
2019-01-16 15:19:52.593835,3.29,3.54,2.89,0.27,3.44,6,161.45,192.85,141.05,18.43,6,965,1221,
2019-01-16 15:20:52.539485,3.37,4.07,2.62,0.5,3.31,6,162.26,191.03,138.01,18.31,6,950,1212,
2019-01-16 15:21:52.495300,3.01,4.07,2.36,0.69,2.66,6,162.2,179.9,145.9,12.23,6,989,1157,
2019-01-16 15:22:52.453303,4.49,5.71,2.89,0.95,4.89,6,143.2,170.79,119.8,17.59,6,860,1112,
2019-01-16 15:23:52.400136,3.83,4.46,3.08,0.54,3.97,6,156.59,180.3,138.82,15.2,6,954,1159,
2019-01-16 15:24:52.346860,2.79,3.94,2.16,0.56,2.75,6,160.6,177.47,137.4,14.27,6,947,1145,
2019-01-16 15:25:52.289464,3.09,3.54,2.17,0.46,3.31,6,141.24,153.59,122.23,9.47,6,872,1027,
2019-01-16 15:26:52.239238,1.91,2.36,1.64,0.26,1.8,6,163.02,178.89,153.19,8.75,6,1025,1152,
2019-01-16 15:27:52.187572,2.8,4.46,1.71,0.99,2.75,6,160.2,180.3,154.81,9.25,6,1033,1159,
2019-01-16 15:28:52.145503,3.45,4.39,2.75,0.61,3.28,6,160.56,191.64,135.99,21.8,6,940,1215,
2019-01-16 15:29:52.097972,3.44,4.26,2.56,0.65,3.41,6,155.92,176.46,135.58,15.27,6,938,1140,
2019-01-16 15:30:52.039490,3.79,4.86,2.95,0.59,3.77,6,166.56,196.9,134.77,20.9,6,934,1241,
2019-01-16 15:31:51.988284,3.2,3.61,2.82,0.28,3.21,6,171.07,192.85,154.4,11.28,6,1031,1221,
2019-01-16 15:32:51.937672,2.56,4.59,1.71,1.02,2.23,6,177.87,185.16,165.53,7.85,6,1086,1183,
2019-01-16 15:33:51.895726,3.79,4.59,3.15,0.57,3.57,6,178.96,193.66,165.33,8.37,6,1085,1225,
2019-01-16 15:34:51.844801,3.73,4.72,3.08,0.57,3.54,6,161.1,174.44,143.27,9.91,6,976,1130,
2019-01-16 15:35:51.789450,2.97,3.41,2.49,0.34,3.02,6,162.49,170.79,141.25,10.77,6,966,1112,
2019-01-16 15:36:51.738267,3.03,3.74,2.43,0.39,2.98,6,191.99,216.93,178.08,12.99,6,1148,1340,
2019-01-16 15:37:51.687681,4.67,5.57,3.87,0.55,4.63,6,189.88,207.82,175.24,10.6,6,1134,1295,
2019-01-16 15:38:51.629427,3.38,4.66,2.62,0.69,3.12,6,170.1,194.67,156.83,12.64,6,1043,1230,
2019-01-16 15:39:51.567564,2.37,3.15,1.77,0.52,2.23,6,165.45,181.92,138.82,14.29,6,954,1167,
2019-01-16 15:40:51.514986,2.06,2.36,1.84,0.21,2.03,6,175.19,187.99,165.33,8.18,6,1085,1197,
2019-01-16 15:41:51.462268,1.96,2.75,1.11,0.63,2.03,6,162.14,180.3,139.02,15.82,6,955,1159,
2019-01-16 15:42:51.422272,2.83,3.8,2.36,0.5,2.59,6,164.08,177.67,141.85,11.91,6,969,1146,
2019-01-16 15:43:51.381195,3.29,4.59,2.03,0.75,3.28,6,165.6,195.28,140.24,16.75,6,961,1233,
2019-01-16 15:44:51.339825,2.47,2.75,2.03,0.23,2.49,6,184.86,232.51,163.51,22.43,6,1076,1417,
2019-01-16 15:45:51.289532,3.86,5.31,3.15,0.73,3.74,6,169.01,185.36,155.41,11.64,6,1036,1184,
2019-01-16 15:46:51.232891,3.32,4.0,2.89,0.42,3.21,6,168.27,182.12,152.18,10.87,6,1020,1168,
2019-01-16 15:47:51.185019,2.92,4.13,1.97,0.84,2.85,6,171.66,188.4,155.01,10.68,6,1034,1199,
2019-01-16 15:48:51.136926,1.76,2.75,0.92,0.64,1.8,6,151.24,174.64,135.38,15.63,6,937,1131,
2019-01-16 15:49:51.097023,2.8,3.41,2.36,0.33,2.75,6,153.26,171.2,138.41,11.59,6,952,1114,
2019-01-16 15:50:51.039478,2.21,2.76,1.31,0.52,2.26,6,153.99,173.63,136.19,11.91,6,941,1126,
2019-01-16 15:51:50.992287,1.92,2.23,1.71,0.21,1.87,6,174.86,196.29,160.27,12.38,6,1060,1238,
2019-01-16 15:52:50.942696,1.9,3.02,0.98,0.64,1.84,6,150.0,191.43,134.57,18.03,6,933,1214,
2019-01-16 15:53:50.902762,4.06,4.72,2.75,0.67,4.16,6,157.68,168.77,145.9,9.0,6,989,1102,
2019-01-16 15:54:50.862718,3.66,4.39,3.02,0.47,3.67,6,167.77,187.99,151.97,10.64,6,1019,1197,
2019-01-16 15:55:50.815043,3.83,4.92,3.22,0.55,3.67,6,182.53,202.16,168.16,13.12,6,1099,1267,
2019-01-16 15:56:50.767755,5.0,5.51,3.74,0.6,5.25,6,171.82,199.53,148.53,19.88,6,1002,1254,
2019-01-16 15:57:50.728063,3.67,4.33,2.95,0.54,3.77,6,166.54,184.76,141.85,13.85,6,969,1181,
2019-01-16 15:58:50.685047,3.09,3.67,2.75,0.35,3.02,6,160.15,170.39,144.89,8.52,6,984,1110,
2019-01-16 15:59:50.640576,3.53,4.66,2.49,0.65,3.48,6,164.99,182.12,144.89,11.75,6,984,1168,
2019-01-16 16:00:50.594835,4.72,5.64,4.0,0.58,4.72,6,181.5,198.92,164.92,11.27,6,1083,1251,
2019-01-16 16:01:50.539515,3.43,3.74,3.21,0.19,3.41,6,173.48,192.04,158.85,9.97,6,1053,1217,
2019-01-16 16:02:50.495077,3.16,3.61,2.03,0.53,3.31,6,169.59,177.27,162.9,5.28,6,1073,1144,
2019-01-16 16:03:50.455135,2.97,3.21,2.56,0.21,3.02,6,143.81,166.95,130.12,11.37,6,911,1093,
2019-01-16 16:04:50.409519,3.64,4.85,2.36,0.87,3.54,6,170.07,205.19,129.92,22.55,6,910,1282,
2019-01-16 16:05:50.364948,2.71,3.48,2.36,0.41,2.53,6,163.84,186.17,139.63,14.97,6,958,1188,
2019-01-16 16:06:50.324915,4.98,5.9,4.33,0.51,5.05,6,156.82,193.46,126.88,22.37,6,895,1224,
2019-01-16 16:07:50.277346,4.36,5.38,3.74,0.61,4.1,6,168.68,191.23,145.7,16.61,6,988,1213,
2019-01-16 16:08:50.237495,4.7,5.84,3.61,0.84,4.59,6,160.09,179.49,141.65,12.73,6,968,1155,
2019-01-16 16:09:50.197552,3.96,5.05,2.75,0.79,4.03,6,163.67,177.47,149.54,10.03,6,1007,1145,
2019-01-16 16:10:50.141012,5.36,7.21,4.07,1.18,4.86,6,188.56,229.27,155.21,24.97,6,1035,1401,
2019-01-16 16:11:50.100709,3.94,4.72,3.21,0.58,3.84,6,163.4,178.28,149.14,9.57,6,1005,1149,
2019-01-16 16:12:50.039519,4.98,5.57,4.39,0.39,4.99,6,168.14,184.55,149.75,11.07,6,1008,1180,
2019-01-16 16:13:59.987749,5.26,5.84,4.07,0.6,5.51,7,172.6,188.4,157.23,9.07,7,1045,1199,
2019-01-16 16:14:59.947789,4.27,5.38,3.08,0.87,4.43,6,173.87,191.23,157.64,12.18,6,1047,1213,
2019-01-16 16:15:59.907788,3.32,5.05,2.56,0.86,2.92,6,160.45,167.55,150.35,6.27,6,1011,1096,
2019-01-16 16:16:59.867738,2.85,3.02,2.56,0.19,2.95,6,175.38,218.35,144.28,23.46,6,981,1347,
2019-01-16 16:17:59.827789,3.05,3.87,2.56,0.44,2.89,6,160.11,173.22,139.22,12.23,6,956,1124,
2019-01-16 16:18:59.782243,2.8,3.74,2.1,0.59,2.66,6,172.84,195.28,133.36,22.55,6,927,1233,
2019-01-16 16:19:59.738243,4.04,5.18,3.21,0.74,3.97,6,180.14,189.61,171.4,6.85,6,1115,1205,
2019-01-16 16:20:59.693647,3.53,4.07,2.82,0.4,3.54,6,182.83,214.7,172.41,14.67,6,1120,1329,
2019-01-16 16:21:59.653928,5.13,5.9,4.07,0.6,5.18,6,181.19,193.66,166.34,9.45,6,1090,1225,
2019-01-16 16:22:59.612779,4.67,5.18,3.67,0.51,4.72,6,182.06,194.27,166.75,8.77,6,1092,1228,
2019-01-16 16:23:59.572683,3.59,4.66,2.75,0.58,3.54,6,183.22,191.84,174.84,6.05,6,1132,1216,
2019-01-16 16:24:59.524864,3.0,3.48,2.43,0.31,3.02,6,176.27,191.84,163.51,9.93,6,1076,1216,
2019-01-16 16:25:59.484866,3.98,5.71,3.28,0.86,3.64,6,181.07,195.68,139.43,18.99,6,957,1235,
2019-01-16 16:26:59.436294,4.48,5.05,3.74,0.52,4.69,6,159.27,169.98,143.27,9.35,6,976,1108,
2019-01-16 16:27:59.396411,4.06,4.66,3.34,0.5,4.13,6,165.95,175.24,156.42,6.53,6,1041,1134,
2019-01-16 16:28:59.356553,3.94,5.18,2.82,0.78,3.87,6,170.69,187.39,156.22,9.29,6,1040,1194,
2019-01-16 16:29:59.306712,3.75,4.4,2.95,0.6,3.87,6,180.33,195.68,170.19,8.54,6,1109,1235,
2019-01-16 16:30:59.257772,2.2,2.49,1.64,0.3,2.33,6,175.31,190.62,157.84,10.99,6,1048,1210,
2019-01-16 16:31:59.205128,2.92,3.48,2.62,0.37,2.69,6,161.39,174.64,146.31,8.92,6,991,1131,
2019-01-16 16:32:59.160751,3.9,4.39,3.61,0.3,3.84,6,167.09,193.46,157.23,12.46,6,1045,1224,
2019-01-16 16:33:59.120887,2.81,3.48,2.03,0.43,2.82,6,169.59,177.67,162.9,4.93,6,1073,1146,
2019-01-16 16:34:59.080982,2.28,3.21,1.97,0.44,2.07,6,158.17,164.72,148.33,5.62,6,1001,1082,
2019-01-16 16:35:59.024874,2.46,3.08,1.64,0.51,2.49,6,185.17,193.86,173.22,8.06,6,1124,1226,
2019-01-16 16:36:58.984852,3.66,4.72,2.82,0.6,3.74,6,172.44,213.9,153.59,19.76,6,1027,1325,
2019-01-16 16:37:58.944850,3.05,3.67,2.49,0.43,2.98,6,169.33,195.68,148.53,16.8,6,1002,1235,
2019-01-16 16:38:58.895360,2.61,3.54,2.03,0.56,2.46,6,166.34,183.95,142.87,15.56,6,974,1177,
2019-01-16 16:39:58.855394,4.24,5.25,3.61,0.68,3.97,6,179.05,192.04,158.85,11.04,6,1053,1217,
2019-01-16 16:40:58.812219,5.0,5.64,4.59,0.42,4.79,6,175.49,206.0,159.26,15.84,6,1055,1286,
2019-01-16 16:41:58.752175,4.4,5.18,3.61,0.48,4.33,6,184.86,219.56,157.23,18.74,6,1045,1353,
2019-01-16 16:42:58.712284,5.35,6.36,4.39,0.67,5.28,6,175.28,188.8,156.42,11.98,6,1041,1201,
2019-01-16 16:43:58.672295,4.9,5.84,3.94,0.68,4.72,6,192.54,211.06,181.11,9.58,6,1163,1311,
2019-01-16 16:44:58.632339,4.44,5.51,3.74,0.61,4.3,6,186.17,196.49,171.6,7.85,6,1116,1239,
2019-01-16 16:45:58.592412,3.8,4.79,2.95,0.64,3.74,6,180.93,187.39,174.84,4.56,6,1132,1194,
2019-01-16 16:46:58.539508,4.77,5.64,3.8,0.57,4.66,6,180.7,203.17,160.88,12.4,6,1063,1272,
2019-01-16 16:47:58.492999,3.5,3.74,3.15,0.26,3.61,6,173.0,197.91,162.9,11.78,6,1073,1246,
2019-01-16 16:48:58.447496,3.63,3.94,3.34,0.24,3.58,6,171.4,189.81,160.47,10.03,6,1061,1206,
2019-01-16 16:49:58.398243,3.21,3.94,2.56,0.46,3.25,6,181.83,194.27,168.97,8.27,6,1103,1228,
2019-01-16 16:50:58.358275,3.65,4.33,3.08,0.4,3.61,6,186.51,201.15,177.47,9.85,6,1145,1262,
2019-01-16 16:51:58.318658,4.43,5.18,3.02,0.68,4.59,6,168.44,188.8,142.26,15.72,6,971,1201,
2019-01-16 16:52:58.278964,4.88,5.9,3.74,0.71,4.85,6,177.68,206.41,144.49,18.71,6,982,1288,
2019-01-16 16:53:58.239301,3.6,4.46,2.95,0.53,3.57,6,167.67,179.29,146.1,11.31,6,990,1154,
2019-01-16 16:54:58.194916,3.67,4.26,2.69,0.52,3.74,6,155.56,166.14,140.84,8.95,6,964,1089,
2019-01-16 16:55:58.151515,3.89,4.46,3.41,0.32,3.87,6,159.72,172.61,138.21,13.25,6,951,1121,
2019-01-16 16:56:58.102415,3.59,4.26,2.95,0.43,3.71,6,168.35,182.93,152.18,10.31,6,1020,1172,
2019-01-16 16:57:58.053842,3.56,4.46,2.95,0.65,3.28,6,165.04,170.59,159.87,3.39,6,1058,1111,
2019-01-16 16:58:58.014298,3.96,4.39,3.28,0.34,4.03,6,174.16,176.46,170.39,2.06,6,1110,1140,
2019-01-16 16:59:57.962877,3.88,4.92,3.21,0.56,3.67,6,187.26,204.99,172.01,10.82,6,1118,1281,
2019-01-16 17:00:57.917968,4.43,4.85,3.74,0.34,4.49,6,177.75,188.6,144.89,15.12,6,984,1200,
2019-01-16 17:01:57.872528,3.88,5.12,3.02,0.72,3.8,6,184.76,223.2,165.33,18.6,6,1085,1371,
2019-01-16 17:02:57.832927,4.12,5.44,3.54,0.65,3.8,6,174.08,188.2,162.09,8.89,6,1069,1198,
2019-01-16 17:03:57.788434,3.2,4.26,2.62,0.57,2.98,6,178.01,198.92,158.45,12.76,6,1051,1251,
2019-01-16 17:04:57.747683,2.96,4.53,1.84,0.87,2.95,6,183.08,219.36,149.14,24.2,6,1005,1352,
2019-01-16 17:05:57.708039,2.85,3.21,2.49,0.26,2.89,6,178.49,196.29,165.33,10.81,6,1085,1238,
2019-01-16 17:06:57.651101,4.06,5.51,2.63,1.27,4.1,6,191.43,212.28,170.59,15.56,6,1111,1317,
2019-01-16 17:07:57.611495,3.97,4.66,2.69,0.71,4.1,6,165.4,184.76,147.72,14.13,6,998,1181,
2019-01-16 17:08:57.571916,3.17,3.54,2.89,0.23,3.15,6,167.97,175.65,155.21,8.04,6,1035,1136,
2019-01-16 17:09:57.525787,2.82,3.54,1.71,0.65,2.92,6,176.26,195.48,132.34,19.28,6,922,1234,
2019-01-16 17:10:57.480790,3.52,4.13,2.43,0.6,3.71,6,177.37,200.34,168.77,11.02,6,1102,1258,
2019-01-16 17:11:57.427237,2.8,3.15,2.43,0.24,2.79,6,173.21,182.12,162.09,7.05,6,1069,1168,
2019-01-16 17:12:57.387669,3.08,4.0,2.49,0.52,2.95,6,169.39,191.84,154.6,12.98,6,1032,1216,
2019-01-16 17:13:57.347916,3.04,3.54,2.56,0.31,3.02,6,160.91,177.47,151.16,9.09,6,1015,1145,
2019-01-16 17:14:57.302464,2.73,3.21,2.43,0.27,2.66,6,168.23,192.65,146.51,16.38,6,992,1220,
2019-01-16 17:15:57.255133,3.68,4.72,2.95,0.67,3.54,6,175.74,195.08,160.07,10.7,6,1059,1232,
2019-01-16 17:16:57.204305,3.9,5.71,2.36,1.17,3.97,6,152.72,169.78,137.0,11.58,6,945,1107,
2019-01-16 17:17:57.164627,3.61,4.92,2.56,0.79,3.34,6,171.61,190.22,139.83,18.26,6,959,1208,
2019-01-16 17:18:57.125101,4.34,5.25,3.54,0.72,4.33,6,168.19,189.81,139.83,16.63,6,959,1206,
2019-01-16 17:19:57.086287,4.7,5.97,3.54,0.85,4.82,6,164.75,193.66,147.93,15.4,6,999,1225,
2019-01-16 17:20:57.047020,3.59,4.46,2.95,0.5,3.61,6,160.13,182.93,136.19,17.7,6,941,1172,
2019-01-16 17:21:57.007160,2.82,3.28,2.3,0.32,2.89,6,173.28,211.87,143.27,22.57,6,976,1315,
2019-01-16 17:22:56.956095,3.1,3.67,2.43,0.45,3.08,6,165.03,178.68,137.61,15.85,6,948,1151,
2019-01-16 17:23:56.909506,4.0,4.79,3.34,0.46,3.97,6,164.74,178.28,150.76,8.57,6,1013,1149,
2019-01-16 17:24:56.869788,4.01,4.79,2.69,0.66,4.13,6,155.95,164.52,141.45,7.97,6,967,1081,
2019-01-16 17:25:56.811070,3.36,3.87,2.89,0.3,3.35,6,172.72,201.75,138.62,18.87,6,953,1265,
2019-01-16 17:26:56.766342,3.83,4.26,3.28,0.39,3.9,6,164.16,186.78,137.0,16.16,6,945,1191,
2019-01-16 17:27:56.717966,4.14,4.72,3.61,0.4,4.23,6,171.87,177.67,161.48,6.38,6,1066,1146,
2019-01-16 17:28:56.679469,3.62,4.33,2.69,0.6,3.54,6,168.6,200.13,133.56,20.86,6,928,1257,
2019-01-16 17:29:56.632883,3.51,3.94,2.76,0.36,3.61,6,176.07,193.66,147.52,14.86,6,997,1225,
2019-01-16 17:30:56.593571,3.5,4.0,2.95,0.39,3.51,6,171.38,176.05,168.16,2.62,6,1099,1138,
2019-01-16 17:31:56.547854,4.8,6.1,3.8,0.74,4.75,6,158.16,178.48,140.44,12.43,6,962,1150,
2019-01-16 17:32:56.500056,4.56,5.64,2.43,1.09,4.89,6,158.0,179.49,136.8,18.38,6,944,1155,
2019-01-16 17:33:56.460449,5.06,6.03,4.26,0.58,5.05,6,160.7,177.27,140.84,15.54,6,964,1144,
2019-01-16 17:34:56.413603,5.18,5.64,4.79,0.35,5.08,6,157.6,181.32,144.49,12.1,6,982,1164,
2019-01-16 17:35:56.372317,3.77,4.39,3.28,0.34,3.71,6,167.8,186.98,149.14,13.3,6,1005,1192,
2019-01-16 17:36:56.321531,3.99,4.79,2.82,0.64,3.94,6,174.56,185.97,160.88,9.52,6,1063,1187,
2019-01-16 17:37:56.281913,4.85,5.51,4.26,0.47,4.82,6,158.85,177.27,142.06,11.63,6,970,1144,
2019-01-16 17:38:56.242404,4.81,5.25,4.0,0.42,4.92,6,176.81,187.18,163.71,8.34,6,1077,1193,
2019-01-16 17:39:56.198065,3.31,3.87,2.36,0.53,3.48,6,167.77,186.37,154.2,10.83,6,1030,1189,
2019-01-16 17:40:56.137177,3.07,3.41,2.43,0.33,3.18,6,172.5,193.46,140.03,17.22,6,960,1224,
2019-01-16 17:41:56.087591,3.89,6.62,2.56,1.36,3.41,6,182.79,198.31,148.33,16.02,6,1001,1248,
2019-01-16 17:42:56.038927,5.47,6.04,4.66,0.61,5.67,6,179.31,191.03,167.96,8.11,6,1098,1212,
2019-01-16 17:43:55.998311,4.41,5.64,3.54,0.66,4.26,6,173.53,196.49,149.75,16.25,6,1008,1239,
2019-01-16 17:44:55.949789,5.42,6.36,4.53,0.65,5.54,6,165.77,184.76,138.41,17.6,6,952,1181,
2019-01-16 17:45:55.909666,6.1,7.15,4.66,0.83,6.1,6,159.99,168.16,147.72,8.14,6,998,1099,
2019-01-16 17:46:55.864133,4.65,5.51,3.94,0.47,4.59,6,165.42,179.49,148.94,11.91,6,1004,1155,
2019-01-16 17:47:55.805082,4.98,5.9,4.2,0.61,4.89,6,148.03,157.23,139.22,6.44,6,956,1045,
2019-01-16 17:48:55.756485,4.06,5.38,3.48,0.66,3.84,6,158.9,177.27,147.72,10.54,6,998,1144,
2019-01-16 17:49:55.722455,3.91,4.66,3.54,0.39,3.77,6,174.28,186.17,163.91,8.1,6,1078,1188,
2019-01-16 17:50:55.689249,3.36,4.2,2.62,0.57,3.48,6,171.99,191.03,147.72,15.88,6,998,1212,
2019-01-16 17:51:55.647220,3.49,4.59,2.23,0.76,3.74,6,168.87,184.76,143.47,14.37,6,977,1181,
2019-01-16 17:52:55.607507,4.48,4.98,3.8,0.39,4.46,6,160.68,189.81,146.31,15.66,6,991,1206,
2019-01-16 17:53:55.567847,4.14,4.72,3.67,0.36,4.1,6,168.5,185.16,135.78,16.06,6,939,1183,
2019-01-16 17:54:55.528222,5.16,6.69,4.26,0.75,5.05,6,155.39,169.78,143.07,9.76,6,975,1107,
2019-01-16 17:55:55.488485,4.28,4.66,3.67,0.35,4.33,6,137.89,149.54,125.67,7.88,6,889,1007,
2019-01-16 17:56:55.448706,3.53,4.33,2.82,0.48,3.54,6,149.61,175.85,138.41,12.76,6,952,1137,
2019-01-16 17:57:55.415400,4.44,5.31,3.54,0.72,4.59,6,167.11,196.69,150.96,15.03,6,1014,1240,
2019-01-16 17:58:55.375647,3.88,4.39,3.34,0.43,3.87,6,149.59,161.48,129.51,11.7,6,908,1066,
2019-01-16 17:59:55.335795,3.5,3.87,2.56,0.44,3.64,6,164.91,175.65,157.44,6.58,6,1046,1136,
2019-01-16 18:00:55.295125,4.06,5.31,2.95,0.87,3.84,6,167.97,174.44,162.29,4.68,6,1070,1130,
2019-01-16 18:01:55.255392,3.5,4.33,2.95,0.45,3.34,6,168.51,182.93,141.65,15.53,6,968,1172,
2019-01-16 18:02:55.215611,4.0,4.72,2.36,0.78,4.23,6,158.27,188.2,141.05,15.52,6,965,1198,
2019-01-16 18:03:55.175750,3.69,5.44,2.56,0.96,3.41,6,156.75,180.71,134.17,17.75,6,931,1161,
2019-01-16 18:04:55.136059,2.39,2.75,2.1,0.26,2.36,6,168.96,184.76,154.4,10.59,6,1031,1181,
2019-01-16 18:05:55.096325,3.69,4.72,2.49,0.85,4.13,6,182.1,212.48,156.22,20.12,6,1040,1318,
2019-01-16 18:06:55.056573,3.47,4.72,2.69,0.68,3.38,6,183.18,201.96,167.76,12.98,6,1097,1266,
2019-01-16 18:07:55.016927,3.26,4.59,2.16,0.8,3.25,6,171.08,196.09,145.9,17.06,6,989,1237,
2019-01-16 18:08:54.977337,3.39,4.26,2.36,0.67,3.38,6,169.95,183.74,158.04,8.11,6,1049,1176,
2019-01-16 18:09:54.937720,4.28,5.38,3.28,0.7,4.23,6,176.16,197.71,149.34,17.47,6,1006,1245,
2019-01-16 18:10:54.890443,4.86,5.97,3.8,0.76,4.79,6,173.39,186.58,157.03,11.98,6,1044,1190,
2019-01-16 18:11:54.850744,3.83,4.98,3.15,0.68,3.57,6,175.32,184.35,159.26,9.13,6,1055,1179,
2019-01-16 18:12:54.811023,3.75,4.46,2.75,0.63,3.77,6,181.62,205.4,169.38,11.55,6,1105,1283,
2019-01-16 18:13:54.771225,3.68,3.94,3.34,0.21,3.67,6,174.37,196.49,145.7,15.84,6,988,1239,
2019-01-16 18:14:54.731442,4.32,5.31,3.48,0.58,4.33,6,188.81,205.8,174.03,11.62,6,1128,1285,
2019-01-16 18:15:54.691768,4.78,5.84,3.8,0.71,4.72,6,184.13,196.29,170.59,7.66,6,1111,1238,
2019-01-16 18:16:54.652118,4.2,4.46,3.94,0.17,4.23,6,162.66,168.77,146.91,7.24,6,994,1102,
2019-01-16 18:17:54.612368,5.06,6.49,3.8,1.08,4.85,6,171.05,186.37,154.0,11.97,6,1029,1189,
2019-01-16 18:18:54.572005,3.81,4.46,3.08,0.52,3.8,6,172.88,197.91,149.75,18.69,6,1008,1246,
2019-01-16 18:19:54.527927,3.62,4.46,2.82,0.48,3.61,6,171.35,184.15,144.49,12.85,6,982,1178,
2019-01-16 18:20:54.480359,4.6,5.38,3.61,0.73,4.66,6,171.22,189.41,163.31,8.24,6,1075,1204,
2019-01-16 18:21:54.432368,4.26,5.12,3.35,0.67,4.3,6,165.31,181.52,151.37,9.98,6,1016,1165,
2019-01-16 18:22:54.392700,4.86,5.31,4.46,0.27,4.82,6,173.31,184.55,162.7,7.88,6,1072,1180,
2019-01-16 18:23:54.350696,4.0,5.05,3.02,0.8,4.03,6,182.81,191.23,172.82,7.27,6,1122,1213,
2019-01-16 18:24:54.311007,3.39,4.2,2.56,0.56,3.41,6,188.09,194.06,181.92,3.87,6,1167,1227,
2019-01-16 18:25:54.271370,3.36,4.39,2.69,0.6,3.21,6,174.71,209.24,137.81,25.9,6,949,1302,
2019-01-16 18:26:54.231777,3.37,4.53,2.43,0.72,3.31,6,162.62,193.66,133.96,23.78,6,930,1225,
2019-01-16 18:27:54.192217,4.48,4.85,4.0,0.33,4.56,6,153.85,163.91,137.0,9.79,6,945,1078,
2019-01-16 18:28:54.152621,3.62,3.87,3.15,0.23,3.67,6,168.31,182.73,149.14,10.35,6,1005,1171,
2019-01-16 18:29:54.113030,3.16,4.33,1.9,0.91,3.34,6,191.01,213.29,182.12,10.72,6,1168,1322,
2019-01-16 18:30:54.071749,3.91,4.79,2.62,0.75,4.13,6,178.08,194.06,166.54,11.66,6,1091,1227,
2019-01-16 18:31:54.032165,4.11,4.66,3.67,0.41,4.03,6,171.87,183.14,161.08,7.37,6,1064,1173,
2019-01-16 18:32:53.993607,3.62,4.92,2.69,0.89,3.15,6,180.41,203.17,170.79,11.32,6,1112,1272,
2019-01-16 18:33:53.953990,4.51,5.05,3.94,0.4,4.53,6,182.29,192.85,171.4,8.2,6,1115,1221,
2019-01-16 18:34:53.914303,3.66,4.66,3.28,0.47,3.48,6,174.6,184.96,153.39,10.76,6,1026,1182,
2019-01-16 18:35:53.874712,3.65,4.72,2.69,0.82,3.61,6,193.79,208.03,185.56,9.02,6,1185,1296,
2019-01-16 18:36:53.835186,4.0,5.18,2.62,0.85,3.77,6,195.75,233.93,181.92,17.28,6,1167,1424,
2019-01-16 18:37:53.795434,4.49,4.98,3.8,0.39,4.53,6,201.14,216.53,186.98,8.8,6,1192,1338,
2019-01-16 18:38:53.753562,3.14,3.87,2.62,0.45,3.05,6,197.96,216.53,168.36,15.76,6,1100,1338,
2019-01-16 18:39:53.714055,3.81,4.39,2.75,0.56,3.87,6,189.41,208.43,168.16,12.2,6,1099,1298,
