2018-11-25 14:51:58.046265,8.31,9.84,7.08,0.96,8.1,6,341.19,360.0,321.55,12.29,6,1857,2047,
2018-11-25 14:52:57.993602,6.79,7.8,6.1,0.55,6.82,6,321.43,360.0,289.17,23.58,6,1697,2047,
2018-11-25 14:53:57.937943,8.61,10.17,6.56,1.51,9.12,6,313.74,347.66,293.83,18.62,6,1720,1986,
2018-11-25 14:54:57.898261,9.27,10.76,8.13,0.78,9.28,6,327.25,360.0,303.74,17.82,6,1769,2047,
2018-11-25 14:55:57.843236,8.74,9.71,6.43,1.07,9.02,6,332.3,350.89,314.47,13.07,6,1822,2002,
2018-11-25 14:56:57.796384,8.57,10.23,7.74,0.86,8.36,6,335.4,352.72,313.25,14.39,6,1816,2011,
2018-11-25 14:57:57.756673,7.75,10.43,5.64,1.53,7.77,6,328.91,341.59,316.09,9.54,6,1830,1956,
2018-11-25 14:58:57.694910,9.27,12.08,7.28,1.81,8.92,6,329.81,340.57,314.47,10.58,6,1822,1951,
2018-11-25 14:59:57.655197,7.96,9.38,5.84,1.1,8.0,6,330.81,344.01,320.94,8.89,6,1854,1968,
2018-11-25 15:00:57.600258,8.46,9.52,7.21,0.74,8.46,6,325.64,337.94,303.34,12.39,6,1767,1938,
2018-11-25 15:01:57.560650,8.45,8.92,7.87,0.38,8.49,6,319.93,337.74,301.11,10.9,6,1756,1937,
2018-11-25 15:02:57.510891,9.24,10.96,7.94,0.92,9.08,6,322.46,331.26,304.76,8.77,6,1774,1905,
2018-11-25 15:03:57.464606,8.64,10.49,6.3,1.54,8.99,6,343.69,356.56,326.21,10.33,6,1880,2030,
2018-11-25 15:04:57.410973,9.26,10.3,7.8,0.81,9.41,6,332.34,354.74,321.55,11.17,6,1857,2021,
2018-11-25 15:05:57.363579,9.27,11.35,6.82,1.78,9.45,6,320.82,333.9,302.93,10.35,6,1765,1918,
2018-11-25 15:06:57.324047,9.07,11.08,7.8,1.17,8.92,6,327.01,338.95,315.89,8.24,6,1829,1943,
2018-11-25 15:07:57.278246,8.28,11.08,6.43,1.47,8.33,6,329.18,342.39,309.61,10.99,6,1798,1960,
2018-11-25 15:08:57.229079,7.99,10.17,5.97,1.38,8.26,6,324.55,339.97,312.65,10.67,6,1813,1948,
2018-11-25 15:09:57.189295,9.67,11.81,8.26,1.28,9.25,6,325.14,334.91,303.54,10.49,6,1768,1923,
2018-11-25 15:10:57.136393,10.49,12.33,8.59,1.27,10.43,6,337.12,360.0,306.78,15.86,6,1784,2047,
2018-11-25 15:11:57.096678,10.88,11.81,9.9,0.69,10.66,6,311.11,333.69,274.81,19.89,6,1626,1917,
2018-11-25 15:12:57.056831,9.88,11.02,8.72,0.84,9.77,6,321.26,334.5,308.4,9.26,6,1792,1921,
2018-11-25 15:13:57.017318,9.47,11.15,8.07,1.1,9.15,6,323.45,331.06,301.92,9.81,6,1760,1904,
2018-11-25 15:14:56.977543,9.76,11.08,8.59,0.81,9.54,6,330.37,339.97,322.36,7.02,6,1861,1948,
2018-11-25 15:15:56.928428,9.62,10.77,8.07,1.13,10.1,6,335.34,354.54,321.35,10.27,6,1856,2020,
2018-11-25 15:16:56.888900,9.79,10.89,7.74,1.05,9.8,6,337.46,357.77,310.22,15.65,6,1801,2036,
2018-11-25 15:17:56.848406,9.58,11.61,8.39,1.04,9.15,6,345.46,355.35,330.46,9.0,6,1901,2024,
2018-11-25 15:18:56.808726,9.87,10.43,9.12,0.4,9.9,6,341.49,360.0,318.11,16.32,6,1840,2047,
2018-11-25 15:19:56.772048,7.82,8.53,6.69,0.56,7.97,6,341.88,354.94,328.84,8.83,6,1893,2022,
2018-11-25 15:20:56.733527,9.44,11.22,7.8,1.18,9.48,6,336.92,360.0,322.77,12.33,6,1863,2047,
2018-11-25 15:21:56.691143,10.98,12.46,9.9,0.86,10.89,6,334.86,360.0,312.04,17.6,6,1810,2047,
2018-11-25 15:22:56.651421,10.5,11.94,9.25,0.88,10.53,6,338.97,353.32,322.56,12.03,6,1862,2014,
2018-11-25 15:23:56.610933,11.51,12.66,9.84,1.0,11.64,6,339.15,348.67,327.02,8.65,6,1884,1991,
2018-11-25 15:24:56.571128,10.88,12.72,9.64,0.95,10.59,6,348.71,360.0,336.73,8.1,6,1932,2047,
2018-11-25 15:25:56.537561,10.71,12.07,9.38,0.91,10.72,6,335.03,360.0,304.15,20.63,6,1771,2047,
2018-11-25 15:26:56.498015,11.39,12.72,10.49,0.74,11.18,6,335.59,351.3,325.4,8.8,6,1876,2004,
2018-11-25 15:27:56.458394,9.74,11.74,6.3,1.85,10.4,6,328.27,341.79,321.15,7.04,6,1855,1957,
2018-11-25 15:28:56.418666,9.21,10.76,8.13,0.82,9.08,6,343.36,352.51,320.94,10.38,6,1854,2010,
2018-11-25 15:29:56.376466,8.61,10.49,7.81,0.92,8.17,6,341.37,351.1,323.58,9.01,6,1867,2003,
2018-11-25 15:30:56.326371,8.54,9.64,7.8,0.69,8.49,6,333.65,341.59,318.72,8.75,6,1843,1956,
2018-11-25 15:31:56.286687,8.29,9.64,7.67,0.68,8.03,6,336.98,353.32,318.31,12.45,6,1841,2014,
2018-11-25 15:32:56.238345,8.37,9.77,7.35,0.88,8.07,6,326.54,342.19,314.47,10.59,6,1822,1959,
2018-11-25 15:33:56.196466,8.94,10.23,7.35,1.03,8.95,6,323.16,334.5,310.02,7.65,6,1800,1921,
2018-11-25 15:34:56.156760,9.56,10.95,8.2,0.9,9.61,6,326.36,338.95,310.22,10.22,6,1801,1943,
2018-11-25 15:35:56.116998,8.81,11.02,7.02,1.21,8.62,6,321.37,358.99,294.03,19.01,6,1721,2042,
2018-11-25 15:36:56.077194,8.33,10.49,5.77,1.55,8.13,6,332.07,359.8,309.61,16.56,6,1798,2046,
2018-11-25 15:37:56.043922,7.01,7.87,6.1,0.61,7.15,6,323.67,341.38,311.03,11.41,6,1805,1955,
2018-11-25 15:38:56.004127,6.93,8.26,5.77,0.89,6.95,6,320.32,345.03,298.08,15.83,6,1741,1973,
2018-11-25 15:39:55.964687,7.36,9.51,5.05,1.38,7.44,6,307.31,321.75,292.61,8.64,6,1714,1858,
2018-11-25 15:40:55.924978,7.8,9.77,6.82,0.94,7.58,6,324.65,360.0,301.11,19.29,6,1756,2047,
2018-11-25 15:41:55.885406,8.89,9.12,8.46,0.23,8.92,6,309.23,331.47,281.08,15.27,6,1657,1906,
2018-11-25 15:42:55.845713,7.16,8.07,6.56,0.48,7.02,6,311.69,321.96,274.6,16.53,6,1625,1859,
2018-11-25 15:43:55.812812,5.43,6.3,4.72,0.57,5.21,6,324.38,338.95,298.28,12.6,6,1742,1943,
2018-11-25 15:44:55.764927,7.17,11.94,5.64,2.19,6.26,6,337.74,360.0,323.98,12.39,6,1869,2047,
2018-11-25 15:45:55.716158,8.78,11.28,6.43,1.64,8.49,6,335.81,354.94,314.87,12.12,6,1824,2022,
2018-11-25 15:46:55.676538,6.85,9.05,5.51,1.33,6.3,6,320.83,329.44,306.58,10.03,6,1783,1896,
2018-11-25 15:47:55.636849,7.97,9.05,6.82,0.77,8.03,6,321.23,334.91,285.53,16.47,6,1679,1923,
2018-11-25 15:48:55.589746,9.59,11.02,7.94,0.97,9.74,6,310.35,329.24,289.17,13.4,6,1697,1895,
2018-11-25 15:49:55.547713,9.78,11.15,7.41,1.17,10.17,6,328.3,341.79,310.62,10.17,6,1803,1957,
2018-11-25 15:50:55.505484,10.42,12.33,9.19,0.97,10.26,6,321.53,338.75,285.33,19.11,6,1678,1942,
2018-11-25 15:51:55.466067,11.07,13.38,8.66,1.68,10.95,6,319.27,330.66,305.36,9.89,6,1777,1902,
2018-11-25 15:52:55.418838,10.35,12.4,8.07,1.33,10.4,6,330.59,347.05,305.36,12.94,6,1777,1983,
2018-11-25 15:53:55.379144,9.0,11.22,7.8,1.2,8.59,6,327.79,337.94,317.3,6.16,6,1836,1938,
2018-11-25 15:54:55.330930,8.86,10.49,7.88,0.94,8.72,6,325.81,340.17,314.47,8.67,6,1822,1949,
2018-11-25 15:55:55.288384,9.09,9.97,8.33,0.52,8.95,6,317.65,335.51,297.47,11.46,6,1738,1926,
2018-11-25 15:56:55.248519,7.35,9.44,5.57,1.3,7.41,6,323.37,340.37,303.74,11.68,6,1769,1950,
2018-11-25 15:57:55.199323,9.53,10.56,7.28,1.18,10.07,6,315.08,327.02,307.59,6.24,6,1788,1884,
2018-11-25 15:58:55.155521,7.55,9.18,6.49,0.8,7.41,6,317.85,336.32,305.97,12.84,6,1780,1930,
2018-11-25 15:59:55.115828,11.71,13.44,10.3,1.15,11.77,6,325.31,345.03,310.62,12.65,6,1803,1973,
2018-11-25 16:00:55.076043,9.76,11.08,8.39,1.07,9.77,6,333.05,351.7,314.87,13.99,6,1824,2006,
2018-11-25 16:01:55.030877,11.71,12.85,10.43,0.79,11.67,6,342.2,360.0,318.52,16.22,6,1842,2047,
2018-11-25 16:02:54.984329,13.29,15.02,10.69,1.39,13.35,6,334.99,342.39,322.97,7.13,6,1864,1960,
2018-11-25 16:03:54.944635,11.72,13.44,10.56,0.89,11.51,6,344.93,356.16,332.48,7.38,6,1911,2028,
2018-11-25 16:04:54.904912,10.23,11.61,9.25,0.75,10.17,6,346.12,360.0,318.52,15.61,6,1842,2047,
2018-11-25 16:05:54.857349,10.25,11.41,8.13,1.15,10.69,6,333.83,341.79,322.36,7.29,6,1861,1957,
2018-11-25 16:06:54.817695,10.13,13.31,7.61,2.0,9.67,6,335.37,358.18,321.35,12.56,6,1856,2038,
2018-11-25 16:07:54.778165,10.77,11.81,9.9,0.61,10.66,6,331.72,351.1,323.17,9.57,6,1865,2003,
2018-11-25 16:08:54.733664,8.64,10.03,7.15,0.89,8.53,6,339.42,353.12,311.03,14.08,6,1805,2013,
2018-11-25 16:09:54.700276,10.45,12.53,7.8,1.53,10.36,6,338.26,353.93,328.23,8.42,6,1890,2017,
2018-11-25 16:10:54.651494,10.43,11.81,8.99,1.09,10.4,6,338.3,357.17,325.6,12.14,6,1877,2033,
2018-11-25 16:11:54.611734,7.88,9.25,6.36,1.06,8.0,6,328.03,348.06,295.04,17.62,6,1726,1988,
2018-11-25 16:12:54.562523,10.87,13.18,7.94,2.05,11.02,6,324.46,341.79,303.34,14.47,6,1767,1957,
2018-11-25 16:13:54.522856,10.58,11.74,8.85,1.05,10.89,6,327.46,350.08,306.58,12.62,6,1783,1998,
2018-11-25 16:14:54.483343,11.07,13.18,9.18,1.41,10.89,6,322.28,341.38,300.1,13.83,6,1751,1955,
2018-11-25 16:15:54.443797,9.96,11.61,8.0,1.14,10.03,6,338.47,351.7,322.16,13.48,6,1860,2006,
2018-11-25 16:16:54.404223,11.12,12.2,10.43,0.59,10.99,6,335.84,360.0,299.7,18.95,6,1749,2047,
2018-11-25 16:17:54.362032,11.06,12.4,8.92,1.34,11.58,6,328.18,356.76,312.45,14.23,6,1812,2031,
2018-11-25 16:18:54.322314,10.92,13.05,8.39,1.36,10.92,6,330.46,347.25,309.81,11.6,6,1799,1984,
2018-11-25 16:19:54.273868,12.45,14.04,10.1,1.22,12.79,6,330.99,350.69,307.99,16.32,6,1790,2001,
2018-11-25 16:20:54.231938,11.08,12.07,9.97,0.71,11.35,6,345.5,356.36,338.35,5.99,6,1940,2029,
2018-11-25 16:21:54.188012,11.07,12.2,9.84,0.86,10.99,6,348.01,355.75,328.84,8.73,6,1893,2026,
2018-11-25 16:22:54.139964,11.07,13.31,9.91,1.08,10.85,6,338.46,349.48,312.65,12.98,6,1813,1995,
2018-11-25 16:23:54.076517,10.61,12.27,8.72,1.17,10.92,6,348.4,355.75,340.17,5.59,6,1949,2026,
2018-11-25 16:24:54.037866,7.58,8.85,6.17,0.81,7.51,6,319.99,345.03,298.89,16.36,6,1745,1973,
2018-11-25 16:25:53.989299,8.9,10.69,7.42,1.15,9.12,6,321.06,342.6,305.56,10.85,6,1778,1961,
2018-11-25 16:26:53.941903,10.01,12.46,7.8,1.78,10.2,6,320.32,353.73,300.3,19.13,6,1752,2016,
2018-11-25 16:27:53.902194,12.12,13.64,9.25,1.61,12.95,6,332.13,344.22,297.47,16.43,6,1738,1969,
2018-11-25 16:28:53.856861,8.93,11.15,7.61,1.2,8.76,6,331.0,357.37,318.92,12.88,6,1844,2034,
2018-11-25 16:29:53.810858,10.65,13.58,7.48,1.79,10.72,6,334.89,360.0,318.11,13.75,6,1840,2047,
2018-11-25 16:30:53.768950,10.26,12.53,8.53,1.23,9.97,6,317.37,330.05,303.54,7.76,6,1768,1899,
2018-11-25 16:31:53.725479,12.59,13.97,11.48,0.91,12.56,6,323.71,333.49,314.87,6.0,6,1824,1916,
2018-11-25 16:32:53.685711,12.0,15.48,9.84,1.99,11.41,6,329.15,355.55,309.41,14.32,6,1797,2025,
2018-11-25 16:33:53.643784,11.73,13.45,9.58,1.3,11.97,6,330.24,347.25,308.8,12.43,6,1794,1984,
2018-11-25 16:34:53.601923,12.01,13.44,10.62,1.01,12.33,6,334.91,349.88,321.96,8.82,6,1859,1997,
2018-11-25 16:35:53.549266,11.06,12.47,9.51,1.02,10.95,6,314.29,319.93,309.41,3.66,6,1797,1849,
2018-11-25 16:36:53.508295,9.69,11.94,7.41,1.72,9.54,6,325.96,337.94,311.43,9.73,6,1807,1938,
2018-11-25 16:37:53.459112,8.81,10.5,7.21,1.25,8.26,6,337.02,360.0,321.96,14.67,6,1859,2047,
2018-11-25 16:38:53.419507,12.18,14.23,10.69,1.2,11.9,6,346.63,360.0,333.29,10.62,6,1915,2047,
2018-11-25 16:39:53.370899,12.53,13.84,10.9,1.2,12.66,6,338.08,356.96,315.28,13.83,6,1826,2032,
2018-11-25 16:40:53.329359,12.18,14.82,10.17,1.66,12.03,6,346.53,360.0,320.13,15.05,6,1850,2047,
2018-11-25 16:41:53.289556,12.56,15.22,10.62,1.47,12.59,6,349.4,360.0,318.92,14.34,6,1844,2047,
2018-11-25 16:42:53.240912,10.76,11.62,9.71,0.61,10.76,6,354.43,360.0,347.86,4.21,6,1987,2047,
2018-11-25 16:43:53.193692,10.71,12.73,8.13,1.48,10.72,6,346.11,360.0,318.31,13.43,6,1841,2047,
2018-11-25 16:44:53.143659,11.88,13.32,9.84,1.45,12.59,6,347.72,360.0,330.86,9.31,6,1903,2047,
2018-11-25 16:45:53.102154,12.23,13.71,10.95,0.93,12.03,6,338.96,355.35,326.41,10.05,6,1881,2024,
2018-11-25 16:46:53.058403,11.98,13.64,10.76,1.05,11.71,6,343.85,352.51,326.41,8.66,6,1881,2010,
2018-11-25 16:47:53.018676,12.0,13.45,10.69,0.89,11.9,6,350.24,360.0,334.3,10.14,6,1920,2047,
2018-11-25 16:48:52.979382,10.9,12.26,9.64,1.12,10.82,6,341.09,356.56,329.44,9.52,6,1896,2030,
2018-11-25 16:49:52.936117,12.26,12.79,11.15,0.55,12.4,6,325.96,352.11,311.23,13.02,6,1806,2008,
2018-11-25 16:50:52.894621,9.39,11.15,7.8,1.21,9.71,6,322.14,345.03,298.08,14.55,6,1741,1973,
2018-11-25 16:51:52.846551,12.15,13.71,9.78,1.34,12.33,6,327.31,341.59,303.74,11.62,6,1769,1956,
2018-11-25 16:52:52.796087,11.65,13.33,9.71,1.26,11.94,6,339.17,354.13,326.41,8.81,6,1881,2018,
2018-11-25 16:53:52.752205,11.72,12.66,9.38,1.11,12.1,6,333.44,355.35,317.1,13.54,6,1835,2024,
2018-11-25 16:54:52.703741,10.06,12.46,9.25,1.1,9.68,6,329.31,344.01,316.9,8.27,6,1834,1968,
2018-11-25 16:55:52.664083,9.21,11.35,7.67,1.28,9.28,6,329.78,347.66,309.01,13.93,6,1795,1986,
2018-11-25 16:56:52.617890,12.97,14.24,11.81,0.93,12.69,6,352.6,360.0,343.41,5.9,6,1965,2047,
2018-11-25 16:57:52.576066,12.5,13.77,11.48,0.8,12.4,6,341.81,353.12,329.65,6.8,6,1897,2013,
2018-11-25 16:58:52.533385,11.88,13.71,9.71,1.29,12.23,6,341.89,360.0,330.05,10.0,6,1899,2047,
2018-11-25 16:59:52.493822,10.37,11.94,9.05,0.87,10.23,6,345.41,358.79,325.19,10.21,6,1875,2041,
2018-11-25 17:00:52.452423,9.24,12.0,8.33,1.26,8.69,6,327.56,345.03,315.48,9.82,6,1827,1973,
2018-11-25 17:01:52.406496,9.7,11.81,8.53,1.1,9.38,6,340.5,357.57,322.77,13.07,6,1863,2035,
2018-11-25 17:02:52.364229,11.47,12.79,9.84,0.99,11.71,6,337.21,348.47,319.53,10.45,6,1847,1990,
2018-11-25 17:03:52.324687,10.22,11.41,9.05,0.96,10.2,6,332.36,341.99,311.64,11.09,6,1808,1958,
2018-11-25 17:04:52.284948,10.14,11.35,8.33,1.13,10.36,6,329.25,350.08,314.67,11.13,6,1823,1998,
2018-11-25 17:05:52.243134,11.67,13.05,10.49,0.86,11.51,6,339.81,360.0,306.17,18.27,6,1781,2047,
2018-11-25 17:06:52.203713,11.27,12.59,9.44,1.01,11.61,6,328.57,339.16,315.68,7.67,6,1828,1944,
2018-11-25 17:07:52.162564,11.14,11.94,9.84,0.72,11.35,6,325.85,343.81,309.81,11.65,6,1799,1967,
2018-11-25 17:08:52.119152,9.91,11.54,8.33,1.13,9.71,6,333.74,352.72,309.01,15.01,6,1795,2011,
2018-11-25 17:09:52.079366,8.22,8.92,7.74,0.41,8.07,6,331.36,347.66,321.75,8.72,6,1858,1986,
2018-11-25 17:10:52.033442,10.61,11.35,8.66,0.9,10.86,6,327.87,335.72,304.35,10.58,6,1772,1927,
2018-11-25 17:11:51.991348,10.34,10.62,9.71,0.3,10.46,6,332.45,359.8,311.64,15.75,6,1808,2046,
2018-11-25 17:12:51.949553,11.0,13.18,9.44,1.34,10.62,6,336.32,346.44,317.91,9.21,6,1839,1980,
2018-11-25 17:13:51.908041,11.96,14.23,10.95,1.13,11.61,6,331.74,342.8,321.96,8.24,6,1859,1962,
2018-11-25 17:14:51.853536,12.68,13.97,10.43,1.19,13.02,6,328.32,345.03,308.8,12.78,6,1794,1973,
2018-11-25 17:15:51.808146,11.59,12.4,9.84,0.84,11.87,6,321.84,332.88,314.06,7.12,6,1820,1913,
2018-11-25 17:16:51.766246,11.65,14.36,9.44,1.84,11.51,6,327.09,343.41,311.84,9.5,6,1809,1965,
2018-11-25 17:17:51.715964,10.36,12.34,8.99,1.07,10.03,6,333.05,354.54,304.35,17.67,6,1772,2020,
2018-11-25 17:18:51.668460,10.58,11.54,9.18,0.74,10.79,6,341.26,360.0,326.41,11.4,6,1881,2047,
2018-11-25 17:19:51.613552,10.04,13.05,7.87,1.57,9.97,6,324.5,356.56,294.23,22.31,6,1722,2030,
2018-11-25 17:20:51.573214,8.76,9.31,7.61,0.62,9.05,6,317.58,334.1,298.28,14.73,6,1742,1919,
2018-11-25 17:21:51.527291,10.69,12.26,8.85,1.09,10.56,6,333.87,347.66,315.28,13.47,6,1826,1986,
2018-11-25 17:22:51.472925,10.42,13.25,8.26,1.68,10.33,6,329.9,360.0,316.9,14.02,6,1834,2047,
2018-11-25 17:23:51.423705,9.41,11.28,6.43,1.6,10.03,6,320.15,339.36,298.28,16.26,6,1742,1945,
2018-11-25 17:24:51.374085,8.17,9.51,6.89,0.99,8.1,6,337.74,360.0,305.56,16.83,6,1778,2047,
2018-11-25 17:25:51.334424,9.95,11.08,8.39,0.94,10.26,6,327.08,351.1,313.25,14.0,6,1816,2003,
2018-11-25 17:26:51.289582,8.49,8.99,7.41,0.54,8.62,6,348.17,360.0,330.46,10.02,6,1901,2047,
2018-11-25 17:27:51.241206,9.46,10.5,8.79,0.59,9.25,6,333.26,360.0,303.34,19.74,6,1767,2047,
2018-11-25 17:28:51.201477,10.21,12.46,8.07,1.45,10.07,6,341.44,347.05,335.92,4.28,6,1928,1983,
2018-11-25 17:29:51.158646,10.94,13.38,8.39,1.81,10.72,6,347.29,358.38,334.1,9.8,6,1919,2039,
2018-11-25 17:30:51.113714,9.04,10.56,7.67,0.98,9.25,6,330.32,348.87,302.33,14.27,6,1762,1992,
2018-11-25 17:31:51.074080,9.66,11.35,8.26,0.9,9.54,6,333.49,344.42,319.93,9.32,6,1849,1970,
2018-11-25 17:32:51.034517,8.46,10.76,6.43,1.29,8.56,6,341.22,357.17,323.37,11.99,6,1866,2033,
2018-11-25 17:33:50.994869,9.19,11.35,6.69,1.59,8.89,6,319.19,344.62,300.71,15.14,6,1754,1971,
2018-11-25 17:34:50.955058,11.49,12.07,10.76,0.46,11.44,6,326.81,334.7,312.04,8.13,6,1810,1922,
2018-11-25 17:35:50.909341,10.34,12.46,9.18,1.2,10.0,6,331.42,335.31,325.8,3.56,6,1878,1925,
2018-11-25 17:36:50.860886,9.8,11.81,8.07,1.16,9.8,6,333.77,350.08,319.12,9.13,6,1845,1998,
2018-11-25 17:37:50.821152,9.59,10.43,8.39,0.77,9.84,6,325.44,344.62,312.45,11.36,6,1812,1971,
2018-11-25 17:38:50.785505,11.85,12.85,10.89,0.64,11.64,6,334.2,346.24,313.05,11.02,6,1815,1979,
2018-11-25 17:39:50.730493,10.3,11.81,9.52,0.77,9.91,6,342.22,358.38,327.82,12.03,6,1888,2039,
2018-11-25 17:40:50.686430,9.95,10.56,8.72,0.61,10.17,6,339.23,360.0,314.06,13.44,6,1820,2047,
2018-11-25 17:41:50.646674,9.4,11.15,7.41,1.18,9.18,6,326.82,343.0,315.89,10.9,6,1829,1963,
2018-11-25 17:42:50.606783,11.96,12.85,10.62,0.75,12.2,6,345.21,356.56,338.55,6.1,6,1941,2030,
2018-11-25 17:43:50.566918,11.5,14.89,9.71,1.65,11.22,6,322.33,350.08,294.64,19.55,6,1724,1998,
2018-11-25 17:44:50.527286,10.32,10.49,9.84,0.22,10.43,6,326.92,342.39,311.03,10.59,6,1805,1960,
2018-11-25 17:45:50.481220,11.96,13.65,8.33,1.7,12.46,6,331.29,344.82,317.3,9.07,6,1836,1972,
2018-11-25 17:46:50.433320,11.93,13.85,10.17,1.09,11.94,6,335.94,345.63,316.9,9.79,6,1834,1976,
2018-11-25 17:47:50.385121,11.09,12.59,10.23,0.8,10.89,6,337.03,352.11,323.98,9.68,6,1869,2008,
2018-11-25 17:48:50.345064,9.95,11.48,8.26,1.02,9.9,6,338.66,351.7,332.48,6.92,6,1911,2006,
2018-11-25 17:49:50.298276,9.12,11.41,6.95,1.49,9.35,6,333.25,350.89,306.98,15.74,6,1785,2002,
2018-11-25 17:50:50.255696,9.97,11.67,8.39,1.15,9.77,6,335.01,345.63,314.87,11.97,6,1824,1976,
2018-11-25 17:51:50.216072,7.65,8.66,7.08,0.5,7.58,6,324.41,335.31,313.66,8.46,6,1818,1925,
2018-11-25 17:52:50.169609,8.94,9.97,7.15,1.09,9.48,6,330.61,345.83,308.2,12.62,6,1791,1977,
2018-11-25 17:53:50.124412,11.81,13.31,10.3,0.9,11.77,6,323.16,344.62,306.98,13.63,6,1785,1971,
2018-11-25 17:54:50.081612,11.99,14.3,10.17,1.44,12.1,6,326.32,347.05,314.47,10.16,6,1822,1983,
2018-11-25 17:55:50.025453,10.19,11.55,9.38,0.66,10.04,6,336.11,347.25,315.48,10.58,6,1827,1984,
2018-11-25 17:56:59.977972,10.26,12.66,8.85,1.25,9.77,7,338.88,348.87,326.81,6.65,7,1883,1992,
2018-11-25 17:57:59.931337,10.7,12.66,9.19,1.11,10.72,6,323.33,341.18,313.25,10.15,6,1816,1954,
2018-11-25 17:58:59.885555,11.86,14.37,9.58,1.53,11.97,6,339.41,360.0,326.21,11.91,6,1880,2047,
2018-11-25 17:59:59.843808,9.82,11.94,7.21,1.41,9.84,6,346.83,360.0,333.49,9.61,6,1916,2047,
2018-11-25 18:00:59.802341,9.15,10.82,7.8,1.08,9.02,6,357.13,360.0,353.93,2.43,6,2017,2047,
2018-11-25 18:01:59.756368,8.7,9.71,6.76,0.98,9.15,6,340.06,360.0,327.22,13.79,6,1885,2047,
2018-11-25 18:02:59.706447,9.1,10.89,8.07,0.99,8.82,6,344.73,360.0,329.24,12.59,6,1895,2047,
2018-11-25 18:03:59.662501,8.87,10.36,8.0,0.85,8.63,6,342.9,352.31,329.65,8.27,6,1897,2009,
2018-11-25 18:04:59.620858,8.55,9.9,7.21,0.93,8.46,6,340.25,360.0,326.81,12.18,6,1883,2047,
2018-11-25 18:05:59.581073,9.48,10.76,8.53,0.76,9.28,6,331.39,352.51,321.35,10.54,6,1856,2010,
2018-11-25 18:06:59.523668,9.61,11.48,8.59,1.02,9.35,6,333.82,345.23,323.78,7.67,6,1868,1974,
2018-11-25 18:07:59.474324,8.93,9.91,7.74,0.75,9.02,6,328.68,341.59,316.29,9.34,6,1831,1956,
2018-11-25 18:08:59.430497,9.12,10.95,7.48,1.32,8.89,6,343.23,356.36,324.18,11.69,6,1870,2029,
2018-11-25 18:09:59.386631,9.22,10.23,7.94,0.8,9.48,6,339.46,360.0,325.4,10.84,6,1876,2047,
2018-11-25 18:10:59.330964,9.53,10.17,8.8,0.52,9.61,6,330.15,344.62,306.98,12.6,6,1785,1971,
2018-11-25 18:11:59.274454,7.72,8.53,6.56,0.78,8.0,6,333.73,354.54,310.42,13.81,6,1802,2020,
2018-11-25 18:12:59.229249,8.99,11.22,6.49,1.7,9.25,6,326.65,340.17,307.99,10.43,6,1790,1949,
2018-11-25 18:13:59.180902,7.64,9.97,6.56,1.11,7.35,6,323.02,346.24,297.07,16.74,6,1736,1979,
2018-11-25 18:14:59.139462,7.96,9.97,5.44,1.63,7.94,6,331.62,353.52,309.01,14.29,6,1795,2015,
2018-11-25 18:15:59.086360,10.52,11.81,8.99,1.03,10.83,6,318.52,331.26,306.37,9.32,6,1782,1905,
2018-11-25 18:16:59.037289,10.69,11.67,9.18,0.85,10.79,6,318.36,335.72,301.11,13.58,6,1756,1927,
2018-11-25 18:17:58.988468,9.92,10.96,8.92,0.78,9.97,6,326.21,339.36,314.87,7.53,6,1824,1945,
2018-11-25 18:18:58.931060,7.84,9.9,5.71,1.49,7.87,6,329.14,343.41,314.47,10.47,6,1822,1965,
2018-11-25 18:19:58.891809,8.5,9.38,7.94,0.58,8.23,6,314.75,341.79,285.53,21.69,6,1679,1957,
2018-11-25 18:20:58.836353,10.56,11.16,9.44,0.63,10.82,6,328.14,342.6,293.83,16.55,6,1720,1961,
2018-11-25 18:21:58.789354,8.47,9.18,6.89,0.8,8.89,6,328.71,346.24,320.34,8.57,6,1851,1979,
2018-11-25 18:22:58.743440,9.08,9.97,8.07,0.69,9.28,6,333.69,359.6,312.65,15.19,6,1813,2045,
2018-11-25 18:23:58.697033,9.94,11.16,8.26,0.88,10.07,6,340.62,360.0,324.18,12.36,6,1870,2047,
2018-11-25 18:24:58.648999,8.0,9.38,6.36,1.1,8.33,6,337.39,360.0,320.13,13.57,6,1850,2047,
2018-11-25 18:25:58.609295,9.65,11.54,8.53,1.03,9.44,6,343.17,360.0,323.58,12.6,6,1867,2047,
2018-11-25 18:26:58.562317,9.01,9.64,8.33,0.44,9.09,6,344.19,360.0,319.33,13.09,6,1846,2047,
2018-11-25 18:27:58.520072,9.36,12.13,6.24,2.26,9.97,6,331.99,348.06,307.59,14.35,6,1788,1988,
2018-11-25 18:28:58.480286,9.11,9.84,8.33,0.56,9.12,6,335.8,344.01,326.21,7.21,6,1880,1968,
2018-11-25 18:29:58.430863,8.81,9.9,7.29,0.9,8.99,6,344.55,356.76,328.03,11.92,6,1889,2031,
2018-11-25 18:30:58.391302,7.64,8.99,6.03,1.03,7.97,6,334.81,355.35,310.22,16.02,6,1801,2024,
2018-11-25 18:31:58.341963,5.66,6.3,4.98,0.51,5.64,6,316.45,338.55,301.52,12.29,6,1758,1941,
2018-11-25 18:32:58.302262,6.92,8.59,4.92,1.24,6.79,6,335.78,345.83,324.38,8.01,6,1871,1977,
