2019-01-20 11:10:57.024852,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,167.15,3.81,6,1094,1155,
2019-01-20 11:11:56.985389,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,170.99,1.33,6,1113,1132,
2019-01-20 11:12:56.939667,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,169.38,2.93,6,1105,1147,
2019-01-20 11:13:56.895471,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,169.78,1.64,6,1107,1131,
2019-01-20 11:14:56.847866,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,171.2,2.21,6,1114,1147,
2019-01-20 11:15:56.800940,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,176.26,2.68,6,1139,1172,
2019-01-20 11:16:56.761372,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,173.22,3.35,6,1124,1167,
2019-01-20 11:17:56.721981,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,171.4,2.45,6,1115,1144,
2019-01-20 11:18:56.682496,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,169.38,2.09,6,1105,1140,
2019-01-20 11:19:56.643015,0.01,0.07,0.0,0.02,0.0,6,176.46,177.67,169.78,2.71,6,1107,1146,
2019-01-20 11:20:56.603398,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,172.41,5.18,6,1120,1201,
2019-01-20 11:21:56.563764,0.0,0.0,0.0,0.0,0.0,6,0.0,208.03,189.41,5.7,6,1204,1296,
2019-01-20 11:22:56.524203,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,190.83,4.92,6,1211,1288,
2019-01-20 11:23:56.484650,0.0,0.0,0.0,0.0,0.0,6,0.0,214.5,204.18,4.03,6,1277,1328,
2019-01-20 11:24:56.445178,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,205.19,4.01,6,1282,1333,
2019-01-20 11:25:56.388508,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,201.35,2.46,6,1263,1298,
2019-01-20 11:26:56.349082,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,194.27,4.31,6,1228,1285,
2019-01-20 11:27:56.309565,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,194.27,2.64,6,1228,1265,
2019-01-20 11:28:56.268360,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,193.86,3.1,6,1226,1277,
2019-01-20 11:29:56.221732,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,197.1,2.03,6,1242,1274,
2019-01-20 11:30:56.188490,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,202.16,2.88,6,1267,1302,
2019-01-20 11:31:56.139666,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,201.15,3.01,6,1262,1299,
2019-01-20 11:32:56.095332,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,195.89,3.68,6,1236,1285,
2019-01-20 11:33:56.046185,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,191.64,4.49,6,1215,1277,
2019-01-20 11:34:56.000995,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,194.27,2.97,6,1228,1273,
2019-01-20 11:35:55.967080,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,194.27,3.12,6,1228,1268,
2019-01-20 11:36:55.918086,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,198.11,3.74,6,1247,1299,
2019-01-20 11:37:55.880941,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,194.47,2.21,6,1229,1262,
2019-01-20 11:38:55.832498,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,199.53,1.92,6,1254,1284,
2019-01-20 11:39:55.798456,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,201.96,0.71,6,1266,1275,
2019-01-20 11:40:55.758596,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,195.08,3.54,6,1232,1281,
2019-01-20 11:41:55.718920,0.0,0.0,0.0,0.0,0.0,6,0.0,206.81,196.29,3.68,6,1238,1290,
2019-01-20 11:42:55.685106,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,198.11,1.99,6,1247,1275,
2019-01-20 11:43:55.640877,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,204.38,3.85,6,1278,1329,
2019-01-20 11:44:55.601197,0.0,0.0,0.0,0.0,0.0,6,0.0,211.47,203.98,3.02,6,1276,1313,
2019-01-20 11:45:55.561676,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,206.81,1.03,6,1290,1306,
2019-01-20 11:46:55.522174,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,117.98,31.62,6,851,1256,
2019-01-20 11:47:55.488044,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,96.53,6.28,6,745,839,
2019-01-20 11:48:55.454415,0.24,0.98,0.0,0.37,0.0,6,95.19,96.93,87.62,3.01,6,701,747,
2019-01-20 11:49:55.420572,1.08,1.18,1.05,0.05,1.05,6,88.44,93.69,82.97,4.11,6,678,731,
2019-01-20 11:50:55.378033,0.94,1.11,0.79,0.11,0.92,6,85.87,88.84,82.77,2.31,6,677,707,
2019-01-20 11:51:55.338351,0.62,0.92,0.46,0.15,0.59,6,85.44,90.05,80.74,3.75,6,667,713,
2019-01-20 11:52:55.298811,0.02,0.13,0.0,0.05,0.0,6,86.21,89.65,83.78,2.05,6,682,711,
2019-01-20 11:53:55.259344,0.0,0.0,0.0,0.0,0.0,6,0.0,86.61,82.16,1.35,6,674,696,
2019-01-20 11:54:55.219821,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,74.87,6.27,6,638,728,
2019-01-20 11:55:55.186164,0.0,0.0,0.0,0.0,0.0,6,0.0,95.11,80.74,4.85,6,667,738,
2019-01-20 11:56:55.139600,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,83.58,2.37,6,681,717,
2019-01-20 11:57:55.092347,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,76.49,4.9,6,646,725,
2019-01-20 11:58:55.052791,0.0,0.0,0.0,0.0,0.0,6,0.0,90.25,81.55,2.94,6,671,714,
2019-01-20 11:59:55.013200,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,85.6,4.83,6,691,754,
2019-01-20 12:00:54.972389,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,102.39,5.09,6,774,839,
2019-01-20 12:01:54.925292,0.01,0.07,0.0,0.02,0.0,6,126.48,137.61,115.14,7.71,6,837,948,
2019-01-20 12:02:54.881658,0.9,1.11,0.13,0.34,1.05,6,139.6,144.08,136.59,2.6,6,943,980,
2019-01-20 12:03:54.822316,0.94,1.12,0.72,0.13,0.95,6,136.49,143.27,131.94,3.55,6,920,976,
2019-01-20 12:04:54.782601,0.95,1.05,0.79,0.1,0.98,6,139.63,143.68,135.18,2.97,6,936,978,
2019-01-20 12:05:54.742450,0.92,1.05,0.79,0.08,0.92,6,142.79,147.12,137.0,3.59,6,945,995,
2019-01-20 12:06:54.696254,0.78,0.92,0.66,0.09,0.75,6,140.01,145.7,135.99,2.93,6,940,988,
2019-01-20 12:07:54.656493,0.89,0.98,0.79,0.06,0.89,6,139.31,145.09,133.15,4.11,6,926,985,
2019-01-20 12:08:54.616943,0.93,1.18,0.66,0.19,0.95,6,137.87,143.27,132.34,3.56,6,922,976,
2019-01-20 12:09:54.577270,0.22,1.05,0.0,0.38,0.0,6,137.37,139.63,136.39,1.12,6,942,958,
2019-01-20 12:10:54.530404,0.04,0.26,0.0,0.1,0.0,6,135.99,145.09,133.56,4.32,6,928,985,
2019-01-20 12:11:54.490603,1.14,1.44,0.85,0.17,1.11,6,144.42,147.52,141.65,2.05,6,968,997,
2019-01-20 12:12:54.445249,1.07,1.25,0.98,0.1,1.02,6,149.03,157.03,139.02,6.11,6,955,1044,
2019-01-20 12:13:54.405541,0.81,1.05,0.46,0.18,0.85,6,158.14,164.32,152.98,4.69,6,1024,1080,
2019-01-20 12:14:54.357990,0.23,0.66,0.0,0.26,0.1,6,163.66,170.99,162.29,2.89,6,1070,1113,
2019-01-20 12:15:54.318517,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,172.01,3.46,6,1118,1164,
2019-01-20 12:16:54.272302,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,173.22,2.85,6,1124,1168,
2019-01-20 12:17:54.229146,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,176.46,1.87,6,1140,1168,
2019-01-20 12:18:54.189358,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,173.22,2.63,6,1124,1164,
2019-01-20 12:19:54.131360,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,176.26,2.13,6,1139,1170,
2019-01-20 12:20:54.080468,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,176.86,1.74,6,1142,1167,
2019-01-20 12:21:54.040835,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,176.26,2.06,6,1139,1169,
2019-01-20 12:22:53.992480,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,175.85,3.67,6,1137,1186,
2019-01-20 12:23:53.952917,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,173.02,3.51,6,1123,1176,
2019-01-20 12:24:53.905671,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,182.53,3.11,6,1170,1216,
2019-01-20 12:25:53.859577,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,181.52,3.08,6,1165,1202,
2019-01-20 12:26:53.815246,0.0,0.0,0.0,0.0,0.0,6,0.0,187.18,178.89,3.08,6,1152,1193,
2019-01-20 12:27:53.768114,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,177.47,2.48,6,1145,1181,
2019-01-20 12:28:53.709647,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,179.29,1.46,6,1154,1174,
2019-01-20 12:29:53.670022,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,176.05,1.54,6,1138,1161,
2019-01-20 12:30:53.612309,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,176.86,2.28,6,1142,1175,
2019-01-20 12:31:53.571858,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,174.64,1.86,6,1131,1157,
2019-01-20 12:32:53.525137,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,172.82,1.46,6,1122,1143,
2019-01-20 12:33:53.474438,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,166.95,4.88,6,1093,1158,
2019-01-20 12:34:53.425056,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,156.22,3.74,6,1040,1089,
2019-01-20 12:35:53.383744,0.0,0.0,0.0,0.0,0.0,6,0.0,156.22,144.08,4.12,6,980,1040,
2019-01-20 12:36:53.326341,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,149.95,3.95,6,1009,1075,
2019-01-20 12:37:53.282210,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,160.07,1.99,6,1059,1088,
2019-01-20 12:38:53.240303,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,154.0,3.95,6,1029,1087,
2019-01-20 12:39:53.195026,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,149.34,4.43,6,1006,1062,
2019-01-20 12:40:53.150626,0.0,0.0,0.0,0.0,0.0,6,0.0,161.48,148.13,4.89,6,1000,1066,
2019-01-20 12:41:53.102402,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,146.71,4.17,6,993,1053,
2019-01-20 12:42:53.055220,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,145.3,3.71,6,986,1043,
2019-01-20 12:43:53.006651,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,142.87,2.58,6,974,1010,
2019-01-20 12:44:52.954638,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,140.84,3.95,6,964,1015,
2019-01-20 12:45:52.912537,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,137.81,4.72,6,949,1010,
2019-01-20 12:46:52.860730,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,138.82,4.4,6,954,1009,
2019-01-20 12:47:52.812455,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,149.34,2.19,6,1006,1042,
2019-01-20 12:48:52.762330,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,149.14,3.08,6,1005,1052,
2019-01-20 12:49:52.710776,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,144.49,2.82,6,982,1027,
2019-01-20 12:50:52.670262,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,147.12,3.31,6,995,1041,
2019-01-20 12:51:52.628657,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,138.62,5.61,6,953,1039,
2019-01-20 12:52:52.586699,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,134.37,3.78,6,932,983,
2019-01-20 12:53:52.539471,0.0,0.0,0.0,0.0,0.0,6,0.0,147.52,139.22,2.84,6,956,997,
2019-01-20 12:54:52.497527,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,141.25,3.24,6,966,1015,
2019-01-20 12:55:52.455579,0.0,0.0,0.0,0.0,0.0,6,0.0,152.38,144.08,3.19,6,980,1021,
2019-01-20 12:56:52.414082,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,140.84,2.97,6,964,1003,
2019-01-20 12:57:52.372395,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,141.85,4.57,6,969,1039,
2019-01-20 12:58:52.324675,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,139.43,3.57,6,957,1000,
2019-01-20 12:59:52.275076,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,141.45,2.22,6,967,1000,
2019-01-20 13:00:52.220513,0.0,0.0,0.0,0.0,0.0,6,0.0,145.09,135.18,3.51,6,936,985,
2019-01-20 13:01:52.173708,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,126.07,3.85,6,891,938,
2019-01-20 13:02:52.131769,0.04,0.26,0.0,0.1,0.0,6,128.7,135.58,127.49,3.08,6,898,938,
2019-01-20 13:03:52.084585,0.38,0.59,0.0,0.25,0.52,6,125.34,130.32,120.61,3.18,6,864,912,
2019-01-20 13:04:52.039454,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,124.25,4.64,6,882,944,
2019-01-20 13:05:51.997598,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,124.05,4.04,6,881,945,
2019-01-20 13:06:51.949561,0.0,0.0,0.0,0.0,0.0,6,0.0,131.13,120.2,3.34,6,862,916,
2019-01-20 13:07:51.905170,0.0,0.0,0.0,0.0,0.0,6,0.0,127.69,118.18,3.49,6,852,899,
2019-01-20 13:08:51.857176,0.0,0.0,0.0,0.0,0.0,6,0.0,131.94,119.19,4.12,6,857,920,
2019-01-20 13:09:51.815706,0.0,0.0,0.0,0.0,0.0,6,0.0,131.53,124.65,2.26,6,884,918,
2019-01-20 13:10:51.765160,0.0,0.0,0.0,0.0,0.0,6,0.0,131.53,124.65,2.82,6,884,918,
2019-01-20 13:11:51.715305,0.0,0.0,0.0,0.0,0.0,6,0.0,130.12,124.25,2.29,6,882,911,
2019-01-20 13:12:51.659643,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,121.01,2.33,6,866,903,
2019-01-20 13:13:51.599488,0.0,0.0,0.0,0.0,0.0,6,0.0,132.55,126.07,2.05,6,891,923,
2019-01-20 13:14:51.558027,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,121.42,3.5,6,868,912,
2019-01-20 13:15:51.508912,0.0,0.0,0.0,0.0,0.0,6,0.0,129.31,101.99,9.57,6,772,907,
2019-01-20 13:16:51.452355,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,101.38,2.81,6,769,813,
2019-01-20 13:17:51.398278,0.0,0.0,0.0,0.0,0.0,6,0.0,110.49,102.39,2.64,6,774,814,
2019-01-20 13:18:51.350878,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,104.82,3.67,6,786,839,
2019-01-20 13:19:51.306357,0.0,0.0,0.0,0.0,0.0,6,0.0,121.01,111.1,3.24,6,817,866,
2019-01-20 13:20:51.266913,0.0,0.0,0.0,0.0,0.0,6,0.0,126.48,112.92,5.11,6,826,893,
2019-01-20 13:21:51.227327,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,112.92,4.03,6,826,883,
2019-01-20 13:22:51.179586,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,110.89,3.31,6,816,862,
2019-01-20 13:23:51.135220,0.0,0.0,0.0,0.0,0.0,6,0.0,133.96,113.93,6.54,6,831,930,
2019-01-20 13:24:51.087903,1.18,1.57,0.0,0.54,1.38,6,113.76,120.0,107.66,4.53,6,800,861,
2019-01-20 13:25:51.048109,1.28,1.64,1.05,0.19,1.21,6,122.5,129.92,118.58,4.43,6,854,910,
2019-01-20 13:26:51.008411,1.02,1.25,0.79,0.15,0.98,6,117.5,125.06,109.68,4.57,6,810,886,
2019-01-20 13:27:50.968003,0.91,1.18,0.79,0.14,0.85,6,114.06,119.19,112.31,2.32,6,823,857,
2019-01-20 13:28:50.928401,0.19,0.92,0.0,0.33,0.03,6,106.34,119.6,103.81,6.03,6,781,859,
2019-01-20 13:29:50.880867,0.39,1.18,0.0,0.44,0.23,6,106.67,112.92,101.38,3.51,6,769,826,
2019-01-20 13:30:50.837590,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,106.04,2.82,6,792,839,
2019-01-20 13:31:50.789653,0.46,1.05,0.0,0.47,0.39,6,118.58,120.61,98.35,9.03,6,754,864,
2019-01-20 13:32:50.742424,0.8,1.12,0.66,0.15,0.75,6,116.2,123.84,109.68,5.44,6,810,880,
2019-01-20 13:33:50.699175,1.01,1.18,0.85,0.12,1.02,6,107.67,112.11,102.39,3.06,6,774,822,
2019-01-20 13:34:50.658748,1.17,1.25,1.11,0.05,1.18,6,104.29,109.07,99.16,3.18,6,758,807,
2019-01-20 13:35:50.610375,1.15,1.31,1.05,0.09,1.15,6,103.64,108.47,100.98,2.72,6,767,804,
2019-01-20 13:36:50.570174,0.98,1.18,0.85,0.11,0.95,6,103.59,111.3,101.59,3.43,6,770,818,
2019-01-20 13:37:50.531041,1.2,1.38,0.85,0.18,1.25,6,108.71,123.04,97.34,9.07,6,749,876,
2019-01-20 13:38:50.490974,0.47,0.98,0.0,0.4,0.49,6,112.55,117.98,103.2,6.54,6,778,851,
2019-01-20 13:39:50.445334,0.0,0.0,0.0,0.0,0.0,6,0.0,125.67,105.63,7.35,6,790,889,
2019-01-20 13:40:50.390617,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,106.64,3.43,6,795,848,
2019-01-20 13:41:50.347825,0.0,0.0,0.0,0.0,0.0,6,0.0,113.32,98.75,5.39,6,756,828,
2019-01-20 13:42:50.299120,0.28,1.51,0.0,0.55,0.0,6,104.55,124.05,103.0,7.1,6,777,881,
2019-01-20 13:43:50.258011,0.54,1.51,0.0,0.61,0.26,6,114.41,121.82,106.44,5.8,6,794,870,
2019-01-20 13:44:50.218024,0.0,0.0,0.0,0.0,0.0,6,0.0,120.0,109.27,3.39,6,808,861,
2019-01-20 13:45:50.166480,0.37,1.31,0.0,0.52,0.03,6,118.48,119.19,102.8,5.75,6,776,857,
2019-01-20 13:46:50.117759,1.05,1.31,0.85,0.17,1.05,6,112.68,122.23,104.62,6.54,6,785,872,
2019-01-20 13:47:50.076549,0.91,1.18,0.72,0.18,0.89,6,124.35,137.0,114.54,7.78,6,834,945,
2019-01-20 13:48:50.036398,0.32,0.98,0.0,0.37,0.16,6,124.22,128.9,118.79,4.09,6,855,905,
2019-01-20 13:49:59.979449,0.69,1.05,0.2,0.26,0.79,7,122.73,126.88,119.6,2.27,7,859,895,
2019-01-20 13:50:59.929104,0.03,0.2,0.0,0.07,0.0,6,125.06,127.69,121.01,2.21,6,866,899,
2019-01-20 13:51:59.889164,0.03,0.2,0.0,0.07,0.0,6,115.95,130.73,106.24,7.86,6,793,914,
2019-01-20 13:52:59.848609,0.15,0.26,0.0,0.08,0.16,6,113.79,125.46,105.83,6.84,6,791,888,
2019-01-20 13:53:59.808588,0.0,0.0,0.0,0.0,0.0,6,0.0,129.51,112.31,5.55,6,823,908,
2019-01-20 13:54:59.768232,0.67,1.18,0.0,0.38,0.69,6,122.45,129.92,111.5,5.7,6,819,910,
2019-01-20 13:55:59.714372,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,106.24,5.43,6,793,874,
2019-01-20 13:56:59.674357,0.0,0.0,0.0,0.0,0.0,6,0.0,124.86,103.61,6.64,6,780,885,
2019-01-20 13:57:59.631601,0.4,0.92,0.0,0.41,0.3,6,109.29,111.3,96.12,5.03,6,743,818,
2019-01-20 13:58:59.582353,0.01,0.07,0.0,0.02,0.0,6,108.06,108.06,98.55,3.68,6,755,802,
2019-01-20 13:59:59.541392,0.0,0.0,0.0,0.0,0.0,6,0.0,134.17,115.35,6.77,6,838,931,
2019-01-20 14:00:59.481007,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,135.38,2.6,6,937,975,
2019-01-20 14:01:59.440926,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,133.96,2.04,6,930,956,
2019-01-20 14:02:59.398327,0.0,0.0,0.0,0.0,0.0,6,0.0,139.63,131.13,2.68,6,916,958,
2019-01-20 14:03:59.349192,0.0,0.0,0.0,0.0,0.0,6,0.0,138.62,132.95,1.81,6,925,953,
2019-01-20 14:04:59.307132,0.0,0.0,0.0,0.0,0.0,6,0.0,138.01,135.38,0.86,6,937,950,
2019-01-20 14:05:59.266999,0.0,0.0,0.0,0.0,0.0,6,0.0,140.03,133.96,2.29,6,930,960,
2019-01-20 14:06:59.226945,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,135.38,1.28,6,937,955,
2019-01-20 14:07:59.186534,0.0,0.0,0.0,0.0,0.0,6,0.0,145.9,136.39,3.66,6,942,989,
2019-01-20 14:08:59.140776,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,149.34,2.13,6,1006,1036,
2019-01-20 14:09:59.095265,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,152.18,3.36,6,1020,1063,
2019-01-20 14:10:59.055115,0.56,1.18,0.0,0.49,0.49,6,154.12,158.25,150.76,2.42,6,1013,1050,
2019-01-20 14:11:59.005656,0.34,0.85,0.0,0.33,0.3,6,146.57,165.53,143.88,7.56,6,979,1086,
2019-01-20 14:12:58.965481,0.37,0.79,0.0,0.32,0.36,6,146.11,163.31,140.84,7.6,6,964,1075,
2019-01-20 14:13:58.924611,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,147.12,4.9,6,995,1065,
2019-01-20 14:14:58.878053,0.17,0.52,0.0,0.23,0.03,6,145.83,157.84,141.05,6.11,6,965,1048,
2019-01-20 14:15:58.835713,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,139.83,2.21,6,959,993,
2019-01-20 14:16:58.795652,0.0,0.0,0.0,0.0,0.0,6,0.0,151.37,146.31,2.04,6,991,1016,
2019-01-20 14:17:58.745714,0.0,0.0,0.0,0.0,0.0,6,0.0,150.76,141.65,3.03,6,968,1013,
2019-01-20 14:18:58.705434,0.93,1.31,0.2,0.39,1.02,6,145.19,165.13,141.45,9.07,6,967,1084,
2019-01-20 14:19:58.654487,0.04,0.26,0.0,0.1,0.0,6,142.66,150.96,142.66,3.26,6,973,1014,
2019-01-20 14:20:58.607833,0.8,1.18,0.33,0.29,0.79,6,141.41,147.72,133.36,4.84,6,927,998,
2019-01-20 14:21:58.559580,0.62,0.98,0.0,0.32,0.66,6,132.0,146.71,123.24,9.85,6,877,993,
2019-01-20 14:22:58.519427,0.86,1.44,0.07,0.44,0.95,6,134.46,146.31,122.23,7.39,6,872,991,
2019-01-20 14:23:58.477833,0.09,0.52,0.0,0.2,0.0,6,125.06,140.84,122.63,6.3,6,874,964,
2019-01-20 14:24:58.429578,0.67,1.25,0.0,0.53,0.75,6,118.48,125.67,105.83,6.7,6,791,889,
2019-01-20 14:25:58.382374,0.94,1.25,0.72,0.17,0.92,6,134.85,152.78,116.16,11.06,6,842,1023,
2019-01-20 14:26:58.342462,1.14,1.44,0.79,0.26,1.18,6,142.9,153.19,128.09,9.38,6,901,1025,
2019-01-20 14:27:58.302367,1.45,1.84,0.98,0.25,1.51,6,132.48,143.07,107.25,12.1,6,798,975,
2019-01-20 14:28:58.262277,0.97,1.25,0.72,0.19,0.98,6,136.69,145.5,122.83,8.45,6,875,987,
2019-01-20 14:29:58.215306,1.27,1.71,0.79,0.34,1.28,6,145.07,155.21,135.99,7.13,6,940,1035,
2019-01-20 14:30:58.175098,1.37,1.84,0.59,0.46,1.48,6,138.74,156.22,124.45,10.51,6,883,1040,
2019-01-20 14:31:58.126702,1.19,1.38,0.98,0.13,1.18,6,137.61,145.9,131.13,4.67,6,916,989,
2019-01-20 14:32:58.086670,0.86,1.18,0.59,0.21,0.79,6,149.98,158.85,131.53,10.25,6,918,1053,
2019-01-20 14:33:58.046634,0.61,1.31,0.0,0.57,0.49,6,121.29,144.08,113.73,11.35,6,830,980,
2019-01-20 14:34:58.006523,0.07,0.39,0.0,0.15,0.0,6,130.52,139.83,117.57,7.4,6,849,959,
2019-01-20 14:35:57.966359,1.16,1.57,0.85,0.26,1.05,6,136.55,141.85,128.09,4.9,6,901,969,
2019-01-20 14:36:57.926289,0.95,1.64,0.2,0.46,0.98,6,128.0,139.83,123.04,7.19,6,876,959,
2019-01-20 14:37:57.869578,1.73,2.23,1.11,0.38,1.71,6,132.45,145.3,109.07,11.26,6,807,986,
2019-01-20 14:38:57.829486,1.78,2.03,1.57,0.18,1.8,6,130.19,143.68,119.19,7.84,6,857,978,
2019-01-20 14:39:57.789054,1.9,2.16,1.64,0.17,1.93,6,125.54,136.39,114.74,8.28,6,835,942,
2019-01-20 14:40:57.739569,1.72,1.97,1.44,0.17,1.74,6,142.0,155.41,130.73,8.83,6,914,1036,
2019-01-20 14:41:57.693347,1.77,2.3,1.51,0.25,1.74,6,142.0,152.58,129.31,7.23,6,907,1022,
2019-01-20 14:42:57.647501,0.92,1.64,0.0,0.6,0.92,6,145.04,157.23,130.32,9.36,6,912,1045,
2019-01-20 14:43:57.600318,1.63,2.36,0.85,0.44,1.64,6,145.74,187.18,133.96,18.47,6,930,1193,
2019-01-20 14:44:57.559867,1.44,1.9,0.59,0.5,1.64,6,151.08,165.13,137.4,8.82,6,947,1084,
2019-01-20 14:45:57.519438,2.09,2.62,1.57,0.34,2.07,6,139.45,143.68,134.77,3.24,6,934,978,
2019-01-20 14:46:57.479748,2.13,2.62,1.97,0.24,2.0,6,154.74,159.46,149.95,3.66,6,1009,1056,
2019-01-20 14:47:57.439319,2.14,2.69,1.44,0.42,2.26,6,149.58,174.44,137.2,12.67,6,946,1130,
2019-01-20 14:48:57.398714,2.26,2.82,1.44,0.41,2.33,6,155.04,173.22,133.76,11.87,6,929,1124,
2019-01-20 14:49:57.358307,2.04,2.3,1.51,0.3,2.2,6,143.82,157.84,129.31,8.83,6,907,1048,
2019-01-20 14:50:57.318110,2.71,3.08,2.1,0.31,2.75,6,159.4,168.16,144.28,7.94,6,981,1099,
2019-01-20 14:51:57.277956,1.96,2.43,1.64,0.25,1.87,6,153.95,166.14,143.68,6.88,6,978,1089,
2019-01-20 14:52:57.234726,1.68,2.1,1.38,0.27,1.64,6,163.19,174.64,152.58,7.05,6,1022,1131,
2019-01-20 14:53:57.194631,1.75,2.23,1.38,0.25,1.74,6,164.48,178.89,150.76,8.91,6,1013,1152,
2019-01-20 14:54:57.145354,2.57,2.89,2.16,0.21,2.59,6,172.4,183.74,162.29,7.34,6,1070,1176,
2019-01-20 14:55:57.105143,1.85,2.62,1.25,0.52,1.71,6,156.36,166.54,150.56,5.62,6,1012,1091,
