1/6/19 11:59,2.51,3.15,1.97,0.42,2.49,6,157.97,191.23,136.8,17.23,6,944,1213,1213
1/6/19 12:00,2.75,3.28,2.49,0.28,2.62,6,167.24,190.42,148.13,13.4,6,1000,1209,1209
1/6/19 12:01,2.5,2.75,2.23,0.21,2.56,6,166.61,178.28,154.2,9.51,6,1030,1149,1149
1/6/19 12:02,2.33,2.82,2.03,0.26,2.23,6,164.39,169.38,157.64,4.55,6,1047,1105,1105
1/6/19 12:03,2.66,2.89,2.36,0.18,2.66,6,168.35,186.17,155.41,10.25,6,1036,1188,1188
1/6/19 12:04,2.67,3.02,2.3,0.27,2.59,6,168.59,181.92,158.45,7.88,6,1051,1167,1167
1/6/19 12:05,2.87,3.48,2.43,0.38,2.92,6,170.51,181.72,164.32,6.28,6,1080,1166,1166
1/6/19 12:06,2.7,2.89,2.43,0.21,2.79,6,177.42,196.49,158.45,15.79,6,1051,1239,1239
1/6/19 12:07,2.83,3.21,2.56,0.22,2.79,6,167.8,177.47,154.81,7.16,6,1033,1145,1145
1/6/19 12:08,2.68,3.48,2.16,0.45,2.72,6,168.46,189.81,157.64,11.34,6,1047,1206,1206
1/6/19 12:09,2.46,3.15,1.84,0.44,2.46,6,166.14,180.51,145.3,11.26,6,986,1160,1160
1/6/19 12:10,2.49,3.02,1.9,0.43,2.59,6,169.6,176.46,165.13,3.74,6,1084,1140,1140
1/6/19 12:11,2.62,3.02,2.16,0.29,2.66,6,174.65,201.96,141.65,18.73,6,968,1266,1266
1/6/19 12:12,2.65,3.08,2.3,0.25,2.59,6,165.82,177.47,149.54,8.46,6,1007,1145,1145
1/6/19 12:13,2.24,2.63,1.77,0.29,2.23,6,167.32,187.18,141.85,16.37,6,969,1193,1193
1/6/19 12:14,2.74,3.61,2.3,0.42,2.62,6,178.14,187.18,164.32,7.68,6,1080,1193,1193
1/6/19 12:15,2.23,2.69,1.84,0.29,2.16,6,161.2,178.68,141.05,15.28,6,965,1151,1151
1/6/19 12:16,2,2.43,1.64,0.28,2.03,6,175.94,183.34,171.8,4.42,6,1117,1174,1174
1/6/19 12:17,2.31,2.56,2.03,0.21,2.36,6,169.87,180.51,162.7,6.25,6,1072,1160,1160
1/6/19 12:18,2.1,2.49,1.77,0.24,2.1,6,163.85,174.23,153.59,7.55,6,1027,1129,1129
1/6/19 12:19,2.09,2.36,1.77,0.24,2.13,6,168.73,195.08,141.45,19.41,6,967,1232,1232
1/6/19 12:20,1.87,2.62,1.25,0.51,1.67,6,163.68,180.71,143.27,13.81,6,976,1161,1161
1/6/19 12:21,1.49,1.84,0.98,0.26,1.54,6,152.54,163.51,140.44,9.15,6,962,1076,1076
1/6/19 12:22,1.09,1.31,0.85,0.15,1.11,6,158.47,169.58,143.68,7.7,6,978,1106,1106
1/6/19 12:23,1.38,1.71,1.25,0.16,1.31,6,148.3,158.85,137.61,8.38,6,948,1053,1053
1/6/19 12:24,1.49,1.77,1.25,0.18,1.44,6,145.7,158.25,141.45,5.76,6,967,1050,1050
1/6/19 12:25,1.48,1.71,1.25,0.16,1.51,6,163.52,185.16,142.06,12.85,6,970,1183,1183
1/6/19 12:26,1.62,1.84,1.44,0.16,1.61,6,140.48,140.64,140.24,0.14,6,961,963,963
1/6/19 12:27,1.52,1.97,1.11,0.29,1.61,6,140.58,140.64,140.44,0.09,6,962,963,963
1/6/19 12:28,1.74,2.03,1.11,0.31,1.84,6,151.08,159.26,140.84,7.72,6,964,1055,1055
1/6/19 12:29,1.28,1.71,0.98,0.28,1.11,6,162.11,168.36,151.57,6.42,6,1017,1100,1100
1/6/19 12:30,1.3,1.51,1.11,0.16,1.28,6,147.71,158.04,140.64,7.39,6,963,1049,1049
1/6/19 12:31,1.34,1.64,1.11,0.16,1.34,6,144.19,159.06,140.24,6.94,6,961,1054,1054
1/6/19 12:32,1.38,1.9,0.98,0.29,1.31,6,171.7,184.96,158.04,9.47,6,1049,1182,1182
1/6/19 12:33,1.41,1.9,1.18,0.25,1.28,6,167.85,183.14,152.38,10.3,6,1021,1173,1173
1/6/19 12:34,1.51,1.97,1.31,0.22,1.41,6,166.95,198.31,142.06,18.04,6,970,1248,1248
1/6/19 12:35,1.42,1.71,1.25,0.17,1.41,6,159.67,173.83,146.91,8.97,6,994,1127,1127
1/6/19 12:36,1.44,1.58,1.31,0.13,1.44,6,153.99,158.25,150.96,2.74,6,1014,1050,1050
1/6/19 12:37,1.51,2.16,1.05,0.35,1.38,6,156.99,162.5,154.4,2.8,6,1031,1071,1071
1/6/19 12:38,1.91,2.43,1.71,0.24,1.8,6,154.04,165.33,141.85,7.19,6,969,1085,1085
1/6/19 12:39,1.46,1.77,1.25,0.18,1.41,6,167.18,189.21,156.22,10.89,6,1040,1203,1203
1/6/19 12:40,1.29,1.38,1.18,0.07,1.28,6,158.57,170.99,148.33,8.07,6,1001,1113,1113
1/6/19 12:41,1.29,1.44,1.11,0.12,1.31,6,156.63,171.2,142.06,8.61,6,970,1114,1114
1/6/19 12:42,1.37,1.64,1.05,0.19,1.31,6,158.44,169.78,151.97,6.38,6,1019,1107,1107
1/6/19 12:43,1.77,2.16,1.38,0.28,1.74,6,157.75,164.72,145.3,6.46,6,986,1082,1082
1/6/19 12:44,1.39,1.9,1.05,0.28,1.28,6,152.61,173.83,141.25,10.99,6,966,1127,1127
1/6/19 12:45,1.6,1.84,1.31,0.18,1.64,6,153.7,160.88,150.76,3.51,6,1013,1063,1063
1/6/19 12:46,1.65,1.77,1.51,0.08,1.64,6,148.35,153.19,143.27,3.13,6,976,1025,1025
1/6/19 12:47,1.85,2.03,1.57,0.14,1.84,6,157.02,165.94,148.33,5.74,6,1001,1088,1088
1/6/19 12:48,1.57,1.9,1.38,0.19,1.48,6,158.67,162.5,149.75,4.3,6,1008,1071,1071
1/6/19 12:49,1.73,1.97,1.51,0.18,1.67,6,157.12,171.4,140.84,11.36,6,964,1115,1115
1/6/19 12:50,1.45,1.71,1.31,0.14,1.44,6,148.03,156.63,141.45,5.38,6,967,1042,1042
1/6/19 12:51,1.58,1.84,1.44,0.14,1.57,6,148.62,156.02,142.06,6.3,6,970,1039,1039
1/6/19 12:52,1.6,1.77,1.51,0.09,1.57,6,147.38,149.75,144.69,1.99,6,983,1008,1008
1/6/19 12:53,1.64,1.77,1.44,0.12,1.64,6,143.39,148.13,141.05,2.44,6,965,1000,1000
1/6/19 12:54,1.87,2.03,1.64,0.12,1.9,6,145.03,150.35,141.45,3.48,6,967,1011,1011
1/6/19 12:55,1.77,2.16,1.64,0.19,1.67,6,143.84,148.94,141.05,2.84,6,965,1004,1004
1/6/19 12:56,1.71,1.9,1.51,0.14,1.71,6,141.41,141.85,141.25,0.21,6,966,969,969
1/6/19 12:57,1.8,1.97,1.64,0.11,1.84,6,140.97,141.25,140.84,0.15,6,964,966,966
1/6/19 12:58,1.6,1.77,1.44,0.1,1.61,6,141.02,141.25,140.84,0.14,6,964,966,966
1/6/19 12:59,1.46,1.57,1.31,0.1,1.48,6,141.18,141.45,140.64,0.25,6,963,967,967
1/6/19 13:00,1.76,1.97,1.51,0.14,1.77,6,140.45,141.25,139.02,0.9,6,955,966,966
1/6/19 13:01,2,2.3,1.77,0.21,1.97,6,144.28,163.51,140.64,8.4,6,963,1076,1076
1/6/19 13:02,1.76,2.03,1.57,0.19,1.74,6,140.3,140.64,140.03,0.19,6,960,963,963
1/6/19 13:03,1.68,1.97,1.51,0.18,1.64,6,143.19,155.62,140.03,5.75,6,960,1037,1037
1/6/19 13:04,2,2.3,1.57,0.24,2.03,6,141.58,145.9,138.21,3.02,6,951,989,989
1/6/19 13:05,1.6,1.77,1.38,0.13,1.61,6,138.37,138.62,138.01,0.18,6,950,953,953
1/6/19 13:06,2.01,2.16,1.64,0.19,2.1,6,145.27,152.18,138.62,5.07,6,953,1020,1020
1/6/19 13:07,1.99,2.36,1.71,0.24,1.97,6,146.45,161.69,139.02,8.66,6,955,1067,1067
1/6/19 13:08,2.08,2.43,1.71,0.22,2.1,6,141.03,150.15,129.71,7.18,6,909,1010,1010
1/6/19 13:09,2.36,3.21,1.9,0.45,2.3,6,143.87,157.64,134.17,8.73,6,931,1047,1047
1/6/19 13:10,2.1,2.49,1.64,0.31,2.13,6,144.34,156.02,135.99,6.28,6,940,1039,1039
1/6/19 13:11,1.85,2.36,1.51,0.29,1.8,6,140.17,147.12,135.18,4.82,6,936,995,995
1/6/19 13:12,2.5,2.95,2.17,0.29,2.43,6,147.12,159.87,135.99,7.2,6,940,1058,1058
1/6/19 13:13,2.28,2.82,1.84,0.32,2.2,6,142.14,155.62,134.17,7.69,6,931,1037,1037
1/6/19 13:14,2.16,2.36,1.84,0.17,2.2,6,137.77,147.72,127.49,7.21,6,898,998,998
1/6/19 13:15,1.95,2.23,1.77,0.17,1.9,6,147.03,153.79,142.46,3.69,6,972,1028,1028
1/6/19 13:16,2.28,2.75,1.77,0.33,2.23,6,159.03,174.64,144.69,8.78,6,983,1131,1131
1/6/19 13:17,2.19,2.82,1.97,0.32,2,6,153.06,162.9,146.31,5.58,6,991,1073,1073
1/6/19 13:18,2.02,2.23,1.64,0.21,2.07,6,149.78,162.7,135.99,9.72,6,940,1072,1072
1/6/19 13:19,2.22,2.69,1.64,0.38,2.36,6,158.33,178.68,140.24,12.37,6,961,1151,1151
1/6/19 13:20,2.15,2.43,1.84,0.19,2.16,6,159.19,177.47,148.94,9.8,6,1004,1145,1145
1/6/19 13:21,2.4,2.75,2.03,0.29,2.46,6,155.17,164.92,138.01,9.2,6,950,1083,1083
1/6/19 13:22,2.45,2.95,2.03,0.31,2.33,6,153.6,166.14,135.58,10.98,6,938,1089,1089
1/6/19 13:23,2.42,3.08,2.16,0.31,2.3,6,157.22,178.28,147.12,10.35,6,995,1149,1149
1/6/19 13:24,2.69,3.48,2.3,0.48,2.43,6,153.83,171.4,134.17,11.28,6,931,1115,1115
1/6/19 13:25,2.19,2.69,1.71,0.32,2.23,6,148.13,164.92,133.76,11.09,6,929,1083,1083
1/6/19 13:26,2.93,3.61,2.43,0.41,2.85,6,159.9,173.83,139.63,10.74,6,958,1127,1127
1/6/19 13:27,2.48,2.69,2.23,0.14,2.49,6,150.71,170.99,135.38,11.05,6,937,1113,1113
1/6/19 13:28,2.67,3.08,2.3,0.27,2.59,6,154.17,184.55,137.61,15.86,6,948,1180,1180
1/6/19 13:29,2.45,2.75,1.97,0.28,2.49,6,155.83,177.47,142.87,11.73,6,974,1145,1145
1/6/19 13:30,2.53,2.75,2.23,0.19,2.49,6,144.29,153.39,133.36,6.77,6,927,1026,1026
1/6/19 13:31,3.03,3.74,2.43,0.43,2.98,6,144.5,158.04,130.73,8.6,6,914,1049,1049
1/6/19 13:32,2.96,3.61,2.43,0.39,2.89,6,147.11,157.44,139.02,7.77,6,955,1046,1046
1/6/19 13:33,2.77,3.15,2.03,0.35,2.89,6,144.2,154,134.97,7.49,6,935,1029,1029
1/6/19 13:34,2.34,2.69,1.9,0.28,2.43,6,139.84,157.03,128.7,8.61,6,904,1044,1044
1/6/19 13:35,2.71,3.34,2.3,0.34,2.66,6,153.06,182.33,139.43,13.52,6,957,1169,1169
1/6/19 13:36,2.19,2.62,1.84,0.25,2.13,6,149.16,167.35,132.14,13.1,6,921,1095,1095
1/6/19 13:37,2.61,3.08,2.36,0.24,2.59,6,153.34,168.57,134.57,11,6,933,1101,1101
1/6/19 13:38,2.26,2.75,1.84,0.28,2.26,6,151.55,164.32,140.03,8.32,6,960,1080,1080
1/6/19 13:39,2.5,2.95,2.03,0.32,2.43,6,153.54,159.46,136.8,7.88,6,944,1056,1056
1/6/19 13:40,2.73,3.08,2.36,0.29,2.79,6,145.35,161.69,127.49,13.59,6,898,1067,1067
1/6/19 13:41,2.36,3.28,1.84,0.48,2.33,6,155,182.53,129.51,15.5,6,908,1170,1170
1/6/19 13:42,2.25,2.69,1.9,0.31,2.16,6,169.83,184.96,157.23,10.99,6,1045,1182,1182
1/6/19 13:43,2.95,3.61,2.62,0.34,2.82,6,142.44,165.13,130.52,13.31,6,913,1084,1084
1/6/19 13:44,2.66,3.54,2.16,0.43,2.53,6,162.9,179.9,155.82,9.1,6,1038,1157,1157
1/6/19 13:45,2.6,3.54,2.1,0.46,2.53,6,163.15,171.2,155.41,5.69,6,1036,1114,1114
1/6/19 13:46,2.66,3.34,1.84,0.57,2.79,6,159.24,171.4,137.61,11.66,6,948,1115,1115
1/6/19 13:47,2.63,3.08,2.43,0.24,2.53,6,152.47,170.59,137,12.29,6,945,1111,1111
1/6/19 13:48,3.21,3.94,2.43,0.46,3.15,6,167.28,191.23,145.3,13.52,6,986,1213,1213
1/6/19 13:49,2.23,2.69,2.03,0.21,2.17,6,157.78,164.52,144.69,7.57,6,983,1081,1081
1/6/19 13:50,2.03,2.49,1.38,0.36,2.1,6,158.39,182.12,145.7,14.52,6,988,1168,1168
1/6/19 13:51,2.3,2.62,2.03,0.19,2.26,6,170.99,198.31,160.67,12.91,6,1062,1248,1248
1/6/19 13:52,2.24,2.69,1.64,0.37,2.33,6,164.26,177.67,141.85,12.76,6,969,1146,1146
1/6/19 13:53,2.41,2.62,2.1,0.18,2.39,6,159.48,166.54,154.4,4.01,6,1031,1091,1091
1/6/19 13:54,2.63,3.48,2.23,0.44,2.43,6,160.75,187.59,135.99,15.22,6,940,1195,1195
1/6/19 13:55,2.92,3.67,2.3,0.45,2.82,6,167.53,176.46,159.46,5.97,6,1056,1140,1140
1/6/19 13:56,2.18,2.43,1.84,0.2,2.2,6,149.16,157.84,141.65,5.7,6,968,1048,1048
1/6/19 13:57,2.35,3.15,1.64,0.59,2.36,6,146.72,155.62,126.68,10.02,6,894,1037,1037
1/6/19 13:58,2.26,3.02,1.71,0.43,2.2,6,160.87,174.23,152.98,6.86,6,1024,1129,1129
1/6/19 13:59,3.16,3.61,2.89,0.22,3.12,6,155.4,176.86,138.01,13.14,6,950,1142,1142
1/6/19 14:00,2.08,2.36,1.71,0.21,2.1,6,150.39,171.4,132.34,12.98,6,922,1115,1115
1/6/19 14:01,3.3,4.53,2.36,0.8,3.18,6,158.56,175.65,136.59,12.11,6,943,1136,1136
1/6/19 14:02,2.66,3.54,2.1,0.59,2.33,6,155.56,174.44,139.02,10.75,6,955,1130,1130
1/6/19 14:03,3.2,3.87,2.89,0.33,3.12,6,159.83,166.34,150.96,5.21,6,1014,1090,1090
1/6/19 14:04,2.74,3.02,2.62,0.13,2.72,6,154.47,162.9,145.3,6.14,6,986,1073,1073
1/6/19 14:05,3.03,3.74,2.3,0.58,3.12,6,166.37,198.72,146.91,15.88,6,994,1250,1250
1/6/19 14:06,3.54,3.94,3.15,0.29,3.41,6,154.35,181.32,134.37,17.61,6,932,1164,1164
1/6/19 14:07,3.54,4.26,2.82,0.47,3.57,6,177.13,186.98,164.52,6.82,6,1081,1192,1192
1/6/19 14:08,4.28,4.72,3.67,0.42,4.46,6,158.79,169.17,144.89,9.08,6,984,1104,1104
1/6/19 14:09,2.92,3.54,2.43,0.45,2.79,6,152.7,171.6,141.45,10.83,6,967,1116,1116
1/6/19 14:10,2.37,2.69,2.03,0.26,2.4,6,158.16,188.4,140.84,15.86,6,964,1199,1199
1/6/19 14:11,2.71,3.48,1.97,0.49,2.66,6,172.06,189.41,141.05,15.89,6,965,1204,1204
1/6/19 14:12,2.76,3.34,2.23,0.4,2.69,6,162.14,185.97,150.76,13.61,6,1013,1187,1187
1/6/19 14:13,3.43,4.07,2.69,0.47,3.51,6,152.24,162.5,141.25,10,6,966,1071,1071
1/6/19 14:14,3.59,4.13,3.28,0.27,3.51,6,149.03,154.81,142.87,4.5,6,974,1033,1033
1/6/19 14:15,3.78,4.33,3.34,0.37,3.77,6,150.51,167.15,142.26,9.05,6,971,1094,1094
1/6/19 14:16,3.3,3.74,2.56,0.37,3.38,6,157.45,165.13,150.96,4.22,6,1014,1084,1084
1/6/19 14:17,3.95,4.53,3.48,0.43,3.84,6,156,167.76,144.49,7.66,6,982,1097,1097
1/6/19 14:18,3.8,4.46,3.48,0.34,3.74,6,156.34,185.97,143.47,14.98,6,977,1187,1187
1/6/19 14:19,4.54,5.38,3.35,0.66,4.76,6,162.49,181.92,155.21,8.68,6,1035,1167,1167
1/6/19 14:20,4.37,4.98,3.81,0.45,4.33,6,155.32,169.17,140.64,10.54,6,963,1104,1104
1/6/19 14:21,3.03,3.54,2.36,0.43,3.02,6,159.18,172.82,143.47,9.13,6,977,1122,1122
1/6/19 14:22,3.64,4.59,2.75,0.7,3.8,6,153.55,162.09,143.47,7.04,6,977,1069,1069
1/6/19 14:23,3.08,3.8,2.43,0.4,3.08,6,160.76,176.66,141.45,12.23,6,967,1141,1141
1/6/19 14:24,3.99,4.46,3.08,0.46,4.2,6,158.81,182.93,144.28,14.97,6,981,1172,1172
1/6/19 14:25,3.05,4.26,2.1,0.8,2.72,6,157.86,164.11,151.37,4.07,6,1016,1079,1079
1/6/19 14:27,3.66,4.59,2.82,0.69,3.67,7,157.57,170.79,145.7,9.34,7,988,1112,1112
1/6/19 14:28,3.88,5.05,2.75,0.73,4.07,6,157.15,173.02,142.46,10.54,6,972,1123,1123
1/6/19 14:29,3.68,4.07,2.95,0.35,3.74,6,143.92,152.38,139.22,4.7,6,956,1021,1021
1/6/19 14:30,3.41,4.07,2.95,0.38,3.41,6,156.3,173.83,140.03,12.56,6,960,1127,1127
1/6/19 14:31,3.45,4.07,2.82,0.47,3.57,6,166.06,188.4,155.62,12.18,6,1037,1199,1199
1/6/19 14:32,2.92,3.28,2.62,0.3,2.89,6,150.78,166.54,134.97,10.52,6,935,1091,1091
1/6/19 14:33,3.71,4.66,2.75,0.59,3.77,6,166.9,178.48,149.95,9.45,6,1009,1150,1150
1/6/19 14:34,3.54,4.13,3.28,0.29,3.48,6,160.38,172.41,143.27,8.7,6,976,1120,1120
1/6/19 14:35,3.63,4.46,2.89,0.52,3.77,6,161.27,173.42,152.38,7.21,6,1021,1125,1125
1/6/19 14:36,3.67,4.26,3.21,0.39,3.61,6,156.53,167.55,149.34,5.75,6,1006,1096,1096
1/6/19 14:36,3.4,3.87,2.89,0.39,3.41,6,163.47,173.83,139.43,11.43,6,957,1127,1127
1/6/19 14:37,3.71,4.59,3.02,0.55,3.74,6,161,178.28,143.68,14.28,6,978,1149,1149
1/6/19 14:38,4.44,4.72,4.13,0.24,4.43,6,167.89,184.15,153.39,11.28,6,1026,1178,1178
1/6/19 14:39,3.5,4.66,2.69,0.59,3.41,6,164.28,179.49,154.81,8.57,6,1033,1155,1155
1/6/19 14:40,3.78,4.39,2.75,0.63,4.03,6,171.09,198.92,139.43,21.67,6,957,1251,1251
1/6/19 14:41,2.86,3.41,2.49,0.32,2.82,6,170.79,183.14,138.01,15.95,6,950,1173,1173
1/6/19 14:42,4.5,4.98,3.54,0.45,4.62,6,170.68,190.62,140.84,18.95,6,964,1210,1210
1/6/19 14:43,3.51,4.33,2.89,0.62,3.35,6,172.64,183.74,159.66,7.69,6,1057,1176,1176
1/6/19 14:44,4.29,5.12,3.02,0.72,4.56,6,167.6,194.47,142.87,17.91,6,974,1229,1229
1/6/19 14:45,5.01,5.64,3.74,0.65,5.18,6,159.49,171.6,147.32,9.36,6,996,1116,1116
1/6/19 14:46,4.71,5.57,3.94,0.69,4.62,6,170.69,178.89,162.9,5.02,6,1073,1152,1152
1/6/19 14:47,5.05,5.84,4.07,0.74,5.25,6,170.97,187.18,153.59,10.33,6,1027,1193,1193
1/6/19 14:48,4.92,6.23,3.54,0.82,4.92,6,166.86,179.29,148.74,10.27,6,1003,1154,1154
1/6/19 14:49,4.98,5.9,4.13,0.65,5.12,6,161.18,179.9,148.94,10.41,6,1004,1157,1157
1/6/19 14:50,5.18,6.1,4.53,0.51,5.05,6,165.39,185.56,145.3,12.25,6,986,1185,1185
1/6/19 14:51,5.31,6.36,4.39,0.63,5.28,6,167.32,184.76,147.32,13.91,6,996,1181,1181
1/6/19 14:52,4.45,5.31,3.61,0.55,4.39,6,174.5,197.71,157.03,14.5,6,1044,1245,1245
1/6/19 14:53,4.93,6.62,3.87,0.95,4.69,6,177.7,189.21,166.95,8.62,6,1093,1203,1203
1/6/19 14:54,4.27,5.12,3.74,0.44,4.26,6,156.27,167.96,141.65,9.18,6,968,1098,1098
1/6/19 14:55,4.69,5.57,3.94,0.62,4.72,6,177.08,188.6,166.34,7.7,6,1090,1200,1200
1/6/19 14:56,4.93,5.97,4.13,0.65,4.92,6,177.28,210.05,165.53,15.79,6,1086,1306,1306
1/6/19 14:57,5.27,7.02,3.94,1.02,4.95,6,175.01,184.76,167.55,5.22,6,1096,1181,1181
1/6/19 14:58,4.72,5.31,4.46,0.28,4.62,6,175.76,192.04,156.02,12.41,6,1039,1217,1217
1/6/19 14:59,4.3,4.79,3.8,0.35,4.2,6,167.89,194.87,144.69,17.64,6,983,1231,1231
1/6/19 15:00,4.69,5.64,3.08,0.81,4.82,6,184.14,196.69,155.01,14.3,6,1034,1240,1240
1/6/19 15:01,5.21,6.03,4.46,0.65,5.12,6,177.03,195.89,136.19,19.23,6,941,1236,1236
1/6/19 15:02,4.39,4.98,4.07,0.31,4.39,6,165.18,189.01,149.95,12.86,6,1009,1202,1202
1/6/19 15:03,4.41,5.84,3.74,0.69,4.2,6,175.73,207.62,151.97,19.65,6,1019,1294,1294
1/6/19 15:04,3.6,4,3.15,0.32,3.57,6,164.72,185.16,146.71,12.61,6,993,1183,1183
1/6/19 15:05,4.35,5.18,3.02,0.71,4.53,6,159.63,171.2,147.12,8.51,6,995,1114,1114
1/6/19 15:06,5.24,6.49,4.53,0.61,5.05,6,162.84,182.33,145.3,12.91,6,986,1169,1169
1/6/19 15:07,4.7,5.64,4.07,0.55,4.62,6,169.76,187.79,159.66,10.17,6,1057,1196,1196
1/6/19 15:08,4.31,5.18,3.67,0.5,4.23,6,171.38,184.35,163.51,6.92,6,1076,1179,1179
1/6/19 15:09,5.21,6.5,4.39,0.75,5.12,6,164.89,182.73,146.71,13.63,6,993,1171,1171
1/6/19 15:10,4.36,5.25,3.22,0.79,4.36,6,179.04,199.93,155.62,13.91,6,1037,1256,1256
1/6/19 15:11,4.81,5.18,3.94,0.46,5.05,6,185.46,208.84,154.6,16.29,6,1032,1300,1300
1/6/19 15:12,5.28,6.1,4.26,0.58,5.38,6,175.68,204.18,156.22,15.4,6,1040,1277,1277
1/6/19 15:13,4.74,5.77,3.28,0.92,5.15,6,171.94,198.11,152.38,15.52,6,1021,1247,1247
1/6/19 15:14,5.31,6.76,4.59,0.81,5.02,6,174.28,190.62,158.65,11.08,6,1052,1210,1210
1/6/19 15:15,6.38,7.8,5.31,0.91,6.07,6,176.34,204.18,147.32,18.83,6,996,1277,1277
1/6/19 15:16,5.78,6.3,5.25,0.35,5.74,6,171.19,179.7,158.85,7.9,6,1053,1156,1156
1/6/19 15:17,4.9,5.58,4.33,0.43,4.95,6,179.08,193.25,160.07,10.91,6,1059,1223,1223
1/6/19 15:18,5.47,7.08,4.26,1.02,5.25,6,188.62,196.69,176.66,6.5,6,1141,1240,1240
1/6/19 15:19,5.47,6.17,4.72,0.47,5.54,6,177.42,195.08,155.82,12.09,6,1038,1232,1232
1/6/19 15:20,4.56,5.25,4,0.4,4.59,6,172.65,178.89,160.47,5.88,6,1061,1152,1152
1/6/19 15:21,5.46,6.23,4.66,0.59,5.57,6,177.49,202.36,154.81,15.26,6,1033,1268,1268
1/6/19 15:22,6.07,7.21,4.46,1.11,6.43,6,173.08,213.69,148.13,19.85,6,1000,1324,1324
1/6/19 15:23,7.26,7.68,6.76,0.3,7.25,6,173.29,186.98,156.42,9.69,6,1041,1192,1192
1/6/19 15:24,5.71,7.35,4.39,1.05,5.84,6,173.65,196.29,139.83,17.11,6,959,1238,1238
1/6/19 15:25,6.83,7.88,5.57,0.82,6.82,6,176.46,204.38,151.97,17.08,6,1019,1278,1278
1/6/19 15:26,6.72,8.79,5.71,1.15,6.13,6,177.89,188.4,167.35,6.69,6,1095,1199,1199
1/6/19 15:27,8.15,10.3,6.89,1.19,7.87,6,172.16,188.8,153.59,11.18,6,1027,1201,1201
1/6/19 15:28,6.62,7.87,5.77,0.7,6.66,6,186.31,200.13,166.95,10.83,6,1093,1257,1257
1/6/19 15:29,6.35,8.33,4.33,1.27,6.27,6,170.32,183.14,152.38,9.09,6,1021,1173,1173
1/6/19 15:30,7.74,8.4,7.02,0.52,7.77,6,177.67,200.94,162.29,11.92,6,1070,1261,1261
1/6/19 15:31,7.44,8.46,6.1,0.89,7.84,6,182.39,189.81,168.36,7.12,6,1100,1206,1206
1/6/19 15:32,7.17,8.46,6.17,0.71,6.98,6,184.1,209.24,167.35,13.81,6,1095,1302,1302
1/6/19 15:33,6.35,8.07,5.12,1.04,6.2,6,187.85,209.24,167.35,14.59,6,1095,1302,1302
1/6/19 15:34,5.47,6.3,3.94,0.78,5.54,6,179.29,194.27,160.67,10.11,6,1062,1228,1228
1/6/19 15:35,6.22,7.21,4.2,1.01,6.59,6,185.07,200.54,163.51,13.16,6,1076,1259,1259
1/6/19 15:36,6.14,6.49,5.18,0.46,6.3,6,174.55,184.76,151.57,10.93,6,1017,1181,1181
1/6/19 15:37,7.08,8,5.97,0.85,7.25,6,176.73,200.94,162.9,14.23,6,1073,1261,1261
1/6/19 15:38,7.23,8.53,5.9,0.89,7.35,6,178.35,193.05,160.67,10.49,6,1062,1222,1222
1/6/19 15:39,5.75,6.69,4.66,0.73,5.9,6,170.5,185.97,155.62,11.92,6,1037,1187,1187
1/6/19 15:40,5.98,7.02,5.25,0.59,5.77,6,172.29,186.98,142.46,13.91,6,972,1192,1192
1/6/19 15:41,6.42,6.89,6.04,0.3,6.43,6,174.44,184.96,161.08,9.05,6,1064,1182,1182
1/6/19 15:42,6.35,7.54,4.79,0.89,6.3,6,178.54,197.71,162.29,11.55,6,1070,1245,1245
1/6/19 15:43,5.64,7.41,4.33,0.98,5.57,6,185.31,200.54,174.23,9.2,6,1129,1259,1259
1/6/19 15:44,5.68,6.89,4.66,0.73,5.61,6,175.09,192.85,149.34,13,6,1006,1221,1221
1/6/19 15:45,5.53,8.13,4,1.31,5.21,6,171.15,185.56,161.28,8.28,6,1065,1185,1185
1/6/19 15:46,7.2,8.72,5.31,1.24,7.21,6,173.19,189.61,155.62,13.9,6,1037,1205,1205
1/6/19 15:47,6.63,7.41,5.44,0.76,6.99,6,190.9,212.07,170.19,15.63,6,1109,1316,1316
1/6/19 15:48,7.56,8.72,5.51,0.99,7.8,6,180.44,184.76,175.04,2.86,6,1133,1181,1181
1/6/19 15:49,6.91,8.92,4.26,1.52,7.25,6,187.14,212.48,155.21,18.09,6,1035,1318,1318
1/6/19 15:50,5.56,6.95,3.94,1.26,5.61,6,164.26,173.83,150.35,7.56,6,1011,1127,1127
1/6/19 15:51,7.52,8.26,6.62,0.59,7.61,6,174.65,186.78,156.83,11.36,6,1043,1191,1191
1/6/19 15:52,6.8,8.79,5.44,1.08,6.62,6,171.54,185.97,152.18,12.24,6,1020,1187,1187
1/6/19 15:53,6.43,6.95,5.12,0.62,6.62,6,165.78,194.47,141.05,17.22,6,965,1229,1229
1/6/19 15:54,7.33,8.26,5.84,0.83,7.54,6,157.73,177.07,142.66,12.08,6,973,1143,1143
1/6/19 15:55,7.04,8.13,5.18,0.94,7.28,6,162.42,177.88,146.31,9.79,6,991,1147,1147
1/6/19 15:56,6.83,8.59,5.31,0.98,6.76,6,181.1,201.55,143.88,18.2,6,979,1264,1264
1/6/19 15:57,7.31,8.2,6.23,0.59,7.38,6,185.49,207.02,174.23,10.8,6,1129,1291,1291
1/6/19 15:58,6.17,8.39,4.59,1.39,5.87,6,167.5,176.26,157.84,5.77,6,1048,1139,1139
