2019-03-23 01:54:54.423910,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,69.81,1.92,6,613,642,
2019-03-23 01:55:54.383727,0.58,0.98,0.0,0.41,0.75,6,78.38,79.73,71.64,3.05,6,622,662,
2019-03-23 01:55:54.384478,0.58,0.98,0.0,0.41,0.75,6,78.38,79.73,71.64,3.05,6,622,662,
2019-03-23 01:56:54.344365,0.92,1.51,0.66,0.28,0.82,6,72.06,78.72,66.58,4.8,6,597,657,
2019-03-23 01:56:54.345123,0.92,1.51,0.66,0.28,0.82,6,72.06,78.72,66.58,4.8,6,597,657,
2019-03-23 01:57:54.305844,0.87,1.64,0.59,0.36,0.69,6,76.79,83.58,70.02,5.25,6,614,681,
2019-03-23 01:57:54.305089,0.87,1.64,0.59,0.36,0.69,6,76.79,83.58,70.02,5.25,6,614,681,
2019-03-23 01:58:54.266648,1.57,1.9,1.12,0.31,1.74,6,82.27,105.43,72.65,11.47,6,627,789,
2019-03-23 01:58:54.265874,1.57,1.9,1.11,0.31,1.74,6,82.27,105.43,72.65,11.47,6,627,789,
2019-03-23 01:59:54.227445,0.67,1.18,0.13,0.31,0.66,6,87.01,94.91,80.94,4.98,6,668,737,
2019-03-23 01:59:54.226681,0.67,1.18,0.13,0.31,0.66,6,87.01,94.91,80.94,4.98,6,668,737,
2019-03-23 02:00:54.184686,0.22,0.85,0.0,0.32,0.03,6,85.32,95.72,63.74,10.82,6,583,741,
2019-03-23 02:00:54.185440,0.22,0.85,0.0,0.32,0.03,6,85.32,95.72,63.74,10.82,6,583,741,
2019-03-23 02:01:54.145315,0.0,0.0,0.0,0.0,0.0,6,0.0,71.84,65.56,2.44,6,592,623,
2019-03-23 02:01:54.146080,0.0,0.0,0.0,0.0,0.0,6,0.0,71.84,65.56,2.44,6,592,623,
2019-03-23 02:02:54.105879,0.51,1.31,0.0,0.47,0.46,6,86.86,88.03,67.39,7.3,6,601,703,
2019-03-23 02:02:54.106635,0.51,1.31,0.0,0.47,0.46,6,86.86,88.03,67.39,7.3,6,601,703,
2019-03-23 02:03:54.065887,0.62,0.79,0.46,0.12,0.59,6,82.69,100.17,76.49,8.19,6,646,763,
2019-03-23 02:03:54.066659,0.62,0.79,0.46,0.12,0.59,6,82.69,100.17,76.49,8.19,6,646,763,
2019-03-23 02:04:54.026047,0.25,0.92,0.0,0.33,0.1,6,64.31,74.47,62.73,5.04,6,578,636,
2019-03-23 02:04:54.026823,0.25,0.92,0.0,0.33,0.1,6,64.31,74.47,62.73,5.04,6,578,636,
2019-03-23 02:05:53.987993,0.83,1.18,0.59,0.24,0.75,6,74.02,89.85,65.97,7.98,6,594,712,
2019-03-23 02:05:53.988748,0.83,1.18,0.59,0.24,0.75,6,74.02,89.85,65.97,7.98,6,594,712,
2019-03-23 02:06:53.948065,0.79,1.05,0.52,0.18,0.75,6,67.64,74.87,60.71,4.69,6,568,638,
2019-03-23 02:06:53.948833,0.79,1.05,0.52,0.18,0.75,6,67.64,74.87,60.71,4.69,6,568,638,
2019-03-23 02:07:53.908378,0.67,1.44,0.0,0.55,0.69,6,70.12,78.72,62.33,6.55,6,576,657,
2019-03-23 02:07:53.909138,0.67,1.44,0.0,0.55,0.69,6,70.12,78.72,62.33,6.55,6,576,657,
2019-03-23 02:08:53.868525,0.78,1.05,0.52,0.16,0.79,6,64.52,68.6,58.48,3.67,6,557,607,
2019-03-23 02:08:53.869290,0.78,1.05,0.52,0.16,0.79,6,64.52,68.6,58.48,3.67,6,557,607,
2019-03-23 02:09:53.828863,0.55,0.79,0.2,0.21,0.62,6,61.5,65.77,58.28,2.69,6,556,593,
2019-03-23 02:09:53.829626,0.55,0.79,0.2,0.21,0.62,6,61.5,65.77,58.28,2.69,6,556,593,
2019-03-23 02:10:53.781829,0.32,0.72,0.0,0.32,0.26,6,62.19,67.39,58.08,3.35,6,555,601,
2019-03-23 02:10:53.781079,0.32,0.72,0.0,0.32,0.26,6,62.03,67.39,58.08,3.39,6,555,601,
2019-03-23 02:11:53.745365,1.17,1.71,0.72,0.3,1.15,6,68.08,78.72,57.47,8.3,6,552,657,
2019-03-23 02:11:53.744610,1.17,1.71,0.72,0.3,1.15,6,68.08,78.72,57.47,8.3,6,552,657,
2019-03-23 02:12:53.706009,1.24,1.57,0.79,0.31,1.31,6,62.62,69.01,56.86,3.76,6,549,609,
2019-03-23 02:12:53.705267,1.24,1.57,0.79,0.31,1.31,6,62.62,69.01,56.86,3.76,6,549,609,
2019-03-23 02:13:53.666353,0.75,0.92,0.59,0.11,0.79,6,58.6,61.72,54.64,2.37,6,538,573,
2019-03-23 02:13:53.665590,0.75,0.92,0.59,0.11,0.79,6,58.6,61.72,54.64,2.37,6,538,573,
2019-03-23 02:14:53.626703,1.19,1.51,0.85,0.22,1.21,6,60.66,63.74,53.83,3.49,6,534,583,
2019-03-23 02:14:53.625956,1.19,1.51,0.85,0.22,1.21,6,60.66,63.74,53.83,3.49,6,534,583,
2019-03-23 02:15:53.587560,0.9,1.31,0.52,0.24,0.92,6,63.23,70.83,57.27,4.42,6,551,618,
2019-03-23 02:15:53.586796,0.9,1.31,0.52,0.24,0.92,6,63.23,70.83,57.27,4.42,6,551,618,
2019-03-23 02:16:53.547107,0.48,0.98,0.0,0.44,0.49,6,54.02,58.48,49.58,2.92,6,513,557,
2019-03-23 02:16:53.547869,0.48,0.98,0.0,0.44,0.49,6,54.02,58.48,49.58,2.92,6,513,557,
2019-03-23 02:17:53.508460,0.04,0.26,0.0,0.1,0.0,6,63.34,63.34,57.07,2.12,6,550,581,
2019-03-23 02:17:53.507689,0.04,0.26,0.0,0.1,0.0,6,63.34,63.34,57.07,2.12,6,550,581,
2019-03-23 02:18:53.468643,0.91,1.38,0.07,0.42,0.92,6,60.82,64.55,54.64,3.53,6,538,587,
2019-03-23 02:18:53.467885,0.91,1.38,0.07,0.42,0.92,6,60.82,64.55,54.64,3.53,6,538,587,
2019-03-23 02:19:53.428592,1.18,1.64,0.85,0.31,1.05,6,58.67,66.58,47.35,6.08,6,502,597,
2019-03-23 02:19:53.429352,1.18,1.64,0.85,0.31,1.05,6,58.67,66.58,47.35,6.08,6,502,597,
2019-03-23 02:20:53.387619,1.26,1.38,0.98,0.15,1.34,6,62.54,77.71,57.47,7.08,6,552,652,
2019-03-23 02:20:53.388392,1.26,1.38,0.98,0.15,1.34,6,62.54,77.71,57.47,7.08,6,552,652,
2019-03-23 02:21:53.348018,1.51,1.77,1.18,0.22,1.57,6,62.91,70.02,52.41,6.53,6,527,614,
2019-03-23 02:21:53.348765,1.51,1.77,1.18,0.22,1.57,6,62.91,70.02,52.41,6.53,6,527,614,
2019-03-23 02:22:53.314847,1.3,1.51,1.11,0.14,1.28,6,64.39,70.02,60.1,3.26,6,565,614,
2019-03-23 02:22:53.315611,1.3,1.51,1.11,0.14,1.28,6,64.39,70.02,60.1,3.26,6,565,614,
2019-03-23 02:23:53.273148,1.4,1.97,0.79,0.39,1.48,6,65.59,72.65,60.51,4.34,6,567,627,
2019-03-23 02:23:53.273915,1.4,1.97,0.79,0.39,1.48,6,65.59,72.65,60.51,4.34,6,567,627,
2019-03-23 02:24:53.233658,1.08,1.84,0.66,0.38,1.02,6,63.67,72.85,53.83,7.07,6,534,628,
2019-03-23 02:24:53.234426,1.08,1.84,0.66,0.38,1.02,6,63.67,72.85,53.83,7.07,6,534,628,
2019-03-23 02:25:53.194135,0.81,1.18,0.59,0.22,0.79,6,64.89,68.8,61.52,2.67,6,572,608,
2019-03-23 02:25:53.194890,0.81,1.18,0.59,0.22,0.79,6,64.89,68.8,61.52,2.67,6,572,608,
2019-03-23 02:26:53.154567,1.09,1.64,0.33,0.46,1.25,6,61.7,73.46,48.16,8.73,6,506,631,
2019-03-23 02:26:53.155327,1.09,1.64,0.33,0.46,1.25,6,61.7,73.46,48.16,8.73,6,506,631,
2019-03-23 02:27:53.115205,1.04,1.64,0.46,0.42,0.95,6,62.2,66.98,53.63,4.39,6,533,599,
2019-03-23 02:27:53.115955,1.04,1.64,0.46,0.42,0.95,6,62.2,66.98,53.63,4.39,6,533,599,
2019-03-23 02:28:53.065377,1.05,1.31,0.92,0.13,0.98,6,64.87,69.01,55.45,4.57,6,542,609,
2019-03-23 02:28:53.064622,1.05,1.31,0.92,0.13,0.98,6,64.87,69.01,55.45,4.57,6,542,609,
2019-03-23 02:29:53.010678,1.45,1.84,0.79,0.35,1.57,6,60.42,67.18,45.33,8.07,6,492,600,
2019-03-23 02:29:53.011443,1.45,1.84,0.79,0.35,1.57,6,60.42,67.18,45.33,8.07,6,492,600,
2019-03-23 02:30:52.970304,1.02,1.25,0.72,0.2,1.08,6,59.41,64.76,53.83,3.41,6,534,588,
2019-03-23 02:30:52.971055,1.02,1.25,0.72,0.2,1.08,6,59.41,64.76,53.83,3.41,6,534,588,
2019-03-23 02:31:52.931513,1.24,1.64,0.72,0.27,1.28,6,64.75,72.04,60.3,3.99,6,566,624,
2019-03-23 02:31:52.930754,1.24,1.64,0.72,0.27,1.28,6,64.75,72.04,60.3,3.99,6,566,624,
2019-03-23 02:32:52.895175,0.69,0.92,0.33,0.2,0.75,6,59.23,66.58,53.63,4.2,6,533,597,
2019-03-23 02:32:52.895923,0.69,0.92,0.33,0.2,0.75,6,59.23,66.58,53.63,4.2,6,533,597,
2019-03-23 02:33:52.853524,0.64,1.31,0.0,0.41,0.72,6,58.29,65.77,50.39,6.07,6,517,593,
2019-03-23 02:33:52.854288,0.64,1.31,0.0,0.41,0.72,6,58.28,65.77,50.39,6.07,6,517,593,
2019-03-23 02:34:52.811002,1.08,1.71,0.26,0.48,1.18,6,62.07,76.9,52.21,8.05,6,526,648,
2019-03-23 02:34:52.810250,1.08,1.71,0.26,0.48,1.18,6,62.07,76.9,52.21,8.05,6,526,648,
2019-03-23 02:35:52.749696,1.12,1.84,0.53,0.39,1.08,6,60.76,67.99,54.44,4.43,6,537,604,
2019-03-23 02:35:52.750760,1.12,1.84,0.53,0.39,1.08,6,60.91,67.99,55.45,4.39,6,542,604,
2019-03-23 02:36:52.700397,0.66,0.79,0.39,0.14,0.69,6,62.23,67.79,57.67,3.29,6,553,603,
2019-03-23 02:36:52.701148,0.66,0.79,0.39,0.14,0.69,6,62.23,67.79,57.67,3.29,6,553,603,
2019-03-23 02:37:52.661180,1.33,1.77,0.98,0.33,1.25,6,65.05,71.43,58.68,4.06,6,558,621,
2019-03-23 02:37:52.660421,1.33,1.77,0.98,0.33,1.25,6,65.05,71.43,58.68,4.06,6,558,621,
2019-03-23 02:38:52.611245,0.63,0.85,0.39,0.17,0.59,6,62.19,68.6,52.82,5.1,6,529,607,
2019-03-23 02:38:52.612016,0.63,0.85,0.39,0.17,0.59,6,62.19,68.6,52.82,5.1,6,529,607,
2019-03-23 02:39:52.571350,1.41,1.9,0.72,0.37,1.44,6,65.24,70.02,56.66,4.27,6,548,614,
2019-03-23 02:39:52.572119,1.41,1.9,0.72,0.37,1.44,6,65.24,70.02,56.66,4.27,6,548,614,
2019-03-23 02:40:52.530516,0.8,1.05,0.59,0.16,0.72,6,64.99,73.86,55.45,6.15,6,542,633,
2019-03-23 02:40:52.531277,0.8,1.05,0.59,0.16,0.72,6,64.99,73.86,55.45,6.15,6,542,633,
2019-03-23 02:41:52.489129,1.29,1.64,0.79,0.33,1.38,6,64.48,74.27,54.84,5.94,6,539,635,
2019-03-23 02:41:52.489895,1.29,1.64,0.79,0.33,1.38,6,64.48,74.27,54.84,5.94,6,539,635,
2019-03-23 02:42:52.447524,0.98,1.25,0.79,0.2,0.95,6,71.24,83.17,60.1,7.53,6,565,679,
2019-03-23 02:42:52.448276,0.98,1.25,0.79,0.2,0.95,6,71.24,83.17,60.1,7.53,6,565,679,
2019-03-23 02:43:52.406111,0.6,0.98,0.33,0.22,0.59,6,70.36,81.35,55.85,7.63,6,544,670,
2019-03-23 02:43:52.406880,0.6,0.98,0.33,0.22,0.59,6,70.36,81.35,55.85,7.63,6,544,670,
2019-03-23 02:44:52.364369,1.53,1.71,1.11,0.21,1.61,6,53.62,62.53,45.53,5.14,6,493,577,
2019-03-23 02:44:52.361972,1.53,1.71,1.11,0.21,1.61,6,53.43,62.53,44.72,5.41,6,489,577,
2019-03-23 02:45:52.315578,1.41,1.77,1.11,0.24,1.41,6,59.4,65.16,52.82,4.68,6,529,590,
2019-03-23 02:45:52.314813,1.41,1.77,1.11,0.24,1.41,6,59.4,65.16,52.82,4.68,6,529,590,
2019-03-23 02:46:52.274160,1.41,1.71,0.92,0.32,1.54,6,63.75,72.45,45.33,8.94,6,492,626,
2019-03-23 02:46:52.273408,1.41,1.71,0.92,0.32,1.54,6,63.75,72.45,45.33,8.94,6,492,626,
2019-03-23 02:47:52.232770,1.27,1.51,1.05,0.15,1.25,6,58.0,64.35,46.14,6.0,6,496,586,
2019-03-23 02:47:52.232003,1.27,1.51,1.05,0.15,1.25,6,58.0,64.35,46.14,6.0,6,496,586,
2019-03-23 02:48:52.187968,1.32,1.84,0.79,0.39,1.28,6,63.8,69.01,52.61,5.69,6,528,609,
2019-03-23 02:48:52.188736,1.32,1.84,0.79,0.39,1.28,6,63.8,69.01,52.61,5.69,6,528,609,
2019-03-23 02:49:52.142134,1.06,1.51,0.85,0.22,1.02,6,58.38,71.03,51.4,6.65,6,522,619,
2019-03-23 02:49:52.142911,1.06,1.51,0.85,0.22,1.02,6,58.38,71.03,51.4,6.65,6,522,619,
2019-03-23 02:50:52.085482,1.63,2.3,1.18,0.33,1.57,6,66.54,75.68,59.09,5.87,6,560,642,
2019-03-23 02:50:52.084970,1.63,2.3,1.18,0.33,1.57,6,66.45,75.68,59.09,5.92,6,560,642,
2019-03-23 02:51:52.030285,1.33,1.84,0.85,0.33,1.28,6,63.48,69.41,53.02,5.33,6,530,611,
2019-03-23 02:51:52.043063,1.33,1.84,0.85,0.32,1.28,6,63.19,68.6,52.82,5.29,6,529,607,
2019-03-23 02:52:51.984668,1.2,1.71,0.79,0.36,1.18,6,58.74,67.39,49.38,6.09,6,512,601,
2019-03-23 02:52:52.000436,1.2,1.71,0.79,0.36,1.18,6,58.95,66.58,50.19,5.53,6,516,597,
2019-03-23 02:53:51.934391,1.27,1.84,0.85,0.35,1.21,6,55.5,71.23,30.96,13.56,6,421,620,
2019-03-23 02:53:51.957911,1.28,1.84,0.85,0.35,1.25,6,55.34,71.23,30.76,13.73,6,420,620,
2019-03-23 02:54:51.892237,1.42,1.9,0.85,0.36,1.54,6,62.83,73.25,58.28,4.91,6,556,630,
2019-03-23 02:54:51.913465,1.41,1.9,0.85,0.37,1.54,6,62.72,71.43,58.28,4.25,6,556,621,
2019-03-23 02:55:51.839226,2.03,2.16,1.84,0.12,2.1,6,58.62,67.99,52.21,4.93,6,526,604,
2019-03-23 02:55:51.859046,2.03,2.16,1.9,0.11,2.03,6,58.5,66.98,51.6,4.93,6,523,599,
2019-03-23 02:56:51.795124,1.45,1.71,1.11,0.2,1.48,6,56.81,65.36,46.95,6.64,6,500,591,
2019-03-23 02:56:51.816863,1.45,1.71,1.11,0.2,1.48,6,56.59,64.35,46.95,6.5,6,500,586,
2019-03-23 02:57:51.753622,1.85,2.03,1.64,0.15,1.84,6,59.26,64.76,48.57,5.5,6,508,588,
2019-03-23 02:57:51.774285,1.85,2.03,1.57,0.16,1.84,6,59.84,66.98,47.76,6.24,6,504,599,
2019-03-23 02:58:51.704789,1.13,1.84,0.52,0.4,1.18,6,57.99,63.54,53.63,2.92,6,533,582,
2019-03-23 02:58:51.731234,1.13,1.84,0.52,0.4,1.18,6,57.93,63.34,54.44,2.68,6,537,581,
2019-03-23 02:59:51.658301,1.54,2.1,0.85,0.5,1.77,6,63.06,70.42,54.64,4.98,6,538,616,
2019-03-23 02:59:51.688914,1.54,2.03,0.85,0.49,1.8,6,62.82,70.02,54.03,5.26,6,535,614,
2019-03-23 03:00:51.617889,1.38,1.9,0.79,0.41,1.41,6,58.53,67.18,46.75,7.24,6,499,600,
2019-03-23 03:00:51.648153,1.38,1.97,0.79,0.43,1.38,6,58.47,66.78,46.95,7.49,6,500,598,
2019-03-23 03:01:51.577747,1.13,1.64,0.72,0.38,0.98,6,63.23,66.98,59.09,3.04,6,560,599,
2019-03-23 03:01:51.605581,1.13,1.64,0.72,0.38,0.98,6,63.21,66.78,58.68,2.84,6,558,598,
2019-03-23 03:02:51.532073,0.82,1.38,0.52,0.29,0.82,6,64.43,72.65,55.04,6.25,6,540,627,
2019-03-23 03:02:51.564803,0.82,1.38,0.52,0.29,0.82,6,64.96,72.24,56.26,6.01,6,546,625,
2019-03-23 03:03:51.469225,1.45,1.77,0.79,0.32,1.51,6,59.97,70.02,51.6,7.05,6,523,614,
2019-03-23 03:03:51.522822,1.45,1.77,0.79,0.32,1.51,6,60.07,70.22,50.99,7.2,6,520,615,
2019-03-23 03:04:51.409239,1.59,2.43,0.66,0.6,1.74,6,57.26,66.98,33.39,11.53,6,433,599,
2019-03-23 03:04:51.474145,1.59,2.43,0.66,0.6,1.74,6,57.1,66.98,33.79,11.24,6,435,599,
2019-03-23 03:05:51.367803,1.73,1.97,1.25,0.25,1.77,6,59.84,67.59,54.23,4.76,6,536,602,
2019-03-23 03:05:51.432381,1.73,1.97,1.25,0.25,1.77,6,60.08,67.39,54.64,4.58,6,538,601,
2019-03-23 03:06:51.327722,1.15,1.84,0.66,0.38,1.18,6,53.19,62.73,44.52,5.84,6,488,578,
2019-03-23 03:06:51.391773,1.15,1.84,0.59,0.4,1.18,6,53.0,63.95,43.91,6.5,6,485,584,
2019-03-23 03:07:51.287567,1.17,1.71,0.72,0.33,1.18,6,58.04,68.6,50.39,7.15,6,517,607,
2019-03-23 03:07:51.351011,1.17,1.71,0.72,0.34,1.18,6,57.58,69.41,49.78,7.5,6,514,611,
2019-03-23 03:08:51.237619,1.07,1.57,0.79,0.25,0.98,6,59.69,74.27,49.58,8.13,6,513,635,
2019-03-23 03:08:51.305666,1.07,1.57,0.79,0.25,0.98,6,59.88,74.87,50.39,8.19,6,517,638,
2019-03-23 03:09:51.186311,1.66,2.1,0.85,0.4,1.74,6,57.82,64.35,51.8,4.22,6,524,586,
2019-03-23 03:09:51.257021,1.66,2.1,0.85,0.4,1.74,6,57.14,63.54,51.2,4.4,6,521,582,
2019-03-23 03:10:51.123746,1.09,1.84,0.72,0.42,0.85,6,53.47,71.03,46.34,8.32,6,497,619,
2019-03-23 03:10:51.204149,1.09,1.84,0.72,0.42,0.85,6,53.58,71.64,46.34,8.45,6,497,622,
2019-03-23 03:11:51.083683,0.97,1.51,0.66,0.27,0.89,6,53.51,59.29,47.15,3.82,6,501,561,
2019-03-23 03:11:51.163867,0.97,1.51,0.66,0.27,0.92,6,53.73,59.9,47.96,4.09,6,505,564,
2019-03-23 03:12:51.036526,0.79,0.92,0.72,0.07,0.79,6,49.16,58.89,35.21,7.28,6,442,559,
2019-03-23 03:12:51.113324,0.8,0.98,0.72,0.1,0.75,6,47.93,59.09,34.4,7.83,6,438,560,
2019-03-23 03:13:50.996591,0.89,1.25,0.66,0.22,0.82,6,58.1,77.91,48.36,9.97,6,507,653,
2019-03-23 03:13:51.072328,0.87,1.25,0.66,0.23,0.79,6,57.3,74.87,47.76,9.06,6,504,638,
2019-03-23 03:14:50.954693,0.89,1.18,0.59,0.2,0.89,6,57.92,75.28,53.63,7.83,6,533,640,
2019-03-23 03:14:51.026166,0.89,1.18,0.59,0.2,0.89,6,56.44,71.23,51.8,6.73,6,524,620,
2019-03-23 03:15:50.909837,0.94,1.51,0.72,0.27,0.85,6,53.52,58.28,44.32,4.62,6,487,556,
2019-03-23 03:15:50.968980,0.94,1.51,0.72,0.27,0.85,6,53.2,58.08,45.53,4.04,6,493,555,
2019-03-23 03:16:50.861144,1.62,1.84,1.18,0.21,1.64,6,53.36,60.3,47.15,4.32,6,501,566,
2019-03-23 03:16:50.921811,1.62,1.84,1.18,0.21,1.64,6,52.97,60.3,46.34,4.37,6,497,566,
2019-03-23 03:17:50.815801,1.42,1.64,0.98,0.22,1.51,6,55.64,59.29,48.77,3.35,6,509,561,
2019-03-23 03:17:50.875574,1.42,1.64,0.98,0.22,1.51,6,55.92,60.3,50.39,3.01,6,517,566,
2019-03-23 03:18:50.774089,1.27,1.77,0.92,0.3,1.15,6,57.18,70.22,47.55,7.11,6,503,615,
2019-03-23 03:18:50.834330,1.27,1.77,0.92,0.3,1.15,6,57.49,70.83,48.16,7.04,6,506,618,
2019-03-23 03:19:50.733922,0.96,1.51,0.59,0.28,0.89,6,59.89,67.99,48.77,6.62,6,509,604,
2019-03-23 03:19:50.787963,0.96,1.51,0.59,0.28,0.89,6,59.8,68.4,48.97,6.26,6,510,606,
2019-03-23 03:20:50.686286,1.1,1.64,0.72,0.29,1.05,6,51.66,61.52,44.92,4.87,6,490,572,
2019-03-23 03:20:50.738982,1.1,1.64,0.72,0.29,1.05,6,51.55,61.52,44.92,4.92,6,490,572,
2019-03-23 03:21:50.646305,1.44,1.71,1.25,0.16,1.41,6,54.1,62.53,49.38,4.66,6,512,577,
2019-03-23 03:21:50.689297,1.44,1.71,1.31,0.15,1.38,6,54.64,62.53,50.59,4.67,6,518,577,
2019-03-23 03:22:50.594697,1.86,2.56,1.11,0.48,2.0,6,57.13,67.79,44.11,7.46,6,486,603,
2019-03-23 03:22:50.634123,1.86,2.56,1.12,0.48,2.0,6,56.56,68.2,44.11,7.75,6,486,605,
2019-03-23 03:23:50.546966,1.69,1.97,1.25,0.25,1.77,6,69.86,82.97,50.19,10.69,6,516,678,
2019-03-23 03:23:50.573796,1.69,1.97,1.25,0.25,1.77,6,69.7,80.34,51.2,9.92,6,521,665,
2019-03-23 03:24:50.496551,1.59,2.16,1.11,0.39,1.51,6,71.95,82.16,67.18,5.77,6,600,674,
2019-03-23 03:24:50.519795,1.59,2.17,1.18,0.37,1.48,6,71.7,81.75,66.98,5.3,6,599,672,
2019-03-23 03:25:50.439841,1.04,1.64,0.59,0.36,0.89,6,71.55,78.72,65.77,4.64,6,593,657,
2019-03-23 03:25:50.461541,1.04,1.64,0.59,0.36,0.89,6,71.86,78.52,65.36,4.87,6,591,656,
2019-03-23 03:26:50.399757,1.37,1.84,0.92,0.43,1.38,6,73.96,86.81,58.48,9.44,6,557,697,
2019-03-23 03:26:50.412190,1.37,1.84,0.92,0.43,1.38,6,73.2,84.99,58.08,9.03,6,555,688,
2019-03-23 03:27:50.360721,1.78,1.97,1.64,0.1,1.77,6,62.51,65.16,58.08,2.2,6,555,590,
2019-03-23 03:27:50.360205,1.78,1.97,1.64,0.1,1.77,6,62.59,65.16,58.08,2.21,6,555,590,
2019-03-23 03:28:50.314495,1.86,2.03,1.57,0.14,1.87,6,76.79,94.3,65.36,11.2,6,591,734,
2019-03-23 03:28:50.319368,1.86,2.03,1.57,0.15,1.87,6,76.43,93.49,64.76,10.95,6,588,730,
2019-03-23 03:29:50.274587,1.91,2.1,1.77,0.13,1.9,6,72.36,79.33,65.56,4.36,6,592,660,
2019-03-23 03:29:50.278516,1.91,2.1,1.77,0.13,1.9,6,72.53,79.53,66.37,4.15,6,596,661,
2019-03-23 03:30:50.219219,1.68,1.97,1.51,0.15,1.64,6,70.98,74.87,67.59,2.52,6,602,638,
2019-03-23 03:30:50.229321,1.68,1.97,1.51,0.15,1.64,6,71.1,75.68,66.98,2.83,6,599,642,
2019-03-23 03:31:50.179323,1.55,1.77,1.18,0.22,1.57,6,74.48,77.91,66.17,3.91,6,595,653,
2019-03-23 03:31:50.180091,1.55,1.77,1.18,0.22,1.57,6,74.61,77.71,66.17,3.94,6,595,652,
2019-03-23 03:32:50.140118,1.5,1.97,1.18,0.26,1.41,6,73.98,78.11,67.18,3.48,6,600,654,
2019-03-23 03:32:50.140879,1.5,1.97,1.25,0.26,1.38,6,74.03,78.11,67.18,3.48,6,600,654,
2019-03-23 03:33:50.100841,1.64,1.9,1.44,0.18,1.64,6,70.73,74.47,61.32,4.39,6,571,636,
2019-03-23 03:33:50.101605,1.64,1.9,1.44,0.18,1.64,6,70.73,74.47,61.32,4.39,6,571,636,
2019-03-23 03:34:50.052621,1.76,2.23,1.38,0.29,1.77,6,70.1,80.94,54.84,9.05,6,539,668,
2019-03-23 03:34:50.053378,1.76,2.23,1.38,0.29,1.77,6,70.1,80.94,54.84,9.05,6,539,668,
2019-03-23 03:35:50.013249,1.8,2.23,1.38,0.29,1.87,6,64.48,71.84,48.36,7.72,6,507,623,
2019-03-23 03:35:50.014013,1.8,2.23,1.38,0.29,1.87,6,64.48,71.84,48.36,7.72,6,507,623,
2019-03-23 03:36:59.966715,2.2,2.75,1.11,0.52,2.49,7,73.11,81.35,65.36,5.48,7,591,670,
2019-03-23 03:36:59.967477,2.2,2.75,1.11,0.52,2.49,7,73.11,81.35,65.36,5.48,7,591,670,
2019-03-23 03:37:59.923363,2.13,2.69,1.51,0.39,2.2,6,65.43,71.84,57.47,4.79,6,552,623,
2019-03-23 03:37:59.922613,2.13,2.69,1.51,0.39,2.2,6,65.43,71.84,57.47,4.79,6,552,623,
2019-03-23 03:38:59.882201,2.1,2.49,1.71,0.28,2.1,6,59.87,65.36,50.19,5.69,6,516,591,
2019-03-23 03:38:59.882963,2.1,2.49,1.71,0.28,2.1,6,59.87,65.36,50.19,5.69,6,516,591,
2019-03-23 03:39:59.838525,1.76,2.23,1.38,0.27,1.74,6,59.79,69.41,43.91,8.92,6,485,611,
2019-03-23 03:39:59.837782,1.76,2.23,1.38,0.27,1.74,6,59.79,69.41,43.91,8.92,6,485,611,
2019-03-23 03:40:59.797010,2.15,2.62,1.44,0.4,2.2,6,62.7,72.45,54.84,6.78,6,539,626,
2019-03-23 03:40:59.797772,2.15,2.62,1.44,0.4,2.2,6,62.7,72.45,54.84,6.78,6,539,626,
2019-03-23 03:41:59.757593,2.35,2.62,2.1,0.18,2.33,6,67.41,74.06,55.85,6.17,6,544,634,
2019-03-23 03:41:59.758344,2.35,2.62,2.1,0.18,2.33,6,67.41,74.06,55.85,6.17,6,544,634,
2019-03-23 03:42:59.718615,2.03,2.36,1.71,0.23,2.07,6,70.11,90.46,57.67,10.09,6,553,715,
2019-03-23 03:42:59.719380,2.03,2.36,1.77,0.22,2.03,6,70.14,90.46,57.67,10.07,6,553,715,
2019-03-23 03:43:59.678493,1.95,2.36,1.71,0.21,1.93,6,67.4,79.33,52.21,9.72,6,526,660,
2019-03-23 03:43:59.679260,1.95,2.36,1.71,0.21,1.93,6,67.4,79.33,52.21,9.72,6,526,660,
2019-03-23 03:44:59.639212,2.21,2.43,1.84,0.2,2.26,6,72.18,86.41,59.49,8.6,6,562,695,
2019-03-23 03:44:59.639962,2.21,2.43,1.84,0.2,2.26,6,72.18,86.41,59.49,8.6,6,562,695,
2019-03-23 03:45:59.589395,2.21,2.62,1.44,0.42,2.36,6,71.05,77.91,56.05,7.57,6,545,653,
2019-03-23 03:45:59.590157,2.21,2.62,1.44,0.42,2.36,6,71.05,77.91,56.05,7.57,6,545,653,
2019-03-23 03:46:59.550109,1.9,2.16,1.64,0.2,1.9,6,71.61,98.35,52.61,14.34,6,528,754,
2019-03-23 03:46:59.550850,1.9,2.16,1.64,0.2,1.9,6,71.61,98.35,52.61,14.34,6,528,754,
2019-03-23 03:47:59.502210,2.23,2.89,1.84,0.37,2.13,6,72.72,78.92,67.39,4.58,6,601,658,
2019-03-23 03:47:59.502956,2.23,2.89,1.84,0.37,2.13,6,72.72,78.92,67.39,4.58,6,601,658,
2019-03-23 03:48:59.456102,2.39,2.76,1.84,0.32,2.56,6,63.45,72.85,47.35,8.74,6,502,628,
2019-03-23 03:48:59.456869,2.39,2.76,1.84,0.32,2.56,6,63.45,72.85,47.35,8.74,6,502,628,
