2018-11-28 11:27:50.034102,2.36,2.95,1.71,0.45,2.26,6,137.61,150.56,119.6,9.9,6,859,1012,
2018-11-28 11:28:59.980487,2.9,3.34,2.62,0.26,2.75,7,141.2,156.42,121.21,12.99,7,867,1041,
2018-11-28 11:29:59.941131,2.27,2.62,1.97,0.26,2.2,6,131.52,139.83,120.61,7.54,6,864,959,
2018-11-28 11:30:59.884102,2.44,2.89,1.97,0.35,2.43,6,139.2,158.45,122.23,14.74,6,872,1051,
2018-11-28 11:31:59.829225,2.67,3.02,2.36,0.23,2.62,6,129.72,143.47,122.43,9.01,6,873,977,
2018-11-28 11:32:59.776467,2.33,2.69,1.71,0.35,2.46,6,145.34,157.64,136.8,6.76,6,944,1047,
2018-11-28 11:33:59.726603,2.07,3.02,1.31,0.55,2.13,6,144.26,160.47,127.89,10.62,6,900,1061,
2018-11-28 11:34:59.686806,2.89,3.67,2.1,0.51,2.92,6,140.16,154.6,128.9,10.66,6,905,1032,
2018-11-28 11:35:59.646974,2.62,3.15,2.03,0.37,2.59,6,137.51,154.0,115.35,12.03,6,838,1029,
2018-11-28 11:36:59.607265,3.57,4.13,2.36,0.58,3.77,6,132.86,154.4,96.12,19.36,6,743,1031,
2018-11-28 11:37:59.563673,2.39,2.75,2.1,0.24,2.36,6,133.43,146.1,123.64,7.24,6,879,990,
2018-11-28 11:38:59.514908,2.41,3.02,1.64,0.46,2.49,6,155.35,167.35,146.1,7.09,6,990,1095,
2018-11-28 11:39:59.475219,2.36,2.49,2.16,0.11,2.39,6,145.66,162.7,119.6,16.92,6,859,1072,
2018-11-28 11:40:59.433908,2.89,3.54,2.43,0.36,2.85,6,135.67,156.83,113.32,15.0,6,828,1043,
2018-11-28 11:41:59.394277,2.32,3.02,1.9,0.39,2.16,6,146.6,159.06,134.77,7.74,6,934,1054,
2018-11-28 11:42:59.354660,2.72,3.54,2.1,0.43,2.72,6,143.42,159.46,133.56,8.77,6,928,1056,
2018-11-28 11:43:59.315013,2.8,3.21,2.56,0.2,2.75,6,153.96,168.36,134.77,11.38,6,934,1100,
2018-11-28 11:44:59.275569,2.62,3.02,2.03,0.36,2.72,6,142.76,163.31,122.02,16.1,6,871,1075,
2018-11-28 11:45:59.229204,2.83,3.35,2.3,0.38,2.85,6,144.38,156.63,132.55,7.11,6,923,1042,
2018-11-28 11:46:59.188353,2.31,2.95,1.84,0.35,2.23,6,146.17,162.5,125.67,14.18,6,889,1071,
2018-11-28 11:47:59.148972,2.14,2.36,1.9,0.15,2.16,6,148.42,170.99,129.92,13.25,6,910,1113,
2018-11-28 11:48:59.109146,2.57,2.95,2.1,0.26,2.56,6,148.39,163.51,125.46,11.66,6,888,1076,
2018-11-28 11:49:59.062482,2.94,3.54,2.03,0.55,2.95,6,141.87,160.07,123.84,12.03,6,880,1059,
2018-11-28 11:50:59.023917,2.72,3.34,2.16,0.39,2.72,6,159.6,177.07,142.06,13.46,6,970,1143,
2018-11-28 11:51:58.984181,2.75,3.21,2.3,0.33,2.82,6,140.54,168.97,121.42,14.28,6,868,1103,
2018-11-28 11:52:58.938475,3.3,3.87,2.75,0.35,3.28,6,138.77,174.23,120.61,17.88,6,864,1129,
2018-11-28 11:53:58.887865,3.13,4.13,2.56,0.5,3.05,6,138.52,161.89,116.76,16.51,6,845,1068,
2018-11-28 11:54:58.849416,2.94,3.61,2.43,0.43,2.95,6,133.09,140.84,121.62,6.32,6,869,964,
2018-11-28 11:55:58.800037,2.63,3.21,2.36,0.3,2.56,6,140.32,154.2,128.3,9.25,6,902,1030,
2018-11-28 11:56:58.750888,2.63,3.21,1.97,0.39,2.69,6,142.8,153.19,128.7,8.4,6,904,1025,
2018-11-28 11:57:58.699508,2.91,3.61,2.1,0.48,2.82,6,148.91,163.1,129.71,11.19,6,909,1074,
2018-11-28 11:58:58.658506,3.08,3.54,2.69,0.33,3.02,6,150.5,167.15,132.14,13.71,6,921,1094,
2018-11-28 11:59:58.612109,3.26,4.07,2.69,0.46,3.15,6,140.39,160.27,130.52,9.66,6,913,1060,
2018-11-28 12:00:58.556483,3.49,4.39,2.89,0.53,3.25,6,146.8,159.26,135.18,8.13,6,936,1055,
2018-11-28 12:01:58.508985,3.28,3.87,2.75,0.39,3.28,6,146.12,167.15,136.19,9.91,6,941,1094,
2018-11-28 12:02:58.469795,3.38,4.0,2.3,0.56,3.48,6,142.24,165.73,121.82,13.95,6,870,1087,
2018-11-28 12:03:58.429986,4.14,5.05,3.21,0.61,4.13,6,141.98,164.32,126.48,13.15,6,893,1080,
2018-11-28 12:04:58.390153,3.76,4.79,3.15,0.64,3.41,6,158.41,174.23,143.88,10.46,6,979,1129,
2018-11-28 12:05:58.350465,3.4,3.8,2.82,0.34,3.51,6,141.62,152.78,130.73,7.3,6,914,1023,
2018-11-28 12:06:58.310903,3.55,4.66,2.89,0.56,3.38,6,152.25,161.08,139.22,7.08,6,956,1064,
2018-11-28 12:07:58.271222,3.04,3.48,2.69,0.26,2.95,6,147.78,150.76,145.7,1.91,6,988,1013,
2018-11-28 12:08:58.231693,4.35,5.18,3.74,0.46,4.26,6,148.97,157.84,140.84,6.1,6,964,1048,
2018-11-28 12:09:58.184670,4.03,4.86,3.54,0.43,3.9,6,154.86,182.53,135.78,14.97,6,939,1170,
2018-11-28 12:10:58.138804,4.02,5.44,3.02,0.74,4.0,6,146.06,158.45,138.01,7.11,6,950,1051,
2018-11-28 12:11:58.098563,3.16,3.54,2.82,0.28,3.05,6,153.96,177.88,134.57,13.2,6,933,1147,
2018-11-28 12:12:58.058257,3.2,3.67,2.82,0.3,3.18,6,149.15,178.89,135.58,14.38,6,938,1152,
2018-11-28 12:13:58.017852,2.71,3.15,2.36,0.3,2.69,6,151.86,170.59,136.8,11.94,6,944,1111,
2018-11-28 12:14:57.977641,2.69,3.15,2.3,0.33,2.53,6,155.3,165.53,137.61,8.5,6,948,1086,
2018-11-28 12:15:57.937505,3.4,3.94,2.89,0.31,3.34,6,156.69,167.76,141.65,10.13,6,968,1097,
2018-11-28 12:16:57.897156,3.88,5.12,3.08,0.64,3.77,6,155.96,178.08,145.09,11.31,6,985,1148,
2018-11-28 12:17:57.856975,2.96,3.61,2.56,0.34,2.92,6,155.5,166.54,152.18,4.96,6,1020,1091,
2018-11-28 12:18:57.816663,2.75,3.41,2.23,0.41,2.75,6,155.82,161.89,150.56,3.38,6,1012,1068,
2018-11-28 12:19:57.776491,2.8,3.61,1.84,0.55,2.95,6,165.28,192.04,154.2,14.33,6,1030,1217,
2018-11-28 12:20:57.733729,3.15,4.26,2.23,0.7,3.12,6,144.5,158.85,123.64,11.89,6,879,1053,
2018-11-28 12:21:57.687863,3.27,3.61,2.95,0.27,3.25,6,155.91,178.08,133.15,14.61,6,926,1148,
2018-11-28 12:22:57.647597,2.93,3.67,2.03,0.51,2.98,6,151.32,180.3,138.41,16.32,6,952,1159,
2018-11-28 12:23:57.607234,2.73,3.15,1.97,0.4,2.82,6,145.61,161.69,134.77,9.78,6,934,1067,
2018-11-28 12:24:57.560921,2.88,3.15,2.69,0.16,2.82,6,155.24,171.6,135.18,11.62,6,936,1116,
2018-11-28 12:25:57.520852,2.81,3.8,2.43,0.49,2.59,6,156.98,168.77,146.51,7.6,6,992,1102,
2018-11-28 12:26:57.480559,3.12,3.87,2.43,0.48,3.12,6,152.45,167.96,140.44,8.66,6,962,1098,
2018-11-28 12:27:57.440355,2.28,2.82,1.97,0.28,2.26,6,160.04,168.16,151.16,5.07,6,1015,1099,
2018-11-28 12:28:57.391642,2.35,2.62,1.9,0.28,2.49,6,148.95,195.68,135.38,20.92,6,937,1235,
2018-11-28 12:29:57.351610,2.26,2.62,1.77,0.29,2.3,6,150.42,164.52,139.22,10.73,6,956,1081,
2018-11-28 12:30:57.311460,2.16,2.56,1.84,0.22,2.16,6,146.09,170.99,135.99,13.87,6,940,1113,
2018-11-28 12:31:57.271265,2.28,2.62,1.9,0.26,2.33,6,163.31,175.85,152.18,9.21,6,1020,1137,
2018-11-28 12:32:57.231304,2.09,2.49,1.77,0.24,2.1,6,156.66,171.4,137.0,11.37,6,945,1115,
2018-11-28 12:33:57.191056,2.51,3.08,1.77,0.41,2.49,6,152.04,166.95,141.25,8.34,6,966,1093,
2018-11-28 12:34:57.150883,3.05,3.48,2.56,0.32,3.08,6,156.85,174.03,143.47,11.49,6,977,1128,
2018-11-28 12:35:57.110712,2.94,3.48,2.43,0.38,2.92,6,153.27,161.08,138.41,7.6,6,952,1064,
2018-11-28 12:36:57.076193,2.7,3.41,1.84,0.5,2.69,6,150.28,177.67,138.01,13.75,6,950,1146,
2018-11-28 12:37:57.036104,2.89,4.07,2.1,0.64,2.85,6,150.46,173.22,124.86,17.29,6,885,1124,
2018-11-28 12:38:56.996252,3.0,3.54,2.1,0.59,3.31,6,145.95,161.69,123.24,12.02,6,877,1067,
2018-11-28 12:39:56.950478,2.81,3.28,2.03,0.44,2.95,6,151.32,168.57,134.97,13.91,6,935,1101,
2018-11-28 12:40:56.910932,3.56,4.0,3.15,0.28,3.54,6,154.91,173.02,142.46,10.21,6,972,1123,
2018-11-28 12:41:56.877517,2.83,3.61,2.23,0.42,2.75,6,154.54,161.28,141.25,6.45,6,966,1065,
2018-11-28 12:42:56.820314,2.84,3.48,2.16,0.48,2.92,6,163.79,173.02,153.19,6.66,6,1025,1123,
2018-11-28 12:43:56.780545,2.72,3.28,2.16,0.43,2.72,6,151.41,160.07,146.1,4.25,6,990,1059,
2018-11-28 12:44:56.741060,2.95,3.48,2.43,0.4,3.05,6,148.65,159.66,139.83,7.07,6,959,1057,
2018-11-28 12:45:56.694941,3.97,5.05,2.75,0.69,3.9,6,149.51,165.13,134.17,9.4,6,931,1084,
2018-11-28 12:46:56.654063,3.26,4.07,2.3,0.65,3.38,6,147.12,155.21,136.8,6.65,6,944,1035,
2018-11-28 12:47:56.614517,3.04,3.87,2.36,0.51,2.98,6,151.07,176.26,137.2,11.86,6,946,1139,
2018-11-28 12:48:56.570595,3.04,4.2,2.23,0.62,3.08,6,149.53,164.32,130.32,12.65,6,912,1080,
2018-11-28 12:49:56.530933,3.21,3.94,2.03,0.64,3.15,6,158.64,167.55,143.68,8.65,6,978,1096,
2018-11-28 12:50:56.491246,3.37,4.0,2.23,0.63,3.54,6,156.19,178.48,141.05,11.39,6,965,1150,
2018-11-28 12:51:56.451694,2.67,2.82,2.43,0.14,2.69,6,149.2,167.96,139.43,9.89,6,957,1098,
2018-11-28 12:52:56.406443,3.47,4.79,2.62,0.84,3.02,6,156.08,174.23,140.44,10.62,6,962,1129,
2018-11-28 12:53:56.370189,3.84,4.46,3.28,0.5,3.71,6,153.89,159.26,147.93,4.37,6,999,1055,
2018-11-28 12:54:56.336491,3.13,4.13,2.62,0.51,2.98,6,145.68,155.41,130.52,8.83,6,913,1036,
2018-11-28 12:55:56.296844,4.73,5.31,3.87,0.52,4.92,6,146.01,165.33,133.56,10.1,6,928,1085,
2018-11-28 12:56:56.257238,4.45,5.57,3.48,0.63,4.3,6,142.5,148.74,135.58,5.2,6,938,1003,
2018-11-28 12:57:56.223777,3.56,4.33,3.15,0.39,3.51,6,143.11,174.64,132.14,15.01,6,921,1131,
2018-11-28 12:58:56.174871,3.5,3.94,2.82,0.38,3.54,6,148.46,169.98,130.73,15.75,6,914,1108,
2018-11-28 12:59:56.136326,3.66,4.59,3.08,0.53,3.54,6,142.71,153.19,137.0,5.78,6,945,1025,
2018-11-28 13:00:56.103083,4.12,4.66,3.41,0.37,4.13,6,142.96,150.56,124.86,8.74,6,885,1012,
2018-11-28 13:01:56.059324,4.1,4.72,3.34,0.43,4.13,6,153.42,169.98,137.81,11.74,6,949,1108,
2018-11-28 13:02:56.019588,3.49,4.39,2.56,0.68,3.61,6,144.61,162.9,134.97,9.62,6,935,1073,
2018-11-28 13:03:55.980052,3.9,4.79,2.62,0.85,4.1,6,141.7,172.01,121.01,15.14,6,866,1118,
2018-11-28 13:04:55.946247,3.55,4.46,2.69,0.63,3.51,6,153.05,160.47,147.32,4.09,6,996,1061,
2018-11-28 13:05:55.906565,4.33,4.79,3.87,0.36,4.33,6,151.22,166.75,140.24,9.37,6,961,1092,
2018-11-28 13:06:55.866844,4.11,4.85,3.41,0.55,3.97,6,150.33,170.79,134.17,11.18,6,931,1112,
2018-11-28 13:07:55.827406,3.75,4.66,3.02,0.56,3.74,6,159.02,181.72,147.93,11.32,6,999,1166,
2018-11-28 13:08:55.779626,3.79,4.53,2.69,0.58,3.97,6,143.38,153.59,136.39,5.27,6,942,1027,
2018-11-28 13:09:55.746294,3.91,4.85,3.28,0.49,3.8,6,148.13,157.44,137.81,7.27,6,949,1046,
2018-11-28 13:10:55.710880,3.95,4.33,3.15,0.5,4.26,6,135.99,146.51,116.36,10.09,6,843,992,
2018-11-28 13:11:55.671374,3.55,4.26,2.75,0.54,3.67,6,139.4,147.32,121.21,8.53,6,867,996,
2018-11-28 13:12:55.637503,4.54,5.38,3.34,0.66,4.72,6,152.69,164.11,136.8,9.69,6,944,1079,
2018-11-28 13:13:55.603639,3.72,4.2,3.15,0.39,3.74,6,143.65,145.5,141.65,1.4,6,968,987,
2018-11-28 13:14:55.563998,3.16,3.61,2.82,0.28,3.12,6,148.01,159.06,141.25,5.98,6,966,1054,
2018-11-28 13:15:55.524335,3.38,4.2,2.69,0.5,3.34,6,140.48,145.7,137.0,3.54,6,945,988,
2018-11-28 13:16:55.484695,4.23,4.98,3.34,0.55,4.43,6,139.32,145.9,133.76,4.21,6,929,989,
2018-11-28 13:17:55.452072,4.23,4.39,4.07,0.11,4.23,6,139.61,164.52,109.88,19.59,6,811,1081,
2018-11-28 13:18:55.410875,4.22,5.12,3.48,0.65,4.16,6,142.44,157.64,121.21,11.63,6,867,1047,
2018-11-28 13:19:55.377279,4.36,5.71,3.67,0.76,4.0,6,136.19,148.94,125.67,8.5,6,889,1004,
2018-11-28 13:20:55.330712,4.41,4.92,3.8,0.39,4.36,6,143.89,154.4,138.01,6.15,6,950,1031,
2018-11-28 13:21:55.290886,4.47,5.64,3.54,0.72,4.36,6,145.16,156.63,123.84,10.21,6,880,1042,
2018-11-28 13:22:55.251161,4.11,5.25,3.02,0.69,3.97,6,141.56,154.0,130.93,7.02,6,915,1029,
2018-11-28 13:23:55.198302,3.48,4.07,2.82,0.46,3.54,6,139.47,144.28,126.48,6.75,6,893,981,
2018-11-28 13:24:55.143007,4.26,4.72,3.8,0.33,4.3,6,143.03,152.98,131.74,8.32,6,919,1024,
2018-11-28 13:25:55.100821,3.74,4.72,2.89,0.59,3.74,6,146.35,163.51,134.97,9.09,6,935,1076,
2018-11-28 13:26:55.058263,4.49,5.12,3.61,0.58,4.69,6,146.58,162.5,137.61,8.18,6,948,1071,
2018-11-28 13:27:55.018577,4.32,4.59,3.8,0.27,4.43,6,150.35,160.27,131.33,9.7,6,917,1060,
2018-11-28 13:28:54.979089,4.15,5.18,3.34,0.8,4.03,6,142.92,166.14,124.86,12.51,6,885,1089,
2018-11-28 13:29:54.939350,4.45,4.92,4.07,0.37,4.43,6,143.41,154.0,126.07,8.73,6,891,1029,
2018-11-28 13:30:54.899145,4.16,4.39,3.8,0.2,4.2,6,143.6,155.01,127.89,9.09,6,900,1034,
2018-11-28 13:31:54.856840,4.29,5.18,3.48,0.51,4.26,6,143.08,155.62,133.76,7.93,6,929,1037,
2018-11-28 13:32:54.817001,4.18,4.72,3.87,0.27,4.13,6,149.45,170.59,127.69,13.57,6,899,1111,
2018-11-28 13:33:54.768275,4.14,4.72,3.61,0.42,4.13,6,143.48,157.23,118.38,12.67,6,853,1045,
2018-11-28 13:34:54.728720,4.09,4.79,3.41,0.51,4.03,6,144.31,154.0,130.93,7.99,6,915,1029,
2018-11-28 13:35:54.686479,3.72,4.26,3.02,0.39,3.74,6,141.51,160.47,121.62,12.14,6,869,1061,
2018-11-28 13:36:54.652792,4.53,5.25,3.8,0.55,4.39,6,142.7,154.6,127.89,8.67,6,900,1032,
2018-11-28 13:37:54.604924,4.09,4.79,3.28,0.54,4.26,6,143.06,146.71,135.99,3.67,6,940,993,
2018-11-28 13:38:54.565338,4.37,6.1,3.28,1.0,4.0,6,146.68,158.85,140.64,6.9,6,963,1053,
2018-11-28 13:39:54.525095,4.41,5.51,3.67,0.73,4.07,6,139.44,169.38,126.27,14.32,6,892,1105,
2018-11-28 13:40:54.476563,4.9,5.18,4.59,0.19,4.95,6,136.52,148.33,122.02,9.92,6,871,1001,
2018-11-28 13:41:54.436839,3.6,4.26,2.89,0.48,3.71,6,139.46,150.35,132.14,6.55,6,921,1011,
2018-11-28 13:42:54.397087,4.41,4.98,3.94,0.4,4.23,6,139.17,148.94,119.19,9.86,6,857,1004,
2018-11-28 13:43:54.357522,4.3,5.77,2.82,1.07,4.26,6,139.78,149.54,128.3,6.24,6,902,1007,
2018-11-28 13:44:54.317791,4.6,5.31,3.54,0.54,4.69,6,141.72,161.08,128.09,12.2,6,901,1064,
2018-11-28 13:45:54.277951,4.31,4.98,3.8,0.42,4.26,6,143.38,159.06,132.95,9.16,6,925,1054,
2018-11-28 13:46:54.231180,4.99,6.3,4.13,0.86,4.63,6,141.08,150.56,126.48,7.46,6,893,1012,
2018-11-28 13:47:54.191302,4.03,5.12,2.75,0.83,4.07,6,136.54,149.95,120.4,11.96,6,863,1009,
2018-11-28 13:48:54.151494,3.42,3.87,2.89,0.42,3.51,6,148.15,169.38,128.9,13.82,6,905,1105,
2018-11-28 13:49:54.111871,3.66,4.2,2.89,0.43,3.74,6,151.58,171.8,139.02,9.74,6,955,1117,
2018-11-28 13:50:54.070522,3.41,3.67,3.08,0.21,3.44,6,138.96,149.34,127.89,8.3,6,900,1006,
2018-11-28 13:51:54.030223,4.24,5.44,2.56,0.86,4.36,6,136.26,169.98,117.98,17.05,6,851,1108,
2018-11-28 13:52:53.989988,4.2,6.03,3.54,0.89,3.77,6,149.39,158.04,127.89,9.83,6,900,1049,
2018-11-28 13:53:53.949833,4.08,4.98,3.02,0.67,4.23,6,131.6,147.32,100.78,16.22,6,766,996,
2018-11-28 13:54:53.909990,3.84,4.53,3.28,0.46,3.67,6,150.84,155.21,148.33,2.18,6,1001,1035,
2018-11-28 13:55:53.870218,4.72,5.12,3.87,0.41,4.79,6,149.54,163.51,134.97,10.44,6,935,1076,
2018-11-28 13:56:53.829347,5.01,6.03,4.39,0.59,4.92,6,134.97,149.54,116.16,11.81,6,842,1007,
2018-11-28 13:57:53.776409,3.86,5.31,3.02,0.76,3.87,6,141.22,149.95,136.19,4.59,6,941,1009,
2018-11-28 13:58:53.736297,4.63,5.64,3.28,0.81,4.66,6,152.58,189.41,136.8,17.6,6,944,1204,
2018-11-28 13:59:53.696141,3.92,4.53,3.48,0.42,3.84,6,143.62,149.95,137.4,4.23,6,947,1009,
2018-11-28 14:00:53.636426,4.48,5.31,4.2,0.4,4.3,6,140.47,150.76,127.89,7.36,6,900,1013,
2018-11-28 14:01:53.589013,4.08,4.85,3.08,0.59,4.0,6,150.18,158.45,142.06,6.8,6,970,1051,
2018-11-28 14:02:53.541816,4.53,5.71,3.54,0.7,4.43,6,137.07,153.19,112.11,13.48,6,822,1025,
2018-11-28 14:03:53.502162,4.37,5.57,3.54,0.77,4.16,6,145.76,166.95,129.11,13.03,6,906,1093,
2018-11-28 14:04:53.459322,3.01,3.67,2.43,0.36,2.95,6,141.46,144.49,138.82,2.3,6,954,982,
2018-11-28 14:05:53.419452,5.06,5.9,3.87,0.72,5.35,6,135.89,151.37,112.92,13.26,6,826,1016,
2018-11-28 14:06:53.379053,4.38,4.98,3.61,0.52,4.53,6,144.52,165.13,132.14,11.51,6,921,1084,
2018-11-28 14:07:53.336435,4.34,5.25,3.61,0.51,4.26,6,143.67,153.19,130.12,8.58,6,911,1025,
2018-11-28 14:08:53.287830,4.13,5.25,2.69,0.95,4.23,6,144.12,158.25,133.36,9.91,6,927,1050,
2018-11-28 14:09:53.243656,4.88,6.3,4.2,0.67,4.79,6,142.57,155.62,129.92,8.68,6,910,1037,
2018-11-28 14:10:53.186300,4.71,6.62,3.87,1.05,4.07,6,138.64,146.71,127.28,7.63,6,897,993,
2018-11-28 14:11:53.141669,4.83,5.9,3.94,0.75,4.82,6,137.89,148.94,119.39,9.56,6,858,1004,
2018-11-28 14:12:53.097190,4.15,4.98,3.34,0.53,4.0,6,146.37,164.32,132.55,10.15,6,923,1080,
2018-11-28 14:13:53.056755,4.57,5.25,3.8,0.51,4.43,6,134.7,142.87,125.06,5.65,6,886,974,
2018-11-28 14:14:53.016303,4.69,5.77,4.13,0.54,4.49,6,137.02,156.22,122.02,12.03,6,871,1040,
2018-11-28 14:15:52.976121,4.35,5.31,3.41,0.61,4.23,6,139.02,143.68,132.55,4.17,6,923,978,
2018-11-28 14:16:52.927540,4.36,4.66,3.94,0.24,4.43,6,142.55,160.07,133.76,10.06,6,929,1059,
2018-11-28 14:17:52.881398,3.89,4.39,3.41,0.3,3.9,6,137.07,157.44,122.02,12.44,6,871,1046,
2018-11-28 14:18:52.837839,5.18,5.44,4.72,0.28,5.28,6,145.35,173.42,123.64,16.9,6,879,1125,
2018-11-28 14:19:52.787699,5.18,6.23,4.2,0.68,5.12,6,145.86,154.6,135.38,6.22,6,937,1032,
2018-11-28 14:20:52.736189,4.8,5.18,4.46,0.22,4.82,6,142.32,152.38,130.93,7.77,6,915,1021,
2018-11-28 14:21:52.681516,4.69,5.45,4.13,0.53,4.46,6,148.87,172.01,130.73,15.63,6,914,1118,
2018-11-28 14:22:52.641066,5.47,6.3,4.59,0.55,5.44,6,134.59,141.85,124.86,6.03,6,885,969,
2018-11-28 14:23:52.591581,4.97,5.77,4.14,0.51,5.02,6,137.31,143.27,122.43,7.05,6,873,976,
2018-11-28 14:24:52.548122,4.33,4.92,3.54,0.45,4.26,6,143.42,166.54,120.4,14.27,6,863,1091,
2018-11-28 14:25:52.507851,4.43,5.57,3.67,0.71,4.13,6,140.34,165.53,115.75,15.02,6,840,1086,
2018-11-28 14:26:52.467815,4.77,5.77,2.89,1.1,5.25,6,147.14,152.38,141.05,3.89,6,965,1021,
2018-11-28 14:27:52.422015,4.92,5.44,3.94,0.54,5.02,6,144.63,154.81,132.34,7.27,6,922,1033,
2018-11-28 14:28:52.379949,4.18,5.25,3.61,0.57,3.9,6,146.97,153.59,137.2,5.86,6,946,1027,
2018-11-28 14:29:52.339743,4.71,5.25,4.13,0.39,4.69,6,144.96,167.35,126.27,12.51,6,892,1095,
2018-11-28 14:30:52.291555,4.67,5.45,4.26,0.41,4.59,6,140.46,170.59,126.88,14.24,6,895,1111,
2018-11-28 14:31:52.250064,4.28,4.92,3.74,0.42,4.26,6,145.69,160.07,132.75,11.4,6,924,1059,
2018-11-28 14:32:52.207950,4.46,5.51,3.48,0.65,4.56,6,130.33,149.75,100.78,15.27,6,766,1008,
2018-11-28 14:33:52.167944,4.32,4.79,3.94,0.38,4.23,6,151.58,162.09,142.46,7.15,6,972,1069,
2018-11-28 14:34:52.116530,4.61,5.18,4.27,0.38,4.39,6,139.8,156.22,116.36,13.4,6,843,1040,
2018-11-28 14:35:52.066324,4.34,6.3,3.08,1.01,4.03,6,143.63,158.85,127.28,10.35,6,897,1053,
2018-11-28 14:36:52.018430,3.5,3.8,3.15,0.2,3.48,6,148.1,155.21,142.26,4.02,6,971,1035,
2018-11-28 14:37:51.976709,3.72,4.85,2.49,0.78,3.67,6,133.2,168.16,103.41,19.44,6,779,1099,
2018-11-28 14:38:51.934420,3.05,3.74,2.62,0.42,2.98,6,142.43,171.4,119.39,15.82,6,858,1115,
2018-11-28 14:39:51.888392,3.94,4.92,2.76,0.71,4.03,6,141.31,152.78,126.88,9.43,6,895,1023,
2018-11-28 14:40:51.840845,3.71,4.2,3.15,0.38,3.74,6,139.55,148.74,134.77,4.69,6,934,1003,
2018-11-28 14:41:51.798626,4.22,5.05,3.61,0.54,4.16,6,136.92,162.7,124.45,12.78,6,883,1072,
2018-11-28 14:42:51.753439,3.53,4.33,2.56,0.67,3.54,6,141.81,160.47,127.08,11.11,6,896,1061,
2018-11-28 14:43:51.713236,4.13,4.59,3.54,0.37,4.16,6,140.15,160.88,126.48,11.71,6,893,1063,
2018-11-28 14:44:51.668017,4.22,4.99,3.54,0.56,4.07,6,140.31,148.13,128.5,7.69,6,903,1000,
2018-11-28 14:45:51.626818,4.28,4.92,3.54,0.5,4.26,6,139.24,149.34,119.39,9.68,6,858,1006,
2018-11-28 14:46:51.586593,4.19,4.72,3.28,0.48,4.36,6,139.74,142.87,134.17,2.98,6,931,974,
2018-11-28 14:47:51.538038,4.58,6.03,3.28,0.98,4.56,6,136.57,161.08,112.51,14.4,6,824,1064,
2018-11-28 14:48:51.496415,4.43,5.38,3.28,0.69,4.66,6,147.4,166.75,135.18,11.27,6,936,1092,
2018-11-28 14:49:51.456299,4.35,5.05,3.87,0.48,4.13,6,144.38,159.46,112.51,15.89,6,824,1056,
2018-11-28 14:50:51.411459,5.27,5.9,3.87,0.77,5.67,6,154.18,188.8,141.45,16.24,6,967,1201,
2018-11-28 14:51:51.371439,4.95,6.3,3.28,1.19,5.21,6,146.54,157.44,133.96,8.06,6,930,1046,
2018-11-28 14:52:51.338955,4.02,4.66,2.75,0.65,4.23,6,147.16,170.39,139.02,12.0,6,955,1110,
2018-11-28 14:53:51.290915,4.43,5.32,3.67,0.57,4.46,6,146.77,173.02,120.4,15.89,6,863,1123,
2018-11-28 14:54:51.243621,3.54,4.46,2.1,0.82,3.84,6,154.08,190.62,116.96,25.5,6,846,1210,
2018-11-28 14:55:51.203771,3.66,4.26,3.15,0.45,3.64,6,149.93,162.7,141.65,7.34,6,968,1072,
2018-11-28 14:56:51.160892,4.41,5.05,3.87,0.44,4.39,6,158.12,195.89,128.09,19.8,6,901,1236,
2018-11-28 14:57:51.116498,3.76,4.39,2.75,0.57,3.87,6,142.52,152.58,124.05,9.36,6,881,1022,
2018-11-28 14:58:51.069192,4.25,5.77,3.02,0.89,4.13,6,142.95,170.99,130.12,13.23,6,911,1113,
2018-11-28 14:59:51.023636,4.37,5.31,3.61,0.55,4.23,6,141.84,155.01,133.36,7.77,6,927,1034,
2018-11-28 15:00:50.976125,3.97,4.79,3.35,0.51,3.97,6,149.72,171.6,129.51,14.25,6,908,1116,
2018-11-28 15:01:50.936208,3.87,4.98,2.95,0.6,3.77,6,149.13,176.86,123.44,17.13,6,878,1142,
2018-11-28 15:02:50.892697,3.56,4.2,3.08,0.41,3.48,6,141.91,157.03,134.17,7.61,6,931,1044,
2018-11-28 15:03:50.849972,3.26,3.87,2.75,0.43,3.12,6,152.78,167.55,135.18,12.77,6,936,1096,
2018-11-28 15:04:50.803920,3.17,3.74,2.43,0.44,3.21,6,140.32,151.97,120.61,11.16,6,864,1019,
2018-11-28 15:05:50.759048,3.52,3.67,3.02,0.24,3.64,6,141.41,160.07,132.75,8.94,6,924,1059,
2018-11-28 15:06:50.719040,3.04,3.87,1.9,0.72,3.15,6,143.63,166.75,130.93,13.92,6,915,1092,
2018-11-28 15:07:50.677524,3.09,3.67,2.43,0.48,3.21,6,158.01,180.3,129.71,17.86,6,909,1159,
2018-11-28 15:08:50.637403,3.14,3.54,2.43,0.35,3.21,6,155.57,163.31,138.62,8.22,6,953,1075,
2018-11-28 15:09:50.593727,3.29,3.8,2.69,0.43,3.31,6,148.51,169.38,132.75,11.51,6,924,1105,
2018-11-28 15:10:50.536236,3.98,5.38,2.82,0.83,3.94,6,150.27,188.2,129.11,20.14,6,906,1198,
2018-11-28 15:11:50.483396,4.19,5.44,3.61,0.69,3.8,6,153.5,188.6,134.37,16.8,6,932,1200,
2018-11-28 15:12:50.443322,3.99,4.72,3.21,0.5,3.97,6,156.37,174.23,137.81,12.8,6,949,1129,
