2018-12-07 14:58:58.776366,3.05,3.48,2.56,0.3,3.08,6,7.67,360.0,7.28,164.24,6,304,2047,
2018-12-07 14:59:58.736622,3.09,3.54,2.62,0.37,3.15,6,3.42,360.0,0.4,176.73,6,270,2047,
2018-12-07 15:00:58.696762,3.03,3.28,2.89,0.14,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:01:58.656841,3.53,4.46,2.3,0.78,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:02:58.617037,3.16,3.54,2.89,0.26,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:03:58.570902,2.96,3.87,1.97,0.71,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:04:58.529286,3.62,4.0,3.08,0.31,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:05:58.494590,3.2,3.87,2.36,0.5,3.21,6,0.28,360.0,1.62,133.56,6,276,2047,
2018-12-07 15:06:58.450943,3.73,4.33,3.21,0.38,3.74,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 15:07:58.410953,3.36,3.74,2.75,0.34,3.34,6,2.18,360.0,0.0,177.76,6,267,2047,
2018-12-07 15:08:58.363742,2.88,3.15,2.49,0.22,2.92,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 15:09:58.316512,3.63,4.39,3.15,0.39,3.61,6,1.73,360.0,0.0,133.42,6,266,2047,
2018-12-07 15:10:58.276979,3.77,4.26,3.41,0.3,3.67,6,4.64,10.32,0.61,3.61,6,271,319,
2018-12-07 15:11:58.230782,3.55,4.66,2.82,0.62,3.44,6,3.73,360.0,0.0,166.66,6,266,2047,
2018-12-07 15:12:58.186443,3.88,4.46,3.28,0.43,3.9,6,1.42,360.0,0.2,178.46,6,269,2047,
2018-12-07 15:13:58.152416,4.02,4.53,3.61,0.27,3.97,6,1.65,360.0,2.23,178.25,6,279,2047,
2018-12-07 15:14:58.108596,3.83,4.26,3.02,0.39,3.9,6,1.32,360.0,0.0,168.69,6,267,2047,
2018-12-07 15:15:58.126548,3.5,4.0,3.08,0.29,3.51,6,3.16,360.0,2.43,177.02,6,280,2047,
2018-12-07 15:16:58.076749,3.75,4.26,3.08,0.37,3.8,6,2.85,360.0,6.68,165.23,6,301,2047,
2018-12-07 15:17:58.037087,4.0,4.59,3.41,0.41,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:18:57.987436,3.65,4.26,3.15,0.34,3.54,6,0.25,360.0,1.42,133.63,6,275,2047,
2018-12-07 15:19:57.947649,3.42,3.67,3.21,0.16,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:20:57.900459,3.68,4.13,2.82,0.46,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:21:57.860578,3.98,4.46,3.41,0.36,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:22:57.819986,3.32,3.67,2.75,0.37,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:23:57.773312,4.08,4.66,3.41,0.4,4.03,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-12-07 15:24:57.728809,3.35,3.87,2.82,0.37,3.38,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-12-07 15:25:57.689164,3.85,4.13,3.41,0.24,3.87,6,1.9,360.0,5.87,166.89,6,297,2047,
2018-12-07 15:26:57.644540,3.52,3.74,3.28,0.13,3.54,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-12-07 15:27:57.596375,2.93,3.54,2.1,0.46,2.89,6,1.06,360.0,8.9,130.85,6,312,2047,
2018-12-07 15:28:57.547203,2.71,3.08,2.43,0.25,2.72,6,11.58,360.0,17.81,168.53,6,356,2047,
2018-12-07 15:29:57.507367,2.55,3.21,1.71,0.47,2.62,6,2.26,360.0,2.02,166.77,6,278,2047,
2018-12-07 15:30:57.467619,3.04,4.07,1.9,0.83,3.25,6,0.11,360.0,1.01,133.79,6,273,2047,
2018-12-07 15:31:57.422718,3.64,4.39,3.15,0.42,3.64,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 15:32:57.380912,4.24,4.59,3.94,0.2,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:33:57.337996,3.07,3.41,2.75,0.23,3.05,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 15:34:57.286442,3.64,3.94,3.34,0.24,3.64,6,1.33,360.0,8.7,130.92,6,311,2047,
2018-12-07 15:35:57.228936,3.56,4.2,3.34,0.3,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:36:57.189228,3.87,4.39,3.34,0.37,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:37:57.150784,4.01,4.2,3.87,0.13,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:38:57.103118,3.56,4.2,3.15,0.38,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:39:57.061189,3.51,3.94,3.08,0.26,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:40:57.004471,3.72,4.39,3.08,0.51,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:41:56.956526,3.55,4.53,2.75,0.61,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:42:56.916864,3.51,3.94,2.95,0.35,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:43:56.877284,3.8,4.13,3.34,0.24,3.84,6,2.59,360.0,1.01,132.96,6,273,2047,
2018-12-07 15:44:56.837513,4.13,4.53,3.67,0.34,4.16,6,11.56,20.44,5.06,5.37,6,293,369,
2018-12-07 15:45:56.797789,4.2,4.85,3.67,0.37,4.2,6,2.39,360.0,5.46,166.56,6,295,2047,
2018-12-07 15:46:56.753199,3.17,3.74,2.69,0.36,3.25,6,1.67,360.0,3.24,167.56,6,284,2047,
2018-12-07 15:47:56.720127,3.51,3.8,3.15,0.26,3.54,6,1.37,360.0,0.0,167.77,6,266,2047,
2018-12-07 15:48:56.664265,3.67,4.13,2.89,0.4,3.84,6,2.54,360.0,1.62,167.97,6,276,2047,
2018-12-07 15:49:56.624650,3.43,4.07,2.62,0.44,3.54,6,1.17,360.0,0.81,168.09,6,272,2047,
2018-12-07 15:50:56.585032,3.29,3.61,3.02,0.18,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:51:56.535536,4.13,4.72,3.28,0.55,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:52:56.483684,3.17,4.07,2.23,0.73,3.21,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 15:53:56.436612,3.09,4.2,2.56,0.58,2.85,6,0.09,360.0,0.4,134.02,6,270,2047,
2018-12-07 15:54:56.396825,3.96,4.26,3.54,0.24,3.97,6,9.47,360.0,65.36,109.81,6,591,2047,
2018-12-07 15:55:56.336980,4.18,4.66,3.68,0.31,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:56:56.296866,4.07,4.53,3.74,0.28,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 15:57:56.238820,3.09,3.74,2.49,0.43,2.98,6,4.04,360.0,0.0,167.2,6,267,2047,
2018-12-07 15:58:56.186801,3.4,3.94,2.76,0.4,3.41,6,7.65,360.0,4.65,130.71,6,291,2047,
2018-12-07 15:59:56.128361,4.05,4.66,3.34,0.48,4.03,6,11.49,21.45,0.4,7.4,6,270,374,
2018-12-07 16:00:56.088203,3.57,3.94,2.95,0.31,3.61,6,10.16,360.0,7.69,163.04,6,306,2047,
2018-12-07 16:01:56.048497,3.69,4.39,2.82,0.5,3.74,6,5.75,12.95,1.62,4.56,6,276,332,
2018-12-07 16:02:55.988266,3.72,4.26,2.76,0.51,3.84,6,7.34,360.0,3.64,164.3,6,286,2047,
2018-12-07 16:03:55.948474,4.44,4.98,3.61,0.46,4.46,6,12.72,18.62,3.24,5.97,6,284,360,
2018-12-07 16:04:55.901841,3.71,4.2,3.02,0.43,3.67,6,13.66,360.0,9.31,128.12,6,314,2047,
2018-12-07 16:05:55.868458,4.35,5.05,3.74,0.39,4.3,6,6.73,21.25,0.0,6.74,6,266,373,
2018-12-07 16:06:55.834717,3.4,4.07,2.89,0.43,3.31,6,3.88,8.09,0.0,3.17,6,267,308,
2018-12-07 16:07:55.784917,3.49,3.81,3.21,0.21,3.51,6,13.95,21.25,1.42,7.14,6,275,373,
2018-12-07 16:08:55.744649,4.38,4.85,4.07,0.28,4.36,6,5.42,360.0,5.26,174.64,6,294,2047,
2018-12-07 16:09:55.703870,4.04,4.59,3.02,0.53,4.3,6,7.57,360.0,5.87,130.73,6,297,2047,
2018-12-07 16:10:55.661525,4.0,4.92,3.41,0.54,3.94,6,15.75,35.62,0.0,10.65,6,267,444,
2018-12-07 16:11:55.617828,4.27,4.72,3.74,0.3,4.33,6,13.77,26.71,6.07,6.75,6,298,400,
2018-12-07 16:12:55.577568,4.07,4.33,3.48,0.28,4.13,6,9.65,19.43,1.01,5.74,6,273,364,
2018-12-07 16:13:55.537308,3.62,4.26,2.95,0.39,3.64,6,14.9,31.57,1.62,9.2,6,276,424,
2018-12-07 16:14:55.497477,3.61,4.39,2.62,0.64,3.51,6,6.47,360.0,3.24,165.01,6,284,2047,
2018-12-07 16:15:55.450939,3.51,4.0,2.95,0.41,3.48,6,14.15,25.7,7.49,6.14,6,305,395,
2018-12-07 16:16:55.408245,4.16,4.59,3.67,0.32,4.16,6,12.93,26.71,2.23,8.42,6,279,400,
2018-12-07 16:17:55.368024,4.06,4.33,3.74,0.24,4.03,6,16.94,360.0,9.11,126.93,6,313,2047,
2018-12-07 16:18:55.327862,3.54,3.94,3.15,0.31,3.54,6,9.67,360.0,0.0,130.04,6,265,2047,
2018-12-07 16:19:55.279432,2.96,3.34,2.43,0.27,3.02,6,0.69,360.0,0.0,168.76,6,267,2047,
2018-12-07 16:20:55.239196,2.96,3.15,2.62,0.17,2.98,6,0.21,360.0,1.21,133.71,6,274,2047,
2018-12-07 16:21:55.193686,3.68,3.87,3.41,0.16,3.71,6,1.32,360.0,7.69,131.3,6,306,2047,
2018-12-07 16:22:55.148918,3.18,4.0,2.82,0.44,2.95,6,7.07,360.0,1.42,131.36,6,275,2047,
2018-12-07 16:23:55.109027,2.46,2.95,2.23,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:24:55.069107,3.22,3.67,2.62,0.33,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:25:55.028987,3.72,4.46,2.95,0.55,3.57,6,1.01,360.0,5.06,132.28,6,293,2047,
2018-12-07 16:26:54.989059,4.36,5.05,3.8,0.4,4.26,6,2.55,360.0,0.0,177.39,6,266,2047,
2018-12-07 16:27:54.949021,4.2,4.59,4.0,0.2,4.1,6,1.04,360.0,3.24,168.18,6,284,2047,
2018-12-07 16:28:54.909110,4.18,4.72,3.54,0.43,4.1,6,0.53,360.0,3.24,132.96,6,284,2047,
2018-12-07 16:29:54.868947,3.71,4.07,3.48,0.22,3.61,6,1.19,360.0,1.42,168.09,6,275,2047,
2018-12-07 16:30:54.816421,3.85,4.33,3.21,0.36,3.9,6,0.98,360.0,6.27,131.83,6,299,2047,
2018-12-07 16:31:54.777137,4.07,4.39,3.8,0.19,4.03,6,2.95,360.0,0.61,177.18,6,271,2047,
2018-12-07 16:32:54.729030,3.3,3.67,3.02,0.23,3.21,6,1.34,360.0,1.62,178.62,6,276,2047,
2018-12-07 16:33:54.683744,2.92,3.28,1.97,0.45,3.08,6,0.68,360.0,0.0,168.28,6,266,2047,
2018-12-07 16:34:54.638927,4.06,4.39,3.61,0.25,4.07,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-12-07 16:35:54.589011,3.78,3.94,3.54,0.16,3.8,6,0.75,360.0,4.65,132.43,6,291,2047,
2018-12-07 16:36:54.548136,3.05,3.41,2.69,0.23,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:37:54.508266,3.36,3.87,3.02,0.32,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:38:54.460833,3.41,3.8,2.95,0.28,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:39:54.420561,3.31,3.94,2.82,0.42,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:40:54.368671,3.3,3.67,2.95,0.28,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:41:54.328625,2.85,3.8,2.23,0.52,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:42:54.286585,2.45,3.08,2.03,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:43:54.237471,2.89,3.15,2.49,0.2,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:44:54.194698,3.17,3.8,2.62,0.46,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:45:54.150625,3.04,3.34,2.75,0.2,3.02,6,2.69,360.0,15.38,128.43,6,344,2047,
2018-12-07 16:46:54.103033,3.22,3.67,2.89,0.25,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:47:54.063010,3.51,4.2,3.15,0.35,3.38,6,0.79,360.0,0.0,179.16,6,267,2047,
2018-12-07 16:48:54.011515,3.33,3.94,2.63,0.4,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:49:53.971366,3.4,3.74,3.02,0.28,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:50:53.921627,3.41,4.0,2.95,0.39,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:51:53.860523,3.4,3.61,3.09,0.18,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:52:53.820392,2.94,3.48,2.43,0.38,2.92,6,0.08,360.0,0.61,133.94,6,271,2047,
2018-12-07 16:53:53.767694,3.43,3.74,3.15,0.2,3.48,6,3.95,360.0,9.51,163.89,6,315,2047,
2018-12-07 16:54:53.727467,3.38,3.74,3.15,0.24,3.31,6,2.92,360.0,1.62,177.19,6,276,2047,
2018-12-07 16:55:53.685078,2.77,3.08,2.43,0.26,2.79,6,0.55,360.0,0.2,168.9,6,269,2047,
2018-12-07 16:56:53.636036,2.79,3.08,2.3,0.27,2.85,6,2.09,360.0,12.75,129.41,6,331,2047,
2018-12-07 16:57:53.593983,3.42,3.74,3.08,0.22,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:58:53.553776,3.64,3.87,3.28,0.26,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 16:59:53.501007,3.48,3.94,3.02,0.3,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:00:53.450151,3.7,4.26,3.21,0.33,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:01:53.399940,3.29,3.94,2.82,0.35,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:02:53.353645,3.54,4.07,2.89,0.41,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:03:53.311465,2.79,3.15,2.43,0.28,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:04:53.261614,2.53,2.95,2.16,0.25,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:05:53.221119,2.66,3.15,2.03,0.43,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:06:53.180779,2.92,3.48,2.23,0.49,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:07:53.131779,2.46,2.89,2.16,0.25,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:08:53.091478,2.53,3.21,2.1,0.35,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:09:53.050990,3.19,3.54,2.69,0.27,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:10:53.007757,3.86,4.26,3.61,0.22,3.8,6,1.12,360.0,6.07,131.9,6,298,2047,
2018-12-07 17:11:52.965294,3.73,4.33,3.28,0.32,3.67,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 17:12:52.925036,2.77,3.21,2.16,0.35,2.82,6,0.74,360.0,5.67,132.05,6,296,2047,
2018-12-07 17:13:52.881388,2.7,3.34,2.1,0.42,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:14:52.839116,2.94,3.34,2.23,0.38,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:15:52.799116,3.0,3.34,2.49,0.3,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:16:52.757578,3.12,3.28,2.89,0.13,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:17:52.717165,3.17,3.48,2.95,0.18,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:18:52.669660,2.25,2.69,1.97,0.23,2.23,6,0.09,360.0,0.61,133.94,6,271,2047,
2018-12-07 17:19:52.627410,2.18,3.21,1.51,0.64,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:20:52.585589,2.74,3.28,2.03,0.44,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:21:52.542678,2.66,3.21,2.03,0.39,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:22:52.502409,2.18,2.56,1.84,0.28,2.13,6,1.14,360.0,2.83,168.23,6,282,2047,
2018-12-07 17:23:52.462325,2.18,2.43,1.9,0.21,2.23,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 17:24:52.420170,2.61,3.02,2.1,0.39,2.75,6,1.5,360.0,0.0,178.36,6,266,2047,
2018-12-07 17:25:52.358990,3.19,3.34,2.95,0.13,3.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:26:52.319079,3.39,3.8,3.02,0.29,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:27:52.275161,3.14,3.48,2.75,0.29,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:28:52.224386,2.67,3.02,2.23,0.27,2.72,6,0.48,360.0,0.0,168.9,6,267,2047,
2018-12-07 17:29:52.182421,2.62,2.82,2.43,0.16,2.62,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-12-07 17:30:52.121374,2.58,3.35,2.03,0.43,2.53,6,2.75,360.0,12.75,129.41,6,331,2047,
2018-12-07 17:31:52.076367,3.2,3.48,2.89,0.19,3.21,6,0.27,360.0,1.82,133.49,6,277,2047,
2018-12-07 17:32:52.029125,3.02,3.74,2.56,0.41,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:33:51.986831,2.73,3.21,2.16,0.37,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:34:51.946384,3.5,3.87,3.21,0.21,3.48,6,0.39,360.0,0.0,169.13,6,266,2047,
2018-12-07 17:35:51.896054,2.86,3.34,2.62,0.25,2.79,6,1.6,360.0,0.0,167.25,6,266,2047,
2018-12-07 17:36:51.850874,2.44,2.89,1.97,0.28,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:37:51.810881,3.01,3.61,2.1,0.48,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:38:51.766367,3.96,4.26,3.61,0.25,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:39:51.715790,2.98,3.41,2.43,0.33,2.95,6,357.22,360.0,9.11,128.89,6,313,2047,
2018-12-07 17:40:51.673675,3.07,3.34,2.82,0.19,3.02,6,1.15,360.0,6.48,131.75,6,300,2047,
2018-12-07 17:41:51.622995,3.02,3.35,2.36,0.36,3.15,6,1.26,360.0,0.0,178.83,6,267,2047,
2018-12-07 17:42:51.583110,3.17,3.67,2.62,0.34,3.25,6,2.06,360.0,2.23,168.2,6,279,2047,
2018-12-07 17:43:51.538498,2.95,3.67,2.3,0.49,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:44:51.496669,2.87,3.15,2.43,0.26,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:45:51.456527,2.59,2.89,2.43,0.15,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:46:51.400926,2.77,3.02,2.43,0.19,2.76,6,0.38,360.0,2.63,133.18,6,281,2047,
2018-12-07 17:47:51.361432,2.97,3.34,2.43,0.33,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:48:51.306055,3.52,4.0,3.08,0.29,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:49:51.249128,3.11,3.41,2.89,0.19,3.05,6,3.25,360.0,8.7,165.27,6,311,2047,
2018-12-07 17:50:51.209566,3.25,3.67,2.82,0.31,3.28,6,1.53,360.0,0.61,178.49,6,271,2047,
2018-12-07 17:51:51.163873,3.14,3.67,2.89,0.28,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:52:51.124172,3.21,3.87,2.82,0.33,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:53:51.084694,3.39,3.67,2.95,0.27,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:54:51.039235,3.65,4.33,3.28,0.36,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:55:50.999561,4.32,4.59,3.87,0.23,4.33,6,0.51,360.0,1.62,168.94,6,276,2047,
2018-12-07 17:56:50.959788,3.34,3.8,2.89,0.29,3.34,6,0.38,360.0,2.63,133.18,6,281,2047,
2018-12-07 17:57:50.915435,3.41,3.74,3.28,0.16,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 17:58:50.863696,2.94,4.0,2.23,0.6,2.79,6,0.59,360.0,3.04,133.03,6,283,2047,
2018-12-07 17:59:50.824097,2.61,2.82,2.3,0.22,2.69,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-12-07 18:00:50.776694,2.73,2.95,2.36,0.18,2.79,6,0.59,360.0,3.44,132.88,6,285,2047,
2018-12-07 18:01:50.728405,3.14,3.8,2.36,0.51,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:02:50.685398,3.73,4.33,3.48,0.32,3.54,6,0.63,360.0,1.21,168.85,6,274,2047,
2018-12-07 18:03:50.645607,3.78,4.26,3.48,0.29,3.71,6,2.07,360.0,0.0,177.92,6,267,2047,
2018-12-07 18:04:50.605836,3.08,3.74,2.56,0.44,2.95,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 18:05:50.566038,2.94,3.34,2.49,0.32,3.02,6,0.79,360.0,1.62,179.16,6,276,2047,
2018-12-07 18:06:50.526375,2.95,3.15,2.69,0.2,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:07:50.486560,3.63,4.0,3.34,0.22,3.64,6,1.94,360.0,11.33,129.94,6,324,2047,
2018-12-07 18:08:50.446961,3.39,3.87,2.89,0.29,3.38,6,1.35,360.0,9.51,130.62,6,315,2047,
2018-12-07 18:09:50.396663,3.16,3.68,2.82,0.35,3.08,6,0.67,360.0,3.64,132.81,6,286,2047,
2018-12-07 18:10:50.352019,3.62,4.46,2.89,0.55,3.64,6,4.64,360.0,9.92,163.19,6,317,2047,
2018-12-07 18:11:50.308386,3.16,3.94,2.75,0.42,2.98,6,0.38,360.0,0.0,169.13,6,267,2047,
2018-12-07 18:12:50.268607,2.72,3.02,2.49,0.2,2.66,6,4.48,360.0,0.0,175.75,6,267,2047,
2018-12-07 18:13:50.229044,3.08,3.48,2.82,0.23,3.02,6,1.49,360.0,2.83,167.51,6,282,2047,
2018-12-07 18:14:50.189330,4.08,4.53,3.61,0.33,4.0,6,0.72,360.0,4.25,132.58,6,289,2047,
2018-12-07 18:15:50.145945,3.0,3.87,1.97,0.63,2.98,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 18:16:50.099141,3.36,3.94,2.89,0.38,3.38,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 18:17:50.052144,2.92,3.48,2.62,0.29,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:18:59.997309,2.92,3.48,2.23,0.39,3.02,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-07 18:19:59.952327,3.25,3.67,2.43,0.4,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:20:59.911083,3.77,4.2,3.08,0.36,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:21:59.851208,3.89,4.27,3.48,0.29,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:22:59.808237,3.42,4.13,2.43,0.66,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:23:59.766217,3.53,4.0,3.21,0.33,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:24:59.722845,3.12,3.41,2.75,0.24,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:25:59.683249,2.81,3.21,1.84,0.45,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:26:59.643505,2.74,3.94,1.77,0.71,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:27:59.603917,3.73,4.39,3.21,0.44,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:28:59.556183,3.2,3.74,2.69,0.37,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:29:59.503795,3.86,4.2,3.48,0.25,3.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:30:59.461223,3.48,3.87,3.08,0.25,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:31:59.421365,3.33,3.61,3.02,0.22,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:32:59.377332,3.17,3.48,2.95,0.18,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:33:59.337458,3.29,4.0,2.62,0.46,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:34:59.291485,3.76,4.07,3.28,0.26,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:35:59.241605,3.61,4.26,2.89,0.49,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:36:59.200847,3.39,3.94,2.82,0.36,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:37:59.158601,3.17,3.41,2.89,0.16,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:38:59.118863,3.26,3.8,2.82,0.41,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:39:59.076442,2.92,3.34,2.3,0.34,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 18:40:59.028514,3.15,3.8,2.62,0.4,3.12,6,0.86,360.0,5.87,131.98,6,297,2047,
2018-12-07 18:41:58.988863,3.04,3.48,2.62,0.27,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
