2018-09-30 15:09:52.486006,1.97,2.3,1.31,0.34,2.1,6,115.25,135.38,92.48,13.68,6,725,937,
2018-09-30 15:10:52.438287,2.14,3.15,1.58,0.51,2.1,6,120.36,127.28,108.06,6.16,6,802,897,
2018-09-30 15:11:52.398493,3.53,4.0,3.02,0.37,3.54,6,127.83,133.56,108.26,8.97,6,803,928,
2018-09-30 15:12:52.356526,3.33,4.07,2.43,0.58,3.34,6,138.11,156.02,108.67,15.46,6,805,1039,
2018-09-30 15:13:52.316980,3.16,3.8,2.62,0.39,3.12,6,108.96,132.75,83.58,16.29,6,681,924,
2018-09-30 15:14:52.271276,2.69,3.02,1.97,0.34,2.76,6,118.6,126.07,109.88,5.63,6,811,891,
2018-09-30 15:15:52.225787,3.36,3.74,2.62,0.35,3.48,6,129.78,135.78,114.33,7.18,6,833,939,
2018-09-30 15:16:52.185553,2.79,3.08,2.36,0.22,2.82,6,119.42,134.17,95.51,13.26,6,740,931,
2018-09-30 15:17:52.140017,3.25,4.0,2.3,0.55,3.41,6,112.17,137.81,97.34,13.96,6,749,949,
2018-09-30 15:18:52.099834,2.92,3.28,2.49,0.35,2.98,6,130.83,138.62,115.55,8.9,6,839,953,
2018-09-30 15:19:52.053050,3.53,4.07,2.89,0.44,3.51,6,118.14,144.69,85.4,18.55,6,690,983,
2018-09-30 15:20:52.008130,2.78,3.15,2.1,0.33,2.89,6,124.7,135.38,102.19,10.49,6,773,937,
2018-09-30 15:21:51.968124,2.4,3.08,1.64,0.47,2.56,6,135.02,157.64,116.16,15.67,6,842,1047,
2018-09-30 15:22:51.915480,3.52,4.66,2.89,0.6,3.25,6,130.51,140.24,123.44,5.64,6,878,961,
2018-09-30 15:23:51.861018,2.86,3.34,2.17,0.44,2.92,6,132.16,148.94,121.42,9.27,6,868,1004,
2018-09-30 15:24:51.812677,2.8,3.48,2.23,0.46,2.66,6,137.61,157.03,106.64,16.77,6,795,1044,
2018-09-30 15:25:51.755472,2.03,2.49,1.31,0.4,2.07,6,112.98,127.69,88.63,13.17,6,706,899,
2018-09-30 15:26:51.713477,3.25,4.2,2.43,0.59,3.25,6,123.14,140.64,111.5,10.11,6,819,963,
2018-09-30 15:27:51.659914,3.26,3.74,2.89,0.35,3.12,6,139.33,149.34,120.4,9.45,6,863,1006,
2018-09-30 15:28:51.620777,2.87,4.0,2.03,0.78,2.69,6,123.86,132.75,112.72,7.76,6,825,924,
2018-09-30 15:29:51.579117,1.85,2.23,1.51,0.22,1.84,6,125.29,125.67,124.25,0.47,6,882,889,
2018-09-30 15:30:51.538859,2.2,2.3,2.1,0.06,2.2,6,125.45,147.72,111.3,11.02,6,818,998,
2018-09-30 15:31:51.498617,1.93,2.49,1.51,0.36,1.77,6,114.42,124.25,103.61,7.06,6,780,882,
2018-09-30 15:32:51.450998,2.81,3.54,2.16,0.43,2.75,6,132.32,159.26,98.35,21.75,6,754,1055,
2018-09-30 15:33:51.408887,3.57,4.59,2.82,0.67,3.44,6,135.13,163.51,123.24,13.99,6,877,1076,
2018-09-30 15:34:51.362258,2.51,3.28,2.03,0.39,2.39,6,139.58,156.02,113.52,15.23,6,829,1039,
2018-09-30 15:35:51.318224,2.11,2.56,1.77,0.27,2.1,6,127.6,151.16,110.89,13.06,6,816,1015,
2018-09-30 15:36:51.270951,2.08,2.43,1.77,0.23,2.03,6,116.65,134.17,82.56,18.46,6,676,931,
2018-09-30 15:37:51.230789,2.95,3.41,2.43,0.31,2.98,6,123.67,164.72,96.53,20.59,6,745,1082,
2018-09-30 15:38:51.190700,3.21,3.61,2.49,0.37,3.38,6,131.04,142.06,110.89,10.5,6,816,970,
2018-09-30 15:39:51.132287,2.72,3.28,2.17,0.43,2.66,6,134.03,149.54,122.63,9.79,6,874,1007,
2018-09-30 15:40:51.085507,2.73,3.34,1.84,0.62,3.08,6,127.27,138.01,116.16,7.98,6,842,950,
2018-09-30 15:41:51.040741,3.15,4.26,2.1,0.69,3.08,6,127.82,143.88,114.94,9.95,6,836,979,
2018-09-30 15:42:51.000820,3.63,4.13,2.89,0.46,3.71,6,142.83,148.33,121.01,9.73,6,866,1001,
2018-09-30 15:43:50.960594,2.35,4.2,1.44,0.99,2.0,6,125.99,137.4,104.62,15.97,6,785,947,
2018-09-30 15:44:50.914034,2.24,3.54,1.38,0.72,2.03,6,122.46,145.3,98.15,13.7,6,753,986,
2018-09-30 15:45:50.873798,3.13,3.94,2.16,0.58,3.08,6,121.75,130.52,115.95,5.86,6,841,913,
2018-09-30 15:46:50.823510,4.18,5.38,3.15,0.82,4.03,6,124.73,147.32,113.73,10.45,6,830,996,
2018-09-30 15:47:50.771270,3.84,4.26,2.95,0.42,3.97,6,135.61,159.26,118.79,14.47,6,855,1055,
2018-09-30 15:48:50.728221,3.72,5.18,3.08,0.72,3.48,6,132.69,175.04,103.61,24.28,6,780,1133,
2018-09-30 15:49:50.681926,3.66,4.4,2.89,0.47,3.64,6,131.68,148.33,106.04,14.81,6,792,1001,
2018-09-30 15:50:50.635499,3.31,4.0,2.69,0.46,3.28,6,140.33,162.09,116.36,13.52,6,843,1069,
2018-09-30 15:51:50.588290,3.14,4.13,2.62,0.58,2.82,6,138.34,174.44,119.8,16.84,6,860,1130,
2018-09-30 15:52:50.540261,2.16,2.89,1.77,0.39,2.1,6,123.57,135.78,105.03,9.94,6,787,939,
2018-09-30 15:53:50.492709,3.18,3.87,2.1,0.62,3.41,6,128.1,143.47,112.11,11.99,6,822,977,
2018-09-30 15:54:50.451005,3.04,3.61,2.62,0.3,2.98,6,127.04,140.64,110.29,9.53,6,813,963,
2018-09-30 15:55:50.410852,3.05,3.48,2.23,0.52,3.34,6,138.26,160.07,107.66,17.6,6,800,1059,
2018-09-30 15:56:50.360698,2.94,3.48,2.56,0.3,2.92,6,124.9,181.52,98.55,29.77,6,755,1165,
2018-09-30 15:57:50.320591,3.88,4.13,3.54,0.19,3.87,6,126.06,161.69,106.85,17.05,6,796,1067,
2018-09-30 15:58:50.275430,3.43,3.8,2.95,0.31,3.58,6,112.19,141.05,89.65,19.6,6,711,965,
2018-09-30 15:59:50.230277,3.77,4.13,3.34,0.3,3.84,6,113.22,122.23,100.78,7.02,6,766,872,
2018-09-30 16:00:50.190042,3.03,3.94,2.49,0.52,2.92,6,131.02,154.2,118.79,11.7,6,855,1030,
2018-09-30 16:01:50.149757,3.32,4.26,2.56,0.6,3.08,6,124.17,132.75,116.36,6.2,6,843,924,
2018-09-30 16:02:50.103542,3.33,3.94,2.82,0.35,3.28,6,115.54,151.57,83.37,25.05,6,680,1017,
2018-09-30 16:03:50.063354,3.1,3.54,2.43,0.37,3.25,6,110.33,145.7,49.78,32.18,6,514,988,
2018-09-30 16:04:50.019950,3.71,4.59,2.62,0.59,3.67,6,114.09,137.61,98.95,12.83,6,757,948,
2018-09-30 16:05:59.972473,2.97,3.94,2.43,0.51,2.89,7,131.81,145.5,117.17,10.05,7,847,987,
2018-09-30 16:06:59.932220,3.48,5.05,2.69,0.75,3.25,6,145.28,166.54,122.23,13.61,6,872,1091,
2018-09-30 16:07:59.885434,4.14,5.12,3.15,0.66,4.13,6,153.94,176.26,130.73,16.08,6,914,1139,
2018-09-30 16:08:59.845152,4.37,5.12,3.8,0.44,4.3,6,145.02,158.04,130.32,10.6,6,912,1049,
2018-09-30 16:09:59.796865,3.88,4.33,3.15,0.38,3.94,6,132.74,144.89,120.61,8.27,6,864,984,
2018-09-30 16:10:59.743944,3.29,3.74,2.75,0.38,3.41,6,134.94,150.56,125.26,8.12,6,887,1012,
2018-09-30 16:11:59.703458,3.48,4.66,2.69,0.68,3.31,6,137.19,157.03,121.01,10.66,6,866,1044,
2018-09-30 16:12:59.663074,3.27,4.2,2.49,0.52,3.25,6,140.56,154.4,132.14,8.13,6,921,1031,
2018-09-30 16:13:59.622757,2.84,3.15,2.56,0.22,2.89,6,142.72,169.38,125.26,15.03,6,887,1105,
2018-09-30 16:14:59.582526,2.09,2.62,1.51,0.38,2.13,6,132.8,147.93,124.86,9.33,6,885,999,
2018-09-30 16:15:59.542401,2.48,3.8,1.77,0.68,2.3,6,144.03,148.53,134.57,5.89,6,933,1002,
2018-09-30 16:16:59.502292,3.26,4.33,2.16,0.76,3.08,6,128.2,147.32,101.38,17.32,6,769,996,
2018-09-30 16:17:59.462225,3.79,4.59,2.75,0.68,4.03,6,110.62,136.39,80.54,18.28,6,666,942,
2018-09-30 16:18:59.411209,3.47,3.81,2.95,0.3,3.48,6,139.83,160.67,123.24,12.0,6,877,1062,
2018-09-30 16:19:59.371036,3.92,4.66,3.08,0.56,3.9,6,142.06,159.46,133.36,9.59,6,927,1056,
2018-09-30 16:20:59.330861,4.09,4.85,2.82,0.71,4.26,6,151.65,162.09,140.03,7.84,6,960,1069,
2018-09-30 16:21:59.290682,3.66,5.25,2.49,0.95,3.31,6,125.04,142.66,82.36,21.11,6,675,973,
2018-09-30 16:22:59.250556,3.15,3.74,1.97,0.64,3.48,6,129.09,134.97,117.17,6.76,6,847,935,
2018-09-30 16:23:59.210327,3.42,4.2,3.02,0.39,3.34,6,132.27,143.68,119.19,8.47,6,857,978,
2018-09-30 16:24:59.170270,2.83,3.48,2.1,0.46,2.82,6,140.96,161.89,124.05,11.15,6,881,1068,
2018-09-30 16:25:59.119873,4.18,4.59,3.35,0.43,4.3,6,146.52,151.37,135.78,5.56,6,939,1016,
2018-09-30 16:26:59.059890,3.95,4.79,3.28,0.53,3.9,6,132.69,153.39,105.63,14.81,6,790,1026,
2018-09-30 16:27:59.019732,3.56,4.07,3.08,0.36,3.61,6,129.27,157.64,116.16,13.83,6,842,1047,
2018-09-30 16:28:58.979559,3.48,4.46,2.56,0.6,3.48,6,124.87,150.56,100.78,14.81,6,766,1012,
2018-09-30 16:29:58.936090,3.19,4.53,2.49,0.69,2.92,6,140.18,155.21,113.93,14.52,6,831,1035,
2018-09-30 16:30:58.891214,3.16,3.87,2.75,0.39,3.08,6,134.28,144.08,127.28,6.12,6,897,980,
2018-09-30 16:31:58.845425,3.83,4.53,3.21,0.4,3.74,6,138.85,162.29,124.45,12.07,6,883,1070,
2018-09-30 16:32:58.802058,3.17,3.67,2.82,0.35,3.05,6,139.26,156.42,122.23,10.34,6,872,1041,
2018-09-30 16:33:58.758119,2.89,3.41,2.43,0.32,2.82,6,134.31,161.28,121.62,13.54,6,869,1065,
2018-09-30 16:34:58.718023,3.18,4.39,2.43,0.7,3.15,6,139.25,170.99,122.43,16.7,6,873,1113,
2018-09-30 16:35:58.678013,3.15,3.54,2.82,0.28,3.08,6,132.86,143.07,121.62,6.65,6,869,975,
2018-09-30 16:36:58.637908,2.7,3.54,1.9,0.61,2.56,6,131.8,142.26,63.34,28.09,6,581,971,
2018-09-30 16:37:58.597638,3.12,4.2,2.1,0.62,3.12,6,119.27,126.88,112.92,4.48,6,826,895,
2018-09-30 16:38:58.557343,3.67,4.98,2.89,0.65,3.54,6,125.82,140.84,110.29,9.64,6,813,964,
2018-09-30 16:39:58.517056,3.25,3.94,2.56,0.47,3.25,6,134.66,158.65,108.26,16.48,6,803,1052,
2018-09-30 16:40:58.475472,4.06,4.66,3.48,0.4,4.03,6,124.43,142.66,96.73,14.74,6,746,973,
2018-09-30 16:41:58.435273,3.37,3.54,2.62,0.34,3.54,6,128.77,152.98,112.92,14.01,6,826,1024,
2018-09-30 16:42:58.380314,2.43,2.95,2.1,0.27,2.39,6,144.96,162.29,133.56,11.25,6,928,1070,
2018-09-30 16:43:58.340197,2.81,3.74,1.97,0.7,2.75,6,124.51,134.97,97.54,13.48,6,750,935,
2018-09-30 16:44:58.299011,3.45,4.13,2.69,0.48,3.44,6,131.1,140.03,122.02,7.11,6,871,960,
2018-09-30 16:45:58.250115,3.09,3.8,2.49,0.5,2.92,6,128.81,151.16,115.55,11.26,6,839,1015,
2018-09-30 16:46:58.208057,3.07,3.54,2.43,0.44,3.21,6,138.81,167.35,123.24,15.46,6,877,1095,
2018-09-30 16:47:58.167830,3.44,3.94,2.56,0.47,3.61,6,142.42,157.84,132.14,8.47,6,921,1048,
2018-09-30 16:48:58.116469,2.76,3.48,1.77,0.6,2.89,6,129.82,145.9,118.38,9.45,6,853,989,
2018-09-30 16:49:58.076379,3.27,3.8,1.77,0.7,3.57,6,145.12,157.44,133.96,7.65,6,930,1046,
2018-09-30 16:50:58.036233,2.54,3.02,2.1,0.32,2.59,6,130.11,142.87,119.19,8.48,6,857,974,
2018-09-30 16:51:57.996375,3.08,4.33,2.16,0.92,2.75,6,114.37,131.94,86.21,16.14,6,694,920,
2018-09-30 16:52:57.942790,4.55,5.38,3.67,0.65,4.62,6,127.02,141.45,101.18,13.37,6,768,967,
2018-09-30 16:53:57.902699,3.41,4.07,3.02,0.34,3.41,6,114.09,129.51,93.49,12.43,6,730,908,
2018-09-30 16:54:57.862594,3.17,4.13,2.56,0.51,3.08,6,129.65,149.75,108.26,13.45,6,803,1008,
2018-09-30 16:55:57.810051,4.31,4.99,3.08,0.64,4.43,6,140.0,162.09,112.51,15.85,6,824,1069,
2018-09-30 16:56:57.759924,3.68,4.53,2.56,0.63,3.8,6,121.05,142.66,108.06,11.13,6,802,973,
2018-09-30 16:57:57.719763,2.87,3.54,2.36,0.36,2.89,6,133.06,175.65,112.11,20.7,6,822,1136,
2018-09-30 16:58:57.679519,2.91,3.54,2.49,0.37,2.75,6,118.62,131.74,105.03,8.38,6,787,919,
2018-09-30 16:59:57.635478,3.2,4.0,2.16,0.64,3.21,6,133.76,147.72,120.81,10.19,6,865,998,
2018-09-30 17:00:57.595265,3.47,3.8,3.08,0.3,3.51,6,145.28,159.87,125.46,11.92,6,888,1058,
2018-09-30 17:01:57.555110,3.5,4.13,2.56,0.53,3.48,6,149.27,189.61,128.09,19.69,6,901,1205,
2018-09-30 17:02:57.515037,3.05,4.2,1.9,0.83,2.95,6,136.2,153.79,109.27,17.48,6,808,1028,
2018-09-30 17:03:57.474793,3.55,4.0,2.95,0.35,3.64,6,127.58,145.9,111.7,11.33,6,820,989,
2018-09-30 17:04:57.434559,2.74,3.61,2.3,0.41,2.62,6,112.3,129.71,82.36,14.27,6,675,909,
2018-09-30 17:05:57.394682,3.65,4.92,2.82,0.69,3.51,6,123.05,138.62,103.61,11.55,6,780,953,
2018-09-30 17:06:57.351160,3.55,4.07,2.89,0.38,3.61,6,115.65,135.99,93.9,13.93,6,732,940,
2018-09-30 17:07:57.311401,2.68,3.48,1.97,0.48,2.59,6,124.88,136.19,100.98,13.02,6,767,941,
2018-09-30 17:08:57.271747,3.67,4.85,2.56,0.75,3.54,6,135.32,149.75,118.38,10.9,6,853,1008,
2018-09-30 17:09:57.232043,2.79,3.28,2.3,0.31,2.79,6,141.19,166.34,114.54,15.24,6,834,1090,
2018-09-30 17:10:57.185590,3.28,4.59,2.03,0.83,3.15,6,133.44,148.33,113.52,12.18,6,829,1001,
2018-09-30 17:11:57.145904,3.85,5.18,3.02,0.73,3.74,6,124.74,160.27,113.52,15.8,6,829,1060,
2018-09-30 17:12:57.097673,4.13,4.66,3.54,0.42,4.1,6,132.97,147.12,115.75,10.96,6,840,995,
2018-09-30 17:13:57.057725,3.43,4.2,2.89,0.46,3.34,6,139.69,185.56,107.25,23.23,6,798,1185,
2018-09-30 17:14:57.018166,3.48,3.94,2.89,0.39,3.48,6,117.14,137.2,90.46,18.09,6,715,946,
2018-09-30 17:15:56.978468,3.27,4.13,2.62,0.51,3.15,6,138.31,141.85,133.36,3.39,6,927,969,
2018-09-30 17:16:56.933084,3.16,4.0,2.16,0.68,3.02,6,150.29,160.88,136.39,7.46,6,942,1063,
2018-09-30 17:17:56.893241,2.67,3.15,2.03,0.42,2.82,6,117.29,137.61,89.85,14.08,6,712,948,
2018-09-30 17:18:56.848024,2.78,3.8,1.57,0.91,3.02,6,129.86,144.49,110.08,11.36,6,812,982,
2018-09-30 17:19:56.808299,2.86,3.41,2.43,0.33,2.79,6,124.47,133.36,114.13,7.76,6,832,927,
2018-09-30 17:20:56.766265,2.31,2.89,2.03,0.29,2.23,6,136.62,140.03,127.49,4.31,6,898,960,
2018-09-30 17:21:56.726602,2.37,3.61,1.44,0.73,2.23,6,138.21,147.93,118.79,9.12,6,855,999,
2018-09-30 17:22:56.684010,2.51,2.82,2.3,0.21,2.46,6,127.15,150.96,104.62,17.59,6,785,1014,
2018-09-30 17:23:56.619980,3.49,3.87,3.08,0.31,3.57,6,115.33,152.38,87.22,20.76,6,699,1021,
2018-09-30 17:24:56.586118,3.39,3.8,2.89,0.31,3.38,6,143.87,152.58,131.33,6.96,6,917,1022,
2018-09-30 17:25:56.546672,2.5,3.02,2.1,0.31,2.36,6,130.51,143.88,120.4,7.1,6,863,979,
2018-09-30 17:26:56.501006,2.22,2.76,1.9,0.33,2.1,6,150.6,187.99,130.93,21.11,6,915,1197,
2018-09-30 17:27:56.452739,2.31,2.89,1.9,0.4,2.13,6,147.49,170.99,133.76,12.16,6,929,1113,
2018-09-30 17:28:56.405474,2.79,3.28,2.16,0.41,2.95,6,147.76,163.71,131.53,10.22,6,918,1077,
2018-09-30 17:29:56.371584,2.42,3.21,1.84,0.49,2.3,6,155.15,179.09,139.83,14.07,6,959,1153,
2018-09-30 17:30:56.322814,2.76,3.34,2.1,0.39,2.72,6,147.89,161.28,138.01,8.25,6,950,1065,
2018-09-30 17:31:56.275517,2.59,3.48,1.51,0.7,2.79,6,137.53,145.3,131.74,4.89,6,919,986,
2018-09-30 17:32:56.235707,2.71,3.34,2.16,0.35,2.66,6,136.47,159.66,117.17,14.81,6,847,1057,
2018-09-30 17:33:56.170078,2.19,2.62,1.64,0.29,2.2,6,135.09,140.64,115.35,8.99,6,838,963,
2018-09-30 17:34:56.125543,2.04,3.02,1.18,0.7,1.9,6,129.96,144.28,115.55,11.63,6,839,981,
2018-09-30 17:35:56.078515,2.94,3.48,2.17,0.47,3.05,6,141.5,161.28,106.24,17.64,6,793,1065,
2018-09-30 17:36:56.043419,2.78,3.15,2.3,0.3,2.82,6,125.45,196.49,95.11,33.27,6,738,1239,
2018-09-30 17:37:55.995519,2.68,3.41,2.23,0.44,2.49,6,138.8,173.02,94.5,23.72,6,735,1123,
2018-09-30 17:38:55.955707,2.34,3.08,1.64,0.55,2.33,6,131.21,148.74,94.5,18.12,6,735,1003,
2018-09-30 17:39:55.916033,3.57,4.13,3.08,0.36,3.64,6,146.24,182.33,131.13,17.16,6,916,1169,
2018-09-30 17:40:55.875789,3.19,4.0,2.3,0.63,3.18,6,134.85,163.1,115.14,16.86,6,837,1074,
2018-09-30 17:41:55.828632,3.08,3.74,2.43,0.46,3.21,6,148.97,181.92,126.88,19.8,6,895,1167,
2018-09-30 17:42:55.781080,3.62,4.0,3.15,0.32,3.64,6,167.26,197.5,151.57,15.35,6,1017,1244,
2018-09-30 17:43:55.723975,2.61,3.22,2.1,0.47,2.53,6,156.94,188.4,132.75,19.31,6,924,1199,
2018-09-30 17:44:55.690198,2.78,3.15,1.84,0.44,2.92,6,125.57,138.62,118.79,7.26,6,855,953,
2018-09-30 17:45:55.649898,2.3,2.75,1.84,0.34,2.33,6,125.16,141.05,118.58,8.62,6,854,965,
2018-09-30 17:46:55.609685,2.94,3.41,2.43,0.36,2.92,6,146.68,156.22,138.01,7.02,6,950,1040,
2018-09-30 17:47:55.575609,2.66,3.34,2.03,0.4,2.66,6,153.38,178.48,139.22,12.81,6,956,1150,
2018-09-30 17:48:55.540822,2.48,3.02,1.9,0.34,2.46,6,138.01,156.42,124.25,11.69,6,882,1041,
2018-09-30 17:49:55.501158,3.5,4.07,2.82,0.47,3.57,6,158.53,186.78,134.77,19.96,6,934,1191,
2018-09-30 17:50:55.461010,2.78,3.15,2.23,0.28,2.85,6,131.79,135.18,129.11,2.43,6,906,936,
2018-09-30 17:51:55.420931,2.67,3.28,1.97,0.41,2.75,6,153.07,184.35,124.45,22.91,6,883,1179,
2018-09-30 17:52:55.370037,2.72,3.08,2.16,0.29,2.79,6,165.36,173.63,152.38,6.73,6,1021,1126,
2018-09-30 17:53:55.325574,2.59,2.75,2.36,0.15,2.62,6,169.61,199.12,156.63,14.08,6,1042,1252,
2018-09-30 17:54:55.278577,1.74,2.23,1.05,0.42,1.8,6,145.34,145.5,144.89,0.24,6,984,987,
2018-09-30 17:55:55.244578,2.19,2.56,1.77,0.29,2.2,6,143.59,151.16,134.37,5.29,6,932,1015,
2018-09-30 17:56:55.204255,2.02,2.43,1.57,0.3,2.07,6,147.55,187.99,131.13,20.22,6,916,1197,
2018-09-30 17:57:55.158250,2.13,2.62,1.71,0.37,2.0,6,154.16,165.73,134.77,11.02,6,934,1087,
2018-09-30 17:58:55.111512,2.55,3.21,2.1,0.42,2.43,6,138.33,162.9,118.58,15.88,6,854,1073,
2018-09-30 17:59:55.060721,3.36,4.59,2.49,0.71,3.15,6,155.36,168.97,142.87,8.54,6,974,1103,
2018-09-30 18:00:55.010965,2.51,3.34,2.1,0.41,2.39,6,154.82,185.77,132.55,18.18,6,923,1186,
2018-09-30 18:01:54.971888,2.3,3.21,1.77,0.46,2.23,6,169.59,209.04,140.44,24.65,6,962,1301,
2018-09-30 18:02:54.931341,2.6,2.89,2.16,0.27,2.69,6,168.06,189.41,139.22,19.11,6,956,1204,
2018-09-30 18:03:54.891602,2.62,2.82,2.36,0.18,2.66,6,142.58,152.38,127.89,9.92,6,900,1021,
2018-09-30 18:04:54.851993,2.67,3.08,1.9,0.38,2.79,6,154.76,168.16,144.08,9.5,6,980,1099,
2018-09-30 18:05:54.802718,2.16,2.43,1.9,0.2,2.13,6,146.17,148.13,141.85,2.46,6,969,1000,
2018-09-30 18:06:54.755457,3.57,4.46,2.3,0.8,3.81,6,147.65,202.97,121.62,31.09,6,869,1271,
2018-09-30 18:07:54.711249,4.03,4.33,3.41,0.31,4.07,6,150.8,171.4,113.93,18.73,6,831,1115,
2018-09-30 18:08:54.667349,4.22,4.86,3.67,0.45,4.03,6,153.78,168.16,136.8,11.75,6,944,1099,
2018-09-30 18:09:54.627631,3.56,4.39,2.49,0.83,3.77,6,140.7,180.51,127.08,17.59,6,896,1160,
2018-09-30 18:10:54.581227,4.55,5.51,3.08,0.77,4.59,6,156.05,174.44,122.63,17.19,6,874,1130,
2018-09-30 18:11:54.537496,3.86,5.18,2.69,0.84,3.87,6,132.02,163.91,118.58,14.68,6,854,1078,
2018-09-30 18:12:54.497638,3.92,4.46,3.21,0.39,3.87,6,148.7,166.34,133.96,9.71,6,930,1090,
2018-09-30 18:13:54.458056,4.36,4.85,3.8,0.39,4.49,6,150.04,189.41,122.23,20.86,6,872,1204,
2018-09-30 18:14:54.418475,3.28,3.48,3.08,0.15,3.25,6,139.16,148.53,119.8,9.88,6,860,1002,
2018-09-30 18:15:54.370751,3.59,4.0,2.75,0.48,3.87,6,134.39,160.07,109.48,15.86,6,809,1059,
2018-09-30 18:16:54.321060,4.45,5.64,3.67,0.59,4.33,6,143.37,167.35,118.99,14.37,6,856,1095,
2018-09-30 18:17:54.281356,3.97,4.59,3.21,0.52,4.03,6,151.81,175.24,137.61,11.59,6,948,1134,
2018-09-30 18:18:54.236594,3.28,4.39,2.56,0.57,3.18,6,160.61,178.08,149.34,9.45,6,1006,1148,
2018-09-30 18:19:54.186431,4.5,5.32,3.54,0.68,4.63,6,153.63,164.32,134.57,9.93,6,933,1080,
2018-09-30 18:20:54.121428,4.08,4.85,3.34,0.53,4.0,6,151.25,173.22,124.05,18.84,6,881,1124,
2018-09-30 18:21:54.081457,3.9,4.2,3.34,0.29,3.97,6,160.89,181.11,144.08,13.01,6,980,1163,
2018-09-30 18:22:54.041356,3.86,4.33,3.28,0.36,3.94,6,149.55,174.84,105.23,24.71,6,788,1132,
2018-09-30 18:23:53.995450,3.06,3.8,2.36,0.55,3.12,6,137.26,154.0,114.74,13.06,6,835,1029,
2018-09-30 18:24:53.955374,2.54,3.48,1.51,0.68,2.56,6,148.17,168.77,123.64,15.61,6,879,1102,
2018-09-30 18:25:53.915405,3.69,5.31,3.02,0.81,3.34,6,140.58,157.44,125.46,10.07,6,888,1046,
2018-09-30 18:26:53.875426,2.93,3.34,2.62,0.23,2.92,6,139.78,152.98,124.45,8.7,6,883,1024,
2018-09-30 18:27:53.835406,2.6,3.41,2.03,0.42,2.49,6,133.12,143.47,120.61,8.85,6,864,977,
2018-09-30 18:28:53.793357,3.34,4.0,2.89,0.37,3.34,6,111.61,119.8,90.46,10.49,6,715,860,
2018-09-30 18:29:53.745414,2.93,3.74,2.36,0.5,2.95,6,124.18,151.77,98.95,15.93,6,757,1018,
2018-09-30 18:30:53.694638,2.88,4.13,2.03,0.72,2.76,6,153.52,173.83,131.33,16.89,6,917,1127,
2018-09-30 18:31:53.654566,3.84,4.33,3.48,0.28,3.74,6,133.58,151.97,121.21,10.35,6,867,1019,
2018-09-30 18:32:53.612554,2.91,3.41,2.36,0.41,2.95,6,154.61,168.57,123.64,16.54,6,879,1101,
2018-09-30 18:33:53.565689,3.01,4.2,2.3,0.58,2.89,6,146.4,155.41,131.53,9.41,6,918,1036,
2018-09-30 18:34:53.525631,2.57,3.41,1.9,0.48,2.59,6,120.18,143.07,105.03,11.4,6,787,975,
2018-09-30 18:35:53.470871,3.14,3.74,2.69,0.36,3.15,6,148.06,177.27,124.65,16.96,6,884,1144,
2018-09-30 18:36:53.431238,3.18,4.2,2.36,0.7,2.89,6,128.5,146.31,98.55,17.76,6,755,991,
2018-09-30 18:37:53.389195,2.06,2.36,1.84,0.18,2.0,6,148.63,182.73,108.67,23.12,6,805,1171,
2018-09-30 18:38:53.344496,3.28,4.2,1.71,0.78,3.48,6,143.06,194.27,113.12,25.08,6,827,1228,
2018-09-30 18:39:53.302497,3.87,4.72,3.08,0.52,3.9,6,136.92,149.95,119.39,10.05,6,858,1009,
2018-09-30 18:40:53.245451,3.68,4.53,3.21,0.45,3.61,6,128.58,142.66,119.8,7.86,6,860,973,
2018-09-30 18:41:53.190555,2.69,3.41,1.84,0.6,2.76,6,141.66,179.09,123.64,19.68,6,879,1153,
2018-09-30 18:42:53.130707,3.38,3.74,3.02,0.24,3.41,6,140.9,161.69,124.45,13.22,6,883,1067,
2018-09-30 18:43:53.090814,3.17,4.0,2.56,0.5,3.18,6,138.18,162.7,118.18,15.46,6,852,1072,
2018-09-30 18:44:53.048844,3.07,3.8,2.43,0.5,3.02,6,140.02,158.45,104.22,18.68,6,783,1051,
2018-09-30 18:45:53.009650,3.71,4.59,2.75,0.64,3.84,6,132.49,182.73,78.31,33.84,6,655,1171,
2018-09-30 18:46:52.973385,2.3,3.02,1.64,0.51,2.3,6,129.36,146.71,111.7,13.35,6,820,993,
2018-09-30 18:47:52.925256,1.67,2.3,0.98,0.39,1.67,6,149.75,186.17,125.46,26.3,6,888,1188,
2018-09-30 18:48:52.885556,2.8,3.87,1.84,0.7,2.79,6,135.01,158.85,93.69,19.65,6,731,1053,
2018-09-30 18:49:52.843846,3.15,3.74,2.69,0.44,2.98,6,129.51,150.35,95.51,17.26,6,740,1011,
2018-09-30 18:50:52.802877,2.65,3.41,1.97,0.48,2.59,6,150.61,183.34,119.8,22.21,6,860,1174,
2018-09-30 18:51:52.761088,3.45,3.74,2.89,0.28,3.57,6,140.08,150.56,125.46,9.45,6,888,1012,
2018-09-30 18:52:52.721460,4.22,5.77,2.89,1.03,4.33,6,138.49,160.88,96.93,20.29,6,747,1063,
2018-09-30 18:53:52.679559,3.74,4.39,3.15,0.42,3.74,6,128.06,148.13,108.47,14.22,6,804,1000,
2018-09-30 18:54:52.637669,4.51,4.98,3.8,0.38,4.53,6,128.82,142.06,104.22,12.63,6,783,970,
2018-09-30 18:55:52.591236,3.79,4.0,3.54,0.18,3.87,6,136.72,158.04,120.4,14.47,6,863,1049,
