2019-02-24 11:12:54.427661,0.0,0.0,0.0,0.0,0.0,6,0.0,284.92,259.83,8.36,6,1552,1676,
2019-02-24 11:13:54.386296,0.0,0.0,0.0,0.0,0.0,6,0.0,272.38,266.51,2.0,6,1585,1614,
2019-02-24 11:14:54.346108,0.0,0.0,0.0,0.0,0.0,6,0.0,272.78,263.27,3.59,6,1569,1616,
2019-02-24 11:15:54.299714,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,269.95,4.13,6,1602,1654,
2019-02-24 11:16:54.259549,0.0,0.0,0.0,0.0,0.0,6,0.0,278.85,268.33,3.69,6,1594,1646,
2019-02-24 11:17:54.211129,0.0,0.0,0.0,0.0,0.0,6,0.0,280.07,272.38,2.59,6,1614,1652,
2019-02-24 11:18:54.170947,0.0,0.0,0.0,0.0,0.0,6,0.0,273.39,261.05,4.73,6,1558,1619,
2019-02-24 11:19:54.130983,0.0,0.0,0.0,0.0,0.0,6,0.0,267.52,254.97,4.63,6,1528,1590,
2019-02-24 11:20:54.081902,0.0,0.0,0.0,0.0,0.0,6,0.0,270.96,260.84,3.47,6,1557,1607,
2019-02-24 11:21:54.041741,0.0,0.0,0.0,0.0,0.0,6,0.0,269.75,255.58,5.12,6,1531,1601,
2019-02-24 11:22:54.001710,0.0,0.0,0.0,0.0,0.0,6,0.0,269.95,250.52,5.85,6,1506,1602,
2019-02-24 11:23:53.961608,0.0,0.0,0.0,0.0,0.0,6,0.0,252.14,242.23,3.53,6,1465,1514,
2019-02-24 11:24:53.921565,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,227.86,5.66,6,1394,1481,
2019-02-24 11:25:53.881582,0.0,0.0,0.0,0.0,0.0,6,0.0,235.75,226.24,3.05,6,1386,1433,
2019-02-24 11:26:53.833672,0.0,0.0,0.0,0.0,0.0,6,0.0,235.55,226.44,3.01,6,1387,1432,
2019-02-24 11:27:53.786173,0.0,0.0,0.0,0.0,0.0,6,0.0,235.75,228.47,2.63,6,1397,1433,
2019-02-24 11:28:53.745971,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,222.8,4.26,6,1369,1438,
2019-02-24 11:29:53.699326,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,230.89,2.03,6,1409,1438,
2019-02-24 11:30:53.644763,0.0,0.0,0.0,0.0,0.0,6,0.0,247.08,233.73,5.24,6,1423,1489,
2019-02-24 11:31:53.597519,0.0,0.0,0.0,0.0,0.0,6,0.0,251.33,243.24,2.85,6,1470,1510,
2019-02-24 11:32:53.557378,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,242.23,2.49,6,1465,1504,
2019-02-24 11:33:53.518482,0.0,0.0,0.0,0.0,0.0,6,0.0,265.5,247.28,6.3,6,1490,1580,
2019-02-24 11:34:53.478281,0.1,0.46,0.0,0.17,0.0,6,254.39,267.32,249.31,6.24,6,1500,1589,
2019-02-24 11:35:53.438115,0.42,0.46,0.39,0.03,0.39,6,259.22,266.1,253.15,4.57,6,1519,1583,
2019-02-24 11:36:53.373538,0.45,0.52,0.39,0.05,0.46,6,259.01,262.06,254.97,2.1,6,1528,1563,
2019-02-24 11:37:53.333317,0.44,0.52,0.33,0.06,0.46,6,262.57,268.74,256.19,4.07,6,1534,1596,
2019-02-24 11:38:53.290317,0.42,0.46,0.33,0.05,0.43,6,268.26,276.42,260.44,5.6,6,1555,1634,
2019-02-24 11:39:53.231906,0.43,0.46,0.39,0.03,0.43,6,265.43,269.14,259.63,3.11,6,1551,1598,
2019-02-24 11:40:53.172691,0.4,0.46,0.33,0.05,0.39,6,260.0,266.31,254.37,4.97,6,1525,1584,
2019-02-24 11:41:53.130537,0.43,0.52,0.33,0.06,0.43,6,261.92,263.68,259.02,1.78,6,1548,1571,
2019-02-24 11:42:53.088466,0.43,0.52,0.39,0.05,0.39,6,258.94,261.65,256.19,2.11,6,1534,1561,
2019-02-24 11:43:53.048526,0.46,0.52,0.39,0.05,0.46,6,261.84,266.51,257.81,2.76,6,1542,1585,
2019-02-24 11:44:53.008639,0.43,0.46,0.39,0.03,0.43,6,264.67,269.14,262.46,2.49,6,1565,1598,
2019-02-24 11:45:52.954832,0.44,0.46,0.39,0.03,0.46,6,263.44,267.12,259.63,2.57,6,1551,1588,
2019-02-24 11:46:52.904424,0.43,0.46,0.39,0.03,0.43,6,262.89,268.94,259.22,3.06,6,1549,1597,
2019-02-24 11:47:52.862392,0.42,0.46,0.39,0.03,0.39,6,267.57,271.77,265.7,1.98,6,1581,1611,
2019-02-24 11:48:52.820595,0.35,0.39,0.33,0.03,0.33,6,270.92,276.22,266.71,3.36,6,1586,1633,
2019-02-24 11:49:52.780723,0.38,0.52,0.33,0.07,0.36,6,276.29,284.72,271.97,4.2,6,1612,1675,
2019-02-24 11:50:52.719217,0.36,0.39,0.33,0.03,0.36,6,283.6,291.8,273.59,6.07,6,1620,1710,
2019-02-24 11:51:52.669243,0.19,0.39,0.0,0.17,0.2,6,281.3,283.51,279.66,1.47,6,1650,1669,
2019-02-24 11:52:52.626180,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,279.26,4.1,6,1648,1717,
2019-02-24 11:53:52.575428,0.0,0.0,0.0,0.0,0.0,6,0.0,296.86,287.55,3.37,6,1689,1735,
2019-02-24 11:54:52.516458,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,283.51,4.5,6,1669,1729,
2019-02-24 11:55:52.462003,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,287.76,4.38,6,1690,1740,
2019-02-24 11:56:52.411995,0.0,0.0,0.0,0.0,0.0,6,0.0,296.46,283.31,4.3,6,1668,1733,
2019-02-24 11:57:52.371941,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,291.4,2.27,6,1708,1745,
2019-02-24 11:58:52.317443,0.0,0.0,0.0,0.0,0.0,6,0.0,308.6,291.8,5.66,6,1710,1793,
2019-02-24 11:59:52.274964,0.0,0.0,0.0,0.0,0.0,6,0.0,306.78,296.66,3.5,6,1734,1784,
2019-02-24 12:00:52.230147,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,293.63,3.79,6,1719,1768,
2019-02-24 12:01:52.180386,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,293.02,3.47,6,1716,1772,
2019-02-24 12:02:52.124828,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,298.68,2.19,6,1744,1776,
2019-02-24 12:03:52.080786,0.0,0.0,0.0,0.0,0.0,6,0.0,316.9,306.78,3.42,6,1784,1834,
2019-02-24 12:04:52.034419,0.0,0.0,0.0,0.0,0.0,6,0.0,320.34,310.83,3.51,6,1804,1851,
2019-02-24 12:05:51.986591,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,302.73,3.07,6,1764,1805,
2019-02-24 12:06:51.940352,0.2,0.52,0.0,0.21,0.13,6,312.63,314.87,299.09,5.13,6,1746,1824,
2019-02-24 12:07:51.889244,0.38,0.39,0.33,0.02,0.39,6,311.77,321.15,305.36,6.13,6,1777,1855,
2019-02-24 12:08:51.844877,0.02,0.13,0.0,0.05,0.0,6,311.64,317.5,307.59,3.23,6,1788,1837,
2019-02-24 12:09:51.797479,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,310.83,3.08,6,1804,1846,
2019-02-24 12:10:51.757078,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,303.74,6.23,6,1769,1864,
2019-02-24 12:11:51.716813,0.25,0.92,0.0,0.34,0.07,6,321.29,326.41,311.23,4.93,6,1806,1881,
2019-02-24 12:12:51.676681,0.45,0.52,0.39,0.05,0.46,6,325.47,331.26,315.08,5.75,6,1825,1905,
2019-02-24 12:13:51.629687,0.44,0.46,0.39,0.03,0.46,6,323.09,327.42,313.25,4.84,6,1816,1886,
2019-02-24 12:14:51.587780,0.47,0.52,0.39,0.05,0.46,6,325.41,334.3,314.06,7.59,6,1820,1920,
2019-02-24 12:15:51.541992,0.43,0.46,0.33,0.05,0.46,6,328.23,339.16,315.48,7.0,6,1827,1944,
2019-02-24 12:16:51.502015,0.32,0.52,0.0,0.19,0.39,6,338.05,343.0,332.88,3.5,6,1913,1963,
2019-02-24 12:17:51.462117,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,336.93,2.31,6,1933,1966,
2019-02-24 12:18:51.420625,0.01,0.07,0.0,0.02,0.0,6,340.37,343.81,339.36,1.54,6,1945,1967,
2019-02-24 12:19:51.374981,0.26,0.46,0.0,0.19,0.33,6,340.03,345.03,316.9,9.02,6,1834,1973,
2019-02-24 12:20:51.334650,0.33,0.52,0.07,0.19,0.43,6,348.36,354.94,344.42,3.51,6,1970,2022,
2019-02-24 12:21:51.291518,0.48,0.52,0.46,0.03,0.46,6,350.15,354.94,341.99,4.46,6,1958,2022,
2019-02-24 12:22:51.246135,0.62,0.98,0.39,0.21,0.59,6,347.88,360.0,328.03,10.27,6,1889,2047,
2019-02-24 12:23:51.189851,0.4,0.46,0.39,0.02,0.39,6,350.12,354.33,345.63,2.83,6,1976,2019,
2019-02-24 12:24:51.141707,0.48,0.79,0.39,0.14,0.43,6,348.09,354.33,341.38,5.16,6,1955,2019,
2019-02-24 12:25:51.092195,0.82,1.18,0.39,0.25,0.85,6,337.59,350.08,326.61,8.28,6,1882,1998,
2019-02-24 12:26:51.033155,0.49,0.66,0.39,0.1,0.46,6,334.79,345.03,324.79,5.88,6,1873,1973,
2019-02-24 12:27:50.979208,0.52,0.72,0.39,0.11,0.49,6,337.94,347.66,321.15,8.62,6,1855,1986,
2019-02-24 12:28:50.936220,0.64,0.72,0.39,0.12,0.69,6,349.87,356.16,343.2,4.02,6,1964,2028,
2019-02-24 12:29:50.886294,0.57,0.72,0.39,0.14,0.59,6,355.2,360.0,348.87,3.65,6,1992,2047,
2019-02-24 12:30:50.846220,0.51,0.59,0.39,0.08,0.52,6,352.97,360.0,343.81,5.5,6,1967,2047,
2019-02-24 12:31:50.806217,0.57,0.98,0.46,0.19,0.49,6,342.78,348.87,332.88,5.71,6,1913,1992,
2019-02-24 12:32:50.766317,0.89,1.71,0.46,0.39,0.82,6,343.72,356.76,330.46,9.11,6,1901,2031,
2019-02-24 12:33:50.711760,1.05,1.51,0.59,0.28,1.05,6,344.59,352.31,335.92,5.16,6,1928,2009,
2019-02-24 12:34:50.659185,1.02,1.25,0.85,0.15,0.98,6,345.38,352.72,328.23,8.29,6,1890,2011,
2019-02-24 12:35:50.616522,0.9,1.25,0.39,0.3,0.95,6,347.18,353.32,337.74,5.9,6,1937,2014,
2019-02-24 12:36:50.572052,0.58,1.25,0.39,0.3,0.46,6,345.86,357.17,328.63,9.65,6,1892,2033,
2019-02-24 12:37:50.528570,0.7,0.98,0.39,0.25,0.69,6,339.48,343.41,329.24,4.8,6,1895,1965,
2019-02-24 12:38:50.484738,0.52,0.66,0.46,0.07,0.52,6,335.66,340.37,331.67,3.54,6,1907,1950,
2019-02-24 12:39:50.432037,0.62,1.05,0.46,0.2,0.56,6,331.73,335.72,328.63,2.4,6,1892,1927,
2019-02-24 12:40:50.391978,0.44,0.59,0.33,0.08,0.43,6,329.66,339.56,322.36,6.3,6,1861,1946,
2019-02-24 12:41:50.347469,0.5,0.79,0.39,0.14,0.43,6,341.82,356.56,320.74,11.35,6,1853,2030,
2019-02-24 12:42:50.306404,0.6,0.92,0.46,0.16,0.56,6,345.53,351.5,336.12,6.4,6,1929,2005,
2019-02-24 12:43:50.264632,0.7,1.11,0.46,0.24,0.59,6,346.32,353.93,339.36,4.53,6,1945,2017,
2019-02-24 12:44:50.219163,0.89,1.25,0.52,0.28,0.95,6,352.43,360.0,347.66,4.38,6,1986,2047,
2019-02-24 12:45:50.171926,1.17,1.38,0.98,0.15,1.18,6,349.05,357.77,342.8,4.45,6,1962,2036,
2019-02-24 12:46:50.129110,1.41,1.9,0.85,0.37,1.41,6,348.39,360.0,340.98,6.64,6,1953,2047,
2019-02-24 12:47:50.081964,1.39,1.57,1.18,0.14,1.41,6,351.08,358.79,340.57,5.65,6,1951,2041,
2019-02-24 12:48:50.041943,1.18,1.51,0.79,0.22,1.18,6,348.48,360.0,337.54,7.0,6,1936,2047,
2019-02-24 12:49:59.994785,1.59,2.36,1.05,0.38,1.51,7,346.38,360.0,331.67,8.5,7,1907,2047,
2019-02-24 12:50:59.947419,1.31,1.51,1.05,0.18,1.34,6,354.72,360.0,339.76,7.03,6,1947,2047,
2019-02-24 12:51:59.907495,1.5,1.84,1.11,0.27,1.57,6,349.96,360.0,332.88,9.39,6,1913,2047,
2019-02-24 12:52:59.869729,1.63,1.84,1.31,0.19,1.64,6,346.85,352.31,341.38,4.29,6,1955,2009,
2019-02-24 12:53:59.830362,1.97,2.56,1.57,0.34,1.97,6,342.79,348.67,334.91,4.4,6,1923,1991,
2019-02-24 12:54:59.790785,2.13,2.62,1.64,0.37,2.1,6,345.01,351.3,334.3,5.52,6,1920,2004,
2019-02-24 12:55:59.751084,1.49,1.77,1.05,0.24,1.51,6,344.72,360.0,333.09,9.55,6,1914,2047,
2019-02-24 12:56:59.711384,1.93,2.56,0.85,0.55,2.1,6,346.58,360.0,329.04,11.37,6,1894,2047,
2019-02-24 12:57:59.666707,1.06,1.51,0.52,0.34,1.08,6,338.13,343.2,329.65,4.43,6,1897,1964,
2019-02-24 12:58:59.626997,1.01,1.77,0.52,0.4,1.02,6,336.0,356.76,325.4,9.35,6,1876,2031,
2019-02-24 12:59:59.579387,1.27,2.17,0.66,0.54,1.18,6,344.69,355.75,332.88,6.9,6,1913,2026,
2019-02-24 13:00:59.535362,0.44,0.46,0.39,0.03,0.46,6,344.16,353.12,335.72,6.26,6,1927,2013,
2019-02-24 13:01:59.495649,1.21,1.64,0.39,0.42,1.25,6,336.74,349.48,330.66,7.03,6,1902,1995,
2019-02-24 13:02:59.455748,0.95,1.31,0.72,0.2,0.89,6,335.56,348.67,313.05,12.95,6,1815,1991,
2019-02-24 13:03:59.415982,0.69,1.51,0.39,0.38,0.56,6,335.54,340.78,327.22,4.7,6,1885,1952,
2019-02-24 13:04:59.372013,0.67,1.11,0.39,0.26,0.59,6,341.04,347.66,336.93,3.99,6,1933,1986,
2019-02-24 13:05:59.332227,0.67,1.38,0.39,0.33,0.56,6,349.48,356.76,334.5,7.06,6,1921,2031,
2019-02-24 13:06:59.292414,1.45,1.77,1.11,0.24,1.48,6,354.7,360.0,340.78,6.4,6,1952,2047,
2019-02-24 13:07:59.252798,1.15,1.51,0.92,0.19,1.15,6,350.79,360.0,343.0,6.62,6,1963,2047,
2019-02-24 13:08:59.213121,1.56,1.9,1.31,0.18,1.54,6,348.88,358.38,340.17,6.97,6,1949,2039,
2019-02-24 13:09:59.173734,1.24,1.51,1.05,0.15,1.21,6,354.9,360.0,346.04,5.47,6,1978,2047,
2019-02-24 13:10:59.132761,1.3,1.64,1.05,0.19,1.25,6,354.28,360.0,348.47,4.33,6,1990,2047,
2019-02-24 13:11:59.084869,0.96,1.38,0.72,0.22,0.95,6,356.3,360.0,345.03,5.2,6,1973,2047,
2019-02-24 13:12:59.037551,0.74,1.38,0.33,0.36,0.69,6,356.03,360.0,348.47,4.21,6,1990,2047,
2019-02-24 13:13:58.997845,0.92,1.51,0.46,0.37,0.79,6,356.01,360.0,344.22,6.35,6,1969,2047,
2019-02-24 13:14:58.954912,0.5,0.72,0.46,0.1,0.46,6,356.4,360.0,339.36,7.54,6,1945,2047,
2019-02-24 13:15:58.910065,0.39,0.46,0.33,0.04,0.39,6,357.07,360.0,350.69,4.16,6,2001,2047,
2019-02-24 13:16:58.866847,0.15,0.39,0.0,0.18,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-24 13:17:58.827006,0.32,0.39,0.13,0.1,0.36,6,358.29,359.19,356.56,0.89,6,2030,2043,
2019-02-24 13:18:58.787472,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,351.91,2.05,6,2007,2031,
2019-02-24 13:19:58.739309,0.22,0.46,0.0,0.18,0.23,6,348.18,351.91,345.83,2.22,6,1977,2007,
2019-02-24 13:20:58.699586,0.0,0.0,0.0,0.0,0.0,6,0.0,346.64,343.41,1.03,6,1965,1981,
2019-02-24 13:21:58.659809,0.0,0.0,0.0,0.0,0.0,6,0.0,346.24,340.37,2.08,6,1950,1979,
2019-02-24 13:22:58.620213,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,338.55,0.86,6,1941,1954,
2019-02-24 13:23:58.572273,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,339.36,1.16,6,1945,1960,
2019-02-24 13:24:58.532604,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,339.56,1.04,6,1946,1960,
2019-02-24 13:25:58.489270,0.37,0.52,0.07,0.15,0.43,6,343.12,346.24,341.59,1.57,6,1956,1979,
2019-02-24 13:26:58.442070,0.46,0.59,0.39,0.07,0.46,6,343.53,344.82,342.39,0.8,6,1960,1972,
2019-02-24 13:27:58.396810,0.38,0.46,0.33,0.05,0.39,6,340.74,343.2,339.97,1.14,6,1948,1964,
2019-02-24 13:28:58.350535,0.35,0.46,0.07,0.13,0.39,6,340.43,340.98,339.16,0.6,6,1944,1953,
2019-02-24 13:29:58.310972,0.27,0.46,0.0,0.16,0.33,6,339.73,340.78,338.75,0.73,6,1942,1952,
2019-02-24 13:30:58.271199,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,337.74,1.53,6,1937,1958,
2019-02-24 13:31:58.231506,0.04,0.26,0.0,0.1,0.0,6,333.9,339.16,333.9,1.72,6,1918,1944,
2019-02-24 13:32:58.179226,0.44,0.46,0.39,0.03,0.46,6,332.83,333.49,332.07,0.43,6,1909,1916,
2019-02-24 13:33:58.139521,0.42,0.46,0.39,0.03,0.39,6,332.61,335.11,331.06,1.3,6,1904,1924,
2019-02-24 13:34:58.092670,0.43,0.46,0.39,0.03,0.43,6,333.62,337.34,330.25,2.42,6,1900,1935,
2019-02-24 13:35:58.048212,0.44,0.52,0.39,0.05,0.43,6,330.93,332.48,327.82,1.58,6,1888,1911,
2019-02-24 13:36:57.997592,0.48,0.72,0.39,0.11,0.46,6,330.95,332.28,329.85,0.75,6,1898,1910,
2019-02-24 13:37:57.957910,0.44,0.59,0.39,0.07,0.39,6,330.97,332.28,329.85,0.82,6,1898,1910,
2019-02-24 13:38:57.912730,0.51,0.59,0.46,0.05,0.52,6,328.38,330.05,326.0,1.34,6,1879,1899,
2019-02-24 13:39:57.872992,0.43,0.46,0.33,0.05,0.46,6,326.5,327.82,324.59,1.25,6,1872,1888,
2019-02-24 13:40:57.826149,0.36,0.46,0.2,0.08,0.39,6,323.56,325.19,321.96,1.02,6,1859,1875,
2019-02-24 13:41:57.779290,0.48,0.52,0.39,0.05,0.49,6,326.69,328.63,324.99,1.18,6,1874,1892,
2019-02-24 13:42:57.739676,0.42,0.59,0.2,0.13,0.43,6,327.16,328.23,325.19,1.23,6,1875,1890,
2019-02-24 13:43:57.699266,0.44,0.52,0.33,0.06,0.46,6,329.69,331.47,328.63,0.99,6,1892,1906,
2019-02-24 13:44:57.658732,0.42,0.46,0.33,0.05,0.43,6,329.06,330.46,327.22,1.07,6,1885,1901,
2019-02-24 13:45:57.602503,0.59,0.92,0.46,0.16,0.56,6,332.49,335.72,327.22,3.27,6,1885,1927,
2019-02-24 13:46:57.561823,0.55,0.72,0.39,0.11,0.52,6,335.39,337.94,331.06,2.47,6,1904,1938,
2019-02-24 13:47:57.522156,0.54,0.79,0.46,0.12,0.49,6,337.8,338.95,335.11,1.28,6,1924,1943,
2019-02-24 13:48:57.477362,0.46,0.52,0.39,0.05,0.46,6,333.63,336.32,329.85,2.13,6,1898,1930,
2019-02-24 13:49:57.437737,0.51,0.59,0.39,0.07,0.52,6,332.1,334.3,329.44,1.62,6,1896,1920,
2019-02-24 13:50:57.394953,0.56,0.72,0.46,0.08,0.52,6,333.09,334.91,330.46,1.36,6,1901,1923,
2019-02-24 13:51:57.355180,0.69,0.92,0.46,0.16,0.72,6,332.88,336.32,328.84,2.57,6,1893,1930,
2019-02-24 13:52:57.315458,0.52,0.72,0.39,0.11,0.49,6,333.66,335.11,332.07,1.16,6,1909,1924,
2019-02-24 13:53:57.270376,0.56,0.66,0.46,0.06,0.56,6,331.99,337.13,323.98,3.98,6,1869,1934,
2019-02-24 13:54:57.226840,0.7,1.25,0.39,0.27,0.66,6,330.25,332.07,328.43,1.22,6,1891,1909,
2019-02-24 13:55:57.187355,0.6,0.85,0.46,0.13,0.56,6,329.18,333.69,327.22,2.16,6,1885,1917,
2019-02-24 13:56:57.147723,1.29,1.57,1.05,0.21,1.25,6,331.59,338.55,329.24,3.25,6,1895,1941,
2019-02-24 13:57:57.099258,1.31,1.97,0.66,0.4,1.34,6,338.04,342.39,334.1,3.1,6,1919,1960,
2019-02-24 13:58:57.059573,0.91,1.71,0.46,0.41,0.89,6,333.13,350.08,326.0,8.05,6,1879,1998,
2019-02-24 13:59:57.019864,1.26,2.03,0.72,0.47,1.21,6,329.24,332.07,323.98,2.96,6,1869,1909,
2019-02-24 14:00:56.980259,1.56,1.97,0.92,0.34,1.67,6,329.37,340.37,319.33,6.79,6,1846,1950,
2019-02-24 14:01:56.940810,1.4,1.77,1.11,0.24,1.38,6,329.01,356.56,311.23,15.89,6,1806,2030,
2019-02-24 14:02:56.901418,1.53,1.9,1.11,0.29,1.64,6,325.34,344.82,316.09,11.03,6,1830,1972,
2019-02-24 14:03:56.861932,1.78,2.23,1.51,0.28,1.64,6,330.32,344.01,320.13,7.33,6,1850,1968,
2019-02-24 14:04:56.822385,1.79,2.49,1.38,0.4,1.71,6,321.76,333.69,315.28,6.71,6,1826,1917,
2019-02-24 14:05:56.782721,2.18,2.75,1.84,0.3,2.07,6,337.48,345.03,329.04,5.48,6,1894,1973,
2019-02-24 14:06:56.739208,2.19,2.62,1.71,0.32,2.2,6,340.01,345.43,335.51,3.13,6,1926,1975,
2019-02-24 14:07:56.691755,1.8,2.1,1.51,0.26,1.84,6,330.21,347.66,304.35,14.29,6,1772,1986,
2019-02-24 14:08:56.652205,2.01,2.1,1.9,0.06,2.03,6,337.86,343.61,330.66,4.11,6,1902,1966,
2019-02-24 14:09:56.612698,1.41,1.77,1.05,0.22,1.41,6,327.04,339.56,306.98,10.44,6,1785,1946,
2019-02-24 14:10:56.573389,1.89,2.56,1.57,0.31,1.8,6,331.7,344.01,321.75,7.46,6,1858,1968,
2019-02-24 14:11:56.533784,1.88,2.16,1.44,0.25,1.93,6,328.51,360.0,304.96,19.5,6,1775,2047,
2019-02-24 14:12:56.494084,1.81,2.03,1.57,0.18,1.84,6,332.25,360.0,315.08,15.31,6,1825,2047,
2019-02-24 14:13:56.460843,1.74,2.16,1.25,0.35,1.84,6,338.95,348.87,327.02,8.2,6,1884,1992,
2019-02-24 14:14:56.428004,2.1,2.75,1.44,0.39,2.07,6,335.0,344.62,327.02,6.6,6,1884,1971,
2019-02-24 14:15:56.388152,1.33,2.1,0.66,0.46,1.31,6,330.89,346.85,313.05,12.36,6,1815,1982,
2019-02-24 14:16:56.348435,1.83,2.36,1.25,0.46,1.9,6,333.51,349.07,322.16,9.91,6,1860,1993,
2019-02-24 14:17:56.316949,2.12,2.82,1.57,0.46,2.03,6,345.52,360.0,328.63,10.86,6,1892,2047,
2019-02-24 14:18:56.277399,1.58,2.3,1.11,0.42,1.48,6,349.69,358.58,336.32,6.49,6,1930,2040,
2019-02-24 14:19:56.243982,1.39,1.71,0.98,0.28,1.48,6,328.36,336.93,311.43,8.37,6,1807,1933,
2019-02-24 14:20:56.211311,1.72,2.49,1.31,0.4,1.61,6,320.37,332.48,311.03,8.47,6,1805,1911,
2019-02-24 14:21:56.177860,2.09,2.49,1.71,0.29,2.16,6,293.24,310.42,264.49,16.53,6,1575,1802,
2019-02-24 14:22:56.137772,2.61,3.15,2.03,0.4,2.62,6,285.99,298.68,274.4,8.0,6,1624,1744,
2019-02-24 14:23:56.097838,2.21,2.75,1.77,0.36,2.16,6,265.46,269.54,258.21,4.07,6,1544,1600,
2019-02-24 14:24:56.058114,2.18,2.49,1.97,0.16,2.13,6,259.45,284.11,245.26,13.3,6,1480,1672,
2019-02-24 14:25:56.018430,2.27,2.82,1.51,0.4,2.3,6,258.71,272.38,237.17,10.43,6,1440,1614,
2019-02-24 14:26:55.985359,2.14,2.56,1.71,0.32,2.2,6,235.33,248.09,226.24,7.24,6,1386,1494,
2019-02-24 14:27:55.950358,2.03,2.75,1.31,0.46,2.03,6,215.19,241.62,203.37,13.33,6,1273,1462,
2019-02-24 14:28:55.910346,1.93,2.36,1.71,0.21,1.9,6,189.89,194.67,180.71,4.96,6,1161,1230,
2019-02-24 14:29:55.876911,1.73,2.1,1.18,0.29,1.77,6,188.14,198.31,175.85,7.67,6,1137,1248,
2019-02-24 14:30:55.837315,1.87,2.62,1.18,0.43,1.9,6,200.96,208.84,182.53,8.97,6,1170,1300,
2019-02-24 14:31:55.797595,1.19,1.71,0.46,0.43,1.28,6,222.63,231.1,206.61,8.24,6,1289,1410,
2019-02-24 14:32:55.757855,1.33,1.71,0.59,0.36,1.48,6,196.51,220.57,166.75,17.17,6,1092,1358,
2019-02-24 14:33:55.718193,1.76,2.23,1.18,0.35,1.87,6,174.82,181.92,162.9,6.37,6,1073,1167,
2019-02-24 14:34:55.678497,1.51,2.16,0.98,0.4,1.51,6,164.73,173.42,150.35,8.52,6,1011,1125,
2019-02-24 14:35:55.645375,1.77,2.16,1.05,0.38,1.93,6,139.14,151.97,118.58,10.75,6,854,1019,
2019-02-24 14:36:55.604814,2.0,2.56,1.31,0.41,1.97,6,141.01,158.25,124.45,11.12,6,883,1050,
2019-02-24 14:37:55.571373,1.6,1.97,1.18,0.29,1.57,6,128.1,136.39,117.98,8.2,6,851,942,
2019-02-24 14:38:55.529312,1.24,1.44,0.92,0.2,1.28,6,125.09,153.79,105.43,18.55,6,789,1028,
2019-02-24 14:39:55.482099,1.57,1.84,1.31,0.18,1.61,6,104.29,124.45,94.7,9.61,6,736,883,
2019-02-24 14:40:55.437762,0.92,1.11,0.79,0.11,0.92,6,125.18,137.4,112.72,8.22,6,825,947,
2019-02-24 14:41:55.404878,0.94,1.44,0.59,0.29,0.85,6,109.03,117.17,103.41,5.64,6,779,847,
2019-02-24 14:42:55.365101,1.77,2.16,1.11,0.39,1.93,6,158.99,196.49,124.65,29.0,6,884,1239,
2019-02-24 14:43:55.325325,1.98,2.69,1.38,0.47,1.9,6,141.3,178.48,100.98,27.37,6,767,1150,
2019-02-24 14:44:55.285601,1.49,2.1,1.05,0.37,1.38,6,98.46,105.43,90.46,4.5,6,715,789,
2019-02-24 14:45:55.243169,1.24,1.97,0.79,0.38,1.21,6,135.92,154.0,114.54,14.67,6,834,1029,
2019-02-24 14:46:55.203561,1.99,2.49,1.38,0.41,2.0,6,139.23,153.19,124.45,10.8,6,883,1025,
2019-02-24 14:47:55.164008,2.33,2.82,1.97,0.29,2.26,6,140.53,173.83,115.35,20.26,6,838,1127,
2019-02-24 14:48:55.124498,2.04,2.36,1.84,0.18,2.0,6,159.03,172.82,149.54,7.8,6,1007,1122,
2019-02-24 14:49:55.084859,1.55,2.1,1.11,0.32,1.48,6,186.22,219.97,152.38,23.04,6,1021,1355,
2019-02-24 14:50:55.037581,1.03,1.84,0.52,0.48,0.85,6,222.32,248.3,193.86,17.2,6,1226,1495,
2019-02-24 14:51:54.997804,2.25,3.02,1.9,0.37,2.13,6,223.25,237.98,191.43,16.34,6,1214,1444,
2019-02-24 14:52:54.958011,2.22,2.82,1.64,0.42,2.33,6,200.27,236.36,177.07,18.81,6,1143,1436,
2019-02-24 14:53:54.918374,1.77,2.3,1.11,0.45,1.9,6,197.06,214.5,169.38,15.06,6,1105,1328,
