2019-02-22 11:27:56.751444,1.18,1.64,0.85,0.27,1.15,6,12.81,16.39,5.26,4.48,6,294,349,
2019-02-22 11:28:56.711757,1.38,1.77,1.11,0.22,1.28,6,13.98,19.02,8.3,4.39,6,309,362,
2019-02-22 11:29:56.672220,1.4,1.84,1.05,0.23,1.38,6,10.53,16.19,3.64,4.99,6,286,348,
2019-02-22 11:30:56.626600,0.74,1.18,0.33,0.27,0.75,6,353.49,296.26,2.23,107.58,6,279,1732,
2019-02-22 11:31:56.586833,1.69,2.3,1.25,0.35,1.61,6,12.49,17.2,4.25,5.35,6,289,353,
2019-02-22 11:32:56.547134,0.91,1.11,0.59,0.17,0.92,6,8.88,15.18,3.44,4.58,6,285,343,
2019-02-22 11:33:56.507462,1.32,1.64,0.98,0.21,1.28,6,10.9,16.19,4.65,4.31,6,291,348,
2019-02-22 11:34:56.473133,1.42,1.77,1.11,0.25,1.44,6,344.76,285.94,1.82,131.84,6,277,1681,
2019-02-22 11:35:56.438867,1.4,1.77,1.18,0.19,1.38,6,1.48,291.2,3.84,104.7,6,287,1707,
2019-02-22 11:36:56.399262,1.33,2.16,1.05,0.39,1.18,6,0.67,281.89,4.65,101.33,6,291,1661,
2019-02-22 11:37:56.354862,1.77,2.23,1.31,0.31,1.84,6,1.93,279.87,2.43,100.79,6,280,1651,
2019-02-22 11:38:56.307606,1.34,1.57,0.98,0.19,1.34,6,13.62,18.82,8.5,4.23,6,310,361,
2019-02-22 11:39:56.259257,1.59,2.03,0.98,0.37,1.64,6,14.75,19.63,9.31,4.1,6,314,365,
2019-02-22 11:40:56.212028,0.83,0.98,0.72,0.1,0.82,6,11.89,20.03,6.88,4.67,6,302,367,
2019-02-22 11:41:56.172443,1.37,1.71,1.05,0.28,1.38,6,15.94,20.64,8.7,5.12,6,311,370,
2019-02-22 11:42:56.122212,1.73,2.23,1.25,0.33,1.67,6,13.35,20.24,6.88,5.03,6,302,368,
2019-02-22 11:43:56.081916,1.98,2.36,1.44,0.28,2.03,6,16.13,26.51,8.9,6.26,6,312,399,
2019-02-22 11:44:56.034917,2.16,2.3,1.97,0.11,2.2,6,12.93,22.06,7.49,5.49,6,305,377,
2019-02-22 11:45:55.975440,1.57,2.3,1.05,0.5,1.31,6,15.8,21.65,10.93,4.45,6,322,375,
2019-02-22 11:46:55.932068,2.24,2.49,2.03,0.16,2.23,6,17.19,23.27,10.32,4.79,6,319,383,
2019-02-22 11:47:55.898300,2.22,2.62,1.51,0.38,2.33,6,11.47,17.2,6.88,4.22,6,302,353,
2019-02-22 11:48:55.856482,1.62,2.03,1.11,0.34,1.61,6,11.76,20.03,5.46,4.93,6,295,367,
2019-02-22 11:49:55.822810,1.3,1.77,1.05,0.27,1.18,6,12.35,20.64,4.45,6.17,6,290,370,
2019-02-22 11:50:55.783225,1.9,2.3,1.05,0.4,2.0,6,14.35,20.84,7.89,4.56,6,307,371,
2019-02-22 11:51:55.731923,1.68,3.02,0.85,0.71,1.41,6,14.78,21.05,5.87,5.86,6,297,372,
2019-02-22 11:52:55.697938,2.32,3.02,1.38,0.51,2.46,6,13.66,19.63,7.49,4.33,6,305,365,
2019-02-22 11:53:55.658167,2.13,3.08,1.31,0.67,1.84,6,14.33,20.64,8.7,3.86,6,311,370,
2019-02-22 11:54:55.618407,1.74,2.16,1.18,0.4,1.84,6,13.94,20.24,9.11,4.07,6,313,368,
2019-02-22 11:55:55.578530,2.12,2.56,1.64,0.37,2.2,6,12.24,20.64,7.28,5.42,6,304,370,
2019-02-22 11:56:55.538922,1.84,2.36,1.57,0.29,1.71,6,17.98,20.84,7.08,4.77,6,303,371,
2019-02-22 11:57:55.501997,1.87,2.3,1.64,0.21,1.8,6,15.1,20.44,9.71,4.72,6,316,369,
2019-02-22 11:58:55.462253,1.77,2.49,1.38,0.37,1.67,6,15.28,22.26,4.65,6.47,6,291,378,
2019-02-22 11:59:55.428444,1.86,2.36,1.38,0.32,1.8,6,18.08,25.7,8.5,6.28,6,310,395,
2019-02-22 12:00:55.386054,1.71,2.1,1.31,0.24,1.71,6,15.34,19.83,10.12,3.67,6,318,366,
2019-02-22 12:01:55.346245,1.98,3.08,1.38,0.58,1.9,6,15.13,19.63,10.32,3.94,6,319,365,
2019-02-22 12:02:55.306642,1.76,2.75,1.25,0.5,1.71,6,13.02,22.06,6.07,6.17,6,298,377,
2019-02-22 12:03:55.266909,1.66,2.1,1.18,0.36,1.67,6,18.38,24.49,10.52,4.98,6,320,389,
2019-02-22 12:04:55.220450,1.03,1.11,0.92,0.07,1.02,6,13.4,21.05,6.88,5.29,6,302,372,
2019-02-22 12:05:55.186760,1.52,1.97,0.85,0.38,1.67,6,13.88,23.47,9.11,5.22,6,313,384,
2019-02-22 12:06:55.146870,1.16,1.57,0.72,0.3,1.08,6,14.37,25.9,5.46,6.61,6,295,396,
2019-02-22 12:07:55.107145,1.76,2.3,1.11,0.46,1.9,6,17.41,25.3,8.7,5.89,6,311,393,
2019-02-22 12:08:55.066816,1.76,2.49,0.79,0.57,1.84,6,16.92,22.26,6.48,6.45,6,300,378,
2019-02-22 12:09:55.027200,1.36,1.9,1.05,0.27,1.25,6,16.47,24.49,4.25,7.28,6,289,389,
2019-02-22 12:10:54.979964,1.88,2.3,1.44,0.3,1.8,6,18.29,27.93,9.92,5.8,6,317,406,
2019-02-22 12:11:54.940218,1.79,2.43,1.11,0.46,1.84,6,14.55,21.05,5.87,5.44,6,297,372,
2019-02-22 12:12:54.900635,1.57,1.9,0.92,0.31,1.64,6,16.26,20.84,10.32,4.21,6,319,371,
2019-02-22 12:13:54.861125,1.63,2.1,1.38,0.27,1.51,6,14.35,22.66,6.88,5.85,6,302,380,
2019-02-22 12:14:54.816791,1.53,1.71,1.31,0.14,1.57,6,15.84,23.07,11.94,4.04,6,327,382,
2019-02-22 12:15:54.776836,2.0,3.02,1.31,0.58,1.8,6,19.82,24.49,10.32,5.57,6,319,389,
2019-02-22 12:16:54.736860,2.42,3.21,1.71,0.54,2.43,6,19.05,24.28,8.3,5.81,6,309,388,
2019-02-22 12:17:54.697214,2.31,2.62,1.97,0.22,2.3,6,15.9,21.25,7.49,4.8,6,305,373,
2019-02-22 12:18:54.657456,2.47,3.21,1.9,0.54,2.36,6,14.11,22.46,6.68,5.96,6,301,379,
2019-02-22 12:19:54.618037,2.39,2.95,2.1,0.28,2.3,6,16.58,22.66,10.52,4.53,6,320,380,
2019-02-22 12:20:54.576077,1.9,2.62,1.11,0.51,1.9,6,16.91,26.1,10.52,5.57,6,320,397,
2019-02-22 12:21:54.536375,2.13,2.75,1.77,0.34,2.03,6,14.3,24.69,4.05,7.8,6,288,390,
2019-02-22 12:22:54.496823,2.04,2.82,0.79,0.84,2.39,6,15.42,23.27,5.87,6.49,6,297,383,
2019-02-22 12:23:54.457209,1.91,2.69,1.25,0.44,1.84,6,18.03,21.45,12.75,3.27,6,331,374,
2019-02-22 12:24:54.418558,2.58,3.02,1.71,0.46,2.69,6,16.86,21.85,8.09,5.78,6,308,376,
2019-02-22 12:25:54.378855,2.62,3.48,1.97,0.47,2.59,6,12.14,20.24,6.68,5.56,6,301,368,
2019-02-22 12:26:54.339083,1.6,2.1,1.38,0.24,1.54,6,17.13,23.27,8.7,6.05,6,311,383,
2019-02-22 12:27:54.299314,2.19,2.62,1.38,0.4,2.26,6,12.98,21.45,5.67,6.24,6,296,374,
2019-02-22 12:28:54.259736,2.02,2.49,1.38,0.42,2.13,6,17.84,22.06,9.71,4.24,6,316,377,
2019-02-22 12:29:54.220043,1.71,2.16,1.25,0.36,1.71,6,13.62,19.83,7.49,4.69,6,305,366,
2019-02-22 12:30:54.177164,2.85,3.41,1.84,0.57,3.02,6,16.26,21.45,4.65,5.93,6,291,374,
2019-02-22 12:31:54.137500,2.42,2.82,1.9,0.34,2.43,6,13.52,22.66,6.68,5.9,6,301,380,
2019-02-22 12:32:54.097846,1.74,2.43,1.38,0.38,1.61,6,16.28,26.51,7.89,6.55,6,307,399,
2019-02-22 12:33:54.054810,2.24,2.62,1.77,0.31,2.2,6,14.87,19.63,11.53,2.68,6,325,365,
2019-02-22 12:34:54.015036,1.76,2.23,1.44,0.27,1.74,6,16.59,23.07,9.11,5.5,6,313,382,
2019-02-22 12:35:53.972192,1.55,1.9,1.31,0.23,1.44,6,17.77,23.07,6.07,6.11,6,298,382,
2019-02-22 12:36:53.932577,1.26,1.71,1.05,0.23,1.15,6,14.21,21.45,9.92,4.05,6,317,374,
2019-02-22 12:37:53.891134,1.34,2.62,0.59,0.68,1.15,6,16.31,22.87,6.48,6.24,6,300,381,
2019-02-22 12:38:53.851665,1.93,2.82,1.25,0.58,1.87,6,15.67,21.25,10.52,4.03,6,320,373,
2019-02-22 12:39:53.809268,3.32,3.61,3.08,0.21,3.31,6,20.33,26.91,10.32,5.83,6,319,401,
2019-02-22 12:40:53.762015,2.87,3.8,1.77,0.78,3.02,6,13.66,22.87,8.09,5.22,6,308,381,
2019-02-22 12:41:53.722316,2.32,3.34,1.9,0.5,2.16,6,17.7,22.26,10.52,4.18,6,320,378,
2019-02-22 12:42:53.682436,2.26,2.89,1.38,0.45,2.33,6,17.85,23.68,11.33,4.86,6,324,385,
2019-02-22 12:43:53.642604,2.0,3.02,1.51,0.49,1.87,6,17.2,23.47,5.87,7.39,6,297,384,
2019-02-22 12:44:53.602971,1.45,2.23,1.05,0.37,1.34,6,11.81,20.84,6.07,5.13,6,298,371,
2019-02-22 12:45:53.563388,1.91,2.43,1.38,0.42,1.9,6,14.09,22.26,6.07,5.25,6,298,378,
2019-02-22 12:46:53.524106,2.66,2.75,2.49,0.11,2.69,6,17.98,23.07,9.51,4.8,6,315,382,
2019-02-22 12:47:53.484334,2.12,2.69,1.57,0.4,2.23,6,12.73,19.63,8.3,4.64,6,309,365,
2019-02-22 12:48:53.444607,1.44,1.77,1.18,0.22,1.34,6,14.1,19.22,7.49,4.99,6,305,363,
2019-02-22 12:49:53.404887,2.07,3.54,0.92,0.79,1.97,6,13.3,21.65,6.88,5.81,6,302,375,
2019-02-22 12:50:53.354434,3.06,3.74,2.03,0.6,3.31,6,15.57,20.44,9.92,4.04,6,317,369,
2019-02-22 12:51:53.314849,3.13,3.67,2.62,0.36,3.18,6,17.41,23.88,8.3,6.42,6,309,386,
2019-02-22 12:52:53.267896,3.18,4.0,2.56,0.47,3.15,6,16.72,24.69,8.9,6.19,6,312,390,
2019-02-22 12:53:53.225839,2.74,3.34,2.1,0.44,2.62,6,14.83,22.06,4.25,6.42,6,289,377,
2019-02-22 12:54:53.183902,2.6,4.0,1.51,0.98,2.56,6,13.9,20.44,8.09,4.63,6,308,369,
2019-02-22 12:55:53.139240,2.26,3.08,1.71,0.53,2.0,6,16.01,22.06,9.31,5.14,6,314,377,
2019-02-22 12:56:53.092082,1.99,3.02,1.31,0.58,1.97,6,16.47,22.66,8.3,5.4,6,309,380,
2019-02-22 12:57:53.052427,2.97,3.48,2.1,0.45,3.02,6,13.87,20.64,6.48,6.26,6,300,370,
2019-02-22 12:58:53.010679,3.36,3.61,3.08,0.19,3.31,6,16.32,24.89,8.7,6.09,6,311,391,
2019-02-22 12:59:52.968675,2.73,3.21,2.36,0.34,2.62,6,15.27,22.46,8.5,5.55,6,310,379,
2019-02-22 13:00:52.927455,2.71,3.34,1.97,0.48,2.82,6,15.78,22.87,10.12,5.15,6,318,381,
2019-02-22 13:01:52.887748,2.43,3.02,1.97,0.36,2.46,6,15.16,22.26,9.92,4.34,6,317,378,
2019-02-22 13:02:52.847995,2.81,3.67,2.23,0.56,2.62,6,14.76,23.88,6.68,6.3,6,301,386,
2019-02-22 13:03:52.806062,2.57,2.89,2.16,0.3,2.59,6,13.63,22.66,5.26,6.05,6,294,380,
2019-02-22 13:04:52.764300,1.97,2.36,1.57,0.25,1.97,6,14.2,22.66,6.48,5.99,6,300,380,
2019-02-22 13:05:52.722538,2.46,3.41,1.51,0.64,2.49,6,15.44,20.64,8.09,5.28,6,308,370,
2019-02-22 13:06:52.682595,2.36,3.02,1.38,0.62,2.69,6,14.86,24.89,8.9,6.38,6,312,391,
2019-02-22 13:07:52.635073,2.27,2.63,1.84,0.29,2.26,6,13.78,21.65,9.11,4.24,6,313,375,
2019-02-22 13:08:52.579371,2.79,3.35,1.97,0.51,2.98,6,12.74,20.24,5.67,4.94,6,296,368,
2019-02-22 13:09:52.537458,1.87,2.82,1.31,0.52,1.71,6,12.16,20.64,6.48,5.82,6,300,370,
2019-02-22 13:10:52.496169,2.86,3.54,2.23,0.41,2.79,6,10.71,18.82,4.05,5.17,6,288,361,
2019-02-22 13:11:52.454419,2.5,2.95,1.9,0.34,2.62,6,11.41,19.22,6.07,5.08,6,298,363,
2019-02-22 13:12:52.403720,1.61,2.1,0.92,0.39,1.71,6,14.18,20.03,5.26,5.44,6,294,367,
2019-02-22 13:13:52.346283,1.82,2.69,1.38,0.43,1.67,6,13.82,21.45,6.07,5.16,6,298,374,
2019-02-22 13:14:52.294327,2.73,3.94,1.64,0.76,2.62,6,5.67,269.34,7.69,95.81,6,306,1599,
2019-02-22 13:15:52.241951,2.42,2.62,2.03,0.18,2.46,6,13.96,21.65,7.28,5.53,6,304,375,
2019-02-22 13:16:52.197488,2.57,3.41,1.97,0.45,2.53,6,15.72,22.87,8.5,5.55,6,310,381,
2019-02-22 13:17:52.150264,2.06,2.62,1.71,0.33,1.9,6,16.19,21.65,8.09,5.31,6,308,375,
2019-02-22 13:18:52.104413,1.99,2.75,0.98,0.61,2.13,6,21.25,26.31,10.93,6.04,6,322,398,
2019-02-22 13:19:52.054032,2.68,3.61,2.16,0.51,2.56,6,16.08,22.26,4.25,7.23,6,289,378,
2019-02-22 13:20:52.011927,3.29,3.67,2.43,0.47,3.54,6,17.58,26.1,10.52,5.91,6,320,397,
2019-02-22 13:21:51.957690,2.53,3.48,1.9,0.52,2.46,6,17.02,22.46,11.33,4.71,6,324,379,
2019-02-22 13:22:51.914263,1.92,2.36,1.25,0.39,2.07,6,19.78,27.12,12.55,5.64,6,330,402,
2019-02-22 13:23:51.874067,2.87,3.28,2.56,0.3,2.75,6,17.39,24.69,12.75,4.36,6,331,390,
2019-02-22 13:24:51.824712,3.23,4.07,2.56,0.51,3.25,6,16.03,23.07,8.7,5.6,6,311,382,
2019-02-22 13:25:51.764634,2.32,2.69,2.03,0.22,2.26,6,15.01,20.64,8.3,3.87,6,309,370,
2019-02-22 13:26:51.722443,2.16,2.69,1.38,0.47,2.23,6,16.95,23.07,11.74,3.72,6,326,382,
2019-02-22 13:27:51.681095,1.99,2.49,1.64,0.31,1.93,6,15.14,22.06,8.9,5.63,6,312,377,
2019-02-22 13:28:51.642157,2.42,2.75,2.23,0.2,2.3,6,12.91,22.46,7.08,5.88,6,303,379,
2019-02-22 13:29:51.597508,2.28,2.69,1.25,0.48,2.49,6,17.15,23.47,9.92,5.81,6,317,384,
2019-02-22 13:30:51.561433,2.15,2.82,1.38,0.58,2.3,6,14.93,23.07,6.68,5.28,6,301,382,
2019-02-22 13:31:51.519693,1.4,2.62,0.72,0.67,1.08,6,15.75,21.05,10.73,3.94,6,321,372,
2019-02-22 13:32:51.467740,1.29,1.84,0.85,0.38,1.15,6,11.63,21.05,8.7,4.49,6,311,372,
2019-02-22 13:33:51.426661,1.2,1.51,0.85,0.23,1.25,6,15.97,20.64,6.88,5.41,6,302,370,
2019-02-22 13:34:51.386985,1.89,3.48,0.85,0.99,1.38,6,15.78,22.87,7.49,5.87,6,305,381,
2019-02-22 13:35:51.347192,2.28,2.82,1.84,0.35,2.26,6,12.9,18.82,7.08,4.2,6,303,361,
2019-02-22 13:36:51.299326,1.59,2.1,1.12,0.3,1.61,6,13.56,21.25,7.28,5.65,6,304,373,
2019-02-22 13:37:51.254957,1.77,2.23,1.51,0.23,1.74,6,12.56,21.25,4.25,6.5,6,289,373,
2019-02-22 13:38:51.215292,1.29,1.71,0.98,0.24,1.31,6,14.8,24.08,5.67,7.41,6,296,387,
2019-02-22 13:39:51.173513,0.94,1.11,0.72,0.13,0.95,6,13.88,19.63,7.69,5.45,6,306,365,
2019-02-22 13:40:51.133889,1.02,1.25,0.72,0.18,1.08,6,14.18,18.82,6.27,4.51,6,299,361,
2019-02-22 13:41:51.086407,1.49,1.84,0.98,0.33,1.61,6,9.17,19.22,4.65,4.88,6,291,363,
2019-02-22 13:42:51.046728,1.91,2.56,1.38,0.4,1.84,6,13.29,19.43,4.65,4.84,6,291,364,
2019-02-22 13:43:51.007045,2.19,2.89,1.38,0.48,2.26,6,6.26,13.36,3.04,3.55,6,283,334,
2019-02-22 13:44:50.964885,3.17,3.94,2.62,0.46,3.08,6,7.74,16.39,3.84,5.22,6,287,349,
2019-02-22 13:45:50.925088,2.51,2.95,1.71,0.46,2.62,6,12.09,19.43,4.45,5.29,6,290,364,
2019-02-22 13:46:50.885165,2.59,2.95,1.97,0.34,2.66,6,11.47,17.2,4.25,5.23,6,289,353,
2019-02-22 13:47:50.845239,2.7,3.02,2.3,0.26,2.79,6,13.98,19.22,8.3,4.2,6,309,363,
2019-02-22 13:48:50.797587,1.67,2.23,1.05,0.4,1.61,6,358.34,312.04,7.69,112.45,6,306,1810,
2019-02-22 13:49:50.757727,1.51,2.1,1.11,0.34,1.44,6,13.73,18.21,8.7,3.58,6,311,358,
2019-02-22 13:50:50.714200,2.3,3.28,1.51,0.63,2.26,6,11.95,19.43,2.83,6.31,6,282,364,
2019-02-22 13:51:50.674415,1.72,2.3,1.25,0.38,1.67,6,9.21,14.37,3.84,3.6,6,287,339,
2019-02-22 13:52:50.624741,2.0,2.82,1.38,0.45,1.93,6,12.05,20.03,5.67,4.91,6,296,367,
2019-02-22 13:53:50.584952,2.43,2.89,2.1,0.32,2.39,6,11.69,16.59,4.86,5.02,6,292,350,
2019-02-22 13:54:50.545103,2.48,3.02,1.9,0.4,2.39,6,12.22,18.01,4.86,4.9,6,292,357,
2019-02-22 13:55:50.505191,2.11,2.62,1.51,0.39,2.16,6,14.17,21.45,8.09,4.86,6,308,374,
2019-02-22 13:56:50.459822,2.31,3.08,1.57,0.58,2.23,6,15.58,22.06,10.52,4.66,6,320,377,
2019-02-22 13:57:50.420108,1.77,2.16,1.38,0.28,1.71,6,12.43,21.05,6.07,5.03,6,298,372,
2019-02-22 13:58:50.380476,1.83,2.36,0.98,0.46,1.93,6,9.86,17.4,2.23,5.39,6,279,354,
2019-02-22 13:59:50.331999,1.72,2.56,0.92,0.55,1.84,6,16.38,22.46,9.51,4.93,6,315,379,
2019-02-22 14:00:50.284907,2.48,3.28,1.77,0.5,2.36,6,13.09,21.25,8.5,5.43,6,310,373,
2019-02-22 14:01:50.245015,1.16,1.77,0.85,0.31,1.11,6,14.15,19.83,8.7,4.48,6,311,366,
2019-02-22 14:02:50.201988,1.27,1.64,0.79,0.32,1.34,6,12.72,19.02,5.06,5.32,6,293,362,
2019-02-22 14:03:50.162348,1.3,1.77,0.98,0.29,1.15,6,12.39,18.82,6.07,5.48,6,298,361,
2019-02-22 14:04:50.122728,1.25,1.51,1.05,0.17,1.21,6,13.03,20.64,4.45,6.75,6,290,370,
2019-02-22 14:05:50.083113,0.86,1.51,0.52,0.33,0.79,6,10.62,16.8,3.24,4.85,6,284,351,
2019-02-22 14:06:50.043435,0.96,1.31,0.46,0.3,1.05,6,9.95,18.82,2.23,6.12,6,279,361,
2019-02-22 14:07:59.996705,1.08,1.31,0.85,0.18,1.11,7,12.73,26.91,5.06,7.29,7,293,401,
2019-02-22 14:08:59.957274,0.49,0.98,0.2,0.27,0.43,6,13.94,23.68,7.89,6.25,6,307,385,
2019-02-22 14:09:59.917448,1.17,1.71,0.79,0.29,1.11,6,14.12,21.65,8.3,5.26,6,309,375,
2019-02-22 14:10:59.876161,1.17,1.64,0.79,0.28,1.11,6,11.86,19.43,4.05,5.77,6,288,364,
2019-02-22 14:11:59.836597,1.33,2.03,0.79,0.41,1.18,6,14.39,20.03,7.89,4.86,6,307,367,
2019-02-22 14:12:59.796920,1.81,2.16,1.38,0.25,1.9,6,15.25,19.43,6.48,4.69,6,300,364,
2019-02-22 14:13:59.757243,1.02,1.64,0.59,0.33,0.92,6,17.68,26.31,12.34,4.69,6,329,398,
2019-02-22 14:14:59.717777,0.8,1.57,0.39,0.39,0.72,6,18.18,22.87,9.11,5.4,6,313,381,
2019-02-22 14:15:59.678117,1.11,1.31,0.85,0.17,1.11,6,9.98,15.38,5.46,3.73,6,295,344,
2019-02-22 14:16:59.638566,1.08,1.51,0.59,0.29,1.18,6,16.41,23.27,12.95,4.39,6,332,383,
2019-02-22 14:17:59.595232,0.75,0.98,0.39,0.19,0.75,6,11.31,18.01,5.46,4.49,6,295,357,
2019-02-22 14:18:59.555500,1.57,1.97,1.11,0.35,1.64,6,11.6,21.25,6.27,5.65,6,299,373,
2019-02-22 14:19:59.506136,1.2,1.51,0.98,0.17,1.15,6,12.33,19.83,5.06,5.57,6,293,366,
2019-02-22 14:20:59.457174,1.8,2.69,1.44,0.45,1.61,6,12.31,18.62,5.26,5.15,6,294,360,
2019-02-22 14:21:59.417626,1.38,1.84,0.92,0.34,1.34,6,8.84,14.97,3.24,4.75,6,284,342,
2019-02-22 14:22:59.373818,1.69,2.56,1.05,0.5,1.54,6,2.7,304.96,4.05,109.25,6,288,1775,
2019-02-22 14:23:59.324090,1.96,2.95,1.57,0.51,1.67,6,12.36,20.24,7.08,4.77,6,303,368,
2019-02-22 14:24:59.276823,2.24,2.82,1.71,0.4,2.3,6,10.74,17.2,5.46,4.32,6,295,353,
2019-02-22 14:25:59.236689,1.63,2.03,1.25,0.26,1.54,6,15.0,19.63,9.11,3.89,6,313,365,
2019-02-22 14:26:59.179419,2.12,2.49,1.9,0.19,2.03,6,13.4,20.84,5.26,6.68,6,294,371,
2019-02-22 14:27:59.132098,1.87,2.23,1.31,0.34,2.03,6,16.36,22.26,9.51,5.0,6,315,378,
2019-02-22 14:28:59.092450,1.96,2.16,1.38,0.27,2.03,6,11.46,22.26,4.86,6.77,6,292,378,
2019-02-22 14:29:59.052798,1.97,2.89,1.18,0.53,1.9,6,13.56,20.64,6.88,5.3,6,302,370,
2019-02-22 14:30:59.012750,1.89,2.36,1.57,0.28,1.84,6,14.1,20.64,10.12,4.24,6,318,370,
2019-02-22 14:31:58.972706,1.46,1.77,1.18,0.23,1.44,6,13.59,20.03,4.05,7.59,6,288,367,
2019-02-22 14:32:58.933808,1.42,1.9,0.98,0.33,1.44,6,15.99,20.24,10.73,4.06,6,321,368,
2019-02-22 14:33:58.893708,2.36,3.21,1.51,0.64,2.26,6,11.97,20.24,7.28,5.15,6,304,368,
2019-02-22 14:34:58.853511,2.27,3.08,1.57,0.48,2.2,6,15.27,22.06,6.68,5.5,6,301,377,
2019-02-22 14:35:58.799595,1.87,2.69,1.11,0.58,1.9,6,14.74,21.85,7.89,5.22,6,307,376,
2019-02-22 14:36:58.759337,1.37,1.57,1.18,0.15,1.38,6,19.19,25.5,11.74,4.89,6,326,394,
2019-02-22 14:37:58.714239,1.5,1.97,1.25,0.24,1.44,6,18.46,20.84,12.14,2.86,6,328,371,
2019-02-22 14:38:58.666016,1.59,2.03,1.25,0.28,1.64,6,11.76,18.62,6.88,4.33,6,302,360,
2019-02-22 14:39:58.626115,1.26,1.64,0.79,0.37,1.31,6,13.56,20.44,7.69,4.7,6,306,369,
2019-02-22 14:40:58.575735,1.18,1.51,0.98,0.17,1.15,6,15.15,21.25,11.13,4.05,6,323,373,
2019-02-22 14:41:58.536184,1.16,1.25,1.05,0.06,1.18,6,18.06,22.87,10.52,5.19,6,320,381,
2019-02-22 14:42:58.490409,1.31,1.97,0.92,0.36,1.28,6,15.45,22.46,8.7,5.47,6,311,379,
2019-02-22 14:43:58.450725,1.15,1.38,0.92,0.17,1.08,6,14.05,18.82,9.31,3.39,6,314,361,
2019-02-22 14:44:58.410980,1.79,2.36,1.44,0.32,1.71,6,17.56,24.28,10.12,4.75,6,318,388,
2019-02-22 14:45:58.364998,1.75,2.16,1.44,0.24,1.77,6,14.11,22.26,9.71,4.01,6,316,378,
2019-02-22 14:46:58.325520,1.1,1.44,0.66,0.31,1.15,6,18.07,23.47,7.69,6.2,6,306,384,
2019-02-22 14:47:58.281676,1.61,1.9,1.11,0.3,1.74,6,15.66,26.71,9.71,5.9,6,316,400,
2019-02-22 14:48:58.242131,1.33,2.1,0.92,0.37,1.28,6,16.91,23.68,6.07,6.34,6,298,385,
2019-02-22 14:49:58.202388,1.01,1.18,0.92,0.08,0.98,6,15.65,22.46,9.92,4.26,6,317,379,
2019-02-22 14:50:58.162779,1.51,1.71,1.31,0.14,1.51,6,13.14,17.81,8.09,4.38,6,308,356,
2019-02-22 14:51:58.123136,1.24,1.51,1.05,0.16,1.21,6,14.96,19.02,9.51,3.98,6,315,362,
2019-02-22 14:52:58.083511,1.16,1.44,0.79,0.2,1.15,6,11.9,20.64,4.65,5.59,6,291,370,
2019-02-22 14:53:58.043818,1.25,1.57,0.98,0.22,1.18,6,15.43,21.85,7.89,5.53,6,307,376,
2019-02-22 14:54:58.008942,1.73,2.03,1.44,0.18,1.71,6,12.45,21.05,6.07,5.51,6,298,372,
2019-02-22 14:55:57.969037,2.09,2.62,1.57,0.35,2.07,6,14.47,20.03,8.3,4.28,6,309,367,
2019-02-22 14:56:57.929253,1.51,1.84,0.92,0.31,1.57,6,14.85,21.25,8.5,5.06,6,310,373,
2019-02-22 14:57:57.889612,1.41,1.77,1.18,0.2,1.41,6,11.37,16.8,4.86,4.81,6,292,351,
2019-02-22 14:58:57.844898,0.98,1.25,0.79,0.16,0.95,6,14.73,22.46,8.7,5.46,6,311,379,
2019-02-22 14:59:57.805350,1.11,1.38,0.66,0.28,1.28,6,15.99,19.83,9.51,3.66,6,315,366,
2019-02-22 15:00:57.765702,1.63,1.9,1.31,0.23,1.67,6,13.71,21.85,7.89,5.67,6,307,376,
2019-02-22 15:01:57.714223,1.87,2.03,1.71,0.11,1.87,6,10.19,17.0,6.27,4.35,6,299,352,
2019-02-22 15:02:57.674458,1.64,1.97,1.18,0.33,1.8,6,16.75,22.26,8.7,4.46,6,311,378,
2019-02-22 15:03:57.634726,2.01,2.56,1.71,0.35,1.84,6,19.1,25.5,14.17,4.24,6,338,394,
2019-02-22 15:04:57.594992,1.2,1.57,0.66,0.31,1.25,6,12.75,20.24,5.46,6.09,6,295,368,
2019-02-22 15:05:57.555472,1.15,1.38,0.98,0.18,1.08,6,13.75,21.25,8.5,4.54,6,310,373,
2019-02-22 15:06:57.510603,1.54,2.03,1.11,0.3,1.51,6,15.94,23.07,8.3,6.29,6,309,382,
2019-02-22 15:07:57.471486,0.97,1.11,0.72,0.13,0.98,6,16.22,22.06,9.92,4.43,6,317,377,
2019-02-22 15:08:57.431757,1.66,1.97,1.38,0.18,1.64,6,16.08,24.49,10.52,5.38,6,320,389,
2019-02-22 15:09:57.392167,1.66,2.03,1.11,0.37,1.84,6,15.73,20.84,9.51,4.12,6,315,371,
2019-02-22 15:10:57.358282,0.9,1.05,0.72,0.1,0.89,6,17.85,24.08,9.11,5.47,6,313,387,
2019-02-22 15:11:57.318510,1.44,2.03,1.05,0.34,1.48,6,14.63,22.87,5.46,6.3,6,295,381,
2019-02-22 15:12:57.278710,1.11,1.77,0.66,0.36,1.05,6,13.41,21.45,6.68,6.4,6,301,374,
2019-02-22 15:13:57.230488,1.13,1.31,0.98,0.1,1.12,6,18.34,22.87,9.92,4.08,6,317,381,
2019-02-22 15:14:57.186850,1.26,1.57,0.98,0.25,1.18,6,19.95,26.71,11.13,5.82,6,323,400,
2019-02-22 15:15:57.147018,1.51,2.16,0.92,0.4,1.54,6,17.05,22.26,13.56,2.75,6,335,378,
