2018-08-23 11:27:58.582301,2.49,2.89,1.84,0.4,2.72,6,128.07,135.38,112.31,8.52,6,823,937,
2018-08-23 11:28:58.545070,1.87,2.3,1.57,0.24,1.8,6,135.35,135.38,135.18,0.07,6,936,937,
2018-08-23 11:29:58.501124,2.91,3.67,2.23,0.54,2.95,6,122.49,139.83,107.05,11.74,6,797,959,
2018-08-23 11:30:58.463736,2.73,3.41,2.1,0.49,2.62,6,117.35,123.64,114.33,3.41,6,833,879,
2018-08-23 11:31:58.457865,1.9,2.16,1.57,0.22,1.97,6,114.83,114.94,114.54,0.15,6,834,836,
2018-08-23 11:32:58.420724,1.73,2.03,1.44,0.21,1.74,6,111.62,115.14,98.35,6.16,6,754,837,
2018-08-23 11:33:58.383429,2.04,2.43,1.84,0.2,2.03,6,114.31,114.54,114.13,0.18,6,832,834,
2018-08-23 11:34:58.338388,1.97,2.3,1.44,0.33,2.03,6,117.7,117.77,117.57,0.09,6,849,850,
2018-08-23 11:35:58.306722,1.57,1.97,1.18,0.27,1.57,6,117.64,117.77,117.57,0.09,6,849,850,
2018-08-23 11:36:58.269309,1.81,2.1,1.57,0.18,1.77,6,117.7,117.98,117.37,0.19,6,848,851,
2018-08-23 11:37:58.231786,1.34,1.71,0.98,0.24,1.38,6,117.67,117.77,117.57,0.1,6,849,850,
2018-08-23 11:38:58.199279,2.18,2.82,1.44,0.53,2.16,6,110.26,117.77,106.64,3.39,6,795,850,
2018-08-23 11:39:58.156996,2.27,2.89,1.9,0.35,2.2,6,110.66,110.69,110.49,0.07,6,814,815,
2018-08-23 11:40:58.115082,2.28,2.56,1.84,0.28,2.43,6,117.06,131.94,96.32,12.79,6,744,920,
2018-08-23 11:41:58.082419,2.25,2.89,1.97,0.29,2.16,6,116.38,123.44,114.74,3.16,6,835,878,
2018-08-23 11:42:58.045148,2.46,3.21,2.03,0.43,2.33,6,117.74,123.44,111.1,5.32,6,817,878,
2018-08-23 11:43:58.007746,2.49,3.21,1.57,0.52,2.66,6,133.75,137.61,122.23,5.21,6,872,948,
2018-08-23 11:44:57.970533,1.88,2.3,1.64,0.22,1.8,6,135.63,135.78,135.18,0.22,6,936,939,
2018-08-23 11:45:57.933654,1.69,1.9,1.57,0.1,1.67,6,135.64,135.78,135.58,0.09,6,938,939,
2018-08-23 11:46:57.901476,2.33,3.21,2.03,0.4,2.2,6,127.72,135.78,107.05,10.51,6,797,939,
2018-08-23 11:47:57.858308,2.34,2.56,2.1,0.16,2.36,6,115.77,122.02,109.68,6.07,6,810,871,
2018-08-23 11:48:57.820543,1.89,2.1,1.51,0.22,1.97,6,118.58,120.61,110.29,3.73,6,813,864,
2018-08-23 11:49:57.774050,1.92,2.23,1.64,0.21,1.87,6,120.47,120.61,120.4,0.1,6,863,864,
2018-08-23 11:50:57.742584,1.99,2.3,1.77,0.18,1.93,6,120.33,120.61,120.2,0.19,6,862,864,
2018-08-23 11:51:57.704081,2.11,2.3,1.77,0.16,2.16,6,146.35,151.77,142.46,3.98,6,972,1018,
2018-08-23 11:52:57.666587,2.54,3.34,1.84,0.53,2.62,6,129.22,132.14,127.08,2.27,6,896,921,
2018-08-23 11:53:57.629300,2.3,2.62,1.84,0.26,2.3,6,128.8,138.21,95.92,15.05,6,742,951,
2018-08-23 11:54:57.592077,2.63,3.21,2.16,0.41,2.53,6,129.5,143.47,109.68,11.73,6,810,977,
2018-08-23 11:55:57.554789,1.89,2.3,1.71,0.2,1.8,6,125.26,125.46,125.06,0.16,6,886,888,
2018-08-23 11:56:57.517838,2.47,2.75,2.16,0.22,2.39,6,131.43,150.35,124.65,10.15,6,884,1011,
2018-08-23 11:57:57.476894,2.08,2.82,1.64,0.44,1.97,6,122.78,126.88,106.24,7.63,6,793,895,
2018-08-23 11:58:57.439430,1.37,2.03,1.05,0.34,1.21,6,126.67,126.88,126.48,0.12,6,893,895,
2018-08-23 11:59:57.402203,2.25,3.15,1.57,0.58,2.23,6,136.35,140.44,126.88,4.26,6,895,962,
2018-08-23 12:00:57.364995,2.26,3.15,1.64,0.46,2.26,6,127.69,135.58,117.98,7.44,6,851,938,
2018-08-23 12:01:57.327519,2.61,3.34,2.03,0.49,2.53,6,125.37,132.75,117.77,5.13,6,850,924,
2018-08-23 12:02:57.290279,1.9,2.43,1.38,0.37,1.93,6,156.96,185.77,124.05,20.76,6,881,1186,
2018-08-23 12:03:57.252773,1.68,2.89,1.18,0.59,1.44,6,146.34,148.74,140.84,2.87,6,964,1003,
2018-08-23 12:04:57.215373,3.33,3.8,2.69,0.46,3.48,6,141.08,159.26,129.92,9.16,6,910,1055,
2018-08-23 12:05:57.178012,2.82,3.08,2.3,0.25,2.89,6,149.23,163.51,133.96,11.42,6,930,1076,
2018-08-23 12:06:57.140728,2.22,2.82,1.64,0.39,2.16,6,153.52,159.06,147.72,4.12,6,998,1054,
2018-08-23 12:07:57.103426,2.42,3.08,1.84,0.44,2.39,6,151.64,160.07,147.52,4.48,6,997,1059,
2018-08-23 12:08:57.066299,1.86,2.36,1.38,0.29,1.84,6,147.19,147.52,146.91,0.19,6,994,997,
2018-08-23 12:09:57.029177,1.42,1.64,1.31,0.11,1.41,6,147.25,147.32,147.12,0.09,6,995,996,
2018-08-23 12:10:56.991744,2.12,2.82,1.38,0.58,2.16,6,120.52,147.32,110.08,11.88,6,812,996,
2018-08-23 12:11:56.946943,1.92,2.62,1.11,0.47,2.07,6,147.02,168.16,117.98,15.42,6,851,1099,
2018-08-23 12:12:56.909508,3.25,4.26,2.56,0.62,3.12,6,159.69,161.08,158.04,0.96,6,1049,1064,
2018-08-23 12:13:56.872147,2.67,3.54,2.03,0.56,2.49,6,155.94,159.06,149.75,3.22,6,1008,1054,
2018-08-23 12:14:56.827021,2.74,3.54,2.3,0.39,2.66,6,150.79,158.85,143.27,5.67,6,976,1053,
2018-08-23 12:15:56.778345,1.95,2.62,0.92,0.58,2.0,6,148.87,155.82,143.07,5.47,6,975,1038,
2018-08-23 12:16:56.731076,3.04,4.33,2.36,0.68,2.85,6,153.95,172.41,148.13,8.99,6,1000,1120,
2018-08-23 12:17:56.693572,2.6,2.89,2.36,0.2,2.59,6,139.47,168.97,131.94,13.16,6,920,1103,
2018-08-23 12:18:56.655392,3.36,4.53,2.49,0.66,3.38,6,127.0,134.97,114.13,7.69,6,832,935,
2018-08-23 12:19:56.611234,2.98,3.54,2.49,0.34,2.98,6,127.84,140.44,118.18,6.83,6,852,962,
2018-08-23 12:20:56.564091,2.83,3.28,2.16,0.37,2.92,6,145.61,162.5,128.09,13.26,6,901,1071,
2018-08-23 12:21:56.526688,2.82,3.34,1.71,0.56,2.98,6,154.25,162.9,148.94,6.17,6,1004,1073,
2018-08-23 12:22:56.474911,3.06,3.74,2.56,0.45,2.85,6,147.28,155.01,134.97,6.07,6,935,1034,
2018-08-23 12:23:56.438574,2.14,2.43,2.03,0.16,2.03,6,145.58,148.33,140.84,3.17,6,964,1001,
2018-08-23 12:24:56.401405,2.32,2.62,2.03,0.23,2.33,6,143.07,145.9,140.44,2.54,6,962,989,
2018-08-23 12:25:56.370104,2.55,3.21,2.1,0.35,2.43,6,143.75,152.58,113.93,13.56,6,831,1022,
2018-08-23 12:26:56.331235,2.7,3.21,1.97,0.39,2.79,6,155.96,164.52,152.58,4.06,6,1022,1081,
2018-08-23 12:27:56.292256,3.06,4.66,1.84,1.15,2.75,6,117.14,146.91,98.15,19.32,6,753,994,
2018-08-23 12:28:56.254071,2.92,4.2,1.84,0.79,2.98,6,148.16,169.98,118.58,18.83,6,854,1108,
2018-08-23 12:29:56.208912,2.83,3.48,1.97,0.51,3.02,6,143.97,149.75,134.37,5.21,6,932,1008,
2018-08-23 12:30:56.171620,3.17,3.74,2.56,0.37,3.18,6,135.31,145.9,125.67,7.3,6,889,989,
2018-08-23 12:31:56.124166,2.96,3.87,2.1,0.64,3.15,6,132.03,158.04,113.32,15.42,6,828,1049,
2018-08-23 12:32:56.092687,3.03,3.21,2.56,0.23,3.12,6,152.95,164.11,147.32,6.39,6,996,1079,
2018-08-23 12:33:56.049905,3.77,4.46,2.75,0.57,3.87,6,141.54,148.53,131.33,7.21,6,917,1002,
2018-08-23 12:34:56.007191,3.35,3.87,3.08,0.3,3.21,6,146.51,175.85,120.61,19.14,6,864,1137,
2018-08-23 12:35:55.969992,2.53,3.08,1.84,0.45,2.69,6,151.66,162.9,141.45,8.69,6,967,1073,
2018-08-23 12:36:55.927382,2.11,2.43,1.84,0.2,2.1,6,153.52,165.13,144.69,8.52,6,983,1084,
2018-08-23 12:37:55.880882,2.75,3.08,1.97,0.38,2.89,6,143.14,176.46,128.7,15.45,6,904,1140,
2018-08-23 12:38:55.838825,3.25,3.8,3.02,0.26,3.15,6,125.01,156.02,100.37,16.59,6,764,1039,
2018-08-23 12:39:55.801439,3.26,4.2,2.82,0.45,3.15,6,138.84,149.95,127.08,7.21,6,896,1009,
2018-08-23 12:40:55.758939,2.57,3.02,2.16,0.33,2.56,6,151.35,153.39,149.75,1.26,6,1008,1026,
2018-08-23 12:41:55.721291,2.57,3.08,1.9,0.38,2.53,6,150.53,159.87,147.12,4.49,6,995,1058,
2018-08-23 12:42:55.669143,4.01,4.66,3.21,0.51,4.07,6,162.03,203.58,131.94,22.49,6,920,1274,
2018-08-23 12:43:55.632073,2.63,3.48,1.71,0.67,2.82,6,153.19,153.39,152.98,0.12,6,1024,1026,
2018-08-23 12:44:55.591599,3.4,5.18,2.3,1.22,2.72,6,156.41,164.92,152.98,4.31,6,1024,1083,
2018-08-23 12:45:55.544558,3.82,4.99,2.69,0.75,3.64,6,158.29,161.08,153.59,2.32,6,1027,1064,
2018-08-23 12:46:55.502195,2.7,3.54,1.64,0.63,2.66,6,162.09,167.15,160.27,2.41,6,1060,1094,
2018-08-23 12:47:55.464876,2.74,3.67,1.64,0.66,2.79,6,134.32,160.67,104.82,19.27,6,786,1062,
2018-08-23 12:48:55.427766,2.84,4.33,1.9,0.89,2.62,6,149.13,172.01,127.28,14.27,6,897,1118,
2018-08-23 12:49:55.386485,4.49,5.84,3.48,0.77,4.2,6,147.77,159.06,131.33,11.08,6,917,1054,
2018-08-23 12:50:55.348752,2.61,3.15,2.16,0.33,2.69,6,157.47,166.14,142.66,7.08,6,973,1089,
2018-08-23 12:51:55.311439,4.2,4.92,3.74,0.4,4.26,6,163.49,170.19,157.44,4.37,6,1046,1109,
2018-08-23 12:52:55.276965,2.94,3.67,2.1,0.6,2.98,6,152.11,165.73,114.33,17.77,6,833,1087,
2018-08-23 12:53:55.239650,3.32,3.87,2.82,0.42,3.31,6,143.39,175.04,131.94,14.86,6,920,1133,
2018-08-23 12:54:55.202301,4.16,4.59,3.74,0.29,4.2,6,160.0,163.1,156.02,2.6,6,1039,1074,
2018-08-23 12:55:55.164507,3.62,4.26,3.02,0.48,3.54,6,141.4,161.28,123.04,15.8,6,876,1065,
2018-08-23 12:56:55.123964,3.07,3.54,2.3,0.46,3.18,6,156.02,162.9,150.76,4.01,6,1013,1073,
2018-08-23 12:57:55.081249,3.04,3.74,1.9,0.59,3.02,6,165.64,171.2,162.5,3.14,6,1071,1114,
2018-08-23 12:58:55.043785,3.5,4.39,2.3,0.68,3.61,6,136.63,164.72,113.93,17.72,6,831,1082,
2018-08-23 12:59:55.006297,3.83,4.59,3.34,0.42,3.77,6,144.07,156.83,134.57,7.32,6,933,1043,
2018-08-23 13:00:54.950755,4.57,5.57,3.21,0.84,4.63,6,127.34,137.0,117.98,5.61,6,851,945,
2018-08-23 13:01:54.913199,3.26,3.74,2.56,0.39,3.31,6,137.43,162.7,122.43,14.24,6,873,1072,
2018-08-23 13:02:54.864427,3.51,4.07,2.69,0.57,3.74,6,152.52,160.07,138.62,6.87,6,953,1059,
2018-08-23 13:03:54.822192,2.94,3.87,2.03,0.56,2.85,6,132.7,142.06,109.07,12.16,6,807,970,
2018-08-23 13:04:54.784519,3.3,4.59,2.1,0.74,3.18,6,131.51,159.66,124.65,11.76,6,884,1057,
2018-08-23 13:05:54.745376,2.7,2.95,2.43,0.18,2.69,6,143.13,153.79,136.59,5.15,6,943,1028,
2018-08-23 13:06:54.698276,3.05,3.41,2.75,0.22,3.08,6,133.86,144.89,128.3,5.69,6,902,984,
2018-08-23 13:07:54.658145,2.82,3.48,1.84,0.55,3.05,6,161.86,175.85,147.93,8.29,6,999,1137,
2018-08-23 13:08:54.620092,2.86,4.13,2.3,0.63,2.69,6,144.6,159.26,132.75,12.53,6,924,1055,
2018-08-23 13:09:54.578201,3.09,3.94,2.56,0.49,2.95,6,145.32,155.62,126.27,10.23,6,892,1037,
2018-08-23 13:10:54.531080,3.82,4.26,3.35,0.31,3.84,6,157.67,159.06,152.58,2.35,6,1022,1054,
2018-08-23 13:11:54.490944,3.62,5.38,2.69,0.85,3.38,6,147.07,168.97,115.75,18.06,6,840,1103,
2018-08-23 13:12:54.452832,4.42,5.05,3.94,0.46,4.16,6,131.51,150.15,99.36,17.14,6,759,1010,
2018-08-23 13:13:54.410870,3.84,4.07,3.41,0.21,3.9,6,136.84,141.85,128.09,4.9,6,901,969,
2018-08-23 13:14:54.372733,3.36,4.07,2.43,0.58,3.34,6,135.57,148.94,120.4,9.15,6,863,1004,
2018-08-23 13:15:54.328112,4.38,4.79,3.8,0.38,4.53,6,144.33,155.82,111.7,15.12,6,820,1038,
2018-08-23 13:16:54.289927,3.26,4.85,2.16,0.89,2.95,6,141.49,158.04,121.62,15.05,6,869,1049,
2018-08-23 13:17:54.243679,3.52,4.13,2.95,0.38,3.48,6,138.69,212.07,87.62,36.79,6,701,1316,
2018-08-23 13:18:54.205560,3.49,4.72,2.82,0.71,3.21,6,163.15,173.83,156.22,5.47,6,1040,1127,
2018-08-23 13:19:54.167416,3.53,4.39,2.75,0.5,3.51,6,141.97,160.27,126.88,12.49,6,895,1060,
2018-08-23 13:20:54.121411,3.42,3.74,3.02,0.29,3.57,6,142.65,172.41,125.06,15.73,6,886,1120,
2018-08-23 13:21:54.083457,3.32,4.59,2.49,0.68,3.21,6,147.06,170.59,113.12,18.58,6,827,1111,
2018-08-23 13:22:54.040876,4.86,5.44,4.33,0.42,4.85,6,144.93,168.36,130.12,12.83,6,911,1100,
2018-08-23 13:23:53.993763,3.72,4.53,3.22,0.48,3.54,6,139.21,154.0,128.5,8.98,6,903,1029,
2018-08-23 13:24:53.945465,3.9,4.2,3.48,0.31,4.07,6,150.04,156.83,136.8,9.24,6,944,1043,
2018-08-23 13:25:53.898269,4.18,4.66,3.54,0.39,4.2,6,149.17,154.6,144.28,3.45,6,981,1032,
2018-08-23 13:26:53.853840,4.13,5.25,3.08,0.94,4.13,6,149.63,158.85,137.81,6.79,6,949,1053,
2018-08-23 13:27:53.815663,3.48,4.13,2.56,0.66,3.77,6,155.34,170.59,145.3,8.62,6,986,1111,
2018-08-23 13:28:53.778336,3.39,4.85,2.36,0.74,3.31,6,163.11,173.83,153.39,8.34,6,1026,1127,
2018-08-23 13:29:53.731016,4.21,5.18,2.62,0.81,4.26,6,135.78,168.16,117.57,17.48,6,849,1099,
2018-08-23 13:30:53.690094,4.1,5.05,3.48,0.5,3.94,6,137.61,166.75,123.44,13.88,6,878,1092,
2018-08-23 13:31:53.648193,3.14,3.87,2.75,0.35,3.05,6,128.03,137.61,118.99,7.88,6,856,948,
2018-08-23 13:32:53.593922,3.8,4.13,3.28,0.3,3.87,6,119.15,141.45,94.3,16.12,6,734,967,
2018-08-23 13:33:53.555942,4.21,5.25,3.54,0.55,4.26,6,148.3,175.24,113.93,27.5,6,831,1134,
2018-08-23 13:34:53.510465,2.79,3.35,2.43,0.31,2.66,6,144.99,155.41,120.2,12.8,6,862,1036,
2018-08-23 13:35:53.472983,4.19,4.72,3.15,0.55,4.3,6,130.43,159.87,118.38,13.82,6,853,1058,
2018-08-23 13:36:53.435496,3.21,3.8,2.89,0.36,3.02,6,144.97,152.98,139.43,4.64,6,957,1024,
2018-08-23 13:37:53.398098,3.27,4.2,2.56,0.54,3.25,6,137.75,151.16,128.7,9.32,6,904,1015,
2018-08-23 13:38:53.355204,4.12,4.92,3.67,0.41,4.0,6,142.8,152.78,117.77,11.81,6,850,1023,
2018-08-23 13:39:53.318043,3.62,4.72,2.89,0.66,3.34,6,155.96,174.84,129.92,14.38,6,910,1132,
2018-08-23 13:40:53.266635,2.97,3.48,2.3,0.43,3.18,6,142.99,165.73,110.69,18.41,6,815,1087,
2018-08-23 13:41:53.226033,3.56,4.2,2.75,0.46,3.57,6,154.47,176.66,131.13,16.89,6,916,1141,
2018-08-23 13:42:53.185692,3.39,4.07,2.3,0.58,3.57,6,158.78,173.42,134.77,13.33,6,934,1125,
2018-08-23 13:43:53.145482,3.37,4.66,2.82,0.67,2.95,6,154.6,161.89,142.66,6.61,6,973,1068,
2018-08-23 13:44:53.105254,3.22,4.2,2.49,0.57,3.18,6,149.79,168.16,139.43,9.74,6,957,1099,
2018-08-23 13:45:53.067978,4.21,5.38,2.43,0.9,4.43,6,131.37,151.37,112.51,12.27,6,824,1016,
2018-08-23 13:46:53.015029,4.06,5.58,3.15,0.78,3.9,6,137.9,165.73,110.89,19.4,6,816,1087,
2018-08-23 13:47:52.977739,4.45,5.64,3.61,0.68,4.26,6,156.48,172.61,116.16,19.69,6,842,1121,
2018-08-23 13:48:52.934459,4.51,5.77,3.87,0.6,4.36,6,153.57,169.78,134.37,12.06,6,932,1107,
2018-08-23 13:49:52.896070,4.98,5.97,4.07,0.74,4.89,6,141.55,153.79,127.28,8.52,6,897,1028,
2018-08-23 13:50:52.845235,4.83,5.97,4.26,0.54,4.69,6,153.94,174.64,129.92,14.94,6,910,1131,
2018-08-23 13:51:52.809368,4.31,4.79,3.48,0.57,4.66,6,146.04,164.72,131.13,12.09,6,916,1082,
2018-08-23 13:52:52.770945,3.95,4.46,3.54,0.33,4.0,6,155.21,169.38,142.46,11.24,6,972,1105,
2018-08-23 13:53:52.725246,3.4,3.94,2.23,0.56,3.48,6,154.02,167.55,131.94,12.01,6,920,1096,
2018-08-23 13:54:52.687876,3.08,3.61,2.75,0.3,3.05,6,155.75,166.75,131.33,11.97,6,917,1092,
2018-08-23 13:55:52.642466,4.19,4.66,3.41,0.4,4.23,6,158.79,173.02,144.49,9.41,6,982,1123,
2018-08-23 13:56:52.605032,3.37,3.87,2.56,0.56,3.67,6,138.91,153.19,129.71,9.32,6,909,1025,
2018-08-23 13:57:52.551386,4.29,5.18,3.48,0.56,4.3,6,142.6,162.9,133.36,11.49,6,927,1073,
2018-08-23 13:58:52.507497,3.78,4.07,3.54,0.17,3.77,6,147.47,156.22,128.9,9.21,6,905,1040,
2018-08-23 13:59:52.466942,4.6,5.38,3.48,0.63,4.72,6,146.1,166.34,126.88,13.95,6,895,1090,
2018-08-23 14:00:52.414779,3.62,4.92,2.95,0.62,3.41,6,137.43,152.38,120.61,11.35,6,864,1021,
2018-08-23 14:01:52.359391,3.63,4.26,3.22,0.33,3.57,6,145.28,173.63,129.11,14.3,6,906,1126,
2018-08-23 14:02:52.314522,4.34,5.05,3.54,0.53,4.53,6,155.47,165.73,143.47,7.04,6,977,1087,
2018-08-23 14:03:52.271105,5.4,6.36,3.61,0.88,5.71,6,140.6,151.77,125.06,9.22,6,886,1018,
2018-08-23 14:04:52.222630,4.13,4.66,3.61,0.42,4.2,6,139.1,150.96,126.27,9.35,6,892,1014,
2018-08-23 14:05:52.185138,4.49,5.64,3.61,0.77,4.49,6,149.56,167.55,129.51,13.96,6,908,1096,
2018-08-23 14:06:52.138315,3.44,4.13,2.63,0.54,3.57,6,161.13,168.57,152.18,5.96,6,1020,1101,
2018-08-23 14:07:52.091235,3.67,4.85,2.89,0.66,3.41,6,150.29,194.87,136.8,19.56,6,944,1231,
2018-08-23 14:08:52.050495,3.31,3.54,2.82,0.24,3.38,6,158.32,175.65,130.73,18.49,6,914,1136,
2018-08-23 14:09:52.001198,4.45,5.44,3.8,0.57,4.36,6,150.82,174.64,133.76,14.47,6,929,1131,
2018-08-23 14:10:51.961090,3.91,4.92,3.08,0.7,3.71,6,138.33,153.39,125.06,11.0,6,886,1026,
2018-08-23 14:11:51.921005,3.59,4.39,2.62,0.78,3.67,6,151.15,163.31,141.05,8.33,6,965,1075,
2018-08-23 14:12:51.880339,2.62,2.95,1.97,0.32,2.72,6,146.49,154.0,136.59,5.15,6,943,1029,
2018-08-23 14:13:51.831704,2.73,3.28,2.3,0.36,2.72,6,139.94,148.13,124.45,7.74,6,883,1000,
2018-08-23 14:14:51.794269,3.96,4.53,3.21,0.45,3.9,6,156.9,167.15,135.38,10.91,6,937,1094,
2018-08-23 14:15:51.745489,3.15,4.66,2.1,0.82,2.95,6,151.22,181.72,129.92,17.53,6,910,1166,
2018-08-23 14:16:51.708190,3.75,4.33,3.28,0.36,3.61,6,135.85,154.6,107.05,15.33,6,797,1032,
2018-08-23 14:17:51.643326,3.05,3.68,1.71,0.73,3.34,6,154.7,179.49,122.02,19.16,6,871,1155,
2018-08-23 14:18:51.604844,2.47,2.75,2.1,0.21,2.49,6,141.0,163.51,117.17,20.45,6,847,1076,
2018-08-23 14:19:51.561932,2.25,2.75,1.84,0.32,2.2,6,137.43,152.38,123.84,10.05,6,880,1021,
2018-08-23 14:20:51.510448,2.65,3.28,1.9,0.41,2.66,6,126.17,129.71,113.52,5.64,6,829,909,
2018-08-23 14:21:51.466522,3.31,4.26,2.03,0.88,3.67,6,148.32,159.87,128.3,11.33,6,902,1058,
2018-08-23 14:22:51.426437,2.98,3.28,2.82,0.18,2.95,6,155.4,170.19,147.72,7.81,6,998,1109,
2018-08-23 14:23:51.383156,3.21,3.68,2.62,0.38,3.25,6,140.08,153.59,131.53,7.4,6,918,1027,
2018-08-23 14:24:51.341324,1.92,2.36,1.31,0.35,1.9,6,129.01,133.36,115.14,6.62,6,837,927,
2018-08-23 14:25:51.303900,2.57,3.08,2.1,0.37,2.66,6,153.51,164.52,138.41,8.98,6,952,1081,
2018-08-23 14:26:51.243078,4.31,5.12,3.15,0.71,4.33,6,144.5,168.16,120.81,16.34,6,865,1099,
2018-08-23 14:27:51.200160,3.38,4.53,2.16,0.85,3.44,6,134.5,155.82,112.31,15.49,6,823,1038,
2018-08-23 14:28:51.138316,3.11,3.74,2.36,0.43,3.12,6,133.19,146.71,89.65,19.26,6,711,993,
2018-08-23 14:29:51.107985,3.4,4.26,2.62,0.49,3.35,6,148.05,160.27,124.25,12.26,6,882,1060,
2018-08-23 14:30:51.065443,3.35,4.07,2.82,0.37,3.31,6,150.65,168.16,131.94,12.71,6,920,1099,
2018-08-23 14:31:51.015457,3.05,3.35,2.56,0.25,3.12,6,163.96,168.57,157.84,3.6,6,1048,1101,
2018-08-23 14:32:50.980862,3.0,4.39,2.1,0.73,2.79,6,140.39,172.01,116.56,17.31,6,844,1118,
2018-08-23 14:33:50.941758,4.0,5.25,3.08,0.64,3.9,6,138.72,154.6,118.99,12.15,6,856,1032,
2018-08-23 14:34:50.887505,3.74,4.98,2.56,0.8,3.51,6,162.14,173.63,145.9,11.01,6,989,1126,
2018-08-23 14:35:50.840739,2.48,2.82,1.97,0.3,2.49,6,149.28,159.87,137.4,9.1,6,947,1058,
2018-08-23 14:36:50.794109,3.02,3.67,2.49,0.48,2.89,6,135.76,152.78,126.27,10.12,6,892,1023,
2018-08-23 14:37:50.756742,3.42,4.33,2.89,0.49,3.34,6,139.93,157.03,116.16,13.78,6,842,1044,
2018-08-23 14:38:50.719108,2.59,3.21,2.03,0.39,2.59,6,157.46,177.07,134.97,13.01,6,935,1143,
2018-08-23 14:39:50.673664,2.7,3.34,1.77,0.51,2.72,6,149.33,152.38,147.93,2.01,6,999,1021,
2018-08-23 14:40:50.625475,2.9,3.74,1.64,0.72,3.15,6,149.64,182.73,124.65,21.57,6,884,1171,
2018-08-23 14:41:50.577858,3.55,3.87,2.82,0.34,3.67,6,153.42,191.23,123.24,20.3,6,877,1213,
2018-08-23 14:42:50.540053,3.48,3.94,2.82,0.46,3.64,6,156.17,187.18,126.68,18.33,6,894,1193,
2018-08-23 14:43:50.502204,3.09,3.8,2.36,0.48,3.21,6,152.45,185.36,100.57,25.69,6,765,1184,
2018-08-23 14:44:50.454570,3.76,4.72,3.15,0.69,3.38,6,136.57,156.22,110.69,16.98,6,815,1040,
2018-08-23 14:45:50.416960,3.91,4.39,2.75,0.58,4.16,6,135.04,150.35,117.98,9.98,6,851,1011,
2018-08-23 14:46:50.379652,3.29,4.13,2.82,0.44,3.18,6,150.02,157.84,141.45,5.17,6,967,1048,
2018-08-23 14:47:50.338437,4.15,5.12,3.21,0.61,4.16,6,152.85,176.66,133.15,15.49,6,926,1141,
2018-08-23 14:48:50.293053,3.83,5.12,2.89,0.68,3.64,6,162.41,177.47,154.81,8.14,6,1033,1145,
2018-08-23 14:49:50.254992,3.55,4.13,2.69,0.59,3.77,6,164.19,176.66,153.19,8.53,6,1025,1141,
2018-08-23 14:50:50.208025,3.05,4.85,1.71,1.07,2.79,6,166.03,169.58,163.91,1.82,6,1078,1106,
2018-08-23 14:51:50.162710,5.71,6.56,4.79,0.58,5.68,6,157.07,178.48,135.58,16.17,6,938,1150,
2018-08-23 14:52:50.124584,5.98,7.02,4.85,0.65,6.0,6,152.89,184.76,121.01,24.41,6,866,1181,
2018-08-23 14:53:50.079401,5.54,6.04,4.66,0.54,5.77,6,158.87,172.61,147.12,8.09,6,995,1121,
2018-08-23 14:54:50.031560,5.52,6.83,3.87,0.92,5.57,6,160.18,172.82,147.12,8.01,6,995,1122,
2018-08-23 14:55:59.979345,4.64,5.38,3.67,0.68,5.05,7,156.24,166.34,134.77,10.89,7,934,1090,
2018-08-23 14:56:59.935601,4.72,6.1,3.54,0.89,4.85,6,158.61,180.51,145.09,11.87,6,985,1160,
2018-08-23 14:57:59.897822,3.87,4.26,3.41,0.28,3.9,6,150.42,163.31,140.64,7.83,6,963,1075,
2018-08-23 14:58:59.852307,3.78,4.59,3.02,0.59,3.9,6,154.67,167.76,130.32,14.45,6,912,1097,
2018-08-23 14:59:59.804523,4.68,5.57,3.74,0.55,4.59,6,146.56,158.25,135.18,9.64,6,936,1050,
2018-08-23 15:00:59.758927,5.24,5.97,3.8,0.74,5.51,6,160.12,175.85,142.06,11.41,6,970,1137,
2018-08-23 15:01:59.721298,5.37,6.69,3.28,1.26,5.77,6,155.73,177.88,132.75,14.45,6,924,1147,
2018-08-23 15:02:59.675330,4.69,5.31,3.54,0.63,4.89,6,132.29,160.67,102.6,22.23,6,775,1062,
2018-08-23 15:03:59.637423,5.16,6.56,4.26,0.88,4.79,6,154.51,169.38,134.37,11.12,6,932,1105,
2018-08-23 15:04:59.594267,4.86,5.97,4.0,0.64,4.69,6,178.22,191.64,164.52,9.59,6,1081,1215,
2018-08-23 15:05:59.555081,4.22,5.38,3.08,0.74,4.07,6,161.05,166.75,141.45,8.98,6,967,1092,
2018-08-23 15:06:59.517635,3.48,4.0,2.95,0.38,3.41,6,154.45,181.11,129.71,16.24,6,909,1163,
2018-08-23 15:07:59.477614,3.16,3.87,2.56,0.43,3.08,6,168.8,175.65,158.45,5.29,6,1051,1136,
2018-08-23 15:08:59.440312,2.92,3.54,2.36,0.48,2.92,6,160.07,174.84,148.74,11.04,6,1003,1132,
2018-08-23 15:09:59.403160,4.15,4.66,3.61,0.35,4.07,6,173.0,210.25,150.56,18.3,6,1012,1307,
2018-08-23 15:10:59.365757,4.67,5.57,3.54,0.68,4.62,6,170.65,191.23,161.89,10.3,6,1068,1213,
2018-08-23 15:11:59.328595,3.65,4.59,2.82,0.66,3.64,6,160.75,172.01,146.91,8.75,6,994,1118,
2018-08-23 15:12:59.291198,3.76,4.2,3.08,0.35,3.8,6,165.09,175.45,156.42,6.92,6,1041,1135,
