2019-02-03 15:16:55.616175,5.57,7.08,4.79,0.83,5.25,6,64.92,76.49,50.99,8.68,6,520,646,
2019-02-03 15:17:55.582766,4.74,5.77,3.34,0.98,4.89,6,59.16,70.22,47.35,9.69,6,502,615,
2019-02-03 15:18:55.536351,5.93,6.89,5.31,0.56,5.74,6,61.04,66.78,56.26,4.41,6,546,598,
2019-02-03 15:19:55.495406,4.91,5.38,3.87,0.49,5.05,6,51.42,57.47,41.28,4.98,6,472,552,
2019-02-03 15:20:55.454457,3.59,4.26,3.08,0.45,3.38,6,50.63,61.11,35.41,7.92,6,443,570,
2019-02-03 15:21:55.414900,4.96,6.3,3.34,0.94,5.15,6,58.83,72.04,39.46,11.31,6,463,624,
2019-02-03 15:22:55.370278,4.11,4.79,3.02,0.57,4.16,6,60.15,73.86,46.95,8.46,6,500,633,
2019-02-03 15:23:55.329212,4.19,5.31,2.62,0.85,4.46,6,47.88,70.62,28.33,15.47,6,408,617,
2019-02-03 15:24:55.283140,4.84,5.97,3.94,0.71,4.72,6,54.38,74.87,25.9,18.55,6,396,638,
2019-02-03 15:25:55.237593,5.35,7.08,4.2,1.0,5.31,6,64.37,72.45,52.01,6.89,6,525,626,
2019-02-03 15:26:55.203331,4.57,5.12,4.26,0.27,4.49,6,66.47,74.67,58.89,5.79,6,559,637,
2019-02-03 15:27:55.156364,4.27,5.05,3.34,0.62,4.26,6,62.51,76.9,47.96,10.2,6,505,648,
2019-02-03 15:28:55.107426,5.32,6.69,4.0,0.78,5.31,6,66.83,80.74,44.92,10.78,6,490,667,
2019-02-03 15:29:55.060457,4.97,6.03,4.2,0.7,4.86,6,61.4,68.8,53.63,4.49,6,533,608,
2019-02-03 15:30:55.019427,4.73,5.44,3.67,0.54,4.92,6,64.48,71.84,56.26,5.6,6,546,623,
2019-02-03 15:31:54.975558,4.49,6.17,3.28,0.91,4.16,6,56.03,61.52,51.6,3.33,6,523,572,
2019-02-03 15:32:54.930084,4.0,4.72,3.02,0.55,4.2,6,59.3,70.83,33.39,13.66,6,433,618,
2019-02-03 15:33:54.890357,3.83,4.79,2.56,0.8,3.87,6,63.46,76.9,51.2,8.61,6,521,648,
2019-02-03 15:34:54.839059,4.87,6.17,3.54,0.85,4.75,6,64.06,76.49,56.26,7.11,6,546,646,
2019-02-03 15:35:54.799394,5.05,5.77,4.0,0.62,5.12,6,59.07,67.59,53.42,4.81,6,532,602,
2019-02-03 15:36:54.756088,5.19,6.1,4.13,0.71,5.12,6,61.14,70.02,53.02,5.44,6,530,614,
2019-02-03 15:37:54.707428,4.0,4.46,3.48,0.31,3.97,6,57.19,68.2,46.54,7.26,6,498,605,
2019-02-03 15:38:54.665711,5.28,5.9,3.94,0.71,5.57,6,50.0,58.68,38.04,6.23,6,456,558,
2019-02-03 15:39:54.625898,4.61,5.64,3.74,0.73,4.59,6,56.08,63.54,52.61,3.7,6,528,582,
2019-02-03 15:40:54.583594,4.69,6.49,2.89,1.5,4.62,6,60.9,68.8,51.4,5.73,6,522,608,
2019-02-03 15:41:54.543850,5.33,6.1,4.85,0.51,5.15,6,66.35,75.89,58.68,5.73,6,558,643,
2019-02-03 15:42:54.504207,6.02,6.56,5.64,0.34,5.9,6,66.98,79.53,41.69,12.63,6,474,661,
2019-02-03 15:43:54.464302,5.51,6.69,4.66,0.68,5.38,6,57.14,67.59,31.16,11.99,6,422,602,
2019-02-03 15:44:54.424511,5.63,6.3,5.05,0.44,5.67,6,66.62,75.48,55.45,8.3,6,542,641,
2019-02-03 15:45:54.384753,4.93,5.97,3.61,0.73,5.08,6,71.37,90.86,60.71,9.86,6,568,717,
2019-02-03 15:46:54.345146,4.35,4.98,3.48,0.49,4.53,6,67.52,74.47,60.71,5.11,6,568,636,
2019-02-03 15:47:54.305281,4.49,5.77,3.41,0.79,4.46,6,61.81,81.55,52.41,9.84,6,527,671,
2019-02-03 15:48:54.265424,4.92,5.57,4.33,0.47,4.89,6,60.22,75.68,49.58,8.13,6,513,642,
2019-02-03 15:49:54.225687,6.2,6.95,5.57,0.5,6.3,6,76.69,85.8,67.18,7.12,6,600,692,
2019-02-03 15:50:54.184353,5.15,6.56,4.39,0.68,4.89,6,65.42,78.31,59.29,6.53,6,561,655,
2019-02-03 15:51:54.144737,4.02,4.79,3.48,0.49,3.9,6,69.14,75.48,63.95,4.68,6,584,641,
2019-02-03 15:52:54.104959,4.79,8.0,3.02,1.78,4.49,6,54.51,68.6,43.71,9.36,6,484,607,
2019-02-03 15:53:54.065179,6.38,7.35,5.44,0.6,6.3,6,68.31,78.72,61.52,6.01,6,572,657,
2019-02-03 15:54:54.016684,6.2,7.74,5.05,0.9,5.97,6,56.36,67.79,44.52,9.04,6,488,603,
2019-02-03 15:55:53.972010,7.36,8.0,6.82,0.48,7.21,6,64.25,73.25,58.08,5.24,6,555,630,
2019-02-03 15:56:53.924717,6.4,7.87,4.92,1.02,6.5,6,66.12,74.27,55.04,7.17,6,540,635,
2019-02-03 15:57:53.884963,5.98,7.15,5.25,0.59,5.87,6,67.39,82.16,49.58,11.25,6,513,674,
2019-02-03 15:58:53.845256,4.95,6.69,4.07,0.94,4.59,6,60.51,70.22,53.42,5.79,6,532,615,
2019-02-03 15:59:53.805584,3.86,4.33,3.28,0.35,3.94,6,69.24,79.73,56.66,8.47,6,548,662,
2019-02-03 16:00:53.763885,4.3,4.85,3.41,0.49,4.3,6,71.54,112.92,53.83,19.95,6,534,826,
2019-02-03 16:01:53.724165,4.09,4.59,3.21,0.47,4.2,6,70.56,80.74,46.95,12.3,6,500,667,
2019-02-03 16:02:53.684339,5.43,5.9,4.72,0.47,5.64,6,57.84,65.77,43.31,7.91,6,482,593,
2019-02-03 16:03:53.644496,5.08,5.97,4.2,0.62,5.05,6,63.23,79.93,46.14,10.85,6,496,663,
2019-02-03 16:04:53.604885,4.93,6.3,3.02,1.15,5.18,6,68.47,85.19,54.44,10.01,6,537,689,
2019-02-03 16:05:53.565026,5.06,5.84,4.26,0.5,5.12,6,58.42,75.89,44.52,10.71,6,488,643,
2019-02-03 16:06:53.530818,3.72,4.2,3.21,0.38,3.71,6,63.58,77.1,52.41,9.72,6,527,649,
2019-02-03 16:07:53.490428,4.14,4.79,3.67,0.45,3.97,6,74.38,106.64,52.82,16.6,6,529,795,
2019-02-03 16:08:53.448504,5.2,6.82,3.87,1.02,5.02,6,58.5,67.18,45.13,7.85,6,491,600,
2019-02-03 16:09:53.408815,5.69,7.8,4.2,1.2,5.77,6,61.03,77.71,50.39,8.46,6,517,652,
2019-02-03 16:10:53.360372,6.75,7.74,6.3,0.48,6.59,6,55.51,60.91,47.55,4.76,6,503,569,
2019-02-03 16:11:53.320713,6.26,7.67,4.79,0.96,6.39,6,63.88,80.94,50.99,9.13,6,520,668,
2019-02-03 16:12:53.281078,4.66,6.36,3.34,1.02,4.49,6,66.51,81.96,52.61,10.18,6,528,673,
2019-02-03 16:13:53.241477,5.45,7.15,4.26,1.08,5.02,6,55.71,81.55,35.41,14.42,6,443,671,
2019-02-03 16:14:53.191931,7.3,8.27,6.82,0.49,7.15,6,66.31,78.31,40.88,12.07,6,470,655,
2019-02-03 16:15:53.150565,5.98,6.95,5.38,0.49,5.94,6,61.31,71.03,56.86,4.69,6,549,619,
2019-02-03 16:16:53.110889,6.12,7.48,4.53,1.0,5.94,6,58.85,71.43,50.79,8.09,6,519,621,
2019-02-03 16:17:53.071215,5.3,7.41,4.2,1.04,4.95,6,74.17,80.54,65.36,5.35,6,591,666,
2019-02-03 16:18:53.021070,5.75,6.3,4.79,0.53,5.97,6,55.61,75.68,45.13,10.69,6,491,642,
2019-02-03 16:19:52.979325,5.29,6.17,4.33,0.69,5.28,6,56.18,62.33,48.16,5.38,6,506,576,
2019-02-03 16:20:52.929240,3.64,4.46,2.89,0.53,3.48,6,67.74,78.92,37.84,13.65,6,455,658,
2019-02-03 16:21:52.887259,4.62,6.3,3.67,0.86,4.59,6,58.41,66.58,46.14,8.67,6,496,597,
2019-02-03 16:22:52.847494,5.33,6.69,3.54,1.07,5.51,6,57.37,65.97,48.97,7.06,6,510,594,
2019-02-03 16:23:52.804538,4.24,5.64,2.95,0.87,4.07,6,65.91,74.67,54.64,8.06,6,538,637,
2019-02-03 16:24:52.764893,5.57,8.79,4.2,1.54,5.12,6,58.54,72.04,46.14,8.62,6,496,624,
2019-02-03 16:25:52.710344,6.57,8.07,5.12,1.02,6.86,6,56.03,62.12,42.5,6.6,6,478,575,
2019-02-03 16:26:52.668566,6.49,7.54,5.12,0.81,6.43,6,68.99,76.29,62.53,4.36,6,577,645,
2019-02-03 16:27:52.626585,5.21,6.23,3.87,0.76,5.21,6,63.65,74.67,52.21,8.94,6,526,637,
2019-02-03 16:28:52.584633,6.2,7.15,5.38,0.68,6.1,6,67.2,81.35,40.27,13.11,6,467,670,
2019-02-03 16:29:52.539279,6.19,7.21,5.05,0.66,6.3,6,59.8,68.8,42.29,9.2,6,477,608,
2019-02-03 16:30:52.492062,5.98,7.35,4.99,0.78,5.77,6,61.34,72.85,48.77,8.22,6,509,628,
2019-02-03 16:31:52.447899,6.25,7.02,5.51,0.44,6.3,6,54.98,58.48,51.4,2.4,6,522,557,
2019-02-03 16:32:52.385832,4.65,5.64,4.0,0.58,4.43,6,64.7,74.87,57.67,6.27,6,553,638,
2019-02-03 16:33:52.344705,5.03,5.97,4.26,0.6,5.05,6,63.92,79.33,51.6,10.14,6,523,660,
2019-02-03 16:34:52.302825,7.02,8.39,5.71,1.03,6.85,6,56.06,83.58,36.02,16.8,6,446,681,
2019-02-03 16:35:52.257351,6.73,7.28,6.23,0.32,6.69,6,60.97,78.92,45.33,10.97,6,492,658,
2019-02-03 16:36:52.214758,5.32,6.3,4.72,0.49,5.18,6,63.63,82.97,43.71,12.66,6,484,678,
2019-02-03 16:37:52.169806,5.54,6.36,4.59,0.54,5.58,6,57.83,69.81,45.13,9.59,6,491,613,
2019-02-03 16:38:52.125468,6.53,7.35,6.1,0.41,6.39,6,64.04,70.62,54.44,5.11,6,537,617,
2019-02-03 16:39:52.071137,6.11,7.28,4.99,0.71,6.07,6,57.15,64.96,47.96,6.19,6,505,589,
2019-02-03 16:40:52.028194,7.91,9.25,6.82,0.81,7.87,6,72.83,84.38,62.33,7.38,6,576,685,
2019-02-03 16:41:51.985298,6.15,7.35,4.98,0.91,6.03,6,65.28,80.13,52.61,10.48,6,528,664,
2019-02-03 16:42:51.936799,7.31,8.07,6.56,0.52,7.38,6,63.31,74.87,51.2,7.93,6,521,638,
2019-02-03 16:43:51.895645,4.55,5.38,3.87,0.61,4.36,6,71.82,81.75,55.04,10.17,6,540,672,
2019-02-03 16:44:51.848099,4.5,5.18,3.8,0.5,4.59,6,65.27,77.91,54.84,7.24,6,539,653,
2019-02-03 16:45:51.797236,4.06,5.31,2.95,0.9,3.9,6,63.26,67.99,57.27,4.24,6,551,604,
2019-02-03 16:46:51.750131,6.11,7.8,4.33,1.26,5.8,6,54.4,74.87,44.11,10.91,6,486,638,
2019-02-03 16:47:51.701950,4.92,5.25,4.39,0.32,5.02,6,69.93,81.15,58.48,7.5,6,557,669,
2019-02-03 16:48:51.646967,6.12,7.15,4.53,0.91,6.49,6,70.48,89.04,56.05,10.83,6,545,708,
2019-02-03 16:49:51.602065,5.26,5.97,4.13,0.67,5.38,6,56.51,76.49,39.06,12.34,6,461,646,
2019-02-03 16:50:51.550080,4.77,6.17,3.28,0.86,4.75,6,76.87,91.47,59.9,10.59,6,564,720,
2019-02-03 16:51:51.500610,5.66,7.35,4.13,1.18,5.44,6,61.57,81.55,49.58,10.38,6,513,671,
2019-02-03 16:52:51.459305,6.13,7.08,5.71,0.44,6.0,6,71.25,86.41,58.48,8.52,6,557,695,
2019-02-03 16:53:51.409577,5.31,6.36,4.72,0.66,4.92,6,62.0,87.42,44.72,13.56,6,489,700,
2019-02-03 16:54:51.360166,5.99,7.35,4.2,1.02,6.3,6,66.3,84.18,42.7,15.68,6,479,684,
2019-02-03 16:55:51.320589,6.41,7.48,5.57,0.64,6.39,6,72.96,86.21,50.39,12.6,6,517,694,
2019-02-03 16:56:51.270013,6.13,6.82,5.25,0.61,6.36,6,70.28,86.0,53.02,11.8,6,530,693,
2019-02-03 16:57:51.230375,4.9,5.77,4.07,0.54,4.98,6,63.8,71.43,48.57,7.34,6,508,621,
2019-02-03 16:58:51.190764,4.79,5.64,3.87,0.54,4.79,6,76.17,94.91,54.23,12.62,6,536,737,
2019-02-03 16:59:51.151071,5.2,6.43,4.2,0.8,5.12,6,71.88,87.62,58.89,10.08,6,559,701,
2019-02-03 17:00:51.110211,5.79,6.69,4.53,0.74,5.74,6,73.34,94.5,49.78,13.32,6,514,735,
2019-02-03 17:01:51.070575,5.82,7.08,4.85,0.69,5.74,6,71.88,84.79,61.32,8.06,6,571,687,
2019-02-03 17:02:51.031179,7.41,8.26,6.36,0.81,7.64,6,67.08,77.3,53.22,7.82,6,531,650,
2019-02-03 17:03:50.991585,5.88,6.95,5.18,0.58,5.67,6,79.61,94.5,69.21,9.56,6,610,735,
2019-02-03 17:04:50.952111,5.13,5.97,4.39,0.48,5.08,6,69.4,85.6,61.32,8.17,6,571,691,
2019-02-03 17:05:50.912403,6.07,8.66,4.0,1.46,5.8,6,66.05,75.28,53.42,10.23,6,532,640,
2019-02-03 17:06:50.864767,5.95,7.55,4.33,1.16,6.2,6,66.88,80.74,51.2,8.96,6,521,667,
2019-02-03 17:07:50.825000,4.45,5.44,3.87,0.58,4.16,6,78.33,101.38,63.34,12.88,6,581,769,
2019-02-03 17:08:50.785083,4.78,5.71,4.13,0.59,4.66,6,64.72,90.05,46.54,12.96,6,498,713,
2019-02-03 17:09:50.745183,6.7,7.74,5.12,0.92,6.89,6,65.12,95.92,47.96,16.26,6,505,742,
2019-02-03 17:10:50.705564,5.43,6.56,4.66,0.72,5.08,6,65.13,74.06,52.61,6.77,6,528,634,
2019-02-03 17:11:50.665943,5.63,6.3,4.79,0.55,5.87,6,67.02,76.69,59.09,7.27,6,560,647,
2019-02-03 17:12:50.626085,5.75,7.28,4.13,0.95,5.94,6,69.3,85.8,58.48,8.6,6,557,692,
2019-02-03 17:13:50.586282,5.39,6.36,3.87,0.85,5.51,6,69.35,93.09,60.1,10.54,6,565,728,
2019-02-03 17:14:50.546618,5.51,7.35,3.8,1.21,5.48,6,80.05,89.65,70.02,6.2,6,614,711,
2019-02-03 17:15:50.500489,5.64,6.63,4.33,0.83,5.9,6,67.4,79.73,57.47,8.44,6,552,662,
2019-02-03 17:16:50.460674,5.63,6.82,4.39,0.77,5.64,6,78.56,90.86,73.46,5.75,6,631,717,
2019-02-03 17:17:50.417570,5.99,6.76,4.92,0.58,6.1,6,68.53,82.56,53.63,10.55,6,533,676,
2019-02-03 17:18:50.377695,5.86,6.82,4.72,0.8,5.87,6,60.16,76.49,47.76,9.07,6,504,646,
2019-02-03 17:19:50.338873,6.77,8.46,5.9,0.92,6.36,6,61.05,80.94,42.29,12.68,6,477,668,
2019-02-03 17:20:50.296592,4.97,6.23,3.87,0.71,5.02,6,79.96,99.97,52.82,14.36,6,529,762,
2019-02-03 17:21:50.252613,7.23,9.05,5.38,1.34,7.31,6,56.67,73.66,39.26,10.7,6,462,632,
2019-02-03 17:22:50.212925,7.2,8.26,6.36,0.63,7.05,6,70.96,79.33,56.86,7.24,6,549,660,
2019-02-03 17:23:50.173188,5.9,6.89,4.92,0.61,5.94,6,72.0,84.79,59.29,8.89,6,561,687,
2019-02-03 17:24:50.121984,6.59,7.08,6.1,0.33,6.62,6,70.45,82.56,42.7,14.52,6,479,676,
2019-02-03 17:25:50.082269,6.0,7.02,5.31,0.59,5.87,6,69.85,88.63,36.22,17.04,6,447,706,
2019-02-03 17:26:50.036574,7.7,8.72,6.76,0.61,7.61,6,67.71,80.94,54.23,10.81,6,536,668,
2019-02-03 17:27:59.989608,7.15,8.2,6.3,0.6,7.28,7,73.36,79.53,64.15,4.44,7,585,661,
2019-02-03 17:28:59.950066,6.62,7.41,5.44,0.62,6.69,6,62.45,69.21,55.45,5.1,6,542,610,
2019-02-03 17:29:59.910261,6.29,7.28,4.92,0.84,6.43,6,71.71,85.4,62.93,7.64,6,579,690,
2019-02-03 17:30:59.869360,6.25,7.54,5.18,0.81,6.39,6,62.98,83.78,43.31,14.71,6,482,682,
2019-02-03 17:31:59.826263,5.99,6.76,5.64,0.36,5.9,6,73.18,90.66,57.67,12.56,6,553,716,
2019-02-03 17:32:59.786575,7.19,7.8,6.17,0.58,7.44,6,69.27,76.9,63.74,4.87,6,583,648,
2019-02-03 17:33:59.746729,8.06,10.3,6.49,1.27,7.64,6,65.7,77.1,58.89,6.95,6,559,649,
2019-02-03 17:34:59.706900,6.49,7.02,5.77,0.43,6.53,6,63.79,83.37,53.63,11.31,6,533,680,
2019-02-03 17:35:59.667269,6.44,8.33,5.05,1.11,6.3,6,67.73,74.27,56.26,5.73,6,546,635,
2019-02-03 17:36:59.627489,6.43,7.48,5.84,0.54,6.3,6,60.0,78.31,47.15,10.94,6,501,655,
2019-02-03 17:37:59.579380,7.83,8.92,5.25,1.22,8.1,6,63.68,71.84,48.16,7.35,6,506,623,
2019-02-03 17:38:59.539488,6.81,8.0,5.9,0.69,6.72,6,62.91,75.68,51.4,7.65,6,522,642,
2019-02-03 17:39:59.499609,8.08,9.12,6.62,0.9,8.33,6,69.37,80.34,58.48,6.75,6,557,665,
2019-02-03 17:40:59.450761,6.44,7.48,4.92,0.82,6.53,6,59.0,73.46,39.87,11.66,6,465,631,
2019-02-03 17:41:59.411152,7.7,8.99,7.08,0.63,7.44,6,72.09,84.79,53.63,10.9,6,533,687,
2019-02-03 17:42:59.371989,7.65,8.53,6.56,0.6,7.77,6,68.46,73.66,59.49,4.53,6,562,632,
2019-02-03 17:43:59.324806,8.88,9.18,8.33,0.27,8.95,6,65.14,82.77,48.16,10.09,6,506,677,
2019-02-03 17:44:59.285080,6.56,7.35,5.05,0.77,6.92,6,57.5,69.81,49.38,6.78,6,512,613,
2019-02-03 17:45:59.245176,6.82,8.79,5.51,1.03,6.62,6,58.29,66.37,52.82,4.55,6,529,596,
2019-02-03 17:46:59.204841,7.48,9.05,6.1,1.21,7.31,6,63.83,77.1,47.35,11.08,6,502,649,
2019-02-03 17:47:59.165069,6.85,7.8,5.31,0.82,7.08,6,65.18,74.47,56.46,6.23,6,547,636,
2019-02-03 17:48:59.116696,7.19,8.26,5.57,0.91,7.25,6,63.2,74.87,50.59,8.15,6,518,638,
2019-02-03 17:49:59.076966,7.11,8.66,6.16,0.76,6.89,6,71.46,80.13,65.56,4.63,6,592,664,
2019-02-03 17:50:59.027592,7.45,8.27,6.82,0.46,7.31,6,75.02,88.63,62.53,8.2,6,577,706,
2019-02-03 17:51:58.987724,7.35,8.26,5.84,0.81,7.38,6,70.41,83.37,62.73,7.22,6,578,680,
2019-02-03 17:52:58.947923,7.61,8.79,7.02,0.61,7.38,6,71.66,86.41,60.51,8.96,6,567,695,
2019-02-03 17:53:58.908199,7.35,8.92,5.77,1.09,7.25,6,67.23,77.71,50.79,8.86,6,519,652,
2019-02-03 17:54:58.859263,6.95,8.4,5.97,0.91,6.66,6,72.23,81.15,55.85,7.87,6,544,669,
2019-02-03 17:55:58.812101,6.52,7.61,5.71,0.69,6.46,6,68.21,81.35,47.15,11.92,6,501,670,
2019-02-03 17:56:58.761968,6.14,7.02,5.38,0.57,6.13,6,71.35,79.12,62.93,6.48,6,579,659,
2019-02-03 17:57:58.722577,6.58,8.13,6.1,0.71,6.26,6,58.69,74.27,49.98,8.2,6,515,635,
2019-02-03 17:58:58.682981,6.58,7.35,5.51,0.74,6.89,6,53.64,61.52,45.73,4.81,6,494,572,
2019-02-03 17:59:58.643262,5.92,6.56,4.66,0.75,6.36,6,59.76,71.64,50.39,7.76,6,517,622,
2019-02-03 18:00:58.603612,6.8,7.67,6.03,0.54,6.66,6,61.08,74.87,46.54,9.09,6,498,638,
2019-02-03 18:01:58.563941,6.64,7.94,4.53,1.03,6.85,6,74.19,79.12,68.2,3.94,6,605,659,
2019-02-03 18:02:58.516590,6.17,7.67,4.26,1.14,6.23,6,63.21,71.03,41.48,10.51,6,473,619,
2019-02-03 18:03:58.476726,7.09,8.59,5.12,1.47,7.31,6,70.25,93.49,54.03,12.31,6,535,730,
2019-02-03 18:04:58.434257,7.62,8.79,5.9,0.88,7.74,6,69.38,82.36,50.39,10.33,6,517,675,
2019-02-03 18:05:58.394401,6.65,8.85,4.39,1.63,6.66,6,63.8,81.96,51.6,11.53,6,523,673,
2019-02-03 18:06:58.354735,5.71,6.49,3.74,0.96,6.2,6,64.91,86.0,49.38,12.79,6,512,693,
2019-02-03 18:07:58.314959,5.99,7.67,4.72,0.96,6.0,6,71.41,93.09,56.66,11.44,6,548,728,
2019-02-03 18:08:58.269243,6.78,9.06,4.92,1.34,6.76,6,74.26,90.25,59.7,9.83,6,563,714,
2019-02-03 18:09:58.229411,8.13,10.3,6.1,1.26,8.2,6,71.16,82.56,60.71,7.91,6,568,676,
2019-02-03 18:10:58.189593,5.92,6.69,5.31,0.52,5.87,6,62.07,70.83,55.85,4.92,6,544,618,
2019-02-03 18:11:58.149633,7.04,8.72,6.03,0.85,6.82,6,67.89,84.59,44.92,14.94,6,490,686,
2019-02-03 18:12:58.109822,6.76,9.05,4.72,1.32,6.69,6,51.76,63.34,40.88,6.96,6,470,581,
2019-02-03 18:13:58.060283,6.11,8.07,4.46,1.07,6.1,6,56.32,67.99,44.52,8.4,6,488,604,
2019-02-03 18:14:58.020190,5.72,6.43,4.66,0.65,5.97,6,58.29,71.03,46.75,7.87,6,499,619,
2019-02-03 18:15:57.970365,6.02,7.15,5.44,0.55,5.87,6,63.43,71.43,56.26,4.98,6,546,621,
2019-02-03 18:16:57.930262,5.77,6.36,4.72,0.58,5.9,6,59.63,82.36,46.95,11.83,6,500,675,
2019-02-03 18:17:57.886682,5.37,6.23,4.33,0.65,5.54,6,63.86,74.47,58.68,5.32,6,558,636,
2019-02-03 18:18:57.838912,5.95,6.3,5.38,0.29,6.0,6,65.15,71.03,53.02,5.96,6,530,619,
2019-02-03 18:19:57.798855,5.52,6.43,4.46,0.63,5.57,6,64.51,76.29,49.38,9.89,6,512,645,
2019-02-03 18:20:57.759022,5.33,6.69,4.53,0.71,5.28,6,55.04,67.59,35.01,10.85,6,441,602,
2019-02-03 18:21:57.719301,6.44,7.61,4.79,1.0,6.66,6,57.89,75.89,38.25,11.79,6,457,643,
2019-02-03 18:22:57.670464,6.2,8.46,4.53,1.41,6.07,6,51.42,64.15,40.88,8.79,6,470,585,
2019-02-03 18:23:57.631866,6.51,7.54,5.51,0.75,6.59,6,60.95,72.45,53.02,6.18,6,530,626,
2019-02-03 18:24:57.586750,5.84,6.56,5.18,0.46,5.67,6,52.14,75.89,41.89,12.2,6,475,643,
2019-02-03 18:25:57.546950,5.55,6.69,4.79,0.62,5.44,6,50.61,64.35,29.34,12.04,6,413,586,
2019-02-03 18:26:57.507072,6.79,9.12,4.46,1.76,6.89,6,69.17,93.09,38.65,17.66,6,459,728,
2019-02-03 18:27:57.467401,6.32,7.41,5.51,0.76,6.03,6,52.73,75.08,36.02,14.57,6,446,639,
2019-02-03 18:28:57.427375,6.77,8.39,4.66,1.55,7.21,6,55.24,73.66,37.64,12.45,6,454,632,
2019-02-03 18:29:57.380041,7.27,9.19,6.1,1.34,6.49,6,60.91,73.05,50.39,7.52,6,517,629,
2019-02-03 18:30:57.330386,7.2,8.59,6.3,0.73,7.12,6,66.03,76.29,54.84,6.55,6,539,645,
2019-02-03 18:31:57.290720,7.78,8.2,7.35,0.3,7.71,6,66.67,72.85,57.27,5.73,6,551,628,
2019-02-03 18:32:57.251085,6.42,7.87,4.98,1.07,6.53,6,57.62,68.6,49.58,6.16,6,513,607,
2019-02-03 18:33:57.211433,6.68,8.33,4.85,1.11,6.62,6,78.81,88.84,64.96,7.08,6,589,707,
2019-02-03 18:34:57.162049,6.14,6.95,5.51,0.58,5.84,6,67.98,81.15,45.94,12.28,6,495,669,
2019-02-03 18:35:57.122302,6.13,7.35,4.72,0.79,6.17,6,61.85,88.63,45.53,14.28,6,493,706,
2019-02-03 18:36:57.082731,5.03,6.17,3.87,0.84,5.05,6,55.38,81.55,38.45,14.18,6,458,671,
2019-02-03 18:37:57.042992,6.22,8.39,5.12,1.07,5.9,6,58.22,87.82,36.02,16.42,6,446,702,
2019-02-03 18:38:57.003162,5.87,7.74,4.72,0.94,5.71,6,62.99,78.31,57.07,7.18,6,550,655,
2019-02-03 18:39:56.957556,5.25,5.9,4.39,0.51,5.25,6,60.68,70.22,48.77,8.3,6,509,615,
2019-02-03 18:40:56.917835,6.03,8.13,4.53,1.11,5.97,6,47.64,52.61,40.27,3.93,6,467,528,
2019-02-03 18:41:56.878145,4.58,5.38,3.28,0.69,4.62,6,61.36,72.04,47.35,7.29,6,502,624,
2019-02-03 18:42:56.838422,6.85,8.72,5.71,1.22,6.36,6,66.83,83.78,58.68,8.44,6,558,682,
2019-02-03 18:43:56.798662,6.02,6.76,4.79,0.64,6.1,6,68.19,89.04,50.99,13.89,6,520,708,
2019-02-03 18:44:56.758986,5.12,7.21,4.07,1.09,4.89,6,73.67,90.66,61.92,9.95,6,574,716,
2019-02-03 18:45:56.719436,7.67,10.17,6.03,1.51,7.21,6,65.17,75.68,58.28,5.42,6,556,642,
2019-02-03 18:46:56.685136,9.05,9.9,8.53,0.46,8.89,6,76.98,94.91,64.15,10.58,6,585,737,
2019-02-03 18:47:56.651030,7.82,8.92,7.08,0.66,7.71,6,69.0,87.42,54.44,11.77,6,537,700,
2019-02-03 18:48:56.609267,6.53,7.61,5.84,0.6,6.39,6,76.21,88.03,68.4,6.78,6,606,703,
2019-02-03 18:49:56.574782,5.09,6.36,3.87,0.85,4.92,6,74.49,93.09,58.08,12.53,6,555,728,
2019-02-03 18:50:56.534923,5.92,7.28,4.72,0.87,5.9,6,56.33,74.06,41.28,11.41,6,472,634,
2019-02-03 18:51:56.495141,7.44,7.8,7.02,0.34,7.51,6,51.94,63.34,39.66,7.79,6,464,581,
2019-02-03 18:52:56.455381,6.49,7.8,4.66,1.18,6.79,6,55.03,64.96,41.28,7.88,6,472,589,
2019-02-03 18:53:56.419217,5.84,7.87,4.66,1.12,5.31,6,66.66,74.67,56.26,5.91,6,546,637,
2019-02-03 18:54:56.379247,5.36,6.82,4.0,1.01,5.38,6,62.87,74.67,50.39,9.93,6,517,637,
2019-02-03 18:55:56.332047,5.15,5.9,4.2,0.59,5.08,6,57.03,68.2,44.92,9.61,6,490,605,
2019-02-03 18:56:56.292322,6.0,7.02,5.12,0.71,6.03,6,72.05,87.82,57.47,10.71,6,552,702,
2019-02-03 18:57:56.252518,5.8,7.41,4.13,1.29,5.94,6,83.08,106.85,63.74,13.14,6,583,796,
2019-02-03 18:58:56.212762,7.19,8.46,6.1,0.72,7.15,6,73.76,81.15,68.8,4.72,6,608,669,
2019-02-03 18:59:56.173219,7.7,9.44,5.77,1.34,7.87,6,68.87,73.86,60.51,4.84,6,567,633,
2019-02-03 19:00:56.133633,5.52,5.84,4.92,0.29,5.61,6,61.71,70.02,50.19,6.62,6,516,614,
2019-02-03 19:01:56.094848,5.92,8.66,4.46,1.66,4.95,6,66.88,79.33,54.03,11.26,6,535,660,
2019-02-03 19:02:56.055605,7.84,8.92,6.76,0.71,7.8,6,71.94,89.85,56.66,11.34,6,548,712,
2019-02-03 19:03:56.015805,6.53,7.67,4.98,1.07,7.05,6,69.72,101.18,59.7,14.21,6,563,768,
2019-02-03 19:04:55.969272,7.27,8.33,6.36,0.69,7.22,6,63.05,80.54,51.8,9.31,6,524,666,
