2018-10-30 14:52:50.280817,4.06,4.59,3.8,0.26,3.97,6,199.35,224.82,178.08,16.6,6,1148,1379,
2018-10-30 14:53:50.240814,3.32,3.87,2.75,0.38,3.31,6,179.78,195.89,161.08,12.31,6,1064,1236,
2018-10-30 14:54:50.193740,4.3,5.44,2.75,0.98,4.59,6,182.68,208.84,159.26,17.7,6,1055,1300,
2018-10-30 14:55:50.146114,5.09,5.51,4.53,0.39,5.25,6,178.01,204.38,156.02,14.98,6,1039,1278,
2018-10-30 14:56:50.103305,5.51,6.49,5.12,0.46,5.35,6,187.72,219.36,170.39,16.0,6,1110,1352,
2018-10-30 14:57:50.063261,6.62,7.41,5.71,0.56,6.79,6,175.85,212.07,158.65,18.65,6,1052,1316,
2018-10-30 14:58:50.023236,4.39,4.85,3.74,0.47,4.53,6,184.77,205.6,171.2,13.47,6,1114,1284,
2018-10-30 14:59:59.976476,5.85,7.15,4.13,1.01,5.9,7,178.58,194.27,169.58,7.53,7,1106,1228,
2018-10-30 15:00:59.935538,4.66,5.97,3.94,0.68,4.49,6,183.17,200.34,153.79,14.91,6,1028,1258,
2018-10-30 15:01:59.890916,4.95,6.3,3.87,0.93,4.79,6,185.22,197.1,169.17,9.09,6,1104,1242,
2018-10-30 15:02:59.846623,4.15,5.12,3.48,0.52,4.1,6,187.51,199.93,178.48,6.54,6,1150,1256,
2018-10-30 15:03:59.797014,5.26,6.03,4.72,0.44,5.21,6,192.54,221.18,172.82,15.48,6,1122,1361,
2018-10-30 15:04:59.756889,5.6,6.76,4.59,0.78,5.64,6,179.01,193.86,156.22,13.48,6,1040,1226,
2018-10-30 15:05:59.717361,6.14,6.95,5.25,0.64,6.3,6,171.39,194.47,148.53,17.82,6,1002,1229,
2018-10-30 15:06:59.681810,5.32,6.89,4.33,1.04,4.82,6,200.0,221.38,171.2,20.75,6,1114,1362,
2018-10-30 15:07:59.636372,5.17,6.49,4.2,0.94,4.89,6,180.63,211.87,163.1,15.91,6,1074,1315,
2018-10-30 15:08:59.596473,5.76,6.3,4.98,0.52,5.94,6,167.81,187.79,149.14,11.56,6,1005,1196,
2018-10-30 15:09:59.544517,4.82,5.77,4.07,0.63,4.66,6,190.72,208.23,181.11,10.64,6,1163,1297,
2018-10-30 15:10:59.504890,4.41,4.85,3.41,0.47,4.46,6,187.67,201.55,179.09,8.3,6,1153,1264,
2018-10-30 15:11:59.451027,4.57,5.18,4.0,0.47,4.59,6,179.13,193.86,166.34,8.94,6,1090,1226,
2018-10-30 15:12:59.406610,4.7,5.9,3.41,0.8,4.56,6,179.27,197.91,154.6,13.3,6,1032,1246,
2018-10-30 15:13:59.357585,4.17,5.57,2.62,0.94,4.36,6,191.16,212.07,179.7,12.5,6,1156,1316,
2018-10-30 15:14:59.314258,5.48,6.95,4.46,1.03,5.08,6,188.92,213.49,165.94,14.55,6,1088,1323,
2018-10-30 15:15:59.261731,5.78,6.49,4.66,0.57,5.84,6,197.42,216.12,178.08,13.36,6,1148,1336,
2018-10-30 15:16:59.222024,4.59,5.38,3.94,0.54,4.53,6,191.8,201.96,177.47,8.25,6,1145,1266,
2018-10-30 15:17:59.182535,6.14,7.21,4.59,0.82,6.26,6,188.89,203.37,176.26,9.91,6,1139,1273,
2018-10-30 15:18:59.141194,4.18,4.85,3.41,0.51,4.23,6,202.88,214.3,193.25,7.26,6,1223,1327,
2018-10-30 15:19:59.101721,3.83,4.79,3.08,0.59,3.8,6,176.59,210.66,155.41,18.82,6,1036,1309,
2018-10-30 15:20:59.052249,4.13,4.98,3.15,0.63,4.13,6,178.99,206.61,163.51,13.55,6,1076,1289,
2018-10-30 15:21:59.012899,4.91,5.64,4.13,0.48,4.89,6,193.51,208.84,179.49,8.99,6,1155,1300,
2018-10-30 15:22:58.962380,5.14,5.97,4.13,0.67,5.12,6,180.55,214.91,164.72,16.14,6,1082,1330,
2018-10-30 15:23:58.922657,4.54,5.38,3.8,0.56,4.39,6,200.36,227.25,172.41,19.48,6,1120,1391,
2018-10-30 15:24:58.873638,5.99,7.35,4.79,0.93,5.97,6,190.09,228.06,167.55,18.64,6,1096,1395,
2018-10-30 15:25:58.832235,5.32,6.49,4.59,0.79,4.98,6,197.4,218.75,186.58,10.9,6,1190,1349,
2018-10-30 15:26:58.788978,5.58,6.76,4.39,0.76,5.61,6,188.18,228.06,165.13,20.95,6,1084,1395,
2018-10-30 15:27:58.748394,5.18,6.76,4.0,0.96,5.12,6,216.52,230.69,183.95,15.65,6,1177,1408,
2018-10-30 15:28:58.697028,4.54,5.05,3.8,0.43,4.49,6,184.68,206.0,166.95,14.71,6,1093,1286,
2018-10-30 15:29:58.651488,4.25,4.92,3.28,0.52,4.43,6,180.08,204.38,156.83,15.51,6,1043,1278,
2018-10-30 15:30:58.603144,4.19,5.71,3.21,0.88,3.84,6,183.81,213.29,168.57,14.81,6,1101,1322,
2018-10-30 15:31:58.563663,5.74,7.02,5.18,0.67,5.38,6,189.26,203.78,169.38,10.34,6,1105,1275,
2018-10-30 15:32:58.524051,6.1,6.76,5.12,0.62,6.3,6,185.33,205.8,171.8,12.16,6,1117,1285,
2018-10-30 15:33:58.475874,5.59,6.17,5.25,0.35,5.44,6,210.73,216.53,202.16,5.48,6,1267,1338,
2018-10-30 15:34:58.436082,5.37,6.23,4.79,0.49,5.31,6,169.18,198.52,131.53,19.66,6,918,1249,
2018-10-30 15:35:58.392868,4.59,5.44,3.87,0.6,4.59,6,191.89,210.46,163.71,15.99,6,1077,1308,
2018-10-30 15:36:58.345858,4.5,5.57,3.61,0.67,4.26,6,183.81,206.41,165.13,13.52,6,1084,1288,
2018-10-30 15:37:58.306129,5.32,6.82,4.39,0.8,5.08,6,197.32,235.95,177.27,20.43,6,1144,1434,
2018-10-30 15:38:58.259634,5.85,6.76,4.2,0.96,6.27,6,192.9,228.67,167.76,19.02,6,1097,1398,
2018-10-30 15:39:58.219170,5.28,6.76,4.13,1.02,4.95,6,191.43,213.09,169.17,15.05,6,1104,1321,
2018-10-30 15:40:58.163643,4.43,5.71,3.15,0.77,4.36,6,200.42,222.6,175.04,15.99,6,1133,1368,
2018-10-30 15:41:58.124014,4.03,5.25,2.36,1.11,4.36,6,193.54,229.48,164.72,19.56,6,1082,1402,
2018-10-30 15:42:58.084450,4.56,6.1,2.36,1.14,4.69,6,197.98,200.94,194.87,2.48,6,1231,1261,
2018-10-30 15:43:58.033652,5.11,6.03,4.46,0.49,5.08,6,203.69,216.12,191.03,9.31,6,1212,1336,
2018-10-30 15:44:57.993837,4.14,4.79,3.02,0.61,4.2,6,196.95,209.24,163.91,15.31,6,1078,1302,
2018-10-30 15:45:57.955244,5.79,7.08,5.05,0.63,5.71,6,188.05,216.53,164.72,17.21,6,1082,1338,
2018-10-30 15:46:57.913498,5.76,6.95,4.98,0.61,5.61,6,183.58,190.42,170.19,7.66,6,1109,1209,
2018-10-30 15:47:57.869277,5.2,6.03,4.39,0.55,5.12,6,192.28,202.56,170.99,10.63,6,1113,1269,
2018-10-30 15:48:57.829503,5.4,7.02,4.2,0.96,5.31,6,191.4,217.13,161.89,16.97,6,1068,1341,
2018-10-30 15:49:57.770909,5.12,6.1,4.33,0.64,5.08,6,188.89,241.62,168.77,23.79,6,1102,1462,
2018-10-30 15:50:57.725704,5.49,6.76,4.27,0.78,5.35,6,201.52,234.94,166.95,22.9,6,1093,1429,
2018-10-30 15:51:57.676492,5.18,6.03,4.26,0.65,5.18,6,196.29,205.19,177.07,10.27,6,1143,1282,
2018-10-30 15:52:57.632831,5.79,6.76,5.25,0.52,5.61,6,187.61,219.16,143.07,22.45,6,975,1351,
2018-10-30 15:53:57.593150,4.75,6.43,3.8,0.82,4.53,6,214.15,236.16,191.23,14.35,6,1213,1435,
2018-10-30 15:54:57.552798,5.18,6.1,3.94,0.71,5.38,6,194.23,202.97,181.32,7.66,6,1164,1271,
2018-10-30 15:55:57.503657,4.87,5.71,4.26,0.44,4.75,6,207.46,233.12,188.6,14.03,6,1200,1420,
2018-10-30 15:56:57.446369,5.76,7.48,4.39,1.04,5.35,6,201.85,222.6,170.79,16.45,6,1112,1368,
2018-10-30 15:57:57.406524,5.49,6.95,4.33,0.78,5.44,6,204.46,216.12,190.22,7.63,6,1208,1336,
2018-10-30 15:58:57.366840,5.69,7.61,4.92,0.89,5.41,6,192.05,209.85,164.72,15.13,6,1082,1305,
2018-10-30 15:59:57.327189,5.88,7.54,4.85,0.89,5.74,6,181.93,194.47,155.21,12.87,6,1035,1229,
2018-10-30 16:00:57.287243,7.05,7.67,5.44,0.75,7.28,6,188.56,214.7,176.46,13.24,6,1140,1329,
2018-10-30 16:01:57.246640,7.19,7.81,6.36,0.49,7.15,6,205.1,236.76,182.53,20.02,6,1170,1438,
2018-10-30 16:02:57.183818,6.51,7.61,5.38,0.7,6.63,6,193.6,236.76,178.28,19.75,6,1149,1438,
2018-10-30 16:03:57.136416,5.33,6.03,4.07,0.69,5.51,6,210.05,217.54,192.85,8.2,6,1221,1343,
2018-10-30 16:04:57.094655,4.34,4.72,3.61,0.41,4.49,6,192.21,214.3,173.63,15.45,6,1126,1327,
2018-10-30 16:05:57.043666,4.24,5.05,3.34,0.58,4.26,6,200.82,221.18,179.49,16.78,6,1155,1361,
2018-10-30 16:06:57.003974,5.32,6.03,4.59,0.53,5.31,6,201.33,273.59,172.01,35.05,6,1118,1620,
2018-10-30 16:07:56.964275,5.02,6.03,4.13,0.66,4.85,6,192.93,211.67,171.4,12.19,6,1115,1314,
2018-10-30 16:08:56.920860,5.58,6.89,4.59,0.71,5.57,6,202.2,258.62,187.39,24.39,6,1194,1546,
2018-10-30 16:09:56.881130,6.08,7.67,4.72,0.99,6.17,6,187.76,214.5,165.94,18.35,6,1088,1328,
2018-10-30 16:10:56.823100,5.77,7.15,4.59,0.8,5.78,6,206.24,231.3,186.78,15.92,6,1191,1411,
2018-10-30 16:11:56.783573,4.36,5.25,4.0,0.42,4.23,6,204.48,222.6,165.73,19.19,6,1087,1368,
2018-10-30 16:12:56.733037,5.04,6.03,4.2,0.63,5.02,6,202.46,225.43,176.66,16.62,6,1141,1382,
2018-10-30 16:13:56.693443,5.99,7.15,4.92,0.77,5.9,6,204.24,215.31,187.18,9.64,6,1193,1332,
2018-10-30 16:14:56.645275,6.59,8.59,4.66,1.28,6.39,6,199.05,234.33,173.02,18.76,6,1123,1426,
2018-10-30 16:15:56.602024,7.17,9.18,5.64,1.29,6.69,6,191.57,211.87,167.76,13.95,6,1097,1315,
2018-10-30 16:16:56.557267,6.19,8.07,3.94,1.32,6.26,6,205.24,231.3,178.28,17.24,6,1149,1411,
2018-10-30 16:17:56.509196,4.56,5.9,3.67,0.76,4.3,6,202.25,231.7,150.76,26.1,6,1013,1413,
2018-10-30 16:18:56.467211,6.32,7.41,4.66,0.97,6.53,6,180.95,193.46,166.54,9.99,6,1091,1224,
2018-10-30 16:19:56.419391,5.84,6.49,4.92,0.52,5.87,6,208.09,246.07,181.92,20.14,6,1167,1484,
2018-10-30 16:20:56.364008,4.73,4.98,4.53,0.17,4.69,6,208.24,228.67,180.51,15.15,6,1160,1398,
2018-10-30 16:21:56.316475,5.02,6.95,3.15,1.42,4.62,6,185.22,200.54,172.41,9.93,6,1120,1259,
2018-10-30 16:22:56.260828,5.43,7.42,3.87,1.26,4.99,6,187.5,221.99,161.69,23.75,6,1067,1365,
2018-10-30 16:23:56.226396,5.18,5.71,4.39,0.52,5.35,6,193.75,212.48,166.34,16.15,6,1090,1318,
2018-10-30 16:24:56.181999,3.85,5.12,2.82,0.73,3.64,6,214.1,228.87,200.94,9.62,6,1261,1399,
2018-10-30 16:25:56.139079,4.65,5.12,3.94,0.42,4.69,6,198.85,225.43,157.23,20.75,6,1045,1382,
2018-10-30 16:26:56.090670,4.7,5.64,3.8,0.57,4.69,6,208.06,240.61,194.87,15.85,6,1231,1457,
2018-10-30 16:27:56.039432,6.19,7.94,4.53,1.27,5.9,6,202.72,222.6,181.92,12.17,6,1167,1368,
2018-10-30 16:28:56.062760,3.85,4.26,3.34,0.3,3.84,6,196.67,218.55,160.88,20.77,6,1063,1348,
2018-10-30 16:29:56.013196,4.57,5.71,3.48,0.87,4.36,6,203.41,243.04,182.33,22.44,6,1169,1469,
2018-10-30 16:30:55.976459,5.16,7.09,3.94,1.07,5.12,6,201.25,224.01,168.77,17.82,6,1102,1375,
2018-10-30 16:31:55.942872,4.24,5.31,3.61,0.67,3.97,6,191.7,201.75,184.96,5.42,6,1182,1265,
2018-10-30 16:32:55.894190,5.47,7.48,3.48,1.33,5.48,6,201.32,239.19,180.3,19.24,6,1159,1450,
2018-10-30 16:33:55.854617,4.18,5.12,2.89,0.77,4.23,6,189.29,209.24,173.42,13.35,6,1125,1302,
2018-10-30 16:34:55.814548,5.83,6.62,4.92,0.57,5.74,6,206.14,226.44,171.2,19.74,6,1114,1387,
2018-10-30 16:35:55.753740,5.45,6.56,4.66,0.66,5.15,6,200.13,229.68,175.24,19.04,6,1134,1403,
2018-10-30 16:36:55.714087,4.86,6.1,3.87,0.9,4.69,6,202.52,225.63,155.82,23.97,6,1038,1383,
2018-10-30 16:37:55.661797,4.99,5.9,3.61,0.78,5.05,6,210.82,228.26,176.46,18.79,6,1140,1396,
2018-10-30 16:38:55.622239,3.56,4.33,2.95,0.58,3.51,6,203.02,227.45,177.27,14.81,6,1144,1392,
2018-10-30 16:39:55.582752,4.21,5.44,3.02,0.75,4.26,6,186.15,201.15,163.31,11.66,6,1075,1262,
2018-10-30 16:40:55.538355,5.14,6.17,4.13,0.64,5.18,6,198.35,218.35,184.15,10.5,6,1178,1347,
2018-10-30 16:41:55.493940,4.49,5.25,3.48,0.56,4.59,6,223.51,262.46,188.4,23.34,6,1199,1565,
2018-10-30 16:42:55.456495,4.13,5.05,3.08,0.66,4.16,6,207.73,219.16,188.2,13.03,6,1198,1351,
2018-10-30 16:43:55.405113,5.88,7.08,4.53,0.94,5.71,6,209.76,224.42,190.42,11.24,6,1209,1377,
2018-10-30 16:44:55.364891,4.11,4.98,3.61,0.57,3.84,6,203.0,234.94,175.24,20.62,6,1134,1429,
2018-10-30 16:45:55.325374,4.46,4.98,3.61,0.5,4.66,6,196.9,226.04,168.16,21.78,6,1099,1385,
2018-10-30 16:46:55.279235,4.79,5.12,4.33,0.25,4.79,6,199.58,215.51,182.33,10.7,6,1169,1333,
2018-10-30 16:47:55.236420,4.63,6.03,3.67,0.96,4.33,6,191.76,235.55,180.1,19.97,6,1158,1432,
2018-10-30 16:48:55.196419,5.07,5.71,4.39,0.39,5.12,6,222.77,251.74,183.74,27.49,6,1176,1512,
2018-10-30 16:49:55.157697,4.34,5.05,3.74,0.47,4.2,6,208.69,221.79,194.06,8.88,6,1227,1364,
2018-10-30 16:50:55.111251,4.66,5.57,3.87,0.54,4.72,6,214.49,251.53,191.84,20.66,6,1216,1511,
2018-10-30 16:51:55.057740,3.88,5.18,2.82,0.74,3.87,6,217.06,230.69,184.76,14.83,6,1181,1408,
2018-10-30 16:52:55.018168,4.47,6.43,3.02,1.24,4.33,6,195.49,226.04,171.6,18.97,6,1116,1385,
2018-10-30 16:53:54.969226,4.38,5.64,3.8,0.64,4.2,6,227.99,258.21,210.25,16.8,6,1307,1544,
2018-10-30 16:54:54.929491,3.48,5.18,2.36,0.97,3.31,6,191.84,212.48,164.32,15.87,6,1080,1318,
2018-10-30 16:55:54.884794,4.73,5.77,4.13,0.64,4.43,6,196.69,226.44,169.38,18.22,6,1105,1387,
2018-10-30 16:56:54.842960,5.29,6.82,4.33,0.83,5.25,6,217.31,236.96,198.11,13.95,6,1247,1439,
2018-10-30 16:57:54.802908,4.14,5.12,2.69,0.81,4.26,6,196.54,221.38,164.72,20.23,6,1082,1362,
2018-10-30 16:58:54.750836,3.3,4.2,2.75,0.53,3.12,6,195.78,215.31,173.22,15.9,6,1124,1332,
2018-10-30 16:59:54.706401,3.64,4.59,3.08,0.51,3.48,6,205.57,232.72,193.05,15.13,6,1222,1418,
2018-10-30 17:00:54.664503,3.99,4.92,2.95,0.67,3.87,6,198.58,225.03,171.4,18.19,6,1115,1380,
2018-10-30 17:01:54.620245,4.85,5.77,4.0,0.68,4.79,6,194.83,211.87,172.82,12.81,6,1122,1315,
2018-10-30 17:02:54.579507,5.05,6.89,3.54,1.13,5.28,6,201.71,235.95,180.71,20.77,6,1161,1434,
2018-10-30 17:03:54.522776,4.33,5.57,3.34,0.77,4.2,6,208.89,240.61,167.76,23.63,6,1097,1457,
2018-10-30 17:04:54.483223,4.75,6.23,3.48,1.04,4.72,6,214.67,242.83,179.29,23.81,6,1154,1468,
2018-10-30 17:05:54.430900,5.41,6.69,4.33,0.73,5.35,6,210.03,222.39,191.03,10.67,6,1212,1367,
2018-10-30 17:06:54.383738,6.26,7.81,4.72,1.22,6.23,6,196.58,211.06,170.39,13.37,6,1110,1311,
2018-10-30 17:07:54.343955,6.43,6.82,5.64,0.4,6.46,6,207.45,223.81,183.34,14.33,6,1174,1374,
2018-10-30 17:08:54.295221,5.79,7.68,3.54,1.28,5.97,6,195.18,225.03,177.88,16.02,6,1147,1380,
2018-10-30 17:09:54.256712,5.72,6.95,4.2,0.94,5.87,6,201.44,236.16,171.6,19.16,6,1116,1435,
2018-10-30 17:10:54.206871,5.06,7.15,2.56,1.78,5.15,6,226.72,250.52,203.58,14.92,6,1274,1506,
2018-10-30 17:11:54.163604,5.45,6.03,4.66,0.46,5.48,6,232.57,260.84,200.34,18.69,6,1258,1557,
2018-10-30 17:12:54.123701,6.17,6.82,5.64,0.49,6.03,6,219.19,250.12,195.08,19.76,6,1232,1504,
2018-10-30 17:13:54.066641,5.0,6.03,4.2,0.56,4.89,6,208.56,237.57,164.52,22.15,6,1081,1442,
2018-10-30 17:14:54.014894,5.34,5.91,4.66,0.4,5.41,6,218.82,243.44,193.25,17.77,6,1223,1471,
2018-10-30 17:15:53.963662,7.33,8.07,6.23,0.64,7.51,6,217.41,234.94,191.03,15.66,6,1212,1429,
2018-10-30 17:16:53.919662,5.28,6.23,4.07,0.76,5.25,6,233.67,252.95,198.72,18.13,6,1250,1518,
2018-10-30 17:17:53.879898,4.92,5.71,3.34,0.85,5.18,6,218.61,231.3,201.15,11.62,6,1262,1411,
2018-10-30 17:18:53.836474,5.48,7.08,4.39,0.92,5.35,6,226.86,245.87,178.08,21.5,6,1148,1483,
2018-10-30 17:19:53.792497,4.38,5.38,3.34,0.68,4.26,6,238.83,267.72,215.51,17.31,6,1333,1591,
2018-10-30 17:20:53.746210,4.88,5.38,4.26,0.44,4.99,6,224.95,261.65,177.88,28.71,6,1147,1561,
2018-10-30 17:21:53.697678,3.53,4.07,2.75,0.47,3.77,6,221.41,241.82,192.65,15.36,6,1220,1463,
2018-10-30 17:22:53.655420,3.29,4.2,2.49,0.5,3.21,6,194.44,218.95,160.67,20.7,6,1062,1350,
2018-10-30 17:23:53.615066,4.95,6.17,3.21,0.98,5.38,6,191.91,290.39,151.97,45.03,6,1019,1703,
2018-10-30 17:24:53.574750,6.62,8.0,6.23,0.64,6.3,6,210.68,242.83,182.33,20.4,6,1169,1468,
2018-10-30 17:25:53.534467,5.37,6.89,3.87,1.01,5.25,6,221.75,257.4,201.75,17.74,6,1265,1540,
2018-10-30 17:26:53.492184,5.3,6.23,4.59,0.56,5.41,6,215.41,247.08,159.87,29.5,6,1058,1489,
2018-10-30 17:27:53.445477,4.69,5.38,4.2,0.44,4.66,6,205.88,225.43,189.61,13.97,6,1205,1382,
2018-10-30 17:28:53.405260,6.19,7.08,4.85,0.77,6.13,6,225.3,247.89,202.36,15.12,6,1268,1493,
2018-10-30 17:29:53.363237,6.03,7.08,4.85,0.73,5.97,6,211.95,236.16,166.75,22.01,6,1092,1435,
2018-10-30 17:30:53.316387,5.42,6.43,3.48,0.99,5.64,6,220.91,259.83,196.09,24.33,6,1237,1552,
2018-10-30 17:31:53.273642,5.05,6.69,3.8,1.04,5.02,6,250.45,280.88,211.06,24.57,6,1311,1656,
2018-10-30 17:32:53.229031,5.74,7.54,4.39,1.01,5.71,6,224.55,251.13,207.82,13.91,6,1295,1509,
2018-10-30 17:33:53.181762,5.12,5.64,4.39,0.48,5.21,6,206.23,226.04,158.25,22.07,6,1050,1385,
2018-10-30 17:34:53.139368,4.09,5.12,3.21,0.6,4.13,6,228.35,236.16,214.1,7.43,6,1326,1435,
2018-10-30 17:35:53.099333,4.15,4.59,3.74,0.29,4.16,6,216.29,232.51,181.11,18.64,6,1163,1417,
2018-10-30 17:36:53.059126,4.33,4.85,3.74,0.34,4.39,6,224.39,252.34,193.25,19.74,6,1223,1515,
2018-10-30 17:37:53.014246,4.82,6.23,4.07,0.8,4.49,6,224.12,247.49,177.88,22.92,6,1147,1491,
2018-10-30 17:38:52.969609,6.03,6.62,5.25,0.53,6.17,6,226.98,249.71,210.05,13.77,6,1306,1502,
2018-10-30 17:39:52.927377,4.53,5.51,3.15,0.78,4.85,6,220.98,245.06,202.77,17.17,6,1270,1479,
2018-10-30 17:40:52.883667,4.46,5.44,2.43,0.99,4.72,6,230.97,267.32,203.37,20.24,6,1273,1589,
2018-10-30 17:41:52.831145,4.5,6.1,2.95,1.15,4.72,6,219.46,233.73,163.31,23.98,6,1075,1423,
2018-10-30 17:42:52.781899,3.72,4.53,2.62,0.71,3.9,6,203.54,226.85,175.65,16.13,6,1136,1389,
2018-10-30 17:43:52.729063,3.66,4.72,2.62,0.67,3.61,6,217.84,232.51,200.13,10.74,6,1257,1417,
2018-10-30 17:44:52.689632,3.99,4.92,2.43,0.9,4.39,6,210.55,225.43,185.16,12.85,6,1183,1382,
2018-10-30 17:45:52.640547,4.13,5.64,3.21,0.86,3.74,6,221.87,245.46,210.25,14.9,6,1307,1481,
2018-10-30 17:46:52.587689,4.41,5.45,3.48,0.69,4.62,6,221.46,251.53,194.87,18.1,6,1231,1511,
2018-10-30 17:47:52.548261,4.11,4.79,2.69,0.71,4.33,6,214.29,239.39,196.69,14.11,6,1240,1451,
2018-10-30 17:48:52.508123,5.63,6.56,4.59,0.66,5.71,6,212.82,240.2,183.14,19.52,6,1173,1455,
2018-10-30 17:49:52.468042,4.39,4.79,3.41,0.46,4.59,6,216.47,242.43,175.65,26.32,6,1136,1466,
2018-10-30 17:50:52.421606,4.24,5.05,3.67,0.42,4.2,6,219.43,243.24,195.28,15.69,6,1233,1470,
2018-10-30 17:51:52.377721,3.87,4.59,2.62,0.64,4.0,6,232.21,292.01,212.07,25.69,6,1316,1711,
2018-10-30 17:52:52.336077,3.63,4.13,2.89,0.43,3.74,6,225.56,252.75,212.68,13.57,6,1319,1517,
2018-10-30 17:53:52.293763,5.25,6.1,3.67,0.78,5.44,6,214.74,243.24,187.18,18.49,6,1193,1470,
2018-10-30 17:54:52.254641,4.71,5.51,3.67,0.59,4.69,6,229.11,240.2,221.79,7.01,6,1364,1455,
2018-10-30 17:55:52.213211,4.14,5.38,2.95,0.79,4.16,6,203.69,219.16,188.6,9.63,6,1200,1351,
2018-10-30 17:56:52.163611,4.96,5.57,4.66,0.29,4.89,6,207.3,234.13,189.61,13.72,6,1205,1425,
2018-10-30 17:57:52.116382,3.9,5.44,2.95,0.96,3.48,6,214.35,232.11,192.04,13.57,6,1217,1415,
2018-10-30 17:58:52.071826,3.05,3.54,2.69,0.28,2.95,6,230.75,236.36,217.74,6.25,6,1344,1436,
2018-10-30 17:59:52.029552,3.1,3.67,2.75,0.29,3.08,6,211.17,229.48,180.91,14.84,6,1162,1402,
2018-10-30 18:00:51.979054,2.92,3.15,2.69,0.16,2.95,6,231.87,244.65,217.34,8.72,6,1342,1477,
2018-10-30 18:01:51.936884,4.12,4.72,3.08,0.59,4.3,6,229.57,271.97,203.17,25.34,6,1272,1612,
2018-10-30 18:02:51.894633,4.11,4.33,3.87,0.16,4.13,6,224.74,257.0,190.02,22.17,6,1207,1538,
2018-10-30 18:03:51.852970,5.45,6.62,3.61,1.08,5.61,6,188.99,237.17,157.44,26.55,6,1046,1440,
2018-10-30 18:04:51.810940,4.59,5.38,2.95,0.79,4.75,6,222.2,245.06,194.27,16.39,6,1228,1479,
2018-10-30 18:05:51.770675,3.31,4.0,2.82,0.38,3.25,6,224.56,261.25,195.89,23.11,6,1236,1559,
2018-10-30 18:06:51.729134,6.07,7.15,4.85,0.86,6.33,6,220.13,231.5,183.95,15.67,6,1177,1412,
2018-10-30 18:07:51.686805,5.57,6.17,4.98,0.4,5.61,6,241.17,262.87,222.8,14.18,6,1369,1567,
2018-10-30 18:08:51.646472,4.25,5.51,2.82,0.81,4.23,6,212.65,237.17,163.1,23.8,6,1074,1440,
2018-10-30 18:09:51.604418,4.27,5.31,2.82,0.78,4.33,6,231.64,243.24,210.86,11.91,6,1310,1470,
2018-10-30 18:10:51.562619,4.92,6.1,3.8,0.7,4.85,6,238.64,255.78,216.53,13.65,6,1338,1532,
2018-10-30 18:11:51.520909,4.23,4.59,3.61,0.34,4.3,6,219.14,228.06,200.34,10.17,6,1258,1395,
2018-10-30 18:12:51.475600,4.18,5.12,3.41,0.63,4.07,6,223.06,255.78,181.11,26.45,6,1163,1532,
2018-10-30 18:13:51.435168,4.15,5.12,3.54,0.52,4.03,6,212.91,244.86,165.53,25.4,6,1086,1478,
2018-10-30 18:14:51.393360,5.08,5.44,4.72,0.26,5.12,6,183.51,192.24,177.07,6.17,6,1143,1218,
2018-10-30 18:15:51.353126,4.56,5.38,3.61,0.58,4.56,6,201.51,210.46,188.4,7.27,6,1199,1308,
2018-10-30 18:16:51.312894,5.14,6.1,4.59,0.55,4.89,6,205.96,226.24,187.79,12.89,6,1196,1386,
2018-10-30 18:17:51.266073,3.7,5.51,2.36,1.15,3.54,6,201.14,230.49,160.88,25.59,6,1063,1407,
2018-10-30 18:18:51.225942,3.0,4.0,2.23,0.57,2.95,6,217.53,247.49,190.42,21.08,6,1209,1491,
2018-10-30 18:19:51.185999,4.61,5.57,3.08,0.95,5.05,6,214.37,259.83,169.58,26.27,6,1106,1552,
2018-10-30 18:20:51.131914,3.65,4.27,2.95,0.52,3.71,6,228.53,250.52,187.79,20.38,6,1196,1506,
2018-10-30 18:21:51.088344,4.09,5.05,3.21,0.65,4.16,6,231.35,254.37,177.67,24.47,6,1146,1525,
2018-10-30 18:22:51.048319,3.68,4.72,3.28,0.5,3.51,6,234.34,255.99,217.54,12.3,6,1343,1533,
2018-10-30 18:23:51.001808,2.74,3.87,1.57,0.91,2.85,6,238.69,252.55,217.94,13.03,6,1345,1516,
2018-10-30 18:24:50.961702,3.16,4.92,2.1,0.97,2.98,6,244.92,287.55,196.29,27.46,6,1238,1689,
2018-10-30 18:25:50.921655,3.97,4.85,2.95,0.65,4.0,6,263.43,280.67,232.31,17.65,6,1416,1655,
2018-10-30 18:26:50.878777,3.96,5.25,3.08,0.78,3.9,6,250.15,264.08,236.36,9.32,6,1436,1573,
2018-10-30 18:27:50.838773,3.88,4.98,3.21,0.59,3.67,6,231.97,262.46,209.65,18.41,6,1304,1565,
2018-10-30 18:28:50.793703,4.78,5.57,4.07,0.57,4.56,6,229.52,258.41,200.13,20.68,6,1257,1545,
2018-10-30 18:29:50.739114,4.87,6.1,3.74,0.89,4.85,6,244.33,262.26,223.2,13.79,6,1371,1564,
2018-10-30 18:30:50.690841,3.79,4.26,3.61,0.22,3.71,6,232.35,249.51,206.0,16.95,6,1286,1501,
2018-10-30 18:31:50.633627,3.2,4.39,2.23,0.71,3.12,6,238.39,253.76,215.11,13.37,6,1331,1522,
2018-10-30 18:32:50.593655,3.0,3.61,2.36,0.46,3.12,6,220.33,237.37,197.71,14.58,6,1245,1441,
2018-10-30 18:33:50.547903,2.93,3.61,2.36,0.41,2.85,6,223.96,240.81,208.43,13.69,6,1298,1458,
