2019-03-28 18:26:50.699296,3.37,3.87,2.89,0.3,3.41,6,82.25,96.73,62.93,10.83,6,579,746,
2019-03-28 18:26:50.790620,3.36,3.87,2.89,0.31,3.41,6,83.31,89.85,72.65,5.87,6,627,712,
2019-03-28 18:27:50.658607,2.77,3.48,2.36,0.38,2.66,6,88.25,96.32,75.89,6.98,6,643,744,
2019-03-28 18:27:50.749148,2.77,3.48,2.36,0.37,2.69,6,87.09,95.11,72.85,9.13,6,628,738,
2019-03-28 18:28:50.617987,3.44,4.53,2.36,0.73,3.38,6,87.98,100.78,75.28,8.36,6,640,766,
2019-03-28 18:28:50.708265,3.47,4.53,2.49,0.69,3.38,6,84.82,100.37,71.03,9.51,6,619,764,
2019-03-28 18:29:50.577821,3.67,4.39,3.21,0.44,3.54,6,76.16,87.02,70.42,5.81,6,616,698,
2019-03-28 18:29:50.667308,3.66,4.33,3.21,0.43,3.51,6,77.36,90.46,62.33,10.28,6,576,715,
2019-03-28 18:30:50.537186,3.56,3.94,3.02,0.27,3.61,6,78.77,90.66,55.45,11.49,6,542,716,
2019-03-28 18:30:50.619250,3.56,3.94,3.02,0.27,3.61,6,75.22,84.18,57.67,8.49,6,553,684,
2019-03-28 18:31:50.496775,3.66,4.39,2.75,0.49,3.74,6,73.6,80.74,62.73,6.79,6,578,667,
2019-03-28 18:31:50.575893,3.67,4.39,2.75,0.51,3.74,6,73.69,93.69,63.14,9.51,6,580,731,
2019-03-28 18:32:50.447353,3.76,4.26,3.21,0.4,3.94,6,82.67,96.12,64.35,10.02,6,586,743,
2019-03-28 18:32:50.534659,3.75,4.26,3.21,0.4,3.9,6,82.49,105.63,70.42,14.41,6,616,790,
2019-03-28 18:33:50.407495,3.03,3.41,2.43,0.37,3.12,6,91.48,104.22,69.61,11.0,6,612,783,
2019-03-28 18:33:50.484297,3.04,3.41,2.49,0.37,3.15,6,93.73,118.99,67.39,17.21,6,601,856,
2019-03-28 18:34:50.367992,2.83,3.28,2.36,0.33,2.75,6,92.6,105.03,84.59,6.67,6,686,787,
2019-03-28 18:34:50.443099,2.82,3.34,2.43,0.33,2.72,6,91.92,103.2,83.78,6.37,6,682,778,
2019-03-28 18:35:50.328838,3.4,4.0,2.56,0.45,3.41,6,91.61,109.88,69.41,14.78,6,611,811,
2019-03-28 18:35:50.400332,3.4,4.07,2.56,0.47,3.41,6,89.92,106.44,62.12,13.77,6,575,794,
2019-03-28 18:36:50.289022,3.42,4.0,2.82,0.44,3.38,6,92.48,103.0,70.62,11.55,6,617,777,
2019-03-28 18:36:50.350919,3.42,3.94,2.82,0.43,3.41,6,90.63,103.61,79.12,9.65,6,659,780,
2019-03-28 18:37:50.249342,3.79,4.26,3.21,0.39,3.87,6,95.34,108.67,85.6,7.96,6,691,805,
2019-03-28 18:37:50.308823,3.79,4.33,3.21,0.41,3.84,6,91.26,97.13,84.99,4.38,6,688,748,
2019-03-28 18:38:50.209414,3.9,4.46,3.15,0.45,3.9,6,82.7,116.76,69.01,15.33,6,609,845,
2019-03-28 18:38:50.267628,3.9,4.46,3.15,0.48,3.9,6,85.1,113.12,67.99,14.52,6,604,827,
2019-03-28 18:39:50.164867,3.41,3.74,3.08,0.2,3.41,6,89.85,101.79,84.38,6.55,6,685,771,
2019-03-28 18:39:50.226530,3.42,3.8,3.15,0.2,3.38,6,88.02,97.74,74.47,8.52,6,636,751,
2019-03-28 18:40:50.124601,3.45,4.53,2.82,0.57,3.31,6,90.25,123.44,62.33,20.49,6,576,878,
2019-03-28 18:40:50.184717,3.44,4.46,2.82,0.54,3.31,6,86.58,99.76,64.96,11.87,6,589,761,
2019-03-28 18:41:50.077303,3.61,3.87,3.08,0.31,3.8,6,78.26,91.87,61.32,10.31,6,571,722,
2019-03-28 18:41:50.143451,3.62,3.87,3.08,0.34,3.84,6,84.07,105.63,75.28,12.15,6,640,790,
2019-03-28 18:42:50.027265,3.27,3.87,2.36,0.5,3.41,6,84.77,96.73,69.81,9.59,6,613,746,
2019-03-28 18:42:50.098713,3.26,3.87,2.3,0.5,3.41,6,86.97,109.48,67.39,16.69,6,601,809,
2019-03-28 18:43:50.057443,3.03,3.94,2.23,0.51,2.92,6,69.7,80.54,46.95,10.71,6,500,666,
2019-03-28 18:43:59.977394,3.32,5.12,2.23,0.86,2.95,7,70.15,84.38,57.47,9.69,7,552,685,
2019-03-28 18:44:59.929601,3.83,4.92,2.82,0.61,3.84,6,80.16,93.49,50.79,14.86,6,519,730,
2019-03-28 18:45:00.000484,4.01,5.05,2.82,0.71,3.87,7,71.64,93.29,48.97,14.31,7,510,729,
2019-03-28 18:45:59.889734,4.08,4.39,3.74,0.26,4.1,6,87.27,107.25,72.65,11.74,6,627,798,
2019-03-28 18:45:59.959509,4.06,4.46,3.67,0.29,4.03,6,87.03,104.62,65.36,15.2,6,591,785,
2019-03-28 18:46:59.849886,3.96,4.59,2.95,0.55,3.97,6,83.26,124.86,61.72,21.49,6,573,885,
2019-03-28 18:46:59.918758,3.96,4.59,2.95,0.55,3.97,6,76.41,94.7,57.88,12.8,6,554,736,
2019-03-28 18:47:59.809256,2.98,3.8,2.62,0.42,2.75,6,76.18,85.8,62.93,8.28,6,579,692,
2019-03-28 18:47:59.877058,3.0,3.8,2.69,0.42,2.75,6,77.33,84.59,69.01,4.99,6,609,686,
2019-03-28 18:48:59.762061,3.17,3.54,2.82,0.26,3.18,6,64.11,85.19,48.16,12.1,6,506,689,
2019-03-28 18:48:59.831784,3.17,3.61,2.89,0.25,3.15,6,71.92,82.77,59.09,8.72,6,560,677,
2019-03-28 18:49:59.719814,3.29,3.74,3.02,0.26,3.18,6,79.06,90.46,59.09,10.31,6,560,715,
2019-03-28 18:49:59.790819,3.28,3.74,3.08,0.26,3.12,6,77.06,105.43,51.6,17.13,6,523,789,
2019-03-28 18:50:59.670228,4.21,4.85,3.28,0.53,4.2,6,76.89,85.4,63.95,7.83,6,584,690,
2019-03-28 18:50:59.741421,4.21,4.79,3.34,0.5,4.2,6,83.84,94.5,74.67,6.31,6,637,735,
2019-03-28 18:51:59.626618,4.04,4.72,2.95,0.64,4.36,6,79.3,97.34,70.42,10.01,6,616,749,
2019-03-28 18:51:59.700294,4.06,4.72,2.95,0.64,4.39,6,78.18,96.32,68.2,9.23,6,605,744,
2019-03-28 18:52:59.586998,3.95,4.13,3.8,0.13,3.94,6,79.3,88.23,65.36,7.16,6,591,704,
2019-03-28 18:52:59.659113,3.94,4.13,3.74,0.14,3.94,6,77.3,91.87,58.48,11.95,6,557,722,
2019-03-28 18:53:59.540258,3.26,3.87,2.23,0.5,3.31,6,77.19,105.83,55.65,18.04,6,543,791,
2019-03-28 18:53:59.617900,3.27,3.87,2.23,0.51,3.31,6,67.96,94.91,59.29,12.45,6,561,737,
2019-03-28 18:54:59.501075,3.31,4.13,2.95,0.39,3.25,6,77.62,98.15,59.49,13.6,6,562,753,
2019-03-28 18:54:59.577066,3.3,4.13,2.89,0.41,3.28,6,77.31,86.61,66.17,7.04,6,595,696,
2019-03-28 18:55:59.465092,3.47,3.8,3.08,0.27,3.51,6,98.45,107.05,86.61,8.59,6,696,797,
2019-03-28 18:55:59.536615,3.48,3.74,3.08,0.26,3.54,6,89.09,99.36,77.3,7.56,6,650,759,
2019-03-28 18:56:59.426624,3.62,4.13,3.15,0.3,3.61,6,94.19,107.05,84.99,8.98,6,688,797,
2019-03-28 18:56:59.495855,3.61,4.13,3.08,0.32,3.57,6,92.16,102.6,79.53,8.13,6,661,775,
2019-03-28 18:57:59.386778,3.24,3.61,2.43,0.4,3.31,6,103.82,117.57,97.13,7.06,6,748,849,
2019-03-28 18:57:59.454816,3.25,3.61,2.49,0.38,3.31,6,100.81,115.75,81.75,11.96,6,672,840,
2019-03-28 18:58:59.346985,3.25,3.74,2.89,0.33,3.21,6,110.29,132.95,96.32,11.81,6,744,925,
2019-03-28 18:58:59.413622,3.25,3.74,2.89,0.32,3.21,6,112.6,128.7,97.34,11.87,6,749,904,
2019-03-28 18:59:59.307329,3.12,3.94,2.43,0.45,3.05,6,84.14,99.36,71.03,9.87,6,619,759,
2019-03-28 18:59:59.372520,3.1,3.94,2.43,0.45,3.05,6,88.49,110.08,69.41,12.88,6,611,812,
2019-03-28 19:00:59.266280,3.62,4.0,2.82,0.43,3.77,6,83.71,100.98,66.37,10.77,6,596,767,
2019-03-28 19:00:59.330180,3.62,4.0,2.89,0.41,3.74,6,83.82,99.76,72.65,8.57,6,627,761,
2019-03-28 19:01:59.226602,3.0,3.61,1.9,0.6,3.12,6,85.59,103.2,70.83,10.38,6,618,778,
2019-03-28 19:01:59.289091,3.01,3.61,1.84,0.62,3.18,6,89.18,96.73,83.98,4.62,6,683,746,
2019-03-28 19:02:59.186733,3.56,4.13,2.89,0.4,3.51,6,87.95,108.06,68.8,14.26,6,608,802,
2019-03-28 19:02:59.248313,3.55,4.2,2.89,0.41,3.51,6,85.87,102.39,77.3,8.79,6,650,774,
2019-03-28 19:03:59.146816,3.5,4.07,2.89,0.4,3.54,6,84.94,102.39,67.18,11.01,6,600,774,
2019-03-28 19:03:59.207052,3.5,4.0,2.89,0.38,3.61,6,80.11,92.48,61.52,11.0,6,572,725,
2019-03-28 19:04:59.106756,3.97,4.33,3.61,0.29,3.97,6,87.69,105.03,79.93,8.67,6,663,787,
2019-03-28 19:04:59.165692,3.97,4.33,3.61,0.28,4.0,6,84.1,89.04,77.3,4.21,6,650,708,
2019-03-28 19:05:59.066951,3.41,3.87,3.08,0.25,3.34,6,92.95,118.58,78.31,13.51,6,655,854,
2019-03-28 19:05:59.115017,3.41,3.87,3.08,0.25,3.35,6,87.95,109.68,73.86,14.11,6,633,810,
2019-03-28 19:06:59.022828,2.88,3.41,2.3,0.35,2.85,6,93.82,117.17,78.11,12.46,6,654,847,
2019-03-28 19:06:59.065196,2.88,3.48,2.3,0.37,2.82,6,94.64,121.62,83.37,12.93,6,680,869,
2019-03-28 19:07:58.983090,2.91,3.41,2.43,0.35,3.02,6,81.49,94.91,59.29,12.29,6,561,737,
2019-03-28 19:07:59.023951,2.92,3.34,2.43,0.34,3.05,6,80.24,97.94,64.76,11.63,6,588,752,
2019-03-28 19:08:58.943264,2.84,3.41,2.16,0.4,2.89,6,76.68,92.48,65.97,8.69,6,594,725,
2019-03-28 19:08:58.976507,2.83,3.41,2.16,0.39,2.89,6,74.7,92.68,49.38,13.71,6,512,726,
2019-03-28 19:09:58.903656,3.66,4.53,2.95,0.53,3.51,6,63.86,73.25,51.8,7.34,6,524,630,
2019-03-28 19:09:58.935162,3.66,4.53,2.95,0.51,3.51,6,63.88,75.89,55.24,6.18,6,541,643,
2019-03-28 19:10:58.851991,3.8,4.13,3.61,0.17,3.74,6,72.68,80.54,66.17,5.71,6,595,666,
2019-03-28 19:10:58.893948,3.8,4.13,3.61,0.17,3.74,6,77.06,91.67,56.86,13.94,6,549,721,
2019-03-28 19:11:58.801924,3.86,4.66,3.34,0.43,3.77,6,78.02,86.41,72.85,4.55,6,628,695,
2019-03-28 19:11:58.852642,3.86,4.66,3.34,0.43,3.77,6,78.84,90.66,66.37,8.67,6,596,716,
2019-03-28 19:12:58.762210,3.05,3.41,2.36,0.34,3.15,6,80.2,87.82,71.84,6.0,6,623,702,
2019-03-28 19:12:58.811680,3.05,3.41,2.36,0.34,3.15,6,76.95,85.6,68.8,5.96,6,608,691,
2019-03-28 19:13:58.722548,2.66,3.15,1.9,0.39,2.75,6,67.56,80.74,56.66,8.87,6,548,667,
2019-03-28 19:13:58.770398,2.66,3.15,1.9,0.39,2.75,6,69.46,78.11,54.03,8.46,6,535,654,
2019-03-28 19:14:58.682939,2.92,3.21,2.36,0.29,3.02,6,78.22,94.7,66.98,9.65,6,599,736,
2019-03-28 19:14:58.730434,2.92,3.21,2.43,0.26,2.98,6,78.26,85.19,69.41,5.93,6,611,689,
2019-03-28 19:15:58.643321,2.66,3.15,2.36,0.27,2.59,6,77.9,96.93,58.08,13.06,6,555,747,
2019-03-28 19:15:58.689163,2.66,3.15,2.36,0.27,2.59,6,80.19,96.93,63.95,11.22,6,584,747,
2019-03-28 19:16:58.603973,3.49,3.87,3.02,0.35,3.54,6,78.15,91.26,68.2,8.5,6,605,719,
2019-03-28 19:16:58.647983,3.49,3.87,3.02,0.33,3.51,6,82.41,107.25,55.65,15.16,6,543,798,
2019-03-28 19:17:58.564692,3.17,3.41,2.95,0.14,3.18,6,96.84,113.93,83.98,11.41,6,683,831,
2019-03-28 19:17:58.606907,3.17,3.48,2.89,0.18,3.15,6,96.97,108.67,67.79,13.93,6,603,805,
2019-03-28 19:18:58.528595,3.52,4.0,2.69,0.44,3.64,6,84.62,100.17,53.83,15.49,6,534,763,
2019-03-28 19:18:58.565672,3.53,4.07,2.75,0.44,3.57,6,83.82,101.79,60.51,15.47,6,567,771,
2019-03-28 19:19:58.481437,3.25,3.74,3.02,0.25,3.18,6,88.89,118.18,77.3,13.5,6,650,852,
2019-03-28 19:19:58.524388,3.26,3.8,3.02,0.27,3.18,6,85.47,102.8,73.46,10.72,6,631,776,
2019-03-28 19:20:58.433396,3.48,4.13,3.15,0.32,3.38,6,83.6,95.72,71.03,9.17,6,619,741,
2019-03-28 19:20:58.483156,3.47,4.13,3.15,0.32,3.34,6,90.11,110.08,75.08,10.9,6,639,812,
2019-03-28 19:21:58.385080,3.01,3.28,2.69,0.21,3.02,6,87.83,98.15,69.81,10.15,6,613,753,
2019-03-28 19:21:58.442025,3.01,3.28,2.69,0.23,2.98,6,88.49,97.34,78.11,6.19,6,654,749,
2019-03-28 19:22:58.339437,3.43,3.87,3.02,0.27,3.44,6,73.3,94.7,43.71,18.65,6,484,736,
2019-03-28 19:22:58.401046,3.44,3.94,3.02,0.28,3.44,6,74.14,89.24,52.01,13.81,6,525,709,
2019-03-28 19:23:58.289357,4.1,4.4,3.67,0.28,4.2,6,71.99,80.74,65.36,5.66,6,591,667,
2019-03-28 19:23:58.360298,4.1,4.39,3.67,0.28,4.16,6,71.05,78.92,53.22,8.7,6,531,658,
2019-03-28 19:24:58.249675,3.5,4.33,2.49,0.65,3.54,6,73.37,96.73,44.92,15.77,6,490,746,
2019-03-28 19:24:58.317469,3.49,4.33,2.49,0.65,3.54,6,75.6,86.21,60.91,8.13,6,569,694,
2019-03-28 19:25:58.210037,3.77,4.66,2.89,0.54,3.74,6,76.88,91.26,50.99,12.93,6,520,719,
2019-03-28 19:25:58.276234,3.77,4.59,2.89,0.52,3.71,6,76.06,85.8,52.61,10.93,6,528,692,
2019-03-28 19:26:58.164006,3.55,4.13,2.62,0.46,3.61,6,68.31,87.82,49.98,10.99,6,515,702,
2019-03-28 19:26:58.235097,3.55,4.13,2.56,0.49,3.64,6,63.31,70.83,35.62,12.17,6,444,618,
2019-03-28 19:27:58.124219,3.24,3.61,2.75,0.27,3.28,6,63.47,82.56,38.65,15.38,6,459,676,
2019-03-28 19:27:58.194122,3.24,3.54,2.75,0.25,3.28,6,62.62,76.9,47.55,11.02,6,503,648,
2019-03-28 19:28:58.075249,2.81,3.41,1.77,0.52,2.92,6,59.49,73.46,50.99,7.7,6,520,631,
2019-03-28 19:28:58.152951,2.81,3.34,1.77,0.5,2.92,6,59.88,74.47,43.51,11.96,6,483,636,
2019-03-28 19:29:58.035134,2.72,3.15,2.3,0.35,2.69,6,53.78,62.73,44.72,6.46,6,489,578,
2019-03-28 19:29:58.112086,2.72,3.15,2.3,0.35,2.72,6,55.44,65.16,47.15,5.81,6,501,590,
2019-03-28 19:30:57.986262,3.28,3.8,2.95,0.29,3.28,6,65.37,81.15,55.04,11.17,6,540,669,
2019-03-28 19:30:58.071243,3.28,3.94,2.89,0.34,3.25,6,65.33,87.02,54.03,11.13,6,535,698,
2019-03-28 19:31:57.929746,2.9,3.34,2.36,0.31,2.95,6,78.57,104.42,66.78,13.86,6,598,784,
2019-03-28 19:31:58.030254,2.91,3.28,2.36,0.3,2.95,6,79.11,100.37,64.15,14.19,6,585,764,
2019-03-28 19:32:57.884525,3.13,3.67,2.75,0.34,3.02,6,74.77,85.19,66.58,5.9,6,597,689,
2019-03-28 19:32:57.989492,3.12,3.67,2.82,0.32,2.98,6,76.21,89.04,64.35,7.94,6,586,708,
2019-03-28 19:33:57.844964,3.63,4.2,3.15,0.39,3.54,6,73.8,91.06,59.49,11.79,6,562,718,
2019-03-28 19:33:57.949023,3.64,4.2,3.21,0.39,3.51,6,68.51,78.11,48.77,9.98,6,509,654,
2019-03-28 19:34:57.789193,3.53,3.74,3.15,0.2,3.61,6,70.86,80.94,60.51,6.24,6,567,668,
2019-03-28 19:34:57.907940,3.52,3.67,3.28,0.15,3.54,6,73.75,82.56,65.77,6.57,6,593,676,
2019-03-28 19:35:57.739653,3.1,3.67,2.43,0.44,3.25,6,74.81,102.19,52.82,18.77,6,529,773,
2019-03-28 19:35:57.867044,3.1,3.61,2.43,0.44,3.21,6,74.59,91.26,61.11,10.49,6,570,719,
2019-03-28 19:36:57.699360,2.82,3.21,2.56,0.22,2.79,6,68.88,90.25,47.15,16.37,6,501,714,
2019-03-28 19:36:57.826126,2.82,3.28,2.56,0.23,2.75,6,70.75,93.69,43.71,17.65,6,484,731,
2019-03-28 19:37:57.659831,2.7,3.54,2.16,0.52,2.53,6,68.39,81.96,60.71,8.73,6,568,673,
2019-03-28 19:37:57.785370,2.7,3.54,2.16,0.52,2.53,6,67.8,87.02,42.09,17.27,6,476,698,
2019-03-28 19:38:57.615307,3.33,3.8,2.95,0.32,3.21,6,69.7,87.82,52.61,10.76,6,528,702,
2019-03-28 19:38:57.739098,3.33,3.87,2.95,0.35,3.21,6,70.3,77.3,61.32,6.53,6,571,650,
2019-03-28 19:39:57.575475,2.97,3.28,2.62,0.22,2.98,6,70.97,92.48,55.24,11.84,6,541,725,
2019-03-28 19:39:57.698225,2.98,3.41,2.62,0.24,2.98,6,74.1,93.69,44.92,16.75,6,490,731,
2019-03-28 19:40:57.535669,3.42,3.94,2.89,0.42,3.41,6,82.29,91.87,75.48,6.25,6,641,722,
2019-03-28 19:40:57.655354,3.41,3.87,2.95,0.4,3.38,6,77.76,84.79,66.58,6.51,6,597,687,
2019-03-28 19:41:57.492694,3.45,3.74,3.15,0.2,3.41,6,89.6,101.38,77.5,9.13,6,651,769,
2019-03-28 19:41:57.614170,3.47,3.8,3.08,0.23,3.44,6,87.86,107.66,70.62,11.82,6,617,800,
2019-03-28 19:42:57.453004,3.13,3.61,2.75,0.31,3.12,6,87.14,103.81,75.28,11.34,6,640,781,
2019-03-28 19:42:57.572905,3.12,3.67,2.69,0.32,3.12,6,89.28,113.93,78.72,14.12,6,657,831,
2019-03-28 19:43:57.413397,3.1,3.41,2.62,0.25,3.15,6,81.96,101.59,70.22,11.94,6,615,770,
2019-03-28 19:43:57.531839,3.13,3.41,2.56,0.29,3.15,6,81.86,94.91,70.83,10.03,6,618,737,
2019-03-28 19:44:57.358114,3.26,3.74,2.43,0.46,3.41,6,79.45,96.32,51.6,14.06,6,523,744,
2019-03-28 19:44:57.491113,3.25,3.74,2.43,0.47,3.44,6,79.84,95.31,61.52,10.56,6,572,739,
2019-03-28 19:45:57.318320,3.05,3.74,2.23,0.46,2.98,6,62.3,73.46,53.42,6.57,6,532,631,
2019-03-28 19:45:57.450270,3.05,3.67,2.23,0.44,3.02,6,62.27,72.45,54.44,6.55,6,537,626,
2019-03-28 19:46:57.278823,3.8,4.79,2.82,0.63,3.77,6,68.49,81.55,45.94,11.09,6,495,671,
2019-03-28 19:46:57.409187,3.83,4.85,2.82,0.65,3.74,6,69.9,88.23,53.83,10.57,6,534,704,
2019-03-28 19:47:57.239120,4.09,4.66,3.34,0.47,4.13,6,73.48,94.91,59.7,11.06,6,563,737,
2019-03-28 19:47:57.368411,4.08,4.59,3.28,0.46,4.23,6,73.62,97.74,55.85,14.17,6,544,751,
2019-03-28 19:48:57.199416,3.66,4.33,3.08,0.47,3.74,6,64.19,78.72,52.21,8.58,6,526,657,
2019-03-28 19:48:57.327539,3.65,4.2,3.08,0.44,3.74,6,67.69,77.91,50.19,9.12,6,516,653,
2019-03-28 19:49:57.159579,3.24,3.54,2.95,0.22,3.28,6,68.47,77.3,52.61,8.5,6,528,650,
2019-03-28 19:49:57.286944,3.22,3.48,2.89,0.23,3.25,6,70.36,78.72,57.47,7.92,6,552,657,
2019-03-28 19:50:57.110372,3.3,3.8,2.95,0.28,3.18,6,68.77,90.86,53.02,11.73,6,530,717,
2019-03-28 19:50:57.246520,3.3,3.74,3.02,0.28,3.21,6,65.19,76.29,54.03,7.91,6,535,645,
2019-03-28 19:51:57.066697,3.14,3.41,2.82,0.2,3.18,6,61.82,70.22,39.46,10.32,6,463,615,
2019-03-28 19:51:57.205412,3.15,3.48,2.82,0.2,3.18,6,60.6,76.49,46.14,11.31,6,496,646,
2019-03-28 19:52:57.027237,3.09,3.67,2.23,0.47,3.15,6,65.24,79.73,47.96,10.13,6,505,662,
2019-03-28 19:52:57.164285,3.09,3.67,2.23,0.46,3.18,6,62.42,72.65,43.31,9.93,6,482,627,
2019-03-28 19:53:56.987432,3.57,3.94,3.28,0.22,3.57,6,72.13,90.86,60.1,11.09,6,565,717,
2019-03-28 19:53:57.123515,3.57,3.87,3.28,0.22,3.54,6,69.54,77.5,63.14,5.37,6,580,651,
2019-03-28 19:54:56.947551,3.4,4.13,2.75,0.48,3.31,6,66.94,73.05,57.27,6.09,6,551,629,
2019-03-28 19:54:57.082448,3.39,4.13,2.89,0.43,3.28,6,66.41,78.92,57.47,7.77,6,552,658,
2019-03-28 19:55:56.907828,3.04,3.48,2.62,0.27,3.02,6,66.38,80.13,57.88,6.88,6,554,664,
2019-03-28 19:55:57.041460,3.04,3.41,2.69,0.22,3.02,6,63.87,77.3,49.38,9.36,6,512,650,
2019-03-28 19:56:56.868137,3.01,3.34,2.49,0.27,3.05,6,71.44,77.71,67.39,3.74,6,601,652,
2019-03-28 19:56:56.996896,3.03,3.41,2.49,0.29,3.08,6,70.47,86.0,56.26,9.42,6,546,693,
2019-03-28 19:57:56.828405,3.71,4.33,3.28,0.32,3.67,6,72.37,91.87,55.45,11.45,6,542,722,
2019-03-28 19:57:56.955600,3.68,4.46,3.28,0.37,3.57,6,73.09,90.05,55.65,13.18,6,543,713,
2019-03-28 19:58:56.788569,3.84,4.2,3.54,0.26,3.77,6,80.77,87.62,66.98,7.3,6,599,701,
2019-03-28 19:58:56.914917,3.86,4.2,3.54,0.28,3.87,6,75.78,85.8,64.15,8.79,6,585,692,
2019-03-28 19:59:56.748814,3.84,4.26,3.41,0.3,3.87,6,73.54,92.28,67.39,8.66,6,601,724,
2019-03-28 19:59:56.866820,3.82,4.2,3.41,0.29,3.81,6,75.72,99.56,66.17,13.08,6,595,760,
2019-03-28 20:00:56.708997,3.71,3.94,3.41,0.18,3.74,6,82.17,99.76,62.73,12.94,6,578,761,
2019-03-28 20:00:56.819108,3.72,4.0,3.35,0.22,3.77,6,81.44,94.91,74.87,6.56,6,638,737,
2019-03-28 20:01:56.670299,3.88,4.39,3.41,0.29,3.9,6,85.52,111.7,74.47,12.62,6,636,820,
2019-03-28 20:01:56.778095,3.87,4.46,3.34,0.33,3.84,6,84.42,95.92,63.74,10.25,6,583,742,
2019-03-28 20:02:56.629553,3.47,3.8,3.02,0.29,3.54,6,83.17,100.57,72.45,9.69,6,626,765,
2019-03-28 20:02:56.736956,3.47,3.8,3.08,0.29,3.54,6,78.43,100.57,63.74,11.44,6,583,765,
2019-03-28 20:03:56.582678,3.53,4.46,2.89,0.48,3.54,6,76.39,96.32,60.71,11.15,6,568,744,
2019-03-28 20:03:56.695897,3.53,4.46,3.02,0.44,3.44,6,76.07,105.23,54.03,16.55,6,535,788,
2019-03-28 20:04:56.543291,3.75,4.26,2.89,0.42,3.87,6,81.08,100.37,62.73,12.93,6,578,764,
2019-03-28 20:04:56.654722,3.75,4.2,2.89,0.42,3.9,6,75.09,103.2,51.6,15.74,6,523,778,
2019-03-28 20:05:56.503615,3.5,4.53,3.02,0.48,3.31,6,71.1,75.89,63.74,4.3,6,583,643,
2019-03-28 20:05:56.614052,3.5,4.39,3.08,0.42,3.34,6,73.09,86.41,65.16,7.32,6,590,695,
2019-03-28 20:06:56.459226,3.36,3.87,2.62,0.42,3.38,6,74.47,89.44,54.64,12.18,6,538,710,
2019-03-28 20:06:56.572849,3.36,3.87,2.69,0.39,3.34,6,73.85,93.49,59.7,10.62,6,563,730,
2019-03-28 20:07:56.419434,3.57,4.07,2.95,0.42,3.61,6,70.5,87.82,55.65,11.53,6,543,702,
2019-03-28 20:07:56.531883,3.57,4.0,2.95,0.42,3.64,6,74.77,84.79,49.38,11.39,6,512,687,
2019-03-28 20:08:56.367781,3.54,4.59,2.17,0.73,3.54,6,69.27,84.99,54.44,9.95,6,537,688,
2019-03-28 20:08:56.490933,3.55,4.66,2.16,0.74,3.54,6,63.19,76.69,48.97,10.85,6,510,647,
2019-03-28 20:09:56.327995,3.88,4.33,2.75,0.53,4.13,6,79.49,89.85,63.95,8.85,6,584,712,
2019-03-28 20:09:56.449923,3.88,4.39,2.82,0.53,4.13,6,78.29,91.47,68.2,8.63,6,605,720,
2019-03-28 20:10:56.288419,3.9,4.46,3.34,0.48,3.9,6,85.79,99.16,64.35,11.68,6,586,758,
2019-03-28 20:10:56.409022,3.89,4.46,3.28,0.49,3.9,6,83.47,96.93,65.36,10.04,6,591,747,
2019-03-28 20:11:56.247953,3.73,4.59,3.15,0.59,3.48,6,89.62,103.61,79.53,7.19,6,661,780,
2019-03-28 20:11:56.368242,3.73,4.46,3.08,0.55,3.54,6,83.25,100.78,75.08,8.28,6,639,766,
2019-03-28 20:12:56.208070,3.29,3.67,3.15,0.18,3.21,6,77.48,100.78,59.9,14.1,6,564,766,
2019-03-28 20:12:56.327352,3.31,3.74,3.02,0.22,3.28,6,80.24,85.6,77.1,3.05,6,649,691,
2019-03-28 20:13:56.168315,3.22,3.94,2.75,0.45,3.08,6,82.36,91.67,64.15,9.98,6,585,721,
2019-03-28 20:13:56.286123,3.21,3.8,2.82,0.4,3.08,6,82.2,91.67,74.06,6.26,6,634,721,
2019-03-28 20:14:56.128796,2.93,3.21,2.49,0.23,2.98,6,76.81,85.4,65.97,6.71,6,594,690,
2019-03-28 20:14:56.245104,2.92,3.15,2.56,0.2,3.02,6,76.46,87.22,63.14,8.77,6,580,699,
2019-03-28 20:15:56.089033,2.79,3.08,2.56,0.2,2.72,6,78.6,90.86,69.41,7.81,6,611,717,
2019-03-28 20:15:56.197938,2.79,3.15,2.56,0.22,2.69,6,83.97,102.8,65.97,13.08,6,594,776,
2019-03-28 20:16:56.079310,3.5,4.0,2.62,0.45,3.64,6,83.64,93.09,64.15,10.3,6,585,728,
2019-03-28 20:16:56.156887,3.5,4.07,2.62,0.46,3.64,6,85.77,94.1,74.06,7.03,6,634,733,
2019-03-28 20:17:56.034886,2.9,3.34,2.56,0.3,2.82,6,72.72,94.7,58.48,11.96,6,557,736,
2019-03-28 20:17:56.115746,2.9,3.34,2.49,0.3,2.82,6,67.46,75.89,59.9,4.78,6,564,643,
2019-03-28 20:18:55.987528,3.36,4.46,2.69,0.57,3.21,6,76.86,91.26,64.35,8.31,6,586,719,
2019-03-28 20:18:56.076030,3.37,4.46,2.69,0.56,3.21,6,81.0,85.6,66.58,6.7,6,597,691,
2019-03-28 20:19:55.939208,2.33,2.62,2.03,0.24,2.33,6,74.16,93.29,53.42,13.42,6,532,729,
2019-03-28 20:19:56.035176,2.33,2.62,2.03,0.24,2.36,6,76.04,96.12,50.39,14.72,6,517,743,
2019-03-28 20:20:55.899624,3.03,3.41,2.69,0.22,3.02,6,81.08,103.0,67.79,11.42,6,603,777,
