2018-11-12 11:18:53.989213,5.05,5.77,4.33,0.49,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:19:53.940965,4.43,5.71,3.61,0.85,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:20:53.880931,4.41,5.65,3.48,0.7,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:21:53.832348,4.42,5.77,3.61,0.69,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:22:53.783595,5.19,6.04,4.13,0.64,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:23:53.742280,5.06,5.58,4.33,0.45,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:24:53.703007,4.19,4.79,3.34,0.53,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:25:53.650837,5.16,5.84,4.53,0.44,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:26:53.616771,5.09,6.43,3.94,0.89,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:27:53.560540,5.35,6.3,4.4,0.56,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:28:53.520867,4.92,6.36,4.07,0.98,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:29:53.473602,5.05,5.77,4.59,0.4,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:30:53.429960,4.62,5.12,4.39,0.23,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:31:53.390203,5.39,6.23,4.85,0.47,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:32:53.350537,5.31,5.97,4.85,0.45,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:33:53.303653,4.72,5.44,4.2,0.48,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:34:53.261752,4.02,4.59,3.48,0.36,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:35:53.213362,4.35,4.98,3.94,0.35,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:36:53.161208,4.11,5.12,3.08,0.66,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:37:53.121621,3.28,3.74,2.82,0.34,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:38:53.081933,3.71,4.2,3.28,0.28,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:39:53.030886,3.61,4.07,3.34,0.24,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:40:52.989462,3.02,3.54,2.56,0.33,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:41:52.948444,2.9,3.15,2.69,0.15,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:42:52.900891,3.26,3.94,2.82,0.36,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:43:52.861369,2.85,3.08,2.56,0.2,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:44:52.810841,3.04,3.41,2.3,0.36,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:45:52.771239,3.48,3.74,3.15,0.21,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:46:52.730302,3.34,3.8,2.82,0.41,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:47:52.688381,3.39,4.0,2.69,0.44,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:48:52.646526,3.15,3.8,2.43,0.45,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:49:52.597817,3.32,3.74,2.89,0.32,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:50:52.551677,3.06,3.48,2.56,0.3,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:51:52.512827,2.94,3.15,2.62,0.19,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:52:52.466529,2.93,3.41,2.43,0.34,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:53:52.426694,2.65,3.15,2.43,0.26,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:54:52.384847,3.24,3.87,2.62,0.39,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:55:52.343782,2.55,2.95,2.16,0.31,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:56:52.296437,2.21,2.56,1.77,0.26,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:57:52.254550,2.16,2.75,1.71,0.4,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:58:52.215198,2.3,2.75,1.97,0.31,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:59:52.175545,2.42,2.62,2.16,0.17,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:00:52.130969,2.39,2.56,2.3,0.09,2.39,6,359.42,360.0,356.36,1.36,6,2029,2047,
2018-11-12 12:01:52.083795,2.56,3.02,2.1,0.29,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:02:52.030901,1.97,2.62,1.57,0.38,1.93,6,359.03,360.0,352.72,2.71,6,2011,2047,
2018-11-12 12:03:51.981510,2.35,3.28,2.03,0.43,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:04:51.933712,2.65,3.21,2.3,0.35,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:05:51.891819,3.07,3.48,2.62,0.31,3.05,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-11-12 12:06:51.846935,2.58,3.15,2.1,0.33,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:07:51.796193,3.29,4.26,2.43,0.64,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:08:51.756567,3.68,4.2,3.34,0.28,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:09:51.707773,4.88,5.18,4.53,0.24,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:10:51.657536,4.85,5.84,3.87,0.6,4.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:11:51.610436,3.41,3.94,3.21,0.25,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:12:51.569261,3.64,4.26,3.15,0.41,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:13:51.520849,3.25,3.87,2.43,0.5,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:14:51.476299,2.85,3.41,2.56,0.33,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:15:51.436426,3.32,3.8,2.56,0.41,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:16:51.395759,3.27,3.67,2.82,0.33,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:17:51.354361,2.77,3.48,2.23,0.4,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:18:51.314313,2.37,2.56,2.16,0.12,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:19:51.258525,2.6,3.15,2.16,0.39,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:20:51.219109,2.39,2.95,1.97,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:21:51.170870,3.14,4.13,2.49,0.6,2.99,6,359.56,360.0,357.98,0.75,6,2037,2047,
2018-11-12 12:22:51.130747,3.41,4.2,2.89,0.41,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:23:51.090684,3.25,3.67,2.82,0.3,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:24:51.050623,2.91,4.07,2.23,0.67,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:25:51.001886,3.9,4.2,3.61,0.21,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:26:50.961778,3.98,4.2,3.74,0.16,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:27:50.921759,3.4,4.07,2.82,0.38,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:28:50.881726,3.41,4.53,2.36,0.71,3.48,6,359.1,360.0,355.95,1.51,6,2027,2047,
2018-11-12 12:29:50.836003,3.82,4.66,3.15,0.62,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:30:50.796008,3.55,4.26,2.69,0.59,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:31:50.747751,4.14,4.73,3.21,0.53,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:32:50.707295,3.67,4.26,3.08,0.37,3.67,6,359.71,360.0,358.18,0.68,6,2038,2047,
2018-11-12 12:33:50.667409,3.85,4.2,3.02,0.39,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:34:50.627346,3.66,4.53,2.82,0.64,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:35:50.587512,4.72,5.71,4.07,0.58,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:36:50.546656,4.5,4.98,3.94,0.35,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:37:50.497899,5.86,6.43,4.92,0.51,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:38:50.457807,5.97,7.08,5.12,0.79,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:39:50.417845,6.3,6.76,5.84,0.36,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:40:50.361732,5.42,5.84,5.18,0.22,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:41:50.321757,5.14,5.71,4.98,0.26,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:42:50.273587,5.51,6.37,4.72,0.53,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:43:50.233656,6.04,6.69,5.64,0.38,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:44:50.182029,5.97,6.56,5.51,0.32,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:45:50.138233,5.91,7.15,4.92,0.77,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:46:50.098238,5.87,6.62,5.38,0.39,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:47:50.058264,5.16,5.57,4.13,0.47,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:48:59.996423,5.2,5.9,4.46,0.48,5.25,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-12 12:49:59.949235,4.53,5.12,4.0,0.45,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:50:59.901917,5.01,5.58,4.66,0.31,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:51:59.861916,4.86,5.44,4.26,0.41,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:52:59.822040,5.67,6.62,4.72,0.72,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:53:59.782575,5.67,6.03,4.98,0.35,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:54:59.739192,6.11,7.21,5.18,0.6,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:55:59.699331,5.57,5.84,5.25,0.19,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:56:59.659557,4.71,4.98,4.39,0.22,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:57:59.619655,5.14,6.95,4.26,0.9,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:58:59.579933,6.08,7.02,5.51,0.52,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 12:59:59.540118,4.82,5.77,3.87,0.67,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:00:59.491635,6.01,6.83,4.98,0.56,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:01:59.441852,5.62,6.03,5.05,0.39,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:02:59.402058,5.56,6.49,5.05,0.49,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:03:59.362145,6.04,6.76,5.12,0.49,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:04:59.322412,5.47,6.62,4.72,0.63,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:05:59.282911,5.47,6.56,4.33,0.84,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:06:59.243320,5.78,6.76,4.92,0.68,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:07:59.198263,7.32,7.8,6.3,0.5,7.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:08:59.158572,6.35,7.02,5.77,0.45,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:09:59.118727,5.72,6.89,4.46,0.75,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:10:59.073647,5.5,6.3,4.33,0.72,5.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:11:59.033978,5.49,6.62,4.33,0.7,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:12:58.990615,5.29,5.97,4.33,0.52,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:13:58.950891,6.0,6.62,5.18,0.55,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:14:58.911138,5.1,6.43,4.33,0.72,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:15:58.871360,6.2,6.82,5.57,0.39,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:16:58.831620,6.57,7.61,5.64,0.71,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:17:58.791839,5.65,6.43,4.85,0.6,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:18:58.752222,4.3,5.25,3.34,0.72,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:19:58.712617,5.4,6.62,4.98,0.57,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:20:58.663688,6.55,7.48,5.97,0.64,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:21:58.620528,6.44,8.53,4.2,1.34,6.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:22:58.576020,5.13,6.23,3.74,1.01,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:23:58.536350,5.07,5.9,4.66,0.45,4.85,6,359.45,360.0,357.17,1.05,6,2033,2047,
2018-11-12 13:24:58.497977,4.85,5.57,4.0,0.63,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:25:58.450954,6.05,7.22,4.85,0.74,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:26:58.411226,6.21,6.95,5.44,0.5,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:27:58.365702,6.15,7.41,4.2,1.09,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:28:58.325757,7.2,8.39,6.36,0.67,7.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:29:58.286109,6.19,7.28,5.38,0.68,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:30:58.246379,5.18,6.03,4.59,0.55,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:31:58.206611,4.86,6.36,4.0,0.78,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:32:58.163760,4.88,5.51,4.0,0.53,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:33:58.110919,6.55,7.48,5.44,0.74,6.73,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:34:58.062111,7.36,7.94,6.23,0.59,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:35:58.014929,5.2,6.89,4.2,0.94,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:36:57.975188,5.32,6.17,4.59,0.53,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:37:57.935455,6.46,7.15,5.71,0.51,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:38:57.895832,7.07,8.85,5.25,1.2,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:39:57.856088,8.15,9.38,7.02,0.72,8.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:40:57.812222,7.64,8.66,5.9,0.93,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:41:57.761815,8.65,9.44,7.48,0.79,8.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:42:57.721984,6.95,7.61,6.23,0.49,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:43:57.682326,8.09,8.99,7.21,0.66,8.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:44:57.640942,8.71,9.44,8.0,0.54,8.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:45:57.596444,7.37,8.07,6.82,0.41,7.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:46:57.556709,7.53,8.79,6.49,0.71,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:47:57.517085,7.32,7.61,7.08,0.19,7.25,6,359.22,360.0,355.14,1.81,6,2023,2047,
2018-11-12 13:48:57.477405,7.49,8.26,6.56,0.52,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:49:57.429152,7.3,8.72,6.56,0.7,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:50:57.380899,7.96,9.25,6.82,0.91,7.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:51:57.341118,8.05,8.99,6.76,0.73,8.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:52:57.301283,7.35,7.74,6.76,0.35,7.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:53:57.253045,7.13,8.66,5.71,0.87,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:54:57.213505,6.79,7.41,6.17,0.43,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:55:57.173649,7.2,8.0,6.62,0.43,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:56:57.132028,7.16,8.53,5.71,0.96,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:57:57.092342,6.33,7.74,5.05,0.91,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:58:57.052718,6.51,7.54,5.57,0.75,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 13:59:57.009729,7.02,7.87,6.1,0.71,7.02,6,359.19,360.0,355.55,1.66,6,2025,2047,
2018-11-12 14:00:56.970012,7.67,8.59,7.02,0.57,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:01:56.930178,7.27,8.13,6.23,0.63,7.25,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 14:02:56.890600,7.7,8.72,6.69,0.81,7.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:03:56.848384,7.18,7.94,6.63,0.42,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:04:56.808601,7.03,7.8,6.3,0.5,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:05:56.768880,6.49,7.21,5.84,0.49,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:06:56.729118,6.42,7.54,5.71,0.57,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:07:56.689410,5.76,6.49,4.79,0.51,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:08:56.649713,4.41,4.79,4.0,0.24,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:09:56.609210,4.89,5.25,4.53,0.24,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:10:56.569411,6.12,6.82,5.05,0.63,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:11:56.523188,5.7,6.49,4.92,0.55,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:12:56.475665,5.46,5.97,4.46,0.48,5.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:13:56.435969,6.12,6.95,5.18,0.68,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:14:56.396393,4.31,5.44,3.67,0.57,4.23,6,359.45,360.0,356.56,1.28,6,2030,2047,
2018-11-12 14:15:56.356690,5.3,6.56,4.72,0.62,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:16:56.322442,5.98,6.56,4.85,0.67,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:17:56.282911,5.55,6.3,4.66,0.6,5.67,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 14:18:56.230634,5.79,6.43,5.12,0.42,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:19:56.188844,4.89,5.25,4.2,0.44,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:20:56.137616,5.03,5.77,4.2,0.54,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:21:56.089011,5.75,6.3,5.44,0.27,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:22:56.041522,5.37,6.49,4.39,0.72,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:23:55.999242,5.29,5.97,4.66,0.42,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:24:55.952584,5.14,6.62,3.94,0.83,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:25:55.913004,5.55,7.02,4.53,0.8,5.44,6,358.88,360.0,351.7,3.09,6,2006,2047,
2018-11-12 14:26:55.873492,6.62,7.15,5.97,0.42,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:27:55.839303,5.89,6.56,4.26,0.79,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:28:55.800925,5.57,6.56,4.2,0.74,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:29:55.766918,5.6,7.08,4.85,0.78,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:30:55.721764,7.19,8.39,6.63,0.65,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:31:55.674737,6.83,8.33,5.64,1.0,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:32:55.636744,7.31,9.58,5.25,1.51,7.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:33:55.578494,8.39,8.99,7.61,0.56,8.47,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:34:55.544522,6.86,7.61,5.64,0.68,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:35:55.504059,6.51,8.26,4.85,1.04,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:36:55.452339,6.61,9.12,5.18,1.31,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:37:55.412754,7.65,8.99,6.56,0.88,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:38:55.365426,7.15,9.77,5.97,1.24,6.86,6,357.56,360.0,344.82,5.66,6,1972,2047,
2018-11-12 14:39:55.324742,7.65,8.79,6.89,0.58,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:40:55.285052,6.98,8.26,5.57,0.91,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:41:55.241378,7.08,8.33,5.18,1.05,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:42:55.199572,6.9,9.05,4.53,1.49,6.89,6,359.21,360.0,355.95,1.51,6,2027,2047,
2018-11-12 14:43:55.159189,6.42,7.74,5.44,0.69,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:44:55.118913,6.61,7.8,5.9,0.58,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:45:55.079091,6.73,8.13,6.03,0.74,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:46:55.039364,6.08,7.08,5.18,0.71,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:47:54.992432,6.85,7.94,6.03,0.67,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:48:54.952796,6.39,8.0,5.84,0.76,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:49:54.913217,7.52,8.2,6.49,0.56,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:50:54.860808,7.19,9.38,5.97,1.16,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:51:54.817980,6.31,7.94,4.53,1.03,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:52:54.777684,6.31,7.48,4.46,1.11,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:53:54.737443,7.08,8.46,6.17,0.88,6.89,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 14:54:54.681603,8.34,10.43,6.89,1.26,7.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:55:54.641543,8.55,9.77,6.89,0.91,8.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:56:54.601458,6.57,7.35,5.9,0.62,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:57:54.561806,8.05,9.64,6.03,1.16,8.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:58:54.516574,8.38,8.99,7.61,0.52,8.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 14:59:54.472566,9.36,11.41,6.89,1.54,9.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
