2019-02-19 11:27:50.375057,2.04,3.41,1.25,0.73,1.9,6,19.12,26.31,11.13,5.21,6,323,398,
2019-02-19 11:28:50.332890,2.56,3.34,1.51,0.57,2.53,6,24.0,27.93,18.41,2.99,6,359,406,
2019-02-19 11:29:50.286989,1.57,2.3,0.79,0.51,1.57,6,14.01,24.08,10.93,4.41,6,322,387,
2019-02-19 11:30:50.233646,2.74,4.66,0.52,1.46,2.99,6,14.44,20.64,8.7,4.1,6,311,370,
2019-02-19 11:31:50.193535,3.55,4.53,2.56,0.77,3.61,6,21.89,35.41,15.78,6.93,6,346,443,
2019-02-19 11:32:50.145711,3.14,4.0,2.43,0.56,3.08,6,20.86,29.95,11.74,5.54,6,326,416,
2019-02-19 11:33:50.105624,2.58,3.21,1.84,0.42,2.56,6,18.75,27.12,11.74,5.2,6,326,402,
2019-02-19 11:34:50.065510,3.45,4.2,2.82,0.49,3.31,6,21.3,26.71,15.78,3.99,6,346,400,
2019-02-19 11:35:50.025594,3.85,4.46,3.48,0.32,3.87,6,19.92,22.87,11.74,3.82,6,326,381,
2019-02-19 11:36:59.978101,4.04,4.98,3.21,0.56,4.0,7,18.41,27.52,10.12,5.17,7,318,404,
2019-02-19 11:37:59.929246,4.43,5.9,3.28,0.84,4.46,6,19.37,21.85,15.18,2.44,6,343,376,
2019-02-19 11:38:59.889113,3.94,4.92,3.34,0.61,3.67,6,23.14,30.35,9.71,7.27,6,316,418,
2019-02-19 11:39:59.848986,4.67,5.12,3.8,0.5,4.92,6,18.03,37.64,7.08,9.41,6,303,454,
2019-02-19 11:40:59.807446,3.27,4.13,2.23,0.62,3.28,6,19.1,23.88,11.33,4.19,6,324,386,
2019-02-19 11:41:59.764786,4.09,4.46,3.67,0.24,4.13,6,25.06,34.6,21.05,4.94,6,372,439,
2019-02-19 11:42:59.717445,3.73,4.92,2.69,0.65,3.67,6,22.56,26.71,18.21,2.97,6,358,400,
2019-02-19 11:43:59.669228,4.12,5.05,3.68,0.5,3.87,6,21.56,25.09,18.41,2.23,6,359,392,
2019-02-19 11:44:59.628999,3.57,3.8,3.34,0.17,3.57,6,19.92,24.49,12.14,4.66,6,328,389,
2019-02-19 11:45:59.582279,2.13,2.69,1.9,0.28,2.03,6,25.29,36.22,19.63,5.34,6,365,447,
2019-02-19 11:46:59.539299,3.45,4.53,1.57,0.96,3.64,6,16.83,24.28,9.92,4.77,6,317,388,
2019-02-19 11:47:59.491993,4.43,4.98,3.15,0.63,4.72,6,22.29,25.09,19.83,1.67,6,366,392,
2019-02-19 11:48:59.447500,4.12,5.18,2.82,0.77,4.23,6,24.39,31.37,19.63,3.77,6,365,423,
2019-02-19 11:49:59.407341,4.09,5.12,3.28,0.61,3.97,6,22.7,27.52,14.17,4.34,6,338,404,
2019-02-19 11:50:59.357315,4.18,5.38,3.54,0.61,4.0,6,22.61,37.44,13.76,7.42,6,336,453,
2019-02-19 11:51:59.314665,3.86,4.2,3.34,0.31,3.94,6,17.79,24.08,11.33,4.67,6,324,387,
2019-02-19 11:52:59.274310,3.29,4.26,2.56,0.62,3.21,6,15.26,20.24,10.12,3.9,6,318,368,
2019-02-19 11:53:59.233975,2.84,3.54,1.9,0.5,2.95,6,18.65,22.87,11.33,4.01,6,324,381,
2019-02-19 11:54:59.193814,4.74,5.71,3.67,0.73,4.72,6,19.78,23.27,14.97,2.82,6,342,383,
2019-02-19 11:55:59.153516,3.96,4.53,3.48,0.34,4.03,6,19.36,23.47,15.18,3.08,6,343,384,
2019-02-19 11:56:59.109191,3.8,4.72,3.08,0.48,3.77,6,16.06,23.07,7.89,6.12,6,307,382,
2019-02-19 11:57:59.068833,3.22,3.87,2.1,0.56,3.38,6,21.67,28.74,6.07,7.48,6,298,410,
2019-02-19 11:58:59.028520,3.34,3.74,2.43,0.43,3.51,6,18.95,24.49,13.36,4.04,6,334,389,
2019-02-19 11:59:58.988370,2.83,3.74,2.16,0.56,2.69,6,21.28,24.69,18.62,2.13,6,360,390,
2019-02-19 12:00:58.948798,3.78,4.79,3.28,0.55,3.48,6,18.51,23.88,11.94,4.5,6,327,386,
2019-02-19 12:01:58.908519,3.85,4.79,3.02,0.67,3.9,6,16.31,22.66,12.34,3.9,6,329,380,
2019-02-19 12:02:58.868374,3.97,4.2,3.67,0.22,4.0,6,19.48,24.49,10.93,4.61,6,322,389,
2019-02-19 12:03:58.828255,4.51,5.44,3.48,0.61,4.59,6,20.05,29.54,13.15,5.89,6,333,414,
2019-02-19 12:04:58.787988,4.44,4.72,4.2,0.19,4.43,6,22.13,28.33,17.61,3.89,6,355,408,
2019-02-19 12:05:58.747717,3.05,3.67,2.49,0.42,3.02,6,16.06,19.83,10.73,3.89,6,321,366,
2019-02-19 12:06:58.707554,2.0,2.3,1.44,0.27,2.07,6,16.62,20.24,12.14,2.53,6,328,368,
2019-02-19 12:07:58.667417,3.52,4.33,2.95,0.45,3.38,6,18.24,28.53,6.88,7.78,6,302,409,
2019-02-19 12:08:58.622629,3.77,4.26,2.62,0.55,3.97,6,20.07,24.49,11.53,4.54,6,325,389,
2019-02-19 12:09:58.582582,2.98,4.39,2.16,0.74,2.82,6,15.63,23.68,9.92,4.26,6,317,385,
2019-02-19 12:10:58.542507,3.85,5.57,2.95,0.82,3.71,6,22.3,31.77,12.75,5.81,6,331,425,
2019-02-19 12:11:58.496643,2.57,3.61,1.84,0.67,2.33,6,18.21,23.07,10.32,3.86,6,319,382,
2019-02-19 12:12:58.456127,2.82,3.15,2.36,0.3,2.89,6,17.62,23.68,10.93,4.31,6,322,385,
2019-02-19 12:13:58.415664,4.01,4.66,3.67,0.32,3.9,6,16.93,23.07,9.51,4.2,6,315,382,
2019-02-19 12:14:58.375344,3.59,4.26,3.02,0.48,3.41,6,19.13,23.88,15.99,2.56,6,347,386,
2019-02-19 12:15:58.335048,3.69,4.72,2.89,0.72,3.54,6,9.33,324.79,8.09,115.39,6,308,1873,
2019-02-19 12:16:58.294821,3.92,5.77,2.43,1.09,3.77,6,15.7,25.09,9.71,6.13,6,316,392,
2019-02-19 12:17:58.254472,3.52,4.39,2.36,0.6,3.61,6,16.9,22.87,6.07,5.51,6,298,381,
2019-02-19 12:18:58.214105,3.07,3.67,1.9,0.56,3.21,6,16.14,21.45,12.34,3.03,6,329,374,
2019-02-19 12:19:58.173682,3.42,4.33,2.75,0.52,3.38,6,19.63,24.89,13.76,3.74,6,336,391,
2019-02-19 12:20:58.133178,4.18,4.72,3.74,0.3,4.16,6,22.56,28.33,18.21,3.54,6,358,408,
2019-02-19 12:21:58.092757,4.03,4.92,3.48,0.45,4.03,6,18.44,24.08,15.38,2.93,6,344,387,
2019-02-19 12:22:58.052462,4.08,4.46,3.67,0.26,4.1,6,21.44,32.58,16.8,5.35,6,351,429,
2019-02-19 12:23:58.012193,3.14,4.26,2.36,0.63,3.12,6,20.21,31.97,11.53,6.17,6,325,426,
2019-02-19 12:24:57.971662,2.71,4.66,0.59,1.32,2.49,6,9.93,317.3,5.26,112.42,6,294,1836,
2019-02-19 12:25:57.931091,3.61,4.46,3.08,0.54,3.38,6,17.37,22.87,10.93,4.7,6,322,381,
2019-02-19 12:26:57.890940,3.77,4.46,3.02,0.55,3.74,6,20.13,26.51,9.11,5.79,6,313,399,
2019-02-19 12:27:57.850824,5.27,5.97,4.53,0.5,5.28,6,18.96,24.08,16.39,2.41,6,349,387,
2019-02-19 12:28:57.810569,4.95,6.1,4.0,0.67,5.05,6,24.32,27.12,20.84,2.29,6,371,402,
2019-02-19 12:29:57.770279,3.95,4.79,2.95,0.64,4.16,6,18.26,22.66,8.5,5.12,6,310,380,
2019-02-19 12:30:57.729981,3.62,4.2,3.02,0.44,3.57,6,18.95,24.08,7.89,5.51,6,307,387,
2019-02-19 12:31:57.689726,4.42,6.23,3.67,0.91,3.97,6,14.45,18.62,7.69,3.5,6,306,360,
2019-02-19 12:32:57.649476,4.26,4.85,3.67,0.49,4.26,6,25.01,29.34,19.43,3.56,6,364,413,
2019-02-19 12:33:57.609063,4.35,4.92,3.61,0.45,4.39,6,23.91,26.91,18.41,2.95,6,359,401,
2019-02-19 12:34:57.568714,5.05,5.71,4.46,0.41,5.02,6,27.7,35.82,19.02,6.16,6,362,445,
2019-02-19 12:35:57.528362,4.71,5.64,4.2,0.5,4.53,6,23.16,31.16,17.2,5.52,6,353,422,
2019-02-19 12:36:57.488228,4.0,4.98,3.34,0.56,4.0,6,25.09,33.19,18.21,5.08,6,358,432,
2019-02-19 12:37:57.449236,3.74,4.59,3.34,0.41,3.57,6,12.63,316.49,7.49,110.37,6,305,1832,
2019-02-19 12:38:57.404824,4.15,5.64,2.82,1.05,4.33,6,22.14,34.0,15.78,7.32,6,346,436,
2019-02-19 12:39:57.354832,2.83,3.74,2.03,0.52,2.79,6,20.74,27.93,12.34,4.83,6,329,406,
2019-02-19 12:40:57.299273,2.96,4.46,1.57,1.03,2.95,6,19.28,28.74,11.74,5.91,6,326,410,
2019-02-19 12:41:57.252048,4.35,5.31,3.87,0.58,4.0,6,22.0,28.33,13.15,5.44,6,333,408,
2019-02-19 12:42:57.212441,4.72,5.51,3.61,0.6,4.69,6,20.89,25.9,13.96,4.06,6,337,396,
2019-02-19 12:43:57.172802,3.62,4.72,3.02,0.56,3.54,6,22.17,26.71,15.18,4.22,6,343,400,
2019-02-19 12:44:57.132154,4.24,4.92,3.54,0.56,4.23,6,21.41,27.52,13.36,4.78,6,334,404,
2019-02-19 12:45:57.089290,3.73,4.39,2.49,0.69,4.0,6,19.92,21.45,16.39,1.92,6,349,374,
2019-02-19 12:46:57.049380,3.01,3.74,2.3,0.55,3.08,6,21.47,28.94,12.14,5.93,6,328,411,
2019-02-19 12:47:57.009625,3.63,4.85,2.82,0.77,3.31,6,16.71,20.44,12.14,2.52,6,328,369,
2019-02-19 12:48:56.970017,3.85,5.12,2.75,0.77,3.97,6,19.17,20.84,16.19,1.52,6,348,371,
2019-02-19 12:49:56.930260,3.92,4.85,3.28,0.53,3.84,6,26.07,34.0,19.43,4.32,6,364,436,
2019-02-19 12:50:56.890619,4.11,4.98,2.75,0.78,4.3,6,26.08,37.64,18.82,6.47,6,361,454,
2019-02-19 12:51:56.851119,3.21,4.0,2.03,0.71,3.38,6,23.01,37.64,13.36,8.16,6,334,454,
2019-02-19 12:52:56.801984,2.81,4.39,1.77,0.87,2.79,6,28.38,36.02,17.0,6.15,6,352,446,
2019-02-19 12:53:56.762112,4.39,4.66,3.94,0.23,4.43,6,23.88,26.31,18.62,2.67,6,360,398,
2019-02-19 12:54:56.728225,5.1,5.64,4.39,0.49,5.12,6,23.18,35.01,19.02,5.5,6,362,441,
2019-02-19 12:55:56.693686,4.08,5.31,3.15,0.77,3.71,6,25.12,32.98,18.82,4.98,6,361,431,
2019-02-19 12:56:56.653953,3.83,4.33,3.21,0.37,3.84,6,28.21,36.22,17.0,6.11,6,352,447,
2019-02-19 12:57:56.614383,2.49,4.26,1.18,0.95,2.39,6,21.56,29.75,11.13,5.84,6,323,415,
2019-02-19 12:58:56.574701,3.3,4.46,2.56,0.76,3.15,6,25.17,28.53,16.59,3.95,6,350,409,
2019-02-19 12:59:56.535141,3.33,5.12,2.23,1.0,3.28,6,25.17,35.41,13.36,6.62,6,334,443,
2019-02-19 13:00:56.486704,2.41,4.27,1.57,0.89,2.16,6,22.55,28.74,15.99,3.87,6,347,410,
2019-02-19 13:01:56.446997,3.5,4.98,2.23,0.9,3.48,6,23.17,28.74,14.37,5.2,6,339,410,
2019-02-19 13:02:56.407294,3.2,3.94,2.3,0.57,3.12,6,17.51,21.85,11.74,4.15,6,326,376,
2019-02-19 13:03:56.367622,3.34,4.46,2.03,0.93,3.48,6,16.98,23.07,11.13,4.72,6,323,382,
2019-02-19 13:04:56.327702,1.93,3.08,1.18,0.68,1.87,6,22.98,27.32,13.15,4.38,6,333,403,
2019-02-19 13:05:56.287907,3.73,4.26,3.21,0.4,3.77,6,26.24,33.59,21.65,3.87,6,375,434,
2019-02-19 13:06:56.243199,4.44,5.12,4.0,0.42,4.33,6,25.56,37.03,14.77,8.05,6,341,451,
2019-02-19 13:07:56.204450,3.06,3.8,2.23,0.55,3.28,6,23.19,26.1,19.63,2.11,6,365,397,
2019-02-19 13:08:56.165042,3.47,4.33,2.82,0.57,3.28,6,20.97,23.88,15.99,3.0,6,347,386,
2019-02-19 13:09:56.121608,3.42,4.39,2.17,0.83,3.57,6,20.65,25.3,16.8,3.19,6,351,393,
2019-02-19 13:10:56.081945,3.64,4.92,2.23,0.95,3.38,6,16.73,23.07,11.94,3.68,6,327,382,
2019-02-19 13:11:56.036616,3.49,4.59,2.75,0.62,3.48,6,15.81,21.45,9.31,4.0,6,314,374,
2019-02-19 13:12:55.996890,3.76,4.33,3.48,0.28,3.71,6,17.93,20.84,15.38,2.21,6,344,371,
2019-02-19 13:13:55.957043,3.3,3.8,2.56,0.4,3.28,6,17.47,26.91,6.68,6.06,6,301,401,
2019-02-19 13:14:55.914444,1.95,3.28,1.44,0.62,1.77,6,12.86,16.8,6.88,4.11,6,302,351,
2019-02-19 13:15:55.875001,1.74,2.36,1.05,0.54,1.84,6,4.94,321.35,14.17,113.88,6,338,1856,
2019-02-19 13:16:55.840430,1.02,1.71,0.33,0.54,1.05,6,13.14,20.44,7.89,4.21,6,307,369,
2019-02-19 13:17:55.803320,2.27,3.41,1.64,0.67,2.0,6,15.26,20.64,7.69,4.46,6,306,370,
2019-02-19 13:18:55.745399,2.08,2.56,0.98,0.52,2.2,6,15.99,24.89,5.67,5.94,6,296,391,
2019-02-19 13:19:55.705261,1.74,4.0,0.46,1.22,1.48,6,12.74,15.18,8.09,2.26,6,308,343,
2019-02-19 13:20:55.662102,3.48,4.66,2.3,0.76,3.41,6,11.61,18.01,4.86,4.45,6,292,357,
2019-02-19 13:21:55.622021,3.59,4.13,2.82,0.47,3.71,6,12.41,17.81,8.09,3.17,6,308,356,
2019-02-19 13:22:55.582059,2.57,2.95,1.77,0.39,2.72,6,18.1,27.93,11.74,5.57,6,326,406,
2019-02-19 13:23:55.525893,2.79,3.74,1.18,0.86,3.08,6,25.25,31.16,20.24,3.46,6,368,422,
2019-02-19 13:24:55.485833,1.41,1.77,1.05,0.26,1.41,6,11.66,320.74,13.36,112.83,6,334,1853,
2019-02-19 13:25:55.440282,1.59,2.3,0.85,0.49,1.54,6,357.38,314.67,6.07,142.0,6,298,1823,
2019-02-19 13:26:55.405668,2.65,3.21,1.97,0.39,2.69,6,10.5,13.36,8.3,2.07,6,309,334,
2019-02-19 13:27:55.362887,2.8,3.28,2.23,0.33,2.82,6,4.78,312.24,7.89,112.1,6,307,1811,
2019-02-19 13:28:55.313438,2.37,3.28,1.71,0.53,2.49,6,15.69,23.68,9.92,5.52,6,317,385,
2019-02-19 13:29:55.273258,1.78,2.3,1.25,0.33,1.84,6,12.78,20.24,6.27,4.69,6,299,368,
2019-02-19 13:30:55.226794,1.53,1.84,1.11,0.25,1.51,6,13.33,17.2,9.11,2.43,6,313,353,
2019-02-19 13:31:55.187269,2.32,3.21,1.57,0.55,2.36,6,6.97,316.29,9.92,113.06,6,317,1831,
2019-02-19 13:32:55.138543,1.77,2.75,1.18,0.58,1.57,6,11.41,320.34,13.96,112.7,6,337,1851,
2019-02-19 13:33:55.098880,1.9,2.16,1.25,0.32,2.0,6,11.65,16.19,8.3,2.79,6,309,348,
2019-02-19 13:34:55.053591,2.01,2.1,1.84,0.11,2.07,6,12.97,21.05,6.68,4.56,6,301,372,
2019-02-19 13:35:55.013981,2.15,2.75,1.44,0.49,2.16,6,16.55,21.05,13.36,2.57,6,334,372,
2019-02-19 13:36:54.968925,2.33,2.82,1.77,0.36,2.39,6,16.51,25.5,9.31,5.76,6,314,394,
2019-02-19 13:37:54.929163,2.83,3.41,2.03,0.52,2.98,6,17.16,22.66,10.12,3.99,6,318,380,
2019-02-19 13:38:54.887808,3.06,3.48,2.36,0.37,3.18,6,18.58,31.16,10.73,7.02,6,321,422,
2019-02-19 13:39:54.841349,3.14,3.74,2.49,0.41,3.21,6,20.8,32.98,12.75,6.95,6,331,431,
2019-02-19 13:40:54.801237,2.71,3.41,2.03,0.56,2.66,6,19.06,23.07,15.18,3.19,6,343,382,
2019-02-19 13:41:54.762819,2.91,3.28,2.56,0.24,2.92,6,22.6,30.96,14.57,5.46,6,340,421,
2019-02-19 13:42:54.717697,1.96,4.0,0.46,1.34,1.54,6,17.08,21.05,12.14,2.98,6,328,372,
2019-02-19 13:43:54.677931,3.44,3.94,2.75,0.44,3.44,6,20.74,28.33,17.81,3.53,6,356,408,
2019-02-19 13:44:54.638115,4.28,4.79,4.0,0.27,4.26,6,17.9,22.87,11.74,4.59,6,326,381,
2019-02-19 13:45:54.594729,3.92,4.79,3.15,0.59,3.8,6,19.8,29.34,15.18,5.1,6,343,413,
2019-02-19 13:46:54.550296,2.79,3.61,2.36,0.52,2.49,6,20.75,28.94,14.97,4.84,6,342,411,
2019-02-19 13:47:54.506731,3.52,4.07,2.82,0.4,3.48,6,16.6,29.75,6.27,7.06,6,299,415,
2019-02-19 13:48:54.466880,3.21,4.39,2.43,0.73,3.02,6,22.35,27.72,16.8,3.25,6,351,405,
2019-02-19 13:49:54.427178,3.48,4.0,2.36,0.57,3.67,6,22.09,28.33,16.19,5.39,6,348,408,
2019-02-19 13:50:54.379228,2.82,3.28,2.03,0.41,2.92,6,16.59,19.22,13.76,2.04,6,336,363,
2019-02-19 13:51:54.339427,2.83,3.28,2.36,0.35,2.85,6,18.39,24.89,11.33,4.59,6,324,391,
2019-02-19 13:52:54.299525,2.61,3.34,1.97,0.43,2.53,6,21.92,30.15,14.97,4.92,6,342,417,
2019-02-19 13:53:54.256759,1.85,2.3,1.57,0.22,1.8,6,16.04,21.65,9.71,3.58,6,316,375,
2019-02-19 13:54:54.217000,1.51,1.77,1.18,0.23,1.54,6,16.67,23.68,11.33,3.77,6,324,385,
2019-02-19 13:55:54.177355,1.73,2.49,1.05,0.55,1.57,6,17.05,21.85,12.14,3.24,6,328,376,
2019-02-19 13:56:54.137836,2.08,3.54,1.05,0.79,1.84,6,23.31,31.37,18.62,4.18,6,360,423,
2019-02-19 13:57:54.092130,2.24,2.95,1.57,0.52,2.2,6,6.11,315.68,9.71,112.35,6,316,1828,
2019-02-19 13:58:54.052395,2.38,3.02,1.18,0.6,2.56,6,19.65,24.69,11.53,4.12,6,325,390,
2019-02-19 13:59:54.012666,2.16,3.28,1.44,0.67,2.0,6,16.2,22.46,6.07,5.1,6,298,379,
2019-02-19 14:00:53.960267,3.29,3.67,3.02,0.22,3.28,6,15.95,20.64,10.73,3.38,6,321,370,
2019-02-19 14:01:53.920514,2.83,3.48,2.03,0.51,2.89,6,17.04,21.65,13.56,2.86,6,335,375,
2019-02-19 14:02:53.880837,3.53,4.0,3.15,0.32,3.41,6,15.65,23.07,8.5,4.39,6,310,382,
2019-02-19 14:03:53.841171,2.9,4.2,2.43,0.6,2.72,6,17.05,21.65,12.95,2.89,6,332,375,
2019-02-19 14:04:53.801713,3.16,4.26,2.03,0.79,3.12,6,19.53,23.27,15.78,3.22,6,346,383,
2019-02-19 14:05:53.757508,2.44,3.15,1.71,0.53,2.49,6,14.06,21.05,7.28,4.57,6,304,372,
2019-02-19 14:06:53.717772,2.55,4.13,1.64,0.88,2.16,6,12.85,19.02,8.09,3.58,6,308,362,
2019-02-19 14:07:53.678087,3.17,3.74,2.69,0.41,3.08,6,18.23,21.25,10.32,3.62,6,319,373,
2019-02-19 14:08:53.638444,2.9,3.61,2.16,0.44,2.92,6,14.36,19.02,10.12,2.9,6,318,362,
2019-02-19 14:09:53.598835,2.39,3.34,1.71,0.53,2.36,6,20.94,24.49,16.19,2.92,6,348,389,
2019-02-19 14:10:53.550253,2.94,3.54,1.9,0.55,3.02,6,14.47,18.82,10.93,2.74,6,322,361,
2019-02-19 14:11:53.510495,2.37,2.82,1.97,0.3,2.43,6,18.18,25.9,10.93,4.5,6,322,396,
2019-02-19 14:12:53.470760,2.08,2.95,1.18,0.68,2.03,6,17.75,22.66,11.74,3.72,6,326,380,
2019-02-19 14:13:53.426725,2.44,2.89,1.97,0.28,2.46,6,19.59,24.28,15.99,2.51,6,347,388,
2019-02-19 14:14:53.387020,1.96,2.62,1.64,0.32,1.87,6,18.0,24.28,10.32,4.92,6,319,388,
2019-02-19 14:15:53.347526,1.75,2.3,1.38,0.32,1.77,6,15.39,20.84,12.55,2.91,6,330,371,
2019-02-19 14:16:53.305727,2.19,2.62,1.64,0.32,2.13,6,18.88,26.31,10.93,4.83,6,322,398,
2019-02-19 14:17:53.265874,1.45,1.97,0.85,0.39,1.41,6,16.43,21.65,10.93,3.3,6,322,375,
2019-02-19 14:18:53.226056,2.55,4.2,1.11,1.09,2.46,6,21.18,24.28,15.78,3.14,6,346,388,
2019-02-19 14:19:53.186625,3.15,3.74,2.03,0.6,3.38,6,19.16,22.06,14.77,2.29,6,341,377,
2019-02-19 14:20:53.138009,1.91,2.43,1.25,0.39,2.03,6,20.22,24.89,17.0,2.59,6,352,391,
2019-02-19 14:21:53.097719,1.81,2.69,1.18,0.53,1.67,6,11.65,14.17,9.11,1.64,6,313,338,
2019-02-19 14:22:53.052017,1.8,2.69,1.31,0.44,1.64,6,19.21,22.06,16.19,1.79,6,348,377,
2019-02-19 14:23:53.004551,1.77,2.75,0.59,0.9,2.03,6,20.23,22.87,17.61,1.83,6,355,381,
2019-02-19 14:24:52.962209,2.69,3.41,2.1,0.46,2.72,6,19.53,23.88,16.59,2.56,6,350,386,
2019-02-19 14:25:52.921964,1.52,2.75,0.72,0.7,1.51,6,14.4,19.83,9.51,3.73,6,315,366,
2019-02-19 14:26:52.874728,2.89,4.07,1.71,0.73,2.89,6,5.89,318.72,9.31,114.16,6,314,1843,
2019-02-19 14:27:52.832384,2.57,3.15,1.97,0.41,2.62,6,16.1,22.06,9.51,3.81,6,315,377,
2019-02-19 14:28:52.779206,1.62,1.97,0.79,0.48,1.93,6,18.42,23.27,9.31,4.79,6,314,383,
2019-02-19 14:29:52.736962,0.68,1.31,0.39,0.35,0.46,6,18.95,23.47,12.75,3.92,6,331,384,
2019-02-19 14:30:52.695174,0.67,1.44,0.39,0.35,0.56,6,16.35,21.65,7.28,4.81,6,304,375,
2019-02-19 14:31:52.652834,0.66,1.25,0.46,0.28,0.52,6,18.48,22.26,11.13,4.3,6,323,378,
2019-02-19 14:32:52.610460,2.43,2.82,1.38,0.54,2.75,6,359.21,315.89,5.06,141.88,6,293,1829,
2019-02-19 14:33:52.570294,3.24,4.0,2.62,0.45,3.25,6,13.52,19.63,6.07,4.35,6,298,365,
2019-02-19 14:34:52.524153,3.14,3.8,2.56,0.44,3.02,6,13.39,19.83,8.7,3.55,6,311,366,
2019-02-19 14:35:52.482152,3.39,3.8,2.82,0.34,3.48,6,14.32,19.02,9.51,3.54,6,315,362,
2019-02-19 14:36:52.433612,3.13,3.67,2.36,0.43,3.25,6,21.05,30.56,10.93,6.49,6,322,419,
2019-02-19 14:37:52.391061,2.5,3.61,2.1,0.53,2.23,6,15.81,21.45,9.11,4.44,6,313,374,
2019-02-19 14:38:52.344071,3.43,3.87,2.56,0.44,3.61,6,13.75,20.44,9.51,4.03,6,315,369,
2019-02-19 14:39:52.294223,3.1,3.54,2.62,0.37,3.18,6,15.72,21.65,11.33,3.18,6,324,375,
2019-02-19 14:40:52.244468,2.62,3.15,1.9,0.47,2.69,6,15.98,21.25,12.75,2.8,6,331,373,
2019-02-19 14:41:52.191942,1.51,2.36,0.52,0.73,1.51,6,18.61,21.05,12.75,3.05,6,331,372,
2019-02-19 14:42:52.149642,2.35,3.02,1.44,0.52,2.3,6,17.28,23.07,8.7,4.82,6,311,382,
2019-02-19 14:43:52.092735,2.16,2.82,1.05,0.7,2.59,6,17.09,20.44,12.75,2.76,6,331,369,
2019-02-19 14:44:52.050510,3.45,5.25,2.49,0.93,3.15,6,13.18,15.18,8.3,2.33,6,309,343,
2019-02-19 14:45:52.009527,3.73,4.98,2.16,1.07,4.03,6,12.71,20.64,7.28,4.9,6,304,370,
2019-02-19 14:46:51.964242,3.3,4.33,2.56,0.7,3.28,6,19.81,25.09,15.58,3.36,6,345,392,
2019-02-19 14:47:51.916827,3.15,3.94,2.17,0.59,3.15,6,17.06,23.68,8.3,5.61,6,309,385,
2019-02-19 14:48:51.874993,2.83,3.28,2.49,0.27,2.85,6,16.36,21.65,10.12,4.54,6,318,375,
2019-02-19 14:49:51.826023,3.3,4.33,2.69,0.53,3.15,6,17.82,20.24,14.17,2.55,6,338,368,
2019-02-19 14:50:51.779283,3.65,4.2,3.02,0.37,3.71,6,14.97,18.01,10.93,2.44,6,322,357,
2019-02-19 14:51:51.734188,2.65,3.15,2.1,0.36,2.69,6,15.21,22.06,9.31,4.11,6,314,377,
2019-02-19 14:52:51.692471,2.18,3.21,1.18,0.63,2.16,6,23.08,28.53,13.76,5.27,6,336,409,
2019-02-19 14:53:51.644394,1.88,2.49,1.11,0.55,2.03,6,16.1,18.21,10.73,2.63,6,321,358,
2019-02-19 14:54:51.601054,3.08,3.8,1.77,0.74,3.38,6,23.41,28.33,16.39,3.96,6,349,408,
2019-02-19 14:55:51.559742,1.11,2.16,0.52,0.61,0.85,6,18.04,20.64,14.17,2.37,6,338,370,
2019-02-19 14:56:51.518301,2.19,3.02,1.38,0.5,2.26,6,18.71,25.7,12.95,4.0,6,332,395,
2019-02-19 14:57:51.469205,2.59,3.21,2.03,0.38,2.53,6,27.49,36.42,19.63,4.93,6,365,448,
2019-02-19 14:58:51.418876,2.21,2.69,1.57,0.35,2.26,6,20.24,23.88,17.2,2.21,6,353,386,
2019-02-19 14:59:51.378644,2.96,3.28,2.49,0.28,2.98,6,18.79,27.12,11.94,5.2,6,327,402,
2019-02-19 15:00:51.315001,2.62,3.48,1.64,0.68,2.66,6,18.11,21.05,15.38,2.07,6,344,372,
2019-02-19 15:01:51.266662,3.7,4.59,3.28,0.47,3.48,6,14.48,21.45,9.11,4.96,6,313,374,
2019-02-19 15:02:51.226575,3.38,4.2,2.69,0.54,3.54,6,16.62,20.44,13.76,2.35,6,336,369,
2019-02-19 15:03:51.182589,2.79,3.41,2.16,0.41,2.79,6,14.08,23.27,11.13,4.06,6,323,383,
2019-02-19 15:04:51.133658,2.8,3.61,2.23,0.46,2.75,6,17.9,22.06,12.55,3.14,6,330,377,
2019-02-19 15:05:51.090944,2.44,2.89,1.77,0.35,2.49,6,15.96,20.03,13.15,2.14,6,333,367,
2019-02-19 15:06:51.050904,1.16,1.57,0.52,0.46,1.41,6,19.99,30.76,14.57,5.95,6,340,420,
2019-02-19 15:07:51.007459,1.36,1.97,0.46,0.48,1.44,6,21.16,24.49,13.36,3.67,6,334,389,
2019-02-19 15:08:50.967476,1.4,2.1,0.39,0.71,1.57,6,18.75,23.88,12.55,4.47,6,330,386,
2019-02-19 15:09:50.927441,2.31,2.89,1.57,0.51,2.36,6,25.92,37.23,15.38,8.21,6,344,452,
2019-02-19 15:10:50.887182,1.74,2.23,1.18,0.42,1.87,6,14.45,23.68,6.48,5.64,6,300,385,
2019-02-19 15:11:50.837427,2.35,2.69,1.71,0.32,2.39,6,10.48,14.77,8.7,2.04,6,311,341,
2019-02-19 15:12:50.797318,2.78,4.26,1.31,0.96,2.72,6,16.84,23.27,11.13,4.76,6,323,383,
2019-02-19 15:13:50.757245,1.14,2.36,0.39,0.81,0.79,6,10.25,14.17,6.48,2.58,6,300,338,
2019-02-19 15:14:50.707431,2.25,2.69,1.57,0.37,2.33,6,13.89,19.63,7.28,4.49,6,304,365,
2019-02-19 15:15:50.651949,1.88,2.82,1.05,0.69,1.71,6,14.64,17.81,9.51,2.77,6,315,356,
