2019-02-26 11:27:50.253288,0.66,0.85,0.39,0.16,0.69,6,29.26,41.28,20.03,7.49,6,367,472,
2019-02-26 11:28:50.213157,1.2,1.57,0.66,0.3,1.18,6,36.02,45.94,31.97,5.03,6,426,495,
2019-02-26 11:29:50.172774,1.31,1.77,0.79,0.4,1.44,6,31.09,43.1,21.25,7.4,6,373,481,
2019-02-26 11:30:50.132573,1.3,1.71,0.85,0.3,1.28,6,32.59,41.08,21.45,7.74,6,374,471,
2019-02-26 11:31:50.092115,1.18,1.57,0.79,0.27,1.15,6,35.99,45.53,25.9,6.67,6,396,493,
2019-02-26 11:32:50.051859,0.87,1.05,0.72,0.13,0.82,6,27.7,35.01,19.22,6.18,6,363,441,
2019-02-26 11:33:50.011638,0.92,1.51,0.52,0.32,0.95,6,29.23,42.9,18.62,8.09,6,360,480,
2019-02-26 11:34:59.963947,0.61,0.85,0.46,0.13,0.59,7,30.44,41.69,18.21,7.28,7,358,474,
2019-02-26 11:35:59.923804,0.91,0.98,0.79,0.07,0.92,6,28.08,36.22,19.83,7.27,6,366,447,
2019-02-26 11:36:59.883364,0.7,0.85,0.59,0.1,0.69,6,29.65,43.71,19.22,8.36,6,363,484,
2019-02-26 11:37:59.842622,0.97,1.18,0.85,0.1,0.95,6,32.35,36.22,26.91,3.36,6,401,447,
2019-02-26 11:38:59.802203,0.84,1.05,0.52,0.19,0.92,6,33.66,40.07,20.24,7.55,6,368,466,
2019-02-26 11:39:59.761911,0.87,1.05,0.72,0.11,0.85,6,31.41,41.08,20.03,8.02,6,367,471,
2019-02-26 11:40:59.720450,0.77,0.98,0.39,0.2,0.82,6,27.44,37.44,17.2,7.6,6,353,453,
2019-02-26 11:41:59.680242,1.08,1.31,0.72,0.2,1.08,6,34.72,40.07,27.32,4.26,6,403,466,
2019-02-26 11:42:59.637569,1.01,1.44,0.59,0.35,0.95,6,35.17,41.89,29.54,4.69,6,414,475,
2019-02-26 11:43:59.596299,1.28,1.84,0.59,0.45,1.31,6,38.48,45.94,25.09,6.64,6,392,495,
2019-02-26 11:44:59.556620,0.85,1.11,0.46,0.22,0.89,6,36.62,41.08,32.38,2.92,6,428,471,
2019-02-26 11:45:59.513574,1.01,1.51,0.59,0.31,0.92,6,37.65,42.7,29.14,5.17,6,412,479,
2019-02-26 11:46:59.473988,0.84,1.18,0.66,0.18,0.82,6,29.0,39.46,19.43,7.49,6,364,463,
2019-02-26 11:47:59.434359,1.05,1.38,0.59,0.28,1.11,6,30.86,37.64,20.44,6.0,6,369,454,
2019-02-26 11:48:59.394864,1.19,1.57,0.85,0.29,1.21,6,32.82,42.7,25.09,5.37,6,392,479,
2019-02-26 11:49:59.344833,0.89,1.25,0.52,0.22,0.92,6,31.8,42.29,19.22,8.11,6,363,477,
2019-02-26 11:50:59.294748,1.08,1.31,0.72,0.2,1.11,6,31.18,42.7,24.08,6.57,6,387,479,
2019-02-26 11:51:59.255076,1.02,1.77,0.33,0.46,0.95,6,37.81,44.92,28.13,5.43,6,407,490,
2019-02-26 11:52:59.215354,1.4,1.84,0.92,0.32,1.34,6,35.54,57.27,22.06,12.57,6,377,551,
2019-02-26 11:53:59.175737,1.67,2.75,1.25,0.54,1.44,6,27.86,43.91,21.65,8.78,6,375,485,
2019-02-26 11:54:59.136209,2.3,3.54,1.57,0.66,2.33,6,33.65,43.91,20.24,8.12,6,368,485,
2019-02-26 11:55:59.096659,1.5,2.49,0.72,0.64,1.57,6,35.87,41.08,27.93,4.89,6,406,471,
2019-02-26 11:56:59.049359,1.01,1.38,0.72,0.22,0.95,6,33.24,41.48,24.69,6.07,6,390,473,
2019-02-26 11:57:59.009876,1.27,2.1,0.72,0.46,1.25,6,36.81,47.15,29.95,6.69,6,416,501,
2019-02-26 11:58:58.968381,1.03,1.31,0.59,0.24,1.08,6,36.74,44.92,27.72,5.61,6,405,490,
2019-02-26 11:59:58.928884,0.99,1.44,0.59,0.27,0.98,6,36.85,48.57,21.85,9.41,6,376,508,
2019-02-26 12:00:58.889407,1.05,1.57,0.72,0.27,1.02,6,34.36,46.95,21.45,9.23,6,374,500,
2019-02-26 12:01:58.847936,1.26,1.84,0.92,0.37,1.05,6,27.7,38.45,19.83,6.65,6,366,458,
2019-02-26 12:02:58.801798,1.33,1.57,1.18,0.14,1.31,6,34.39,42.29,22.46,6.85,6,379,477,
2019-02-26 12:03:58.762243,0.92,1.11,0.66,0.18,0.95,6,40.09,57.67,32.58,8.53,6,429,553,
2019-02-26 12:04:58.706589,1.56,2.1,1.18,0.3,1.51,6,34.92,44.72,26.1,6.32,6,397,489,
2019-02-26 12:05:58.666904,2.15,3.02,1.25,0.58,2.2,6,36.6,46.14,27.52,5.91,6,404,496,
2019-02-26 12:06:58.627422,1.09,1.25,0.85,0.13,1.11,6,39.47,49.38,28.53,7.13,6,409,512,
2019-02-26 12:07:58.582126,1.38,1.9,0.98,0.31,1.31,6,35.15,45.33,27.12,6.82,6,402,492,
2019-02-26 12:08:58.533865,0.98,1.18,0.79,0.14,0.98,6,32.36,40.67,22.46,6.96,6,379,469,
2019-02-26 12:09:58.492064,0.89,2.1,0.46,0.56,0.72,6,36.7,43.91,25.3,7.51,6,393,485,
2019-02-26 12:10:58.452495,1.69,3.02,0.92,0.79,1.34,6,30.17,38.85,24.49,5.96,6,389,460,
2019-02-26 12:11:58.406886,0.73,0.85,0.53,0.12,0.75,6,34.53,52.41,24.08,10.34,6,387,527,
2019-02-26 12:12:58.362051,0.84,1.05,0.52,0.19,0.92,6,37.08,43.91,33.19,3.47,6,432,485,
2019-02-26 12:13:58.322267,1.02,1.38,0.59,0.26,1.08,6,33.74,43.31,22.06,7.87,6,377,482,
2019-02-26 12:14:58.282702,0.71,1.11,0.13,0.32,0.72,6,33.31,43.51,19.02,9.06,6,362,483,
2019-02-26 12:15:58.243084,0.6,0.98,0.33,0.21,0.56,6,35.28,46.14,23.27,8.83,6,383,496,
2019-02-26 12:16:58.194780,0.67,0.92,0.46,0.16,0.59,6,30.04,42.7,19.02,7.84,6,362,479,
2019-02-26 12:17:58.147620,0.85,1.25,0.59,0.2,0.82,6,35.21,42.5,23.27,6.32,6,383,478,
2019-02-26 12:18:58.099302,0.96,1.25,0.66,0.19,1.02,6,34.75,51.8,25.09,9.37,6,392,524,
2019-02-26 12:19:58.059436,1.15,1.38,0.98,0.14,1.11,6,38.07,48.16,26.1,8.08,6,397,506,
2019-02-26 12:20:58.019704,1.61,2.23,0.85,0.46,1.54,6,35.79,44.32,25.5,6.8,6,394,487,
2019-02-26 12:21:57.979329,1.33,2.16,0.79,0.46,1.31,6,37.21,43.31,28.94,5.46,6,411,482,
2019-02-26 12:22:57.932009,0.79,0.98,0.59,0.14,0.79,6,37.8,45.33,24.89,6.68,6,391,492,
2019-02-26 12:23:57.892370,2.14,2.62,1.71,0.34,2.1,6,41.14,46.75,33.19,4.82,6,432,499,
2019-02-26 12:24:57.844873,1.49,2.49,0.92,0.51,1.41,6,39.53,59.49,30.15,10.45,6,417,562,
2019-02-26 12:25:57.802042,1.37,1.71,0.72,0.44,1.64,6,32.34,38.04,26.51,4.76,6,399,456,
2019-02-26 12:26:57.758073,1.6,1.97,1.05,0.35,1.71,6,41.18,56.46,22.26,11.68,6,378,547,
2019-02-26 12:27:57.718341,1.24,1.64,0.79,0.28,1.25,6,37.72,51.2,27.72,7.43,6,405,521,
2019-02-26 12:28:57.678529,0.9,1.31,0.52,0.32,0.85,6,43.49,52.61,29.14,8.42,6,412,528,
2019-02-26 12:29:57.619449,1.34,1.84,0.79,0.37,1.31,6,39.17,45.53,27.12,6.11,6,402,493,
2019-02-26 12:30:57.570593,0.77,1.05,0.52,0.18,0.79,6,45.82,58.68,36.83,7.59,6,450,558,
2019-02-26 12:31:57.529391,0.94,1.71,0.66,0.36,0.79,6,41.74,54.23,26.71,8.38,6,400,536,
2019-02-26 12:32:57.482282,0.79,1.25,0.46,0.27,0.75,6,40.46,47.96,33.19,4.72,6,432,505,
2019-02-26 12:33:57.442576,0.68,0.92,0.46,0.13,0.66,6,37.95,48.16,26.71,7.85,6,400,506,
2019-02-26 12:34:57.397183,1.01,1.57,0.59,0.36,0.95,6,37.68,46.95,23.88,7.29,6,386,500,
2019-02-26 12:35:57.346629,1.3,2.62,0.66,0.63,1.11,6,36.26,45.33,21.45,9.0,6,374,492,
2019-02-26 12:36:57.310290,1.38,1.84,1.05,0.29,1.38,6,39.03,52.82,31.37,7.19,6,423,529,
2019-02-26 12:37:57.276702,1.19,1.71,0.98,0.24,1.08,6,38.49,45.73,26.51,8.0,6,399,494,
2019-02-26 12:38:57.234089,1.13,1.71,0.72,0.34,1.08,6,36.26,48.16,23.47,11.09,6,384,506,
2019-02-26 12:39:57.184844,0.71,0.79,0.39,0.14,0.79,6,41.67,47.96,34.4,4.42,6,438,505,
2019-02-26 12:40:57.145011,0.9,1.57,0.52,0.34,0.79,6,36.09,45.73,29.54,5.2,6,414,494,
2019-02-26 12:41:57.111201,1.15,1.77,0.85,0.31,1.05,6,36.0,46.95,25.9,7.72,6,396,500,
2019-02-26 12:42:57.069298,0.79,1.05,0.59,0.17,0.72,6,35.29,49.17,25.9,8.82,6,396,511,
2019-02-26 12:43:57.029559,1.15,1.51,0.85,0.23,1.08,6,43.9,52.21,33.59,6.73,6,434,526,
2019-02-26 12:44:56.975295,0.99,1.18,0.72,0.18,1.02,6,39.89,47.76,32.18,5.67,6,427,504,
2019-02-26 12:45:56.924612,1.5,2.1,0.79,0.5,1.51,6,39.52,47.35,29.34,5.7,6,413,502,
2019-02-26 12:46:56.890927,1.09,1.44,0.66,0.31,1.15,6,43.75,50.59,30.96,6.67,6,421,518,
2019-02-26 12:47:56.854426,1.03,1.31,0.59,0.23,1.02,6,38.71,45.73,32.78,5.29,6,430,494,
2019-02-26 12:48:56.811131,1.15,1.84,0.79,0.38,0.98,6,46.17,55.65,29.54,9.04,6,414,543,
2019-02-26 12:49:56.771575,1.1,1.38,0.79,0.22,1.15,6,38.89,49.98,26.1,7.81,6,397,515,
2019-02-26 12:50:56.724851,1.31,1.97,1.05,0.35,1.11,6,43.69,54.64,29.95,8.15,6,416,538,
2019-02-26 12:51:56.684891,1.77,2.49,0.98,0.56,1.8,6,36.5,43.91,28.53,5.07,6,409,485,
2019-02-26 12:52:56.651358,2.61,3.8,1.31,0.82,2.79,6,44.86,57.07,30.76,9.6,6,420,550,
2019-02-26 12:53:56.611614,2.23,3.34,0.79,0.84,2.33,6,41.79,47.55,35.41,4.17,6,443,503,
2019-02-26 12:54:56.572076,2.33,3.08,1.57,0.58,2.23,6,46.64,61.32,27.93,10.83,6,406,571,
2019-02-26 12:55:56.532461,1.78,3.21,1.05,0.72,1.67,6,39.8,51.4,35.62,5.84,6,444,522,
2019-02-26 12:56:56.489200,1.1,1.38,0.85,0.21,1.05,6,45.39,55.04,35.62,7.16,6,444,540,
2019-02-26 12:57:56.449469,1.68,2.16,1.05,0.35,1.71,6,42.33,51.6,27.72,7.94,6,405,523,
2019-02-26 12:58:56.409705,1.02,1.51,0.66,0.31,0.89,6,40.05,50.59,31.57,6.04,6,424,518,
2019-02-26 12:59:56.361088,1.17,1.71,0.85,0.32,1.02,6,35.55,41.48,29.95,3.78,6,416,473,
2019-02-26 13:00:56.321416,1.65,2.49,1.05,0.54,1.61,6,48.54,58.89,35.82,7.74,6,445,559,
2019-02-26 13:01:56.267963,1.27,1.71,0.66,0.34,1.38,6,42.48,53.02,31.97,7.0,6,426,530,
2019-02-26 13:02:56.219359,1.67,2.17,0.79,0.54,1.97,6,36.2,47.35,24.69,8.65,6,390,502,
2019-02-26 13:03:56.172111,1.1,1.44,0.85,0.19,1.12,6,32.85,43.71,25.09,7.05,6,392,484,
2019-02-26 13:04:56.124112,0.98,1.25,0.66,0.21,1.02,6,43.63,51.4,33.39,6.72,6,433,522,
2019-02-26 13:05:56.087619,1.09,1.44,0.85,0.18,1.08,6,38.02,45.73,27.72,6.57,6,405,494,
2019-02-26 13:06:56.042069,1.62,1.9,1.31,0.24,1.61,6,38.49,48.97,32.98,5.26,6,431,510,
2019-02-26 13:07:55.996167,1.68,2.16,1.18,0.31,1.67,6,44.48,52.41,28.74,7.91,6,410,527,
2019-02-26 13:08:55.950338,1.62,2.16,1.11,0.31,1.61,6,38.57,50.19,31.77,6.02,6,425,516,
2019-02-26 13:09:55.906683,1.27,1.77,0.98,0.25,1.21,6,40.11,48.97,26.1,8.4,6,397,510,
2019-02-26 13:10:55.861356,1.38,1.71,0.92,0.25,1.41,6,36.31,46.14,26.71,6.07,6,400,496,
2019-02-26 13:11:55.814062,2.11,3.61,0.98,1.02,2.0,6,37.46,42.29,30.56,4.12,6,419,477,
2019-02-26 13:12:55.774751,1.13,1.51,0.66,0.3,1.15,6,40.07,48.36,33.39,5.44,6,433,507,
2019-02-26 13:13:55.726669,1.38,1.71,0.85,0.28,1.51,6,40.12,46.14,29.75,6.04,6,415,496,
2019-02-26 13:14:55.677615,1.22,2.03,0.59,0.47,1.18,6,34.08,47.76,22.26,9.14,6,378,504,
2019-02-26 13:15:55.637689,1.88,2.36,1.44,0.32,1.9,6,42.67,52.41,29.75,7.25,6,415,527,
2019-02-26 13:16:55.590176,0.92,1.18,0.66,0.17,0.92,6,36.56,44.11,27.93,6.02,6,406,486,
2019-02-26 13:17:55.550840,1.13,1.44,0.72,0.25,1.18,6,34.87,46.75,26.91,7.31,6,401,499,
2019-02-26 13:18:55.499294,1.06,1.71,0.66,0.34,1.02,6,39.07,52.21,26.51,7.83,6,399,526,
2019-02-26 13:19:55.442054,1.31,1.77,1.05,0.24,1.25,6,35.33,45.94,24.89,7.65,6,391,495,
2019-02-26 13:20:55.393468,1.06,1.44,0.72,0.25,1.02,6,41.62,52.01,29.75,7.96,6,415,525,
2019-02-26 13:21:55.350481,0.89,1.25,0.66,0.19,0.85,6,42.8,48.97,31.16,6.57,6,422,510,
2019-02-26 13:22:55.310839,1.2,1.51,0.79,0.25,1.25,6,42.54,54.03,34.2,6.53,6,437,535,
2019-02-26 13:23:55.271364,2.38,3.15,1.77,0.54,2.2,6,46.93,56.66,27.72,9.55,6,405,548,
2019-02-26 13:24:55.231903,1.19,1.97,0.59,0.44,1.18,6,37.84,52.61,29.54,9.27,6,414,528,
2019-02-26 13:25:55.192155,1.25,1.57,1.05,0.17,1.21,6,44.37,53.63,36.42,6.2,6,448,533,
2019-02-26 13:26:55.152510,1.48,1.9,1.11,0.25,1.48,6,37.98,43.91,26.1,5.74,6,397,485,
2019-02-26 13:27:55.112776,1.18,1.38,0.85,0.18,1.25,6,38.41,46.95,31.37,5.37,6,423,500,
2019-02-26 13:28:55.073034,1.26,1.57,0.98,0.21,1.25,6,38.0,45.13,27.72,6.29,6,405,491,
2019-02-26 13:29:55.032211,1.2,1.97,0.85,0.37,1.08,6,43.23,52.41,22.06,10.89,6,377,527,
2019-02-26 13:30:54.990097,1.06,1.31,0.79,0.17,1.08,6,38.4,46.75,32.98,4.79,6,431,499,
2019-02-26 13:31:54.950218,0.98,1.31,0.72,0.27,0.95,6,42.58,55.65,33.59,8.04,6,434,543,
2019-02-26 13:32:54.910704,1.52,2.49,0.98,0.5,1.41,6,46.64,55.65,35.62,6.49,6,444,543,
2019-02-26 13:33:54.870995,1.06,1.57,0.79,0.29,0.95,6,46.63,52.21,34.2,6.75,6,437,526,
2019-02-26 13:34:54.831343,0.96,1.11,0.85,0.1,0.95,6,42.79,48.36,37.44,4.37,6,453,507,
2019-02-26 13:35:54.791792,0.87,1.05,0.79,0.12,0.79,6,44.0,51.4,29.75,7.81,6,415,522,
2019-02-26 13:36:54.752301,1.48,1.9,1.11,0.28,1.41,6,42.84,51.2,29.14,7.42,6,412,521,
2019-02-26 13:37:54.712896,1.19,1.38,0.92,0.18,1.21,6,40.21,57.07,27.93,11.16,6,406,550,
2019-02-26 13:38:54.673106,1.78,2.43,1.11,0.53,1.8,6,35.11,37.84,26.1,4.09,6,397,455,
2019-02-26 13:39:54.633384,1.11,1.9,0.85,0.36,1.02,6,33.79,43.1,24.89,5.66,6,391,481,
2019-02-26 13:40:54.579236,1.17,1.57,0.72,0.29,1.18,6,42.96,57.07,32.58,7.38,6,429,550,
2019-02-26 13:41:54.523358,1.02,1.38,0.52,0.28,1.12,6,39.03,50.39,33.19,5.8,6,432,517,
2019-02-26 13:42:54.472497,1.26,2.69,0.52,0.7,1.05,6,38.4,50.19,25.7,8.0,6,395,516,
2019-02-26 13:43:54.433007,1.41,2.23,0.66,0.52,1.38,6,37.81,44.32,29.95,5.93,6,416,487,
2019-02-26 13:44:54.388590,0.89,1.31,0.46,0.29,0.82,6,41.12,48.57,26.1,8.51,6,397,508,
2019-02-26 13:45:54.339217,0.81,1.25,0.59,0.22,0.72,6,42.09,52.82,34.2,5.66,6,437,529,
2019-02-26 13:46:54.299332,1.21,1.71,0.59,0.38,1.34,6,55.52,81.75,44.32,12.55,6,487,672,
2019-02-26 13:47:54.250606,1.93,3.87,1.25,0.91,1.44,6,43.84,48.36,29.34,6.52,6,413,507,
2019-02-26 13:48:54.210952,1.6,2.89,1.05,0.62,1.44,6,32.78,52.21,26.51,8.79,6,399,526,
2019-02-26 13:49:54.166783,1.59,2.23,1.11,0.33,1.54,6,42.71,51.4,28.33,7.74,6,408,522,
2019-02-26 13:50:54.124811,1.41,2.1,0.98,0.4,1.25,6,40.43,52.82,32.58,7.11,6,429,529,
2019-02-26 13:51:54.084637,1.52,2.1,1.25,0.3,1.41,6,40.84,48.57,27.12,7.29,6,402,508,
2019-02-26 13:52:54.037515,1.03,1.31,0.79,0.17,1.05,6,43.69,50.39,33.79,5.69,6,435,517,
2019-02-26 13:53:53.997340,1.14,1.97,0.72,0.46,0.95,6,39.86,54.44,31.97,7.53,6,426,537,
2019-02-26 13:54:53.955739,1.44,1.84,1.05,0.29,1.41,6,36.97,45.13,27.52,6.12,6,404,491,
2019-02-26 13:55:53.915725,1.39,2.16,0.85,0.46,1.41,6,42.72,51.8,32.18,6.89,6,427,524,
2019-02-26 13:56:53.882086,1.01,1.38,0.59,0.24,1.05,6,38.37,61.32,25.5,11.62,6,394,571,
2019-02-26 13:57:53.848557,1.62,3.34,1.05,0.82,1.18,6,35.15,41.08,29.75,3.67,6,415,471,
2019-02-26 13:58:53.808941,1.45,3.67,0.72,1.03,1.02,6,37.87,47.96,29.34,6.09,6,413,505,
2019-02-26 13:59:53.774861,2.69,3.48,1.84,0.62,2.69,6,44.25,61.32,35.82,8.59,6,445,571,
2019-02-26 14:00:53.720183,2.12,2.56,1.64,0.35,2.17,6,43.28,51.2,30.35,8.65,6,418,521,
2019-02-26 14:01:53.680198,1.71,2.1,1.25,0.34,1.77,6,39.19,51.8,26.71,8.31,6,400,524,
2019-02-26 14:02:53.640502,1.61,2.03,1.38,0.23,1.57,6,44.08,54.03,37.44,5.31,6,453,535,
2019-02-26 14:03:53.601168,1.13,1.38,0.85,0.19,1.08,6,56.11,62.73,50.79,4.45,6,519,578,
2019-02-26 14:04:53.561629,1.56,2.23,0.98,0.53,1.51,6,49.01,60.91,34.6,9.47,6,439,569,
2019-02-26 14:05:53.522211,1.46,1.71,1.18,0.15,1.48,6,42.2,55.45,28.53,9.13,6,409,542,
2019-02-26 14:06:53.482004,1.51,2.1,0.79,0.44,1.44,6,44.63,56.86,29.54,9.41,6,414,549,
2019-02-26 14:07:53.441687,2.37,2.89,1.57,0.43,2.46,6,40.14,54.84,30.96,8.35,6,421,539,
2019-02-26 14:08:53.402285,1.18,1.64,0.72,0.29,1.18,6,34.96,45.33,30.76,4.95,6,420,492,
2019-02-26 14:09:53.362390,1.27,1.71,0.66,0.36,1.25,6,43.99,51.4,25.7,9.11,6,395,522,
2019-02-26 14:10:53.311864,1.03,1.38,0.85,0.2,0.98,6,38.94,54.44,26.71,9.01,6,400,537,
2019-02-26 14:11:53.271863,0.79,0.98,0.59,0.14,0.79,6,40.28,46.34,34.2,4.12,6,437,497,
2019-02-26 14:12:53.229651,1.01,1.51,0.79,0.26,0.85,6,32.81,40.88,23.88,6.03,6,386,470,
2019-02-26 14:13:53.187681,1.29,1.57,0.98,0.25,1.28,6,44.35,58.89,33.39,9.4,6,433,559,
2019-02-26 14:14:53.147473,2.22,2.95,1.44,0.49,2.13,6,49.29,56.46,43.91,4.01,6,485,547,
2019-02-26 14:15:53.099225,1.67,2.36,0.98,0.51,1.67,6,42.91,58.28,28.94,9.31,6,411,556,
2019-02-26 14:16:53.057519,1.27,1.71,0.92,0.29,1.25,6,40.06,56.46,34.4,7.76,6,438,547,
2019-02-26 14:17:53.015621,1.09,1.57,0.66,0.33,1.05,6,39.81,52.21,31.77,7.88,6,425,526,
2019-02-26 14:18:52.973755,1.52,2.36,1.05,0.42,1.48,6,45.46,52.21,31.97,6.92,6,426,526,
2019-02-26 14:19:52.934180,1.38,1.64,1.05,0.19,1.38,6,57.59,63.34,48.77,5.23,6,509,581,
2019-02-26 14:20:52.890335,1.25,1.51,0.92,0.22,1.31,6,47.12,55.24,32.78,7.4,6,430,541,
2019-02-26 14:21:52.851062,0.98,1.25,0.85,0.14,0.95,6,43.78,53.42,32.98,6.64,6,431,532,
2019-02-26 14:22:52.809371,1.64,2.43,0.72,0.68,1.74,6,43.49,49.78,29.54,6.49,6,414,514,
2019-02-26 14:23:52.757963,1.62,2.03,1.18,0.26,1.61,6,41.33,52.82,25.7,8.69,6,395,529,
2019-02-26 14:24:52.710690,1.56,1.97,0.92,0.34,1.54,6,50.4,60.71,39.66,6.43,6,464,568,
2019-02-26 14:25:52.668785,2.09,3.02,1.57,0.51,1.87,6,51.76,57.88,46.75,4.13,6,499,554,
2019-02-26 14:26:52.628943,2.33,3.54,1.57,0.63,2.16,6,52.89,69.41,39.66,9.28,6,464,611,
2019-02-26 14:27:52.586986,1.96,2.82,1.11,0.59,1.74,6,39.2,44.92,33.79,3.97,6,435,490,
2019-02-26 14:28:52.545014,1.8,2.3,1.44,0.31,1.8,6,49.86,63.34,41.08,8.66,6,471,581,
2019-02-26 14:29:52.494901,0.99,1.71,0.53,0.37,0.92,6,41.85,48.97,30.56,7.09,6,419,510,
2019-02-26 14:30:52.437475,2.0,2.49,1.38,0.46,2.03,6,41.24,54.44,27.52,8.38,6,404,537,
2019-02-26 14:31:52.392561,1.68,1.9,1.44,0.13,1.71,6,45.47,67.59,25.3,13.23,6,393,602,
2019-02-26 14:32:52.350855,2.37,3.08,1.44,0.54,2.49,6,36.78,43.71,29.34,5.53,6,413,484,
2019-02-26 14:33:52.309641,1.74,2.69,1.11,0.58,1.57,6,34.05,45.13,24.08,6.49,6,387,491,
2019-02-26 14:34:52.266801,1.98,2.43,1.38,0.41,2.1,6,37.74,49.38,29.54,7.05,6,414,512,
2019-02-26 14:35:52.224499,1.38,1.57,1.11,0.19,1.48,6,44.73,54.23,31.57,8.07,6,424,536,
2019-02-26 14:36:52.182671,1.48,2.23,1.05,0.41,1.38,6,55.03,60.3,41.89,7.61,6,475,566,
2019-02-26 14:37:52.140931,2.09,2.95,1.44,0.55,2.0,6,48.75,61.72,36.83,8.3,6,450,573,
2019-02-26 14:38:52.095287,1.6,2.56,0.79,0.56,1.61,6,46.72,70.83,25.09,13.72,6,392,618,
2019-02-26 14:39:52.053518,1.56,2.3,0.92,0.47,1.54,6,69.89,86.41,60.1,9.35,6,565,695,
2019-02-26 14:40:52.004795,0.99,1.44,0.59,0.3,0.95,6,66.23,85.4,49.17,13.82,6,511,690,
2019-02-26 14:41:51.963009,1.24,1.51,0.79,0.24,1.28,6,81.28,97.54,63.34,11.8,6,581,750,
2019-02-26 14:42:51.914548,1.12,1.31,0.98,0.13,1.08,6,86.06,105.83,70.62,14.19,6,617,791,
2019-02-26 14:43:51.869251,0.92,1.11,0.66,0.15,0.92,6,78.44,93.9,59.49,10.88,6,562,732,
2019-02-26 14:44:51.818839,0.97,1.05,0.92,0.05,0.98,6,72.71,96.73,54.64,12.52,6,538,746,
2019-02-26 14:45:51.768564,1.9,2.62,1.38,0.43,1.87,6,82.69,106.24,61.32,14.18,6,571,793,
2019-02-26 14:46:51.710870,2.34,3.02,1.84,0.39,2.2,6,86.46,118.99,62.73,17.93,6,578,856,
2019-02-26 14:47:51.667304,2.59,2.89,2.23,0.28,2.62,6,91.88,123.84,71.23,17.61,6,620,880,
2019-02-26 14:48:51.619224,3.18,4.59,2.16,0.97,3.05,6,90.06,116.36,66.98,15.72,6,599,843,
2019-02-26 14:49:51.577502,2.06,2.56,1.71,0.36,1.93,6,85.89,112.72,65.16,17.98,6,590,825,
2019-02-26 14:50:51.536889,1.44,1.9,0.92,0.35,1.48,6,86.28,93.9,82.16,3.75,6,674,732,
2019-02-26 14:51:51.495535,1.4,1.71,1.25,0.15,1.34,6,82.42,115.75,58.28,17.17,6,556,840,
2019-02-26 14:52:51.454109,2.01,2.3,1.51,0.26,2.1,6,87.25,128.09,69.61,20.28,6,612,901,
2019-02-26 14:53:51.414237,0.99,1.18,0.85,0.1,0.98,6,73.79,89.85,55.45,11.43,6,542,712,
2019-02-26 14:54:51.372018,1.19,1.71,0.72,0.36,1.21,6,75.19,94.1,59.49,12.03,6,562,733,
2019-02-26 14:55:51.332308,1.74,2.23,1.38,0.28,1.64,6,84.23,88.84,77.5,3.84,6,651,707,
2019-02-26 14:56:51.284798,1.68,2.69,1.38,0.46,1.51,6,78.8,99.36,52.41,18.18,6,527,759,
2019-02-26 14:57:51.237598,1.98,2.56,1.44,0.35,2.03,6,82.38,92.88,62.33,9.63,6,576,727,
2019-02-26 14:58:51.198712,1.41,2.16,0.85,0.55,1.21,6,84.52,88.03,81.55,2.22,6,671,703,
2019-02-26 14:59:51.149285,1.32,1.57,0.85,0.25,1.38,6,87.59,107.05,74.27,9.8,6,635,797,
2019-02-26 15:00:51.109400,2.25,4.39,1.31,1.11,1.77,6,95.74,117.77,87.02,10.06,6,698,850,
2019-02-26 15:01:51.069608,1.26,1.57,0.92,0.24,1.28,6,82.82,92.68,57.47,11.81,6,552,726,
2019-02-26 15:02:51.030155,1.49,2.23,1.18,0.41,1.25,6,83.22,96.53,57.47,12.16,6,552,745,
2019-02-26 15:03:50.990252,1.69,2.16,1.31,0.29,1.64,6,71.4,83.78,64.55,7.58,6,587,682,
2019-02-26 15:04:50.950315,1.54,1.9,1.38,0.2,1.44,6,78.24,100.37,63.14,14.89,6,580,764,
2019-02-26 15:05:50.906723,1.72,2.1,1.05,0.37,1.84,6,76.24,95.51,58.48,12.42,6,557,740,
2019-02-26 15:06:50.867040,1.49,2.36,1.11,0.4,1.34,6,76.31,90.25,54.64,12.19,6,538,714,
2019-02-26 15:07:50.820388,1.28,1.64,1.05,0.19,1.21,6,89.23,108.06,59.9,17.65,6,564,802,
2019-02-26 15:08:50.780864,1.62,2.49,1.18,0.48,1.38,6,60.54,72.45,53.02,6.18,6,530,626,
2019-02-26 15:09:50.741257,1.5,1.9,1.25,0.23,1.41,6,54.82,58.89,46.14,4.5,6,496,559,
2019-02-26 15:10:50.694961,1.71,2.23,1.11,0.39,1.77,6,81.73,94.5,67.59,8.94,6,602,735,
2019-02-26 15:11:50.655205,1.18,1.57,0.66,0.3,1.25,6,64.34,78.52,45.13,12.23,6,491,656,
2019-02-26 15:12:50.609227,1.1,1.38,0.66,0.26,1.15,6,52.69,61.92,39.06,7.17,6,461,574,
2019-02-26 15:13:50.569452,1.21,1.38,1.05,0.12,1.25,6,49.62,57.88,38.45,6.38,6,458,554,
2019-02-26 15:14:50.529728,1.3,1.77,0.85,0.35,1.28,6,47.25,61.11,33.59,10.88,6,434,570,
2019-02-26 15:15:50.489298,2.54,3.8,1.64,0.8,2.33,6,49.95,58.48,38.25,6.52,6,457,557,
